20090
-1160.7  	216.468
-1222.76  	508.997
-814.522  	44.313
-763.92  	9.94893
-763.234  	55.774
-748.73  	35.1917
-1149.87  	141.505
-769.458  	17.848
-844.698  	31.4057
-1218.49  	335.411
-742.994  	9.44976
-768.824  	6.44701
-808.161  	108.344
-845.825  	77.7759
-953.261  	190.542
-798.19  	18.5429
-704.512  	10.5904
-839.466  	130.441
-1168.77  	70.8915
-774.995  	47.3093
-1152.47  	64.3298
-777.883  	89.4484
-1219.55  	19.6666
-1212.91  	16.1933
-1251.79  	9.03778
-798.845  	163.76
-813.105  	5.67845
-766.362  	3.85663
-787.955  	6.34967
-1156.56  	177.178
-809.807  	59.6758
-1178.64  	45.4234
-1153.98  	241.755
-1140.61  	16.6886
-1133.75  	124.733
-734.729  	1.6871
-676.615  	25.5847
-838.313  	107.32
-810.311  	191.216
-763.664  	75.493
-705.16  	17.5075
-747.45  	5.78027
-727.268  	6.26322
-1034.21  	351.176
-821.152  	134.513
-776.339  	2.50129
-851.566  	47.3614
-762.121  	182.259
-788.774  	3.7122
-640.555  	12.0458
-886.788  	66.6916
-769.764  	31.2344
-1001.85  	331.38
-858.879  	251.249
-786.452  	9.88038
-879.565  	119.567
-798.683  	107.115
-1277.36  	45.413
-773.526  	43.0417
-837.74  	102.192
-1109.89  	449.514
-760.4  	53.8161
-1156.13  	52.8672
-747.608  	61.0335
-1005.9  	417.468
-1124.82  	88.2894
-1079.85  	171.049
-771.409  	102.395
-814.958  	47.2742
-1214.04  	43.446
-749.144  	30.5165
-1143.82  	59.4067
-855.277  	36.5569
-794.814  	61.7809
-834.094  	111.305
-1235.66  	247.18
-759.403  	43.2602
-762.842  	68.6473
-1218.37  	21.9005
-1187.47  	422.194
-815.554  	63.0079
-762.168  	57.6503
-801.073  	3.70943
-737.904  	8.05879
-856.752  	87.5758
-727.99  	27.9336
-730.426  	62.9146
-805.097  	133.199
-1182.82  	5.6626
-782.203  	90.6496
-807.813  	384.491
-1135.79  	106.527
-794.513  	201.253
-1036.67  	282.826
-1155.84  	78.8477
-780.951  	77.0674
-813.609  	43.9434
-618.49  	8.51609
-832.027  	38.1454
-830.243  	154.827
-782.361  	27.4845
-1084.32  	28.424
-884.181  	22.365
-709.911  	108.21
-1198.23  	76.1343
-1159.53  	154.414
-835.287  	7.01298
-761.844  	22.3349
-855.87  	44.4596
-1085.75  	87.4241
-816.89  	251.922
-700.864  	4.31461
-852.894  	32.2847
-784.646  	32.1924
-753.118  	16.2686
-751.26  	4.17956
-526.371  	5.48792
-795.503  	15.4422
-1181.29  	41.9433
-792.221  	42.5704
-1307.95  	147.396
-757.31  	31.7374
-1261.96  	19.143
-1136.49  	126.482
-680.249  	56.3602
-702.712  	22.1968
-1089.14  	111.478
-1011.54  	102.633
-818.417  	34.4214
-769.821  	48.3624
-838.077  	114.163
-1174.92  	242.076
-756.844  	7.9076
-796.509  	7.67165
-1146.86  	52.2985
-771.318  	79.6561
-1010.91  	300.974
-1235.42  	152.494
-778.567  	159.828
-813.886  	7.81229
-759.469  	14.8191
-1132.13  	19.3742
-789.181  	47.2381
-765.928  	6.66044
-843.884  	10.5018
-845.288  	0.470875
-735.262  	6.20722
-768.49  	59.9979
-1139.36  	362.745
-1131.44  	241.798
-1287.56  	316.665
-1244.81  	291.8
-1085.59  	387.589
-1224.47  	359.621
-1291.81  	125.763
-1087  	278.925
-983.819  	472.689
-966.792  	129.963
-1001.38  	179.279
-1099.54  	68.5917
-1033.13  	238.015
-1102.38  	167.705
-1146.12  	1.06672
-1060.64  	502.921
-1311.48  	256.775
-1209.41  	142.703
-1083.11  	183.847
-1100.65  	138.053
-1207.82  	544.3
-1164.36  	153.142
-1227.58  	405.244
-925.683  	383.75
-1286.82  	170.294
-1238.61  	56.1554
-1026.09  	321.247
-1261.61  	208.125
-1295  	343.967
-1034.79  	363.967
-1135.26  	194.918
-1322.36  	228.893
-1197.82  	345.768
-1061.56  	89.1998
-1170.4  	322.649
-927.208  	214.264
-1227.26  	477.992
-990.313  	15.0207
-1249.09  	255.677
-1164.04  	428.984
-1201  	243.207
-1218.95  	431.942
-1124.05  	506.944
-1329.09  	212.098
-1051.99  	302.424
-972.083  	93.2928
-1151.65  	229.109
-1291.74  	218.05
-1267.46  	224.251
-1017.82  	456.893
-1247.5  	188.865
-1058.07  	260.482
-1283.6  	243.735
-1233.9  	47.3795
-1081  	396.864
-1173.02  	177.877
-1356.5  	74.5161
-1145.47  	511.529
-1155.8  	64.6097
-1112.02  	481.44
-1162.19  	201.463
-1205.99  	486.216
-945.955  	682.92
-1000.47  	392.387
-1242.41  	452.323
-1309.53  	100.568
-1002.98  	446.297
-1033.45  	488.061
-1034.06  	189.862
-1077.68  	138.261
-1280.09  	175.798
-1168.7  	176.622
-925.938  	298.359
-1042.39  	391.145
-1302.31  	106.964
-1308.33  	98.0891
-1228.98  	407.227
-1192.5  	489.859
-1114.5  	429.836
-1059.1  	326.875
-1246.31  	60.2538
-1220.05  	236.17
-1174.78  	450.427
-1257.86  	283.792
-1283.19  	265.458
-1085.86  	497.913
-1201.28  	459.534
-1077.16  	497.955
-1263.66  	315.053
-1254.17  	261.39
-1228  	301.837
-1098.77  	505.838
-1011.36  	238.1
-1208.75  	115.531
-1028.56  	393.039
-1128.1  	244.738
-1248.01  	78.1632
-1084.42  	68.8169
-1131.6  	441.839
-1043.76  	428.75
-1056.7  	78.7349
-970.657  	272.555
-856.42  	341.813
-1202.81  	253.234
-1258.22  	471.621
-1306.3  	119.273
-1161.12  	60.5865
-1165.26  	381.606
-1179.99  	129.288
-1304.86  	84.1475
-1228.95  	35.0265
-1120.01  	1.97284
-1245.38  	456.352
-1111.7  	71.9098
-1094.96  	406.19
-1216.44  	551.141
-1187.55  	17.0538
-1058.39  	387.799
-1128.22  	13.7151
-1203.72  	512.332
-1248.44  	437.015
-1104.94  	245.923
-1273.18  	197.837
-1167.74  	93.5818
-1217.99  	171.654
-1272.23  	192.275
-1071.41  	331.846
-1195.43  	34.2421
-1268.14  	109.568
-1062.69  	398.253
-1249.68  	303.056
-1170.19  	570.985
-1164.02  	9.88537
-961.216  	356.92
-1142.71  	451.486
-1198.72  	268.245
-1194.73  	78.3075
-1178.13  	259.495
-1147.2  	539.44
-1041.16  	235.103
-1245.45  	22.8831
-1329.83  	105.096
-1272.68  	155.954
-987.819  	403.473
-989.411  	263.275
-946.747  	461.168
-1273.12  	49.6788
-1309.3  	15.9829
-1212.08  	495.993
-1140.35  	67.0007
-1060.67  	322.138
-1318.2  	142.574
-1294.77  	188.7
-1090.15  	258.503
-1035.67  	252.144
-1277.11  	363.967
-1193.84  	273.042
-1220.11  	396.052
-1191.65  	259.53
-1308.33  	43.1953
-1145.68  	538.533
-1127.31  	370.369
-1297.73  	355.471
-1187.11  	173.852
-1188.17  	439.524
-1120.82  	14.0879
-1108.75  	481.514
-1045.48  	87.0627
-1020.28  	102.366
-1111.29  	26.8561
-1140.85  	524.632
-1188.43  	344.746
-1041.86  	84.4153
-961.514  	295.585
-1225.97  	160.859
-1209.85  	581.095
-1119.61  	81.3562
-1203.77  	274.786
-1254.15  	233.612
-1277  	60.77
-830.291  	356.401
-774.947  	26.1183
-1088.82  	123.006
-1206.62  	1.16996
-794.855  	127.481
-1123.56  	101.483
-772.918  	63.5247
-747.391  	32.496
-635.491  	14.0772
-742.25  	20.2576
-807.265  	52.2199
-714.992  	34.2411
-760.245  	3.45236
-801.914  	28.2738
-834.615  	134.09
-1147.26  	322.333
-1155.31  	200.755
-744.617  	5.00176
-880.441  	339.836
-741.514  	17.9667
-767.9  	156.169
-715.859  	5.19724
-769.081  	5.35427
-754  	41.4747
-839.715  	33.5122
-842.336  	120.178
-770.655  	0.673194
-1093.39  	14.0097
-970.442  	469.006
-762.038  	44.217
-761.511  	112.389
-875.901  	14.0235
-1129.06  	483.831
-1063.76  	178.068
-1073.04  	10.8437
-999.477  	172.134
-751.53  	51.9715
-1249.64  	128.095
-867.61  	65.4358
-1148.24  	105.392
-1093.58  	278.389
-766.992  	86.0065
-843.042  	39.5371
-807.824  	97.9887
-816.374  	71.9994
-793.038  	14.352
-1181.07  	160.007
-804.466  	117.371
-674.766  	8.14242
-857.155  	65.5442
-820.999  	92.8792
-1106.03  	170.906
-769.772  	15.6903
-752.533  	64.8723
-777.63  	22.3835
-804.951  	110.418
-775.486  	21.8029
-839.684  	63.8199
-733.458  	5.86309
-755.966  	163.835
-773.42  	8.09801
-760.289  	19.1451
-1259.5  	317.155
-1130.28  	546.539
-809.28  	29.8913
-799.27  	27.586
-758.43  	32.8788
-1119.53  	314.671
-716.187  	10.5396
-830.566  	21.073
-1256.71  	223.373
-848.647  	179.128
-722.224  	25.479
-828.921  	51.8708
-821.667  	44.2777
-772.847  	52.445
-816.55  	154.689
-694.261  	16.6074
-795.422  	31.6628
-771.038  	70.2499
-816.153  	98.5131
-730.028  	14.9523
-769.365  	4.38038
-1197.67  	384.542
-792.643  	13.2071
-799.193  	31.1946
-1266.17  	158.96
-1148.43  	24.427
-1018.67  	518.535
-1074.1  	239.421
-834.196  	188.369
-769.197  	11.0415
-774.466  	1.55648
-1168.57  	91.6959
-774.047  	170.13
-750.03  	17.9705
-1017.2  	214.288
-705.86  	27.6093
-755.919  	99.3513
-1140.55  	46.4604
-1071.7  	61.7393
-797.336  	152.705
-831.267  	32.517
-801.299  	106.937
-1086.86  	157.264
-865.366  	38.6891
-1107.78  	455.445
-1120.78  	7.87586
-885.612  	99.0771
-1092.12  	114.999
-1041.59  	239.953
-805.169  	51.1226
-783.441  	32.6187
-742.717  	28.4924
-1076.23  	214.394
-1026.32  	25.3204
-928.595  	444.966
-780.828  	63.6286
-1053.98  	330.319
-732.62  	5.31506
-1154.39  	539.297
-808.304  	17.9929
-780.72  	138.26
-743.331  	27.8575
-765.519  	47.6353
-838.311  	68.1429
-797.883  	13.9381
-766.709  	63.1863
-773.219  	74.787
-808.447  	59.5746
-631.426  	2.38678
-761.095  	1.32339
-826.751  	17.6114
-812.463  	108.437
-727.363  	19.611
-764.273  	286.652
-836.078  	2.90766
-709.359  	71.0367
-804.777  	88.7892
-818.242  	49.9769
-769.933  	28.522
-770.967  	144.932
-753.984  	16.6878
-1084.72  	214.906
-1143.79  	169.077
-666.12  	14.9503
-855.915  	178.08
-495.504  	3.57526
-1117.77  	51.0923
-1203.45  	96.7064
-781.7  	148.047
-778.765  	16.6654
-803.908  	3.99654
-741.532  	6.48426
-869.323  	4.50558
-1237.2  	199.812
-757.926  	5.3842
-1061.64  	282.597
-830.492  	70.8172
-1173.25  	120.163
-982.971  	456.663
-886.49  	100.838
-738.273  	12.1939
-1247.83  	21.7202
-1180.69  	218.042
-781.321  	69.464
-1077.12  	47.4316
-1210.14  	195.387
-1201.47  	457.201
-994.495  	431.214
-1093.44  	398.182
-1091.31  	421.445
-1149.25  	555.739
-1311.88  	246.356
-1166.07  	358.39
-1241.26  	320.772
-1336.53  	114.068
-877.189  	491.413
-1040.07  	329.288
-1127.81  	456.43
-961.003  	277.92
-1204.4  	45.6962
-1037.97  	462.949
-1121.89  	36.4449
-1189.06  	449.803
-1327.99  	82.711
-1280.22  	349.214
-1120.54  	190.757
-934.922  	421.409
-1250.79  	265.399
-1084.71  	302.356
-1317.11  	71.7215
-1148.44  	500.646
-1161.82  	451.724
-1184.48  	343.666
-1121.59  	393.605
-1233.03  	119.738
-1099.05  	376.148
-1189.33  	223.78
-1267.48  	373.91
-938.798  	200.889
-1202.76  	434.16
-1219.44  	192.524
-1241.42  	147.164
-1062.01  	435.599
-1178.58  	327.493
-1190.03  	346.723
-1302.72  	246.179
-974.864  	191.283
-953.406  	209.341
-1162.14  	1.31952
-1069.18  	372.592
-1014.76  	191.723
-867.282  	368.709
-867.888  	380.004
-1219.25  	173.89
-1118.19  	40.697
-1032.49  	57.5227
-1092.68  	488.033
-1280.08  	49.4737
-1090.62  	130.311
-1029.17  	385.727
-1300.7  	14.289
-1076.94  	344.738
-1125.25  	481.204
-956.728  	241.541
-1119.16  	28.6839
-1135.52  	288.83
-1168.58  	15.5786
-1265.52  	429.13
-1125.48  	247.28
-1208.95  	511.444
-1135.67  	452.271
-1128.23  	524.125
-1006.57  	439.732
-1048.84  	389.268
-1250.04  	407.795
-1185.26  	477.292
-1238.07  	388.761
-1034.01  	29.2866
-1085.27  	73.9052
-1285.5  	331.997
-1066.99  	467.439
-1153.28  	112.257
-1147.27  	473.839
-1013.65  	238.343
-1010.72  	137.371
-1141.25  	255.193
-1134.72  	279.824
-1099.25  	455.325
-1097.11  	101.566
-1137.12  	366.605
-1173.49  	428.032
-917.709  	325.504
-1005.77  	409.846
-1137.76  	113.471
-1263.54  	43.0198
-1036.8  	132.31
-1130.13  	171.292
-1301.16  	135.004
-973.923  	223.018
-1090.34  	266.044
-1303.02  	261.009
-1185.24  	420.257
-1286.4  	159.41
-1277.97  	279.682
-1116.84  	193.395
-955.119  	489.542
-1101.25  	248.315
-1189.58  	227.847
-1329.3  	38.3882
-1118.71  	26.4205
-1149.62  	16.5552
-1209.72  	424.368
-1280.04  	42.4197
-1174.58  	499.057
-1261.55  	197.919
-1172.55  	392.601
-1140.67  	62.2503
-1286.4  	265.863
-1207.39  	133.374
-1068.75  	429.434
-1118.36  	142.683
-1073.43  	288.414
-1121.85  	476.327
-881.271  	387.328
-1010.28  	375.742
-1105.01  	157.626
-1074.96  	233.04
-1297.12  	164.966
-1249.79  	414.824
-1234.74  	438.021
-1021.36  	348.229
-1260.27  	34.6483
-1133.28  	321.697
-1304.06  	253.349
-1244.72  	177.583
-1205.18  	361.653
-1085.25  	306.782
-1058.59  	114.945
-1150.01  	364.666
-1139.07  	179.876
-1030.96  	323.565
-1166.19  	114.031
-1204.02  	94.5938
-1061.76  	423.142
-1182.35  	278.992
-1215.17  	204.379
-1237.05  	424.471
-1062.57  	60.8855
-1165.88  	484.211
-1122.71  	210.201
-993.206  	131.638
-1309.4  	180.521
-967.854  	398.219
-975.191  	288.043
-1256.99  	133.639
-1170.61  	543.304
-1111.46  	318.83
-1267.03  	421.657
-733.967  	35.5014
-1308.83  	166.566
-1127.26  	455.613
-1184.88  	330.331
-1100.63  	403.037
-1111.59  	459.784
-1171.13  	111.275
-1126.66  	171.567
-1005.14  	390.908
-966.05  	318.719
-1336.98  	91.2901
-1155.39  	49.1108
-1009.63  	465.233
-1132.74  	446.165
-1218.44  	214.705
-1108.47  	31.9877
-1175.33  	43.0268
-1249.57  	467.834
-1069.51  	220.096
-1181.04  	268.788
-1099.43  	431.962
-1185.31  	474.919
-772.374  	165.652
-783.683  	274.121
-793.948  	22.0156
-774.284  	240.541
-1067.74  	189.008
-1084.57  	396.198
-1117.47  	93.9008
-773.808  	145.14
-778.28  	95.9999
-744.94  	10.8231
-1020.75  	442.462
-649.484  	12.2239
-1180.81  	234.04
-691.29  	33.6326
-760.843  	73.6129
-852.132  	94.7351
-756.091  	11.5522
-806.309  	7.60919
-769.863  	39.8065
-761.333  	34.4844
-774.654  	16.2127
-1150.83  	89.8887
-691.321  	3.13969
-763.258  	25.1477
-695.923  	79.9605
-780.79  	28.8464
-824.171  	4.40735
-762.43  	194.669
-792.655  	39.0168
-1167.72  	86.592
-699.089  	24.7167
-739.036  	24.0967
-773.181  	15.914
-708.535  	1.79291
-773.408  	4.29593
-784.721  	48.8531
-1055.79  	341.607
-777.523  	49.4097
-1149.59  	32.6136
-681.599  	48.9199
-798.591  	6.15504
-751.482  	55.8481
-764.136  	19.8905
-776.987  	69.3296
-752.659  	32.4224
-748.986  	12.7109
-764.977  	14.8529
-1007.86  	98.5081
-716.805  	69.1319
-878.552  	66.604
-756.692  	9.1888
-1112.27  	19.3126
-831.304  	171.131
-775.145  	1.51233
-729.569  	18.7912
-793.439  	66.0581
-816.783  	63.5067
-668.654  	11.5756
-838.019  	111.372
-1127.5  	152.718
-695.446  	11.9606
-841.189  	50.5862
-1106.7  	356.971
-699.752  	25.2738
-1083.48  	219.706
-1200.08  	49.4682
-1330.58  	164.968
-1172.02  	42.3431
-1186.53  	297.041
-1114.26  	121.636
-806.1  	13.232
-745.855  	4.88059
-790.838  	114.497
-1211.68  	270.181
-754.692  	62.6435
-765.425  	245.73
-794.179  	88.6773
-810.677  	73.1422
-709.288  	47.8678
-812.101  	32.6786
-747.841  	18.8285
-878.785  	66.1524
-818.293  	33.5895
-728.678  	39.8096
-845.5  	36.253
-773.433  	16.8462
-802.699  	92.2769
-783.361  	11.6673
-1185.19  	86.7625
-787.036  	191.524
-996.506  	452.028
-776.913  	85.5579
-758.585  	37.2391
-773.86  	348.339
-821.947  	62.7138
-767.979  	48.198
-760.211  	94.5163
-853.476  	47.6369
-792.383  	70.4219
-608.348  	0.71382
-760.879  	20.6257
-758.638  	9.06574
-1163.9  	286.028
-779.331  	17.6563
-775.809  	5.23664
-1311.25  	15.7783
-773.859  	55.7635
-691.897  	51.2136
-824.101  	33.8301
-835.382  	45.3663
-1098.07  	46.9575
-760.816  	154.653
-957.636  	402.494
-837.323  	56.1316
-746.142  	7.00234
-1269.12  	265.734
-820.881  	22.0479
-802.948  	169.878
-773.89  	19.7467
-790.709  	48.2369
-844.903  	24.0011
-1241.55  	277.35
-782.716  	50.5338
-1266.45  	77.1398
-1119.4  	376.662
-759.228  	57.7778
-1082.58  	255.859
-778.252  	73.0321
-1100.96  	239.06
-670.608  	45.5403
-750.231  	24.7177
-810.096  	39.3295
-1134.26  	237.992
-807.998  	130.053
-746.978  	3.88631
-1165.34  	0.0809623
-802.194  	120.243
-803.945  	86.4324
-782.831  	179.848
-839.409  	63.1172
-758.554  	1.99207
-1166.65  	118.38
-1343.24  	0.703148
-1077.93  	348.295
-1043.48  	105.354
-988.259  	153.952
-1073.63  	374.071
-1105.66  	119.184
-967.935  	550.78
-860.719  	448.011
-1270.51  	336.84
-1051.31  	26.0729
-1317.42  	47.6682
-1108.8  	13.5085
-1017.9  	416.376
-1265.74  	394.354
-1229.01  	205.724
-1135.15  	57.1478
-1206.67  	429.237
-1114.66  	308.173
-1194.87  	261.549
-1281.62  	328.507
-990.352  	311.91
-1318.64  	21.9116
-1057.02  	398.103
-1160.85  	288.272
-1275.36  	85.8616
-1104.48  	424.809
-889.57  	311.996
-1192.82  	391.145
-1145.85  	211.351
-1219.29  	135.582
-1152.28  	428.056
-1222.4  	262.432
-1134.44  	159.024
-1240.57  	489.805
-1097.56  	379.96
-1029.89  	378.186
-1191.6  	535.514
-1117.85  	415.295
-1123.36  	30.8321
-948.27  	224.044
-1217.37  	438.667
-1331.93  	26.3529
-1342.63  	98.449
-1070.37  	106.268
-1189.78  	570.755
-999.33  	380.776
-1118.42  	465.05
-1079.05  	36.0064
-924.493  	364.893
-1248.75  	250.037
-1287.4  	144.345
-1077.88  	403.36
-1284.65  	375.122
-1029.38  	402.083
-1170.81  	108.383
-1071.2  	484.62
-1001.59  	369.684
-1131.63  	219.087
-1323.17  	104.644
-1317.52  	240.521
-1043.84  	384.566
-1019.64  	385.506
-1157.86  	428.735
-1097.13  	244.982
-1294.55  	244.935
-951.406  	350.096
-1133.51  	108.927
-1212.21  	25.3817
-1150.1  	477.726
-932.355  	351.32
-1248.32  	502.611
-1006.21  	84.0761
-1143.53  	186.936
-1278.36  	311.346
-1038.95  	413.358
-1052.75  	377.455
-1314.13  	230.419
-1324.68  	91.3889
-974.218  	229.037
-1287.42  	173.262
-1275.27  	305.525
-907.599  	283.903
-1305.1  	63.0694
-1210.29  	463.753
-1120.88  	18.9125
-1024.79  	389.063
-1286.53  	330.031
-1208.47  	224.422
-1279.3  	285.737
-1148.03  	88.0545
-1114.98  	452.524
-1216.27  	409.597
-1285.15  	29.2166
-1241.15  	97.4333
-1049.73  	446.445
-1063.12  	342.8
-1289.87  	48.3101
-1215.39  	26.3409
-1185.14  	273.165
-1249.48  	385.954
-1209.39  	392.862
-1294.71  	44.189
-1115.75  	515.151
-1227.19  	207.529
-1079.33  	40.9615
-1233.74  	84.5236
-1093.77  	75.2069
-1191.41  	468.099
-1229.85  	458.79
-1256.62  	71.3609
-1264.65  	232.291
-1042.78  	234.571
-996.504  	22.9436
-1293.29  	137.504
-1166.06  	37.7585
-1255.25  	224.543
-1229.64  	382.197
-1183.26  	233.829
-1242.86  	412.398
-1141.77  	216.012
-1245.1  	476.568
-1177.92  	417.121
-1140.35  	240.889
-1291.16  	100.709
-1160.11  	118.78
-1222.68  	0.917427
-1217.11  	247.043
-1132.48  	545.117
-1180.18  	282
-1216.02  	100.699
-1212.87  	268.488
-1204.04  	451.121
-1253.07  	476.018
-1296.18  	141.808
-1272.87  	77.2884
-1165.55  	250.922
-1161.53  	191.478
-1251.84  	240.961
-965.101  	456.571
-993.36  	318.91
-1128.94  	205.493
-1200.15  	151.801
-1192.23  	68.5441
-1154.45  	188.63
-1106.65  	499.354
-1320.49  	32.0475
-1306.31  	253.997
-1215.75  	141.514
-1065.87  	409.777
-1297.19  	19.8187
-1057.4  	211.127
-1091.76  	438.167
-1188.53  	459.172
-1190.25  	320.037
-1185.42  	533.65
-1160.28  	250.378
-1304.77  	48.1952
-1256.54  	459.654
-1127.59  	123.264
-1081.75  	240.536
-1131  	416.828
-1116.1  	513.233
-1025.11  	369.845
-1056.17  	306.468
-1279.58  	361.492
-1245.73  	175.724
-1155.06  	52.4269
-1063.98  	446.426
-1284.59  	237.519
-1122.52  	96.464
-1301.28  	81.4044
-1143.77  	450.486
-1042.08  	470.918
-1140.59  	56.1214
-772.514  	31.936
-1296.36  	161.284
-1226.59  	126.303
-749.995  	5.80563
-798.497  	126.104
-1082.58  	231.678
-1144.99  	239.321
-1067.36  	62.0606
-1167.06  	21.5836
-748.093  	32.7926
-888.788  	53.8818
-750.6  	18.4136
-714.094  	16.8172
-818.439  	17.958
-783.518  	17.4365
-826.141  	18.3592
-1160.4  	299.093
-781.335  	230.999
-821.501  	196.815
-1268.41  	84.6296
-845.106  	29.6721
-770.502  	45.7401
-853.102  	45.6021
-754.358  	2.39893
-1131.92  	46.707
-798.27  	107.069
-733.875  	5.23197
-1160.71  	459.589
-837.817  	208.273
-1065.77  	242.953
-802.908  	9.14636
-757.182  	43.4306
-978.529  	354.525
-772.552  	68.5514
-826.027  	92.7373
-763.261  	127.743
-784.852  	72.8723
-763.198  	12.2735
-757.344  	6.5943
-747.473  	1.72859
-782.669  	106.815
-1248.2  	163.472
-1143.4  	241.279
-1341.53  	6.09424
-820.896  	5.42151
-792.236  	103.743
-757.078  	2.57324
-745.859  	25.3835
-1301.59  	53.9319
-1118.12  	387.094
-767.972  	64.6649
-1132.84  	185.444
-1213.79  	322.57
-799.931  	94.3385
-745.31  	34.9785
-794.777  	36.0061
-1076.02  	229.507
-762.318  	221.236
-785.318  	75.2112
-770.264  	253.121
-1165.53  	377.606
-833.619  	50.5595
-1212.28  	88.7598
-1107.65  	98.5294
-1180.57  	420.207
-804.071  	36.882
-804.143  	71.8911
-764.947  	250.42
-781.149  	7.34665
-766.626  	10.5238
-680.938  	17.9118
-784.254  	117.654
-747.546  	35.9093
-1062.76  	472.556
-548.113  	8.17914
-962.47  	423.316
-1135.81  	70.6055
-752.369  	7.03759
-1207.94  	229.236
-757.833  	13.2454
-781.215  	59.4143
-849.825  	51.0355
-802.784  	37.0031
-1158.62  	234.873
-781.029  	18.382
-1127.32  	74.0892
-766.57  	91.0874
-844.514  	31.0771
-803.329  	4.79171
-767.642  	135.88
-802.655  	11.926
-705.231  	92.6518
-756.96  	30.2276
-1060.4  	86.8736
-804.387  	72.7417
-754.558  	29.9285
-1188.4  	18.2562
-774.165  	56.5891
-781.396  	55.4956
-1104.05  	96.2145
-769.793  	134.765
-793.664  	12.4147
-735.138  	22.4925
-791.834  	90.3539
-697.78  	117.084
-782.815  	30.2743
-798.441  	157.085
-726.243  	7.63216
-885.351  	64.1288
-786.986  	3.58075
-763.718  	31.5053
-794.134  	23.9737
-743.542  	24.1402
-821.227  	92.6783
-832.579  	39.3156
-1242.43  	28.0873
-1021.49  	506.358
-793.883  	205.014
-892.145  	96.5737
-856.01  	164.223
-893.285  	70.2306
-828.428  	126.697
-788.678  	149.672
-833.877  	55.0658
-773.929  	100.053
-1187.79  	81.9167
-748.445  	55.413
-817.72  	88.3253
-776.91  	211.243
-574.962  	7.19987
-750.699  	2.69058
-788.302  	65.7887
-834.608  	93.3398
-823.48  	89.687
-1288.2  	166.226
-830.229  	35.6688
-851.944  	78.4706
-1073.21  	28.462
-833.833  	11.7181
-839.456  	217.936
-779.719  	157.792
-731.303  	7.90663
-736.745  	23.3149
-1232.66  	216.32
-882.44  	54.3918
-1108.03  	267.794
-1139.92  	111.267
-1162.01  	361.632
-1188.65  	183.39
-1187  	514.817
-1188.39  	422.64
-1077.69  	350.166
-1220.82  	552.551
-1083.92  	306.03
-984.541  	526.998
-998.061  	387.081
-1238.55  	92.0788
-1125.6  	197.553
-1222.68  	78.2471
-1169.67  	33.2585
-1141.7  	279.958
-1214.83  	199.873
-1176.61  	510.617
-1271.01  	126.526
-1228.8  	469.314
-1061.57  	395.378
-1036.44  	196.817
-1341.04  	80.8072
-1026.23  	109.084
-1009.42  	294.988
-1205.53  	301.009
-1111.99  	221.02
-1127.08  	33.8843
-1131.11  	133.908
-1182.16  	553.663
-1304.31  	94.7049
-1309.09  	168.56
-1104.62  	7.42245
-1074.92  	282.332
-1261.64  	89.9477
-1176.31  	53.7262
-1048.91  	263.213
-1038.47  	482.707
-1252.14  	431.386
-1270.99  	379.49
-1306.22  	211.459
-1102.21  	75.8336
-1157.72  	353.489
-1016.73  	133.814
-874.563  	407.927
-1219.12  	2.52605
-1175.45  	162.361
-1138.13  	5.76003
-1009.56  	520.033
-1064.83  	503.468
-1243.5  	54.3991
-1296.55  	347.832
-1153.61  	128.592
-1190.35  	191.258
-1270.46  	285.563
-1254.12  	30.0692
-1036.17  	7.28464
-914.98  	354.414
-1170.92  	389.795
-1029.23  	292.003
-1331.98  	42.6509
-1203.35  	12.2359
-1253.15  	490.377
-1221.31  	528.788
-1195.1  	365.174
-1138.9  	204.16
-1135.48  	69.2898
-963.184  	318.04
-1048.66  	389.435
-1310.49  	106.953
-1212.8  	243.552
-1149.17  	370.066
-1210.55  	139.827
-1118.47  	513.014
-1205.19  	247.592
-1086.4  	483.185
-1065.69  	165.506
-1269.55  	187.234
-1305.8  	342.567
-1054.95  	119.988
-1025.31  	400.266
-1255.05  	480.495
-1070.32  	24.6155
-1322  	251.505
-1196.82  	565.385
-1082.96  	136.798
-1103.34  	361.027
-988.72  	315.391
-1159.58  	25.3189
-1267.97  	319.163
-1350.81  	18.652
-1223.04  	368.656
-1182.33  	483.746
-1036.86  	171.607
-1139.59  	483.785
-1032.79  	214.875
-1071.99  	313.822
-1330.22  	190.242
-1097.03  	477.057
-1098.23  	330.381
-1221.64  	19.195
-989.104  	377.04
-1051.4  	312.857
-868.229  	498.855
-1048.55  	127.129
-1291.21  	322.187
-1037.53  	380.682
-1066.14  	274.828
-1105.21  	504.434
-1220.39  	325.313
-1294.66  	190.087
-1194.54  	141.109
-1107.65  	201.306
-1201.78  	95.9281
-1164.71  	143.527
-938.422  	310.146
-1036.46  	425.24
-1215.24  	74.1582
-1208.93  	79.3907
-1150.7  	152.996
-1066.91  	79.5578
-1075.91  	85.3642
-1289.95  	161.125
-1242.98  	504.958
-1268.9  	239.676
-1266.43  	135.159
-1204.66  	355.763
-1272.25  	185.005
-949.156  	448.986
-1158.73  	381.056
-1206.28  	134.058
-929.346  	381.856
-1223.61  	320.535
-1236.18  	163.938
-957.179  	464.586
-1208.04  	375.983
-1289.22  	160.032
-1241.64  	336.276
-1199.19  	338.102
-1187.03  	153.784
-1203.77  	270.9
-1102.81  	429.032
-1163.53  	65.2776
-1204.65  	471.502
