23140
-1377.31  	502.005
-1246.88  	40.2711
-1140.68  	394.528
-1243.92  	99.3994
-1295.35  	202.263
-1101.84  	453.039
-1475.54  	73.7249
-1254.8  	431.249
-1235.72  	506.151
-1344.37  	361.38
-1142.89  	304.033
-1254.56  	110.558
-1430.73  	69.3
-1300.51  	476.128
-1334.91  	502.598
-1204.95  	489.546
-1423.02  	462.775
-1470.79  	213.847
-1451.72  	300.994
-1171.86  	260.356
-1329.01  	53.6667
-1449.84  	36.7552
-992.16  	17.4274
-1407.27  	262.363
-1410.57  	588.212
-1076.5  	61.313
-966.596  	13.6628
-951.509  	74.5902
-925.806  	46.6947
-1397.32  	170.887
-939.473  	24.1907
-1037.06  	39.6738
-1409.73  	387.545
-928.479  	12.0187
-985.937  	9.20954
-990.843  	137.767
-1038.03  	98.3302
-1147.77  	230.239
-983.065  	23.7521
-920.296  	14.696
-1085.53  	180.058
-1423.47  	84.7411
-1000.81  	65.6442
-1402.27  	77.3425
-993.909  	123.061
-1409.28  	22.734
-1407.92  	19.1651
-1440.91  	11.123
-1041.98  	226.999
-996.804  	7.18107
-965.454  	5.50601
-1031.38  	9.03843
-1402.24  	214.806
-990.057  	76.1441
-1423.97  	55.1131
-1332.3  	285.705
-1388.88  	20.123
-1376.39  	150.886
-942.81  	2.19903
-873.635  	34.8658
-1096.85  	148.993
-1036.14  	262.531
-956.717  	101.859
-929.973  	24.7222
-962.393  	7.63731
-905.426  	8.52248
-1191.13  	406.99
-1081.68  	186.485
-963.209  	3.35838
-1043.1  	59.6486
-953.589  	245.307
-993.518  	5.02018
-855.896  	16.135
-1087.8  	83.8618
-968.399  	42.3148
-1151.34  	387.941
-1116.37  	347.844
-961.497  	13.3369
-1078.21  	150.055
-1041.83  	148.504
-1475.36  	52.9502
-989.736  	59.3902
-1089  	141.534
-1278.43  	519.186
-933.472  	69.7196
-1399.36  	64.0725
-932.004  	82.1891
-1155.97  	479.165
-1365.94  	106.832
-1305.57  	207.177
-976.141  	139.734
-1051.29  	65.2748
-1401.94  	52.8393
-930.627  	40.5301
-1392.08  	71.4337
-1045.66  	46.2968
-996.313  	82.7877
-1085.43  	154.335
-1427.05  	286.33
-932.224  	56.3689
-941.89  	90.0046
-1411.8  	25.6067
-1371  	484.229
-997.777  	80.2817
-942.915  	76.0283
-976.737  	4.25296
-925.234  	10.5029
-1113.65  	121.126
-904.317  	36.2343
-939.263  	86.27
-1024.17  	181.906
-1441.82  	6.31841
-959.769  	116.239
-918.877  	442.631
-1381.32  	128.508
-1002.02  	272.723
-1195.21  	330.148
-1403.13  	95.2845
-984.709  	104.535
-1059.1  	60.8728
-830.66  	11.428
-1076.65  	52.7181
-1086.46  	214.928
-1034.39  	37.9432
-1309.84  	34.4606
-1083.74  	28.1232
-897.519  	147.128
-1449.86  	92.4401
-1343.03  	180.44
-1022.6  	8.82316
-934.412  	28.921
-1113.05  	61.5023
-1316.87  	105.7
-1051.27  	347.738
-927.058  	6.07845
-1045.82  	40.8078
-985.312  	43.298
-991.857  	23.0448
-964.194  	6.26969
-816.222  	6.91411
-975.743  	19.7656
-1439.94  	49.3423
-969.012  	54.3428
-1512.57  	170.282
-977.351  	43.9452
-1457.76  	21.0812
-1381.2  	152.522
-880.118  	76.5493
-920.65  	30.0975
-1319.58  	135.027
-1221.87  	124.187
-1002.73  	43.8964
-942.335  	62.3559
-1027.76  	144.22
-1351.73  	279.484
-972.116  	10.5008
-996.886  	10.2129
-1396.86  	62.6169
-976.177  	108.543
-1164.71  	351.261
-1432.01  	178.651
-984.723  	217.699
-1078.8  	10.726
-968.847  	20.1991
-1373.53  	23.691
-968.819  	60.643
-946.235  	8.99827
-1099.69  	14.5776
-1093.07  	0.602906
-909.522  	6.98427
-970.345  	81.7662
-1317.38  	419.013
-1303.09  	279.356
-1485.32  	365.212
-1426.46  	337.552
-1255.59  	448.602
-1405.89  	412.918
-1493.32  	145.971
-1248.68  	320.05
-1128.17  	545.787
-1106.65  	146.823
-1149.23  	206.119
-1262.04  	78.766
-1190.97  	274.787
-1270.87  	193.323
-1325.83  	1.19962
-1217.3  	576.725
-1503.48  	289.604
-1384.22  	162.11
-1251.22  	211.998
-1269.68  	164.838
-1395.08  	628.32
-1333.1  	174.352
-1406.47  	467.834
-1062.19  	440.187
-1488.88  	197.581
-1431.85  	65.3517
-1177.2  	368.163
-1451.04  	239.619
-1485.3  	394.821
-1187.17  	431.743
-1313.41  	225.814
-1513.96  	261.041
-1379.17  	398.292
-1222.79  	102.931
-1347.07  	371.265
-1063.14  	247.26
-1414.66  	550.913
-1138.38  	17.9311
-1439.55  	294.581
-1334.75  	491.898
-1390.52  	290.882
-1396.3  	494.888
-1289.6  	581.101
-1524.25  	242.55
-1208.51  	347.539
-1115.41  	107.938
-1329.45  	264.296
-1482.93  	250.198
-1454.76  	258.901
-1162.85  	525.869
-1428.33  	215.843
-1218.06  	299.99
-1472.27  	278.656
-1415.53  	55.0649
-1241.26  	456.918
-1346.09  	203.781
-1551.48  	85.4911
-1309.96  	582.809
-1324.76  	78.1402
-1281.53  	554.56
-1340.58  	232.373
-1384.41  	558.778
-1080.46  	820.417
-1152.18  	451.714
-1429.18  	517.093
-1505.15  	115.471
-1150.66  	512.682
-1192.95  	563.195
-1185.27  	217.019
-1242.42  	159.462
-1464.62  	203.113
-1342.43  	203.175
-1060.47  	350.34
-1194.49  	448.816
-1506.69  	124.399
-1504.62  	112.784
-1408.06  	472.561
-1371.33  	559.532
-1284.67  	495.825
-1219.3  	380.069
-1432.34  	68.4333
-1404.6  	271.719
-1347.3  	518.484
-1444.91  	325.34
-1482.89  	306.788
-1248.81  	572.311
-1380.66  	524.831
-1234.35  	573.167
-1456.11  	363.208
-1440.98  	300.033
-1408.47  	352.285
-1269.77  	584.985
-1160.67  	274.966
-1388.59  	133.41
-1183.45  	451.85
-1296.8  	281.689
-1430.89  	90.9959
-1246.54  	80.9343
-1307.68  	511.021
-1198.33  	490.859
-1212.99  	91.2226
-1111.12  	314.411
-978.323  	393.816
-1388.25  	292.713
-1443.06  	541.285
-1512.57  	137.398
-1333.73  	72.1237
-1336.44  	439.637
-1353.78  	150.617
-1507.17  	97.173
-1411.63  	40.6353
-1288.58  	1.51641
-1433.04  	528.239
-1279.61  	82.6218
-1266.9  	470.114
-1400.55  	635.158
-1363.96  	24.9274
-1221.55  	447.936
-1295.07  	14.3662
-1382  	588.123
-1432.17  	506
-1265.68  	279.629
-1468.54  	228.484
-1340.08  	107.813
-1403.77  	197.607
-1462.63  	221.214
-1229.58  	379.461
-1382.79  	39.7853
-1461.39  	126.444
-1222.18  	456.891
-1436.25  	346.126
-1346.38  	657.723
-1342.86  	10.9128
-1103.33  	410.663
-1313.45  	519.351
-1376.32  	314.059
-1371.37  	92.084
-1355.02  	297.563
-1324.54  	622.698
-1197.94  	271.842
-1440.48  	26.3886
-1532.75  	120.968
-1461.4  	180.078
-1138.35  	465.229
-1137.7  	305.095
-1090.55  	531.636
-1463.96  	56.3825
-1504.87  	22.4382
-1397.61  	571.553
-1309.04  	78.9642
-1218.57  	370.276
-1520.71  	164.898
-1492.15  	217.537
-1251.01  	295.832
-1188.67  	290.266
-1471.34  	418.829
-1381.22  	316.292
-1400.06  	459.919
-1370.79  	298.869
-1508.69  	49.9745
-1323.43  	621.672
-1298.4  	426.736
-1490.8  	409.807
-1362.27  	200.005
-1364.28  	511.036
-1287.59  	15.4533
-1272.73  	558.446
-1204.09  	101.206
-1172.88  	119.314
-1278.2  	30.4604
-1316.87  	605.7
-1366.71  	396.678
-1197.55  	96.8069
-1104.54  	340.965
-1408.3  	186.31
-1391.87  	669.291
-1285.16  	92.7735
-1384.45  	318.108
-1445.16  	268.879
-1468.95  	70.3885
-946.636  	406.29
-1024  	36.3961
-1316.96  	149.234
-1398.19  	0.563824
-1007.16  	173.499
-1360.91  	123.105
-965.664  	85.0528
-927.995  	43.7976
-844.948  	19.6904
-944.636  	28.376
-1040.21  	72.1583
-893.129  	45.6901
-932.642  	4.47376
-1040.81  	39.2284
-1072.42  	184.338
-1325.99  	377.142
-1399.37  	243.426
-946.616  	6.421
-1005.72  	391.141
-970.345  	24.879
-968.309  	212.166
-935.992  	7.75958
-992.06  	7.08822
-927.629  	54.7537
-1079.22  	46.041
-1107.12  	166.871
-941.151  	2.02839
-1319.76  	16.923
-1115.87  	541.962
-1012.47  	61.0527
-948.806  	150.106
-1072.53  	17.8351
-1305  	562.962
-1287.1  	215.592
-1297.94  	13.2141
-1205.26  	208.365
-962.798  	71.9462
-1445.23  	147.409
-1061.54  	82.6525
-1394.94  	127.604
-1258.85  	323.028
-952.746  	114.227
-1029.59  	50.1861
-1041.95  	135.4
-1061.73  	99.7408
-965.056  	16.9438
-1366.03  	186.343
-1029.14  	161.188
-896.068  	11.1994
-1138.86  	90.8926
-1063.25  	128.375
-1339.59  	207.025
-989.108  	21.8547
-932.031  	86.2447
-998.322  	30.7728
-988.609  	140.715
-965.113  	28.8852
-1094.02  	88.5134
-911.277  	7.869
-937.114  	216.747
-947.09  	10.8412
-947.476  	25.5452
-1455.91  	367.47
-1304.49  	632.857
-1022.27  	40.438
-1041.28  	38.3414
-951.104  	44.4468
-1291.94  	364.748
-926.278  	13.7998
-1093.33  	29.3623
-1451.4  	255.506
-1108.26  	248.556
-898.333  	33.6169
-1079.59  	71.9104
-1006.96  	56.4496
-962.448  	69.8104
-1055.79  	213.987
-911.73  	22.6376
-977.276  	40.4308
-954.911  	92.2767
-1049.67  	135.773
-902.317  	19.0126
-952.379  	5.79027
-1385.83  	444.821
-998.357  	17.7908
-1016.52  	42.6788
-1461.81  	183.106
-1396.99  	28.9635
-1173.07  	600.299
-1239.86  	279.136
-1075.28  	259.71
-941.198  	14.722
-1015.42  	2.03881
-1422.16  	110.047
-971.192  	229.361
-921.229  	24.1856
-1228.05  	259.438
-935.995  	38.2183
-944.157  	133.5
-1384.97  	56.178
-1299.85  	74.2802
-1021.94  	210.195
-1074.69  	44.9458
-1034.17  	147.875
-1313  	190.458
-1060.89  	48.9181
-1278.46  	526.983
-1355.63  	9.48991
-1085.94  	124.5
-1256.85  	132.082
-1201.31  	279.607
-1036.54  	70.622
-1017.29  	45.2392
-913.713  	37.7762
-1299.65  	259.722
-1240.98  	30.5563
-1067.09  	512.513
-964.01  	82.6993
-1216.14  	383.834
-904.99  	5.70579
-1333.68  	624.532
-1055.01  	24.9477
-985.153  	187.661
-989.885  	38.5922
-968.891  	64.9436
-1104.5  	94.6387
-1045.13  	19.473
-949.014  	83.2385
-954.332  	97.4168
-1049.45  	82.6393
-842.066  	3.78471
-979.951  	1.36541
-1009.9  	22.9326
-1038.76  	148.644
-930.754  	26.7302
-962.838  	390.732
-1071.37  	3.93893
-909.497  	96.8776
-1033.71  	122.208
-1000.02  	64.018
-994.828  	39.5955
-969.439  	196.063
-938.37  	22.2934
-1310.84  	260.317
-1386.35  	205.049
-884.61  	20.3404
-1115.23  	246.732
-763.361  	5.41357
-1354.17  	61.9135
-1392.44  	112.782
-997.001  	203.245
-960.551  	21.5083
-982.539  	5.65664
-922.284  	9.61946
-1066.29  	5.83333
-1428.86  	232.068
-924.849  	6.78453
-1223.47  	329.424
-1017.11  	89.7407
-1424.85  	145.364
-1131.02  	530.245
-1086.35  	126.659
-907.001  	16.8681
-1443.03  	23.2379
-1364.06  	253.93
-961.251  	89.6288
-1235.52  	55.6197
-1397.06  	226.117
-1379.41  	523.552
-1138.67  	493.163
-1257.97  	458.798
-1262.06  	487.69
-1317.09  	637.512
-1507.02  	284.027
-1341.78  	412.731
-1430.4  	363.575
-1532.41  	129.612
-1004.38  	569.169
-1200.33  	379.756
-1295.94  	525.076
-1104.16  	319.494
-1384.54  	52.0926
-1191.17  	528.988
-1292.07  	41.9425
-1366.16  	518.685
-1533.39  	95.7587
-1468.42  	400.333
-1293.6  	220.198
-1074.9  	484.981
-1432.29  	309.072
-1238.7  	345.735
-1509.1  	84.4638
-1328.21  	579.289
-1338.75  	520.299
-1370.66  	397.964
-1285.95  	451.78
-1409.95  	135.619
-1260.24  	431.154
-1363.98  	257.121
-1455.34  	429.322
-1076.17  	234.506
-1378.42  	495.226
-1400.8  	215.163
-1421.06  	168.333
-1223  	501.865
-1352.64  	369.872
-1365.15  	397.442
-1494.74  	281.635
-1119.3  	221.642
-1093.85  	239.798
-1334.12  	1.85642
-1224.64  	426.574
-1166.81  	220.555
-988.577  	420.828
-987.208  	440.354
-1400.38  	199.905
-1280.14  	42.2529
-1185.41  	66.2007
-1255.74  	561.591
-1467.7  	52.6944
-1252.61  	149.829
-1179.12  	448.18
-1499.84  	16.6995
-1245.01  	398.802
-1294.14  	554.202
-1097.26  	277.858
-1287.88  	33.8719
-1310.11  	333.028
-1341.7  	18.0318
-1456.14  	492.59
-1290.99  	278.662
-1385.28  	586.748
-1314.27  	523.6
-1295.88  	604.754
-1156.75  	505.387
-1208.29  	448.703
-1433.45  	468.97
-1361.3  	548.407
-1419.18  	445.191
-1183.05  	30.3872
-1243.16  	83.4513
-1474.87  	381.867
-1232.5  	539.905
-1324.42  	128.378
-1318.48  	543.23
-1166  	273.539
-1160.55  	158.46
-1311.64  	293.131
-1306.76  	322.683
-1262.53  	523.487
-1257.71  	117.744
-1302.89  	418.51
-1347.31  	489.92
-1046.81  	376.68
-1153.99  	470.981
-1310.58  	130.339
-1451.36  	55.3181
-1193.64  	154.455
-1297.61  	196.854
-1499.89  	155.41
-1115.01  	258.478
-1254.17  	306.202
-1499.27  	300.599
-1372.14  	485.97
-1474.74  	183.001
-1473.93  	322.293
-1283.72  	221.271
-1092.79  	562.33
-1262.29  	287.386
-1369.47  	263.855
-1529.05  	43.4931
-1285.32  	33.1179
-1329.4  	19.1745
-1390.36  	485.332
-1469.76  	48.3117
-1348.2  	572.723
-1453.37  	228.081
-1349.33  	452.967
-1317.62  	71.5812
-1479.17  	305.79
-1383.82  	154.726
-1226.6  	492.918
-1280.74  	164.589
-1233.53  	329.77
-1291.12  	548.378
-1010.69  	444.254
-1165.91  	433.963
-1269  	178.448
-1233.89  	270.598
-1488.17  	187.901
-1434.98  	479.167
-1421.77  	504.681
-1177.51  	401.781
-1448.18  	35.7904
-1308.91  	371.461
-1497.54  	291.02
-1432.84  	204.72
-1392.79  	418.246
-1254.35  	367.478
-1215.72  	131.454
-1327.56  	420.964
-1305.17  	202.508
-1186.96  	371.676
-1339.42  	129.318
-1384.87  	109.376
-1228.78  	489.994
-1358.39  	320.566
-1396.26  	234.069
-1419.19  	486.93
-1224.81  	70.438
-1343.11  	559.65
-1291.83  	241.923
-1141.25  	150.427
-1508.32  	207.965
-1112.47  	458.489
-1120.69  	331.825
-1446.04  	148.438
-1351.64  	627.914
-1280.55  	367.907
-1460.7  	485.86
-926.282  	47.4543
-1513.13  	192.662
-1298.56  	524.794
-1366.92  	381.363
-1266.21  	462.028
-1274.84  	529.126
-1349.52  	127.796
-1296.46  	197.961
-1153.21  	449.886
-1111.57  	366.804
-1538.58  	105.415
-1326.72  	54.2551
-1165.02  	536.887
-1307.18  	515.382
-1403.69  	247.729
-1282.01  	38.6569
-1356.87  	47.0074
-1438.1  	538.225
-1231.61  	253.254
-1358.32  	307.982
-1262.58  	494.44
-1366.42  	545.731
-965.199  	221.871
-994.225  	375.338
-972.843  	28.2378
-981.566  	329.199
-1290.31  	228.901
-1251.13  	455.861
-1350.49  	113.768
-962.274  	192.381
-982.788  	130.426
-935.297  	14.2917
-1175.29  	507.815
-875.7  	17.8057
-1370.81  	276.984
-893.038  	45.3334
-967.023  	100.973
-1045.25  	119.596
-995.371  	16.1243
-1036.59  	10.368
-959.305  	52.9649
-999.551  	47.6226
-942.815  	18.7187
-1396.3  	108.867
-911.366  	3.92058
-934.529  	32.6881
-895.06  	109.104
-1012.89  	40.1243
-1071.62  	6.08776
-948.853  	259.45
-1006.08  	53.1384
-1416.08  	105.17
-901.221  	33.5498
-935.703  	32.6584
-954.121  	20.8048
-947.664  	2.79028
-944.005  	4.85805
-985.693  	65.7804
-1219.42  	397.85
-972.674  	66.1096
-1394.67  	39.357
-917.654  	68.7877
-978.661  	7.74687
-927.079  	73.6007
-933.863  	26.257
-984.516  	94.5828
-924.901  	42.8551
-963.217  	17.4168
-973.215  	20.3112
-1216.67  	119.154
-896.017  	92.0406
-1151.52  	92.3768
-924.677  	11.2977
-1344.25  	23.4136
-1082.89  	237.332
-944.579  	1.65033
-917.626  	25.0217
-1038.92  	91.7311
-1059.72  	87.8985
-882.124  	15.3008
-1026.5  	140.528
-1366.98  	184.961
-920.215  	16.9466
-1031.31  	64.0121
-1276.67  	414.603
-911.946  	34.7243
-1310.17  	266.274
-1386.74  	57.1196
-1531.37  	190.306
-1427.8  	50.4612
-1369.64  	343.301
-1347.64  	147.494
-992.206  	16.9223
-953.937  	6.20196
-996.489  	154.813
-1401.96  	313.188
-942.412  	84.2204
-960.359  	332.595
-1022.39  	122.414
-1038.12  	100.448
-924.662  	65.72
-993.392  	41.5157
-920.233  	25.7629
-1076.06  	83.2048
-1002.7  	42.858
-939.641  	54.5215
-1032.79  	46.1147
-1024.59  	23.237
-1034.25  	127.465
-956.254  	16.2672
-1442.02  	104.466
-997.092  	261.255
-1152.19  	521.224
-961.231  	111.891
-931.79  	48.8453
-981.244  	478.354
-1006.91  	79.4243
-997.768  	66.9439
-944.801  	125.509
-1044.13  	60.5442
-1025.23  	97.4415
-957.69  	1.38742
-973.494  	28.8271
-976.979  	12.5754
-1346.67  	334.674
-965.231  	23.2392
-953.806  	6.71554
-1519.39  	20.0105
-1026.46  	76.9403
-892.306  	69.7187
-1005.99  	43.625
-1023.54  	57.3125
-1329.92  	57.0788
-942.799  	204.11
-1096.41  	465.612
-1079.37  	77.2811
-937.867  	10.0158
-1469.03  	308.217
-1089.58  	30.4679
-1029.55  	233.92
-1003.85  	27.3837
-968.215  	61.672
-1032.55  	30.7155
-1433.29  	322.22
-1008.06  	70.1073
-1464.13  	87.1128
-1287.65  	436.073
-940.502  	76.3128
-1250.36  	298.145
-997.284  	100.911
-1330.06  	289.676
-864.439  	62.0444
-935.759  	33.6374
-1031.77  	53.7751
-1312.92  	277.451
-1025.07  	176.977
-926.913  	5.06986
-1420.97  	0.705494
-1016.33  	163.502
-986.946  	110.24
-990.669  	244.992
-1089.62  	87.3671
-947.891  	2.82424
-1338.46  	135.905
-1537.65  	1.12226
-1242.42  	401.578
-1202.01  	121.708
-1136.62  	177.539
-1232.51  	427.544
-1270.81  	134.159
-1108.83  	636.906
-981.153  	519.961
-1459.84  	387.517
-1210.98  	28.8815
-1508.96  	53.7024
-1276.6  	15.868
-1176.11  	482.066
-1453.82  	452.273
-1409.57  	239.72
-1306.67  	66.0313
-1387.26  	495.765
-1274.2  	353.66
-1382.59  	302.554
-1466.71  	374.464
-1133.1  	367.777
-1526.47  	25.371
-1218.62  	459.258
-1339.7  	331.995
-1461.86  	99.089
-1265.99  	486.171
-1018.68  	356.9
-1367.97  	442.84
-1312.71  	247.405
-1405.92  	156.835
-1320.69  	490.038
-1397.31  	303.759
-1300.41  	182.753
-1420.96  	567.215
-1258.91  	434.374
-1181.18  	433.922
-1365.43  	614.072
-1287.75  	478.985
-1287.67  	35.6845
-1085.82  	258.608
-1401.39  	504.369
-1532.74  	30.1775
-1539.23  	113.002
-1226  	125.087
-1361.28  	653.85
-1147.74  	437.65
-1283.89  	533.715
-1237.63  	39.8662
-1059.82  	417.019
-1432.49  	283.439
-1476.55  	167.359
-1235.92  	458.364
-1473.73  	433.132
-1177.76  	459.451
-1344.53  	122.138
-1230.51  	556.88
-1153.38  	425.883
-1298.91  	251.201
-1515.98  	124.947
-1511.2  	275.706
-1197.71  	439.654
-1169.69  	438.653
-1327.9  	497.368
-1266.87  	282.781
-1484.66  	280.336
-1090.18  	402.383
-1300.97  	124.996
-1391.91  	29.0119
-1317.78  	549.122
-1071.67  	404.1
-1432.97  	576.712
-1155.2  	97.1522
-1318.82  	215.933
-1467.55  	357.082
-1191.24  	474.102
-1207.09  	432.22
-1506.66  	264.253
-1529.96  	105.283
-1119.17  	262.882
-1475.16  	201.322
-1462.79  	354.194
-1038.48  	327.918
-1495.31  	74.1602
-1385.01  	530.185
-1287.32  	22.3328
-1182.84  	448.691
-1478.24  	379.088
-1386.77  	255.2
-1469.39  	327.684
-1324.47  	101.692
-1279.99  	519.624
-1396.68  	471.587
-1476.12  	33.1386
-1425.62  	112.328
-1210.06  	514.299
-1219.59  	393.781
-1481.42  	54.3694
-1393.86  	29.8518
-1364.17  	314.102
-1434.1  	443.16
-1397.54  	454.306
-1487.78  	51.2279
-1285.33  	593.486
-1409.8  	238.523
-1236.28  	49.3514
-1425.28  	97.08
-1258.96  	86.6128
-1374.45  	539.791
-1411.92  	527.182
-1440.79  	81.73
-1455.33  	267.499
-1200.21  	278.818
-1144.88  	27.1222
-1494.37  	158.633
-1336.92  	47.1095
-1436.86  	258.747
-1410.43  	435.476
-1355.29  	273.341
-1427.85  	475.306
-1309.75  	247.773
-1433.28  	548.156
-1361.01  	481.229
-1310.53  	277.357
-1485.34  	110.005
-1338.55  	136.6
-1400.26  	0.597791
-1408.42  	285.962
-1294.68  	627.156
-1360.13  	325.11
-1400.7  	115.335
-1391.1  	308.579
-1384.12  	517.278
-1439.45  	545.208
-1496.17  	163.39
-1462.23  	87.6971
-1345.95  	289.579
-1343.8  	221.182
-1441.61  	278.319
-1105.05  	522.223
-1137.15  	366.913
-1293.24  	236.723
-1387.7  	176.007
-1376.35  	79.0225
-1323.72  	214.612
-1269.39  	572.752
-1515.77  	37.2702
-1504.22  	298.649
-1407.16  	164.549
-1226.79  	471.355
-1490.88  	28.0645
-1214.66  	242.906
-1257.66  	504.643
-1364.31  	527.555
-1366.45  	367.228
-1371.47  	617.28
-1333.44  	288.458
-1509.25  	55.5147
-1445.66  	529.065
-1303.08  	143.079
-1243.71  	276.909
-1299.66  	479.053
-1284.86  	591.556
-1179.98  	427.794
-1215.58  	352.719
-1469.77  	415.001
-1436.02  	202.471
-1332.37  	61.2478
-1221.64  	511.554
-1481.86  	273.607
-1294.75  	112.236
-1493.96  	99.2202
-1314.44  	519.115
-1195.41  	539.158
-1316.54  	64.7842
-948.605  	41.4585
-1497.12  	184.188
-1412.03  	147.994
-948.436  	8.11873
-1032.38  	174.561
-1309.04  	280.829
-1320.18  	279.753
-1291.68  	75.2559
-1422.57  	24.785
-933.586  	44.348
-1089.44  	67.7502
-929.747  	24.4327
-922.672  	23.1091
-1001.03  	23.0591
-952.74  	20.794
-1007.97  	24.6889
-1343.55  	352.41
-987.472  	314.7
-1057.99  	271.523
-1456.37  	94.5451
-1114.2  	41.2151
-995.958  	63.4833
-1127.54  	63.2758
-964.328  	3.62567
-1375.36  	56.4488
-1038.76  	148.46
-913.565  	6.70967
-1346.23  	548.943
-1086.51  	288.272
-1225.68  	280.69
-989.138  	11.8036
-930.909  	56.5829
-1124.26  	410.686
-948.429  	88.6557
-1054.48  	126.773
-955.803  	172.026
-992.008  	98.9462
-940.678  	16.2933
-967.099  	9.16214
-915.87  	2.64736
-961.352  	136.782
-1440.75  	187.81
-1384.8  	292.649
-1538.86  	8.32548
-1000.84  	7.45569
-972.256  	132.482
-970.642  	3.8508
-922.211  	34.1753
-1504.13  	63.146
-1287.24  	446.24
-949.139  	84.8031
-1305.39  	215.608
-1401.72  	370.657
-1032.16  	130.409
-924.842  	47.113
-972.358  	46.3945
-1236.68  	262.718
-957.322  	299.746
-964.483  	96.4376
-974.232  	345.868
-1345.91  	438.231
-1076.04  	69.7385
-1401.76  	105.422
-1339.83  	119.216
-1365.29  	487.016
-1034.25  	50.9482
-1039.82  	99.4633
-960.486  	339.372
-952.23  	10.0269
-963.955  	14.3239
-871.103  	24.3363
-964.653  	151.184
-926.567  	47.9812
-1227.01  	546.617
-848.127  	12.7153
-1108.42  	489.706
-1376.49  	85.7002
-930.842  	9.02271
-1394.83  	265.876
-958.322  	18.2132
-971.963  	78.6304
-1116.59  	70.9063
-1045.89  	51.3551
-1337.58  	272.63
-955.791  	23.5795
-1368.54  	89.7767
-949.373  	120.023
-1094.49  	42.9369
-978.364  	4.62023
-945.941  	176.317
-1016.38  	16.1599
-880.179  	123.553
-966.594  	41.0748
-1283.01  	105.214
-1023.81  	99.4331
-958.932  	41.223
-1444.65  	22.1982
-960.28  	74.5381
-961.007  	71.4906
-1338.24  	116.355
-953.061  	177
-969.68  	16.0298
-952.602  	30.6625
-970.138  	115.309
-885.623  	159.616
-957.972  	39.5273
-1014.3  	214.468
-899.669  	9.17844
-1085.32  	80.6395
-957.693  	3.54419
-935.155  	41.3917
-969.776  	30.8361
-926.19  	32.5431
-1005.97  	117.435
-1085.4  	54.5571
-1435.4  	32.1343
-1175.57  	585.803
-1015.77  	282.146
-1093.4  	121.343
-1118.57  	227.864
-1095.47  	88.3899
-1076.51  	175.571
-1003.13  	204.787
-1020.21  	69.937
-977.052  	136.066
-1442.1  	99.1081
-931.672  	74.4782
-1002.87  	112.23
-978.916  	286.752
-894.241  	11.9307
-919.059  	4.66685
-975.483  	85.7808
-1022.88  	118.051
-1071.78  	124.38
-1488.42  	189.863
-1016.79  	45.0279
-1107.88  	108.562
-1300.65  	34.3609
-1072.25  	16.1654
-1095.47  	302.451
-983.171  	214.078
-948.788  	10.6929
-928.823  	31.1309
-1424.97  	248.914
-1082  	68.3761
-1280.48  	312.785
-1313.18  	128.212
-1337.97  	415.999
-1374.35  	212.197
-1374.43  	596.173
-1367.38  	486.221
-1238.33  	402.434
-1402.16  	637.103
-1246.4  	351.278
-1132.34  	609.91
-1143.67  	443.214
-1428.66  	105.915
-1300.97  	228.389
-1402.57  	91.5462
-1350.92  	39.0757
-1313.25  	321.505
-1399.9  	230.078
-1352.37  	587.18
-1460.84  	145.591
-1410.36  	537.587
-1218.59  	453.882
-1195.19  	226.984
-1537.74  	91.6215
-1181.1  	125.765
-1156.57  	335.216
-1381.48  	348.62
-1275.95  	247.767
-1299.17  	39.1791
-1305.96  	154.558
-1355.25  	635.947
-1495.52  	107.909
-1508.38  	193.687
-1269.43  	9.49564
-1241.82  	329.378
-1449.95  	102.87
-1349.03  	61.6943
-1208.4  	303.24
-1189.93  	553.006
-1436.81  	495.105
-1460.62  	436.006
-1510  	244.362
-1264  	85.7602
-1327.05  	411.246
-1170.61  	156.526
-1001.05  	467.674
-1406.56  	3.29182
-1345.16  	185.566
-1306.63  	7.97213
-1157.48  	598.633
-1221.9  	577.692
-1432.52  	63.0355
-1484.14  	398.787
-1329.17  	147.996
-1363.62  	218.42
-1469.49  	330.707
-1436.64  	36.6143
-1189.04  	8.19232
-1048.14  	407.095
-1350.86  	449.958
-1186.35  	336.305
-1527.77  	49.7296
-1379.22  	13.5191
-1440.43  	563.427
-1400.56  	606.256
-1368.05  	419.304
-1317.44  	235.472
-1309.93  	83.0665
-1104.91  	369.292
-1202.94  	447.391
-1501.58  	118.796
-1392.61  	278.179
-1316.95  	422.993
-1394.61  	161.595
-1290.77  	592.485
-1386.92  	284.781
-1247.21  	555.62
-1227.13  	191.599
-1472.63  	225.433
-1495.77  	397.536
-1212.31  	138.404
-1180.47  	461.523
-1440.19  	553.683
-1231.49  	27.8862
-1518.39  	290.03
-1372.78  	647.779
-1243.08  	152.402
-1262.63  	415.097
-1134.53  	361.467
-1337.4  	29.1273
-1455.69  	367.273
-1549.89  	20.7993
-1412.86  	426.047
-1359.09  	556.717
-1193.84  	201.617
-1312.9  	557.039
-1184.65  	248.927
-1231.53  	359.525
-1526.25  	218.169
-1267.92  	551.613
-1260.39  	378.311
-1404.1  	16.1308
-1135.57  	431.555
-1208.93  	360.097
-994.682  	577.857
-1204.07  	146.597
-1482.43  	371.264
-1196.39  	439.022
