16160
-801.651  	207.159
-882.564  	87.0102
-985.032  	47.6735
-908.489  	333.128
-929.19  	357.995
-839.691  	339.113
-981.836  	319.395
-1041.68  	146.471
-1000.47  	216.423
-825.178  	180.294
-915.843  	38.7925
-871.598  	21.6448
-448.143  	6.4022
-842.994  	157.332
-980.757  	406.926
-502.079  	24.5902
-514.227  	5.49279
-526.921  	33.032
-524.835  	21.0546
-831.03  	103.646
-551.313  	9.6953
-597.582  	20.9095
-972.073  	268.235
-511.829  	6.70781
-505.005  	2.94818
-573.502  	71.0356
-598.782  	51.6301
-702.636  	139.391
-561.72  	12.0343
-446.863  	5.72198
-539.884  	72.5388
-840.598  	53.046
-501.947  	25.702
-830.599  	47.5627
-513.897  	49.9981
-975.067  	15.7141
-961.63  	12.3641
-1008.11  	6.35098
-506.202  	90.2964
-577.254  	3.77499
-519.717  	1.72964
-496.185  	2.97678
-839.988  	128.692
-578.169  	38.6839
-862.533  	32.9381
-924.205  	185.123
-820.701  	12.2632
-821.109  	91.0341
-482.978  	1.1922
-440.175  	14.9547
-527.151  	58.8746
-532.695  	107.684
-522.746  	43.8233
-438.319  	8.70936
-487.587  	3.89772
-505.03  	3.50379
-832.011  	279.258
-509.384  	74.1071
-539.915  	1.43504
-605.266  	31.6912
-522.13  	106.984
-534.084  	2.1505
-388.455  	7.89789
-628.172  	44.7521
-523.081  	18.0082
-809.219  	258.5
-545.546  	138.821
-561.748  	5.43684
-623.898  	80.5824
-506.2  	58.8697
-1022.24  	35.7011
-510.035  	23.7892
-533.607  	56.3881
-892.724  	359.74
-539.298  	33.9275
-842.714  	38.4286
-516.761  	35.39
-812.528  	337.969
-814.128  	64.3971
-788.995  	124.497
-518.602  	58.1331
-527.774  	26.2577
-971.926  	31.3424
-521.018  	18.4324
-823.931  	43.9099
-610.327  	24.0878
-542.293  	36.53
-530.28  	61.1574
-989.059  	196.735
-538.655  	26.8155
-535.31  	42.2953
-969.142  	17.1249
-950.986  	342.26
-581.365  	40.9914
-533.12  	35.0717
-575.251  	3.03732
-505.762  	5.37023
-545.183  	48.4955
-507.226  	18.3768
-478.036  	35.9938
-534.762  	75.8318
-849.083  	4.81761
-554.558  	58.3796
-664.705  	309.578
-819.425  	78.2034
-535.604  	116.482
-832.396  	221.849
-837.21  	57.6685
-527.999  	44.3529
-517.709  	24.3146
-371.507  	5.64342
-534.947  	21.1079
-521.935  	85.0364
-482.388  	15.3645
-793.725  	20.6456
-627.442  	15.0047
-480.494  	63.3811
-873.994  	55.1238
-923.094  	120.88
-594.495  	4.70744
-541.24  	14.071
-544.304  	24.6298
-787.952  	63.8749
-530.029  	140.264
-432.955  	2.17859
-604.89  	21.4247
-534.258  	18.9277
-468.671  	7.87959
-493.065  	1.31094
-225.037  	4.31119
-564.39  	9.97686
-848.006  	32.4095
-565.23  	27.6151
-1044.29  	117.906
-491.548  	17.3902
-1009.65  	16.6455
-821.169  	92.9295
-440.591  	33.4295
-443.01  	13.3422
-792.223  	81.136
-740.52  	74.8592
-581.677  	22.3703
-548.722  	30.6648
-594.178  	75.9175
-947.096  	193.876
-495.965  	5.23414
-544.916  	4.62202
-824.735  	39.0029
-518.548  	45.5415
-812.737  	236.178
-982.101  	118.791
-523.219  	91.4479
-498.542  	4.5021
-504.125  	8.65485
-821.081  	13.812
-558.992  	30.3304
-537.009  	3.71251
-534.959  	5.73396
-543.747  	0.367172
-515.609  	5.65848
-518.88  	34.0699
-909.984  	290.243
-910.256  	193.402
-1032.75  	254.11
-1010.75  	232.847
-866.552  	308.972
-990.709  	290.947
-1032.17  	99.7233
-878.664  	225.933
-797.822  	378.499
-786.576  	108.239
-810.867  	144.696
-890.139  	55.4816
-829.748  	190.634
-885.293  	134.695
-914.558  	0.895488
-858.771  	407.822
-1064.08  	214.475
-984.164  	117.696
-866.491  	147.573
-882.849  	103.541
-966.537  	436.038
-946.932  	125.814
-997.087  	324.595
-749.797  	311.03
-1026.47  	135.135
-989.608  	44.3059
-831.395  	260.794
-1017.52  	167.544
-1049.8  	278.44
-838.445  	276.636
-905.708  	155.108
-1075.47  	187.471
-964.15  	278.09
-853.81  	71.5066
-942.767  	260.006
-752.059  	171.747
-985.784  	384.033
-799.532  	11.2705
-1003.67  	205.548
-944.069  	347.918
-956.794  	181.777
-990.419  	350.834
-910.735  	411.39
-1077.61  	172.86
-850.306  	244.292
-787.406  	74.4227
-922.542  	183.768
-1045.38  	176.626
-1026.12  	179.604
-830.952  	368.015
-1014.49  	154.104
-851.923  	209.575
-1040.5  	198.738
-999.864  	37.4768
-874.498  	319.483
-950.018  	144.5
-1105.27  	60.3745
-933.533  	419.682
-938.086  	47.1752
-893.596  	387.224
-932.322  	161.634
-976.078  	392.719
-772.636  	505.751
-805.001  	315.942
-1001.76  	368.865
-1057.47  	81.3658
-812.705  	360.758
-827.93  	391.247
-839.215  	154.87
-865.404  	110.944
-1042.33  	140.602
-944.858  	142.408
-752.592  	231.38
-846.419  	316.836
-1038.97  	84.4996
-1055.4  	79.1551
-998.227  	323.041
-962.069  	400.083
-895.23  	344.807
-852.678  	258.334
-1006.6  	49.7143
-982.253  	190.363
-952.468  	362.734
-1016.84  	230.257
-1025.89  	212.202
-875.891  	402.048
-970.133  	375.397
-874.613  	401.043
-1015.69  	253.003
-1013.46  	211.597
-995.463  	236.832
-878.43  	403.854
-818.97  	190.597
-977.032  	92.4939
-828.98  	317.26
-910.721  	197.127
-1012.36  	61.6278
-875.526  	53.2033
-904.709  	352.697
-844.583  	348.72
-855.325  	62.6443
-789.666  	218.622
-699.345  	274.807
-963.868  	202.365
-1020.04  	381.856
-1040.52  	95.9174
-938.719  	45.7203
-944.696  	306.83
-956.05  	101.805
-1044.18  	67.3639
-993.552  	27.7994
-902.79  	6.4687
-1003.57  	363.723
-895.336  	58.1071
-873.411  	323.822
-979.214  	442.882
-960.244  	6.90854
-848.155  	310.31
-913.238  	12.876
-973.995  	414.674
-1011.7  	348.127
-897.818  	202.493
-1021.46  	158.347
-945.678  	75.2441
-978.615  	138.212
-1026.89  	154.986
-867.602  	270.493
-954.022  	27.0994
-1019.13  	87.8242
-857.178  	322.696
-1009.27  	247.558
-943.175  	459.221
-933.579  	8.56136
-778.096  	287.672
-922.711  	364.04
-969.875  	209.212
-967.118  	60.5561
-950.189  	210.444
-918.685  	432.159
-839.143  	187.764
-994.158  	18.3661
-1068.36  	84.6444
-1029.51  	124.869
-793.856  	323.898
-798.332  	209.388
-761.452  	370.369
-1027.23  	41.0409
-1057.3  	7.66521
-973.022  	398.632
-922.974  	51.5857
-857.216  	260.111
-1057.26  	113.808
-1040.43  	151.544
-882.873  	210.404
-838.522  	203.023
-1026.83  	293.276
-952.394  	217.314
-988.223  	313.758
-960.824  	208.842
-1050.17  	34.4602
-916.634  	431.407
-906.848  	297.739
-1048.96  	285.458
-961.403  	140.153
-961.257  	347.38
-905.924  	12.3284
-897.457  	382.385
-841.09  	68.8381
-823.651  	80.5285
-896.228  	22.212
-914.049  	420.173
-958.703  	277.831
-841.246  	68.4483
-777.217  	237.112
-991.042  	128.064
-975.311  	467.452
-906.285  	66.6447
-970.969  	218.964
-1008.03  	188.17
-1029.68  	48.3763
-680.378  	292.118
-478.467  	13.8758
-794.858  	89.211
-959.771  	3.40395
-532.04  	73.1191
-817.725  	73.6221
-531.247  	37.5921
-520.262  	18.5933
-389.688  	7.64814
-495.262  	10.3198
-524.029  	28.835
-494.353  	20.9299
-539.953  	2.17199
-513.583  	15.4558
-543.298  	75.2328
-916.962  	251.709
-840.845  	145.773
-497.908  	3.66188
-719.022  	273.728
-467.983  	9.83711
-519.193  	89.8852
-452.92  	1.74466
-499.364  	3.61256
-532.92  	24.8639
-546.582  	18.8223
-524.641  	65.9746
-551.898  	1.13946
-801.715  	10.2559
-783.051  	375
-465.127  	24.6272
-526.037  	66.8675
-622.881  	9.13867
-902.352  	381.868
-775.986  	129.718
-783.248  	7.78954
-734.316  	125.45
-494.995  	28.3592
-997.627  	103.208
-618.06  	43.3964
-830.369  	76.7719
-880.628  	220.872
-532.464  	51.6063
-603.033  	25.9004
-523.288  	54.2735
-520.249  	39.7646
-571.862  	11.0958
-942.733  	126.073
-529.16  	66.0107
-413.869  	4.68267
-521.659  	36.184
-527.338  	51.6587
-805.077  	124.366
-503.637  	8.31363
-525.71  	38.6426
-509.447  	12.6729
-569.235  	72.1581
-536.527  	13.2299
-532.579  	35.0475
-510.768  	3.43267
-526.466  	99.6
-550.868  	4.5871
-525.504  	11.4376
-1006.42  	252.323
-905.812  	435.316
-544.405  	17.3254
-508.044  	14.9332
-518.709  	19.0296
-897.377  	250.145
-463.523  	7.29876
-516.008  	11.2963
-1005.85  	181.968
-535.087  	98.4914
-502.528  	15.9678
-526.443  	28.5598
-583.614  	28.7836
-534.151  	31.3866
-525.945  	85.5115
-435.673  	9.7798
-562.44  	20.638
-537.919  	43.2935
-531.248  	54.8649
-512.943  	10.2684
-537.431  	2.64195
-955.215  	306.87
-536.573  	7.76472
-531.583  	17.5935
-1014.09  	127.848
-828.154  	18.5814
-819.719  	413.179
-860.502  	188.246
-539.547  	105.061
-548.768  	6.33648
-486.218  	1.09796
-841.818  	68.0501
-527.476  	99.5825
-531.841  	10.0909
-745.505  	156.111
-433.678  	15.2557
-520.306  	58.2749
-825.613  	33.9389
-777.719  	45.5798
-522.722  	85.5219
-535.45  	17.9619
-518.686  	59.1678
-795.473  	114.494
-613.925  	25.6303
-887.851  	363.266
-818.163  	5.79612
-627.832  	66.5814
-879.852  	92.9872
-835.795  	188.858
-523.687  	28.245
-501.612  	17.8065
-525.447  	16.9127
-788.348  	155.988
-749.718  	18.574
-750.142  	357.93
-547.387  	40.0115
-845.043  	261.364
-515.124  	5.24022
-923.371  	429.471
-511.651  	9.89262
-526.866  	79.6934
-451.767  	15.2955
-514.947  	27.2084
-519.68  	37.2888
-501.458  	7.32481
-535.623  	38.5678
-542.549  	46.7967
-517.326  	32.5991
-384.714  	0.488247
-496.196  	1.68194
-591.243  	10.7879
-534.694  	61.3079
-480.887  	11.4961
-516.313  	164.001
-547.294  	1.73857
-467.44  	41.4916
-525.506  	49.7814
-584.561  	32.0343
-498.261  	15.4505
-523.754  	84.1462
-522.541  	9.90502
-793.352  	156.392
-831.241  	122.726
-408.713  	9.03955
-541.834  	98.3611
-215.792  	1.90954
-813.155  	37.1488
-959.941  	75.9921
-517.593  	83.2814
-547.072  	10.6838
-574.415  	1.84834
-514.97  	2.31848
-616.058  	2.80457
-990.245  	158.249
-543.869  	3.62091
-853.128  	222.26
-590.583  	46.6978
-849.056  	87.6901
-792.2  	361.85
-629.263  	67.7964
-523.783  	6.21467
-996.304  	19.7647
-944.422  	171.8
-551.235  	44.2335
-873.023  	36.8811
-969.294  	155.791
-972.183  	371.707
-808.718  	351.39
-881.427  	320.078
-871.285  	336.088
-932.99  	450.373
-1060.45  	197.817
-939.657  	288.369
-997.562  	265.619
-1084.14  	94.0386
-713.3  	391.223
-833.583  	264.258
-911.169  	367.977
-776.542  	224.351
-972.295  	37.4541
-840.567  	377.855
-902.622  	29.361
-960.871  	361.046
-1063.33  	65.8986
-1037.72  	283.346
-897.535  	152.821
-754.562  	339.493
-1016.92  	209.126
-886.303  	246.461
-1069.73  	55.3028
-916.787  	399.312
-933.851  	363.364
-944.574  	273.702
-909.805  	318.645
-1005.08  	99.2759
-891.362  	305.272
-964.295  	180.818
-1025.41  	302.51
-761.792  	157.572
-976.422  	355.475
-985.748  	163.353
-1009.95  	119.888
-854.562  	350.214
-954.289  	272.888
-964.388  	281.371
-1055.31  	200.494
-788.753  	152.166
-772.446  	170.096
-940.533  	0.627661
-868.859  	303.035
-818.835  	154.572
-710.992  	301.552
-714.142  	302.24
-985.869  	140.368
-909.516  	38.6922
-835.436  	46.341
-882.571  	393.251
-1038.33  	45.3237
-881.898  	105.163
-835.955  	305.255
-1044.12  	11.183
-860.373  	275.076
-907.614  	387.145
-775.651  	194.744
-901.754  	21.9989
-910.55  	231.881
-945.514  	12.4176
-1019.89  	347.361
-912.207  	206.843
-981.743  	414.412
-905.531  	360.361
-912.2  	420.233
-813.051  	355.135
-843.394  	312.684
-1013.72  	328.97
-958.434  	385.659
-1004.71  	316.049
-841.97  	27.8682
-881.839  	61.6049
-1041.49  	267.739
-853.735  	374.064
-932.764  	91.4841
-926.671  	384.427
-817.353  	192.993
-817.656  	110.196
-921.693  	206.308
-913.042  	224.599
-888.845  	367.496
-890.157  	80.7202
-923.531  	299.725
-949.523  	348.286
-751.365  	259.562
-814.793  	331.073
-915.078  	91.7349
-1021.53  	27.1731
-834.724  	103.776
-914.312  	138.356
-1045.1  	108.712
-792.135  	177.326
-879.257  	214.299
-1050.15  	209.996
-944.416  	335.585
-1043.72  	129.013
-1025.48  	224.777
-901.797  	157.476
-777.725  	395.753
-893.742  	197.971
-957.799  	181.451
-1071.91  	31.8105
-904.038  	17.7903
-917.971  	13.1803
-976.958  	345.815
-1035.58  	34.8277
-950.88  	404.138
-1014.38  	159.055
-944.764  	314.817
-912.663  	50.2274
-1038.03  	214.415
-980.047  	105.861
-865.352  	347.635
-909.132  	114.456
-867.131  	235.127
-903.731  	383.487
-714.511  	313.977
-809.74  	300.723
-893.696  	130.796
-870.174  	184.646
-1050.94  	135.414
-1011.17  	331.917
-993.744  	352.127
-820.158  	279.226
-1018.15  	33.1767
-906.992  	257.575
-1054.75  	204.809
-1002.32  	142.616
-963.442  	288.732
-867.364  	228.573
-856.114  	93.672
-921.235  	292.125
-925.034  	150.713
-829.938  	261.574
-942.983  	94.3331
-970.99  	75.5467
-846.544  	337.001
-955.522  	225.423
-981.828  	166.122
-1002.37  	343.991
-853.52  	48.5768
-937.522  	387.006
-904.787  	169.328
-802.442  	107.427
-1053.09  	145.159
-781.513  	320.56
-787.715  	231.628
-1013.4  	114.569
-937.343  	434.281
-893.591  	255.594
-1017.47  	338.929
-497.484  	22.0064
-1045.58  	132.942
-906.541  	366.471
-950.327  	264.575
-887.267  	327.026
-901.25  	370.436
-941.283  	89.9862
-907.877  	137.558
-814.363  	314.912
-778.542  	256.76
-1077.21  	73.0897
-934.622  	42.4822
-809.397  	372.905
-907.974  	356.976
-979.74  	172.152
-884.867  	23.3944
-941.4  	37.8977
-1006.64  	377.133
-860.644  	177.371
-952.613  	218.285
-889.2  	351.456
-951.945  	383.676
-529.996  	98.2418
-522.526  	155.225
-564.436  	14.1256
-517.686  	136.364
-780.949  	137.605
-869.954  	319.32
-817.215  	68.302
-535.5  	87.9052
-524.888  	55.1729
-509.031  	6.89874
-821.633  	358.252
-386.062  	5.47719
-935.999  	178.704
-448.716  	20.5795
-508.142  	41.3863
-603.788  	63.0574
-470.895  	6.07823
-525.789  	4.49283
-531.75  	23.9366
-476.707  	19.1438
-558.518  	13.1094
-834.53  	65.4343
-430.338  	2.53099
-543.943  	15.609
-455.9  	46.5383
-501.007  	15.4985
-525.361  	2.4742
-526.875  	116.629
-529.452  	22.3918
-847.705  	62.6542
-455.897  	14.7129
-497.98  	14.229
-542.878  	9.84701
-427.137  	0.420774
-554.394  	3.6262
-533.995  	28.619
-844.948  	269.136
-533.064  	29.3701
-833.81  	23.9245
-405.565  	25.8719
-567.543  	4.14806
-528.654  	33.9272
-546.547  	11.7678
-521.091  	39.4802
-533.137  	19.3226
-489.766  	7.31537
-510.003  	8.47827
-738.79  	71.9058
-494.522  	42.6139
-549.465  	36.689
-541.483  	6.58053
-813.365  	14.0286
-527.285  	94.2592
-557.53  	1.3536
-497.788  	11.7364
-499.051  	35.8852
-522.956  	35.1451
-415.913  	7.7516
-595.609  	74.2181
-818.924  	111.172
-429.386  	5.86286
-596.814  	33.4878
-887.688  	282.71
-446.148  	14.3112
-791.385  	159.703
-959.566  	39.6094
-1071.86  	132.319
-842.446  	31.8828
-950.577  	237.434
-813.542  	88.3182
-567.799  	8.60087
-492.958  	3.7484
-534.746  	66.5246
-966.493  	214.766
-519.93  	36.6571
-521.129  	142.633
-516.779  	49.2944
-532.132  	41.0879
-451.838  	27.2264
-579.164  	21.4288
-528.633  	9.99978
-624.906  	44.3228
-581.452  	21.8037
-474.387  	22.9371
-604.537  	23.6216
-475.007  	9.43476
-521.274  	51.1792
-561.272  	5.72473
-854.261  	63.9506
-526.783  	109.245
-795.903  	362.867
-542.63  	53.1935
-537.524  	22.6666
-515.764  	196.045
-584.28  	41.467
-491.423  	26.0478
-527.518  	56.9766
-608.224  	31.1213
-510.826  	38.9703
-248.048  	0.0533779
-502.121  	10.6777
-494.491  	4.91742
-928.386  	223.345
-543.481  	10.7783
-548.314  	3.39305
-1043.05  	10.3251
-473.83  	31.1065
-450.767  	30.0715
-590.185  	21.2806
-593.548  	30.1608
-799.32  	33.916
-530.033  	94.4433
-778.824  	321.164
-542.049  	31.4276
-508.84  	3.12519
-1011.52  	210.994
-501.259  	12.3145
-525.677  	94.9532
-496.838  	10.7821
-562.912  	31.2014
-603.53  	15.4017
-994.489  	219.533
-509.333  	27.396
-1011.74  	64.2893
-902.596  	300.11
-530.009  	35.1436
-866.397  	201.373
-511.381  	40.1411
-805.759  	173.84
-438.05  	26.6403
-518.125  	13.762
-537.089  	22.2578
-904.049  	187.148
-539.165  	74.6361
-520.615  	2.48608
-835.962  	0.723787
-536.86  	69.0789
-569.12  	56.3406
-525.267  	103.033
-536.264  	34.8334
-522  	0.922493
-945.253  	95.8
-1092.75  	0.163116
-865.98  	279.639
-839.213  	84.282
-797.093  	123.559
-868.908  	305.169
-892.859  	99.8876
-786.392  	439.805
-705.536  	355.301
-1026.56  	271.54
-845.56  	22.4538
-1070.62  	39.893
-892.585  	10.4681
-814.051  	331.733
-1023.39  	319.724
-996.354  	161.92
-914.147  	45.7011
-973.987  	343.514
-909.081  	249.562
-952.995  	208.713
-1043.12  	269.29
-806.423  	239.924
-1050.85  	17.454
-848.785  	319.302
-930.394  	231.934
-1035.05  	68.8179
-896.385  	345.742
-723.206  	254.135
-967.129  	324.534
-930.838  	164.893
-978.808  	108.197
-935.283  	348.191
-997.025  	209.18
-920.583  	128.449
-1008.13  	390.06
-889.656  	309.846
-834.945  	306.368
-967.613  	434.289
-898.932  	333.229
-911.639  	24.5795
-771.039  	179.506
-980.261  	354.007
-1073.17  	21.4247
-1089.3  	79.6974
-869.833  	82.0204
-968.799  	463.685
-808.094  	307.494
-905.206  	376.574
-874.724  	31.0331
-750.12  	297.726
-1012  	206.997
-1043.68  	114.692
-874.231  	332.486
-1041.03  	300.376
-838.193  	328.164
-946.962  	90.6593
-865.925  	391.512
-805.999  	297.269
-916.085  	177.708
-1074.73  	78.4824
-1067.95  	195.183
-845.572  	313.583
-826.305  	317.025
-938.757  	340.3
-878.407  	196.277
-1049.59  	199.32
-772.589  	282.722
-917.738  	88.223
-980.665  	20.704
-934.038  	385.73
-752.85  	283.312
-1010.41  	407.131
-814.234  	67.2272
-917.666  	149.573
-1034.59  	252.413
-842.724  	335.087
-853.88  	306.89
-1066.05  	186.823
-1060.17  	73.4853
-787.442  	185.426
-1045.51  	137.107
-1033.64  	242.813
-738.952  	227.189
-1060  	48.7785
-985.153  	378.154
-906.412  	14.5053
-821.122  	312.232
-1039.51  	266.821
-978.733  	184.765
-1034.36  	231.687
-920.669  	70.4825
-902.351  	366.063
-983.818  	329.72
-1039.1  	24.163
-1003.46  	78.241
-843.144  	359.014
-861.508  	277.109
-1043.05  	40.5025
-985.432  	21.8171
-954.462  	220.416
-1011.6  	312.244
-966.958  	313.69
-1045.92  	35.1191
-897.251  	414.214
-991.886  	167.593
-877.103  	30.1509
-986.945  	68.3446
-880.915  	60.5101
-955.561  	375.721
-995.249  	370.666
-1019.31  	58.0001
-1018.95  	186.925
-839.939  	177.558
-805.32  	17.5592
-1034.18  	110.277
-945.906  	25.7094
-1021.24  	180.471
-996.688  	313.546
-961.591  	182.917
-1004.48  	331.339
-925.327  	175.086
-1002.63  	384.324
-941.998  	334.517
-921.057  	193.899
-1040.95  	88.7302
-930.179  	95.8186
-993.868  	1.32926
-970.604  	196.894
-923.49  	439.408
-948.311  	226.45
-978.069  	81.839
-983.203  	216.83
-971.995  	365.876
-1012.91  	386.864
-1038.49  	113.999
-1028.89  	63.8765
-933.097  	201.11
-926.68  	153.203
-1007.32  	192.824
-784.772  	371.977
-808.082  	257.056
-917.223  	165.252
-958.496  	120.611
-954.997  	55.0425
-936.343  	155.15
-896.963  	404.779
-1068.87  	25.3181
-1051.3  	196.461
-969.113  	111.833
-858.519  	330.433
-1047.6  	9.19366
-854.767  	170.18
-877.991  	352.51
-962.026  	371.06
-963.221  	259.231
-945.689  	425.89
-937.158  	201.311
-1041.31  	38.7639
-1012.86  	370.215
-901.472  	97.7311
-873.069  	193.668
-913.67  	336.651
-898.635  	412.311
-825.555  	295.177
-850.762  	246.872
-1034.5  	292.543
-1000.54  	141.259
-926.601  	41.0611
-860.837  	362.505
-1030.4  	191.019
-900.61  	76.1412
-1053  	58.4482
-923.857  	362.056
-844.508  	382.989
-913.869  	44.9592
-547.278  	19.9495
-1037.67  	131.771
-987.629  	98.3525
-505.928  	2.94459
-515.095  	69.5842
-790.783  	168.346
-919.256  	187.223
-778.32  	45.0582
-837.813  	17.4583
-516.329  	18.7646
-630.598  	36.1428
-524.539  	11.0605
-463.223  	9.506
-583.762  	11.4415
-565.969  	13.2095
-592.257  	10.2099
-924.421  	230.392
-525.021  	132.309
-532.607  	109.613
-1026.23  	71.8532
-523.021  	16.2235
-498.166  	24.8056
-525.101  	25.1181
-498.909  	0.701557
-818.25  	34.1543
-508.448  	58.7944
-509.37  	3.58723
-921.659  	344.454
-535.538  	115.164
-859.712  	194.327
-564.67  	5.81001
-535.649  	27.0373
-790.755  	282.16
-547.453  	43.2588
-544.654  	52.6989
-522.59  	74.754
-528.336  	42.01
-537.337  	7.23381
-501.925  	3.51963
-532.485  	0.516839
-553.662  	69.1703
-1000.09  	132.113
-832.36  	175.086
-1087.25  	3.21925
-589.449  	2.79773
-561.287  	67.4814
-497.848  	0.825361
-522.984  	14.4434
-1040.63  	42.0594
-900.208  	310.883
-537.861  	39.8613
-910.515  	146.577
-971.641  	260.609
-518.092  	52.2453
-519.437  	20.0458
-566.781  	22.7778
-868.995  	186.713
-518.657  	128.111
-555.787  	48.5173
-517.046  	143.998
-933.109  	299.489
-538.454  	28.136
-968.134  	67.2896
-808.492  	71.8741
-942.571  	334.122
-523.876  	20.3402
-518.618  	39.7351
-520.087  	144.938
-561.384  	3.89413
-521.554  	5.94496
-451.494  	10.5735
-553.213  	75.6736
-521.912  	21.1098
-851.111  	377.127
-235.571  	4.03651
-774.407  	337.77
-825.681  	51.1556
-526.769  	4.69315
-967.123  	182.023
-510.961  	7.27612
-540.432  	36.0914
-529.702  	27.9264
-510.157  	20.2065
-928.025  	186.221
-556.867  	11.7955
-816.509  	53.8756
-534.847  	55.6389
-541.015  	17.2475
-578.216  	5.06726
-539.921  	85.7649
-537.971  	6.93228
-488.215  	56.7898
-501.547  	17.9383
-773.56  	63.2415
-534.072  	41.2165
-504.344  	16.4975
-858.226  	13.1767
-538.567  	34.6733
-551.681  	35.4703
-802.285  	70.2621
-536.956  	83.0678
-567.552  	7.79881
-473.6  	13.2479
-562.952  	58.7418
-469.066  	68.0633
-558.095  	18.4789
-531.75  	89.4741
-508.517  	6.11501
-628.031  	43.0104
-567.518  	3.67175
-544.181  	18.9493
-568.495  	15.2177
-514.934  	13.928
-583.791  	61.1947
-527.695  	21.55
-993.782  	22.8727
-822.949  	403.99
-521.819  	114.782
-633.104  	64.864
-538.905  	90.2562
-633.104  	46.9973
-528.314  	69.8348
-524.564  	84.8976
-594.278  	36.0731
-522.33  	57.2908
-860.101  	59.7653
-518.647  	32.2348
-579.886  	57.9827
-525.13  	121.84
-243.332  	2.78356
-535.453  	0.0502204
-550.129  	41.144
-592.549  	61.8653
-523.786  	49.2888
-1030.22  	135.768
-590.437  	23.7524
-541.854  	43.4475
-780.149  	20.8611
-542.421  	6.45748
-530.066  	119.836
-526.734  	91.0304
-470.011  	4.82775
-500.211  	14.4638
-984.871  	174.321
-625.707  	36.5278
-885.825  	209.821
-916.674  	89.4327
-935.278  	291.579
-949.371  	146.271
-945.492  	409.987
-957.755  	340.715
-870.688  	282.817
-987.151  	443.605
-874.553  	247.726
-794.103  	420.164
-810.443  	314.752
-993.579  	74.2507
-899.625  	157.82
-990.873  	61.1109
-936.129  	25.7625
-920.655  	226.423
-976.371  	160.954
-950.141  	411.964
-1026.41  	101.959
-994.858  	381.341
-859.235  	319.994
-831.889  	157.947
-1087.58  	66.8727
-826.671  	87.589
-819.827  	243.153
-978.805  	239.662
-900.709  	186.556
-905.332  	27.0617
-905.81  	107.3
-959.132  	447.638
-1057.95  	77.6907
-1052.3  	136.182
-892.267  	4.75111
-859.87  	221.713
-1019.01  	73.297
-953.749  	43.4589
-843.414  	211.637
-843.3  	392.125
-1014.18  	349.282
-1026.65  	306.669
-1043.64  	169.063
-893.731  	63.0426
-939.532  	279.067
-818.442  	104.549
-711.579  	330.942
-977.592  	1.53934
-956.774  	132.46
-921.008  	2.90968
-818.976  	418.756
-862.447  	407.828
-999.939  	43.2708
-1054.84  	282.176
-927.392  	103.591
-967.077  	156.259
-1014.01  	227.393
-1018.95  	21.6356
-839.195  	6.11495
-743.394  	286.534
-939.07  	312.273
-826.777  	234.919
-1079.69  	33.5299
-976.751  	10.5825
-1011.83  	396.251
-990.347  	428.97
-972.25  	295.427
-908.846  	163.814
-910.701  	51.5382
-780.572  	252.001
-849.865  	314.756
-1064.26  	91.6922
-981.122  	198.934
-932.976  	301.869
-973.398  	111.779
-896.449  	410.615
-971.035  	199.674
-879.184  	389.85
-857.678  	131.884
-1007.88  	138.015
-1061.03  	271.738
-852.18  	96.2591
-825.385  	321.336
-1016.48  	386.191
-862.637  	20.4011
-1068.95  	201.865
-970.082  	459.219
-876.644  	116.692
-898.083  	291.357
-800.846  	256.021
-930.459  	20.4115
-1026.1  	257.171
-1094.28  	15.8852
-978.453  	294.705
-954.563  	389.721
-834.593  	132.938
-916.28  	389.395
-837.119  	170.999
-866.423  	254.933
-1077.64  	154.258
-876.834  	380.99
-889.294  	268.622
-986.54  	23.1432
-800.373  	306.796
-848.409  	251.987
-705.292  	397.057
-848.155  	102.043
-1044.82  	258.951
-832.847  	305.51
-857.552  	220.29
-889.386  	406.341
-983.577  	262.461
-1044.55  	154.128
-970.21  	118.064
-888.425  	161.6
-974.124  	74.8458
-938.31  	112.882
-761.693  	248.902
-839.095  	345.311
-976.3  	59.9718
-978.723  	66.9029
-930.759  	122.604
-859.798  	64.7861
-869.993  	68.0878
-1045.25  	131.814
-1006.48  	409.164
-1024.29  	193.358
-1019.21  	109.227
-959.688  	282.911
-1029.39  	151.457
-764.763  	362.195
-938.261  	308.75
-966.667  	107.469
-758.169  	310.623
-987.49  	258.872
-989.347  	130.833
-772.526  	374.208
-977.637  	301.46
-1036.6  	136.457
-997.409  	270.619
-965.409  	275.711
-956.379  	121.168
-969.762  	219.45
-889.925  	346.166
-931.944  	48.2643
-959.806  	376.118
-972.795  	412.849
-985.032  	113.594
-736.445  	338.146
-914.78  	262.146
-948.328  	147.15
-817.705  	276.224
-935.381  	238.139
-858.188  	17.4123
-925.961  	404.8
-1053.71  	229.341
-862.358  	150.667
-852.017  	331.363
-891.121  	131.507
-1010.31  	273.167
-991.202  	155.96
-827.749  	347.514
-851.394  	79.0946
-1034.04  	193.453
-832.144  	202.883
-765.443  	192.472
-1000.87  	255.949
-912.708  	49.491
-880.324  	237.319
-865.302  	280.785
-956.981  	214.208
-776.755  	235.109
-963.667  	456.764
-909.824  	26.7529
-905.904  	292.573
-971.707  	86.8424
-811.03  	194.112
-928.536  	61.6321
-1022.38  	221.201
