18480
-1128.48  	367.051
-1184.31  	168.866
-1150.45  	244.533
-940.409  	206.905
-1053.17  	43.7364
-1063.79  	26.6672
-610.877  	9.77523
-1030.55  	192.242
-1123.62  	467.181
-676.235  	35.3393
-656.933  	7.98849
-663.85  	45.8415
-655.256  	29.1197
-1019.25  	125.996
-679.712  	14.4998
-743.157  	27.0411
-1117.54  	307.891
-645.082  	8.09367
-654.217  	4.98876
-711.729  	92.8126
-744.369  	66.926
-850.588  	169.587
-700.6  	15.7931
-590.607  	8.42316
-709.579  	104.25
-1034.33  	63.5807
-655.797  	37.6309
-1020.61  	57.4608
-663.849  	71.7053
-1119.39  	18.0474
-1109.97  	14.6246
-1151.96  	7.93708
-670.503  	130.379
-716.135  	4.88527
-661.268  	2.98598
-659.46  	4.93035
-1026.87  	157.315
-714.658  	50.9827
-1049.14  	40.3086
-1059.85  	218.554
-1009.55  	14.8756
-1005.67  	110.928
-624.89  	1.41688
-572.614  	20.6854
-701.84  	85.3212
-691.104  	153.571
-661.757  	61.575
-586.488  	13.6992
-633.988  	4.8
-633.224  	5.07063
-951.374  	321.714
-683.628  	107.078
-677.697  	2.04886
-750.461  	40.8753
-661.051  	148.977
-680.695  	3.02176
-526.883  	9.88728
-780.68  	57.628
-664.91  	25.3854
-922.933  	301.524
-722.96  	200.259
-694.052  	8.05577
-774.708  	103.473
-670.335  	85.2678
-1172.85  	41.4343
-659.396  	34.4118
-705.105  	81.4242
-1020.92  	412.736
-669.04  	45.4211
-1027.73  	46.9522
-650.271  	49.8662
-926.68  	384.9
-997.539  	78.5016
-960.695  	151.978
-663.338  	82.685
-690.205  	37.7723
-1114.85  	38.4876
-653.345  	25.2307
-1012.77  	53.058
-754.78  	31.4156
-688.449  	50.6921
-701.421  	88.5914
-1134.64  	226.514
-668.176  	36.3406
-668.327  	57.3734
-1116.27  	19.9441
-1090.59  	389.447
-719.364  	53.8896
-666.758  	47.9491
-708.346  	3.42252
-639.018  	6.76864
-721.144  	69.8658
-634.913  	23.5519
-620.187  	50.586
-689.454  	107.488
-1046.1  	5.31642
-688.47  	77.1418
-749.186  	353.802
-1006.19  	94.9236
-684.978  	163.526
-952.987  	257.846
-1025.31  	70.1712
-673.394  	62.5681
-684.023  	35.0069
-506.493  	6.97899
-702.897  	30.4529
-694.992  	123.101
-649.323  	21.9637
-965.27  	25.2374
-778.839  	19.3255
-610.879  	87.6663
-1065.4  	67.527
-1062.67  	140.676
-736.412  	6.05744
-670.75  	18.8584
-720.113  	35.4633
-963.754  	77.7767
-693.17  	201.344
-581.464  	3.38353
-751.057  	27.7856
-678.72  	26.33
-627.095  	12.6916
-638.858  	3.07625
-373.368  	4.73508
-700.36  	13.1601
-1044.75  	38.0376
-698.899  	36.3562
-1199.93  	135.315
-641.158  	25.2933
-1158.6  	18.1198
-1007.31  	112.737
-574.744  	45.7031
-587.67  	18.0263
-967.504  	99.0481
-900.51  	91.2549
-721.123  	29.4199
-678.757  	40.9757
-737.948  	98.2967
-1081.59  	222.33
-643.208  	6.53874
-690.736  	6.33018
-1014.9  	46.8517
-663.179  	64.4074
-929.726  	274.429
-1131.64  	138.687
-669.743  	129.28
-674.045  	6.27423
-648.945  	11.9792
-1004.7  	17.0955
-694.357  	40.1621
-670.749  	5.42638
-708.853  	8.35031
-714.492  	0.40118
-643.275  	5.79704
-661.938  	48.5071
-1045.39  	333.043
-1040.82  	221.972
-1183.18  	291.038
-1148.92  	267.649
-995.859  	355.382
-1128.71  	331.488
-1185.44  	115.095
-1001.65  	257.215
-907.622  	434.102
-892.963  	121.063
-923.331  	165.112
-1013.75  	63.221
-949.809  	218.605
-1013.45  	154.182
-1051.26  	0.996562
-977.938  	463.961
-1210.13  	239.446
-1117.13  	132.459
-994.365  	168.987
-1011.42  	123.914
-1108.97  	499.949
-1075.28  	141.947
-1133.16  	372.205
-853.628  	353.959
-1180.16  	155.891
-1136.6  	51.301
-946.332  	296.481
-1161.61  	191.5
-1194.55  	317.122
-954.353  	328.19
-1041.22  	178.609
-1221.22  	211.924
-1102.09  	318.042
-976.451  	81.9515
-1077.15  	296.986
-855.455  	196.846
-1128.33  	439.5
-912.156  	13.4844
-1148.55  	235.141
-1073.92  	395.774
-1100.95  	218.041
-1125.33  	398.714
-1036.66  	467.798
-1226.06  	196.023
-969.364  	278.609
-896.427  	85.5622
-1057.79  	210.534
-1190.81  	201.08
-1168.59  	205.96
-941.267  	420.482
-1152.04  	174.624
-973.618  	239.627
-1184.01  	225.301
-1138.02  	43.3227
-996.402  	365.164
-1081.66  	164.203
-1253.58  	68.7227
-1058.65  	473.902
-1066.61  	57.4673
-1022.54  	442.843
-1068.02  	185.146
-1111.8  	447.913
-874.951  	610.339
-920.394  	361.07
-1143.83  	418.133
-1206.27  	92.7017
-925.033  	411.254
-949.255  	448.399
-954.236  	175.527
-990.718  	127.07
-1182.69  	161.38
-1077  	162.605
-854.923  	270.92
-962.109  	360.703
-1194.43  	97.7613
-1204.71  	90.3324
-1134.45  	372.738
-1098.1  	453.081
-1024.67  	395.002
-974.536  	298.796
-1148.11  	55.9361
-1122.63  	217.404
-1083.7  	414.502
-1159.12  	261.86
-1177.78  	243.641
-999.839  	458.64
-1106.58  	425.065
-994.181  	458.253
-1162.07  	289.633
-1155.56  	240.991
-1132.74  	275.206
-1008.5  	464.058
-932.545  	218.639
-1113.82  	106.093
-946.799  	361.995
-1039.05  	225.233
-1151.47  	71.3891
-998.842  	62.4205
-1038.65  	405.32
-962.162  	395.964
-974.205  	72.1431
-896.511  	250.46
-792.071  	314.363
-1104.92  	232.394
-1160.64  	434.847
-1197.42  	109.705
-1070.01  	54.4964
-1074.9  	350.972
-1088.25  	118.029
-1198.07  	77.2718
-1132.51  	32.0658
-1031.02  	3.8147
-1146.31  	418.405
-1023.06  	66.2553
-1004.2  	372.446
-1119.26  	506.79
-1094.43  	12.8976
-972.265  	356.054
-1040.15  	13.3715
-1109.61  	472.325
-1151.45  	400.6
-1020.09  	228.131
-1170.06  	181.659
-1076.77  	86.0693
-1119.93  	157.954
-1171.72  	176.999
-987.916  	306.711
-1096.53  	31.3159
-1166.13  	100.66
-978.496  	367.3
-1151.19  	280.32
-1077.19  	525.199
-1069.61  	9.34305
-886.197  	328.551
-1052.58  	415.662
-1104.97  	244.061
-1101.48  	71.0353
-1084.75  	239.401
-1053.58  	495.49
-958.399  	215.709
-1142.51  	21.0326
-1222.72  	96.7175
-1173.06  	143.22
-908.359  	370.874
-911.131  	241.199
-870.837  	423.971
-1172.39  	46.1401
-1206.06  	12.5754
-1114.14  	456.107
-1051.3  	60.6856
-977.322  	296.727
-1211.3  	130.79
-1190.57  	173.478
-1005.23  	238.799
-954.903  	232.021
-1174.58  	335.007
-1094.93  	250.212
-1125.11  	362.339
-1097.09  	238.765
-1202.57  	39.6168
-1051.85  	494.647
-1036.99  	340.615
-1195.82  	326.789
-1094.64  	160.046
-1095.21  	401.776
-1032.78  	13.3671
-1022.19  	440.904
-961.745  	79.5967
-939.727  	93.42
-1023.19  	24.9535
-1047.94  	481.839
-1094.32  	317.333
-959.673  	77.8741
-886.013  	271.63
-1129.73  	147.424
-1113.77  	534.539
-1032.22  	75.3294
-1108.4  	251.917
-1153.32  	214.996
-1175.68  	55.6927
-768.876  	330.066
-643.481  	20.693
-968.393  	109.161
-1105.49  	2.08517
-682.786  	103.19
-998.267  	90.069
-671.173  	52.1608
-652.056  	26.5302
-524.926  	11.1142
-635.416  	15.9721
-684.303  	41.695
-620.959  	28.1975
-669.241  	2.91319
-675.809  	22.4912
-709.083  	107.565
-1052.91  	293.4
-1026.49  	178.231
-637.988  	4.25258
-814.313  	312.753
-620.721  	14.3178
-662.11  	126.61
-599.658  	3.84466
-651.378  	4.43896
-662.347  	34.4652
-713.289  	26.8987
-702.566  	95.5294
-680.655  	0.0421685
-973.902  	12.4719
-893.674  	430.495
-629.841  	35.33
-662.643  	92.479
-772.105  	12.0115
-1036.18  	442.06
-945.868  	158.261
-954.32  	9.59239
-890.849  	153.009
-640.008  	41.4274
-1146.4  	117.899
-765.239  	56.3476
-1018.02  	93.6673
-1006.34  	254.826
-668.937  	71.1099
-744.571  	33.9158
-684.236  	78.2403
-686.858  	57.3557
-702.234  	12.9838
-1083.43  	146.105
-685.869  	94.2411
-557.947  	6.52872
-708.451  	52.1636
-693.122  	74.1419
-982.738  	151.84
-653.992  	12.4363
-657.782  	53.5904
-661.133  	17.955
-708.004  	94.4251
-675.388  	18.0644
-705.426  	50.7849
-639.592  	4.80423
-660.344  	135.905
-681.746  	6.64996
-661.478  	15.7666
-1155.82  	290.596
-1038.33  	500.974
-696.847  	24.324
-671.522  	21.9085
-656.722  	26.7725
-1028.52  	288.237
-605.287  	8.81862
-691.86  	16.6974
-1153.94  	206.41
-711.605  	142.479
-629.262  	21.1833
-696.599  	41.2925
-723.854  	37.8525
-672.762  	43.2784
-690.263  	123.387
-579.466  	13.4243
-699.426  	27.0345
-673.977  	58.6227
-692.888  	78.8449
-639.082  	12.809
-672.757  	3.63614
-1098.34  	352.722
-684.052  	10.7875
-684.474  	25.1324
-1162.9  	146.214
-1017.22  	22.0323
-937.165  	475.374
-986.593  	218.456
-706.936  	150.709
-678.404  	9.09872
-647.272  	1.30188
-1034.71  	82.0089
-669.98  	138.864
-659.659  	14.6898
-905.894  	190.455
-584.379  	22.0092
-656.554  	81.3252
-1011.53  	41.3308
-951.265  	55.1193
-678.775  	122.357
-702.774  	25.9562
-678.373  	85.3265
-967.489  	139.742
-762.157  	33.2896
-1017.68  	417.682
-996.806  	7.02386
-779.868  	85.6569
-1005.16  	105.982
-957.284  	219.021
-683.037  	40.8296
-659.999  	25.9567
-652.454  	23.5918
-958.293  	190.467
-913.005  	22.5566
-855.488  	409.31
-684.132  	53.5618
-968.388  	302.071
-641.63  	5.10881
-1059.75  	494.305
-678.076  	14.3216
-672.807  	112.183
-613.182  	22.191
-658.165  	38.4989
-697.8  	54.1566
-667.37  	11.0164
-670.476  	52.6014
-677.615  	62.8415
-681.229  	47.3995
-520.236  	1.64886
-645.568  	1.30121
-730.073  	14.8025
-693.007  	87.2132
-619.999  	15.853
-659.457  	231.711
-711.877  	2.36329
-603.712  	57.396
-683.93  	71.1484
-722.289  	42.5651
-651.219  	22.6767
-666.199  	117.941
-656.652  	13.7288
-965.355  	190.934
-1015.75  	150.089
-550.785  	12.1051
-719.031  	141.841
-354.111  	2.60486
-992.977  	45.3801
-1103.69  	88.2203
-668.049  	118.91
-682.805  	14.1089
-709.614  	3.12022
-646.119  	4.82929
-765.352  	3.80471
-1136.03  	182.785
-669.813  	4.64501
-976.22  	257.879
-731.983  	60.8281
-1040.44  	106.86
-904.818  	417.821
-780.993  	87.2078
-649.207  	9.72651
-1144.79  	20.9191
-1083.9  	199.098
-686.342  	58.8197
-993.511  	43.1094
-1111.47  	179.166
-1107.54  	422.177
-918.388  	398.513
-1006.58  	366.185
-1001.17  	386.477
-1060.66  	512.574
-1208.88  	226.471
-1073.31  	329.704
-1141.43  	298.177
-1233.14  	105.862
-810.048  	450.368
-955.48  	302.647
-1039.06  	420.193
-885.435  	255.974
-1109.32  	42.3196
-957.099  	428.089
-1032.06  	33.5429
-1095.58  	413.442
-1219.57  	75.8235
-1180.88  	322.23
-1029.18  	175.216
-861.034  	387.851
-1154.98  	242.346
-1003.43  	279.457
-1215.77  	64.9953
-1053.54  	459.132
-1068.43  	415.525
-1086.2  	315.004
-1034.83  	362.897
-1139.65  	111.356
-1013.97  	347.113
-1097.14  	206.18
-1168.31  	344.659
-866.284  	183.143
-1110.04  	401.926
-1123.7  	180.573
-1146.59  	135.99
-977.022  	400.619
-1086.69  	305.123
-1097.59  	319.95
-1201.37  	227.464
-898.62  	175.258
-879.272  	193.263
-1071.35  	1.0361
-987.113  	344.097
-934.494  	176.503
-803.255  	341.197
-804.903  	348.146
-1123.64  	160.157
-1032.7  	39.8758
-951.761  	52.9419
-1006.6  	449.204
-1181.04  	47.7735
-1005.11  	120.009
-950.017  	352.76
-1195.59  	13.0166
-988.219  	316.2
-1036.09  	442.671
-882.547  	222.37
-1030.1  	25.9453
-1043.35  	265.5
-1077.2  	14.2837
-1164.89  	395.632
-1038.11  	230.714
-1115.87  	471.693
-1041.39  	414.618
-1039.73  	481.564
-927.289  	405.075
-964.677  	357.894
-1153.23  	375.503
-1092.34  	439.753
-1142.47  	358.973
-955.339  	28.7056
-1001.93  	68.8661
-1185.54  	305.672
-979.628  	429.186
-1062.94  	103.747
-1056.9  	437.21
-933.234  	219.765
-931.626  	126.238
-1051.3  	235.166
-1043.9  	257.2
-1013.05  	419.344
-1012.33  	93.0263
-1049.62  	339.207
-1081.74  	395.362
-849.563  	298.489
-927.534  	377.575
-1046.54  	104.566
-1164.39  	36.5279
-954.018  	120.621
-1041.71  	157.799
-1196.26  	124.233
-899.45  	204.299
-1003.87  	244.845
-1199.43  	240.11
-1086.58  	385.57
-1186.98  	146.958
-1174.53  	257.189
-1028.74  	178.68
-882.446  	451.12
-1016.24  	227.691
-1094.63  	208.84
-1223.85  	35.6935
-1030.77  	22.8851
-1054.72  	15.1726
-1114.36  	392.187
-1179.89  	39.3095
-1082.94  	460.172
-1160.29  	181.998
-1079.23  	360.735
-1047.26  	57.3247
-1184.65  	244.786
-1114.25  	122.103
-985.424  	395.924
-1032.65  	131.119
-988.915  	266.584
-1032.49  	438.293
-812.955  	357.278
-928.124  	345.009
-1018.44  	146.634
-991.066  	213.215
-1196.26  	152.859
-1152.04  	380.86
-1136.01  	402.833
-938.934  	319.96
-1161.08  	34.0454
-1040.58  	295.428
-1201.92  	233.464
-1145.42  	163.258
-1106.15  	331.78
-995.991  	274.742
-975.64  	106.23
-1056.29  	334.948
-1051.38  	167.929
-948.605  	298.169
-1074.75  	105.961
-1108.55  	86.7908
-973.592  	387.853
-1089.43  	257.047
-1119.58  	188.707
-1140.91  	391.501
-976.928  	55.843
-1072.33  	444.389
-1033.43  	193.457
-915.056  	121.72
-1204.4  	166.034
-891.516  	366.405
-898.388  	264.932
-1157.2  	125.827
-1075.05  	498.64
-1022.21  	292.924
-1164.79  	387.766
-632.45  	29.1919
-1200.98  	152.792
-1036.84  	419.094
-1088.79  	303.393
-1013.22  	371.897
-1025.42  	423.181
-1076.97  	102.553
-1037.03  	157.634
-926.987  	359.775
-889.234  	293.336
-1230.56  	83.834
-1064.95  	46.3953
-927.6  	427.409
-1040.66  	409.627
-1120.65  	197.272
-1016.87  	28.4673
-1079.49  	40.9255
-1150.05  	430.676
-983.943  	202.593
-1087.46  	248.098
-1013.3  	398.981
-1089.71  	437.54
-670.588  	135.976
-672.544  	220.692
-699.515  	18.7312
-664.865  	193.742
-950.25  	167.95
-996.647  	364.703
-994.464  	83.4137
-674.323  	120.204
-670.327  	77.8275
-644.456  	8.99212
-939.18  	407.964
-530.072  	9.2774
-1080.52  	211.37
-584.793  	27.4561
-652.007  	59.1703
-750.188  	81.6117
-629.783  	9.13868
-684.75  	6.15289
-669.862  	32.8606
-635.586  	27.5492
-685.887  	14.8899
-1021.25  	79.8705
-575.166  	2.72749
-672.849  	21.1673
-590.805  	64.5766
-658.273  	22.8931
-693.551  	3.52031
-664.023  	160.474
-679.995  	31.5624
-1036.62  	76.7855
-592.39  	20.0539
-635.221  	19.5772
-677.669  	13.3323
-582.306  	1.26643
-683.355  	3.99921
-678.634  	39.9178
-969.413  	311.918
-674.508  	40.5943
-1020.23  	29.0539
-556.992  	38.4323
-703.537  	5.31476
-658.79  	46.4771
-674.543  	16.5298
-667.44  	55.9992
-661.737  	26.9153
-635.901  	10.2268
-655.055  	11.9716
-897.628  	87.6099
-622.205  	57.0391
-734.463  	52.9993
-668.018  	8.0756
-989.819  	17.1479
-698.497  	136.186
-685.707  	1.43948
-630.299  	15.5022
-663.855  	52.5062
-688.544  	50.631
-555.97  	9.60922
-738.525  	95.9808
-1001.09  	135.698
-576.797  	9.32869
-740.83  	43.499
-1016.98  	326.548
-587.742  	20.2852
-963.819  	195.125
-1101.55  	45.4293
-1224.59  	151.592
-1037  	38.0579
-1089.87  	272.622
-991.063  	107.987
-707.86  	11.284
-636.015  	4.18309
-682.281  	93.2159
-1111.23  	247.479
-655.6  	51.2538
-662.525  	199.877
-673.716  	70.8691
-690.615  	58.7281
-595.599  	38.4442
-716.403  	28.0137
-656.84  	15.1681
-774.65  	57.151
-720.949  	28.6969
-617.317  	32.0437
-746.636  	31.0473
-640.853  	13.4727
-680.472  	73.7021
-692.096  	9.23921
-1049.62  	77.4172
-676.154  	154.715
-914.325  	415.501
-679.618  	71.6577
-667.156  	31.1126
-664.389  	279.708
-724.312  	53.8929
-646.68  	38.3026
-662.772  	78.1561
-752.836  	40.8235
-669.473  	56.1592
-423.941  	0.358248
-648.647  	16.2964
-643.383  	7.21308
-1067.42  	260.349
-681.201  	14.7093
-681.849  	4.45598
-1201.38  	13.5443
-640.521  	44.5849
-586.107  	41.4454
-728.09  	28.6596
-736.061  	39.0603
-975.68  	41.6148
-664.753  	128.547
-884.382  	369.176
-709.556  	44.9675
-644.936  	5.41162
-1163.59  	243.309
-679.043  	17.6033
-683.333  	136.073
-652.502  	15.7153
-697.009  	41.145
-745.849  	20.4567
-1140.34  	253.664
-663.763  	40.2016
-1162.1  	71.8753
-1030.58  	345.301
-663.538  	47.9937
-994.017  	233.538
-662.631  	58.3155
-980.026  	212.342
-568.291  	36.8283
-652.297  	20.0093
-693.079  	31.7041
-1039.95  	217.163
-693.411  	105.283
-651.996  	3.26155
-1030.41  	0.248709
-689.156  	97.4077
-707.344  	73.8651
-673.12  	145.46
-707.33  	50.3165
-658.609  	1.55279
-1075.95  	109.13
-1240.62  	0.481914
-991.102  	320.169
-959.799  	96.7216
-909.944  	141.501
-989.76  	345.845
-1018.48  	111.279
-893.563  	505.317
-797.145  	410.031
-1170.57  	310.089
-967.018  	24.5903
-1216.31  	44.4829
-1020.22  	12.263
-934.392  	381.7
-1166.46  	363.78
-1133.7  	187.779
-1044.61  	52.4585
-1111.35  	394.119
-1030.44  	284.162
-1095.78  	239.904
-1183.91  	304.247
-915.002  	282.42
-1208.93  	20.0855
-971.71  	365.821
-1066.44  	265.192
-1176.92  	78.8793
-1019.23  	392.418
-821.416  	288.292
-1100.36  	363.856
-1057.76  	192.318
-1120.77  	124.363
-1063.38  	395.338
-1130.07  	240.616
-1046.83  	146.498
-1145.34  	448.942
-1012.39  	351.237
-950.027  	348.765
-1099.84  	494.045
-1028.17  	381.675
-1036.62  	28.2707
-875.664  	205.798
-1120.23  	403.984
-1225.92  	24.3339
-1238.85  	90.767
-988.214  	96.3346
-1099.25  	526.892
-920.987  	350.755
-1031.07  	428.804
-995.346  	33.9689
-853.058  	337.377
-1151.77  	232.405
-1187.55  	132.197
-994.448  	374.325
-1184.85  	344.501
-951.056  	371.801
-1079.1  	101.122
-987.104  	446.477
-921.462  	340.018
-1043.33  	202.136
-1221.39  	93.9264
-1215.28  	221.947
-962.614  	355.486
-940.437  	357.452
-1068.1  	392.506
-1007.52  	225.029
-1194.2  	226.248
-878.15  	322.495
-1045.12  	100.445
-1117.35  	23.4654
-1061.58  	440.038
-858.817  	323.459
-1150.86  	463.496
-927.562  	77.1736
-1051  	171.63
-1178.5  	287.203
-958.562  	381.293
-971.281  	348.547
-1212.5  	212.559
-1216.32  	84.0543
-897.702  	211.171
-1188.32  	158.45
-1176.28  	279.833
-838.51  	260.669
-1204.69  	57.2148
-1118.06  	428.686
-1033.02  	17.107
-941.351  	357.587
-1185.33  	304.136
-1114.35  	208.176
-1178.95  	263.594
-1054.88  	80.8558
-1027.87  	417.103
-1121.04  	376.874
-1184.35  	27.1463
-1143.77  	89.5708
-965.099  	410.628
-980.527  	315.888
-1188.76  	45.1115
-1121.18  	24.4877
-1090.64  	251.555
-1152.03  	355.757
-1110.08  	360.428
-1192.79  	40.4733
-1026.24  	473.8
-1130.79  	191.168
-996.486  	36.5327
-1132.64  	77.8955
-1006.57  	69.1861
-1094.79  	430.254
-1133.74  	422.688
-1159.4  	65.8874
-1164  	213.706
-959.684  	211.215
-918.182  	20.7379
-1187.14  	126.35
-1075.87  	32.8225
-1159.38  	206.488
-1134.21  	354.073
-1092.45  	212.972
-1145.2  	379.191
-1053.1  	199.246
-1145.77  	438.778
-1081.27  	383.281
-1050.51  	221.639
-1188.65  	95.8015
-1065.91  	109.373
-1128.94  	1.08615
-1116.12  	226.498
-1046.86  	501.812
-1085.19  	259.243
-1118.54  	92.9724
-1118.78  	247.325
-1108.98  	416.199
-1154.68  	439.494
-1190.61  	130.416
-1172.92  	71.794
-1070.32  	230.516
-1065.32  	175.798
-1151.66  	221.241
-891.225  	421.916
-917.457  	293.57
-1042.2  	189.008
-1101.15  	139.023
-1095.04  	63.0128
-1065.1  	174.914
-1020.75  	460.61
-1217.41  	29.2907
-1201.84  	230.426
-1114.71  	129.355
-980.925  	377.272
-1194.94  	15.4659
-974.387  	194.352
-1004.18  	403.076
-1095.74  	423.076
-1097.25  	295.127
-1087.21  	489.504
-1068.87  	230.277
-1196.84  	44.3315
-1156.71  	423.013
-1034.96  	112.804
-996.262  	221.336
-1041.97  	383.982
-1027.01  	471.888
-943.358  	339.256
-972.018  	282.054
-1179.18  	333.246
-1145.28  	161.605
-1061.47  	47.7706
-980.758  	412.046
-1180.46  	218.47
-1031.61  	88.1383
-1199.57  	72
-1053.68  	414.259
-961.139  	434.896
-1047.71  	51.5485
-679.561  	26.9094
-1190.39  	149.193
-1128.69  	114.852
-645.244  	4.58461
-675.036  	100.525
-963.039  	205.733
-1052.52  	217.978
-948.951  	55.0952
-1032.18  	19.8937
-650.178  	26.6929
-782.87  	46.5611
-656.034  	15.2363
-603.992  	13.4959
-722.054  	15.2653
-694.192  	15.6642
-730.159  	15.018
-1063.73  	270.948
-672.521  	186.817
-696.667  	157.379
-1169.2  	79.3955
-703.058  	23.5789
-651.491  	36.374
-708.236  	36.2727
-643.522  	1.75137
-1003.42  	41.5646
-671.32  	85.2199
-639.022  	4.45194
-1062.78  	412.422
-706.542  	166.044
-981.352  	223.032
-704.603  	7.7437
-665.477  	36.4879
-901.604  	324.879
-679.712  	57.9389
-705.434  	74.7708
-661.624  	104.367
-675.501  	59.1087
-669.511  	10.1515
-646.62  	5.23882
-658.582  	1.24361
-688.348  	90.9959
-1146.56  	150.625
-1015.98  	214.161
-1237.36  	4.91645
-725.909  	4.34773
-697.21  	88.5731
-644.344  	1.89886
-652.767  	20.7426
-1194.68  	49.0681
-1028.85  	355.873
-672.34  	54.0346
-1041.76  	169.522
-1114.59  	297.187
-677.342  	75.2982
-650.54  	28.5731
-701.037  	30.5225
-991.205  	211.976
-659.382  	179.793
-690.742  	64.0064
-662.595  	204.163
-1070.32  	345.604
-705.653  	40.4355
-1112.26  	79.9641
-985.096  	87.6096
-1083.07  	384.94
-682.566  	29.457
-679.736  	57.3366
-661.728  	203.466
-690.841  	5.93185
-662.462  	8.51787
-580.556  	14.5205
-689.027  	99.955
-653.047  	29.5369
-976.054  	433.462
-389.745  	5.78462
-885.426  	388.27
-1008.76  	62.6375
-658.158  	5.98971
-1109.28  	209.894
-652.001  	10.6231
-680.525  	49.2707
-709.009  	40.5463
-674.456  	29.4271
-1064.15  	214.942
-688.777  	15.6385
-999.992  	65.8083
-670.074  	75.8132
-712.559  	24.8167
-710.933  	4.88222
-673.523  	114.534
-689.834  	9.69103
-612.882  	76.3397
-646.301  	24.5018
-942.891  	77.1922
-688.562  	58.6521
-646.675  	23.9665
-1053.14  	16.1753
-675.92  	47.1143
-686.586  	47.0524
-980.426  	85.5828
-673.052  	112.471
-700.75  	10.5064
-620.346  	18.1797
-697.713  	77.1811
-598.623  	94.6317
-690.356  	25.3898
-684.497  	126.795
-634.696  	6.81593
-779.791  	55.4134
-696.875  	3.60004
-673.223  	26.2866
-701.419  	20.3513
-647.128  	19.7046
-723.708  	79.61
-699.121  	31.27
-1140.57  	25.951
-940.153  	464.421
-676.757  	164.299
-785.908  	83.4986
-717.41  	130.629
-786.556  	60.6449
-697.475  	100.897
-675.473  	120.578
-735.52  	47.2157
-666.706  	81.0425
-1053.54  	72.8419
-651.725  	45.349
-719.986  	75.7068
-670.277  	171.385
-406.424  	4.70263
-661.827  	1.64737
-689.495  	55.2355
-735.226  	80.2957
-692.411  	71.3736
-1182.51  	153.748
-731.751  	30.7284
-716.842  	62.5865
-953.151  	25.3481
-707.98  	9.37049
-704.317  	173.324
-672.322  	128.081
-616.499  	6.43586
-635.353  	19.189
-1131.15  	199.114
-777.096  	47.0098
-1017  	244.044
-1048.47  	102.322
-1069.13  	332.933
-1090.63  	168.183
-1088.06  	471.871
-1093.91  	389.078
-992.885  	322.575
-1125.09  	507.919
-998.148  	282.145
-906.524  	483.231
-921.2  	357.45
-1138.19  	84.7752
-1033.02  	181.275
-1127.71  	71.2269
-1074  	30.1877
-1051.14  	258.027
-1117.14  	183.929
-1083.83  	470.202
-1170.81  	116.462
-1132.96  	433.274
-978.677  	364.495
-952.642  	180.893
-1237.2  	75.0987
-944.477  	100.278
-931.752  	273.753
-1112.65  	275.878
-1025.43  	206.901
-1036.23  	31.0894
-1038.81  	123.007
-1090.79  	510.228
-1203.39  	87.7347
-1203.89  	155.296
-1017.63  	6.32808
-986.822  	257.498
-1162.24  	83.1264
-1085.13  	49.52
-964.726  	242.084
-958.514  	445.599
-1154.65  	397.75
-1170.89  	349.658
-1198.65  	194.09
-1016.8  	70.5937
-1068.33  	323
-935.495  	121.825
-807.793  	376.389
-1120.17  	2.12182
-1085.87  	150.111
-1049.18  	4.59233
-931.486  	478.543
-981.922  	464.287
-1143.72  	49.8402
-1197.53  	320.935
-1060.93  	118.35
-1098.88  	176.92
-1165.4  	261.733
-1157.78  	26.6142
-955.477  	6.8055
-844.686  	326.606
-1075.94  	358.037
-946.293  	268.618
-1228.62  	38.9143
-1110.52  	11.5585
-1154.29  	451.817
-1126.69  	487.896
-1103.8  	336.601
-1044.65  	187.631
-1043.4  	62.0175
-888.373  	290.986
-967.219  	358.841
-1209.62  	100.701
-1117.89  	225.273
-1060.6  	342.128
-1113.4  	128.337
-1027.51  	471.064
-1109.27  	227.962
-1001.51  	444.948
-980.476  	151.732
-1162.35  	167.071
-1205.52  	313.55
-971.879  	110.267
-943.409  	367.931
-1157.32  	441.861
-985.237  	22.8891
-1218.33  	231.169
-1103.93  	521.892
-998.439  	128.561
-1019.25  	332.485
-911.754  	291.069
-1065.72  	23.3085
-1168.89  	293.767
-1245.72  	17.5186
-1122.84  	338.36
-1089.02  	445.227
-953.999  	155.766
-1048.11  	445.116
-952.632  	196.901
-987.776  	289.697
-1226.75  	175.5
-1006.82  	437.701
-1012.64  	305.08
-1125.33  	20.8125
-911.787  	348.263
-968.24  	287.92
-801.479  	457.152
-966.455  	116.852
-1190.27  	296.281
-953.68  	349.886
-980.687  	252.485
-1016.79  	464.248
-1123.37  	299.565
-1192.2  	175.355
-1102.64  	131.668
-1017.84  	185.04
-1108.51  	87.2913
-1071.96  	130.973
-866.022  	285.056
-955.606  	392.496
-1117.36  	68.3464
-1114.62  	74.2748
-1060.6  	140.546
-982.063  	73.5061
-991.552  	78.2866
-1189.7  	149.117
-1146.09  	465.714
-1168.69  	220.701
-1165.15  	124.536
-1104.3  	325.918
-1172.76  	171.261
-873.616  	413.43
-1068.41  	351.434
-1108.12  	123.165
-859.22  	352.674
-1126.88  	295.274
-1135.06  	150.376
-881.533  	427.561
-1113.65  	345.453
-1185.73  	150.374
-1141.59  	309.378
-1103.42  	312.542
-1092.54  	140.422
-1107.9  	249.823
-1015.6  	395.085
-1068.66  	58.3078
-1104.34  	432.426
-1112.41  	472.579
-1120.22  	128.167
-835.506  	402.526
-1045.79  	300.61
-1079.66  	167.119
