18790
-1113.35  	45.5739
-1127.71  	365.777
-1152.3  	420.17
-951.347  	207.4
-1203.88  	242.547
-1088.66  	222.573
-992.694  	210.914
-1071.65  	281.016
-1123.13  	410.471
-1013.87  	28.6947
-932.197  	322.66
-1014.02  	80.1863
-1053.87  	166.021
-900.546  	371.466
-1202.65  	61.322
-1018.55  	353.236
-1009.36  	416.429
-1091.9  	293.178
-930.228  	243.66
-1022.73  	95.8829
-1152.97  	55.8222
-1056.2  	387.009
-1082.06  	412.48
-977.317  	395.795
-1148.07  	373.419
-1203.36  	171.858
-1170.49  	248.289
-955.806  	210.461
-1071.52  	44.397
-1089.47  	27.3383
-636.241  	10.2843
-1055.61  	196.907
-1142.71  	475.233
-702.862  	37.0671
-677.533  	8.36596
-682.986  	47.754
-673.254  	30.2889
-1044.4  	128.982
-696.992  	15.1445
-762.708  	27.8815
-1136.98  	313.19
-663.935  	8.35478
-676.284  	5.26954
-730.297  	95.8032
-763.904  	69.0151
-870.357  	173.621
-719.391  	16.3226
-612.539  	8.84045
-734.588  	109.293
-1060.22  	64.9884
-678.748  	39.4945
-1046  	58.7834
-685.806  	75.1216
-1138.68  	18.3591
-1129.79  	14.9266
-1171.19  	8.14902
-695.215  	136.806
-734.806  	5.03799
-681.503  	3.15362
-684.201  	5.20364
-1051.84  	161.139
-732.979  	52.6566
-1074.08  	41.2934
-1077.97  	223.022
-1034.79  	15.2247
-1030.33  	113.586
-646.039  	1.46891
-592.639  	21.6288
-728.118  	89.5569
-714.057  	160.819
-681.379  	64.2548
-609.338  	14.4325
-655.835  	4.98875
-651.332  	5.30026
-967.323  	327.386
-710.108  	112.361
-696.69  	2.13597
-769.929  	42.1242
-680.511  	155.385
-701.505  	3.15471
-548.77  	10.3029
-801.11  	59.3732
-685.099  	26.5116
-938.128  	307.273
-749.131  	210.077
-711.843  	8.40709
-794.898  	106.572
-695.048  	89.4745
-1192.97  	42.2004
-681.371  	36.0734
-730.643  	85.423
-1038.05  	419.818
-686.631  	47.0375
-1052.45  	48.0911
-669.013  	52.0164
-941.933  	391.17
-1022.05  	80.3862
-983.637  	155.65
-684.147  	86.4801
-714.226  	39.6018
-1133.95  	39.4423
-671.791  	26.2484
-1038.01  	54.2804
-774.13  	32.4055
-708.929  	52.8272
-726.967  	92.9649
-1154.09  	230.493
-685.742  	37.673
-686.526  	59.5441
-1135.93  	20.3208
-1109.24  	395.752
-737.885  	55.6453
-685.129  	49.817
-726.2  	3.47777
-658.058  	7.01705
-747.255  	73.2758
-652.835  	24.3956
-641.413  	52.9598
-711.721  	112.438
-1072.42  	5.38308
-706.518  	79.7427
-760.475  	359.711
-1031.14  	97.1578
-706.069  	170.79
-969.1  	262.655
-1050.44  	71.8418
-694.104  	65.3599
-708.975  	36.7276
-528.057  	7.27495
-727.761  	31.9341
-721.034  	129.21
-674.939  	23.0267
-988.192  	25.851
-799.123  	19.9107
-629.947  	91.6219
-1090.98  	69.1843
-1081.32  	143.321
-755.45  	6.24143
-688.29  	19.5278
-746.252  	37.1955
-987.244  	79.6343
-716.992  	211.083
-604.454  	3.56281
-770.666  	28.6519
-699.116  	27.4588
-651.361  	13.3804
-660.501  	3.28869
-402.829  	4.88004
-718.679  	13.5995
-1071.04  	38.7896
-716.868  	37.5527
-1220.73  	137.641
-663.522  	26.5341
-1178.5  	18.3168
-1032.18  	115.383
-595.058  	47.7551
-609.821  	18.8293
-990.925  	101.442
-921.888  	93.4456
-739.857  	30.3829
-696.291  	42.398
-757.228  	101.352
-1099.56  	226.132
-665.088  	6.80231
-711.102  	6.58847
-1040.31  	47.9005
-684.001  	67.3435
-945.358  	279.54
-1151.62  	141.345
-690.697  	135.162
-700.971  	6.57038
-670.226  	12.5261
-1029.24  	17.5343
-712.615  	41.5245
-689.075  	5.66399
-734.853  	8.76457
-739.676  	0.414599
-660.987  	5.87602
-682.454  	50.7196
-1063.49  	338.762
-1058.27  	225.789
-1203.28  	295.972
-1167.39  	272.299
-1013.14  	361.584
-1147.14  	336.905
-1205.93  	117.149
-1018.08  	261.395
-922.293  	441.532
-907.179  	122.777
-938.358  	167.84
-1030.27  	64.2551
-965.851  	222.342
-1030.57  	156.786
-1069.52  	1.01007
-993.861  	471.463
-1229.64  	242.783
-1134.9  	134.431
-1011.45  	171.848
-1028.6  	126.637
-1128.01  	508.488
-1092.44  	144.103
-1151.34  	378.566
-867.502  	359.695
-1200.7  	158.664
-1156.24  	52.2357
-961.69  	301.25
-1180.87  	194.701
-1213.89  	322.291
-969.84  	335.079
-1059.33  	181.749
-1240.69  	215.191
-1120.52  	323.381
-992.838  	83.3471
-1095.1  	301.927
-869.271  	200.2
-1147.38  	446.912
-927.205  	13.7802
-1167.91  	239.095
-1091.27  	402.168
-1120.22  	222.887
-1143.35  	405.112
-1053.49  	475.336
-1245.9  	199.118
-985.272  	283.195
-910.994  	87.0507
-1075.86  	214.111
-1210.25  	204.347
-1187.63  	209.482
-956.007  	427.493
-1170.42  	177.366
-989.879  	243.643
-1203.19  	228.85
-1156.48  	44.1038
-1012.69  	371.268
-1099.25  	166.836
-1273.39  	69.8382
-1075.37  	481.147
-1083.78  	58.8425
-1039.77  	450.275
-1086.15  	188.288
-1129.93  	455.288
-888.623  	624.314
-935.813  	367.1
-1162.81  	424.716
-1226.15  	94.2164
-940.042  	418.001
-965.466  	456.036
-969.605  	178.287
-1007.46  	129.225
-1201.44  	164.156
-1094.66  	165.304
-868.597  	276.203
-977.568  	366.565
-1215.2  	99.5333
-1224.66  	91.826
-1152.65  	379.379
-1116.27  	460.162
-1041.97  	401.709
-990.818  	304.202
-1167.01  	56.7674
-1141.39  	221.017
-1101.24  	421.419
-1178.13  	266.083
-1198.08  	247.841
-1016.4  	466.202
-1124.82  	431.702
-1010.16  	465.898
-1181.63  	294.527
-1174.54  	244.919
-1151.08  	280.334
-1025.88  	472.103
-947.721  	222.386
-1132.1  	107.911
-962.542  	367.972
-1056.19  	228.989
-1170.06  	72.6934
-1015.32  	63.6521
-1056.54  	412.352
-977.873  	402.277
-990.09  	73.4123
-910.788  	254.714
-804.461  	319.648
-1123.77  	236.407
-1179.43  	441.928
-1218.38  	111.547
-1087.55  	55.669
-1092.3  	356.871
-1105.91  	120.197
-1218.63  	78.5957
-1151.08  	32.6359
-1048.15  	3.46006
-1165.39  	425.711
-1040.13  	67.344
-1021.67  	378.943
-1137.97  	515.33
-1112.36  	13.6979
-988.849  	362.166
-1057.11  	13.4376
-1127.73  	480.028
-1170.13  	407.612
-1036.42  	231.557
-1189.91  	184.774
-1094.29  	87.5158
-1138.81  	160.592
-1191.08  	179.94
-1003.99  	311.551
-1115.58  	31.8794
-1185.77  	102.376
-994.707  	373.26
-1170.16  	284.698
-1095.1  	534.015
-1087.79  	9.44747
-900.642  	334.014
-1069.94  	422.56
-1123.02  	248.717
-1119.44  	72.4356
-1102.73  	243.27
-1071.61  	503.953
-974.334  	219.443
-1162.33  	21.3889
-1243.34  	98.3307
-1192.24  	145.672
-923.658  	377.151
-926.204  	245.45
-885.453  	431.133
-1191.79  	46.8215
-1225.94  	13.2315
-1133  	463.787
-1068.44  	61.9016
-993.37  	301.62
-1231.88  	133.059
-1210.64  	176.409
-1021.58  	242.593
-970.453  	235.896
-1194.32  	340.583
-1113.97  	254.608
-1143.4  	368.83
-1115.3  	242.763
-1222.93  	40.3058
-1069.91  	503.097
-1054.38  	346.344
-1215.44  	332.311
-1112.45  	162.704
-1113.11  	409.044
-1049.73  	13.5059
-1038.86  	448.723
-977.867  	81.0342
-955.237  	95.1426
-1040.15  	25.3198
-1065.83  	490.078
-1112.44  	322.611
-975.497  	79.1336
-900.551  	276.243
-1148.26  	150.01
-1132.27  	543.503
-1049.04  	76.4898
-1126.76  	256.321
-1172.73  	218.58
-1195.19  	56.6703
-780.701  	335.137
-668.795  	21.7376
-991.581  	111.827
-1124.96  	1.90895
-704.365  	107.867
-1022.39  	92.2667
-690.764  	54.3488
-670.413  	27.6789
-546.215  	11.6847
-655.986  	16.7973
-707.979  	43.7215
-639.065  	29.3612
-686.764  	3.01701
-700.09  	23.6046
-733.254  	112.672
-1071.08  	298.971
-1051.29  	182.568
-658.519  	4.39684
-827.046  	317.968
-643.979  	15.0204
-682.48  	132.301
-622.032  	4.10509
-674.041  	4.6152
-679.994  	35.8148
-737.632  	28.1721
-729.479  	100.275
-697.984  	0.0955722
-996.909  	12.768
-908.455  	437.91
-655.295  	37.0411
-681.68  	96.3126
-792.091  	12.3989
-1054.07  	450.103
-968.568  	162.075
-977.179  	9.83331
-911.765  	156.692
-661.481  	43.4576
-1166.28  	119.862
-784.95  	58.0975
-1043.09  	95.9248
-1023.14  	259.363
-687.817  	73.9782
-763.531  	34.9982
-708.033  	82.0428
-711.796  	60.1753
-719.718  	13.2472
-1102.23  	148.782
-708.704  	98.6947
-580.44  	6.83943
-737.084  	54.74
-717.744  	77.7497
-1006.48  	155.511
-676.285  	13.0628
-676.026  	55.7627
-683.564  	18.8077
-726.671  	97.5045
-694.662  	18.7842
-731.277  	53.2948
-657.666  	5.00811
-678.756  	141.283
-699.397  	6.92878
-680.504  	16.4172
-1175.78  	295.71
-1056.03  	509.747
-718.495  	25.3959
-696.12  	23.0017
-676.306  	27.9482
-1046.05  	293.326
-626.64  	9.14999
-718.567  	17.5399
-1173.73  	209.676
-737.992  	149.536
-647.162  	22.0104
-722.077  	43.3293
-742.688  	39.0897
-692.033  	45.0434
-714.579  	129.414
-601.569  	14.0372
-717.91  	27.9256
-692.666  	60.8615
-716.622  	82.6319
-656.593  	13.2217
-691.359  	3.77944
-1117.47  	358.849
-704.961  	11.2534
-706.562  	26.2996
-1182.78  	148.669
-1042.49  	22.4934
-952.858  	483.684
-1003.44  	222.493
-731.439  	157.961
-695.886  	9.47279
-671.763  	1.3509
-1060.49  	83.8741
-690.018  	144.884
-677.06  	15.3215
-927.325  	195.044
-607.769  	23.0874
-675.687  	84.7961
-1036.37  	42.3185
-974.454  	56.3939
-701.603  	128.201
-727.515  	27.2195
-702.042  	89.4874
-990.474  	143.116
-782.03  	34.3292
-1035.03  	424.953
-1020.68  	7.18791
-800.229  	88.2409
-1021.9  	107.718
-973.517  	223.052
-706.553  	42.8115
-683.767  	27.2395
-669.834  	24.5354
-981.001  	195.074
-934.823  	23.0888
-869.565  	416.176
-702.751  	55.5001
-984.869  	307.51
-659.15  	5.14852
-1077.97  	502.968
-703.151  	15.0285
-693.585  	117.204
-638.242  	23.2821
-678.835  	40.2581
-724.855  	56.8496
-692.5  	11.579
-689.005  	54.6395
-696.024  	65.1416
-705.725  	49.7437
-541.646  	1.79094
-667.812  	1.30549
-748.688  	15.3434
-716.008  	91.2998
-640.671  	16.5765
-679.639  	242.29
-735.792  	2.46811
-624.054  	60.0225
-707.199  	74.5451
-740.765  	43.9922
-674.077  	23.8022
-686.371  	123.138
-675.393  	14.2986
-988.338  	195.55
-1040.4  	153.745
-572.993  	12.653
-745.387  	148.819
-381.335  	2.79171
-1017.01  	46.48
-1122.9  	89.8543
-689.932  	124.521
-701.282  	14.6012
-727.77  	3.28895
-664.49  	5.14795
-785.371  	3.93966
-1155.51  	186.063
-686.779  	4.78734
-992.668  	262.638
-750.95  	62.7515
-1066.01  	109.421
-919.866  	425.3
-801.306  	89.8322
-666.356  	10.2016
-1164.63  	21.0734
-1102.54  	202.746
-704.63  	60.8692
-1009.61  	43.9416
-1130.47  	182.289
-1125.62  	428.921
-933.042  	404.809
-1023.31  	372.346
-1018.53  	393.21
-1077.72  	520.885
-1228.71  	230.3
-1091.17  	335.228
-1160.65  	302.528
-1253.04  	107.442
-822.976  	458.271
-971.768  	307.777
-1056.15  	427.171
-899.985  	260.2
-1127.62  	42.9698
-972.67  	434.801
-1049.36  	34.1017
-1113.58  	420.443
-1240.44  	77.1496
-1200  	327.426
-1046.77  	178.208
-875.261  	394.312
-1173.43  	246.785
-1019.08  	283.866
-1235.28  	66.2904
-1071.81  	467.126
-1086.41  	422.495
-1105.12  	320.522
-1051.53  	368.809
-1157.63  	112.97
-1030.35  	352.703
-1114.89  	209.568
-1187.4  	350.291
-880.246  	186.56
-1127.89  	408.132
-1142.13  	182.874
-1164.85  	138.142
-993.385  	407.355
-1104.38  	309.43
-1115.39  	325.105
-1220.88  	231.067
-913.301  	178.344
-893.546  	196.359
-1088.83  	1.09067
-1002.91  	349.583
-949.948  	179.434
-815.583  	346.494
-817.031  	354.28
-1142.05  	162.801
-1049.16  	40.0339
-967.305  	53.8239
-1023.18  	456.68
-1200.11  	48.1009
-1021.58  	121.993
-965.258  	359.108
-1215.83  	13.2616
-1005.3  	321.695
-1053.26  	450.09
-896.83  	226.061
-1047.24  	26.4727
-1061.1  	269.992
-1094.79  	14.533
-1184.26  	402.082
-1054.93  	233.904
-1133.79  	479.347
-1059.54  	421.868
-1056.77  	489.759
-942.553  	411.749
-980.883  	363.935
-1171.87  	381.721
-1110.23  	446.981
-1160.88  	364.709
-970.488  	28.8174
-1017.98  	69.8364
-1204.79  	310.741
-996.45  	436.551
-1080.33  	105.385
-1074.3  	444.263
-948.719  	223.342
-946.854  	128.382
-1068.62  	239.022
-1061.39  	261.556
-1029.65  	426.272
-1028.65  	94.6707
-1066.47  	344.482
-1099.4  	401.653
-862.684  	303.691
-942.599  	383.789
-1064.1  	106.281
-1183.48  	37.7779
-969.958  	122.871
-1058.74  	160.397
-1216.46  	126.307
-913.79  	207.904
-1020.52  	248.927
-1219.37  	244.134
-1105.58  	392.249
-1206.12  	149.355
-1194.45  	261.52
-1045.7  	181.513
-896.439  	458.518
-1032.61  	231.662
-1112.91  	212.5
-1244.16  	36.2124
-1047.7  	23.5658
-1073  	15.4388
-1132.72  	398.384
-1199.18  	39.9084
-1100.59  	467.659
-1179.79  	185.063
-1097.2  	366.871
-1065.25  	58.2731
-1204.24  	248.844
-1132.19  	124.273
-1001.47  	402.376
-1049.15  	133.346
-1005.19  	270.787
-1049.7  	445.617
-826.109  	363.064
-943.943  	350.926
-1035.11  	148.75
-1007.22  	217.032
-1215.68  	155.191
-1170.86  	387.399
-1155.02  	409.608
-954.805  	325.403
-1180.18  	34.1615
-1058.43  	300.486
-1221.59  	237.292
-1164.54  	166.016
-1125.21  	337.532
-1013.18  	280.911
-991.611  	107.908
-1074.33  	340.67
-1068.27  	170.229
-964.461  	303.059
-1092.36  	107.515
-1126.94  	88.2933
-990.568  	394.648
-1107.32  	261.272
-1137.98  	191.724
-1159.42  	397.849
-993.418  	56.8139
-1090.34  	452.057
-1050.62  	196.681
-930.103  	123.629
-1224.61  	168.824
-906.214  	372.53
-913.176  	269.382
-1176.41  	127.331
-1093.45  	507.24
-1039.39  	297.912
-1184.48  	394.291
-651.997  	30.4068
-1221.75  	155.444
-1054.25  	426.125
-1107.29  	308.58
-1030.05  	377.893
-1042.01  	430.229
-1095.1  	104.233
-1054.29  	160.317
-942.036  	365.769
-904.025  	298.223
-1251.05  	85.2697
-1082.36  	46.9181
-943.394  	434.692
-1058.39  	416.662
-1139.48  	200.629
-1034.51  	29.1451
-1097.95  	41.3301
-1169.21  	437.831
-1000.42  	205.963
-1105.48  	252.082
-1029.89  	405.331
-1108.12  	444.737
-690.186  	141.69
-693.944  	230.98
-717.697  	19.3636
-685.934  	202.753
-972.872  	172.005
-1013.58  	370.767
-1018.15  	85.433
-693.478  	125.005
-691.113  	81.3265
-663.804  	9.34467
-954.886  	414.606
-553.064  	9.84474
-1099.83  	215.735
-605.298  	28.6454
-672.963  	61.9512
-769.817  	84.1385
-654.103  	9.60339
-708.155  	6.43329
-689.117  	34.1981
-659.798  	28.8846
-702.979  	15.1446
-1046.2  	81.7995
-597.531  	2.80686
-690.257  	21.9337
-611.045  	67.5387
-681.863  	24.0394
-718.702  	3.69111
-682.971  	167.058
-701.687  	32.9977
-1061.86  	78.6737
-612.934  	20.9517
-655.211  	20.4474
-696.059  	13.8294
-606.611  	1.3678
-700.694  	4.05635
-699.061  	41.6382
-986.045  	317.634
-694.343  	42.2917
-1045.14  	29.7393
-580.985  	40.4516
-721.839  	5.47655
-676.637  	48.2814
-691.794  	17.1769
-688.533  	58.566
-679.244  	27.9757
-657.675  	10.7051
-676.22  	12.5264
-918.852  	89.7084
-640.42  	59.3676
-762.207  	55.6188
-685.091  	8.28994
-1013.4  	17.5647
-724.069  	142.915
-702.928  	1.4535
-649.413  	16.1355
-688.806  	55.1156
-713.236  	53.1101
-577.667  	9.98785
-757.682  	98.9443
-1025.43  	138.975
-599.642  	9.83546
-760.154  	44.8636
-1034.25  	332.406
-609.309  	21.2457
-986.86  	199.858
-1120.52  	46.207
-1245  	154.168
-1063  	38.883
-1108.48  	277.324
-1014.78  	110.615
-726.776  	11.659
-657.164  	4.31739
-703.183  	97.3136
-1130.57  	251.85
-674.68  	53.4469
-682.338  	208.706
-696.911  	74.298
-713.733  	61.5035
-617.49  	40.2587
-734.83  	28.9119
-674.362  	15.8729
-794.701  	58.8842
-739.692  	29.639
-638.759  	33.539
-765.672  	32.0496
-666.381  	14.1222
-704.006  	77.2786
-709.669  	9.70674
-1075.73  	79.2166
-697.504  	161.802
-930.149  	422.534
-698.352  	74.3342
-684.76  	32.2923
-685.467  	292.923
-743.111  	55.5913
-670.036  	40.2079
-681.534  	81.3062
-772.214  	42.1354
-693.139  	58.9054
-459.448  	0.426712
-670.257  	17.13
-665.575  	7.5698
-1085.99  	265.293
-700.095  	15.2768
-699.941  	4.60629
-1222.53  	13.9745
-666.195  	46.7373
-606.477  	43.3262
-746.577  	29.6552
-755.185  	40.2745
-999.245  	42.6435
-683.249  	133.573
-898.487  	375.591
-734.157  	47.1171
-664.423  	5.71791
-1183.91  	247.627
-706.353  	18.4591
-706.364  	142.582
-675.875  	16.4916
-715.05  	42.5105
-764.922  	21.1392
-1159.82  	258.225
-686.667  	42.191
-1182.2  	72.889
-1047.68  	351.339
-681.963  	49.8776
-1011.07  	237.836
-684.894  	61.1491
-1003.31  	217.486
-587.992  	38.5058
-671.154  	20.9159
-715.61  	33.1723
-1058.11  	221.174
-715.474  	110.052
-670.284  	3.38185
-1056.39  	0.185232
-710.921  	101.805
-725.944  	76.2849
-694.245  	152.082
-732.762  	52.7812
-677.853  	1.63738
-1093.41  	110.911
-1260.38  	0.524512
-1007.82  	325.585
-975.912  	98.3838
-925.023  	143.898
-1005.91  	351.28
-1035.27  	112.801
-907.883  	514.071
-809.386  	417.344
-1189.82  	315.239
-983.247  	24.8758
-1235.78  	45.0962
-1037.28  	12.5028
-950.472  	388.377
-1185.57  	369.667
-1152.05  	191.234
-1062.05  	53.3614
-1129.7  	400.881
-1046.66  	288.785
-1114.86  	244.071
-1202.73  	308.919
-929.511  	288.098
-1230.06  	20.4371
-988.136  	372.036
-1084.62  	269.636
-1195.87  	80.2238
-1035.65  	398.654
-834.539  	292.856
-1118.16  	369.11
-1074.72  	195.983
-1139.74  	126.523
-1080.5  	401.638
-1147.85  	244.817
-1063.7  	148.91
-1163.68  	456.81
-1028.79  	356.767
-965.404  	354.43
-1117.51  	502.03
-1045.44  	388.148
-1053.32  	28.7639
-889.644  	209.311
-1138.94  	410.662
-1246.33  	24.7227
-1258.83  	92.2462
-1004.03  	98.2473
-1116.68  	535.337
-936.071  	356.535
-1047.89  	435.783
-1011.46  	34.3613
-866.812  	342.675
-1170.44  	235.8
-1206.78  	134.536
-1010.51  	379.916
-1204.07  	350.397
-966.137  	377.632
-1096.76  	102.52
-1003.3  	453.821
-936.89  	345.73
-1060.33  	205.4
-1240.99  	95.99
-1234.96  	225.524
-978.254  	361.085
-955.687  	362.853
-1085.38  	399.481
-1024.78  	228.871
-1213.52  	229.846
-892.255  	327.809
-1062.14  	102.079
-1135.62  	23.8344
-1078.63  	447.294
-872.977  	328.824
-1169.62  	471.027
-942.705  	78.5027
-1068.82  	174.577
-1197.73  	291.852
-974.04  	387.467
-986.968  	354.113
-1232.07  	215.998
-1237.18  	85.4666
-912.435  	214.611
-1207.4  	161.302
-1195.34  	284.78
-851.813  	265.143
-1224.02  	58.3421
-1135.82  	435.438
-1049.94  	17.4546
-957.416  	363.648
-1204.82  	309.122
-1132.48  	211.304
-1198.27  	267.858
-1072.82  	82.2419
-1044.64  	423.923
-1139.38  	383.174
-1203.76  	27.5449
-1162.52  	91.0847
-981.394  	417.524
-996.431  	321.07
-1208.22  	45.7274
-1139.32  	24.8445
-1108.84  	255.716
-1170.8  	361.572
-1129.2  	366.673
-1212.41  	41.1888
-1043.48  	481.762
-1149.35  	194.319
-1012.44  	37.3855
-1152.1  	79.1718
-1023.36  	70.3454
-1113.39  	437.541
-1152.24  	429.64
-1178.12  	66.9413
-1183.38  	217.285
-975.684  	215.712
-933.262  	21.1626
-1207.58  	128.497
-1093.24  	33.7729
-1177.84  	209.965
-1152.58  	359.488
-1109.93  	216.988
-1164  	385.585
-1070.18  	202.474
-1164.89  	446.055
-1099.88  	389.797
-1067.81  	225.345
-1208.39  	96.7464
-1084.05  	111.184
-1146.99  	1.05367
-1135.57  	230.454
-1063.35  	510.15
-1103.48  	263.624
-1137.31  	94.4601
-1136.9  	251.4
-1127.28  	422.923
-1173.63  	446.527
-1210.94  	132.609
-1192.17  	72.8519
-1088.66  	234.445
-1083.85  	178.817
-1170.95  	225.038
-905.45  	428.588
-932.072  	298.449
-1058.9  	192.182
-1120.21  	141.484
-1113.76  	64.0779
-1082.3  	177.555
-1037.29  	468.07
-1237.26  	29.8215
-1221.96  	234.964
-1134.16  	131.696
-997.281  	383.531
-1214.63  	16.304
-990.371  	197.582
-1021.05  	409.833
-1113.6  	430.026
-1115.15  	299.923
-1106.12  	498.004
-1086.47  	234.147
-1217.62  	45.0754
-1175.93  	430.068
-1052.8  	114.818
-1012.72  	225.033
-1059.11  	390.306
-1044.16  	479.849
-959.098  	345.146
-988.22  	286.755
-1198.51  	338.684
-1164.62  	164.323
-1079.49  	48.6672
-996.782  	418.666
-1200.51  	222.138
-1049.12  	89.7414
-1219.15  	73.8107
-1071.02  	421.235
-976.724  	441.832
-1065.59  	52.429
-697.459  	27.8772
-1210.79  	151.521
-1147.54  	117.057
-665.413  	4.81972
-698.808  	105.45
-986.056  	210.729
-1070.32  	222.087
-971.751  	56.4364
-1058.15  	20.2191
-669.031  	27.8674
-803.264  	47.9707
-674.242  	15.8481
-625.192  	14.1355
-740.613  	15.7838
-711.391  	16.0055
-748.64  	15.6613
-1082.34  	276.367
-693.473  	195.324
-720.703  	164.973
-1188.3  	80.4033
-730.409  	24.7521
-674.406  	38.1775
-736.13  	38.0691
-664.863  	1.87606
-1028.16  	42.5547
-695.764  	89.4269
-657.286  	4.60214
-1081.63  	421.504
-731.819  	174.175
-997.606  	226.868
-723.531  	8.01378
-683.135  	37.8247
-916.415  	330.587
-697.588  	59.9823
-728.654  	78.2302
-681.194  	108.868
-696.556  	61.7588
-687.55  	10.5601
-667.94  	5.49981
-675.698  	1.33699
-706.509  	94.0418
-1166.13  	153.099
-1040.51  	219.383
-1257.41  	5.14323
-744.198  	4.55448
-715.507  	91.4941
-666.05  	2.02871
-670.692  	21.6362
-1215.27  	50.0046
-1046.04  	361.885
-690.753  	56.0815
-1059.3  	172.588
-1133.69  	302.074
-700.946  	78.9644
-668.788  	29.8064
-719.086  	31.5783
-1007.54  	215.351
-679.202  	187.773
-708.952  	66.1639
-683.326  	213.59
-1088.65  	351.766
-730.293  	42.3849
-1131.52  	81.6577
-1008.69  	89.7121
-1101.85  	391.731
-705.962  	30.8866
-703.69  	60.139
-681.602  	212.507
-708.229  	6.20426
-682.518  	8.9041
-599.885  	15.1735
-707.363  	103.363
-671.242  	30.7639
-992.748  	440.989
-420.238  	6.24568
-900.261  	395.018
-1033.22  	64.1717
-676.298  	6.19148
-1128.28  	213.618
-672.379  	11.128
-699.913  	51.2238
-736.122  	42.5659
-699.165  	30.8858
-1082.34  	218.779
-706.54  	16.1667
-1024.51  	67.4028
-688.654  	78.7542
-737.967  	26.0221
-728.724  	4.86479
-691.645  	118.644
-711.557  	10.1214
-630.663  	79.4805
-667.608  	25.6043
-965.517  	79.0563
-710.863  	61.365
-667.448  	25.1144
-1079.19  	16.576
-694.837  	48.9387
-704.841  	48.6781
-1004.23  	87.6299
-691.679  	116.764
-718.64  	10.8738
-642.448  	19.0101
-715.836  	79.7175
-617.715  	98.9547
-708.158  	26.3303
-706.436  	132.627
-652.323  	6.97309
-800.116  	57.0915
-714.225  	3.59633
-690.647  	27.2914
-719.271  	21.0488
-665.692  	20.5587
-742.485  	82.1262
-724.818  	32.8192
-1160.18  	26.3624
-955.814  	472.496
-699.309  	172.138
-806.363  	86.0162
-744.097  	137.097
-807.107  	62.4906
-722.689  	105.865
-697.27  	126.18
-754.458  	48.7272
-687.352  	84.7028
-1079.39  	74.5893
-670.348  	47.2868
-738.804  	78.1365
-690.809  	179.06
-438.876  	5.18347
-678.939  	1.84823
-708.52  	57.2675
-754.362  	82.8073
-717.647  	74.8997
-1202.86  	156.151
-750.712  	31.6797
-742.855  	65.6449
-976.268  	25.9477
-732.213  	9.82252
-730.337  	181.914
-693.001  	133.801
-638.604  	6.71905
-654.875  	19.9835
-1150.7  	202.427
-797.379  	48.4312
-1034.53  	248.617
-1066.08  	104.044
-1087.01  	338.459
-1109.5  	171.111
-1107.11  	480.14
-1112.1  	395.54
-1009.21  	327.888
-1143.52  	516.513
-1014.66  	286.744
-921.546  	491.658
-936  	363.156
-1157.51  	86.1815
-1050.85  	184.409
-1146  	72.5786
-1092.42  	30.779
-1068.58  	262.249
-1135.95  	186.999
-1101.7  	477.984
-1190.1  	118.399
-1151.42  	440.213
-994.637  	370.442
-968.777  	183.959
-1257.2  	76.1978
-960.218  	101.974
-946.707  	277.842
-1130.53  	280.717
-1042.1  	209.619
-1053.73  	31.6276
-1056.58  	125.106
-1108.39  	518.591
-1222.82  	89.0768
-1224.14  	157.849
-1034.38  	6.53879
-1003.79  	262.28
-1181.38  	84.4398
-1102.69  	50.3299
-980.936  	246.152
-973.908  	452.744
-1173.42  	404.227
-1190.17  	355.402
-1219.36  	197.435
-1033.25  	71.6026
-1085.55  	328.871
-951.136  	124.133
-820.65  	382.461
-1139.22  	2.19966
-1103.12  	152.47
-1066.31  	4.81717
-946.52  	486.532
-997.886  	471.831
-1162.93  	50.718
-1216.59  	326.114
-1078.78  	120.322
-1116.49  	179.681
-1185.63  	266.321
-1176.33  	27.2795
-971.015  	6.89776
-858.221  	331.96
-1094.23  	364.152
-962.262  	273.121
-1248.52  	39.6338
-1128.4  	11.689
-1173.33  	459.241
-1144.91  	495.769
-1121.38  	342.103
-1062.8  	190.814
-1061.13  	63.4178
-902.778  	296.195
-982.9  	364.732
-1229.04  	101.905
-1136.17  	228.793
-1077.65  	347.507
-1132.11  	130.549
-1045.03  	479.142
-1127.74  	231.741
-1017.85  	452.311
-996.885  	154.384
-1182.99  	170.953
-1224.83  	319.137
-987.873  	112.139
-959.179  	374.157
-1176.13  	449.3
-1001.62  	23.2215
-1238.29  	235.085
-1121.82  	530.267
-1014.71  	130.147
-1035.44  	337.981
-926.573  	295.752
-1083.79  	23.6956
-1187.96  	298.657
-1265.95  	17.7368
-1142.13  	344.194
-1106.99  	452.643
-969.955  	158.816
-1065.72  	452.562
-968.067  	200.362
-1003.99  	294.342
-1246.67  	178.339
-1024.19  	445.279
-1029.12  	309.952
-1143.87  	20.501
-926.674  	353.804
-984.252  	292.722
-814.332  	465.181
-982.263  	118.831
-1209.71  	301.269
-969.826  	355.816
-997.141  	256.787
-1033.81  	471.986
-1142.05  	304.522
-1211.93  	178.192
-1120.33  	133.486
-1035.13  	188.172
-1126.47  	88.9543
-1089.82  	133.39
-879.962  	289.887
-971.175  	398.8
-1136.2  	69.4655
-1132.78  	75.2599
-1077.94  	142.943
