28160
-1635.73  	440.087
-1388.32  	373.704
-1522.1  	127.494
-1751.27  	84.8537
-1582.45  	578.972
-1626.7  	606.595
-1467.64  	597.737
-1740.32  	565.894
-1779.41  	262.303
-1776.25  	361.817
-1421.2  	317.937
-1626.15  	64.3641
-1865.7  	47.6226
-1402.9  	25.6707
-1813.09  	337.901
-1719.7  	718.593
-1507.68  	89.2933
-1300.18  	19.7755
-1261.39  	105.56
-1217.26  	65.6273
-1804.59  	219.246
-1219.3  	34.6302
-1353.66  	53.2825
-1724.5  	473.352
-1233.77  	16.247
-1343.28  	13.7564
-1291.52  	186.195
-1354.37  	132.16
-1467.91  	295.577
-1287.35  	32.326
-1275.45  	21.4534
-1490.52  	261.722
-1842.66  	107.536
-1372.47  	95.8216
-1813.41  	98.7601
-1349.47  	178.384
-1721.57  	27.7827
-1728.88  	24.0563
-1752.18  	14.555
-1442.15  	331.083
-1299.15  	9.65423
-1293.14  	8.22073
-1432.03  	13.4639
-1806.61  	276.74
-1286.73  	103.249
-1827.76  	71.0613
-1625.8  	358.043
-1797.51  	25.7759
-1775.75  	193.93
-1285.29  	3.0416
-1197.91  	50.1417
-1522.37  	217.584
-1407.83  	379.908
-1274.46  	145.256
-1299.99  	36.5968
-1316.17  	10.6938
-1198.66  	12.241
-1449.41  	498.854
-1510.48  	272.026
-1270.78  	4.76906
-1358.34  	79.8722
-1268.73  	349.079
-1330.51  	7.17298
-1210.33  	22.8654
-1418.65  	112.122
-1295.33  	60.552
-1397.4  	481.035
-1540.16  	506.831
-1249.6  	19.0261
-1405.15  	200.236
-1442.02  	216.625
-1801.23  	65.3557
-1345.6  	86.2984
-1502.56  	206.288
-1555.83  	633.859
-1218.33  	95.8952
-1799.71  	82.5154
-1235.5  	117.009
-1402.97  	580.712
-1762.8  	137.35
-1677.09  	266.64
-1313.11  	201.19
-1440.27  	94.902
-1711.2  	68.2998
-1229.33  	57.0114
-1800.7  	91.229
-1359.01  	62.3277
-1327.96  	117.363
-1499.11  	225.157
-1742.05  	350.766
-1216.67  	77.9443
-1236.59  	125.157
-1730.15  	31.7068
-1673.07  	586.333
-1297.7  	108.713
-1240.41  	106.277
-1265.86  	5.14754
-1233.56  	14.5256
-1536.48  	176.346
-1194.53  	49.8964
-1282.99  	124.711
-1384.75  	262.073
-1868.12  	7.39781
-1252.03  	158.356
-1101.68  	538.322
-1785.43  	164.687
-1343.55  	390.355
-1456.14  	408.036
-1810.13  	122.338
-1320.07  	149.744
-1463.15  	88.737
-1179.87  	16.2207
-1479.28  	76.7033
-1508.18  	313.849
-1449.2  	55.1572
-1681.03  	44.3963
-1412.2  	37.6005
-1206.3  	211.182
-1864.02  	119.278
-1645.05  	223.276
-1330.89  	11.8025
-1218.44  	39.761
-1536.34  	89.5529
-1697.27  	135.781
-1437.03  	505.442
-1299.35  	8.98155
-1363.34  	54.836
-1315.59  	61.5769
-1384.8  	34.1977
-1314.66  	9.70983
-1293.29  	9.26148
-1272.4  	26.8813
-1865.65  	61.5204
-1259.99  	73.7189
-1849.35  	207.95
-1339.52  	64.038
-1780.04  	24.2713
-1783.98  	195.38
-1209.08  	109.778
-1279.35  	43.1013
-1698.85  	173.785
-1568.05  	159.664
-1306.1  	59.4912
-1226.27  	85.3877
-1339.96  	193.69
-1642.73  	341.052
-1326.43  	14.7689
-1326.69  	14.3957
-1808.33  	79.6
-1313.36  	156.089
-1417.85  	434.028
-1755.59  	221.702
-1324.04  	312.948
-1514.83  	15.5217
-1313.46  	29.0539
-1770.85  	30.7959
-1264.48  	82.7062
-1243  	12.8461
-1520.72  	21.2859
-1500.9  	0.820217
-1196.34  	8.26322
-1302.58  	117.595
-1610.38  	511.625
-1585.61  	341.174
-1810.8  	445.116
-1725.44  	412.855
-1535.38  	549.023
-1704.48  	500.639
-1824.99  	179.233
-1514.79  	387.739
-1365.75  	666.1
-1336.85  	174.573
-1392.58  	250.295
-1529.52  	95.5118
-1450.75  	335.31
-1548.17  	235.489
-1621.62  	1.41836
-1475.15  	698.2
-1819.5  	343.638
-1671.94  	194.053
-1527.91  	258.332
-1547.88  	208.923
-1703.28  	766.609
-1610.83  	209.259
-1700.9  	570.851
-1286.85  	533.077
-1821.45  	242.492
-1749.92  	80.4877
-1425.9  	445.382
-1762.82  	291.455
-1798.5  	478.521
-1437.97  	543.295
-1606.63  	276.666
-1829.32  	313.952
-1677.64  	484.74
-1488.16  	125.531
-1637.84  	451.283
-1286.87  	301.57
-1723.11  	670.932
-1382.07  	22.7213
-1753.04  	358.614
-1615.72  	595.448
-1702.45  	369.35
-1688.21  	598.491
-1562.08  	703.157
-1845.47  	292.671
-1466.12  	421.795
-1351.3  	132.042
-1622.1  	322.212
-1797.62  	303.111
-1763.04  	315.931
-1401.55  	639.397
-1725.96  	260.245
-1481.38  	365.016
-1782.81  	336.133
-1714.47  	67.7141
-1505.04  	555.761
-1630.94  	246.415
-1872.39  	103.555
-1580.68  	700.13
-1602.85  	100.41
-1560.54  	674.907
-1634.2  	283.247
-1678.09  	678.207
-1301.85  	1046.72
-1401.86  	549.361
-1736.58  	623.699
-1827.12  	140
-1393.71  	621.945
-1455.47  	686.86
-1434.15  	261.716
-1513.58  	194.357
-1768.34  	248.071
-1628.36  	246.878
-1281.89  	435.897
-1444.81  	543.735
-1843.07  	153.095
-1827.69  	136.969
-1702.81  	580.095
-1665.67  	674.207
-1564.76  	604.436
-1482.98  	467.62
-1738.53  	81.8959
-1708.34  	330.23
-1631.27  	630.499
-1752.77  	393.723
-1811.56  	374.814
-1517  	694.764
-1675.92  	632.303
-1493.07  	696.958
-1772.85  	442.468
-1748.44  	363.636
-1705.5  	435.318
-1551.22  	715.255
-1406.43  	335.644
-1684.58  	162.836
-1438.39  	548.647
-1574.47  	342.506
-1731.9  	112.117
-1513.37  	100.878
-1597.49  	624.888
-1452.75  	593.084
-1470.23  	111.776
-1342.31  	383.303
-1178.96  	479.407
-1693.46  	357.692
-1747.29  	655.945
-1852.08  	167.231
-1617.81  	91.1128
-1618.18  	535.152
-1639.83  	185.723
-1840.15  	118.612
-1712.31  	49.8668
-1566.04  	7.25936
-1741.92  	646.557
-1555.98  	100.253
-1549.9  	575.328
-1703.57  	773.443
-1654.32  	37.8866
-1490.1  	546.917
-1569.68  	15.4378
-1675.44  	712.866
-1734.58  	619.542
-1530.24  	335.104
-1790.09  	278.926
-1623.74  	131.237
-1709.54  	240.324
-1776.01  	268.844
-1489.91  	457.83
-1691.15  	48.909
-1779.46  	154.219
-1484.68  	553.403
-1743.34  	417.016
-1636.36  	800.485
-1637.22  	12.6037
-1337.24  	499.117
-1594.47  	631.051
-1668.63  	389.464
-1662.1  	114.759
-1646.18  	360.219
-1616.44  	759.733
-1455.99  	332.311
-1761.47  	32.1584
-1866.74  	147.092
-1772.02  	219.784
-1386.11  	566.874
-1381.78  	373.928
-1327.24  	647.618
-1778.04  	67.4162
-1826.76  	33.0628
-1702.97  	695.917
-1586.71  	98.6549
-1478.45  	449.506
-1854.02  	201.642
-1817.02  	264.999
-1515.77  	357.273
-1440.49  	353.011
-1791.03  	509.126
-1689.64  	387.477
-1696.26  	565.038
-1665.64  	363.615
-1838.45  	61.1324
-1616  	758.511
-1580.01  	519.511
-1808.57  	499.239
-1650.58  	243.051
-1654.13  	628.736
-1562.09  	17.7007
-1542.63  	685.069
-1465.17  	124.486
-1424.05  	147.209
-1552.91  	36.3927
-1606.58  	739.131
-1660.15  	482.153
-1453.8  	117.202
-1339.95  	415.657
-1708.39  	228.201
-1691.45  	814.454
-1557.65  	111.565
-1681.82  	389.413
-1759.54  	326.924
-1784.87  	86.2196
-1138.13  	488.402
-1433.91  	53.3123
-1692.45  	192.403
-1713.51  	3.41746
-1356.59  	249.241
-1751.56  	158.693
-1282.91  	120.486
-1225.25  	62.3989
-1189.69  	28.9291
-1277.74  	41.7381
-1423.6  	104.975
-1186.32  	64.534
-1216.39  	6.15489
-1434  	57.2587
-1463.83  	267.041
-1620.15  	467.354
-1801.06  	313.657
-1279.09  	8.75693
-1211.9  	475.585
-1346.98  	36.256
-1298.16  	304.331
-1298.31  	11.9769
-1359.06  	9.94214
-1213.4  	76.6096
-1473.41  	66.6621
-1542.92  	243.724
-1221.77  	4.2589
-1692.34  	21.718
-1355.24  	662.041
-1424.67  	88.7627
-1257.08  	212.184
-1396.17  	24.1086
-1594.59  	693.204
-1654.68  	277.352
-1668.1  	17.1155
-1543.97  	267.998
-1310.52  	104.823
-1767.14  	179.198
-1380.74  	110.99
-1800.97  	164.162
-1530.86  	396.498
-1258.48  	160.674
-1336.62  	67.7134
-1427.3  	196.976
-1465.57  	145.4
-1248.18  	21.2096
-1670.47  	229.69
-1398.93  	233.307
-1260.31  	16.231
-1602.52  	132.614
-1461.97  	186.798
-1724.01  	266.474
-1350.11  	32.0007
-1227.47  	121.422
-1361.56  	44.5808
-1290.89  	190.582
-1277.22  	40.5419
-1512.64  	129.157
-1203.95  	11.1705
-1235.27  	303.834
-1232.93  	15.3562
-1255.57  	36.0792
-1779.18  	450.284
-1591.23  	774.929
-1372.84  	57.7969
-1439.59  	56.0439
-1268.23  	63.4865
-1575.72  	447.17
-1272.07  	19.1657
-1525.82  	43.0057
-1771.84  	308.395
-1535.56  	362.827
-1188.19  	47.011
-1492.17  	104.894
-1311.95  	76.4833
-1274.51  	98.392
-1449.55  	311.586
-1269.66  	32.5626
-1276.59  	54.862
-1257.55  	128.53
-1434.01  	197.099
-1185.89  	25.6953
-1253.6  	8.11081
-1695.53  	544.035
-1336.94  	25.3351
-1374.22  	61.5807
-1783.8  	222.848
-1806.1  	36.4301
-1427.2  	734.876
-1512.7  	344.504
-1472.08  	377.132
-1224.29  	20.7796
-1412.01  	2.83267
-1839.55  	140.251
-1295.67  	326.849
-1203.01  	34.415
-1575.1  	333.751
-1314.77  	55.6796
-1253.98  	189.706
-1787.25  	72.1723
-1675.37  	94.9214
-1391.61  	304.819
-1475.33  	65.4024
-1417.46  	215.256
-1685.21  	245.091
-1382.69  	65.7539
-1559.39  	644.728
-1742.18  	12.1465
-1415.65  	166.344
-1527.99  	160.199
-1464.19  	344.873
-1417.34  	102.716
-1402.19  	66.0113
-1195.15  	53.0564
-1667.37  	334.327
-1594.3  	39.1739
-1295.03  	623.689
-1265.51  	114.088
-1483.03  	471.915
-1188.7  	6.3489
-1628.78  	764.82
-1461.06  	36.3947
-1321.63  	268.971
-1395.69  	56.2604
-1303.62  	93.4312
-1542.61  	138.248
-1452.07  	28.5829
-1249.07  	116.242
-1252.43  	134.663
-1446.12  	120.602
-1188.76  	6.08556
-1340.17  	1.43456
-1311.34  	31.6907
-1411.23  	214.821
-1265.52  	38.4477
-1289.66  	562.039
-1458.62  	5.63629
-1238.91  	139.409
-1410.51  	177.212
-1299.2  	87.1282
-1364.98  	57.8213
-1296.11  	280.219
-1241.85  	31.5196
-1683.02  	335.06
-1785.58  	264.256
-1244.22  	29.2118
-1542.04  	359.726
-1204.23  	8.43926
-1743.27  	79.7241
-1703.49  	139.242
-1351.37  	294.095
-1259.75  	29.4792
-1276.55  	8.389
-1219.78  	14.7797
-1390.47  	8.01867
-1744.31  	285.158
-1199.59  	9.08933
-1489.81  	406.496
-1324.26  	120.887
-1838.96  	186.844
-1374.71  	651.354
-1415.29  	169.157
-1184.71  	24.5615
-1764.32  	25.7359
-1665.86  	312.997
-1257.4  	122.818
-1496.24  	69.0966
-1704.7  	276.695
-1672.29  	632.759
-1375.98  	595.126
-1528.78  	558.565
-1543.11  	596.721
-1593.34  	772.102
-1828.19  	346.03
-1630.98  	502.172
-1741.69  	434.025
-1854.8  	155.196
-1213.72  	697.147
-1464.09  	462.821
-1572.66  	638.061
-1339.78  	387.921
-1681.02  	62.6206
-1443.32  	637.682
-1572.15  	50.9911
-1657.64  	632.059
-1871.46  	117.234
-1778.18  	484.47
-1578.45  	268.656
-1305.28  	589.616
-1731.02  	380.952
-1492.14  	417.133
-1825.09  	105.436
-1624.11  	708.728
-1629.95  	633.166
-1677.1  	487.333
-1556.48  	547.53
-1701.13  	161.757
-1525.53  	521.688
-1651.43  	311.998
-1764.54  	520.526
-1302.27  	289.836
-1667.53  	595.735
-1699.3  	252.424
-1716.73  	203.174
-1487.98  	610.931
-1639.13  	439.623
-1653.38  	480.919
-1810.77  	339.991
-1357.03  	271.609
-1325  	289.927
-1617.19  	2.74011
-1480.52  	515.423
-1417.07  	268.009
-1188.22  	506.611
-1183.6  	539.686
-1698.49  	242.724
-1546.69  	44.8135
-1437.12  	80.4837
-1524.12  	682.661
-1776.49  	57.9954
-1519.22  	181.952
-1425.93  	550.972
-1827.59  	20.667
-1521.64  	487.785
-1572.14  	674.349
-1328.56  	337.633
-1565.59  	42.4109
-1597.47  	405.772
-1626.63  	22.0694
-1769.89  	597.038
-1563.42  	330.313
-1675.51  	710.692
-1608.23  	641.001
-1571.83  	737.461
-1403.94  	613.447
-1470.72  	546.526
-1735.33  	569.659
-1651.04  	665.455
-1717.27  	538.07
-1428.36  	32.1988
-1503.01  	99.1632
-1786.55  	463.947
-1504.9  	659.177
-1606.09  	154.912
-1600.26  	657.441
-1416.74  	331.468
-1407.15  	193.171
-1592.08  	355.574
-1589.92  	393.225
-1531.29  	635.675
-1522.06  	144.372
-1575.72  	503.941
-1633.39  	591.783
-1259.29  	460.912
-1397.94  	571.602
-1595.03  	158.103
-1760.49  	75.56
-1451.76  	190.902
-1573.28  	238.925
-1826.98  	188.995
-1347.21  	316.843
-1523.8  	372.298
-1822.28  	365.762
-1679.76  	594.128
-1784.74  	221.829
-1796.46  	392.425
-1558.4  	267.152
-1319.39  	682.132
-1527.35  	351.694
-1665.53  	323.12
-1857.81  	51.8951
-1559.53  	44.1412
-1625.3  	23.4855
-1687.67  	585.672
-1782.02  	58.0093
-1633.95  	693.968
-1769.09  	277.724
-1640.29  	552.325
-1608.86  	86.9391
-1796.43  	371.508
-1674.21  	189.869
-1486.41  	597.405
-1548  	200.646
-1497.05  	397.837
-1569.73  	666.967
-1223.7  	537.949
-1422.08  	529.789
-1538.92  	212.719
-1495.48  	332.415
-1802.63  	225.649
-1739.78  	585.068
-1729.6  	614.398
-1434.52  	489.923
-1757.45  	37.6703
-1597.96  	453.368
-1816  	353.023
-1742.47  	249.386
-1701.57  	511.391
-1532.67  	467.379
-1474.35  	158.628
-1619.78  	513.625
-1578.57  	239.76
-1443.73  	450.861
-1624.54  	154.48
-1682.53  	133.706
-1503.69  	600.026
-1648.13  	388.993
-1694.32  	282.937
-1718.96  	589.731
-1491.84  	86.1606
-1634.8  	683.815
-1570.2  	294.133
-1384.92  	181.351
-1835.72  	253.134
-1350.49  	557.686
-1360.16  	403.887
-1757.19  	172.797
-1649.6  	767.174
-1558.84  	448.682
-1779.47  	591.533
-1242.81  	67.1275
-1849.39  	235.612
-1580.5  	638.659
-1666.53  	465.356
-1538.74  	559.121
-1543.52  	643.254
-1643.12  	154.989
-1575.93  	241.402
-1396.9  	546.96
-1351.09  	445.948
-1870.4  	128.664
-1608.71  	62.7222
-1420.79  	654.823
-1594.29  	629.307
-1708.6  	302.084
-1567.63  	49.6337
-1655.68  	53.5592
-1748.41  	654.082
-1498.4  	307.828
-1650.11  	372.491
-1531.11  	597.274
-1664.52  	662.281
-1282.57  	314.403
-1340.76  	541.931
-1267.29  	38.4788
-1322.73  	475.12
-1656.64  	294.56
-1525.26  	554.061
-1734.02  	146.466
-1272.47  	270.135
-1319.39  	187.088
-1248.61  	20.0007
-1429.63  	615.38
-1248.03  	26.9928
-1683.52  	347.667
-1225.1  	64.5919
-1306.38  	146.006
-1363.12  	160.515
-1389.2  	23.6496
-1415.62  	14.9088
-1271.11  	74.6223
-1391.63  	69.2468
-1219.59  	22.8432
-1800.33  	140.104
-1273.54  	5.20583
-1216.42  	45.099
-1222.82  	157.071
-1394.9  	58.6867
-1478.89  	8.85356
-1255.69  	366.072
-1357.36  	76.3813
-1824.85  	135.747
-1233.91  	48.0883
-1259.4  	46.7501
-1251.93  	28.8545
-1341.25  	4.43185
-1224.79  	5.78323
-1316.47  	93.641
-1488.73  	490.42
-1293.87  	93.596
-1798.03  	50.4559
-1306.18  	101.488
-1275.04  	10.3669
-1216.09  	102.82
-1213.22  	36.7357
-1326.09  	136.147
-1208.4  	60.0263
-1315.82  	25.1623
-1315.95  	29.295
-1560.37  	153.134
-1190.98  	129.746
-1600.79  	134.796
-1201.16  	14.7686
-1726.06  	30.1633
-1496.99  	346.291
-1223.45  	1.87746
-1227.15  	35.2766
-1442.97  	133.986
-1459.57  	128.045
-1233.47  	21.4321
-1336.72  	188.517
-1761.14  	238.03
-1290.16  	25.153
-1344.23  	86.1098
-1556.43  	509.459
-1261.2  	50.2788
-1683.28  	342.92
-1693.96  	69.7129
-1861.85  	232.01
-1848.78  	63.8228
-1671.04  	419.44
-1731.75  	190.053
-1298.52  	22.9962
-1296.42  	8.3768
-1334.97  	221.169
-1715.15  	383.974
-1251.38  	119.734
-1281.2  	475.566
-1397.99  	177.94
-1412.48  	145.391
-1279.15  	95.1029
-1291.78  	56.0607
-1203.97  	37.1761
-1400.75  	111.271
-1306.22  	58.1129
-1286.86  	78.7358
-1341.05  	62.3462
-1437.98  	33.7555
-1415.35  	185.381
-1240.82  	23.8382
-1864.74  	133.605
-1342.82  	376.027
-1408.43  	635.114
-1264.6  	155.231
-1216.87  	67.9478
-1322.58  	692.347
-1311.34  	106.928
-1375.98  	97.7977
-1248.62  	176.521
-1357.93  	81.7883
-1408.46  	141.913
-1532.67  	2.4961
-1323.44  	42.3258
-1336.35  	18.352
-1647.51  	414.742
-1271.2  	32.428
-1246.77  	9.14967
-1861.98  	26.9762
-1442.21  	111.795
-1222.16  	100.176
-1305.35  	59.7464
-1333.22  	76.9747
-1711.53  	73.7375
-1242.32  	285.511
-1324.81  	569.498
-1477.75  	112.091
-1253.43  	14.9757
-1798.08  	378.14
-1531.83  	44.3264
-1402.51  	339.326
-1382.34  	39.9536
-1260.37  	83.7847
-1341.4  	41.7668
-1748.87  	396.072
-1378.96  	102.323
-1789.48  	103.527
-1564.58  	533.857
-1238.86  	106.82
-1526.5  	367.743
-1357.79  	146.798
-1707.14  	372.985
-1183.46  	89.2084
-1241.12  	48.3183
-1396.64  	77.5512
-1606.98  	342.397
-1382.36  	254.21
-1223.07  	7.01786
-1841.71  	1.73341
-1368.79  	234.702
-1288.15  	149.425
-1332.75  	352.213
-1501.44  	127.28
-1259.52  	4.19392
-1621.26  	164.748
-1857.62  	1.81207
-1513.16  	489.277
-1462.94  	148.625
-1380.81  	216.362
-1494  	515.556
-1542.63  	158.808
-1340.72  	778.661
-1179.38  	638.384
-1771.45  	470.928
-1473.79  	33.5042
-1824.21  	63.6341
-1552.78  	19.7514
-1436.5  	590.185
-1763.38  	547.602
-1706.76  	295.673
-1588.97  	80.6525
-1684.48  	605.264
-1536.8  	428.528
-1691.56  	370.044
-1771.36  	450.104
-1368.04  	459.728
-1868.54  	31.0649
-1484.61  	559.915
-1634.06  	403.96
-1768.82  	120.86
-1531.8  	587.167
-1231.19  	430.809
-1656.25  	527.926
-1587.35  	306.748
-1713.1  	191.815
-1597.88  	592.054
-1685.2  	371.781
-1573.58  	221.809
-1717.87  	694.624
-1524.48  	523.934
-1430.19  	525.658
-1651.54  	743.372
-1567.39  	583.812
-1558.11  	43.671
-1312.2  	315.498
-1704.26  	612.509
-1863.26  	36.4726
-1862.83  	136.954
-1482.15  	156.06
-1643.55  	790.616
-1392.02  	531.258
-1556.24  	646.731
-1498.63  	46.2189
-1282.55  	502.815
-1734.91  	338.416
-1787.86  	205.237
-1496.05  	548.896
-1784.92  	528.609
-1421.97  	553.873
-1630.46  	144.778
-1492.72  	675.812
-1403.22  	518.381
-1574.23  	304.057
-1833.34  	158.365
-1829.99  	333.618
-1450.97  	530.324
-1416.65  	526.128
-1607.77  	610.331
-1546.25  	344.994
-1797.55  	338.603
-1318.6  	488.443
-1576.59  	151.442
-1687.67  	34.9869
-1593.76  	666.633
-1300.96  	490.971
-1736.87  	698.673
-1400.41  	118.674
-1607.33  	263.659
-1778.93  	432.359
-1441.89  	574.082
-1461.13  	522.356
-1823.55  	319.94
-1867.83  	128.153
-1357.75  	318.589
-1784.17  	247.505
-1771.44  	434.299
-1253.9  	400.362
-1808.39  	92.4147
-1672.58  	639.525
-1561.27  	27.9624
-1442.99  	546.833
-1793.76  	459.83
-1680.22  	305.856
-1782.26  	396.724
-1614.89  	124.138
-1551.59  	630.065
-1693.61  	573.618
-1790.42  	39.5938
-1729.23  	136.844
-1473.94  	625.979
-1477.12  	477.691
-1796.69  	64.3424
-1687.59  	35.6303
-1658.84  	381.48
-1737.95  	537.315
-1707.22  	555.436
-1805.56  	62.8133
-1564.44  	722.418
-1710.36  	289.537
-1494.6  	63.1603
-1740.52  	117.746
-1530.85  	105.386
-1675.71  	657.79
-1711.58  	639.748
-1743.92  	98.7964
-1769.17  	325.448
-1459.31  	351.643
-1389.09  	33.9996
-1825.35  	193.411
-1618.14  	62.5002
-1735.77  	315.044
-1707.99  	523.168
-1638.44  	338.374
-1732.34  	578.846
-1586.23  	300.048
-1742.99  	665.984
-1662.36  	586.743
-1590.64  	337.379
-1804.94  	125.306
-1632.25  	165.929
-1692.53  	0.0717022
-1723.3  	350.02
-1561.64  	762.184
-1656.31  	396.066
-1704.65  	139.426
-1684.46  	374.565
-1680.52  	626.165
-1746.22  	659.089
-1825.34  	198.912
-1773.88  	104.829
-1642.87  	353.206
-1643.79  	270.071
-1753.95  	339.807
-1335.39  	630.279
-1373.81  	445.922
-1563.67  	288.125
-1696.38  	215.848
-1679.38  	96.2689
-1602.32  	257.377
-1537.24  	693.557
-1837.17  	45.8661
-1829.96  	372.143
-1722.2  	202.463
-1491.65  	572.705
-1809.69  	41.6364
-1473.49  	295.21
-1530.71  	614.056
-1653.64  	640.106
-1656.45  	444.9
-1677.69  	754.927
-1618.45  	351.134
-1845.79  	67.5618
-1756.93  	643.31
-1591.92  	175.693
-1510.27  	336.776
-1577.27  	581.468
-1562.64  	720.468
-1434.88  	523.172
-1477.95  	428.845
-1782.82  	503.072
-1749.22  	246.494
-1624.2  	75.7661
-1481.12  	618.75
-1806.55  	333.004
-1578.21  	138.196
-1811.1  	128.543
-1595.34  	632.072
-1447.78  	651.474
-1606.14  	79.0424
-1238.43  	57.1315
-1827.56  	221.887
-1717.27  	183.696
-1275.05  	11.9259
-1417.34  	254.317
-1681.76  	361.727
-1608.53  	346.3
-1660.89  	96.9739
-1843.13  	30.0542
-1238.89  	63.367
-1419.7  	90.5763
-1224.61  	34.3396
-1265.97  	33.4649
-1301.56  	31.455
-1231.26  	26.3201
-1307.25  	35.107
-1644.98  	440.164
-1326.75  	452.463
-1447.22  	394.485
-1765.72  	110.865
-1557.11  	60.2138
-1367.04  	92.6868
-1579.23  	92.3649
-1309.92  	5.64476
-1776.03  	72.4829
-1434.6  	216.587
-1209.32  	9.14181
-1651.59  	696.01
-1495.82  	419.944
-1488.88  	342.803
-1295.65  	16.1771
-1216.85  	78.2304
-1364.11  	503.121
-1237.9  	121.745
-1430.49  	182.793
-1272.71  	244.913
-1332.97  	141.861
-1232.79  	22.9095
-1312.33  	13.3886
-1193.03  	4.15955
-1255.45  	186.105
-1757.68  	227.867
-1782.11  	377.201
-1863.66  	11.9979
-1297.01  	10.8038
-1268.55  	179.784
-1322.15  	5.95354
-1212.47  	48.6457
-1837.47  	78.3113
-1565.59  	543.588
-1247.32  	117.948
-1589.38  	265.255
-1711.02  	449.804
-1414.4  	189.777
-1220.34  	67.0853
-1264.64  	63.4927
-1501.12  	317.381
-1278.28  	428.966
-1259.37  	131.374
-1309.94  	498.519
-1642.8  	538.014
-1475.04  	101.305
-1713.62  	132.847
-1721.96  	153.264
-1669.3  	596.977
-1413.1  	74.0996
-1427.72  	144.844
-1282.32  	485.776
-1233.81  	14.4383
-1288.74  	20.5784
-1184.1  	34.9104
-1261.57  	206.371
-1221.22  	67.8504
-1497.36  	668.513
-1341.92  	20.1815
-1348.64  	598.978
-1772.64  	110.545
-1224.59  	12.29
-1702.43  	326.183
-1288.31  	26.3897
-1285.91  	110.258
-1555.66  	103.612
-1446.02  	74.9771
-1632.13  	334.776
-1243.43  	32.1341
-1765.56  	115.597
-1250.25  	167.648
-1505.93  	62.457
-1266.46  	4.33799
-1239.4  	242.872
-1368.16  	23.1286
-1168.12  	174.415
-1311.63  	58.9281
-1649.41  	135.401
-1384.95  	143.365
-1295.31  	59.8127
-1866.4  	28.6864
-1266.61  	104.08
-1256.63  	97.8167
-1723.7  	149.505
-1254.7  	246.515
-1259.39  	21.98
-1310.53  	44.1096
-1263.61  	156.382
-1194.79  	229.621
-1246.26  	54.757
-1369.58  	308.915
-1185.11  	11.7235
-1414.46  	107.814
-1238.66  	3.48403
-1217.32  	57.6638
-1258.87  	42.131
-1226.81  	46.3734
-1310.03  	158.182
-1501.53  	79.6432
-1753.02  	38.7953
-1429.18  	716.563
-1380.97  	409.097
-1424.65  	162.112
-1550.73  	332.611
-1428.26  	118.278
-1484.82  	256.014
-1356.11  	295.502
-1326.88  	94.4135
-1311.37  	195.34
-1860.67  	127.403
-1233.25  	105.858
-1307.61  	151.575
-1311.4  	411.031
-1419.74  	19.7171
-1196.16  	7.91961
-1283.57  	118.686
-1332.75  	158.723
-1480.45  	181.481
-1817.95  	228.767
-1323.84  	60.4321
-1529.13  	158.089
-1674.99  	44.07
-1464.66  	23.4852
-1516.83  	441.554
-1318.03  	306.719
-1306.75  	15.2788
-1244.96  	43.9953
-1741.48  	302.562
-1410.47  	91.393
-1564.31  	386.837
-1598.35  	156.101
-1627.59  	505.481
-1680  	259.61
-1682.92  	730.077
-1661.98  	590.869
-1502.74  	488.461
-1700.64  	776.266
-1513.84  	425.751
-1375.59  	746.375
-1383.32  	535.603
-1741.57  	128.688
-1589.62  	279.141
-1698.67  	113.435
-1649.24  	48.6502
-1595.6  	389.887
-1704.49  	279.792
-1641.65  	713.196
-1773.29  	176.971
-1709.19  	649.96
-1477.04  	550.174
-1456.48  	276.635
-1861.49  	109.421
-1436.01  	153.222
-1398.75  	401.427
-1671.08  	426.982
-1545.83  	291.79
-1582.41  	47.8937
-1593.74  	188.547
-1640.13  	771.379
-1810.22  	129.643
-1836.4  	235.045
-1540.68  	12.9079
-1516.52  	406.81
-1759.88  	124.139
-1633.32  	74.8092
-1470.89  	369.121
-1439.23  	668.712
-1740.77  	599.98
-1772.73  	529.025
-1845.4  	298.517
-1530.3  	102.098
-1605.75  	506.309
-1423.89  	193.908
-1209.24  	566.01
-1715.07  	4.55219
-1624.49  	223.76
-1583.97  	11.613
-1400.92  	728
-1480.42  	699.858
-1743.63  	77.2502
-1792.89  	482.653
-1618.13  	179.932
-1648.82  	263.125
-1797.08  	405.011
-1737.03  	47.387
-1440.65  	9.68627
-1267.32  	493.803
-1647.02  	548.981
-1444.96  	409.221
-1850.03  	61.3803
-1668.67  	15.631
-1748.68  	683.66
-1695.58  	733.759
-1652.71  	508.396
-1611.3  	287.008
-1597.05  	105.742
-1338.17  	453.647
-1456.87  	542.782
-1816.11  	138.289
-1688.55  	335.172
-1593.1  	510.105
-1697.54  	197.423
-1574.37  	723.285
-1686.02  	345.989
-1511.9  	674.841
-1492.84  	234.545
-1806.87  	288.303
-1808.43  	488.009
-1471.31  	168.715
-1435.85  	562.346
-1744.93  	674.143
-1496.77  	33.2693
-1841.63  	353.439
-1662.4  	783.391
-1506.62  	178.084
-1524.81  	504.092
-1374.51  	437.304
-1630.06  	35.3957
-1764.65  	446.459
-1877.57  	24.3335
-1725.28  	520.508
-1650.03  	676.82
-1452.21  	251.012
-1598.14  	677.607
-1434.6  	304.972
-1494.11  	434.747
-1848.88  	264.134
