16540
-1006.86  	260.091
-923.142  	164.369
-1008.33  	73.4252
-1029.44  	91.7913
-1044.12  	198.091
-761.032  	331.373
-1006.67  	71.784
-1021.82  	16.3053
-944.45  	31.3983
-838.673  	212.339
-926.544  	22.9546
-853.165  	251.864
-1033.83  	153.851
-908.581  	52.6466
-880.199  	157.598
-985.553  	40.3493
-995.372  	323.218
-1013.42  	369.717
-839.793  	183.147
-1065.7  	213.656
-957.95  	195.807
-876.89  	186.074
-943.827  	247.583
-991.661  	363.125
-893.347  	22.7069
-824.362  	285.486
-895.105  	70.2488
-928.965  	147.275
-796.427  	329.273
-1061.5  	54.9067
-896.355  	312.884
-892.28  	370.02
-961.305  	257.901
-820.229  	212.433
-902.816  	88.2922
-1009.3  	48.8509
-929.831  	340.913
-951.277  	365.867
-859.576  	347.303
-1005.85  	327.201
-1065.04  	150.139
-1025.04  	221.028
-844.052  	184.653
-938.337  	39.6023
-903.078  	22.4674
-470.2  	6.88058
-873.714  	163.05
-1004.16  	416.795
-526.342  	25.9805
-535.656  	5.84568
-548.282  	34.875
-545.472  	22.2594
-861.86  	107.307
-572.187  	10.4788
-621.3  	21.8871
-995.9  	274.731
-532.325  	6.83837
-526.74  	3.2721
-596.019  	74.5
-622.525  	54.0779
-726.869  	144.337
-584.172  	12.6154
-466.946  	6.09283
-564.713  	76.7095
-872.33  	54.7715
-524.106  	27.3135
-861.722  	49.1839
-536.019  	52.8984
-998.706  	16.0963
-985.926  	12.7344
-1031.67  	6.61077
-529.611  	95.5004
-599.857  	3.9513
-541.223  	1.93571
-519.214  	3.28121
-870.598  	133.38
-600.42  	40.6597
-893.098  	34.1453
-946.423  	190.599
-851.634  	12.6911
-851.34  	94.2925
-503.445  	1.20104
-458.91  	15.6678
-552.036  	62.3149
-556.372  	113.781
-544.185  	46.3399
-458.712  	9.44213
-508.665  	3.9589
-524.785  	3.73468
-851.562  	286.212
-533.863  	78.3939
-561.742  	1.5291
-628.964  	33.1679
-543.744  	112.85
-556.549  	2.27222
-406.823  	8.03348
-653.085  	46.8297
-544.74  	19.0381
-827.844  	265.547
-571.475  	146.841
-583.275  	5.86405
-648.551  	84.2808
-529.552  	62.3306
-1046.91  	36.6401
-531.937  	25.2214
-558.366  	59.6589
-913.722  	368.42
-560.225  	35.7077
-873.019  	39.8248
-537.483  	37.4868
-831.225  	345.656
-844.17  	66.7073
-817.118  	128.998
-540.443  	61.5011
-551.437  	27.7741
-995.337  	32.5128
-541.722  	19.407
-854.862  	45.4082
-633.926  	25.2743
-565.025  	38.5413
-554.91  	64.752
-1012.9  	201.612
-559.541  	28.2999
-556.558  	44.5669
-993.241  	17.5867
-973.852  	349.989
-603.865  	43.0631
-554.356  	36.9939
-596.962  	3.09562
-526.02  	5.52109
-570.703  	51.2915
-527.048  	19.0311
-498.485  	37.8454
-558.071  	80.1014
-881.353  	4.8993
-576.296  	61.3335
-678.542  	316.821
-850.015  	80.942
-558.634  	122.945
-852.148  	227.745
-868.019  	59.7163
-550.185  	46.8819
-541.485  	25.695
-389.135  	5.71293
-559.38  	22.3433
-546.574  	89.9726
-505.527  	16.2152
-821.823  	21.3977
-652.172  	15.7024
-499.759  	66.4563
-905.345  	57.1554
-945.956  	124.122
-617.645  	4.92399
-562.155  	14.8174
-569.737  	26.0428
-816.747  	66.1519
-554.181  	148.265
-453.284  	2.35275
-628.733  	22.4458
-556.532  	19.9627
-490.687  	8.60968
-514.199  	1.62986
-237.089  	4.26845
-586.469  	10.4804
-880.232  	33.3313
-586.987  	29.0106
-1069.78  	120.758
-513.038  	18.45
-1034.05  	16.887
-851.658  	96.1739
-459.53  	34.9165
-463.121  	13.8845
-820.933  	84.0699
-766.726  	77.5447
-604.389  	23.4982
-569.819  	32.2971
-617.639  	79.501
-969.125  	198.536
-517.281  	5.33447
-567.68  	4.86363
-855.882  	40.2885
-540.338  	48.1042
-831.899  	242.443
-1006.59  	122.05
-545.472  	96.5943
-522.874  	4.71698
-525.394  	9.06904
-851.157  	14.3498
-580.947  	31.8788
-558.335  	3.98229
-559.931  	6.08037
-568.704  	0.361469
-535.69  	5.60438
-540.532  	36.0747
-932.163  	297.253
-931.642  	198.082
-1057.39  	260.158
-1033.38  	238.547
-887.731  	316.574
-1013.31  	297.587
-1057.27  	102.241
-898.808  	231.057
-815.807  	387.607
-804.001  	110.339
-829.288  	148.04
-910.387  	56.7493
-849.413  	195.216
-906.284  	137.887
-936.948  	0.91204
-878.29  	417.017
-1088  	218.565
-1005.94  	120.114
-887.436  	151.081
-903.909  	106.878
-989.867  	446.506
-967.955  	128.457
-1019.37  	332.394
-766.804  	318.061
-1051.64  	138.534
-1013.68  	45.4516
-850.221  	266.639
-1041.12  	171.468
-1073.51  	284.776
-857.43  	285.08
-927.904  	158.957
-1099.35  	191.476
-986.744  	284.634
-873.897  	73.2174
-964.778  	266.063
-768.995  	175.858
-1009.13  	393.118
-817.979  	11.6332
-1027.4  	210.395
-965.338  	355.756
-980.406  	187.716
-1012.52  	358.677
-931.362  	420.629
-1101.93  	176.654
-869.807  	249.913
-805.263  	76.2472
-944.695  	188.152
-1069.2  	180.631
-1049.46  	183.921
-849.021  	376.609
-1037.02  	157.465
-871.856  	214.498
-1064  	203.089
-1022.49  	38.4343
-894.465  	326.965
-971.581  	147.727
-1129.56  	61.7419
-954.025  	428.563
-959.137  	48.861
-914.716  	396.334
-954.549  	165.485
-998.308  	401.759
-789.394  	522.882
-823.901  	323.333
-1025.03  	376.935
-1081.84  	83.2225
-831.103  	369.029
-847.803  	400.608
-858.054  	158.254
-885.929  	113.585
-1065.32  	144.005
-966.502  	145.716
-769.353  	237.856
-865.369  	324.021
-1064.43  	86.6718
-1079.86  	80.9859
-1020.54  	331.181
-984.349  	408.764
-916.432  	353.029
-872.637  	264.961
-1029.78  	50.7334
-1005.25  	194.792
-973.964  	371.213
-1040.15  	235.433
-1050.77  	217.352
-896.193  	411.318
-992.482  	383.532
-894.197  	410.414
-1039.67  	259.002
-1036.73  	216.412
-1017.95  	243.118
-899.735  	413.715
-837.573  	195.19
-999.438  	94.7214
-848.278  	324.587
-931.739  	201.73
-1035.14  	63.2266
-895.724  	54.713
-926.647  	361.316
-863.842  	356.459
-874.796  	64.2001
-807.167  	223.837
-714.533  	281.286
-986.972  	207.283
-1043.07  	390.536
-1066.22  	98.1757
-960.224  	47.1578
-966.023  	314.06
-977.703  	104.463
-1069.38  	68.9867
-1016.31  	28.4982
-923.793  	6.03402
-1026.95  	372.68
-916.256  	59.4417
-894.833  	331.786
-1002.15  	453.35
-982.223  	7.88949
-868.483  	317.802
-934.025  	12.9572
-996.207  	424.117
-1034.59  	356.722
-917.844  	206.692
-1045.8  	162.165
-967.15  	77.0171
-1001.76  	141.446
-1050.62  	158.592
-887.309  	276.425
-977.364  	27.7901
-1043.21  	89.9267
-877.049  	330.002
-1032.52  	252.925
-965.126  	470.028
-955.86  	8.68943
-795.802  	294.368
-943.983  	372.495
-992.002  	214.92
-989.126  	62.2725
-972.229  	215.187
-940.781  	442.532
-858.676  	192.341
-1018.46  	18.8029
-1093.65  	86.6219
-1053.02  	127.875
-812.611  	331.592
-816.807  	214.599
-779.368  	379.149
-1051.01  	41.8761
-1081.66  	8.46947
-996.137  	408.046
-943.992  	53.0761
-876.888  	266.108
-1082.49  	116.59
-1065.03  	155.136
-902.915  	215.055
-857.585  	207.773
-1051.03  	300.111
-975.74  	222.702
-1010.64  	321.716
-983.143  	213.743
-1075.13  	35.3048
-938.781  	441.765
-928.165  	304.762
-1073.02  	292.227
-983.227  	143.411
-983.198  	356.29
-926.702  	12.4985
-917.887  	391.97
-860.852  	70.6003
-842.663  	82.6401
-917.023  	22.661
-935.979  	430.274
-980.916  	284.301
-860.644  	69.9922
-795.037  	242.766
-1013.76  	131.235
-997.989  	478.441
-926.912  	68.0672
-993.479  	224.362
-1031.83  	192.564
-1053.59  	49.5747
-694.873  	298.334
-501.35  	14.8226
-823.282  	92.4787
-983.639  	3.18796
-554.908  	77.2071
-847.297  	76.316
-553.031  	39.6717
-540.902  	19.7813
-407.751  	8.07946
-515.877  	11.1568
-547.41  	30.55
-513.581  	21.8757
-560.816  	2.28733
-536.847  	16.388
-567.889  	79.5291
-939.23  	258.538
-871.251  	151.09
-518.548  	3.67567
-734.63  	280.12
-489.382  	10.4391
-540.985  	94.9042
-473.44  	2.11424
-521.277  	3.66433
-553.67  	26.3518
-571.262  	19.8985
-549.799  	69.8035
-572.83  	0.948451
-829.918  	10.6189
-801.17  	384.09
-487.73  	26.0232
-547.418  	70.5401
-647.264  	9.60471
-924.273  	391.727
-803.812  	134.393
-811.268  	8.0848
-759.955  	129.964
-516.084  	30.1389
-1021.99  	105.614
-642.11  	45.4931
-861.105  	79.5393
-901.219  	226.434
-553.999  	54.4678
-626.155  	27.1989
-546.741  	57.437
-544.14  	42.0501
-593.135  	11.3908
-965.778  	129.354
-552.419  	69.7692
-433.351  	4.9037
-547.589  	38.241
-551.355  	54.5747
-834.176  	128.866
-525.467  	8.89278
-546.585  	40.8688
-531.545  	13.3515
-591.806  	75.6731
-558.359  	13.928
-557.391  	37.1082
-530.776  	3.63115
-547.73  	104.877
-572.097  	4.92095
-546.688  	12.0552
-1030.89  	258.592
-927.517  	446.07
-567.749  	18.298
-531.324  	15.8711
-539.864  	20.1186
-918.858  	256.384
-483.681  	7.38477
-540.734  	12.0275
-1030.11  	185.971
-560.442  	104.199
-522.06  	16.6566
-550.831  	30.2193
-606.464  	30.2368
-555.902  	33.1108
-549.862  	90.4883
-455.555  	10.2168
-584.649  	21.6394
-559.559  	45.5624
-555.011  	58.0524
-532.77  	10.5916
-558.937  	2.79151
-978.658  	314.38
-559.202  	8.18111
-554.518  	18.6253
-1038.46  	130.856
-859.122  	19.1467
-838.956  	423.366
-881.155  	193.195
-564.25  	111.075
-569.798  	6.78258
-508.825  	1.1037
-873.412  	70.3364
-549.552  	105.037
-552.369  	10.8223
-771.775  	161.736
-454.229  	16.1385
-541.445  	61.5539
-856.066  	35.1496
-806.145  	47.1423
-545.772  	90.3852
-559.83  	19.0235
-541.88  	62.607
-823.648  	118.629
-638.121  	26.8643
-909.116  	372.179
-847.423  	5.99722
-652.677  	69.6613
-900.377  	95.1156
-855.694  	193.799
-546.963  	29.9248
-524.246  	18.8954
-545.73  	17.9417
-816.184  	161.636
-776.463  	19.2263
-767.397  	366.346
-569.345  	42.0687
-865.246  	268.032
-535.063  	5.14595
-945.709  	440.09
-535.307  	10.4719
-549.148  	84.1515
-473.771  	16.2094
-536.457  	28.7395
-544.722  	39.4939
-524.873  	7.84146
-557.063  	40.6595
-564.214  	49.2264
-540.877  	34.5576
-402.719  	0.694855
-517.759  	1.54954
-613.9  	11.4399
-558.279  	64.757
-501.025  	12.0301
-538.418  	173.146
-571.81  	1.81379
-487.051  	43.4599
-548.787  	52.5933
-607.029  	33.7338
-520.241  	16.4309
-545.638  	88.8165
-543.465  	10.4566
-821.524  	162.05
-861.462  	127.208
-427.889  	9.36612
-567.454  	103.999
-227.343  	1.90412
-842.609  	38.4971
-983.486  	77.9949
-539.977  	88.0382
-568.872  	11.201
-596.444  	2.05821
-535.375  	2.75112
-640.422  	2.96672
-1014.12  	162.268
-564.324  	3.78168
-873.289  	228.094
-613.65  	48.9674
-880.403  	90.8299
-810.646  	371.018
-654.066  	70.9369
-543.831  	6.78248
-1020.62  	19.9537
-967.267  	176.271
-573.066  	46.4949
-892.758  	37.9012
-992.582  	159.619
-994.353  	379.974
-826.681  	359.109
-901.927  	327.63
-892.56  	344.341
-953.901  	460.561
-1084.76  	202.51
-961.549  	295.14
-1021.13  	270.952
-1108.55  	95.9753
-729.147  	400.91
-853.549  	270.546
-932.116  	376.53
-794.378  	229.53
-994.738  	38.2511
-859.654  	386.083
-923.823  	30.046
-982.935  	369.628
-1088.92  	67.5243
-1061.17  	289.715
-919.097  	156.489
-772.001  	347.414
-1039.53  	214.567
-905.488  	251.865
-1093.65  	56.8904
-939.186  	409.11
-955.894  	371.907
-967.771  	280.467
-930.283  	325.893
-1027.12  	101.255
-911.445  	312.125
-986.054  	184.972
-1048.82  	309.413
-778.907  	161.76
-998.307  	363.084
-1008.34  	166.173
-1032.33  	122.526
-874.621  	358.47
-975.976  	278.168
-986.206  	287.69
-1079.24  	204.912
-806.748  	155.948
-789.943  	173.89
-961.961  	0.69457
-888.228  	309.761
-837.779  	158.164
-726.104  	308.045
-729.008  	309.759
-1008.44  	143.61
-929.693  	38.8861
-854.49  	47.4222
-902.886  	402.416
-1061.7  	45.7249
-902.079  	107.595
-854.638  	313.036
-1068.93  	11.4833
-881.313  	281.812
-928.657  	396.24
-793.16  	199.269
-922.776  	22.6453
-932.302  	237.388
-967.083  	12.7233
-1043.64  	355.267
-932.829  	210.753
-1003.71  	423.794
-927.783  	369.248
-933.088  	430.278
-831.762  	363.315
-863.26  	320.089
-1036.57  	336.591
-980.367  	394.519
-1027.27  	323.08
-860.539  	28.0054
-901.51  	62.7942
-1065.09  	273.952
-874.356  	383.093
-954.085  	93.4926
-948.001  	393.073
-836.333  	197.378
-836.324  	112.824
-942.922  	211.034
-934.476  	229.939
-909.189  	375.989
-910.167  	82.7359
-944.184  	306.192
-971.179  	355.997
-767.449  	265.938
-833.259  	338.689
-936.61  	93.8366
-1044.93  	28.7053
-854.263  	106.535
-935.179  	141.541
-1069.86  	111.254
-809.713  	181.744
-899.667  	219.302
-1074.6  	214.928
-967.702  	343.772
-1067.18  	131.952
-1049.89  	230.086
-922.59  	160.949
-794.877  	404.822
-913.806  	202.839
-980.211  	185.937
-1096.8  	32.4465
-924.796  	18.6249
-940.37  	13.5066
-999.464  	353.41
-1059.22  	35.5618
-972.511  	413.316
-1038.28  	162.813
-966.789  	322.338
-934.709  	51.3898
-1062.04  	219.389
-1002.03  	108.522
-885.019  	355.544
-929.363  	117.185
-887.079  	240.279
-924.821  	392.464
-730.636  	321.069
-829.13  	307.977
-914.128  	133.39
-889.975  	189.325
-1074.74  	138.272
-1034.25  	339.933
-1017.05  	360.432
-839.613  	285.898
-1041.56  	33.319
-928.873  	263.775
-1078.85  	209.502
-1025.76  	145.997
-986.816  	295.783
-888.432  	236.135
-875.692  	95.7289
-943.356  	299.139
-945.729  	153.533
-849.375  	267.568
-964.566  	96.2376
-993.522  	77.3884
-867.354  	345.331
-977.454  	230.603
-1004.39  	169.822
-1025.06  	351.773
-873.733  	49.7669
-959.602  	396.405
-925.859  	173.28
-820.888  	109.768
-1077.87  	148.578
-799.53  	328.069
-805.843  	237.083
-1036.96  	116.413
-959.898  	444.823
-914.658  	261.708
-1041.6  	346.928
-517.67  	22.8598
-1071.03  	136.193
-927.883  	375.09
-973.007  	270.934
-907.897  	334.375
-921.588  	379.076
-963.508  	92.0446
-929.032  	140.846
-832.81  	322.26
-796.673  	262.751
-1102.33  	74.8496
-955.968  	43.1231
-828.758  	381.832
-929.707  	365.6
-1002.82  	176.266
-906.488  	24.2253
-964.019  	38.3936
-1030.13  	385.903
-880.839  	181.502
-974.7  	223.168
-909.527  	359.24
-974.51  	392.498
-551.992  	103.569
-545.379  	163.993
-586.391  	14.8583
-540.012  	144.055
-808.679  	142.576
-890.706  	326.753
-846.248  	70.7772
-557.469  	92.5784
-546.992  	58.2841
-529.622  	7.14912
-840.887  	366.395
-404.887  	6.02401
-959.671  	184.055
-468.054  	21.3624
-529.505  	43.7853
-627.683  	66.0359
-492.996  	6.50868
-549.076  	4.69032
-553.356  	25.2142
-498.942  	20.251
-579.288  	13.3797
-865.113  	67.7988
-450.233  	2.49572
-564.824  	16.4893
-475.185  	48.792
-523.494  	16.5088
-549.51  	2.60616
-548.549  	122.889
-552.108  	23.6272
-878.648  	64.9688
-475.324  	15.3539
-518.362  	14.9074
-564.474  	10.378
-448.017  	0.574052
-575.38  	3.67804
-556.289  	30.202
-865.335  	276.143
-555.044  	30.9576
-864.344  	24.7647
-425.593  	27.496
-589.652  	4.33167
-549.387  	35.8209
-567.324  	12.5341
-543.108  	41.7294
-553.79  	20.508
-510.847  	7.67884
-531.497  	8.93868
-764.807  	74.478
-513.97  	44.4674
-575.925  	38.8015
-561.997  	6.8069
-842.267  	14.5395
-551.907  	99.696
-578.405  	1.36443
-517.704  	12.188
-522.323  	38.1142
-546.819  	37.1609
-435.065  	7.89023
-618.941  	77.7122
-848.761  	115.189
-449.532  	6.37508
-620.301  	35.0934
-908.864  	289.891
-465.978  	15.0836
-819.628  	165.505
-982.822  	40.5626
-1096.88  	135.475
-874.313  	32.8942
-973.392  	243.197
-842.618  	91.5398
-590.485  	9.0193
-513.807  	3.72279
-557.402  	70.2218
-990.2  	220.124
-540.943  	38.7398
-543.121  	150.51
-539.659  	52.1346
-555.625  	43.446
-471.98  	28.663
-601.531  	22.4841
-549.136  	10.8283
-649.38  	46.3997
-604.169  	22.9062
-494.821  	24.075
-627.75  	24.825
-497.895  	9.95642
-544.476  	54.1481
-582.584  	6.30302
-886.26  	66.1564
-549.482  	115.407
-815.3  	371.488
-564.522  	55.9521
-558.397  	23.9851
-538.56  	207.163
-607.104  	43.4539
-513.538  	27.7149
-548.797  	60.0391
-631.841  	32.6908
-533.677  	41.2149
-261.612  	0.0680961
-523.541  	11.4928
-515.961  	5.22995
-951.158  	229.406
-565.413  	11.3686
-569.871  	3.55662
-1068.98  	10.8524
-496.814  	32.8679
-470.033  	31.4759
-612.697  	22.4771
-616.787  	31.5867
-828.206  	35.177
-551.47  	99.4324
-796.114  	329.028
-566.667  	33.213
-529.478  	3.49871
-1036.43  	216.287
-525.864  	12.9914
-549.003  	100.399
-519.067  	11.4415
-584.719  	32.7833
-626.77  	16.2208
-1018.38  	225.123
-531.746  	29.1399
-1036.37  	65.5319
-923.559  	307.512
-551.141  	37.0365
-887.3  	206.641
-533.548  	42.6033
-834.303  	180.146
-456.464  	27.9075
-538.921  	14.6941
-560.495  	23.5434
-926.308  	192.065
-562.584  	78.7994
-541.203  	2.59191
-867.811  	0.645968
-560.008  	72.9423
-591.595  	59.1118
-547.746  	108.773
-561.015  	36.8666
-543.118  	1.02527
-966.66  	97.9834
-1116.97  	0.215333
-886.474  	286.277
-858.964  	86.3195
-815.577  	126.498
-888.703  	311.832
-913.435  	101.753
-803.946  	450.535
-720.541  	364.265
-1050.15  	277.854
-865.454  	22.8037
-1094.48  	40.6448
-913.491  	10.7621
-833.762  	339.917
-1046.83  	326.94
-1018.85  	166.156
-935.517  	46.8079
-996.486  	351.803
-928.959  	255.229
-976.383  	213.822
-1066.18  	275.016
-824.207  	246.885
-1076.74  	17.885
-868.919  	326.921
-952.677  	237.381
-1058.29  	70.4659
-916.507  	353.387
-739.292  	259.73
-988.952  	330.974
-951.627  	169.385
-1002.06  	110.845
-956.265  	355.914
-1018.82  	214.329
-941.261  	131.405
-1030.6  	399.704
-909.759  	316.626
-853.795  	313.312
-989.27  	444.077
-920.1  	341.164
-932.111  	25.1842
-788.176  	183.813
-1003.19  	362.193
-1098.19  	21.9012
-1113.79  	81.5105
-889.223  	84.3649
-990.167  	474.038
-826.585  	314.579
-925.822  	385.129
-894.481  	31.5139
-766.98  	304.221
-1034.9  	211.159
-1067.24  	117.559
-893.921  	339.339
-1064.59  	307.604
-856.679  	335.311
-968.606  	92.3731
-885.774  	400.515
-824.911  	304.271
-936.926  	181.709
-1098.75  	81.0121
-1092.08  	199.567
-864.743  	320.447
-844.999  	323.647
-959.943  	348.851
-899.555  	200.987
-1073.28  	203.731
-789.879  	289.237
-938.602  	90.2249
-1003.05  	21.1563
-954.929  	394.625
-770.207  	289.888
-1033.41  	416.363
-832.796  	68.8564
-939.505  	153.186
-1058.16  	258.112
-861.697  	342.656
-873.109  	313.714
-1090.04  	191.038
-1085.74  	75.2165
-805.501  	189.643
-1068.9  	140.603
-1057.01  	248.877
-755.259  	232.673
-1083.7  	50.1603
-1006.92  	386.431
-927.149  	14.9314
-840.815  	319.66
-1063.4  	272.933
-1000.95  	188.599
-1058.04  	236.913
-942.653  	72.1816
-922.911  	374.423
-1006.29  	337.444
-1062.89  	24.6516
-1026.44  	80.0967
-863.12  	367.468
-881.003  	283.461
-1066.92  	41.2574
-1007.67  	22.2545
-976.767  	225.517
-1034.61  	319.371
-990.399  	321.345
-1069.98  	35.9961
-918.378  	423.974
-1014.64  	171.454
-896.657  	31.1962
-1010.81  	69.9089
-901.496  	61.9312
-978.366  	384.653
-1017.93  	379.187
-1042.25  	59.292
-1042.71  	191.312
-859.553  	183.071
-823.806  	18.0799
-1059.23  	112.91
-967.193  	26.8745
-1043.86  	184.732
-1019.21  	320.184
-983.024  	187.84
-1027.53  	339.177
-946.256  	179.044
-1026.08  	393.243
-964.809  	342.504
-942.261  	198.443
-1065.14  	89.8885
-952.411  	98.0387
-1015.99  	1.28946
-994.439  	201.743
-943.698  	449.63
-970.731  	231.821
-1001.08  	83.6626
-1005.41  	221.825
-994.432  	374.119
-1036.13  	395.485
-1063.41  	116.688
-1052.48  	65.1733
-955.573  	205.927
-949.389  	156.904
-1030.96  	197.479
-802.208  	380.157
-825.997  	263.037
-937.694  	169.143
-981.862  	123.627
-977.935  	56.3479
-957.433  	158.388
-917.238  	413.924
-1093.2  	25.9688
-1075.96  	202.024
-992.961  	114.703
-878.568  	338.105
-1071.74  	10.221
-874.36  	174.139
-898.661  	360.793
-983.927  	379.58
-985.173  	265.11
-968.869  	436.31
-958.732  	206.056
-1066.78  	39.6758
-1036.42  	378.863
-923.337  	100.2
-893.247  	198.2
-934.683  	344.403
-919.661  	422.07
-844.85  	302.396
-870.623  	252.635
-1058.2  	299.21
-1024.24  	144.592
-948.692  	42.1601
-880.479  	370.62
-1054.98  	195.516
-922.067  	78.1062
-1077  	60.6679
-945.121  	370.607
-863.611  	391.491
-935.791  	46.0385
-568.663  	21.0414
-1062.69  	134.624
-1010.73  	101.055
-526.773  	3.19294
-538.243  	73.6475
-818.998  	174.47
-941.083  	192.261
-806.269  	46.7022
-869.648  	17.8573
-537.022  	19.917
-655.478  	37.8271
-545.266  	11.6761
-483.244  	10.0244
-606.312  	12.0583
-586.887  	13.5947
-614.775  	10.9963
-947.238  	237.035
-547.602  	139.682
-556.793  	115.899
-1049.64  	73.0885
-548.326  	17.1864
-520.196  	26.3732
-550.75  	26.5567
-520.032  	0.893314
-848.579  	35.3681
-531.721  	62.2641
-529.413  	3.68486
-944.774  	355.587
-560.465  	121.805
-879.636  	199.029
-587.297  	6.11188
-556.521  	28.4913
-808.912  	289.157
-568.858  	45.5594
-568.783  	55.6662
-544.102  	78.9133
-550.674  	44.3466
-558.506  	7.68795
-523.104  	3.7615
-552.8  	0.640614
-575.514  	72.5807
-1024.08  	135.145
-862.436  	181.486
-1111.84  	3.49724
-611.729  	3.05206
-583.379  	70.8056
-519.135  	1.01846
-543.502  	15.4092
-1065.86  	43.2074
-921.279  	318.253
-559.323  	41.9885
-932.013  	150.336
-995.055  	266.6
-541.223  	55.2772
-539.984  	21.3232
-588.632  	24.0196
-889.012  	190.851
-540.416  	135.212
-577.667  	50.9429
-539.257  	152.091
-955.583  	307.042
-562.921  	29.7621
-991.741  	69.3656
-837.419  	74.4515
-965.584  	342.445
-547.086  	21.5649
-541.927  	42.0459
-542.082  	152.974
-582.473  	4.22772
-543.074  	6.31248
-469.988  	11.0605
-575.219  	79.4431
-542.536  	22.3619
-871.576  	386.355
-248.259  	4.03392
-792.591  	346.042
-855.668  	53.0363
-547.548  	4.8693
-990.407  	186.588
-532.117  	7.75103
-562.53  	38.0061
-555.064  	29.57
-533.568  	21.4288
-950.321  	190.925
-578.299  	12.4062
-846.562  	55.8301
-556.348  	58.6317
-565.956  	18.2409
-599.882  	5.02768
-561.461  	90.1395
-561.028  	7.30576
-507.207  	59.3206
-522.761  	18.727
-801.295  	65.5265
-557.269  	43.5857
-525.429  	17.5304
-890.152  	13.6679
-560.349  	36.5053
-573.486  	37.2681
-831.463  	72.7716
-558.686  	87.4217
-589.252  	8.2351
-494.467  	13.838
-584.878  	61.67
-488.025  	71.4333
-579.593  	19.5893
-554.827  	94.513
-528.211  	6.14915
-652.829  	45.0155
-588.622  	3.65255
-565.086  	20.12
-590.151  	16.0439
-535.443  	14.7698
-606.606  	64.1404
-552.229  	22.8241
-1017.82  	23.3769
-842.146  	413.888
-544.848  	121.339
-658.084  	67.8812
-564.542  	95.5051
-658.18  	49.2046
-552.704  	73.885
-547.209  	89.6823
-617.329  	37.8694
-544.259  	60.5631
-891.786  	61.9072
-539.376  	34.1473
-602.709  	60.8079
-547.46  	128.616
-256.507  	2.81287
-555.865  	0.327755
-572.445  	43.2628
-615.828  	64.8219
-547.97  	52.1756
-1055.16  	138.713
-613.482  	24.8707
-567.173  	45.9459
-808.485  	21.596
-566.858  	6.85487
-555.13  	126.764
-549.024  	96.1207
-490.789  	5.00438
-520.486  	15.0307
-1008.83  	178.382
-650.433  	38.2183
-907.31  	215.427
-938.261  	91.5439
-957.201  	298.352
-972.508  	149.86
-968.844  	420.123
-980.055  	348.636
-890.703  	289.329
-1009.74  	454.139
-894.797  	253.364
-812.517  	430.494
-828.584  	321.746
-1017.27  	75.9746
-921.475  	161.662
-1013.29  	62.7678
-958.711  	26.4874
-942.029  	231.6
-999.428  	164.717
-972.039  	421.503
-1050.06  	104.335
-1017.48  	389.847
-878.799  	327.283
-851.667  	161.705
-1112.09  	68.2201
-845.967  	89.6674
-838.159  	248.165
-1000.73  	245.594
-921.138  	189.888
-926.773  	27.7215
-927.595  	109.873
-980.698  	457.889
-1081.77  	79.3358
-1077.13  	139.313
-912.8  	5.0094
-880.664  	227.575
-1042.47  	74.907
-975.268  	44.4517
-863.284  	216.624
-862.171  	400.884
-1037.19  	357.221
-1050.28  	313.71
-1069.03  	173.162
-913.889  	64.2795
-960.628  	286.263
-837.614  	107.378
-727.338  	338.386
-1000.95  	1.63475
-977.918  	135.351
-942.002  	3.18529
-837.405  	428.548
-882.016  	417.075
-1023.49  	44.3469
-1078.21  	288.524
-949.265  	106.008
-988.666  	159.643
-1038.8  	233.018
-1041.69  	22.4511
-858.241  	6.22808
-759.985  	293.097
-961.489  	319.769
-846.353  	240.439
-1104.09  	34.4118
-998.662  	10.7424
-1035.17  	405.352
-1012.68  	438.621
-993.797  	302.171
-931.09  	167.715
-932.435  	53.2546
-798.229  	258.387
-869.087  	321.977
-1088.07  	93.1678
-1003.52  	203.248
-953.88  	308.463
-996.329  	114.491
-917.916  	420.516
-993.676  	204.307
-899.219  	398.875
-877.792  	135.135
-1033.18  	142.774
-1084.69  	278.587
-871.785  	98.5536
-844.717  	328.968
-1039.55  	395.309
-882.718  	20.8086
-1093.41  	206.665
-992.006  	469.485
-896.593  	118.636
-917.929  	298.093
-819.012  	261.762
-952.613  	20.886
-1049.49  	263.165
-1119.09  	16.1528
-1002.1  	301.856
-976.586  	398.812
-854.151  	136.677
-937.872  	398.522
-856.039  	175.242
-886.3  	260.627
-1102.07  	157.737
-898.126  	390.279
-909.497  	274.594
-1009.27  	22.7615
-818.622  	313.588
-868.037  	257.873
-721.047  	406.901
-867.532  	104.469
-1068.64  	265.065
-852.639  	312.778
-877.721  	225.563
-910.254  	415.826
-1006.47  	268.538
-1068.74  	157.605
-991.901  	120.292
-909.623  	165.439
-996.136  	76.8843
-960.201  	115.845
-778.781  	254.824
-858.179  	353.039
-999.404  	61.3435
-1000.98  	68.1103
-952.025  	125.543
-879.824  	66.2143
-889.904  	69.7583
-1068.91  	134.648
-1029.35  	418.426
-1047.94  	197.836
-1043.12  	111.735
-983.375  	289.955
-1052.87  	154.701
-782.593  	370.587
-959.579  	315.741
-989.835  	110.04
-774.72  	317.511
-1010.32  	264.835
-1013.21  	134.034
-790.381  	382.947
-999.915  	308.666
-1061.02  	138.736
-1021.02  	276.967
