23820
-1492.93  	132.245
-1514.56  	286.56
-1089.73  	465.809
-1452.76  	102.327
-1452.39  	33.3432
-1353.28  	34.1154
-1207.9  	303.461
-1330.82  	31.8089
-1211.31  	375.194
-1495.18  	220.995
-1302.86  	74.5839
-1271.86  	225.661
-1399.06  	57.2539
-1423.55  	460.92
-1462.78  	532.961
-1200.73  	261.617
-1512.79  	307.136
-1380.87  	282.411
-1251.58  	266.447
-1357.41  	355.757
-1417.04  	516.314
-1283.3  	42.0808
-1173.27  	405.763
-1279.85  	102.403
-1333.1  	207.928
-1133.31  	465.791
-1518.2  	75.6637
-1291.73  	443.444
-1271.11  	520.177
-1383.84  	372.042
-1176.14  	313.47
-1290.8  	112.852
-1474.15  	71.4069
-1338.7  	490.059
-1374.43  	516.685
-1240.53  	504.201
-1466  	476.744
-1512.6  	220.411
-1495.68  	309.233
-1205.64  	268.156
-1369.26  	55.1157
-1506.17  	38.2273
-1047.8  	18.544
-1462.24  	272.595
-1452.45  	605.874
-1134.9  	65.1032
-1011.78  	14.4908
-993.485  	78.7852
-965.285  	49.2592
-1452.49  	177.437
-977.378  	25.6048
-1079.94  	41.5172
-1452.37  	399.168
-969.833  	12.5915
-1034.34  	9.82545
-1031.57  	144.327
-1080.88  	102.913
-1191.13  	239.09
-1024.28  	24.9135
-968.405  	15.6113
-1140.39  	191.12
-1480.25  	87.8289
-1051.15  	69.732
-1457.96  	80.2437
-1042.07  	130.555
-1451.58  	23.4179
-1451.39  	19.8276
-1483.07  	11.5879
-1096.18  	241.098
-1037.76  	7.51608
-1009.84  	5.87374
-1085.65  	9.63789
-1457.02  	223.196
-1030.24  	79.8158
-1478.67  	57.2734
-1372.06  	295.504
-1444.23  	20.8888
-1430.49  	156.716
-989.202  	2.31316
-917.561  	36.9351
-1154.49  	158.285
-1086.49  	278.431
-999.758  	107.738
-980.096  	26.3307
-1010.31  	8.05133
-945.146  	9.02618
-1226.12  	419.433
-1139.76  	198.072
-1004.87  	3.54947
-1085.8  	62.3881
-996.277  	259.364
-1039.17  	5.3118
-903.906  	17.0467
-1132.62  	87.6899
-1012.68  	44.7852
-1184.67  	400.552
-1173.77  	369.38
-1000.52  	14.1076
-1122.49  	156.853
-1096.04  	157.731
-1519.5  	54.6306
-1037.94  	63.0352
-1145.02  	150.306
-1316  	534.719
-972.059  	73.2653
-1453.59  	66.5708
-973.115  	86.9057
-1189.43  	492.92
-1419.7  	110.966
-1355.9  	215.232
-1021.79  	148.059
-1103.98  	69.288
-1443.83  	54.9336
-971.088  	42.7626
-1447.43  	74.1151
-1088.11  	48.4683
-1041.24  	87.4712
-1141.47  	163.928
-1469.72  	295.058
-970.755  	59.2914
-981.809  	94.7663
-1454.92  	26.433
-1411.92  	498.06
-1038.4  	84.1329
-983.213  	80.1257
-1015.9  	4.37414
-967  	11.0478
-1170.92  	128.606
-943.629  	38.0849
-985.823  	91.4772
-1073.02  	192.765
-1499.57  	6.46463
-999.358  	121.944
-943.639  	455.593
-1436.06  	133.409
-1048.28  	288.657
-1230.55  	340.699
-1458.26  	98.9492
-1030.14  	110.659
-1113.83  	64.6473
-877.963  	12.0772
-1131.19  	55.9671
-1143.59  	228.328
-1090.58  	40.275
-1360.12  	35.8065
-1128.23  	29.407
-939.347  	155.804
-1505.96  	96.0755
-1383.94  	186.243
-1064.36  	9.22674
-972.886  	30.3894
-1170.39  	65.302
-1368.4  	109.775
-1103.52  	369.101
-977.488  	6.4717
-1088.83  	42.708
-1030.05  	45.7741
-1045.08  	24.5555
-1011.67  	6.73569
-880.844  	7.23208
-1015.93  	20.7294
-1497.6  	50.9919
-1008.43  	56.9674
-1558.19  	175.384
-1026.41  	46.6669
-1501.42  	21.5133
-1435.76  	158.327
-924.679  	81.0504
-969.239  	31.859
-1370.95  	140.277
-1268.76  	128.993
-1043.83  	46.0088
-980.797  	65.4757
-1070.05  	150.921
-1391.15  	287.824
-1020.11  	11.0789
-1041.56  	10.7795
-1452.6  	64.9174
-1021.85  	114.984
-1199  	362.472
-1475.84  	184.482
-1030.69  	230.601
-1137.87  	11.3756
-1015.53  	21.3986
-1427.35  	24.6534
-1008.87  	63.6316
-986.435  	9.51949
-1156.72  	15.4863
-1148.31  	0.632343
-948.374  	7.15752
-1015.35  	86.6195
-1357.07  	431.558
-1341.36  	287.73
-1529.41  	376.036
-1466.96  	347.752
-1293.49  	462.205
-1446.33  	424.8
-1538.25  	150.477
-1284.73  	329.219
-1160.35  	562.084
-1137.84  	150.582
-1182.19  	212.103
-1298.28  	81.0343
-1226.16  	282.985
-1308.43  	199.035
-1365.9  	1.22925
-1252.23  	593.18
-1546.29  	296.924
-1423.19  	166.437
-1288.7  	218.274
-1307.36  	170.809
-1436.83  	647.053
-1370.72  	179.08
-1446.35  	481.789
-1092.62  	452.77
-1533.93  	203.665
-1474.94  	67.402
-1210.88  	378.623
-1493.27  	246.64
-1527.72  	406.159
-1221.14  	446.853
-1353.13  	232.703
-1556.68  	268.208
-1419.6  	410.002
-1258.74  	105.992
-1386.46  	382.104
-1093.44  	254.617
-1456.44  	567.17
-1171.39  	18.58
-1482.02  	303.255
-1372.81  	505.925
-1432.77  	301.511
-1435.84  	508.922
-1326.51  	597.634
-1567.76  	249.339
-1243.4  	357.598
-1147.36  	111.203
-1369.1  	272.142
-1525.56  	257.366
-1496.52  	266.626
-1195.18  	541.247
-1468.65  	221.857
-1253.73  	308.798
-1514.34  	286.441
-1456.02  	56.7783
-1276.99  	470.307
-1384.68  	209.556
-1594.95  	87.938
-1346.63  	598.701
-1362.43  	81.1569
-1319.33  	570.862
-1380.35  	239.264
-1424.19  	574.955
-1110.45  	851.072
-1186  	464.941
-1470.82  	531.534
-1548.76  	118.794
-1183.58  	527.482
-1228.51  	579.947
-1218.98  	223.073
-1279.15  	164.189
-1505.76  	209.203
-1381.16  	209.095
-1090.46  	361.93
-1228.39  	461.673
-1552.26  	128.286
-1548.38  	116.06
-1447.98  	487.127
-1411.2  	575.065
-1322.61  	510.537
-1255.02  	391.928
-1473.81  	70.2569
-1445.74  	279.645
-1385.77  	533.657
-1486.61  	334.603
-1527.41  	316.003
-1285.14  	588.898
-1420.66  	539.389
-1269.4  	589.936
-1499.01  	373.945
-1482.62  	308.649
-1448.7  	363.532
-1307.89  	602.632
-1193.96  	283.185
-1428.68  	137.396
-1217.99  	464.962
-1334.41  	289.927
-1471.66  	93.857
-1282.68  	83.6359
-1346.94  	526.445
-1232.8  	504.706
-1247.84  	94.0068
-1142.44  	323.743
-1005.5  	405.41
-1429.59  	301.515
-1484.27  	556.817
-1558.56  	141.44
-1372.21  	74.6959
-1374.6  	452.576
-1392.53  	155.373
-1552.28  	100.077
-1452.36  	41.8858
-1326.17  	2.29434
-1474.88  	544.266
-1317.05  	85.0101
-1305.24  	484.366
-1441.6  	653.89
-1403.3  	26.6828
-1257.93  	461.344
-1332.27  	14.5113
-1421.75  	605.02
-1473.14  	521.38
-1301.51  	287.143
-1512.1  	235.316
-1378.51  	110.986
-1445.19  	203.394
-1505.08  	227.666
-1264.84  	390.076
-1424.56  	41.0212
-1504.47  	130.206
-1257.74  	469.964
-1477.85  	355.729
-1385.66  	677.061
-1382.73  	11.1418
-1135.02  	422.644
-1351.52  	534.482
-1415.92  	324.273
-1410.75  	95.1555
-1394.46  	306.051
-1364.08  	641.261
-1232.89  	280.033
-1483.96  	27.1702
-1577.99  	124.506
-1503.48  	185.457
-1171.91  	478.998
-1170.77  	314.419
-1122.61  	547.347
-1506.5  	57.8771
-1548.47  	23.8774
-1438.97  	588.399
-1346.66  	81.6315
-1253.77  	381.008
-1565.86  	169.876
-1536.16  	223.966
-1286.87  	304.155
-1222.78  	298.765
-1514.64  	431.06
-1423  	325.934
-1440.19  	474.158
-1410.73  	307.639
-1553.36  	51.4859
-1363.07  	640.208
-1336.55  	439.303
-1533.85  	421.921
-1401.33  	205.836
-1403.54  	526.979
-1324.78  	15.7578
-1309.29  	575.599
-1239.46  	104.36
-1206.9  	123.093
-1315.41  	31.264
-1356.11  	623.775
-1406.46  	408.256
-1232.26  	99.5696
-1136.43  	351.083
-1448.95  	191.985
-1432.45  	688.955
-1322.07  	95.319
-1424.73  	327.767
-1487.74  	276.741
-1511.74  	72.5329
-972.575  	417.412
-1079.52  	38.6875
-1367.82  	155.082
-1440.91  	0.950373
-1054.49  	183.759
-1413.82  	127.925
-1008.64  	89.8525
-968.261  	46.3173
-891.646  	20.9418
-989.758  	30.186
-1092.14  	76.6036
-932.844  	48.2426
-971.078  	4.70148
-1094.07  	41.6708
-1125.44  	195.541
-1365.83  	389.362
-1453.78  	252.939
-991.651  	6.73742
-1033.64  	402.58
-1021.36  	26.4201
-1012.99  	224.65
-985.071  	8.33086
-1041.77  	7.47481
-966.339  	57.7143
-1132.61  	48.8343
-1166.15  	177.281
-979.163  	2.33053
-1370.23  	17.5725
-1148.3  	558.228
-1068.31  	64.8063
-990.564  	158.515
-1116.37  	18.6849
-1344.23  	580.604
-1336.89  	223.958
-1348.08  	13.7425
-1251.14  	216.443
-1009.9  	76.3996
-1488.84  	151.715
-1104.78  	86.491
-1449.94  	132.556
-1295.7  	332.98
-994.16  	120.518
-1071.18  	52.5603
-1094.15  	143.741
-1116.43  	105.926
-1003.41  	17.5216
-1407.27  	192.215
-1079.23  	170.957
-945.408  	11.881
-1201.67  	96.5441
-1117.26  	136.289
-1391.66  	215.078
-1038.01  	23.2291
-972.05  	91.0097
-1047.53  	32.6432
-1029.56  	147.47
-1007.39  	30.4642
-1150.73  	94.0189
-950.922  	8.31621
-977.501  	228.544
-985.81  	11.4528
-989.209  	26.9721
-1499.7  	378.688
-1343.33  	652.102
-1069.76  	42.7894
-1095.23  	40.7394
-994.062  	47.0259
-1330.38  	375.913
-973.118  	14.5266
-1151.92  	31.2105
-1494.81  	262.67
-1166.14  	264.035
-937.596  	35.4312
-1135.48  	76.3783
-1048.28  	59.1633
-1004.72  	73.682
-1109.13  	227.208
-960.215  	23.982
-1017.82  	42.3856
-995.905  	97.1875
-1101.73  	144.08
-940.729  	19.9178
-993.182  	6.1046
-1427.78  	458.26
-1044.22  	18.8127
-1064.97  	45.2392
-1505.42  	188.49
-1452.41  	29.9749
-1207.49  	618.529
-1276.82  	287.991
-1129.03  	275.616
-979.545  	15.5425
-1069.14  	2.14635
-1478.7  	114.138
-1015.15  	242.566
-959.398  	25.5713
-1275.06  	269.504
-987.303  	40.5836
-986.124  	141.114
-1439.46  	58.3446
-1350.72  	77.0763
-1072.01  	223.013
-1128.96  	47.7168
-1086.09  	157.002
-1363.42  	197.858
-1104.48  	51.1986
-1316.52  	542.932
-1407.99  	9.84976
-1130.6  	130.168
-1293.58  	135.891
-1236.92  	288.448
-1088.12  	74.9694
-1069.43  	48.0529
-951.836  	39.846
-1349.46  	269.828
-1288.84  	31.7236
-1097.97  	527.573
-1004.85  	86.9511
-1252.29  	395.765
-943.42  	5.79291
-1373.66  	643.535
-1110.01  	26.4983
-1030.73  	198.675
-1044.85  	40.9855
-1014.23  	68.8024
-1163.84  	100.546
-1100.25  	20.707
-989.659  	87.7091
-994.711  	102.462
-1103.18  	87.7816
-889.028  	4.09638
-1028.75  	1.37477
-1050.73  	24.119
-1089.22  	157.608
-976.1  	28.3174
-1007.11  	413.937
-1123.82  	4.16885
-954.118  	102.639
-1084.75  	129.659
-1040.54  	67.1484
-1044.97  	42.0643
-1013.69  	207.462
-979.48  	23.5432
-1361.26  	270.442
-1440.43  	213.069
-933.323  	21.5421
-1173.04  	262.038
-823.08  	5.82343
-1406.88  	64.3261
-1434.57  	116.367
-1045  	215.552
-1001.08  	22.588
-1022.36  	6.02676
-962.583  	10.3185
-1110.2  	6.12935
-1471.59  	239.259
-962.064  	7.09673
-1259.55  	339.864
-1058.71  	93.9597
-1480.94  	150.983
-1164.03  	546.65
-1130.9  	132.415
-944.619  	17.9103
-1486.55  	23.5763
-1404.94  	261.931
-1001.37  	94.1246
-1270.84  	57.4453
-1438.73  	232.968
-1419.08  	538.345
-1170.82  	506.975
-1294.66  	472.312
-1300.13  	502.459
-1354.51  	655.743
-1550.52  	292.426
-1380.95  	424.847
-1472.56  	373.118
-1576.08  	133.077
-1032.74  	586.505
-1236.05  	391.008
-1333.42  	540.38
-1136.08  	328.763
-1424.7  	53.5187
-1225.32  	543.711
-1330.01  	43.1682
-1405.64  	534.043
-1579.18  	98.6677
-1510.38  	411.73
-1332.19  	226.762
-1106.1  	499.155
-1472.75  	318.808
-1273.03  	355.406
-1551.9  	87.3047
-1368.3  	596.822
-1378.19  	535.587
-1412.17  	410.069
-1322.6  	464.75
-1449.39  	139.16
-1296.18  	443.418
-1402.91  	264.554
-1497.22  	441.677
-1106.8  	242.001
-1417.58  	508.841
-1441.23  	220.21
-1461.11  	173.053
-1258.89  	516.639
-1391.45  	379.32
-1404.19  	408.749
-1537.54  	289.54
-1151.51  	228.41
-1125.16  	246.588
-1372.46  	1.97612
-1259.3  	438.609
-1200.71  	226.983
-1015.62  	432.448
-1013.81  	453.81
-1440.76  	205.705
-1316.24  	42.5997
-1219.51  	68.1354
-1292.09  	577.991
-1509.52  	53.4125
-1288.72  	154.18
-1212.55  	462.104
-1544.23  	17.2369
-1282.48  	410.855
-1331.8  	570.477
-1128.59  	285.955
-1325.5  	35.0286
-1349.03  	342.881
-1380.29  	18.5787
-1498.64  	506.738
-1327.9  	285.658
-1424.6  	603.537
-1354.09  	539.503
-1333.26  	622.73
-1190.23  	520.024
-1243.84  	461.954
-1474.34  	482.609
-1400.55  	564.262
-1459.56  	457.772
-1216.28  	30.6326
-1278.36  	85.5796
-1517.09  	392.985
-1269.4  	556.061
-1362.57  	131.972
-1356.65  	558.701
-1199.96  	281.386
-1193.95  	163.162
-1349.62  	301.59
-1345.12  	332.239
-1298.94  	538.684
-1293.52  	121.351
-1339.85  	430.082
-1386.06  	503.719
-1075.59  	388.09
-1187.04  	484.611
-1349.11  	134.1
-1493.23  	58.06
-1228.6  	159.392
-1334.96  	202.553
-1544.2  	159.959
-1146.46  	266.384
-1290.69  	315.155
-1543.03  	309.426
-1413.81  	500.621
-1516.73  	188.261
-1517.62  	331.793
-1320.93  	227.486
-1123.49  	578.558
-1298.19  	296.097
-1409.57  	271.883
-1573.58  	44.6312
-1322.46  	34.6111
-1369.49  	19.7584
-1430.63  	498.924
-1512.06  	49.6253
-1386.9  	589.146
-1496.14  	234.806
-1388.74  	466.426
-1357.07  	73.6616
-1522.14  	314.692
-1423.16  	159.486
-1261.8  	507.071
-1316.94  	169.474
-1269.23  	338.99
-1328.86  	564.442
-1039.54  	456.946
-1200.61  	446.943
-1305.57  	183.09
-1269.33  	278.972
-1530.77  	193.014
-1476.27  	493.512
-1463.46  	519.543
-1212.32  	413.721
-1490.07  	36.0451
-1348.06  	382.556
-1540.68  	299.419
-1474.79  	210.771
-1434.61  	430.863
-1292.05  	381.011
-1250.75  	135.135
-1367.14  	433.516
-1342.21  	207.554
-1221.74  	382.402
-1378.05  	132.727
-1425.19  	112.672
-1266.02  	504.899
-1397.64  	329.835
-1436.64  	240.689
-1459.79  	500.855
-1260.98  	72.5678
-1382.62  	576.469
-1329.54  	248.995
-1174.26  	154.616
-1552.67  	214.083
-1144.71  	471.926
-1153.13  	341.587
-1488.18  	151.738
-1392  	646.778
-1318.24  	378.848
-1503.88  	500.174
-969.158  	50.1192
-1558.68  	198.479
-1336.75  	540.218
-1407.5  	392.74
-1303.13  	475.18
-1311.23  	544.585
-1389.29  	131.48
-1334.32  	203.845
-1186.22  	463.036
-1144.02  	377.525
-1583.53  	108.564
-1364.92  	55.4021
-1199.67  	552.863
-1346.07  	530.814
-1445  	255.092
-1320.7  	40.1438
-1397.35  	47.8949
-1480.14  	553.919
-1267.75  	260.646
-1397.85  	316.72
-1298.95  	508.37
-1406.8  	561.519
-1008.19  	234.406
-1041.17  	397.905
-1012.73  	29.625
-1027.78  	348.965
-1339.93  	237.795
-1288.26  	469.163
-1402.44  	118.197
-1004.29  	202.913
-1028.38  	138.101
-977.737  	15.065
-1209.74  	522.385
-926.135  	19.0501
-1413.17  	286.559
-938.018  	47.9421
-1012.99  	107.073
-1088.31  	125.139
-1048.72  	17.1437
-1087.93  	10.9831
-1001.54  	55.8986
-1052.66  	50.5518
-980.306  	19.2774
-1451.03  	113.099
-960.425  	4.09467
-972.714  	34.3693
-939.457  	115.601
-1064.63  	42.6388
-1126.79  	6.46241
-990.417  	273.893
-1053.66  	56.2868
-1471.45  	109.312
-946.286  	35.5192
-979.55  	34.5672
-994.462  	21.8952
-1000.98  	3.01264
-982.04  	4.98337
-1030.5  	69.5543
-1255.9  	410.389
-1016.18  	69.8328
-1449.31  	40.8604
-970.283  	73.2173
-1018.81  	8.10177
-966.228  	77.5587
-971.703  	27.6764
-1030.78  	100.213
-963.303  	45.1811
-1010.98  	18.466
-1019.64  	21.5281
-1263.23  	123.757
-935.972  	97.1481
-1212.37  	98.1229
-962.129  	11.7678
-1395.97  	24.3279
-1138.99  	252.091
-982.354  	1.68109
-959.554  	26.4108
-1093.66  	97.4549
-1113.88  	93.3367
-929.717  	16.1314
-1068.52  	147.029
-1420.37  	192.149
-970.327  	18.0582
-1073.7  	67.0054
-1314.57  	427.452
-959.255  	36.8312
-1360.71  	276.656
-1428.35  	58.8254
-1576.14  	195.955
-1484.82  	52.2711
-1410.47  	353.615
-1399.67  	153.259
-1033.7  	17.7451
-1000.33  	6.49656
-1042.34  	163.802
-1444.39  	322.777
-984.265  	89.0309
-1003.82  	351.962
-1073.27  	129.935
-1088.83  	106.536
-972.68  	69.7002
-1033.81  	43.4859
-958.668  	27.3089
-1120.04  	87.0066
-1043.82  	44.9244
-986.675  	57.8015
-1074.54  	48.3134
-1080.59  	24.6618
-1085.87  	135.31
-994.8  	17.2928
-1499.28  	108.413
-1043.92  	276.802
-1186.9  	536.651
-1002.32  	117.761
-970.407  	51.4329
-1027.48  	507.342
-1048.15  	83.1499
-1049  	71.1233
-985.956  	132.419
-1086.64  	63.4219
-1077.14  	103.466
-1035.58  	1.5376
-1020.9  	30.6556
-1025.66  	13.3579
-1387.43  	345.52
-1006.68  	24.4839
-993.491  	7.04527
-1565.8  	20.9541
-1082.77  	81.6616
-936.987  	73.8444
-1046.54  	45.8088
-1065.49  	59.9759
-1381.61  	59.3354
-983.372  	215.137
-1127.35  	479.684
-1133.33  	81.9964
-980.613  	10.6877
-1513.61  	317.689
-1149.49  	32.3452
-1080.07  	248.198
-1055.12  	29.0864
-1007.79  	64.6673
-1074.39  	32.2125
-1476.04  	332.224
-1058.3  	74.4712
-1508.2  	89.3363
-1325.16  	449.318
-980.917  	80.4452
-1287.76  	307.572
-1046.12  	107.127
-1381.14  	300.961
-907.653  	65.724
-977.123  	35.6261
-1081.2  	56.9958
-1352.76  	286.249
-1073.47  	187.439
-967.03  	5.33373
-1477.97  	0.844734
-1064.08  	173.146
-1027.75  	115.548
-1037.01  	259.516
-1145.4  	92.7736
-990.104  	3.00978
-1376.77  	139.812
-1580.99  	1.2157
-1279.1  	413.458
-1237.36  	125.354
-1169.7  	182.798
-1267.93  	439.466
-1307.63  	137.498
-1140.24  	656.108
-1008  	536.002
-1502.05  	398.816
-1246.58  	29.5077
-1551.66  	55.0477
-1314.01  	16.394
-1211.38  	496.711
-1495.75  	465.186
-1449.83  	247.299
-1344.91  	68.0118
-1427.52  	510.598
-1309.78  	363.802
-1424.44  	311.696
-1507.98  	384.71
-1164.92  	380.232
-1572.81  	26.1423
-1254.65  	472.893
-1379.57  	341.744
-1503.44  	102.038
-1301.99  	499.852
-1047.47  	366.912
-1407.02  	454.366
-1349.91  	255.444
-1447.53  	161.573
-1358.24  	503.857
-1436.31  	312.974
-1337.42  	188.043
-1461.18  	584.473
-1294.89  	446.506
-1214.91  	446.349
-1404.19  	631.587
-1325.63  	493.184
-1324.3  	36.7663
-1116.48  	266.314
-1442.41  	519.018
-1577.51  	31.0302
-1583.07  	116.246
-1260.7  	129.282
-1399.52  	672.376
-1180.83  	450.33
-1320.78  	549.024
-1272.99  	40.7267
-1089.99  	428.641
-1473.46  	290.886
-1518.72  	172.49
-1271.16  	470.628
-1515.88  	446.065
-1210.84  	472.242
-1383.26  	125.205
-1266.03  	572.99
-1187.23  	438.412
-1336.2  	258.361
-1558.97  	129.474
-1554.39  	283.551
-1232.01  	451.936
-1203.14  	450.502
-1365.81  	512.67
-1304.71  	291.208
-1527.04  	288.229
-1121.12  	414.04
-1338.31  	128.578
-1431.97  	29.8213
-1355.16  	565.04
-1102.73  	415.868
-1474.13  	593.232
-1188.41  	100.068
-1357.9  	222.398
-1509.73  	367.279
-1225.19  	487.645
-1241.51  	444.429
-1549.59  	271.796
-1575.73  	108.381
-1151.49  	270.428
-1517.02  	207.578
-1504.6  	365.045
-1067.66  	337.731
-1537.72  	76.633
-1423.96  	544.996
-1324.43  	23.0954
-1218.08  	461.985
-1520.98  	390.025
-1426.52  	262.061
-1511.77  	337.036
-1363.81  	104.732
-1316.78  	534.585
-1436.9  	485.408
-1518.69  	34.013
-1466.74  	115.649
-1245.8  	529.427
-1254.48  	405.147
-1524.12  	55.7203
-1433.65  	30.6345
-1404.09  	323.229
-1475.26  	455.914
-1439.49  	468.005
-1530.83  	52.7972
-1323.14  	610.951
-1450.51  	245.434
-1271.27  	51.2219
-1467.98  	99.8794
-1295.79  	89.1557
-1415.26  	555.775
-1452.51  	542.43
-1481.85  	84.0418
-1497.84  	275.349
-1235.3  	288.683
-1177.96  	28.0538
-1539.21  	163.344
-1375.02  	49.1943
-1477.35  	266.373
-1450.74  	447.355
-1393.64  	282.15
-1469.1  	489.331
-1347.2  	254.854
-1475.23  	564.117
-1401.83  	495.521
-1348.47  	285.487
-1528.63  	112.078
-1378.33  	140.573
-1439.85  	0.526528
-1451.07  	294.639
-1330.84  	645.447
-1400.25  	334.722
-1441.87  	118.598
-1430.84  	317.518
-1424.27  	532.027
-1481  	560.634
-1540.76  	168.202
-1504.44  	90.0178
-1386.17  	298.198
-1384.44  	227.804
-1483.91  	286.648
-1136.25  	536.86
-1169.21  	377.615
-1329.87  	243.686
-1429.51  	181.404
-1417.39  	81.3587
-1361.46  	220.405
-1305.67  	589.116
-1559.3  	38.4345
-1548.35  	308.604
-1449.83  	169.685
-1262.67  	485.083
-1534.07  	29.9029
-1249.72  	249.991
-1294.64  	519.464
-1403.5  	542.801
-1405.73  	377.75
-1412.95  	635.925
-1372.05  	296.948
-1554.83  	57.1466
-1487.82  	544.541
-1342.21  	147.497
-1279.82  	285.019
-1337.27  	492.926
-1322.49  	609.018
-1214.51  	440.714
-1251.12  	363.031
-1512.18  	426.931
-1478.44  	208.434
-1371.9  	63.2144
-1256.79  	526.075
-1525.85  	281.653
-1333.14  	115.753
-1536.92  	103.192
-1352.49  	534.416
-1229.59  	554.372
-1355.77  	66.7156
-987.864  	43.5815
-1541.88  	189.295
-1453.38  	152.83
-992.678  	8.63444
-1084.53  	185.364
-1359.52  	291.788
-1359.24  	288.767
-1341.69  	78.1977
-1479.54  	25.4988
-974.942  	46.9243
-1134.18  	70.8422
-969.689  	25.7747
-969.175  	24.5119
-1041.74  	24.1964
-990.468  	21.5426
-1048.51  	26.1001
-1384.38  	364.297
-1033.43  	333.361
-1110.71  	288.179
-1498.27  	96.7558
-1174.2  	43.7887
-1046.22  	67.4392
-1188.72  	67.2161
-1011.14  	3.89917
-1429.63  	58.6208
-1092.38  	157.689
-953.627  	7.03912
-1387.6  	568.864
-1141.95  	306.108
-1261.33  	289.104
-1030.66  	12.396
-969.641  	59.5153
-1156.75  	423.207
-987.641  	93.138
-1105.42  	134.362
-998.731  	181.899
-1038.19  	104.759
-980.248  	17.1895
-1013.86  	9.73465
-953.414  	2.8522
-1001.19  	143.463
-1483.68  	193.236
-1438.62  	304.103
-1582.86  	8.82293
-1040.96  	7.90921
-1012.39  	138.89
-1018.26  	4.13563
-961.529  	36.1354
-1549.28  	65.2002
-1324.94  	459.427
-989.53  	89.2929
-1343.86  	222.333
-1443.61  	381.378
-1083.94  	138.451
-964.869  	49.8184
-1011.95  	48.7106
-1272.5  	270.123
-1000.8  	317.25
-1004.43  	101.17
-1019.71  	366.546
-1386.13  	451.747
-1130.09  	74.0145
-1444  	109.137
-1391.59  	123.828
-1406.47  	501.911
-1085.57  	54.0842
-1092.37  	105.611
-1004.08  	359.203
-990.372  	10.6244
-1007.95  	15.1711
-913.501  	25.7686
-1004.87  	158.66
-966.48  	50.6726
-1263.63  	563.129
-915.015  	13.7267
-1140.96  	504.508
-1430.16  	89.0656
-970.632  	9.46529
-1436.49  	274.046
-1003.02  	19.3208
-1014.49  	82.9147
-1176.06  	75.3365
-1100.09  	54.5549
-1377.48  	281.049
-994.755  	24.7383
-1422.32  	93.2743
-990.129  	126.474
-1150.22  	45.5811
-1017.39  	4.582
-985.693  	185.332
-1064.03  	17.1039
-919.183  	130.443
-1013.33  	43.4932
-1332.64  	109.303
-1072.73  	105.384
-1004.5  	43.7411
-1501.78  	23.0771
-1001.77  	78.5398
-1001.05  	75.0566
-1390.45  	120.846
-993.92  	186.417
-1008.92  	16.8358
-1001.09  	32.484
-1009.89  	120.872
-927.502  	169.099
-997.023  	41.5903
-1062.42  	227.262
-938.335  	9.52319
-1129.91  	84.3206
-995.752  	3.53605
-973.377  	43.5959
-1008.94  	32.3661
-966.911  	34.4165
-1047.16  	122.954
-1141.77  	57.9552
-1478.43  	33.0366
-1209.92  	603.516
-1065.24  	299.343
-1138.27  	126.866
-1177.11  	242.053
-1140.55  	92.4385
-1131.82  	186.468
-1050.95  	217.075
-1061.75  	73.2525
-1022.34  	144.095
-1498.8  	102.941
-972.523  	78.7288
-1044.15  	117.56
-1023.95  	303.587
-965.424  	12.9854
-956.595  	5.10747
-1017.22  	90.2381
-1064.85  	123.56
-1127.14  	132.115
-1533.06  	195.133
-1058.38  	47.1145
-1164.94  	115.271
-1351.35  	35.6761
-1125.4  	17.1569
-1152.54  	321.294
-1028.53  	226.627
-997.277  	11.3141
-971.647  	32.8735
-1467.84  	256.181
-1126.5  	71.4939
-1318.92  	322.816
-1351.81  	131.99
-1377.21  	428.12
-1415.76  	218.619
-1416.22  	614.311
-1407.29  	500.397
-1274.15  	414.087
-1442.59  	655.954
-1282.63  	361.366
-1165.29  	628.395
-1176.13  	455.729
-1471.05  	109
-1340.07  	235.263
-1442.68  	94.5113
-1391.33  	40.3726
-1351.5  	330.768
-1441.16  	236.812
-1391.55  	604.25
-1503.17  	149.842
-1450.84  	552.809
-1253.6  	466.925
-1230.58  	233.709
-1581.59  	94.0325
-1215.63  	129.485
-1189.37  	344.185
-1420.71  	359.235
-1312.51  	253.73
-1337.53  	40.3596
-1344.94  	159.162
-1393.84  	654.292
-1538.14  	110.853
-1552.81  	199.289
-1306.17  	9.95786
-1279.03  	339.866
-1491.93  	105.751
-1387.54  	63.4709
-1243.95  	312.164
-1223.7  	568.679
-1477.99  	509.311
-1502.9  	448.606
-1555.43  	251.698
-1300.08  	87.9733
-1364.8  	424.123
-1204.92  	161.589
-1029.25  	480.994
-1448.35  	3.46254
-1383  	190.74
-1344.2  	8.46532
-1190.45  	616.156
-1256.92  	594.24
-1474.66  	64.961
-1525.96  	410.147
-1368.31  	152.322
-1402.25  	224.475
-1513.87  	340.772
-1477.33  	38.0736
-1223.13  	8.39468
-1077.83  	418.841
-1390.98  	463.372
-1221.38  	346.182
-1571.43  	51.3078
-1418.43  	13.8051
-1482.19  	579.713
-1440.52  	623.527
-1406.61  	431.372
-1357.25  	242.453
-1348.82  	86.138
-1136.5  	380.718
-1237.34  	460.313
-1544.19  	121.437
-1432.69  	285.899
-1354.36  	434.793
-1435.64  	166.448
-1329.19  	610.203
-1427.43  	293.072
-1283.07  	571.769
