19890
-1081.35  	99.5939
-1223.2  	59.2304
-1117.98  	409.545
-1146  	435.268
-1034.88  	419.502
-1217.6  	396.015
-1270.99  	182.476
-1241.61  	261.617
-1010.44  	223.078
-1136.63  	46.741
-1180.6  	29.7196
-726.244  	12.0906
-1144.53  	213.459
-1210.44  	503.802
-797.344  	43.1983
-750.629  	9.7054
-750.888  	54.5401
-737.118  	34.4374
-1133.65  	139.579
-758.309  	17.432
-832.084  	30.8635
-1205.95  	331.993
-730.831  	9.2813
-754.587  	6.26587
-796.182  	106.415
-833.222  	76.4281
-940.507  	187.939
-786.067  	18.2013
-690.363  	10.3212
-823.331  	127.187
-1152.07  	69.9833
-760.188  	46.1071
-1136.09  	63.4765
-763.717  	87.2443
-1207.1  	19.4654
-1200.12  	15.9984
-1239.39  	8.90105
-782.902  	159.614
-801.059  	5.57992
-753.307  	3.74848
-771.993  	6.17335
-1140.45  	174.71
-797.987  	58.5959
-1162.56  	44.788
-1142.29  	238.873
-1124.33  	16.4634
-1117.84  	123.018
-721.085  	1.65354
-663.696  	24.9761
-821.36  	104.587
-795.503  	186.539
-751.005  	73.764
-690.418  	17.0345
-733.355  	5.6585
-715.585  	6.11507
-1023.92  	347.516
-804.069  	131.105
-764.086  	2.44509
-839.006  	46.5556
-749.565  	178.124
-775.348  	3.62644
-626.434  	11.7777
-873.607  	65.5657
-756.738  	30.5078
-992.044  	327.672
-841.995  	244.915
-774.974  	9.65372
-866.539  	117.568
-782.739  	104.401
-1264.38  	44.9187
-759.349  	41.9696
-821.263  	99.6121
-1098.84  	444.945
-749.051  	52.7732
-1140.18  	52.1324
-735.516  	59.6463
-996.056  	413.422
-1109.01  	87.0735
-1065.05  	168.68
-757.984  	99.9466
-799.461  	46.0938
-1201.72  	42.8301
-737.244  	29.8599
-1127.54  	58.618
-842.793  	35.9183
-781.601  	60.4034
-817.613  	108.484
-1223.11  	244.613
-748.071  	42.4007
-751.101  	67.2468
-1205.69  	21.6575
-1175.43  	418.126
-803.605  	61.8752
-750.316  	56.4452
-789.555  	3.67379
-725.62  	7.89852
-839.906  	85.3758
-716.428  	27.3893
-716.731  	61.3831
-790.732  	130.005
-1165.83  	5.6196
-770.559  	88.9716
-800.53  	380.679
-1119.69  	105.085
-780.906  	196.566
-1026.28  	279.722
-1139.63  	77.7699
-767.59  	75.2663
-797.512  	42.8333
-604.577  	8.32515
-815.986  	37.1898
-813.442  	150.886
-765.834  	26.7987
-1069.53  	28.0281
-871.095  	21.9874
-697.609  	105.658
-1181.73  	75.0651
-1147.5  	152.708
-823.004  	6.89428
-750.528  	21.9031
-839.005  	43.3421
-1070.6  	86.2257
-801.521  	245.639
-686.032  	4.19895
-840.244  	31.7258
-771.487  	31.4641
-737.463  	15.8242
-737.297  	4.0425
-507.365  	5.3944
-783.684  	15.1587
-1164.32  	41.4581
-780.628  	41.7985
-1294.53  	145.895
-742.881  	30.9369
-1249.12  	19.0159
-1120.44  	124.775
-667.142  	55.0364
-688.421  	21.6787
-1074.03  	109.934
-997.745  	101.219
-806.331  	33.8001
-758.509  	47.4448
-825.638  	112.192
-1163.32  	239.623
-742.728  	7.73755
-783.369  	7.50501
-1130.47  	51.6219
-757.885  	77.7618
-1000.83  	297.677
-1222.53  	150.779
-765.049  	156.033
-796.515  	7.62123
-745.74  	14.4664
-1116.3  	19.0911
-777.402  	46.3591
-754.104  	6.50714
-827.11  	10.2345
-829.04  	0.462217
-723.835  	6.15627
-755.254  	58.5705
-1127.69  	359.056
-1120.18  	239.335
-1274.6  	313.481
-1232.9  	288.8
-1074.45  	383.588
-1212.57  	356.126
-1278.6  	124.437
-1076.39  	276.228
-974.353  	467.895
-957.621  	128.858
-991.682  	177.519
-1088.88  	67.9245
-1022.78  	235.604
-1091.34  	166.025
-1134.34  	1.058
-1050.36  	498.081
-1298.89  	254.623
-1197.95  	141.43
-1072.08  	182.001
-1089.56  	136.297
-1195.54  	538.791
-1153.29  	151.752
-1215.85  	401.14
-916.732  	380.049
-1273.57  	168.505
-1225.94  	55.5524
-1016.19  	318.17
-1249.19  	206.059
-1282.52  	340.632
-1024.8  	359.523
-1123.58  	192.892
-1309.79  	226.785
-1185.93  	342.324
-1050.99  	88.2994
-1158.82  	319.461
-918.295  	212.1
-1214.97  	473.211
-980.604  	14.8298
-1236.6  	253.126
-1152.84  	424.859
-1188.57  	240.081
-1207.32  	427.814
-1113.2  	502.081
-1316.29  	210.101
-1041.72  	299.466
-962.685  	92.3325
-1139.99  	226.801
-1279.2  	215.942
-1255.18  	221.979
-1008.31  	452.37
-1235.64  	187.096
-1047.58  	257.892
-1271.23  	241.445
-1221.99  	46.8756
-1070.49  	392.926
-1161.67  	176.178
-1343.71  	73.7964
-1134.69  	506.855
-1144.72  	63.7224
-1100.9  	476.646
-1150.49  	199.436
-1194.29  	481.458
-937.134  	673.904
-990.526  	388.496
-1230.17  	448.076
-1296.7  	99.5911
-993.301  	441.944
-1022.99  	483.134
-1024.14  	188.082
-1066.88  	136.871
-1267.99  	174.007
-1157.31  	174.881
-917.116  	294.95
-1032.42  	387.364
-1288.91  	105.821
-1295.46  	97.1256
-1217.23  	402.942
-1180.77  	485.29
-1103.34  	425.509
-1048.6  	323.387
-1234.11  	59.7174
-1207.95  	233.838
-1163.46  	445.964
-1245.59  	281.068
-1270.1  	262.748
-1075.17  	493.034
-1189.51  	455.252
-1066.85  	493.023
-1251.04  	311.895
-1241.92  	258.856
-1216.17  	298.528
-1087.56  	500.648
-1001.57  	235.682
-1196.96  	114.359
-1018.4  	389.183
-1117.04  	242.315
-1236.01  	77.3217
-1073.79  	68.0223
-1120.05  	437.303
-1033.62  	424.677
-1046.46  	77.9161
-961.447  	269.81
-848.426  	338.403
-1190.65  	250.645
-1246.1  	467.052
-1292.78  	118.084
-1149.8  	59.8299
-1154.04  	377.8
-1168.59  	127.89
-1291.59  	83.2934
-1216.97  	34.6587
-1108.95  	2.20164
-1233.07  	451.638
-1100.69  	71.2074
-1083.69  	401.998
-1204.37  	545.631
-1175.99  	16.5375
-1047.69  	383.855
-1117.28  	13.6724
-1192.03  	507.362
-1236.39  	432.492
-1094.4  	243.713
-1260.37  	195.827
-1156.44  	92.6486
-1205.81  	169.952
-1259.75  	190.377
-1061.04  	328.723
-1183.15  	33.8786
-1255.47  	108.462
-1052.23  	394.408
-1237.45  	300.231
-1158.64  	565.297
-1152.29  	9.818
-951.897  	353.396
-1131.52  	447.036
-1187.07  	265.24
-1183.14  	77.4041
-1166.53  	256.999
-1135.57  	533.98
-1030.88  	232.694
-1232.66  	22.6532
-1316.53  	104.055
-1260.31  	154.372
-977.948  	399.423
-979.687  	260.533
-937.317  	456.548
-1260.61  	49.2392
-1296.47  	15.5596
-1199.91  	491.038
-1129.28  	66.2163
-1050.32  	318.981
-1304.92  	141.11
-1281.82  	186.809
-1079.6  	256.056
-1025.63  	249.645
-1264.37  	360.369
-1181.55  	270.206
-1208.3  	391.864
-1179.9  	256.951
-1295.19  	42.7508
-1134.02  	533.082
-1116.09  	366.673
-1285.07  	351.908
-1175.62  	172.137
-1176.62  	434.835
-1109.88  	13.9984
-1098  	476.469
-1035.07  	86.1353
-1010.27  	101.255
-1100.35  	26.6198
-1129.31  	519.316
-1176.74  	341.341
-1031.65  	83.6027
-952.135  	292.609
-1214.02  	159.19
-1197.91  	575.312
-1108.75  	80.6075
-1191.93  	271.945
-1241.62  	231.299
-1264.42  	60.1393
-822.662  	353.13
-758.616  	25.4443
-1073.86  	121.286
-1194.06  	1.28365
-780.933  	124.464
-1107.99  	100.065
-760.279  	62.1131
-735.549  	31.7549
-621.757  	13.7091
-728.978  	19.7252
-791.99  	50.9124
-703.311  	33.4903
-748.94  	3.38538
-786.248  	27.5555
-819.021  	130.795
-1135.54  	318.739
-1139.31  	197.957
-731.371  	4.90869
-872.227  	336.472
-726.509  	17.5134
-754.758  	152.497
-701.424  	5.02922
-754.46  	5.24056
-742.615  	40.604
-824.01  	32.6907
-824.973  	117.116
-759.474  	0.584329
-1078.55  	13.8187
-960.906  	464.222
-745.616  	43.113
-749.229  	109.915
-863.007  	13.7735
-1117.52  	478.642
-1049.11  	175.608
-1058.29  	10.6882
-985.983  	169.759
-737.676  	50.6616
-1236.82  	126.828
-854.893  	64.3068
-1132.06  	103.936
-1082.74  	275.462
-754.811  	84.156
-830.81  	38.8388
-792.472  	95.5355
-800.285  	70.1803
-781.758  	14.182
-1168.94  	158.28
-789.734  	114.498
-660.254  	7.94196
-838.683  	63.882
-805.114  	90.5516
-1090.71  	168.538
-755.39  	15.2861
-740.763  	63.4708
-763.158  	21.8334
-792.908  	108.431
-763.052  	21.3385
-823.006  	62.2006
-721.797  	5.73155
-744.088  	160.366
-762.032  	7.91813
-748.014  	18.7254
-1246.62  	313.856
-1118.86  	540.879
-795.313  	29.1997
-783.401  	26.8807
-745.795  	32.1203
-1108.23  	311.387
-702.411  	10.3258
-813.335  	20.5295
-1243.95  	221.265
-831.623  	174.575
-710.676  	24.9454
-812.484  	50.5567
-809.516  	43.4795
-760.414  	51.3063
-800.862  	150.801
-680.001  	16.212
-783.497  	31.0879
-758.981  	68.8055
-800.84  	96.0699
-718.73  	14.6861
-757.364  	4.28792
-1185.33  	380.589
-779.153  	12.9065
-784.942  	30.4415
-1253.34  	157.377
-1132.13  	24.1295
-1008.54  	513.173
-1063.23  	236.816
-818.387  	183.69
-757.919  	10.8002
-758.665  	1.52486
-1151.95  	90.4926
-761.119  	166.246
-738.804  	17.563
-1003.37  	211.327
-690.769  	26.9136
-743.576  	97.112
-1124.52  	45.8232
-1056.74  	60.9169
-782.607  	148.935
-815.305  	31.702
-786.029  	104.252
-1072.03  	155.087
-852.545  	38.0184
-1096.59  	450.754
-1105.38  	7.77002
-872.476  	97.41
-1081.32  	113.879
-1031.12  	237.353
-789.997  	49.844
-768.107  	31.7911
-731.504  	27.8836
-1061.58  	211.422
-1012.24  	24.9771
-919.513  	440.537
-768.816  	62.3781
-1043.35  	326.81
-721.317  	5.28944
-1142.64  	533.708
-792.126  	17.5368
-767.315  	135.021
-727.163  	27.1536
-752.183  	46.5004
-820.856  	66.4055
-781.67  	13.5752
-754.755  	61.8714
-761.343  	73.3031
-792.644  	58.0622
-617.614  	2.29511
-746.744  	1.32064
-814.741  	17.2625
-797.624  	105.801
-714.025  	19.1441
-751.252  	279.827
-820.649  	2.84004
-696.235  	69.3422
-789.765  	86.5978
-806.323  	49.0562
-755.186  	27.7959
-757.952  	141.579
-741.893  	16.3203
-1069.89  	211.928
-1127.88  	166.719
-651.792  	14.5969
-838.911  	173.578
-477.939  	3.45471
-1102.27  	50.3827
-1191.06  	95.6522
-767.582  	144.428
-766.844  	16.3478
-792.194  	3.88768
-729.679  	6.27868
-856.407  	4.41852
-1224.64  	197.697
-746.981  	5.29237
-1051.03  	279.526
-818.254  	69.5763
-1156.75  	118.51
-973.262  	451.838
-873.385  	99.1446
-727.209  	11.8874
-1235.03  	21.6207
-1168.67  	215.689
-769.522  	68.1417
-1066.74  	46.8947
-1197.88  	193.372
-1189.8  	452.851
-985.041  	427.152
-1082.65  	394.208
-1080.11  	417.102
-1138.25  	550.377
-1299.09  	243.886
-1154.54  	354.826
-1228.86  	317.965
-1323.69  	113.048
-868.848  	486.314
-1029.56  	325.978
-1116.78  	451.928
-951.615  	275.194
-1192.59  	45.2767
-1027.92  	458.618
-1110.73  	36.0844
-1177.45  	445.286
-1314.52  	81.8554
-1267.88  	345.862
-1109.19  	188.826
-925.743  	417.24
-1238.89  	262.535
-1074.62  	299.511
-1304.52  	70.886
-1136.65  	495.489
-1150.22  	447.227
-1172.27  	340.105
-1110.81  	389.791
-1221.43  	118.697
-1088.48  	372.542
-1177.88  	221.593
-1255.16  	370.276
-929.79  	198.684
-1191.24  	430.156
-1207.54  	191.039
-1229.64  	145.776
-1051.45  	431.254
-1167.16  	324.715
-1178.55  	343.397
-1290.13  	243.854
-965.393  	189.292
-944.197  	207.343
-1150.86  	1.28431
-1058.98  	369.052
-1004.79  	189.832
-859.329  	365.291
-860.064  	376.046
-1207.38  	172.184
-1107.57  	40.595
-1022.46  	56.9537
-1081.99  	483.209
-1267.78  	49.2625
-1080  	129.032
-1019.34  	381.632
-1287.65  	14.1309
-1065.92  	341.193
-1114.17  	476.417
-947.513  	239.159
-1108.1  	28.3437
-1124.07  	285.932
-1157.23  	15.4177
-1253.02  	424.969
-1114.63  	245.222
-1197.39  	506.506
-1123.95  	447.593
-1117.23  	518.838
-996.718  	435.427
-1038.39  	385.37
-1238.02  	403.784
-1173.72  	472.629
-1226.19  	385.061
-1024.24  	29.2144
-1074.92  	73.2792
-1273.08  	328.727
-1056.14  	462.687
-1142.06  	111.2
-1136.05  	469.289
-1003.66  	236.036
-1000.89  	135.988
-1130.07  	252.705
-1123.44  	277.013
-1088.54  	450.855
-1086.57  	100.505
-1126.25  	363.202
-1162.09  	423.973
-909.244  	322.148
-996.054  	405.837
-1126.43  	112.364
-1251.22  	42.2133
-1026.52  	130.858
-1119.14  	169.616
-1288.13  	133.666
-964.672  	220.693
-1079.6  	263.41
-1290.15  	258.413
-1172.98  	415.948
-1274.05  	157.863
-1265.12  	276.888
-1105.89  	191.567
-946.091  	484.769
-1090.69  	245.753
-1177.79  	225.486
-1316.2  	38.0535
-1107.79  	25.9813
-1137.83  	16.3835
-1197.87  	420.371
-1267.6  	42.0333
-1163.2  	494.227
-1248.97  	195.941
-1160.96  	388.642
-1129.07  	61.6384
-1273.76  	263.244
-1195.82  	131.974
-1058.4  	425.272
-1107.71  	141.246
-1062.93  	285.702
-1110.75  	471.602
-872.785  	383.595
-1000.07  	371.924
-1094.25  	156.26
-1064.54  	230.578
-1284.59  	163.462
-1237.65  	410.605
-1222.47  	433.65
-1011.12  	344.717
-1247.95  	34.5734
-1121.77  	318.434
-1291.37  	250.879
-1232.39  	175.803
-1192.88  	357.942
-1074.16  	302.802
-1048.28  	113.862
-1138.37  	360.975
-1128.17  	178.392
-1020.73  	320.411
-1154.83  	113.028
-1192.16  	93.6245
-1050.81  	418.758
-1170.81  	276.266
-1203.3  	202.432
-1225.11  	420.375
-1051.93  	60.2591
-1154.26  	479.264
-1111.62  	208.121
-983.497  	130.406
-1296.36  	178.721
-958.371  	394.267
-965.65  	285.172
-1244.59  	132.668
-1158.74  	537.755
-1100.37  	315.612
-1254.33  	417.447
-721.356  	34.7176
-1295.43  	164.855
-1116.03  	451.076
-1172.95  	326.985
-1089.77  	399.169
-1100.89  	455.237
-1159.44  	110.191
-1115.53  	169.836
-995.435  	387.04
-956.508  	315.566
-1323.76  	90.3639
-1144.15  	48.7735
-999.438  	460.535
-1121.3  	441.626
-1206.29  	212.539
-1097.09  	31.5504
-1163.42  	42.7658
-1237.21  	463.218
-1058.88  	217.921
-1169.42  	266.218
-1088.73  	427.865
-1173.44  	470.276
-759.73  	161.966
-769.877  	267.484
-782.217  	21.6076
-760.691  	234.728
-1053.14  	186.392
-1073.65  	392.285
-1102.19  	92.598
-761.45  	142.043
-764.87  	93.7425
-732.457  	10.5956
-1010.62  	438.176
-634.65  	11.8578
-1168.35  	231.224
-678.06  	32.8653
-747.323  	71.8188
-839.468  	93.1048
-740.401  	11.2524
-791.208  	7.42828
-757.44  	38.9437
-745.712  	33.6229
-763.627  	16.0484
-1134.73  	88.6442
-676.892  	3.08849
-752.027  	24.6532
-682.865  	78.0495
-765.57  	28.1068
-807.945  	4.29716
-750.206  	190.421
-778.66  	38.0908
-1151.43  	85.3738
-685.834  	24.1375
-726.14  	23.5353
-761.316  	15.5933
-692.854  	1.72751
-762.221  	4.25907
-771.543  	47.7432
-1045.06  	337.919
-764.726  	48.3146
-1133.52  	32.1714
-666.12  	47.6171
-786.783  	6.05066
-739.967  	54.684
-753.007  	19.473
-763.379  	67.6737
-741.364  	31.7383
-734.938  	12.4023
-751.322  	14.4949
-994.163  	97.1543
-705.053  	67.6297
-860.653  	64.914
-745.676  	9.05051
-1097.06  	19.0437
-814.806  	166.79
-764.035  	1.50328
-717.237  	18.3826
-777.342  	64.3747
-800.852  	61.9072
-654.656  	11.3314
-825.659  	109.46
-1111.8  	150.604
-680.707  	11.6337
-828.722  	49.7058
-1095.55  	353.191
-685.838  	24.6541
-1068.62  	216.653
-1187.84  	48.9665
-1317.42  	163.306
-1155.25  	41.8108
-1174.52  	294.008
-1098.95  	119.941
-793.896  	12.99
-732.21  	4.79395
-777.353  	111.854
-1199.2  	267.361
-742.382  	61.2287
-752.643  	240.034
-779.215  	86.4651
-795.763  	71.3516
-695.165  	46.6972
-800.213  	32.0991
-736.536  	18.3738
-865.849  	65.0342
-806.2  	32.9817
-714.844  	38.8449
-833.218  	35.6063
-756.964  	16.4271
-787.516  	89.9694
-772.024  	11.3657
-1168.35  	85.6016
-773.262  	186.951
-986.298  	447.49
-764.827  	83.8312
-747.227  	36.4781
-760.261  	339.813
-809.819  	61.6181
-752.911  	46.9687
-748.107  	92.484
-840.974  	46.7905
-777.115  	68.6502
-585.44  	0.66965
-746.937  	20.0879
-744.321  	8.83559
-1151.91  	282.838
-767.141  	17.2902
-764.137  	5.13967
-1297.6  	15.5008
-757.295  	54.3749
-678.755  	50.0002
-812.174  	33.1878
-823.044  	44.5829
-1082.86  	46.2938
-748.882  	151.41
-948.536  	398.355
-821.451  	54.7448
-733.57  	6.80473
-1256.01  	262.948
-803.261  	21.4958
-788.089  	165.679
-758.811  	19.2459
-779.069  	47.3559
-832.598  	23.5608
-1228.98  	274.407
-767.939  	49.2503
-1253.49  	76.4858
-1108.36  	372.766
-747.341  	56.5624
-1071.58  	253.086
-763.889  	71.2039
-1085.94  	235.741
-657.898  	44.4581
-738.065  	24.1329
-795.56  	38.3822
-1122.54  	235.405
-793.764  	126.976
-735.179  	3.8087
-1148.58  	0.0400094
-788.152  	117.406
-791.945  	84.8713
-769.202  	175.576
-823.002  	61.5271
-746.138  	1.9375
-1155.38  	117.231
-1330.49  	0.675666
-1067.15  	344.801
-1033.09  	104.282
-978.53  	152.405
-1063.21  	370.565
-1094.83  	118.202
-958.696  	545.133
-852.821  	443.293
-1258.1  	333.517
-1040.83  	25.8887
-1304.86  	47.2725
-1097.8  	13.3538
-1007.53  	412.068
-1253.41  	390.556
-1217.17  	203.495
-1123.9  	56.5653
-1194.83  	424.874
-1104.2  	305.19
-1182.56  	258.86
-1269.48  	325.493
-980.992  	308.247
-1305.01  	21.6848
-1046.42  	394.093
-1149.12  	285.405
-1263.13  	84.9943
-1093.89  	420.785
-881.104  	309.051
-1181.33  	387.755
-1134.9  	208.986
-1207.05  	134.188
-1141.24  	423.992
-1210.93  	259.722
-1123.56  	157.468
-1228.74  	484.729
-1086.98  	376.392
-1019.97  	374.531
-1180.2  	530.363
-1106.71  	411.118
-1112.58  	30.5139
-939.251  	221.777
-1205.3  	434.358
-1318.76  	26.1021
-1329.74  	97.4947
-1060.16  	105.034
-1178.54  	565.306
-989.598  	377.047
-1107.57  	460.548
-1068.66  	35.7533
-915.619  	361.475
-1236.71  	247.847
-1275  	142.836
-1067.51  	399.753
-1272.26  	371.319
-1019.65  	398.322
-1159.42  	107.481
-1060.75  	479.882
-991.636  	365.998
-1120.66  	216.982
-1310.53  	103.313
-1304.82  	238.213
-1033.75  	380.953
-1009.8  	382.021
-1146.71  	424.234
-1086  	242.503
-1282.08  	242.614
-942.306  	346.667
-1122.53  	107.874
-1200.43  	25.1436
-1139.1  	473.044
-923.22  	347.859
-1236.22  	497.752
-996.438  	83.2186
-1132.04  	185.035
-1265.96  	308.347
-1028.96  	409.375
-1042.63  	373.864
-1301.51  	228.2
-1311.22  	90.4777
-964.713  	226.817
-1275.11  	171.422
-1262.98  	302.333
-899.017  	281.017
-1292.63  	62.3421
-1198.83  	459.397
-1109.96  	18.6882
-1014.42  	385.153
-1273.96  	326.814
-1196.78  	222.404
-1266.83  	282.986
-1136.45  	87.1603
-1104.16  	448.124
-1204.44  	405.532
-1272.63  	28.9594
-1229.05  	96.4566
-1039.22  	441.996
-1052.86  	339.457
-1277.31  	47.9127
-1203.69  	26.1107
-1173.41  	270.48
-1237.38  	382.203
-1197.06  	388.833
-1282.04  	43.7274
-1104.63  	510.014
-1215.21  	205.497
-1069.04  	40.4113
-1221.18  	83.7003
-1082.94  	74.459
-1179.41  	463.398
-1217.91  	454.305
-1244.54  	70.681
-1252.15  	229.983
-1032.46  	231.67
-986.774  	22.6696
-1280.1  	136.118
-1154.86  	37.1454
-1243.34  	222.301
-1217.78  	378.704
-1171.98  	231.238
-1230.72  	408.273
-1130.76  	213.929
-1232.76  	471.873
-1165.91  	412.917
-1129.19  	238.497
-1278.42  	100.099
-1148.4  	117.611
-1211.04  	0.938387
-1204.57  	244.491
-1121.85  	539.738
-1168.38  	279.173
-1203.92  	99.7389
-1201.18  	265.859
-1192.23  	446.783
-1240.85  	471.481
-1283.07  	140.393
-1260.46  	76.6059
-1153.72  	248.387
-1149.58  	189.53
-1239.39  	238.511
-955.924  	452.266
-983.931  	315.762
-1118.16  	203.445
-1187.85  	150.214
-1180.16  	67.857
-1143.35  	186.926
-1095.98  	494.541
-1307.68  	31.7051
-1293.34  	251.069
-1203.2  	140.004
-1055.32  	405.739
-1284.49  	19.2779
-1047.09  	209.043
-1080.88  	433.808
-1177  	454.688
-1178.7  	316.943
-1173.22  	528.166
-1148.93  	247.881
-1291.37  	47.7153
-1244.14  	455.102
-1116.09  	121.964
-1071.13  	238.151
-1119.94  	412.748
-1105.03  	508.097
-1014.95  	366.045
-1045.71  	303.435
-1267.1  	357.983
-1233.25  	173.97
-1143.44  	51.8485
-1053.64  	442.155
-1271.66  	235.153
-1111.23  	95.4298
-1288.64  	80.2361
-1132.58  	445.986
-1032.02  	466.443
-1129.05  	55.5533
-760.967  	31.3116
-1283.2  	159.782
-1214.42  	124.88
-736.982  	5.65395
-783.161  	122.926
-1067.73  	228.455
-1133.51  	236.669
-1052.65  	61.1953
-1150.3  	21.3737
-735.93  	32.0349
-875.631  	52.9724
-738.853  	18.0189
-700.417  	16.4046
-806.466  	17.6235
-772.422  	17.2164
-814.218  	17.9442
-1148.39  	295.596
-767.818  	225.511
-805.994  	191.916
-1256.09  	83.9794
-827.46  	28.9152
-755.718  	44.5766
-835.106  	44.4432
-740.59  	2.31849
-1115.96  	46.0682
-782.5  	104.355
-722.092  	5.13507
-1148.54  	453.73
-821.51  	203.027
-1055.28  	240.478
-790.696  	8.97212
-745.79  	42.5682
-968.973  	350.842
-761.019  	67.2331
-811.047  	90.5054
-750.635  	124.839
-771.268  	71.1625
-751.559  	12.0099
-743.589  	6.42592
-736.431  	1.66835
-770.952  	104.85
-1235.58  	161.876
-1127.57  	237.91
-1328.59  	5.94793
-809.096  	5.28812
-780.432  	101.859
-743.074  	2.48947
-734.294  	24.807
-1288.31  	53.3277
-1107.03  	383.216
-756.092  	63.3444
-1121.53  	183.466
-1201.47  	319.417
-784.703  	91.9733
-733.537  	34.1828
-783.132  	35.3249
-1065.48  	227.329
-749.531  	216.088
-773.569  	73.8193
-756.889  	247.039
-1153.7  	373.63
-817.723  	49.3019
-1199.86  	87.6672
-1092.43  	97.1729
-1168.46  	415.826
-788.977  	35.9597
-788.689  	70.0831
-752.125  	244.587
-769.931  	7.1709
-753.686  	10.2746
-668.469  	17.4905
-772.425  	115.456
-735.807  	35.1177
-1051.99  	467.7
-528.44  	7.88168
-952.899  	418.962
-1120.03  	69.6157
-740.665  	6.90742
-1195.68  	226.833
-744.686  	12.9196
-768.707  	58.1542
-832.332  	49.7325
-786.843  	36.062
-1146.88  	232.397
-769.569  	18.0412
-1111.5  	73.0605
-754.583  	89.19
-828.123  	30.2994
-791.851  	4.80295
-755.95  	133.228
-788.64  	11.6484
-693.759  	90.6254
-743.214  	29.5164
-1045.8  	85.671
-789.999  	70.9915
-741.156  	29.1879
-1171.6  	17.9977
-761.96  	55.4121
-769.619  	54.4467
-1088.69  	94.8938
-757.775  	131.996
-782.121  	12.1776
-720.878  	21.9567
-780.142  	88.7176
-685.462  	114.294
-771.33  	29.6675
-784.286  	153.322
-714.871  	7.53077
-872.238  	63.0462
-775.792  	3.58314
-752.477  	30.857
-782.617  	23.5237
-731.565  	23.5892
-809.113  	91.0549
-816  	38.3161
-1229.78  	27.8219
-1011.38  	501.148
-779.333  	199.956
-878.948  	94.9495
-838.792  	160.05
-880.027  	69.0398
-812.16  	123.492
-774.615  	146.058
-821.659  	54.0906
-760.609  	97.6911
-1171.11  	80.7894
-736.43  	54.1628
-805.579  	86.7578
-763.664  	206.292
-554.025  	6.88965
-739.659  	2.56099
-776.028  	64.4778
-822.262  	91.7194
-807.198  	87.412
-1275.07  	164.676
-817.996  	35.0551
-835.161  	76.4974
-1058.29  	28.0752
-818.199  	11.4265
-822.669  	212.395
-766.377  	154.101
-717.041  	7.72393
-724.149  	22.8023
-1220.05  	214.183
-869.353  	53.4747
-1096.72  	264.843
-1128.56  	110.155
-1150.47  	358.067
-1176.48  	181.501
-1174.71  	509.482
-1176.65  	418.471
-1067.15  	346.738
-1208.93  	547.007
-1073.26  	303.063
-974.85  	521.561
-988.513  	383.4
-1226.08  	91.1716
-1114.1  	195.531
-1210.88  	77.375
-1157.79  	32.877
-1130.45  	277.233
-1202.7  	197.892
-1165.08  	505.597
-1258.57  	125.275
-1216.9  	464.837
-1051.27  	391.541
-1026.03  	194.839
-1328.14  	80.098
-1016.07  	107.99
-999.775  	292.35
-1193.99  	297.888
-1101.23  	219.266
-1115.79  	33.5371
-1119.64  	132.554
-1170.81  	548.267
-1291.78  	93.8391
-1296.02  	166.912
-1093.82  	7.2865
-1063.98  	279.247
-1249.3  	89.1004
-1164.98  	53.2036
-1038.45  	260.588
-1028.54  	478.097
-1240.03  	427.207
-1258.56  	375.784
-1292.85  	209.301
-1091.6  	75.1827
-1146.62  	349.701
-1006.64  	132.324
-866.269  	404.009
-1206.82  	2.47583
-1164.32  	160.839
-1127.08  	5.61498
-999.865  	514.879
-1054.53  	498.6
-1231.1  	53.8327
-1284.25  	344.491
-1142.1  	127.32
-1178.98  	189.477
-1257.41  	282.603
-1242.16  	29.64
-1026.15  	7.22512
-906.248  	350.96
-1159.13  	385.85
-1018.93  	289.098
-1319.14  	42.1867
-1191.82  	12.1517
-1240.87  	485.587
-1209.56  	523.708
-1183.76  	361.625
-1127.19  	202.106
-1124.04  	68.3864
-953.89  	314.68
-1038.54  	385.634
-1297.96  	106.176
-1201.01  	241.281
-1138.17  	366.595
-1198.49  	138.4
-1107.17  	507.803
-1193.28  	245.154
-1075.85  	478.435
-1055.11  	163.795
-1256.23  	184.73
-1293.34  	338.962
-1044.63  	118.781
-1015.14  	396.25
-1242.91  	475.696
-1059.75  	24.4011
-1309.12  	248.979
-1185.28  	559.983
-1072.46  	135.775
-1092.89  	357.482
-979.159  	312.37
-1147.92  	25.0691
-1255.67  	316.008
-1337.75  	18.5112
-1210.59  	364.892
-1170.74  	478.961
-1026.57  	169.639
-1128.23  	478.981
-1022.84  	212.642
-1061.53  	310.825
-1317.37  	188.411
-1085.83  	472.168
-1087.6  	327.238
-1209.68  	19.3959
-979.499  	373.465
-1041.07  	309.759
-859.937  	493.674
-1038.35  	125.852
-1278.67  	318.969
-1027.12  	376.857
-1055.52  	272.052
-1094.22  	499.442
-1208.34  	322.115
-1281.93  	188.257
-1183.12  	139.936
-1096.5  	199.286
-1190.19  	94.8552
-1153.19  	141.967
-929.428  	307.029
-1026.42  	421.172
-1203.08  	73.4362
-1197.22  	78.7552
-1139.5  	151.449
-1056.37  	78.806
-1065.43  	84.485
-1277.5  	159.633
-1230.94  	500.083
-1256.45  	237.318
-1253.85  	133.84
-1192.19  	352.056
-1259.89  	183.297
-939.772  	444.569
-1147.51  	377.376
-1194.08  	132.704
