15140
-751.784  	193.003
-828.203  	83.5691
-919.902  	44.5128
-851.203  	312.232
-869.901  	336.864
-786.316  	317.13
-917.365  	298.442
-978.969  	136.626
-934.528  	204.065
-774.516  	168.594
-855.467  	36.6189
-787.099  	19.4367
-388.936  	5.11814
-760.535  	141.984
-917.947  	380.434
-436.952  	20.8584
-456.707  	4.54555
-469.582  	28.085
-469.441  	17.8206
-748.277  	93.8204
-495.282  	7.59212
-533.918  	18.2855
-908.117  	250.8
-456.815  	6.35738
-446.663  	2.0787
-513.064  	61.7362
-535.053  	45.0594
-637.588  	126.115
-501.456  	10.4745
-392.955  	4.72653
-473.235  	61.344
-755.423  	48.4145
-442.467  	21.3765
-747.06  	43.211
-454.515  	42.2131
-911.615  	14.6883
-896.413  	11.3704
-944.863  	5.65344
-443.369  	76.3278
-516.581  	3.30175
-461.988  	1.17651
-434.37  	2.15964
-757.825  	116.108
-518.443  	33.3804
-780.488  	29.6977
-864.569  	170.425
-737.672  	11.1146
-739.965  	82.2876
-428.041  	1.16845
-389.886  	13.0407
-460.355  	49.6401
-469.139  	91.3174
-465.199  	37.0683
-383.579  	6.74246
-431.009  	3.73348
-452.006  	2.88401
-779.532  	260.593
-443.677  	62.6003
-481.325  	1.18253
-541.655  	27.7272
-464.115  	91.2395
-473.785  	1.82377
-339.153  	7.53395
-561.3  	39.1752
-464.946  	15.2436
-759.224  	239.585
-475.947  	117.293
-503.965  	4.29011
-557.724  	70.6552
-443.52  	49.5797
-956.03  	33.1805
-451.247  	19.9449
-467.15  	47.6084
-836.36  	336.44
-483.124  	29.1493
-761.37  	34.6811
-461.138  	29.7616
-762.34  	317.336
-733.491  	58.1959
-713.506  	112.415
-459.977  	49.0926
-464.258  	22.1873
-909.087  	28.2009
-465.445  	15.8163
-740.905  	39.888
-546.983  	20.903
-481.276  	31.1313
-464.167  	51.5086
-925.055  	183.642
-482.592  	22.8308
-478.274  	36.1981
-904.456  	15.8856
-889.608  	321.513
-520.971  	35.4306
-476.119  	29.912
-516.974  	2.88081
-451.384  	4.96527
-476.681  	40.9905
-454.019  	16.6203
-423.148  	31.0239
-472.193  	64.3712
-762.465  	4.59832
-496.208  	50.4508
-627.562  	290.134
-737.313  	70.8522
-473.788  	99.134
-779.378  	206.023
-754.512  	52.1716
-468.445  	37.5646
-453.89  	20.6091
-324.187  	5.45684
-469.363  	17.7919
-455.798  	71.7869
-420.279  	13.081
-718.304  	18.6267
-561.061  	13.132
-428.783  	55.1265
-789.841  	49.6707
-861.728  	112.176
-532.355  	4.12618
-485.099  	12.0675
-476.037  	20.8372
-710.66  	57.7629
-465.199  	118.786
-378.389  	1.71113
-540.891  	18.6838
-474.468  	16.1493
-409.576  	5.91989
-436.336  	0.454892
-192.689  	4.42592
-505.125  	8.62532
-761.507  	29.9351
-506.831  	23.8693
-975.855  	110.253
-433.865  	14.5455
-944.171  	15.9972
-739.33  	84.221
-389.755  	29.438
-389.029  	11.8868
-715.159  	73.2609
-670.18  	67.6507
-520.713  	19.3428
-492.093  	26.2833
-531.203  	66.2988
-887.968  	181.366
-438.747  	4.96484
-483.811  	3.97346
-741.129  	35.552
-460.061  	38.6626
-761.302  	219.361
-916.355  	110.044
-463.486  	77.6338
-433.23  	3.92534
-447.034  	7.54309
-740.351  	12.3685
-500.06  	26.174
-479.764  	2.98833
-467.928  	4.80413
-476.756  	0.38248
-461.705  	5.80371
-460.76  	28.6888
-850.45  	271.425
-852.85  	180.842
-966.621  	237.874
-950.002  	217.547
-809.701  	288.568
-930.038  	273.123
-964.775  	92.965
-824.593  	212.179
-749.549  	354.053
-739.802  	102.6
-761.422  	135.72
-835.792  	52.0788
-776.963  	178.337
-828.949  	126.127
-854.457  	0.851058
-806.378  	383.14
-999.866  	203.496
-925.704  	111.206
-810.27  	138.159
-826.321  	94.5841
-903.913  	407.94
-890.501  	118.721
-937.263  	303.664
-704.147  	292.155
-958.893  	126.009
-924.982  	41.2306
-780.862  	245.104
-954.17  	157.012
-986.162  	261.433
-787.485  	253.97
-846.129  	144.775
-1011.4  	176.72
-903.503  	260.525
-799.89  	66.9144
-883.686  	243.747
-706.601  	160.712
-923.111  	359.647
-750.016  	10.2972
-939.979  	192.537
-886.979  	326.877
-893.413  	165.833
-931.106  	329.783
-855.371  	386.59
-1012.34  	162.676
-797.962  	229.204
-739.474  	69.5251
-863.078  	172
-981.441  	165.875
-963.485  	168.016
-782.451  	344.948
-954.011  	145.082
-798.42  	196.363
-977.399  	187.059
-939.122  	34.9067
-820.902  	299.399
-892.14  	135.837
-1040.06  	56.7042
-878.525  	395.844
-881.581  	42.6503
-836.906  	362.771
-872.662  	151.297
-916.407  	368.452
-727.652  	459.768
-754.267  	296.101
-939.303  	347.204
-992.047  	76.3819
-763.319  	338.558
-774.59  	366.12
-788.645  	145.789
-810.308  	103.854
-980.616  	131.467
-886.76  	133.528
-707.602  	213.996
-795.556  	297.55
-970.623  	78.6691
-989.759  	74.2409
-938.338  	301.192
-902.263  	376.783
-838.32  	322.738
-799.102  	240.545
-944.387  	46.9787
-920.535  	178.474
-894.771  	339.974
-954.288  	216.362
-959.106  	198.38
-821.396  	377.167
-910.141  	353.56
-822.044  	375.89
-951.331  	236.898
-950.986  	198.674
-935.111  	219.961
-821.243  	377.386
-769.036  	178.268
-916.891  	86.5148
-777.18  	297.591
-854.302  	184.77
-951.198  	57.336
-821.31  	49.1509
-845.823  	329.561
-792.889  	327.95
-803.058  	58.4681
-742.691  	204.624
-658.578  	257.416
-901.853  	189.162
-958.227  	358.559
-971.535  	89.8558
-880.995  	41.8618
-887.449  	287.423
-897.93  	94.6722
-976.52  	63.0078
-932.458  	25.9237
-846.414  	7.63549
-940.806  	339.682
-839.181  	54.5246
-815.909  	302.444
-917.644  	414.784
-901.248  	4.27547
-793.589  	290.198
-857.441  	12.6581
-914.372  	389.328
-950.25  	325.056
-844.061  	191.221
-956.122  	148.098
-888.042  	70.4849
-916.486  	129.532
-963.219  	145.308
-814.706  	254.57
-891.366  	25.2456
-954.505  	82.1806
-803.84  	303.086
-946.877  	233.154
-884.255  	430.213
-873.77  	8.21759
-730.568  	269.699
-865.611  	341.344
-910.48  	193.891
-908.045  	55.9488
-891.03  	197.713
-859.377  	404.315
-786.712  	175.477
-928.936  	17.1936
-1000.5  	79.3364
-966.393  	116.802
-743.514  	303.245
-748.739  	195.403
-713.36  	346.803
-963.415  	38.7989
-991.891  	5.50642
-910.977  	373.363
-866.556  	47.5849
-804.411  	244.013
-989.533  	106.342
-974.425  	141.9
-829.077  	197.92
-787.355  	190.275
-961.877  	274.929
-889.727  	202.85
-928.04  	292.4
-900.914  	195.687
-983.166  	32.193
-857.188  	403.603
-849.63  	278.888
-984.394  	267.286
-902.822  	131.407
-902.363  	323.465
-850.149  	11.8717
-842.618  	356.657
-788.043  	64.108
-772.617  	74.8608
-840.409  	21.0067
-855.185  	393.062
-899.08  	260.464
-789.179  	64.3043
-729.385  	221.936
-930.068  	119.552
-914.439  	437.957
-850.919  	62.8264
-910.546  	204.476
-944.151  	176.376
-965.486  	45.1597
-641.469  	275.434
-417.045  	11.3345
-718.563  	80.4397
-895.704  	3.98372
-470.658  	62.1458
-738.349  	66.3911
-472.775  	32.0099
-464.862  	15.4043
-341.203  	6.49039
-439.925  	8.07291
-461.268  	24.2317
-442.742  	18.3912
-483.953  	1.86239
-451.139  	12.9536
-477.291  	63.7007
-857.19  	233.379
-759.227  	131.503
-442.503  	3.62487
-677.127  	256.57
-410.545  	8.22117
-460.697  	76.413
-397.84  	0.752625
-440.547  	3.47361
-477.221  	20.8703
-480.336  	15.9337
-457.112  	55.697
-495.715  	1.65216
-726.012  	9.28164
-734.414  	350.602
-404.454  	20.8799
-468.648  	57.0094
-557.431  	7.88771
-843.511  	355.404
-701.297  	117.169
-708.035  	6.997
-665.495  	113.333
-438.386  	23.582
-932.217  	96.7486
-553.507  	37.7684
-747.868  	69.3438
-825.358  	205.944
-474.659  	43.9253
-540.968  	22.415
-460.334  	45.782
-456.12  	33.6298
-514.758  	10.3036
-880.875  	117.265
-466.726  	55.9221
-361.574  	4.08939
-452.058  	30.6626
-462.871  	43.8315
-726.967  	112.287
-445.042  	6.75906
-469.677  	32.6671
-450.129  	10.8514
-508.647  	62.7232
-477.926  	11.3562
-465.979  	29.516
-457.061  	2.89992
-469.389  	85.4342
-493.885  	3.69097
-468.642  	9.78
-940.732  	235.497
-847.551  	406.448
-481.744  	14.7149
-445.556  	12.4159
-461.923  	16.1067
-839.717  	233.397
-409.416  	7.06788
-449.638  	9.33364
-940.746  	171.221
-467.028  	83.1712
-450.099  	14.1187
-460.98  	24.1056
-522.279  	24.8827
-475.765  	26.7584
-461.747  	72.1527
-382.305  	8.60674
-502.824  	17.95
-479.835  	37.2033
-467.463  	46.309
-459.724  	9.40104
-479.704  	2.2405
-892.288  	286.711
-475.833  	6.64703
-470.022  	14.8242
-948.663  	119.773
-745.028  	17.0641
-768.083  	385.834
-805.065  	174.965
-473.239  	88.9175
-492.319  	5.13905
-425.536  	1.08254
-757.01  	61.9131
-468.22  	84.9419
-476.742  	8.12759
-674.989  	141.012
-378.516  	12.8861
-463.562  	49.4733
-743.874  	30.6889
-701.419  	41.3856
-460.851  	72.4679
-470.01  	15.112
-456.428  	49.9363
-719.845  	103.393
-548.978  	22.3183
-830.77  	339.342
-739.622  	5.25634
-561.144  	58.3145
-824.76  	87.2741
-782.382  	175.597
-461.209  	23.7361
-440.857  	14.8836
-471.003  	14.1506
-713.632  	140.83
-677.928  	16.8231
-703.826  	335.34
-488.448  	34.4894
-790.814  	243.468
-461.603  	5.49325
-863.411  	400.966
-448.154  	8.33774
-467.059  	67.7271
-392.703  	12.8424
-457.21  	23.0986
-452.465  	31.3699
-438.607  	5.93801
-478.074  	32.9532
-484.396  	40.275
-454.111  	27.3421
-336.383  	0.0663334
-438.315  	2.03733
-530.426  	9.03785
-471.389  	52.0496
-426.831  	10.0627
-456.976  	139.452
-481.489  	1.53667
-414.799  	36.2083
-463.012  	42.2338
-524.254  	27.4726
-439.262  	12.8187
-465.01  	71.6104
-466.377  	8.42435
-717.729  	141.205
-750.122  	110.695
-357.24  	8.16297
-473.063  	83.2267
-184.785  	1.92409
-734.096  	33.5298
-896.74  	70.6161
-457.51  	70.5132
-488.554  	9.29583
-515.282  	1.285
-460.199  	1.15719
-550.66  	2.36932
-926.15  	147.462
-488.965  	3.18937
-799.009  	206.6
-528.667  	40.6056
-764.913  	79.262
-742.687  	337.242
-562.687  	59.3666
-469.971  	4.69054
-931.023  	19.2572
-883.099  	159.798
-492.635  	38.1634
-820.049  	34.1428
-906.784  	145.514
-912.674  	349.517
-760.5  	330.673
-826.402  	299.807
-814.179  	313.934
-876.86  	423.026
-995.187  	185.218
-880.895  	270.196
-934.311  	251.304
-1018.64  	88.8402
-670.764  	365.219
-779.99  	247.381
-854.941  	345.02
-728.667  	210.447
-912.054  	35.3149
-789.332  	355.77
-845.711  	27.5223
-901.646  	338.01
-994.636  	61.5351
-974.779  	266.25
-839.657  	142.975
-707.751  	318.233
-956.223  	194.521
-834.807  	231.954
-1005.52  	51.0415
-856.665  	373.012
-874.682  	340.431
-882.309  	255.543
-854.838  	299.19
-945.915  	93.965
-837.457  	286.877
-905.889  	169.668
-962.588  	283.978
-715.852  	146.329
-917.678  	335.053
-925.097  	155.782
-949.871  	112.809
-800.722  	328.053
-896.077  	258.715
-905.824  	264.41
-991.1  	188.637
-740.449  	142.013
-725.479  	159.91
-883.017  	0.448066
-816.867  	284.982
-767.985  	144.93
-670.428  	284.122
-674.238  	282.057
-925.296  	131.668
-855.356  	38.1717
-784.293  	43.4389
-828.04  	368.652
-975.585  	44.2467
-827.726  	98.6366
-785.807  	284.369
-977.523  	10.3769
-804.165  	256.996
-851.13  	362.733
-728.654  	182.599
-845.328  	20.2637
-852.162  	217.101
-887.619  	11.5972
-956.137  	326.138
-856.854  	196.348
-922.773  	389.228
-845.801  	336.507
-856.132  	393.268
-762.825  	333.179
-790.071  	292.807
-952.381  	308.511
-899.563  	361.877
-944.141  	297.178
-792.126  	27.5
-829.04  	58.4125
-978.163  	251.061
-798.386  	349.829
-875.531  	86.0927
-869.416  	361.221
-766.404  	181.223
-767.549  	103.144
-864.709  	193.62
-855.508  	210.266
-834.238  	344.702
-836.445  	75.3097
-868.095  	282.367
-891.395  	327.589
-708.192  	242.447
-765.226  	310.628
-857.282  	86.0934
-958.719  	23.0601
-782.275  	96.3695
-858.298  	129.807
-978.637  	101.887
-744.953  	165.467
-824.471  	200.869
-984.516  	196.756
-881.912  	313.608
-980.73  	121.124
-959.946  	210.527
-845.986  	148.153
-731.684  	371.411
-839.885  	184.904
-897.642  	169.409
-1005.11  	30.1033
-848.322  	15.5502
-857.848  	12.3044
-916.547  	325.427
-972.137  	32.8573
-892.82  	379.502
-950.227  	148.968
-885.644  	294.629
-853.485  	47.1072
-973.562  	201.062
-921.043  	98.721
-812.561  	326.404
-854.829  	107.129
-813.588  	221.296
-847.122  	359.392
-671.23  	294.939
-757.691  	281.252
-838.851  	123.832
-817.023  	172.086
-987.043  	127.744
-949.241  	310.399
-931.196  	329.834
-767.938  	261.317
-955.305  	32.7948
-848.26  	240.933
-990.039  	192.211
-939.412  	133.54
-900.701  	269.806
-810.812  	208.274
-803.564  	88.1508
-861.858  	273.297
-869.483  	143.144
-777.765  	245.485
-885.051  	89.2207
-910.509  	70.6032
-790.687  	314.644
-896.65  	211.519
-921.266  	156.193
-941.459  	323.103
-799.262  	45.3822
-878.253  	361.777
-848.227  	158.719
-752.931  	101.143
-986.565  	135.981
-733.149  	300.405
-739.057  	216.986
-950.18  	109.62
-876.802  	405.985
-837.045  	239.182
-952.702  	317.457
-443.302  	19.7157
-977.254  	124.215
-849.254  	343.334
-889.451  	247.509
-831.892  	307.298
-846.657  	347.247
-881.627  	84.461
-851.093  	128.731
-764.847  	295.188
-729.876  	240.679
-1009.79  	68.366
-877.324  	40.7618
-757.428  	348.942
-849.637  	333.828
-917.787  	161.108
-826.832  	21.1641
-880.685  	36.5666
-943.592  	353.592
-806.434  	166.283
-893.326  	205.177
-834.637  	330.561
-891.377  	359.995
-470.955  	83.943
-461.186  	131.693
-505.503  	12.1587
-457.756  	115.721
-706.515  	124.264
-814.253  	299.367
-739.286  	61.6581
-476.532  	75.3613
-465.556  	46.8215
-453.761  	6.22667
-769.953  	336.396
-335.532  	4.0094
-872.459  	164.343
-396.808  	18.4781
-450.798  	34.9468
-539.651  	55.0623
-411.572  	4.92282
-463.285  	3.96272
-473.757  	20.5073
-417.025  	16.1719
-502.767  	12.3838
-752.436  	59.0874
-376.937  	2.62568
-487.893  	13.2461
-404.138  	40.489
-440.649  	12.7869
-460.542  	2.12001
-468.698  	99.8259
-468.641  	19.0755
-764.648  	56.4414
-403.75  	12.9924
-443.269  	12.4079
-484.912  	8.42165
-371.091  	0.00934297
-498.063  	3.48705
-474.152  	24.3698
-790.227  	250.327
-474.065  	25.1088
-751.851  	21.6693
-351.803  	21.5123
-508.198  	3.65522
-473.004  	28.8441
-490.777  	9.71098
-461.991  	33.4429
-477.698  	16.1408
-433.179  	6.33973
-452.31  	7.24243
-668.956  	65.0013
-442.32  	37.6385
-478.441  	31.0187
-486.418  	5.97289
-735.786  	12.6572
-461.195  	79.6656
-501.496  	1.32454
-444.329  	10.5241
-436.582  	29.902
-458.903  	29.7343
-364.504  	7.3795
-532.981  	64.8393
-738.835  	100.389
-375.309  	4.48794
-533.77  	29.1779
-830.845  	263.437
-392.922  	12.2381
-715.573  	144.129
-897.142  	37.0508
-1004.71  	123.845
-756.906  	29.1679
-889.339  	221.964
-735.493  	79.6708
-506.904  	7.47771
-436.997  	3.81715
-473.934  	56.6006
-902.857  	200.383
-463.526  	31.0668
-462.098  	121.487
-455.367  	41.6708
-469.071  	34.7583
-397.774  	23.3702
-519.127  	18.5962
-473.598  	7.7759
-559.212  	38.7478
-520.475  	18.8446
-419.538  	19.8827
-542.227  	20.3914
-413.572  	8.03451
-458.995  	43.2099
-504.068  	4.17248
-768.37  	58.03
-465.853  	92.7032
-743.838  	339.726
-483.867  	45.7889
-481.495  	19.1274
-454.577  	166.203
-523.015  	36.1338
-432.062  	21.573
-470.402  	48.7562
-544.831  	26.9084
-449.488  	32.9456
-211.641  	0.0138712
-444.625  	8.48965
-436.862  	4.07849
-867.261  	207.076
-484.611  	9.19377
-490.452  	2.95397
-973.443  	8.90981
-412.136  	26.3787
-399.056  	26.3019
-529.758  	18.0689
-531.168  	26.3336
-721.782  	30.5312
-472.492  	81.0515
-732.414  	300.056
-475.968  	26.6353
-453.441  	2.12259
-944.662  	196.786
-435.214  	10.4977
-463.063  	80.3345
-437.172  	9.0122
-504.376  	26.9553
-541.148  	13.203
-930.366  	204.527
-449.173  	22.7148
-945.634  	60.954
-846.328  	280.242
-473.287  	30.0629
-810.288  	187.231
-451.88  	33.5319
-729.142  	156.913
-388.624  	23.2388
-462.302  	11.2603
-474.261  	18.8072
-844.299  	173.952
-476.304  	63.4609
-465.352  	2.20199
-750.473  	0.932668
-474.727  	58.7088
-508.795  	48.9024
-464.927  	87.6249
-469.826  	29.3758
-465.317  	0.646605
-887.793  	89.9394
-1027.73  	0.0229555
-810.969  	261.82
-786.197  	78.8129
-747.478  	115.671
-815.775  	287.286
-837.628  	94.8795
-739.274  	411.002
-665.26  	331.239
-963.248  	254.592
-792.16  	21.5143
-1006.56  	37.875
-836.468  	9.6789
-761.143  	309.764
-960.496  	300.354
-935.969  	150.551
-856.787  	42.73
-913.596  	321.265
-855.725  	234.349
-890.216  	195
-981.22  	253.921
-758.685  	221.241
-981.341  	16.2971
-794.74  	298.849
-870.581  	217.312
-972.683  	64.3943
-842.374  	325.221
-680.028  	239.118
-908.554  	307.246
-875.035  	152.836
-916.394  	101.09
-878.962  	327.463
-938.53  	195.359
-865.077  	120.514
-947.797  	364.172
-835.695  	291.648
-784.348  	287.728
-909.479  	408.017
-842.114  	311.93
-856.689  	22.9566
-725.04  	167.947
-918.721  	332.034
-1006.02  	20.1456
-1023.55  	74.8306
-817.786  	75.7271
-911.445  	435.896
-758.46  	288.474
-849.868  	353.61
-821.692  	29.7424
-704.862  	280.293
-950.558  	195.827
-980.424  	106.995
-821.376  	314.091
-977.799  	280.977
-788.572  	308.978
-888.865  	86.0592
-812.649  	367.347
-755.235  	278.475
-860.142  	166.968
-1010.25  	71.6924
-1003.17  	183.416
-794.114  	295.16
-776.126  	299.251
-881.891  	317.347
-821.639  	183.636
-986.018  	187.481
-726.178  	265.236
-861.736  	82.8494
-920.569  	19.4898
-877.962  	361.853
-706.261  	265.661
-948.657  	382.35
-764.409  	62.8543
-859.044  	139.875
-971.324  	237.118
-791.795  	314.773
-802.263  	288.576
-1001.67  	175.508
-991.515  	68.8386
-738.965  	174.107
-982.724  	127.723
-970.932  	226.537
-695.181  	212.469
-996.389  	45.0694
-926.722  	355.938
-850.749  	13.3615
-768.263  	292.291
-975.401  	250.415
-919.107  	174.473
-970.787  	217.659
-861.661  	65.9219
-847.166  	343.623
-923.486  	308.989
-975.234  	22.8515
-941.769  	73.2597
-789.526  	336.322
-809.18  	260.06
-978.994  	38.4761
-925.749  	20.643
-894.59  	206.725
-949.865  	293.113
-904.035  	293.142
-981.356  	32.7651
-840.54  	388.017
-930.816  	157.227
-824.615  	27.3451
-922.89  	64.1458
-825.671  	56.6957
-894.348  	351.745
-934.36  	347.794
-957.715  	54.5325
-955.186  	175.151
-787.293  	162.761
-755.7  	16.1616
-966.929  	103.211
-888.765  	22.5819
-960.502  	169.032
-936.227  	295.728
-904.059  	169.703
-942.616  	310.301
-869.151  	164.465
-939.701  	360.383
-880.767  	313.078
-864.142  	181.703
-976.011  	85.6214
-870.504  	89.8595
-934.482  	1.43594
-906.625  	183.878
-869.248  	411.973
-888.131  	212.033
-916.31  	76.9443
-923.595  	203.422
-911.771  	343.752
-950.577  	363.725
-971.608  	106.781
-965.565  	60.3956
-872.766  	188.182
-865.725  	143.27
-943.853  	180.33
-737.969  	350.022
-759.994  	241.002
-862.275  	154.808
-895.776  	112.516
-893.425  	51.5384
-879.735  	146.461
-842.54  	380.234
-1003.57  	23.5715
-985.116  	181.528
-905.1  	104.13
-804.702  	309.84
-982.827  	6.43608
-802.175  	159.552
-822.51  	330.279
-903.239  	348.191
-904.296  	243.449
-883.469  	397.922
-879.249  	188.577
-972.926  	36.3161
-949.61  	347.002
-842.784  	91.1042
-818.907  	181.504
-857.264  	315.841
-842.194  	386.118
-773.762  	275.797
-797.452  	231.405
-970.892  	274.648
-936.899  	132.314
-867.305  	38.1113
-808.113  	340.724
-964.431  	178.951
-843.014  	70.8666
-988.559  	52.4901
-866.781  	339.105
-793.23  	360.168
-855.026  	42.0622
-489.876  	17.0187
-970.534  	124.111
-925.609  	91.0984
-449.975  	2.27796
-452.96  	58.6775
-715.049  	151.909
-860.668  	173.702
-703.302  	40.6453
-752.36  	16.3875
-460.783  	15.6713
-563.814  	31.622
-468.901  	9.408
-409.481  	8.11441
-523.235  	9.78596
-509.822  	12.1754
-531.814  	8.09914
-863.173  	212.562
-464.408  	112.517
-467.686  	92.7407
-963.37  	68.5373
-455.097  	13.6387
-439.034  	20.5977
-456.253  	21.2565
-442.208  	0.186841
-736.838  	30.8963
-445.981  	49.481
-455.57  	3.32518
-859.616  	314.572
-468.628  	97.3368
-806.233  	181.706
-503.932  	4.99973
-479.626  	23.1345
-742.021  	263.378
-489.998  	37.0835
-479.887  	44.734
-464.845  	63.5897
-468.375  	35.7383
-480.514  	6.01478
-445.077  	2.8704
-477.955  	0.1846
-495.007  	60.016
-935.699  	123.974
-751.632  	157.906
-1021.26  	2.47307
-529.643  	2.11504
-501.988  	58.5584
-440.707  	0.307055
-467.91  	11.8507
-972.897  	38.9783
-843.65  	291.103
-480.252  	34.1514
-852.811  	136.49
-908.795  	244.528
-456.002  	44.1071
-464.283  	16.617
-508.13  	19.4444
-815.265  	175.606
-460.25  	109.051
-497.059  	42.0067
-457.429  	122.276
-872.786  	279.214
-472.778  	23.7713
-904.767  	61.7172
-730.847  	64.9559
-880.799  	311.779
-461.577  	17.053
-456.05  	33.5323
-461.047  	123.366
-504.777  	2.9987
-463.79  	4.95846
-401.853  	9.2664
-494.142  	65.5554
-466.553  	17.7489
-796.18  	352.359
-201.514  	4.04347
-725.597  	315.568
-745.19  	46.1075
-470.992  	4.22034
-904.622  	169.77
-454.175  	6.00134
-481.117  	30.952
-461.624  	23.5147
-447.317  	16.9253
-868.177  	173.594
-499.339  	10.1563
-735.84  	48.6294
-477.136  	47.6055
-474.07  	14.5812
-520.06  	5.17348
-482.103  	74.0225
-476.084  	5.92977
-437.234  	49.9965
-444.604  	15.8214
-699.112  	57.108
-471.805  	34.857
-447.747  	13.725
-772.531  	11.8584
-480.1  	29.7556
-493.152  	30.6445
-723.964  	63.526
-478.627  	71.381
-509.305  	6.62771
-417.587  	11.664
-504.098  	50.8821
-418.177  	59.0175
-500.39  	15.4986
-469.809  	75.9488
-455.656  	6.02335
-561.469  	37.6284
-510.869  	3.72328
-488.068  	15.8067
-510.363  	13
-459.885  	11.6685
-522.553  	53.2878
-461.842  	18.1301
-929.247  	21.5193
-771.419  	377.421
-460.005  	97.182
-566.052  	56.7653
-470.088  	76.1673
-565.793  	41.0725
-462.844  	58.9632
-463.783  	72.0544
-532.404  	31.2512
-463.469  	48.5073
-775.053  	54.0162
-463.006  	27.1013
-518.625  	50.3992
-465.192  	103.652
-207.966  	2.7049
-480.662  	0.694741
-490.229  	35.4567
-530.062  	53.9291
-458.873  	41.5401
-963.262  	127.863
-528.577  	20.7505
-473.89  	36.7413
-704.087  	18.8883
-476.826  	5.39081
-462.787  	101.239
-466.902  	77.3669
-414.236  	4.35364
-445.791  	12.942
-920.559  	163.421
-559.335  	31.99
-828.153  	194.775
-858.732  	83.766
-876.431  	273.397
-887.267  	136.637
-882.811  	382.78
-897.896  	319.451
-816.963  	265.336
-926.504  	415.328
-820.213  	232.594
-744.677  	392.436
-761.748  	295.98
-930.001  	69.6235
-840.976  	147.509
-930.711  	56.6633
-875.514  	23.8167
-863.284  	212.529
-914.481  	150.852
-891.363  	386.359
-962.929  	95.5833
-934.14  	358.508
-806.722  	300.429
-778.799  	147.858
-1021.8  	63.2561
-774.878  	82.0102
-770.618  	229.7
-919.962  	223.741
-845.874  	177.611
-847.78  	25.2909
-847.336  	100.394
-901.247  	420.12
-994.004  	73.2747
-985.647  	127.779
-837.151  	4.0578
-804.055  	205.98
-956.034  	68.9755
-895.985  	40.794
-790.078  	198.251
-792.645  	368.615
-952.42  	327.973
-963.233  	287.768
-975.488  	158.059
-839.622  	59.7227
-882.903  	259.752
-766.979  	96.9532
-669.278  	310.961
-914.906  	1.28325
-900.018  	124.699
-864.656  	2.1699
-769.51  	392.47
-809.92  	383.005
-936.725  	40.3826
-992.103  	265.135
-868.679  	97.1024
-909.13  	147.176
-947.447  	212.296
-957.917  	19.4467
-788.07  	5.81128
-698.86  	268.916
-878.895  	292.153
-774.231  	220.104
-1014.21  	31.1626
-917.938  	10.1534
-949.203  	371.821
-930.402  	403.063
-914.411  	277.325
-849.137  	153.342
-852.361  	46.9309
-733.177  	234.861
-798.269  	295.374
-1000.35  	87.7314
-920.991  	187.354
-876.866  	284.168
-911.845  	104.499
-838.825  	384.037
-910.262  	187.237
-825.403  	365.626
-803.689  	123.158
-939.968  	125.241
-997.496  	253.355
-799.553  	90.1005
-773.496  	300.85
-954.566  	361.715
-808.735  	19.3071
-1003.27  	188.981
-911.235  	431.665
-823.096  	111.474
-844.811  	273.275
-752.085  	240.612
-870.992  	19.1378
-963.322  	241.082
-1027.7  	15.1671
-914.973  	275.512
-895.449  	365.318
-782.096  	122.902
-858.321  	364.897
-786.333  	159.611
-813.07  	239.649
-1012.09  	144.918
-819.684  	356.057
-835.065  	252.593
-925.521  	24.168
-751.389  	288.565
-795.725  	236.189
-663.003  	370.637
-796.143  	95.5324
-980.873  	242.539
-779.722  	285.999
-803.415  	206.135
-833.372  	380.882
-922.114  	246.148
-979.642  	144.795
-911.988  	112.083
-831.527  	151.294
-915.039  	69.3739
-879.549  	104.928
-715.824  	233.007
-787.87  	324.566
-914.285  	56.2898
-918.975  	63.662
-873.675  	114.717
-806.044  	60.9524
-816.55  	63.6038
-981.733  	124.206
-945.098  	384.301
-960.802  	181.336
-955.047  	102.497
-896.107  	264.003
-966.359  	142.75
-716.905  	339.669
-881.039  	289.983
-904.478  	100.568
-713.741  	292.135
-926.207  	242.868
-925.283  	122.241
-724.601  	350.751
-917.839  	282.118
-971.029  	130.338
-934.02  	253.578
-904.733  	259.518
-896.516  	112.703
-909.028  	206.097
-834.672  	324.658
-871.837  	43.8485
-896.26  	351.362
-911.412  	386.589
-925.597  	107.187
-692.892  	309.841
-857.18  	245.235
-890.586  	138.37
-767.196  	258.752
-875.081  	222.585
-804.799  	16.2163
-867.352  	379.207
-988.455  	215.396
-809.248  	140.851
-799.628  	310.993
-833.197  	120.438
-949.474  	254.664
-928.634  	146.103
-773.252  	324.461
-796.608  	74.2046
-972.537  	182.081
-779.23  	190.053
-718.586  	179.782
-935.242  	239.091
-853.2  	45.9531
-826.879  	224.183
-812.327  	263.852
-894.974  	200.392
-728.553  	220.093
-901.889  	427.689
-854.131  	24.1933
-850.974  	274.639
-911.146  	80.98
-760.807  	181.584
-872.423  	56.3076
-955.418  	206.854
-844.353  	52.7579
-845.117  	122.134
-964.126  	70.4094
-768.339  	318.652
-394.059  	3.46573
-439.233  	21.4019
-457.204  	33.684
-494.204  	11.9465
-929.942  	78.9911
-736.162  	24.02
-910.126  	160.078
-509.481  	2.19147
-929.141  	366.525
-858.353  	235.086
-469.588  	108.795
