22140
-1326.43  	247.316
-1349  	562.24
-990.603  	55.7392
-900.145  	12.4452
-889.779  	68.4209
-867.748  	42.9232
-1316.19  	161.253
-883.73  	22.1111
-973.988  	36.963
-1347.03  	370.452
-867.664  	11.1764
-914.752  	8.30379
-930.947  	128.12
-975.009  	91.5911
-1083.99  	217.223
-922.45  	22.0442
-849.547  	13.3499
-1004.85  	163.79
-1339.96  	80.2002
-926.77  	59.6328
-1320.37  	73.076
-923.081  	112.041
-1347.07  	21.7283
-1343.98  	18.1907
-1378.9  	10.4393
-962.262  	206.265
-936.575  	6.68841
-900.178  	4.96523
-951.567  	8.15687
-1321.69  	202.469
-930.959  	70.7447
-1343.54  	51.9361
-1273.84  	271.295
-1307.48  	18.997
-1296.84  	142.311
-874.587  	2.03118
-809.039  	31.8228
-1012.08  	135.33
-962.096  	239.149
-893.421  	93.2147
-856.264  	22.3567
-891.92  	7.02844
-847.013  	7.78174
-1139.68  	388.69
-996.26  	169.445
-901.94  	3.07736
-980.301  	55.62
-890.812  	224.636
-926.389  	4.59134
-785.292  	14.7943
-1021.9  	78.2322
-903.273  	38.6819
-1102.33  	369.397
-1031.94  	316.174
-904.105  	12.2036
-1013.08  	140.059
-962.109  	134.934
-1410.44  	50.479
-918.848  	54.0301
-1006.62  	128.635
-1223.17  	496.343
-876.727  	64.5053
-1319.61  	60.3986
-871.546  	75.2528
-1106.76  	458.936
-1286.88  	100.752
-1231.56  	195.332
-909.016  	127.492
-973.805  	59.373
-1340.33  	49.7595
-871.124  	37.2469
-1310.69  	67.4904
-983.239  	43.1034
-930.248  	75.9003
-1003.03  	140.227
-1364.3  	273.494
-875.561  	52.071
-883.186  	83.0022
-1348.38  	24.3916
-1310.82  	463.889
-938.032  	74.6182
-883.654  	70.0027
-919.142  	4.07475
-863.814  	9.70152
-1029.42  	110.126
-846.505  	33.5128
-870.791  	78.6125
-952.344  	165.936
-1356.9  	6.10339
-901.551  	107.849
-882.463  	423.569
-1300.82  	121.301
-933.983  	249.29
-1143.23  	314.633
-1322.05  	89.8954
-917.903  	95.5293
-978.61  	55.3222
-761.096  	10.4733
-996.446  	47.9401
-1002.46  	195.223
-951.756  	34.5141
-1235.9  	32.4814
-1018.31  	26.2353
-836.009  	134.368
-1367.36  	87.0939
-1282.87  	171.907
-961.183  	8.22966
-877.832  	26.7616
-1028.73  	55.9145
-1241.1  	99.7081
-974.421  	316.323
-852.896  	5.50014
-982.563  	38.0133
-919.52  	39.6568
-913.582  	20.8231
-894.379  	5.5844
-721.189  	6.44651
-916.648  	18.3481
-1355.13  	46.9164
-911.048  	50.483
-1445.48  	162.778
-905.206  	39.9426
-1393.56  	20.4457
-1300.97  	143.984
-814.587  	69.9299
-849.195  	27.5071
-1244.02  	127.306
-1152.91  	117.12
-942.301  	40.7898
-885.773  	57.7679
-965.57  	134.365
-1293.76  	267.219
-901.535  	9.65055
-931.189  	9.37973
-1314.9  	59.2338
-909.01  	99.0721
-1114.29  	334.773
-1367.55  	170.075
-917.131  	198.725
-991.945  	9.77069
-900.198  	18.4352
-1294.38  	22.2756
-909.921  	56.248
-887.118  	8.23177
-1015.82  	13.2413
-1011.83  	0.559617
-852.388  	6.7295
-904.163  	74.629
-1259.01  	400.565
-1246.81  	267.042
-1420.48  	349.295
-1366.9  	322.551
-1199.85  	428.598
-1346.41  	395.443
-1427.26  	139.345
-1195.67  	306.566
-1080.84  	521.82
-1060.8  	141.295
-1100.75  	197.319
-1208.76  	75.4301
-1139.22  	262.731
-1215.63  	184.924
-1266.91  	1.15604
-1165.94  	552.527
-1440.53  	278.841
-1326.91  	155.747
-1196.1  	202.768
-1214.26  	156.056
-1333.68  	600.773
-1277.77  	167.398
-1347.82  	447.313
-1017.43  	421.683
-1422.63  	188.635
-1368.49  	62.3365
-1127.65  	352.78
-1388.93  	229.293
-1422.91  	378.147
-1137.21  	409.521
-1255  	215.684
-1451.14  	250.501
-1319.71  	381.071
-1169.93  	98.429
-1289.15  	355.326
-1018.57  	236.442
-1353.22  	527.004
-1089.83  	16.9768
-1377.11  	281.826
-1278.78  	471.271
-1328.38  	275.251
-1338.15  	474.25
-1235.32  	556.787
-1460.26  	232.566
-1157.19  	332.748
-1068.42  	103.136
-1271.16  	252.759
-1420.25  	239.658
-1393.35  	247.54
-1115.3  	503.254
-1369.04  	206.997
-1165.6  	287.037
-1410.41  	267.206
-1355.98  	52.5451
-1188.72  	437.228
-1289.35  	195.288
-1487.55  	81.8928
-1256.03  	559.439
-1269.36  	73.704
-1225.95  	530.586
-1282.09  	222.238
-1325.91  	534.987
-1036.36  	775.336
-1102.44  	432.263
-1367.95  	495.857
-1441.01  	110.585
-1102.24  	490.916
-1140.65  	538.561
-1135.69  	208.115
-1188.41  	152.511
-1404.12  	194.158
-1285.47  	194.469
-1016.36  	333.297
-1144.62  	429.907
-1439.68  	118.683
-1440.26  	107.966
-1349.34  	451.14
-1312.7  	536.688
-1228.88  	474.189
-1166.78  	362.628
-1371.34  	65.7515
-1344.09  	260.064
-1290.74  	496.17
-1383.58  	311.718
-1417.41  	293.237
-1195.38  	547.918
-1321.85  	503.422
-1182.81  	548.507
-1393.01  	347.42
-1379.73  	287.363
-1349.3  	335.744
-1213.7  	559.035
-1111.72  	262.879
-1329.63  	127.548
-1132.67  	432.568
-1241.49  	269.574
-1370.93  	86.7885
-1193.38  	76.9614
-1249.95  	488.339
-1147.65  	470.495
-1161.75  	87.1283
-1065.07  	300.688
-938.354  	376.766
-1327.45  	279.769
-1382.46  	518.444
-1444.94  	131.456
-1277.14  	68.341
-1280.31  	420.611
-1296.8  	143.624
-1440.84  	92.9024
-1351.73  	38.7963
-1233.31  	0.37239
-1371.51  	504.669
-1224.56  	79.1097
-1210.53  	449.156
-1340.19  	607.612
-1306.13  	22.3459
-1168.06  	428.219
-1240.36  	14.1527
-1323.55  	563.273
-1371.93  	483.382
-1212.98  	268.578
-1404.49  	218.435
-1283.58  	103.147
-1342.86  	189.098
-1400.21  	211.725
-1177.72  	363.849
-1321.36  	37.9679
-1398.03  	120.911
-1169.88  	437.665
-1375.08  	332.005
-1288.61  	629.284
-1284.22  	10.5759
-1056.74  	393.042
-1257.47  	497.1
-1318.09  	299.038
-1313.45  	87.5671
-1297.02  	285.082
-1266.4  	595.4
-1146.54  	259.796
-1376.54  	25.2393
-1466.22  	115.764
-1399.53  	172.169
-1089  	444.981
-1089.08  	291.384
-1043.4  	508.532
-1401.39  	54.1846
-1440.75  	20.3217
-1336.78  	546.779
-1253.73  	75.0418
-1166.8  	354.493
-1454.31  	157.579
-1427.43  	208.082
-1198.27  	283.593
-1138.5  	277.767
-1407.66  	400.841
-1319.79  	302.112
-1341.06  	438.979
-1312.06  	285.971
-1443  	47.7518
-1265.15  	594.414
-1242.31  	408.255
-1427.5  	391.992
-1304.84  	191.43
-1306.54  	487.589
-1232.91  	15.0056
-1218.97  	533.223
-1152.09  	96.5692
-1122.85  	113.758
-1223.48  	29.2787
-1259.16  	579.121
-1308.26  	379.651
-1146.5  	92.7441
-1057.65  	326.087
-1348.52  	177.965
-1332.19  	640.375
-1230.88  	89.0301
-1325.21  	303.904
-1382.53  	257.316
-1406.01  	67.2349
-908.49  	389.933
-942.34  	33.0263
-1242.16  	140.635
-1335.38  	0.0046299
-937.55  	158.411
-1283.09  	116.016
-902.469  	77.9944
-868.781  	40.0922
-776.273  	17.85
-878.28  	25.7142
-963.831  	65.6211
-834.723  	41.9363
-876.118  	4.13887
-962.482  	35.6367
-994.453  	167.863
-1267.39  	359.172
-1319.35  	229.435
-880.386  	5.95567
-964.642  	374.32
-895.318  	22.6127
-902.601  	193.806
-863.818  	6.91947
-918.952  	6.51971
-870.701  	50.4
-1000.69  	41.9332
-1020.3  	151.562
-885.25  	1.58406
-1245.54  	15.9678
-1068.19  	518.042
-930.364  	55.5328
-887.398  	137.739
-1008.06  	16.5854
-1247.32  	537.017
-1213.87  	203.289
-1224.2  	12.4369
-1137.79  	196.486
-893.53  	65.3971
-1381.1  	141.076
-997.959  	77.0077
-1314.05  	120.321
-1204.66  	308.392
-891.843  	104.974
-968.425  	46.6947
-965.188  	123.134
-981.287  	90.6452
-908.656  	16.094
-1305.39  	177.708
-955.476  	146.822
-823.51  	10.1971
-1046.5  	82.5817
-983.824  	116.737
-1263.01  	195.183
-917.194  	19.8336
-873.179  	79.2373
-925.964  	28.0222
-928.393  	130.782
-902.94  	26.5631
-1010.63  	80.4172
-852.976  	7.21132
-877.722  	199.399
-890.149  	9.94179
-886.103  	23.4468
-1391.51  	350.974
-1247.38  	604.556
-952.44  	36.98
-961.93  	34.8151
-887.932  	40.654
-1235.42  	348.329
-857.396  	12.7308
-1007.18  	26.6445
-1387.57  	244.971
-1023.14  	225.793
-840.592  	30.9487
-997.405  	65.34
-946.211  	52.4588
-900.284  	64.1168
-977.351  	194.545
-840.429  	20.6605
-917.652  	37.5561
-894.625  	85.0548
-973.105  	123.557
-845.829  	17.6813
-892.374  	5.32801
-1324.14  	425.057
-930.91  	16.288
-945.265  	38.9135
-1397.66  	175.19
-1315.5  	27.4761
-1122.44  	573.491
-1185.51  	266.115
-996.235  	236.32
-884.804  	13.5153
-936.42  	1.88067
-1339.02  	104.03
-906.554  	209.941
-865.098  	22.1479
-1158.92  	244.635
-860.54  	34.7399
-882.439  	122.304
-1304.83  	52.9919
-1225.05  	70.1684
-948.298  	191.346
-994.877  	40.8708
-957.821  	134.453
-1238.86  	179.574
-996.781  	45.5643
-1222.5  	503.528
-1278.63  	8.96071
-1020.26  	116.165
-1202.84  	126.481
-1148.94  	266.606
-960.678  	64.2287
-940.62  	41.1013
-857.649  	34.7323
-1226.4  	244.86
-1170.6  	28.8396
-1021.68  	490.367
-903.951  	76.4466
-1162.97  	366.288
-848.475  	5.57769
-1274.9  	596.586
-974.122  	22.6674
-918.126  	171.464
-909.048  	35.0726
-902.212  	59.2687
-1017.22  	85.9515
-964.064  	17.6583
-889.242  	76.664
-894.951  	89.9972
-970.432  	75.0771
-773.004  	3.32637
-908.195  	1.35163
-949.85  	21.1879
-964.566  	135.461
-864.068  	24.396
-897.735  	356.608
-994.222  	3.60081
-843.878  	88.4052
-958.65  	111.251
-940.418  	59.4144
-921.092  	35.9648
-904.366  	179.298
-877.916  	20.4555
-1236.7  	245.428
-1306.82  	193.255
-812.974  	18.5731
-1030.21  	224.223
-675.539  	4.81085
-1276.66  	58.3655
-1330.48  	107.512
-926.411  	185.148
-900.949  	19.9204
-923.971  	5.11234
-863.021  	8.59153
-1001.71  	5.398
-1366.02  	221.492
-870.12  	6.3254
-1170.41  	314.071
-955.922  	83.5363
-1342.36  	137.102
-1082.48  	506.12
-1020.82  	118.193
-851.68  	15.3356
-1379.03  	22.7403
-1303.94  	242.163
-902.257  	83.0174
-1183.59  	52.9351
-1335.77  	216.042
-1321.07  	501.798
-1091.4  	472.852
-1204.03  	438.924
-1206.08  	465.97
-1262.06  	610.701
-1443.04  	271.676
-1284.17  	394.914
-1368.39  	349.541
-1468.19  	124.515
-962.678  	543.675
-1147.78  	363.209
-1240.81  	502.569
-1057.22  	305.863
-1325.48  	49.9954
-1140.94  	507.336
-1236.27  	40.14
-1308.09  	496.101
-1466.05  	91.4808
-1406.72  	383.573
-1236.86  	210.545
-1029  	464.138
-1372.78  	294.753
-1188.21  	331.512
-1446.15  	80.286
-1269.27  	553.504
-1280.74  	497.815
-1309.62  	380.161
-1232.06  	432.706
-1351.94  	130.412
-1207.39  	413.119
-1306.72  	246.189
-1393.74  	411.154
-1031.13  	223.484
-1320.83  	475.205
-1341.33  	207.74
-1362.16  	161.392
-1170.21  	480.138
-1295.57  	355.977
-1307.73  	380.813
-1431.78  	270.01
-1071.95  	211.688
-1047.8  	229.812
-1277.73  	1.68039
-1173.67  	408.875
-1116.95  	211.102
-948.808  	403.74
-948.087  	420.567
-1340.99  	191.376
-1227.04  	41.7428
-1135.27  	63.3554
-1202.28  	537.474
-1406.18  	51.6384
-1199.5  	143.429
-1129.96  	427.704
-1434.55  	15.9092
-1189.9  	381.076
-1238.77  	530.268
-1051.18  	265.951
-1232.56  	32.171
-1252.86  	318.537
-1284.94  	17.2274
-1393.64  	471.783
-1236.73  	268.373
-1327.47  	562.058
-1255.71  	500.213
-1240.91  	578.318
-1107.51  	483.861
-1156.01  	429.216
-1373.32  	448.913
-1303.58  	525.091
-1359.8  	426.69
-1134.19  	30.0263
-1191.39  	80.3214
-1412.78  	365.516
-1178.23  	516.145
-1268.3  	123.092
-1262.34  	520.479
-1116.05  	262
-1111.42  	151.545
-1255.77  	280.692
-1250.35  	308.631
-1209  	501.139
-1205.06  	112.44
-1248.54  	401.492
-1290.32  	469.629
-1004.48  	359.901
-1105.39  	450.937
-1253.92  	124.809
-1389.78  	51.2859
-1142.22  	147.194
-1242.7  	188.473
-1434.73  	148.719
-1068.75  	246.852
-1200.45  	293.035
-1434.93  	287.619
-1310.86  	464.425
-1412.99  	175.267
-1409.68  	308.322
-1229.01  	212.131
-1047.65  	538.465
-1209.49  	274.576
-1310.49  	252.049
-1463.55  	41.8193
-1230.69  	30.922
-1270.46  	18.3157
-1331.13  	465.344
-1407.56  	46.3799
-1291.27  	548.57
-1390.48  	218.192
-1291.37  	433.175
-1259.6  	68.5219
-1415.97  	292.699
-1325.97  	147.725
-1174.85  	472.103
-1227.5  	157.407
-1181.04  	316.21
-1235.62  	524.755
-968.258  	425.59
-1114.89  	414.874
-1215.23  	171.621
-1181.78  	258.284
-1425.53  	180.381
-1374.26  	458.071
-1360.44  	482.825
-1126.31  	384.223
-1386.57  	35.416
-1251.33  	355.145
-1434.1  	278.669
-1371.17  	195.823
-1331.28  	399.691
-1198.91  	347.578
-1164.2  	126.042
-1269.35  	402.506
-1250.71  	195.088
-1135.81  	355.902
-1282.63  	124.306
-1325.58  	104.529
-1174.02  	468.076
-1300.67  	306.936
-1336.89  	224.335
-1359.47  	466.451
-1171.62  	67.306
-1285  	534.916
-1236.38  	231.522
-1092.71  	144.266
-1443.1  	198.967
-1065.05  	438.728
-1072.98  	317.471
-1384.05  	143.586
-1292.28  	600.173
-1225.11  	351.816
-1397.2  	464.81
-863.228  	43.5353
-1446.15  	184.106
-1242.4  	502.111
-1307.23  	364.631
-1211.92  	442.687
-1221.32  	506.391
-1291.03  	122.379
-1240.79  	189.307
-1104.66  	430.549
-1063.86  	351.038
-1472.48  	100.784
-1270.54  	52.5685
-1114.07  	513.394
-1249.99  	492.688
-1342.96  	236.901
-1225.11  	36.4703
-1297.35  	45.7023
-1376.29  	515.146
-1178.46  	242.382
-1300.2  	295.131
-1209.09  	473.956
-1307.04  	522.514
-901.978  	203.439
-925.195  	342.152
-914.189  	26.1977
-913.605  	300.131
-1217.34  	215.821
-1196.52  	436.299
-1274.09  	107.254
-900.482  	176.892
-915.736  	119.139
-872.885  	13.1545
-1124.62  	486.388
-801.531  	15.9756
-1308.51  	262.904
-826.891  	41.4971
-899.423  	92.0027
-981.936  	111.445
-916.919  	14.6252
-961.09  	9.46349
-897.193  	48.6507
-921.446  	43.315
-887.68  	17.8971
-1315.82  	102.645
-839.22  	3.66455
-878.375  	30.2158
-829.769  	99.5487
-936.79  	36.4266
-990.488  	5.53681
-887.731  	238.21
-936.105  	48.5084
-1334.65  	99.0787
-834.948  	30.6537
-871.222  	29.8512
-894.797  	19.2013
-869.261  	2.46327
-888.071  	4.67375
-919.801  	60.2305
-1165.77  	379.409
-908.69  	60.6342
-1314.32  	37.146
-840.259  	62.2737
-919.622  	7.22496
-869.506  	67.7802
-878.215  	24.1696
-916.474  	86.3031
-868.428  	39.4345
-892.977  	15.8739
-904.94  	18.5216
-1148.21  	112.385
-837.259  	84.5295
-1062.02  	83.9267
-869.6  	10.6062
-1268.19  	22.069
-1000.41  	215.627
-889.027  	1.60508
-855.968  	22.9789
-958.438  	83.3137
-980.069  	79.9012
-812.134  	14.0795
-964.703  	130.969
-1288.46  	174.389
-846.52  	15.3119
-968.975  	59.6101
-1220.94  	395.707
-842.375  	31.6257
-1235.85  	251.006
-1325.54  	54.6109
-1465.54  	181.998
-1343.94  	47.7995
-1309.61  	328.134
-1271.12  	139.016
-931.188  	15.7124
-885.713  	5.76873
-929.063  	141.595
-1339.58  	299.088
-880.864  	77.146
-896.446  	304.115
-947.564  	111.352
-963.552  	91.4955
-854.048  	59.8668
-933.953  	38.6183
-863.711  	23.4893
-1011.38  	77.6138
-942.239  	39.8191
-870.472  	49.6979
-971.382  	42.8814
-942.246  	21.1416
-958.33  	115.928
-899.567  	14.7591
-1357.82  	98.6618
-928.221  	238.393
-1101.15  	498.537
-900.799  	103.257
-875.002  	45.04
-913.249  	435.726
-946.266  	73.9455
-922.428  	60.7977
-884.28  	115.348
-981.62  	56.3123
-948.884  	88.5826
-843.152  	1.16657
-903.784  	26.1381
-905.392  	11.4247
-1286.75  	318.725
-904.281  	21.4087
-895.446  	6.23066
-1451.15  	18.6229
-943.637  	69.9971
-826.598  	63.6515
-946.351  	40.4135
-961.846  	53.3957
-1253.9  	53.7604
-883.132  	187.895
-1050.91  	444.917
-1000.01  	70.3469
-875.006  	9.02779
-1403.49  	294.288
-1001.48  	27.7073
-955.253  	212.923
-928.452  	24.8798
-910.016  	57.267
-971.026  	28.5141
-1370.42  	307.508
-934.177  	63.6898
-1399.31  	83.8429
-1232.49  	416.594
-881.068  	70.2357
-1195.35  	284.281
-925.47  	91.7706
-1254.95  	273.081
-800.888  	56.6332
-874.931  	30.7129
-959.093  	49.0389
-1254.35  	264.514
-953.901  	161.592
-867.918  	4.68181
-1337.16  	0.50073
-946.124  	149.318
-926.946  	102.434
-922.525  	223.633
-1007.58  	79.4163
-885.813  	2.5514
-1282.13  	130.159
-1473.91  	0.984844
-1188.49  	384.108
-1150.04  	116.346
-1087.98  	169.806
-1180.41  	410.012
-1216.66  	129.249
-1062.63  	608.668
-941.666  	496.371
-1397.76  	370.902
-1158.63  	27.9606
-1446.16  	51.724
-1221.58  	15.0944
-1124.24  	460.528
-1392.15  	433.283
-1350.37  	228.574
-1250.43  	63.1186
-1328.05  	473.953
-1221.89  	338.747
-1321.04  	289.11
-1406.03  	359.396
-1086.3  	349.46
-1458.33  	24.2368
-1165.64  	439.207
-1281.06  	317.66
-1400.71  	94.7522
-1213.04  	466.052
-976.35  	342.177
-1310.54  	425.891
-1258  	235.584
-1344.73  	149.867
-1265.48  	469.716
-1339.96  	290.209
-1246  	174.973
-1361.82  	541.834
-1206.01  	416.534
-1131.58  	415.648
-1308.44  	588.315
-1232.05  	458.103
-1233.8  	34.0935
-1040.72  	247.275
-1341.05  	482.827
-1466.9  	28.9235
-1474.77  	108.23
-1174.97  	118.917
-1305.05  	626.606
-1099.08  	419.003
-1229.64  	511.202
-1185.64  	38.6007
-1015.45  	399.929
-1372.25  	272.487
-1414.53  	159.813
-1184.1  	440.33
-1411.74  	414.112
-1129.11  	440.642
-1287.57  	117.628
-1178.28  	533.188
-1103.61  	407.457
-1244.06  	240.672
-1452.77  	118.291
-1447.7  	264.17
-1147.26  	421.592
-1120.49  	421.228
-1272.15  	474.865
-1211.22  	270.388
-1422.33  	268.729
-1044.68  	385.24
-1246.07  	119.727
-1332.99  	27.8217
-1262.8  	525.713
-1025.99  	386.795
-1372.43  	552.416
-1106.35  	92.8649
-1261.35  	206.426
-1405.52  	342.086
-1141.31  	454.186
-1156.49  	414.264
-1443.54  	253.16
-1462.65  	100.728
-1071.65  	251.785
-1413.61  	192.122
-1401.31  	338.237
-995.57  	313.487
-1432.95  	70.5239
-1327.72  	508.404
-1232.75  	21.2114
-1131.02  	429.141
-1415.38  	363.004
-1328.31  	245.109
-1407.06  	313.931
-1266.62  	97.2207
-1225.89  	497.624
-1337.53  	451.262
-1413.51  	31.8527
-1365.14  	107.445
-1157.49  	492.052
-1168.29  	377.066
-1418.61  	52.3827
-1335.34  	28.7007
-1305.48  	300.68
-1373.57  	424.404
-1335.86  	434.16
-1424.48  	48.9201
-1229.73  	567.802
-1349.93  	228.361
-1184.82  	46.6006
-1362.48  	92.9631
-1204.8  	82.8731
-1314.43  	516.286
-1352.22  	504.758
-1380.41  	78.3303
-1392.81  	255.956
-1148.59  	264.311
-1096.23  	25.7522
-1428.44  	151.706
-1280.9  	44.0436
-1377.31  	247.533
-1351.15  	418.008
-1298.89  	260.386
-1367.2  	454.68
-1254.68  	237.359
-1371.58  	524.685
-1300.98  	460.21
-1254.73  	265.4
-1421.67  	106.957
-1280.04  	130.757
-1342.03  	0.70259
-1345.69  	273.202
-1241.5  	600.258
-1301.13  	310.976
-1340.15  	110.536
-1332.66  	295.435
-1325.07  	495.587
-1378.34  	522.523
-1430.6  	156.314
-1400.14  	84.2844
-1286.8  	276.905
-1284.04  	211.443
-1379.39  	266.071
-1059.17  	500.698
-1090.01  	351.174
-1239.37  	226.484
-1326.21  	168.071
-1315.98  	75.5869
-1268.22  	206.093
-1216.03  	548.687
-1451.74  	35.5578
-1439.34  	284.009
-1344.4  	156.997
-1174.03  	451.165
-1427.38  	25.3609
-1163.1  	232.487
-1203.26  	482.847
-1306.68  	505.134
-1308.68  	351.756
-1310.47  	589.86
-1276.67  	275.973
-1442.21  	53.1149
-1383.65  	506.307
-1245.55  	136.582
-1190.61  	264.984
-1244.36  	458.651
-1229.53  	565.876
-1129.2  	408.794
-1163.31  	337.555
-1407.41  	397.457
-1373.63  	193.701
-1274.24  	58.3557
-1169.95  	490.201
-1417.18  	261.775
-1238.28  	107.065
-1430.79  	93.379
-1258.48  	496.614
-1145.14  	516.784
-1258.85  	61.944
-890.87  	38.3363
-1431.3  	176.679
-1351.23  	140.882
-883.373  	7.36034
-955.7  	158.673
-1234.79  	264.714
-1262.74  	266.496
-1218.13  	70.9295
-1338.8  	23.7354
-872.769  	40.5593
-1023.65  	63.2032
-871.011  	22.4592
-854.286  	21.0462
-941.166  	21.3866
-897.257  	19.6932
-948.355  	22.6136
-1283.5  	334.929
-919.886  	287.257
-980.452  	247.029
-1394.74  	91.2941
-1025.97  	37.4305
-922.038  	57.6659
-1037.56  	57.4811
-895.485  	3.22346
-1295.55  	53.2548
-959.914  	134.89
-854.65  	6.22518
-1285.41  	519.646
-1004.97  	262.043
-1173.25  	268.317
-928.079  	10.9324
-873.949  	52.2707
-1076.48  	392.272
-890.764  	82.0641
-979.578  	115.614
-892.675  	157.507
-924.088  	90.3974
-882.488  	14.9753
-898.326  	8.32023
-860.658  	2.34612
-902.768  	126.956
-1377.62  	179.83
-1305.65  	275.807
-1474.16  	7.59392
-941.843  	6.78875
-913.233  	123.06
-900.621  	3.43193
-864.391  	31.2928
-1437.72  	60.125
-1231.79  	426.848
-889.74  	78.2004
-1248.82  	205.718
-1340.1  	354.891
-956.022  	118.582
-865.979  	43.1345
-914.135  	42.9885
-1184  	251.829
-893.386  	274.005
-905.741  	89.4781
-907.357  	315.459
-1286.77  	418.354
-996.558  	63.4503
-1339.63  	99.9592
-1263.7  	112.433
-1304.72  	465.111
-958.781  	46.3363
-962.55  	90.4232
-896.375  	310.207
-896.138  	9.14812
-899.257  	13.0779
-808.754  	22.2299
-905.506  	140.191
-867.872  	44.0232
-1173.16  	522.335
-749.761  	11.2281
-1060.57  	467.939
-1297.58  	80.7511
-872.326  	8.37185
-1333.55  	253.863
-892.588  	16.5844
-909.422  	72.3301
-1029.13  	64.3913
-966.183  	46.6495
-1278.9  	260.251
-898.492  	21.8755
-1289.45  	84.6333
-889.437  	110.536
-1012.53  	39.0484
-920.975  	4.67645
-887.482  	163.059
-946.308  	14.7718
-822.819  	113.422
-897.862  	37.5184
-1210.03  	99.2009
-951.867  	90.6818
-891.924  	37.5199
-1360.63  	20.9057
-899.259  	68.6531
-902.118  	66.2463
-1261.46  	109.752
-892.973  	163.153
-911.97  	14.8445
-881.302  	27.9838
-911.678  	107.127
-824.035  	145.671
-900.544  	36.4935
-943.524  	195.654
-842.808  	8.67147
-1019.76  	75.2262
-901.723  	3.55618
-878.946  	38.1503
-912.189  	28.5862
-866.305  	29.7881
-945.397  	109.318
-1002.51  	49.5599
-1372.13  	30.8074
-1125.05  	559.756
-943.019  	256.857
-1027.42  	113.222
-1032.49  	206.998
-1029.18  	82.436
-995.17  	159.547
-932.821  	186.717
-959.114  	65.0612
-910.454  	124.258
-1358.72  	93.4716
-871.598  	68.2273
-942.165  	104.392
-912.684  	261.995
-789.559  	10.3796
-863.859  	4.0189
-914.112  	79.226
-961.149  	109.949
-990.369  	113.005
-1422.77  	182.113
-955.621  	41.9593
-1023.97  	98.6958
-1226.08  	32.4269
-994.08  	14.7073
-1011.53  	274.741
-916.465  	195.624
-877.481  	9.77935
-865.846  	28.5683
-1361.92  	238.228
-1016.57  	63.7911
-1223.94  	298.034
-1256.38  	122.656
-1280.28  	398.173
-1313.47  	202.752
-1312.98  	569.499
-1308.7  	465.375
-1185.66  	385.297
-1342.7  	609.381
-1193.13  	336.442
-1083.88  	582.726
-1095.93  	424.81
-1366.33  	101.379
-1243.47  	218.278
-1343.59  	87.1858
-1291.5  	37.1684
-1257  	307.883
-1339.22  	220.175
-1294.74  	562.078
-1398.6  	139.34
-1350.83  	515.203
-1167.11  	434.7
-1143.14  	217.093
-1473.25  	88.0758
-1130.33  	120.296
-1108.32  	322.026
-1323.79  	333.01
-1222.19  	238.997
-1242.74  	37.4431
-1248.63  	147.788
-1298.5  	608.969
-1432.83  	103.58
-1443.04  	185.449
-1215.39  	8.81591
-1187.1  	313.953
-1388.21  	98.6332
-1292.4  	59.0818
-1156.11  	290.116
-1140.27  	529.957
-1376.26  	474.213
-1398.45  	417.476
-1443.18  	233.574
-1210.96  	82.5056
-1271.53  	392.309
-1120.16  	149.079
-959.58  	448.085
-1345.1  	3.04075
-1289.52  	177.958
-1251.38  	7.24685
-1108.98  	572.862
-1170.4  	553.356
-1370.54  	60.2039
-1422.63  	382.08
-1271.61  	141.634
-1306.81  	209.514
-1404.24  	315.906
-1376.8  	34.4684
-1138.92  	7.89472
-1004.48  	389.823
-1291.87  	430.233
-1134.84  	321.78
-1463.58  	47.4087
-1321.56  	13.0983
-1379.03  	539.476
-1341.79  	580.856
-1311.34  	401.556
-1258.9  	225.206
-1252.73  	78.5496
-1058.44  	352.488
-1152.35  	428.389
-1438.93  	114.913
-1333.65  	266.826
-1261.94  	405.64
-1334.26  	154.458
-1234.28  	566.429
-1327.34  	272.588
-1194.49  	531.87
-1174.2  	183.044
-1406.04  	212.909
-1433.48  	379.513
-1160.71  	132.366
-1129.6  	441.439
-1379.49  	529.687
-1178.65  	26.8138
-1454  	277.399
-1315.09  	620.765
-1190.58  	147.286
-1210.4  	397.37
-1086.72  	346.361
-1279.1  	27.8787
-1394.14  	351.499
-1484.62  	20.0953
-1350.62  	407.23
-1301.14  	532.792
-1142.37  	191.778
-1256.08  	533.021
-1134.86  	237.762
-1179.22  	344.54
-1461.98  	209.013
-1211.89  	527.168
-1207.22  	362.596
-1344.28  	17.1355
-1087.55  	413.681
-1157.28  	344.609
-953.222  	551.955
-1153.08  	140.214
-1419.73  	355.173
-1144.3  	419.895
-1174.94  	303.276
-1217.78  	555.602
-1343.92  	358.099
-1425.12  	208.844
-1311.55  	153.129
-1222.01  	222.018
-1320.52  	106.925
-1282.8  	159.512
-1030.61  	342.092
-1139.41  	466.933
-1339.88  	81.5582
-1329.01  	85.9047
-1265.42  	168.849
-1174.95  	87.2633
-1183.32  	94.3761
-1417.6  	176.414
-1366.34  	554.927
-1396.5  	263.836
-1395.39  	148.686
-1332.45  	393.765
-1398.93  	202.504
-1045.34  	494.259
-1273.74  	418.773
-1331.26  	147.927
-1018.64  	419.012
-1346.78  	352.7
-1364.94  	181.206
-1053.5  	511.73
-1328.22  	414.856
-1421  	172.33
-1369.04  	370.524
-1321.14  	370.647
