21280
-1135.21  	201.914
-1254.79  	51.3559
-1274.16  	412.875
-1306  	476.005
-1074.8  	234.239
-1356.8  	274.521
-1233.31  	252.195
-1120.85  	238.405
-1213.11  	318.015
-1268.62  	462.866
-1147.25  	35.3212
-1051.54  	363.798
-1145.61  	91.1842
-1192.1  	186.766
-1015.77  	418.16
-1358.86  	68.4216
-1153.78  	397.892
-1138.93  	467.787
-1236.41  	332.218
-1051.96  	278.218
-1155.43  	104.283
-1311.96  	63.5371
-1196.04  	438.022
-1226.79  	464.064
-1107.62  	449.459
-1305.45  	424.568
-1356.44  	195.893
-1331.47  	278.458
-1079.48  	239.022
-1218.91  	49.7031
-1295.75  	32.7287
-839.974  	14.3731
-1256.9  	234.375
-1296.04  	539.904
-916.735  	50.9458
-842.997  	11.398
-836.692  	63.1154
-817.818  	39.6798
-1246.42  	152.969
-835.791  	20.3227
-919.749  	34.6316
-1293.11  	355.752
-815.364  	10.4521
-853.533  	7.52485
-879.437  	119.824
-920.815  	85.7955
-1029.15  	206.03
-870.322  	20.5753
-788.703  	12.1922
-935.47  	149.8
-1268.15  	76.2951
-863.098  	54.4629
-1249.93  	69.4069
-862.169  	102.563
-1293.57  	20.8634
-1288.99  	17.3528
-1325.58  	9.85135
-893.707  	188.434
-884.777  	6.26472
-844.041  	4.50016
-882.93  	7.39873
-1252.41  	191.859
-880.134  	66.1012
-1274.36  	49.204
-1223.55  	258.902
-1237.47  	18.0286
-1228.42  	134.937
-815.915  	1.88684
-753.485  	29.2058
-939.184  	123.579
-898.421  	219.04
-838.986  	85.7802
-792.874  	20.3224
-831.313  	6.50482
-796.779  	7.1447
-1095.43  	372.952
-922.8  	154.79
-849.249  	2.83569
-926.295  	52.1554
-836.825  	206.858
-868.658  	4.22253
-724.573  	13.6413
-965.217  	73.3908
-847.264  	35.5576
-1060.18  	353.448
-959.341  	288.937
-854.748  	11.229
-957.068  	131.462
-893.55  	123.264
-1354.61  	48.3537
-857.884  	49.4203
-935.774  	117.542
-1175.65  	476.697
-827.926  	60.0211
-1251.03  	57.2391
-819.552  	69.2877
-1064.45  	441.54
-1218.9  	95.524
-1167.92  	185.145
-851.288  	116.963
-907.166  	54.2974
-1287.35  	47.1109
-819.952  	34.4234
-1240.68  	64.0992
-929.557  	40.3571
-873.432  	69.977
-932.157  	128.094
-1310.33  	262.455
-826.832  	48.3748
-832.7  	76.9801
-1293.84  	23.3465
-1259.07  	446.397
-886.651  	69.7475
-832.689  	64.8207
-869.611  	3.9215
-810.993  	9.01237
-956.984  	100.666
-796.786  	31.1722
-811.906  	72.027
-890.572  	152.202
-1283.87  	5.91848
-851.483  	100.634
-851.146  	407.175
-1231.59  	115.103
-875.473  	229.138
-1098.53  	301.289
-1252.32  	85.2608
-860.45  	87.7843
-909.39  	50.5487
-701.271  	9.65222
-927.47  	43.8311
-930.212  	178.276
-880.692  	31.5651
-1172.31  	30.7793
-962.043  	24.6116
-783.109  	123.394
-1296.41  	82.4962
-1231.13  	164.569
-908.368  	7.71925
-829.173  	24.9046
-956.212  	51.1091
-1175.93  	94.5548
-908.335  	289.306
-789.117  	5.00279
-928.165  	35.6101
-862.938  	36.5254
-846.266  	18.9124
-834.339  	4.99505
-639.46  	6.04437
-865.826  	17.129
-1282.2  	44.8301
-861.199  	47.1636
-1387.78  	156.325
-843.162  	36.5004
-1338.35  	19.8992
-1231.97  	136.642
-758.23  	64.2373
-787.744  	25.2794
-1179.05  	120.666
-1093.6  	111.043
-890.33  	38.1182
-837.13  	53.8222
-912.085  	125.89
-1243.9  	256.671
-840.835  	8.91936
-874.689  	8.66317
-1244.4  	56.3244
-851.247  	90.9268
-1070.92  	320.594
-1312.12  	162.699
-859.002  	182.407
-917.247  	8.94912
-841.161  	16.9182
-1226.32  	21.0585
-859.269  	52.4682
-836.277  	7.57258
-943.689  	12.092
-941.964  	0.522389
-803.252  	6.5104
-847.247  	68.4911
-1208.82  	384.699
-1198.41  	256.452
-1364.72  	335.606
-1315.68  	309.651
-1151.92  	411.394
-1295.25  	380.416
-1370.44  	133.647
-1150.08  	294.97
-1040.14  	501.209
-1021.36  	136.541
-1059.06  	189.751
-1162.94  	72.5613
-1094.71  	252.362
-1168.12  	177.7
-1216.24  	1.11857
-1121.76  	531.716
-1386.39  	269.584
-1277.61  	150.275
-1148.7  	194.83
-1166.6  	148.504
-1280.88  	577.082
-1230.19  	161.417
-1297.38  	429.665
-978.941  	405.77
-1365.66  	180.941
-1314.01  	59.7435
-1085.05  	339.552
-1335.52  	220.412
-1369.25  	363.808
-1094.24  	390.41
-1204.77  	206.973
-1397.11  	241.436
-1268.57  	366.261
-1124.47  	94.5572
-1239.33  	341.617
-980.243  	227.138
-1300.38  	506.443
-1048.08  	16.1562
-1323.4  	270.856
-1230.64  	453.531
-1274.94  	261.808
-1288.14  	456.501
-1188.64  	535.877
-1405.23  	223.979
-1113.05  	320.027
-1028  	99.0067
-1221.02  	242.838
-1366.34  	230.593
-1340.54  	237.77
-1074.41  	483.805
-1318.05  	199.391
-1120.49  	275.897
-1357.21  	257.36
-1304.76  	50.3781
-1143.53  	420.295
-1240.55  	187.984
-1432.57  	78.7982
-1209.65  	539.34
-1221.72  	69.8888
-1178.16  	509.969
-1231.79  	213.523
-1275.6  	514.527
-998.435  	736.566
-1059.66  	415.534
-1315.28  	477.594
-1385.85  	106.383
-1060.6  	472.198
-1095.68  	517.376
-1093.05  	200.458
-1141.96  	146.533
-1352.09  	186.456
-1236.48  	186.982
-978.426  	318.64
-1101.73  	413.646
-1382.05  	113.767
-1384.91  	103.822
-1298.85  	432.718
-1262.27  	517.043
-1180.9  	455.582
-1121.61  	347.629
-1318.89  	63.4451
-1292.05  	250.04
-1242.09  	476.98
-1330.84  	300.003
-1361.11  	281.583
-1149.43  	526.94
-1271.27  	485.01
-1138.49  	527.3
-1338.75  	333.841
-1327.05  	276.467
-1298.41  	321.52
-1165.49  	536.718
-1069.62  	252.484
-1278.92  	122.507
-1088.99  	415.985
-1193.92  	259.155
-1319.36  	83.17
-1147.67  	73.5447
-1200.3  	468.832
-1104.07  	452.982
-1117.68  	83.6072
-1025.46  	288.886
-903.982  	362.103
-1275.16  	268.637
-1330.34  	498.801
-1386.78  	126.345
-1228.47  	65.0879
-1232.05  	404.248
-1247.8  	137.61
-1383.79  	89.2296
-1300.22  	37.2148
-1185.78  	0.611463
-1318.6  	484.399
-1177.21  	76.0893
-1162.05  	431.131
-1288.27  	583.921
-1256.38  	20.1258
-1122.05  	411.262
-1193.32  	13.9692
-1273.28  	541.903
-1320.13  	463.931
-1167.65  	259.074
-1349.4  	209.794
-1234.98  	99.1345
-1290.48  	181.78
-1346.52  	203.566
-1133.12  	350.423
-1268.53  	36.4049
-1343.54  	116.153
-1124.91  	421.131
-1322.47  	319.86
-1238.93  	604.827
-1233.8  	10.2862
-1016.66  	377.889
-1209.33  	477.964
-1268.01  	286.12
-1263.64  	83.6826
-1247.15  	274.348
-1216.39  	571.924
-1102.33  	249.437
-1321.55  	24.2508
-1409.01  	111.289
-1346.31  	165.366
-1046.55  	427.568
-1047.27  	279.592
-1002.85  	488.662
-1347.58  	52.2943
-1385.6  	18.5015
-1284.46  	525.474
-1206.17  	71.6685
-1122.28  	340.919
-1397.21  	151.284
-1371.78  	199.951
-1152.91  	273.068
-1095.36  	267.018
-1352.89  	385.372
-1266.95  	289.917
-1290.32  	420.971
-1261.55  	274.879
-1386.5  	45.8403
-1215.03  	570.971
-1194.06  	392.362
-1373.06  	376.671
-1255.45  	184.056
-1256.88  	467.425
-1185.89  	14.6206
-1172.73  	511.53
-1107.36  	92.5811
-1079.82  	108.979
-1176.41  	28.2624
-1209.53  	556.262
-1257.99  	365.008
-1102.6  	89.25
-1017.32  	313.291
-1297.11  	170.789
-1280.87  	615.506
-1184.2  	85.8108
-1274.27  	291.689
-1328.67  	247.372
-1351.89  	64.5228
-875.685  	375.866
-872.117  	30.1283
-1177.83  	133.24
-1281.36  	0.4935
-877.688  	145.436
-1216.16  	109.919
-848.121  	71.9242
-817.856  	36.9055
-717.214  	16.2673
-821.213  	23.4251
-898.15  	59.9991
-784.495  	38.7081
-827.508  	3.85087
-895.121  	32.5479
-927.399  	153.695
-1216.99  	343.718
-1250.54  	217.404
-823.429  	5.55549
-929.319  	359.853
-830.795  	20.6636
-846.092  	178.017
-801.747  	6.19697
-856.079  	6.03079
-821.744  	46.6557
-933.16  	38.4005
-945.643  	138.396
-837.176  	1.20194
-1181.71  	15.1464
-1027.18  	497.471
-859.749  	50.7857
-834.587  	127.104
-952.619  	15.5106
-1197.71  	514.705
-1150.9  	192.709
-1160.79  	11.7685
-1079.77  	186.27
-833.959  	59.7649
-1325.95  	135.63
-943.276  	72.1531
-1244.49  	114.058
-1158.06  	295.806
-839.466  	97.017
-915.825  	43.692
-899.172  	112.585
-912.104  	82.8231
-860.153  	15.3632
-1253.23  	170.283
-892.125  	134.467
-761.11  	9.33516
-967.067  	75.4343
-915.517  	106.728
-1197.16  	184.998
-855.349  	18.0954
-822.567  	73.211
-863.736  	25.6567
-876.608  	122.239
-849.472  	24.5662
-938.918  	73.4544
-802.836  	6.64572
-826.644  	184.48
-841.18  	9.1683
-833.322  	21.6422
-1336.13  	336.786
-1198.25  	580.217
-892.383  	34.0062
-893.692  	31.7824
-833.604  	37.3922
-1186.8  	334.209
-798.157  	11.8116
-933.088  	24.3072
-1332.67  	235.91
-949.939  	206.216
-790.936  	28.6541
-926.724  	59.6895
-893.963  	49.0267
-846.822  	59.2204
-909.893  	177.825
-779.11  	18.9602
-866.375  	35.0838
-842.778  	78.844
-907.262  	113.051
-797.249  	16.5365
-840.77  	4.93046
-1271.08  	408.06
-872.905  	14.9955
-883.986  	35.6753
-1342.5  	168.381
-1245.41  	26.1969
-1078.91  	550.436
-1138.77  	254.916
-928.258  	216.204
-836.306  	12.4775
-868.478  	1.74467
-1267.52  	98.8559
-850.966  	193.24
-816.825  	20.3954
-1099.47  	231.904
-795.65  	31.7486
-829.363  	112.675
-1235.91  	50.2519
-1160.72  	66.6323
-884.967  	175.135
-926.241  	37.3663
-892.158  	122.909
-1175.1  	170.215
-941.651  	42.6801
-1174.38  	483.356
-1212.41  	8.50561
-963.771  	108.996
-1156.39  	121.664
-1103.91  	255.425
-895.44  	58.7306
-874.682  	37.5428
-809.433  	32.1146
-1163.4  	232.079
-1110.07  	27.3633
-982.63  	471.321
-852.299  	71.0693
-1117.25  	351.199
-799.872  	5.46751
-1224.35  	572.553
-904.559  	20.7064
-860.483  	157.535
-839.527  	32.0458
-844.867  	54.3884
-942.167  	78.4806
-894.349  	16.0976
-837.838  	71.0099
-843.883  	83.6164
-902.477  	68.5736
-713.61  	2.9322
-846.485  	1.33978
-898.209  	19.6876
-900.757  	124.124
-806.718  	22.3886
-841.746  	327.26
-927.879  	3.31003
-787.446  	81.1189
-894.098  	101.828
-889.164  	55.4552
-857.679  	32.8425
-848.403  	164.881
-825.925  	18.8749
-1172.95  	232.624
-1238.43  	183.112
-751.367  	17.0533
-957.09  	204.866
-600.012  	4.2925
-1210  	55.3143
-1277.19  	102.979
-865.703  	169.584
-849.691  	18.5549
-873.603  	4.64425
-812.055  	7.7075
-946.171  	5.02362
-1311.98  	212.397
-823.054  	5.93056
-1124.78  	300.867
-903.302  	78.2005
-1271.42  	129.996
-1040.74  	485.372
-964.467  	110.912
-804.105  	14.0176
-1323.99  	22.3124
-1252.23  	232.044
-851.523  	77.3316
-1138.93  	50.6263
-1283.07  	207.377
-1270.89  	483.089
-1050.75  	455.384
-1157.63  	421.832
-1157.93  	447.292
-1214.74  	587.644
-1388.02  	261.054
-1234.62  	379.592
-1315.06  	337.472
-1412.96  	120.132
-926.814  	521.751
-1102.6  	348.979
-1193.41  	483.213
-1016.86  	294.141
-1274.68  	48.1918
-1097.74  	488.715
-1188.29  	38.5899
-1258.16  	476.678
-1408.13  	87.8017
-1353.65  	369.159
-1188.06  	202.244
-989.534  	446.212
-1321.6  	282.439
-1144.79  	319.281
-1392.02  	76.6931
-1218.58  	531.329
-1230.85  	478.479
-1257.12  	364.851
-1185.72  	416.303
-1302.06  	125.934
-1161.94  	397.61
-1257.47  	236.788
-1340.77  	395.53
-992.395  	214.005
-1271.3  	457.986
-1290.2  	201.356
-1311.51  	155.424
-1124.82  	461.453
-1246.49  	344.028
-1258.36  	366.512
-1377.64  	260.013
-1031.22  	203.128
-1008.2  	221.224
-1229.24  	1.529
-1129.83  	393.654
-1074.08  	202.972
-914.607  	389.044
-914.443  	403.55
-1289.92  	184.04
-1181.38  	41.3041
-1092.15  	60.9085
-1156.3  	516.733
-1353.28  	50.7303
-1153.82  	137.926
-1087.68  	410.094
-1378.4  	15.2295
-1142.51  	365.832
-1191.14  	509.685
-1011.56  	255.71
-1184.99  	30.7081
-1203.63  	306.075
-1236.12  	16.5357
-1339.89  	453.89
-1190.06  	259.524
-1277.75  	540.825
-1205.35  	480.101
-1193.64  	555.584
-1065.16  	465.348
-1111.05  	412.457
-1321.6  	431.664
-1253.95  	505.039
-1308.73  	410.778
-1092.16  	29.716
-1146.87  	77.6297
-1359.38  	351.455
-1131.57  	495.712
-1220.05  	118.547
-1214.07  	500.913
-1073.09  	252.076
-1069.17  	145.599
-1207.73  	269.995
-1201.84  	296.546
-1162.95  	481.919
-1159.77  	107.878
-1201.8  	386.857
-1241.31  	452.178
-968.078  	345.471
-1063.6  	433.699
-1205.19  	120.052
-1336.82  	47.8181
-1097.99  	140.95
-1195.47  	181.266
-1378.7  	142.966
-1028.97  	236.853
-1154.26  	281.712
-1379.59  	276.456
-1258.16  	445.896
-1359.88  	168.615
-1354.43  	296.307
-1181.95  	204.271
-1008.83  	517.942
-1164.08  	263.559
-1259.77  	241.896
-1407.23  	40.3799
-1183.71  	29.0336
-1219.77  	17.5772
-1280.2  	448.154
-1354.06  	44.7185
-1242.32  	527.799
-1336.39  	209.687
-1241.52  	416.154
-1209.71  	65.8909
-1361.61  	281.441
-1276.23  	141.705
-1130.34  	454.203
-1181.71  	151.23
-1135.89  	304.55
-1187.89  	504.439
-931.766  	409.538
-1071  	398.458
-1168.99  	165.75
-1136.97  	247.694
-1371.66  	173.914
-1322.05  	439.928
-1307.71  	464.029
-1082.28  	369.123
-1333.58  	35.0939
-1201.81  	341.113
-1379.55  	268.047
-1318.12  	188.171
-1278.38  	383.733
-1151.23  	330.464
-1119.89  	121.386
-1219.28  	386.632
-1203.88  	188.706
-1091.82  	342.336
-1233.78  	119.995
-1274.58  	100.361
-1126.93  	449.225
-1251.03  	295.213
-1285.83  	215.963
-1308.11  	448.84
-1125.87  	64.6125
-1235.03  	513.645
-1188.7  	222.578
-1050.97  	138.968
-1387.01  	191.229
-1024.28  	421.734
-1031.96  	305.125
-1330.75  	139.413
-1241.24  	576.315
-1177.43  	337.978
-1342.59  	446.706
-809.001  	40.165
-1388.54  	176.748
-1194.1  	482.605
-1255.91  	350.242
-1165.23  	426.053
-1175.29  	486.839
-1240.73  	117.721
-1192.91  	181.865
-1062.91  	413.919
-1022.83  	337.48
-1415.64  	96.8012
-1222.23  	51.1179
-1070.26  	493.19
-1200.8  	473.171
-1290.72  	227.589
-1176.18  	34.5898
-1246.16  	44.5799
-1323.13  	495.298
-1132.75  	233.033
-1250.21  	284.08
-1163.08  	456.339
-1255.98  	502.548
-847.607  	187.587
-865.829  	313.613
-863.746  	24.4433
-855.158  	275.132
-1154.58  	204.573
-1149.55  	419.476
-1208.38  	101.652
-847.341  	163.572
-858.072  	109.432
-819.21  	12.1764
-1081.05  	467.96
-737.745  	14.4017
-1254.94  	250.795
-770.005  	38.1978
-841.287  	84.288
-927.481  	104.435
-849.45  	13.336
-896.157  	8.68559
-843.776  	44.9405
-854.277  	39.6105
-840.264  	17.1905
-1246.6  	97.2935
-777.175  	3.44437
-830.082  	28.0897
-773.619  	91.3312
-871.346  	33.2466
-920.716  	5.06299
-835.166  	219.944
-875.926  	44.5265
-1264.62  	93.8404
-777.953  	28.163
-815.768  	27.4371
-843.777  	17.8222
-801.834  	2.18205
-839.969  	4.51525
-863.133  	55.4575
-1119.63  	363.551
-853.664  	55.9254
-1245.21  	35.2446
-773.699  	56.6716
-868.848  	6.77612
-819.993  	62.7745
-830.357  	22.3745
-857.958  	79.1825
-819.862  	36.4929
-832.571  	14.547
-846.224  	16.9825
-1089.33  	106.563
-786.727  	78.07
-985.053  	76.6596
-822.233  	10.0116
-1202.78  	20.9127
-929.465  	196.96
-841.252  	1.56617
-802.942  	21.2221
-889.219  	76.0748
-911.568  	73.0235
-751.942  	13.0291
-911.558  	122.748
-1220.94  	165.298
-783.142  	13.906
-915.367  	55.8245
-1173.02  	379.457
-782.543  	28.961
-1171.93  	237.875
-1272.91  	52.4535
-1408.92  	174.854
-1271.82  	45.5105
-1257.97  	315.09
-1205.31  	131.725
-878.712  	14.6718
-827.041  	5.39614
-871.076  	130.227
-1285.92  	286.961
-827.933  	71.062
-841.481  	279.622
-883.217  	101.84
-899.419  	83.796
-793.319  	54.8331
-882.834  	36.1265
-815.102  	21.5341
-955.754  	72.8056
-890.242  	37.2057
-810.988  	45.5497
-918.573  	40.1007
-871.427  	19.3396
-893.041  	106.006
-850.817  	13.4621
-1285.4  	93.6699
-868.992  	218.731
-1057.25  	479.026
-848.827  	95.8319
-826.164  	41.7674
-854.774  	399.066
-894.113  	69.2337
-857.635  	55.5119
-832.232  	106.609
-927.862  	52.6728
-883.23  	80.964
-744.649  	0.976635
-843.834  	23.8256
-843.827  	10.4351
-1235.21  	305.008
-851.863  	19.8345
-845.257  	5.81366
-1392.46  	17.4296
-872.413  	64.0259
-770.089  	58.4337
-895.066  	37.6517
-908.793  	50.0273
-1188.53  	50.9065
-831.819  	173.95
-1011.78  	427.12
-931.76  	64.3834
-820.946  	8.17809
-1347.12  	282.31
-925.717  	25.3331
-891.359  	194.865
-863.612  	22.7264
-859.965  	53.4788
-918.116  	26.6208
-1316.36  	294.857
-870.637  	58.1707
-1343.58  	81.0309
-1185.04  	399.842
-829.954  	65.0095
-1148.04  	272.357
-863.71  	83.9095
-1190.35  	258.809
-746.234  	51.9796
-822.618  	28.1979
-896.587  	44.9657
-1203.97  	253.388
-892.693  	148.361
-817.182  	4.34809
-1265.08  	0.324632
-885.743  	137.121
-875.345  	95.7213
-863.922  	205.265
-937.032  	72.5786
-832.426  	2.31675
-1233.68  	125.218
-1419.09  	0.866669
-1142.11  	369.084
-1105.33  	111.735
-1046.14  	163.155
-1135.62  	394.935
-1170.1  	125.027
-1022.91  	584.383
-907.708  	476.083
-1344.38  	356.612
-1113.6  	27.1687
-1392.15  	50.0225
-1174.27  	14.4291
-1079.63  	442.006
-1339.12  	416.952
-1299.46  	218.988
-1202.07  	60.6138
-1277.13  	455.194
-1176.91  	325.921
-1268.11  	277.548
-1353.83  	346.438
-1046.05  	333.707
-1399.73  	23.2613
-1120.07  	421.964
-1230.63  	305.331
-1348.13  	91.0225
-1167.5  	448.75
-939.945  	329.516
-1261.15  	411.314
-1210.95  	225.418
-1292.11  	143.874
-1217.99  	452.24
-1290.64  	278.556
-1199.2  	168.282
-1310.95  	520.007
-1160.51  	401.191
-1088.92  	399.932
-1259.42  	566.165
-1184.14  	440.144
-1187.47  	32.7253
-1001.94  	237.529
-1289.17  	464.301
-1410.28  	27.8451
-1419.34  	104.127
-1131.09  	113.611
-1256.69  	603.176
-1057.24  	402.966
-1182.98  	491.841
-1140.92  	37.5123
-977.292  	385.231
-1320.44  	263.069
-1361.2  	153.324
-1139.54  	424.821
-1358.42  	397.756
-1087.27  	424.466
-1238.59  	113.75
-1133.36  	512.813
-1060.81  	391.61
-1196.9  	231.617
-1398.4  	112.566
-1393.09  	254.249
-1103.87  	406.059
-1078.18  	406.242
-1224.2  	455.513
-1163.35  	259.73
-1368.72  	258.747
-1005.55  	370.496
-1198.85  	115.197
-1282.32  	26.7981
-1215.52  	505.582
-986.709  	371.913
-1320.37  	531.523
-1064.34  	89.1779
-1211.92  	198.25
-1352.18  	329.19
-1098.37  	437.058
-1112.97  	398.822
-1389.25  	243.62
-1404.77  	96.81
-1030.77  	242.242
-1360.67  	184.21
-1348.44  	324.514
-958.665  	301.076
-1379.31  	67.3966
-1278.46  	489.673
-1185.82  	20.247
-1086.45  	412.328
-1361.33  	349.171
-1278.04  	236.43
-1353.46  	302.103
-1216.87  	93.3754
-1179.36  	478.704
-1286.66  	433.783
-1359.66  	30.7468
-1313.12  	103.245
-1112.28  	472.919
-1124.17  	362.691
-1364.6  	50.6742
-1285.02  	27.7107
-1255  	289.137
-1321.51  	408.274
-1282.8  	416.835
-1370.04  	46.9353
-1181.92  	545.715
-1298.44  	219.622
-1140.57  	44.2349
-1308.47  	89.4227
-1158.22  	79.6571
-1262.82  	496.071
-1300.88  	485.474
-1328.48  	75.4065
-1339.05  	246.028
-1104.2  	251.835
-1054.39  	24.5739
-1371.74  	145.748
-1232.73  	41.4069
-1326.1  	237.889
-1300.18  	402.985
-1250.38  	249.245
-1315.03  	436.942
-1207.31  	228.404
-1318.52  	504.499
-1249.35  	442.134
-1206.75  	255.117
-1366.92  	104.336
-1229.73  	125.732
-1291.96  	0.792717
-1291.75  	262.228
-1195.77  	577.126
-1250.39  	298.82
-1288.08  	106.409
-1282.41  	284.13
-1274.3  	476.933
-1325.79  	503.013
-1374.21  	150.229
-1346.75  	81.3495
-1235.93  	266.004
-1232.65  	203.067
-1325.88  	255.537
-1019.7  	482.186
-1049.46  	337.639
-1193.04  	217.678
-1273.32  	161.245
-1264.07  	72.6324
-1220.49  	198.767
-1170.15  	527.991
-1396.68  	34.0852
-1383.53  	271.418
-1290.43  	150.502
-1128.66  	433.803
-1372.76  	23.0359
-1118.76  	223.526
-1156.48  	464.103
-1257.11  	485.853
-1259  	338.45
-1258.01  	566.279
-1227.84  	265.236
-1384.55  	51.051
-1330.33  	486.736
-1196.06  	130.995
-1144.94  	254.727
-1196.81  	441.106
-1181.94  	543.791
-1085.53  	392.455
-1118.36  	324.514
-1353.78  	382.369
-1319.97  	186.159
-1224.24  	55.8685
-1125.49  	471.837
-1361.56  	251.6
-1189.72  	102.618
-1376.46  	88.3555
-1210.36  	477.263
-1101.9  	497.543
-1209.24  	59.5013
-841.218  	35.6513
-1374.69  	170.22
-1298.94  	134.766
-827.419  	6.70812
-889.751  	145.01
-1170.93  	250.855
-1213.35  	255.096
-1154.88  	67.2089
-1266.75  	22.8327
-820.466  	37.3011
-967.076  	59.2928
-820.497  	20.762
-795.474  	19.2721
-889.681  	19.9483
-849.543  	18.7465
-897.085  	20.8288
-1231.86  	319.895
-861.762  	263.656
-913.77  	225.964
-1341.75  	88.4982
-950.098  	34.1758
-858.467  	52.6629
-960.176  	52.4977
-836.281  	2.87756
-1226.9  	50.5079
-892.102  	123.219
-803.984  	5.80851
-1233.09  	494.452
-934.847  	239.486
-1128.16  	257.677
-875.568  	10.1831
-824.964  	48.5622
-1035.39  	376.437
-841.173  	76.3954
-915.162  	106.017
-838.384  	145.02
-865.677  	83.0454
-832.444  	13.8419
-839.182  	7.59618
-813.176  	2.08706
-852.385  	118.507
-1323.33  	172.968
-1237.59  	261.322
-1418.52  	6.96479
-891.104  	6.21517
-862.474  	114.956
-840.403  	3.0717
-814.665  	28.8138
-1380.62  	57.5269
-1184.11  	410.171
-838.657  	72.5221
-1200.17  	197.213
-1287.11  	341.332
-890.54  	108.412
-815.357  	39.713
-864.062  	40.0593
-1138.7  	242.465
-838.402  	251.868
-855.222  	83.493
-849.845  	289.308
-1235.91  	401.26
-928.203  	58.0425
-1286.21  	95.2609
-1198.24  	106.6
-1252.64  	446.273
-893.878  	42.3701
-896.096  	82.6488
-841.239  	285.126
-847.899  	8.39238
-843.617  	12.0064
-755.134  	20.4184
-854.639  	130.736
-817.394  	40.6193
-1126.85  	501.452
-665.167  	9.949
-1019.41  	449.219
-1229.72  	76.4949
-822.002  	7.81212
-1280.85  	243.532
-836.057  	15.1836
-855.638  	66.9117
-953.907  	58.7884
-897.635  	42.6027
-1228.44  	249.604
-849.215  	20.4099
-1221.44  	80.2099
-837.893  	102.377
-942.047  	35.7044
-871.621  	4.7248
-837.208  	151.657
-886.044  	13.5779
-773.489  	104.708
-838.752  	34.4598
-1147.26  	94.0295
-889.998  	83.1557
-834.297  	34.3352
-1288.38  	19.7942
-846.78  	63.5921
-851.474  	61.7363
-1195.42  	104.073
-841.297  	151.244
-862.339  	13.8252
-819.985  	25.6801
-861.402  	100.09
-771.069  	133.678
-851.155  	33.8845
-882.66  	179.474
-793.908  	8.23547
-963.373  	70.5707
-853.589  	3.56649
-830.607  	35.3626
-862.663  	26.6512
-814.805  	27.4187
-893.306  	102.337
-931.221  	45.2623
-1317.72  	29.6663
-1081.61  	537.354
-880.455  	235.108
-970.668  	106.238
-958.453  	189.053
-972.172  	77.3157
-925.219  	145.766
-872.351  	171.176
-906.576  	60.868
-853.18  	114.104
-1287.01  	88.6242
-819.934  	62.8515
-889.959  	97.6521
-855.725  	240.704
-699.533  	9.04565
-816.387  	3.46165
-861.334  	73.5889
-908.064  	102.981
-920.357  	103.223
-1366.32  	175.448
-903.017  	39.3204
-951.802  	90.2111
-1161.95  	30.7636
-926.854  	13.4533
-939.342  	250.911
-859.098  	179.753
-816.158  	8.99372
-811.687  	26.3644
-1307.69  	229.037
-960.302  	59.8479
-1175.31  	285.348
-1207.52  	117.878
-1230.67  	382.844
-1261.11  	194.629
-1260.13  	546.559
-1258.23  	447.447
-1140.36  	370.559
-1291.57  	585.54
-1147.31  	323.684
-1042.21  	559.347
-1054.87  	408.982
-1312.72  	97.4772
-1194.02  	209.584
-1292.86  	83.4359
-1240.39  	35.5281
-1208.63  	296.168
-1287.04  	211.658
-1245.18  	540.49
-1345.08  	133.964
-1299.64  	495.952
-1122.83  	418.204
-1098.38  	208.587
-1417.78  	85.0265
-1086.66  	115.592
-1066.83  	310.683
-1274.18  	319.585
-1175.96  	231.455
-1194.22  	35.9502
-1199.33  	141.965
-1249.69  	585.767
-1378.91  	99.8568
-1386.84  	178.364
-1168.92  	8.23133
-1140.04  	300.688
-1335.11  	94.9896
-1243.7  	56.8351
-1111.14  	278.83
-1097.56  	510.135
-1324.19  	456.246
-1344.98  	401.541
-1385.72  	224.296
-1165.33  	79.7066
-1223.79  	376.023
-1076.77  	142.675
-923.915  	431.238
-1292.25  	2.82482
-1241.67  	171.414
-1203.87  	6.62311
-1067.27  	550.7
-1126.11  	532.427
-1317.25  	57.7687
-1369.74  	367.713
-1222.11  	136.163
-1257.95  	201.855
-1348.12  	303.177
-1325.33  	32.6229
-1095.82  	7.63878
-966.936  	374.969
-1241.13  	413.268
-1090.54  	309.288
-1408.37  	45.4127
-1271.97  	12.7365
-1326.22  	518.879
-1291.25  	559.013
-1262.58  	386.294
-1208.56  	216.377
-1203.54  	74.665
-1018.48  	338.037
-1108.85  	412.047
-1385.05  	111.574
-1282.96  	257.062
-1214.63  	390.716
-1282.36  	148.32
-1185.7  	544.021
-1276.09  	262.102
-1149.14  	511.446
-1128.68  	175.686
-1348.78  	202.138
-1379.92  	364.014
-1116.34  	127.174
-1085.85  	424.167
-1327.29  	509.05
-1133.2  	25.8916
-1398.63  	266.536
-1265.47  	597.532
-1145.43  	142.886
-1165.49  	382.124
-1045.61  	333.369
-1228.96  	26.8048
-1341.21  	337.934
-1428.48  	19.4898
-1297.1  	391.048
-1251.3  	512.216
-1098.11  	183.316
-1207.21  	512.366
-1092.04  	228.161
-1134.23  	331.654
-1406.71  	201.138
-1163.71  	506.146
-1161.5  	349.081
-1292.83  	17.9995
-1046.25  	398.31
-1112.86  	331.288
-917.567  	529.679
-1109.23  	134.725
-1365.81  	341.335
-1099.51  	403.445
-1129.3  	291.342
