11600
-674.587  	180.45
-578.719  	143.873
-639.538  	71.6266
-693.863  	33.5434
-652.386  	239.708
-664.137  	263.527
-601.071  	240.835
-693.611  	225.724
-761.34  	102.456
-705.674  	161.173
-598.69  	127.989
-645.924  	29.0752
-493.836  	11.7733
-183.455  	0.661689
-474.357  	88.7166
-699.96  	288.492
-210.924  	7.90668
-257.079  	1.25808
-270.582  	10.916
-277.192  	6.59674
-461.076  	59.718
-300.822  	0.292822
-312.967  	9.17874
-686.151  	190.29
-265.881  	5.14118
-244.181  	0.938916
-303.306  	29.4619
-313.876  	22.2555
-411.834  	80.04
-292.304  	5.06106
-205.862  	1.27173
-241.926  	22.4913
-459.814  	32.3402
-236.034  	6.36448
-457.131  	28.108
-248.427  	15.1947
-691.4  	11.128
-670.072  	7.92142
-725.362  	3.23248
-225.301  	27.8484
-306.011  	1.65932
-261.637  	0.743207
-219.837  	0.676314
-472.671  	72.4339
-311.159  	14.9743
-495.747  	18.4514
-657.594  	119.413
-449.511  	7.12835
-458.345  	51.9324
-237.377  	1.08604
-215.353  	6.39768
-228.533  	17.591
-248.561  	34.5169
-265.476  	13.6246
-193.598  	0.0838392
-234.65  	3.16348
-267.979  	0.733033
-597.401  	195.812
-215.634  	22.6651
-277.984  	0.306207
-320.889  	13.97
-262.768  	36.5959
-264.512  	0.689837
-168.047  	6.27086
-329.218  	19.8202
-263.181  	5.64875
-585.711  	173.937
-234.398  	42.5785
-303.424  	0.310282
-328.062  	36.202
-225.983  	17.338
-726.23  	24.4331
-247.219  	6.60285
-236.503  	17.1378
-640.744  	255.574
-288.169  	12.566
-479.059  	21.675
-268.094  	10.2276
-588.16  	245.727
-453.632  	36.6742
-451.515  	70.4833
-256.513  	17.717
-243.82  	8.06061
-690.998  	17.298
-272.574  	6.73723
-452.758  	25.9297
-327.142  	9.84988
-269.513  	12.3944
-234.714  	18.0219
-702.923  	138.203
-288.021  	9.00188
-280.329  	15.0371
-679.956  	11.5841
-676.591  	249.511
-311.369  	16.1311
-278.291  	12.005
-314.718  	2.33766
-262.661  	3.55985
-238.939  	14.9436
-269.362  	10.5242
-232.653  	13.7754
-255.044  	24.5965
-461.848  	3.83725
-293.7  	22.933
-498.655  	222.655
-452.338  	45.3395
-259.248  	38.925
-595.373  	151.098
-467.5  	33.0941
-261.761  	14.0052
-232.399  	7.74903
-159.959  	4.80929
-241.748  	6.28344
-226.264  	25.8031
-204.722  	5.15576
-456.548  	11.6201
-330.681  	6.63275
-249.313  	26.4781
-497.78  	30.7452
-648.751  	81.9692
-316.692  	2.10884
-290.258  	5.11429
-239.109  	7.67464
-442.41  	36.5508
-240.2  	44.2474
-189.014  	0.0887479
-318.775  	9.17137
-266.964  	6.50696
-204.481  	0.881425
-239.452  	2.5161
-80.4201  	4.82411
-299.443  	3.9347
-461.301  	21.3475
-304.15  	10.8694
-738.362  	83.6902
-233.67  	4.67287
-716.908  	13.7472
-455.3  	53.9973
-213.324  	15.5852
-201.682  	6.83548
-447.704  	45.9297
-426.056  	42.6329
-309.133  	8.8354
-295.555  	11.0771
-312.642  	32.9163
-682.757  	137.95
-240.169  	4.03021
-271.742  	1.72261
-450.967  	23.5755
-257.075  	14.7887
-582.791  	160.995
-688.178  	79.6858
-256.177  	29.6909
-206.556  	1.92362
-248.896  	3.68462
-460.169  	7.35845
-295.532  	11.749
-281.089  	0.475029
-235.29  	1.57705
-244.258  	0.435607
-274.628  	6.30772
-259.049  	10.013
-643.834  	206.117
-653.62  	137.249
-737.096  	181.528
-739.17  	164.445
-612.395  	217.753
-719.472  	211.264
-730.892  	69.5103
-636.935  	164.446
-582.01  	269.211
-577.47  	83.0317
-589.818  	104.568
-647.174  	40.2692
-593.767  	135.658
-633.401  	96.3929
-645.873  	0.696861
-624.545  	297.48
-777.012  	165.391
-722.812  	88.6814
-615.151  	105.486
-630.136  	63.4983
-686.572  	310.422
-694.654  	94.1053
-729.642  	231.018
-545.714  	226.651
-724.374  	94.3383
-700.692  	30.5573
-605.482  	190.651
-734.308  	120.458
-765.293  	202.409
-610.626  	175.305
-639.357  	108.916
-789.016  	139.408
-693.022  	199.563
-612.757  	50.9765
-678.638  	187.32
-548.832  	122.414
-705.599  	275.011
-578.167  	6.91924
-718.918  	147.383
-688.84  	253.855
-673.444  	110.499
-725.258  	256.724
-663.222  	300.518
-785.82  	127.331
-616.297  	176.841
-573.123  	52.5278
-656.705  	131.159
-759.533  	128.561
-746.093  	127.799
-614.124  	264.89
-744.127  	113.77
-612.731  	150.507
-758.416  	146.528
-728.312  	25.987
-634.893  	229.696
-691.268  	105.773
-813.762  	43.9663
-687.619  	313.113
-685.477  	26.9461
-640.157  	277.904
-665.607  	115.421
-709.314  	284.234
-571.531  	300.18
-578.192  	227.242
-722.53  	272.028
-764.997  	59.0849
-591.922  	261.508
-589.465  	278.915
-613.138  	114.269
-619.096  	79.2476
-766.442  	99.7637
-685.129  	102.709
-551.459  	153.663
-619.028  	230.616
-733.414  	58.4342
-761.933  	57.1855
-730.487  	225.362
-694.702  	295.916
-640.808  	246.147
-613.164  	178.805
-728.47  	37.4844
-706.336  	137.213
-694.529  	260.984
-737.186  	168.14
-727.336  	150.411
-632.269  	290.814
-701.934  	277.772
-639.6  	288.595
-727.967  	181.006
-734.169  	153.823
-725.651  	161.408
-622.771  	285.524
-595.736  	135.479
-708.167  	65.7637
-597.405  	229.331
-658.497  	141.883
-738.936  	42.4409
-633.147  	35.0867
-641.453  	249.265
-613.479  	255.862
-621.663  	43.9743
-579.661  	156.043
-517.092  	197.059
-686.624  	143.341
-743.688  	277.703
-732.125  	68.8187
-680.659  	28.4704
-688.771  	220.068
-696.217  	69.9166
-741.708  	47.8896
-720.424  	19.414
-650.754  	11.6849
-722.991  	256.245
-644.291  	42.0914
-616.345  	228.251
-703.958  	317.268
-696.496  	4.86284
-604.213  	220.398
-663.791  	11.9018
-707.444  	301.361
-737.002  	244.989
-657.496  	152.1
-729.373  	112.527
-688.014  	53.9676
-700.862  	99.4088
-742.231  	111.721
-631.124  	199.306
-673.912  	18.8117
-730.208  	62.5941
-618.726  	235.028
-730.327  	183.164
-679.764  	329.54
-666.2  	7.02452
-565.62  	207.323
-667.442  	262.576
-704.345  	140.717
-703.026  	39.9587
-685.712  	153.529
-653.54  	307.681
-604.744  	132.836
-702.577  	13.1242
-764.984  	60.9147
-747.349  	88.8014
-568.798  	231.565
-576.622  	146.864
-546.452  	265.015
-741.926  	31.0177
-764.899  	1.98565
-695.646  	285.665
-670.755  	33.6998
-621.146  	188.142
-754.488  	80.4313
-745.331  	108.431
-642.373  	154.593
-609.774  	146.028
-736.439  	211.252
-672.236  	152.651
-719.168  	218.271
-692.992  	150.03
-750.622  	24.3238
-650.876  	307.108
-651.048  	213.466
-760.305  	204.22
-699.515  	101.052
-697.965  	240.464
-656.579  	10.2866
-652.293  	267.365
-603.939  	47.6917
-595.501  	55.1903
-646.685  	16.8236
-650.89  	298.97
-692.152  	200.191
-608.476  	49.9219
-563.378  	169.267
-718.453  	90.0122
-703.177  	335.593
-658.765  	49.5745
-700.843  	154.192
-722.461  	135.445
-742.707  	33.9958
-506.433  	217.531
-203.875  	2.51466
-453.772  	49.9983
-673.354  	5.99587
-257.625  	24.0623
-462.866  	41.2954
-269.841  	12.6367
-272.589  	4.33653
-172.929  	2.47231
-247.874  	0.275044
-243.45  	8.25539
-263.62  	9.58039
-289.597  	0.787909
-234.42  	4.26969
-248.208  	23.6773
-649.746  	169.764
-475.964  	81.9772
-250.218  	3.49642
-531.725  	197.021
-211.202  	2.61292
-257.683  	29.6568
-206.678  	2.69032
-236.416  	2.99137
-283.915  	7.00987
-250.424  	5.90859
-222.746  	20.0279
-300.725  	3.43154
-463.279  	5.90032
-565.619  	265.924
-193.884  	7.87447
-269.475  	22.7962
-330.28  	3.54616
-639.298  	263.559
-442.081  	73.6176
-447.001  	4.24645
-426.647  	71.281
-241.922  	7.00238
-705.207  	74.3311
-329.467  	18.2358
-461.541  	43.5637
-633.539  	154.135
-274.041  	17.268
-325.566  	10.3187
-241.85  	16.3116
-233.554  	12.3384
-316.576  	7.55457
-666.194  	86.6991
-250.043  	20.9088
-180.081  	2.03034
-210.499  	11.5002
-239.134  	16.6666
-455.879  	70.3649
-241.682  	1.36381
-275.21  	11.9287
-244.263  	4.52965
-298.374  	29.9784
-274.547  	4.85325
-234.837  	10.3186
-270.668  	1.05097
-271.297  	36.2706
-296.12  	0.580887
-271.299  	4.02709
-712.767  	177.098
-645.353  	306.262
-264.274  	5.65475
-228.687  	3.67917
-264.843  	5.96233
-639.606  	175.274
-221.632  	6.26661
-219.293  	2.52203
-714.784  	133.925
-230.822  	30.0011
-268.139  	7.70125
-233.785  	8.64673
-309.41  	11.3446
-273.131  	10.6957
-238.942  	25.7898
-197.089  	4.53553
-295.923  	8.62129
-278.246  	16.0669
-246.092  	16.6151
-275.022  	6.39062
-279.357  	0.847238
-673.894  	216.748
-265.028  	2.768
-256.368  	5.21305
-721.595  	91.7482
-456.533  	11.7981
-588.877  	290.933
-612.665  	128.869
-243.111  	32.8898
-296.408  	0.983266
-214.936  	1.02904
-462.679  	40.6139
-262.565  	34.1301
-285.514  	1.31369
-430.257  	88.608
-187.07  	4.66245
-266.63  	18.9266
-460.189  	19.4097
-436.611  	26.8295
-246.124  	27.1629
-242.896  	5.22149
-240.355  	17.8976
-457.371  	64.8672
-323.573  	10.8234
-632.666  	256.312
-467.037  	3.38297
-329.696  	29.6234
-633.557  	67.4464
-597.007  	129.572
-244.371  	8.08741
-230  	4.7394
-282.048  	4.5645
-454.32  	88.2204
-428.774  	10.7464
-543.082  	256.94
-283.893  	15.3247
-602.607  	181.356
-275.857  	6.37142
-655.314  	302.037
-227.783  	2.94143
-259.492  	26.197
-187.716  	4.32865
-256.829  	8.83543
-219.187  	10.8279
-220.478  	1.12499
-278.344  	13.4674
-282.57  	17.6408
-234.716  	9.09708
-168.649  	1.99105
-237.434  	3.27073
-319.357  	2.96412
-251.681  	19.9179
-239.227  	5.08808
-251.041  	54.2536
-253.108  	0.835951
-232.107  	17.8719
-246.124  	16.0389
-314.953  	11.6408
-234.5  	3.68492
-261.135  	28.1036
-271.454  	3.28556
-455.276  	88.4975
-468.589  	68.9423
-178.597  	5.12072
-234.389  	30.7014
-77.1747  	1.97458
-459.712  	20.9696
-677.394  	51.9581
-248.985  	26.2
-285.465  	4.47859
-310.056  	0.670133
-270.11  	2.87317
-323.69  	0.858775
-703.702  	110.024
-298.414  	1.69168
-611.186  	152.251
-313.781  	19.462
-472.89  	50.0117
-570.848  	251.839
-331.631  	30.1102
-283.21  	0.599055
-704.461  	17.496
-670.275  	118.144
-289.258  	17.0964
-636.201  	24.6394
-689.837  	109.847
-706.143  	272.507
-593.157  	258.77
-635.432  	229.454
-615.989  	237.046
-682.054  	328.114
-768.704  	141.496
-676.954  	207.124
-714.791  	201.624
-791.289  	70.798
-523.14  	274.972
-593.993  	188.804
-659.799  	265.344
-562.51  	162.193
-702.981  	27.8905
-611.519  	279.12
-648.198  	21.1411
-696.1  	258.063
-756.239  	46.3915
-756.34  	206.919
-638.785  	108.804
-545.29  	244.446
-745.566  	143.833
-656.085  	181.606
-782.697  	36.2521
-648.005  	281.735
-669.33  	260.84
-666.213  	192.521
-664.069  	231.668
-740.582  	75.5326
-650.374  	223.033
-703.188  	130.97
-744.548  	219.662
-556.411  	107.311
-713.801  	264.178
-714.601  	129.506
-741.37  	88.239
-613.865  	251.142
-694.048  	209.527
-702.573  	205.544
-768.244  	147.485
-572.808  	106.778
-562.478  	124.56
-683.402  	0.175237
-636.427  	222.328
-591.506  	111.466
-529.646  	223.629
-535.749  	212.011
-715.07  	101.474
-667.389  	36.3653
-606.797  	33.3668
-638.784  	283.277
-757.827  	40.5096
-639.717  	75.9847
-611.765  	211.882
-746.403  	7.57938
-609.09  	194.248
-655.096  	278.007
-565.547  	140.446
-649.496  	14.2416
-649.522  	165.803
-686.69  	8.74993
-734.884  	252.483
-664.747  	159.924
-718.113  	301.826
-638.502  	253.718
-661.542  	299.687
-588.513  	256.977
-605.009  	223.823
-739.508  	237.509
-695.242  	279.336
-733.938  	231.682
-619.139  	26.222
-645.795  	47.333
-758.374  	193.18
-606.29  	265.721
-676.9  	67.3814
-670.71  	280.685
-589.584  	140.373
-593.646  	78.6664
-666.942  	149.585
-655.831  	160.521
-644.719  	265.589
-650.033  	56.5321
-675.699  	222.123
-689.655  	255.758
-558.355  	183.048
-593.198  	239.671
-656.695  	66.5143
-740.729  	8.78575
-600.248  	70.6658
-663.9  	100.139
-747.985  	78.2031
-581.204  	124.31
-634.33  	154.259
-756.734  	150.803
-664.987  	237.338
-762.132  	93.7434
-732.508  	161.072
-652.287  	115.799
-571.894  	286.93
-652.972  	139.555
-688.861  	127.616
-773.272  	24.1775
-654.953  	7.77568
-649.184  	9.26451
-706.885  	254.669
-751.939  	26.019
-691.316  	294.002
-727.584  	113.959
-680.463  	224.565
-648.104  	36.2781
-749.833  	154.718
-716.263  	73.9394
-629.348  	252.722
-666.364  	81.7035
-627.762  	173.297
-650.654  	275.768
-521.02  	228.867
-577.052  	213.678
-648.508  	99.6645
-632.558  	128.494
-765.292  	101.124
-734.303  	235.72
-714.122  	252.465
-586.702  	199.162
-737.208  	31.4694
-644.426  	183.174
-765.467  	148.487
-721.066  	102.043
-682.952  	204.121
-614.545  	137.826
-621.185  	68.9892
-655.787  	207.955
-676.689  	116.875
-596.696  	189.646
-683.99  	71.478
-700.604  	53.4464
-596.831  	237.052
-692.329  	163.266
-711.081  	121.733
-730.062  	250.609
-610.957  	34.295
-672.555  	274.218
-651.932  	121.902
-581.097  	79.3339
-755.687  	104.128
-565.3  	230.453
-570.186  	166.169
-730.762  	92.4435
-666.685  	307.781
-640.796  	182.221
-727.913  	242.939
-255.257  	11.7658
-740.128  	93.928
-650.435  	263.037
-678.175  	188.279
-639.709  	238.829
-657.189  	266.767
-674.585  	65.2854
-654.017  	98.0958
-592.997  	226.734
-560.976  	184.868
-775.799  	51.9727
-678.467  	34.791
-577.066  	265.776
-647.174  	253.49
-702.77  	122.777
-625.417  	13.4236
-669.971  	31.9468
-724.772  	271.893
-618.296  	127.798
-687.563  	159.686
-645.271  	258.044
-681.169  	277.806
-266.046  	34.3176
-248.3  	50.0197
-300.97  	5.33247
-249.767  	44.0762
-448.184  	77.9604
-620.937  	230.118
-468.827  	38.5997
-271.879  	31.8266
-259.64  	17.8375
-261.938  	3.8942
-590.594  	260.543
-160.163  	1.08466
-651.94  	114.5
-216.658  	11.185
-251.781  	12.5979
-317.058  	27.3147
-205.686  	0.912873
-246.356  	2.12293
-272.487  	8.60573
-209.892  	5.85746
-309.279  	9.8655
-467.523  	37.0599
-191.604  	2.9543
-293.367  	5.04555
-224.49  	19.4944
-231.169  	3.37593
-235.579  	0.890756
-266.79  	41.5103
-257.589  	7.56635
-476.39  	34.8791
-222.77  	7.02126
-253.39  	6.08786
-283.735  	3.47481
-176.577  	1.41856
-302.561  	3.00414
-266.464  	9.62261
-600.31  	185.047
-269.303  	10.3199
-467.404  	13.8425
-165.22  	6.38211
-302.236  	1.94479
-279.864  	11.2026
-297.223  	2.57257
-256.879  	12.49
-285.293  	5.09777
-236.792  	2.95368
-252.081  	2.95334
-426.591  	41.0389
-261.149  	20.3711
-231.943  	11.3392
-295.311  	3.86403
-466.54  	7.89782
-231.825  	29.017
-307.029  	1.22369
-258.795  	6.31694
-219.778  	9.13696
-236.601  	10.9555
-186.084  	6.08809
-315.626  	32.2895
-460.881  	62.9657
-187.632  	0.283823
-314.969  	14.2203
-633.567  	196.546
-208.195  	5.04299
-452.463  	90.0787
-680.496  	28.1708
-771.664  	94.4359
-460.035  	19.7456
-676.806  	168.273
-464.62  	49.6592
-295.563  	3.57968
-242.78  	4.05573
-262.88  	22.1585
-682.003  	150.467
-267.771  	11.6652
-257.226  	48.1006
-242.229  	15.2125
-250.212  	12.7908
-210.138  	9.98701
-310.763  	8.7654
-282.595  	0.0577037
-331.218  	19.3994
-308.848  	8.57458
-229.179  	9.2823
-325.977  	9.1806
-200.358  	3.17484
-242.851  	15.5518
-305.537  	1.21472
-470.277  	37.482
-254.391  	35.2938
-563.142  	259.413
-279.924  	20.0908
-287.043  	6.84441
-242.22  	62.6319
-310.39  	17.6243
-226.043  	6.04294
-272.175  	20.2265
-324.82  	12.2873
-236.608  	12.036
-85.2862  	0.12324
-245.079  	0.895891
-236.853  	1.16694
-655.121  	150.613
-280.297  	3.69453
-289.637  	1.43011
-731.861  	3.99801
-198.024  	9.97024
-219.585  	13.2192
-320.039  	6.92246
-314.674  	13.0506
-452.681  	18.7841
-272.79  	34.5741
-571.345  	226.797
-246.629  	10.0034
-261.177  	1.35703
-712.625  	147.478
-206  	4.1922
-245.758  	29.5991
-230.096  	2.8696
-301.223  	12.219
-324.646  	5.57234
-707.826  	152.449
-240.379  	6.4685
-716.203  	49.3786
-651.044  	211.288
-276.43  	12.4297
-615.556  	138.151
-245.375  	10.5942
-463.234  	98.1654
-217.085  	11.4336
-268.564  	2.57759
-256.211  	6.83137
-636.933  	128.154
-258.139  	24.6764
-273.56  	1.21603
-453.777  	1.65761
-259.088  	22.7184
-299.43  	23.0871
-255.511  	34.1508
-239.249  	10.4348
-268.59  	0.310886
-688.37  	69.5997
-802.096  	0.46363
-620.05  	199.977
-602.2  	59.8321
-575.283  	88.2936
-631.371  	225.22
-645.943  	77.4986
-575.747  	311.04
-525.477  	247.729
-743.504  	195.773
-606.832  	18.254
-784.255  	30.8722
-641.708  	6.93984
-577.52  	233.521
-742.198  	233.13
-726.397  	111.094
-657.714  	32.4187
-704.002  	244.05
-670.548  	181.554
-672.338  	147.409
-766.392  	200.581
-593.008  	156.399
-740.118  	12.2819
-607.172  	227.868
-662.997  	166.565
-756.222  	49.0422
-654.925  	254
-530.173  	186.999
-705.264  	247.245
-681.364  	110.989
-699.778  	76.4228
-683.497  	255.522
-735.517  	147.393
-672.44  	92.9737
-738.42  	274.325
-648.42  	228.491
-608.749  	223.037
-707.721  	316.838
-644.92  	238.008
-665.98  	17.3241
-565.397  	127.83
-705.138  	255.775
-772.944  	15.7069
-795.36  	57.9402
-637.152  	53.8858
-712.395  	339.452
-586.201  	222.463
-657.812  	273.912
-637.64  	25.2628
-547.793  	219.791
-737.304  	157.058
-760.893  	80.2854
-637.941  	250.25
-758.347  	213.647
-616.359  	242.394
-687.235  	70.0939
-627.747  	283.48
-579.054  	213.247
-665.986  	129.695
-786.459  	48.1289
-778.368  	142.578
-615.523  	231.223
-601.976  	237.566
-684.532  	237.687
-624.623  	139.765
-765.37  	146.393
-565.105  	204.549
-667.374  	64.1999
-712.003  	15.2759
-683.344  	278.986
-544.57  	204.402
-734.351  	296.345
-591.485  	47.6775
-655.591  	106.22
-751.742  	184.033
-615.042  	244.27
-623.125  	225.013
-778.205  	136.238
-753.256  	52.7121
-570.723  	134.824
-764.819  	95.1554
-753.282  	170.048
-543.269  	161.383
-775.613  	32.1967
-723.931  	278.833
-657.567  	9.39175
-584.811  	223.085
-752.899  	193.478
-712.17  	138.753
-750.155  	168.972
-656.866  	50.0939
-655.642  	265.741
-714.096  	237.037
-753.595  	18.3
-727.668  	55.9719
-603.441  	257.567
-627.573  	200.889
-756.672  	31.4434
-718.614  	16.5682
-686.801  	159.211
-735.594  	226.716
-685.658  	221.827
-757.264  	24.5957
-643.72  	297.097
-718.866  	121.253
-642.453  	17.6074
-700.583  	49.5736
-633.94  	43.4575
-681.904  	268.534
-723.042  	268.414
-743.953  	42.4983
-733.873  	134.286
-604.58  	111.405
-583.489  	11.311
-733.533  	78.6865
-690.455  	11.7277
-749.714  	129.333
-726.392  	233.889
-704.39  	123.844
-727.901  	237.287
-674.186  	127.601
-721.291  	277.293
-668.259  	238.671
-666.614  	139.377
-750.636  	74.8323
-663.398  	69.1776
-728.375  	1.80618
-684.581  	138.707
-680.996  	316.754
-679.27  	161.996
-701.967  	59.9566
-716.721  	156.89
-702.762  	266.968
-734.25  	283.419
-739.491  	81.7325
-745.793  	48.3147
-663.383  	143.314
-654.177  	108.794
-723.598  	136.969
-575.536  	273.823
-593.101  	185.285
-671.571  	118.56
-678.102  	84.4211
-679.736  	39.3771
-683.269  	116.304
-653.662  	295.045
-776.921  	17.5104
-755.409  	129.701
-682.936  	77.3944
-617.927  	238.37
-758.01  	3.13382
-619.651  	122.668
-629.958  	253.123
-699.214  	268.822
-699.793  	188.676
-667.529  	300.856
-678.268  	144.379
-735.607  	27.8211
-730.106  	266.439
-639.1  	68.1049
-630.932  	139.287
-661.504  	243.62
-646.313  	295.211
-594.011  	208.538
-612.433  	177.723
-750.135  	212.542
-716.04  	101.27
-661.512  	27.8738
-625.129  	265.131
-735.467  	137.065
-643.121  	52.5609
-764.918  	31.8114
-668.694  	259.45
-615.266  	280.965
-650.807  	32.008
-290.657  	6.8472
-737.521  	97.5271
-710.364  	65.922
-255.784  	0.0356341
-237.316  	20.8247
-452.209  	94.8611
-657.333  	126.774
-442.942  	25.3302
-455.789  	12.6711
-268.007  	4.93573
-332.033  	15.9319
-275.807  	3.67287
-222.968  	3.28479
-313.168  	4.04032
-314.957  	8.58661
-322.04  	0.773404
-650.607  	150.678
-254.046  	43.8269
-242.372  	34.1824
-745.218  	57.0293
-219.361  	4.66806
-233.81  	5.99395
-217.311  	7.85483
-245.423  	1.59953
-454.291  	19.589
-229.182  	17.1579
-268.852  	2.41571
-644.289  	210.864
-236.413  	35.4669
-620.627  	137.906
-293.139  	2.18758
-285.192  	9.58952
-572.882  	198.195
-290.597  	15.6518
-255.106  	17.0912
-264.435  	24.8431
-260.277  	13.9716
-283.305  	1.78405
-247.779  	0.617193
-288.702  	0.968463
-291.44  	28.2452
-712.216  	95.7275
-471.457  	98.2825
-792.221  	0.117303
-322.08  	0.254303
-296.186  	27.5906
-242.396  	1.49177
-276.773  	2.85265
-737.831  	28.2863
-647.36  	222.454
-280.316  	14.3347
-652.546  	101.48
-690.68  	188.716
-240.516  	15.8629
-272.869  	4.71708
-304.574  	7.87574
-628.789  	137.059
-257.547  	42.8992
-293.237  	19.411
-250.522  	46.889
-663.427  	208.849
-244.847  	8.62299
-684.847  	42.3775
-461.372  	40.9457
-666.417  	234.238
-245.362  	5.64444
-238.904  	12.005
-256.145  	48.5006
-308.315  	0.108976
-263.315  	1.53472
-229.567  	4.72991
-289.134  	30.4393
-274.426  	6.0847
-605.534  	266.4
-83.3151  	4.06763
-556.198  	238.511
-465.837  	28.5877
-277.415  	2.57942
-687.707  	127.243
-257.092  	1.57712
-275.258  	13.1153
-225.352  	8.2034
-229.225  	5.53783
-660.469  	129.77
-299.682  	4.46733
-455.87  	30.4218
-276.845  	19.7248
-241.728  	5.32748
-318.225  	5.54214
-281.441  	33.2694
-261.297  	2.45048
-260.302  	26.4201
-246.978  	8.47438
-440.737  	35.8214
-255.703  	12.7859
-251.322  	4.10283
-475.119  	7.28293
-277.186  	12.6884
-290.022  	13.896
-452.146  	40.1479
-276.193  	30.8211
-307.155  	2.56333
-223.19  	6.16681
-299.841  	23.6043
-241.561  	27.6233
-300.119  	5.1551
-254.835  	29.0079
-272.198  	5.70526
-330.461  	18.9498
-314.267  	3.90211
-293.323  	4.90004
-308.612  	5.30336
-268.83  	3.82657
-310.02  	25.8462
-233.291  	6.261
-705.271  	16.8224
-592.582  	285.213
-245.473  	36.0998
-333.342  	28.658
-231.256  	27.2703
-332.187  	20.5098
-235.624  	21.2325
-252.834  	27.4808
-317.665  	14.5167
-259.188  	18.0235
-479.885  	34.0633
-269.899  	9.28496
-306.014  	24.0803
-257.171  	40.5303
-85.2253  	2.43191
-290.505  	3.2802
-282.342  	15.7186
-313.195  	26.3858
-233.584  	14.6477
-730.878  	100.428
-313.887  	10.3322
-238.017  	13.4669
-440.108  	12.0418
-249.173  	1.68882
-229.291  	36.698
-259.249  	29.9464
-220.666  	2.70822
-256.919  	7.6608
-697.362  	125.589
-328.985  	16.2412
-628.001  	142.555
-657.636  	64.0993
-672.2  	210.297
-671.728  	103.202
-665.272  	288.353
-690.149  	245.656
-630.508  	204.669
-716.025  	317.192
-631.624  	180.076
-573.138  	296.204
-592.747  	230.828
-709.344  	53.5644
-637.427  	111.721
-721.914  	41.2277
-665.146  	17.0637
-664.174  	164.306
-699.686  	115.796
-687.369  	297.496
-742.604  	73.4559
-723.413  	279.268
-624.471  	232.527
-594.546  	112.845
-793.499  	50.7046
-595.123  	62.6485
-599.837  	183.009
-715.742  	168.482
-655.564  	146.568
-648.042  	19.1449
-644.397  	76.4263
-700.354  	324.616
-772.081  	57.9487
-754.34  	98.6131
-645.867  	1.6516
-610.344  	151.377
-737.479  	53.9776
-695.511  	31.5454
-604.973  	151.793
-616.844  	287.022
-738.076  	254.017
-743.141  	222.174
-738.971  	119.871
-651.834  	48.2004
-686.368  	192.716
-588.371  	70.5924
-522.468  	241.615
-697.349  	0.394455
-703.041  	97.765
-669.082  	0.397596
-597.835  	301.243
-627.619  	296.856
-717.335  	30.3586
-774.38  	205.994
-664.911  	74.583
-708.02  	115.651
-716.444  	159.899
-746.084  	11.85
-610.639  	4.7574
-544.302  	207.771
-670.05  	222.324
-591.865  	168.685
-786.964  	22.9468
-713.821  	8.66406
-731.835  	287.036
-722.358  	313.151
-713.676  	214.499
-641.912  	117.001
-649.888  	30.9409
-568.688  	175.375
-619.202  	228.105
-778.555  	73.9847
-712.3  	147.163
-682.129  	222.739
-698.22  	79.2342
-638.837  	291.799
-699.343  	144.074
-638.753  	281.554
-616.317  	92.8736
-704.265  	80.9045
-777.012  	189.555
-616.909  	68.7262
-593.409  	229.752
-739.673  	276.768
-621.665  	15.5105
-775.322  	144.267
-707  	336.036
-637.253  	93.363
-659.928  	210.519
-582.855  	187.133
-664.607  	14.7174
-745.452  	185.242
-796.631  	12.674
-694.66  	208.9
-690.289  	280.625
-599.898  	88.07
-657.172  	279.874
-610.076  	120.089
-627.904  	186.605
-784.573  	112.506
-621.337  	269.523
-646.858  	196.963
-713.747  	27.7244
-581.387  	225.292
-612.878  	181.36
-516.234  	278.941
-615.632  	72.9363
-758.934  	185.577
-595.348  	218.286
-615.527  	157.008
-638.97  	292.524
-708.803  	189.533
-754.354  	112.403
-709.924  	91.3244
-634.055  	115.528
-709.98  	50.3833
-675.615  	77.3241
-556.633  	177.841
-610.09  	252.569
-699.055  	43.5112
-711.613  	52.4141
-675.561  	87.3406
-619.485  	47.6474
-631.068  	48.0419
-761.306  	97.8036
-732.072  	298.013
-740.461  	139.614
-732.362  	79.1389
-675.443  	198.38
-747.603  	112.532
-550.809  	261.49
-682.444  	224.853
-688.647  	76.6183
-559.551  	227.972
-713.519  	187.325
-702.945  	92.4207
-558.271  	269.342
-710.304  	214.991
-743.475  	109.103
-714.024  	194.436
-694.154  	203.32
-688.753  	83.3245
-698.247  	159.753
-642.911  	250.015
-663.231  	28.5233
-675.717  	265.444
-698.375  	295.449
-719.319  	84.9501
-541.737  	211.605
-657.277  	186.544
-690.186  	107.901
-591.903  	198.114
-665.805  	168.604
-619.506  	12.0655
-663.944  	290.381
-761.973  	166.997
-624.926  	106.784
-617.809  	240.295
-632.167  	82.0211
-738.341  	190.45
-711.485  	111.896
-584.118  	244.454
-606.469  	57.2335
-759.088  	142.614
-595.587  	145.523
-555.968  	135.739
-707.491  	180.585
-646.669  	33.6744
-641.396  	178.594
-628.471  	205.087
-679.773  	152.441
-561.262  	167.976
-687.482  	326.779
-660.844  	15.3103
-660.334  	212.397
-700.965  	60.6341
-586.503  	138.104
-677.679  	37.8285
-723.006  	157.061
-646.322  	40.7235
-645.426  	91.6832
-732.676  	51.2738
-592.557  	246.131
-209.215  	1.73375
-207.981  	8.8255
-238.02  	12.4606
