24610
-1501.17  	105.641
-1499.12  	35.1921
-1397.64  	34.4102
-1247.96  	313.349
-1374.69  	32.7697
-1250.18  	388.577
-1545.25  	228.281
-1345.65  	76.9645
-1314.37  	233.047
-1443.93  	59.0884
-1470.01  	475.863
-1511.54  	550.676
-1239.9  	270.132
-1561.31  	317.281
-1426.76  	291.809
-1292.24  	275.169
-1402.29  	367.496
-1463.2  	532.937
-1325.62  	44.1832
-1211.13  	418.815
-1321.6  	105.892
-1376.95  	214.51
-1169.87  	480.605
-1567.76  	77.9162
-1334.63  	457.612
-1312.22  	536.471
-1429.69  	384.428
-1214.76  	324.434
-1332.91  	115.518
-1524.59  	73.8546
-1383.07  	506.243
-1420.35  	533.051
-1281.87  	521.228
-1515.93  	492.972
-1561.16  	228.036
-1546.75  	318.805
-1244.88  	277.218
-1416.02  	56.7992
-1571.61  	39.9375
-1112.44  	19.8413
-1526.1  	284.483
-1501.09  	626.392
-1202.76  	69.5064
-1064.28  	15.4528
-1042.25  	83.6589
-1011.15  	52.2387
-1516.58  	185.048
-1021.41  	27.2477
-1129.77  	43.6588
-1501.91  	412.672
-1017.88  	13.2569
-1090.58  	10.541
-1078.89  	151.948
-1130.66  	108.237
-1241.51  	249.372
-1072.17  	26.2628
-1024.3  	16.6748
-1204.12  	203.971
-1546.22  	91.4161
-1109.64  	74.481
-1522.66  	83.6142
-1098.03  	139.261
-1500.73  	24.2124
-1501.9  	20.5973
-1532.06  	12.128
-1159.16  	257.478
-1085.34  	7.90528
-1061.41  	6.30096
-1148.7  	10.3343
-1520.65  	232.942
-1076.93  	84.0813
-1542.21  	59.7832
-1418.25  	306.888
-1508.54  	21.7784
-1493.33  	163.49
-1043.1  	2.44576
-968.593  	39.3391
-1221.45  	169.079
-1144.98  	296.902
-1049.76  	114.567
-1038.33  	28.1994
-1065.99  	8.53234
-991.292  	9.61137
-1266.76  	433.89
-1207.24  	211.534
-1053.27  	3.77147
-1135.41  	65.5707
-1045.87  	275.695
-1092.2  	5.65058
-959.683  	18.1058
-1184.68  	92.1372
-1064.13  	47.6552
-1223.4  	415.202
-1240.47  	394.4
-1045.86  	15.0029
-1173.95  	164.75
-1159.02  	168.452
-1570.78  	56.5829
-1093.94  	67.2697
-1210.11  	160.496
-1359.66  	552.765
-1016.89  	77.3846
-1516.6  	69.4731
-1020.88  	92.3853
-1228.3  	508.901
-1482.15  	115.768
-1414.37  	224.589
-1074.81  	157.73
-1165.2  	73.9505
-1492.5  	57.3666
-1018.1  	45.3563
-1511.74  	77.2303
-1137.42  	50.9911
-1093.43  	92.9123
-1206.57  	175.073
-1519.29  	305.199
-1015.52  	62.6868
-1028.19  	100.298
-1505.02  	27.393
-1459.45  	514.128
-1085.6  	88.6071
-1030.03  	84.8859
-1061.4  	4.51492
-1015.52  	11.6808
-1237.47  	137.296
-989.3  	40.235
-1039.92  	97.5266
-1129.76  	205.381
-1566.65  	6.63449
-1045.35  	128.572
-972.406  	470.652
-1499.66  	139.103
-1102.03  	307.169
-1271.62  	352.956
-1522.31  	103.207
-1082.91  	117.774
-1177.42  	69.0323
-932.918  	12.8314
-1194.55  	59.7416
-1209.95  	243.895
-1155.86  	42.984
-1418.53  	37.3701
-1179.92  	30.8984
-987.94  	165.885
-1571.14  	100.299
-1431.47  	192.984
-1112.87  	9.69561
-1017.58  	32.0953
-1237  	69.7163
-1428.26  	114.509
-1164.23  	393.918
-1036.08  	6.92856
-1138.8  	44.9157
-1082.03  	48.6506
-1106.92  	26.3107
-1066.82  	7.27706
-955.92  	7.60149
-1062.61  	21.8493
-1564.6  	52.9084
-1054.22  	60.0167
-1611.19  	181.312
-1083.4  	49.8289
-1552.13  	22.0154
-1499.15  	165.072
-976.449  	86.2797
-1025.69  	33.9054
-1430.64  	146.376
-1323.24  	134.576
-1091.57  	48.463
-1025.48  	69.1003
-1119.18  	158.706
-1436.94  	297.513
-1075.87  	11.7506
-1093.46  	11.4378
-1517.35  	67.59
-1074.91  	122.466
-1238.84  	375.498
-1526.76  	191.257
-1084.08  	245.591
-1206.48  	12.1303
-1069.76  	22.792
-1489.88  	25.7715
-1055.4  	67.1037
-1033.14  	10.125
-1222.98  	16.542
-1212.49  	0.666541
-993.51  	7.35878
-1067.63  	92.2578
-1403.18  	446.133
-1385.82  	297.458
-1580.63  	388.61
-1514.01  	359.603
-1337.52  	478.008
-1493.32  	438.605
-1590.44  	155.711
-1326.6  	339.872
-1197.74  	581.018
-1174.06  	154.949
-1220.49  	219.055
-1340.37  	83.6696
-1267.04  	292.51
-1352.07  	205.671
-1412.45  	1.26367
-1292.81  	612.297
-1596.02  	305.427
-1468.47  	171.464
-1332.24  	225.566
-1351.14  	177.747
-1485.33  	668.815
-1414.43  	184.574
-1492.69  	498.001
-1127.97  	467.388
-1586.27  	210.732
-1524.99  	69.7839
-1250.02  	390.775
-1542.34  	254.798
-1577.01  	419.331
-1260.61  	464.408
-1399.27  	240.705
-1606.3  	276.534
-1466.57  	423.606
-1300.5  	109.549
-1432.22  	394.697
-1128.65  	263.164
-1504.98  	586.058
-1209.74  	19.3338
-1531.35  	313.332
-1417.02  	522.221
-1481.86  	313.86
-1481.78  	525.226
-1369.39  	616.842
-1618.31  	257.227
-1283.94  	369.284
-1184.48  	114.996
-1415.15  	281.256
-1575.08  	265.693
-1545.04  	275.601
-1232.74  	559.113
-1515.49  	228.845
-1295.17  	319.031
-1563.21  	295.487
-1503.07  	58.7689
-1318.5  	485.862
-1429.5  	216.265
-1645.45  	90.7807
-1389.23  	617.164
-1406.19  	84.6615
-1363.23  	589.801
-1426.56  	247.27
-1470.41  	593.75
-1145.29  	886.686
-1225.29  	480.308
-1519.2  	548.31
-1599.43  	122.654
-1221.83  	544.677
-1269.82  	599.408
-1258.15  	230.107
-1321.83  	169.68
-1553.56  	216.278
-1426.16  	215.973
-1125.31  	375.394
-1267.79  	476.611
-1605.19  	132.802
-1599.22  	119.866
-1494.37  	504.05
-1457.52  	593.112
-1366.69  	527.629
-1296.51  	405.706
-1522  	72.3755
-1493.54  	288.853
-1430.46  	551.285
-1535.06  	345.365
-1579.13  	326.708
-1327.34  	608.169
-1467.12  	556.302
-1310.11  	609.417
-1548.86  	386.418
-1531.01  	318.658
-1495.45  	376.599
-1352.19  	623.132
-1232.64  	292.734
-1475.26  	142.027
-1258.11  	480.195
-1378.11  	299.498
-1519.03  	97.1809
-1324.67  	86.7745
-1392.54  	544.365
-1272.83  	520.793
-1288.32  	97.2413
-1178.82  	334.585
-1037.08  	418.879
-1477.62  	311.741
-1532.15  	574.861
-1611.99  	146.134
-1416.92  	77.6842
-1418.94  	467.607
-1437.54  	160.897
-1604.68  	103.451
-1499.68  	43.3385
-1369.83  	3.19811
-1523.49  	562.886
-1360.54  	87.7847
-1349.77  	500.924
-1489.28  	675.652
-1448.99  	28.7222
-1300.19  	476.921
-1375.48  	14.68
-1467.93  	624.651
-1520.73  	539.249
-1343.15  	295.874
-1562.7  	243.254
-1423.15  	114.673
-1493.31  	210.116
-1554.4  	235.161
-1305.81  	402.409
-1473.08  	42.457
-1554.53  	134.577
-1299.05  	485.153
-1526.18  	366.885
-1431.29  	699.528
-1429.06  	11.4079
-1171.83  	436.565
-1395.74  	552.06
-1461.92  	336.14
-1456.5  	98.7239
-1440.28  	315.911
-1410.02  	662.826
-1273.5  	289.549
-1534.47  	28.0782
-1630.55  	128.618
-1552.36  	191.705
-1210.9  	494.994
-1209.18  	325.251
-1159.86  	565.599
-1555.93  	59.6135
-1599.13  	25.5494
-1487.02  	607.97
-1390.35  	84.7302
-1294.67  	393.477
-1618.31  	175.658
-1587.28  	231.435
-1328.54  	313.824
-1262.41  	308.64
-1564.95  	445.271
-1471.54  	337.137
-1486.8  	490.701
-1457.13  	317.828
-1605.25  	53.2418
-1409.11  	661.742
-1380.87  	453.903
-1583.85  	435.995
-1446.7  	212.61
-1449.15  	545.502
-1367.97  	16.1114
-1351.76  	595.525
-1280.54  	108.023
-1246.43  	127.483
-1358.65  	32.1976
-1401.7  	644.773
-1452.64  	421.708
-1272.58  	102.779
-1173.48  	362.837
-1496.17  	198.577
-1479.6  	711.799
-1364.96  	98.2762
-1471.53  	338.988
-1537.22  	285.876
-1561.46  	75.0243
-1002.71  	430.334
-1144.03  	41.3496
-1426.92  	161.875
-1490.53  	1.39945
-1109.48  	195.679
-1475.3  	133.526
-1058.56  	95.4286
-1015.04  	49.2446
-945.899  	22.3957
-1042.18  	32.2888
-1152.47  	81.768
-978.985  	51.2081
-1015.73  	4.96604
-1155.95  	44.5082
-1187.04  	208.556
-1412.13  	403.559
-1517  	263.991
-1043.97  	7.10503
-1066.09  	415.869
-1080.63  	28.2105
-1064.9  	239.155
-1042.09  	8.99455
-1099.53  	7.92393
-1011.31  	61.1538
-1194.65  	52.0794
-1234.73  	189.376
-1023.32  	2.68154
-1428.86  	18.3271
-1185.97  	577.125
-1133.18  	69.167
-1039.08  	168.284
-1167.3  	19.6722
-1389.8  	601.1
-1394.74  	233.677
-1406.33  	14.3565
-1304.45  	225.827
-1064.62  	81.5733
-1539.5  	156.718
-1155.01  	90.9504
-1513.83  	138.309
-1338.5  	344.542
-1042.27  	127.828
-1119.5  	55.3186
-1154.79  	153.431
-1179.99  	113.111
-1047.96  	18.1929
-1455.18  	199.036
-1137.42  	182.307
-1002.73  	12.6728
-1274.63  	103.11
-1180.01  	145.483
-1452.16  	224.433
-1094.82  	24.8257
-1018.54  	96.5455
-1104.69  	34.8162
-1077.13  	155.318
-1056.51  	32.2986
-1216.61  	100.415
-996.98  	8.83578
-1024.42  	242.248
-1030.79  	12.1633
-1037.69  	28.6299
-1550.57  	391.721
-1388.46  	674.46
-1124.93  	45.5212
-1157.92  	43.5252
-1043.97  	50.0222
-1375.04  	388.884
-1027.53  	15.3711
-1219.98  	33.3575
-1545.23  	270.993
-1233.39  	282.018
-983.211  	37.5391
-1200.41  	81.5689
-1096.27  	62.316
-1053.83  	78.1799
-1171.1  	242.567
-1016.54  	25.5439
-1064.92  	44.6567
-1043.53  	102.893
-1162.21  	153.731
-985.355  	20.9695
-1040.59  	6.46979
-1476.52  	473.874
-1097.51  	20
-1121.26  	48.2138
-1556.1  	194.744
-1516.79  	31.1499
-1247.48  	639.707
-1319.76  	298.278
-1191.47  	294.095
-1024.1  	16.4958
-1131.55  	2.27128
-1544.39  	118.892
-1066.21  	257.908
-1003.74  	27.1811
-1329.68  	281.199
-1046.91  	43.3315
-1034.88  	149.959
-1502.77  	60.8616
-1409.81  	80.3246
-1130.19  	237.904
-1192.01  	50.9361
-1146.41  	167.606
-1422  	206.456
-1155.12  	53.8481
-1360.73  	561.462
-1468.82  	10.2678
-1182.48  	136.753
-1336.25  	140.315
-1278.29  	298.719
-1148.05  	80.02
-1130  	51.3218
-996.127  	42.2507
-1407.33  	281.568
-1344.45  	33.0798
-1133.84  	545.069
-1052.3  	91.8907
-1294.29  	409.627
-988.067  	5.89411
-1420.1  	665.612
-1173.91  	28.2997
-1083.68  	211.471
-1108.72  	43.7659
-1066.91  	73.2855
-1232.79  	107.409
-1164.29  	22.1407
-1036.88  	92.9029
-1041.62  	108.324
-1165.6  	93.7557
-943.587  	4.45846
-1085.43  	1.38566
-1098.17  	25.4972
-1147.83  	168.022
-1028.78  	30.1614
-1058.54  	440.896
-1184.77  	4.43597
-1005.96  	109.332
-1144.05  	138.315
-1087.63  	70.7853
-1103.22  	44.9325
-1065.1  	220.706
-1027.24  	24.9951
-1419.83  	282.204
-1503.26  	222.387
-989.916  	22.9382
-1240.21  	279.82
-892.459  	6.29958
-1468.11  	67.1289
-1483.52  	120.531
-1100.77  	229.849
-1048.17  	23.8424
-1068.63  	6.45675
-1009.4  	11.1305
-1161.22  	6.47326
-1521.24  	247.614
-1005.3  	7.45944
-1301.46  	351.993
-1107.05  	98.8612
-1546.11  	157.511
-1202.38  	565.709
-1182.67  	139.103
-988.323  	19.121
-1537.11  	23.9694
-1452.43  	271.226
-1047.97  	99.3476
-1311.87  	59.5662
-1487.15  	240.928
-1465.17  	555.531
-1208.16  	523.021
-1337.27  	488.013
-1344.36  	519.617
-1397.98  	676.924
-1601.07  	302.183
-1426.46  	438.922
-1521.55  	384.205
-1626.81  	137.104
-1065.68  	606.645
-1277.56  	404.08
-1376.97  	558.161
-1173.15  	339.532
-1471.36  	55.1755
-1265  	560.816
-1374.08  	44.5922
-1451.51  	551.884
-1632.39  	102.047
-1559.13  	424.971
-1377.01  	234.388
-1142.36  	515.622
-1519.76  	330.12
-1312.91  	366.642
-1601.63  	90.6052
-1414.86  	617.192
-1424.02  	553.349
-1460.39  	424.133
-1365.17  	479.819
-1495.21  	143.273
-1337.93  	457.665
-1448.15  	273.19
-1545.88  	456.029
-1142.38  	250.708
-1463.08  	524.658
-1488.21  	226.074
-1507.64  	178.536
-1300.59  	533.802
-1436.53  	390.297
-1449.55  	421.886
-1587.28  	298.723
-1188.92  	236.273
-1161.53  	254.477
-1417.01  	2.11519
-1299.57  	452.592
-1240.09  	234.451
-1047.04  	445.948
-1044.72  	469.442
-1487.68  	212.444
-1358.19  	43.0027
-1259.12  	70.3832
-1334.33  	597.044
-1558.12  	54.2467
-1330.68  	159.235
-1251.39  	478.28
-1595.81  	17.8613
-1326.02  	424.858
-1375.55  	589.384
-1164.99  	295.362
-1369.2  	36.3724
-1394.25  	354.329
-1425.13  	19.2141
-1548.02  	523.175
-1370.77  	293.787
-1470.27  	623.042
-1400.35  	557.978
-1376.69  	643.614
-1229.13  	537.03
-1285.14  	477.348
-1521.85  	498.455
-1446.14  	582.682
-1506.47  	472.389
-1254.89  	30.9177
-1319.25  	88.0522
-1566.14  	405.902
-1312.27  	574.831
-1406.9  	136.148
-1400.99  	576.674
-1239.42  	290.502
-1232.76  	168.625
-1393.76  	311.416
-1389.68  	343.34
-1341.23  	556.339
-1335.12  	125.542
-1382.78  	443.527
-1431.08  	519.749
-1109.03  	401.346
-1225.43  	500.446
-1393.88  	138.469
-1541.88  	61.2455
-1269.22  	165.128
-1378.34  	209.174
-1595.67  	165.245
-1183  	275.569
-1333.12  	325.557
-1593.86  	319.681
-1462.22  	517.642
-1565.52  	194.371
-1568.38  	342.829
-1364.16  	234.706
-1159.15  	597.412
-1339.91  	306.217
-1456.16  	281.21
-1625.32  	45.9534
-1365.61  	36.3459
-1416.05  	20.4369
-1477.42  	514.714
-1561.2  	51.1514
-1431.87  	608.227
-1545.82  	242.618
-1434.53  	482.062
-1402.9  	76.0785
-1572.07  	325.034
-1468.86  	165.017
-1302.68  	523.514
-1359  	175.148
-1310.7  	349.702
-1372.71  	583.104
-1073.07  	471.691
-1240.93  	462.023
-1348.04  	188.483
-1310.49  	288.7
-1580.25  	198.954
-1524.24  	510.178
-1511.91  	536.809
-1252.77  	427.592
-1538.74  	36.3409
-1393.55  	395.446
-1590.79  	309.176
-1523.51  	217.8
-1483.21  	445.521
-1335.85  	396.732
-1291.45  	139.412
-1413.13  	448.098
-1385.23  	213.417
-1262.15  	394.864
-1422.91  	136.686
-1472.04  	116.5
-1309.28  	522.215
-1443.23  	340.604
-1483.54  	248.379
-1506.97  	517.033
-1303  	75.042
-1428.52  	596.009
-1373.35  	257.211
-1212.61  	159.482
-1604.19  	221.192
-1182.17  	487.537
-1190.81  	352.927
-1537.15  	155.571
-1438.89  	668.693
-1362.04  	391.56
-1554.05  	516.804
-1018.97  	53.2152
-1611.6  	205.239
-1381.12  	558.137
-1454.65  	405.959
-1346.02  	490.46
-1353.52  	562.546
-1435.49  	135.759
-1378.3  	210.682
-1224.57  	478.312
-1181.71  	389.98
-1635.75  	112.223
-1409.3  	56.7345
-1239.92  	571.422
-1391.25  	548.743
-1492.98  	263.646
-1365.65  	41.8712
-1444.37  	48.926
-1528.97  	572.151
-1309.73  	269.235
-1443.77  	326.872
-1341.21  	524.553
-1453.71  	579.861
-1058.13  	248.967
-1095.7  	424.121
-1059.06  	31.2367
-1081.47  	371.928
-1397.58  	248.127
-1331.4  	484.617
-1462.8  	123.343
-1053.11  	215.15
-1081.35  	147.018
-1027.04  	15.9635
-1249.77  	539.313
-984.729  	20.4959
-1462.38  	297.682
-990.275  	50.9728
-1066.4  	114.16
-1138.33  	131.579
-1110.7  	18.3279
-1147.58  	11.6977
-1050.61  	59.3068
-1114.36  	53.9548
-1023.86  	19.9265
-1514.61  	118.015
-1017.42  	4.29694
-1017.08  	36.3224
-991.037  	123.15
-1124.75  	45.5599
-1190.88  	6.89767
-1038.7  	290.672
-1108.94  	59.9446
-1535.78  	114.124
-998.641  	37.8071
-1030.49  	36.7848
-1041.33  	23.162
-1062.92  	3.27098
-1026.23  	5.12897
-1082.55  	73.9388
-1298.28  	424.957
-1066.73  	74.1584
-1512.78  	42.6071
-1031.43  	78.3634
-1065.45  	8.51409
-1011.71  	82.1569
-1015.67  	29.3255
-1084.54  	106.754
-1007.92  	47.8833
-1066.47  	19.6849
-1073.58  	22.9419
-1317.32  	129.104
-982.391  	103.082
-1283.08  	104.798
-1005.64  	12.3141
-1456.05  	25.3901
-1204.15  	269.238
-1026.24  	1.71684
-1008.26  	28.0247
-1157.24  	104.105
-1176.81  	99.6546
-985.009  	17.0962
-1117.34  	154.581
-1482.4  	200.501
-1028.55  	19.3497
-1122.94  	70.4829
-1358.59  	442.379
-1014.22  	39.2791
-1419.43  	288.718
-1476.7  	60.8072
-1628.15  	202.518
-1551.07  	54.3738
-1457.9  	365.597
-1460.12  	159.957
-1081.9  	18.7009
-1054.23  	6.83882
-1095.61  	174.244
-1493.67  	333.916
-1032.89  	94.6197
-1054.31  	374.461
-1132.37  	138.673
-1147.75  	113.609
-1028.47  	74.3242
-1080.77  	45.7749
-1003.32  	29.105
-1171.14  	91.4235
-1091.58  	47.3251
-1041.32  	61.6121
-1123.06  	50.8678
-1145.64  	26.3171
-1145.85  	144.425
-1039.58  	18.4842
-1565.81  	112.999
-1098.33  	294.864
-1227.23  	554.574
-1050.07  	124.582
-1015.27  	54.439
-1081.2  	541.018
-1096.05  	87.4782
-1108.52  	75.9788
-1033.77  	140.447
-1136.02  	66.7651
-1137.45  	110.464
-1126.06  	1.71207
-1075.97  	32.7799
-1082.21  	14.267
-1434.77  	358.121
-1054.83  	25.9299
-1039.6  	7.42833
-1619.71  	22.0503
-1148.2  	87.1468
-988.897  	78.6376
-1093.65  	48.3458
-1114.22  	63.0701
-1441.67  	61.957
-1030.51  	227.947
-1163.29  	496.033
-1196.02  	87.4745
-1030.27  	11.4682
-1565.39  	328.693
-1219.08  	34.5261
-1138.76  	264.786
-1114.68  	31.0645
-1053.77  	68.1472
-1122.99  	33.9517
-1525.7  	343.846
-1116.67  	79.5411
-1559.4  	91.9194
-1368.75  	464.707
-1027.87  	85.2461
-1331.22  	318.525
-1102.85  	114.348
-1440.48  	314.071
-957.859  	69.9988
-1025.18  	37.9364
-1138.62  	60.7375
-1399.03  	296.469
-1129.7  	199.593
-1013.64  	5.64029
-1544.18  	1.0065
-1119.54  	184.351
-1075.15  	121.714
-1090.84  	276.39
-1210.21  	99.0547
-1039.14  	3.22532
-1421.27  	144.351
-1631.34  	1.32425
-1321.7  	427.259
-1278.42  	129.59
-1208.12  	188.908
-1309.08  	453.317
-1350.41  	141.377
-1176.73  	678.416
-1039.2  	554.639
-1551.09  	411.942
-1287.94  	30.2352
-1601.27  	56.6107
-1357.48  	17.0051
-1252.36  	513.726
-1544.47  	480.188
-1496.6  	256.105
-1389.33  	70.3128
-1474.29  	527.829
-1351.1  	375.584
-1473.07  	322.317
-1555.92  	396.613
-1201.89  	394.703
-1626.64  	27.0384
-1296.51  	488.734
-1425.9  	353.069
-1551.75  	105.464
-1343.83  	515.746
-1080.91  	378.543
-1452.39  	467.755
-1393.13  	264.783
-1495.88  	167.078
-1401.86  	519.911
-1481.61  	323.678
-1380.4  	194.19
-1507.91  	604.524
-1336.68  	460.6
-1254.1  	460.785
-1449.21  	651.935
-1369.64  	509.681
-1366.86  	38.0232
-1152.11  	275.267
-1490.08  	536.036
-1629.52  	32.0209
-1633.99  	120.016
-1301.01  	134.157
-1443.94  	693.899
-1219.28  	465.061
-1363.64  	566.809
-1314.06  	41.7264
-1125.04  	442.143
-1521.05  	299.538
-1567.71  	178.45
-1312.09  	484.875
-1564.85  	461.09
-1249.27  	487.101
-1428.26  	128.768
-1307.29  	591.706
-1226.54  	452.969
-1379.53  	266.679
-1608.91  	134.733
-1604.55  	292.664
-1271.87  	466.204
-1242  	464.268
-1409.85  	530.447
-1348.68  	300.998
-1576.28  	297.398
-1157.07  	427.584
-1381.68  	132.74
-1478.52  	30.7616
-1398.59  	583.533
-1138.81  	429.539
-1521.96  	612.425
-1227  	103.454
-1403.31  	229.909
-1558.73  	379.125
-1264.63  	503.379
-1281.48  	458.614
-1599.45  	280.56
-1628.9  	111.98
-1189.04  	279.195
-1565.65  	214.846
-1553.17  	377.651
-1101.56  	349.132
-1586.99  	79.5057
-1469.22  	562.203
-1367.54  	23.9813
-1259.02  	477.43
-1570.63  	402.731
-1472.7  	270.033
-1561.01  	347.901
-1409.51  	108.265
-1359.52  	551.965
-1483.63  	501.465
-1568.15  	35.0289
-1514.52  	119.507
-1287.33  	547.002
-1295  	418.352
-1573.74  	57.2898
-1479.87  	31.5439
-1450.46  	333.832
-1523.07  	470.731
-1488.23  	483.92
-1580.83  	54.6204
-1367.06  	631.241
-1497.81  	253.462
-1311.92  	53.395
-1517.59  	103.132
-1338.58  	92.11
-1462.67  	574.345
-1499.67  	560.145
-1529.56  	86.7275
-1547.23  	284.468
-1276.08  	300.143
-1216.39  	29.1361
-1591.29  	168.817
-1419.27  	51.6163
-1524.39  	275.232
-1497.56  	461.155
-1438.2  	292.384
-1517.01  	505.625
-1390.71  	263.081
-1523.97  	582.66
-1449.25  	512.126
-1392.55  	294.933
-1578.93  	114.486
-1424.55  	145.188
-1485.84  	0.443737
-1500.62  	304.72
-1372.85  	666.696
-1446.86  	345.888
-1489.7  	122.39
-1477.01  	327.902
-1470.91  	549.163
-1529.28  	578.556
-1592.56  	173.792
-1553.49  	92.7138
-1432.89  	308.211
-1431.65  	235.498
-1533.07  	296.325
-1172.5  	553.865
-1206.45  	390.049
-1372.43  	251.775
-1478.09  	187.674
-1465.08  	84.0728
-1405.3  	227.135
-1347.82  	608.127
-1609.88  	39.7873
-1599.61  	320.17
-1499.41  	175.652
-1304.35  	501.033
-1584.24  	32.0387
-1290.45  	258.222
-1337.61  	536.682
-1449.04  	560.513
-1451.37  	389.973
-1461.14  	657.587
-1416.9  	306.812
-1607.79  	59.0424
-1536.81  	562.52
-1387.66  	152.629
-1321.77  	294.44
-1380.95  	509.043
-1366.21  	629.305
-1254.62  	455.723
-1292.41  	375.011
-1561.44  	440.791
-1527.73  	215.362
-1417.83  	65.4992
-1297.62  	542.944
-1576.94  	291
-1377.75  	119.838
-1586.83  	107.807
-1396.69  	552.192
-1269.31  	572.048
-1401.34  	68.9594
-1033.47  	46.048
-1593.88  	195.228
-1501.42  	158.449
-1044.08  	9.23357
-1145.11  	197.916
-1418.18  	304.519
-1404.62  	299.24
-1399.8  	81.6155
-1545.73  	26.328
-1022.99  	49.9173
-1186.15  	74.4343
-1016.09  	27.3337
-1023.2  	26.1416
-1089.04  	25.5177
-1034.3  	22.4122
-1095.61  	27.7396
-1431.81  	378.107
-1086.82  	355.041
-1171.97  	307.53
-1546.96  	99.324
-1243.9  	46.7785
-1104.62  	72.0349
-1259.8  	71.7939
-1065.53  	4.21692
-1492.69  	61.1441
-1154.68  	168.41
-1000.17  	7.42187
-1435.65  	592.008
-1206.37  	326.83
-1302.75  	298.879
-1078.89  	13.0843
-1014.64  	62.9219
-1194.49  	437.753
-1033.2  	98.3454
-1164.59  	143.177
-1048.6  	193.369
-1091.85  	111.513
-1026.22  	18.2307
-1068.19  	10.3998
-997.031  	3.09017
-1047.47  	151.225
-1533.56  	199.54
-1501.14  	317.408
-1633.97  	9.40086
-1087.57  	8.4361
-1059.02  	146.334
-1073.57  	4.46654
-1007.21  	38.4126
-1601.74  	67.5868
-1368.75  	474.746
-1036.45  	94.509
-1388.55  	230.146
-1492.29  	393.834
-1144.09  	147.793
-1011.37  	52.9615
-1057.95  	51.4013
-1314.12  	278.725
-1051.31  	337.585
-1050.84  	106.668
-1072.54  	390.569
-1432.85  	467.45
-1192.88  	78.9821
-1493.08  	113.453
-1451.73  	129.186
-1454.31  	519.215
-1145.19  	57.7276
-1153.41  	112.752
-1054.73  	382.243
-1034.69  	11.3187
-1059.06  	16.1554
-962.756  	27.4327
-1051.6  	167.344
-1012.85  	53.7995
-1306.18  	582.312
-992.723  	14.9016
-1178.77  	521.704
-1492.5  	92.9753
-1016.86  	9.97947
-1484.9  	283.536
-1054.95  	20.6075
-1063.9  	87.892
-1245.16  	80.4834
-1163.06  	58.2723
-1423.83  	290.828
-1040.02  	26.0846
-1484.8  	97.3376
-1037.48  	133.969
-1214.97  	48.6529
-1062.73  	4.53758
-1031.88  	195.806
-1119.39  	18.2006
-964.498  	138.447
-1067.63  	46.3028
-1390.3  	114.054
-1129.56  	112.298
-1057.43  	46.6666
-1568.15  	24.0981
-1049.98  	83.1889
-1047.57  	79.1996
-1451.11  	126.062
-1041.39  	197.356
-1054.51  	17.7722
-1057.41  	34.6002
-1056.07  	127.336
-976.157  	180.116
-1042.39  	43.987
-1118.33  	242.125
-983.255  	9.9237
-1181.71  	88.5971
-1039.97  	3.52658
-1017.78  	46.1566
-1054.43  	34.1436
-1014.22  	36.593
-1095.01  	129.367
-1207.25  	61.903
-1528.41  	34.0848
-1249.83  	624.093
-1122.71  	319.321
-1190.4  	133.281
-1245.12  	258.537
-1192.92  	97.1421
-1196.07  	199.127
-1106.5  	231.351
-1110.01  	77.1044
-1074.95  	153.423
-1564.67  	107.394
-1019.98  	83.667
-1092.11  	123.751
-1076.28  	323.145
-1048.12  	14.2107
-1000.2  	5.61935
-1065.7  	95.4163
-1113.62  	129.961
-1191.45  	141.101
-1584.91  	201.255
-1106.7  	49.5387
-1231.24  	123.065
-1410.26  	37.204
-1187.16  	18.3089
-1218.85  	343.184
-1081.23  	241.206
-1053.61  	12.0358
-1021.4  	34.898
-1517.65  	264.624
-1178.19  	75.1161
-1363.59  	334.47
-1396.69  	136.379
-1422.78  	442.202
-1463.86  	226.081
-1464.76  	635.384
-1453.65  	516.865
-1315.76  	427.625
-1489.56  	677.854
-1324.71  	373.086
-1203.57  	649.871
-1213.85  	470.268
-1520.29  	112.583
-1385.5  	243.25
-1489.28  	97.9559
-1438.28  	41.8794
-1395.93  	341.529
-1489.09  	244.635
-1437.08  	624.081
-1552.34  	154.78
-1497.87  	570.493
-1294.27  	482.079
-1271.7  	241.523
-1632.54  	96.8336
-1255.75  	133.805
-1227.49  	354.604
-1466.28  	371.566
-1354.98  	260.658
-1382.11  	41.731
-1390.23  	164.511
-1438.67  	675.605
-1587.67  	114.274
-1604.43  	205.798
-1348.86  	10.4949
-1322.26  	352.052
-1540.7  	109.098
-1432.28  	65.5348
-1285.26  	322.532
-1262.93  	586.888
-1525.82  	525.815
-1552.01  	463.244
-1608.21  	260.22
-1341.98  	90.5445
-1408.66  	439.083
-1244.78  	167.472
-1062.02  	496.469
-1496.9  	3.66089
-1426.96  	196.75
-1387.84  	9.03829
-1228.76  	636.515
-1297.6  	613.466
-1523.62  	67.1979
-1574.55  	423.345
-1413.78  	157.348
-1447.13  	231.511
-1565.42  	352.466
-1524.6  	39.7689
-1262.72  	8.62979
-1112.32  	432.486
-1437.59  	478.955
-1262.08  	357.657
-1622.14  	53.1412
-1463.98  	14.1375
-1530.69  	598.634
-1486.95  	643.592
-1451.4  	445.392
-1403.49  	250.563
-1394.01  	89.7064
-1173.21  	393.993
-1277.3  	475.324
