15680
-499.938  	30.704
-498.767  	19.5327
-792.088  	99.0224
-524.945  	8.70557
-567.622  	19.6747
-941.976  	260.031
-485.94  	6.5429
-477.549  	2.53901
-545.061  	66.6594
-568.792  	48.538
-672.025  	133.143
-533.361  	11.3003
-421.494  	5.25353
-508.52  	67.2707
-800.516  	50.8665
-473.956  	23.6665
-791.287  	45.5149
-485.952  	46.3346
-945.208  	15.2314
-930.94  	11.8965
-978.347  	6.02274
-476.634  	83.723
-548.702  	3.55229
-492.55  	1.46934
-467.096  	2.59225
-801.323  	122.77
-550.063  	36.1881
-823.924  	31.4132
-896.141  	178.206
-781.629  	11.7227
-782.924  	86.9181
-457.125  	1.18102
-416.51  	14.054
-495.718  	54.5289
-502.786  	99.9819
-495.665  	40.6445
-412.559  	7.78376
-460.962  	3.82043
-480.078  	3.21213
-807.315  	270.475
-478.463  	68.6921
-512.343  	1.31621
-575.331  	29.8258
-494.829  	99.575
-505.708  	1.99674
-365.254  	7.72663
-596.703  	42.1277
-495.723  	16.7072
-785.692  	249.599
-512.793  	128.69
-534.556  	4.8972
-592.757  	75.9108
-476.704  	54.4979
-991.084  	34.5149
-482.37  	21.9801
-502.333  	52.2565
-866.2  	348.775
-512.863  	31.679
-804.435  	36.6651
-490.585  	32.7413
-788.91  	328.26
-776.181  	61.4789
-753.471  	118.812
-491.014  	53.8787
-497.884  	24.3422
-942.355  	29.8641
-494.866  	17.2013
-784.86  	42.0172
-580.518  	22.5891
-513.579  	33.9894
-499.168  	56.6168
-958.939  	190.574
-512.272  	24.9404
-508.47  	39.426
-938.701  	16.5417
-922.102  	332.497
-552.945  	38.3745
-506.296  	32.6436
-547.827  	2.96367
-480.172  	5.17966
-512.947  	44.9638
-482.188  	17.5502
-452.207  	33.655
-505.318  	70.4386
-808.321  	4.71441
-527.099  	54.6484
-647.226  	300.428
-780.784  	74.744
-506.514  	108.318
-807.446  	214.402
-798.293  	55.0817
-499.974  	41.1584
-487.676  	22.5708
-349.238  	5.55562
-504.084  	19.5474
-490.811  	78.8014
-453.16  	14.2899
-758.233  	19.6955
-596.204  	14.1234
-456.159  	59.4965
-834.393  	52.5577
-894.216  	116.784
-565.252  	4.43391
-514.821  	13.1282
-512.179  	22.8451
-751.579  	60.9987
-499.52  	130.157
-407.277  	1.95861
-574.773  	20.1349
-506.122  	17.6202
-440.862  	6.95738
-466.369  	0.908094
-209.814  	4.36518
-536.501  	9.34084
-807.301  	31.2451
-537.748  	25.8524
-1012.08  	114.304
-464.403  	16.0515
-978.839  	16.3404
-782.656  	88.8314
-416.668  	31.5512
-417.607  	12.6573
-755.958  	77.4301
-707.419  	71.467
-552.989  	20.9456
-522.073  	28.6029
-564.543  	71.3911
-919.271  	187.989
-469.039  	5.10741
-516.161  	4.31681
-785.391  	37.3789
-491.025  	42.3044
-788.532  	228.264
-951.162  	114.674
-495.109  	84.9471
-467.807  	4.23068
-477.259  	8.13167
-783.091  	13.1327
-531.259  	28.3744
-510.07  	3.37172
-503.415  	5.29639
-512.222  	0.374376
-490.242  	5.72682
-491.529  	31.5376
-881.968  	281.387
-883.242  	187.491
-1001.63  	246.47
-982.162  	225.647
-839.798  	299.37
-962.158  	282.56
-1000.45  	96.5429
-853.219  	219.461
-775.105  	366.995
-764.565  	105.585
-787.599  	140.472
-864.564  	53.8803
-804.908  	184.847
-858.778  	130.663
-886.275  	0.87458
-834.116  	396.207
-1033.86  	209.308
-956.654  	114.642
-840.034  	143.143
-856.248  	99.326
-937.067  	422.815
-920.376  	122.476
-968.935  	314.745
-728.314  	302.148
-994.667  	130.841
-959.196  	42.8587
-807.614  	253.411
-987.709  	162.587
-1019.85  	270.437
-814.464  	265.97
-877.671  	150.246
-1045.32  	182.412
-935.61  	269.824
-828.436  	69.3455
-914.964  	252.355
-730.667  	166.554
-956.291  	372.557
-776.23  	10.8125
-973.7  	199.425
-917.203  	338.016
-926.968  	174.274
-962.507  	340.928
-884.681  	399.719
-1046.9  	168.067
-825.674  	237.192
-764.85  	72.1179
-894.559  	178.231
-1015.29  	171.566
-996.646  	174.151
-808.128  	357.16
-986.027  	149.858
-826.745  	203.358
-1010.8  	193.242
-971.28  	36.2673
-849.277  	310.032
-922.781  	140.423
-1074.58  	58.6473
-907.647  	408.464
-911.495  	45.0459
-866.918  	375.717
-904.247  	156.77
-947.998  	381.299
-751.467  	484.112
-781.126  	306.605
-972.37  	358.672
-1026.68  	79.0204
-789.464  	350.311
-802.829  	379.423
-815.417  	150.597
-839.476  	107.607
-1013.29  	136.303
-917.518  	138.229
-731.42  	223.199
-822.483  	307.761
-1006.81  	81.7558
-1024.51  	76.8425
-970.044  	312.759
-933.925  	389.118
-868.449  	334.422
-827.466  	249.962
-977.323  	48.427
-953.209  	184.769
-925.317  	352.023
-987.405  	223.718
-994.461  	205.698
-850.246  	390.339
-941.901  	365.121
-849.875  	389.206
-985.403  	245.424
-984.06  	205.516
-967.062  	228.893
-851.518  	391.399
-795.471  	184.795
-948.731  	89.6802
-804.603  	308.004
-884.171  	191.312
-983.577  	59.6081
-850.013  	51.2963
-876.998  	341.81
-820.256  	338.946
-830.729  	60.679
-767.56  	212.034
-680.161  	266.623
-934.685  	196.152
-990.953  	370.893
-1008.06  	93.0648
-911.555  	43.9045
-917.756  	297.697
-928.7  	98.4485
-1012.34  	65.314
-964.802  	26.9168
-876.26  	7.01778
-974.032  	352.41
-868.91  	56.4212
-846.351  	313.762
-950.24  	429.659
-932.481  	5.66945
-822.477  	300.845
-886.981  	12.7735
-945.937  	402.747
-982.78  	337.27
-872.521  	197.188
-990.71  	153.524
-918.555  	73.0045
-949.378  	134.127
-996.929  	150.432
-842.71  	263
-924.537  	26.227
-988.719  	85.1684
-832.078  	313.468
-979.91  	240.78
-915.448  	445.57
-905.433  	8.39959
-755.73  	279.214
-895.841  	353.359
-941.924  	202.002
-939.319  	58.3879
-922.35  	204.453
-890.775  	419.056
-814.469  	181.982
-963.465  	17.8143
-1036.43  	82.1465
-999.807  	121.073
-770.165  	314.179
-774.994  	202.807
-738.82  	359.279
-997.201  	39.9859
-1026.52  	6.64931
-943.824  	386.741
-896.425  	49.7029
-832.366  	252.535
-1025.39  	110.295
-1009.37  	147.005
-857.557  	204.529
-814.444  	197.024
-996.266  	284.642
-922.903  	210.507
-959.902  	303.707
-932.631  	202.652
-1018.64  	33.3933
-888.66  	418.323
-879.922  	288.868
-1018.58  	276.906
-933.835  	136.037
-933.542  	336.126
-879.677  	12.1135
-871.65  	370.278
-816.126  	66.6121
-799.635  	77.8614
-869.96  	21.6448
-886.349  	407.415
-930.645  	269.658
-816.744  	66.4982
-754.708  	229.97
-962.348  	124.058
-946.665  	453.572
-880.23  	64.8478
-942.535  	212.146
-977.969  	182.62
-999.47  	46.8626
-662.068  	284.267
-449.563  	12.6799
-758.954  	85.0833
-929.622  	3.67679
-503.154  	67.9552
-780.372  	70.2193
-503.731  	34.9652
-494.191  	17.0926
-366.871  	7.10332
-469.221  	9.26242
-494.494  	26.6687
-470.066  	19.7352
-513.6  	2.0263
-484.198  	14.2783
-512.236  	69.8059
-888.834  	243.083
-802.436  	139.058
-471.835  	3.64446
-699.307  	265.653
-440.954  	9.07667
-491.665  	83.5453
-427  	1.27782
-471.686  	3.54717
-506.709  	22.9846
-515.407  	17.463
-492.863  	61.1381
-525.459  	1.38073
-766.09  	9.79744
-760.163  	363.519
-436.575  	22.8637
-499.031  	62.2284
-592.081  	8.54998
-874.662  	369.415
-740.838  	123.813
-747.853  	7.41658
-701.93  	119.748
-468.356  	26.1111
-966.846  	100.168
-587.682  	40.7479
-791.545  	73.2763
-854.619  	213.847
-505.261  	47.9917
-573.826  	24.2602
-493.663  	50.2775
-490.07  	36.8776
-544.989  	10.723
-913.623  	121.928
-499.779  	61.2631
-389.259  	4.40348
-488.905  	33.5857
-497.001  	47.9753
-768.319  	118.681
-476.063  	7.58207
-499.342  	35.8306
-481.533  	11.8157
-540.723  	67.7181
-508.95  	12.3482
-501.238  	32.4445
-485.494  	3.18197
-499.606  	92.9337
-524.052  	4.16539
-498.745  	10.6576
-975.506  	244.405
-878.395  	421.731
-514.917  	16.0969
-478.638  	13.7486
-491.986  	17.6541
-870.243  	242.264
-438.061  	7.19011
-484.775  	10.3727
-975.215  	176.911
-503.059  	91.2819
-477.855  	15.0976
-495.637  	26.4637
-554.75  	26.9479
-506.675  	29.2086
-495.734  	79.225
-410.559  	9.22777
-534.385  	19.373
-510.585  	40.4275
-501.231  	50.8386
-487.899  	9.86025
-510.265  	2.45303
-925.602  	297.384
-507.99  	7.23875
-502.613  	16.2903
-983.3  	124.048
-789.036  	17.8674
-795.42  	400.311
-834.414  	181.996
-508.343  	97.4641
-522.204  	5.77299
-457.662  	1.0907
-801.908  	65.1621
-499.591  	92.6928
-505.912  	9.167
-712.321  	149.006
-407.719  	14.1406
-493.603  	54.133
-787.148  	32.4095
-741.813  	43.6061
-493.606  	79.3789
-504.655  	16.6208
-489.388  	54.8235
-759.883  	109.27
-583.362  	24.0717
-860.989  	352.008
-781.202  	5.5421
-596.449  	62.6911
-853.926  	90.2987
-810.659  	182.618
-494.285  	26.1231
-473.021  	16.431
-499.826  	15.6129
-753.188  	148.855
-715.935  	17.7501
-728.346  	347.3
-519.651  	37.4129
-819.524  	252.942
-489.938  	5.35929
-895.155  	416.056
-481.77  	9.16091
-498.722  	74.0622
-423.972  	14.1411
-487.777  	25.2744
-488.05  	34.5035
-471.881  	6.6722
-508.541  	35.9256
-515.183  	43.7277
-487.578  	30.1252
-361.97  	0.227268
-468.958  	1.84918
-562.624  	9.96435
-504.904  	56.951
-455.449  	10.8216
-488.389  	152.448
-516.327  	1.64356
-442.668  	39.0053
-496.097  	46.2296
-556.181  	29.8876
-470.496  	14.212
-496.11  	78.247
-496.111  	9.20824
-757.765  	149.245
-793.067  	117.065
-384.49  	8.62705
-509.471  	91.239
-201.201  	1.91639
-775.951  	35.4457
-930.199  	73.4622
-489.319  	77.2728
-519.534  	10.0307
-546.587  	1.58324
-489.195  	1.77199
-585.282  	2.59975
-960.083  	153.173
-518.032  	3.41783
-827.66  	214.89
-561.446  	43.8309
-809.459  	83.7239
-768.9  	350.27
-597.933  	63.8294
-498.46  	5.49743
-965.583  	19.5259
-915.564  	166.152
-523.658  	41.377
-848.094  	35.5925
-939.878  	150.955
-944.179  	361.265
-786.027  	341.641
-855.533  	310.539
-844.412  	325.662
-906.576  	437.504
-1029.74  	191.888
-912.004  	279.817
-967.797  	258.883
-1053.32  	91.5923
-693.283  	378.986
-808.363  	256.316
-884.709  	357.174
-754.013  	217.808
-943.946  	36.4474
-816.456  	367.462
-875.84  	28.4957
-933  	350.206
-1031  	63.8452
-1008.1  	275.301
-870.298  	148.188
-732.534  	329.488
-988.358  	202.253
-862.069  	239.634
-1039.52  	53.2975
-888.494  	386.935
-906.006  	352.572
-915.273  	265.156
-883.938  	309.49
-977.237  	96.7767
-865.995  	296.615
-936.81  	175.571
-995.848  	293.789
-740.173  	152.281
-948.778  	345.865
-957.206  	159.79
-981.676  	116.557
-829.226  	339.785
-926.896  	266.218
-936.828  	273.389
-1025.1  	194.914
-766.022  	147.388
-750.344  	165.303
-913.467  	0.543146
-844.392  	294.54
-794.906  	150.035
-691.903  	293.349
-695.363  	292.742
-957.364  	136.274
-884.029  	38.4472
-811.369  	44.9753
-856.909  	381.675
-1008.8  	44.8168
-856.405  	102.092
-812.356  	295.426
-1012.78  	10.8036
-833.922  	266.568
-881.033  	375.657
-753.535  	189.029
-875.201  	21.1823
-883.073  	224.926
-918.27  	12.0316
-989.888  	337.374
-886.159  	201.904
-953.992  	402.561
-877.423  	349.136
-885.815  	407.544
-789.415  	344.803
-818.301  	303.33
-984.853  	319.342
-930.73  	374.467
-976.206  	307.168
-818.514  	27.6949
-856.993  	60.1026
-1011.69  	259.89
-827.689  	362.659
-905.831  	88.947
-899.727  	373.507
-793.377  	187.454
-794.076  	106.877
-894.877  	200.337
-885.967  	217.854
-863.148  	356.769
-864.881  	78.1741
-897.444  	291.556
-922.169  	338.546
-731.048  	251.508
-791.467  	321.451
-887.88  	89.0801
-991.972  	25.2376
-810.042  	100.29
-887.952  	134.333
-1013.82  	105.5
-769.932  	171.746
-853.475  	207.979
-1019.26  	203.765
-915.002  	325.243
-1014.08  	125.3
-994.64  	218.072
-875.533  	153.089
-756.058  	384.298
-868.397  	191.822
-929.49  	175.784
-1040.48  	31.0071
-877.819  	16.7361
-889.678  	12.7681
-948.529  	336.221
-1005.73  	33.9004
-923.558  	392.545
-984.189  	154.308
-916.943  	305.317
-884.815  	48.7591
-1007.69  	208.131
-952.28  	102.501
-840.509  	337.644
-883.578  	111.008
-841.935  	228.618
-877.091  	372.149
-694.144  	305.018
-785.246  	291.56
-867.886  	127.519
-845.162  	178.735
-1020.87  	131.805
-982.028  	321.791
-964.31  	341.636
-795.584  	270.798
-988.574  	32.9969
-879.354  	249.743
-1024.3  	198.88
-972.719  	138.345
-933.916  	279.826
-840.751  	219.021
-831.385  	91.0738
-893.293  	283.265
-898.892  	147.151
-805.386  	254.003
-915.721  	91.9273
-942.528  	73.2204
-820.259  	326.48
-927.817  	218.88
-953.328  	161.45
-973.706  	334.162
-827.987  	47.0734
-909.631  	375.134
-878.171  	164.335
-779.143  	104.47
-1021.78  	140.84
-758.753  	311.075
-764.817  	224.738
-983.65  	112.24
-908.853  	420.965
-866.981  	247.871
-986.992  	328.825
-471.986  	20.9284
-1013.43  	128.835
-879.583  	355.583
-921.68  	256.544
-861.208  	317.742
-875.559  	359.524
-913.21  	87.3861
-881.155  	133.404
-791.061  	305.63
-755.641  	249.192
-1045.48  	70.8668
-907.658  	41.6726
-784.941  	361.628
-880.521  	346.083
-950.586  	166.955
-857.557  	22.3448
-912.828  	37.2713
-976.971  	366.055
-835.133  	172.153
-924.713  	212.117
-863.523  	341.623
-923.442  	372.532
-502.212  	91.513
-493.66  	144.151
-536.703  	13.2
-489.484  	126.65
-745.921  	131.327
-843.742  	309.93
-780.543  	65.1754
-507.751  	82.0022
-496.967  	51.2428
-483.022  	6.58247
-797.313  	347.967
-362.284  	4.78647
-906.098  	171.946
-424.288  	19.5906
-481.156  	38.3559
-573.606  	59.295
-442.978  	5.53451
-496.375  	4.24337
-504.459  	22.3228
-448.621  	17.7452
-532.283  	12.7679
-795.897  	62.4475
-405.208  	2.57555
-517.566  	14.4971
-431.541  	43.6916
-472.603  	14.2225
-494.858  	2.30752
-499.498  	108.721
-500.835  	20.8312
-808.62  	59.7305
-431.357  	13.9033
-472.233  	13.372
-515.6  	9.17625
-400.762  	0.227159
-527.886  	3.56072
-505.833  	26.6193
-819.197  	260.284
-505.299  	27.3648
-795.241  	22.8633
-380.265  	23.8203
-539.616  	3.91614
-502.466  	31.5351
-520.302  	10.7999
-493.279  	36.6391
-507.048  	17.8253
-463.137  	6.85624
-482.853  	7.8967
-705.927  	68.6566
-469.957  	40.2725
-516.042  	34.0206
-515.57  	6.29458
-776.857  	13.3832
-496.184  	87.3916
-531.161  	1.33992
-472.631  	11.1659
-469.654  	33.0696
-492.813  	32.5988
-391.72  	7.5765
-566.137  	69.8046
-781.235  	106.097
-403.938  	5.21584
-567.146  	31.4596
-860.938  	273.64
-421.101  	13.3356
-755.709  	152.374
-930.19  	38.4053
-1040.26  	128.331
-802.192  	30.6052
-921.759  	230.154
-776.813  	84.2488
-539.143  	8.07232
-466.624  	3.78075
-506.129  	61.8545
-936.547  	207.997
-493.387  	34.0264
-493.35  	132.682
-487.879  	45.7068
-502.456  	38.1093
-426.396  	25.4117
-550.911  	20.0959
-502.734  	8.95325
-593.991  	41.6992
-552.757  	20.4112
-448.576  	21.4998
-575.214  	22.1015
-446.097  	8.77582
-491.967  	47.4289
-534.353  	4.99426
-813.842  	61.1645
-498.11  	101.461
-771.402  	351.977
-514.977  	49.709
-511.157  	21.0011
-486.97  	182.002
-555.45  	38.9573
-463.488  	23.942
-500.64  	53.1082
-578.392  	29.1388
-481.961  	36.1351
-230.915  	0.0347865
-475.064  	9.64802
-467.372  	4.52263
-899.621  	215.689
-515.777  	10.0326
-521.085  	3.18642
-1010.29  	9.65908
-444.798  	28.8816
-426.432  	28.2976
-561.749  	19.7692
-564.193  	28.3598
-762.831  	32.3232
-502.955  	88.1412
-756.984  	311.231
-510.952  	29.1724
-482.77  	2.65338
-980.057  	204.308
-470.179  	11.4595
-496.211  	88.0739
-468.76  	9.9492
-535.366  	29.2033
-574.174  	14.367
-964.313  	212.472
-481.022  	25.1931
-980.632  	62.7198
-876.117  	290.76
-503.316  	32.7527
-839.992  	194.718
-483.381  	37.0309
-769.704  	165.874
-414.791  	25.0396
-491.855  	12.5847
-507.523  	20.634
-875.931  	180.938
-509.583  	69.3772
-494.609  	2.35239
-795.732  	0.822084
-507.621  	64.1989
-540.732  	52.8403
-496.871  	95.782
-504.999  	32.2651
-495.326  	0.792663
-918.213  	93.0421
-1062.15  	0.0971584
-840.092  	271.253
-814.265  	81.7083
-773.745  	119.847
-843.904  	296.754
-866.868  	97.5308
-764.219  	426.251
-686.582  	343.978
-996.768  	263.565
-820.431  	22.0117
-1040.47  	38.9433
-866.177  	10.0967
-789.153  	321.395
-993.795  	310.609
-967.937  	156.57
-887.154  	44.3029
-945.567  	333.044
-883.972  	242.403
-923.452  	202.26
-1013.99  	262.057
-783.958  	231.132
-1018.14  	16.9096
-823.352  	309.677
-902.247  	225.053
-1005.7  	66.7362
-870.968  	336.085
-702.887  	247.068
-939.565  	316.398
-904.578  	159.219
-949.437  	104.852
-908.779  	338.437
-969.498  	202.676
-894.462  	124.715
-979.735  	377.877
-864.262  	301.282
-811.135  	297.596
-940.256  	421.926
-872.194  	323.206
-885.78  	23.8158
-749.392  	174.067
-951.301  	343.667
-1041.57  	20.8227
-1058.36  	77.4071
-845.34  	79.0588
-941.809  	450.608
-784.737  	298.543
-879.164  	365.767
-849.768  	30.4257
-728.822  	289.522
-983.088  	201.741
-1013.91  	111.07
-849.358  	323.829
-1011.27  	291.247
-814.842  	319.135
-919.622  	88.4945
-840.854  	380.141
-782.11  	288.425
-889.759  	172.654
-1044.38  	75.2871
-1037.46  	189.646
-821.356  	304.914
-802.691  	308.661
-911.997  	329.498
-851.692  	190.329
-1019.68  	193.749
-750.748  	274.493
-891.384  	85.6943
-952.385  	20.1326
-907.649  	374.494
-730.926  	275.006
-981.348  	395.469
-790.787  	65.1694
-890.079  	145.009
-1004.82  	245.216
-818.757  	325.528
-829.59  	298.272
-1035.75  	181.498
-1027.86  	71.2987
-764.629  	180.099
-1015.96  	132.691
-1004.13  	235.153
-718.354  	220.262
-1030.07  	47.033
-957.656  	367.699
-880.218  	13.967
-796.247  	302.848
-1009.34  	259.101
-950.674  	179.921
-1004.44  	225.085
-892.9  	68.3364
-876.382  	355.503
-955.426  	319.964
-1009.04  	23.5458
-974.428  	75.8969
-817.912  	348.336
-836.883  	269.086
-1012.91  	39.5489
-957.346  	21.2646
-926.287  	213.973
-982.551  	303.241
-937.347  	304.02
-1015.54  	34.0114
-870.564  	401.886
-963.147  	162.715
-852.403  	28.8306
-956.801  	66.3687
-854.918  	58.7151
-926.755  	364.438
-966.595  	359.902
-990.323  	56.3683
-988.946  	181.384
-815.165  	170.595
-781.969  	16.9015
-1002.53  	106.952
-919.016  	24.2376
-992.656  	175.088
-968.236  	305.161
-934.517  	176.699
-975.369  	321.439
-898.891  	170.088
-973.017  	373.058
-913.183  	324.428
-894.274  	188.16
-1010.39  	87.2672
-902.097  	93.0143
-965.922  	1.37947
-940.496  	190.769
-897.964  	426.497
-919.991  	219.666
-949.006  	79.5356
-955.152  	210.521
-943.654  	355.465
-983.576  	375.975
-1007.02  	110.602
-999.089  	62.2384
-904.706  	195.027
-897.995  	148.529
-977.451  	186.945
-762.747  	361.645
-785.452  	249.501
-891.365  	160.337
-928.981  	116.801
-926.022  	53.3935
-909.704  	151.061
-871.352  	393.228
-1038.14  	24.4962
-1020.16  	189.434
-938.989  	108.208
-833.193  	320.743
-1017.12  	7.89595
-830.018  	165.178
-851.883  	342.049
-934.362  	360.298
-935.491  	251.804
-916.409  	412.729
-909.907  	195.319
-1009.13  	37.612
-983.093  	359.291
-873.854  	94.6125
-847.581  	187.944
-887.126  	326.858
-872.074  	399.985
-801.182  	286.057
-825.675  	239.593
-1004.57  	284.122
-970.589  	137.05
-898.697  	39.673
-836.026  	352.255
-999.357  	185.34
-873.506  	73.659
-1022.67  	55.6444
-896.998  	351.255
-820.377  	372.25
-886.178  	43.5959
-520.265  	18.5703
-1006.08  	128.166
-958.443  	94.9388
-479.597  	2.63088
-485.855  	64.4516
-755.144  	160.611
-891.685  	180.86
-743.017  	42.9816
-797.6  	16.9544
-490.19  	17.3089
-599.17  	34.0154
-498.356  	10.2828
-437.933  	8.85113
-555.279  	10.6624
-539.547  	12.7229
-563.813  	9.21663
-895.598  	222.001
-496.497  	122.995
-502.056  	101.673
-996.648  	70.2927
-491.057  	15.0071
-470.339  	22.8254
-492.702  	23.3009
-472.226  	0.459338
-779.938  	32.6211
-479.052  	54.4116
-484.052  	3.46391
-892.462  	330.392
-504.051  	106.775
-834.545  	188.388
-536.087  	5.4287
-509.285  	25.2007
-767.821  	273.322
-520.416  	40.3528
-514.176  	48.9507
-495.415  	69.5002
-500.119  	39.0586
-510.597  	6.66015
-475.173  	3.21411
-506.824  	0.360491
-526.06  	64.8624
-969.79  	128.283
-794.37  	167.001
-1056.2  	2.8681
-561.305  	2.47646
-533.382  	63.2823
-470.958  	0.581452
-497.067  	13.2233
-1008.75  	40.6094
-873.592  	301.575
-510.751  	37.1743
-883.36  	141.83
-942.066  	253.041
-488.873  	48.4156
-493.482  	18.4323
-539.181  	21.2091
-843.71  	181.486
-491.171  	119.142
-528.15  	45.4535
-488.991  	133.776
-904.722  	289.948
-507.548  	26.082
-938.314  	64.6673
-771.953  	68.6185
-913.502  	323.607
-494.559  	18.7933
-489.174  	36.8161
-492.304  	134.786
-534.746  	3.47275
-494.371  	5.48072
-428.133  	9.95841
-525.415  	70.9121
-495.861  	19.5282
-825.261  	365.472
-219.544  	4.03979
-751.438  	327.322
-787.803  	48.78
-500.521  	4.47066
-937.711  	176.257
-484.238  	6.67622
-512.519  	33.6729
-497.665  	25.8503
-480.586  	18.6624
-899.861  	180.279
-529.795  	11.0241
-778.547  	51.4068
-507.689  	51.8585
-509.511  	15.9928
-550.849  	5.11725
-512.712  	80.239
-508.848  	6.46051
-464.224  	53.593
-474.75  	16.9421
-738.526  	60.3552
-504.77  	38.2238
-477.71  	15.1928
-817.899  	12.5563
-511.053  	32.3591
-524.138  	33.1993
-765.428  	67.0922
-509.507  	77.5682
-540.142  	7.24771
-447.241  	12.5025
-535.256  	55.0432
-445.118  	63.8064
-530.94  	17.0764
-502.601  	83.1093
-483.642  	6.07188
-596.708  	40.4777
-540.86  	3.696
-517.775  	17.4704
-541.139  	14.1741
-489.029  	12.8647
-554.973  	57.4738
-496.705  	19.9407
-963.412  	22.2358
-798.699  	391.487
-492.73  	106.5
-601.55  	61.0528
-506.52  	83.6261
-601.428  	44.2092
-497.504  	64.7187
-495.961  	78.8537
-565.161  	33.804
-494.631  	53.1574
-820.079  	57.0599
-492.463  	29.819
-551.057  	54.414
-496.924  	113.281
-226.689  	2.74655
-509.669  	0.30035
-521.941  	38.4676
-563.143  	58.1306
-493.239  	45.6424
-998.711  	132.048
-561.326  	22.3397
-509.871  	40.2917
-744.355  	19.9327
-511.552  	5.95552
-498.405  	111.085
-498.577  	84.6005
-443.764  	4.60464
-474.602  	13.7477
-954.606  	169.191
-594.473  	34.3923
-858.685  	202.74
-889.407  	86.7661
-907.585  	283.023
-920.145  	141.738
-915.995  	397.184
-929.586  	330.708
-845.406  	274.591
-958.611  	430.298
-848.981  	240.605
-770.844  	407.115
-787.528  	305.918
-963.66  	72.0732
-872.026  	152.968
-962.562  	59.0179
-907.604  	24.8468
-893.657  	219.885
-947.247  	156.2
-922.481  	399.915
-996.537  	98.9587
-966.285  	370.596
-834.523  	310.787
-806.905  	153.199
-1056.63  	65.1708
-802.298  	84.9637
-796.67  	236.822
-951.114  	232.17
-874.904  	182.346
-878.249  	26.2284
-878.293  	104.05
-931.892  	434.688
-1027.86  	75.6126
-1020.93  	132.228
-866.33  	4.42485
-833.604  	214.309
-989.373  	71.2633
-926.566  	42.2048
-818.315  	205.338
-819.462  	381.062
-985.116  	339.254
-996.807  	297.774
-1011.57  	163.885
-868.268  	61.4803
-912.883  	269.977
-794.224  	100.974
-691.672  	321.539
-948.093  	1.41883
-930.065  	128.808
-894.489  	2.56155
-795.698  	406.386
-837.728  	396.147
-970.191  	41.9117
-1025.32  	274.156
-899.762  	100.538
-939.808  	151.985
-982.685  	220.289
-990.23  	20.6056
-815.136  	5.97205
-722.437  	278.243
-910.753  	302.805
-802.049  	227.947
-1048.88  	32.4158
-949.074  	10.3806
-982.361  	384.755
-962.138  	416.778
-945.031  	286.908
-880.747  	158.886
-883.247  	49.37
-758.268  	243.935
-825.585  	305.635
-1034.19  	89.8283
-952.825  	193.484
-906.571  	293.539
-944.432  	108.353
-869.332  	398.108
-942.436  	193.821
-853.875  	378.451
-832.272  	127.778
-975.923  	132.004
-1031.13  	263.087
-827.414  	93.3609
-800.967  	311.695
-987.346  	374.672
-837.271  	19.8863
-1038.04  	195.802
-942.389  	446.252
-851.445  	114.236
-873.014  	282.848
-777.9  	248.77
-902.474  	19.8121
-996.556  	249.6
-1062.95  	15.5473
-948.58  	285.673
-926.745  	378.237
-809.889  	128.215
-889.005  	377.867
-813.22  	165.64
-841.316  	247.741
-1046.79  	149.863
-849.94  	369.257
-863.774  	261.079
-957.825  	23.6255
-777.322  	298.217
-823.617  	244.553
-685.391  	384.624
-823.679  	98.9793
-1014.73  	251.227
-807.847  	296.328
-832.076  	213.629
-863.026  	394.36
-954.653  	254.784
-1014.01  	149.736
-942.812  	115.249
-861.649  	156.75
-946.319  	72.2708
-910.658  	109.139
-740.108  	241.422
-814.99  	335.548
-947.116  	58.2391
-950.606  	65.3778
-903.896  	118.892
-834.502  	62.982
-844.843  	65.9777
-1015.36  	128.234
-977.594  	397.464
-994.414  	187.701
-989.016  	106.06
-929.768  	274.013
-999.728  	147.36
-742.242  	351.594
-911.333  	299.918
-937.401  	104.222
-737.262  	301.923
-958.651  	251.341
-959.199  	126.789
-749.973  	363.17
-949.497  	292.358
-1005.74  	133.577
-967.579  	262.6
-936.856  	268.091
-928.208  	117.185
-941.181  	213.166
-863.923  	336.045
-903.659  	46.1863
-929.902  	364.468
-943.909  	400.491
-957.063  	110.579
-715.949  	324.826
-887.674  	254.188
-921.155  	143.018
-793.936  	268.002
-907.005  	230.819
-833.064  	16.8495
-898.38  	392.756
-1023  	222.778
-837.365  	146.048
-827.364  	321.777
-863.863  	126.298
-981.681  	264.46
-961.758  	151.321
-802.103  	336.665
-825.612  	76.7934
-1005.1  	188.101
-807.243  	196.845
-743.393  	186.5
-969.984  	248.016
-884.704  	47.8261
-855.173  	231.137
-840.372  	272.817
-927.801  	207.706
-754.071  	228.043
-934.595  	443.081
-883.616  	25.5484
-880.055  	284.133
-943.208  	84.0836
-787.395  	188.216
-902.13  	59.1265
-990.871  	214.449
-874.561  	54.5937
-875.579  	126.779
-999.432  	73.3284
-795.154  	329.715
-422.256  	3.72993
-474.509  	23.3204
-490.639  	36.9214
-523.425  	12.5846
-964.737  	82.1363
-778.949  	25.3445
-944.091  	165.974
-540.23  	2.31106
-962.348  	380.316
-889.335  	243.897
-505.915  	119.301
-495.174  	2.62041
-518.766  	51.5241
-752.761  	272.098
-742.501  	300.207
-489.668  	41.3587
-533.571  	60.1882
-506.28  	75.7546
-478.764  	41.8384
-437.132  	1.20637
-587.292  	8.02899
