19620
-970.806  	255.179
-1066.96  	98.683
-1205.96  	58.3938
-1102.81  	404.013
-1130.3  	429.675
-1020.75  	413.683
-1200.53  	390.469
-1254.39  	179.87
-1224.15  	258.345
-997.031  	219.981
-1120.65  	46.1657
-1158.23  	29.1351
-704.152  	11.6472
-1122.7  	209.396
-1193.82  	496.79
-774.153  	41.6934
-732.687  	9.37663
-734.221  	52.8744
-721.442  	33.4192
-1111.74  	136.978
-743.259  	16.8706
-815.055  	30.1316
-1189.02  	327.378
-714.411  	9.05388
-735.367  	6.02131
-780.01  	103.81
-816.207  	74.6086
-923.288  	184.424
-769.701  	17.7401
-671.261  	9.95772
-801.549  	122.795
-1129.53  	68.7573
-740.198  	44.484
-1113.98  	62.3246
-744.593  	84.2687
-1190.31  	19.1939
-1182.85  	15.7354
-1222.65  	8.71646
-761.379  	154.015
-784.797  	5.4469
-735.682  	3.60246
-750.444  	5.93533
-1118.7  	171.379
-782.031  	57.1381
-1140.84  	43.9303
-1126.5  	234.982
-1102.35  	16.1593
-1096.36  	120.703
-702.665  	1.60822
-646.254  	24.1545
-798.473  	100.898
-775.512  	180.226
-733.915  	71.43
-670.517  	16.3958
-714.328  	5.49411
-699.814  	5.91507
-1010.03  	342.575
-781.006  	126.504
-747.543  	2.36921
-822.051  	45.4679
-732.616  	172.543
-757.223  	3.51065
-607.371  	11.4157
-855.813  	64.0457
-739.154  	29.527
-978.81  	322.664
-819.201  	236.364
-759.478  	9.34773
-848.955  	114.869
-761.215  	100.738
-1246.85  	44.2515
-740.209  	40.5224
-799.02  	96.1293
-1083.92  	438.778
-733.73  	51.3654
-1118.65  	51.1405
-719.193  	57.7735
-982.771  	407.96
-1087.66  	85.4321
-1045.06  	165.482
-739.861  	96.6412
-778.539  	44.5003
-1185.08  	41.9985
-721.178  	28.9734
-1105.57  	57.5533
-825.939  	35.056
-763.763  	58.5438
-795.364  	104.675
-1206.17  	241.147
-732.772  	41.2402
-735.251  	65.3561
-1188.57  	21.3294
-1159.19  	412.634
-787.474  	60.3461
-734.316  	54.8183
-774.004  	3.62568
-709.036  	7.68216
-817.165  	82.4058
-700.819  	26.6545
-698.244  	59.3156
-771.338  	125.693
-1142.9  	5.56154
-754.84  	86.7063
-790.698  	375.532
-1097.96  	103.14
-762.537  	190.239
-1012.24  	275.533
-1117.74  	76.3148
-749.553  	72.8347
-775.78  	41.3346
-585.795  	8.06737
-794.331  	35.8997
-790.76  	145.565
-743.524  	25.8729
-1049.56  	27.4938
-853.429  	21.4777
-681.001  	102.213
-1159.45  	73.6216
-1131.26  	150.404
-806.423  	6.73403
-735.251  	21.32
-816.239  	41.8334
-1050.14  	84.6078
-780.773  	237.157
-666.008  	4.0428
-823.166  	30.9713
-753.723  	30.481
-716.329  	15.2244
-718.447  	3.85748
-481.706  	5.26815
-767.728  	14.776
-1141.43  	40.8031
-764.978  	40.7563
-1276.41  	143.869
-723.402  	29.8562
-1231.78  	18.8443
-1098.78  	122.47
-649.449  	53.2491
-669.129  	20.9793
-1053.63  	107.85
-979.126  	99.3113
-790.015  	32.9613
-743.237  	46.2061
-808.847  	109.531
-1147.67  	236.312
-723.671  	7.50799
-765.631  	7.28004
-1108.34  	50.7085
-739.75  	75.2046
-987.212  	293.225
-1205.12  	148.463
-746.799  	150.91
-773.063  	7.36329
-727.204  	13.9901
-1094.93  	18.709
-761.5  	45.1724
-738.143  	6.30019
-804.465  	9.87372
-807.105  	0.450529
-708.408  	6.08748
-737.385  	56.6434
-1111.93  	354.075
-1104.98  	236.01
-1257.09  	309.183
-1216.82  	284.749
-1059.4  	378.187
-1196.51  	351.408
-1260.76  	122.648
-1062.08  	272.587
-961.575  	461.424
-945.239  	127.365
-978.594  	175.143
-1074.49  	67.0238
-1008.8  	232.349
-1076.42  	163.757
-1118.43  	1.04624
-1036.49  	491.547
-1281.89  	251.717
-1182.47  	139.712
-1057.2  	179.509
-1074.6  	133.926
-1178.97  	531.353
-1138.36  	149.874
-1200.02  	395.599
-904.649  	375.053
-1255.69  	166.089
-1208.83  	54.7383
-1002.81  	314.017
-1232.42  	203.271
-1265.68  	336.13
-1011.31  	353.523
-1107.81  	190.157
-1292.83  	223.94
-1169.87  	337.674
-1036.71  	87.0838
-1143.18  	315.157
-906.262  	209.179
-1198.38  	466.756
-967.497  	14.5722
-1219.74  	249.682
-1137.73  	419.289
-1171.79  	235.86
-1191.62  	422.242
-1098.54  	495.516
-1299.01  	207.405
-1027.87  	295.472
-949.997  	91.036
-1124.25  	223.686
-1262.28  	213.096
-1238.6  	218.911
-995.473  	446.264
-1219.63  	184.708
-1033.42  	254.394
-1254.53  	238.353
-1205.91  	46.1952
-1056.3  	387.61
-1146.35  	173.885
-1326.45  	72.8249
-1120.13  	500.544
-1129.76  	62.5246
-1085.9  	470.173
-1134.7  	196.7
-1178.49  	475.034
-925.227  	661.732
-977.096  	383.244
-1213.63  	442.342
-1279.38  	98.2719
-980.229  	436.067
-1008.87  	476.482
-1010.75  	185.677
-1052.29  	134.994
-1251.66  	171.589
-1141.93  	172.53
-905.207  	290.349
-1018.96  	382.259
-1270.82  	104.278
-1278.08  	95.8248
-1201.38  	397.159
-1164.94  	479.122
-1088.28  	419.667
-1034.41  	318.678
-1217.64  	58.9933
-1191.61  	230.691
-1148.19  	439.939
-1229.03  	277.39
-1252.42  	259.089
-1060.75  	486.448
-1173.63  	449.472
-1052.93  	486.365
-1234  	307.632
-1225.38  	255.435
-1200.19  	294.062
-1072.42  	493.641
-988.354  	232.419
-1181.04  	112.776
-1004.69  	383.977
-1102.1  	239.044
-1219.83  	76.1856
-1059.44  	66.9496
-1104.46  	431.179
-1019.94  	419.179
-1032.62  	76.8106
-949.012  	266.105
-837.635  	333.8
-1174.23  	247.15
-1229.73  	460.885
-1274.52  	116.48
-1134.53  	58.8086
-1138.88  	372.663
-1153.21  	126.002
-1273.68  	82.1403
-1200.79  	34.1622
-1094.03  	2.51053
-1216.46  	445.274
-1085.82  	70.2591
-1068.47  	396.339
-1188.07  	538.194
-1160.37  	15.8405
-1033.25  	378.531
-1102.51  	13.6148
-1176.24  	500.653
-1220.13  	426.385
-1080.17  	240.73
-1243.08  	193.114
-1141.19  	91.3887
-1189.37  	167.654
-1242.89  	187.815
-1047.04  	324.508
-1166.56  	33.3879
-1238.36  	106.968
-1038.11  	389.217
-1220.93  	296.419
-1143.04  	557.619
-1136.46  	9.72705
-939.316  	348.639
-1116.4  	441.028
-1171.35  	261.185
-1167.5  	76.1846
-1150.87  	253.629
-1119.87  	526.61
-1017  	229.441
-1215.4  	22.3429
-1298.56  	102.65
-1243.6  	152.237
-964.623  	393.956
-966.559  	256.83
-924.587  	450.309
-1243.72  	48.6458
-1279.16  	14.9882
-1183.49  	484.349
-1114.35  	65.1572
-1036.34  	314.72
-1286.99  	139.134
-1264.35  	184.257
-1065.36  	252.751
-1012.09  	246.27
-1247.18  	355.513
-1164.97  	266.377
-1192.37  	386.211
-1164.05  	253.469
-1277.46  	42.1507
-1118.29  	525.722
-1100.94  	361.683
-1267.98  	347.098
-1160.12  	169.822
-1161.04  	428.504
-1095.12  	13.8775
-1083.48  	469.659
-1021.03  	84.8832
-996.765  	99.7547
-1085.57  	26.3007
-1113.73  	512.139
-1160.95  	336.744
-1017.86  	82.5057
-939.473  	288.592
-1197.88  	156.937
-1181.8  	567.504
-1094.1  	79.5968
-1175.93  	268.11
-1224.71  	228.177
-1247.42  	59.2878
-812.363  	348.713
-736.569  	24.5345
-1053.67  	118.965
-1177.1  	1.43713
-762.139  	120.39
-1086.98  	98.1507
-743.216  	60.2073
-719.561  	30.7544
-603.215  	13.2122
-711.062  	19.0065
-771.37  	49.1474
-687.542  	32.4768
-733.678  	3.29496
-765.1  	26.5857
-797.969  	126.346
-1119.72  	313.887
-1117.71  	194.18
-713.489  	4.78305
-861.137  	331.93
-706.251  	16.9015
-737.017  	147.54
-681.937  	4.80238
-734.721  	5.08707
-727.244  	39.4285
-802.808  	31.5816
-801.533  	112.982
-744.381  	0.464362
-1058.51  	13.5608
-948.032  	457.764
-723.446  	41.6227
-732.649  	106.577
-845.6  	13.4361
-1101.95  	471.637
-1029.34  	172.286
-1038.38  	10.4784
-967.766  	166.551
-718.974  	48.8934
-1219.5  	125.118
-837.725  	62.7827
-1110.23  	101.969
-1068.11  	271.511
-738.367  	81.6578
-814.296  	37.8961
-771.746  	92.2236
-778.565  	67.7245
-766.53  	13.9526
-1152.56  	155.949
-769.845  	110.619
-640.663  	7.67134
-813.745  	61.6381
-783.669  	87.4093
-1070.04  	165.34
-735.973  	14.7404
-724.873  	61.5788
-743.622  	21.0907
-776.65  	105.749
-746.265  	20.7115
-800.49  	60.0146
-706.056  	5.55398
-728.052  	155.682
-746.658  	7.67529
-731.444  	18.1588
-1229.23  	309.402
-1103.44  	533.237
-776.458  	28.266
-761.977  	25.9286
-728.739  	31.0962
-1092.97  	306.954
-683.812  	10.0372
-790.074  	19.7957
-1226.71  	218.421
-808.641  	168.429
-695.086  	24.225
-790.293  	48.7827
-793.113  	42.402
-743.63  	49.7691
-779.684  	145.551
-660.749  	15.6782
-767.398  	30.3117
-742.703  	66.8556
-780.169  	92.7715
-703.479  	14.3266
-741.162  	4.16311
-1168.67  	375.253
-760.942  	12.5008
-765.704  	29.4249
-1236.02  	155.24
-1110.13  	23.7279
-994.875  	505.935
-1048.55  	233.301
-797.045  	177.375
-742.692  	10.4744
-737.335  	1.48216
-1129.5  	88.868
-743.667  	161.003
-723.648  	17.0128
-984.705  	207.331
-670.396  	25.9745
-726.912  	94.089
-1102.89  	44.9629
-1036.54  	59.8067
-762.725  	143.846
-793.757  	30.6018
-765.414  	100.628
-1052.01  	152.149
-835.237  	37.1129
-1081.48  	444.421
-1084.59  	7.62714
-854.743  	95.1594
-1066.73  	112.367
-1016.98  	233.843
-769.515  	48.1178
-747.405  	30.6739
-716.367  	27.0618
-1041.8  	207.409
-993.24  	24.5136
-907.253  	434.558
-752.6  	60.6899
-1029  	322.073
-706.058  	5.25485
-1126.76  	526.163
-770.287  	16.9211
-749.218  	130.647
-705.337  	26.2033
-734.179  	44.9682
-797.292  	64.0599
-759.783  	13.0852
-738.616  	60.0963
-745.31  	71.2998
-771.309  	56.0204
-598.967  	2.17136
-727.37  	1.31692
-798.528  	16.7914
-777.591  	102.241
-696.02  	18.5139
-733.674  	270.613
-799.821  	2.74875
-678.518  	67.0546
-769.499  	83.6394
-790.231  	47.8132
-735.278  	26.8156
-740.382  	137.053
-725.57  	15.824
-1049.87  	207.908
-1106.41  	163.534
-632.451  	14.1198
-815.955  	167.501
-454.228  	3.29197
-1081.34  	49.4248
-1174.33  	94.2291
-748.522  	139.542
-750.752  	15.9191
-776.381  	3.74072
-713.678  	6.00113
-838.971  	4.30098
-1207.67  	194.841
-732.204  	5.16841
-1036.71  	275.381
-801.734  	67.9011
-1134.48  	116.279
-960.156  	445.324
-855.693  	96.8588
-712.272  	11.4736
-1217.75  	21.4864
-1152.44  	212.512
-753.594  	66.3567
-1052.72  	46.1698
-1181.34  	190.652
-1174.05  	446.977
-972.277  	421.668
-1068.08  	388.842
-1064.99  	411.237
-1123.39  	543.138
-1281.81  	240.551
-1138.99  	350.016
-1212.12  	314.176
-1306.35  	111.672
-857.589  	479.431
-1015.38  	321.511
-1101.9  	445.851
-938.943  	271.514
-1176.64  	44.7105
-1014.36  	452.772
-1095.67  	35.5977
-1161.77  	439.188
-1296.34  	80.7003
-1251.22  	341.337
-1093.87  	186.22
-913.352  	411.612
-1222.82  	258.669
-1060.99  	295.671
-1287.52  	69.758
-1120.73  	488.527
-1134.56  	441.157
-1155.79  	335.299
-1096.26  	384.641
-1205.77  	117.291
-1074.22  	367.672
-1162.42  	218.642
-1238.53  	365.371
-917.629  	195.708
-1175.69  	424.75
-1191.49  	189.035
-1213.74  	143.902
-1037.2  	425.388
-1151.75  	320.963
-1163.05  	338.908
-1273.14  	240.716
-952.607  	186.605
-931.765  	204.647
-1135.63  	1.23678
-1045.22  	364.274
-991.326  	187.28
-848.591  	360.677
-849.501  	370.704
-1191.34  	169.881
-1093.23  	40.4573
-1008.92  	56.1855
-1067.55  	476.698
-1251.17  	48.9774
-1065.66  	127.304
-1006.06  	376.103
-1270.02  	13.9175
-1051.04  	336.407
-1099.22  	469.955
-935.073  	235.944
-1093.16  	27.8845
-1108.61  	282.02
-1141.9  	15.2006
-1236.14  	419.351
-1099.97  	242.444
-1181.78  	499.839
-1108.14  	441.279
-1102.39  	511.7
-983.423  	429.615
-1024.27  	380.109
-1221.78  	398.368
-1158.14  	466.334
-1210.16  	380.065
-1011.05  	29.117
-1060.94  	72.4341
-1256.32  	324.312
-1041.49  	456.272
-1126.91  	109.773
-1120.89  	463.146
-990.176  	232.92
-987.628  	134.121
-1114.99  	249.346
-1108.21  	273.219
-1074.08  	444.821
-1072.36  	99.0732
-1111.58  	358.607
-1146.71  	418.495
-897.816  	317.618
-982.933  	400.425
-1111.13  	110.871
-1234.6  	41.1246
-1012.64  	128.898
-1104.32  	167.353
-1270.54  	131.86
-952.183  	217.553
-1065.1  	259.855
-1272.78  	254.908
-1156.44  	410.131
-1257.38  	155.775
-1247.78  	273.116
-1091.12  	189.099
-933.904  	478.326
-1076.43  	242.294
-1161.86  	222.299
-1298.51  	37.6016
-1093.04  	25.3884
-1121.92  	16.1516
-1181.88  	414.974
-1250.81  	41.5117
-1147.83  	487.706
-1231.99  	193.271
-1145.31  	383.299
-1113.4  	60.8124
-1256.7  	259.71
-1180.2  	130.084
-1044.42  	419.652
-1093.34  	139.307
-1048.76  	282.041
-1095.76  	465.224
-861.328  	378.556
-986.296  	366.77
-1079.74  	154.417
-1050.47  	227.253
-1267.67  	161.432
-1221.26  	404.909
-1205.92  	427.748
-997.298  	339.977
-1231.31  	34.4723
-1106.22  	314.029
-1274.24  	247.544
-1215.73  	173.401
-1176.27  	352.932
-1059.19  	297.429
-1034.37  	112.401
-1122.65  	355.991
-1113.47  	176.388
-1006.92  	316.152
-1139.5  	111.675
-1176.15  	92.3159
-1036.02  	412.84
-1155.22  	272.586
-1187.26  	199.804
-1208.99  	414.846
-1037.57  	59.4134
-1138.57  	472.586
-1096.65  	205.313
-970.392  	128.742
-1278.75  	176.292
-945.569  	388.932
-952.77  	281.296
-1227.86  	131.358
-1142.71  	530.265
-1085.41  	311.268
-1237.18  	411.763
-704.332  	33.6595
-1277.35  	162.545
-1100.87  	444.952
-1156.83  	322.467
-1075.11  	393.947
-1086.44  	449.099
-1143.65  	108.729
-1100.5  	167.5
-982.328  	381.819
-943.626  	311.309
-1305.91  	89.1135
-1128.99  	48.3181
-985.682  	454.191
-1105.86  	435.498
-1189.9  	209.616
-1081.73  	30.96
-1147.35  	42.4134
-1220.52  	456.987
-1044.53  	214.986
-1153.72  	262.748
-1074.28  	422.334
-1157.4  	464.007
-742.66  	156.989
-751.239  	258.524
-766.38  	21.0568
-742.342  	226.879
-1033.44  	182.861
-1058.9  	387.004
-1081.56  	90.8393
-744.766  	137.861
-746.766  	90.6949
-715.606  	10.2886
-996.94  	432.391
-614.624  	11.3637
-1151.53  	227.422
-660.201  	31.8295
-729.071  	69.3968
-822.372  	90.904
-719.219  	10.8476
-770.823  	7.18406
-740.67  	37.7789
-724.624  	32.4599
-748.741  	15.8266
-1113  	86.9641
-657.412  	3.01936
-736.865  	23.9857
-665.236  	75.4695
-745.024  	27.1085
-786.04  	4.1484
-733.703  	184.687
-759.767  	36.8406
-1129.45  	83.7292
-667.941  	23.3555
-708.73  	22.7773
-745.299  	15.1604
-671.686  	1.63922
-747.119  	4.20931
-753.752  	46.2447
-1030.57  	332.94
-747.45  	46.8363
-1111.83  	31.5744
-645.223  	45.8583
-770.842  	5.90974
-724.423  	53.1125
-737.982  	18.9094
-745.008  	65.4381
-726.116  	30.8147
-715.974  	11.9857
-732.888  	14.0117
-975.678  	95.3267
-689.189  	65.6017
-836.489  	62.6324
-730.805  	8.86383
-1076.52  	18.6807
-792.534  	160.93
-749.036  	1.49106
-700.589  	17.831
-755.61  	62.102
-779.346  	59.7479
-635.759  	11.0016
-808.974  	106.879
-1090.6  	147.749
-660.809  	11.1923
-811.892  	48.5172
-1080.51  	348.09
-667.054  	23.8175
-1048.55  	212.531
-1171.32  	48.2892
-1299.64  	161.063
-1132.61  	41.0922
-1158.31  	289.912
-1078.29  	117.652
-777.421  	12.6633
-713.79  	4.67697
-759.147  	108.285
-1182.36  	263.554
-725.764  	59.3186
-735.386  	232.345
-759.013  	83.4787
-775.628  	68.9344
-676.1  	45.1168
-784.165  	31.3168
-721.275  	17.76
-848.385  	63.5247
-789.875  	32.1612
-696.169  	37.5426
-816.639  	34.7333
-734.73  	15.8614
-767.018  	86.8544
-756.718  	10.9585
-1145.62  	84.0344
-754.666  	180.778
-972.516  	441.365
-748.51  	81.5001
-731.895  	35.4507
-741.903  	328.304
-793.445  	60.1388
-732.569  	45.3093
-731.766  	89.7403
-824.097  	45.6479
-756.503  	66.2583
-554.515  	0.61002
-728.116  	19.3619
-724.992  	8.5249
-1135.73  	278.531
-750.684  	16.796
-748.38  	5.00875
-1279.17  	15.1262
-734.934  	52.5002
-661.014  	48.362
-796.073  	32.3207
-806.387  	43.5254
-1062.34  	45.3978
-732.772  	147.032
-936.251  	392.767
-800.024  	52.8725
-716.597  	6.53797
-1238.31  	259.188
-779.475  	20.7504
-768.029  	160.009
-738.454  	18.5698
-763.355  	46.1666
-815.986  	22.9664
-1212  	270.435
-747.991  	47.5176
-1235.99  	75.603
-1093.47  	367.507
-731.293  	54.9215
-1056.73  	249.343
-744.499  	68.7359
-1065.66  	231.26
-640.739  	42.9971
-721.642  	23.3432
-775.936  	37.1034
-1106.73  	231.912
-774.547  	122.822
-719.25  	3.70393
-1125.95  	0.015277
-769.195  	113.577
-775.745  	82.7637
-750.804  	169.809
-800.852  	59.3804
-729.377  	1.86384
-1140.17  	115.68
-1313.28  	0.638564
-1052.58  	340.084
-1019.05  	102.834
-965.397  	150.317
-1049.14  	365.831
-1080.21  	116.876
-946.224  	537.508
-842.16  	436.923
-1241.34  	329.03
-1026.7  	25.6401
-1287.9  	46.7383
-1082.94  	13.1449
-993.525  	406.253
-1236.76  	385.429
-1201.19  	200.486
-1108.72  	55.7789
-1178.85  	418.985
-1090.07  	301.164
-1165.95  	255.23
-1253.1  	321.425
-968.356  	303.301
-1286.61  	21.3785
-1032.11  	388.679
-1133.29  	281.535
-1246.62  	83.8233
-1079.6  	415.353
-869.674  	305.076
-1165.83  	383.178
-1120.13  	205.795
-1190.53  	132.307
-1126.33  	418.505
-1195.45  	256.063
-1108.87  	155.368
-1212.77  	477.876
-1072.7  	371.575
-1006.58  	369.597
-1164.81  	523.408
-1091.67  	405.48
-1098.04  	30.0844
-927.075  	218.717
-1189.01  	428.542
-1300.98  	25.7635
-1312.33  	96.2064
-1046.38  	103.368
-1163.35  	557.95
-976.46  	372.012
-1092.92  	454.469
-1054.62  	35.4116
-903.639  	356.86
-1220.44  	244.89
-1258.25  	140.799
-1053.52  	394.884
-1255.52  	366.183
-1006.51  	393.243
-1144.04  	106.263
-1046.65  	473.485
-978.198  	361.023
-1105.85  	214.139
-1293.46  	101.515
-1287.67  	235.099
-1020.13  	376.077
-996.519  	377.316
-1131.65  	418.159
-1070.97  	239.157
-1265.26  	239.48
-930.021  	342.038
-1107.71  	106.451
-1184.52  	24.8223
-1124.26  	466.724
-910.888  	343.187
-1219.87  	491.192
-983.249  	82.0611
-1116.52  	182.468
-1249.21  	304.298
-1015.48  	403.997
-1028.97  	369.016
-1284.46  	225.205
-1293.04  	89.2477
-951.881  	223.821
-1258.49  	168.938
-1246.37  	298.025
-887.43  	277.12
-1275.79  	61.3603
-1183.36  	453.516
-1095.23  	18.3854
-1000.43  	379.875
-1256.99  	322.472
-1181  	219.679
-1250  	279.273
-1120.83  	85.953
-1089.55  	442.184
-1188.47  	400.044
-1255.73  	28.6122
-1212.72  	95.1381
-1025.02  	435.989
-1039.01  	334.944
-1260.35  	47.3763
-1187.89  	25.7999
-1157.56  	266.856
-1221.04  	377.139
-1180.4  	383.394
-1264.95  	43.1043
-1089.62  	503.08
-1199.05  	202.753
-1055.15  	39.6686
-1204.23  	82.5887
-1068.31  	73.4493
-1163.2  	457.051
-1201.79  	448.251
-1228.24  	69.763
-1235.27  	226.866
-1018.52  	227.753
-973.64  	22.2997
-1262.3  	134.247
-1139.73  	36.3176
-1227.26  	219.273
-1201.78  	373.987
-1156.75  	227.741
-1214.35  	402.704
-1115.89  	211.117
-1216.1  	465.536
-1149.7  	407.242
-1114.12  	235.269
-1261.23  	99.2762
-1132.61  	116.034
-1195.32  	0.966683
-1187.63  	241.045
-1107.49  	532.475
-1152.45  	275.356
-1187.57  	98.4432
-1185.4  	262.31
-1176.29  	440.926
-1224.35  	465.356
-1265.36  	138.482
-1243.7  	75.6844
-1137.75  	244.965
-1133.45  	186.9
-1222.59  	235.204
-943.535  	446.454
-971.202  	311.512
-1103.62  	200.681
-1171.25  	148.071
-1163.86  	66.9294
-1128.37  	184.626
-1081.58  	488.044
-1290.4  	31.2427
-1275.82  	247.116
-1186.25  	137.965
-1041.07  	400.288
-1267.34  	18.548
-1033.17  	206.23
-1066.19  	427.923
-1161.44  	448.635
-1163.1  	312.765
-1156.75  	520.762
-1133.6  	244.51
-1273.26  	47.0673
-1227.4  	448.957
-1100.55  	120.21
-1056.8  	234.931
-1105.01  	407.24
-1090.09  	501.163
-1001.24  	360.915
-1031.6  	299.341
-1250.27  	353.246
-1216.41  	171.602
-1127.74  	51.0676
-1039.69  	436.389
-1254.19  	231.958
-1095.98  	94.0335
-1271.59  	78.659
-1117.47  	439.911
-1018.45  	460.403
-1113.47  	54.7865
-745.379  	30.4686
-1265.42  	157.754
-1198.01  	122.96
-719.415  	5.44918
-762.456  	118.636
-1047.68  	224.104
-1118  	233.09
-1032.8  	60.0272
-1127.68  	21.0903
-719.509  	31.012
-857.868  	51.7447
-722.994  	17.4861
-681.952  	15.8477
-790.302  	17.172
-757.442  	16.9191
-798.122  	17.3838
-1132.18  	290.877
-749.569  	218.101
-785.059  	185.303
-1239.45  	83.1016
-803.639  	27.8934
-735.76  	43.0059
-810.812  	42.8786
-722.002  	2.20989
-1094.41  	45.2058
-761.21  	100.691
-706.185  	5.00426
-1132.12  	445.82
-799.495  	195.945
-1041.12  	237.137
-774.21  	8.73689
-730.411  	41.4039
-956.072  	345.87
-745.45  	65.4534
-790.823  	87.4924
-733.59  	120.919
-752.93  	68.8544
-735.848  	11.654
-725.021  	6.1986
-721.524  	1.58701
-755.134  	102.197
-1218.53  	159.722
-1106.2  	233.362
-1311.12  	5.75042
-793.167  	5.10804
-764.496  	99.3149
-724.168  	2.37637
-718.683  	24.0287
-1270.39  	52.5121
-1092.06  	377.98
-740.054  	61.5617
-1106.26  	180.796
-1184.83  	315.16
-764.144  	88.7802
-717.644  	33.1086
-767.412  	34.4053
-1051.26  	224.389
-732.269  	209.138
-757.709  	71.9403
-738.832  	238.829
-1137.74  	368.264
-796.263  	47.6041
-1183.08  	86.1921
-1071.88  	95.3416
-1152.11  	409.911
-768.6  	34.7145
-767.826  	67.6423
-734.814  	236.713
-754.786  	6.93363
-736.218  	9.93822
-651.634  	16.9218
-756.455  	112.487
-719.959  	34.049
-1037.45  	461.144
-501.881  	7.48012
-939.979  	413.085
-1098.72  	68.2794
-724.866  	6.73169
-1179.14  	223.589
-726.938  	12.4799
-751.821  	56.4531
-808.717  	47.9734
-765.322  	34.7915
-1131.04  	229.054
-754.098  	17.5811
-1090.15  	71.6718
-738.4  	86.6284
-805.993  	29.2495
-776.356  	4.81813
-740.166  	129.648
-769.72  	11.2736
-678.272  	87.8898
-724.656  	28.5561
-1026.1  	84.0474
-770.575  	68.6286
-723.064  	28.188
-1148.92  	17.6487
-745.484  	53.8231
-753.719  	53.0308
-1067.96  	93.1108
-741.552  	128.257
-766.54  	11.8576
-701.627  	21.2335
-764.358  	86.5085
-668.833  	110.529
-755.824  	28.8484
-765.178  	148.243
-699.518  	7.39388
-854.535  	61.5846
-760.68  	3.58638
-737.3  	29.9818
-767.068  	22.9162
-715.396  	22.8454
-792.759  	88.8633
-793.619  	36.9669
-1212.7  	27.4637
-997.745  	494.115
-759.691  	193.128
-861.131  	92.7568
-815.549  	154.416
-862.128  	67.4323
-790.199  	119.165
-755.631  	141.179
-805.164  	52.7741
-742.628  	94.5031
-1148.6  	79.2676
-720.21  	52.475
-789.189  	84.6417
-745.781  	199.608
-525.761  	6.47086
-724.755  	2.38604
-759.458  	62.708
-805.596  	89.5319
-785.217  	84.3408
-1257.35  	162.583
-801.481  	34.2266
-812.504  	73.8336
-1038.16  	27.553
-797.093  	11.0328
-800.005  	204.913
-748.367  	149.119
-697.789  	7.47727
-707.146  	22.1104
-1203.03  	211.297
-851.687  	52.2368
-1081.45  	260.861
-1113.22  	108.655
-1134.89  	353.254
-1160.04  	178.951
-1158.12  	502.28
-1160.81  	412.842
-1052.93  	342.111
-1192.87  	539.522
-1058.88  	299.057
-961.766  	514.221
-975.624  	378.431
-1209.25  	89.9467
-1098.57  	192.801
-1194.95  	76.1977
-1141.74  	32.362
-1115.26  	273.556
-1186.31  	195.219
-1149.53  	498.819
-1241.76  	123.588
-1200.82  	458.793
-1037.37  	386.362
-1011.98  	192.168
-1310.72  	79.1407
-1002.36  	106.513
-986.749  	288.789
-1178.41  	293.673
-1086.72  	216.898
-1100.56  	33.0684
-1104.16  	130.726
-1155.49  	540.983
-1274.85  	92.6702
-1278.38  	164.688
-1079.23  	7.10297
-1049.2  	275.083
-1232.63  	87.9564
-1149.69  	52.4983
-1024.34  	257.045
-1015.13  	471.874
-1223.68  	421.567
-1241.77  	370.781
-1274.81  	206.389
-1077.28  	74.3039
-1131.63  	344.588
-993.013  	130.314
-855.071  	398.72
-1190.23  	2.40805
-1149.3  	158.785
-1112.16  	5.41915
-986.771  	507.921
-1040.63  	492.03
-1214.37  	53.0682
-1267.64  	339.98
-1126.55  	125.602
-1163.64  	187.072
-1239.79  	278.606
-1226  	29.0606
-1012.62  	7.14477
-894.459  	346.296
-1143.2  	380.524
-1005.02  	285.176
-1301.81  	41.5601
-1176.25  	12.0382
-1224.29  	479.12
-1193.69  	516.851
-1168.45  	356.833
-1111.39  	199.335
-1108.6  	67.1668
-941.344  	310.143
-1024.88  	380.504
-1281.04  	105.128
-1185.1  	238.216
-1123.31  	361.91
-1182.19  	136.473
-1091.92  	500.768
-1177.19  	241.861
-1061.62  	472.022
-1040.82  	161.485
-1238.26  	181.348
-1276.53  	334.096
-1030.7  	117.151
-1001.4  	390.827
-1226.52  	469.217
-1045.48  	24.1115
-1291.74  	245.569
-1169.7  	552.689
-1058.29  	134.393
-1078.79  	352.695
-966.252  	308.291
-1132.18  	24.732
-1239.05  	311.749
-1320.13  	18.3211
-1193.79  	359.812
-1155.09  	472.501
-1012.67  	166.983
-1112.88  	472.496
-1009.39  	209.628
-1047.41  	306.779
-1300.02  	185.939
-1070.7  	465.568
-1073.25  	322.995
-1193.53  	19.6672
-966.533  	368.639
-1027.12  	305.577
-848.743  	486.681
-1024.59  	124.129
-1261.74  	314.625
-1013.05  	371.692
-1041.19  	268.305
-1079.4  	492.703
-1192.07  	317.797
-1264.75  	185.786
-1167.71  	138.353
-1081.43  	196.558
-1174.55  	93.4068
-1137.63  	139.862
-917.286  	302.821
-1012.86  	415.681
-1186.67  	72.4616
-1181.4  	77.8972
-1124.39  	149.361
-1042.14  	77.7911
-1051.28  	83.2981
-1260.69  	157.619
-1214.69  	493.502
-1239.65  	234.136
-1236.87  	132.058
-1175.36  	347.051
-1243.2  	180.993
-927.104  	438.607
-1132.37  	372.409
-1177.62  	130.878
