17340
-938.387  	175.088
-1053.42  	437.573
-578.317  	28.9852
-581.178  	6.60034
-593.478  	38.8086
-589.07  	24.8203
-926.764  	115.014
-616.166  	12.1291
-671.259  	23.9507
-1046.06  	288.405
-575.753  	7.13346
-573.066  	3.95621
-643.448  	81.8152
-672.53  	59.2434
-777.887  	154.749
-631.5  	13.846
-509.954  	6.8886
-617.609  	85.7046
-939.135  	58.4041
-571.396  	30.7779
-927.243  	52.5971
-583.105  	59.1418
-1048.47  	16.9009
-1037.08  	13.5138
-1081.28  	7.1577
-579.627  	106.742
-647.474  	4.32363
-586.853  	2.36949
-568.476  	3.92537
-935.039  	143.25
-647.286  	44.8274
-957.446  	36.6869
-993.197  	202.127
-916.755  	13.5919
-914.982  	101.152
-547.116  	1.22553
-498.974  	17.2164
-605.208  	69.7448
-606.697  	126.915
-589.6  	51.72
-502.46  	11.0025
-553.649  	4.1059
-566.633  	4.22618
-892.721  	300.852
-586.251  	87.6526
-607.85  	1.7285
-678.872  	36.2827
-589.486  	125.411
-604.167  	2.53288
-446.395  	8.35887
-705.547  	51.2103
-590.666  	21.2439
-867.056  	280.383
-626.72  	164.155
-628.626  	6.76381
-700.462  	92.0775
-579.454  	69.7981
-1098.84  	38.6171
-578.583  	28.3011
-611.189  	66.7192
-957.929  	386.695
-604.351  	39.4768
-936.818  	42.764
-581.349  	41.9589
-870.588  	361.839
-907.415  	71.571
-876.325  	138.475
-586.816  	68.7288
-601.871  	31.0442
-1044.62  	34.9766
-585.512  	21.4879
-919.98  	48.5626
-683.62  	27.7751
-613.134  	42.8404
-607.478  	72.5083
-1063.1  	211.881
-603.581  	31.441
-601.404  	49.3906
-1043.98  	18.5588
-1021.99  	366.26
-651.255  	47.4332
-599.2  	41.0799
-642.688  	3.21937
-568.999  	5.85512
-625.123  	57.3257
-569.007  	20.4494
-542.13  	41.8564
-607.57  	89.2822
-949.288  	5.0713
-622.101  	67.5773
-707.674  	332.071
-914.416  	86.7076
-607.419  	136.813
-893.731  	240.158
-932.881  	64.0276
-597.235  	52.3015
-592.267  	28.6791
-427.19  	5.8906
-611.464  	25.0061
-599.224  	100.637
-555.123  	18.0546
-880.977  	22.9811
-704.249  	17.1732
-540.757  	73.12
-971.348  	61.4324
-994.086  	130.948
-666.402  	5.38085
-606.249  	16.3967
-623.986  	29.0933
-877.369  	70.9456
-605.568  	165.531
-496.919  	2.72426
-678.949  	24.5999
-603.717  	22.179
-537.862  	10.1589
-559.27  	2.29502
-265.031  	4.20201
-632.991  	11.5441
-948.075  	35.272
-632.819  	31.956
-1123.45  	126.761
-558.913  	20.7304
-1085.41  	17.3954
-915.845  	103.004
-500.038  	38.157
-506.211  	15.0732
-881.375  	90.2464
-821.895  	83.1984
-652.231  	25.8784
-614.277  	35.7454
-667.05  	87.0623
-1015.5  	208.348
-562.746  	5.56949
-615.841  	5.38031
-921.455  	42.995
-586.609  	53.6102
-872.24  	255.633
-1058.16  	128.91
-592.688  	107.649
-575.027  	5.18517
-570.686  	9.96837
-914.475  	15.482
-627.213  	35.1517
-603.355  	4.55257
-613.241  	6.82689
-621.878  	0.35183
-578.142  	5.5066
-586.49  	40.3708
-978.856  	312.012
-976.666  	207.933
-1109.26  	272.892
-1081.03  	250.548
-932.32  	332.578
-1060.9  	311.567
-1110.13  	107.542
-941.217  	241.844
-853.668  	406.78
-840.687  	114.761
-868.068  	155.08
-953.012  	59.4181
-890.813  	204.86
-950.476  	144.606
-984.086  	0.946887
-919.382  	436.375
-1138.36  	227.176
-1051.8  	125.205
-931.531  	158.464
-948.244  	113.903
-1038.98  	468.544
-1012.21  	134.02
-1066.29  	348.811
-802.608  	332.864
-1104.64  	145.692
-1064.37  	47.8638
-889.854  	278.945
-1090.81  	179.728
-1123.42  	298.115
-897.398  	302.858
-974.632  	167.061
-1149.6  	199.908
-1034.31  	298.411
-916.187  	76.8192
-1011.12  	278.815
-804.649  	184.513
-1058.29  	412.245
-856.815  	12.3965
-1077.36  	220.599
-1010.12  	372.258
-1030.12  	200.221
-1059.03  	375.187
-974.785  	440.081
-1153.12  	184.641
-910.862  	261.747
-842.856  	80.0884
-991.333  	197.382
-1119.35  	189.064
-1098.59  	193.009
-887.061  	394.701
-1084.45  	164.541
-913.82  	224.861
-1113.49  	212.248
-1070.13  	40.4501
-936.501  	342.717
-1016.98  	154.521
-1180.7  	64.6206
-997.168  	447.259
-1003.45  	52.41
-959.179  	415.513
-1001.34  	173.593
-1045.11  	420.792
-824.676  	558.947
-863.692  	338.895
-1074.02  	393.924
-1133.15  	87.1315
-869.837  	386.441
-889.638  	420.316
-897.717  	165.377
-929.141  	119.146
-1113.72  	151.17
-1012.07  	152.681
-804.64  	251.49
-905.262  	339.148
-1118.04  	91.2448
-1131.35  	84.8401
-1067.51  	348.318
-1031.26  	427.039
-961.067  	370.338
-914.657  	278.914
-1078.57  	52.8788
-1053.65  	204.117
-1019.22  	389.064
-1089.21  	246.331
-1103.14  	228.193
-938.933  	430.832
-1039.53  	400.659
-935.428  	430.141
-1090.14  	271.633
-1085.73  	226.548
-1065.28  	256.35
-944.587  	434.475
-876.736  	204.86
-1046.61  	99.4109
-888.905  	340.013
-975.989  	211.422
-1083.11  	66.5926
-938.247  	57.8913
-972.832  	379.462
-904.387  	372.75
-915.79  	67.4755
-844.01  	234.815
-746.507  	294.926
-1035.61  	217.638
-1091.56  	408.809
-1120.32  	102.93
-1005.5  	50.1841
-1010.92  	329.282
-1023.29  	110.057
-1122.45  	72.4032
-1064.23  	29.9694
-968.01  	5.11888
-1076.17  	391.535
-960.299  	62.2515
-939.932  	348.553
-1050.44  	475.387
-1028.49  	9.95468
-911.28  	333.576
-977.788  	13.1281
-1042.97  	443.996
-1082.78  	374.816
-960.006  	215.533
-1097.04  	170.204
-1012.35  	80.7499
-1050.49  	148.253
-1100.56  	166.182
-928.796  	288.914
-1026.51  	29.244
-1093.9  	94.353
-918.883  	345.383
-1081.46  	264.222
-1011.34  	492.779
-1002.77  	8.95904
-833.079  	308.464
-988.767  	390.296
-1038.59  	226.937
-1035.46  	65.8861
-1018.63  	225.172
-987.298  	464.371
-899.799  	201.977
-1069.61  	19.7224
-1146.87  	90.7851
-1102.52  	134.203
-852.094  	347.791
-855.704  	225.568
-817.088  	397.632
-1101.06  	43.6344
-1132.96  	10.1626
-1044.8  	427.865
-988.241  	56.214
-918.304  	278.735
-1135.61  	122.445
-1116.8  	162.7
-945.108  	224.846
-897.716  	217.772
-1101.98  	314.501
-1024.89  	234.046
-1057.85  	338.468
-1030.13  	224.062
-1127.68  	37.0829
-985.406  	463.572
-973.042  	319.546
-1123.66  	306.479
-1029.17  	150.271
-1029.39  	375.047
-970.447  	12.8568
-960.899  	412.149
-902.457  	74.3101
-882.689  	87.0854
-960.803  	23.6063
-982.148  	451.538
-1027.68  	297.922
-901.48  	73.2425
-832.553  	254.669
-1061.58  	137.911
-1045.73  	501.574
-970.336  	71.062
-1040.87  	235.725
-1081.93  	201.814
-1103.94  	52.0976
-725.39  	311.419
-550.394  	16.8514
-883.122  	99.3581
-1033.89  	2.73321
-603.434  	85.9894
-909.553  	81.9873
-599.13  	44.1142
-584.552  	22.306
-446.638  	9.01614
-559.77  	12.9377
-597.237  	34.2426
-554.377  	23.9182
-604.804  	2.53142
-586.517  	18.3967
-620.198  	88.7838
-986.11  	272.914
-935.266  	162.282
-562.486  	3.72211
-767.49  	293.577
-535.191  	11.7342
-587.203  	105.68
-517.378  	2.88693
-568.035  	3.79086
-597.45  	29.5019
-623.77  	22.2158
-603.6  	78.0768
-616.928  	0.548699
-889.293  	11.383
-839.316  	403.226
-536.235  	29.0373
-592.637  	78.3815
-698.61  	10.5868
-970.422  	412.483
-862.392  	144.236
-870.259  	8.7064
-813.932  	139.467
-561.042  	33.9615
-1073.3  	110.68
-692.752  	49.9124
-925.812  	85.3653
-944.568  	238.142
-599.508  	60.562
-674.846  	29.9356
-596.727  	64.2569
-595.151  	46.9868
-637.939  	12.0151
-1014.29  	136.261
-601.893  	77.8635
-475.231  	5.38609
-603.158  	42.6891
-602.576  	60.8746
-895.439  	138.34
-572.011  	10.1322
-590.691  	45.6021
-578.645  	14.8193
-639.359  	83.1008
-604.512  	15.4173
-610.361  	41.5552
-573.129  	4.05448
-592.636  	116.128
-616.833  	5.62464
-591.513  	13.3745
-1082.4  	271.789
-973.211  	468.711
-617.236  	20.3819
-581.068  	17.8885
-584.706  	22.4487
-964.081  	269.519
-526.761  	7.60006
-593.646  	13.5991
-1081.18  	194.4
-614.569  	116.529
-563.438  	18.1416
-602.906  	33.8023
-654.595  	33.3031
-601.895  	36.7878
-600.842  	101.223
-498.183  	11.1704
-631.454  	23.7573
-605.251  	50.3897
-605.607  	64.9183
-574.685  	11.2914
-604.352  	3.10916
-1028.01  	330.191
-607.162  	9.07426
-603.244  	20.8399
-1089.78  	137.189
-924.318  	20.3367
-879.455  	444.813
-924.635  	203.612
-616.826  	124.044
-614.115  	7.72308
-557.21  	1.1216
-939.928  	75.1498
-596.293  	116.725
-595.67  	12.3668
-827.082  	173.579
-498.361  	18.0438
-586.197  	68.5614
-920.175  	37.6986
-865.988  	50.4318
-594.825  	100.869
-611.791  	21.3107
-591.332  	70.0249
-882.964  	127.336
-689.078  	29.4663
-953.886  	390.943
-909.024  	6.42058
-704.993  	76.1545
-943.587  	99.5964
-897.587  	204.2
-596.559  	33.5413
-572.592  	21.2396
-588.541  	20.1217
-874.786  	173.525
-832.769  	20.5996
-803.723  	384.063
-615.664  	46.4338
-907.779  	282.068
-577.203  	4.96276
-992.736  	462.447
-585.864  	11.7221
-596.396  	93.7181
-521.027  	18.1787
-582.15  	32.0296
-598.308  	44.2533
-574.957  	8.94763
-602.336  	45.1065
-609.921  	54.3831
-591.15  	38.7786
-441.505  	1.12635
-563.766  	1.28551
-661.617  	12.8136
-608.423  	72.1851
-543.977  	13.192
-585.239  	192.809
-623.934  	1.97783
-528.906  	47.7374
-598.362  	58.6575
-654.348  	37.3169
-567.16  	18.5377
-592.015  	98.8301
-587.734  	11.6336
-880.836  	173.961
-925.085  	136.644
-469.12  	10.0905
-622.106  	116.181
-253.994  	1.91776
-904.617  	41.3355
-1033.06  	82.2116
-587.576  	98.279
-614.859  	12.2988
-642.847  	2.49972
-578.559  	3.65744
-691.733  	3.30843
-1064.4  	170.728
-607.422  	4.12161
-915.735  	240.376
-662.232  	53.755
-946.397  	97.4402
-849.48  	390.318
-706.292  	77.5567
-586.141  	7.97942
-1071.82  	20.3518
-1015.36  	185.684
-619.089  	51.2826
-934.305  	40.0489
-1041.61  	167.68
-1041.03  	397.377
-864.498  	375.358
-945.083  	343.529
-937.349  	361.717
-997.924  	482.01
-1135.94  	212.391
-1007.64  	309.393
-1070.73  	282.179
-1159.92  	100.052
-762.508  	421.305
-895.582  	283.784
-976.216  	394.536
-831.928  	240.435
-1041.99  	39.9288
-899.838  	403.405
-968.459  	31.488
-1029.39  	387.696
-1142.79  	70.9466
-1110.53  	303.123
-964.492  	164.211
-808.716  	364.089
-1087.14  	226.022
-945.877  	263.243
-1144.01  	60.2326
-986.341  	429.738
-1002.3  	389.894
-1016.61  	294.709
-973.394  	341.152
-1073.52  	105.42
-953.723  	326.553
-1031.86  	193.718
-1098.09  	323.948
-814.939  	170.578
-1044.38  	379.101
-1055.91  	172.111
-1079.45  	128.078
-916.848  	375.851
-1021.63  	289.283
-1032.14  	300.993
-1129.6  	214.211
-844.633  	163.911
-826.78  	181.879
-1007.07  	0.835424
-929.005  	323.92
-877.662  	165.727
-757.919  	321.716
-760.305  	325.589
-1055.94  	150.433
-972.172  	39.2943
-894.602  	49.6983
-945.656  	421.71
-1110.91  	46.5697
-944.567  	112.714
-893.969  	329.417
-1121.16  	12.1156
-925.398  	295.993
-972.959  	415.387
-830.02  	208.795
-967.032  	24.0062
-978.096  	248.98
-1012.49  	13.3667
-1093.64  	371.912
-976.243  	218.985
-1049.96  	443.546
-974.63  	387.958
-977.063  	451.427
-871.155  	380.536
-905.082  	335.679
-1084.68  	352.637
-1026.54  	413.172
-1074.78  	337.881
-899.632  	28.2942
-942.921  	65.2981
-1114.76  	287.033
-917.767  	402.1
-998.974  	97.7212
-992.907  	411.273
-876.293  	206.61
-875.624  	118.355
-987.615  	220.986
-979.601  	241.18
-952.019  	393.867
-952.295  	86.9794
-987.663  	319.806
-1016.77  	372.23
-801.311  	279.361
-872.135  	354.725
-981.941  	98.2613
-1094.19  	31.9311
-895.399  	112.344
-979.111  	148.245
-1121.98  	116.606
-846.718  	191.045
-942.637  	229.835
-1126.07  	225.313
-1016.72  	361.008
-1116.58  	138.14
-1101.29  	241.263
-966.363  	168.261
-830.988  	423.914
-956.046  	213.087
-1027.39  	195.382
-1149.19  	33.7855
-968.495  	20.3818
-987.526  	14.1936
-1046.85  	369.401
-1108.98  	37.1072
-1018.05  	432.638
-1088.59  	170.724
-1013.16  	338.172
-981.123  	53.8371
-1112.6  	229.862
-1048.31  	114.122
-926.423  	372.195
-971.954  	122.931
-929.073  	251.127
-969.221  	411.363
-764.582  	336.001
-869.952  	323.248
-957.143  	138.851
-931.662  	199.177
-1124.85  	144.287
-1082.82  	356.81
-1066.1  	377.917
-880.57  	299.944
-1090.84  	33.6185
-974.937  	276.828
-1129.6  	219.383
-1075.11  	153.115
-1036.02  	310.627
-932.786  	252.056
-916.908  	100.059
-989.926  	313.906
-989.298  	159.469
-890.294  	280.187
-1010  	100.247
-1040.96  	81.2657
-911.163  	362.866
-1023.63  	241.507
-1051.89  	177.609
-1072.83  	368.156
-916.288  	52.2725
-1006.09  	416.192
-970.219  	181.6
-859.72  	114.697
-1130.05  	155.777
-837.462  	343.878
-844.006  	248.567
-1086.54  	120.295
-1007.38  	467.016
-959.008  	274.581
-1092.4  	363.768
-560.569  	24.7243
-1124.62  	143.038
-972.814  	393.236
-1020.75  	284.319
-951.329  	349.848
-964.406  	397.263
-1010.3  	96.3781
-973.569  	147.769
-871.646  	337.73
-834.843  	275.363
-1155.21  	78.5545
-1000.91  	44.4725
-869.518  	400.627
-975.462  	383.755
-1051.41  	184.929
-952.006  	25.9745
-1011.64  	39.4377
-1079.58  	404.366
-923.356  	190.199
-1021.2  	233.449
-952.321  	375.628
-1022.01  	411.072
-598.516  	114.963
-593.85  	182.86
-632.649  	16.4055
-587.389  	160.604
-867.059  	153.04
-934.393  	342.403
-907.368  	75.9881
-603.88  	102.546
-593.888  	64.96
-573.306  	7.69565
-881.42  	383.537
-445.519  	7.19109
-1009.51  	195.319
-509.385  	23.0827
-574.943  	48.9438
-678.004  	72.3193
-540.347  	7.42975
-598.676  	5.12172
-599.054  	27.9424
-546.547  	22.6385
-623.034  	13.9533
-929.5  	72.7768
-492.92  	2.43562
-608.833  	18.3489
-516.373  	53.6837
-571.521  	18.6777
-601.063  	2.89222
-594.343  	136.261
-600.223  	26.2841
-943.791  	69.8417
-516.839  	16.7524
-561.713  	16.3771
-610.039  	11.5043
-492.927  	0.893642
-619.59  	3.78911
-603.517  	33.5909
-908.254  	290.896
-601.567  	34.3524
-928.626  	26.5334
-468.762  	31.0062
-636.232  	4.71978
-593.157  	39.8417
-611.105  	14.1502
-589.872  	46.5603
-597.358  	23.0158
-555.827  	8.46786
-577.222  	9.93144
-819.578  	79.8932
-555.221  	48.4766
-632.437  	43.3662
-605.23  	7.28737
-903.113  	15.6151
-604.46  	111.442
-622.377  	1.3879
-560.008  	13.1734
-572.1  	42.9104
-597.741  	41.514
-476.182  	8.21685
-668.076  	85.0829
-911.576  	123.646
-492.785  	7.46509
-669.769  	38.4808
-953.447  	305.007
-508.43  	16.7529
-879.088  	177.719
-1031.78  	42.5695
-1149.54  	142.122
-941.403  	35.0236
-1021.42  	255.331
-903.833  	98.3221
-638.3  	9.90463
-558.24  	3.6892
-605.415  	78.147
-1040.11  	231.404
-585.435  	43.189
-589.665  	167.41
-588.419  	58.2595
-605.602  	48.5219
-515.099  	31.7716
-648.642  	24.7107
-592.405  	12.5763
-700.915  	50.7773
-652.022  	25.2327
-538.465  	26.5448
-676.633  	27.3612
-546.977  	11.084
-593.926  	60.5498
-627.474  	7.51991
-953.625  	70.8
-597.641  	128.651
-856.135  	389.638
-610.725  	61.8154
-602.417  	26.7746
-586.875  	231.112
-655.179  	47.647
-560.792  	31.2959
-593.778  	66.5718
-681.575  	35.9992
-582.443  	46.0601
-293.367  	0.106476
-569.178  	13.231
-561.773  	5.90126
-999.099  	242.166
-611.717  	12.6226
-615.319  	3.90321
-1123.58  	11.9625
-546.107  	36.6697
-511.2  	34.5287
-660.108  	24.9986
-665.734  	34.5952
-889.02  	37.8317
-596.733  	110.061
-832.513  	345.584
-619.087  	37.0624
-573.275  	4.28527
-1088.86  	227.43
-578.612  	14.4561
-598.636  	112.136
-566.55  	12.8608
-630.662  	36.1234
-675.712  	17.9471
-1068.67  	236.893
-579.536  	32.8856
-1088.22  	68.1477
-967.691  	323.095
-595.783  	41.0659
-931.307  	217.732
-580.764  	47.8951
-894.395  	193.423
-495.843  	30.6596
-582.952  	16.6754
-610.222  	26.3047
-973.171  	202.414
-612.274  	87.7441
-584.741  	2.81917
-934.861  	0.48214
-609.117  	81.2388
-638.943  	64.9666
-595.437  	121.111
-613.809  	41.2526
-587.84  	1.24175
-1011.73  	102.58
-1167.96  	0.325263
-929.619  	300.253
-900.546  	90.609
-854.491  	132.685
-930.376  	325.858
-956.754  	105.681
-840.901  	473.126
-752.13  	383.138
-1099.81  	291.147
-907.336  	23.5405
-1144.72  	42.2275
-957.505  	11.3811
-875.259  	357.147
-1096.16  	342.132
-1066.21  	175.073
-980.505  	49.1382
-1043.85  	369.253
-970.807  	267.16
-1025.62  	224.577
-1114.73  	287.07
-861.648  	261.538
-1131.25  	18.7924
-911.307  	342.962
-999.588  	248.85
-1107.21  	73.9353
-958.868  	369.482
-773.158  	271.508
-1034.89  	344.534
-995.395  	178.842
-1051.01  	116.419
-1000.44  	372.171
-1064.7  	225.169
-984.795  	137.629
-1077.92  	420.009
-952.081  	330.899
-893.478  	327.932
-1034.87  	464.683
-964.664  	357.87
-975.209  	26.457
-824.253  	192.879
-1051.45  	379.426
-1150.86  	22.9044
-1165.36  	85.3276
-930.044  	89.3008
-1035.15  	495.833
-865.514  	329.497
-969.224  	403.139
-936.075  	32.5263
-802.476  	317.893
-1083.09  	219.92
-1116.86  	123.595
-935.376  	353.766
-1114.18  	322.819
-895.597  	350.358
-1014.17  	95.981
-927.559  	419.468
-864.726  	319.012
-980.803  	190.133
-1149.33  	86.3376
-1142.88  	208.796
-905.102  	334.896
-884.355  	337.587
-1004.54  	366.853
-944.079  	210.901
-1123.14  	213.016
-826.28  	302.951
-982.525  	94.4395
-1050.19  	22.1085
-998.911  	413.352
-806.747  	303.731
-1081.84  	435.799
-871.875  	72.2862
-985.483  	160.791
-1107.79  	270.108
-901.641  	358.589
-913.593  	328.078
-1140.54  	199.913
-1139.59  	78.861
-843.522  	198.52
-1118.14  	147.963
-1106.19  	261.642
-789.589  	244.218
-1133.59  	53.0694
-1052.75  	403.856
-970.806  	15.8285
-882.273  	335.3
-1113.68  	285.8
-1047.71  	196.672
-1107.9  	247.916
-988.934  	75.7585
-966.193  	392.023
-1053.61  	353.703
-1112.98  	25.6804
-1074.83  	84.0036
-905.173  	385.266
-922.044  	296.833
-1117.16  	42.8467
-1054.48  	23.1754
-1023.73  	236.254
-1083.03  	334.376
-1039.75  	337.462
-1120.62  	37.8424
-962.858  	444.521
-1062.54  	179.584
-937.824  	33.3969
-1061.05  	73.2023
-944.825  	64.9229
-1026.38  	403.458
-1065.69  	397.125
-1090.56  	62.0117
-1092.73  	200.547
-900.844  	194.677
-862.724  	19.1761
-1111.98  	118.452
-1012.01  	29.3274
-1091.5  	193.704
-1066.63  	334.159
-1028.15  	198.204
-1076.06  	355.678
-990.316  	187.374
-1075.43  	412.021
-1012.83  	359.319
-986.9  	208.008
-1116.08  	92.3268
-999.215  	102.713
-1062.57  	1.20562
-1044.62  	211.951
-986.241  	471.148
-1017.93  	243.129
-1049.52  	87.5017
-1052.16  	232.341
-1041.67  	391.471
-1085.02  	413.633
-1115.86  	122.349
-1102.15  	67.9035
-1002.89  	216.067
-997.196  	164.695
-1080.73  	207.277
-838.916  	397.377
-863.713  	275.628
-980.791  	177.335
-1031.05  	129.976
-1026.23  	59.0963
-1001.83  	165.203
-959.923  	433.176
-1144.42  	27.3386
-1127.87  	213.736
-1043.17  	120.745
-920.777  	354.257
-1122.54  	12.3839
-915.609  	182.474
-942.175  	378.229
-1030.03  	397.516
-1031.39  	277.488
-1017.67  	458.245
-1004.15  	216.044
-1120.41  	41.5957
-1086.02  	397.069
-969.367  	105.398
-935.727  	207.74
-978.923  	360.724
-963.928  	442.614
-885.472  	317.596
-912.435  	264.766
-1108.08  	313.245
-1074.16  	151.607
-995.199  	44.4736
-921.831  	387.703
-1106.72  	204.981
-967.241  	82.2431
-1127.55  	65.3409
-989.886  	388.608
-903.829  	409.39
-981.942  	48.3106
-613.744  	23.3501
-1115.35  	140.632
-1059.38  	106.745
-571.072  	3.72004
-587.616  	82.4127
-878.397  	187.362
-987.035  	202.866
-865.107  	50.1632
-936.67  	18.6971
-580.846  	22.3738
-707.871  	41.3775
-589.074  	12.9865
-526.031  	11.1442
-653.806  	13.3587
-630.942  	14.4093
-662.196  	12.6521
-995.276  	251.02
-595.473  	155.532
-608.275  	129.456
-1098.94  	75.6893
-602.478  	19.2645
-567.222  	29.7422
-605.661  	29.6669
-565.042  	1.29285
-912.432  	37.9234
-581.43  	69.749
-571.86  	3.89962
-993.435  	379.024
-613.59  	136.142
-921.581  	208.927
-634.996  	6.75051
-600.543  	31.572
-847.135  	303.888
-613.975  	50.4245
-620.044  	62.0492
-589.657  	87.8147
-598.072  	49.363
-603.174  	8.64904
-568.22  	4.27904
-595.64  	0.900199
-621.561  	79.7951
-1074.59  	141.528
-925.752  	194.961
-1163.6  	4.08248
-658.651  	3.58741
-629.924  	77.8314
-564.52  	1.42135
-586.852  	17.4565
-1118.98  	45.6242
-965.638  	333.766
-604.625  	46.5076
-977.27  	158.247
-1044.35  	279.213
-590.54  	61.8162
-583.436  	24.0375
-634.663  	26.6396
-931.154  	199.562
-586.495  	150.448
-623.775  	56.0726
-586.357  	169.497
-1002.9  	322.944
-615.044  	33.267
-1041.44  	73.7362
-898.317  	79.8776
-1014.03  	359.969
-596.532  	24.1995
-591.647  	47.031
-588.641  	170.218
-626.896  	4.93006
-588.706  	7.09752
-509.478  	12.1192
-621.599  	87.4226
-586.134  	25.0248
-914.66  	405.78
-277.609  	4.08912
-830.874  	363.456
-918.799  	56.9955
-591.45  	5.24774
-1039.43  	196.199
-577.064  	8.76624
-609.23  	42.0883
-609.3  	33.1191
-583.59  	24.0627
-997.261  	200.829
-623.456  	13.6958
-909.832  	59.9448
-601.747  	64.9979
-619.125  	20.3838
-645.51  	4.94632
-606.88  	99.4201
-609.949  	8.1085
-547.492  	64.7895
-567.946  	20.4474
-859.685  	70.337
-606.548  	48.6757
-570.287  	19.7449
-957.364  	14.7019
-606.355  	40.4055
-619.452  	41.0739
-892.891  	78.0548
-604.551  	96.6848
-634.96  	9.15511
-539.064  	15.126
-631.068  	67.8538
-528.413  	78.7341
-624.887  	21.9313
-603.816  	105.347
-569.875  	6.23797
-705.047  	49.2422
-633.07  	3.6137
-609.145  	22.5913
-635.769  	17.7863
-578.859  	16.5639
-654.657  	70.3567
-604.623  	25.5732
-1068.44  	24.4384
-882.561  	434.726
-593.823  	135.469
-710.684  	74.2405
-619.271  	106.842
-710.985  	53.8575
-604.75  	82.6295
-595.316  	99.9779
-665.876  	41.6573
-590.785  	67.5818
-958.491  	66.4163
-583.24  	38.223
-650.783  	66.772
-594.774  	143.162
-287.087  	2.9344
-598.899  	0.908694
-619.532  	47.7631
-664.857  	71.0594
-599.604  	58.4063
-1107.68  	144.913
-662.021  	27.2303
-621.18  	51.3393
-868.142  	23.1433
-618.867  	7.70822
-608.628  	141.735
-596.278  	107.043
-535.209  	5.39444
-563.559  	16.2676
-1059.27  	186.931
-702.504  	41.7829
-952.542  	227.228
-983.706  	95.9883
-1003.36  	312.612
-1021.22  	157.416
-1018.01  	441.463
-1027  	365.313
-932.84  	303.039
-1057.31  	476.316
-937.416  	265.233
-851.283  	452.241
-866.777  	336.47
-1067.13  	79.6037
-967.475  	169.75
-1060.47  	66.2561
-1006.25  	28.0134
-987.025  	242.497
-1047.97  	172.639
-1018.14  	441.585
-1099.85  	109.335
-1065.1  	407.755
-919.986  	342.628
-893.306  	169.618
-1163.68  	71.0566
-886.59  	94.043
-876.754  	258.717
-1046.88  	258.082
-964.145  	196.903
-971.912  	29.1104
-973.457  	115.289
-1026.1  	479.472
-1131.92  	82.7993
-1129.4  	145.904
-956.028  	5.55318
-924.441  	239.914
-1091.86  	78.2964
-1020.57  	46.5417
-905.116  	227.123
-901.9  	419.323
-1085.63  	373.934
-1100.01  	328.534
-1122.48  	181.792
-956.327  	66.8834
-1005.04  	301.412
-877.978  	113.336
-760.515  	354.057
-1050.11  	1.8356
-1022.43  	141.437
-986.199  	3.76552
-876.201  	449.165
-923.214  	436.544
-1073.07  	46.6121
-1127.41  	301.889
-995.315  	111.098
-1034.11  	166.768
-1091.01  	244.859
-1089.56  	24.1678
-898.338  	6.46624
-794.913  	306.915
-1008.69  	335.55
-887.565  	252.059
-1155.44  	36.2685
-1044.79  	11.0789
-1084.29  	424.513
-1059.7  	458.941
-1039.16  	316.369
-977.921  	175.928
-978.192  	56.8682
-835.402  	271.83
-909.554  	337.179
-1138.19  	96.2742
-1050.69  	212.331
-997.889  	322.345
-1044.61  	120.201
-963.111  	441.361
-1041.34  	214.062
-941.4  	417.874
-920.136  	141.979
-1086.45  	152.793
-1134.52  	293.005
-913.061  	103.384
-885.414  	345.035
-1088.11  	414.506
-924.994  	21.6666
-1144.93  	216.77
-1038.16  	491.096
-938.591  	122.729
-959.711  	312.276
-857.256  	273.847
-999.254  	21.885
-1098.72  	275.784
-1171.31  	16.716
-1051.89  	316.909
-1022.95  	417.952
-895.326  	144.549
-983.33  	417.736
-895.872  	184.173
-928.146  	272.615
-1153.48  	165.062
-942.95  	409.835
-952.029  	287.166
-1057.13  	21.9577
-857.04  	327.887
-909.358  	270.263
-754.215  	427.623
-908.325  	109.575
-1118.8  	277.938
-894.306  	328.081
-920.181  	236.665
-954.187  	435.794
-1054.68  	281.333
-1119.65  	164.925
-1037.56  	124.983
-954.249  	173.522
-1042.48  	81.1759
-1006.29  	122.083
-814.757  	267.291
-898.355  	369.31
-1048.04  	64.2313
-1047.84  	70.6524
-996.797  	131.73
-921.984  	69.2211
-931.82  	73.2751
-1118.72  	140.615
-1077.49  	437.926
-1097.74  	207.265
-1093.44  	117.014
-1033.24  	304.785
-1102.31  	161.53
-820.128  	388.254
-1004.46  	330.46
-1038.61  	115.452
-809.566  	332.011
-1058.39  	277.387
-1063.46  	140.773
-827.97  	401.345
-1046.82  	323.836
-1112.45  	143.535
-1070.74  	290.333
-1035.6  	294.444
-1025.63  	130.961
-1040.02  	234.898
-953.845  	371.047
-1001.48  	53.3726
-1033.32  	404.758
-1043.81  	443.229
-1053.79  	121.006
-786.83  	370.891
-981.414  	281.71
-1015.13  	157.306
-876.136  	296.437
-1005.14  	256.132
-919.952  	18.7959
-993.763  	434.408
-1129.21  	245.473
-923.799  	162.023
-912.624  	354.929
-958.132  	144.313
-1080.69  	294.572
-1063.58  	167.362
-890.793  	374.183
-914.774  	84.7516
-1105.19  	206.608
-893.358  	217.727
-819.649  	207.153
-1076.78  	275.451
-981.552  	53.584
-942.151  	252.515
-926.587  	300.373
-1028.71  	230.192
-832.518  	252.481
-1035.14  	490.4
-974.253  	29.7139
