20350
-1242.29  	314.399
-1051.37  	30.4284
-1191.28  	22.7633
-1119.68  	14.8726
-994.5  	388.615
-1155.01  	320.449
-1216.99  	404.054
-1119.39  	379.024
-1155.44  	563.716
-1097.69  	0.0357434
-1205.67  	17.6536
-1008.19  	296.695
-1063.05  	195.82
-1273.12  	212.274
-1220.08  	262.392
-1265.99  	395.131
-884.123  	455.226
-1217.94  	137.078
-1203.07  	20.6651
-1276.69  	78.5053
-1206.36  	330.954
-1251.32  	432.863
-1192  	11.8596
-1016.55  	328.072
-1166.94  	12.9506
-1151.16  	451.86
-1038.38  	389.857
-1257.51  	55.8635
-1185.71  	367.517
-1252.51  	370.93
-1039.72  	423.064
-1112.74  	494.268
-1154.12  	252.358
-1169.96  	320.674
-1061.12  	319.875
-1145.14  	513.476
-1103.62  	272.205
-1255.64  	109.645
-1242.89  	366.719
-1132.68  	135.3
-1133.69  	250.539
-1283.74  	357.351
-1325.07  	54.4542
-1240.25  	117.602
-1196.2  	255.332
-1164.71  	40.5979
-1142.13  	73.0885
-1086.36  	67.5459
-799.599  	0.674226
-1173.1  	76.0761
-1174.81  	106.47
-801.181  	26.2522
-990.603  	452.603
-828.299  	55.4962
-1103.63  	195.159
-1279.94  	304.782
-873.377  	79.7026
-1076.22  	66.3223
-885.592  	106.839
-816.194  	114.215
-836.482  	113.037
-790.036  	5.69182
-1100.53  	64.5497
-793.501  	5.0033
-800.927  	76.7152
-806.812  	53.3016
-758.83  	0.13074
-1107.11  	98.5947
-767.474  	23.7556
-1339.99  	88.2894
-767.071  	16.3454
-798.495  	1.10817
-770.843  	3.14206
-823.348  	9.05799
-790.505  	106.479
-1109.05  	37.6029
-822.801  	55.8697
-1053.28  	416.187
-844.773  	14.5576
-843.317  	8.91392
-806.515  	37.4913
-1067.53  	159.266
-883.6  	74.9426
-1019.05  	165.939
-1147.61  	64.5971
-847.369  	4.91057
-1146.31  	118.825
-1039.51  	494.652
-865.666  	16.1708
-765.859  	22.3399
-726.699  	9.047
-1023.85  	207.143
-843.751  	14.8475
-1200.09  	341.846
-882.664  	77.3739
-834.373  	12.3352
-996.413  	535.227
-791.655  	118.783
-848.286  	60.4258
-710.016  	115.605
-774.258  	5.17279
-1061.36  	474.523
-768.507  	12.9472
-798.896  	77.9452
-854.791  	10.4773
-817.366  	102.435
-888.187  	0.573743
-773.216  	35.7461
-869.273  	57.6391
-810.457  	66.8943
-1086.09  	430.091
-798.361  	57.7887
-840.184  	178.176
-785.058  	100.848
-840.54  	68.5317
-886.483  	24.5527
-781.776  	3.71461
-756.378  	6.72216
-1322.97  	230.021
-807.637  	43
-820.696  	138.037
-829.713  	21.9013
-787.031  	10.0062
-862.125  	0.514666
-1229.59  	476.523
-788.831  	1.05088
-793.326  	38.3378
-836.46  	20.6343
-1153.22  	352.315
-783.002  	5.95948
-772.331  	19.8129
-822.764  	22.9854
-772.661  	16.2971
-779.699  	76.8283
-1020.33  	27.8329
-794.631  	113.27
-1159.24  	225.819
-862.11  	29.6803
-784.92  	147.607
-1204.98  	219.708
-776.77  	15.5878
-805.514  	4.64639
-786.637  	135.127
-810.872  	119.803
-796.549  	264.568
-1287.77  	77.6342
-752.945  	15.7198
-852.236  	108.825
-757.402  	29.0808
-1131.6  	37.0152
-772.427  	21.8523
-1198.06  	8.88952
-792.197  	23.9437
-813.804  	9.8532
-781.024  	31.2392
-774.415  	74.4476
-772.333  	3.95442
-822.947  	0.991928
-796.235  	48.0451
-806.298  	59.6956
-676.551  	0.099061
-755.759  	10.9953
-791.757  	73.5646
-801.619  	117.655
-847.97  	39.2491
-810.72  	8.08167
-761.978  	20.2511
-744.576  	1.10637
-795.331  	68.9478
-786.096  	4.75003
-745.827  	7.6502
-764.28  	54.2632
-817.556  	139.149
-859.669  	181.279
-811.593  	45.4383
-828.689  	136.742
-1234.54  	297.371
-767.978  	17.8829
-820.668  	112.094
-871.27  	9.345
-790.039  	186.872
-656.253  	13.0292
-774.574  	28.6288
-1199.94  	470.779
-774.179  	66.2405
-836.266  	9.67325
-1250.43  	65.2032
-1201.78  	523.703
-799.895  	24.1268
-840.941  	74.7256
-1082.99  	420.305
-982.762  	327.781
-1295.1  	76.5463
-1122.87  	62.2592
-1248.19  	439.81
-1125.64  	1.71995
-1260.29  	295.442
-1200.38  	522.889
-1171.53  	123.381
-1190.42  	383.994
-914.88  	372.749
-1157.61  	94.8757
-1182.82  	521.958
-1186.43  	84.6816
-1073.76  	482.016
-1203.21  	526.293
-1269.53  	401.793
-1067.83  	63.9469
-1220.69  	560.872
-1148.99  	272.987
-1267.19  	16.4659
-972.464  	291.797
-1131.35  	8.25624
-1293.4  	204.43
-1138.12  	105.8
-980.944  	82.3494
-1082.79  	61.0563
-1146.2  	358.78
-1208.2  	564.072
-1203.87  	364.659
-1330.9  	297.977
-1144.38  	455.605
-974.356  	35.2421
-1262.71  	293.962
-1193  	347.108
-1193.44  	330.199
-1230.3  	271.104
-1313.12  	191.282
-1193.35  	199.239
-876.917  	362.425
-1052.07  	301.837
-1262.43  	204.41
-1021.4  	53.5857
-1136.39  	275.326
-1317.38  	374.97
-1156.66  	471.87
-1280.11  	11.5604
-980.46  	414.612
-1169.6  	144.054
-1237.76  	427.474
-959.831  	431.546
-1183.47  	264.256
-1127.74  	282.861
-1024.2  	213.471
-1068.66  	452.477
-1252.06  	538.068
-1329.26  	142.153
-1141  	255.266
-1244.07  	426.056
-1203.09  	390.554
-1031.19  	152.871
-1269.92  	215.564
-1067.69  	144.397
-1313.99  	183.319
-1101.18  	289.521
-1214.59  	521.846
-1150.21  	334.732
-1263.38  	501.442
-1292.93  	426.569
-1063.73  	128.086
-1287.99  	313.154
-889.312  	366.787
-1171.79  	249.495
-1014.38  	196.446
-1229.94  	292.476
-1030.92  	486.441
-1245.21  	342.457
-1248.63  	298.01
-1141.18  	156.427
-1069.07  	246.023
-1037.07  	345.89
-882.705  	421.273
-1322.44  	299.221
-1183.9  	562.386
-1076.77  	40.8732
-1311.7  	190.217
-1104.26  	102.727
-860.405  	468.356
-1017.57  	451.005
-1016.2  	277.502
-1135.24  	275.97
-1074.83  	335.573
-1207.3  	484.909
-1184.15  	513.738
-963.301  	450.15
-949.794  	359.608
-1326.46  	299.323
-1234.49  	129.633
-910.954  	378.603
-1265.55  	329.597
-1051.94  	539.715
-1064.8  	496.013
-1039.73  	146.855
-1281.11  	366.717
-1077.78  	296.129
-1276.23  	403.496
-1135.49  	99.3303
-1222.37  	50.4393
-1156.96  	374.095
-1118.41  	414.83
-1177.08  	529.196
-1229.39  	556.708
-1338.94  	31.9483
-1172.45  	464.817
-1121.88  	191.175
-964.667  	301.424
-1206.39  	140.871
-1196.4  	461.473
-1296.6  	300.45
-1201.87  	535.248
-1127.4  	262.944
-1118.99  	3.21794
-1142.18  	516.311
-1091.72  	14.3587
-1099.62  	314.92
-1198.3  	156.656
-1231.47  	232.607
-1178.16  	274.677
-1226.53  	183.757
-1291.18  	206.708
-1106.65  	43.4409
-1059.04  	379.984
-1167.84  	136.314
-1258.13  	401.352
-1089.75  	279.123
-1134.97  	94.4174
-1158.63  	338.176
-912.216  	398.476
-1194.92  	531.447
-1256.72  	253.86
-1088.89  	523.066
-1188  	450.542
-1308.89  	122.819
-1126.87  	473.064
-1027.91  	140.541
-1225.32  	163.092
-1181.94  	431.723
-1094.28  	270.468
-1305.8  	272.049
-1160.66  	415.48
-1013.35  	363.473
-1185.38  	440.272
-1261.45  	266.227
-1348.75  	19.9976
-1313.76  	16.7978
-1189.6  	176.738
-1171.58  	120.961
-1155.99  	36.7704
-678.171  	19.1727
-1288.47  	138.084
-858.931  	250.37
-1186.15  	66.7979
-800.476  	42.1985
-1053.63  	182.155
-805.516  	40.4158
-801.48  	37.0612
-839.534  	147.28
-776.29  	10.9188
-1263.46  	466.329
-829.224  	50.1927
-836.342  	124.605
-838.431  	34.0171
-1242.83  	203.212
-1148.49  	614.654
-761.508  	4.90425
-816.875  	178.011
-778.95  	25.2801
-785.749  	179.598
-811.675  	24.5187
-873.071  	65.2508
-867.072  	101.603
-784.469  	205.778
-814.376  	55.6911
-840.134  	196.542
-864.858  	54.7988
-804.359  	74.4704
-779.579  	27.2776
-1140.87  	183.947
-1161.65  	151.496
-771.919  	12.2846
-856.648  	44.4022
-1070.51  	25.6857
-835.215  	12.0504
-1050.16  	246.636
-1024.99  	468.307
-823.919  	59.7397
-810.713  	59.524
-1137.7  	324.733
-770.881  	455.249
-1104.09  	281.319
-774.119  	15.3998
-1338.96  	99.4854
-828.757  	11.5096
-1092.3  	67.3723
-1176.76  	326.796
-579.637  	2.46739
-807.718  	76.8426
-1203.62  	151.01
-805.694  	101.424
-1120.14  	476.431
-1222.99  	498.77
-855.91  	152.448
-1092.29  	470.403
-797.114  	43.0192
-1231.24  	399.41
-768.139  	26.1437
-798.334  	7.31908
-764.771  	22.1916
-832.869  	78.6935
-809.317  	28.6427
-790.899  	23.9312
-843.704  	123.591
-779.587  	5.14254
-1170.27  	416.155
-1124.4  	39.8414
-800.917  	21.362
-765.005  	5.6189
-651.715  	6.11635
-809.592  	70.0645
-820.009  	48.8469
-867.715  	47.7857
-778.707  	17.198
-800.674  	55.7599
-861.822  	72.6482
-715.753  	52.639
-838.04  	50.4057
-816.899  	57.691
-1047.31  	336.985
-853.701  	174.595
-1083.49  	251.91
-820.398  	56.149
-1216.97  	158.257
-1053.45  	96.8279
-1239.38  	19.3709
-1023.95  	799.647
-772.567  	21.7619
-805.317  	228.09
-814.368  	94.9978
-798.378  	9.52567
-1288.53  	158.251
-761.203  	6.58063
-762.398  	6.48974
-799.322  	33.0185
-836.629  	126.652
-1193.66  	183.986
-800.863  	244.807
-881.343  	15.33
-771.786  	3.52741
-809.77  	15.5927
-1058.62  	416.408
-773.933  	23.8675
-798.161  	63.7233
-1171.12  	80.3149
-815.191  	1.61191
-827.797  	195.937
-813.81  	48.1587
-801.653  	29.1518
-1017.85  	418.185
-905.21  	60.5268
-759.526  	3.51419
-692.932  	145.143
-747.1  	3.19753
-828.376  	35.7988
-752.781  	0.110652
-743.271  	14.6823
-853.036  	91.2363
-1147.22  	110.014
-806.537  	68.5081
-868.789  	61.1876
-826.825  	128.79
-793.877  	1.78915
-764.627  	5.77114
-767.223  	11.1358
-774.316  	15.2921
-779.096  	22.3285
-1057.78  	137.215
-1164.26  	182.051
-1010.75  	512.464
-758.347  	11.414
-1056.49  	154.427
-812.773  	101.233
-782.477  	14.0763
-758.054  	0.038754
-812.233  	125.912
-776.583  	81.6253
-821.179  	98.0644
-865.554  	57.4716
-836.397  	35.6413
-786.815  	208.496
-863.414  	81.9664
-1185.77  	38.4446
-754.709  	32.8219
-1158.16  	503.981
-1159.19  	491.258
-793.949  	207.822
-779.658  	62.3044
-796.096  	81.4787
-836.471  	49.8411
-1117.05  	232.548
-1281.2  	317.241
-1118.51  	159.645
-1211.1  	534.952
-1186.16  	235.004
-1275.11  	251.754
-1128.58  	323.136
-1209.55  	41.333
-1346.53  	184.061
-1311.69  	271.311
-1218.87  	552.385
-1335.61  	249.207
-1082.72  	249.025
-1238.99  	533.53
-1033.05  	474.333
-926.618  	380.413
-1244.79  	49.0428
-1118.82  	134.811
-935.831  	378.034
-1096.8  	469.137
-1251.27  	461.764
-1283.02  	226.476
-1081.68  	54.9609
-1079.09  	28.0296
-1278.05  	270.211
-1031.42  	391.334
-1284.19  	256.319
-1276.91  	343.399
-1129.46  	225.738
-1213.74  	342.394
-1132.04  	242.671
-1024.58  	448.187
-1102.47  	506.239
-1160.96  	42.8487
-1219.03  	327.066
-1067.89  	281.979
-1245.81  	26.3921
-1189.99  	429.413
-1315.48  	144.637
-905.173  	389.361
-1156.84  	356.039
-1245.02  	254.965
-1302.44  	52.4253
-1041.63  	222.49
-1204.57  	200.874
-986.684  	390.926
-1034.43  	63.2057
-980.846  	356.591
-1108.11  	269.692
-1059.42  	317.51
-1195.07  	103.794
-1278.44  	111.374
-1054.18  	410.167
-1083.79  	169.589
-1022.07  	192.223
-1183.3  	335.197
-1191.57  	198.782
-1069.85  	306.956
-1096.15  	167.077
-1080.09  	124.306
-1242.09  	414.449
-1122.58  	254.142
-1311.57  	261.005
-1061.47  	282.98
-1135.32  	184.588
-1018.14  	307.05
-1313.36  	255.688
-1235.5  	221.376
-1140.92  	205.985
-1319.45  	225.69
-1064.84  	220.501
-1156.47  	591.034
-1328.7  	177.822
-1337.48  	10.6286
-1194.66  	401.266
-1305.59  	320.434
-1186.27  	475.314
-1197.34  	517.067
-1148.71  	132.162
-1018.97  	392.976
-1309.05  	260.442
-1240.28  	119.893
-934.384  	403.305
-1102.85  	407.551
-1098.33  	134.992
-1204.78  	242.298
-1065.77  	12.5084
-1222.71  	185.895
-850.151  	610.28
-1061.01  	110.017
-1091.34  	407.275
-1336.99  	5.69113
-1178.6  	408.06
-1095.45  	9.64063
-1150.29  	116.06
-1186.49  	262.939
-1049.16  	458.828
-942.726  	383.053
-1116.75  	362.829
-1029.62  	376.766
-1183.42  	204.258
-1267.65  	457.752
-1259.67  	61.3413
-1065.17  	416.998
-1076.18  	288.411
-1352.82  	112.492
-1025.57  	403.938
-1138.33  	367.224
-1212.48  	500.05
-1350.37  	134.392
-1100.34  	355.768
-1183.91  	17.904
-1240.53  	80.7774
-1137.82  	428.165
-1124.84  	104.924
-1144.19  	19.6516
-1222.96  	336.637
-966.804  	317.565
-1147.71  	236.993
-1293.06  	140.765
-1222.85  	544.219
-1113.73  	248.75
-1117.25  	350.465
-1298.89  	67.2814
-1330.98  	55.7612
-1147.24  	44.1177
-1202.65  	393.246
-1319.85  	176.156
-1139.87  	484.313
-1134.48  	398.555
-1030.05  	210.574
-1310.65  	351.949
-1280.71  	409.698
-1234.48  	163.605
-1328.91  	166.884
-1065.23  	182.097
-1036.63  	310.117
-1321.03  	68.9179
-1297.61  	188.997
-1095.24  	500.098
-1287.18  	388.78
-1236.33  	481.508
-1219.34  	490.438
-1210.41  	423.009
-1061.38  	230.118
-1024.84  	344.917
-978.006  	379.195
-1285.59  	284.091
-1273.41  	259.015
-1026.16  	352.58
-1209.98  	423.938
-1160.09  	219.106
-1303.08  	325.373
-1141.01  	224.26
-1198.24  	427.205
-1002.88  	483.646
-1126.01  	475.367
-1300.7  	309.387
-1115.64  	110.635
-1286.13  	358.829
-1054.19  	298.813
-1152.35  	24.1156
-1211.14  	118.26
-1129.45  	43.6323
-1237.55  	562.372
-771.213  	8.45962
-811.695  	232.089
-857.979  	44.7732
-753.288  	10.8945
-822.787  	88.105
-790.803  	108.933
-770.786  	7.16723
-878.469  	90.8232
-854.633  	86.7795
-773.011  	38.324
-837.345  	13.9987
-771.229  	4.46171
-779.312  	92.6512
-1174.87  	535.286
-793.422  	39.727
-776.455  	109.956
-772.767  	52.0852
-1252.49  	240.107
-774.788  	9.64275
-736.658  	1.99205
-817.406  	45.6922
-785.961  	42.7432
-1111.86  	242.195
-655.389  	27.001
-798.569  	348.505
-751.353  	20.6218
-882.994  	88.9144
-756.222  	19.0621
-1161.59  	573.991
-840.911  	91.9728
-872.674  	8.72371
-770.94  	24.8849
-809.873  	18.4018
-1099.2  	343.444
-809.04  	75.2435
-881.555  	18.5584
-763.219  	49.6255
-1287.24  	245.103
-812.945  	136.369
-826.165  	31.7466
-798.624  	8.71762
-830.833  	58.0463
-766.306  	27.1387
-1131.46  	270.24
-839.714  	110.064
-838.862  	55.6386
-758.395  	27.906
-810.543  	113.488
-705.459  	67.2661
-1183.69  	124
-828.197  	30.9367
-738.704  	7.60548
-731.592  	0.802529
-798.764  	53.6956
-1198.89  	0.899717
-1195.39  	371.236
-863.476  	6.33879
-783.109  	5.14649
-856.264  	57.7043
-813.622  	67.6323
-1182.61  	242.908
-876.258  	78.2436
-717.948  	73.4259
-1188.83  	388.705
-824.477  	16.0998
-640.697  	7.82187
-1199.93  	220.153
-879.684  	19.4488
-825.613  	110.201
-1181.75  	248.192
-800.462  	8.69479
-737.122  	21.2039
-785.143  	33.5261
-1085.34  	515.611
-801.783  	10.8939
-797.043  	26.2025
-768.852  	28.0777
-828.039  	54.4275
-795.108  	18.6717
-777.878  	1.83788
-790.764  	84.249
-1212.89  	244.767
-874.93  	168.213
-834.484  	120.447
-1257.43  	120.056
-806.18  	90.9521
-784.413  	209.273
-1062.99  	417.127
-1119.21  	212.547
-904.079  	453.532
-846.526  	199.129
-1128.27  	21.1124
-716.752  	33.4782
-860.924  	24.8355
-880.029  	91.0722
-811.879  	16.9428
-779.881  	33.0264
-860.794  	94.8851
-836.852  	53.512
-742.811  	10.8678
-1043.54  	169.439
-1149.81  	355.486
-903.342  	47.8394
-793.313  	31.2599
-787.399  	8.55244
-816.41  	90.5996
-824.973  	70.5434
-1156.17  	236.254
-759.258  	30.6779
-875.227  	45.5689
-831.853  	6.97558
-1117.43  	105.387
-1164.34  	266.946
-845.889  	94.2253
-861.012  	35.4823
-794.34  	153.427
-846.964  	7.96995
-857.244  	19.5442
-1065.79  	125.446
-1094.02  	98.3707
-736.551  	19.2299
-750.899  	27.1361
-814.424  	2.41064
-733.817  	17.4104
-792.243  	8.77239
-826.912  	75.2848
-794.394  	39.3664
-847.765  	99.7186
-799.215  	24.5046
-725.701  	39.8288
-796.386  	62.4579
-1144.78  	92.1032
-1156.44  	456.767
-750.055  	5.92591
-777.312  	226.967
-800.197  	32.0102
-814.227  	105.978
-761.404  	21.5066
-855.028  	62.0574
-786.554  	218.765
-1100.01  	533.93
-846.549  	40.2161
-759.85  	6.46051
-770.03  	20.9866
-788.878  	137.142
-961.537  	366.016
-1033.22  	430.471
-996.366  	437.567
-1220.24  	166.897
-1111.43  	178.328
-790.339  	48.7611
-788.505  	2.56162
-847.225  	168.932
-814.714  	20.9653
-1220.92  	34.273
-840.505  	245.868
-801.13  	58.6232
-1129.37  	244.372
-1068.69  	421.192
-1270.5  	154.548
-1313.33  	49.8931
-1120.43  	413.151
-1037.87  	165.048
-1259.89  	467.158
-1126.48  	80.143
-1068.27  	131.088
-1283.57  	71.572
-1174.03  	436.698
-1182.42  	412.677
-1025.13  	436.771
-1336.85  	217.362
-1319.36  	344.339
-1131.71  	413.121
-1174.36  	195.624
-752.595  	529.563
-1184.27  	95.5461
-1225.74  	179.332
-1320.84  	360.374
-1167.47  	247.551
-1268.59  	93.0801
-980.574  	126.128
-1208.49  	544.397
-1099.18  	498.999
-1065.69  	499.616
-1038.53  	18.1649
-1021.58  	47.0312
-1074.25  	364.79
-960.055  	309.354
-1220.46  	170.671
-982.321  	110.717
-1123.51  	494.133
-1339.34  	182.786
-1246.35  	296.084
-1108.44  	459.993
-1128.05  	483.052
-1151.13  	407.881
-1272.41  	492.945
-1235.38  	9.06988
-1258.97  	445.563
-1266.68  	212.292
-1283.2  	318.907
-1287.23  	341.856
-1089.84  	500.853
-989.626  	85.9924
-1182.22  	53.5078
-1180.75  	460.032
-1235.84  	318.507
-1227.63  	22.6675
-1073.96  	70.9725
-983.659  	252.823
-1130.82  	75.3922
-1265.75  	164.987
-1262.98  	4.4596
-1083.01  	261.421
-1137.15  	12.4719
-960.465  	359.019
-1095.96  	25.0829
-855.126  	385.158
-1296.92  	94.6371
-1302.25  	240.667
-1342.02  	131.868
-1083.38  	116.359
-1294.29  	185.291
-1302.37  	101.032
-1184.58  	536.306
-1290.24  	191.282
-1331.39  	88.3771
-1087.99  	361.575
-1118.12  	101.002
-1347.37  	223.857
-1284.64  	316.973
-1036.02  	311.119
-1289.5  	317.115
-1104.45  	272.001
-1136.89  	8.24108
-1118.83  	33.9018
-1232.36  	248.219
-1343.59  	128.127
-1167.08  	87.0673
-1075.89  	371.626
-1312.11  	213.387
-1075.03  	115.549
-1282.38  	284.338
-1334.12  	169.015
-1134.4  	304.01
-1156.37  	381.3
-1329.06  	168.224
-1196.23  	134.872
-1070.16  	414.067
-1008.63  	303.382
-1007.54  	53.5496
-1195.34  	150.238
-1164.25  	374.763
-1116.91  	472.285
-1215.21  	441.282
-1055.86  	207.124
-1224.16  	308.527
-1255.39  	291.027
-940.61  	439.94
-1207.16  	219.488
-1136.14  	277.241
-1250.77  	404.242
-1201.08  	58.6784
-1290.7  	119.979
-1223.15  	143.447
-1233.13  	424.102
-1069.73  	295.417
-1309.09  	296.577
-1238.34  	69.1663
-1216.76  	375.698
-1137.53  	493.241
-1262.73  	426.717
-1127.86  	378.713
-1209.85  	108.216
-1212.33  	335.593
-1285.29  	182.836
-1064.25  	359.719
-1230.02  	58.0697
-1148.02  	475.439
-980.88  	381.018
-1322.89  	177.037
-1171.76  	386.71
-1116.93  	455.812
-1206.19  	305.098
-1079.98  	435.232
-1216.93  	488.745
-1227.93  	461.276
-1189.97  	273.528
-1132.45  	499.28
-1157.24  	118.808
-1307.88  	117.358
-1114.69  	181.698
-1043.47  	344.081
-1166.09  	141.56
-1234.4  	246.2
-986.734  	386.326
-1055.27  	140.789
-1199.58  	294.322
-1048.14  	169.146
-1172.93  	362.338
-1210.47  	301.25
-1116.19  	366.468
-1119.68  	520.949
-1273.68  	360.171
-1123.27  	304.612
-1150.59  	202.986
-1310.23  	199.674
-1178.43  	14.7203
-872.441  	382.564
-1221.13  	59.1197
-1249.43  	496.517
-1039.67  	62.3292
-1200.56  	563.921
-1074.49  	30.6227
-1206.51  	213.057
-1289.08  	175.583
-1146.48  	177.578
-1056.47  	358.883
-1265.45  	482.115
-1194.68  	176.652
-1188.06  	301.746
-1111.4  	314.819
-1332.75  	254.294
-1250.55  	480.73
-1255.68  	222.012
-1194.41  	454.449
-1138.51  	70.7694
-857.543  	283.098
-805.341  	20.4541
-794.993  	58.0542
-782.321  	109.707
-780.666  	4.29563
-859.117  	50.8285
-1151.81  	19.0069
-701.482  	17.5335
-785.581  	23.6822
-1211.52  	122.741
-818.644  	20.9862
-810.607  	87.5384
-832.038  	261.849
-1113.95  	451.604
-721.869  	2.79413
-791.459  	112.601
-799.548  	1.40033
-1332.86  	47.6974
-768.245  	25.0304
-813.849  	99.6849
-778.092  	76.99
-1275.39  	57.9892
-1291.92  	54.2025
-857.724  	89.7764
-773.664  	38.2847
-796.701  	13.5397
-845.172  	30.7848
-810.236  	61.4223
-1099.91  	132.573
-1282.98  	343.199
-808.117  	180.269
-791.745  	42.6503
-786.051  	13.5173
-771.762  	19.7068
-769.132  	28.3568
-807.413  	8.36619
-801.999  	143.542
-1079.63  	413.381
-1167.68  	125.155
-833.67  	28.4966
-789.269  	9.53595
-1044.93  	127.598
-783.307  	120.097
-786.697  	0.981556
-705.515  	0.672049
-843.887  	146.715
-776.66  	81.5945
-848.54  	43.7305
-809.792  	55.0089
-773.117  	0.475346
-1182.56  	22.7616
-856.62  	36.5733
-772.886  	3.18992
-840.477  	11.6294
-835.434  	187.338
-876.716  	134.709
-708.45  	47.3191
-1191.42  	8.34924
-779.762  	16.6393
-779.853  	35.3604
-715.478  	25.8474
-807.122  	47.5446
-800.955  	11.0892
-765.233  	23.4321
-1003.59  	387.462
-1204.83  	52.8871
-1304.66  	129.666
-1231.06  	235.281
-797.685  	10.1629
-1217.66  	139.265
-1226.11  	475.326
-762.336  	39.4155
-773.278  	62.6559
-839.972  	28.2611
-760.545  	11.6167
-774.719  	77.7603
-1214.23  	439.353
-792.239  	97.299
-795.736  	34.6078
-837.586  	48.9913
-1253.52  	414.716
-1259.86  	100.947
-870.217  	29.7173
-772.953  	12.8461
-781.816  	52.2684
-1206.41  	57.1695
-794.014  	321.174
-819.16  	47.6329
-788.505  	22.743
-772.333  	44.3374
-761.483  	3.41463
-1119.19  	124.815
-1187.22  	20.6669
-782.714  	221.824
-802.378  	43.7829
-1197.66  	58.6195
-797.783  	10.3737
-738.535  	59.8576
-783.096  	46.2788
-806.891  	53.6062
-843.107  	67.9402
-1164.74  	63.2733
-1099.29  	108.661
-826.288  	98.1977
-777.526  	3.14958
-781.018  	17.8702
-1136.65  	485.364
-689.247  	120.013
-809.228  	23.054
-800.465  	85.7847
-1086.26  	320.762
-841.287  	55.1384
-755.29  	1.69936
-796.661  	64.5526
-1043.94  	91.0642
-772.862  	31.8668
-757.413  	9.20074
-812.383  	269.681
-1060.03  	514.145
-882.919  	30.353
-796.553  	67.5803
-795.009  	40.9311
-796.519  	62.5766
-1139.16  	161.269
-794.371  	250.084
-1236.17  	218.082
-789.241  	163.944
-674.756  	6.40313
-838.315  	167.663
-1178.34  	240.491
-1166.74  	9.30978
-830.323  	103.528
-975.859  	441.974
-1330.42  	16.4149
-1313.19  	127.521
-770.079  	2.52767
-1217.84  	179.114
-662.531  	28.6985
-1116.27  	114.847
-741.555  	2.22244
-1191.85  	55.7233
-778.703  	8.00864
-751.395  	50.3432
-781.003  	10.4367
-803.708  	24.7042
-826.9  	83.6526
-866.38  	70.7186
-808.849  	5.74519
-793.405  	154.958
-1259.47  	188.667
-1168.74  	296.146
-820.23  	56.6783
-809.031  	63.061
-1203.51  	44.1854
-785.041  	89.7022
-1070.79  	363.494
-811.26  	35.3798
-1232.91  	4.72051
-1350.32  	90.0558
-1082.84  	362.429
-1079.98  	72.5069
-1156.49  	239.387
-1109.35  	190.272
-1322.45  	178.786
-1230.96  	538.523
-1187.28  	280.035
-1171.63  	122.516
-1219.65  	80.448
-1240.88  	366.582
-1186.21  	272.133
-1055  	439.654
-1193.47  	521.186
-1225.25  	158.894
-1211.19  	131.059
-1304.94  	364.584
-1287.62  	21.6278
-1187.14  	226.147
-1028.07  	290.678
-1071.07  	513.416
-1243.86  	384.887
-1294.37  	71.5527
-1012.5  	170.346
-1255.22  	359.216
-1171.57  	381.148
-1269.03  	415.385
-1239.12  	461.013
-1100.69  	138.624
-1251.5  	44.5069
-1027.18  	94.9566
-1094.17  	459.215
-1352.05  	16.2797
-1150.86  	44.1221
-1016.72  	270.411
-1222.43  	156.367
-1328.54  	209.464
-1274.94  	409.834
-1344.96  	56.3259
-1325.05  	271.351
-1157.56  	482.933
-1247.93  	409.466
-1023.53  	222.887
-1231.58  	509.292
-968.081  	304.097
-1174.36  	382.101
-1194.5  	20.1074
-1058.3  	268.791
-1112.24  	478.501
-1249.8  	484.376
-1180.34  	3.67732
-1261.94  	486.973
-1278.84  	81.835
-1220.73  	497.699
-1026.73  	300.145
-1122.26  	367.576
-1336.94  	198.601
-1265.17  	479.313
-1339.26  	283.022
-1323.94  	292.488
-1194.63  	58.6133
-1096.31  	117.406
-1262.83  	322.319
-1168.84  	338.326
-1206.48  	202.367
-1050.69  	420.669
-961.333  	410.317
-944.185  	314.527
-1249.05  	260.587
-1345.41  	158.085
-1185.7  	120.553
-1054.28  	485.695
-1201.41  	287.854
-1252.97  	540.009
-1164.24  	124.173
-1069.68  	418.697
-1111.76  	160.165
-958.203  	411.279
-1196.32  	460.867
-1165.42  	547.788
-1158.04  	186.218
-909.123  	329.82
-1118.33  	380.729
-1051.93  	357.465
-1060.72  	463.741
-1241.14  	489.852
-1227.29  	462.689
-1031.41  	445.068
-1296.09  	5.36564
-1125.09  	130.064
-1343.08  	171.181
-1104.68  	195.152
-874.246  	411.722
-1249.87  	438.828
-1207.35  	477.112
-1326.96  	153.442
-1040.35  	250.03
-1197.81  	332.795
-1131.78  	282.315
-1301.45  	301.958
-1280.97  	427.499
-1175.06  	75.5156
-1242.52  	12.609
-1125.11  	216.342
-1212.32  	524.366
-1087.38  	424.946
-1171.15  	570.776
-1266.82  	270.925
-1248.95  	80.4028
-991.07  	346.666
-1175.68  	85.4327
-1143.28  	85.1771
-910.442  	410.807
-1235.2  	335.54
-1100.21  	370.578
-1077.88  	516.607
-1161.13  	30.2144
-1264.07  	56.0227
-1250.87  	127.798
-1094.69  	309.931
-1349.88  	97.8013
-1268.09  	62.3907
-1192.73  	504.794
-1281.66  	319.98
-1246.08  	426.463
-1295.36  	65.7175
