13900
-895.888  	47.3793
-752.979  	265.539
-754.904  	315.568
-808.079  	216.51
-691.163  	175.794
-762.117  	79.3859
-840.725  	40.6704
-781.561  	286.828
-797.826  	311.175
-721.428  	290.405
-838.988  	272.97
-902.738  	124.657
-854.364  	189.041
-712.927  	154.371
-782.068  	33.9765
-684.374  	16.7523
-316.96  	3.55712
-660.292  	123.325
-841.59  	348.228
-357.779  	16.3216
-386.781  	3.39401
-399.876  	22.071
-402.1  	13.8891
-647.676  	81.8749
-427.166  	5.0353
-456.523  	15.0956
-830.366  	229.605
-389.934  	5.93137
-375.737  	1.02168
-439.589  	50.4311
-457.579  	37.0716
-558.51  	109.976
-428.194  	8.57827
-327.419  	3.51637
-392.212  	47.7346
-651.876  	42.7839
-370.157  	16.1181
-645.503  	37.9207
-382.326  	32.749
-834.478  	13.4412
-817.13  	10.1623
-867.976  	4.80542
-366.984  	59.3463
-442.822  	2.72644
-391.809  	0.504064
-359.223  	1.16626
-657.94  	100.81
-445.835  	26.9331
-680.748  	25.7583
-792.069  	152.556
-636.734  	9.71828
-641.318  	71.6547
-361.254  	1.13959
-328.75  	10.7137
-379.152  	38.4139
-391.874  	71.4212
-395.24  	28.8564
-317.032  	4.35133
-362.228  	3.53382
-387.544  	2.13056
-715.735  	237.901
-363.798  	48.6117
-410.098  	0.875572
-464.325  	22.9083
-393.587  	72.0988
-400.481  	1.42657
-279.218  	7.09151
-480.006  	32.3955
-394.271  	11.8827
-698.445  	216.589
-391.337  	91.1219
-433.719  	2.89604
-477.277  	58.5869
-367.321  	38.286
-875.535  	30.1165
-379.78  	15.2714
-386.358  	36.9351
-767.839  	308.114
-414.835  	23.3405
-662.482  	30.1253
-393.518  	22.9192
-701.328  	292.253
-635.461  	50.6573
-621.735  	97.7272
-388.707  	38.1023
-387.042  	17.239
-832.695  	24.3818
-397.886  	12.6361
-639.972  	34.9987
-469.976  	17.0313
-407.099  	24.5681
-383.793  	39.7788
-847.246  	167.726
-414.437  	17.9868
-408.938  	28.7858
-825.817  	14.3788
-814.992  	296.292
-447.551  	28.6703
-406.823  	23.6395
-446.127  	2.69056
-385.278  	4.47298
-393.404  	31.8667
-389.337  	14.4849
-356.421  	24.9821
-396.13  	50.4388
-657.164  	4.33173
-425.273  	40.8118
-582.408  	266.497
-637.492  	61.9156
-398.638  	78.0438
-714.924  	186.784
-653.977  	45.4891
-396.047  	29.3122
-376.306  	16.1045
-266.661  	5.23001
-389.634  	13.7607
-375.396  	55.6796
-344.773  	10.3049
-626.615  	16.1724
-480.363  	10.8554
-365.918  	45.0915
-687.537  	43.0414
-787.126  	101.595
-456.812  	3.41954
-416.85  	9.63194
-393.045  	16.2266
-616.697  	50.3327
-386.386  	92.6767
-312.054  	1.14284
-463.088  	15.3518
-401.783  	12.7718
-337.735  	3.53751
-367.371  	0.585795
-153.363  	4.5654
-433.078  	6.98228
-656.35  	26.927
-435.835  	19.3157
-892.665  	100.948
-363.74  	11.0873
-864.565  	15.2091
-639.839  	73.6342
-327.955  	24.5856
-323.405  	10.1174
-621.474  	63.6873
-584.667  	58.8874
-446.6  	15.6622
-423.249  	20.9568
-454.645  	54.6055
-816.086  	166.158
-369.189  	4.63746
-409.527  	3.18503
-639.49  	31.3569
-388.959  	30.3
-698.773  	198.917
-836.429  	99.4098
-390.869  	60.8402
-353.83  	3.22417
-377.63  	6.19154
-642.208  	10.6135
-428.417  	21.1212
-410.171  	2.10797
-386.439  	3.67374
-395.316  	0.40109
-396.176  	5.98025
-390.104  	22.147
-778.076  	248.549
-783.063  	165.572
-886.222  	218.137
-876.151  	198.946
-740.588  	263.763
-856.28  	251.455
-882.85  	84.7493
-758.86  	195.459
-690.863  	324.334
-682.94  	95.7457
-701.312  	124.808
-769.722  	47.9421
-712.793  	163.387
-760.452  	115.712
-781.394  	0.797046
-742.685  	353.135
-921.804  	190.148
-854.634  	103.316
-741.923  	126.714
-757.601  	83.6953
-827.782  	373.781
-821.9  	110.099
-864.537  	278.217
-648.65  	269.21
-876.745  	114.916
-846.417  	37.4919
-719.429  	226.03
-877.157  	144.208
-908.796  	240.758
-725.535  	226.415
-773.7  	132.214
-933.501  	163.65
-829.775  	239.171
-734.341  	61.3316
-811.861  	223.982
-651.337  	147.297
-846.92  	330
-689.82  	9.11398
-862.545  	176.721
-817.574  	301.299
-816.362  	146.451
-859.001  	304.192
-788.064  	356.44
-932.995  	150.295
-734.328  	210.863
-681.204  	63.5712
-790.789  	157.694
-903.711  	152.804
-887.336  	153.929
-723.489  	316.905
-880.492  	134.114
-733.376  	180.3
-900.693  	172.862
-865.279  	31.7823
-755.746  	274.983
-821.778  	125.306
-960.792  	52.2423
-811.654  	366.865
-812.889  	37.1494
-767.988  	333.044
-800.135  	138.73
-843.866  	338.952
-672.966  	403.867
-692.591  	271.981
-863.371  	320.871
-912.515  	70.3231
-703.282  	311.569
-709.744  	335.574
-727.168  	134.748
-743.33  	95.2348
-905.595  	120.362
-816.133  	122.733
-652.908  	192.862
-733.721  	274.104
-887.533  	71.5812
-909.956  	68.2667
-865.531  	274.63
-829.558  	348.457
-769.135  	295.91
-733.971  	218.918
-868.755  	43.653
-845.505  	164.021
-824.63  	312.305
-878.241  	199.471
-877.921  	181.577
-755.149  	346.919
-837.21  	327.013
-758.137  	345.312
-873.091  	217.32
-875.039  	182.963
-861.741  	199.451
-751.722  	345.208
-708.332  	163.28
-843.779  	79.246
-714.208  	273.681
-785.715  	169.747
-876.847  	52.1185
-755.4  	44.2245
-774.235  	301.435
-730.045  	302.699
-739.519  	53.3912
-685.584  	187.607
-609.018  	236.274
-826.462  	173.112
-883.078  	330.236
-887.674  	82.4869
-810.821  	37.171
-817.856  	263.83
-827.274  	86.0007
-894.269  	57.7122
-858.186  	23.6435
-777.877  	9.05395
-864.509  	310.456
-770.914  	50.1695
-746.005  	276.456
-842.794  	380.626
-829.527  	1.07448
-727.254  	265.748
-789.608  	12.3932
-841.889  	358.515
-875.553  	297.01
-778.711  	177.517
-876.696  	135.638
-817.976  	64.6992
-840.957  	118.981
-885.811  	133.543
-750.4  	235.212
-815.196  	22.9919
-875.937  	75.3198
-738.998  	279.247
-871.023  	215.644
-812.625  	394.949
-801.062  	7.79968
-672.79  	247.85
-796.196  	313.753
-838.274  	175.265
-836.231  	50.3477
-819.111  	182.236
-787.276  	370.466
-722.971  	160.541
-849.646  	15.7681
-918.005  	72.8836
-889.666  	106.994
-682.314  	278.137
-688.449  	178.401
-654.895  	318.154
-885.831  	36.0733
-912.38  	2.88208
-835.55  	342.644
-797.971  	42.7212
-740.216  	224.442
-907.201  	97.2662
-894.177  	130.176
-763.678  	182.743
-725.151  	174.776
-882.91  	252.624
-813.544  	185.266
-854.876  	266.434
-828.083  	179.694
-901.71  	29.4365
-784.921  	369.802
-780.07  	255.972
-905.9  	245.195
-831.607  	120.774
-830.766  	294.391
-782.345  	11.3164
-775.95  	325.38
-723.555  	58.3576
-710.577  	67.9706
-772.551  	19.5414
-783.624  	360.103
-826.597  	239.351
-725.882  	59.2664
-671.235  	203.487
-855.943  	109.205
-840.438  	402.101
-783.611  	58.1845
-837.091  	186.862
-866.497  	162.038
-887.45  	41.2492
-594.168  	255.152
-342.375  	8.24507
-625.811  	69.7766
-817.818  	4.68854
-396.036  	48.8058
-641.852  	57.6005
-401.691  	25.2238
-397.512  	11.5274
-282.259  	5.08293
-372.653  	5.34146
-384.97  	18.6355
-379.999  	15.3049
-415.873  	1.48602
-375.226  	9.9118
-397.047  	49.6812
-784.526  	211.096
-660.005  	114.155
-375.149  	3.57987
-626.195  	235.711
-340.719  	6.2567
-389.585  	60.0351
-330.879  	0.453378
-369.044  	3.30469
-409.51  	16.0152
-399.802  	12.4221
-375.018  	43.2028
-427.413  	2.27545
-633.981  	8.09723
-675.288  	320.941
-330.695  	16.3243
-398.881  	45.0251
-477.864  	6.36694
-771.979  	323.233
-610.498  	101.914
-616.599  	6.03353
-581.831  	98.603
-369.568  	17.7744
-852.7  	88.8962
-475.03  	30.9265
-647.573  	60.3135
-758.167  	187.796
-404.386  	34.5877
-465.516  	18.1779
-383.803  	35.4591
-378.159  	26.1718
-445.339  	9.34069
-805.676  	106.559
-390.825  	43.6576
-298  	3.36814
-367.444  	23.9503
-384.5  	34.3161
-632.009  	97.6021
-373.808  	4.8692
-401.559  	25.4028
-378.018  	8.637
-434.992  	51.2533
-406.686  	9.07832
-385.014  	22.7915
-391.771  	2.25227
-400.001  	68.2131
-424.611  	2.60156
-399.516  	7.76485
-860.879  	215.041
-776.725  	371.355
-405.568  	11.5413
-369.591  	9.35557
-392.889  	12.5533
-769.622  	213.038
-343.638  	6.78721
-368.952  	6.94765
-861.595  	158.157
-384.289  	64.5467
-386.361  	11.8708
-381.398  	18.6906
-447.714  	20.1406
-404.786  	21.1319
-383.702  	55.9126
-317.427  	7.18066
-430.35  	14.6823
-409.222  	29.7996
-389.92  	35.9078
-395.026  	8.34654
-409.526  	1.75247
-815.788  	262.204
-401.992  	5.28828
-395.183  	11.4576
-869.125  	109.956
-643.973  	15.2195
-705.311  	352.592
-737.671  	158.818
-392.629  	69.2919
-423.695  	3.68335
-351.767  	1.0638
-653.911  	54.4523
-396.182  	67.1434
-409.758  	5.7408
-589.263  	122.656
-311.456  	10.0055
-394.581  	38.7733
-644.504  	26.738
-608.661  	36.2869
-385.636  	56.5984
-390.456  	11.6476
-380.741  	38.7137
-627.905  	89.8981
-470.022  	18.2918
-761.378  	310.258
-644.14  	4.60013
-480.072  	48.2645
-757.785  	80.3288
-717.448  	159.475
-385.254  	18.2546
-366.997  	11.3303
-404.815  	10.7928
-622.799  	122.402
-590.654  	14.6945
-647.52  	307.878
-416.796  	27.7764
-724.889  	221.711
-396.54  	5.80086
-790.518  	366.313
-370.962  	6.44751
-394.352  	53.1798
-320.899  	9.8602
-387.02  	18.1025
-370.752  	24.1744
-362.2  	4.25209
-408.112  	26.1277
-413.7  	32.3466
-377.26  	20.9512
-277.629  	0.740529
-367.95  	2.46937
-456.492  	6.91033
-394.429  	40.7944
-361.117  	8.32018
-384.84  	109.609
-401.492  	1.29122
-350.805  	29.7854
-387.04  	33.0582
-450.94  	21.927
-367.537  	9.6193
-393.596  	56.3707
-398.099  	6.62432
-625.796  	122.742
-651.506  	96.0701
-294.664  	7.09732
-389.46  	64.828
-147.091  	1.94178
-637.984  	29.1302
-819.907  	64.0805
-384.467  	54.9911
-417.416  	7.60844
-443.395  	0.600148
-393.614  	0.254576
-471.156  	1.84021
-848.23  	134.348
-422.218  	2.66476
-733.218  	187.562
-453.396  	33.1994
-662.623  	69.0161
-682.495  	307.327
-481.752  	49.1186
-404.552  	2.83769
-851.662  	18.6403
-808.551  	145.207
-421.395  	30.784
-755.65  	30.8139
-830.791  	133.02
-840.33  	322.542
-701.883  	305.486
-759.509  	275.163
-744.757  	287.001
-808.623  	389.78
-915.854  	169.903
-809.458  	248.103
-857.417  	233.902
-939  	82.5204
-619.054  	333.607
-714.839  	226.862
-786.586  	317.111
-670.465  	193.544
-838.819  	32.7143
-727.047  	328.921
-776.526  	25.2871
-829.647  	310.006
-911.13  	56.2306
-898.264  	245.468
-769.295  	131.006
-650.844  	292.386
-882.434  	176.766
-772.204  	214.318
-927.471  	45.861
-783.575  	341.039
-802.751  	312.551
-806.614  	233.468
-788.015  	275.538
-873.99  	87.5084
-771.925  	264.513
-834.887  	156.113
-886.212  	261.449
-660.002  	132.662
-846.264  	310.227
-851.364  	146.578
-876.837  	104.202
-735.269  	301.112
-825.31  	241.485
-834.629  	243.79
-913.038  	174.222
-681.728  	129.671
-668.383  	147.528
-813.095  	0.229733
-753.662  	263.036
-706.168  	133.208
-621.114  	262.932
-625.728  	257.521
-851.658  	121.092
-789.514  	37.5389
-722.119  	39.9108
-761.747  	338.747
-899.308  	42.9376
-761.869  	90.702
-724.843  	258.978
-896.566  	9.39697
-735.834  	235.017
-782.463  	333.055
-671.521  	167.834
-776.732  	18.1543
-781.181  	199.132
-817.237  	10.5999
-878.636  	300.338
-789.562  	183.59
-851.084  	358.613
-773.188  	307.507
-787.97  	360.488
-701.767  	306.487
-725.247  	268.643
-877.815  	283.64
-827.993  	332.964
-870.51  	274.236
-731.532  	27.0523
-764.853  	54.5316
-901.175  	230.786
-731.098  	320.367
-805.954  	79.5385
-799.813  	333.011
-704.467  	166.914
-706.633  	94.5696
-795.435  	178.195
-785.564  	192.841
-767.853  	316.99
-771.148  	68.7323
-800.702  	261.264
-820.729  	302.428
-655.707  	221.64
-704.967  	285.773
-787.02  	79.2352
-882.361  	18.0601
-718.514  	87.3659
-790.204  	119.415
-897.844  	93.5912
-687.595  	151.051
-757.868  	184.542
-904.728  	180.659
-805.927  	286.892
-904.159  	111.533
-880.279  	193.204
-778.137  	136.82
-675.712  	341.819
-774.413  	169.019
-824.509  	154.77
-923.902  	28.0276
-780.588  	12.8269
-784.756  	11.2396
-843.106  	300.642
-895.006  	30.462
-822.236  	349.553
-872.239  	136.705
-813.773  	270.087
-781.544  	43.3139
-895.194  	184.828
-849.312  	90.0404
-748.385  	300.595
-788.813  	98.2232
-748.497  	204.483
-778.302  	330.1
-618.614  	271.795
-694.417  	257.582
-772.177  	115.367
-752.408  	156.816
-909.368  	118.42
-873.952  	284.24
-855.159  	302.733
-704.454  	239.545
-878.909  	32.3305
-776.861  	220.701
-911.375  	176.895
-862.929  	122.507
-824.427  	246.798
-742.064  	183.598
-739.68  	81.4389
-789.675  	250.409
-801.951  	133.942
-714.34  	225.925
-814.623  	83.0057
-836.983  	64.5935
-722.783  	287.465
-825.08  	194.617
-847.642  	144.122
-867.41  	297.71
-733.302  	41.4985
-806.201  	331.107
-779.469  	145.823
-692.741  	93.5037
-905.692  	124.824
-674.355  	275.902
-679.905  	199.186
-873.322  	103.603
-803.201  	371.586
-768.302  	219.229
-873.962  	291.355
-377.433  	16.931
-894.193  	113.606
-779.611  	315.208
-815.445  	226.762
-764.574  	283.314
-780.29  	319.056
-809.104  	77.7441
-782.061  	118
-704.651  	271.21
-670.713  	221.129
-927.826  	62.6237
-807.668  	38.6703
-694.251  	319.81
-778.718  	305.687
-842.47  	147.681
-756.28  	18.4527
-806.876  	34.9483
-866.943  	324.974
-740.533  	152.802
-821.251  	189.243
-768.305  	305.16
-817.745  	331.205
-399.179  	66.5601
-386.616  	103.084
-433.859  	9.76759
-384.901  	90.625
-616.026  	108.044
-746.538  	275.11
-644.549  	53.5811
-404.846  	60.1119
-393.427  	36.6689
-386.569  	5.40965
-707.127  	309.826
-274.104  	2.22504
-795.215  	146.884
-333.704  	15.9235
-381.086  	27.1184
-461.681  	45.3428
-339.454  	3.51821
-387.298  	3.31828
-403.255  	16.3384
-344.47  	12.5589
-434.992  	11.5017
-652.636  	51.3716
-312.018  	2.74079
-419.754  	10.3736
-341.21  	33.135
-367.272  	9.49041
-381.741  	1.68942
-397.973  	79.3989
-394.713  	15.0441
-663.676  	48.8885
-340.356  	10.9008
-376.757  	10.1941
-414.443  	6.68886
-302.956  	0.490828
-429.582  	3.3179
-401.403  	19.2041
-723.702  	227.46
-402.34  	19.9285
-652.214  	18.9277
-286.446  	16.2125
-436.053  	3.05609
-405.35  	22.6646
-422.979  	7.21052
-390.144  	26.1035
-410.302  	12.2726
-364.388  	5.15366
-382.173  	5.74004
-584.06  	56.6077
-378.859  	31.59
-392.097  	24.1253
-419.477  	5.23419
-641.474  	10.9901
-380.851  	61.9243
-433.378  	1.28921
-379.34  	9.05042
-360.639  	22.6284
-381.034  	23.1564
-302.006  	6.92714
-456.845  	53.4377
-641.473  	87.2802
-309.569  	2.81648
-457.128  	23.9385
-761.742  	240.006
-328.215  	9.71776
-623.41  	125.196
-821.255  	33.9403
-923.079  	113.543
-652.918  	25.8674
-814.892  	203.157
-640.611  	69.1583
-432.875  	6.1123
-368.966  	3.90072
-400.006  	44.5362
-825.496  	182.898
-394.957  	24.2708
-390.335  	95.7813
-380.709  	32.4029
-392.408  	27.0635
-332.048  	18.6823
-446.14  	15.1527
-406.693  	5.07235
-479.35  	31.9704
-446.346  	15.2472
-352.859  	16.1696
-466.478  	16.4644
-338.887  	6.33226
-383.284  	33.5218
-434.526  	2.28544
-663.953  	50.8324
-391.782  	72.5937
-680.543  	311.594
-412.429  	36.7873
-413.382  	14.8249
-380.192  	129.924
-448.537  	29.6502
-359.897  	16.1331
-400.967  	38.7627
-467.765  	21.7869
-374.92  	25.6213
-167.381  	0.0341565
-374.727  	5.82969
-366.802  	3.05863
-792.952  	187.298
-413.043  	7.26748
-420.11  	2.42019
-888.821  	7.18929
-337.137  	20.6311
-336.19  	21.7193
-456.297  	14.1645
-455.334  	21.6808
-627.521  	26.4164
-402.54  	64.7713
-675.994  	274.394
-395.635  	20.8095
-386.095  	0.903738
-863.383  	179.514
-354.924  	8.28899
-386.945  	62.5628
-364.637  	6.86055
-433.215  	21.7935
-465.311  	10.5301
-852.414  	186.285
-376.036  	17.024
-865.268  	56.8993
-777.923  	256.088
-404.331  	23.8863
-742.077  	170.039
-379.545  	25.4972
-635.999  	136.335
-328.537  	19.1036
-394.439  	8.21887
-397.882  	14.6123
-771.663  	157.91
-399.884  	49.8754
-398.171  	1.85662
-646.546  	1.1866
-399.193  	46.102
-435.458  	39.8597
-391.572  	68.8939
-389.059  	22.7411
-396.407  	0.311213
-817.938  	82.8148
-948.696  	0.147474
-744.094  	240.157
-721.746  	72.1643
-687.161  	106.081
-751.182  	265.545
-770.484  	88.7913
-681.993  	375.987
-616.296  	301.987
-886.275  	233.989
-727.243  	20.3723
-928.692  	35.422
-768.247  	8.71945
-696.823  	283.058
-884.03  	276.807
-862.56  	136.73
-787.055  	39.1181
-840.179  	294.218
-790.861  	215.856
-813.898  	178.33
-905.969  	235.237
-700.651  	198.528
-896.845  	14.8906
-729.038  	273.986
-797.868  	199.536
-896.86  	59.0168
-776.714  	300.273
-627.536  	220.861
-837.345  	286.229
-807.195  	138.177
-840.517  	92.4493
-810.494  	302.263
-867.418  	178.557
-797.599  	110.867
-874.456  	332.7
-770.096  	269.525
-722.839  	265.068
-838.806  	376.079
-773.04  	286.036
-789.887  	20.9836
-669.12  	153.895
-843.906  	305.322
-924.374  	18.5908
-943.618  	68.9141
-754.513  	68.0765
-841.721  	402.113
-698.121  	265.351
-782.594  	325.693
-757.222  	28.1732
-649.844  	259.101
-875.859  	182.247
-903.526  	97.6393
-757.122  	291.729
-900.929  	257.392
-728.249  	285.655
-818.238  	80.4668
-747.881  	337.97
-693.522  	255.627
-792.132  	153.912
-931.858  	63.4385
-924.427  	169.111
-731.556  	272.764
-715.124  	277.644
-812.76  	289.443
-752.628  	168.269
-908.729  	173.088
-669.757  	243.978
-793.654  	76.3168
-847.512  	18.0138
-809.79  	332.826
-649.624  	244.203
-873.589  	352.224
-703.836  	57.5381
-787.778  	128.086
-894.408  	218.523
-729.881  	290.077
-739.514  	266.311
-923.392  	161.752
-908.057  	63.1898
-680.033  	160.347
-906.396  	116.315
-894.693  	206.75
-641.969  	194.574
-919.055  	40.5603
-855.688  	328.929
-783.081  	11.971
-704.003  	268.049
-897.463  	230.471
-846.62  	161.961
-893.503  	200.604
-789.925  	60.3776
-780.079  	316.342
-850.14  	283.785
-897.598  	21.2572
-866.773  	67.2041
-724.344  	308.736
-745.566  	239.333
-901.118  	36.0127
-853.193  	19.2157
-821.805  	190.082
-874.81  	269.855
-827.542  	268.161
-902.861  	29.9035
-771.598  	356.169
-856.574  	144.626
-760.807  	23.9342
-845.02  	59.0414
-758.511  	52.0586
-819.933  	322.598
-860.339  	319.988
-882.838  	50.3171
-877.664  	160.837
-723.292  	144.772
-695.377  	14.4625
-885.174  	94.6204
-819.3  	18.7799
-886.667  	155.126
-862.725  	274.067
-834.118  	153.64
-867.405  	284.725
-800.858  	151.552
-863.196  	331.278
-806.329  	287.015
-794.952  	166.877
-897.066  	81.8422
-797.959  	82.6149
-862.286  	1.56563
-828.847  	168.055
-803.307  	378.619
-814.97  	194.506
-841.229  	70.9938
-851.131  	187.123
-838.559  	316.856
-874.802  	335.595
-890.301  	98.0072
-888.583  	56.1639
-799.423  	172.466
-791.623  	131.193
-866.701  	165.142
-681.072  	323.331
-701.534  	221.485
-795.474  	142.111
-819.529  	102.675
-818.574  	47.2785
-810.916  	135.898
-776.38  	350.394
-924.176  	21.4484
-904.654  	163.374
-827.28  	94.7648
-739.278  	284.806
-904.078  	3.08391
-738.24  	146.632
-755.063  	303.252
-831.773  	320.39
-832.662  	224.263
-807.829  	363.922
-808.849  	173.095
-889.797  	33.3405
-872.722  	318.782
-771.437  	83.0479
-753.063  	166.716
-788.693  	290.543
-773.58  	354.275
-710.799  	252.237
-732.643  	212.601
-893.565  	252.894
-859.536  	121.44
-795.219  	34.5253
-744.017  	314.245
-884.228  	164.279
-772.995  	64.4545
-910.221  	45.2467
-797.395  	311.203
-730.893  	332.425
-783.492  	38.5404
-420.093  	13.4558
-888.914  	114.799
-850.212  	82.2795
-381.953  	1.46755
-377.424  	45.4183
-622.981  	131.926
-789.443  	157.264
-612.102  	35.2807
-648.476  	15.0857
-393.257  	11.9108
-482.625  	26.126
-401.264  	7.39908
-344.149  	6.42268
-449.652  	7.77337
-441.564  	10.9183
-458.334  	5.53307
-788.715  	190.885
-390.722  	88.4559
-388.762  	72.2288
-886.955  	64.5062
-372.523  	10.4965
-367.148  	15.4823
-372.556  	16.5622
-373.278  	0.438892
-637.866  	26.9355
-370.04  	38.1588
-390.166  	3.00661
-784.19  	278.245
-387.287  	75.6649
-741.218  	166.364
-430.095  	4.01468
-411.519  	18.3899
-682.774  	240.546
-420.151  	29.5764
-401.15  	35.0512
-394.645  	50.0175
-395.482  	28.1138
-411.435  	4.53283
-375.967  	2.08114
-411.663  	0.219298
-423.701  	48.8872
-857.417  	114.08
-653.491  	137.021
-941.031  	1.56575
-456.937  	1.2851
-429.899  	47.7109
-371.242  	0.323043
-400.958  	8.69884
-890.558  	35.2331
-774.893  	267.057
-410.218  	27.21
-782.662  	124.227
-832.393  	224.978
-380.521  	34.2137
-397.234  	12.4487
-436.827  	15.3921
-749.945  	162.104
-389.247  	85.879
-425.664  	34.0919
-384.953  	95.8695
-799.451  	254.567
-392.938  	18.4651
-827.733  	54.9428
-636.454  	56.5456
-805.705  	284.618
-385.841  	13.0568
-379.987  	25.9916
-389.274  	97.1421
-435.96  	1.91013
-393.567  	3.75918
-341.504  	7.67735
-422.332  	53.2549
-399.255  	13.6631
-729.4  	322.249
-160.111  	4.05194
-666.259  	288.576
-647.337  	39.9707
-403.185  	3.64556
-828.64  	154.874
-385.14  	4.45161
-409.008  	24.7041
-378.862  	18.1514
-370.923  	12.9365
-795.421  	158.243
-429.402  	8.16356
-637.771  	42.2516
-406.978  	37.8393
-392.685  	11.3398
-449.361  	5.30262
-411.814  	59.7474
-400.848  	4.71104
-375.258  	41.7381
-375.379  	13.2478
-608.608  	49.6517
-396.109  	27.1259
-378.943  	10.3545
-668.353  	10.2557
-409.023  	23.7772
-421.999  	24.7778
-628.751  	55.3371
-407.718  	57.1736
-438.496  	5.20403
-349.493  	9.73842
-432.55  	41.3272
-356.312  	48.0206
-430.238  	11.8755
-394.507  	59.5062
-391.394  	5.91193
-480.551  	31.0856
-442.003  	3.78592
-419.852  	11.9863
-439.693  	10.304
-392.961  	8.92158
-448.106  	43.6755
-381.784  	13.9726
-850.792  	19.8741
-708.776  	345.122
-384.858  	75.786
-484.538  	46.9198
-386.43  	59.0395
-483.965  	33.8698
-383.253  	45.7468
-389.891  	56.441
-457.185  	25.3894
-391.913  	37.8294
-671.661  	47.027
-395.364  	20.8605
-444.151  	41.1802
-392.326  	81.5419
-164.972  	2.60928
-414.053  	1.60038
-417.41  	28.5428
-454.097  	44.2812
-379.958  	32.1202
-881.862  	118.253
-453.375  	17.1011
-391.268  	28.5887
-611.62  	16.4901
-397.083  	4.09407
-380.998  	78.6317
-394.165  	60.7563
-346.432  	3.77728
-379.632  	11.0921
-842.377  	150.169
-478.647  	26.4735
-758.044  	176.483
-788.291  	76.8771
-804.893  	251.294
-811.767  	124.925
-806.611  	349.703
-825.125  	293.602
-751.651  	244.085
-852.777  	380.953
-754.154  	214.198
-684.59  	358.728
-702.55  	273.158
-852.709  	63.9983
-769.676  	134.973
-857.573  	51.2565
-801.826  	21.4512
-793.539  	195.637
-839.242  	138.573
-819.907  	355.232
-885.753  	87.8325
-860.326  	330.752
-742.883  	276.644
-714.258  	135.593
-941.829  	58.8595
-711.913  	75.2282
-710.797  	213.345
-848.427  	204.384
-779.212  	166.737
-777.815  	23.1381
-776.25  	91.9984
-830.878  	386.666
-916.268  	67.9063
-904.624  	117.562
-770.148  	3.21495
-736.201  	186.854
-879.478  	63.722
-825.762  	37.5544
-725.239  	181.978
-731.065  	340.035
-877.339  	302.067
-886.139  	264.792
-892.64  	144.683
-773.843  	55.6866
-814.06  	236.27
-704.416  	87.7195
-617.853  	286.671
-838.7  	0.971919
-831.02  	115.264
-796.15  	1.27055
-709.376  	360.515
-746.063  	352.829
-859.877  	36.8714
-915.839  	244.419
-797.302  	89.2142
-838.685  	136.133
-866.531  	193.942
-883.715  	16.7857
-725.919  	5.44213
-644.721  	247.498
-805.74  	267.693
-710.351  	202.093
-934.611  	28.2847
-846.439  	9.63169
-873.063  	342.122
-857.528  	371.568
-844.097  	255.318
-776.55  	140.612
-781.438  	41.3299
-675.559  	214.024
-735.545  	271.811
-922.661  	82.9162
-847.89  	173.275
-808.653  	262.651
-837.016  	95.6493
-768.773  	351.728
-836.381  	172.118
-760.023  	336.177
-738.056  	112.55
-857.406  	109.71
-920.264  	231.007
-735.576  	82.6134
-710.415  	275.946
-879.293  	331.959
-743.208  	17.9772
-923.423  	173.318
-839.695  	398.168
-757.999  	105.13
-780.05  	251.292
-692.807  	221.879
-798.699  	17.5894
-887.005  	221.522
-946.763  	14.2939
-837.801  	252.179
-823.585  	335.651
-718.275  	110.701
-787.862  	335.115
-724.593  	145.767
-748.21  	221.069
-932.393  	133.565
-750.206  	325.746
-769.139  	233.107
-851.34  	25.4137
-691.84  	266.402
-731.677  	216.983
-611.592  	338.517
-732.913  	87.6174
-903.131  	222.586
-715.139  	262.281
-737.601  	188.927
-765.276  	349.932
-847.395  	226.317
-900.728  	133.448
-841.208  	104.811
-762.356  	138.766
-843.211  	62.7218
-808.115  	95.2589
-660.062  	213.683
-725.597  	299.346
-838.894  	51.8137
-846.34  	59.7221
-804.279  	105.127
-740.695  	56.2919
-751.579  	58.1528
-904.521  	114.958
-870.479  	354.076
-883.621  	166.722
-877.044  	94.3151
-818.812  	241.016
-889.732  	132.166
-658.725  	312.284
-811.474  	267.169
-828.876  	92.179
-659.731  	269.66
-851.706  	223.412
-847.402  	111.795
-666.339  	322.235
-845.143  	258.605
-891.321  	122.9
-856.959  	232.862
-830.971  	239.833
-823.74  	102.412
-835.195  	189.863
-767.501  	298.512
-798.766  	38.4804
-819.007  	321.266
-836.789  	354.664
-853.341  	99.3977
-639.945  	275.431
-787.158  	224.677
-820.389  	127.697
-705.794  	237.511
-801.775  	203.676
-739.894  	14.7624
-796.101  	348.093
-909.122  	198.443
-744.684  	128.918
-735.94  	286.229
-762.78  	106.981
-875.518  	232.171
-852.57  	134.121
-707.002  	296.436
-730.006  	68.2599
-897.769  	168.257
-714.903  	174.455
-661.624  	164.354
-855.465  	218.597
-780.855  	41.6521
-761.908  	208.214
-747.925  	243.268
-819.593  	183.595
-669.954  	201.837
-826.786  	392.342
-786.426  	21.0817
-784.196  	252.836
-837.523  	73.8532
-699.751  	166.353
-804.208  	49.8347
-874.008  	189.412
-774.986  	48.5425
-775.169  	111.468
-883.053  	63.7066
-706.766  	293.25
-329.312  	2.85905
-358.23  	16.9966
-380.428  	26.2498
