12600
-576.679  	13.9381
-241.5  	1.92057
-555.198  	103.764
-761.539  	314.464
-274.774  	11.5653
-313.471  	2.18675
-326.797  	15.766
-331.5  	9.76731
-542.206  	69.3515
-355.754  	2.35477
-375.382  	11.7513
-748.853  	207.384
-319.817  	5.48474
-301.379  	0.0864829
-362.56  	38.579
-376.355  	28.6973
-475.606  	93.0555
-351.387  	6.59028
-258.713  	2.24766
-307.268  	33.4666
-543.319  	36.8809
-294.348  	10.6052
-539.032  	32.3744
-306.644  	22.827
-753.608  	12.1338
-734.01  	8.8957
-787.368  	3.91637
-286.902  	41.5431
-365.494  	2.12328
-318.233  	0.200916
-280.44  	0.124804
-553.223  	84.7712
-369.714  	20.1738
-576.182  	21.6283
-716.061  	133.823
-530.912  	8.25441
-537.899  	60.5073
-291.237  	1.10932
-264.656  	8.27423
-294.02  	26.6444
-310.871  	50.5623
-321.895  	20.2471
-247.265  	1.84449
-290.119  	3.3245
-319.964  	1.34065
-648.851  	214.112
-280.053  	33.9463
-335.425  	0.553757
-383.252  	17.8562
-319.645  	52.0319
-323.629  	1.01016
-216.382  	6.62767
-394.778  	25.2877
-320.177  	8.35916
-634.726  	192.481
-302.632  	63.6843
-360.074  	1.43453
-392.938  	45.9346
-287.434  	26.4458
-791.145  	26.9041
-304.854  	10.3718
-301.658  	25.7453
-696.003  	278.417
-343.241  	17.2506
-558.808  	25.349
-322.626  	15.7457
-637.363  	265.955
-532.688  	42.7538
-525.524  	82.3285
-313.989  	26.5802
-306.091  	12.0512
-752.605  	20.3779
-327.057  	9.30195
-534.155  	29.8727
-389.244  	12.9722
-329.333  	17.6873
-299.531  	27.4815
-765.672  	151.039
-342.985  	12.9084
-336.246  	21.0148
-743.374  	12.7992
-736.766  	269.85
-370.579  	21.5829
-334.175  	17.0635
-371.853  	2.49109
-315.973  	3.95686
-306.097  	22.3015
-321.525  	12.2463
-286.465  	18.6479
-316.386  	35.8323
-546.768  	4.05224
-350.906  	30.7064
-535.07  	241.717
-532.84  	52.5465
-319.853  	55.9332
-647.352  	166.614
-548.577  	38.4832
-320.146  	20.6604
-294.967  	11.3818
-206.351  	4.99221
-306.046  	9.53442
-291.104  	38.7928
-265.614  	7.39452
-530.491  	13.5994
-395.76  	8.4687
-300.011  	34.5709
-580.283  	36.0914
-708.914  	90.5021
-377.614  	2.67871
-345.298  	7.07848
-306.038  	11.3929
-518.187  	42.5429
-303.759  	65.3037
-242.51  	0.547047
-381.52  	11.8585
-325.581  	9.2308
-262.418  	1.03985
-295.069  	1.67684
-112.134  	4.71163
-357.545  	5.25973
-546.105  	23.7734
-361.404  	14.5417
-805.45  	91.1937
-290.222  	7.46176
-781.106  	14.3828
-535.534  	62.5351
-263.164  	19.4984
-254.605  	8.2624
-523.256  	53.6504
-495.018  	49.7001
-368.901  	11.8036
-351.074  	15.3726
-374.382  	42.3464
-740.726  	150.215
-296.264  	4.29423
-331.649  	2.35844
-532.934  	26.9587
-314.416  	21.5327
-633.218  	177.483
-752.635  	88.2615
-314.738  	43.2341
-270.588  	2.48908
-304.867  	4.77458
-539.316  	8.77371
-353.308  	15.8238
-337.212  	1.185
-301.007  	2.48866
-309.935  	0.4206
-327.475  	6.16534
-316.029  	15.2886
-702.2  	224.565
-709.9  	149.563
-801.934  	197.445
-798.727  	179.445
-668.131  	237.757
-778.954  	228.738
-796.961  	76.136
-689.946  	177.93
-629.337  	293.178
-623.326  	88.5595
-638.294  	113.368
-700.456  	43.6052
-645.517  	147.714
-688.641  	104.792
-704.795  	0.74042
-675.91  	321.678
-839.965  	176.155
-780.126  	95.0443
-670.269  	114.715
-685.556  	72.2796
-747.968  	337.969
-749.978  	101.059
-788.292  	251.539
-590.469  	245.155
-790.622  	103.285
-764.05  	33.5724
-655.024  	206.033
-796.416  	130.784
-827.686  	219.083
-660.586  	197.527
-697.767  	119.046
-851.836  	149.948
-752.48  	216.784
-665.62  	55.4787
-736.561  	203.26
-593.4  	133.233
-767.043  	298.92
-626.712  	7.87347
-781.365  	160.139
-744.811  	274.483
-735.582  	126.13
-783.407  	277.363
-717.501  	324.832
-849.809  	137.316
-667.615  	191.633
-620.115  	57.3293
-715.003  	142.696
-822.219  	139.102
-807.503  	139.16
-661.674  	287.505
-803.416  	122.615
-665.185  	163.461
-820.275  	157.977
-787.863  	28.5067
-687.438  	249.386
-748.011  	114.265
-877.688  	47.5646
-741.547  	336.483
-740.873  	31.3823
-695.736  	301.878
-724.097  	125.555
-767.815  	308.024
-615.633  	345.261
-627.931  	246.694
-783.766  	293.264
-829.135  	63.9711
-640.339  	283.274
-641.76  	303.549
-662.716  	123.173
-673.111  	86.1986
-826.943  	108.719
-742.087  	111.415
-595.568  	170.706
-668.895  	249.524
-800.422  	64.1503
-826.291  	62.0034
-789.202  	246.783
-753.335  	318.76
-696.602  	267.783
-665.689  	196.246
-789.464  	40.1664
-766.844  	148.869
-751.095  	283.298
-798.514  	181.762
-792.808  	163.961
-685.695  	315.208
-760.749  	299.181
-691.138  	313.255
-791.064  	196.795
-795.417  	166.493
-784.821  	177.948
-678.837  	311.473
-644.69  	147.567
-767.129  	71.6256
-648.189  	248.614
-713.809  	153.998
-798.897  	46.6485
-686.301  	39.0597
-699.185  	271.948
-664.16  	276.226
-672.904  	48.0686
-625.714  	169.766
-557.06  	214.109
-747.424  	156.285
-804.293  	300.544
-799.755  	74.7614
-737.251  	32.2532
-744.895  	239.095
-753.198  	76.9097
-808.039  	52.1603
-780.32  	21.2529
-706.025  	10.541
-784.521  	279.815
-699.344  	45.6036
-672.719  	249.21
-764.321  	344.815
-754.336  	2.2814
-657.709  	240.115
-718.494  	12.1155
-765.898  	326.21
-797.242  	267.607
-710.198  	163.151
-793.426  	122.575
-744.519  	58.6335
-761.773  	107.918
-804.657  	121.209
-682.983  	214.917
-735.34  	20.6291
-793.568  	68.127
-671.018  	254.253
-791.499  	197.286
-737.53  	357.978
-724.836  	7.36155
-612.216  	224.943
-723.422  	284.827
-762.575  	155.738
-760.941  	44.4756
-743.712  	166.01
-711.686  	334.979
-656.147  	144.881
-766.52  	14.2737
-831.515  	66.1186
-809.226  	96.7111
-618.153  	251.814
-625.243  	160.576
-593.601  	288.119
-804.493  	33.2158
-829.021  	0.130755
-756.474  	310.438
-726.066  	37.6222
-672.916  	203.925
-820.885  	87.7508
-810.047  	117.885
-695.114  	166.832
-659.938  	158.527
-800.122  	229.239
-733.674  	166.832
-778.172  	239.212
-751.727  	162.927
-816.313  	26.5467
-709.157  	334.366
-707.145  	231.947
-823.607  	222.036
-756.946  	109.627
-755.704  	263.911
-711.26  	10.7343
-706.057  	292.589
-655.946  	52.3291
-645.534  	60.747
-701.41  	18.0052
-708.601  	325.55
-750.606  	217.217
-659.522  	53.9847
-610.272  	184.145
-778.232  	98.3568
-762.856  	364.509
-713.046  	53.318
-760.081  	168.396
-785.085  	147.007
-805.639  	37.1494
-544.578  	233.888
-264.092  	5.00614
-528.571  	58.5976
-736.164  	5.42747
-317.804  	34.8203
-540.686  	48.3846
-327.167  	18.1094
-326.903  	7.46301
-220.464  	3.60736
-302.125  	2.47783
-304.98  	12.7685
-314.22  	12.0693
-344.5  	1.09144
-295.64  	6.72278
-312.921  	34.9833
-708.346  	187.734
-555.981  	95.9676
-304.536  	3.5327
-572.799  	213.843
-267.513  	4.19717
-315.032  	42.8648
-260.678  	1.71773
-294.08  	3.12759
-338.521  	10.9252
-315.371  	8.74054
-288.951  	30.104
-355.807  	2.92889
-537.497  	6.8555
-613.301  	289.845
-253.367  	11.5483
-325.738  	32.4609
-394.447  	4.77259
-696.985  	289.504
-515.306  	85.9204
-520.739  	5.02344
-494.118  	83.1601
-297.42  	11.6859
-769.334  	80.6638
-392.755  	23.7535
-542.424  	50.8462
-687.725  	168.77
-330.713  	24.7983
-386.414  	13.7358
-303.569  	24.6366
-296.426  	18.3529
-372.56  	8.33115
-726.838  	95.3336
-311.253  	30.7996
-231.35  	2.61199
-278.736  	16.9133
-302.336  	24.3403
-532.458  	82.2071
-299.128  	2.8879
-330.144  	17.787
-302.418  	6.31546
-357.773  	39.2283
-331.999  	6.69024
-300.131  	15.7416
-323.321  	1.57327
-327.255  	50.1586
-351.986  	1.45944
-327.045  	5.65221
-777.164  	193.595
-702.471  	334.563
-325.706  	8.2141
-289.95  	6.14717
-320.515  	8.82797
-696.134  	191.693
-274.678  	6.49296
-284.362  	4.44621
-778.615  	144.461
-297.547  	45.0209
-319.54  	9.51408
-297.965  	13.0136
-369.542  	15.1689
-330.372  	15.2332
-301.881  	38.8867
-249.41  	5.68559
-354.369  	11.2565
-335.192  	22.0377
-308.626  	25.0032
-327.198  	7.24102
-335.952  	1.24082
-735.587  	236.512
-324.577  	3.86378
-316.722  	7.92807
-785.739  	99.6648
-538.029  	13.2857
-639.5  	317.741
-667.015  	141.89
-308.119  	48.7168
-351.75  	2.15722
-274.427  	1.04415
-545.824  	46.6306
-320.66  	48.4837
-339.533  	3.23852
-499.39  	103.411
-241.151  	6.98553
-322.261  	27.5556
-540.326  	22.5959
-511.416  	30.9414
-306.782  	39.9609
-307.053  	8.01543
-301.392  	26.948
-531.516  	75.7502
-387.246  	14.0706
-688.628  	279.767
-544.038  	3.91217
-395.077  	37.7282
-687.569  	73.0475
-649.372  	142.574
-305.625  	12.5079
-289.564  	7.605
-335.425  	7.27244
-527.572  	103.082
-499.157  	12.463
-588.49  	279.087
-341.677  	20.7385
-655.773  	198.901
-328.328  	6.12335
-714.098  	329.983
-290.035  	4.46581
-318.127  	37.9287
-245.622  	6.73367
-313.434  	12.8646
-285.085  	16.6308
-282.096  	2.4846
-334.765  	18.9718
-339.583  	24.0346
-296.692  	14.251
-216.031  	1.44735
-294.18  	2.92231
-378.981  	4.67987
-313.746  	28.9946
-292.222  	6.49334
-309.215  	78.321
-317.623  	1.03389
-283.715  	23.0517
-307.392  	23.4386
-374.078  	16.1131
-292.342  	6.26509
-318.727  	40.3936
-326.517  	4.73719
-529.415  	103.387
-548.118  	80.737
-229.061  	5.98011
-301.811  	45.539
-107.573  	1.96032
-537.221  	24.5177
-739.356  	57.2287
-307.89  	38.7179
-342.835  	5.83939
-368.03  	0.117837
-323.807  	1.73465
-387.806  	1.28548
-766.541  	120.599
-352.242  	2.11475
-664.243  	167.604
-374.484  	25.4348
-555.383  	58.2745
-619.39  	275.964
-396.901  	38.3747
-335.968  	0.895182
-768.461  	17.9935
-730.395  	129.911
-346.709  	23.0475
-688.135  	27.3239
-751.121  	119.923
-764.485  	294.261
-640.429  	279.082
-689.378  	249.328
-671.975  	258.766
-737.084  	354.926
-832.682  	153.847
-734.564  	224.941
-776.802  	215.658
-855.511  	75.8947
-564.842  	300.466
-646.534  	205.351
-714.924  	287.852
-609.447  	175.824
-762.041  	29.9878
-661.749  	300.773
-703.993  	22.9437
-754.164  	280.647
-823.583  	50.6693
-818.046  	223.679
-695.528  	118.457
-591.183  	265.289
-805.074  	158.151
-706.572  	195.828
-845.642  	40.4299
-706.949  	307.519
-727.339  	283.323
-727.257  	210.324
-717.959  	250.742
-798.586  	80.7395
-703.222  	241.068
-760.448  	141.902
-806.141  	237.83
-601.451  	118.333
-771.394  	284.199
-774.063  	136.929
-800.268  	95.1796
-666.65  	272.868
-751.118  	223.422
-759.989  	222.172
-831.198  	159.11
-620.164  	116.732
-608.524  	134.546
-739.79  	0.000836911
-687.399  	240.027
-641.359  	120.919
-569.415  	240.717
-574.87  	231.798
-774.456  	110.003
-720.487  	36.8756
-656.937  	36.212
-692.246  	307.395
-819.341  	41.5652
-692.827  	82.3835
-660.929  	232.359
-811.691  	8.36964
-664.196  	211.973
-710.473  	301.941
-611.622  	152.354
-704.816  	15.9428
-706.765  	180.294
-743.45  	9.55425
-797.385  	273.289
-719.014  	170.214
-775.926  	326.516
-697.061  	277.104
-716.511  	326.122
-637.754  	278.503
-657.287  	243.31
-799.641  	257.566
-752.96  	302.653
-793.317  	250.183
-668.005  	26.583
-697.559  	50.4628
-820.461  	209.531
-660.555  	289.48
-733.011  	72.6671
-726.842  	303.435
-639.533  	151.913
-642.771  	85.5809
-722.809  	162.025
-712.236  	174.573
-698.255  	287.938
-702.692  	61.8365
-730.048  	239.141
-746.644  	276.049
-600.682  	199.827
-641.793  	259.715
-713.358  	72.0451
-802.308  	12.8181
-651.668  	77.9267
-718.815  	108.52
-813.141  	84.8936
-627.461  	135.937
-688.042  	167.426
-821.079  	163.784
-726.265  	258.883
-823.883  	101.478
-796.756  	175.042
-707.005  	124.938
-617.032  	310.795
-705.772  	152.365
-747.838  	139.422
-838.763  	25.8515
-709.577  	9.97187
-708.128  	10.1232
-766.112  	274.658
-814.142  	27.9507
-748.238  	318.155
-790.478  	123.848
-738.424  	244.357
-706.121  	39.3372
-813.033  	167.81
-774.11  	80.9398
-681.103  	273.536
-719.602  	88.886
-680.255  	186.856
-706.153  	299.391
-563.452  	247.532
-628.08  	232.767
-702.277  	106.491
-684.667  	140.808
-827.933  	108.644
-795.02  	256.816
-775.442  	274.321
-637.899  	216.72
-798.817  	31.8438
-702.006  	199.49
-828.905  	160.838
-782.746  	110.941
-744.463  	222.676
-669.988  	157.727
-672.705  	74.4021
-713.999  	226.413
-731.151  	124.296
-647.845  	205.419
-740.787  	76.49
-759.899  	58.293
-651.592  	258.971
-750.047  	176.897
-770.455  	131.467
-789.779  	271.088
-664.151  	37.427
-730.662  	298.952
-707.383  	132.303
-629.638  	85.4947
-820.907  	113.126
-612.715  	250.213
-617.89  	180.524
-792.744  	97.2956
-726.04  	335.523
-696.233  	198.312
-791.413  	263.99
-308.377  	14.0116
-807.113  	102.484
-706.599  	285.72
-737.857  	205.011
-693.998  	258.171
-710.711  	289.502
-733.071  	70.7022
-709.688  	106.75
-641.542  	246.071
-608.688  	200.634
-841.898  	56.6036
-734.641  	36.4777
-628.016  	289.269
-704.367  	276.184
-763.509  	133.605
-682.314  	15.6101
-729.495  	33.2518
-786.585  	294.972
-671.443  	138.67
-745.688  	172.537
-698.764  	278.529
-740.55  	301.023
-323.93  	48.336
-308.437  	73.0912
-358.748  	7.26078
-308.521  	64.3148
-521.159  	91.0404
-675.546  	249.68
-545.228  	45.1134
-329.691  	44.1245
-317.808  	26.0251
-316.126  	4.55309
-641.26  	281.971
-209.702  	0.35434
-714.234  	128.58
-267.548  	13.2452
-308.001  	18.9112
-379.937  	35.153
-263.846  	2.04563
-307.635  	2.64265
-329.343  	11.9678
-268.404  	8.77113
-363.937  	10.5769
-548.007  	43.2824
-243.958  	2.86147
-348.318  	7.3621
-275.238  	25.4251
-290.344  	6.0344
-299.128  	1.238
-323.826  	57.9836
-317.208  	10.8175
-557.819  	40.9701
-273.894  	8.70802
-307.028  	7.87319
-340.564  	4.87222
-231.525  	1.0152
-357.788  	3.14056
-325.133  	13.7885
-653.959  	203.488
-327.146  	14.4975
-547.756  	16.0535
-217.927  	10.6562
-360.417  	2.42796
-334.423  	16.1861
-351.9  	4.58907
-314.82  	18.4089
-339.645  	8.21725
-292.269  	3.91019
-308.643  	4.16495
-495.056  	47.8079
-312.327  	25.2489
-301.575  	16.8984
-349.296  	4.45975
-542.598  	9.24229
-296.619  	43.3245
-361.963  	1.25218
-311.206  	7.50541
-281.022  	15.0028
-299.398  	16.2602
-236.485  	6.45289
-377.026  	41.4844
-539.399  	73.5372
-240.648  	1.06413
-376.777  	18.4456
-689.295  	215.442
-260.378  	7.0755
-526.788  	105.347
-741.696  	30.6793
-837.497  	102.743
-543.897  	22.4073
-736.843  	183.44
-541.138  	58.137
-355.264  	4.68082
-297.644  	3.98833
-322.5  	31.8879
-744.391  	164.567
-323.069  	17.1459
-315.1  	68.8313
-302.438  	22.6866
-312.036  	18.9963
-263.142  	13.7676
-369.623  	11.5425
-336.551  	2.23798
-395.623  	24.865
-368.63  	11.4757
-282.953  	12.2768
-387.064  	12.3475
-260.588  	4.54763
-303.908  	23.3648
-361.62  	0.30709
-554.484  	43.2866
-314.126  	51.5112
-614.186  	282.1
-337.535  	27.3501
-341.973  	10.3142
-302.208  	91.8893
-370.454  	22.853
-284.241  	10.43
-328.171  	28.2857
-386.97  	16.4176
-296.744  	17.9427
-120.98  	0.0845082
-301.448  	3.04102
-293.353  	1.98941
-715.047  	166.563
-338.013  	5.24799
-346.364  	1.86058
-800.104  	5.38553
-258.508  	14.6054
-270.283  	16.9149
-379.281  	10.0712
-375.831  	16.8029
-528.698  	22.1025
-329.203  	47.7033
-616.845  	247.491
-311.414  	14.7017
-315.489  	0.374088
-778.172  	161.407
-270.75  	5.97341
-307.143  	43.9311
-288.592  	4.6048
-358.611  	16.3818
-385.805  	7.72789
-770.69  	167.16
-299.361  	11.0579
-781.014  	52.6485
-706.209  	230.766
-332.039  	17.4108
-670.565  	152.016
-303.709  	17.0738
-538.349  	114.761
-265.542  	14.7684
-323.292  	5.03032
-317.807  	10.2144
-695.511  	141.091
-319.767  	35.6325
-327.739  	1.49455
-537.59  	1.45282
-320.003  	32.8852
-358.573  	30.3795
-314.668  	49.2565
-304.384  	15.7854
-324.163  	0.0404079
-744.704  	75.3454
-865.835  	0.326171
-673.982  	217.446
-654.177  	65.1939
-623.926  	96.0273
-683.463  	242.753
-700.091  	82.4085
-621.941  	339.278
-564.964  	271.319
-805.579  	212.389
-659.185  	19.175
-847.054  	32.8504
-696.725  	7.71358
-629.391  	255.059
-803.864  	252.12
-785.598  	122.24
-713.949  	35.3315
-763.209  	265.862
-722.858  	196.468
-733.886  	160.853
-827.078  	215.649
-639.81  	174.716
-808.26  	13.4161
-660.157  	247.919
-721.637  	180.9
-817.369  	53.379
-707.877  	274.119
-572.505  	201.722
-762.691  	264.195
-736.074  	122.81
-760.969  	83.3909
-738.713  	275.844
-792.866  	160.942
-726.857  	100.753
-797.566  	299.705
-701.323  	246.332
-658.353  	241.311
-764.714  	342.595
-700.624  	258.89
-719.853  	18.9152
-610.494  	139.162
-765.472  	277.317
-838.783  	16.9608
-859.82  	62.7115
-688.178  	60.0556
-768.624  	366.696
-634.862  	241.11
-712.065  	296.425
-689.632  	26.5282
-592.163  	236.882
-797.545  	168.01
-822.907  	87.8306
-689.759  	268.284
-820.339  	232.667
-665.007  	261.203
-744.192  	74.6039
-679.979  	307.172
-628.822  	231.673
-720.832  	140.224
-849.676  	54.7852
-841.872  	154.114
-665.972  	249.284
-651.171  	254.991
-740.283  	260.19
-680.277  	152.158
-827.7  	158
-610.606  	221.692
-722.279  	69.4681
-770.92  	16.4663
-738.321  	302.395
-590.246  	221.707
-794.889  	320.64
-640.333  	51.9647
-713.063  	115.727
-813.771  	199.029
-664.972  	264.186
-673.729  	242.969
-841.33  	147.331
-820.561  	57.2676
-618.249  	145.921
-826.374  	104.355
-814.765  	186.005
-586.182  	175.814
-837.979  	35.833
-781.217  	300.614
-712.139  	10.5131
-636.633  	242.635
-815.753  	209.562
-770.626  	148.843
-812.48  	182.725
-714.718  	54.5651
-709.745  	287.742
-773.245  	257.363
-816.205  	19.5857
-788.148  	60.8554
-656.007  	279.814
-678.874  	217.604
-819.475  	33.43
-777.127  	17.7193
-745.499  	172.633
-796.123  	245.472
-747.347  	241.972
-820.567  	26.9034
-699.319  	322.78
-778.739  	131.416
-693.911  	20.3581
-763.382  	53.69
-688.101  	47.1971
-741.916  	292.04
-782.736  	290.838
-804.338  	45.8978
-796.391  	145.83
-656.194  	125.913
-632.136  	12.6812
-799.464  	85.6143
-746.474  	14.7938
-809.259  	140.548
-785.667  	251.358
-760.793  	136.798
-788.555  	257.912
-729.26  	138.014
-782.988  	300.765
-728.289  	259.69
-722.413  	151.334
-814.302  	77.8801
-721.902  	75.0199
-786.598  	1.70159
-747.305  	151.467
-734.175  	343.652
-738.27  	176.131
-762.516  	64.7554
-775.16  	170.035
-761.804  	288.658
-795.359  	306.104
-805.061  	88.8085
-807.876  	51.7274
-722.531  	155.989
-713.936  	118.533
-785.817  	149.218
-621.421  	295.348
-640.246  	201.024
-725.442  	128.799
-739.592  	92.3575
-740.1  	42.8125
-738.768  	124.823
-707.018  	319.11
-840.945  	19.2226
-820.298  	144.342
-745.694  	84.9467
-670.688  	258.56
-821.518  	0.43046
-671.211  	133.087
-684.352  	274.918
-756.848  	291.243
-757.562  	204.149
-728.529  	328.276
-735.042  	156.864
-802.646  	30.2208
-792.113  	289.197
-696.638  	74.6018
-684.032  	151.213
-716.803  	264.022
-701.646  	320.891
-644.788  	227.538
-664.698  	192.887
-812.496  	230.086
-778.429  	110.04
-719.646  	30.7658
-676.82  	286.485
-800.146  	148.897
-699.588  	57.732
-828.093  	37.6528
-724.651  	281.951
-665.539  	303.339
-708.496  	34.8482
-346.933  	9.72052
-803.344  	105.037
-771.168  	73.034
-310.64  	0.617924
-298.232  	31.5176
-526.458  	110.976
-714.772  	140.03
-516.49  	29.6565
-539.566  	13.7209
-322.463  	7.96838
-397.507  	20.3641
-330.353  	5.29296
-275.655  	4.64909
-372.509  	5.66338
-370.003  	9.6004
-381.298  	2.84282
-710.654  	168.16
-313.47  	63.2308
-306.02  	50.7243
-806.843  	60.2802
-285.953  	7.20215
-291.783  	10.1193
-284.809  	11.6406
-301.012  	1.0949
-534.106  	22.7831
-290.424  	26.2887
-321.597  	2.67262
-705.115  	240.16
-302.011  	52.9443
-673.058  	150.279
-352.685  	2.98197
-340.116  	13.4158
-620.661  	216.609
-346.925  	21.7059
-318.604  	24.8999
-321.048  	35.7885
-319.062  	20.1204
-339.014  	2.97917
-303.513  	1.25369
-342.163  	0.642739
-348.944  	37.22
-775.347  	103.707
-550.602  	115.125
-856.921  	0.614459
-380.714  	0.415002
-354.322  	36.3385
-298.416  	0.98363
-330.766  	5.39447
-804.234  	31.3066
-702.809  	241.847
-336.795  	19.9327
-709.118  	111.37
-752.294  	204.482
-301.388  	23.8415
-326.941  	8.07865
-362.075  	11.1437
-681.466  	147.948
-314.808  	61.5861
-350.814  	25.794
-308.971  	68.1848
-722.568  	228.726
-309.234  	12.9022
-746.971  	47.8406
-537.495  	47.7283
-726.977  	256.142
-306.44  	8.8672
-300.244  	18.0861
-314.027  	69.6491
-363.813  	0.768898
-319.946  	2.50188
-278.235  	6.01141
-347.046  	40.3591
-328.699  	9.37968
-659.389  	290.682
-116.705  	4.06081
-604.051  	260.278
-544.75  	33.5368
-332.098  	3.04295
-748.982  	139.256
-312.765  	2.8269
-333.411  	18.1539
-292.096  	12.5286
-290.833  	8.75464
-719.144  	142.15
-356.082  	6.07439
-534.958  	35.5652
-333.424  	27.6007
-307.362  	7.94152
-375.241  	5.438
-338.125  	44.7816
-321.971  	3.43333
-310.283  	33.0801
-302.805  	10.5498
-513.724  	41.8346
-316.749  	19.0207
-306.809  	6.82096
-559.134  	8.57543
-334.506  	17.5096
-347.403  	18.6272
-528.931  	46.7519
-333.378  	42.2787
-364.26  	3.71146
-278.105  	7.71968
-357.54  	31.3099
-291.453  	36.4917
-356.693  	8.07699
-315.562  	42.268
-324.023  	5.79512
-395.717  	24.2262
-369.804  	3.8516
-348.336  	7.98101
-365.604  	7.47755
-322.8  	6.04179
-370.057  	33.5981
-297.853  	9.61386
-768.541  	18.1492
-643.101  	311.26
-306.075  	53.3547
-399.079  	36.5979
-298.723  	41.083
-398.177  	26.3185
-299.811  	31.8909
-312.424  	40.0722
-378.326  	19.244
-316.895  	26.6347
-563.266  	39.6997
-324.449  	14.3178
-366.074  	31.515
-315.934  	58.3614
-119.898  	2.50903
-344.222  	2.54984
-341.067  	21.2944
-374.457  	34.1664
-297.225  	22.2445
-796.523  	108.178
-374.534  	13.2752
-304.648  	20.0416
-514.679  	13.9758
-313.482  	2.73458
-295.251  	54.93
-317.908  	43.342
-275.347  	3.17303
-310.272  	9.15268
-760.412  	136.276
-394.055  	20.69
-684.541  	157.306
-714.443  	69.6549
-729.893  	228.122
-732.615  	112.647
-726.723  	315.027
-748.834  	266.502
-683.179  	221.807
-775.482  	344.914
-684.898  	194.911
-621.595  	323.388
-640.488  	249.233
-771.677  	58.1008
-694.927  	121.831
-780.896  	45.588
-724.572  	18.9713
-720.42  	177.928
-760.363  	125.699
-744.994  	322.599
-804.843  	79.7066
-782.941  	301.652
-675.954  	251.709
-646.595  	122.736
-857.99  	54.2503
-645.901  	68.1179
-648.08  	196.199
-773.431  	184.092
-709.324  	155.337
-704.465  	20.8811
-701.725  	83.1968
-757.104  	351.594
-834.771  	62.2781
-819.681  	106.852
-699.902  	2.33132
-665.064  	166.802
-799.218  	58.2143
-752.142  	34.158
-657.262  	164.917
-666.505  	310.071
-798.625  	274.908
-805.314  	240.704
-805.784  	130.659
-704.881  	51.4553
-741.886  	211.652
-638.825  	78.039
-563.939  	261.205
-758.806  	0.645526
-758.684  	105.373
-724.329  	0.327685
-646.331  	327.013
-679.116  	321.192
-779.309  	33.1902
-835.884  	222.701
-722.472  	80.9444
-764.831  	124.556
-781.699  	174.7
-805.924  	13.996
-660.761  	5.05511
-587.963  	225.044
-729.045  	242.05
-643.381  	183.21
-851.158  	25.2676
-771.481  	9.08477
-793.239  	310.986
-781.128  	338.55
-770.381  	232.247
-700.45  	127.267
-707.083  	35.4579
-615.154  	192.179
-669.786  	247.108
-841.21  	77.8679
-771.252  	158.516
-737.14  	240.092
-758.566  	86.3712
-695.331  	317.855
-758.924  	156.267
-691.479  	305.303
-669.247  	101.429
-770.848  	93.4288
-839.295  	207.578
-668.504  	74.7641
-644.281  	249.837
-800.378  	300.764
-674.51  	16.583
-839.714  	156.898
-764.694  	363.049
-689.751  	98.479
-712.155  	228.246
-630.66  	202.24
-722.908  	15.9661
-806.997  	201.016
-861.906  	13.3783
-756.896  	227.717
-748.244  	304.549
-651.367  	97.9094
-713.994  	303.892
-659.866  	131.254
-680.211  	201.59
-848.843  	121.662
-677.367  	293.968
-700.024  	212.678
-773.57  	26.7198
-629.41  	243.166
-664.53  	196.848
-557.694  	304.844
-666.624  	79.3194
-821.628  	201.668
-647.431  	237.414
-668.603  	170.886
-693.886  	317.484
-769.061  	205.526
-817.995  	121.553
-767.004  	97.1883
-689.838  	125.631
-767.906  	55.7479
-733.224  	85.1218
-601.602  	193.425
-660.31  	272.907
-759.854  	47.121
-770.19  	55.5915
-731.525  	95.0739
-672.185  	51.4059
-683.464  	52.438
-823.574  	105.262
-792.249  	322.388
-802.704  	151.4
-795.267  	85.7373
-737.777  	216.918
-809.398  	121.069
-597.729  	283.574
-738.544  	243.252
-749.616  	83.3838
-603.108  	246.097
-773.601  	203.015
-765.752  	100.844
-605.257  	292.339
-768.93  	233.953
-807.756  	115.101
-776.169  	211.143
-753.64  	219.195
-747.443  	91.6235
-757.789  	172.845
-697.08  	271.101
-722.159  	32.8525
-738.017  	289.715
-758.555  	321.194
-777.589  	91.2317
-584.436  	239.356
-713.747  	203.124
-746.796  	116.508
-641.421  	215.243
-724.923  	183.853
-671.849  	13.2381
-721.404  	315.473
-825.951  	180.669
-676.995  	116.408
-669.17  	260.266
-688.955  	92.8733
-797.984  	208.59
-772.827  	121.559
-637.546  	267.055
-660.181  	62.0276
-819.384  	153.763
-647.464  	158.102
-601.905  	148.18
-771.827  	197.112
-705.011  	37.1429
-693.793  	191.472
-680.407  	221.688
-740.564  	165.986
-608.519  	182.698
-748.049  	355.285
-715.445  	17.8196
-714.187  	229.979
-760.338  	66.3815
-635.741  	150.386
-732.692  	43.0486
-788.659  	171.126
-702.263  	44.1231
-701.836  	100.285
-798.057  	56.6794
-642.213  	266.618
-261.431  	2.22301
-273.306  	12.3782
-299.936  	18.4559
-356.757  	8.94528
-766.276  	64.1972
-534.903  	17.7898
-750.366  	132.344
-364.846  	1.62894
-772.944  	301.659
-712.622  	193.643
-298.712  	59.3774
-332.008  	1.03118
-339.779  	28.4891
-607.382  	214.407
-598.899  	239.917
-316.016  	20.3252
