17510
-995.754  	41.6693
-983.436  	24.5673
-531.511  	8.1824
-952.13  	177.646
-1063.89  	441.988
-592.919  	29.9327
-592.475  	6.80735
-603.972  	39.8573
-598.94  	25.4614
-940.556  	116.652
-625.642  	12.4826
-681.981  	24.4116
-1056.72  	291.311
-586.092  	7.27665
-585.167  	4.11019
-653.63  	83.4551
-683.243  	60.3891
-788.729  	156.962
-641.804  	14.1364
-521.981  	7.11744
-631.324  	88.4701
-953.33  	59.1761
-583.982  	31.7998
-941.166  	53.3224
-595.146  	61.0153
-1059.05  	17.0718
-1047.95  	13.6795
-1091.82  	7.27393
-593.178  	110.267
-657.713  	4.40739
-597.95  	2.46142
-582.043  	4.07524
-948.733  	145.347
-657.333  	45.7453
-971.12  	37.2269
-1003.14  	204.577
-930.593  	13.7833
-928.506  	102.61
-558.714  	1.25407
-509.955  	17.7337
-619.618  	72.0676
-619.284  	130.89
-600.36  	53.1896
-514.99  	11.4047
-565.63  	4.20941
-576.564  	4.35211
-901.468  	303.963
-600.772  	90.5494
-618.266  	1.77628
-689.548  	36.9676
-600.158  	128.926
-615.579  	2.60578
-458.397  	8.58679
-716.751  	52.1674
-601.738  	21.8615
-875.389  	283.535
-641.071  	169.539
-638.382  	6.95647
-711.534  	93.7769
-593.007  	72.105
-1109.88  	39.0372
-590.634  	29.2124
-625.194  	68.912
-967.323  	390.578
-613.997  	40.3632
-950.376  	43.3886
-591.627  	43.138
-878.952  	365.278
-920.854  	72.6045
-888.907  	140.488
-598.227  	70.81
-615.043  	32.0475
-1055.1  	35.5002
-595.628  	22.046
-933.817  	49.233
-694.232  	28.318
-624.365  	44.0112
-621.487  	74.9067
-1073.77  	214.063
-613.214  	32.1717
-611.384  	50.581
-1054.76  	18.7654
-1032.22  	369.718
-661.411  	48.396
-609.274  	42.1043
-652.479  	3.24967
-579.44  	5.99134
-639.442  	59.1957
-578.835  	20.912
-553.77  	43.1582
-619.781  	91.997
-963.725  	5.10785
-631.998  	69.0036
-713.864  	335.312
-928.101  	87.9328
-618.985  	140.796
-902.568  	242.795
-946.664  	64.9438
-608.592  	53.8325
-605.95  	29.6227
-439.016  	6.05291
-625.099  	25.8183
-613.505  	103.987
-569.17  	18.6375
-893.547  	23.3176
-715.372  	17.4942
-551.213  	75.2892
-985.373  	62.3412
-1004.31  	132.399
-676.842  	5.48174
-615.868  	16.7638
-638.321  	30.0432
-890.251  	71.9643
-618.631  	170.871
-509.527  	2.82257
-689.702  	25.075
-614.902  	22.798
-551.169  	10.5366
-571.138  	2.41152
-281.186  	4.28151
-643.037  	11.7851
-962.491  	35.6844
-642.673  	32.6122
-1134.86  	128.036
-571.178  	21.4108
-1096.32  	17.5034
-929.485  	104.455
-511.179  	39.2823
-518.359  	15.5136
-894.218  	91.5589
-833.618  	84.3998
-662.505  	26.4065
-623.892  	36.5254
-677.623  	88.7376
-1025.36  	210.433
-574.744  	5.71403
-627.009  	5.52196
-935.39  	43.5702
-598.027  	55.2203
-880.813  	258.436
-1069.12  	130.368
-604.179  	110.875
-589.793  	5.34757
-582.356  	10.2682
-927.93  	15.7227
-637.226  	35.8989
-613.405  	4.68287
-627.499  	7.05407
-635.689  	0.359189
-587.855  	5.54991
-597.741  	41.5841
-988.778  	315.148
-986.233  	210.027
-1120.28  	275.598
-1091.15  	253.098
-941.795  	335.978
-1071.01  	314.538
-1121.36  	108.668
-950.228  	244.136
-861.714  	410.854
-848.482  	115.701
-876.309  	156.576
-962.07  	59.9852
-899.611  	206.91
-959.867  	146.034
-994.103  	0.954295
-928.114  	440.489
-1149.06  	229.005
-1061.54  	126.286
-940.901  	160.033
-957.666  	115.396
-1049.42  	473.227
-1021.62  	135.202
-1076.27  	352.299
-810.216  	336.01
-1115.9  	147.212
-1075.14  	48.3763
-898.276  	281.56
-1101.37  	181.484
-1134.03  	300.949
-905.891  	306.635
-984.562  	168.783
-1160.28  	201.7
-1044.42  	301.338
-925.174  	77.5845
-1020.96  	281.524
-812.225  	186.352
-1068.73  	416.309
-865.068  	12.5588
-1087.98  	222.768
-1019.63  	375.765
-1040.68  	202.879
-1068.92  	378.695
-984.012  	444.214
-1163.99  	186.338
-919.586  	264.261
-850.845  	80.9047
-1001.24  	199.343
-1130.01  	190.855
-1109.03  	194.941
-895.144  	398.546
-1094.53  	166.045
-922.737  	227.063
-1124.01  	214.195
-1080.26  	40.8785
-945.434  	346.065
-1026.62  	155.965
-1191.57  	65.2323
-1006.34  	451.232
-1012.87  	53.1641
-968.627  	419.589
-1011.28  	175.316
-1055.05  	424.836
-832.173  	566.611
-872.148  	342.202
-1084.43  	397.534
-1144.05  	87.9621
-878.068  	390.141
-898.529  	424.504
-906.145  	166.891
-938.324  	120.328
-1124  	152.692
-1021.75  	154.161
-812.138  	254.388
-913.739  	342.362
-1129.43  	92.2165
-1142.29  	85.6591
-1077.49  	351.96
-1041.22  	430.922
-970.552  	374.016
-923.586  	281.879
-1088.94  	53.3347
-1063.94  	206.098
-1028.83  	392.857
-1099.63  	248.647
-1114.28  	230.496
-948.016  	434.979
-1049.53  	404.299
-944.189  	434.334
-1100.87  	274.318
-1096.15  	228.702
-1075.34  	259.162
-954.118  	438.887
-885.059  	206.915
-1056.63  	100.407
-897.538  	343.291
-985.392  	213.482
-1093.31  	67.3079
-947.283  	58.5667
-982.647  	383.318
-913.002  	376.211
-924.501  	68.1716
-851.839  	237.148
-753.302  	297.824
-1045.95  	219.839
-1101.86  	412.691
-1131.82  	103.94
-1015.12  	50.8271
-1020.46  	332.516
-1032.98  	111.246
-1133.72  	73.1292
-1074.41  	30.282
-977.406  	4.9244
-1086.63  	395.542
-969.658  	62.8485
-949.516  	352.116
-1060.7  	480.07
-1038.33  	10.3935
-920.374  	336.928
-987.088  	13.1644
-1052.91  	448.221
-1093.02  	378.661
-968.965  	217.412
-1107.93  	171.912
-1021.96  	81.5432
-1060.84  	149.7
-1111.17  	167.795
-937.612  	291.568
-1036.95  	29.553
-1104.67  	95.2936
-927.773  	348.651
-1091.86  	266.622
-1021.16  	497.613
-1012.74  	9.01631
-841  	311.459
-998.284  	394.078
-1048.49  	229.49
-1045.3  	66.6539
-1028.49  	227.294
-997.182  	469.011
-908.538  	204.025
-1080.48  	19.9178
-1158.18  	91.6697
-1113.04  	135.547
-860.485  	351.233
-863.969  	227.899
-825.103  	401.56
-1111.7  	44.0081
-1143.86  	10.5224
-1055.14  	432.077
-997.644  	56.8808
-927.105  	281.418
-1146.89  	123.69
-1127.8  	164.307
-954.074  	226.927
-906.244  	219.897
-1112.81  	317.559
-1035.33  	236.457
-1067.88  	342.027
-1040.12  	226.254
-1138.85  	37.4608
-995.314  	468.206
-982.578  	322.688
-1134.42  	309.508
-1038.94  	151.729
-1039.21  	379.033
-979.743  	12.9329
-970.039  	416.437
-911.299  	75.0985
-891.195  	88.03
-970.106  	23.8072
-991.959  	456.056
-1037.62  	300.817
-910.158  	73.9331
-840.525  	257.198
-1071.74  	139.329
-1055.88  	506.49
-979.564  	71.6983
-1050.94  	238.14
-1092.57  	203.78
-1114.64  	52.6337
-731.875  	314.2
-564.276  	17.4243
-895.838  	100.82
-1044.57  	2.63657
-615.267  	88.5543
-922.782  	83.1925
-609.874  	45.3141
-594.619  	22.936
-458.312  	9.329
-571.051  	13.3902
-610.221  	35.3539
-564.306  	24.5563
-614.413  	2.58835
-599.833  	19.0072
-633.452  	91.5846
-996.071  	275.969
-948.869  	164.66
-573.745  	3.80122
-774.472  	296.437
-547.946  	12.1195
-598.374  	108.801
-529.648  	3.02975
-580.463  	3.88751
-607.127  	30.242
-637.12  	22.9141
-618.358  	80.6794
-626.432  	0.473164
-901.91  	11.5454
-847.422  	407.293
-550.194  	29.9756
-603.077  	80.4838
-709.57  	10.7992
-980.228  	416.894
-874.84  	146.327
-882.794  	8.83852
-825.402  	141.487
-572.818  	35.0748
-1084.2  	111.757
-703.562  	50.8721
-939.562  	86.6033
-953.779  	240.63
-609.861  	62.1349
-685.244  	30.5291
-609.776  	66.3422
-608.826  	48.533
-647.527  	12.1595
-1024.6  	137.729
-614.416  	80.3058
-487.566  	5.55648
-618.86  	44.102
-616.078  	62.8531
-908.457  	140.353
-584.237  	10.4758
-600.696  	46.7933
-590.946  	15.2869
-649.595  	84.7895
-615.081  	15.812
-624.538  	42.9315
-583.04  	4.16629
-602.733  	119.078
-626.513  	5.77754
-601.947  	13.7312
-1093.35  	274.594
-982.921  	473.522
-629.108  	20.9698
-594.556  	18.4879
-595.446  	23.0935
-973.69  	272.31
-538.471  	7.78178
-608.292  	14.0611
-1092.03  	196.191
-629.039  	120.399
-573.254  	18.5952
-616.878  	34.9192
-664.923  	33.9815
-612.463  	37.7557
-614.177  	104.529
-510.304  	11.5065
-641.591  	24.246
-615.5  	51.6175
-618.623  	66.9951
-584.288  	11.5177
-614.552  	3.18775
-1038.5  	333.551
-618.628  	9.32974
-615.357  	21.48
-1100.68  	138.535
-938.173  	20.5896
-888.061  	449.37
-933.874  	205.825
-630.264  	128.02
-623.702  	7.92821
-570.64  	1.14848
-954.062  	76.1727
-607.282  	120.027
-605.212  	12.7132
-838.834  	176.096
-511.188  	18.6351
-596.689  	70.4647
-933.798  	38.2403
-878.705  	51.1308
-607.344  	104.074
-625.358  	22.0035
-604.312  	72.3067
-895.569  	129.186
-699.976  	30.0364
-963.399  	394.931
-922.115  	6.51054
-716.159  	77.5715
-952.769  	100.549
-906.489  	206.41
-609.455  	34.6281
-585.627  	21.943
-598.072  	20.6392
-887.239  	176.051
-844.734  	20.8914
-811.443  	387.828
-625.874  	47.4967
-916.817  	285.051
-586.811  	4.98454
-1002.73  	467.197
-599.615  	12.1097
-607.791  	96.4716
-534.77  	18.777
-593.486  	32.9943
-613.144  	45.7301
-588.738  	9.25613
-612.497  	46.2242
-620.016  	55.6445
-604.583  	40.0641
-453.246  	1.20427
-575.964  	1.28785
-671.825  	13.1102
-621.036  	74.4262
-555.314  	13.5888
-596.306  	198.61
-637.048  	2.03531
-540.061  	49.1777
-611.122  	60.5202
-664.479  	38.0996
-579.695  	19.1549
-603.078  	101.68
-598.011  	11.9461
-893.44  	176.492
-938.605  	138.649
-481.298  	10.3909
-636.56  	120.008
-268.923  	2.02022
-917.793  	41.9387
-1043.59  	83.1076
-599.577  	101.356
-624.991  	12.5687
-652.804  	2.59225
-588.634  	3.83219
-702.711  	3.38244
-1075.08  	172.526
-616.726  	4.19966
-924.755  	242.986
-672.633  	54.8098
-960.42  	98.8448
-857.732  	394.42
-717.432  	78.9959
-595.546  	8.23995
-1082.71  	20.4364
-1025.58  	187.685
-629.118  	52.4066
-943.134  	40.5053
-1052.03  	169.393
-1050.95  	401.075
-872.535  	378.811
-954.254  	346.908
-946.866  	365.409
-1007.28  	486.568
-1146.82  	214.491
-1017.43  	312.422
-1081.28  	284.565
-1170.84  	100.919
-769.598  	425.639
-904.514  	286.597
-985.587  	398.362
-839.907  	242.753
-1052.03  	40.2854
-908.376  	407.086
-977.944  	31.7945
-1039.26  	391.535
-1154.24  	71.6739
-1121.02  	305.973
-974.138  	165.852
-816.518  	367.632
-1097.26  	228.457
-954.459  	265.661
-1154.71  	60.9428
-996.361  	434.121
-1012.16  	393.716
-1026.98  	297.735
-982.555  	344.395
-1083.38  	106.305
-962.707  	329.619
-1041.6  	195.576
-1108.56  	327.036
-822.596  	172.452
-1054.17  	382.505
-1066.02  	173.373
-1089.46  	129.258
-925.821  	379.545
-1031.33  	291.645
-1041.9  	303.82
-1140.3  	216.188
-852.684  	165.603
-834.608  	183.577
-1016.66  	0.86535
-937.671  	326.929
-886.137  	167.334
-764.679  	324.621
-766.955  	328.953
-1066.04  	151.883
-981.198  	39.381
-903.126  	50.182
-954.745  	425.81
-1121.37  	46.7492
-953.596  	113.802
-902.327  	332.898
-1132.26  	12.25
-934.766  	299.006
-982.373  	419.455
-837.853  	210.819
-976.436  	24.2954
-987.828  	251.444
-1022.14  	13.5035
-1104.26  	375.45
-985.468  	220.734
-1059.79  	447.743
-984.585  	391.933
-986.408  	455.921
-879.526  	384.195
-913.969  	338.992
-1094.9  	356.047
-1036.35  	417.136
-1084.87  	341.027
-907.939  	28.3555
-951.721  	65.8301
-1125.31  	289.812
-926.992  	406.139
-1008.51  	98.6197
-1002.45  	415.141
-884.784  	208.571
-883.975  	119.531
-997.112  	223.1
-989.19  	243.569
-961.12  	397.666
-961.246  	87.8812
-996.903  	322.699
-1026.46  	375.68
-808.506  	282.214
-880.397  	358.132
-991.573  	99.2015
-1104.66  	32.6166
-904.141  	113.578
-988.446  	149.67
-1133.06  	117.743
-854.582  	193.022
-951.768  	232.074
-1137.01  	227.519
-1027.14  	364.671
-1127.08  	139.455
-1112.21  	243.638
-975.665  	169.815
-838.661  	427.971
-965.022  	215.265
-1037.42  	197.389
-1160.33  	34.07
-977.781  	20.7551
-997.546  	14.3396
-1056.91  	372.799
-1119.56  	37.4356
-1027.73  	436.744
-1099.28  	172.405
-1023.01  	341.537
-990.986  	54.3572
-1123.35  	232.088
-1058.14  	115.312
-935.221  	375.734
-981.004  	124.152
-937.997  	253.432
-978.656  	415.379
-771.795  	339.174
-878.627  	326.493
-966.284  	140.012
-940.52  	201.27
-1135.5  	145.565
-1093.14  	360.396
-1076.53  	381.633
-889.273  	302.929
-1101.32  	33.6822
-984.726  	279.602
-1140.39  	221.483
-1085.59  	154.627
-1046.48  	313.781
-942.212  	255.439
-925.666  	100.979
-999.822  	317.044
-998.557  	160.731
-898.99  	282.869
-1019.66  	101.099
-1051.04  	82.0896
-920.473  	366.592
-1033.44  	243.825
-1061.98  	179.264
-1082.99  	371.637
-925.331  	52.8049
-1015.97  	420.397
-979.646  	183.368
-867.972  	115.744
-1141.13  	157.306
-845.523  	347.237
-852.115  	251.007
-1097.08  	121.12
-1017.47  	471.732
-968.432  	277.316
-1103.2  	367.347
-571.288  	25.3905
-1136.01  	144.492
-982.362  	397.092
-1030.9  	287.163
-960.558  	353.136
-973.505  	401.128
-1020.24  	97.299
-983.033  	149.24
-879.899  	341.017
-842.954  	278.043
-1166.44  	79.3418
-1010.46  	44.7592
-878.179  	404.621
-985.184  	387.613
-1061.74  	186.769
-961.678  	26.3463
-1021.76  	39.6596
-1090.09  	408.29
-932.391  	192.047
-1031.08  	235.633
-961.415  	379.111
-1032.11  	415.019
-609.263  	118.096
-605.585  	188.502
-642.62  	16.7523
-598.943  	165.546
-879.464  	155.263
-943.677  	345.728
-920.356  	77.0954
-614.384  	105.179
-605.287  	66.8789
-583.916  	7.88899
-890.033  	387.179
-458.127  	7.50221
-1020.1  	197.713
-520.63  	23.7348
-586.435  	50.4688
-688.768  	73.705
-553.684  	7.68459
-611.512  	5.27549
-609.613  	28.6759
-559.825  	23.3708
-632.407  	14.093
-943.182  	73.8346
-505.185  	2.47914
-618.38  	18.7692
-527.473  	55.308
-584.458  	19.3063
-614.855  	2.98589
-604.734  	139.871
-612.119  	27.0712
-957.634  	70.8771
-528.105  	17.2447
-572.675  	16.8543
-620.124  	11.7769
-506.256  	0.949233
-629.099  	3.82044
-614.719  	34.5344
-917.374  	294.031
-612.444  	35.2832
-942.285  	26.9093
-481.919  	32.1136
-646.269  	4.8085
-602.944  	40.8312
-620.565  	14.505
-601.439  	47.9679
-606.958  	23.5973
-567.768  	8.73016
-588.829  	10.2357
-831.217  	81.044
-565.209  	49.7534
-647.652  	44.8027
-614.593  	7.40491
-916.043  	15.8436
-618.483  	115.132
-631.821  	1.39559
-570.49  	13.5207
-585.783  	44.3414
-611.281  	42.8735
-488.08  	8.42449
-678.582  	86.708
-924.924  	125.443
-505.313  	7.74299
-680.366  	39.2291
-962.921  	308.22
-520.257  	17.2796
-891.724  	180.315
-1042.19  	42.9959
-1160.73  	143.534
-955.659  	35.476
-1031.63  	257.91
-916.841  	99.7633
-648.673  	10.1103
-569.838  	3.76285
-616.877  	80.3941
-1050.72  	233.801
-595.899  	44.3917
-600.53  	172.251
-601.138  	60.1399
-618.279  	50.0439
-527.103  	32.7667
-658.747  	25.2032
-602.014  	12.9628
-711.911  	51.7278
-662.301  	25.7493
-550.224  	27.3648
-687.072  	27.9109
-560.976  	11.4402
-606.832  	62.5111
-637.11  	7.7763
-967.941  	71.7868
-609.349  	132.538
-864.812  	393.495
-620.999  	63.2831
-612.071  	27.4215
-598.434  	238.359
-665.488  	48.5784
-573.6  	32.3408
-604.067  	68.2993
-692.202  	36.7186
-595.421  	47.5661
-312.839  	0.144021
-581.028  	13.6881
-573.943  	6.09688
-1009.29  	244.878
-622.078  	12.9338
-625.24  	3.98564
-1135.18  	12.1984
-560.187  	37.85
-522.371  	35.5602
-670.245  	25.5445
-676.221  	35.261
-901.943  	38.3958
-606.876  	112.818
-840.248  	349.102
-632.578  	38.2412
-583.961  	4.45323
-1100.01  	229.798
-593.588  	14.9254
-611.266  	115.705
-579.367  	13.2865
-640.556  	36.8722
-686.171  	18.3213
-1079.36  	239.394
-592.096  	33.9766
-1099.24  	68.7036
-977.07  	326.406
-605.887  	42.099
-940.659  	220.089
-592.972  	49.449
-907.164  	196.244
-506.646  	31.5795
-593.293  	17.1726
-622.578  	27.1099
-983.129  	204.614
-624.373  	90.3595
-594.77  	2.88514
-949.109  	0.44733
-621.053  	83.6499
-649.144  	66.2936
-607.021  	124.742
-627.755  	42.6042
-598.393  	1.28814
-1021.3  	103.557
-1178.79  	0.348624
-938.788  	303.223
-909.382  	91.5205
-862.76  	134
-939.232  	328.838
-965.959  	106.516
-848.754  	477.926
-758.843  	387.148
-1110.36  	293.971
-916.236  	23.6971
-1155.4  	42.5639
-966.858  	11.5126
-884.077  	360.809
-1106.64  	345.36
-1076.27  	176.967
-990.065  	49.6333
-1053.92  	372.961
-979.7  	269.695
-1036.08  	226.863
-1125.05  	289.632
-869.605  	264.652
-1142.84  	18.9853
-920.315  	346.371
-1009.56  	251.287
-1117.6  	74.6726
-967.87  	372.902
-780.354  	274.011
-1044.66  	347.415
-1004.7  	180.852
-1061.42  	117.604
-1009.82  	375.626
-1074.44  	227.473
-994.046  	138.952
-1087.97  	424.323
-961.074  	333.931
-901.911  	331.039
-1044.55  	469.061
-974.134  	361.419
-984.367  	26.7275
-831.92  	194.805
-1061.71  	383.088
-1162.06  	23.1175
-1176.32  	86.1388
-938.719  	90.3497
-1044.71  	500.465
-873.786  	332.667
-978.447  	406.967
-944.914  	32.7414
-810.019  	320.799
-1093.33  	221.782
-1127.4  	124.878
-944.185  	356.832
-1124.72  	326.052
-903.867  	353.556
-1023.85  	96.7477
-936.439  	423.496
-873.187  	322.145
-990.127  	191.923
-1160.07  	87.4692
-1153.68  	210.757
-913.678  	337.966
-892.718  	340.549
-1014.02  	370.678
-953.54  	213.008
-1133.74  	214.989
-834.015  	305.866
-991.859  	95.3351
-1060.2  	22.3109
-1008.26  	417.331
-814.512  	306.673
-1092.13  	439.93
-880.179  	73.015
-995.253  	162.408
-1118.33  	272.657
-910.129  	361.974
-922.195  	331.13
-1151.27  	201.799
-1151.03  	79.6354
-851.602  	200.406
-1128.61  	149.527
-1116.65  	264.355
-796.884  	246.671
-1144.2  	53.6876
-1062.49  	407.558
-980.083  	16.0192
-891.083  	338.624
-1124.37  	288.534
-1057.65  	198.387
-1118.5  	250.254
-998.769  	76.5187
-975.39  	395.763
-1063.67  	357.159
-1123.62  	25.899
-1085.11  	84.8338
-914.109  	389.048
-930.765  	299.675
-1127.84  	43.1845
-1064.43  	23.3711
-1033.7  	238.536
-1093.32  	337.564
-1050.24  	340.887
-1131.38  	38.2347
-972.309  	448.887
-1072.71  	181.311
-946.572  	33.8645
-1071.72  	73.9022
-954.033  	65.5586
-1036.58  	407.454
-1075.84  	400.937
-1100.83  	62.5897
-1103.35  	202.509
-909.618  	197.143
-870.994  	19.409
-1123.19  	119.63
-1021.53  	29.8486
-1101.62  	195.61
-1076.71  	337.129
-1037.74  	200.406
-1086.37  	359.184
-999.679  	189.145
-1085.92  	416.011
-1023.04  	362.893
-996.386  	210.041
-1126.9  	92.845
-1009.16  	103.706
-1072.47  	1.18781
-1055.28  	214.121
-995.281  	475.721
-1027.96  	245.532
-1059.81  	88.3175
-1062.09  	234.575
-1051.7  	395.159
-1095.41  	417.489
-1127.01  	123.552
-1112.7  	68.4836
-1012.95  	218.221
-1007.36  	166.351
-1091.31  	209.36
-846.717  	401.036
-871.727  	278.303
-989.949  	179.075
-1041.51  	131.325
-1036.49  	59.6804
-1011.27  	166.651
-968.994  	437.267
-1155.31  	27.6297
-1138.9  	216.225
-1053.84  	122.029
-929.746  	357.689
-1133.34  	12.8435
-924.374  	184.246
-951.422  	381.934
-1039.83  	401.328
-1041.21  	280.118
-1028.04  	462.907
-1013.8  	218.166
-1131.81  	42.0037
-1096.56  	400.938
-979.148  	106.502
-944.754  	209.768
-988.324  	364.192
-973.335  	446.979
-894.104  	320.826
-921.321  	267.344
-1118.69  	316.228
-1084.76  	153.098
-1005.08  	44.9653
-930.619  	391.333
-1117.72  	206.993
-976.84  	83.1222
-1138.28  	66.3339
-999.399  	392.433
-912.375  	413.194
-991.749  	48.7935
-623.559  	23.8809
-1126.54  	141.909
-1069.71  	107.954
-582.133  	3.84897
-600.652  	85.1136
-891.019  	190.102
-996.8  	205.119
-877.61  	50.8987
-950.912  	18.8756
-591.185  	23.0179
-719.055  	42.1505
-599.059  	13.322
-537.657  	11.4949
-663.983  	13.643
-640.374  	14.5964
-672.331  	13.0049
-1005.48  	253.992
-606.963  	160.197
-621.456  	133.62
-1109.42  	76.242
-617.477  	19.9078
-579.788  	30.7311
-620.957  	30.6519
-576.745  	1.36123
-926.001  	38.4664
-594.834  	72.0561
-581.875  	3.98199
-1003.78  	384.004
-627.451  	140.601
-930.494  	211.03
-645.376  	6.89862
-610.227  	32.3051
-855.258  	307.018
-623.778  	51.5451
-632.778  	63.9463
-600.389  	90.2829
-609.619  	50.8163
-613.066  	8.87309
-579.911  	4.42216
-605.026  	0.951409
-631.521  	81.4654
-1085.32  	142.885
-939.207  	197.824
-1174.6  	4.20684
-668.68  	3.70079
-639.958  	79.4332
-576.423  	1.49255
-596.681  	17.9466
-1130.27  	46.1378
-975.064  	337.063
-614.723  	47.63
-986.888  	159.929
-1054.82  	281.894
-603.485  	63.8267
-593.443  	24.7139
-644.561  	27.2186
-940.109  	201.413
-597.364  	154.824
-633.762  	57.2558
-597.726  	174.667
-1012.95  	326.323
-628.556  	34.336
-1052  	74.6649
-911.258  	81.0306
-1024.33  	363.693
-609.362  	24.9835
-604.783  	48.5678
-599.54  	175.176
-636.431  	5.07945
-599.705  	7.30932
-520.078  	12.4773
-631.654  	89.2914
-596.112  	25.6977
-923.815  	409.908
-294.331  	4.34196
-839.009  	367.156
-932.214  	57.8369
-601.398  	5.35838
-1049.84  	198.241
-588.239  	9.04314
-619.862  	43.1593
-624.169  	34.2267
-597.14  	24.8627
-1007.24  	202.934
-633.197  	13.9855
-923.277  	60.8192
-611.937  	66.6107
-633.058  	21.0449
-655.266  	4.93676
-616.818  	101.674
-621.861  	8.34449
-557.243  	66.5119
-579.631  	21.052
-872.093  	71.3593
-618.778  	50.1634
-581.678  	20.3744
-971.646  	14.9216
-616.729  	41.406
-629.464  	41.9654
-905.945  	79.1774
-614.766  	99.0389
-644.771  	9.35661
-551.185  	15.5814
-641.007  	69.2447
-538.883  	81.1048
-634.65  	22.4471
-615.847  	108.545
-579.541  	6.32416
-716.193  	50.1625
-642.584  	3.61167
-618.7  	23.1424
-645.559  	18.1688
-589.04  	17.0322
-664.955  	71.7365
-618.715  	26.4227
-1079.2  	24.664
-891.149  	439.155
-606.191  	139.768
-721.901  	75.6211
-633.906  	110.389
-722.254  	54.8696
-618.577  	85.3537
-607.269  	103.05
-676.261  	42.4862
-602.106  	69.5891
-972.666  	67.3745
-593.453  	39.2857
-661.102  	68.1044
-606.033  	147.371
-304.883  	3.19809
-608.283  	1.01885
-629.965  	48.8774
-675.35  	72.4368
-613.443  	60.34
-1118.84  	146.231
-672.419  	27.7519
-635.445  	53.0165
-880.818  	23.4721
-632.156  	7.9561
-622.897  	146.445
-607.618  	110.18
-547.331  	5.54974
-574.265  	16.7033
-1069.99  	188.748
-713.628  	42.5624
-962.154  	229.735
-993.363  	96.9328
-1013.16  	315.643
-1031.57  	159.022
-1028.45  	445.997
-1036.98  	368.857
-941.794  	305.952
-1067.42  	481.029
-946.472  	267.755
-859.521  	456.862
-874.892  	339.598
-1077.73  	80.3749
-977.25  	171.468
-1070.5  	66.9974
-1016.35  	28.3377
-996.587  	244.813
-1058.29  	174.323
-1027.94  	445.853
-1110.44  	110.398
-1075.22  	411.561
-928.738  	345.889
-902.155  	171.299
-1174.65  	71.6594
-895.222  	94.9728
-884.955  	260.959
-1056.69  	260.736
-973.285  	198.394
-981.504  	29.4055
-983.202  	116.44
-1035.75  	484.058
-1142.58  	83.5353
-1140.51  	147.304
-965.214  	5.66873
-933.743  	242.536
-1102.36  	79.0167
-1030.2  	46.9858
-914.005  	229.354
-910.343  	423.241
-1095.92  	377.486
-1110.58  	331.684
-1133.84  	183.626
-965.345  	67.4367
-1014.48  	304.632
-886.555  	114.602
-767.566  	357.388
-1060.56  	1.87829
-1031.89  	142.731
-995.591  	3.88881
-884.445  	453.546
-931.969  	440.681
-1083.6  	47.0935
-1137.87  	304.729
-1005.1  	112.179
-1043.77  	168.282
-1102.1  	247.375
-1099.74  	24.5326
-906.859  	6.51683
-802.336  	309.851
-1018.72  	338.903
-896.323  	254.528
-1166.35  	36.663
-1054.59  	11.1505
-1094.73  	428.584
-1069.69  	463.259
-1048.8  	319.386
-987.872  	177.673
-987.915  	57.6361
-843.301  	274.687
-918.153  	340.409
-1148.84  	96.9344
-1060.71  	214.261
-1007.24  	325.295
-1054.86  	121.414
-972.715  	445.79
-1051.47  	216.134
-950.364  	421.912
-929.134  	143.434
-1097.77  	154.923
-1145.11  	296.068
-921.832  	104.41
-894.062  	348.449
-1098.43  	418.585
-933.977  	21.8489
-1155.87  	218.917
-1047.97  	495.689
-947.516  	123.598
-968.589  	315.289
-865.383  	276.416
-1009.16  	22.0973
-1109.19  	278.466
-1182.4  	16.8357
-1062.47  	320.108
-1032.8  	422.019
-904.075  	146.221
-992.989  	421.819
-904.336  	186.071
-937.038  	275.162
-1164.41  	166.619
-952.475  	413.99
-961.067  	289.837
-1067.3  	21.787
-865.204  	330.926
-918.139  	272.896
-761.263  	432.026
-916.994  	110.66
-1129.46  	280.673
-903.16  	331.332
-929.204  	239.024
-963.522  	440.037
-1064.92  	284.051
-1130.47  	166.48
-1047.27  	125.98
-963.732  	175.24
-1052.32  	82.0878
-1016.08  	123.409
-822.401  	269.94
-906.893  	372.767
-1058.38  	64.845
-1057.8  	71.1926
-1006.31  	133.044
-930.943  	69.8601
-940.728  	74.0224
-1129.31  	141.882
-1087.72  	442.07
-1108.32  	209.268
-1104.13  	118.135
-1043.84  	307.937
-1112.81  	162.981
-828.105  	392.009
-1014  	333.588
-1048.98  	116.602
-816.97  	335.092
-1068.6  	280.054
-1074.14  	142.205
-835.957  	405.254
-1056.78  	327.059
-1123.38  	144.555
-1081.31  	293.173
-1045.72  	297.143
-1035.61  	132.372
-1050.14  	237.124
-963.054  	374.632
-1011.5  	54.1086
-1043.91  	408.884
-1054.04  	447.606
-1063.7  	122.074
-794.088  	375.608
-991.014  	284.528
-1024.75  	158.77
-884.554  	299.349
-1015.19  	258.725
-928.851  	18.9952
-1003.53  	438.674
-1140.08  	247.798
-932.65  	163.659
-921.355  	358.324
-967.786  	146.157
-1090.83  	297.656
-1074.01  	169.004
-899.876  	378.025
-923.905  	85.5666
-1115.44  	208.503
-902.177  	219.865
-827.458  	209.268
-1087.72  	278.261
-991.47  	54.1736
-951.059  	254.704
-935.417  	303.195
-1039.05  	232.494
