21330
-1239.32  	333.002
-1054.41  	278.912
-1158.1  	104.452
-1315.15  	63.692
-1198.85  	439.046
-1229.7  	465.1
-1110.23  	450.537
-1308.61  	425.595
-1359.52  	196.376
-1334.7  	279.064
-1081.96  	239.595
-1221.87  	49.8096
-1299.89  	32.8369
-844.065  	14.4552
-1260.94  	235.127
-1299.12  	541.202
-921.03  	51.2245
-846.319  	11.4588
-839.779  	63.4238
-820.721  	39.8683
-1250.47  	153.451
-838.579  	20.4266
-922.903  	34.7672
-1296.24  	356.607
-818.404  	10.4942
-857.093  	7.57014
-882.432  	120.306
-923.965  	86.1324
-1032.34  	206.681
-873.352  	20.6607
-792.241  	12.2596
-939.504  	150.613
-1272.32  	76.5221
-866.8  	54.7635
-1254.03  	69.6202
-865.71  	103.114
-1296.68  	20.9137
-1292.19  	17.4015
-1328.68  	9.88553
-897.693  	189.47
-887.789  	6.28935
-847.304  	4.5272
-886.92  	7.4428
-1256.44  	192.476
-883.089  	66.3711
-1278.38  	49.3628
-1226.48  	259.623
-1241.54  	18.0849
-1232.4  	135.365
-819.326  	1.89523
-756.715  	29.358
-943.422  	124.262
-902.123  	220.209
-842.151  	86.2125
-796.56  	20.4407
-834.837  	6.53526
-799.699  	7.18174
-1098.01  	373.867
-927.071  	155.642
-852.313  	2.84974
-929.435  	52.3568
-839.963  	207.892
-872.014  	4.24397
-728.103  	13.7083
-968.512  	73.6723
-850.52  	35.7392
-1062.63  	354.376
-963.562  	290.52
-857.618  	11.2857
-960.325  	131.962
-897.536  	123.942
-1357.86  	48.4773
-861.428  	49.6883
-939.893  	118.187
-1178.41  	477.84
-830.764  	60.2818
-1255.02  	57.4228
-822.575  	69.6345
-1066.91  	442.551
-1222.85  	95.8279
-1171.62  	185.737
-854.644  	117.575
-911.041  	54.5925
-1290.43  	47.2649
-822.927  	34.5876
-1244.75  	64.2963
-932.678  	40.5168
-876.735  	70.3214
-936.277  	128.799
-1313.47  	263.097
-829.665  	48.5896
-835.635  	77.3303
-1297.01  	23.4073
-1262.08  	447.414
-889.638  	70.0307
-835.652  	65.122
-872.491  	3.93041
-814.064  	9.05244
-961.195  	101.216
-799.677  	31.3083
-815.33  	72.4099
-894.164  	153.001
-1288.12  	5.92923
-854.394  	101.053
-852.967  	408.128
-1235.61  	115.464
-878.875  	230.309
-1101.13  	302.065
-1256.38  	85.5302
-863.79  	88.2346
-913.415  	50.8262
-704.749  	9.69995
-931.48  	44.07
-934.412  	179.262
-884.824  	31.7366
-1176  	30.8782
-965.314  	24.706
-786.185  	124.032
-1300.53  	82.7635
-1234.13  	164.995
-911.439  	7.74892
-832.002  	25.0126
-960.428  	51.3885
-1179.72  	94.8544
-912.177  	290.877
-792.825  	5.03171
-931.328  	35.7498
-866.228  	36.7074
-850.179  	19.0235
-837.83  	5.02932
-644.212  	6.06775
-868.781  	17.1999
-1286.44  	44.9514
-864.097  	47.3566
-1391.14  	156.7
-846.769  	36.7006
-1341.56  	19.931
-1235.98  	137.069
-761.507  	64.5682
-791.316  	25.4089
-1182.83  	121.052
-1097.05  	111.396
-893.352  	38.2735
-839.958  	54.0516
-915.194  	126.383
-1246.8  	257.284
-844.364  	8.96187
-877.974  	8.70483
-1248.5  	56.4935
-854.605  	91.4004
-1073.44  	321.419
-1315.34  	163.128
-862.381  	183.356
-921.59  	8.99688
-844.593  	17.0064
-1230.27  	21.1292
-862.214  	52.688
-839.233  	7.6109
-947.883  	12.1588
-946.026  	0.524553
-806.109  	6.52314
-850.556  	68.848
-1211.74  	385.621
-1201.22  	257.067
-1367.96  	336.402
-1318.66  	310.401
-1154.71  	412.394
-1298.23  	381.289
-1373.74  	133.979
-1152.73  	295.645
-1042.5  	502.407
-1023.65  	136.818
-1061.49  	190.191
-1165.61  	72.7281
-1097.3  	252.965
-1170.88  	178.12
-1219.18  	1.12075
-1124.33  	532.926
-1389.54  	270.122
-1280.48  	150.593
-1151.45  	195.292
-1169.37  	148.943
-1283.95  	578.459
-1232.96  	161.765
-1300.31  	430.691
-981.179  	406.695
-1368.97  	181.388
-1317.17  	59.8942
-1087.53  	340.321
-1338.62  	220.929
-1372.37  	364.642
-1096.74  	391.522
-1207.69  	207.479
-1400.25  	241.963
-1271.55  	367.122
-1127.11  	94.7823
-1242.23  	342.414
-982.472  	227.679
-1303.45  	507.639
-1050.51  	16.2039
-1326.53  	271.494
-1233.44  	454.562
-1278.05  	262.59
-1291.05  	457.533
-1191.36  	537.093
-1408.43  	224.478
-1115.62  	320.766
-1030.35  	99.2467
-1223.94  	243.415
-1369.47  	231.12
-1343.61  	238.338
-1076.78  	484.936
-1321.01  	199.833
-1123.11  	276.544
-1360.31  	257.932
-1307.74  	50.504
-1146.15  	421.28
-1243.38  	188.408
-1435.77  	78.9781
-1212.34  	540.508
-1224.49  	70.1106
-1180.94  	511.168
-1234.71  	214.029
-1278.53  	515.716
-1000.64  	738.82
-1062.15  	416.507
-1318.35  	478.656
-1389.06  	106.627
-1063.02  	473.286
-1098.3  	518.607
-1095.53  	200.903
-1144.66  	146.881
-1355.12  	186.903
-1239.33  	187.417
-980.632  	319.492
-1104.23  	414.592
-1385.4  	114.053
-1388.13  	104.063
-1301.78  	433.789
-1265.2  	518.185
-1183.69  	456.664
-1124.23  	348.501
-1321.94  	63.5792
-1295.08  	250.623
-1244.92  	478.096
-1333.9  	300.684
-1364.38  	282.261
-1152.1  	528.16
-1274.21  	486.081
-1141.07  	528.533
-1341.9  	334.631
-1330.12  	277.101
-1301.37  	322.347
-1168.29  	538.016
-1072.07  	253.088
-1281.87  	122.8
-1091.53  	416.949
-1196.69  	259.761
-1322.36  	83.3804
-1150.33  	73.7433
-1203.18  	469.966
-1106.6  	454.001
-1120.24  	83.8119
-1027.76  	289.572
-905.98  	362.955
-1278.2  	269.285
-1333.37  	499.943
-1390.16  	126.642
-1231.3  	65.277
-1234.85  	405.199
-1250.64  	137.96
-1387.11  	89.4431
-1303.22  	37.3068
-1188.54  	0.554262
-1321.67  	485.578
-1179.96  	76.2649
-1164.87  	432.179
-1291.29  	585.299
-1259.27  	20.2549
-1124.73  	412.248
-1196.05  	13.9798
-1276.2  	543.145
-1323.14  	465.062
-1170.29  	259.627
-1352.61  	210.296
-1237.81  	99.3678
-1293.52  	182.205
-1349.64  	204.04
-1135.71  	351.204
-1271.6  	36.4957
-1346.71  	116.429
-1127.53  	422.093
-1325.53  	320.566
-1241.82  	606.249
-1236.73  	10.3031
-1018.99  	378.77
-1212.13  	479.077
-1270.92  	286.871
-1266.54  	83.9085
-1250.05  	274.972
-1219.3  	573.289
-1104.9  	250.039
-1324.74  	24.3083
-1412.33  	111.549
-1349.41  	165.762
-1049.02  	428.58
-1049.7  	280.277
-1005.21  	489.817
-1350.71  	52.4042
-1388.81  	18.6074
-1287.51  	526.712
-1208.93  	71.8646
-1124.87  	341.709
-1400.53  	151.65
-1375.01  	200.424
-1155.55  	273.68
-1097.87  	267.643
-1356.07  	386.271
-1270.02  	290.626
-1293.27  	422.018
-1264.48  	275.524
-1389.79  	45.9514
-1217.95  	572.334
-1196.87  	393.286
-1376.23  	377.562
-1258.32  	184.485
-1259.77  	468.598
-1188.62  	14.643
-1175.42  	512.792
-1109.96  	92.813
-1082.32  	109.257
-1179.15  	28.3215
-1212.41  	557.591
-1260.91  	365.86
-1105.15  	89.4532
-1019.66  	314.035
-1300.1  	171.206
-1283.85  	616.952
-1186.92  	85.998
-1277.23  	292.399
-1331.8  	247.95
-1355.04  	64.6805
-877.592  	376.684
-876.199  	30.2968
-1181.57  	133.669
-1284.51  	0.465077
-881.168  	146.19
-1220.05  	110.273
-851.28  	72.2771
-820.817  	37.0907
-720.647  	16.3593
-824.531  	23.5582
-901.969  	60.326
-787.415  	38.8958
-830.334  	3.86762
-899.038  	32.7275
-931.297  	154.518
-1219.92  	344.616
-1254.54  	218.103
-826.741  	5.57876
-931.372  	360.695
-834.547  	20.7769
-849.377  	178.935
-805.356  	6.23898
-859.735  	6.05922
-824.59  	46.8734
-937.086  	38.6059
-949.984  	139.161
-839.971  	1.22416
-1185.42  	15.1942
-1029.57  	498.667
-863.854  	51.0617
-837.657  	127.723
-955.843  	15.5731
-1200.59  	516.002
-1154.56  	193.324
-1164.47  	11.8074
-1083.14  	186.864
-837.423  	60.0923
-1329.16  	135.947
-946.455  	72.4354
-1248.54  	114.422
-1160.77  	296.537
-842.512  	97.4796
-918.883  	43.8666
-903.01  	113.199
-916.126  	83.2779
-862.973  	15.4057
-1256.26  	170.714
-895.809  	135.185
-764.738  	9.38528
-971.685  	75.8498
-919.489  	107.31
-1200.99  	185.59
-858.945  	18.1965
-825.509  	73.5614
-867.354  	25.7942
-879.619  	122.736
-852.58  	24.6823
-943.087  	73.8592
-805.751  	6.6786
-829.613  	185.347
-844.027  	9.21327
-836.391  	21.7471
-1339.35  	337.611
-1201.11  	581.632
-895.875  	34.1791
-897.659  	31.9587
-836.763  	37.5819
-1189.63  	335.03
-801.601  	11.865
-937.396  	24.4431
-1335.86  	236.437
-954.195  	207.354
-793.823  	28.7875
-930.833  	60.018
-897.001  	49.2263
-849.931  	59.505
-913.815  	178.797
-782.675  	19.059
-869.356  	35.2275
-845.793  	79.205
-911.09  	113.661
-800.074  	16.603
-843.771  	4.95358
-1274.17  	409.049
-876.278  	15.0706
-887.549  	35.8636
-1345.71  	168.777
-1249.48  	26.2713
-1081.44  	551.777
-1141.49  	255.567
-932.21  	217.373
-839.125  	12.5378
-872.428  	1.75258
-1271.67  	99.1567
-854.198  	194.211
-819.632  	20.4973
-1102.92  	232.644
-799.423  	31.9225
-832.448  	113.235
-1239.92  	50.4112
-1164.46  	66.8379
-888.649  	176.078
-930.231  	37.57
-895.976  	123.581
-1178.8  	170.759
-944.856  	42.8478
-1177.17  	484.529
-1216.26  	8.53207
-967.055  	109.413
-1159.09  	121.944
-1106.53  	256.075
-899.233  	59.0502
-878.515  	37.7496
-812.237  	32.2668
-1167.06  	232.823
-1113.59  	27.4491
-984.9  	472.428
-855.302  	71.3819
-1119.91  	352.076
-802.698  	5.47392
-1227.28  	573.95
-908.604  	20.8204
-863.834  	158.344
-843.569  	32.2218
-848.201  	54.6721
-946.531  	78.915
-898.402  	16.1884
-840.827  	71.3387
-846.852  	83.9874
-906.428  	68.9517
-717.063  	2.95512
-850.073  	1.34047
-901.211  	19.7748
-904.467  	124.784
-810.053  	22.5053
-845.001  	328.966
-931.736  	3.32693
-790.726  	81.5425
-897.851  	102.376
-892.144  	55.6854
-861.366  	33.024
-851.657  	165.719
-828.948  	18.9668
-1176.65  	233.368
-1242.4  	183.702
-754.949  	17.1417
-961.342  	205.991
-604.403  	4.32264
-1213.88  	55.4917
-1280.29  	103.242
-869.232  	170.489
-852.671  	18.6343
-876.532  	4.67146
-815.018  	7.7589
-949.4  	5.04539
-1315.12  	212.926
-825.79  	5.95351
-1127.43  	301.635
-906.362  	78.5107
-1275.54  	130.409
-1043.16  	486.578
-967.743  	111.335
-806.871  	14.0942
-1327.19  	22.3373
-1255.24  	232.632
-854.473  	77.6622
-1141.52  	50.7606
-1286.13  	207.88
-1273.81  	484.177
-1053.11  	456.4
-1160.33  	422.826
-1160.73  	448.378
-1217.49  	588.985
-1391.22  	261.672
-1237.5  	380.483
-1318.16  	338.174
-1416.17  	120.387
-928.899  	523.025
-1105.22  	349.806
-1196.16  	484.338
-1019.2  	294.822
-1277.64  	48.2967
-1100.25  	489.797
-1191.08  	38.68
-1261.06  	477.808
-1411.5  	88.0156
-1356.74  	369.997
-1190.9  	202.726
-991.829  	447.255
-1324.58  	283.155
-1147.32  	319.992
-1395.16  	76.902
-1221.53  	532.619
-1233.75  	479.603
-1260.17  	365.741
-1188.41  	417.257
-1304.96  	126.195
-1164.58  	398.511
-1260.33  	237.335
-1343.85  	396.438
-994.647  	214.556
-1274.18  	458.987
-1293.17  	201.728
-1314.45  	155.771
-1127.46  	462.54
-1249.34  	344.723
-1261.23  	367.343
-1380.79  	260.594
-1033.59  	203.626
-1010.5  	221.723
-1232.06  	1.5378
-1132.38  	394.539
-1076.57  	203.445
-916.595  	389.898
-916.399  	404.54
-1292.89  	184.467
-1184.03  	41.3296
-1094.66  	61.0508
-1158.97  	517.939
-1356.36  	50.7831
-1156.48  	138.246
-1090.13  	411.118
-1381.66  	15.269
-1145.27  	366.718
-1193.91  	510.882
-1013.86  	256.306
-1187.76  	30.7932
-1206.5  	306.799
-1238.96  	16.5759
-1343.02  	454.93
-1192.77  	260.038
-1280.64  	542.059
-1208.28  	481.27
-1196.39  	556.905
-1067.62  	466.425
-1113.67  	413.431
-1324.61  	432.666
-1256.83  	506.205
-1311.7  	411.703
-1094.61  	29.734
-1149.46  	77.7862
-1362.49  	352.272
-1134.28  	496.9
-1222.85  	118.811
-1216.88  	502.05
-1075.59  	252.653
-1071.63  	145.945
-1210.52  	270.617
-1204.66  	297.249
-1165.63  	483.037
-1162.4  	108.144
-1204.52  	387.708
-1244.16  	453.193
-970.194  	346.31
-1066.03  	434.701
-1208.02  	120.329
-1339.9  	48.0198
-1100.57  	141.313
-1198.22  	181.685
-1381.96  	143.3
-1031.28  	237.435
-1156.95  	282.37
-1382.81  	277.105
-1261.22  	446.974
-1362.97  	169.001
-1357.64  	297.006
-1184.68  	204.728
-1011.09  	519.135
-1166.72  	264.2
-1262.72  	242.487
-1410.51  	40.4636
-1186.45  	29.1434
-1222.71  	17.6201
-1283.16  	449.153
-1357.17  	44.8151
-1245.17  	529.007
-1339.53  	210.182
-1244.42  	417.143
-1212.61  	66.0438
-1364.77  	282.095
-1279.12  	142.055
-1132.93  	455.244
-1184.38  	151.589
-1138.52  	305.228
-1190.67  	505.62
-933.887  	410.472
-1073.55  	399.412
-1171.68  	166.091
-1139.58  	248.31
-1374.79  	174.29
-1325.08  	440.983
-1310.77  	465.122
-1084.84  	370.001
-1336.66  	35.1127
-1204.68  	341.929
-1382.72  	268.664
-1321.21  	188.616
-1281.45  	384.661
-1154  	331.459
-1122.47  	121.657
-1222.19  	387.555
-1206.6  	189.077
-1094.38  	343.125
-1236.62  	120.246
-1277.55  	100.604
-1129.66  	450.321
-1253.92  	295.895
-1288.8  	216.45
-1311.1  	449.864
-1128.53  	64.7691
-1237.93  	514.881
-1191.47  	223.098
-1053.4  	139.276
-1390.27  	191.678
-1026.65  	422.722
-1034.34  	305.843
-1333.85  	139.656
-1244.21  	577.702
-1180.2  	338.783
-1345.77  	447.759
-812.154  	40.361
-1391.89  	177.176
-1196.91  	483.739
-1258.89  	351.078
-1167.94  	427.02
-1177.96  	487.975
-1243.66  	117.992
-1195.7  	182.297
-1065.34  	414.886
-1025.21  	338.268
-1418.94  	97.0328
-1225.04  	51.2023
-1072.81  	494.365
-1203.66  	474.306
-1293.76  	228.131
-1179.02  	34.6991
-1249.14  	44.6451
-1326.22  	496.452
-1135.41  	233.576
-1253.12  	284.722
-1165.76  	457.363
-1258.94  	503.708
-850.768  	188.509
-869.28  	315.272
-866.679  	24.5453
-858.556  	276.585
-1158.23  	205.227
-1152.28  	420.454
-1212.2  	101.978
-850.43  	164.346
-861.425  	109.996
-822.331  	12.2333
-1083.58  	469.031
-741.454  	14.4932
-1258.06  	251.499
-773.312  	38.3897
-844.667  	84.7365
-930.647  	104.843
-853.372  	13.411
-899.932  	8.73082
-846.882  	45.1562
-858.182  	39.8259
-843.021  	17.2315
-1250.63  	97.6047
-780.782  	3.45717
-832.89  	28.2133
-776.883  	91.809
-875.151  	33.4315
-924.772  	5.09053
-838.222  	221.006
-879.425  	44.758
-1268.69  	94.1449
-781.267  	28.3078
-818.992  	27.5775
-846.744  	17.9024
-805.754  	2.1984
-842.765  	4.52447
-866.428  	55.735
-1122.31  	364.473
-856.863  	56.1992
-1249.23  	35.3551
-777.569  	56.9973
-871.8  	6.80221
-822.872  	63.0656
-833.14  	22.4788
-861.36  	79.5965
-822.685  	36.6639
-836.083  	14.6241
-849.638  	17.072
-1092.75  	106.902
-789.665  	78.4456
-989.528  	77.0821
-824.987  	10.0462
-1206.58  	20.9799
-933.59  	198.046
-844.03  	1.56843
-806.025  	21.3243
-893.243  	76.4957
-915.551  	73.4234
-755.442  	13.0901
-914.647  	123.226
-1224.86  	165.826
-786.827  	13.9877
-918.484  	56.0446
-1175.8  	380.401
-786.021  	29.1159
-1175.64  	238.639
-1275.97  	52.5789
-1412.21  	175.269
-1276.01  	45.6436
-1260.97  	315.848
-1209.14  	132.149
-881.763  	14.7323
-830.452  	5.41781
-874.447  	130.888
-1289.04  	287.666
-831.011  	71.4158
-844.677  	281.046
-886.958  	102.393
-903.148  	84.2437
-796.85  	55.1258
-885.806  	36.2714
-817.928  	21.6477
-958.988  	73.0852
-893.265  	37.3577
-814.446  	45.7908
-921.643  	40.2623
-875.544  	19.4444
-896.837  	106.583
-853.652  	13.5375
-1289.61  	93.9601
-872.435  	219.874
-1059.8  	480.16
-851.849  	96.2636
-829.003  	41.9577
-858.174  	401.198
-897.145  	69.5076
-861.402  	55.8192
-835.258  	107.117
-930.988  	52.8844
-887.047  	81.4069
-750.376  	0.987678
-847.319  	23.96
-847.406  	10.4926
-1238.21  	305.805
-854.91  	19.9261
-848.175  	5.8379
-1395.87  	17.499
-876.554  	64.3731
-773.375  	58.737
-898.047  	37.8123
-911.877  	50.2231
-1192.33  	51.0724
-834.802  	174.76
-1014.06  	428.155
-935.728  	64.7301
-824.089  	8.22749
-1350.39  	283.006
-930.122  	25.4711
-895.074  	195.915
-867.381  	22.8516
-862.875  	53.699
-921.192  	26.7309
-1319.5  	295.592
-874.331  	58.4916
-1346.82  	81.1944
-1187.8  	400.816
-832.926  	65.3133
-1150.79  	273.051
-867.301  	84.3666
-1194.1  	259.638
-749.411  	52.2502
-825.659  	28.3441
-900.221  	45.2025
-1206.9  	254.035
-896.252  	149.13
-820.132  	4.36749
-1269.27  	0.33487
-889.254  	137.83
-878.345  	96.1116
-867.329  	206.333
-941.134  	72.9762
-835.53  	2.3304
-1236.5  	125.505
-1422.28  	0.87354
-1144.81  	369.958
-1107.93  	112.003
-1048.58  	163.542
-1138.22  	395.811
-1172.8  	125.272
-1025.22  	585.795
-909.682  	477.263
-1347.48  	357.443
-1116.22  	27.2147
-1395.29  	50.1214
-1177.02  	14.4678
-1082.22  	443.083
-1342.2  	417.901
-1302.42  	219.546
-1204.88  	60.7594
-1280.09  	456.284
-1179.52  	326.666
-1271.19  	278.22
-1356.87  	347.191
-1048.39  	334.623
-1403.13  	23.3181
-1122.72  	422.966
-1233.56  	306.048
-1351.19  	91.2393
-1170.14  	449.756
-942.061  	330.252
-1264.03  	412.162
-1213.69  	226.009
-1295.17  	144.222
-1220.75  	453.256
-1293.51  	279.234
-1201.92  	168.671
-1313.91  	521.276
-1163.16  	402.083
-1091.4  	400.846
-1262.27  	567.452
-1186.92  	441.188
-1190.16  	32.8049
-1004.19  	238.096
-1292.18  	465.378
-1413.57  	27.9078
-1422.56  	104.366
-1133.64  	113.919
-1259.51  	604.538
-1059.67  	403.899
-1185.69  	492.967
-1143.52  	37.5756
-979.511  	386.085
-1323.45  	263.617
-1364.3  	153.701
-1142.13  	425.723
-1361.52  	398.706
-1089.7  	425.407
-1241.43  	113.975
-1135.97  	513.998
-1063.3  	392.532
-1199.64  	232.143
-1401.56  	112.899
-1396.26  	254.825
-1106.4  	406.962
-1080.64  	407.113
-1226.99  	456.638
-1166.14  	260.349
-1371.84  	259.328
-1007.83  	371.353
-1201.59  	115.46
-1285.27  	26.8576
-1218.27  	506.752
-988.993  	372.778
-1323.39  	532.737
-1066.78  	89.3923
-1214.8  	198.725
-1355.28  	329.94
-1100.86  	438.054
-1115.5  	399.72
-1392.41  	244.174
-1408.14  	97.0378
-1033.15  	242.797
-1363.75  	184.67
-1351.51  	325.311
-960.811  	301.798
-1382.43  	67.5784
-1281.32  	490.762
-1188.55  	20.303
-1089.05  	413.305
-1364.47  	349.975
-1280.96  	236.935
-1356.58  	302.791
-1219.76  	93.5989
-1182.06  	479.804
-1289.62  	434.799
-1362.79  	30.8111
-1316.15  	103.489
-1114.91  	474.032
-1126.74  	363.527
-1367.74  	50.7735
-1287.95  	27.7683
-1257.93  	289.808
-1324.54  	409.212
-1285.89  	417.842
-1373.2  	47.0507
-1184.7  	546.999
-1301.43  	220.13
-1143.14  	44.3725
-1311.61  	89.6285
-1160.93  	79.844
-1265.82  	497.246
-1303.87  	486.595
-1331.5  	75.5765
-1342.17  	246.605
-1106.78  	252.56
-1056.83  	24.6424
-1375.04  	146.094
-1235.53  	41.5602
-1329.08  	238.449
-1303.14  	403.858
-1253.2  	249.893
-1318.07  	437.974
-1210.07  	228.924
-1321.6  	505.673
-1252.35  	443.185
-1209.54  	255.715
-1370.1  	104.488
-1232.65  	126.025
-1294.87  	0.787477
-1294.89  	262.866
-1198.42  	578.471
-1253.34  	299.527
-1291.1  	106.649
-1285.33  	284.788
-1277.25  	478.017
-1328.84  	504.148
-1377.49  	150.582
-1349.86  	81.5201
-1238.89  	266.638
-1235.64  	203.554
-1328.99  	256.149
-1022  	483.262
-1051.82  	338.426
-1195.74  	218.19
-1276.4  	161.642
-1267.08  	72.8042
-1223.27  	199.193
-1172.81  	529.194
-1399.88  	34.1708
-1386.78  	272.15
-1293.57  	150.879
-1131.29  	434.812
-1375.94  	23.1711
-1121.33  	224.047
-1159.2  	465.193
-1260  	486.974
-1261.89  	339.223
-1261.06  	567.65
-1230.68  	265.86
-1387.9  	51.171
-1333.43  	487.874
-1198.94  	131.32
-1147.6  	255.324
-1199.57  	442.126
-1184.71  	545.075
-1088.07  	393.405
-1120.97  	325.272
-1356.9  	383.246
-1323.09  	186.598
-1227.15  	56.0131
-1128.08  	472.904
-1364.79  	252.191
-1192.54  	102.876
-1379.62  	88.6475
-1213.15  	478.388
-1104.42  	498.662
-1212.12  	59.6433
-844.105  	35.8074
-1377.98  	170.596
-1301.98  	135.121
-830.672  	6.74604
-893.586  	145.804
-1174.65  	251.661
-1216.22  	255.759
-1158.56  	67.4252
-1270.94  	22.8852
-823.507  	37.4905
-970.366  	59.5201
-823.434  	20.8607
-798.893  	19.3752
-892.674  	20.0319
-852.317  	18.8015
-900.066  	20.9326
-1234.86  	320.769
-865.142  	265.028
-917.647  	227.188
-1344.83  	88.6608
-954.509  	34.365
-862.163  	52.9537
-964.675  	52.7875
-839.723  	2.89767
-1230.89  	50.6676
-896.045  	123.897
-806.929  	5.83274
-1236.14  	495.916
-938.923  	240.797
-1130.78  	258.295
-878.621  	10.2267
-827.812  	48.7778
-1037.78  	377.357
-844.056  	76.725
-918.907  	106.575
-841.541  	145.746
-869.073  	83.4728
-835.354  	13.9078
-842.621  	7.63828
-815.936  	2.10212
-855.314  	118.998
-1326.49  	173.367
-1241.54  	262.164
-1421.75  	7.00137
-894.054  	6.24852
-865.425  	115.427
-843.904  	3.09264
-817.556  	28.9579
-1383.94  	57.678
-1186.88  	411.14
-841.627  	72.8522
-1202.99  	197.708
-1290.19  	342.12
-894.347  	109.003
-818.3  	39.9119
-866.974  	40.2296
-1141.34  	243.009
-841.598  	253.155
-858.159  	83.841
-853.189  	290.828
-1238.87  	402.253
-932.177  	58.3569
-1289.31  	95.5341
-1202.04  	106.94
-1255.67  	447.368
-897.651  	42.6007
-899.96  	83.1008
-844.445  	286.584
-850.703  	8.43632
-846.852  	12.0687
-758.251  	20.5237
-857.597  	131.286
-820.328  	40.8172
-1129.54  	502.666
-670.086  	10.0234
-1021.81  	450.307
-1233.66  	76.7424
-824.928  	7.84466
-1283.92  	244.132
-839.344  	15.2651
-858.765  	67.2268
-958.28  	59.1141
-901.621  	42.838
-1231.37  	250.223
-852.08  	20.4951
-1225.39  	80.4671
-840.89  	102.851
-946.145  	35.8988
-874.491  	4.72199
-840.131  	152.32
-889.548  	13.6473
-776.357  	105.215
-842.188  	34.6376
-1150.91  	94.3302
-893.595  	83.5933
-837.648  	34.5204
-1292.58  	19.8588
-849.831  	63.8864
-854.418  	61.9985
-1199.26  	104.403
-844.302  	151.936
-865.224  	13.8844
-823.55  	25.8141
-864.325  	100.499
-774.149  	134.376
-854.027  	34.0362
-886.199  	180.415
-796.751  	8.26081
-966.651  	70.8414
-856.388  	3.56589
-833.417  	35.5247
-865.543  	26.7637
-817.799  	27.5565
-896.335  	102.743
-935.366  	45.5121
-1320.89  	29.7327
-1084.13  	538.657
-884.092  	236.373
-973.967  	106.644
-962.757  	190.097
-975.486  	77.6134
-929.286  	146.567
-875.867  	172.08
-909.63  	61.1118
-856.51  	114.694
-1291.18  	88.906
-822.937  	63.1641
-892.994  	98.0439
-859.037  	241.942
-704.767  	9.1232
-819.147  	3.49405
-864.402  	73.9167
-911.15  	103.386
-924.427  	103.792
-1369.6  	175.835
-906.076  	39.4738
-955.997  	90.7044
-1165.67  	30.8603
-930.763  	13.5262
-943.539  	252.297
-862.434  	180.676
-819.723  	9.0394
-814.836  	26.4925
-1310.84  	229.571
-963.574  	60.0772
-1178.14  	286.085
-1210.36  	118.156
-1233.55  	383.735
-1264.15  	195.101
-1263.2  	547.892
-1261.16  	448.489
-1143  	371.416
-1294.54  	586.926
-1149.98  	324.426
-1044.63  	560.706
-1057.26  	409.903
-1315.84  	97.704
-1196.9  	210.089
-1295.81  	83.6539
-1243.36  	35.6235
-1211.44  	296.849
-1290.07  	212.153
-1248.07  	541.745
-1348.19  	134.277
-1302.62  	497.071
-1125.41  	419.163
-1100.98  	209.081
-1421.01  	85.2038
-1089.19  	115.866
-1069.25  	311.343
-1277.06  	320.366
-1178.65  	231.894
-1197.04  	36.037
-1202.19  	142.304
-1252.53  	587.116
-1382.05  	100.073
-1390.11  	178.775
-1171.63  	8.26532
-1142.77  	301.459
-1338.2  	95.2014
-1246.53  	56.9657
-1113.75  	279.486
-1100.05  	511.288
-1327.22  	457.291
-1348.09  	402.467
-1389.07  	224.836
-1167.99  	79.8693
-1226.56  	376.97
-1079.29  	143.047
-925.988  	432.217
-1295.32  	2.83738
-1244.45  	171.795
-1206.63  	6.65938
-1069.7  	551.988
-1128.69  	533.644
-1320.34  	57.9103
-1372.82  	368.548
-1224.98  	136.481
-1260.79  	202.301
-1351.38  	303.917
-1328.33  	32.7302
-1098.32  	7.65366
-969.119  	375.832
-1244.08  	414.255
-1093.11  	310.014
-1411.58  	45.5288
-1274.85  	12.7576
-1329.29  	520.076
-1294.19  	560.283
-1265.41  	387.181
-1211.49  	216.89
-1206.4  	74.8908
-1020.8  	338.877
-1111.38  	412.997
-1388.18  	111.768
-1285.9  	257.63
-1217.38  	391.584
-1285.38  	148.677
-1188.52  	545.324
-1279.07  	262.711
-1151.78  	512.634
-1131.33  	176.114
-1352.11  	202.764
-1383.03  	364.915
-1118.92  	127.476
-1088.39  	425.171
-1330.32  	510.25
-1135.84  	25.9452
-1401.85  	267.168
-1268.36  	598.883
-1148.06  	143.142
-1168.1  	383.01
-1048  	334.124
-1231.87  	26.8672
-1344.29  	338.723
-1431.75  	19.525
-1300.21  	391.988
-1254.19  	513.413
-1100.68  	183.808
-1210.05  	513.567
-1094.53  	228.719
-1136.85  	332.403
-1409.92  	201.596
-1166.51  	507.368
-1164.16  	349.867
-1295.82  	17.9492
-1048.65  	399.204
-1115.45  	332.063
-919.64  	530.974
-1111.78  	135.044
-1368.95  	342.14
-1102.12  	404.401
-1131.95  	292.036
-1173.3  	535.384
-1295.11  	345.145
-1373.57  	201.433
-1265.32  	148.38
-1176.82  	213.834
-1273.6  	102.58
-1236.14  	153.196
-994.184  	329.469
-1098.73  	450.459
-1290.64  	78.6343
-1281.57  	83.3309
-1220.09  	162.585
-1132.26  	84.2187
-1140.88  	90.8153
-1367.17  	170.373
-1317.6  	535.183
-1346.08  	254.29
-1344.44  	143.341
-1281.96  	378.75
-1348.87  	195.589
