22860
-1164.08  	358.931
-1434.35  	212.141
-1250.87  	71.6911
-1220.22  	216.686
-1344.53  	55.0247
-1367.09  	442.761
-1403.52  	511.434
-1153.14  	251.269
-1453.83  	294.809
-1325.1  	270.991
-1202.17  	255.848
-1302.87  	341.493
-1360.95  	496.113
-1231.88  	39.526
-1127.26  	389.902
-1229.12  	98.1627
-1279.81  	199.93
-1088.89  	447.789
-1457.98  	72.9265
-1239.59  	426.227
-1221.15  	500.376
-1328.12  	356.99
-1129.21  	300.147
-1239.64  	109.614
-1412.85  	68.4325
-1284.78  	470.391
-1318.63  	496.797
-1190.3  	483.511
-1405.32  	457.024
-1453.58  	211.144
-1433.61  	297.602
-1157.96  	257.145
-1312.43  	53.07
-1426.64  	36.1491
-969.25  	16.9676
-1384.63  	258.15
-1393.33  	580.94
-1052.45  	59.7523
-947.99  	13.3219
-934.225  	72.8628
-909.55  	45.6387
-1374.6  	168.189
-923.865  	23.6084
-1019.4  	38.9148
-1392.18  	382.759
-911.451  	11.7829
-966.005  	8.95593
-974.072  	135.066
-1020.38  	96.4432
-1129.91  	226.595
-966.093  	23.2739
-900.486  	14.3191
-1062.94  	175.503
-1400.09  	83.4697
-980.076  	63.961
-1379.34  	76.1479
-974.077  	119.975
-1391.86  	22.4524
-1390.01  	18.8922
-1423.55  	10.9315
-1019.66  	221.193
-979.94  	7.04313
-947.177  	5.35459
-1009.03  	8.79159
-1379.69  	211.352
-973.51  	74.6323
-1401.45  	54.2235
-1315.93  	281.67
-1366.09  	19.8078
-1354.11  	148.485
-923.707  	2.15203
-855.548  	34.0138
-1073.11  	145.168
-1015.41  	255.984
-938.994  	99.4389
-909.335  	24.0599
-942.66  	7.46683
-889.07  	8.31507
-1176.72  	401.866
-1057.76  	181.714
-946.054  	3.27969
-1025.52  	58.5206
-936.011  	239.519
-974.722  	4.90011
-836.127  	15.7596
-1069.35  	82.2855
-950.163  	41.2976
-1137.62  	382.749
-1092.73  	338.977
-945.427  	13.0196
-1059.97  	147.256
-1019.51  	144.704
-1457.18  	52.2582
-969.887  	57.8894
-1065.94  	137.923
-1262.96  	512.79
-917.584  	68.2596
-1377.03  	63.0438
-915.076  	80.2469
-1142.19  	473.501
-1343.8  	105.129
-1284.85  	203.86
-957.346  	136.306
-1029.59  	63.6223
-1384.69  	51.977
-913.966  	39.6108
-1369.29  	70.3296
-1028.18  	45.4027
-977.815  	80.8592
-1062.36  	150.384
-1409.48  	282.736
-916.359  	55.1654
-925.453  	88.044
-1394.04  	25.2665
-1354.15  	478.534
-981.048  	78.6959
-926.322  	74.3411
-960.611  	4.20306
-908.037  	10.2785
-1090.07  	118.046
-888.129  	35.4723
-920.091  	84.1259
-1004.06  	177.434
-1418.04  	6.25821
-943.468  	113.89
-908.681  	437.293
-1358.78  	126.49
-982.967  	266.162
-1180.65  	325.804
-1380.43  	93.7756
-966.003  	102.013
-1036.56  	59.3187
-811.182  	11.1607
-1054.19  	51.3803
-1062.94  	209.411
-1011.25  	36.9831
-1289.14  	33.9065
-1065.42  	27.5946
-880.296  	143.555
-1426.76  	90.9432
-1326.18  	178.051
-1005.4  	8.65698
-918.569  	28.3164
-1089.44  	59.9377
-1295.65  	104.022
-1029.75  	338.942
-906.293  	5.91652
-1028.1  	40.0254
-966.89  	42.2785
-969.94  	22.4227
-944.646  	6.07781
-789.612  	6.78318
-959.197  	19.3687
-1416.19  	48.6631
-952.782  	53.262
-1493.78  	168.181
-957.15  	42.8245
-1439.79  	20.9033
-1358.74  	150.131
-861.769  	74.6958
-900.643  	29.3722
-1298.42  	132.865
-1202.56  	122.208
-985.812  	43.0265
-926.498  	61.0712
-1010.35  	141.46
-1335.49  	276.049
-952.354  	10.2627
-978.491  	9.97965
-1373.91  	61.6696
-957.371  	105.891
-1150.59  	346.644
-1413.96  	176.249
-965.798  	212.386
-1054.48  	10.4585
-949.625  	19.7052
-1351.37  	23.2947
-952.327  	59.4124
-929.682  	8.78365
-1076.2  	14.2034
-1070.32  	0.590785
-893.524  	6.91294
-951.814  	79.7678
-1301.04  	413.848
-1287.33  	275.908
-1467.16  	360.755
-1409.78  	333.352
-1239.98  	443.001
-1389.23  	408.025
-1474.82  	144.116
-1233.84  	316.275
-1114.92  	539.076
-1093.81  	145.276
-1135.66  	203.655
-1247.13  	77.8319
-1176.48  	271.411
-1255.4  	190.972
-1309.33  	1.18742
-1202.92  	569.95
-1485.86  	286.591
-1368.17  	160.329
-1235.78  	209.414
-1254.16  	162.379
-1377.89  	620.607
-1317.61  	172.404
-1390.05  	462.088
-1049.65  	435.006
-1470.33  	195.076
-1414.11  	64.5074
-1163.32  	363.856
-1433.65  	236.727
-1467.83  	390.152
-1173.18  	425.521
-1297.06  	222.978
-1496.37  	258.089
-1362.52  	393.47
-1207.99  	101.67
-1330.85  	366.802
-1050.66  	244.231
-1397.46  	544.218
-1124.78  	17.6639
-1422.07  	291.01
-1319.08  	486.122
-1373.12  	286.505
-1380.02  	489.109
-1274.41  	574.293
-1506.33  	239.754
-1194.14  	343.398
-1102.25  	106.593
-1313.13  	261.066
-1465.38  	247.247
-1437.57  	255.72
-1149.53  	519.537
-1411.73  	213.366
-1203.37  	296.363
-1454.95  	275.45
-1398.85  	54.3593
-1226.55  	451.405
-1330.2  	201.403
-1533.58  	84.4836
-1294.86  	576.265
-1309.25  	76.8981
-1265.97  	547.847
-1324.2  	229.535
-1368.03  	552.116
-1068.12  	807.794
-1138.25  	446.268
-1412.03  	511.147
-1487.19  	114.103
-1137.1  	506.587
-1178.31  	556.298
-1171.39  	214.526
-1227.3  	157.516
-1447.68  	200.606
-1326.48  	200.737
-1048.12  	345.568
-1180.52  	443.521
-1487.93  	122.798
-1486.6  	111.435
-1391.62  	466.563
-1354.91  	553.136
-1269.05  	489.767
-1204.6  	375.185
-1415.26  	67.6824
-1387.65  	268.456
-1331.47  	512.236
-1427.74  	321.526
-1464.55  	302.994
-1233.85  	565.481
-1364.2  	518.836
-1219.92  	566.262
-1438.44  	358.787
-1423.83  	296.485
-1391.9  	347.654
-1254.07  	577.719
-1146.97  	271.582
-1372.08  	131.769
-1169.23  	446.451
-1281.31  	278.297
-1414.1  	89.8179
-1231.65  	79.8219
-1291.51  	504.67
-1184.14  	485.157
-1198.64  	90.0762
-1098.23  	310.569
-967.131  	389.042
-1371.23  	289.089
-1426.09  	534.889
-1493.64  	135.734
-1317.88  	71.0645
-1320.72  	434.31
-1337.83  	148.659
-1488.6  	95.9772
-1394.86  	40.1204
-1273.11  	1.19608
-1415.81  	521.639
-1264.2  	81.6384
-1251.12  	464.246
-1383.65  	627.445
-1347.77  	24.2046
-1206.58  	442.415
-1279.75  	14.3064
-1365.64  	581.165
-1415.3  	499.667
-1250.92  	276.535
-1450.61  	225.67
-1324.26  	106.507
-1386.71  	195.225
-1445.15  	218.557
-1215.06  	375.089
-1365.59  	39.2765
-1443.65  	124.895
-1207.54  	451.508
-1419.13  	342.172
-1330.2  	649.76
-1326.44  	10.8184
-1090.29  	405.729
-1297.78  	513.121
-1360.02  	309.853
-1355.15  	90.8193
-1338.78  	294.069
-1308.26  	615.055
-1183.55  	268.469
-1422.57  	26.0668
-1514.12  	119.511
-1444.08  	177.863
-1124.53  	459.56
-1124.09  	301.256
-1077.35  	525.167
-1446.44  	55.7671
-1486.92  	21.8456
-1380.57  	564.616
-1293.56  	77.8659
-1204.07  	365.857
-1502.12  	162.849
-1474.03  	214.889
-1236.24  	292.406
-1174.62  	286.766
-1453.51  	413.792
-1364.02  	312.321
-1383.54  	454.056
-1354.35  	295.257
-1490.29  	49.3521
-1307.12  	614.04
-1282.7  	421.561
-1473.08  	404.819
-1346.19  	197.604
-1348.11  	504.471
-1272.28  	15.328
-1257.68  	551.384
-1189.53  	99.908
-1158.87  	117.759
-1262.88  	30.1295
-1300.71  	598.258
-1350.34  	391.911
-1183.25  	95.6693
-1091.41  	336.799
-1391.56  	183.974
-1375.16  	661.195
-1269.96  	91.7253
-1367.86  	314.131
-1427.62  	265.641
-1451.32  	69.5055
-935.955  	401.71
-1001.13  	35.4525
-1296.02  	146.826
-1380.61  	0.404657
-987.668  	169.275
-1339.12  	121.12
-947.97  	83.0764
-911.415  	42.7601
-825.719  	19.1751
-926.056  	27.6307
-1018.82  	70.3279
-876.775  	44.639
-916.815  	4.37999
-1018.88  	38.2228
-1050.59  	179.725
-1309.58  	372.111
-1376.96  	239.508
-928.071  	6.29071
-994.215  	386.431
-949.337  	24.2444
-949.91  	207.025
-915.784  	7.52435
-971.59  	6.92904
-911.689  	53.5347
-1057.23  	44.8908
-1082.81  	162.584
-925.499  	1.90397
-1298.98  	16.6556
-1102.52  	535.265
-989.483  	59.5072
-931.612  	146.643
-1054.48  	17.4852
-1288.85  	555.697
-1266.59  	212.147
-1277.29  	12.9964
-1186.37  	205.039
-943.403  	70.1124
-1427.27  	145.636
-1043.74  	81.072
-1372.29  	125.564
-1243.68  	318.93
-935.693  	111.636
-1012.46  	49.2085
-1020.46  	131.966
-1039.21  	97.194
-949.264  	16.7058
-1349.05  	183.925
-1008.51  	157.166
-875.752  	10.9188
-1113  	88.5656
-1041.01  	125.116
-1318.15  	203.709
-968.972  	21.2888
-915.552  	84.2826
-978.062  	30.0026
-971.748  	137.934
-947.704  	28.235
-1070.67  	86.2465
-894.953  	7.68485
-920.484  	211.889
-931.147  	10.5894
-930.292  	24.9577
-1437.88  	362.851
-1288.5  	624.933
-1002.72  	39.4698
-1019.06  	37.3541
-933.416  	43.3848
-1276.12  	360.151
-906.991  	13.5005
-1069.21  	28.6014
-1433.53  	252.556
-1084.43  	242.182
-882.165  	32.8698
-1056.58  	70.0707
-989.954  	55.3322
-945.042  	68.2162
-1033.83  	208.543
-891.766  	22.084
-960.581  	39.6259
-938.031  	90.2545
-1028.23  	132.352
-886.501  	18.6398
-935.578  	5.66083
-1368.56  	439.287
-979.472  	17.37
-996.568  	41.6245
-1443.85  	180.89
-1374.17  	28.547
-1158.89  	592.793
-1224.65  	275.49
-1053.15  	253.161
-925.408  	14.3841
-993.301  	1.99453
-1398.88  	108.362
-953.093  	223.923
-905.512  	23.615
-1208.7  	255.293
-914.867  	37.2444
-926.876  	130.365
-1362.53  	55.2859
-1278.91  	73.1289
-1001.32  	204.917
-1052.34  	43.8048
-1012.79  	144.117
-1292.24  	187.41
-1042.94  	47.979
-1262.79  	520.416
-1334.07  	9.34174
-1067.54  	122.166
-1241.73  	130.514
-1186.65  	275.967
-1015.3  	68.8319
-995.824  	44.0806
-898.015  	36.9239
-1279.14  	255.561
-1221.28  	30.0756
-1054.37  	506.312
-947.194  	80.9485
-1201.25  	378.921
-889.166  	5.66992
-1317.22  	616.707
-1032.36  	24.3092
-966.385  	183.126
-967.251  	37.6067
-950.221  	63.3546
-1080.06  	92.2063
-1022.43  	18.9649
-932.278  	81.3976
-937.705  	95.3393
-1027.32  	80.5219
-822.729  	3.65637
-959.859  	1.36155
-993.085  	22.4441
-1017.99  	144.953
-912.082  	26.0766
-944.609  	381.177
-1049.77  	3.84426
-891.124  	94.5054
-1012.69  	119.14
-983.329  	62.729
-974.182  	38.5789
-951.219  	191.369
-921.443  	21.7788
-1290.09  	256.148
-1364.08  	201.747
-864.552  	19.8455
-1091.42  	240.429
-738.771  	5.24481
-1332.47  	60.9201
-1375.09  	111.307
-977.236  	198.178
-943.863  	21.0637
-966.14  	5.50423
-905.69  	9.33164
-1048.2  	5.71144
-1411.27  	229.107
-909.525  	6.65597
-1208.61  	325.125
-999.975  	88.0034
-1401.75  	143.051
-1117.43  	523.49
-1068  	124.288
-891.511  	16.439
-1425.11  	23.0986
-1347.22  	250.635
-944.733  	87.7776
-1220.98  	54.868
-1379.9  	223.296
-1363.08  	517.461
-1125.44  	487.476
-1242.87  	453.233
-1246.39  	481.608
-1301.68  	630.005
-1489.1  	280.569
-1325.65  	407.743
-1413.03  	359.646
-1514.43  	128.185
-992.703  	562.031
-1185.61  	375.123
-1280.5  	518.774
-1091.02  	315.678
-1368  	51.5054
-1177.1  	522.925
-1276.44  	41.4378
-1349.9  	512.362
-1514.53  	94.5609
-1451.14  	395.64
-1277.71  	217.495
-1062.05  	479.145
-1415.62  	305.062
-1224.56  	341.753
-1491.47  	83.294
-1311.71  	572.069
-1322.51  	514.003
-1353.57  	392.979
-1270.86  	446.44
-1393.71  	134.161
-1245.44  	426.104
-1347.94  	254.06
-1438.09  	424.235
-1063.56  	231.42
-1362.29  	489.62
-1384.15  	213.084
-1404.57  	166.39
-1208.22  	495.781
-1336.66  	365.981
-1349.07  	392.786
-1477.11  	278.38
-1106.04  	218.855
-1080.95  	237.002
-1318.33  	1.80713
-1210.37  	421.618
-1152.85  	217.908
-977.441  	416.043
-976.254  	434.814
-1383.75  	197.517
-1265.27  	42.11
-1171.37  	65.404
-1240.77  	554.838
-1450.47  	52.3987
-1237.73  	148.037
-1165.36  	442.447
-1481.56  	16.4782
-1229.58  	393.839
-1278.64  	547.5
-1084.36  	274.524
-1272.39  	33.3957
-1294.08  	328.97
-1325.8  	17.8065
-1438.64  	486.764
-1275.8  	275.781
-1369.09  	579.835
-1297.87  	517.052
-1280.49  	597.352
-1142.96  	499.359
-1193.65  	443.246
-1416.62  	463.354
-1345.14  	541.879
-1402.55  	440.011
-1169.37  	30.2862
-1228.66  	82.5749
-1457.48  	377.289
-1217.3  	533.252
-1308.7  	126.898
-1302.76  	536.86
-1152.01  	270.308
-1146.79  	156.524
-1295.99  	289.648
-1290.97  	318.748
-1247.54  	517.23
-1242.97  	116.259
-1287.67  	413.745
-1331.35  	484.239
-1034.95  	371.982
-1140.38  	465.368
-1294.72  	128.791
-1434.11  	54.1891
-1179.24  	152.422
-1282.24  	194.507
-1481.65  	153.537
-1102.05  	255.223
-1239.13  	302.515
-1481.25  	296.965
-1354.98  	479.938
-1457.45  	180.836
-1455.94  	318.381
-1268.4  	218.712
-1080.15  	555.648
-1247.51  	283.799
-1352.95  	260.549
-1510.71  	43.0244
-1270.02  	32.5031
-1312.9  	18.934
-1373.77  	479.735
-1452.34  	47.7708
-1332.26  	565.96
-1435.76  	225.312
-1333.1  	447.426
-1301.38  	70.7246
-1461.47  	302.125
-1367.62  	152.766
-1212.11  	487.09
-1265.83  	162.578
-1218.83  	325.973
-1275.58  	541.763
-998.809  	439.028
-1151.63  	428.618
-1253.95  	176.536
-1219.3  	267.15
-1470.63  	185.795
-1417.98  	473.26
-1404.6  	498.562
-1163.18  	396.865
-1430.93  	35.6856
-1292.78  	366.893
-1479.78  	287.562
-1415.57  	202.229
-1375.56  	413.05
-1238.83  	361.906
-1201.29  	129.939
-1311.26  	415.796
-1289.92  	200.431
-1172.64  	367.259
-1323.52  	127.915
-1368.27  	108.019
-1213.45  	483.857
-1342.23  	316.75
-1379.64  	231.344
-1402.47  	481.196
-1209.91  	69.5611
-1326.84  	552.724
-1276.31  	239.011
-1127.66  	148.702
-1490.06  	205.445
-1099.19  	452.956
-1107.33  	327.806
-1428.68  	147.08
-1335.02  	620.146
-1265.02  	363.401
-1442.92  	479.966
-908.627  	46.357
-1494.38  	190.266
-1282.84  	518.443
-1350.21  	376.678
-1251.01  	456.612
-1259.85  	522.76
-1333.14  	126.279
-1280.87  	195.538
-1139.61  	444.472
-1098.21  	362.39
-1520.08  	104.118
-1310.99  	53.7829
-1150.76  	530.309
-1291.17  	509.028
-1386.69  	244.697
-1266.08  	38.0446
-1340.21  	46.642
-1420.8  	531.763
-1216.73  	250.21
-1342.05  	304.384
-1247.6  	488.705
-1349.8  	539.231
-947.497  	216.71
-974.897  	366.046
-956.42  	27.6666
-962.537  	321.06
-1269.88  	225.238
-1235.83  	450.384
-1329.1  	111.944
-944.972  	188.044
-964.014  	127.266
-917.821  	13.9733
-1161.1  	501.815
-854.933  	17.2932
-1353.37  	273.042
-874.517  	44.2593
-948.095  	98.4615
-1027.53  	117.314
-973.405  	15.7046
-1015.45  	10.1148
-941.914  	51.7569
-977.681  	46.4165
-927.377  	18.4886
-1373.77  	107.125
-891.165  	3.84889
-918.806  	31.9959
-876.778  	106.428
-991.581  	39.089
-1048.9  	5.9335
-931.739  	253.503
-986.487  	51.842
-1393.28  	103.464
-882.664  	32.7389
-917.648  	31.8724
-937.51  	20.3558
-925.711  	2.69872
-928.344  	4.80644
-967.243  	64.2264
-1204.39  	392.686
-954.758  	64.5765
-1372.17  	38.7379
-895.984  	66.9638
-962.13  	7.60074
-910.959  	71.971
-918.281  	25.6725
-965.464  	92.2645
-909.089  	41.8973
-943.55  	16.9848
-954.098  	19.8101
-1197.5  	117.258
-879.565  	89.9375
-1126.46  	90.0108
-909.255  	11.1041
-1322.95  	23.0371
-1059.8  	231.254
-929.025  	1.63766
-900.362  	24.4498
-1016.39  	89.3742
-1037.42  	85.6593
-862.527  	14.9588
-1009.2  	137.852
-1345  	182.001
-899.58  	16.4889
-1013.86  	62.7795
-1261.07  	409.312
-892.466  	33.8567
-1289.36  	261.999
-1369.6  	56.4171
-1512.94  	187.98
-1404.32  	49.7159
-1352.83  	339.054
-1326.21  	145.12
-975.121  	16.5835
-934.834  	6.08065
-977.61  	151.112
-1384.5  	309.24
-925.179  	82.2395
-942.464  	324.621
-1001.44  	119.316
-1017.24  	97.9415
-904.89  	64.0811
-976.749  	40.7044
-904.407  	25.1263
-1057.95  	81.6393
-985.772  	42.0071
-920.274  	53.1709
-1015.59  	45.2094
-1001.54  	22.6503
-1012.99  	124.235
-940.382  	15.8449
-1418.45  	102.841
-977.808  	254.854
-1137.9  	514.872
-944.31  	109.473
-915.89  	47.7798
-962.206  	466.419
-989.929  	77.8902
-976.673  	65.2229
-927.855  	122.664
-1026.63  	59.3592
-1003.85  	94.961
-925.619  	1.32558
-953.975  	28.0742
-956.935  	12.2532
-1329.9  	330.209
-948.165  	22.7266
-937.466  	6.57978
-1500.28  	19.622
-1003.27  	74.9962
-873.908  	68.0199
-989.288  	42.7258
-1006.26  	56.2158
-1308.64  	56.1497
-926.092  	199.57
-1083.67  	459.817
-1057.15  	75.3395
-920.266  	9.73917
-1450.68  	304.317
-1064.91  	29.6949
-1008.75  	228.041
-982.738  	26.6826
-951.919  	60.4386
-1015.32  	30.0991
-1415.69  	318.101
-987.373  	68.3104
-1445.98  	86.1972
-1272.21  	430.619
-923.86  	74.6112
-1234.96  	294.263
-977.176  	98.3519
-1309.03  	285.029
-846.644  	60.5292
-918.727  	32.8186
-1011.42  	52.449
-1296.52  	273.829
-1005.15  	172.669
-910.395  	4.9612
-1397.51  	0.64816
-996.675  	159.53
-970.146  	108.054
-971.589  	239.012
-1066.65  	85.1409
-930.509  	2.74785
-1322.69  	134.296
-1519.8  	1.08378
-1227.32  	396.687
-1187.46  	120.207
-1123  	175.374
-1217.92  	422.635
-1255.65  	132.784
-1095.89  	629
-970.097  	513.356
-1442.46  	382.865
-1196.32  	28.6237
-1491.37  	53.1484
-1261.2  	15.6514
-1161.59  	476.035
-1436.55  	446.956
-1393  	236.599
-1290.92  	65.2157
-1370.68  	489.658
-1259.56  	349.485
-1365.36  	298.79
-1449.72  	370.245
-1119.99  	362.648
-1507.39  	25.0534
-1203.79  	453.644
-1323.28  	327.982
-1444.74  	97.8747
-1251.16  	480.538
-1006.83  	352.778
-1351.89  	438.094
-1297.39  	244.095
-1388.79  	154.884
-1305.23  	484.348
-1381.25  	299.965
-1285.18  	180.575
-1404.4  	560.108
-1244.1  	429.379
-1167.29  	428.805
-1349.47  	606.86
-1272.15  	473.138
-1272.58  	35.239
-1073.19  	255.435
-1384.49  	498.338
-1514.3  	29.8264
-1521.19  	111.666
-1211.71  	123.359
-1345.54  	646.222
-1134.12  	432.429
-1268.7  	527.412
-1223.07  	39.5118
-1047.4  	412.234
-1415.62  	280.373
-1459.18  	165.246
-1221.41  	453.315
-1456.37  	427.806
-1164.13  	454.185
-1328.58  	120.875
-1215.88  	550.246
-1139.45  	420.724
-1283.55  	248.253
-1498.28  	123.084
-1493.42  	272.476
-1183.58  	434.596
-1155.91  	433.774
-1312.29  	491.067
-1251.29  	279.311
-1467.2  	277.086
-1077.44  	397.583
-1285.6  	123.52
-1375.41  	28.6787
-1302.38  	542.567
-1058.88  	399.255
-1416.02  	569.909
-1141.52  	95.9518
-1302.73  	213.271
-1450.18  	352.883
-1177.26  	468.526
-1192.93  	427.192
-1488.99  	261.147
-1511.11  	104.008
-1105.87  	259.775
-1457.93  	198.746
-1445.58  	349.726
-1026.47  	323.877
-1477.85  	73.1421
-1368.97  	524.086
-1272.04  	22.0188
-1168.33  	443.217
-1460.64  	374.584
-1370.4  	252.374
-1451.94  	323.833
-1308.27  	100.44
-1264.84  	513.464
-1380.12  	465.896
-1458.59  	32.7786
-1408.68  	110.961
-1195.34  	508.07
-1205.23  	389.101
-1463.83  	53.8131
-1377.47  	29.5295
-1347.74  	310.344
-1417.15  	437.908
-1380.27  	448.665
-1470.05  	50.5817
-1269.76  	586.295
-1393.03  	235.678
-1221.87  	48.5811
-1407.69  	95.9273
-1243.8  	85.5657
-1357.64  	533.21
-1395.2  	520.903
-1423.88  	80.7781
-1437.83  	264.267
-1185.75  	274.756
-1131.26  	26.7386
-1475.91  	156.694
-1321.24  	46.251
-1420.18  	255.607
-1393.83  	430.585
-1339.5  	269.714
-1410.87  	469.531
-1294.33  	244.857
-1416  	541.584
-1344.2  	475.343
-1294.91  	274.009
-1467.51  	109.152
-1322.17  	134.964
-1383.95  	0.627135
-1390.86  	282.389
-1279.79  	619.625
-1343.61  	321.153
-1383.74  	113.992
-1374.74  	304.899
-1367.59  	511.204
-1422.34  	538.856
-1477.81  	161.409
-1444.84  	86.7416
-1329.39  	286.03
-1327.07  	218.455
-1424.18  	274.89
-1092.2  	516.196
-1123.95  	362.506
-1278.16  	233.856
-1370.48  	173.785
-1359.44  	78.0605
-1308.18  	212.227
-1254.45  	566.014
-1497.84  	36.7907
-1486.06  	294.55
-1389.59  	162.435
-1212.02  	465.702
-1473.1  	27.3075
-1200.22  	239.989
-1242.43  	498.54
-1348.18  	521.277
-1350.28  	362.896
-1354.39  	609.602
-1317.55  	284.962
-1490.47  	54.8427
-1428.3  	522.693
-1286.97  	141.26
-1228.84  	273.57
-1284.18  	473.34
-1269.37  	584.365
-1165.76  	422.474
-1200.94  	348.473
-1452.31  	410.089
-1418.55  	200.015
-1316.09  	60.438
-1207.16  	505.575
-1463.75  	270.294
-1278.94  	110.788
-1476.27  	97.5847
-1298.77  	512.815
-1181.33  	532.893
-1300.38  	63.989
-932.439  	40.5843
-1478.69  	182.086
-1395.01  	146.003
-930.218  	7.90638
-1010.91  	170.112
-1288.25  	276.317
-1304.1  	276.041
-1271.09  	74.0445
-1399.12  	24.4911
-916.557  	43.2872
-1071.02  	66.4771
-913.301  	23.8801
-903.524  	22.5315
-984.27  	22.5908
-937.205  	20.4858
-991.279  	24.1078
-1326.73  	347.515
-968.548  	307.016
-1036.28  	264.665
-1439.11  	93.6348
-1089.5  	40.1555
-975.261  	61.8544
-1102.34  	61.6533
-945.052  	3.51305
-1353.01  	55.5545
-1016.69  	144.661
-897.069  	6.57401
-1329.2  	540.74
-1063.68  	280.928
-1211  	277.226
-972.042  	11.5596
-914.96  	55.3755
-1110.88  	405.53
-932.283  	86.8101
-1033.51  	123.649
-938.127  	167.961
-972.99  	96.5525
-924.385  	15.9243
-947.842  	8.92641
-900.41  	2.56301
-944.949  	134.031
-1423.08  	185.576
-1362.64  	287.933
-1520.75  	8.12064
-984.321  	7.26895
-955.73  	129.844
-951.036  	3.73352
-906.022  	33.3682
-1485.53  	62.3001
-1271.71  	440.81
-932.507  	82.9543
-1289.55  	212.839
-1384.46  	366.243
-1010.84  	127.097
-908.361  	45.999
-956.055  	45.4408
-1221.93  	259.669
-939.42  	292.538
-948.035  	94.489
-955.507  	337.353
-1329.35  	432.665
-1053.78  	67.9778
-1384.36  	103.893
-1318.51  	117.317
-1348.33  	480.882
-1013.12  	49.6569
-1018.19  	96.9321
-942.535  	331.205
-936.524  	9.78082
-945.84  	13.975
-853.645  	23.7465
-948.092  	148.106
-910.132  	46.873
-1211.93  	539.818
-820.584  	12.2989
-1095.02  	483.611
-1354.4  	84.3145
-914.457  	8.84047
-1377.67  	262.513
-939.917  	17.7571
-954.451  	76.8663
-1092.1  	69.0821
-1023.57  	50.0375
-1321.15  	269.164
-939.748  	23.1024
-1346.39  	88.3366
-932.591  	117.367
-1071.54  	41.8481
-962.295  	4.63597
-929.573  	172.604
-996.762  	15.7713
-864.118  	120.717
-947.349  	40.079
-1262.58  	103.531
-1003.67  	96.9828
-940.169  	40.1861
-1421.12  	21.8363
-943.194  	72.8903
-944.518  	70.0222
-1316.74  	114.506
-936.236  	173.123
-953.521  	15.698
-932.638  	29.9125
-953.769  	113.018
-868.378  	155.712
-941.892  	38.6779
-994.481  	209.2
-883.748  	9.03649
-1066.97  	79.1238
-942.021  	3.54755
-919.417  	40.4841
-953.652  	30.2062
-909.422  	31.7717
-989.008  	115.162
-1062.19  	53.1579
-1417.69  	31.7628
-1161.43  	578.51
-995.398  	275.065
-1074.93  	119.069
-1094.47  	222.022
-1076.91  	86.7228
-1053.73  	171.084
-983.446  	199.728
-1003.1  	68.5717
-958.404  	132.76
-1418.75  	97.5299
-914.852  	72.7279
-985.872  	110.035
-960.371  	279.82
-864.93  	11.4964
-903.603  	4.48543
-958.3  	83.9455
-1005.59  	115.782
-1048.98  	121.195
-1470.04  	187.693
-999.66  	44.1687
-1084.39  	105.799
-1279.77  	33.8194
-1050.36  	15.7571
-1071.96  	294.692
-964.493  	208.911
-928.822  	10.4371
-911.19  	30.4134
-1407.31  	245.922
-1063.68  	67.0923
-1264.64  	308.655
-1297.28  	126.656
-1321.82  	411.007
-1357.31  	209.552
-1357.22  	588.704
-1350.95  	480.384
-1223.58  	397.635
-1385.51  	629.341
-1231.49  	347.124
-1118.77  	602.298
-1130.3  	438.061
-1411.21  	104.645
-1284.87  	225.558
-1386.06  	90.3253
-1334.28  	38.5416
-1297.5  	317.691
-1382.91  	227.305
-1336.23  	580.152
-1443.42  	143.841
-1393.69  	531.32
-1204.17  	448.511
-1180.62  	224.214
-1519.68  	90.6287
-1166.89  	124.234
-1143.06  	331.523
-1365.33  	344.249
-1260.9  	245.311
-1283.37  	38.693
-1289.9  	152.663
-1339.36  	628.393
-1477.96  	106.697
-1490.08  	191.38
-1254.3  	9.30531
-1226.5  	325.059
-1432.66  	101.684
-1333.18  	60.9628
-1193.75  	299.565
-1176.03  	546.553
-1419.86  	489.255
-1443.21  	430.817
-1491.29  	241.341
-1249.15  	84.8489
-1311.51  	405.944
-1156.48  	154.441
-989.44  	462.189
-1389.35  	3.22152
-1329.58  	183.436
-1291.16  	7.76905
-1143.9  	591.417
-1207.48  	570.878
-1415.16  	62.2426
-1466.92  	394.109
-1313.05  	146.215
-1347.71  	215.926
-1451.22  	326.563
-1419.88  	36.0135
-1175.01  	8.10899
-1035.92  	402.259
-1334.34  	444.435
-1171.93  	332.238
-1509.8  	49.0797
-1363.07  	13.4013
-1423.24  	556.721
-1384.1  	599.144
-1352.17  	414.335
-1301.05  	232.597
-1293.91  	81.8018
-1091.9  	364.587
-1188.77  	442.071
-1484.04  	117.709
-1376.1  	275
-1301.55  	418.134
-1377.71  	159.597
-1274.95  	585.189
-1370.23  	281.367
-1232.45  	548.97
-1212.31  	189.203
-1453.98  	221.926
-1478.33  	392.49
-1197.86  	136.714
-1166.23  	455.9
-1423.2  	546.964
-1216.7  	27.5859
-1500.36  	286.493
-1356.63  	640.215
-1228.38  	150.969
-1248.01  	410.134
-1121.14  	357.238
-1321.07  	28.7777
-1438.46  	362.857
-1531.62  	20.6022
-1395.43  	420.778
-1342.86  	550.018
-1179.43  	198.862
-1296.99  	550.314
-1170.71  	245.801
