21170
-1073.49  	270.292
-1183.66  	28.5859
-1080.94  	330.3
-1327.25  	196.554
-1159.34  	66.5984
-1129.29  	200.886
-1248.54  	51.1004
-1267.69  	410.795
-1299.21  	473.539
-1069.35  	233.053
-1350.04  	273.108
-1226.92  	250.886
-1115.19  	237.19
-1206.86  	316.381
-1262.2  	460.552
-1141.36  	35.0284
-1046.26  	361.981
-1139.8  	90.6983
-1185.99  	185.85
-1010.68  	416.097
-1351.96  	68.1079
-1147.81  	395.919
-1133.21  	465.518
-1230.03  	330.493
-1046.58  	276.692
-1149.57  	103.912
-1304.94  	63.1963
-1189.87  	435.768
-1220.4  	461.786
-1101.86  	447.088
-1298.5  	422.308
-1349.68  	194.831
-1324.36  	277.125
-1074.02  	237.76
-1212.4  	49.4687
-1286.64  	32.4905
-830.974  	14.1925
-1248.01  	232.72
-1289.26  	537.047
-907.287  	50.3327
-835.687  	11.264
-829.902  	62.4368
-811.432  	39.2649
-1237.49  	151.909
-829.66  	20.0939
-912.812  	34.3334
-1286.21  	353.872
-808.674  	10.3594
-845.703  	7.42522
-872.848  	118.763
-913.883  	85.0542
-1022.14  	204.598
-863.654  	20.3875
-780.921  	12.0442
-926.596  	148.01
-1258.96  	75.7956
-854.954  	53.8017
-1240.92  	68.9376
-854.377  	101.351
-1286.73  	20.7528
-1281.96  	17.2456
-1318.76  	9.77614
-884.938  	186.153
-878.152  	6.21053
-836.86  	4.44067
-874.151  	7.30175
-1243.55  	190.502
-873.633  	65.5072
-1265.51  	48.8545
-1217.12  	257.317
-1228.52  	17.9047
-1219.67  	133.993
-808.41  	1.86838
-746.38  	28.8711
-929.86  	122.076
-890.276  	216.468
-832.024  	84.8293
-784.766  	20.0622
-823.561  	6.43785
-790.353  	7.06322
-1089.77  	370.939
-913.404  	152.916
-842.51  	2.80478
-919.387  	51.7123
-829.919  	204.584
-861.273  	4.17536
-716.806  	13.4938
-957.967  	72.7715
-840.1  	35.158
-1054.78  	351.409
-950.055  	285.453
-848.435  	11.1043
-949.904  	130.363
-884.78  	121.771
-1347.47  	48.0819
-850.086  	48.8307
-926.712  	116.123
-1169.57  	474.185
-821.684  	59.4475
-1242.26  	56.835
-812.902  	68.5247
-1059.04  	439.314
-1210.2  	94.8552
-1159.78  	183.842
-843.904  	115.617
-898.643  	53.6482
-1280.57  	46.7722
-813.407  	34.0623
-1231.73  	63.6654
-922.691  	40.0058
-866.165  	69.2194
-923.093  	126.542
-1303.43  	261.043
-820.599  	47.902
-826.242  	76.2099
-1286.86  	23.2129
-1252.46  	444.16
-880.079  	69.1246
-826.171  	64.1579
-863.276  	3.90189
-804.237  	8.92423
-947.719  	99.4559
-790.427  	30.8729
-804.374  	71.1847
-882.671  	150.446
-1274.53  	5.89482
-845.079  	99.7107
-847.141  	405.078
-1222.73  	114.31
-867.99  	226.56
-1092.81  	299.582
-1243.41  	84.668
-853.101  	86.7937
-900.537  	49.9381
-693.619  	9.5472
-918.648  	43.3055
-920.971  	176.109
-871.603  	31.1879
-1164.17  	30.5616
-954.846  	24.404
-776.343  	121.991
-1287.33  	81.9082
-1224.51  	163.63
-901.613  	7.65396
-822.95  	24.6671
-946.936  	50.4944
-1167.59  	93.8957
-899.882  	285.851
-780.959  	4.93918
-921.207  	35.3027
-855.701  	36.1249
-837.655  	18.668
-826.659  	4.91967
-629.007  	5.99293
-859.326  	16.9731
-1272.87  	44.5633
-854.823  	46.739
-1380.4  	155.5
-835.226  	36.0601
-1331.29  	19.8293
-1223.14  	135.703
-751.022  	63.5091
-779.884  	24.9944
-1170.74  	119.817
-1086.02  	110.265
-883.683  	37.7765
-830.908  	53.3175
-905.244  	124.806
-1237.53  	255.322
-833.071  	8.82583
-867.462  	8.57152
-1235.39  	55.9522
-843.858  	89.885
-1065.37  	318.781
-1305.03  	161.756
-851.567  	180.32
-907.693  	8.84403
-833.609  	16.7242
-1217.61  	20.9028
-852.791  	51.9848
-829.774  	7.48826
-934.464  	11.945
-933.027  	0.517627
-796.967  	6.48237
-839.967  	67.706
-1202.4  	382.67
-1192.22  	255.097
-1357.59  	333.855
-1309.13  	308.001
-1145.79  	409.194
-1288.71  	378.493
-1363.17  	132.918
-1144.25  	293.487
-1034.93  	498.573
-1016.32  	135.933
-1053.73  	188.783
-1157.08  	72.1944
-1089.02  	251.036
-1162.04  	176.776
-1209.76  	1.11378
-1116.11  	529.055
-1379.47  	268.4
-1271.31  	149.575
-1142.63  	193.815
-1160.5  	147.538
-1274.13  	574.052
-1224.11  	160.653
-1290.93  	427.407
-974.018  	403.734
-1358.37  	179.956
-1307.04  	59.4118
-1079.6  	337.86
-1328.68  	219.277
-1362.39  	361.974
-1088.75  	387.966
-1198.34  	205.858
-1390.2  	240.277
-1262.03  	364.367
-1118.65  	94.062
-1232.96  	339.864
-975.341  	225.948
-1293.62  	503.813
-1042.74  	16.0512
-1316.53  	269.453
-1224.48  	451.262
-1268.11  	260.089
-1281.75  	454.231
-1182.67  	533.203
-1398.19  	222.881
-1107.41  	318.399
-1022.83  	98.4785
-1214.61  	241.569
-1359.44  	229.434
-1333.79  	236.52
-1069.17  	481.317
-1311.53  	198.418
-1114.72  	274.472
-1350.41  	256.1
-1298.21  	50.1009
-1137.75  	418.129
-1234.3  	187.049
-1425.54  	78.4023
-1203.72  	536.769
-1215.63  	69.4008
-1172.04  	507.332
-1225.36  	212.408
-1269.17  	511.91
-993.584  	731.607
-1054.19  	413.394
-1308.55  	475.258
-1378.8  	105.845
-1055.28  	469.804
-1089.93  	514.666
-1087.6  	199.478
-1136.02  	145.769
-1345.44  	185.471
-1230.22  	186.024
-973.574  	316.766
-1096.25  	411.566
-1374.68  	113.138
-1377.83  	103.292
-1292.39  	430.361
-1255.82  	514.53
-1174.76  	453.202
-1115.83  	345.711
-1312.18  	63.1501
-1285.4  	248.758
-1235.87  	474.525
-1324.09  	298.504
-1353.9  	280.093
-1143.56  	524.257
-1264.8  	482.655
-1132.82  	524.588
-1331.8  	332.104
-1320.32  	275.073
-1291.9  	319.7
-1159.32  	533.864
-1064.23  	251.154
-1272.43  	121.862
-1083.41  	413.864
-1187.84  	257.822
-1312.77  	82.7072
-1141.82  	73.1077
-1193.95  	466.337
-1098.49  	450.742
-1112.05  	83.1568
-1020.4  	287.376
-899.585  	360.227
-1268.47  	267.214
-1323.67  	496.289
-1379.34  	125.691
-1222.24  	64.6718
-1225.87  	402.155
-1241.53  	136.841
-1376.5  	88.7598
-1293.63  	37.0126
-1179.7  	0.737304
-1311.83  	481.807
-1171.15  	75.7029
-1155.85  	428.825
-1281.63  	580.891
-1250.02  	19.8418
-1116.17  	409.093
-1187.3  	13.9457
-1266.85  	539.169
-1313.5  	461.443
-1161.85  	257.858
-1342.36  	208.689
-1228.77  	98.6212
-1283.78  	180.844
-1339.65  	202.522
-1127.42  	348.706
-1261.77  	36.2049
-1336.57  	115.544
-1119.16  	419.017
-1315.75  	318.307
-1232.58  	601.699
-1227.35  	10.2492
-1011.54  	375.95
-1203.17  	475.517
-1261.61  	284.467
-1257.27  	83.1858
-1240.77  	272.975
-1210  	568.921
-1096.67  	248.112
-1314.51  	24.1244
-1401.69  	110.716
-1339.51  	164.496
-1041.12  	425.341
-1041.92  	278.083
-997.668  	486.121
-1340.7  	52.0526
-1378.55  	18.2687
-1277.77  	522.749
-1200.08  	71.237
-1116.58  	339.183
-1389.91  	150.479
-1364.66  	198.911
-1147.11  	271.722
-1089.84  	265.643
-1345.88  	383.393
-1260.19  	288.357
-1283.83  	418.668
-1255.09  	273.46
-1379.28  	45.5958
-1208.62  	567.973
-1187.89  	390.329
-1366.1  	374.711
-1249.13  	183.113
-1250.53  	464.846
-1179.87  	14.5714
-1166.82  	508.756
-1101.64  	92.071
-1074.32  	108.368
-1170.4  	28.1324
-1203.18  	553.338
-1251.56  	363.135
-1096.99  	88.8031
-1012.16  	311.654
-1290.53  	169.871
-1274.3  	612.325
-1178.23  	85.399
-1267.75  	290.126
-1321.78  	246.1
-1344.97  	64.1759
-871.489  	374.066
-863.134  	29.7576
-1169.6  	132.294
-1274.46  	0.55603
-870.031  	143.776
-1207.6  	109.139
-841.169  	71.1478
-811.343  	36.4979
-709.66  	16.0648
-813.914  	23.1323
-889.749  	59.28
-778.07  	38.2951
-821.29  	3.81404
-886.506  	32.1528
-918.822  	151.882
-1210.55  	341.741
-1241.73  	215.865
-816.144  	5.50431
-924.801  	358.003
-822.543  	20.4143
-838.864  	175.997
-793.808  	6.10456
-848.038  	5.96826
-815.482  	46.1768
-924.522  	37.9486
-936.094  	136.712
-831.027  	1.15307
-1173.55  	15.0413
-1021.94  	494.84
-850.717  	50.1785
-827.832  	125.744
-945.528  	15.3732
-1191.36  	511.851
-1142.84  	191.355
-1152.67  	11.683
-1072.35  	184.964
-826.34  	59.0445
-1318.9  	134.934
-936.282  	71.5322
-1235.6  	113.257
-1152.1  	294.196
-832.767  	95.9992
-909.097  	43.3079
-890.728  	111.236
-903.255  	81.8226
-853.949  	15.2697
-1246.56  	169.333
-884.022  	132.887
-753.128  	9.22491
-956.907  	74.5201
-906.78  	105.448
-1188.73  	183.696
-847.439  	17.8731
-816.093  	72.4402
-855.777  	25.3541
-869.984  	121.146
-842.633  	24.3107
-929.745  	72.5638
-796.423  	6.57338
-820.111  	182.571
-834.917  	9.06937
-826.571  	21.4114
-1329.04  	334.972
-1191.97  	577.104
-884.701  	33.6258
-884.964  	31.3945
-826.655  	36.975
-1180.58  	332.403
-790.58  	11.694
-923.611  	24.0083
-1325.65  	234.751
-940.576  	203.712
-784.584  	28.3606
-917.683  	58.9668
-887.281  	48.5877
-839.984  	58.5941
-901.265  	175.686
-771.266  	18.7427
-859.816  	34.7675
-836.147  	78.0495
-898.84  	111.707
-791.035  	16.39
-834.17  	4.87962
-1264.3  	405.886
-865.486  	14.8302
-876.148  	35.2611
-1335.45  	167.51
-1236.44  	26.0333
-1073.34  	547.487
-1132.79  	253.484
-919.563  	213.631
-830.102  	12.3447
-859.788  	1.72728
-1258.37  	98.194
-843.856  	191.104
-810.651  	20.1713
-1091.86  	230.276
-787.35  	31.3659
-822.574  	111.443
-1227.1  	49.9014
-1152.49  	66.18
-876.867  	173.062
-917.462  	36.918
-883.759  	121.433
-1166.94  	169.018
-934.599  	42.3112
-1168.22  	480.776
-1203.94  	8.44739
-956.546  	108.079
-1150.45  	121.048
-1098.15  	253.995
-887.095  	58.0273
-866.248  	37.0876
-803.266  	31.7798
-1155.34  	230.445
-1102.33  	27.1744
-977.635  	468.885
-845.693  	70.3815
-1111.4  	349.269
-793.656  	5.45342
-1217.88  	569.479
-895.662  	20.4556
-853.11  	155.753
-830.635  	31.6586
-837.533  	53.7642
-932.567  	77.525
-885.432  	15.898
-831.263  	70.2867
-837.351  	82.8002
-893.786  	67.7418
-706.014  	2.88178
-838.592  	1.33827
-891.603  	19.4956
-892.595  	122.674
-799.383  	22.1319
-834.585  	323.507
-919.393  	3.27283
-780.227  	80.1869
-885.842  	100.623
-882.608  	54.9488
-849.568  	32.4431
-841.245  	163.037
-819.275  	18.6728
-1164.79  	230.986
-1229.68  	181.815
-743.487  	16.8589
-947.738  	202.39
-590.352  	4.2262
-1201.48  	54.9241
-1270.37  	102.399
-857.938  	167.593
-843.135  	18.3802
-867.161  	4.58437
-805.536  	7.59443
-939.067  	4.97574
-1305.07  	211.234
-817.033  	5.88005
-1118.94  	299.178
-896.572  	77.518
-1262.34  	129.087
-1035.4  	482.718
-957.259  	109.981
-798.019  	13.849
-1316.95  	22.2576
-1245.62  	230.75
-845.034  	76.6043
-1133.21  	50.331
-1276.33  	206.268
-1264.48  	480.696
-1045.55  	453.15
-1151.7  	419.646
-1151.77  	444.902
-1208.69  	584.695
-1380.98  	259.696
-1228.28  	377.632
-1308.23  	335.928
-1405.89  	119.572
-922.227  	518.946
-1096.82  	347.158
-1187.34  	480.737
-1011.69  	292.641
-1268.19  	47.9611
-1092.22  	486.333
-1182.15  	38.3916
-1251.77  	474.194
-1400.72  	87.3311
-1346.86  	367.315
-1181.82  	201.182
-984.486  	443.92
-1315.06  	280.864
-1139.24  	317.716
-1385.09  	76.2336
-1212.09  	528.493
-1224.47  	476.006
-1250.4  	362.893
-1179.79  	414.205
-1295.68  	125.362
-1156.13  	395.626
-1251.17  	235.586
-1334  	393.531
-987.441  	212.792
-1264.96  	455.784
-1283.66  	200.54
-1305.03  	154.66
-1119.01  	459.064
-1240.21  	342.5
-1252.04  	364.683
-1370.72  	258.734
-1026.01  	202.033
-1003.14  	220.125
-1223.04  	1.50963
-1124.23  	391.707
-1068.6  	201.932
-910.232  	387.164
-910.139  	401.374
-1283.39  	183.102
-1175.54  	41.248
-1086.64  	60.5956
-1150.42  	514.08
-1346.51  	50.6141
-1147.98  	137.222
-1082.27  	407.842
-1371.22  	15.1426
-1136.45  	363.882
-1185.05  	507.053
-1006.49  	254.401
-1178.9  	30.521
-1197.34  	304.481
-1229.88  	16.4473
-1333.02  	451.601
-1184.09  	258.392
-1271.39  	538.109
-1198.91  	477.528
-1187.59  	552.676
-1059.75  	462.98
-1105.3  	410.314
-1314.99  	429.457
-1247.6  	502.474
-1302.2  	408.743
-1086.79  	29.6763
-1141.18  	77.2854
-1352.56  	349.656
-1125.6  	493.099
-1213.88  	117.965
-1207.9  	498.41
-1067.6  	250.806
-1063.77  	144.838
-1201.58  	268.627
-1195.64  	295
-1157.06  	479.461
-1153.98  	107.295
-1195.82  	384.985
-1235.04  	449.946
-963.422  	343.625
-1058.26  	431.494
-1198.96  	119.444
-1330.04  	47.3746
-1092.34  	140.151
-1189.43  	180.344
-1371.53  	142.23
-1023.88  	235.574
-1148.35  	280.263
-1372.51  	275.028
-1251.42  	443.526
-1353.09  	167.764
-1347.36  	294.77
-1175.93  	203.266
-1003.87  	515.316
-1158.27  	262.15
-1253.28  	240.598
-1400.03  	40.1958
-1177.71  	28.792
-1213.28  	17.4827
-1273.68  	445.955
-1347.22  	44.506
-1236.06  	525.142
-1329.47  	208.599
-1235.15  	413.977
-1203.33  	65.5543
-1354.66  	280.001
-1269.86  	140.935
-1124.65  	451.914
-1175.86  	150.44
-1130.12  	303.058
-1181.79  	501.84
-927.098  	407.485
-1065.39  	396.358
-1163.08  	164.999
-1131.24  	246.34
-1364.77  	173.087
-1315.37  	437.608
-1300.96  	461.625
-1076.65  	367.192
-1326.81  	35.0527
-1195.47  	339.318
-1372.57  	266.688
-1311.34  	187.192
-1271.61  	381.692
-1145.13  	328.275
-1114.23  	120.791
-1212.88  	384.601
-1197.88  	187.89
-1086.2  	340.601
-1227.53  	119.444
-1268.06  	99.8282
-1120.9  	446.814
-1244.69  	293.714
-1279.3  	214.892
-1301.55  	446.587
-1120.02  	64.268
-1228.64  	510.924
-1182.6  	221.434
-1045.63  	138.291
-1379.84  	190.239
-1019.06  	419.56
-1026.71  	303.546
-1323.93  	138.879
-1234.71  	573.264
-1171.33  	336.208
-1335.61  	444.391
-802.065  	39.7339
-1381.17  	175.807
-1187.92  	480.109
-1249.34  	348.401
-1159.26  	423.926
-1169.4  	484.338
-1234.3  	117.125
-1186.79  	180.913
-1057.57  	411.792
-1017.58  	335.746
-1408.37  	96.2918
-1216.06  	50.9324
-1064.65  	490.606
-1194.51  	470.674
-1284.04  	226.398
-1169.92  	34.3493
-1239.61  	44.4363
-1316.33  	492.759
-1126.91  	231.837
-1243.82  	282.666
-1157.2  	454.085
-1249.44  	499.994
-840.653  	185.559
-858.236  	309.962
-857.294  	24.2189
-847.682  	271.935
-1146.55  	203.134
-1143.55  	417.324
-1199.98  	100.936
-840.544  	161.868
-850.696  	108.19
-812.345  	12.0513
-1075.47  	465.603
-729.587  	14.2004
-1248.09  	249.246
-762.729  	37.7758
-833.851  	83.3012
-920.516  	103.538
-840.82  	13.1712
-887.852  	8.58609
-836.944  	44.4659
-845.686  	39.1367
-834.199  	17.1001
-1237.75  	96.6091
-769.239  	3.4162
-823.905  	27.8177
-766.437  	90.2801
-862.976  	32.8399
-911.791  	5.00238
-828.442  	217.608
-868.229  	44.0172
-1255.66  	93.1704
-770.663  	27.8445
-808.675  	27.1284
-837.252  	17.6458
-793.21  	2.14608
-833.816  	4.49498
-855.885  	54.847
-1113.73  	361.522
-846.625  	55.3231
-1236.37  	35.0014
-765.186  	55.9551
-862.353  	6.7187
-813.66  	62.1343
-824.236  	22.1448
-850.473  	78.2717
-813.65  	36.1166
-824.845  	14.3773
-838.714  	16.7856
-1081.8  	105.819
-780.264  	77.2438
-975.209  	75.7301
-816.175  	9.93554
-1194.41  	20.7648
-920.391  	194.573
-835.142  	1.56119
-796.159  	20.9974
-880.365  	75.1489
-902.806  	72.1438
-744.243  	12.8947
-904.76  	121.696
-1212.3  	164.135
-775.036  	13.7262
-908.511  	55.3403
-1166.89  	377.378
-774.89  	28.6202
-1163.75  	236.196
-1266.17  	52.1775
-1401.68  	173.94
-1262.59  	45.2177
-1251.37  	313.422
-1196.9  	130.793
-872  	14.5387
-819.536  	5.34849
-863.659  	128.773
-1279.06  	285.41
-821.163  	70.2839
-834.451  	276.489
-874.987  	100.623
-891.216  	82.8112
-785.552  	54.1893
-876.296  	35.8078
-808.885  	21.284
-948.639  	72.1906
-883.591  	36.8714
-803.379  	45.0191
-911.818  	39.745
-862.369  	19.1091
-884.69  	104.737
-844.582  	13.2962
-1276.14  	93.0314
-861.416  	216.216
-1051.63  	476.53
-842.18  	94.8822
-819.917  	41.3489
-847.295  	394.377
-887.442  	68.631
-849.347  	54.8359
-825.574  	105.491
-920.986  	52.2073
-874.833  	79.9895
-732.049  	0.952341
-836.166  	23.5298
-835.952  	10.3085
-1228.62  	303.254
-845.158  	19.6332
-838.837  	5.76032
-1384.95  	17.2769
-863.303  	63.2621
-762.861  	57.7663
-888.506  	37.2984
-902.007  	49.5964
-1180.17  	50.5414
-825.256  	172.166
-1006.78  	424.844
-923.03  	63.6206
-814.031  	8.06941
-1339.91  	280.777
-916.026  	25.0294
-883.187  	192.555
-855.318  	22.451
-853.563  	52.9943
-911.348  	26.3787
-1309.44  	293.238
-862.51  	57.4648
-1336.45  	80.6712
-1178.98  	397.699
-823.417  	64.341
-1141.99  	270.832
-855.811  	82.904
-1182.09  	256.983
-739.243  	51.3844
-815.926  	27.8762
-888.592  	44.4447
-1197.52  	251.965
-884.864  	146.669
-810.693  	4.3054
-1255.86  	0.302108
-878.02  	135.561
-868.745  	94.8626
-856.426  	202.915
-928.008  	71.7041
-825.598  	2.28674
-1227.49  	124.586
-1412.08  	0.851554
-1136.18  	367.163
-1099.62  	111.145
-1040.79  	162.304
-1129.89  	393.006
-1164.14  	124.487
-1017.82  	581.277
-903.364  	473.488
-1337.55  	354.785
-1107.85  	27.0674
-1385.24  	49.8049
-1168.22  	14.344
-1073.92  	439.637
-1332.34  	414.863
-1292.95  	217.762
-1195.88  	60.2934
-1270.62  	452.794
-1171.15  	324.28
-1261.34  	276.069
-1347.16  	344.78
-1040.9  	331.692
-1392.23  	23.1366
-1114.24  	419.758
-1224.18  	303.755
-1341.4  	90.5454
-1161.67  	446.537
-935.288  	327.896
-1254.84  	409.45
-1204.93  	224.117
-1285.38  	143.107
-1211.92  	450.004
-1284.34  	277.066
-1193.21  	167.427
-1304.45  	517.216
-1154.7  	399.228
-1083.46  	397.922
-1253.15  	563.331
-1178.01  	437.847
-1181.54  	32.5503
-996.975  	236.283
-1282.53  	461.932
-1403.03  	27.7072
-1412.25  	103.602
-1125.48  	112.932
-1250.51  	600.179
-1051.88  	400.915
-1177.01  	489.364
-1135.21  	37.3731
-972.412  	383.351
-1313.82  	261.865
-1354.38  	152.494
-1133.84  	422.837
-1351.6  	395.663
-1081.92  	422.397
-1232.32  	113.254
-1127.61  	510.207
-1055.34  	389.584
-1190.86  	230.459
-1391.45  	111.833
-1386.1  	252.98
-1098.32  	404.072
-1072.77  	404.325
-1218.07  	453.038
-1157.23  	258.366
-1361.87  	257.47
-1000.55  	368.611
-1192.81  	114.617
-1275.84  	26.6672
-1209.47  	503.007
-981.685  	370.01
-1313.71  	528.85
-1058.96  	88.7063
-1205.6  	197.204
-1345.35  	327.541
-1092.87  	434.868
-1107.41  	396.847
-1382.31  	242.399
-1397.37  	96.3089
-1025.55  	241.021
-1353.9  	183.198
-1341.67  	322.758
-953.945  	299.489
-1372.45  	66.9966
-1272.16  	487.277
-1179.82  	20.1236
-1080.75  	410.177
-1354.41  	347.402
-1271.61  	235.32
-1346.61  	300.59
-1210.5  	92.8835
-1173.41  	476.284
-1280.16  	431.547
-1352.77  	30.6054
-1306.47  	102.708
-1106.5  	470.472
-1118.53  	360.852
-1357.7  	50.4557
-1278.58  	27.5841
-1248.54  	287.66
-1314.86  	406.211
-1276.02  	414.619
-1363.07  	46.6814
-1175.8  	542.889
-1291.85  	218.504
-1134.91  	43.9323
-1301.56  	88.9698
-1152.26  	79.2457
-1256.22  	493.485
-1294.32  	483.008
-1321.83  	75.0326
-1332.17  	244.758
-1098.53  	250.239
-1049.04  	24.4232
-1364.49  	144.986
-1226.57  	41.0697
-1319.55  	236.655
-1293.66  	401.063
-1244.17  	247.82
-1308.36  	434.673
-1201.25  	227.258
-1311.73  	501.917
-1242.75  	439.822
-1200.61  	253.802
-1359.92  	104.001
-1223.29  	125.09
-1285.56  	0.804245
-1284.85  	260.824
-1189.92  	574.167
-1243.9  	297.265
-1281.42  	105.881
-1275.98  	282.684
-1267.8  	474.547
-1319.06  	500.518
-1367  	149.45
-1339.92  	80.9741
-1229.43  	264.61
-1226.07  	201.996
-1319.03  	254.19
-1014.66  	479.818
-1044.28  	335.908
-1187.12  	216.552
-1266.56  	160.372
-1257.43  	72.2545
-1214.39  	197.83
-1164.28  	525.344
-1389.64  	33.8969
-1376.39  	269.808
-1283.53  	149.671
-1122.85  	431.582
-1365.78  	22.7385
-1113.08  	222.38
-1150.5  	461.706
-1250.77  	483.387
-1252.64  	336.748
-1251.3  	563.263
-1221.6  	263.862
-1377.18  	50.787
-1323.51  	484.232
-1189.74  	130.28
-1139.1  	253.416
-1190.72  	438.862
-1175.86  	540.967
-1079.95  	390.365
-1112.61  	322.846
-1346.92  	380.439
-1313.11  	185.195
-1217.85  	55.5504
-1119.81  	469.488
-1354.45  	250.298
-1183.51  	102.049
-1369.51  	87.7129
-1204.2  	474.788
-1096.37  	495.082
-1202.89  	59.1889
-834.867  	35.3079
-1367.45  	169.394
-1292.25  	133.983
-820.262  	6.62469
-881.316  	143.262
-1162.77  	249.083
-1207.03  	253.638
-1146.79  	66.733
-1257.53  	22.7172
-813.776  	36.8844
-959.84  	58.7926
-814.036  	20.545
-787.951  	19.0452
-883.095  	19.7643
-843.439  	18.6254
-890.527  	20.6006
-1225.25  	317.972
-854.328  	260.638
-905.241  	223.269
-1334.97  	88.1406
-940.393  	33.7595
-850.336  	52.023
-950.279  	51.8603
-828.708  	2.83332
-1218.12  	50.1566
-883.429  	121.726
-797.503  	5.75522
-1226.4  	491.229
-925.877  	236.601
-1122.39  	256.316
-868.852  	10.0873
-818.698  	48.0878
-1030.13  	374.411
-834.83  	75.6703
-906.922  	104.789
-831.44  	143.423
-858.206  	82.105
-826.043  	13.6969
-831.617  	7.50357
-807.102  	2.05393
-845.941  	117.426
-1316.38  	172.09
-1228.88  	259.469
-1411.4  	6.88432
-884.614  	6.14181
-855.981  	113.92
-832.701  	3.02562
-808.305  	28.4967
-1373.31  	57.1946
-1178.01  	408.038
-832.123  	71.7958
-1193.94  	196.125
-1280.33  	339.598
-882.164  	107.111
-808.882  	39.2753
-857.658  	39.6846
-1132.91  	241.267
-831.369  	249.036
-848.76  	82.7274
-842.489  	285.963
-1229.4  	399.073
-919.46  	57.3508
-1279.37  	94.66
-1189.87  	105.854
-1245.98  	443.864
-885.576  	41.8628
-887.596  	81.6544
-834.187  	281.918
-841.728  	8.29572
-836.5  	11.8694
-748.275  	20.1867
-848.133  	129.527
-810.937  	40.1839
-1120.92  	498.781
-654.347  	9.7854
-1014.15  	446.825
-1221.04  	75.9505
-815.566  	7.74052
-1274.11  	242.21
-828.826  	15.0045
-848.758  	66.2187
-944.286  	58.0717
-888.867  	42.0851
-1221.99  	248.243
-842.912  	20.2225
-1212.74  	79.6441
-831.3  	101.333
-933.031  	35.2766
-865.308  	4.73099
-830.777  	150.198
-878.336  	13.4252
-767.18  	103.594
-831.191  	34.0686
-1139.23  	93.368
-882.084  	82.1931
-826.926  	33.9279
-1279.14  	19.652
-840.068  	62.9448
-844.996  	61.1594
-1186.98  	103.346
-834.688  	149.721
-855.991  	13.6948
-812.142  	25.3855
-854.971  	99.1904
-764.295  	132.144
-844.838  	33.5508
-874.875  	177.405
-787.653  	8.1797
-956.161  	69.9752
-847.433  	3.5678
-824.424  	35.0061
-856.329  	26.4037
-808.217  	27.1157
-886.643  	101.445
-922.103  	44.7126
-1310.76  	29.5204
-1076.05  	534.489
-872.452  	232.326
-963.409  	105.345
-948.983  	186.758
-964.88  	76.6608
-916.272  	144.003
-864.617  	169.188
-899.855  	60.3316
-845.854  	112.805
-1277.84  	88.0042
-813.326  	62.1639
-883.281  	96.7899
-848.44  	237.981
-688.018  	8.87503
-810.315  	3.39038
-854.583  	72.8679
-901.274  	102.09
-911.402  	101.972
-1359.1  	174.595
-896.289  	38.9828
-942.571  	89.1258
-1153.74  	30.5508
-918.256  	13.2929
-930.109  	247.863
-851.761  	177.723
-808.314  	8.89324
-804.759  	26.0825
-1300.76  	227.862
-953.105  	59.3436
-1169.09  	283.725
-1201.27  	117.267
-1224.32  	380.883
-1254.41  	193.59
-1253.37  	543.625
-1251.77  	445.154
-1134.57  	368.674
-1285.03  	582.491
-1141.45  	322.052
-1036.88  	556.357
-1049.62  	406.958
-1305.87  	96.9782
-1187.7  	208.472
-1286.38  	82.9563
-1233.85  	35.3183
-1202.45  	294.67
-1280.36  	210.569
-1238.84  	537.728
-1338.23  	133.277
-1293.09  	493.489
-1117.17  	416.094
-1092.65  	207.499
-1410.69  	84.6365
-1081.07  	114.991
-1061.53  	309.233
-1267.83  	317.868
-1170.05  	230.491
-1188.01  	35.7592
-1193.02  	141.22
-1243.45  	582.8
-1372.02  	99.3806
-1379.66  	177.457
-1162.98  	8.15656
-1134.02  	298.991
-1328.32  	94.5235
-1237.47  	56.5477
-1105.39  	277.386
-1092.1  	507.6
-1317.53  	453.948
-1338.14  	399.502
-1378.37  	223.11
-1159.5  	79.3486
-1217.68  	373.94
-1071.22  	141.856
-919.353  	429.083
-1285.49  	2.79721
-1235.55  	170.578
-1197.79  	6.54333
-1061.94  	547.865
-1120.45  	529.75
-1310.43  	57.4572
-1362.98  	365.875
-1215.77  	135.463
-1251.7  	200.876
-1340.94  	301.549
-1318.75  	32.3868
-1090.3  	7.60604
-962.133  	373.069
-1234.64  	411.099
-1084.87  	307.69
-1401.31  	45.1574
-1265.63  	12.6903
-1319.47  	516.244
-1284.78  	556.219
-1256.34  	384.341
-1202.12  	215.247
-1197.25  	74.1681
-1013.37  	336.188
-1103.29  	409.957
-1378.16  	111.146
-1276.47  	255.814
-1208.58  	388.807
-1275.73  	147.535
-1179.48  	541.155
-1269.54  	260.761
-1143.34  	508.834
-1122.86  	174.745
-1341.46  	200.76
-1373.07  	362.031
-1110.67  	126.509
-1080.25  	421.957
-1320.61  	506.411
-1127.39  	25.7737
-1391.54  	265.147
-1259.13  	594.561
-1139.66  	142.323
-1159.74  	380.174
-1040.35  	331.707
-1222.54  	26.6674
-1334.44  	336.199
-1421.3  	19.4124
-1290.25  	388.978
-1244.92  	509.585
-1092.45  	182.234
-1200.96  	509.724
-1086.57  	226.933
-1128.48  	330.005
-1399.64  	200.131
-1157.54  	503.457
-1155.65  	347.353
-1286.25  	18.11
-1040.97  	396.344
-1107.18  	329.585
-913.006  	526.829
