23110
-1170.37  	260.012
-1327.23  	53.6027
-1447.35  	36.6903
-989.705  	17.3781
-1404.84  	261.911
-1408.73  	587.433
-1073.92  	61.1458
-964.603  	13.6263
-949.657  	74.4051
-924.064  	46.5815
-1394.89  	170.598
-937.8  	24.1283
-1035.17  	39.5925
-1407.85  	387.032
-926.655  	11.9935
-983.801  	9.18237
-989.046  	137.478
-1036.13  	98.128
-1145.85  	229.849
-981.246  	23.7009
-918.173  	14.6556
-1083.11  	179.57
-1420.96  	84.6049
-998.585  	65.4639
-1399.81  	77.2145
-991.785  	122.731
-1407.42  	22.7038
-1406  	19.1358
-1439.05  	11.1025
-1039.59  	226.377
-994.997  	7.16629
-963.496  	5.48979
-1028.98  	9.01199
-1399.82  	214.436
-988.285  	75.9821
-1421.56  	55.0178
-1330.55  	285.273
-1386.44  	20.0893
-1374  	150.628
-940.763  	2.19399
-871.697  	34.7745
-1094.3  	148.583
-1033.92  	261.829
-954.818  	101.6
-927.762  	24.6512
-960.279  	7.61904
-903.673  	8.50025
-1189.59  	406.441
-1079.12  	185.974
-961.371  	3.34995
-1041.21  	59.5278
-951.705  	244.687
-991.505  	5.00732
-853.777  	16.0948
-1085.82  	83.6929
-966.445  	42.2058
-1149.87  	387.385
-1113.83  	346.894
-959.775  	13.3029
-1076.25  	149.755
-1039.44  	148.097
-1473.41  	52.876
-987.61  	59.2294
-1086.53  	141.147
-1276.77  	518.501
-931.77  	69.5632
-1396.97  	63.9623
-930.19  	81.981
-1154.49  	478.558
-1363.57  	106.649
-1303.35  	206.822
-974.127  	139.367
-1048.97  	65.0977
-1400.09  	52.7469
-928.842  	40.4316
-1389.64  	71.3154
-1043.79  	46.201
-994.331  	82.5811
-1082.96  	153.911
-1425.16  	285.945
-930.524  	56.2399
-940.129  	89.7946
-1409.89  	25.5703
-1369.19  	483.619
-995.984  	80.1118
-941.137  	75.8475
-975.009  	4.24761
-923.392  	10.4788
-1111.12  	120.796
-902.582  	36.1526
-937.208  	86.0403
-1022.02  	181.427
-1439.27  	6.31196
-958.023  	115.987
-917.784  	442.059
-1378.91  	128.292
-999.976  	272.02
-1193.65  	329.683
-1400.69  	95.1229
-982.705  	104.265
-1056.68  	60.7063
-828.573  	11.3994
-1074.24  	52.5747
-1083.94  	214.337
-1031.91  	37.8403
-1307.62  	34.4013
-1081.78  	28.0665
-895.674  	146.745
-1447.39  	92.2797
-1341.22  	180.184
-1020.75  	8.80536
-932.714  	28.8562
-1110.52  	61.3347
-1314.6  	105.521
-1048.96  	346.796
-924.833  	6.0611
-1043.92  	40.724
-983.338  	43.1888
-989.509  	22.9781
-962.1  	6.24913
-813.371  	6.90009
-973.971  	19.723
-1437.39  	49.2695
-967.273  	54.227
-1510.55  	170.057
-975.186  	43.8251
-1455.84  	21.0621
-1378.8  	152.266
-878.152  	76.3507
-918.506  	30.0198
-1317.31  	134.795
-1219.8  	123.975
-1000.92  	43.8032
-940.638  	62.2182
-1025.9  	143.924
-1349.99  	279.116
-969.999  	10.4753
-994.915  	10.1879
-1394.4  	62.5154
-974.162  	108.259
-1163.2  	350.766
-1430.08  	178.393
-982.696  	217.129
-1076.2  	10.6973
-966.787  	20.1462
-1371.16  	23.6485
-967.052  	60.5112
-944.462  	8.97527
-1097.17  	14.5375
-1090.63  	0.601607
-907.808  	6.97663
-968.36  	81.5521
-1315.63  	418.46
-1301.4  	278.987
-1483.37  	364.735
-1424.67  	337.102
-1253.92  	448.002
-1404.1  	412.394
-1491.34  	145.772
-1247.09  	319.646
-1126.75  	545.068
-1105.28  	146.658
-1147.78  	205.855
-1260.45  	78.6659
-1189.41  	274.425
-1269.21  	193.072
-1324.07  	1.19831
-1215.76  	575.999
-1501.59  	289.281
-1382.5  	161.919
-1249.56  	211.721
-1268.02  	164.574
-1393.24  	627.494
-1331.44  	174.143
-1404.71  	467.219
-1060.84  	439.632
-1486.89  	197.313
-1429.95  	65.2612
-1175.71  	367.701
-1449.18  	239.309
-1483.43  	394.32
-1185.67  	431.076
-1311.66  	225.51
-1512.07  	260.724
-1377.38  	397.775
-1221.2  	102.796
-1345.33  	370.787
-1061.8  	246.936
-1412.82  	550.195
-1136.92  	17.9025
-1437.68  	294.199
-1333.07  	491.279
-1388.65  	290.413
-1394.56  	494.269
-1287.98  	580.372
-1522.33  	242.25
-1206.97  	347.096
-1114  	107.794
-1327.71  	263.95
-1481.05  	249.882
-1452.92  	258.56
-1161.42  	525.191
-1426.55  	215.577
-1216.48  	299.601
-1470.42  	278.312
-1413.74  	54.9893
-1239.68  	456.328
-1344.39  	203.526
-1549.56  	85.3832
-1308.34  	582.108
-1323.1  	78.0071
-1279.87  	553.841
-1338.83  	232.069
-1382.66  	558.064
-1079.14  	819.064
-1150.68  	451.131
-1427.34  	516.456
-1503.23  	115.325
-1149.2  	512.029
-1191.38  	562.456
-1183.78  	216.752
-1240.8  	159.254
-1462.81  	202.845
-1340.72  	202.914
-1059.14  	349.829
-1192.99  	448.248
-1504.68  	124.228
-1502.69  	112.639
-1406.3  	471.918
-1369.57  	558.846
-1283  	495.176
-1217.73  	379.545
-1430.51  	68.3528
-1402.78  	271.369
-1345.61  	517.814
-1443.07  	324.931
-1480.92  	306.382
-1247.2  	571.579
-1378.9  	524.188
-1232.8  	572.427
-1454.21  	362.735
-1439.14  	299.653
-1406.69  	351.789
-1268.09  	584.207
-1159.21  	274.603
-1386.82  	133.234
-1181.93  	451.272
-1295.14  	281.325
-1429.09  	90.8697
-1244.94  	80.8151
-1305.95  	510.341
-1196.81  	490.248
-1211.45  	91.0998
-1109.74  	313.999
-977.124  	393.304
-1386.43  	292.325
-1441.24  	540.6
-1510.54  	137.22
-1332.03  	72.0102
-1334.75  	439.067
-1352.07  	150.408
-1505.18  	97.0449
-1409.83  	40.5801
-1286.92  	1.48208
-1431.19  	527.531
-1277.96  	82.5165
-1265.21  	469.486
-1398.74  	634.332
-1362.23  	24.85
-1219.95  	447.345
-1293.43  	14.3598
-1380.25  	587.377
-1430.37  	505.322
-1264.1  	279.297
-1466.62  	228.182
-1338.39  	107.673
-1401.94  	197.352
-1460.76  	220.929
-1228.02  	378.992
-1380.94  	39.7308
-1459.49  	126.278
-1220.61  	456.314
-1434.42  	345.703
-1344.64  	656.87
-1341.1  	10.9026
-1101.93  	410.134
-1311.77  	518.684
-1374.57  	313.608
-1369.63  	91.9485
-1353.28  	297.189
-1322.8  	621.879
-1196.4  	271.481
-1438.56  	26.3542
-1530.76  	120.812
-1459.55  	179.841
-1136.87  	464.622
-1136.25  	304.684
-1089.14  	530.943
-1462.08  	56.3166
-1502.95  	22.3747
-1395.78  	570.81
-1307.39  	78.8466
-1217.02  	369.802
-1518.72  	164.679
-1490.21  	217.253
-1249.43  	295.465
-1187.16  	289.891
-1469.43  	418.289
-1379.38  	315.866
-1398.29  	459.291
-1369.03  	298.482
-1506.72  	49.9078
-1321.69  	620.854
-1296.72  	426.182
-1488.9  	409.272
-1360.55  	199.748
-1362.55  	510.332
-1285.95  	15.4399
-1271.12  	557.69
-1202.53  	101.067
-1171.38  	119.148
-1276.56  	30.4249
-1315.14  	604.903
-1364.96  	396.167
-1196.01  	96.685
-1103.14  	340.519
-1406.51  	186.06
-1390.08  	668.424
-1283.53  	92.6612
-1382.67  	317.682
-1443.28  	268.532
-1467.06  	70.2939
-945.492  	405.799
-1021.55  	36.295
-1314.72  	148.976
-1396.31  	0.54677
-1005.07  	173.047
-1358.57  	122.892
-963.768  	84.841
-926.219  	43.6864
-842.887  	19.6352
-942.645  	28.2962
-1037.91  	71.9622
-891.376  	45.5775
-930.946  	4.46371
-1038.46  	39.1207
-1070.08  	183.844
-1324.23  	376.603
-1396.97  	243.006
-944.629  	6.40704
-1004.48  	390.637
-968.094  	24.811
-966.337  	211.615
-933.827  	7.73438
-989.867  	7.07117
-925.921  	54.6231
-1076.86  	45.9178
-1104.51  	166.412
-939.474  	2.01506
-1317.53  	16.8944
-1114.44  	541.245
-1010.01  	60.8871
-946.964  	149.735
-1070.6  	17.7976
-1303.27  	562.183
-1284.9  	215.223
-1295.73  	13.1907
-1203.24  	208.009
-960.72  	71.7497
-1443.31  	147.219
-1059.64  	82.4832
-1392.51  	127.385
-1257.22  	322.589
-950.919  	113.949
-1027.75  	50.0814
-1039.65  	135.032
-1059.32  	99.4679
-963.364  	16.9183
-1364.21  	186.084
-1026.93  	160.757
-893.891  	11.1694
-1136.09  	90.6433
-1060.87  	128.026
-1337.29  	206.67
-986.95  	21.7941
-930.265  	86.0345
-996.151  	30.6903
-986.802  	140.417
-963.248  	28.8155
-1091.52  	88.2706
-909.528  	7.84927
-935.333  	216.226
-945.382  	10.8142
-945.635  	25.4823
-1453.97  	366.975
-1302.78  	632.008
-1020.18  	40.3342
-1038.9  	38.2357
-949.209  	44.333
-1290.25  	364.256
-924.211  	13.7677
-1090.75  	29.2808
-1449.48  	255.19
-1105.71  	247.873
-896.601  	33.5368
-1077.13  	71.7133
-1005.14  	56.3299
-960.583  	69.6396
-1053.44  	213.404
-909.591  	22.5782
-975.487  	40.3446
-953.102  	92.06
-1047.37  	135.406
-900.623  	18.9726
-950.579  	5.7764
-1383.98  	444.228
-996.334  	17.7457
-1014.38  	42.5658
-1459.88  	182.869
-1394.55  	28.9188
-1171.55  	599.495
-1238.23  	278.746
-1072.91  	259.009
-939.506  	14.6858
-1013.05  	2.03407
-1419.67  	109.867
-969.253  	228.778
-919.545  	24.1245
-1225.98  	258.994
-933.731  	38.1139
-942.305  	133.164
-1382.56  	56.0825
-1297.61  	74.1569
-1019.73  	209.63
-1072.29  	44.8236
-1031.88  	147.473
-1310.78  	190.131
-1058.96  	48.8174
-1276.79  	526.279
-1353.32  	9.47403
-1083.96  	124.25
-1255.23  	131.914
-1199.74  	279.217
-1034.26  	70.4302
-1014.99  	45.1151
-912.031  	37.6849
-1297.45  	259.276
-1238.87  	30.5048
-1065.73  	511.849
-962.208  	82.5117
-1214.54  	383.308
-903.295  	5.70195
-1331.92  	623.694
-1052.58  	24.8793
-983.142  	187.175
-987.46  	38.4866
-966.891  	64.7733
-1101.88  	94.3781
-1042.7  	19.4186
-947.221  	83.0412
-952.551  	97.1942
-1047.08  	82.4124
-839.994  	3.77096
-977.798  	1.36499
-1008.1  	22.8803
-1036.54  	148.249
-928.753  	26.6602
-960.885  	389.709
-1069.05  	3.92879
-907.529  	96.6235
-1031.46  	121.879
-998.229  	63.8799
-992.616  	39.4866
-967.487  	195.56
-936.557  	22.2383
-1308.62  	259.871
-1383.97  	204.696
-882.461  	20.2873
-1112.68  	246.057
-760.726  	5.39549
-1351.85  	61.807
-1390.58  	112.624
-994.883  	202.702
-958.763  	21.4606
-980.782  	5.64031
-920.506  	9.58863
-1064.35  	5.82027
-1426.98  	231.751
-923.207  	6.77075
-1221.88  	328.963
-1015.27  	89.5546
-1422.38  	145.117
-1129.57  	529.521
-1084.38  	126.405
-905.342  	16.8222
-1441.11  	23.223
-1362.25  	253.577
-959.481  	89.4305
-1233.97  	55.5392
-1395.22  	225.815
-1377.66  	522.9
-1137.25  	492.554
-1256.35  	458.202
-1260.38  	487.038
-1315.44  	636.708
-1505.1  	283.657
-1340.05  	412.197
-1428.54  	363.154
-1530.48  	129.459
-1003.13  	568.404
-1198.75  	379.259
-1294.28  	524.401
-1102.75  	319.085
-1382.77  	52.0297
-1189.66  	528.338
-1290.39  	41.8884
-1364.42  	518.008
-1531.37  	95.6304
-1466.57  	399.83
-1291.9  	219.909
-1073.52  	484.356
-1430.5  	308.642
-1237.18  	345.308
-1507.21  	84.3385
-1326.45  	578.515
-1337.01  	519.624
-1368.83  	397.43
-1284.34  	451.208
-1408.21  	135.463
-1258.65  	430.613
-1362.26  	256.793
-1453.49  	428.777
-1074.82  	234.175
-1376.69  	494.626
-1399.01  	214.94
-1419.29  	168.125
-1221.41  	501.213
-1350.93  	369.455
-1363.43  	396.943
-1492.85  	281.286
-1117.88  	221.343
-1092.47  	239.498
-1332.43  	1.85114
-1223.11  	426.043
-1165.31  	220.271
-987.384  	420.315
-986.035  	439.761
-1398.6  	199.649
-1278.54  	42.2375
-1183.91  	66.1153
-1254.14  	560.868
-1465.85  	52.6627
-1251.01  	149.637
-1177.65  	447.566
-1497.88  	16.6758
-1243.36  	398.27
-1292.48  	553.484
-1095.88  	277.501
-1286.22  	33.8209
-1308.39  	332.593
-1339.99  	18.0076
-1454.27  	491.966
-1289.37  	278.353
-1383.55  	586.007
-1312.51  	522.898
-1294.23  	603.961
-1155.27  	504.741
-1206.72  	448.118
-1431.65  	468.369
-1359.57  	547.708
-1417.4  	444.636
-1181.59  	30.3764
-1241.6  	83.3574
-1473.01  	381.376
-1230.87  	539.192
-1322.73  	128.22
-1316.79  	542.547
-1164.5  	273.193
-1159.07  	158.253
-1309.96  	292.758
-1305.07  	322.261
-1260.93  	522.817
-1256.13  	117.585
-1301.26  	418
-1345.6  	489.312
-1045.54  	376.177
-1152.53  	470.379
-1308.88  	130.173
-1449.51  	55.1971
-1192.09  	154.237
-1295.97  	196.602
-1497.94  	155.209
-1113.62  	258.13
-1252.55  	305.807
-1497.34  	300.21
-1370.3  	485.324
-1472.89  	182.769
-1472  	321.874
-1282.08  	220.997
-1091.44  	561.614
-1260.71  	287.002
-1367.7  	263.501
-1527.08  	43.4429
-1283.68  	33.052
-1327.63  	19.1487
-1388.58  	484.732
-1467.89  	48.2537
-1346.49  	571.998
-1451.48  	227.784
-1347.59  	452.374
-1315.88  	71.4895
-1477.27  	305.398
-1382.09  	154.516
-1225.05  	492.293
-1279.14  	164.374
-1231.96  	329.363
-1289.46  	547.669
-1009.42  	443.694
-1164.38  	433.39
-1267.39  	178.243
-1232.33  	270.229
-1486.29  	187.675
-1433.16  	478.534
-1419.93  	504.025
-1175.97  	401.254
-1446.33  	35.7792
-1307.18  	370.972
-1495.64  	290.649
-1430.99  	204.453
-1390.94  	417.689
-1252.69  	366.881
-1214.17  	131.292
-1325.81  	420.411
-1303.54  	202.286
-1185.43  	371.203
-1337.72  	129.168
-1383.09  	109.231
-1227.14  	489.337
-1356.66  	320.158
-1394.48  	233.777
-1417.4  	486.315
-1223.21  	70.3441
-1341.36  	558.908
-1290.17  	241.611
-1139.8  	150.242
-1506.36  	207.695
-1111.05  	457.896
-1119.26  	331.395
-1444.18  	148.293
-1349.86  	627.082
-1278.88  	367.424
-1458.8  	485.229
-924.39  	47.3367
-1511.12  	192.405
-1296.88  	524.113
-1365.13  	380.861
-1264.58  	461.448
-1273.23  	528.443
-1347.76  	127.634
-1294.79  	197.701
-1151.75  	449.306
-1110.14  	366.331
-1536.6  	105.276
-1325.03  	54.2045
-1163.5  	536.183
-1305.46  	514.701
-1401.87  	247.404
-1280.3  	38.5913
-1355.09  	46.9683
-1436.25  	537.533
-1230.01  	252.927
-1356.58  	307.596
-1260.97  	493.826
-1364.64  	545.035
-963.302  	221.318
-992.154  	374.343
-971.083  	28.1766
-979.528  	328.326
-1288.12  	228.508
-1249.49  	455.274
-1348.2  	113.572
-960.42  	191.916
-980.777  	130.087
-933.424  	14.2576
-1173.77  	507.172
-873.475  	17.7508
-1368.94  	276.562
-891.054  	45.2183
-964.995  	100.704
-1043.36  	119.352
-993.018  	16.0793
-1034.33  	10.3409
-957.442  	52.8355
-997.207  	47.4934
-941.16  	18.694
-1393.89  	108.681
-909.202  	3.9129
-932.845  	32.614
-893.101  	108.817
-1010.61  	40.0134
-1069.18  	6.07123
-947.02  	258.813
-1003.98  	52.9995
-1413.63  	104.987
-899.232  	33.4629
-933.769  	32.5741
-952.341  	20.7567
-945.311  	2.78047
-942.327  	4.85252
-983.716  	65.6139
-1217.81  	397.297
-970.754  	65.9453
-1392.26  	39.2906
-915.332  	68.5923
-976.89  	7.73122
-925.352  	73.4261
-932.193  	26.1944
-982.475  	94.3344
-923.207  	42.7525
-961.11  	17.3705
-971.167  	20.2575
-1214.62  	118.951
-894.254  	91.8152
-1148.83  	92.1233
-923.024  	11.2769
-1341.97  	23.3732
-1080.42  	236.68
-942.913  	1.64897
-915.777  	24.9605
-1036.51  	91.4785
-1057.33  	87.6586
-880.024  	15.2642
-1024.65  	140.242
-1364.62  	184.644
-918.004  	16.8976
-1029.44  	63.88
-1275  	414.036
-909.859  	34.6313
-1307.94  	265.816
-1384.9  	57.0443
-1529.4  	190.057
-1425.28  	50.3814
-1367.84  	342.846
-1345.34  	147.24
-990.375  	16.886
-951.89  	6.18896
-994.467  	154.417
-1400.09  	312.765
-940.566  	84.0081
-958.442  	331.741
-1020.14  	122.082
-1035.89  	100.18
-922.544  	65.5444
-991.609  	41.4288
-918.538  	25.6947
-1074.12  	83.0371
-1000.89  	42.7668
-937.566  	54.3768
-1030.95  	46.0177
-1022.12  	23.1741
-1031.97  	127.119
-954.553  	16.222
-1439.5  	104.292
-995.025  	260.57
-1150.66  	520.543
-959.418  	111.632
-930.087  	48.7311
-979.204  	477.076
-1005.09  	79.2599
-995.508  	66.7595
-942.986  	125.204
-1042.25  	60.4172
-1022.94  	97.1757
-954.254  	1.3808
-971.403  	28.7464
-974.832  	12.5409
-1344.88  	334.196
-963.403  	23.1842
-952.056  	6.701
-1517.35  	19.9689
-1023.97  	76.732
-890.335  	69.5367
-1004.2  	43.5286
-1021.69  	57.195
-1327.64  	56.9793
-941.009  	203.624
-1095.04  	464.991
-1076.99  	77.0731
-935.981  	9.98618
-1467.07  	307.799
-1086.94  	30.3851
-1027.32  	233.29
-1001.59  	27.3086
-966.469  	61.5398
-1030.7  	30.6495
-1431.4  	321.779
-1005.84  	69.9148
-1462.18  	87.0147
-1286  	435.488
-938.719  	76.1305
-1248.71  	297.729
-995.13  	100.637
-1327.81  	289.178
-862.532  	61.882
-933.935  	33.5497
-1029.59  	53.633
-1311.17  	277.063
-1022.94  	176.515
-925.143  	5.05822
-1418.46  	0.699351
-1014.23  	163.076
-985.146  	110.006
-988.624  	244.351
-1087.16  	87.1285
-946.028  	2.81606
-1336.77  	135.732
-1535.73  	1.11813
-1240.81  	401.054
-1200.45  	121.547
-1135.16  	177.307
-1230.94  	427.018
-1269.19  	134.012
-1107.44  	636.059
-979.968  	519.253
-1457.98  	387.019
-1209.41  	28.8539
-1507.07  	53.643
-1274.95  	15.8448
-1174.55  	481.42
-1451.97  	451.703
-1407.8  	239.386
-1304.98  	65.9439
-1385.48  	495.111
-1272.64  	353.213
-1380.75  	302.151
-1464.89  	374.012
-1131.69  	367.227
-1524.43  	25.337
-1217.03  	458.657
-1337.94  	331.565
-1460.03  	98.9589
-1264.4  	485.567
-1017.41  	356.459
-1366.25  	442.332
-1311.07  	247.051
-1404.09  	156.626
-1319.04  	489.429
-1395.59  	303.353
-1298.78  	182.52
-1419.19  	566.453
-1257.32  	433.839
-1179.69  	433.374
-1363.72  	613.3
-1286.08  	478.358
-1286.05  	35.6367
-1084.46  	258.268
-1399.58  	503.723
-1530.76  	30.1399
-1537.3  	112.859
-1224.47  	124.902
-1359.59  	653.033
-1146.28  	437.09
-1282.26  	533.04
-1236.07  	39.8282
-1058.49  	416.507
-1430.68  	283.11
-1474.69  	167.132
-1234.37  	457.823
-1471.87  	432.561
-1176.3  	458.887
-1342.82  	122.003
-1228.94  	556.169
-1151.89  	425.33
-1297.26  	250.885
-1514.09  	124.748
-1509.3  	275.36
-1196.2  	439.112
-1168.21  	438.13
-1326.23  	496.693
-1265.2  	282.409
-1482.79  	279.988
-1088.82  	401.869
-1299.32  	124.838
-1390.14  	28.9762
-1316.13  	548.42
-1070.3  	403.581
-1431.15  	575.983
-1153.73  	97.0236
-1317.1  	215.648
-1465.69  	356.632
-1189.74  	473.505
-1205.58  	431.681
-1504.77  	263.92
-1527.94  	105.147
-1117.75  	262.549
-1473.32  	201.046
-1460.95  	353.715
-1037.2  	327.485
-1493.44  	74.0511
-1383.29  	529.532
-1285.68  	22.2992
-1181.29  	448.105
-1476.35  	378.605
-1385.01  	254.897
-1467.52  	327.271
-1322.74  	101.558
-1278.37  	518.964
-1394.91  	470.977
-1474.24  	33.1
-1423.8  	112.182
-1208.48  	513.631
-1218.05  	393.279
-1479.53  	54.3098
-1392.1  	29.8173
-1362.41  	313.699
-1432.28  	442.597
-1395.69  	453.701
-1485.88  	51.1587
-1283.66  	592.716
-1408  	238.219
-1234.74  	49.2688
-1423.39  	96.9565
-1257.34  	86.5006
-1372.65  	539.086
-1410.12  	526.509
-1438.98  	81.628
-1453.45  	267.153
-1198.66  	278.383
-1143.42  	27.0811
-1492.4  	158.426
-1335.24  	47.0175
-1435.07  	258.411
-1408.65  	434.952
-1353.6  	272.952
-1426.03  	474.687
-1308.1  	247.46
-1431.42  	547.452
-1359.21  	480.598
-1308.86  	276.998
-1483.43  	109.914
-1336.79  	136.424
-1398.51  	0.600935
-1406.54  	285.58
-1293.08  	626.349
-1358.36  	324.686
-1398.88  	115.191
-1389.35  	308.185
-1382.35  	516.627
-1437.62  	544.528
-1494.21  	163.178
-1460.36  	87.5947
-1344.17  	289.199
-1342.01  	220.889
-1439.74  	277.952
-1103.67  	521.577
-1135.74  	366.441
-1291.62  	236.416
-1385.85  	175.769
-1374.53  	78.9194
-1322.06  	214.357
-1267.79  	572.03
-1513.85  	37.2188
-1502.28  	298.21
-1405.28  	164.323
-1225.21  	470.749
-1488.98  	27.9834
-1213.11  	242.593
-1256.02  	503.989
-1362.58  	526.882
-1364.72  	366.764
-1369.64  	616.457
-1331.74  	288.084
-1507.23  	55.4427
-1443.8  	528.383
-1301.36  	142.884
-1242.12  	276.551
-1298  	478.441
-1283.2  	590.785
-1178.45  	427.224
-1214.01  	352.265
-1467.9  	414.475
-1434.15  	202.208
-1330.63  	61.161
-1220.09  	510.914
-1479.92  	273.252
-1293.05  	112.081
-1492.07  	99.045
-1312.76  	518.44
-1193.9  	538.487
-1314.81  	64.699
-946.872  	41.3648
-1495.15  	183.963
-1410.21  	147.781
-946.484  	8.09598
-1030.08  	174.084
-1306.81  	280.346
-1318.46  	279.355
-1289.48  	75.1261
-1420.06  	24.7535
-931.762  	44.2343
-1087.47  	67.6138
-927.985  	24.3735
-920.621  	23.0472
-999.237  	23.0089
-951.075  	20.761
-1006.18  	24.6267
-1341.74  	351.885
-985.445  	313.877
-1055.66  	270.788
-1454.52  	94.4476
-1111.56  	41.1016
-993.741  	63.3088
-1124.84  	63.1019
-962.262  	3.6136
-1372.97  	56.353
-1036.4  	148.053
-911.798  	6.69513
-1344.41  	548.064
-1084.06  	287.486
-1224.11  	280.319
-987.306  	11.7774
-929.2  	56.4536
-1122.82  	410.133
-946.699  	88.458
-1052.23  	126.438
-953.91  	171.591
-989.97  	98.6897
-938.933  	16.2538
-965.035  	9.13689
-914.213  	2.63832
-959.595  	136.487
-1438.86  	187.57
-1382.42  	292.144
-1536.92  	8.30353
-999.071  	7.43568
-970.485  	132.2
-968.542  	3.83823
-920.477  	34.0888
-1502.13  	63.0553
-1285.58  	445.658
-947.357  	84.605
-1303.69  	215.311
-1399.87  	370.184
-1029.88  	130.054
-923.077  	46.9937
-970.611  	46.2923
-1235.1  	262.392
-955.404  	298.974
-962.721  	96.2288
-972.226  	344.956
-1344.14  	437.635
-1073.66  	69.5499
-1399.89  	105.258
-1337.54  	119.012
-1363.47  	486.358
-1031.99  	50.8098
-1037.5  	99.1921
-958.563  	338.497
-950.547  	10.0005
-962.014  	14.2865
-869.233  	24.2731
-962.879  	150.854
-924.806  	47.8625
-1225.4  	545.888
-845.176  	12.6707
-1106.99  	489.053
-1374.13  	85.5517
-929.086  	9.00318
-1392.99  	265.516
-956.35  	18.1643
-970.086  	78.4414
-1113.97  	70.7109
-1043.5  	51.2139
-1335.82  	272.259
-954.072  	23.5284
-1366.17  	89.6224
-947.575  	119.738
-1092.03  	42.8203
-976.642  	4.62191
-944.187  	175.919
-1014.28  	16.1183
-878.458  	123.25
-964.532  	40.9681
-1280.82  	105.034
-1021.65  	99.1706
-956.921  	41.1119
-1442.13  	22.1594
-958.45  	74.3615
-959.24  	71.3332
-1335.94  	116.157
-951.258  	176.585
-967.949  	15.9943
-950.463  	30.5821
-968.384  	115.063
-883.775  	159.198
-956.249  	39.4363
-1012.17  	213.904
-897.964  	9.16323
-1083.36  	80.4771
-956.014  	3.54455
-933.469  	41.2945
-968.048  	30.7686
-924.393  	32.4605
-1004.15  	117.191
-1082.92  	54.4072
-1433.51  	32.0945
-1174.06  	585.022
-1013.59  	281.387
-1091.42  	121.1
-1115.99  	227.238
-1093.48  	88.2113
-1074.07  	175.091
-1001.02  	204.245
-1018.37  	69.7907
-975.054  	135.711
-1439.6  	98.939
-929.87  	74.2906
-1001.05  	111.995
-976.929  	286.009
-891.1  	11.8841
-917.403  	4.64742
-973.642  	85.5842
-1021.03  	117.808
-1069.34  	124.039
-1486.45  	189.63
-1014.95  	44.9358
-1105.36  	108.266
-1298.41  	34.3029
-1069.9  	16.1217
-1092.95  	301.62
-981.17  	213.524
-946.649  	10.6655
-926.934  	31.054
-1423.08  	248.594
-1080.04  	68.2386
-1278.78  	312.343
-1311.48  	128.045
-1336.24  	415.464
-1372.53  	211.913
-1372.58  	595.372
-1365.62  	485.596
-1236.75  	401.919
-1400.38  	636.271
-1244.8  	350.833
-1130.88  	609.095
-1142.24  	442.662
-1426.79  	105.779
-1299.25  	228.085
-1400.8  	91.4154
-1349.14  	39.0185
-1311.56  	321.096
-1398.08  	229.781
-1350.64  	586.427
-1458.98  	145.404
-1408.57  	536.916
-1217.05  	453.306
-1193.63  	226.687
-1535.8  	91.5151
-1179.58  	125.601
-1155.12  	334.82
-1379.75  	348.151
-1274.34  	247.504
-1297.47  	39.127
-1304.24  	154.355
-1353.55  	635.138
-1493.64  	107.78
-1506.42  	193.44
-1267.81  	9.47525
-1240.18  	328.915
-1448.1  	102.743
-1347.33  	61.616
-1206.83  	302.846
-1188.44  	552.315
-1435  	494.478
-1458.75  	435.45
-1507.99  	244.038
-1262.41  	85.6625
-1325.38  	410.678
-1169.1  	156.302
-999.808  	467.086
-1404.71  	3.28428
-1343.49  	185.338
-1304.97  	7.95037
-1156.02  	597.86
-1220.36  	576.962
-1430.66  	62.9505
-1482.29  	398.286
-1327.44  	147.805
-1361.92  	218.153
-1467.54  	330.263
-1434.84  	36.55
-1187.54  	8.18339
-1046.83  	406.577
-1349.09  	449.366
-1184.81  	335.869
-1525.85  	49.6599
-1377.49  	13.5064
-1438.59  	562.708
-1398.79  	605.494
-1366.35  	418.771
-1315.69  	235.164
-1308.21  	82.931
-1103.51  	368.788
-1201.42  	446.821
-1499.7  	118.68
-1390.84  	277.839
-1315.3  	422.472
-1392.8  	161.381
-1289.08  	591.703
-1385.13  	284.415
-1245.63  	554.907
-1225.54  	191.342
-1470.63  	225.057
-1493.9  	396.995
-1210.76  	138.223
-1178.95  	460.921
-1438.37  	552.963
-1229.91  	27.854
-1516.46  	289.651
-1371.05  	646.968
-1241.5  	152.248
-1261.06  	414.566
-1133.09  	361.014
-1335.65  	29.0899
-1453.84  	366.8
-1547.94  	20.7782
-1410.99  	425.483
-1357.35  	555.999
-1192.3  	201.322
-1311.19  	556.318
-1183.16  	248.592
-1229.96  	359.075
-1524.32  	217.894
-1266.24  	550.879
-1258.79  	377.839
-1402.31  	16.161
-1134.13  	431.019
-1207.38  	359.633
-993.438  	577.08
-1202.54  	146.406
-1480.55  	370.781
-1194.82  	438.449
-1226.43  	316.737
-1271.05  	579.813
-1402.36  	373.612
-1486.85  	217.72
-1366.92  	158.817
-1276.12  	231.818
-1376.71  	112.129
-1338.68  	167.076
-1074.23  	357.208
-1188.13  	486.662
-1398.86  	85.0597
-1385.83  	88.9869
-1319.71  	176.35
-1226.07  	90.9093
-1234.14  	98.6403
-1478  	183.648
-1424.72  	578.571
-1456.87  	275.268
-1456.41  	155.086
