18650
-945.687  	238.75
-1043.72  	25.5209
-956.968  	287.609
-1167.55  	173.312
-1022.86  	59.0047
-993.718  	177.325
-1105.4  	45.2488
-1119.47  	363.129
-1143.66  	417.031
-944.406  	205.891
-1195.28  	240.75
-1080.53  	220.908
-985.488  	209.369
-1063.7  	278.936
-1114.95  	407.525
-1006.37  	28.3221
-925.488  	320.347
-1006.62  	79.568
-1046.1  	164.855
-894.067  	368.841
-1193.87  	60.9228
-1010.95  	350.725
-1002.08  	413.541
-1083.77  	290.983
-923.384  	241.717
-1015.27  	95.4105
-1144.03  	55.3884
-1048.33  	384.141
-1073.92  	409.579
-969.991  	392.777
-1139.22  	370.544
-1194.76  	170.507
-1161.44  	246.593
-948.852  	208.855
-1063.23  	44.0986
-1077.88  	27.0352
-624.786  	10.0544
-1044.29  	194.8
-1134.09  	471.597
-690.837  	36.2868
-668.229  	8.19549
-674.344  	46.8903
-665.126  	29.7609
-1033.04  	127.633
-689.188  	14.8534
-753.879  	27.502
-1128.2  	310.797
-655.421  	8.23686
-666.318  	5.14274
-721.911  	94.4526
-755.082  	68.0717
-861.429  	171.799
-710.905  	16.0834
-602.634  	8.652
-723.294  	107.015
-1048.53  	64.3526
-668.383  	38.6529
-1034.53  	58.1861
-675.89  	73.5788
-1129.97  	18.2183
-1120.84  	14.7902
-1162.5  	8.05331
-684.054  	133.903
-726.374  	4.96902
-672.365  	3.07791
-673.028  	5.08022
-1040.56  	159.412
-724.705  	51.9006
-1062.82  	40.8486
-1069.79  	221.004
-1023.39  	15.0671
-1019.2  	112.385
-636.488  	1.44541
-583.595  	21.2027
-716.251  	87.644
-703.691  	157.546
-672.518  	63.0446
-599.019  	14.1013
-645.969  	4.90351
-643.154  	5.19655
-960.121  	324.824
-698.149  	109.975
-688.112  	2.09663
-761.137  	41.5602
-671.723  	152.491
-692.107  	3.09467
-538.885  	10.1152
-791.884  	58.5851
-675.982  	26.003
-931.266  	304.676
-737.312  	205.643
-703.809  	8.24843
-785.78  	105.173
-683.887  	87.5747
-1183.88  	41.8544
-671.447  	35.323
-719.109  	83.6171
-1030.32  	416.62
-678.687  	46.3075
-1041.29  	47.5768
-660.549  	51.0453
-935.044  	388.338
-1010.98  	79.5351
-973.276  	153.992
-674.749  	84.7662
-703.378  	38.7756
-1125.33  	39.0111
-663.461  	25.7888
-1026.61  	53.7283
-765.391  	31.9584
-699.68  	51.863
-715.43  	90.9898
-1145.3  	228.696
-677.809  	37.0713
-678.307  	58.5638
-1127.05  	20.1507
-1100.82  	392.905
-729.521  	54.8524
-676.832  	48.9734
-718.137  	3.45282
-649.459  	6.90486
-735.463  	71.7358
-644.741  	24.0146
-631.827  	51.8878
-701.665  	110.202
-1060.53  	5.35297
-698.368  	78.5681
-755.377  	357.042
-1019.87  	96.1488
-696.544  	167.51
-961.823  	260.483
-1039.09  	71.0874
-684.751  	64.0991
-697.706  	35.9505
-518.318  	7.14129
-716.532  	31.2651
-709.273  	126.451
-663.371  	22.5467
-977.841  	25.5739
-789.962  	19.6464
-621.336  	89.8355
-1079.43  	68.4358
-1072.9  	142.127
-746.853  	6.15834
-680.369  	19.2255
-734.447  	36.4132
-976.636  	78.7954
-706.234  	206.685
-594.071  	3.48184
-761.81  	28.2607
-689.905  	26.949
-640.402  	13.0693
-650.727  	3.19275
-389.524  	4.81457
-710.406  	13.4011
-1059.17  	38.45
-708.753  	37.0123
-1211.34  	136.59
-653.422  	25.9737
-1169.51  	18.2279
-1020.95  	114.188
-585.884  	46.8284
-599.817  	18.4667
-980.348  	100.361
-912.234  	92.4563
-731.396  	29.948
-688.373  	41.7557
-748.521  	99.9719
-1091.44  	224.415
-655.207  	6.68328
-701.905  	6.47182
-1028.83  	47.4269
-674.598  	66.0175
-938.299  	277.232
-1142.6  	140.145
-681.234  	132.505
-688.811  	6.43663
-660.616  	12.2791
-1018.16  	17.3361
-704.369  	40.9092
-680.799  	5.55668
-723.111  	8.57748
-728.302  	0.408539
-652.988  	5.84035
-673.188  	49.7204
-1055.32  	336.18
-1050.39  	224.065
-1194.2  	293.744
-1159.05  	270.199
-1005.33  	358.783
-1138.82  	334.458
-1196.68  	116.221
-1010.66  	259.508
-915.667  	438.176
-900.759  	122.003
-931.572  	166.608
-1022.81  	63.7881
-958.606  	220.654
-1022.84  	155.61
-1061.27  	1.00397
-986.67  	468.075
-1220.83  	241.276
-1126.88  	133.54
-1003.74  	170.556
-1020.84  	125.407
-1119.41  	504.632
-1084.69  	143.129
-1143.13  	375.693
-861.236  	357.104
-1191.43  	157.411
-1147.37  	51.8136
-954.754  	299.096
-1172.17  	193.255
-1205.16  	319.957
-962.846  	331.968
-1051.15  	180.331
-1231.9  	213.716
-1112.2  	320.97
-985.437  	82.7169
-1087  	299.696
-863.032  	198.685
-1138.78  	443.565
-920.409  	13.6466
-1159.17  	237.309
-1083.44  	399.28
-1111.52  	220.698
-1135.21  	402.223
-1045.89  	471.932
-1236.94  	197.72
-978.088  	281.124
-904.415  	86.3785
-1067.7  	212.495
-1201.47  	202.872
-1179.03  	207.892
-949.35  	424.327
-1162.12  	176.128
-982.535  	241.829
-1194.52  	227.247
-1148.15  	43.751
-1005.33  	368.511
-1091.31  	165.647
-1264.44  	69.3345
-1067.82  	477.875
-1076.02  	58.2215
-1031.99  	446.919
-1077.96  	186.869
-1121.74  	451.957
-882.449  	618.003
-928.85  	364.376
-1154.24  	421.743
-1217.17  	93.5323
-933.264  	414.954
-958.145  	452.587
-962.664  	177.041
-999.9  	128.252
-1192.97  	162.902
-1086.68  	164.085
-862.422  	273.817
-970.587  	363.918
-1205.82  	98.7331
-1215.65  	91.1515
-1144.43  	376.38
-1108.07  	456.964
-1034.16  	398.68
-983.465  	301.761
-1158.48  	56.392
-1132.92  	219.386
-1093.32  	418.295
-1169.55  	264.176
-1188.91  	245.944
-1008.92  	462.787
-1116.58  	428.705
-1002.94  	462.445
-1172.8  	292.317
-1165.97  	243.145
-1142.8  	278.018
-1018.03  	468.47
-940.867  	220.694
-1123.85  	107.09
-955.432  	365.273
-1048.45  	227.293
-1161.66  	72.1044
-1007.88  	63.0959
-1048.46  	409.177
-970.778  	399.426
-982.916  	72.8391
-904.34  	252.793
-798.866  	317.261
-1115.26  	234.595
-1170.95  	438.73
-1208.92  	110.715
-1079.63  	55.1394
-1084.44  	354.207
-1097.93  	119.218
-1209.34  	77.9978
-1142.7  	32.3784
-1040.42  	3.62022
-1156.77  	422.411
-1032.42  	66.8524
-1013.78  	376.009
-1129.52  	511.473
-1104.26  	13.3364
-981.359  	359.406
-1049.45  	13.4078
-1119.54  	476.549
-1161.69  	404.445
-1029.05  	230.01
-1180.95  	183.367
-1086.38  	86.8625
-1130.28  	159.4
-1182.34  	178.612
-996.732  	309.365
-1106.98  	31.6249
-1176.9  	101.601
-987.386  	370.568
-1161.59  	282.721
-1087.01  	530.033
-1079.58  	9.40031
-894.119  	331.547
-1062.1  	419.444
-1114.87  	246.614
-1111.33  	71.8032
-1094.61  	241.522
-1063.47  	500.131
-967.138  	217.757
-1153.38  	21.228
-1234.03  	97.6022
-1183.58  	144.564
-916.749  	374.316
-919.397  	243.53
-878.853  	427.898
-1183.03  	46.5137
-1216.96  	12.9352
-1124.49  	460.319
-1060.7  	61.3524
-986.122  	299.41
-1222.59  	132.034
-1201.58  	175.086
-1014.2  	240.879
-963.431  	234.146
-1185.4  	338.065
-1105.37  	252.623
-1135.14  	365.899
-1107.07  	240.958
-1213.74  	39.9946
-1061.75  	499.281
-1046.53  	343.757
-1206.58  	329.817
-1104.41  	161.504
-1105.03  	405.761
-1042.08  	13.4432
-1031.33  	445.192
-970.586  	80.385
-948.233  	94.3647
-1032.49  	25.1544
-1057.75  	486.357
-1104.25  	320.228
-968.35  	78.5648
-893.985  	274.16
-1139.89  	148.842
-1123.91  	539.455
-1041.44  	75.9658
-1118.47  	254.332
-1163.97  	216.961
-1186.38  	56.2288
-775.361  	332.847
-657.363  	21.2658
-981.109  	110.623
-1116.17  	1.98853
-694.62  	105.755
-1011.5  	91.2742
-681.916  	53.3607
-662.123  	27.1602
-536.601  	11.427
-646.697  	16.4246
-697.287  	42.8063
-630.888  	28.8356
-678.85  	2.97012
-689.124  	23.1018
-722.338  	110.366
-1062.87  	296.455
-1040.09  	180.609
-649.246  	4.33169
-821.296  	315.613
-633.476  	14.7031
-673.28  	129.731
-611.927  	3.98748
-663.806  	4.53561
-672.025  	35.2053
-726.638  	27.597
-717.325  	98.132
-690.158  	0.0333667
-986.519  	12.6343
-901.78  	434.561
-643.799  	36.2683
-673.082  	94.5813
-783.065  	12.2239
-1045.99  	446.47
-958.316  	160.352
-966.855  	9.72451
-902.319  	155.029
-651.784  	42.5408
-1157.3  	118.976
-776.048  	57.3072
-1031.77  	94.9053
-1015.55  	257.314
-679.291  	72.6828
-754.969  	34.5094
-697.286  	80.3255
-700.534  	58.9019
-711.822  	13.1283
-1093.74  	147.573
-698.392  	96.6834
-570.282  	6.69911
-724.153  	53.5764
-706.625  	76.1204
-995.756  	153.853
-666.218  	12.7799
-667.787  	54.7817
-673.434  	18.4226
-718.241  	96.1138
-685.958  	18.4591
-719.602  	52.1613
-649.503  	4.91604
-670.441  	138.854
-691.426  	6.80286
-671.912  	16.1234
-1166.76  	293.4
-1048.04  	505.785
-708.719  	24.9118
-685.011  	22.508
-667.462  	27.4173
-1038.13  	291.028
-616.997  	9.00034
-706.506  	17.1594
-1164.8  	208.201
-726.075  	146.349
-639.078  	21.6369
-710.571  	42.4094
-734.182  	38.531
-683.33  	44.2463
-703.598  	126.692
-591.587  	13.7604
-709.562  	27.5232
-684.226  	59.8504
-705.904  	80.9217
-648.685  	13.0353
-682.958  	3.71472
-1108.83  	356.082
-695.518  	11.043
-696.587  	25.7725
-1173.8  	147.56
-1031.08  	22.2852
-945.771  	479.931
-995.833  	220.67
-720.373  	154.686
-687.991  	9.30386
-660.703  	1.32876
-1048.85  	83.0318
-680.969  	142.166
-669.201  	15.0362
-917.646  	192.971
-597.206  	22.6005
-667.046  	83.2286
-1025.15  	41.8724
-963.981  	55.8183
-691.294  	125.562
-716.341  	26.649
-691.353  	87.6083
-980.094  	141.592
-773.055  	33.8597
-1027.2  	421.669
-1009.9  	7.11382
-791.033  	87.074
-1014.34  	106.934
-966.186  	221.232
-695.933  	41.9164
-673.033  	26.6602
-661.985  	24.1092
-970.746  	192.994
-924.97  	22.8484
-863.207  	413.075
-694.342  	54.6248
-977.426  	305.053
-651.238  	5.13059
-1069.74  	499.056
-691.826  	14.7092
-684.202  	114.936
-626.925  	22.7893
-669.5  	39.4636
-712.636  	55.6334
-681.151  	11.3249
-680.637  	53.7191
-687.71  	64.1028
-694.662  	48.685
-531.977  	1.72677
-657.766  	1.30356
-740.281  	15.0991
-705.62  	89.4543
-631.335  	16.2498
-670.524  	237.512
-724.992  	2.42077
-614.867  	58.8363
-696.69  	73.0111
-732.421  	43.3477
-663.754  	23.2939
-677.261  	120.791
-666.93  	14.0413
-977.959  	193.466
-1029.27  	152.094
-562.963  	12.4056
-733.484  	145.668
-369.04  	2.70733
-1006.15  	45.9833
-1114.23  	89.1164
-680.05  	121.987
-692.938  	14.3789
-719.571  	3.21275
-656.193  	5.00404
-776.33  	3.87871
-1146.71  	184.583
-679.117  	4.72306
-985.24  	260.489
-742.384  	61.8828
-1054.46  	108.264
-913.07  	421.922
-792.132  	88.6469
-658.611  	9.98704
-1155.67  	21.0037
-1094.12  	201.098
-696.371  	59.9436
-1002.34  	43.5658
-1121.89  	180.878
-1117.45  	425.875
-926.424  	401.966
-1015.75  	369.564
-1010.69  	390.169
-1070.01  	517.132
-1219.75  	228.571
-1083.11  	332.733
-1151.97  	300.563
-1244.05  	106.729
-817.138  	454.702
-964.412  	305.46
-1048.43  	424.02
-893.414  	258.292
-1119.36  	42.6762
-965.638  	431.769
-1041.55  	33.8493
-1105.45  	417.281
-1231.01  	76.5507
-1191.36  	325.079
-1038.83  	176.857
-868.836  	391.394
-1165.1  	244.78
-1012.01  	281.875
-1226.47  	65.7055
-1063.56  	463.516
-1078.29  	419.348
-1096.57  	318.03
-1043.99  	366.139
-1149.51  	112.241
-1022.95  	350.179
-1106.87  	208.038
-1178.78  	347.748
-873.941  	185.017
-1119.83  	405.329
-1133.81  	181.835
-1156.6  	137.17
-985.996  	404.313
-1096.39  	307.485
-1107.35  	322.777
-1212.07  	229.44
-906.671  	176.95
-887.1  	194.961
-1080.94  	1.06603
-995.779  	347.106
-942.969  	178.11
-810.015  	344.102
-811.554  	351.51
-1133.74  	161.607
-1041.73  	39.9625
-960.285  	53.4256
-1015.69  	453.304
-1191.5  	47.9531
-1014.14  	121.097
-958.375  	356.241
-1206.69  	13.1509
-997.587  	319.213
-1045.5  	446.74
-890.379  	224.394
-1039.5  	26.2345
-1053.08  	267.963
-1086.85  	14.4204
-1175.51  	399.169
-1047.33  	232.463
-1125.7  	475.89
-1051.34  	418.594
-1049.07  	486.058
-935.66  	408.735
-973.564  	361.207
-1163.45  	378.913
-1102.15  	443.717
-1152.56  	362.119
-963.647  	28.7669
-1010.73  	69.3982
-1196.09  	308.452
-988.853  	433.225
-1072.48  	104.645
-1066.44  	441.077
-941.726  	221.726
-939.977  	127.413
-1060.8  	237.281
-1053.49  	259.589
-1022.15  	423.143
-1021.28  	93.9281
-1058.86  	342.1
-1091.43  	398.812
-856.759  	301.342
-935.796  	380.983
-1056.17  	105.506
-1174.86  	37.2134
-962.76  	121.855
-1051.05  	159.224
-1207.34  	125.37
-907.314  	206.276
-1013  	247.084
-1210.36  	242.317
-1097  	389.232
-1197.48  	148.272
-1185.46  	259.564
-1038.04  	180.234
-890.119  	455.177
-1025.21  	229.868
-1104.65  	210.847
-1234.99  	35.9781
-1040.05  	23.2584
-1064.74  	15.3186
-1124.43  	395.585
-1190.47  	39.6379
-1092.62  	464.278
-1170.98  	183.679
-1089.09  	364.1
-1057.13  	57.8448
-1195.4  	247.011
-1124.09  	123.293
-994.222  	399.462
-1041.7  	132.34
-997.839  	268.889
-1041.93  	442.309
-820.168  	360.451
-936.799  	348.254
-1027.58  	147.795
-999.924  	215.308
-1206.91  	154.138
-1162.36  	384.446
-1146.43  	406.548
-947.638  	322.945
-1171.55  	34.1091
-1050.37  	298.202
-1212.71  	235.563
-1155.91  	164.77
-1116.6  	334.934
-1005.42  	278.125
-984.398  	107.15
-1066.18  	338.086
-1060.64  	169.19
-957.3  	300.851
-1084.41  	106.813
-1118.64  	87.6147
-982.901  	391.579
-1099.24  	259.364
-1129.67  	190.361
-1151.06  	394.982
-985.971  	56.3754
-1082.21  	448.594
-1042.86  	195.225
-923.308  	122.767
-1215.48  	167.564
-899.576  	369.764
-906.497  	267.372
-1167.74  	126.651
-1085.14  	503.356
-1031.63  	295.66
-1175.59  	391.344
-643.169  	29.8581
-1212.37  	154.246
-1046.39  	422.95
-1098.94  	306.237
-1022.45  	375.185
-1034.52  	427.046
-1086.91  	103.474
-1046.5  	159.105
-935.24  	363.062
-897.345  	296.016
-1241.8  	84.6213
-1074.5  	46.682
-936.261  	431.403
-1050.38  	413.485
-1130.98  	199.113
-1026.54  	28.839
-1089.61  	41.1474
-1160.56  	434.6
-992.978  	204.441
-1097.34  	250.283
-1022.4  	402.463
-1099.8  	441.487
-681.335  	139.109
-684.279  	226.334
-709.486  	19.078
-676.419  	198.683
-962.655  	170.174
-1005.93  	368.029
-1007.45  	84.5211
-684.827  	122.837
-681.726  	79.7463
-655.066  	9.18545
-947.793  	411.606
-542.68  	9.58852
-1091.11  	213.764
-596.038  	28.1083
-663.499  	60.6953
-760.952  	82.9974
-643.12  	9.39352
-697.585  	6.30666
-680.421  	33.5941
-648.863  	28.2815
-695.26  	15.0296
-1034.93  	80.9283
-587.431  	2.77101
-682.396  	21.5876
-601.904  	66.201
-671.209  	23.5217
-707.343  	3.61398
-674.414  	164.084
-691.891  	32.3495
-1050.46  	77.8209
-603.656  	20.5463
-646.183  	20.0544
-687.754  	13.6049
-595.635  	1.32202
-692.863  	4.03054
-689.836  	40.8613
-978.534  	315.053
-685.386  	41.5251
-1033.89  	29.4298
-570.149  	39.5396
-713.574  	5.40348
-668.577  	47.4666
-684.003  	16.8846
-679.007  	57.4068
-671.337  	27.4968
-647.841  	10.4891
-666.662  	12.2758
-909.267  	88.7607
-632.194  	58.316
-749.678  	54.4358
-677.381  	8.19314
-1002.75  	17.3765
-712.52  	139.876
-695.15  	1.44717
-640.781  	15.8495
-677.538  	53.9372
-702.084  	51.9905
-567.869  	9.81685
-749.031  	97.6059
-1014.43  	137.495
-589.325  	9.6066
-751.427  	44.2474
-1026.45  	329.761
-599.569  	20.8119
-976.454  	197.72
-1111.95  	45.8558
-1235.78  	153.005
-1051.26  	38.5103
-1100.07  	275.2
-1004.07  	109.428
-718.234  	11.4897
-647.613  	4.25674
-693.744  	95.463
-1121.84  	249.876
-666.063  	52.4565
-673.391  	204.719
-686.435  	72.7494
-703.293  	60.2501
-607.604  	39.4393
-726.508  	28.5063
-666.449  	15.5546
-785.646  	58.1015
-731.227  	29.2136
-629.076  	32.8637
-757.075  	31.5969
-654.852  	13.8289
-693.378  	75.6634
-701.733  	9.4956
-1063.94  	78.4039
-687.862  	158.601
-923.003  	419.358
-689.891  	73.1254
-676.81  	31.7595
-675.948  	286.955
-734.621  	54.8243
-659.488  	39.3474
-673.061  	79.8836
-763.463  	41.5429
-682.451  	57.6652
-443.413  	0.395793
-660.497  	16.7536
-655.553  	7.4087
-1077.6  	263.06
-691.562  	15.0205
-691.771  	4.53841
-1212.98  	13.7802
-654.6  	45.7653
-597.278  	42.4768
-738.228  	29.2056
-746.548  	39.7261
-988.603  	42.1789
-674.896  	131.303
-892.117  	372.694
-723.047  	46.1463
-655.622  	5.57958
-1174.73  	245.677
-694.02  	18.0726
-695.963  	139.642
-665.319  	16.141
-706.903  	41.8938
-756.308  	20.831
-1151.02  	256.165
-676.324  	41.2926
-1173.12  	72.4312
-1039.96  	348.612
-673.642  	49.0268
-1003.37  	235.895
-674.84  	59.8694
-992.796  	215.163
-579.095  	37.7482
-662.638  	20.5065
-705.435  	32.5093
-1049.91  	219.362
-705.51  	107.898
-662.025  	3.32752
-1044.65  	0.213899
-701.092  	99.8189
-717.544  	75.1921
-684.705  	149.091
-721.276  	51.6681
-669.162  	1.59918
-1085.52  	110.107
-1251.46  	0.505274
-1000.27  	323.139
-968.635  	97.6331
-918.213  	142.816
-998.616  	348.825
-1027.69  	112.113
-901.416  	510.117
-803.858  	414.041
-1181.13  	312.913
-975.918  	24.7468
-1226.99  	44.8193
-1029.58  	12.3945
-943.21  	385.362
-1176.94  	367.009
-1143.76  	189.674
-1054.17  	52.9537
-1121.41  	397.827
-1039.33  	286.697
-1106.25  	242.189
-1194.23  	306.809
-922.958  	285.533
-1220.52  	20.2783
-980.718  	369.229
-1076.41  	267.629
-1187.31  	79.6166
-1028.23  	395.838
-828.612  	290.795
-1110.12  	366.738
-1067.06  	194.328
-1131.17  	125.548
-1072.77  	398.793
-1139.82  	242.92
-1056.08  	147.821
-1155.4  	453.257
-1021.38  	354.27
-958.459  	351.871
-1109.53  	498.424
-1037.64  	385.225
-1045.78  	28.5412
-883.33  	207.725
-1130.49  	407.646
-1237.12  	24.5471
-1249.81  	91.5782
-996.889  	97.3835
-1108.81  	531.523
-929.259  	353.925
-1040.29  	432.632
-1004.19  	34.1841
-860.6  	340.282
-1162.01  	234.267
-1198.1  	133.48
-1003.26  	377.391
-1195.39  	347.735
-959.326  	374.998
-1088.79  	101.889
-995.984  	450.504
-929.923  	343.15
-1052.65  	203.926
-1232.14  	95.0581
-1226.07  	223.908
-971.191  	358.557
-948.8  	360.414
-1077.58  	396.331
-1016.98  	227.136
-1204.8  	228.221
-885.885  	325.409
-1054.45  	101.341
-1127.37  	23.6677
-1070.93  	444.017
-866.582  	326.401
-1161.15  	467.626
-935.866  	77.9025
-1060.77  	173.246
-1189.04  	289.752
-967.05  	384.679
-979.883  	351.6
-1223.23  	214.445
-1227.76  	84.8288
-905.781  	213.057
-1198.78  	160.014
-1186.74  	282.546
-845.805  	263.122
-1215.29  	57.833
-1127.8  	432.389
-1042.3  	17.2976
-950.161  	360.911
-1196.02  	306.87
-1124.29  	209.891
-1189.55  	265.932
-1064.72  	81.6159
-1037.07  	420.843
-1131.1  	380.329
-1195  	27.3649
-1154.06  	90.401
-974.035  	414.41
-989.249  	318.73
-1199.43  	45.4493
-1131.13  	24.6833
-1100.62  	253.837
-1162.32  	358.946
-1120.56  	363.852
-1203.55  	40.8657
-1035.69  	478.166
-1140.97  	192.896
-1005.23  	37.0004
-1143.31  	78.5954
-1015.78  	69.8218
-1104.99  	434.25
-1143.89  	426.5
-1169.67  	66.4653
-1174.62  	215.669
-968.458  	213.681
-926.452  	20.9708
-1198.35  	127.528
-1085.4  	33.3437
-1169.5  	208.395
-1144.28  	357.043
-1102.04  	215.174
-1155.51  	382.697
-1062.46  	201.016
-1156.26  	442.769
-1091.47  	386.854
-1060  	223.671
-1199.48  	96.3197
-1075.86  	110.366
-1138.84  	1.06834
-1126.79  	228.668
-1055.91  	506.384
-1095.22  	261.646
-1128.84  	93.7882
-1128.71  	249.56
-1119.01  	419.886
-1165.07  	443.351
-1201.76  	131.618
-1183.48  	72.3741
-1080.37  	232.67
-1075.48  	177.453
-1162.24  	223.323
-899.026  	425.575
-925.472  	296.246
-1051.36  	190.748
-1111.61  	140.373
-1105.31  	63.5969
-1074.53  	176.362
-1029.82  	464.701
-1228.29  	29.5818
-1212.87  	232.915
-1125.38  	130.639
-989.894  	380.705
-1205.74  	15.9255
-983.153  	196.124
-1013.43  	406.781
-1105.54  	426.887
-1107.07  	297.757
-1097.58  	494.165
-1078.53  	232.4
-1208.24  	44.7395
-1167.25  	426.882
-1044.74  	113.908
-1005.29  	223.363
-1051.37  	387.45
-1036.42  	476.254
-951.99  	342.486
-980.903  	284.631
-1189.78  	336.228
-1155.89  	163.095
-1071.35  	48.2623
-989.546  	415.676
-1191.45  	220.481
-1041.21  	89.0174
-1210.3  	72.993
-1063.19  	418.084
-969.686  	438.7
-1057.51  	52.0314
-689.376  	27.4401
-1201.58  	150.47
-1139.03  	116.061
-656.304  	4.71354
-688.072  	103.225
-975.662  	208.473
-1062.28  	220.232
-961.454  	55.8307
-1046.42  	20.0722
-660.517  	27.337
-794.054  	47.3341
-666.019  	15.5718
-615.618  	13.8466
-732.231  	15.5497
-703.624  	15.8513
-740.293  	15.3708
-1073.94  	273.92
-684.011  	191.482
-709.848  	161.543
-1179.67  	79.9481
-718.057  	24.2223
-664.057  	37.363
-723.533  	37.2578
-655.225  	1.81975
-1016.99  	42.1076
-684.724  	87.5269
-649.038  	4.53431
-1073.12  	417.402
-720.404  	170.503
-990.265  	225.136
-714.983  	7.89181
-675.16  	37.221
-909.726  	328.009
-689.515  	59.0595
-718.167  	76.6679
-672.356  	106.835
-687.048  	60.562
-679.403  	10.3756
-658.312  	5.38194
-667.968  	1.29482
-698.307  	92.6662
-1157.29  	151.982
-1029.43  	217.025
-1248.36  	5.04081
-735.939  	4.46111
-707.244  	90.175
-656.247  	1.97007
-662.597  	21.2327
-1205.97  	49.5817
-1038.28  	359.17
-682.438  	55.1571
-1051.38  	171.203
-1125.06  	299.867
-690.286  	77.3087
-660.547  	29.2494
-710.935  	31.1015
-1000.16  	213.827
-670.251  	184.169
-700.728  	65.1896
-673.964  	209.333
-1080.37  	348.983
-719.165  	41.5045
-1122.82  	80.8929
-998.037  	88.7626
-1093.37  	388.664
-695.396  	30.241
-692.872  	58.8734
-672.627  	208.424
-700.376  	6.08124
-673.461  	8.72967
-591.156  	14.8786
-699.082  	101.824
-663.025  	30.2098
-985.209  	437.59
-406.467  	6.03746
-893.561  	391.971
-1022.17  	63.4788
-668.106  	6.10036
-1119.7  	211.936
-663.176  	10.8999
-691.157  	50.3418
-723.877  	41.6538
-688.006  	30.227
-1074.13  	217.046
-698.518  	15.9281
-1013.44  	66.6827
-680.263  	77.426
-726.492  	25.4777
-720.689  	4.87267
-683.461  	116.788
-701.747  	9.92702
-622.633  	78.0621
-657.986  	25.1064
-955.299  	78.2145
-700.792  	60.1399
-658.067  	24.596
-1067.42  	16.395
-686.294  	48.1148
-696.597  	47.9439
-993.479  	86.7054
-683.266  	114.825
-710.561  	10.7079
-632.466  	18.6351
-707.651  	78.572
-609.093  	97.0024
-700.118  	25.9056
-696.528  	129.993
-644.363  	6.90211
-790.937  	56.3336
-706.39  	3.598
-682.778  	26.8376
-711.209  	20.7338
-657.308  	20.173
-734.005  	80.9899
-713.213  	32.1195
-1151.32  	26.1766
-948.741  	468.849
-689.125  	168.598
-797.125  	84.8792
-732.045  	134.176
-797.826  	61.657
-711.302  	103.622
-687.427  	123.65
-745.905  	48.0446
-678.028  	83.0497
-1067.72  	73.8001
-661.938  	46.4117
-730.306  	77.0392
-681.537  	175.594
-424.22  	4.96631
-671.211  	1.75752
-699.928  	56.3498
-745.72  	81.673
-706.25  	73.3073
-1193.67  	155.066
-742.149  	31.2501
-731.107  	64.2637
-965.828  	25.6769
-721.269  	9.61838
-718.586  	178.034
-683.662  	131.218
-628.621  	6.59116
-646.059  	19.6247
-1141.87  	200.931
-788.219  	47.7893
-1026.61  	246.552
-1058.12  	103.266
-1078.93  	335.963
-1100.98  	169.789
-1098.51  	476.406
-1103.88  	392.622
-1001.84  	325.488
-1135.2  	512.632
-1007.2  	284.667
-914.762  	487.853
-929.316  	360.579
-1148.79  	85.5464
-1042.8  	182.994
-1137.74  	71.9682
-1084.1  	30.512
-1060.71  	260.342
-1127.46  	185.613
-1093.63  	474.47
-1181.39  	117.524
-1143.08  	437.079
-987.429  	367.756
-961.49  	182.574
-1248.17  	75.7014
-953.109  	101.208
-939.953  	275.995
-1122.45  	278.531
-1034.57  	208.392
-1045.83  	31.3845
-1048.56  	124.158
-1100.44  	514.814
-1214.04  	88.4707
-1215  	156.696
-1026.81  	6.44363
-996.124  	260.121
-1172.74  	83.8467
-1094.76  	49.9641
-973.615  	244.315
-966.956  	449.517
-1164.95  	401.302
-1181.46  	352.808
-1210  	195.924
-1025.82  	71.1469
-1077.77  	326.22
-944.073  	123.091
-814.844  	379.719
-1130.62  	2.16451
-1095.33  	151.404
-1058.57  	4.71563
-939.731  	482.924
-990.676  	468.424
-1154.25  	50.3215
-1207.98  	323.775
-1070.72  	119.431
-1108.54  	178.434
-1176.49  	264.249
-1167.95  	26.979
-963.998  	6.85609
-852.109  	329.542
-1085.97  	361.39
-955.05  	271.087
-1239.54  	39.3088
-1120.32  	11.6301
-1164.73  	455.888
-1136.68  	492.214
-1113.44  	339.618
-1054.61  	189.376
-1053.12  	62.7854
-896.272  	293.843
-975.818  	362.072
-1220.27  	101.361
-1127.91  	227.203
-1069.95  	345.078
-1123.66  	129.55
-1037.12  	475.494
-1119.39  	230.034
-1010.47  	448.986
-989.474  	153.187
-1173.67  	169.2
-1216.11  	316.614
-980.65  	111.294
-952.057  	371.345
-1167.64  	445.941
-994.22  	23.0714
-1229.28  	233.316
-1113.74  	526.485
-1007.36  	129.431
-1028.13  	335.499
-919.881  	293.637
-1075.63  	23.5208
-1179.35  	296.448
-1256.81  	17.6382
-1133.42  	341.559
-1098.87  	449.294
-962.749  	157.438
-1057.77  	449.199
-961.097  	198.799
-996.668  	292.244
-1237.68  	177.057
-1016.35  	441.857
-1021.68  	307.752
-1135.5  	20.6417
-919.951  	351.302
-977.021  	290.553
-808.527  	461.555
-975.124  	117.937
-1200.93  	299.017
-962.534  	353.138
-989.71  	254.844
-1026.13  	468.491
-1133.62  	302.283
-1203.02  	176.911
-1112.34  	132.665
-1027.33  	186.757
-1118.36  	88.2033
-1081.75  	132.298
-873.666  	287.705
-964.144  	395.953
