28360
-1526.49  	54.1633
-1390.86  	480.772
-1519.79  	122.455
-1585.13  	245.753
-1343.4  	550.927
-1803.01  	88.6082
-1538.29  	524.864
-1507.35  	613.818
-1647.34  	443.222
-1398.09  	376.478
-1532.76  	128.168
-1764.04  	85.4765
-1593.68  	583.069
-1638.32  	610.739
-1478.1  	602.047
-1752.96  	570.004
-1791.71  	264.234
-1789.18  	364.242
-1431.13  	320.232
-1637.99  	64.7909
-1882.27  	48.0555
-1419.26  	25.9996
-1829.26  	340.909
-1732.01  	723.787
-1524.85  	90.4069
-1313.47  	20.0195
-1273.74  	106.794
-1228.87  	66.3804
-1820.82  	221.172
-1230.45  	35.0459
-1366.28  	53.8239
-1737.04  	476.771
-1245.93  	16.4152
-1357.52  	13.9376
-1303.5  	188.124
-1366.97  	133.508
-1480.66  	298.18
-1299.47  	32.6673
-1289.61  	21.7231
-1506.65  	264.975
-1859.36  	108.443
-1387.28  	97.0235
-1829.79  	99.6124
-1363.63  	180.589
-1734.01  	27.9844
-1741.67  	24.252
-1764.58  	14.6919
-1458.09  	335.23
-1311.2  	9.75165
-1306.2  	8.32983
-1447.99  	13.6398
-1822.72  	279.207
-1298.55  	104.329
-1843.84  	71.6962
-1637.5  	360.925
-1813.79  	26.0011
-1791.66  	195.647
-1298.93  	3.07517
-1210.83  	50.7504
-1539.32  	220.317
-1422.64  	384.585
-1287.12  	146.985
-1314.74  	37.0699
-1330.26  	10.8156
-1210.34  	12.3891
-1459.7  	502.514
-1527.56  	275.436
-1283.03  	4.82442
-1370.9  	80.6768
-1281.28  	353.213
-1343.94  	7.25875
-1224.44  	23.1327
-1431.83  	113.249
-1308.36  	61.2783
-1407.2  	484.744
-1557.05  	513.165
-1261.08  	19.2528
-1418.18  	202.236
-1457.97  	219.338
-1814.22  	65.8498
-1359.77  	87.3697
-1519.04  	208.868
-1566.88  	638.428
-1229.68  	96.9384
-1815.65  	83.2506
-1247.59  	118.396
-1412.81  	584.759
-1778.61  	138.567
-1691.9  	269.008
-1326.53  	203.639
-1455.77  	96.0817
-1723.52  	68.9156
-1241.23  	57.6677
-1816.97  	92.016
-1371.5  	62.9681
-1341.18  	118.74
-1515.59  	227.978
-1754.59  	353.333
-1228  	78.8044
-1248.33  	126.557
-1742.84  	31.9502
-1685.1  	590.401
-1309.65  	109.845
-1252.26  	107.482
-1277.38  	5.18289
-1245.85  	14.686
-1553.32  	178.548
-1206.09  	50.4409
-1296.68  	126.242
-1399.11  	265.268
-1885.1  	7.44102
-1263.67  	160.034
-1108.96  	542.134
-1801.54  	166.128
-1357.15  	395.042
-1466.54  	411.139
-1826.35  	123.416
-1333.44  	151.545
-1479.25  	89.8468
-1193.78  	16.4121
-1495.32  	77.6588
-1524.98  	317.791
-1465.72  	55.8421
-1695.82  	44.7919
-1425.28  	37.9787
-1218.6  	213.735
-1880.53  	120.347
-1657.08  	224.982
-1343.17  	11.921
-1229.76  	40.1928
-1553.21  	90.6705
-1712.42  	136.98
-1452.4  	511.726
-1314.18  	9.09736
-1376  	55.3945
-1328.75  	62.3051
-1400.46  	34.6402
-1328.63  	9.84731
-1312.29  	9.35371
-1284.22  	27.1648
-1882.61  	62.0056
-1271.59  	74.4909
-1862.77  	209.451
-1353.94  	64.8379
-1792.88  	24.399
-1800.02  	197.088
-1222.19  	111.103
-1293.65  	43.6194
-1713.96  	175.329
-1581.85  	161.077
-1318.18  	60.1125
-1237.59  	86.3051
-1352.4  	195.661
-1654.33  	343.504
-1340.55  	14.9389
-1339.83  	14.5626
-1824.73  	80.2773
-1326.79  	157.983
-1427.94  	437.325
-1768.48  	223.417
-1337.56  	316.743
-1532.2  	15.712
-1327.19  	29.4067
-1786.68  	31.0787
-1276.26  	83.5859
-1254.83  	12.9991
-1537.49  	21.5532
-1517.14  	0.828711
-1207.76  	8.31408
-1315.81  	119.021
-1622.05  	515.314
-1596.87  	343.64
-1823.77  	448.299
-1737.35  	415.855
-1546.53  	553.025
-1716.38  	504.131
-1838.2  	180.557
-1525.39  	390.435
-1375.21  	670.893
-1346.03  	175.679
-1402.27  	252.054
-1540.18  	96.18
-1461.1  	337.721
-1559.22  	237.169
-1633.41  	1.42739
-1485.43  	703.039
-1832.09  	345.791
-1683.4  	195.325
-1538.93  	260.178
-1558.97  	210.675
-1715.57  	772.115
-1621.89  	210.65
-1712.63  	574.955
-1295.81  	536.778
-1834.7  	244.282
-1762.59  	81.0919
-1435.81  	448.456
-1775.24  	293.518
-1810.98  	481.856
-1447.96  	547.74
-1618.31  	278.693
-1841.88  	316.06
-1689.53  	488.184
-1498.73  	126.435
-1649.43  	454.471
-1295.78  	303.734
-1735.4  	675.713
-1391.78  	22.9122
-1765.53  	361.165
-1626.91  	599.575
-1714.88  	372.477
-1699.85  	602.621
-1572.94  	708.02
-1858.27  	294.667
-1476.38  	424.753
-1360.71  	133.001
-1633.77  	324.52
-1810.16  	305.22
-1775.32  	318.204
-1411.06  	643.921
-1737.82  	262.014
-1491.87  	367.607
-1795.18  	338.421
-1726.38  	68.2183
-1515.54  	559.7
-1642.29  	248.112
-1885.17  	104.274
-1591.46  	704.803
-1613.93  	101.297
-1571.65  	679.702
-1645.9  	285.275
-1689.79  	682.964
-1310.68  	1055.74
-1411.81  	553.252
-1748.82  	627.946
-1839.95  	140.977
-1403.39  	626.296
-1465.93  	691.787
-1444.07  	263.497
-1524.38  	195.746
-1780.44  	249.863
-1639.75  	248.62
-1290.71  	439.305
-1454.79  	547.514
-1856.47  	154.239
-1840.57  	137.933
-1714.55  	584.379
-1677.4  	678.778
-1575.91  	608.764
-1493.48  	471.108
-1750.73  	82.4326
-1720.45  	332.561
-1642.58  	634.961
-1765.04  	396.448
-1824.65  	377.525
-1527.69  	699.643
-1687.68  	636.584
-1503.38  	701.889
-1785.47  	445.626
-1760.69  	366.169
-1717.33  	438.625
-1562.43  	720.443
-1416.22  	338.062
-1696.37  	164.009
-1448.54  	552.504
-1585.53  	344.927
-1743.89  	112.961
-1524  	101.673
-1609.04  	629.424
-1462.89  	597.157
-1480.47  	112.594
-1351.52  	386.047
-1186.95  	482.817
-1705.62  	360.281
-1759.41  	660.513
-1865.6  	168.42
-1629.13  	91.8699
-1629.4  	538.954
-1651.22  	187.122
-1853.42  	119.465
-1724.29  	50.235
-1577.1  	7.4888
-1754.22  	651.272
-1566.99  	100.955
-1561.18  	579.519
-1715.64  	778.952
-1665.89  	38.4021
-1500.8  	550.861
-1580.62  	15.4803
-1687.13  	717.836
-1746.63  	624.066
-1540.78  	337.316
-1802.9  	280.935
-1635.04  	132.169
-1721.72  	242.027
-1788.5  	270.74
-1500.28  	460.951
-1703.44  	49.2725
-1792.13  	155.325
-1495.14  	557.247
-1755.57  	419.84
-1647.91  	806.173
-1648.94  	12.6711
-1346.56  	502.642
-1605.67  	635.501
-1680.28  	392.465
-1673.68  	115.663
-1657.78  	362.716
-1628.07  	765.194
-1466.26  	334.718
-1774.26  	32.3886
-1880.05  	148.131
-1784.4  	221.366
-1395.98  	570.925
-1391.5  	376.668
-1336.67  	652.239
-1790.56  	67.8562
-1839.59  	33.4865
-1715.13  	700.872
-1597.77  	99.4397
-1488.81  	452.66
-1867.3  	203.106
-1829.96  	266.89
-1526.32  	359.72
-1450.52  	355.51
-1803.76  	512.725
-1701.93  	390.311
-1708.06  	569.226
-1677.39  	366.194
-1851.59  	61.5779
-1627.66  	763.962
-1591.23  	523.207
-1821.23  	502.802
-1662.07  	244.766
-1665.68  	633.426
-1573.03  	17.7924
-1553.38  	690.117
-1475.57  	125.413
-1434.05  	148.319
-1563.86  	36.6289
-1618.12  	744.447
-1671.84  	485.556
-1464.01  	118.015
-1349.33  	418.631
-1720.34  	229.87
-1703.39  	820.237
-1568.51  	112.314
-1693.67  	392.256
-1772.06  	329.236
-1797.45  	86.8515
-1145.76  	491.673
-1450.24  	53.9864
-1707.41  	194.122
-1726.07  	3.53116
-1370.51  	252.258
-1767.13  	160.109
-1295.55  	121.897
-1237.09  	63.14
-1203.43  	29.2981
-1291.01  	42.2708
-1438.87  	106.281
-1198  	65.2845
-1227.7  	6.22203
-1449.67  	57.9785
-1479.42  	270.336
-1631.88  	470.948
-1817.06  	316.455
-1292.33  	8.85047
-1220.12  	478.95
-1361.98  	36.7093
-1311.3  	308.004
-1312.75  	12.1436
-1373.68  	10.0558
-1224.79  	77.4805
-1489.12  	67.4841
-1560.28  	246.786
-1232.95  	4.3473
-1707.18  	21.9091
-1364.77  	666.825
-1441.09  	89.8663
-1269.36  	214.658
-1409.06  	24.3585
-1606.13  	698.393
-1669.33  	279.812
-1682.85  	17.2698
-1557.46  	270.374
-1324.38  	106.133
-1779.97  	180.465
-1393.46  	112.119
-1817.14  	165.618
-1541.7  	399.423
-1270.66  	162.526
-1348.85  	68.4112
-1442.65  	199.43
-1481.65  	147.22
-1259.46  	21.3794
-1682.6  	231.417
-1413.66  	236.18
-1274.82  	16.4315
-1620.99  	134.275
-1477.86  	189.125
-1739.33  	268.841
-1364.5  	32.4045
-1239.24  	122.823
-1376.03  	45.1299
-1302.93  	192.569
-1289.66  	41.007
-1529.32  	130.776
-1215.61  	11.3019
-1247.14  	307.302
-1244.32  	15.5373
-1267.84  	36.499
-1792.06  	453.583
-1602.65  	780.59
-1386.81  	58.4876
-1455.46  	56.7514
-1280.86  	64.2454
-1587.02  	450.456
-1285.84  	19.3796
-1543.05  	43.5475
-1784.6  	310.502
-1552.58  	367.38
-1199.74  	47.5451
-1508.61  	106.208
-1324.1  	77.2802
-1286.95  	99.5314
-1465.24  	315.472
-1283.93  	32.9575
-1288.52  	55.4368
-1269.6  	129.977
-1449.32  	199.542
-1197.19  	25.9638
-1265.61  	8.20457
-1707.87  	547.988
-1350.43  	25.6357
-1388.47  	62.3338
-1796.63  	224.429
-1822.4  	36.7277
-1437.32  	740.237
-1523.57  	347.108
-1487.89  	381.812
-1235.57  	21.0209
-1427.81  	2.86288
-1856.18  	141.455
-1308.6  	330.733
-1214.23  	34.8222
-1588.93  	336.711
-1329.86  	56.3754
-1266.32  	191.945
-1803.28  	72.8071
-1690.33  	95.7436
-1406.34  	308.588
-1491.3  	66.2161
-1432.73  	217.94
-1700.04  	247.267
-1395.51  	66.4255
-1570.59  	649.419
-1757.58  	12.2523
-1428.78  	168.012
-1538.8  	161.32
-1474.66  	347.473
-1432.52  	103.993
-1417.52  	66.8374
-1206.37  	53.665
-1682.02  	337.299
-1608.38  	39.5161
-1304.12  	628.118
-1277.52  	115.338
-1493.66  	475.423
-1200  	6.37494
-1640.54  	770.409
-1477.24  	36.851
-1335.03  	272.21
-1411.86  	56.9642
-1316.96  	94.5673
-1560.07  	139.986
-1468.28  	28.9463
-1261.03  	117.557
-1264.3  	136.147
-1461.92  	122.114
-1202.57  	6.17702
-1354.52  	1.43942
-1323.35  	32.0394
-1426.07  	217.457
-1278.85  	38.9147
-1302.68  	568.862
-1474.05  	5.70447
-1252.03  	141.104
-1425.52  	179.404
-1311.12  	88.0492
-1379.73  	58.5478
-1309.12  	283.57
-1253.94  	31.8871
-1697.85  	338.039
-1801.49  	266.616
-1258.55  	29.5651
-1559.05  	364.23
-1221.79  	8.5603
-1758.77  	80.4352
-1715.88  	140.296
-1365.48  	297.715
-1271.68  	29.7962
-1288.26  	8.49658
-1231.64  	14.9859
-1403.38  	8.10573
-1756.88  	287.273
-1210.53  	9.18101
-1500.42  	409.566
-1336.5  	122.128
-1855.46  	188.497
-1384.41  	656.178
-1428.4  	170.851
-1195.77  	24.8679
-1777.12  	25.8352
-1677.88  	315.35
-1269.2  	124.14
-1506.62  	69.6341
-1716.96  	278.711
-1683.96  	637.11
-1385.43  	599.189
-1539.57  	562.537
-1554.31  	601.066
-1604.35  	777.464
-1840.98  	348.499
-1642.5  	505.735
-1754.09  	436.832
-1867.64  	156.216
-1222.06  	702.245
-1474.59  	466.131
-1583.69  	642.562
-1349.17  	390.647
-1692.83  	63.0396
-1453.37  	642.013
-1583.31  	51.3521
-1669.25  	636.575
-1884.93  	118.09
-1790.52  	487.822
-1589.8  	270.586
-1314.45  	593.785
-1742.92  	383.816
-1502.23  	419.977
-1837.68  	106.272
-1635.9  	713.884
-1641.55  	637.662
-1689.31  	490.895
-1567.26  	551.345
-1712.73  	162.798
-1536.11  	525.296
-1662.88  	314.184
-1776.85  	524.161
-1311.27  	292.04
-1679.05  	599.739
-1711.19  	253.908
-1728.51  	204.563
-1498.53  	615.277
-1650.54  	442.403
-1664.86  	484.245
-1823.36  	342.315
-1366.5  	273.599
-1334.2  	291.923
-1628.46  	2.77553
-1490.71  	518.961
-1427.04  	269.9
-1196.17  	510.029
-1191.42  	543.644
-1710.37  	244.428
-1557.31  	44.9165
-1447.14  	81.0526
-1534.81  	687.483
-1788.8  	58.2058
-1529.84  	183.23
-1435.76  	555.067
-1840.64  	20.8245
-1532.66  	491.33
-1583.21  	679.134
-1337.77  	340.015
-1576.65  	42.7517
-1608.91  	408.67
-1637.98  	22.2302
-1782.39  	601.2
-1574.27  	332.371
-1687.07  	715.63
-1619.94  	645.678
-1582.82  	742.748
-1413.78  	617.754
-1481.17  	550.424
-1747.35  	573.671
-1662.58  	670.117
-1729.14  	541.77
-1438.14  	32.2717
-1513.36  	99.7889
-1798.97  	467.218
-1515.76  	663.929
-1617.31  	155.969
-1611.49  	661.989
-1426.73  	333.776
-1416.98  	194.554
-1603.26  	358.063
-1601.2  	396.035
-1542  	640.145
-1532.59  	145.433
-1586.59  	507.345
-1644.79  	595.841
-1267.75  	464.268
-1407.66  	575.612
-1606.36  	159.21
-1772.8  	76.3666
-1462.05  	192.356
-1584.27  	240.602
-1840.01  	190.337
-1356.47  	319.167
-1534.54  	374.931
-1835.15  	368.358
-1692.01  	598.437
-1797.09  	223.376
-1809.31  	395.219
-1569.34  	268.981
-1328.41  	686.905
-1537.91  	354.257
-1677.33  	325.484
-1870.91  	52.2304
-1570.45  	44.5811
-1637.09  	23.6577
-1699.52  	589.67
-1794.46  	58.3928
-1645.33  	698.798
-1781.67  	279.703
-1651.88  	556.282
-1620.47  	87.549
-1809.07  	374.127
-1685.78  	191.27
-1496.77  	601.568
-1558.64  	202.081
-1507.54  	400.549
-1580.83  	671.69
-1232.18  	541.682
-1432.28  	533.607
-1549.68  	214.085
-1505.9  	334.878
-1815.16  	227.153
-1751.93  	589.288
-1741.86  	618.768
-1444.76  	493.434
-1769.78  	37.746
-1609.48  	456.631
-1828.69  	355.495
-1754.81  	251.165
-1713.87  	515.104
-1543.76  	471.359
-1484.65  	159.71
-1631.43  	517.317
-1589.46  	241.244
-1453.96  	454.014
-1635.9  	155.482
-1694.39  	134.675
-1514.64  	604.41
-1659.67  	391.72
-1706.2  	284.884
-1730.9  	593.826
-1502.48  	86.7857
-1646.42  	688.76
-1581.28  	296.212
-1394.63  	182.585
-1848.76  	254.934
-1359.97  	561.637
-1369.7  	406.757
-1769.58  	173.767
-1661.47  	772.724
-1569.93  	451.9
-1792.18  	595.743
-1255.42  	67.9123
-1862.79  	237.324
-1591.74  	643.198
-1678.46  	468.702
-1549.6  	562.99
-1554.23  	647.801
-1654.81  	156.072
-1587.07  	243.133
-1406.61  	550.827
-1360.63  	449.102
-1883.62  	129.589
-1619.95  	63.0595
-1430.98  	659.522
-1605.73  	633.846
-1720.75  	304.249
-1579.01  	50.071
-1667.59  	53.8195
-1760.77  	658.7
-1509.03  	310.001
-1661.73  	375.061
-1541.81  	601.373
-1676.39  	666.925
-1295.22  	318.089
-1354.56  	548.568
-1279.02  	38.8865
-1336.33  	480.934
-1671.24  	297.178
-1536.18  	557.974
-1749.3  	147.77
-1284.83  	273.232
-1332.8  	189.345
-1261.09  	20.2271
-1439.76  	619.666
-1262.86  	27.3586
-1695.98  	350.482
-1238.33  	65.3589
-1319.9  	147.8
-1375.78  	162.144
-1404.89  	23.9507
-1430.72  	15.091
-1283.53  	75.4835
-1407.25  	70.1084
-1230.62  	23.0084
-1816.43  	141.348
-1287.97  	5.25677
-1227.66  	45.592
-1235.88  	158.983
-1410.12  	59.4268
-1495.12  	8.96376
-1267.91  	370.32
-1371.35  	77.3071
-1841.13  	136.964
-1247.16  	48.6676
-1272.29  	47.3111
-1263.8  	29.1756
-1356.92  	4.49642
-1235.98  	5.81989
-1329.65  	94.7507
-1499.46  	494.108
-1306.67  	94.6907
-1814.1  	50.8982
-1321.66  	102.791
-1286.85  	10.4705
-1227.61  	103.984
-1224.34  	37.1533
-1339.7  	137.803
-1219.69  	60.7112
-1329.87  	25.4709
-1329.61  	29.653
-1574.06  	154.488
-1202.73  	131.248
-1618.69  	136.487
-1212.18  	14.9068
-1741.27  	30.4313
-1513.48  	350.632
-1234.56  	1.88663
-1239.48  	35.6852
-1459.07  	135.671
-1475.5  	129.644
-1247.47  	21.6761
-1349.08  	190.429
-1776.85  	240.145
-1304.9  	25.4798
-1356.7  	86.9902
-1567.57  	513.238
-1275.11  	50.8984
-1698.15  	345.978
-1706.2  	70.2148
-1875.02  	233.672
-1865.56  	64.3551
-1683.05  	422.475
-1747.06  	191.749
-1310.72  	23.2361
-1310.06  	8.46344
-1348.46  	223.813
-1727.63  	386.794
-1263.69  	121.148
-1293.98  	481.262
-1412.96  	180.153
-1427.39  	147.181
-1293.27  	96.2737
-1303.67  	56.6404
-1215.28  	37.6307
-1413.69  	112.389
-1318.31  	58.721
-1300.7  	79.7005
-1353.33  	62.9927
-1454.45  	34.1743
-1430.54  	187.69
-1252.16  	24.1398
-1881.58  	134.766
-1356.6  	380.6
-1418.64  	639.652
-1276.68  	156.959
-1228.23  	68.7088
-1336.18  	700.874
-1323.47  	108.024
-1391.05  	99.027
-1260.72  	178.553
-1370.43  	82.6346
-1423.73  	143.686
-1555.58  	2.54212
-1337.38  	42.8627
-1350.67  	18.5822
-1659.49  	417.932
-1283.39  	32.7941
-1258.45  	9.24696
-1875.62  	27.2542
-1458.77  	113.184
-1235.3  	101.39
-1317.28  	60.3907
-1345.56  	77.7582
-1726.73  	74.4013
-1254.26  	288.755
-1333.92  	573.638
-1493.62  	113.478
-1266  	15.1735
-1811.19  	380.927
-1549.45  	44.8794
-1417.37  	343.526
-1397.42  	40.4543
-1272.01  	84.6648
-1353.7  	42.2084
-1761.45  	399.015
-1393.73  	103.606
-1802.44  	104.184
-1575.62  	537.752
-1250.75  	108.034
-1537.5  	370.517
-1372.15  	148.626
-1722.16  	376.303
-1196.18  	90.29
-1253.29  	48.9033
-1411.17  	78.4982
-1618.7  	344.986
-1396.59  	257.287
-1234.87  	7.09503
-1858.47  	1.77448
-1382.83  	237.538
-1300.15  	150.986
-1346.38  	356.483
-1517.85  	128.869
-1271.94  	4.24829
-1632.53  	165.896
-1870.37  	1.83894
-1523.95  	492.77
-1473.33  	149.697
-1390.53  	217.909
-1504.42  	519.064
-1553.46  	159.79
-1349.96  	784.308
-1187.27  	643.102
-1783.86  	474.251
-1484.26  	33.689
-1836.77  	64.0273
-1563.79  	19.9064
-1446.88  	594.492
-1775.71  	551.4
-1718.6  	297.903
-1600.21  	81.2361
-1696.32  	609.626
-1547.26  	431.511
-1703.87  	372.733
-1783.49  	453.117
-1377.4  	463.392
-1882.17  	31.2917
-1495.21  	563.927
-1645.79  	406.826
-1781.05  	121.726
-1542.4  	591.192
-1239.65  	433.754
-1667.74  	531.316
-1598.29  	309.112
-1725.34  	193.209
-1608.92  	596.12
-1696.67  	374.492
-1584.47  	223.364
-1729.7  	699.7
-1535.06  	527.503
-1440.12  	529.315
-1662.94  	748.523
-1578.53  	587.988
-1568.89  	43.9897
-1321.22  	317.764
-1716.33  	616.819
-1876.42  	36.7221
-1875.72  	137.908
-1492.36  	157.295
-1654.8  	796.064
-1401.75  	534.987
-1567.09  	651.234
-1509.03  	46.4716
-1291.43  	506.235
-1746.95  	340.606
-1800.26  	206.745
-1506.41  	552.503
-1797.32  	532.415
-1431.7  	557.634
-1641.85  	145.68
-1503.16  	680.55
-1413.17  	522.066
-1585.21  	306.163
-1845.98  	159.692
-1842.7  	335.926
-1461.05  	533.935
-1426.48  	529.613
-1618.91  	614.831
-1557.38  	347.472
-1810.02  	340.923
-1327.69  	491.87
-1587.57  	152.496
-1699.46  	35.224
-1604.75  	671.314
-1310.09  	494.432
-1748.98  	703.533
-1410.18  	119.531
-1618.83  	265.562
-1791.33  	435.358
-1451.87  	578.065
-1471.25  	525.947
-1836.17  	322.159
-1881.29  	129.064
-1367.26  	320.808
-1796.48  	249.345
-1783.74  	437.491
-1262.49  	403.249
-1820.86  	93.1414
-1684.04  	643.882
-1572.18  	28.187
-1453.36  	550.741
-1806.34  	463.046
-1691.91  	307.872
-1794.73  	399.476
-1626.46  	125.031
-1562.41  	634.466
-1705.44  	577.683
-1802.94  	39.8516
-1741.33  	137.82
-1484.45  	630.429
-1487.38  	481.034
-1809.25  	64.7398
-1699.29  	35.8606
-1670.58  	384.166
-1750.06  	541.066
-1719.56  	559.465
-1818.22  	63.2751
-1575.56  	727.554
-1722.33  	291.569
-1504.89  	63.71
-1753.08  	118.569
-1541.68  	106.133
-1687.71  	662.492
-1723.52  	644.232
-1756  	99.4765
-1781.67  	327.755
-1469.63  	354.546
-1398.81  	34.2763
-1838.53  	194.797
-1629.35  	63.114
-1747.68  	317.289
-1719.85  	526.663
-1649.72  	340.965
-1744.47  	582.973
-1597.24  	302.134
-1755.34  	670.677
-1674.36  	590.947
-1601.8  	339.77
-1817.67  	125.915
-1643.95  	167.097
-1704.18  	0.0525196
-1735.84  	352.571
-1572.27  	767.564
-1668.11  	398.893
-1716.76  	140.385
-1696.15  	377.194
-1692.32  	630.504
-1758.44  	663.626
-1838.45  	200.328
-1786.3  	105.511
-1654.7  	355.739
-1655.74  	272.018
-1766.39  	342.258
-1344.57  	634.583
-1383.24  	449.07
-1574.45  	290.173
-1708.67  	217.436
-1691.45  	96.9552
-1613.42  	259.081
-1547.91  	698.37
-1849.97  	46.2063
-1842.94  	375.07
-1734.75  	203.972
-1502.21  	576.743
-1822.39  	42.178
-1483.81  	297.295
-1541.59  	618.415
-1665.16  	644.59
-1668.01  	447.994
-1689.89  	760.41
-1629.81  	353.631
-1859.19  	68.041
-1769.33  	647.862
-1603.43  	176.994
-1520.89  	339.161
-1588.33  	585.55
-1573.7  	725.603
-1445.03  	526.973
-1488.4  	431.877
-1795.3  	506.581
-1761.69  	248.247
-1635.83  	76.3435
-1491.46  	623.021
-1819.49  	335.372
-1589.5  	139.23
-1823.74  	129.714
-1606.53  	636.572
-1457.83  	655.949
-1617.67  	79.6108
-1249.98  	57.7562
-1840.72  	223.387
-1729.43  	185.116
-1288.06  	12.0773
-1432.67  	257.494
-1696.61  	364.948
-1620.02  	348.951
-1675.6  	97.8392
-1859.89  	30.2652
-1251.05  	64.1243
-1432.86  	91.4857
-1236.35  	34.7342
-1279.65  	33.878
-1313.54  	31.7902
-1242.36  	26.5414
-1319.17  	35.5217
-1656.99  	443.66
-1340.27  	457.949
-1462.73  	399.383
-1778.05  	111.515
-1574.76  	60.9714
-1381.82  	93.8507
-1597.23  	93.5232
-1323.69  	5.72573
-1792  	73.1221
-1450.37  	219.3
-1221.1  	9.23936
-1663.75  	701.869
-1512.13  	425.187
-1499.37  	345.278
-1307.86  	16.3521
-1228.24  	79.0925
-1373.66  	506.803
-1249.44  	123.064
-1445.47  	185.022
-1285.34  	247.816
-1346.55  	143.571
-1244.43  	23.1734
-1326.09  	13.5569
-1204.08  	4.22017
-1267.16  	188.07
-1770.3  	229.462
-1797.94  	380.57
-1876.6  	12.1467
-1308.81  	10.9393
-1280.36  	181.667
-1336.16  	6.03678
-1224.03  	49.2221
-1850.75  	78.9142
-1576.68  	547.466
-1259.2  	119.269
-1600.7  	267.233
-1723.35  	452.957
-1429.62  	192.142
-1232.11  	67.8798
-1276.28  	64.1739
-1511.65  	319.559
-1291.07  	434.114
-1271.12  	132.766
-1323.32  	504.603
-1654.62  	541.989
-1490.94  	102.563
-1726.04  	133.94
-1737.19  	154.62
-1681.41  	601.358
-1428.19  	75.022
-1443.18  	146.652
-1295.15  	491.609
-1245.03  	14.614
-1301.68  	20.8268
-1196.57  	35.332
-1273.4  	208.57
-1232.96  	68.642
-1508.13  	673.37
-1361.59  	20.48
-1358.21  	603.331
-1788.42  	111.535
-1236.3  	12.4208
-1714.68  	328.586
-1301.45  	26.7153
-1298.42  	111.518
-1573.15  	104.911
-1461.96  	75.9183
-1643.86  	337.252
-1254.89  	32.475
-1781.37  	116.625
-1262.24  	169.546
-1522.32  	63.2346
-1277.93  	4.32674
-1251.1  	245.524
-1382.18  	23.4072
-1179.6  	176.441
-1325.38  	59.6392
-1664.01  	136.604
-1399.34  	145.115
-1308.71  	60.5529
-1883.2  	28.9443
-1278.81  	105.257
-1268.4  	98.8657
-1739.06  	150.828
-1266.72  	249.285
-1270.93  	22.2171
-1324.79  	44.6464
-1275.3  	158.018
-1207.11  	232.412
-1257.75  	55.3637
-1383.73  	312.677
-1196.48  	11.8249
-1427.58  	108.898
-1249.85  	3.48191
-1228.56  	58.3119
-1270.38  	42.5818
-1238.79  	46.9245
-1322.15  	159.804
-1518.1  	80.6427
-1765.67  	39.0596
-1439.28  	721.772
-1395.52  	414.155
-1437.85  	163.736
-1567.94  	336.785
-1441.51  	119.469
-1501.09  	259.219
-1370.17  	299.116
-1339.1  	95.3883
-1324.69  	197.702
-1877.34  	128.531
-1245.26  	107.107
-1319.75  	153.142
-1324.65  	415.982
-1440.68  	20.0272
-1207.2  	8.04844
-1295.84  	119.997
-1345.09  	160.343
-1496.74  	183.756
-1831.08  	230.318
-1336.08  	61.0462
-1545.92  	160.061
-1689.9  	44.4572
-1480.29  	23.7771
-1533.62  	447.097
-1331.38  	310.41
-1321.01  	15.4614
-1257.56  	44.507
-1754.09  	304.701
-1423.56  	92.3089
-1575.62  	389.789
-1609.71  	157.213
-1639.13  	509.044
-1692.18  	261.499
-1695.21  	735.411
-1673.72  	595.039
-1513.28  	491.893
-1712.53  	781.81
-1524.49  	428.718
-1385.28  	751.809
-1392.87  	539.285
-1754.04  	129.594
-1601.12  	281.163
-1710.46  	114.309
-1661.12  	49.0311
-1606.85  	392.612
-1716.63  	281.771
-1653.17  	718.216
-1785.73  	178.222
-1721.09  	654.435
-1487.33  	554.007
-1466.88  	278.613
-1874.38  	110.129
-1446.17  	154.316
-1408.4  	404.065
-1682.62  	430.105
-1556.58  	293.542
-1593.69  	48.2411
-1605.2  	189.901
-1651.49  	776.775
-1822.75  	130.509
-1849.46  	236.696
-1551.49  	13.0447
-1527.46  	409.895
-1772.23  	124.986
-1644.65  	75.331
-1481.35  	371.746
-1449.16  	673.321
-1752.88  	604.158
-1785.16  	532.728
-1858.76  	300.674
-1540.91  	102.75
-1616.86  	510.096
-1433.98  	195.397
-1217.54  	569.928
-1727.36  	4.60241
-1635.62  	225.281
-1595.02  	11.7581
-1410.62  	733.152
-1490.72  	704.725
-1756.02  	77.8163
-1805.19  	485.993
-1629.64  	181.202
-1660.18  	264.907
-1810.12  	407.971
-1749  	47.8164
-1450.68  	9.74714
-1276.05  	497.258
-1658.82  	552.927
-1455.27  	412.126
-1862.87  	61.845
-1680.2  	15.7152
-1760.96  	688.45
-1707.34  	738.838
-1664.05  	511.946
-1623.01  	289.061
-1608.49  	106.646
-1347.46  	457.008
-1466.98  	546.582
-1828.64  	139.067
-1700.34  	337.444
-1604.1  	513.576
-1709.61  	198.85
-1585.67  	728.498
-1697.94  	348.428
-1522.45  	679.592
-1503.43  	236.257
-1820.19  	290.809
-1820.89  	491.614
-1481.63  	169.922
-1446.02  	566.362
-1757.07  	678.943
-1507.34  	33.4832
-1854.51  	355.962
-1673.94  	788.791
-1517.12  	179.107
-1535.26  	507.637
-1384.07  	440.326
-1641.73  	35.6454
