22180
-1352.27  	95.4461
-1355.4  	29.505
-1261.18  	33.5033
-1124.72  	282.934
-1239.74  	29.8143
-1130.63  	347.411
-1391.25  	205.869
-1214.04  	69.642
-1183.63  	210.328
-1305.91  	53.4457
-1327.09  	429.899
-1361.55  	496.186
-1119.42  	243.94
-1412.07  	286.078
-1285.6  	262.901
-1167.17  	248.341
-1264.24  	331.389
-1321.21  	481.804
-1195.46  	37.7163
-1094.67  	378.668
-1193.18  	95.1593
-1242.06  	194.265
-1057.42  	435.037
-1415.32  	70.9877
-1202.66  	414.032
-1185.77  	486.35
-1288.65  	346.329
-1095.96  	290.709
-1203.4  	107.32
-1369.43  	66.3256
-1246.59  	456.46
-1279.11  	482.709
-1154.71  	468.856
-1362.34  	443.055
-1411.77  	204.58
-1389.65  	289.363
-1124.18  	249.345
-1272.18  	51.621
-1370.31  	34.677
-913.612  	15.851
-1329.66  	247.917
-1351.46  	563.279
-994.039  	55.9622
-902.803  	12.4939
-892.249  	68.6677
-870.071  	43.0741
-1319.44  	161.639
-885.96  	22.1943
-976.511  	37.0714
-1349.54  	371.136
-870.097  	11.2101
-917.6  	8.34002
-933.343  	128.506
-977.529  	91.8606
-1086.55  	217.744
-924.875  	22.1125
-852.377  	13.4037
-1008.08  	164.441
-1343.3  	80.3819
-929.731  	59.8732
-1323.64  	73.2467
-925.914  	112.481
-1349.56  	21.7685
-1346.54  	18.2297
-1381.39  	10.4666
-965.451  	207.094
-938.984  	6.70812
-902.789  	4.98686
-954.759  	8.19213
-1324.91  	202.963
-933.323  	70.9607
-1346.75  	52.0632
-1276.17  	271.871
-1310.74  	19.042
-1300.02  	142.654
-877.316  	2.0379
-811.622  	31.9446
-1015.47  	135.876
-965.058  	240.084
-895.953  	93.5605
-859.213  	22.4514
-894.739  	7.0528
-849.35  	7.81137
-1141.74  	389.422
-999.677  	170.127
-904.391  	3.0886
-982.813  	55.7812
-893.323  	225.463
-929.074  	4.60849
-788.116  	14.8479
-1024.53  	78.4574
-905.878  	38.8272
-1104.29  	370.139
-1035.32  	317.44
-906.401  	12.249
-1015.68  	140.459
-965.297  	135.477
-1413.04  	50.5778
-921.683  	54.2445
-1009.92  	129.151
-1225.38  	497.256
-878.997  	64.7139
-1322.8  	60.5456
-873.964  	75.5303
-1108.73  	459.745
-1290.05  	100.995
-1234.53  	195.806
-911.701  	127.981
-976.904  	59.609
-1342.8  	49.8827
-873.504  	37.3783
-1313.94  	67.6481
-985.736  	43.2311
-932.891  	76.1758
-1006.32  	140.791
-1366.81  	274.007
-877.828  	52.2429
-885.534  	83.2823
-1350.92  	24.4402
-1313.23  	464.703
-940.421  	74.8447
-886.024  	70.2437
-921.446  	4.08188
-866.271  	9.73357
-1032.79  	110.566
-848.817  	33.6216
-873.53  	78.9188
-955.217  	166.575
-1360.3  	6.11199
-903.879  	108.185
-883.919  	424.331
-1304.04  	121.589
-936.704  	250.227
-1145.31  	315.253
-1325.29  	90.111
-920.575  	95.8895
-981.83  	55.5442
-763.878  	10.5115
-999.654  	48.1313
-1005.82  	196.011
-955.061  	34.6513
-1238.86  	32.5606
-1020.93  	26.3108
-838.469  	134.878
-1370.66  	87.3078
-1285.27  	172.248
-963.64  	8.2534
-880.095  	26.848
-1032.1  	56.1381
-1244.13  	99.9478
-977.495  	317.58
-855.863  	5.52327
-985.093  	38.1251
-922.151  	39.8025
-916.713  	20.9119
-897.172  	5.61181
-724.99  	6.46521
-919.012  	18.4048
-1358.53  	47.0134
-913.367  	50.6374
-1448.16  	163.078
-908.092  	40.1027
-1396.13  	20.4711
-1304.18  	144.326
-817.208  	70.1947
-852.053  	27.6107
-1247.05  	127.615
-1155.67  	117.403
-944.719  	40.9141
-888.036  	57.9514
-968.057  	134.759
-1296.07  	267.709
-904.358  	9.68456
-933.817  	9.41306
-1318.17  	59.3692
-911.697  	99.4509
-1116.3  	335.433
-1370.13  	170.418
-919.835  	199.484
-995.42  	9.8089
-902.944  	18.5057
-1297.55  	22.3322
-912.277  	56.4238
-889.483  	8.26243
-1019.17  	13.2947
-1015.08  	0.561349
-854.673  	6.73969
-906.811  	74.9145
-1261.35  	401.303
-1249.06  	267.535
-1423.07  	349.932
-1369.28  	323.151
-1202.08  	429.398
-1348.79  	396.142
-1429.9  	139.61
-1197.79  	307.106
-1082.73  	522.779
-1062.63  	141.517
-1102.69  	197.671
-1210.89  	75.5636
-1141.29  	263.213
-1217.84  	185.26
-1269.27  	1.15779
-1167.99  	553.495
-1443.05  	279.271
-1329.2  	156.002
-1198.3  	203.137
-1216.47  	156.407
-1336.14  	601.875
-1279.99  	167.676
-1350.16  	448.134
-1019.22  	422.423
-1425.28  	188.992
-1371.03  	62.4571
-1129.64  	353.396
-1391.41  	229.706
-1425.4  	378.814
-1139.21  	410.41
-1257.34  	216.09
-1453.65  	250.922
-1322.09  	381.76
-1172.04  	98.609
-1291.46  	355.963
-1020.35  	236.875
-1355.68  	527.961
-1091.77  	17.015
-1379.61  	282.336
-1281.01  	472.096
-1330.87  	275.876
-1340.48  	475.075
-1237.5  	557.76
-1462.82  	232.965
-1159.24  	333.339
-1070.3  	103.328
-1273.49  	253.221
-1422.75  	240.079
-1395.81  	247.995
-1117.2  	504.158
-1371.41  	207.351
-1167.7  	287.555
-1412.89  	267.664
-1358.36  	52.6459
-1190.82  	438.016
-1291.62  	195.627
-1490.11  	82.0367
-1258.18  	560.373
-1271.58  	73.8814
-1228.18  	531.545
-1284.43  	222.644
-1328.25  	535.939
-1038.13  	777.139
-1104.43  	433.041
-1370.4  	496.707
-1443.58  	110.78
-1104.18  	491.787
-1142.75  	539.546
-1137.67  	208.471
-1190.57  	152.789
-1406.54  	194.516
-1287.75  	194.817
-1018.12  	333.979
-1146.61  	430.664
-1442.36  	118.911
-1442.84  	108.158
-1351.69  	451.997
-1315.04  	537.602
-1231.11  	475.054
-1168.88  	363.326
-1373.78  	65.8587
-1346.51  	260.53
-1293  	497.062
-1386.03  	312.263
-1420.03  	293.779
-1197.52  	548.894
-1324.2  	504.278
-1184.87  	549.494
-1395.53  	348.051
-1382.18  	287.87
-1351.66  	336.406
-1215.95  	560.073
-1113.68  	263.362
-1331.98  	127.782
-1134.7  	433.339
-1243.7  	270.058
-1373.33  	86.9568
-1195.51  	77.1203
-1252.26  	489.246
-1149.68  	471.31
-1163.8  	87.2921
-1066.91  	301.237
-939.953  	377.448
-1329.88  	280.287
-1384.88  	519.358
-1447.65  	131.693
-1279.4  	68.4923
-1282.56  	421.372
-1299.08  	143.904
-1443.49  	93.0732
-1354.13  	38.8699
-1235.52  	0.418151
-1373.97  	505.612
-1226.76  	79.2502
-1212.78  	449.994
-1342.6  	608.713
-1308.44  	22.4492
-1170.2  	429.008
-1242.55  	14.1613
-1325.89  	564.267
-1374.34  	484.287
-1215.08  	269.02
-1407.05  	218.837
-1285.84  	103.334
-1345.3  	189.438
-1402.7  	212.105
-1179.79  	364.474
-1323.82  	38.0406
-1400.56  	121.132
-1171.98  	438.434
-1377.53  	332.57
-1290.92  	630.422
-1286.57  	10.5894
-1058.6  	393.747
-1259.71  	497.99
-1320.42  	299.638
-1315.77  	87.7478
-1299.34  	285.581
-1268.72  	596.492
-1148.59  	260.278
-1379.09  	25.2853
-1468.88  	115.972
-1402  	172.485
-1090.97  	445.791
-1091.03  	291.932
-1045.29  	509.456
-1403.89  	54.2725
-1443.31  	20.4064
-1339.21  	547.77
-1255.95  	75.1987
-1168.87  	355.124
-1456.97  	157.872
-1430.02  	208.46
-1200.38  	284.083
-1140.51  	278.267
-1410.2  	401.561
-1322.24  	302.679
-1343.42  	439.817
-1314.41  	286.487
-1445.62  	47.8407
-1267.49  	595.504
-1244.55  	408.994
-1430.03  	392.704
-1307.14  	191.773
-1308.85  	488.527
-1235.1  	15.0236
-1221.12  	534.232
-1154.17  	96.7547
-1124.85  	113.98
-1225.67  	29.3259
-1261.47  	580.184
-1310.6  	380.332
-1148.54  	92.9066
-1059.52  	326.682
-1350.91  	178.299
-1334.58  	641.531
-1233.05  	89.1798
-1327.58  	304.473
-1385.04  	257.778
-1408.53  	67.361
-910.016  	390.587
-945.606  	33.1611
-1245.15  	140.979
-1337.89  	0.0181083
-940.335  	159.015
-1286.2  	116.299
-904.997  	78.2767
-871.149  	40.2404
-779.02  	17.9236
-880.934  	25.8207
-966.886  	65.8826
-837.059  	42.0865
-878.379  	4.15227
-965.615  	35.7804
-997.571  	168.522
-1269.73  	359.891
-1322.55  	229.995
-883.036  	5.97429
-966.285  	374.993
-898.319  	22.7033
-905.229  	194.541
-866.705  	6.95307
-921.876  	6.54245
-872.978  	50.5741
-1003.83  	42.0975
-1023.77  	152.174
-887.486  	1.60183
-1248.51  	16.006
-1070.1  	518.999
-933.648  	55.7536
-889.854  	138.234
-1010.64  	16.6354
-1249.62  	538.055
-1216.8  	203.781
-1227.15  	12.468
-1140.49  	196.962
-896.301  	65.6591
-1383.67  	141.33
-1000.5  	77.2335
-1317.29  	120.612
-1206.83  	308.978
-894.279  	105.344
-970.871  	46.8343
-968.258  	123.625
-984.504  	91.0091
-910.912  	16.128
-1307.81  	178.054
-958.422  	147.397
-826.412  	10.2372
-1050.19  	82.9141
-987.001  	117.203
-1266.08  	195.656
-920.071  	19.9144
-875.533  	79.5176
-928.858  	28.1322
-930.802  	131.179
-905.427  	26.656
-1013.97  	80.741
-855.308  	7.23763
-880.097  	200.093
-892.427  	9.97777
-888.558  	23.5307
-1394.09  	351.634
-1249.66  	605.688
-955.234  	37.1184
-965.104  	34.9561
-890.459  	40.8057
-1237.68  	348.986
-860.151  	12.7736
-1010.63  	26.7533
-1390.12  	245.392
-1026.55  	226.703
-842.902  	31.0555
-1000.69  	65.6029
-948.641  	52.6184
-902.77  	64.3446
-980.488  	195.323
-843.281  	20.7396
-920.037  	37.671
-897.036  	85.3436
-976.167  	124.045
-848.089  	17.7346
-894.775  	5.3465
-1326.61  	425.848
-933.608  	16.3481
-948.115  	39.0641
-1400.23  	175.506
-1318.75  	27.5356
-1124.47  	574.564
-1187.69  	266.636
-999.397  	237.255
-887.06  	13.5635
-939.58  	1.887
-1342.35  	104.271
-909.14  	210.718
-867.343  	22.2294
-1161.69  	245.227
-863.559  	34.8791
-884.908  	122.752
-1308.04  	53.1194
-1228.04  	70.3329
-951.244  	192.1
-998.07  	41.0338
-960.875  	134.99
-1241.83  	180.01
-999.345  	45.6985
-1224.74  	504.466
-1281.71  	8.98188
-1022.88  	116.498
-1205  	126.705
-1151.04  	267.126
-963.712  	64.4845
-943.687  	41.2668
-859.891  	34.8541
-1229.33  	245.455
-1173.42  	28.9083
-1023.5  	491.253
-906.353  	76.6967
-1165.1  	366.99
-850.736  	5.58281
-1277.25  	597.704
-977.358  	22.7586
-920.807  	172.112
-912.281  	35.2134
-904.879  	59.4957
-1020.71  	86.299
-967.307  	17.7309
-891.633  	76.927
-897.326  	90.294
-973.593  	75.3796
-775.766  	3.3447
-911.065  	1.35218
-952.252  	21.2577
-967.534  	135.989
-866.735  	24.4894
-900.339  	357.973
-997.308  	3.61433
-846.503  	88.7441
-961.652  	111.689
-942.802  	59.5985
-924.042  	36.1101
-906.969  	179.969
-880.334  	20.529
-1239.67  	246.024
-1310  	193.727
-815.84  	18.6438
-1033.61  	225.123
-679.052  	4.83496
-1279.76  	58.5075
-1332.95  	107.722
-929.234  	185.872
-903.333  	19.9839
-926.314  	5.13411
-865.392  	8.63265
-1004.29  	5.41542
-1368.54  	221.915
-872.309  	6.34377
-1172.53  	314.685
-958.369  	83.7844
-1345.66  	137.432
-1084.42  	507.085
-1023.44  	118.531
-853.893  	15.3969
-1381.59  	22.7602
-1306.34  	242.634
-904.617  	83.2819
-1185.67  	53.0425
-1338.23  	216.445
-1323.4  	502.668
-1093.29  	473.665
-1206.18  	439.719
-1208.32  	466.839
-1264.26  	611.774
-1445.6  	272.17
-1286.47  	395.627
-1370.87  	350.103
-1470.75  	124.719
-964.346  	544.695
-1149.89  	363.871
-1243.02  	503.469
-1059.1  	306.409
-1327.84  	50.0793
-1142.95  	508.202
-1238.5  	40.2121
-1310.42  	497.004
-1468.74  	91.6519
-1409.19  	384.243
-1239.13  	210.931
-1030.84  	464.972
-1375.16  	295.326
-1190.23  	332.081
-1448.67  	80.4531
-1271.63  	554.535
-1283.06  	498.714
-1312.06  	380.873
-1234.22  	433.469
-1354.26  	130.621
-1209.51  	413.841
-1309.01  	246.627
-1396.21  	411.881
-1032.93  	223.925
-1323.13  	476.006
-1343.71  	208.037
-1364.52  	161.67
-1172.32  	481.007
-1297.85  	356.533
-1310.03  	381.478
-1434.3  	270.475
-1073.84  	212.086
-1049.64  	230.211
-1279.99  	1.68743
-1175.71  	409.583
-1118.95  	211.48
-950.399  	404.423
-949.652  	421.359
-1343.37  	191.717
-1229.16  	41.7632
-1137.28  	63.4693
-1204.42  	538.438
-1408.64  	51.6807
-1201.62  	143.685
-1131.92  	428.523
-1437.16  	15.9408
-1192.11  	381.785
-1240.98  	531.226
-1053.03  	266.427
-1234.78  	32.239
-1255.15  	319.116
-1287.21  	17.2596
-1396.14  	472.616
-1238.9  	268.784
-1329.78  	563.046
-1258.05  	501.149
-1243.11  	579.376
-1109.48  	484.722
-1158.1  	429.995
-1375.72  	449.715
-1305.89  	526.023
-1362.17  	427.43
-1136.14  	30.0408
-1193.46  	80.4466
-1415.26  	366.17
-1180.4  	517.096
-1270.55  	123.304
-1264.59  	521.389
-1118.05  	262.461
-1113.39  	151.822
-1258  	281.19
-1252.61  	309.193
-1211.14  	502.033
-1207.16  	112.652
-1250.71  	402.173
-1292.6  	470.441
-1006.17  	360.572
-1107.34  	451.738
-1256.19  	125.03
-1392.24  	51.4472
-1144.27  	147.484
-1244.9  	188.808
-1437.34  	148.987
-1070.6  	247.317
-1202.6  	293.562
-1437.5  	288.138
-1313.31  	465.287
-1415.46  	175.576
-1412.25  	308.881
-1231.19  	212.497
-1049.46  	539.42
-1211.6  	275.089
-1312.85  	252.522
-1466.17  	41.8863
-1232.88  	31.0099
-1272.82  	18.3501
-1333.5  	466.143
-1410.04  	46.4572
-1293.55  	549.536
-1392.99  	218.587
-1293.69  	433.967
-1261.92  	68.6443
-1418.49  	293.223
-1328.29  	148.005
-1176.92  	472.936
-1229.63  	157.694
-1183.14  	316.753
-1237.84  	525.7
-969.955  	426.336
-1116.93  	415.637
-1217.39  	171.894
-1183.87  	258.777
-1428.03  	180.682
-1376.69  	458.915
-1362.9  	483.7
-1128.36  	384.925
-1389.03  	35.431
-1253.63  	355.798
-1436.64  	279.163
-1373.63  	196.179
-1333.74  	400.433
-1201.13  	348.374
-1166.26  	126.258
-1271.67  	403.244
-1252.89  	195.385
-1137.86  	356.533
-1284.9  	124.506
-1327.95  	104.723
-1176.21  	468.952
-1302.98  	307.481
-1339.26  	224.724
-1361.86  	467.271
-1173.74  	67.4313
-1287.32  	535.905
-1238.6  	231.938
-1094.65  	144.513
-1445.71  	199.327
-1066.95  	439.519
-1074.89  	318.045
-1386.53  	143.78
-1294.66  	601.282
-1227.33  	352.46
-1399.74  	465.652
-865.75  	43.6921
-1448.83  	184.448
-1244.65  	503.019
-1309.62  	365.3
-1214.09  	443.46
-1223.46  	507.3
-1293.37  	122.596
-1243.02  	189.653
-1106.6  	431.323
-1065.77  	351.669
-1475.13  	100.969
-1272.79  	52.6359
-1116.11  	514.334
-1252.28  	493.596
-1345.39  	237.334
-1227.39  	36.5577
-1299.73  	45.7545
-1378.76  	516.069
-1180.59  	242.817
-1302.52  	295.645
-1211.23  	474.775
-1309.42  	523.443
-904.507  	204.176
-927.956  	343.48
-916.535  	26.2793
-916.323  	301.293
-1220.25  	216.344
-1198.7  	437.082
-1277.15  	107.514
-902.954  	177.512
-918.419  	119.59
-875.381  	13.1999
-1126.65  	487.245
-804.498  	16.0488
-1311.01  	263.467
-829.537  	41.6505
-902.127  	92.3615
-984.468  	111.771
-920.057  	14.6852
-964.11  	9.49967
-899.677  	48.8232
-924.571  	43.4873
-889.885  	17.9299
-1319.04  	102.894
-842.106  	3.67479
-880.621  	30.3147
-832.38  	99.9309
-939.834  	36.5745
-993.733  	5.55885
-890.176  	239.06
-938.904  	48.6936
-1337.91  	99.3223
-837.599  	30.7695
-873.801  	29.9635
-897.169  	19.2654
-872.397  	2.47635
-890.309  	4.68112
-922.436  	60.4525
-1167.91  	380.147
-911.249  	60.8532
-1317.53  	37.2344
-843.355  	62.5342
-921.983  	7.24584
-871.809  	68.013
-880.441  	24.2531
-919.196  	86.6343
-870.687  	39.5714
-895.787  	15.9356
-907.671  	18.5931
-1150.95  	112.655
-839.609  	84.83
-1065.6  	84.2647
-871.803  	10.6339
-1271.23  	22.1228
-1003.7  	216.495
-891.249  	1.60689
-858.434  	23.0606
-961.657  	83.6504
-983.255  	80.2211
-814.933  	14.1283
-967.175  	131.351
-1291.6  	174.812
-849.468  	15.3772
-971.469  	59.7862
-1223.17  	396.463
-845.157  	31.7497
-1238.82  	251.617
-1327.99  	54.7113
-1468.17  	182.331
-1347.29  	47.906
-1312.01  	328.74
-1274.18  	139.355
-933.628  	15.7607
-888.442  	5.78606
-931.76  	142.124
-1342.07  	299.652
-883.326  	77.429
-899.003  	305.254
-950.557  	111.795
-966.535  	91.8536
-856.872  	60.101
-936.33  	38.7342
-865.972  	23.5803
-1013.97  	77.8375
-944.658  	39.9407
-873.239  	49.8909
-973.838  	43.0107
-945.54  	21.2254
-961.367  	116.389
-901.835  	14.8194
-1361.19  	98.894
-930.976  	239.307
-1103.19  	499.444
-903.216  	103.602
-877.273  	45.1922
-915.969  	437.432
-948.691  	74.1646
-925.441  	61.0435
-886.701  	115.754
-984.121  	56.4815
-951.938  	88.937
-847.733  	1.1754
-906.573  	26.2457
-908.256  	11.4707
-1289.15  	319.363
-906.719  	21.4819
-897.781  	6.25005
-1453.88  	18.6784
-946.95  	70.2748
-829.226  	63.8942
-948.736  	40.542
-964.314  	53.5524
-1256.94  	53.8931
-885.519  	188.543
-1052.73  	445.745
-1003.18  	70.6242
-877.521  	9.06731
-1406.11  	294.846
-1005.01  	27.8177
-958.225  	213.763
-931.468  	24.98
-912.344  	57.4432
-973.487  	28.6021
-1372.94  	308.097
-937.132  	63.9465
-1401.91  	83.9737
-1234.69  	417.373
-883.445  	70.4788
-1197.55  	284.835
-928.343  	92.1362
-1257.95  	273.744
-803.43  	56.8497
-877.364  	30.8299
-962.001  	49.2283
-1256.69  	265.032
-956.748  	162.207
-870.278  	4.69733
-1340.51  	0.50892
-948.932  	149.886
-929.346  	102.746
-925.251  	224.488
-1010.86  	79.7343
-888.296  	2.56231
-1284.38  	130.389
-1476.46  	0.990341
-1190.65  	384.807
-1152.11  	116.561
-1089.92  	170.115
-1182.5  	410.714
-1218.83  	129.446
-1064.48  	609.798
-943.246  	497.314
-1400.25  	371.566
-1160.72  	27.9975
-1448.67  	51.8031
-1223.79  	15.1253
-1126.31  	461.39
-1394.62  	434.043
-1352.74  	229.02
-1252.68  	63.2352
-1330.42  	474.825
-1223.99  	339.343
-1323.51  	289.647
-1408.45  	359.999
-1088.17  	350.192
-1461.05  	24.2822
-1167.76  	440.009
-1283.4  	318.233
-1403.16  	94.9256
-1215.15  	466.857
-978.043  	342.766
-1312.84  	426.569
-1260.19  	236.057
-1347.18  	150.145
-1267.69  	470.529
-1342.26  	290.751
-1248.17  	175.284
-1364.18  	542.85
-1208.13  	417.247
-1133.56  	416.379
-1310.72  	589.346
-1234.27  	458.938
-1235.95  	34.1572
-1042.52  	247.729
-1343.47  	483.689
-1469.53  	28.9737
-1477.35  	108.421
-1177.01  	119.163
-1307.3  	627.696
-1101.03  	419.749
-1231.81  	512.103
-1187.72  	38.6513
-1017.22  	400.612
-1374.66  	272.926
-1417.01  	160.115
-1186.17  	441.052
-1414.22  	414.873
-1131.05  	441.395
-1289.85  	117.809
-1180.36  	534.136
-1105.61  	408.194
-1246.26  	241.093
-1455.3  	118.557
-1450.24  	264.631
-1149.28  	422.315
-1122.46  	421.925
-1274.38  	475.765
-1213.44  	270.883
-1424.82  	269.193
-1046.5  	385.925
-1248.26  	119.938
-1335.35  	27.8693
-1265  	526.65
-1027.82  	387.488
-1374.85  	553.388
-1108.3  	93.0364
-1263.65  	206.806
-1408  	342.686
-1143.3  	454.983
-1158.51  	414.982
-1446.06  	253.604
-1465.35  	100.91
-1073.55  	252.229
-1416.07  	192.49
-1403.77  	338.875
-997.287  	314.064
-1435.44  	70.6693
-1330.01  	509.275
-1234.93  	21.2562
-1133.09  	429.923
-1417.9  	363.647
-1330.65  	245.512
-1409.56  	314.481
-1268.93  	97.3995
-1228.05  	498.504
-1339.9  	452.075
-1416.01  	31.9041
-1367.55  	107.64
-1159.59  	492.942
-1170.34  	377.734
-1421.13  	52.4622
-1337.68  	28.7467
-1307.82  	301.217
-1375.99  	425.154
-1338.32  	434.966
-1427.01  	49.0124
-1231.96  	568.83
-1352.32  	228.768
-1186.88  	46.7106
-1364.99  	93.1278
-1206.97  	83.0227
-1316.84  	517.226
-1354.61  	505.655
-1382.82  	78.4663
-1395.31  	256.417
-1150.66  	264.891
-1098.18  	25.807
-1431.08  	151.983
-1283.15  	44.1662
-1379.69  	247.981
-1353.53  	418.706
-1301.14  	260.905
-1369.62  	455.505
-1256.88  	237.776
-1374.05  	525.623
-1303.38  	461.051
-1256.96  	265.878
-1424.22  	107.079
-1282.38  	130.991
-1344.36  	0.698398
-1348.2  	273.712
-1243.63  	601.334
-1303.49  	311.541
-1342.57  	110.728
-1335  	295.961
-1327.44  	496.454
-1380.78  	523.43
-1433.23  	156.597
-1402.63  	84.4209
-1289.17  	277.412
-1286.43  	211.832
-1381.88  	266.561
-1061  	501.559
-1091.89  	351.804
-1241.53  	226.894
-1328.67  	168.388
-1318.39  	75.7244
-1270.44  	206.434
-1218.17  	549.65
-1454.3  	35.6263
-1441.93  	284.595
-1346.91  	157.299
-1176.14  	451.973
-1429.92  	25.4691
-1165.16  	232.903
-1205.44  	483.719
-1308.98  	506.031
-1310.99  	352.375
-1312.91  	590.957
-1278.94  	276.473
-1444.89  	53.2108
-1386.13  	507.218
-1247.85  	136.842
-1192.73  	265.461
-1246.58  	459.467
-1231.74  	566.903
-1131.23  	409.554
-1165.4  	338.162
-1409.91  	398.159
-1376.12  	194.052
-1276.56  	58.4714
-1172.01  	491.055
-1419.77  	262.248
-1240.54  	107.272
-1433.31  	93.6126
-1260.72  	497.514
-1147.15  	517.679
-1261.16  	62.0576
-893.179  	38.4612
-1433.93  	176.979
-1353.66  	141.167
-885.976  	7.39067
-958.767  	159.309
-1237.76  	265.359
-1265.04  	267.027
-1221.08  	71.1026
-1342.15  	23.7774
-875.202  	40.7109
-1026.29  	63.3851
-873.36  	22.5382
-857.022  	21.1287
-943.561  	21.4535
-899.477  	19.7372
-950.74  	22.6966
-1285.9  	335.628
-922.59  	288.355
-983.553  	248.009
-1397.21  	91.4241
-1029.5  	37.5819
-924.995  	57.8986
-1041.16  	57.7129
-898.239  	3.23955
-1298.74  	53.3825
-963.068  	135.432
-857.007  	6.24456
-1287.84  	520.818
-1008.23  	263.092
-1175.35  	268.812
-930.521  	10.9672
-876.228  	52.4432
-1078.39  	393.009
-893.071  	82.3278
-982.574  	116.06
-895.2  	158.088
-926.805  	90.7393
-884.815  	15.028
-901.077  	8.35391
-862.866  	2.35817
-905.111  	127.349
-1380.15  	180.149
-1308.82  	276.48
-1476.75  	7.62319
-944.203  	6.81542
-915.594  	123.437
-903.422  	3.44868
-866.704  	31.4081
-1440.38  	60.2458
-1234.01  	427.624
-892.116  	78.4645
-1251.08  	206.114
-1342.56  	355.522
-959.068  	119.055
-868.334  	43.2936
-916.463  	43.1247
-1186.11  	252.265
-895.944  	275.035
-908.09  	89.7565
-910.032  	316.675
-1289.14  	419.149
-999.737  	63.7018
-1342.12  	100.178
-1266.75  	112.705
-1307.15  	465.987
-961.8  	46.5208
-965.641  	90.7848
-898.939  	311.374
-898.381  	9.18327
-901.845  	13.1278
-811.248  	22.3142
-907.872  	140.63
-870.219  	44.1815
-1175.31  	523.306
-753.696  	11.2876
-1062.48  	468.809
-1300.74  	80.9491
-874.667  	8.39789
-1336  	254.344
-895.218  	16.6496
-911.924  	72.5821
-1032.62  	64.6519
-969.371  	46.8377
-1281.25  	260.746
-900.784  	21.9436
-1292.61  	84.839
-891.835  	110.915
-1015.81  	39.204
-923.271  	4.6742
-889.821  	163.589
-949.111  	14.8273
-825.113  	113.827
-900.611  	37.6606
-1212.94  	99.4415
-954.745  	91.0319
-894.604  	37.668
-1363.99  	20.9574
-901.7  	68.8885
-904.474  	66.4561
-1264.53  	110.016
-895.376  	163.707
-914.278  	14.8919
-884.154  	28.091
-914.016  	107.454
-826.498  	146.229
-902.841  	36.6149
-946.355  	196.407
-845.083  	8.69175
-1022.38  	75.4427
-903.962  	3.5557
-881.195  	38.2799
-914.492  	28.6762
-868.701  	29.8983
-947.82  	109.643
-1005.83  	49.7598
-1374.67  	30.8605
-1127.07  	560.797
-945.929  	257.868
-1030.05  	113.547
-1035.93  	207.833
-1031.83  	82.6742
-998.423  	160.188
-935.633  	187.44
-961.558  	65.2562
-913.118  	124.73
-1362.05  	93.697
-874.001  	68.4773
-944.593  	104.706
-915.333  	262.985
-793.746  	10.4416
-866.067  	4.04481
-916.567  	79.4882
-963.619  	110.273
-993.625  	113.46
-1425.4  	182.423
-958.067  	42.0821
-1027.32  	99.0904
-1229.06  	32.5042
-997.206  	14.7656
-1014.89  	275.85
-919.134  	196.362
-880.334  	9.81589
-868.366  	28.6708
-1364.44  	238.655
-1019.19  	63.9745
-1226.2  	298.624
-1258.65  	122.878
-1282.59  	398.886
-1315.9  	203.13
-1315.43  	570.565
-1311.04  	466.209
-1187.77  	385.982
-1345.08  	610.49
-1195.26  	337.036
-1085.82  	583.813
-1097.84  	425.546
-1368.82  	101.56
-1245.77  	218.683
-1345.95  	87.3603
-1293.87  	37.2447
-1259.25  	308.428
-1341.65  	220.571
-1297.05  	563.082
-1401.09  	139.59
-1353.21  	516.098
-1169.17  	435.467
-1145.22  	217.489
-1475.82  	88.2176
-1132.36  	120.515
-1110.25  	322.554
-1326.1  	333.634
-1224.34  	239.348
-1245  	37.5125
-1250.92  	148.059
-1300.77  	610.048
-1435.33  	103.753
-1445.65  	185.778
-1217.55  	8.8431
-1189.29  	314.57
-1390.68  	98.8027
-1294.67  	59.1863
-1158.2  	290.641
-1142.26  	530.879
-1378.69  	475.049
-1400.93  	418.217
-1445.86  	234.006
-1213.08  	82.6358
-1273.75  	393.067
-1122.18  	149.377
-961.239  	448.868
-1347.56  	3.05079
-1291.75  	178.262
-1253.59  	7.27586
-1110.92  	573.893
-1172.46  	554.33
-1373.02  	60.3171
-1425.09  	382.749
-1273.91  	141.889
-1309.08  	209.87
-1406.85  	316.498
-1379.19  	34.5542
-1140.93  	7.90662
-1006.23  	390.514
-1294.23  	431.022
-1136.9  	322.361
-1466.15  	47.5015
-1323.86  	13.1152
-1381.48  	540.434
-1344.14  	581.872
-1313.61  	402.266
-1261.25  	225.616
-1255.02  	78.7302
-1060.3  	353.16
-1154.38  	429.149
-1441.44  	115.068
-1336.01  	267.28
-1264.14  	406.334
-1336.68  	154.744
-1236.54  	567.471
-1329.72  	273.075
-1196.6  	532.82
-1176.32  	183.386
-1408.71  	213.41
-1435.97  	380.234
-1162.78  	132.608
-1131.64  	442.242
-1381.92  	530.647
-1180.76  	26.8567
-1456.58  	277.904
-1317.4  	621.845
-1192.68  	147.49
-1212.49  	398.079
-1088.63  	346.965
-1281.43  	27.9286
-1396.61  	352.13
-1487.23  	20.1234
-1353.11  	407.983
-1303.46  	533.749
-1144.43  	192.172
-1258.35  	533.982
-1136.86  	238.209
-1181.31  	345.14
