16960
-968.036  	31.5551
-859.974  	217.596
-949.868  	23.4655
-873.827  	258.979
-1060.45  	157.725
-931.328  	53.9121
-902.795  	161.525
-1009.41  	41.3245
-1020.07  	331.162
-1039.34  	379.135
-860.616  	187.674
-1091.49  	219.049
-982.349  	200.803
-898.507  	190.711
-967.688  	253.824
-1016.2  	371.963
-915.844  	23.8246
-844.491  	292.425
-917.302  	72.1037
-952.28  	150.775
-815.862  	337.149
-1087.85  	56.1042
-919.165  	320.417
-914.136  	378.683
-985.682  	264.486
-840.762  	218.262
-925.2  	89.7091
-1036.11  	50.1522
-953.419  	349.518
-975.69  	374.568
-881.555  	356.354
-1032.4  	335.828
-1090.86  	154.194
-1052.19  	226.116
-864.912  	189.47
-963.198  	40.4973
-937.872  	23.3767
-494.579  	7.40931
-907.667  	169.37
-1030.02  	427.703
-553.159  	27.5171
-559.341  	6.23572
-571.893  	36.912
-568.281  	23.591
-895.935  	111.353
-595.258  	11.3449
-647.514  	22.9676
-1022.24  	281.91
-554.978  	6.98266
-550.763  	3.63012
-620.905  	78.3292
-648.766  	56.7835
-753.654  	149.803
-608.986  	13.2577
-489.144  	6.50272
-592.157  	81.3191
-907.402  	56.6786
-548.598  	29.0946
-896.12  	50.9758
-560.47  	56.104
-1024.83  	16.5187
-1012.78  	13.1436
-1057.71  	6.89791
-555.483  	101.252
-624.84  	4.14616
-564.994  	2.16348
-544.667  	3.61768
-904.429  	138.562
-625.013  	42.8434
-926.881  	35.4796
-970.979  	196.651
-885.822  	13.164
-884.752  	97.894
-526.066  	1.21082
-479.617  	16.456
-579.54  	66.1173
-582.543  	120.52
-567.881  	49.1213
-481.252  	10.252
-531.962  	4.02653
-546.618  	3.98988
-873.171  	293.898
-560.919  	83.132
-585.867  	1.63308
-655.156  	34.8001
-567.633  	119.333
-581.378  	2.40675
-427.123  	8.18333
-680.62  	49.1261
-568.678  	20.1765
-848.43  	273.336
-600.133  	155.706
-607.068  	6.33623
-675.799  	88.3685
-555.361  	66.1559
-1074.18  	37.678
-556.144  	26.8043
-585.731  	63.2741
-936.931  	378.014
-583.355  	37.6752
-906.514  	41.3679
-560.386  	39.8044
-851.89  	354.152
-877.373  	69.2608
-848.202  	133.973
-564.583  	65.2236
-577.59  	29.4502
-1021.21  	33.8063
-564.605  	20.4841
-889.049  	47.0643
-660.008  	26.5857
-590.149  	40.7643
-582.134  	68.725
-1039.26  	207.004
-582.626  	29.9407
-580.043  	47.0775
-1019.88  	18.097
-999.125  	358.531
-628.733  	45.3529
-577.827  	39.1185
-620.959  	3.16006
-548.411  	5.68784
-598.91  	54.3818
-548.956  	19.7544
-521.086  	39.8918
-583.835  	84.8204
-917.019  	4.9896
-600.322  	64.5984
-693.836  	324.827
-883.826  	83.969
-584.088  	130.089
-873.979  	234.262
-902.072  	61.9797
-574.707  	49.6771
-567.763  	27.2208
-408.62  	5.78976
-586.385  	23.7087
-573.807  	95.4283
-531.101  	17.1555
-852.879  	22.229
-679.505  	16.4735
-521.052  	69.8553
-939.996  	59.4008
-971.224  	127.706
-643.232  	5.16334
-585.272  	15.6424
-597.847  	27.6044
-848.573  	68.6686
-580.876  	157.109
-475.752  	2.54523
-655.086  	23.5744
-581.151  	21.1067
-515.02  	9.41661
-537.559  	1.98235
-250.409  	4.2212
-610.872  	11.0369
-915.849  	34.3502
-611.034  	30.5529
-1097.96  	123.909
-536.79  	19.6213
-1061.01  	17.1539
-885.356  	99.7597
-480.462  	36.5601
-485.348  	14.4838
-852.665  	87.3126
-795.689  	80.5129
-629.492  	24.7449
-593.137  	34.1012
-643.57  	83.4616
-993.472  	203.687
-540.841  	5.44536
-592.841  	5.13068
-890.308  	41.7094
-564.421  	50.9367
-853.078  	249.368
-1033.67  	125.651
-570.068  	102.282
-549.768  	4.95447
-548.902  	9.52683
-884.399  	14.9442
-605.213  	33.5902
-581.907  	4.28048
-587.532  	6.46324
-596.289  	0.355166
-557.886  	5.54458
-564.464  	38.2904
-956.677  	305.002
-955.28  	203.254
-1084.62  	266.844
-1058.4  	244.848
-911.14  	324.976
-1038.29  	304.927
-1085.02  	105.024
-921.073  	236.72
-835.684  	397.673
-823.261  	112.661
-849.647  	151.736
-932.765  	58.1504
-871.148  	200.279
-929.485  	141.414
-961.696  	0.930335
-899.863  	427.18
-1114.44  	223.085
-1030.02  	122.787
-910.586  	154.957
-927.185  	110.566
-1015.65  	458.076
-991.191  	131.377
-1044.01  	341.012
-785.601  	325.833
-1079.47  	142.292
-1040.3  	46.718
-871.028  	273.1
-1067.21  	175.805
-1099.72  	291.779
-878.413  	294.413
-952.436  	163.212
-1125.73  	195.903
-1011.72  	291.867
-896.1  	75.1084
-989.106  	272.757
-787.713  	180.402
-1034.94  	403.16
-838.368  	12.0339
-1053.63  	215.752
-988.846  	364.42
-1006.5  	194.282
-1036.94  	367.344
-954.159  	430.841
-1128.8  	180.847
-891.361  	256.126
-824.999  	78.2639
-969.18  	192.998
-1095.53  	185.058
-1075.25  	188.692
-868.992  	386.107
-1061.92  	161.18
-893.887  	219.938
-1089.98  	207.897
-1047.5  	39.4926
-916.534  	335.235
-995.413  	151.294
-1156.41  	63.2532
-976.676  	438.378
-982.403  	50.7242
-938.059  	406.403
-979.115  	169.742
-1022.88  	411.751
-807.917  	541.816
-844.792  	331.503
-1050.75  	385.854
-1108.78  	85.2747
-851.439  	378.17
-869.766  	410.955
-878.877  	161.993
-908.616  	116.505
-1090.73  	147.767
-990.424  	149.373
-787.879  	245.014
-886.313  	331.963
-1092.58  	89.0726
-1106.89  	83.0093
-1045.2  	340.178
-1008.98  	418.358
-939.865  	362.116
-894.698  	272.286
-1055.4  	51.8598
-1030.66  	199.688
-997.722  	380.585
-1065.9  	241.155
-1078.27  	223.043
-918.631  	421.563
-1017.18  	392.524
-915.843  	420.771
-1066.17  	265.634
-1062.46  	221.733
-1042.8  	250.065
-923.282  	424.614
-858.134  	200.267
-1024.2  	97.1834
-869.607  	332.686
-954.97  	206.819
-1060.33  	64.9938
-918.049  	56.3816
-950.894  	370.843
-885.128  	365.011
-896.318  	65.9197
-826.509  	229.6
-731.32  	288.447
-1012.51  	212.72
-1068.53  	400.129
-1094.62  	100.672
-983.992  	48.7466
-989.594  	322.052
-1001.64  	107.4
-1097.24  	70.7804
-1041.47  	29.2706
-947.007  	5.55357
-1052.79  	382.579
-939.379  	60.9168
-918.51  	340.589
-1027.5  	464.919
-1006.52  	8.97371
-890.951  	326.084
-957.001  	13.0469
-1020.76  	434.554
-1059.89  	366.221
-939.979  	211.334
-1072.7  	166.386
-990.882  	78.9768
-1027.34  	145.02
-1076.84  	162.577
-909.09  	282.982
-1003.16  	28.5534
-1069.82  	92.2505
-899.012  	338.077
-1058.21  	258.856
-989.387  	481.972
-980.487  	8.83098
-815.372  	301.768
-967.495  	381.84
-1016.46  	221.229
-1013.45  	64.1696
-996.589  	220.429
-965.202  	453.997
-880.266  	197.4
-1045.31  	19.2856
-1121.59  	88.8076
-1079.01  	131.197
-833.34  	340.097
-837.228  	220.358
-799.171  	388.853
-1077.29  	42.7992
-1108.59  	9.35839
-1021.68  	418.451
-967.223  	54.7235
-898.631  	272.737
-1110.38  	119.664
-1092.21  	159.107
-925.066  	220.195
-878.654  	213.023
-1077.78  	307.666
-1001.54  	228.658
-1035.43  	330.51
-1007.81  	219.16
-1102.72  	36.2383
-963.259  	453.214
-951.725  	312.524
-1099.6  	299.71
-1007.35  	147.013
-1007.45  	366.137
-949.668  	12.6866
-940.468  	402.564
-882.695  	72.5479
-863.677  	84.9738
-940.007  	23.1573
-960.218  	441.437
-1005.47  	291.452
-882.083  	71.6986
-814.733  	249.015
-1038.86  	134.74
-1023.05  	490.586
-949.709  	69.6394
-1018.36  	230.327
-1058.13  	197.42
-1080.02  	50.8992
-710.894  	305.204
-526.641  	15.869
-854.698  	96.0904
-1010.02  	2.94922
-580.183  	81.7255
-879.981  	79.2934
-577.108  	41.9702
-563.714  	21.0945
-427.716  	8.55618
-538.663  	12.082
-573.253  	32.4455
-534.833  	22.921
-583.875  	2.41481
-562.559  	17.4183
-595.069  	84.2777
-963.842  	266.085
-904.859  	156.966
-541.362  	3.69091
-751.881  	287.185
-513.033  	11.1045
-565.071  	100.452
-496.12  	2.52272
-545.496  	3.72154
-576.605  	27.9962
-598.539  	21.0879
-577.605  	74.0354
-595.964  	0.737338
-861.09  	11.0201
-821.197  	394.136
-512.713  	27.5663
-571.048  	74.5993
-674.214  	10.1198
-948.501  	402.624
-834.566  	139.561
-842.238  	8.41113
-788.293  	134.953
-539.394  	32.106
-1048.93  	108.274
-668.691  	47.8106
-895.076  	82.5979
-923.977  	232.58
-577.801  	57.6305
-651.711  	28.6341
-572.663  	60.9335
-570.546  	44.5762
-616.648  	11.717
-991.248  	132.98
-578.128  	73.9233
-454.884  	5.14799
-576.249  	40.5145
-577.9  	57.7976
-866.339  	133.84
-549.594  	9.53289
-569.657  	43.3292
-555.97  	14.1016
-616.754  	79.5581
-582.488  	14.6995
-584.815  	39.3859
-552.891  	3.85051
-571.233  	110.71
-595.56  	5.28994
-570.101  	12.7377
-1057.93  	265.521
-951.506  	457.956
-593.55  	19.3729
-557.054  	16.9076
-563.246  	21.3221
-942.6  	263.28
-505.961  	7.47984
-568.063  	12.8357
-1056.92  	190.396
-588.467  	110.507
-543.649  	17.418
-577.787  	32.0534
-631.72  	31.843
-579.943  	35.0166
-576.296  	95.989
-477.53  	10.6998
-609.197  	22.7462
-583.476  	48.0701
-581.275  	61.5754
-554.683  	10.9488
-582.707  	2.95681
-1004.57  	322.681
-584.213  	8.64134
-579.866  	19.7656
-1065.4  	134.181
-893.35  	19.7714
-860.218  	434.625
-903.982  	198.664
-591.553  	117.723
-593.042  	7.27564
-533.811  	1.11005
-908.333  	72.8635
-573.952  	111.065
-575.057  	11.6308
-800.811  	167.954
-476.942  	17.1142
-564.81  	65.1781
-889.723  	36.4879
-837.562  	48.8693
-571.248  	95.7603
-586.776  	20.197
-567.516  	66.4082
-854.789  	123.2
-664.864  	28.2281
-932.62  	382.03
-879.764  	6.21948
-680.136  	73.0653
-923.062  	97.468
-877.688  	199.259
-572.69  	31.7814
-549.263  	20.099
-568.149  	19.0791
-846.95  	167.878
-806.024  	19.9473
-786.468  	375.648
-593.614  	44.3425
-887.576  	275.401
-557.1  	5.04176
-970.398  	451.827
-561.452  	11.1121
-573.774  	89.0788
-498.092  	17.2196
-560.231  	30.4317
-572.399  	41.9311
-550.752  	8.4125
-580.76  	42.9714
-588.16  	51.9118
-566.907  	36.7223
-422.62  	0.923211
-541.593  	1.40321
-638.943  	12.1605
-584.346  	68.5693
-523.283  	12.6203
-562.851  	183.255
-598.906  	1.89692
-508.726  	45.6354
-574.52  	55.7012
-631.861  	35.6121
-544.534  	17.5146
-569.827  	93.9783
-566.591  	11.0663
-852.663  	168.303
-894.864  	132.162
-449.084  	9.72707
-595.771  	110.231
-240.111  	1.89813
-875.163  	39.9872
-1009.51  	80.2086
-564.718  	93.2957
-592.967  	11.7725
-620.793  	2.29017
-557.928  	3.22929
-667.35  	3.14593
-1040.52  	166.71
-586.931  	3.95937
-895.573  	234.542
-639.145  	51.476
-915.05  	94.3003
-831.034  	381.151
-681.479  	74.408
-565.989  	7.41006
-1047.5  	20.1627
-992.517  	181.213
-597.195  	48.9944
-914.57  	39.0287
-1018.32  	163.851
-1018.86  	389.11
-846.535  	367.64
-924.584  	335.977
-916.074  	353.463
-977.013  	471.822
-1111.63  	207.697
-985.745  	302.623
-1047.17  	276.846
-1135.52  	98.1158
-746.662  	411.618
-875.616  	277.496
-955.268  	385.983
-814.092  	235.255
-1019.54  	39.1319
-880.75  	395.177
-947.257  	30.8031
-1007.32  	379.114
-1117.2  	69.321
-1087.08  	296.754
-942.93  	160.543
-791.277  	356.168
-1064.53  	220.581
-926.692  	257.839
-1120.09  	58.6451
-963.942  	419.94
-980.257  	381.351
-993.409  	287.944
-952.916  	333.904
-1051.48  	103.441
-933.641  	319.7
-1010.1  	189.564
-1074.69  	317.044
-797.824  	166.39
-1022.5  	371.493
-1033.32  	169.291
-1057.07  	125.441
-896.79  	367.595
-999.946  	284.003
-1010.32  	294.674
-1105.68  	209.794
-826.638  	160.129
-809.282  	178.085
-985.644  	0.768521
-909.636  	317.194
-858.718  	162.135
-742.806  	315.222
-745.439  	318.07
-1033.38  	147.192
-951.995  	39.1004
-875.549  	48.6172
-925.341  	412.545
-1087.54  	46.1685
-924.385  	110.282
-875.287  	321.636
-1096.35  	11.8153
-904.458  	289.257
-951.916  	406.292
-812.512  	204.27
-946.01  	23.3598
-956.344  	243.474
-990.922  	13.0611
-1069.89  	364.006
-955.621  	215.075
-1027.99  	434.164
-952.378  	379.071
-956.175  	441.381
-852.443  	372.356
-885.216  	328.274
-1061.82  	345.016
-1004.61  	404.312
-1052.21  	330.851
-881.063  	28.157
-923.251  	64.1087
-1091.16  	280.819
-897.147  	393.072
-977.652  	95.7126
-971.577  	402.628
-857.312  	202.225
-856.956  	115.728
-966.386  	216.259
-958.166  	235.841
-931.675  	385.375
-932.284  	84.9638
-967.01  	313.339
-995.114  	364.519
-785.227  	272.985
-853.669  	347.108
-960.409  	96.1595
-1070.79  	30.3989
-875.86  	109.584
-958.243  	145.061
-1097.22  	114.064
-829.141  	186.627
-922.227  	224.832
-1101.62  	220.38
-993.439  	352.821
-1093.12  	135.201
-1076.88  	235.954
-945.571  	164.788
-813.835  	414.845
-935.982  	208.219
-1004.98  	190.895
-1124.31  	33.1495
-947.738  	19.5473
-965.127  	13.8673
-1024.34  	361.805
-1085.35  	36.3732
-996.418  	423.46
-1064.69  	166.966
-991.132  	330.651
-959.077  	52.6747
-1088.59  	224.887
-1026.32  	111.462
-906.756  	364.286
-951.723  	120.202
-909.126  	245.974
-948.131  	402.386
-748.457  	328.908
-850.562  	315.994
-936.711  	136.257
-911.861  	194.497
-1101.05  	141.43
-1059.75  	348.794
-1042.8  	369.612
-861.115  	293.272
-1067.43  	33.4762
-953.057  	270.628
-1105.5  	214.69
-1051.67  	149.734
-1012.65  	303.576
-911.718  	244.493
-897.33  	98.0023
-967.805  	306.892
-968.603  	156.649
-870.857  	274.193
-988.421  	98.3427
-1018.43  	79.424
-890.354  	354.536
-1001.7  	236.328
-1029.33  	173.91
-1050.14  	360.374
-896.074  	51.0824
-984.007  	406.793
-949.148  	177.648
-841.275  	112.356
-1105.26  	152.358
-819.445  	336.369
-825.878  	243.112
-1062.99  	118.451
-984.827  	456.474
-937.941  	268.467
-1068.27  	355.769
-539.98  	23.803
-1099.17  	139.787
-951.472  	384.617
-998.074  	277.961
-930.699  	342.499
-944.068  	388.624
-988.073  	94.3197
-952.414  	144.481
-853.199  	330.382
-816.712  	269.372
-1130.09  	76.7947
-979.561  	43.8315
-850.157  	391.7
-953.728  	375.131
-1028.33  	180.814
-930.385  	25.1436
-989.019  	38.9418
-1056.09  	395.596
-903.161  	186.068
-999.113  	228.566
-931.994  	367.844
-999.45  	402.25
-576.303  	109.457
-570.636  	173.683
-610.658  	15.6682
-564.689  	152.555
-839.328  	148.069
-913.642  	334.969
-878.336  	73.5129
-581.75  	97.7436
-571.423  	61.7229
-552.381  	7.42586
-862.167  	375.394
-425.694  	6.62839
-985.834  	189.968
-489.428  	22.2277
-553.117  	46.4369
-654.092  	69.328
-517.423  	6.98443
-574.813  	4.9086
-577.235  	26.6262
-523.517  	21.4747
-602.244  	13.6785
-898.917  	70.4123
-472.222  	2.45673
-587.903  	17.4623
-496.499  	51.2828
-548.348  	17.6253
-576.2  	2.752
-572.504  	129.807
-577.148  	24.9927
-912.849  	67.5271
-496.797  	16.0623
-540.89  	15.6572
-588.342  	10.9649
-471.095  	0.743464
-598.576  	3.73533
-580.93  	31.9516
-887.868  	283.888
-579.337  	32.7122
-898.092  	25.6933
-447.73  	29.2911
-614.088  	4.5346
-572.302  	37.914
-590.288  	13.381
-567.444  	44.2153
-576.618  	21.8182
-534.147  	8.08058
-555.253  	9.44756
-793.562  	77.321
-535.465  	46.5161
-605.171  	41.1363
-584.671  	7.05711
-874.211  	15.1042
-579.12  	105.705
-601.477  	1.37639
-539.717  	12.6871
-548.046  	40.5778
-573.193  	39.3889
-456.234  	8.04345
-644.728  	81.574
-881.739  	119.629
-471.799  	6.94122
-646.26  	36.868
-932.27  	297.827
-487.895  	15.9372
-850.845  	171.917
-1008.53  	41.6162
-1124.53  	138.965
-909.535  	34.0121
-998.608  	249.568
-874.756  	95.1005
-615.56  	9.48178
-536.849  	3.69448
-582.442  	74.3081
-1016.4  	226.046
-564.168  	41.0417
-567.428  	159.217
-564.946  	55.2737
-581.591  	46.0523
-494.242  	30.2509
-626.252  	23.6505
-571.798  	11.744
-676.43  	48.6953
-629.278  	24.1246
-517.406  	25.3327
-653.407  	26.1551
-523.191  	10.533
-570.121  	57.4296
-606.138  	6.94218
-921.627  	68.5943
-574.571  	122.219
-836.738  	381.017
-588.719  	59.001
-581.468  	25.4425
-563.754  	219.451
-632.331  	45.65
-537.981  	29.5574
-572.316  	63.424
-657.944  	34.4255
-558.934  	43.6957
-276.603  	0.0843636
-547.216  	12.3938
-539.691  	5.57539
-976.327  	236.105
-589.653  	12.0211
-593.696  	3.73742
-1097.65  	11.4352
-522.217  	34.8146
-491.326  	33.0281
-637.579  	23.7995
-642.473  	33.1626
-860.134  	36.5707
-575.164  	104.947
-815.223  	337.72
-593.877  	35.1863
-552.289  	3.91154
-1063.96  	222.137
-553.059  	13.7395
-574.785  	106.419
-543.635  	12.1703
-608.822  	34.5317
-652.457  	17.1261
-1044.78  	231.302
-556.518  	31.0674
-1063.59  	66.9052
-946.729  	315.693
-574.497  	39.1285
-910.404  	212.464
-558.049  	45.3248
-865.851  	187.117
-476.816  	29.3081
-561.907  	15.7242
-586.366  	24.9642
-950.911  	197.498
-588.468  	83.401
-563.958  	2.70889
-903.012  	0.559958
-585.592  	77.2123
-616.434  	62.1746
-572.592  	115.117
-588.371  	39.1138
-566.458  	1.13887
-990.321  	100.397
-1143.74  	0.273047
-909.125  	293.615
-880.795  	88.5715
-836.007  	129.746
-910.582  	319.195
-936.178  	103.815
-823.348  	462.395
-737.125  	374.173
-1076.22  	284.833
-887.442  	23.1905
-1120.86  	41.4757
-936.598  	11.0871
-855.548  	348.963
-1072.73  	334.916
-1043.71  	170.837
-959.136  	48.0313
-1021.35  	360.964
-950.929  	261.493
-1002.23  	219.469
-1091.67  	281.344
-843.864  	254.578
-1105.36  	18.3614
-891.173  	335.343
-977.305  	243.402
-1083.97  	72.2873
-938.747  	361.837
-757.072  	265.913
-1013.07  	338.093
-974.605  	174.35
-1027.76  	113.772
-979.456  	364.449
-1042.9  	220.02
-964.116  	134.673
-1055.44  	410.364
-931.978  	324.119
-874.629  	320.988
-1013.21  	454.895
-943.496  	349.934
-954.737  	25.8524
-807.117  	188.573
-1028.53  	371.24
-1125.84  	22.4279
-1140.87  	83.5145
-910.654  	86.9563
-1013.78  	485.48
-847.023  	322.411
-948.608  	394.584
-916.318  	32.0454
-785.616  	311.399
-1060.2  	215.759
-1093.29  	120.728
-915.685  	346.913
-1090.62  	315.592
-877.111  	343.211
-992.528  	94.2673
-907.711  	410.465
-845.814  	312.01
-959.962  	186.132
-1125.3  	83.8079
-1118.75  	204.412
-885.931  	328.032
-865.66  	330.965
-983.358  	358.302
-922.93  	206.192
-1099.46  	208.605
-808.989  	296.437
-961.661  	92.4376
-1027.8  	21.6562
-978.019  	404.457
-789.391  	297.156
-1058.84  	426.567
-853.313  	70.657
-963.644  	157.179
-1084.21  	264.41
-882.668  	351.02
-894.363  	321.255
-1116.55  	195.697
-1114.01  	77.1298
-825.462  	194.303
-1094.75  	144.467
-1082.83  	255.579
-773.282  	238.734
-1109.89  	51.6876
-1030.98  	395.579
-950.069  	15.4024
-862.58  	327.871
-1089.8  	279.688
-1025.5  	192.837
-1084.22  	242.689
-966.95  	74.0595
-945.634  	383.663
-1031.14  	345.98
-1089.18  	25.1917
-1051.84  	82.1478
-885.198  	376.812
-902.549  	290.482
-1093.29  	42.0918
-1032.24  	22.738
-1001.42  	231.154
-1060.03  	327.248
-1016.31  	329.807
-1096.57  	36.9654
-941.73  	434.761
-1039.78  	175.722
-918.27  	32.3516
-1037.18  	71.6379
-924.244  	63.5018
-1003.57  	394.526
-1043  	388.604
-1067.62  	60.7198
-1068.97  	196.16
-881.23  	189.164
-844.238  	18.6554
-1086.92  	115.819
-990.722  	28.1623
-1068.87  	189.442
-1044.11  	327.521
-1006.71  	193.281
-1053.01  	347.84
-969.387  	183.417
-1051.99  	403.102
-990.022  	351.332
-965.696  	203.464
-1091.88  	91.1686
-976.983  	100.493
-1040.45  	1.24545
-1020.78  	207.102
-966.033  	460.927
-995.511  	237.758
-1026.51  	85.6781
-1029.95  	227.346
-1019.23  	383.229
-1061.8  	405.012
-1090.95  	119.66
-1078.56  	66.6067
-980.415  	211.25
-974.487  	160.994
-1057.09  	202.623
-821.48  	389.197
-845.798  	269.647
-960.32  	173.444
-1007.69  	126.96
-1003.29  	57.7908
-980.742  	161.966
-939.648  	424.031
-1120.09  	26.6879
-1103.21  	208.173
-1019.32  	117.875
-900.728  	346.585
-1098.41  	11.3565
-896.016  	178.515
-921.506  	369.947
-1008.13  	388.996
-1009.44  	271.609
-994.489  	447.826
-982.577  	211.299
-1094.94  	40.6838
-1062.46  	388.421
-947.503  	102.929
-915.549  	203.209
-957.909  	352.972
-942.902  	432.855
-866.177  	310.376
-892.575  	259.004
-1084.39  	306.579
-1050.45  	148.275
-973.108  	43.3747
-902.189  	379.588
-1082.15  	200.485
-945.783  	80.278
-1103.54  	63.1212
-968.623  	380.057
-884.726  	400.888
-960.02  	47.2313
-592.3  	22.2482
-1090.33  	137.778
-1036.27  	104.042
-549.813  	3.46743
-563.828  	78.1385
-850.182  	181.238
-965.208  	197.828
-837.159  	48.5192
-904.835  	18.2982
-559.894  	21.1907
-682.978  	39.6886
-568.176  	12.3566
-505.373  	10.5974
-631.235  	12.7399
-610.006  	14.0205
-639.663  	11.8655
-972.458  	244.377
-572.56  	147.832
-583.525  	122.847
-1075.53  	74.454
-576.294  	18.2507
-544.545  	28.1058
-579.099  	28.1467
-543.38  	1.10526
-882.102  	36.7096
-557.443  	66.099
-551.566  	3.79276
-970.321  	367.891
-588.016  	129.146
-901.657  	204.225
-612.307  	6.44552
-579.589  	30.0983
-828.979  	296.891
-592.516  	48.1021
-595.452  	58.9458
-567.88  	83.5103
-575.363  	46.9291
-581.904  	8.1899
-546.512  	4.02883
-575.254  	0.777418
-599.666  	76.3501
-1050.6  	138.496
-895.677  	188.56
-1139.01  	3.80449
-636.355  	3.33317
-607.796  	74.4798
-542.664  	1.23188
-566.179  	16.4768
-1093.75  	44.4762
-944.567  	326.397
-583.044  	44.3396
-955.773  	154.489
-1020.93  	273.222
-566.789  	58.6282
-562.694  	22.7351
-612.783  	25.3922
-911.136  	195.424
-564.465  	143.061
-601.849  	53.6237
-563.805  	161.035
-980.422  	315.39
-589.964  	31.5594
-1017.83  	71.6602
-869.39  	77.3002
-991.019  	351.645
-572.739  	22.9184
-567.69  	44.6
-566.393  	161.857
-605.782  	4.59643
-566.859  	6.71868
-490.429  	11.5987
-599.542  	83.6095
-565.331  	23.7458
-894.195  	396.553
-262.283  	4.03105
-812.69  	355.184
-888.812  	55.1149
-570.515  	5.06399
-1016.14  	191.634
-555.5  	8.27594
-586.954  	40.1224
-583.096  	31.3866
-559.444  	22.7799
-974.964  	196.125
-601.988  	13.0812
-879.779  	57.9903
-580.111  	61.9396
-593.522  	19.3388
-623.829  	4.98395
-585.268  	94.9746
-586.511  	7.71856
-528.199  	62.1178
-546.208  	19.5986
-831.95  	68.052
-582.909  	46.2043
-548.734  	18.672
-925.438  	14.2107
-584.423  	38.5303
-597.586  	39.2552
-863.713  	75.5453
-582.703  	92.2339
-613.236  	8.71731
-517.531  	14.4902
-609.112  	64.9063
-508.98  	75.158
-603.354  	20.8164
-580.332  	100.082
-549.977  	6.18689
-680.237  	47.2316
-611.948  	3.63134
-588.191  	21.4141
-614.088  	16.957
-558.11  	15.7002
-631.822  	67.3961
-579.345  	24.2323
-1044.4  	23.9342
-863.364  	424.828
-570.301  	128.586
-685.694  	71.2159
-592.878  	101.306
-685.896  	51.6443
-579.663  	78.3615
-572.236  	94.9707
-642.807  	39.8549
-568.495  	64.1798
-926.806  	64.2745
-562.287  	36.2611
-627.934  	63.9305
-572.141  	136.105
-271.07  	2.84526
-578.426  	0.634504
-597.109  	45.6046
-641.558  	68.0898
-574.699  	55.3662
-1082.74  	141.968
-638.954  	26.1068
-595.158  	48.7073
-839.805  	22.4083
-593.867  	7.29409
-582.833  	134.422
-573.661  	101.747
-513.755  	5.1996
-542.894  	15.6573
-1035.31  	182.87
-677.763  	40.0868
-931.057  	221.622
-962.119  	93.8772
-981.432  	305.839
-998.08  	153.827
-994.654  	431.327
-1004.7  	357.391
-912.825  	296.527
-1034.72  	465.782
-917.172  	259.595
-832.869  	441.911
-848.635  	329.476
-1043.45  	77.8799
-945.625  	165.908
-1038.06  	64.5992
-983.669  	27.2886
-965.652  	237.321
-1024.91  	168.876
-996.242  	432.046
-1076.2  	106.96
-1042.48  	399.249
-900.422  	335.339
-873.528  	165.859
-1139.18  	69.7092
-867.294  	91.9646
-858.421  	253.705
-1024.96  	252.15
-943.717  	193.571
-950.471  	28.4507
-951.672  	112.716
-1004.53  	469.22
-1108.1  	81.1541
-1104.57  	142.773
-935.495  	5.29489
-903.647  	234.053
-1068.4  	76.6865
-999.053  	45.549
-885.246  	222.136
-883.029  	410.564
-1062.62  	365.995
-1076.39  	321.492
-1097.09  	177.693
-936.169  	65.6465
-983.946  	294.216
-858.805  	110.506
-744.756  	346.614
-1026.76  	1.7402
-1001.29  	138.546
-965.205  	3.48991
-857.773  	439.372
-903.645  	427.296
-1049.52  	45.5361
-1104.04  	295.541
-973.441  	108.68
-1012.53  	163.384
-1066.21  	239.234
-1066.83  	23.3524
-879.292  	6.35311
-778.322  	300.352
-986.267  	328.054
-867.989  	246.54
-1131.05  	35.3866
-1022.88  	10.9191
-1060.96  	415.412
-1037.36  	449.289
-1017.61  	309.625
-955.676  	172.026
-956.457  	55.1517
-817.745  	265.444
-890.332  	329.958
-1114.38  	94.7987
-1028.28  	208.017
-976.985  	315.751
-1021.67  	117.489
-941.643  	431.459
-1018.7  	209.428
-921.364  	408.849
-900.022  	138.729
-1061.15  	148.034
-1110.85  	286.156
-893.455  	101.089
-866.083  	337.403
-1065.05  	405.387
-904.913  	21.259
-1120.46  	211.97
-1016.24  	480.831
-918.642  	120.785
-939.864  	305.539
-839.09  	268.107
-977.099  	21.4105
-1075.34  	269.79
-1146.5  	16.4484
-1028.24  	309.759
-1000.93  	408.861
-875.768  	140.81
-961.737  	408.609
-876.951  	179.931
-908.269  	266.921
-1129.06  	161.583
-921.658  	400.546
-931.826  	281.194
-1034.4  	22.3395
-838.791  	321.095
-889.731  	264.378
-738.46  	417.78
-888.948  	107.15
-1094.98  	271.823
-874.514  	320.812
-900.013  	231.392
-933.319  	426.309
-1031.78  	275.255
-1095.47  	161.448
-1015.87  	122.755
-933.052  	169.683
-1020.47  	79.1374
-984.397  	119.12
-797.668  	261.369
-879.272  	361.581
-1024.94  	62.8596
-1025.58  	69.4449
-975.53  	128.791
-901.958  	67.7929
-911.91  	71.6046
-1095.06  	137.78
-1054.62  	428.664
-1074.08  	202.786
-1069.54  	114.506
-1009.56  	297.741
-1078.83  	158.286
-802.299  	379.862
-983.141  	323.468
-1015.44  	112.881
-793.014  	325.123
-1035.56  	271.425
-1039.59  	137.572
-810.115  	392.606
-1024.54  	316.63
-1088.02  	141.256
-1047.13  	283.984
-1013  	288.412
