23580
-1078.89  	461.377
-1438.05  	101.32
-1438.2  	32.7815
-1339.8  	34.0258
-1195.72  	300.457
-1317.49  	31.517
-1199.5  	371.128
-1479.97  	218.781
-1289.87  	73.8607
-1258.95  	223.418
-1385.43  	56.6966
-1409.43  	456.38
-1447.97  	527.579
-1188.83  	259.03
-1498.05  	304.055
-1366.93  	279.556
-1239.23  	263.797
-1343.78  	352.191
-1403.02  	511.264
-1270.45  	41.4421
-1161.77  	401.798
-1267.17  	101.343
-1319.78  	205.929
-1122.2  	461.29
-1503.15  	74.9794
-1278.69  	439.14
-1258.62  	515.226
-1369.91  	368.279
-1164.41  	310.139
-1278.01  	112.043
-1458.82  	70.6633
-1325.22  	485.142
-1360.48  	511.713
-1227.97  	499.029
-1450.83  	471.814
-1497.84  	218.094
-1480.16  	306.325
-1193.72  	265.403
-1355.05  	54.6043
-1486.29  	37.7077
-1028.16  	18.1499
-1442.84  	268.984
-1437.67  	599.64
-1114.29  	63.7655
-995.835  	14.1986
-978.67  	77.3046
-951.352  	48.3541
-1433.02  	175.125
-963.999  	25.1057
-1064.81  	40.8666
-1437.32  	395.066
-955.238  	12.3893
-1017.26  	9.60807
-1017.2  	142.012
-1065.75  	101.295
-1175.83  	235.966
-1009.74  	24.5036
-951.425  	15.2883
-1121.02  	187.215
-1460.21  	86.7391
-1033.38  	68.2892
-1438.3  	79.2197
-1025.07  	127.91
-1436.65  	23.1765
-1436.05  	19.5938
-1468.19  	11.4238
-1077.05  	236.122
-1023.3  	7.39784
-994.176  	5.74395
-1066.49  	9.42632
-1437.68  	220.235
-1016.06  	78.5199
-1459.36  	56.5109
-1358.03  	292.046
-1424.7  	20.6185
-1411.39  	154.658
-972.828  	2.27288
-902.058  	36.2048
-1134.14  	155.005
-1068.72  	272.819
-984.567  	105.663
-962.406  	25.763
-993.401  	7.90521
-931.127  	8.8484
-1213.77  	415.042
-1119.26  	193.983
-990.167  	3.48202
-1070.73  	61.4212
-981.21  	254.403
-1023.06  	5.20887
-886.961  	16.7249
-1116.8  	86.3388
-997.054  	43.9133
-1172.91  	396.101
-1153.51  	361.779
-986.749  	13.8356
-1106.86  	154.454
-1076.9  	154.475
-1503.92  	54.0375
-1020.93  	61.7487
-1125.25  	147.21
-1302.74  	529.237
-958.44  	72.0139
-1434.45  	65.689
-958.605  	85.241
-1177.62  	488.065
-1400.72  	109.507
-1338.14  	212.389
-1005.68  	145.121
-1085.38  	67.8716
-1429.05  	54.1944
-956.808  	41.9746
-1427.9  	73.1687
-1073.12  	47.7019
-1025.38  	85.8182
-1121.69  	160.542
-1454.66  	291.978
-957.156  	58.2599
-967.72  	93.0857
-1439.7  	26.1414
-1397.47  	493.178
-1024.06  	82.7737
-968.99  	78.6795
-1002.08  	4.33137
-952.259  	10.8554
-1150.71  	125.966
-929.754  	37.4318
-969.39  	89.6394
-1055.78  	188.933
-1479.19  	6.41302
-985.386  	119.93
-934.899  	451.018
-1416.74  	131.679
-1031.95  	283.033
-1218.08  	336.975
-1438.8  	97.6558
-1014.1  	108.498
-1094.51  	63.3151
-861.268  	11.8481
-1111.94  	54.8204
-1123.43  	223.599
-1070.75  	39.452
-1342.37  	35.3315
-1112.53  	28.9539
-924.584  	152.742
-1486.16  	94.7924
-1369.5  	184.195
-1049.62  	9.0843
-959.307  	29.8711
-1150.15  	63.9609
-1350.21  	108.337
-1085.08  	361.561
-959.689  	6.3329
-1073.65  	42.0374
-1014.26  	44.9002
-1026.3  	24.0223
-994.912  	6.57122
-858.036  	7.11986
-1001.75  	20.3892
-1477.25  	50.4097
-994.517  	56.0411
-1542.09  	173.583
-1009.09  	45.7063
-1486.01  	21.3608
-1416.51  	156.278
-908.952  	79.4618
-952.09  	31.2373
-1352.82  	138.424
-1252.21  	127.297
-1029.32  	45.2632
-967.222  	64.3746
-1055.13  	148.556
-1377.23  	284.88
-1003.17  	10.8749
-1025.79  	10.5796
-1432.93  	64.1055
-1005.73  	112.711
-1186.9  	358.515
-1460.37  	182.424
-1014.46  	226.047
-1117.02  	11.1463
-999.052  	20.9752
-1408.36  	24.3137
-994.734  	62.5768
-972.247  	9.33553
-1136.59  	15.1656
-1128.82  	0.621953
-934.661  	7.09637
-999.465  	84.9065
-1343.06  	427.131
-1327.85  	284.775
-1513.84  	372.216
-1452.66  	344.152
-1280.11  	457.404
-1432.06  	420.606
-1522.39  	148.887
-1272  	325.983
-1148.99  	556.332
-1126.83  	149.256
-1170.56  	209.991
-1285.49  	80.2337
-1213.74  	280.092
-1295.17  	197.019
-1351.76  	1.21879
-1239.9  	587.372
-1531.18  	294.34
-1409.44  	164.91
-1275.47  	216.059
-1294.06  	168.702
-1422.09  	640.441
-1357.44  	177.411
-1432.28  	476.864
-1081.88  	448.329
-1518.03  	201.517
-1459.73  	66.6783
-1198.99  	374.931
-1478.37  	244.162
-1512.75  	402.157
-1209.15  	441.52
-1339.11  	230.271
-1541.6  	265.678
-1405.33  	405.869
-1246.05  	104.912
-1372.55  	378.279
-1082.75  	252.021
-1441.7  	561.432
-1159.74  	18.3509
-1467.03  	300.194
-1359.37  	500.974
-1417.86  	297.76
-1421.89  	503.968
-1313.49  	591.799
-1552.41  	246.943
-1231.09  	354.048
-1136.08  	110.05
-1355.1  	269.373
-1510.51  	254.836
-1481.78  	263.9
-1183.77  	535.82
-1454.42  	219.734
-1241.14  	305.689
-1499.49  	283.694
-1441.73  	56.1736
-1264.38  	465.582
-1371.06  	207.517
-1579.6  	87.0744
-1333.68  	593.092
-1349.13  	80.0922
-1305.99  	565.108
-1366.32  	236.832
-1410.15  	569.246
-1099.87  	840.252
-1174.06  	460.273
-1456.12  	526.437
-1533.37  	117.621
-1171.96  	522.259
-1215.96  	574.035
-1207.08  	220.936
-1266.19  	162.521
-1491.24  	207.054
-1367.49  	207.005
-1079.88  	357.839
-1216.43  	457.135
-1536.17  	126.914
-1532.94  	114.903
-1433.89  	481.986
-1397.13  	569.583
-1309.22  	505.344
-1242.41  	387.742
-1459.18  	69.6133
-1431.22  	276.848
-1372.19  	528.302
-1471.89  	331.334
-1511.69  	312.751
-1272.31  	583.044
-1406.54  	534.251
-1257.03  	584.017
-1483.87  	370.155
-1467.92  	305.608
-1434.5  	359.563
-1294.44  	596.404
-1182.21  	280.284
-1414.53  	135.989
-1205.8  	460.334
-1321.14  	287.019
-1457.27  	92.8472
-1269.92  	82.6824
-1333.08  	521.001
-1220.63  	499.819
-1235.54  	93.0241
-1131.38  	320.449
-995.909  	401.318
-1415  	298.408
-1469.73  	551.335
-1542.33  	140.013
-1358.63  	73.7881
-1361.13  	448.009
-1378.85  	153.694
-1536.36  	99.0521
-1437.99  	41.4444
-1312.9  	2.01977
-1460.11  	538.609
-1303.83  	84.1672
-1291.71  	479.336
-1427.11  	647.279
-1389.41  	26.0633
-1245.09  	456.612
-1319.14  	14.4601
-1407.72  	599.056
-1458.68  	515.952
-1288.87  	284.491
-1496.72  	232.905
-1364.95  	109.867
-1430.57  	201.351
-1490.1  	225.388
-1252.4  	386.33
-1409.81  	40.585
-1489.27  	128.878
-1245.19  	465.35
-1463.17  	352.34
-1371.79  	670.236
-1368.66  	11.061
-1123.83  	418.416
-1338.08  	529.142
-1401.94  	320.668
-1396.85  	94.0715
-1380.54  	303.055
-1350.13  	634.709
-1220.56  	277.142
-1468.61  	26.8944
-1562.03  	123.258
-1488.63  	183.558
-1160.07  	474.138
-1159.1  	311.128
-1111.3  	541.802
-1491.49  	57.3496
-1533.08  	23.3694
-1424.37  	582.453
-1333.38  	80.6901
-1241.35  	377.22
-1549.93  	168.119
-1520.62  	221.697
-1274.22  	301.218
-1210.74  	295.766
-1499.36  	426.743
-1408.26  	322.531
-1426.03  	469.133
-1396.64  	304.544
-1537.59  	50.9525
-1349.08  	633.666
-1323.09  	434.868
-1518.65  	417.646
-1387.54  	203.778
-1389.68  	521.352
-1311.65  	15.6503
-1296.39  	569.545
-1226.98  	103.247
-1194.9  	121.759
-1302.28  	30.9804
-1342.26  	617.395
-1392.43  	404.17
-1220.01  	98.5946
-1125.18  	347.512
-1434.6  	189.982
-1418.13  	682.015
-1309.05  	94.4205
-1410.51  	324.358
-1472.71  	273.966
-1496.64  	71.7761
-963.42  	413.487
-1059.92  	37.8788
-1349.87  	153.018
-1425.83  	0.813944
-1037.79  	180.138
-1395.15  	126.224
-993.47  	88.1585
-954.049  	45.428
-875.164  	20.5001
-973.833  	29.5472
-1073.81  	75.0347
-918.827  	47.3417
-957.513  	4.62111
-1075.27  	40.8088
-1106.73  	191.587
-1351.77  	385.049
-1434.58  	249.581
-975.756  	6.62574
-1023.79  	398.543
-1003.36  	25.8762
-997.22  	220.244
-967.749  	8.12923
-1024.23  	7.33837
-952.677  	56.6694
-1113.77  	47.8484
-1145.31  	173.607
-965.747  	2.22389
-1352.42  	17.3433
-1136.85  	552.487
-1048.6  	63.4815
-975.826  	155.547
-1100.9  	18.385
-1330.38  	574.377
-1319.31  	221.005
-1330.38  	13.556
-1234.95  	213.592
-993.276  	74.8278
-1473.45  	150.195
-1089.52  	85.1362
-1430.52  	130.808
-1282.69  	329.467
-979.544  	118.298
-1056.5  	51.7224
-1075.73  	140.797
-1097.13  	103.743
-989.872  	17.3177
-1392.71  	190.143
-1061.55  	167.509
-927.994  	11.6405
-1179.5  	94.5495
-1098.2  	133.496
-1373.29  	212.236
-1020.75  	22.744
-957.925  	89.3279
-1030.16  	31.983
-1015.1  	145.086
-992.469  	29.9069
-1130.71  	92.0758
-936.93  	8.15837
-963.247  	224.38
-972.144  	11.2369
-974.48  	26.4685
-1484.24  	374.729
-1329.63  	645.31
-1053  	41.9595
-1076.19  	39.8931
-978.9  	46.1156
-1316.82  	371.972
-956.586  	14.2701
-1131.24  	30.5582
-1479.49  	260.142
-1145.71  	258.572
-923.739  	34.7909
-1115.75  	74.8014
-1033.7  	58.2055
-989.8  	72.3155
-1090.3  	222.542
-943.102  	23.5075
-1003.51  	41.6957
-981.437  	95.4543
-1083.35  	141.148
-927.172  	19.5983
-978.781  	5.99366
-1412.98  	453.517
-1028.03  	18.4521
-1047.87  	44.3355
-1490.03  	186.59
-1432.85  	29.6179
-1195.34  	612.095
-1263.78  	284.866
-1110.06  	270.002
-966.011  	15.2529
-1050.18  	2.10839
-1458.75  	112.694
-999.633  	237.906
-945.926  	25.0822
-1258.47  	265.952
-969.194  	39.7488
-971.312  	138.427
-1420.23  	57.5799
-1332.76  	76.0894
-1054.34  	218.489
-1109.8  	46.7388
-1067.77  	153.781
-1345.63  	195.246
-1089.09  	50.3937
-1303.09  	537.303
-1389.51  	9.72276
-1114.83  	128.168
-1280.62  	134.546
-1224.35  	285.328
-1069.91  	73.435
-1051.03  	47.0598
-938.381  	39.1155
-1331.88  	266.261
-1271.95  	31.3116
-1087.07  	522.258
-990.437  	85.4504
-1239.53  	391.554
-929.857  	5.76216
-1359.55  	636.828
-1090.6  	25.951
-1014.64  	194.788
-1025.45  	40.1408
-998.23  	67.4405
-1142.9  	98.461
-1080.8  	20.2715
-975.314  	86.1312
-980.46  	100.681
-1084.22  	85.9667
-872.453  	3.98637
-1011.52  	1.37147
-1036.32  	23.7002
-1071.41  	154.444
-960.095  	27.7572
-991.484  	405.747
-1105.31  	4.0877
-938.37  	100.606
-1066.74  	127.029
-1026.24  	66.0436
-1027.27  	41.193
-998.072  	203.439
-964.97  	23.1021
-1343.47  	266.869
-1421.34  	210.239
-916.13  	21.1179
-1152.64  	256.636
-802.002  	5.67877
-1388.28  	63.4746
-1419.7  	115.102
-1028.06  	211.208
-986.776  	22.2069
-1008.31  	5.89613
-948.36  	10.0718
-1094.7  	6.02487
-1456.51  	236.721
-948.93  	6.98654
-1246.81  	336.179
-1044.03  	92.4706
-1461.15  	149
-1152.38  	540.86
-1115.18  	130.384
-931.342  	17.5425
-1471.19  	23.4569
-1390.51  	259.107
-987.208  	92.5378
-1258.38  	56.801
-1424.02  	230.55
-1405.08  	533.124
-1159.47  	502.1
-1281.71  	467.542
-1286.7  	497.246
-1341.3  	649.309
-1535.17  	289.462
-1367.13  	420.571
-1457.68  	369.75
-1560.66  	131.854
-1022.73  	580.386
-1223.44  	387.036
-1320.19  	534.979
-1124.81  	325.492
-1410.52  	53.0154
-1213.27  	538.515
-1316.62  	42.7356
-1391.71  	528.622
-1563.02  	97.641
-1495.57  	407.708
-1318.57  	224.446
-1095.09  	494.153
-1458.47  	315.372
-1260.91  	351.993
-1536.79  	86.302
-1354.15  	590.634
-1364.27  	530.191
-1397.52  	405.797
-1309.67  	460.173
-1435.47  	137.91
-1283.49  	439.089
-1389.17  	261.931
-1482.44  	437.316
-1095.99  	239.356
-1403.76  	504.036
-1426.96  	218.428
-1446.97  	171.387
-1246.22  	511.424
-1377.75  	375.986
-1390.41  	404.758
-1522.44  	286.75
-1140.14  	226.021
-1114.11  	244.191
-1358.93  	1.93387
-1247.07  	434.362
-1188.74  	224.714
-1006.07  	428.347
-1004.42  	449.061
-1426.51  	203.658
-1303.5  	42.4773
-1207.47  	67.4526
-1279.26  	572.203
-1494.76  	53.159
-1275.97  	152.644
-1200.75  	457.19
-1528.56  	17.0473
-1269.26  	406.601
-1318.51  	564.733
-1117.53  	283.097
-1312.22  	34.6204
-1335.29  	339.404
-1366.67  	18.3857
-1483.64  	501.745
-1314.87  	283.189
-1410.72  	597.612
-1340.04  	533.89
-1320.07  	616.386
-1178.41  	514.858
-1231.29  	457.277
-1459.91  	477.796
-1386.7  	558.666
-1445.31  	453.332
-1204.56  	30.546
-1265.93  	84.8284
-1502.19  	389.061
-1256.37  	550.359
-1349.1  	130.704
-1343.18  	553.24
-1187.97  	278.617
-1182.16  	161.503
-1336.22  	298.604
-1331.58  	328.866
-1286.09  	533.32
-1280.88  	120.078
-1326.8  	425.998
-1372.38  	498.849
-1065.43  	384.063
-1175.37  	479.8
-1335.51  	132.773
-1478.45  	57.0923
-1216.26  	157.649
-1321.78  	200.541
-1528.56  	158.354
-1135.36  	263.594
-1277.8  	311.995
-1527.58  	306.311
-1399.1  	495.45
-1501.91  	186.405
-1502.2  	328.44
-1307.8  	225.292
-1112.65  	572.831
-1285.52  	293.023
-1395.42  	269.05
-1557.86  	44.2295
-1309.35  	34.0841
-1355.34  	19.5523
-1416.42  	494.127
-1497.13  	49.1617
-1373.24  	583.35
-1481.04  	232.432
-1374.83  	461.676
-1343.15  	72.9273
-1506.97  	311.55
-1409.27  	157.806
-1249.38  	502.076
-1304.16  	167.75
-1256.63  	335.736
-1315.54  	558.772
-1029.36  	452.466
-1188.37  	442.362
-1292.66  	181.452
-1256.82  	276.017
-1515.73  	191.209
-1461.7  	488.449
-1448.75  	514.298
-1200.04  	409.507
-1475.28  	35.9552
-1334.24  	378.64
-1525.45  	296.454
-1459.98  	208.635
-1419.85  	426.41
-1278.75  	376.235
-1238.39  	133.836
-1353.17  	429.086
-1329.14  	205.773
-1209.47  	378.617
-1364.41  	131.524
-1410.96  	111.508
-1252.88  	499.639
-1383.78  	326.564
-1422.39  	238.353
-1445.46  	495.94
-1248.21  	71.8161
-1368.67  	570.533
-1316.23  	246.499
-1162.61  	153.137
-1537.01  	211.924
-1133.33  	467.183
-1141.68  	338.142
-1473.31  	150.573
-1377.75  	640.12
-1304.94  	374.987
-1488.64  	495.122
-954.025  	49.1786
-1542.6  	196.426
-1323.28  	534.774
-1393.18  	388.725
-1290.1  	470.538
-1298.39  	539.129
-1375.25  	130.18
-1320.96  	201.768
-1174.57  	458.395
-1132.57  	373.741
-1567.67  	107.453
-1351.44  	54.9973
-1187.44  	547.224
-1332.35  	525.368
-1430.42  	252.493
-1307.04  	39.619
-1383.06  	47.5817
-1465.3  	548.38
-1254.99  	258.037
-1383.9  	313.636
-1286.12  	503.454
-1392.55  	555.947
-993.016  	229.982
-1024.6  	389.94
-998.651  	29.1354
-1011.47  	341.988
-1322.42  	234.656
-1275.15  	464.468
-1384.11  	116.634
-989.463  	199.196
-1012.29  	135.392
-962.758  	14.7921
-1197.58  	517.243
-908.334  	18.6109
-1398.22  	283.18
-922.143  	47.0214
-996.767  	104.92
-1073.12  	123.183
-1029.89  	16.7839
-1069.81  	10.766
-986.634  	54.8632
-1033.92  	49.518
-967.074  	19.0802
-1431.71  	111.605
-943.11  	4.03323
-959.237  	33.7759
-923.788  	113.308
-1046.37  	41.7513
-1107.32  	6.33018
-975.747  	268.795
-1036.87  	55.1756
-1451.91  	107.85
-930.38  	34.8241
-964.075  	33.8935
-980.224  	21.5104
-982.161  	2.93416
-968.616  	4.93914
-1014.69  	68.2223
-1243.02  	405.964
-1000.83  	68.5188
-1430.02  	40.3298
-951.708  	71.6539
-1004.64  	7.97651
-952.411  	76.1617
-958.348  	27.1754
-1014.45  	98.2259
-949.75  	44.3601
-994.122  	18.0957
-1003.26  	21.0986
-1246.8  	122.132
-921.87  	95.3454
-1190.89  	96.0949
-948.91  	11.6019
-1377.71  	24.0052
-1119.19  	246.882
-969.022  	1.67024
-944.756  	25.9206
-1074.34  	95.4347
-1094.77  	91.4174
-912.919  	15.8382
-1053.69  	144.735
-1401.53  	189.612
-952.641  	17.6659
-1058.74  	65.9489
-1301.19  	422.917
-942.558  	36.0876
-1342.88  	272.992
-1413.67  	58.2234
-1560.34  	193.961
-1464.7  	51.6323
-1396.06  	349.975
-1381.3  	151.224
-1019.05  	17.4547
-983.956  	6.39258
-1026.16  	160.629
-1429.41  	319.393
-969.493  	87.3331
-988.481  	345.127
-1055.31  	127.28
-1070.94  	104.388
-955.733  	68.2954
-1019.55  	42.7905
-945.103  	26.7632
-1104.52  	85.6648
-1029.3  	44.195
-970.075  	56.6439
-1059.81  	47.5374
-1060.83  	24.1589
-1067.65  	132.541
-981.196  	16.9308
-1479.07  	107.02
-1027.39  	271.315
-1174.65  	531.206
-987.821  	115.689
-956.777  	50.5196
-1011.16  	497.111
-1033.59  	81.835
-1030.92  	69.6482
-971.431  	129.98
-1071.63  	62.4062
-1058.82  	101.339
-1008.09  	1.4846
-1004.17  	30.0102
-1008.48  	13.0817
-1373.04  	341.692
-992.05  	24.0446
-979.485  	6.92889
-1549.42  	20.621
-1062.9  	79.9953
-921.217  	72.3883
-1032.22  	45.038
-1050.68  	59.0358
-1363.37  	58.5389
-969.052  	211.245
-1116.43  	474.717
-1114.28  	80.3322
-965.526  	10.4505
-1497.87  	314.346
-1128.34  	31.6826
-1062.24  	243.159
-1037.02  	28.4855
-993.822  	63.6101
-1059.62  	31.6842
-1460.95  	328.693
-1040.57  	72.931
-1492.64  	88.5515
-1311.93  	444.643
-966.653  	78.9867
-1274.56  	304.245
-1028.88  	104.933
-1363.11  	296.978
-892.401  	64.4253
-962.524  	34.9242
-1063.75  	55.8591
-1338.7  	283.144
-1056.39  	183.746
-952.871  	5.2406
-1457.85  	0.79559
-1047.23  	169.742
-1013.35  	113.675
-1020.65  	254.39
-1125.72  	90.8654
-975.205  	2.94429
-1363.25  	138.433
-1565.69  	1.18272
-1266.15  	409.265
-1224.88  	124.068
-1158.02  	180.942
-1255.43  	435.259
-1294.64  	136.32
-1129.15  	649.331
-998.527  	530.341
-1487.15  	394.828
-1234.02  	29.2867
-1536.59  	54.5729
-1300.81  	16.2083
-1198.93  	491.542
-1480.95  	460.628
-1435.62  	244.624
-1331.41  	67.3128
-1413.31  	505.363
-1297.22  	360.223
-1409.67  	308.469
-1493.41  	381.094
-1153.69  	375.836
-1556.45  	25.8701
-1241.93  	468.081
-1365.5  	338.303
-1488.77  	100.997
-1289.29  	495.023
-1037.31  	363.378
-1393.24  	450.298
-1336.78  	252.607
-1432.85  	159.901
-1344.99  	498.98
-1422.54  	309.722
-1324.36  	186.176
-1446.99  	578.382
-1282.19  	442.224
-1203.01  	441.963
-1390.51  	625.405
-1312.26  	488.173
-1311.37  	36.3845
-1105.66  	263.594
-1427.93  	513.848
-1561.71  	30.7293
-1567.6  	115.101
-1248.45  	127.801
-1386.02  	665.838
-1169.16  	445.854
-1307.76  	543.621
-1260.51  	40.423
-1079.34  	424.539
-1459  	288.258
-1503.83  	170.679
-1258.72  	466.299
-1501  	441.5
-1199.16  	467.727
-1369.59  	124.122
-1253.49  	567.304
-1175.28  	433.99
-1323.04  	255.834
-1543.8  	127.877
-1539.15  	280.782
-1219.91  	447.601
-1191.33  	446.32
-1352.43  	507.269
-1291.36  	288.234
-1512.08  	285.443
-1110.2  	409.926
-1325.13  	127.314
-1417.83  	29.5356
-1341.97  	559.422
-1091.76  	411.715
-1459.6  	587.401
-1176.69  	99.0386
-1344.11  	220.116
-1494.84  	363.68
-1213.21  	482.865
-1229.36  	440.12
-1534.44  	269.134
-1559.57  	107.288
-1140.08  	267.765
-1502.25  	205.37
-1489.85  	361.215
-1057.36  	334.268
-1522.76  	75.7602
-1410.22  	539.769
-1311.33  	22.8262
-1205.65  	457.293
-1505.89  	386.165
-1412.49  	259.64
-1496.81  	333.735
-1349.93  	103.659
-1303.8  	529.304
-1422.71  	480.53
-1503.66  	33.7044
-1452.23  	114.477
-1233.19  	524.088
-1242.16  	401.135
-1509.05  	55.2435
-1419.6  	30.3583
-1390  	320.007
-1460.73  	451.413
-1424.69  	463.17
-1515.63  	52.2434
-1309.79  	604.787
-1436.14  	242.995
-1258.92  	50.5617
-1452.91  	98.8914
-1282.79  	88.2582
-1400.85  	550.134
-1438.18  	537.048
-1467.36  	83.2258
-1482.84  	272.578
-1222.92  	285.201
-1166.28  	27.725
-1523.38  	161.682
-1361.57  	48.4585
-1463.05  	263.682
-1436.51  	443.162
-1380.11  	279.041
-1454.54  	484.381
-1333.99  	252.355
-1460.42  	558.484
-1387.42  	490.477
-1335.08  	282.618
-1513.35  	111.346
-1364.29  	139.17
-1425.87  	0.55168
-1436.02  	291.577
-1318.08  	638.991
-1386.09  	331.33
-1427.34  	117.447
-1416.82  	314.363
-1410.1  	526.821
-1466.34  	555.19
-1525.02  	166.504
-1489.54  	89.1987
-1371.97  	295.156
-1370.09  	225.467
-1468.98  	283.709
-1125.24  	531.694
-1157.89  	373.838
-1316.94  	241.229
-1414.75  	179.499
-1402.91  	80.5341
-1348.14  	218.361
-1292.87  	583.34
-1543.94  	38.0236
-1532.78  	305.091
-1434.77  	167.872
-1250.01  	480.238
-1518.83  	29.2541
-1237.34  	247.49
-1281.59  	514.233
-1389.67  	537.42
-1391.87  	374.036
-1398.31  	629.344
-1358.42  	293.952
-1538.74  	56.5706
-1472.94  	539.079
-1328.4  	145.938
-1267.07  	282.156
-1324  	488.029
-1309.21  	602.855
-1202.32  	436.154
-1238.57  	359.392
-1497.21  	422.72
-1463.47  	206.329
-1357.95  	62.5203
-1244.38  	520.95
-1510.32  	278.813
-1319.59  	114.512
-1521.76  	101.79
-1339.06  	529.016
-1217.53  	549.003
-1341.92  	66.034
-974.008  	42.8322
-1526.09  	187.493
-1438.79  	151.123
-977.063  	8.45242
-1066.12  	181.551
-1341.7  	287.92
-1345.46  	285.586
-1324.04  	77.1594
-1459.44  	25.2469
-960.346  	46.015
-1118.39  	69.7509
-955.592  	25.301
-952.762  	24.0168
-1027.37  	23.795
-977.152  	21.2784
-1034.2  	25.6021
-1369.97  	360.101
-1017.21  	326.775
-1092.1  	282.301
-1483.48  	95.9755
-1153.02  	42.8804
-1028.48  	66.043
-1167.13  	65.8254
-994.618  	3.80264
-1410.48  	57.8542
-1073.46  	154.432
-939.488  	6.92284
-1373  	561.833
-1122.38  	299.813
-1248.75  	286.135
-1016  	12.1869
-955.971  	58.4803
-1145.28  	418.788
-973.801  	91.556
-1087.44  	131.683
-983.58  	178.415
-1021.89  	102.708
-966.282  	16.8732
-997.358  	9.53259
-940.163  	2.7799
-987.13  	141.105
-1468.53  	191.321
-1419.62  	300.06
-1567.33  	8.64736
-1026.8  	7.74915
-998.226  	136.628
-1001.45  	4.0351
-947.652  	35.4436
-1533.34  	64.4752
-1311.64  	454.773
-975.274  	87.7082
-1330.28  	219.96
-1428.83  	377.594
-1065.67  	135.612
-950.742  	48.8636
-997.976  	47.8931
-1259.86  	267.509
-985.454  	311.072
-990.33  	99.4998
-1003.66  	359.248
-1371.93  	446.977
-1111.01  	72.5053
-1429.09  	107.826
-1373.32  	122.2
-1391.93  	496.654
-1067.46  	52.9774
-1073.82  	103.441
-988.695  	352.204
-976.91  	10.4135
-992.422  	14.8721
-898.537  	25.2631
-990.678  	156.021
-952.393  	49.7227
-1250.71  	557.301
-891.407  	13.3697
-1129.48  	499.284
-1411.22  	87.8778
-956.589  	9.30909
-1421.79  	271.162
-987.245  	18.9298
-999.48  	81.4026
-1155.07  	73.7729
-1080.96  	53.4256
-1363.39  	278.077
-981.003  	24.3294
-1403.34  	92.0398
-975.744  	124.197
-1130.55  	44.6478
-1003.62  	4.59549
-971.663  	182.15
-1047.22  	16.7707
-905.417  	128.011
-996.836  	42.6396
-1315.13  	107.86
-1055.46  	103.284
-988.415  	42.8524
-1481.62  	22.7669
-987.13  	77.1274
-986.918  	73.798
-1372.03  	119.261
-979.499  	183.093
-995.073  	16.5514
-983.974  	31.8411
-995.861  	118.909
-912.721  	165.752
-983.241  	40.8622
-1045.44  	222.746
-924.688  	9.40151
-1114.17  	83.0214
-982.319  	3.53892
-959.887  	42.818
-995.115  	31.8261
-952.539  	33.7553
-1032.62  	121.006
-1121.88  	56.7559
-1463.24  	32.7181
-1197.8  	597.264
-1047.78  	293.273
-1122.44  	124.917
-1156.45  	237.045
-1124.64  	91.0096
-1112.3  	182.622
-1034.07  	212.738
-1047.09  	72.0823
-1006.35  	141.261
-1478.78  	101.588
-958.105  	77.2286
-1029.58  	115.679
-1008.06  	297.645
-940.301  	12.6131
-943.347  	4.95196
-1002.49  	88.6649
-1050.04  	121.616
-1107.6  	129.385
-1517.3  	193.273
-1043.7  	46.3781
-1144.8  	112.903
-1333.46  	35.2119
-1106.64  	16.807
-1132.4  	314.643
-1012.52  	222.198
-980.163  	11.0948
-956.533  	32.2584
-1452.71  	253.617
-1110.79  	70.3935
-1305.35  	319.276
-1338.18  	130.656
-1363.36  	423.842
-1401.14  	216.352
-1401.47  	607.909
-1393.2  	495.393
-1261.51  	409.974
-1428.32  	649.3
-1269.84  	357.805
-1153.66  	621.871
-1164.67  	451.312
-1456.09  	107.911
-1326.27  	232.837
-1428.53  	93.4648
-1377.07  	39.9149
-1338  	327.499
-1426.59  	234.435
-1377.72  	598.226
-1488.23  	148.342
-1436.55  	547.437
-1241.24  	462.322
-1218.09  	231.335
-1566.11  	93.1816
-1203.45  	128.172
-1177.79  	341.019
-1406.86  	355.488
-1299.61  	251.625
-1323.99  	39.9429
-1331.18  	157.537
-1380.22  	647.818
-1523.1  	109.814
-1537.13  	197.312
-1293.2  	9.79472
-1265.9  	336.165
-1477.11  	104.734
-1373.95  	62.8439
-1231.4  	309.014
-1211.78  	563.148
-1463.46  	504.297
-1487.98  	444.159
-1539.4  	249.109
-1287.34  	87.1922
-1351.48  	419.578
-1192.81  	159.802
-1019.3  	476.293
-1433.6  	3.40229
-1369.65  	188.914
-1330.94  	8.29125
-1178.81  	609.972
-1244.56  	588.4
-1459.78  	64.2814
-1511.2  	406.138
-1354.5  	150.795
-1388.62  	222.338
-1498.21  	337.22
-1462.97  	37.5586
-1211.1  	8.32326
-1067.35  	414.695
-1376.82  	458.637
-1209.02  	342.696
-1556.02  	50.7507
-1404.59  	13.7042
-1467.45  	573.965
-1426.42  	617.431
-1393  	427.113
-1343.2  	239.989
-1335.1  	85.054
-1125.35  	376.686
-1225.2  	455.752
-1529.15  	120.505
-1418.55  	283.175
-1341.15  	430.628
-1421.16  	164.735
-1315.63  	603.949
-1413.13  	290.146
-1270.41  	566.069
-1250.42  	195.363
-1501.92  	230.943
-1523.17  	405.466
-1235.01  	141.061
-1202.86  	470.36
-1466.9  	564.241
