22120
-908.703  	15.7525
-1324.81  	247.015
-1347.76  	561.721
-988.885  	55.6278
-898.816  	12.4208
-888.545  	68.2975
-866.587  	42.8478
-1314.57  	161.061
-882.615  	22.0695
-972.727  	36.9088
-1345.78  	370.11
-866.448  	11.1596
-913.328  	8.28568
-929.749  	127.927
-973.748  	91.4563
-1082.72  	216.963
-921.238  	22.01
-848.132  	13.323
-1003.24  	163.465
-1338.29  	80.1094
-925.289  	59.5126
-1318.73  	72.9907
-921.664  	111.82
-1345.83  	21.7082
-1342.7  	18.1712
-1377.66  	10.4256
-960.668  	205.85
-935.37  	6.67856
-898.873  	4.95442
-949.971  	8.13924
-1320.08  	202.222
-929.777  	70.6367
-1341.93  	51.8726
-1272.67  	271.007
-1305.85  	18.9745
-1295.25  	142.139
-873.222  	2.02783
-807.747  	31.762
-1010.39  	135.057
-960.616  	238.681
-892.155  	93.0418
-854.79  	22.3094
-890.51  	7.01627
-845.845  	7.76692
-1138.65  	388.324
-994.552  	169.104
-900.715  	3.07174
-979.045  	55.5394
-889.557  	224.222
-925.046  	4.58276
-783.88  	14.7675
-1020.58  	78.1196
-901.97  	38.6092
-1101.35  	369.026
-1030.26  	315.54
-902.957  	12.181
-1011.78  	139.859
-960.514  	134.662
-1409.14  	50.4295
-917.43  	53.9228
-1004.98  	128.377
-1222.07  	495.886
-875.592  	64.401
-1318.02  	60.3252
-870.337  	75.1141
-1105.78  	458.532
-1285.3  	100.631
-1230.08  	195.095
-907.673  	127.247
-972.255  	59.2549
-1339.1  	49.6979
-869.934  	37.1813
-1309.06  	67.4115
-981.991  	43.0395
-928.927  	75.7625
-1001.38  	139.944
-1363.04  	273.237
-874.428  	51.985
-882.012  	82.8622
-1347.11  	24.3673
-1309.62  	463.483
-936.837  	74.5049
-882.469  	69.8822
-917.991  	4.07119
-862.586  	9.68549
-1027.74  	109.906
-845.349  	33.4583
-869.422  	78.4594
-950.908  	165.617
-1355.2  	6.09909
-900.386  	107.681
-881.734  	423.187
-1299.21  	121.157
-932.622  	248.821
-1142.19  	314.322
-1320.43  	89.7876
-916.567  	95.3492
-977  	55.2112
-759.705  	10.4542
-994.842  	47.8446
-1000.78  	194.829
-950.103  	34.4456
-1234.42  	32.4418
-1017  	26.1975
-834.778  	134.112
-1365.71  	86.987
-1281.66  	171.736
-959.955  	8.21779
-876.7  	26.7184
-1027.04  	55.8028
-1239.58  	99.5883
-972.885  	315.695
-851.413  	5.48857
-981.298  	37.9574
-918.204  	39.584
-912.017  	20.7786
-892.983  	5.5707
-719.288  	6.43716
-915.466  	18.3197
-1353.44  	46.8679
-909.889  	50.4058
-1444.14  	162.628
-903.763  	39.8626
-1392.28  	20.433
-1299.36  	143.813
-813.276  	69.7975
-847.766  	27.4553
-1242.51  	127.152
-1151.53  	116.979
-941.093  	40.7277
-884.642  	57.6761
-964.326  	134.168
-1292.6  	266.973
-900.124  	9.63354
-929.875  	9.36307
-1313.26  	59.1662
-907.667  	98.8827
-1113.28  	334.444
-1366.26  	169.903
-915.779  	198.345
-990.208  	9.75158
-898.825  	18.3999
-1292.8  	22.2473
-908.743  	56.1601
-885.936  	8.21644
-1014.14  	13.2145
-1010.21  	0.558751
-851.245  	6.72441
-902.84  	74.4863
-1257.85  	400.196
-1245.68  	266.796
-1419.18  	348.976
-1365.71  	322.251
-1198.74  	428.198
-1345.22  	395.094
-1425.93  	139.213
-1194.61  	306.297
-1079.89  	521.341
-1059.88  	141.185
-1099.78  	197.143
-1207.7  	75.3634
-1138.18  	262.49
-1214.52  	184.756
-1265.73  	1.15517
-1164.91  	552.043
-1439.27  	278.626
-1325.76  	155.62
-1195  	202.583
-1213.15  	155.88
-1332.46  	600.222
-1276.67  	167.259
-1346.65  	446.902
-1016.54  	421.313
-1421.31  	188.456
-1367.23  	62.2762
-1126.66  	352.473
-1387.69  	229.086
-1421.66  	377.814
-1136.21  	409.077
-1253.83  	215.482
-1449.88  	250.29
-1318.52  	380.726
-1168.87  	98.3389
-1287.99  	355.007
-1017.68  	236.225
-1351.99  	526.526
-1088.86  	16.9578
-1375.86  	281.571
-1277.66  	470.858
-1327.14  	274.938
-1336.99  	473.837
-1234.24  	556.301
-1458.98  	232.366
-1156.16  	332.452
-1067.48  	103.04
-1269.99  	252.529
-1418.99  	239.447
-1392.13  	247.313
-1114.35  	502.802
-1367.85  	206.821
-1164.55  	286.778
-1409.18  	266.977
-1354.79  	52.4947
-1187.67  	436.835
-1288.21  	195.118
-1486.27  	81.8208
-1254.95  	558.971
-1268.25  	73.6153
-1224.84  	530.107
-1280.92  	222.036
-1324.74  	534.511
-1035.48  	774.434
-1101.44  	431.874
-1366.72  	495.432
-1439.73  	110.487
-1101.27  	490.481
-1139.61  	538.068
-1134.7  	207.937
-1187.33  	152.372
-1402.91  	193.979
-1284.33  	194.295
-1015.48  	332.956
-1143.62  	429.529
-1438.34  	118.568
-1438.97  	107.869
-1348.17  	450.711
-1311.52  	536.231
-1227.76  	473.756
-1165.73  	362.279
-1370.12  	65.6978
-1342.88  	259.83
-1289.61  	495.724
-1382.35  	311.445
-1416.1  	292.966
-1194.31  	547.43
-1320.67  	502.994
-1181.78  	548.014
-1391.75  	347.104
-1378.5  	287.11
-1348.11  	335.414
-1212.58  	558.516
-1110.74  	262.637
-1328.45  	127.431
-1131.65  	432.182
-1240.38  	269.331
-1369.73  	86.7043
-1192.32  	76.8819
-1248.79  	487.885
-1146.64  	470.088
-1160.73  	87.0464
-1064.15  	300.413
-937.555  	376.425
-1326.23  	279.51
-1381.24  	517.987
-1443.59  	131.337
-1276  	68.2653
-1279.19  	420.23
-1295.66  	143.484
-1439.51  	92.8169
-1350.54  	38.7596
-1232.21  	0.34951
-1370.28  	504.198
-1223.46  	79.0395
-1209.4  	448.736
-1338.98  	607.061
-1304.97  	22.2943
-1166.99  	427.825
-1239.27  	14.1485
-1322.38  	562.776
-1370.73  	482.93
-1211.92  	268.357
-1403.21  	218.234
-1282.45  	103.054
-1341.64  	188.928
-1398.96  	211.536
-1176.68  	363.537
-1320.13  	37.9315
-1396.76  	120.8
-1168.84  	437.281
-1373.86  	331.722
-1287.46  	628.715
-1283.05  	10.5692
-1055.81  	392.69
-1256.35  	496.655
-1316.93  	298.737
-1312.29  	87.4768
-1295.86  	284.832
-1265.24  	594.854
-1145.51  	259.555
-1375.26  	25.2163
-1464.89  	115.66
-1398.29  	172.01
-1088.01  	444.576
-1088.11  	291.109
-1042.46  	508.07
-1400.14  	54.1406
-1439.47  	20.2794
-1335.56  	546.284
-1252.63  	74.9633
-1165.76  	354.177
-1452.99  	157.432
-1426.14  	207.893
-1197.21  	283.349
-1137.5  	277.517
-1406.38  	400.482
-1318.56  	301.828
-1339.88  	438.561
-1310.88  	285.713
-1441.68  	47.7074
-1263.99  	593.868
-1241.19  	407.886
-1426.23  	391.636
-1303.69  	191.259
-1305.38  	487.12
-1231.82  	14.9967
-1217.89  	532.718
-1151.05  	96.4764
-1121.85  	113.647
-1222.38  	29.255
-1258  	578.589
-1307.09  	379.311
-1145.48  	92.6628
-1056.71  	325.789
-1347.32  	177.799
-1331  	639.796
-1229.8  	88.9552
-1324.03  	303.62
-1381.28  	257.084
-1404.75  	67.1718
-907.727  	389.606
-940.707  	32.9589
-1240.66  	140.463
-1334.13  	0.015999
-936.158  	158.11
-1281.53  	115.874
-901.205  	77.8532
-867.596  	40.018
-774.9  	17.8132
-876.953  	25.661
-962.304  	65.4904
-833.555  	41.8612
-874.988  	4.13218
-960.915  	35.5649
-992.893  	167.534
-1266.21  	358.813
-1317.75  	229.156
-879.062  	5.94637
-963.82  	373.983
-893.818  	22.5673
-901.287  	193.439
-862.374  	6.90267
-917.49  	6.50834
-869.563  	50.3129
-999.121  	41.851
-1018.57  	151.256
-884.132  	1.57517
-1244.06  	15.9487
-1067.24  	517.564
-928.721  	55.4224
-886.17  	137.492
-1006.77  	16.5604
-1246.16  	536.498
-1212.41  	203.043
-1222.73  	12.4213
-1136.44  	196.249
-892.144  	65.2661
-1379.82  	140.95
-996.687  	76.8948
-1312.43  	120.175
-1203.58  	308.099
-890.625  	104.789
-967.202  	46.6248
-963.653  	122.889
-979.678  	90.4633
-907.528  	16.077
-1304.17  	177.536
-954.002  	146.535
-822.059  	10.1771
-1044.65  	82.4155
-982.236  	116.504
-1261.48  	194.946
-915.756  	19.7932
-872.002  	79.0972
-924.517  	27.9672
-927.189  	130.583
-901.697  	26.5167
-1008.97  	80.2553
-851.809  	7.19817
-876.534  	199.052
-889.011  	9.9238
-884.876  	23.4048
-1390.22  	350.644
-1246.23  	603.99
-951.044  	36.9109
-960.343  	34.7445
-886.669  	40.5782
-1234.29  	348.001
-856.018  	12.7095
-1005.46  	26.5902
-1386.29  	244.76
-1021.44  	225.337
-839.438  	30.8954
-995.761  	65.2086
-944.996  	52.379
-899.04  	64.003
-975.782  	194.156
-839.003  	20.6209
-916.459  	37.4986
-893.419  	84.9103
-971.574  	123.312
-844.699  	17.6547
-891.174  	5.31876
-1322.91  	424.662
-929.561  	16.2579
-943.84  	38.8382
-1396.38  	175.031
-1313.87  	27.4463
-1121.43  	572.955
-1184.43  	265.854
-994.654  	235.852
-883.676  	13.4911
-934.84  	1.87751
-1337.36  	103.91
-905.262  	209.553
-863.975  	22.1071
-1157.54  	244.339
-859.031  	34.6704
-881.205  	122.08
-1303.23  	52.9282
-1223.55  	70.0862
-946.825  	190.969
-993.281  	40.7893
-956.293  	134.184
-1237.38  	179.357
-995.499  	45.4972
-1221.38  	503.059
-1277.09  	8.95013
-1018.94  	115.998
-1201.76  	126.369
-1147.9  	266.346
-959.161  	64.1009
-939.086  	41.0186
-856.527  	34.6714
-1224.93  	244.563
-1169.2  	28.8053
-1020.77  	489.924
-902.749  	76.3215
-1161.91  	365.938
-847.345  	5.57512
-1273.72  	596.027
-972.504  	22.6218
-916.785  	171.14
-907.431  	35.0022
-900.878  	59.1552
-1015.48  	85.7778
-962.443  	17.622
-888.047  	76.5325
-893.763  	89.8488
-968.852  	74.9259
-771.623  	3.3172
-906.76  	1.35136
-948.649  	21.1531
-963.082  	135.198
-862.734  	24.3493
-896.433  	355.925
-992.679  	3.59405
-842.566  	88.2357
-957.149  	111.032
-939.226  	59.3223
-919.617  	35.8922
-903.065  	178.963
-876.707  	20.4188
-1235.22  	245.131
-1305.23  	193.019
-811.541  	18.5378
-1028.51  	223.773
-673.782  	4.79879
-1275.11  	58.2946
-1329.24  	107.406
-924.999  	184.786
-899.757  	19.8887
-922.8  	5.10146
-861.836  	8.57097
-1000.42  	5.3893
-1364.77  	221.281
-869.026  	6.31622
-1169.35  	313.764
-954.698  	83.4122
-1340.71  	136.936
-1081.51  	505.637
-1019.51  	118.023
-850.574  	15.3049
-1377.75  	22.7304
-1302.73  	241.928
-901.077  	82.8852
-1182.55  	52.8814
-1334.55  	215.84
-1319.9  	501.363
-1090.46  	472.446
-1202.95  	438.526
-1204.96  	465.536
-1260.96  	610.165
-1441.76  	271.429
-1283.01  	394.558
-1367.14  	349.261
-1466.9  	124.413
-961.844  	543.165
-1146.73  	362.878
-1239.71  	502.119
-1056.28  	305.591
-1324.3  	49.9535
-1139.93  	506.903
-1235.16  	40.104
-1306.93  	495.649
-1464.7  	91.3952
-1405.48  	383.238
-1235.72  	210.352
-1028.08  	463.721
-1371.59  	294.466
-1187.2  	331.228
-1444.89  	80.2025
-1268.09  	552.988
-1279.58  	497.365
-1308.39  	379.805
-1230.99  	432.325
-1350.78  	130.308
-1206.33  	412.759
-1305.57  	245.971
-1392.51  	410.791
-1030.23  	223.263
-1319.67  	474.804
-1340.14  	207.591
-1360.98  	161.254
-1169.16  	479.704
-1294.43  	355.699
-1306.59  	380.48
-1430.52  	269.777
-1071  	211.489
-1046.88  	229.612
-1276.6  	1.67686
-1172.65  	408.521
-1115.96  	210.913
-948.013  	403.398
-947.304  	420.172
-1339.81  	191.205
-1225.98  	41.7326
-1134.27  	63.2985
-1201.21  	536.991
-1404.95  	51.6173
-1198.43  	143.301
-1128.97  	427.294
-1433.24  	15.8934
-1188.8  	380.721
-1237.66  	529.79
-1050.26  	265.713
-1231.46  	32.1369
-1251.72  	318.247
-1283.8  	17.2114
-1392.39  	471.367
-1235.64  	268.167
-1326.31  	561.564
-1254.54  	499.746
-1239.81  	577.79
-1106.52  	483.43
-1154.97  	428.826
-1372.12  	448.512
-1302.43  	524.624
-1358.61  	426.32
-1133.21  	30.0191
-1190.36  	80.2588
-1411.54  	365.189
-1177.15  	515.67
-1267.18  	122.987
-1261.22  	520.024
-1115.05  	261.769
-1110.44  	151.407
-1254.65  	280.444
-1249.23  	308.35
-1207.93  	500.692
-1204  	112.334
-1247.45  	401.152
-1289.18  	469.223
-1003.63  	359.566
-1104.42  	450.536
-1252.79  	124.698
-1388.55  	51.2052
-1141.19  	147.049
-1241.6  	188.305
-1433.43  	148.586
-1067.82  	246.619
-1199.38  	292.772
-1433.64  	287.359
-1309.63  	463.994
-1411.76  	175.112
-1408.4  	308.043
-1227.91  	211.948
-1046.75  	537.988
-1208.43  	274.32
-1309.31  	251.813
-1462.24  	41.7859
-1229.6  	30.8781
-1269.28  	18.2985
-1329.95  	464.944
-1406.31  	46.3413
-1290.14  	548.087
-1389.22  	217.994
-1290.21  	432.779
-1258.44  	68.4607
-1414.7  	292.437
-1324.82  	147.585
-1173.81  	471.687
-1226.43  	157.263
-1179.99  	315.939
-1234.51  	524.282
-967.409  	425.216
-1113.87  	414.492
-1214.16  	171.484
-1180.74  	258.038
-1424.28  	180.231
-1373.05  	457.649
-1359.22  	482.388
-1125.29  	383.872
-1385.34  	35.4085
-1250.17  	354.819
-1432.83  	278.422
-1369.93  	195.645
-1330.04  	399.32
-1197.8  	347.18
-1163.17  	125.933
-1268.18  	402.137
-1249.62  	194.939
-1134.79  	355.587
-1281.49  	124.206
-1324.39  	104.432
-1172.93  	467.637
-1299.52  	306.663
-1335.7  	224.14
-1358.28  	466.042
-1170.55  	67.2434
-1283.84  	534.421
-1235.27  	231.314
-1091.74  	144.143
-1441.79  	198.787
-1064.11  	438.333
-1072.03  	317.183
-1382.81  	143.489
-1291.1  	599.618
-1224  	351.494
-1395.93  	464.389
-861.967  	43.4569
-1444.81  	183.935
-1241.28  	501.658
-1306.04  	364.297
-1210.83  	442.3
-1220.25  	505.936
-1289.86  	122.271
-1239.68  	189.134
-1103.69  	430.162
-1062.91  	350.723
-1471.16  	100.691
-1269.42  	52.5347
-1113.06  	512.924
-1248.84  	492.234
-1341.74  	236.685
-1223.97  	36.4265
-1296.16  	45.6762
-1375.05  	514.684
-1177.4  	242.165
-1299.04  	294.874
-1208.02  	473.546
-1305.86  	522.05
-900.713  	203.07
-923.814  	341.489
-913.016  	26.1569
-912.246  	299.549
-1215.88  	215.56
-1195.42  	435.908
-1272.56  	107.124
-899.246  	176.583
-914.395  	118.913
-871.636  	13.1317
-1123.61  	485.959
-800.047  	15.939
-1307.27  	262.622
-825.568  	41.4204
-898.071  	91.8233
-980.669  	111.282
-915.35  	14.5953
-959.58  	9.4454
-895.95  	48.5644
-919.884  	43.2289
-886.577  	17.8806
-1314.21  	102.52
-837.777  	3.65943
-877.252  	30.1664
-828.463  	99.3576
-935.268  	36.3527
-988.865  	5.52579
-886.509  	237.785
-934.705  	48.4158
-1333.02  	98.9569
-833.622  	30.5958
-869.932  	29.7951
-893.61  	19.1692
-867.693  	2.45673
-886.953  	4.67006
-918.483  	60.1195
-1164.69  	379.041
-907.41  	60.5247
-1312.71  	37.1018
-838.711  	62.1434
-918.441  	7.21452
-868.355  	67.6638
-877.102  	24.1279
-915.113  	86.1375
-867.299  	39.3661
-891.572  	15.843
-903.575  	18.4858
-1146.84  	112.249
-836.084  	84.3793
-1060.23  	83.7577
-868.498  	10.5924
-1266.67  	22.0421
-998.756  	215.192
-887.916  	1.60418
-854.735  	22.9381
-956.828  	83.1454
-978.476  	79.7413
-810.734  	14.055
-963.467  	130.778
-1286.89  	174.178
-845.046  	15.2792
-967.728  	59.5221
-1219.83  	395.329
-840.983  	31.5638
-1234.36  	250.701
-1324.31  	54.5608
-1464.22  	181.832
-1342.26  	47.7463
-1308.4  	327.83
-1269.59  	138.847
-929.967  	15.6882
-884.349  	5.76006
-927.714  	141.331
-1338.33  	298.806
-879.633  	77.0045
-895.168  	303.545
-946.068  	111.131
-962.06  	91.3164
-852.636  	59.7498
-932.764  	38.5603
-862.581  	23.4438
-1010.09  	77.502
-941.03  	39.7583
-869.089  	49.6015
-970.154  	42.8167
-940.599  	21.0997
-956.812  	115.697
-898.434  	14.7289
-1356.13  	98.5457
-926.843  	237.935
-1100.13  	498.083
-899.59  	103.084
-873.866  	44.9639
-911.89  	434.874
-945.053  	73.8359
-920.921  	60.6747
-883.07  	115.144
-980.37  	56.2276
-947.357  	88.4055
-840.861  	1.16215
-902.39  	26.0843
-903.96  	11.4017
-1285.55  	318.406
-903.062  	21.3721
-894.279  	6.22096
-1449.78  	18.5952
-941.981  	69.8582
-825.284  	63.5301
-945.158  	40.3493
-960.613  	53.3174
-1252.38  	53.694
-881.939  	187.57
-1050  	444.504
-998.421  	70.2082
-873.749  	9.00803
-1402.18  	294.01
-999.719  	27.6521
-953.768  	212.503
-926.945  	24.8297
-908.852  	57.1789
-969.796  	28.47
-1369.17  	307.214
-932.699  	63.5614
-1398.02  	83.7775
-1231.38  	416.204
-879.879  	70.1142
-1194.25  	284.003
-924.034  	91.5877
-1253.45  	272.749
-799.617  	56.525
-873.714  	30.6544
-957.64  	48.9441
-1253.17  	264.255
-952.478  	161.284
-866.738  	4.67405
-1335.48  	0.496634
-944.72  	149.035
-925.746  	102.278
-921.162  	223.206
-1005.94  	79.2573
-884.571  	2.54594
-1281  	130.044
-1472.63  	0.982096
-1187.41  	383.759
-1149  	116.239
-1087  	169.651
-1179.37  	409.662
-1215.58  	129.151
-1061.71  	608.103
-940.877  	495.899
-1396.52  	370.569
-1157.58  	27.9422
-1444.9  	51.6844
-1220.48  	15.0789
-1123.2  	460.097
-1390.92  	432.903
-1349.19  	228.351
-1249.31  	63.0604
-1326.86  	473.516
-1220.85  	338.448
-1319.81  	288.841
-1404.81  	359.095
-1085.36  	349.093
-1456.97  	24.2141
-1164.58  	438.806
-1279.88  	317.373
-1399.49  	94.6654
-1211.98  	465.65
-975.504  	341.883
-1309.39  	425.552
-1256.91  	235.348
-1343.51  	149.727
-1264.37  	469.31
-1338.82  	289.938
-1244.91  	174.818
-1360.63  	541.327
-1204.95  	416.177
-1130.59  	415.282
-1307.3  	587.8
-1230.93  	457.685
-1232.72  	34.0617
-1039.82  	247.049
-1339.85  	482.397
-1465.58  	28.8985
-1473.48  	108.135
-1173.95  	118.793
-1303.93  	626.061
-1098.11  	418.63
-1228.55  	510.752
-1184.6  	38.5754
-1014.56  	399.587
-1371.05  	272.268
-1413.29  	159.662
-1183.07  	439.97
-1410.5  	413.732
-1128.13  	440.266
-1286.43  	117.538
-1177.23  	532.714
-1102.62  	407.088
-1242.97  	240.461
-1451.5  	118.157
-1446.43  	263.939
-1146.25  	421.231
-1119.51  	420.879
-1271.03  	474.415
-1210.1  	270.14
-1421.08  	268.497
-1043.77  	384.897
-1244.97  	119.622
-1331.81  	27.7979
-1261.7  	525.245
-1025.08  	386.449
-1371.22  	551.93
-1105.37  	92.7792
-1260.2  	206.236
-1404.28  	341.787
-1140.31  	453.788
-1155.48  	413.905
-1442.27  	252.938
-1461.31  	100.637
-1070.7  	251.563
-1412.38  	191.938
-1400.08  	337.918
-994.712  	313.198
-1431.7  	70.4512
-1326.58  	507.969
-1231.66  	21.189
-1129.99  	428.75
-1414.12  	362.682
-1327.14  	244.907
-1405.82  	313.656
-1265.46  	97.1312
-1224.81  	497.184
-1336.35  	450.856
-1412.25  	31.827
-1363.93  	107.347
-1156.44  	491.607
-1167.26  	376.731
-1417.36  	52.343
-1334.17  	28.6777
-1304.3  	300.411
-1372.36  	424.029
-1334.62  	433.757
-1423.21  	48.8739
-1228.62  	567.289
-1348.73  	228.158
-1183.79  	46.5456
-1361.22  	92.8808
-1203.72  	82.7983
-1313.23  	515.815
-1351.03  	504.31
-1379.2  	78.2623
-1391.56  	255.725
-1147.56  	264.021
-1095.26  	25.7248
-1427.13  	151.567
-1279.78  	43.9823
-1376.12  	247.309
-1349.97  	417.658
-1297.76  	260.127
-1365.98  	454.268
-1253.58  	237.151
-1370.34  	524.215
-1299.78  	459.789
-1253.62  	265.161
-1420.4  	106.896
-1278.87  	130.64
-1340.87  	0.704686
-1344.44  	272.947
-1240.44  	599.72
-1299.95  	310.693
-1338.94  	110.44
-1331.5  	295.172
-1323.89  	495.153
-1377.12  	522.069
-1429.29  	156.173
-1398.9  	84.2162
-1285.62  	276.651
-1282.85  	211.248
-1378.14  	265.826
-1058.25  	500.267
-1089.06  	350.859
-1238.29  	226.279
-1324.98  	167.912
-1314.77  	75.5182
-1267.11  	205.923
-1214.97  	548.206
-1450.46  	35.5236
-1438.04  	283.716
-1343.15  	156.846
-1172.97  	450.762
-1426.11  	25.3069
-1162.07  	232.278
-1202.17  	482.412
-1305.53  	504.686
-1307.53  	351.446
-1309.25  	589.312
-1275.53  	275.723
-1440.86  	53.0669
-1382.41  	505.852
-1244.4  	136.452
-1189.55  	264.745
-1243.26  	458.243
-1228.42  	565.362
-1128.19  	408.414
-1162.26  	337.252
-1406.17  	397.106
-1372.38  	193.526
-1273.07  	58.2978
-1168.91  	489.774
-1415.89  	261.538
-1237.15  	106.962
-1429.52  	93.2621
-1257.36  	496.164
-1144.13  	516.337
-1257.7  	61.8872
-889.715  	38.2739
-1429.98  	176.528
-1350.02  	140.74
-882.072  	7.34517
-954.166  	158.355
-1233.3  	264.392
-1261.6  	266.231
-1216.66  	70.843
-1337.12  	23.7144
-871.552  	40.4836
-1022.34  	63.1123
-869.836  	22.4198
-852.918  	21.0049
-939.969  	21.3532
-896.148  	19.6712
-947.163  	22.5721
-1282.3  	334.579
-918.535  	286.708
-978.901  	246.539
-1393.51  	91.2291
-1024.21  	37.3548
-920.56  	57.5495
-1035.76  	57.3653
-894.108  	3.21542
-1293.95  	53.1909
-958.337  	134.618
-853.472  	6.21549
-1284.19  	519.06
-1003.34  	261.519
-1172.2  	268.07
-926.858  	10.9149
-872.81  	52.1845
-1075.52  	391.904
-889.611  	81.9323
-978.08  	115.391
-891.412  	157.217
-922.73  	90.2264
-881.324  	14.949
-896.951  	8.30339
-859.554  	2.3401
-901.596  	126.76
-1376.36  	179.671
-1304.07  	275.47
-1472.87  	7.57929
-940.663  	6.77541
-912.053  	122.871
-899.221  	3.42355
-863.234  	31.2351
-1436.39  	60.0645
-1230.68  	426.46
-888.552  	78.0683
-1247.69  	205.521
-1338.87  	354.576
-954.499  	118.346
-864.802  	43.0549
-912.97  	42.9204
-1182.95  	251.611
-892.108  	273.49
-904.566  	89.3389
-906.02  	314.851
-1285.59  	417.956
-994.968  	63.3245
-1338.39  	99.85
-1262.18  	112.298
-1303.51  	464.673
-957.271  	46.2441
-961.004  	90.2424
-895.093  	309.624
-895.016  	9.13054
-897.963  	13.053
-807.507  	22.1878
-904.323  	139.971
-866.698  	43.944
-1172.08  	521.849
-747.794  	11.1983
-1059.61  	467.503
-1296  	80.6521
-871.156  	8.35884
-1332.33  	253.623
-891.274  	16.5518
-908.172  	72.2041
-1027.38  	64.261
-964.589  	46.5554
-1277.73  	260.003
-897.346  	21.8414
-1287.87  	84.5304
-888.239  	110.346
-1010.89  	38.9707
-919.828  	4.67757
-886.313  	162.793
-944.907  	14.744
-821.672  	113.219
-896.487  	37.4472
-1208.57  	99.0807
-950.428  	90.5068
-890.584  	37.4458
-1358.95  	20.8799
-898.038  	68.5354
-900.94  	66.1414
-1259.92  	109.62
-891.771  	162.876
-910.816  	14.8208
-879.876  	27.9302
-910.509  	106.963
-822.803  	145.392
-899.395  	36.4329
-942.109  	195.278
-841.671  	8.66133
-1018.45  	75.1179
-900.604  	3.55642
-877.822  	38.0854
-911.037  	28.5412
-865.108  	29.733
-944.186  	109.156
-1000.85  	49.4599
-1370.87  	30.7809
-1124.04  	559.235
-941.564  	256.351
-1026.1  	113.06
-1030.77  	206.581
-1027.86  	82.3169
-993.543  	159.226
-931.414  	186.355
-957.892  	64.9636
-909.122  	124.022
-1357.05  	93.3588
-870.396  	68.1023
-940.951  	104.236
-911.36  	261.5
-787.465  	10.3486
-862.755  	4.00594
-912.885  	79.0949
-959.915  	109.787
-988.741  	112.778
-1421.46  	181.958
-954.397  	41.898
-1022.29  	98.4985
-1224.59  	32.3882
-992.516  	14.6781
-1009.85  	274.187
-915.131  	195.254
-876.055  	9.76108
-864.587  	28.517
-1360.66  	238.014
-1015.26  	63.6994
-1222.8  	297.739
-1255.24  	122.545
-1279.13  	397.817
-1312.25  	202.563
-1311.75  	568.965
-1307.52  	464.958
-1184.61  	384.954
-1341.52  	608.827
-1192.06  	336.146
-1082.91  	582.182
-1094.97  	424.442
-1365.08  	101.288
-1242.32  	218.076
-1342.41  	87.0986
-1290.31  	37.1302
-1255.88  	307.61
-1338.01  	219.977
-1293.59  	561.576
-1397.36  	139.215
-1349.64  	514.755
-1166.08  	434.317
-1142.1  	216.895
-1471.96  	88.0049
-1129.31  	120.187
-1107.36  	321.763
-1322.64  	332.698
-1221.12  	238.822
-1241.61  	37.4084
-1247.48  	147.652
-1297.36  	608.429
-1431.57  	103.493
-1441.73  	185.284
-1214.31  	8.80231
-1186  	313.644
-1386.97  	98.5485
-1291.27  	59.0296
-1155.06  	289.854
-1139.28  	529.496
-1375.05  	473.795
-1397.2  	417.105
-1441.85  	233.358
-1209.89  	82.4405
-1270.42  	391.93
-1119.15  	148.93
-958.751  	447.693
-1343.87  	3.03572
-1288.41  	177.805
-1250.28  	7.23235
-1108.01  	572.347
-1169.37  	552.869
-1369.3  	60.1472
-1421.4  	381.746
-1270.46  	141.507
-1305.67  	209.336
-1402.93  	315.61
-1375.6  	34.4255
-1137.92  	7.88876
-1003.61  	389.477
-1290.69  	429.838
-1133.81  	321.489
-1462.29  	47.3623
-1320.4  	13.0899
-1377.8  	538.997
-1340.61  	580.348
-1310.21  	401.201
-1257.73  	225
-1251.59  	78.4592
-1057.51  	352.152
-1151.34  	428.009
-1437.68  	114.835
-1332.48  	266.599
-1260.84  	405.292
-1333.05  	154.315
-1233.15  	565.908
-1326.14  	272.344
-1193.43  	531.396
-1173.14  	182.873
-1404.71  	212.658
-1432.24  	379.153
-1159.68  	132.246
-1128.58  	441.037
-1378.28  	529.207
-1177.59  	26.7924
-1452.71  	277.146
-1313.94  	620.224
-1189.53  	147.183
-1209.36  	397.015
-1085.77  	346.058
-1277.93  	27.8537
-1392.91  	351.184
-1483.31  	20.0812
-1349.38  	406.854
-1299.98  	532.313
-1141.34  	191.581
-1254.94  	532.54
-1133.87  	237.539
-1178.17  	344.241
-1460.69  	208.83
-1210.77  	526.679
-1206.16  	362.282
-1343.09  	17.1556
-1086.59  	413.324
-1156.25  	344.299
-952.393  	551.437
-1152.06  	140.086
-1418.48  	354.851
-1143.26  	419.512
-1173.88  	302.999
-1216.69  	555.103
-1342.71  	357.779
-1423.85  	208.661
-1310.41  	153.012
-1220.89  	221.816
-1319.37  	106.818
-1281.65  	159.356
-1029.71  	341.78
-1138.41  	466.527
-1338.67  	81.486
-1327.84  	85.8412
-1264.3  	168.695
-1173.89  	87.1881
-1182.27  	94.2882
-1416.36  	176.265
-1365.14  	554.44
-1395.25  	263.601
-1394.13  	148.554
-1331.2  	393.394
-1397.69  	202.333
-1044.4  	493.817
-1272.62  	418.405
-1330.05  	147.792
-1017.77  	418.65
-1345.58  	352.386
-1363.68  	181.038
-1052.56  	511.27
-1327.04  	414.477
-1419.72  	172.21
-1367.8  	370.19
