17940
-1151.68  	231.633
-1039.28  	212.461
-948.946  	201.53
-1023.36  	268.386
-1073.46  	392.585
-968.339  	26.4326
-891.46  	308.616
-969.095  	76.432
-1006.68  	158.939
-861.212  	355.527
-1149.33  	58.8984
-972.388  	337.992
-965.132  	398.897
-1042.56  	279.851
-888.673  	231.863
-977.429  	93.0152
-1098.69  	53.1886
-1008.46  	369.595
-1032.65  	394.871
-932.837  	377.475
-1094.34  	355.959
-1151.11  	163.653
-1115.54  	237.99
-913.588  	200.711
-1021.21  	42.5857
-1019.06  	25.4982
-566.694  	8.8885
-986.892  	184.117
-1090.37  	453.156
-629.853  	32.3294
-621.049  	7.33094
-630.516  	42.5101
-623.905  	27.0831
-975.442  	120.794
-649.611  	13.3769
-709.1  	25.5773
-1083.68  	298.661
-612.242  	7.63884
-615.777  	4.49966
-679.385  	87.6033
-710.34  	63.2869
-816.151  	162.558
-667.868  	14.8708
-552.403  	7.69627
-666.014  	95.4653
-989.238  	61.1286
-615.818  	34.3848
-976.383  	55.1569
-625.602  	65.7542
-1085.8  	17.5043
-1075.44  	14.0984
-1118.48  	7.5679
-627.456  	119.182
-683.612  	4.61923
-626.019  	2.69395
-616.362  	4.45431
-983.37  	150.652
-682.745  	48.067
-1005.71  	38.593
-1028.28  	210.773
-965.595  	14.2676
-962.714  	106.297
-588.05  	1.32624
-537.732  	19.0422
-656.067  	77.9429
-651.122  	140.944
-627.577  	56.9068
-546.685  	12.4218
-595.933  	4.47122
-601.681  	4.67063
-923.591  	311.832
-637.502  	97.8767
-644.612  	1.89711
-716.551  	38.6999
-627.151  	137.814
-644.445  	2.79019
-488.757  	9.16329
-745.09  	54.5881
-629.742  	23.4237
-896.465  	291.51
-677.373  	183.157
-663.06  	7.44379
-739.539  	98.0752
-627.286  	77.94
-1137.79  	40.0998
-621.116  	31.5173
-660.618  	74.4587
-991.084  	400.401
-638.398  	42.6054
-984.668  	44.9683
-617.624  	46.1206
-900.11  	373.976
-954.848  	75.2187
-920.73  	145.582
-627.091  	76.0742
-648.362  	34.5853
-1081.59  	36.8245
-621.214  	23.4578
-968.818  	50.9286
-721.072  	29.6911
-652.773  	46.9729
-656.922  	80.9731
-1100.75  	219.583
-637.579  	34.0198
-636.627  	53.5921
-1082.03  	19.2879
-1058.09  	378.464
-687.102  	50.8313
-634.757  	44.6953
-677.245  	3.32629
-605.851  	6.33592
-675.66  	63.9257
-603.695  	22.0823
-583.213  	46.4509
-650.667  	98.864
-1000.24  	5.20031
-657.032  	72.6112
-729.522  	343.508
-962.717  	91.0318
-648.24  	150.872
-924.918  	249.467
-981.527  	67.2611
-637.319  	57.705
-640.56  	32.0095
-468.928  	6.46344
-659.587  	27.8728
-649.628  	112.46
-604.702  	20.112
-925.342  	24.1687
-743.507  	18.306
-577.663  	80.7759
-1020.85  	64.6401
-1030.18  	136.068
-703.25  	5.73695
-640.197  	17.6923
-674.579  	32.4459
-922.834  	74.541
-651.674  	184.38
-541.416  	3.07124
-716.901  	26.2766
-643.192  	24.3638
-584.827  	11.4919
-601.158  	2.70619
-322.051  	4.48258
-668.448  	12.3946
-998.957  	36.7276
-667.598  	34.2719
-1163.7  	131.263
-602.2  	23.1319
-1123.93  	17.7767
-963.986  	108.127
-539.357  	42.1286
-549.084  	16.6275
-926.706  	94.8789
-863.271  	87.4387
-688.49  	27.7423
-648.214  	38.4982
-704.365  	92.9751
-1050.28  	215.707
-605.094  	6.07962
-655.259  	5.88024
-970.635  	45.0249
-626.909  	59.2929
-902.496  	265.526
-1096.83  	134.056
-633.244  	119.034
-627.142  	5.75836
-611.875  	11.0267
-961.964  	16.3312
-662.552  	37.7887
-638.826  	5.01247
-663.563  	7.62869
-670.622  	0.377803
-612.422  	5.65946
-626.199  	44.653
-1013.88  	323.081
-1010.43  	215.322
-1148.16  	282.443
-1116.76  	259.548
-965.762  	344.58
-1096.59  	322.051
-1149.77  	111.517
-973.023  	249.934
-882.065  	421.16
-868.201  	118.078
-897.154  	160.36
-984.981  	61.4196
-921.863  	212.094
-983.62  	149.646
-1019.44  	0.973032
-950.201  	450.894
-1176.13  	233.634
-1086.18  	129.023
-964.601  	164.002
-981.496  	119.172
-1075.82  	485.073
-1045.41  	138.192
-1101.49  	361.123
-829.461  	343.967
-1144.39  	151.059
-1102.39  	49.6729
-919.579  	288.175
-1128.07  	185.924
-1160.86  	308.119
-927.374  	316.19
-1009.68  	173.139
-1187.29  	206.232
-1069.99  	308.743
-947.905  	79.5204
-1045.87  	288.378
-831.389  	191.004
-1095.15  	426.59
-885.942  	12.9691
-1114.83  	228.253
-1043.7  	384.635
-1067.4  	209.6
-1093.92  	387.57
-1007.35  	454.669
-1191.51  	190.632
-941.652  	270.622
-871.051  	82.9694
-1026.31  	204.304
-1156.96  	195.388
-1135.43  	199.826
-915.59  	408.27
-1120.02  	169.848
-945.292  	232.633
-1150.6  	219.118
-1105.86  	41.962
-968.028  	354.531
-1051.02  	159.617
-1219.06  	66.7796
-1029.53  	461.282
-1036.69  	55.0717
-992.526  	429.897
-1036.43  	179.674
-1080.21  	435.066
-851.137  	585.996
-893.536  	350.566
-1110.76  	406.665
-1171.63  	90.0631
-898.888  	399.501
-921.015  	435.097
-927.464  	170.719
-961.55  	123.317
-1150.02  	156.543
-1046.24  	157.904
-831.105  	261.716
-935.182  	350.493
-1158.25  	94.6745
-1169.96  	87.7308
-1102.74  	361.171
-1066.44  	440.745
-994.544  	383.319
-946.172  	289.378
-1115.17  	54.4879
-1089.96  	211.11
-1053.16  	402.452
-1126  	254.504
-1142.43  	236.323
-970.989  	445.468
-1074.82  	413.505
-966.351  	444.937
-1128  	281.107
-1122.48  	234.15
-1100.79  	266.274
-978.227  	450.045
-906.109  	212.112
-1081.98  	102.928
-919.375  	351.582
-1009.18  	218.691
-1119.09  	69.1171
-970.139  	60.2751
-1007.47  	393.072
-934.795  	384.968
-946.535  	69.9321
-871.642  	243.049
-770.488  	305.156
-1072.09  	225.405
-1127.92  	422.513
-1160.9  	106.496
-1039.45  	52.4537
-1044.6  	340.698
-1057.48  	114.253
-1162.25  	74.9656
-1100.17  	31.0728
-1001.17  	4.43247
-1113.09  	405.677
-993.332  	64.3587
-973.757  	361.128
-1086.66  	491.915
-1063.2  	11.5036
-943.377  	345.407
-1010.61  	13.2562
-1078.04  	458.906
-1118.92  	388.387
-991.627  	222.164
-1135.47  	176.233
-1046.26  	83.5496
-1087.04  	153.359
-1138.01  	171.875
-959.912  	298.281
-1063.36  	30.3345
-1131.91  	97.6727
-950.258  	356.918
-1118.16  	272.695
-1046  	509.842
-1037.95  	9.16115
-861.036  	319.036
-1022.36  	403.646
-1073.52  	235.949
-1070.21  	68.5962
-1053.43  	232.661
-1022.19  	480.749
-930.641  	209.205
-1107.98  	20.412
-1186.79  	93.9074
-1139.65  	138.948
-881.707  	359.94
-884.876  	233.795
-845.377  	411.495
-1138.6  	44.9532
-1171.43  	11.4325
-1081.3  	442.729
-1021.43  	58.5675
-949.366  	288.204
-1175.45  	126.837
-1155.63  	168.373
-976.753  	232.189
-927.814  	225.272
-1140.19  	325.294
-1061.75  	242.555
-1093.25  	351.031
-1065.37  	231.8
-1167.1  	38.4165
-1020.37  	479.927
-1006.7  	330.635
-1161.64  	317.168
-1063.63  	155.416
-1064.03  	389.115
-1003.26  	13.1254
-993.157  	427.283
-933.661  	77.0925
-912.709  	90.4194
-993.637  	24.3154
-1016.77  	467.485
-1062.75  	308.139
-932.108  	75.6802
-860.69  	263.596
-1097.45  	142.917
-1081.54  	518.924
-1002.9  	73.308
-1076.41  	244.247
-1119.5  	208.752
-1141.7  	53.9897
-748.277  	321.234
-599.388  	18.8733
-928.002  	104.518
-1071.57  	2.39214
-645.198  	95.0421
-956.244  	86.2409
-637.048  	48.3492
-620.081  	24.5293
-487.842  	10.1204
-599.584  	14.5347
-643.062  	38.1649
-589.421  	26.1705
-638.719  	2.73235
-633.513  	20.5517
-666.979  	98.6687
-1021.27  	283.696
-983.276  	170.676
-602.224  	4.00131
-792.134  	303.67
-580.207  	13.094
-626.628  	116.696
-560.683  	3.391
-611.9  	4.13197
-631.606  	32.1141
-670.885  	24.6805
-655.687  	87.2624
-650.469  	0.282104
-933.824  	11.9561
-867.925  	417.578
-585.501  	32.3492
-629.483  	85.8013
-737.292  	11.3366
-1005.03  	428.05
-906.327  	151.617
-914.502  	9.17271
-854.415  	146.595
-602.603  	37.8909
-1111.77  	114.48
-730.903  	53.2993
-974.342  	89.7347
-977.079  	246.923
-636.05  	66.1135
-711.543  	32.0304
-642.784  	71.6166
-643.418  	52.4441
-671.779  	12.5249
-1050.68  	141.442
-646.091  	86.4833
-518.766  	5.98747
-658.576  	47.6757
-650.232  	67.8574
-941.386  	145.445
-615.159  	11.3449
-626.002  	49.8065
-622.06  	16.4697
-675.488  	89.0609
-641.815  	16.8105
-660.395  	46.4129
-608.109  	4.44909
-628.272  	126.537
-650.997  	6.16428
-628.337  	14.6335
-1121.04  	281.687
-1007.48  	485.691
-659.136  	22.4567
-628.675  	20.0043
-622.61  	24.7244
-997.997  	279.37
-568.09  	8.24141
-645.337  	15.2297
-1119.47  	200.721
-665.64  	130.187
-598.083  	19.7425
-652.218  	37.7445
-691.047  	35.6975
-639.194  	40.2039
-647.906  	112.889
-540.963  	12.3567
-667.229  	25.4821
-641.423  	54.7229
-651.545  	72.2481
-608.578  	12.0902
-640.355  	3.38652
-1065.03  	342.05
-647.631  	9.97597
-645.996  	23.0991
-1128.26  	141.939
-973.216  	21.2291
-909.828  	460.897
-957.244  	211.425
-664.252  	138.078
-647.951  	8.4471
-604.611  	1.21648
-989.814  	78.7599
-635.076  	128.377
-629.348  	13.5894
-868.562  	182.461
-543.633  	20.1308
-623.227  	75.2792
-968.257  	39.6103
-910.87  	52.8989
-639.009  	112.179
-659.676  	23.7557
-637.143  	78.0783
-927.451  	133.865
-727.541  	31.4785
-987.463  	405.016
-955.225  	6.73809
-744.401  	81.1558
-975.994  	102.957
-929.006  	212.001
-642.074  	37.3772
-618.596  	23.7223
-622.18  	21.9481
-918.737  	182.442
-874.998  	21.6296
-830.968  	397.351
-651.7  	50.1854
-939.678  	292.596
-611.112  	5.03963
-1028.01  	479.214
-634.397  	13.0902
-636.612  	103.436
-569.53  	20.2904
-622.158  	35.4345
-650.672  	49.4655
-623.595  	10.0365
-638.199  	49.0512
-645.55  	58.8349
-638.56  	43.3159
-482.943  	1.40136
-606.819  	1.29378
-697.646  	13.8604
-652.941  	80.0947
-583.989  	14.5925
-624.301  	213.283
-670.22  	2.1807
-568.277  	52.8209
-643.398  	65.2317
-690.106  	40.0791
-611.401  	20.7161
-631.059  	108.889
-624.007  	12.7364
-925.32  	182.894
-972.802  	143.72
-512.102  	11.1508
-673.119  	129.686
-306.687  	2.27939
-951.122  	43.4643
-1070.23  	85.3741
-629.93  	109.138
-650.62  	13.2515
-677.988  	2.8263
-614.117  	4.2742
-730.48  	3.56963
-1102.1  	177.074
-640.26  	4.39708
-947.57  	249.588
-698.943  	57.4777
-995.892  	102.398
-878.605  	404.793
-745.608  	82.6362
-619.333  	8.89894
-1110.23  	20.6504
-1051.43  	192.744
-654.485  	55.2495
-965.466  	41.6597
-1078.38  	173.725
-1076.03  	410.43
-892.861  	387.545
-977.451  	355.453
-970.94  	374.749
-1030.94  	498.096
-1174.33  	219.802
-1042.2  	320.083
-1107.94  	290.599
-1198.46  	103.11
-787.529  	436.602
-927.107  	293.712
-1009.29  	408.04
-860.09  	248.614
-1077.42  	41.1872
-929.975  	416.396
-1001.94  	32.5695
-1064.23  	401.246
-1183.2  	73.5134
-1147.55  	313.179
-998.538  	170.003
-836.252  	376.595
-1122.85  	234.614
-976.168  	271.777
-1181.77  	62.7393
-1021.71  	445.209
-1037.11  	403.384
-1053.23  	305.39
-1005.73  	352.597
-1108.33  	108.544
-985.432  	337.374
-1066.22  	200.277
-1135.05  	334.849
-841.963  	177.191
-1078.94  	391.114
-1091.59  	176.565
-1114.79  	132.242
-948.519  	388.887
-1055.87  	297.62
-1066.59  	310.971
-1167.37  	221.186
-873.047  	169.883
-854.407  	187.871
-1040.9  	0.941044
-959.589  	334.539
-907.573  	171.399
-781.78  	331.969
-783.777  	337.461
-1091.58  	155.551
-1004.03  	39.6003
-924.686  	51.4055
-977.734  	436.18
-1147.82  	47.2033
-976.433  	116.553
-923.468  	341.703
-1160.33  	12.5898
-958.462  	306.628
-1006.19  	429.747
-857.666  	215.94
-1000.22  	25.0268
-1012.44  	257.675
-1046.55  	13.8493
-1131.14  	384.396
-1008.8  	225.158
-1084.65  	458.36
-1009.77  	401.99
-1010.04  	467.288
-900.699  	393.451
-936.448  	347.371
-1120.76  	364.672
-1061.17  	427.162
-1110.4  	348.982
-928.952  	28.5107
-973.98  	67.176
-1152.01  	296.843
-950.326  	416.356
-1032.64  	100.893
-1026.59  	424.924
-906.262  	213.533
-905.098  	122.504
-1021.13  	228.449
-1013.44  	249.612
-984.141  	407.276
-983.89  	90.162
-1020.27  	330.017
-1050.96  	384.405
-826.707  	289.429
-901.293  	366.751
-1015.94  	101.58
-1131.14  	34.3505
-926.251  	116.7
-1012.06  	153.274
-1161.08  	120.62
-874.472  	198.021
-974.864  	237.735
-1164.68  	233.101
-1053.49  	373.935
-1153.63  	142.781
-1139.84  	249.645
-999.194  	173.745
-858.071  	438.233
-987.726  	220.773
-1062.78  	202.465
-1188.49  	34.7897
-1001.27  	21.6993
-1022.89  	14.7089
-1082.38  	381.394
-1146.3  	38.2663
-1052.2  	447.13
-1126.33  	176.658
-1047.93  	350.048
-1015.93  	55.6727
-1150.52  	237.717
-1083.02  	118.323
-957.476  	384.684
-1003.9  	127.24
-960.569  	259.262
-1002.52  	425.537
-790.041  	347.199
-900.569  	334.701
-989.405  	142.948
-962.927  	206.565
-1162.44  	148.799
-1119.25  	369.468
-1102.9  	391.031
-911.288  	310.479
-1127.81  	33.8432
-1009.49  	286.618
-1167.66  	226.794
-1112.11  	158.453
-1072.93  	321.76
-966.052  	263.996
-947.819  	103.307
-1024.85  	324.981
-1021.98  	163.922
-920.984  	289.651
-1044.08  	103.255
-1076.54  	84.1737
-944.02  	376.017
-1058.26  	249.686
-1087.51  	183.45
-1108.66  	380.443
-948.204  	54.1517
-1040.95  	431.033
-1003.49  	187.84
-888.844  	118.393
-1169.18  	161.176
-865.911  	355.734
-872.628  	257.18
-1123.73  	123.206
-1042.99  	483.66
-992.27  	284.235
-1130.5  	376.398
-598.401  	27.0757
-1164.81  	148.171
-1006.51  	406.845
-1056.56  	294.358
-983.903  	361.453
-996.52  	410.904
-1045.39  	99.6282
-1006.97  	152.961
-900.773  	349.332
-863.47  	284.823
-1194.87  	81.3332
-1034.61  	45.4845
-900.087  	414.723
-1009.78  	397.372
-1087.85  	191.425
-986.144  	27.2865
-1047.35  	40.2208
-1116.67  	418.214
-955.244  	196.722
-1056.07  	241.159
-984.417  	387.919
-1057.64  	425.002
-636.448  	126.022
-635.268  	202.772
-667.841  	17.6295
-628.166  	178.045
-910.843  	160.887
-967.159  	354.14
-953.208  	79.8963
-640.955  	111.84
-634.119  	71.7324
-610.753  	8.378
-911.82  	396.393
-490.02  	8.28915
-1046.88  	203.767
-549.073  	25.3845
-615.503  	54.3262
-715.995  	77.21
-587.419  	8.32919
-643.978  	5.66444
-636.321  	30.531
-593.409  	25.2231
-656.114  	14.4462
-977.79  	76.5103
-536.207  	2.58924
-642.526  	19.8323
-555.548  	59.4168
-617.18  	20.8963
-649.741  	3.2228
-631.017  	149.004
-642.208  	29.0622
-992.649  	73.4963
-556.603  	18.49
-600.402  	18.0614
-645.633  	12.4664
-539.969  	1.08985
-653.151  	3.89969
-643.053  	36.9208
-940.443  	301.96
-639.957  	37.6376
-976.837  	27.86
-515.199  	34.9147
-671.656  	5.03293
-627.7  	43.334
-644.493  	15.4026
-630.697  	51.5282
-631.242  	25.0682
-597.971  	9.39361
-618.187  	11.0052
-860.657  	83.9547
-590.475  	52.9832
-686.135  	48.4362
-638.276  	7.70222
-948.748  	16.4218
-653.953  	124.465
-655.709  	1.41505
-597.003  	14.3991
-620.392  	47.9608
-645.532  	46.3124
-518.176  	8.94968
-705.155  	90.8186
-958.686  	129.989
-537.001  	8.44593
-707.17  	41.122
-986.884  	316.345
-550.173  	18.612
-923.683  	186.88
-1068.5  	44.0747
-1189.04  	147.106
-991.72  	36.6206
-1057.45  	264.431
-949.743  	103.409
-674.911  	10.6306
-599.174  	3.94914
-645.871  	86.078
-1077.54  	239.865
-622.364  	47.4337
-628.012  	184.498
-633.312  	64.8961
-650.346  	53.8936
-557.467  	35.2835
-684.306  	26.4491
-626.318  	13.9404
-739.723  	54.1319
-688.299  	27.056
-579.966  	29.439
-713.477  	29.3012
-596.385  	12.3412
-639.476  	67.472
-661.485  	8.4248
-1004.15  	74.2827
-638.964  	142.369
-886.761  	403.25
-646.985  	66.9955
-636.49  	29.0578
-627.672  	256.689
-691.565  	50.9343
-605.996  	34.9837
-630.091  	72.6688
-719.081  	38.5383
-628.248  	51.3754
-362.09  	0.238987
-611.003  	14.8444
-604.726  	6.59169
-1035.06  	251.736
-648.287  	13.7209
-650.335  	4.19414
-1164.53  	12.795
-595.799  	40.8356
-550.625  	38.1691
-695.888  	26.9255
-702.748  	36.9452
-934.631  	39.8228
-632.533  	119.79
-859.813  	358.001
-666.702  	41.223
-610.991  	4.87808
-1128.19  	235.787
-631.47  	16.1125
-643.213  	124.734
-611.788  	14.3632
-665.582  	38.7663
-712.626  	19.268
-1106.39  	245.72
-623.866  	36.7361
-1127.11  	70.1096
-1000.79  	334.782
-631.444  	44.7121
-964.312  	226.051
-623.852  	53.3795
-939.464  	203.38
-533.973  	33.9063
-619.449  	18.4301
-653.831  	29.1465
-1008.32  	210.177
-654.977  	96.9751
-620.138  	3.052
-985.148  	0.359281
-651.243  	89.7487
-674.944  	69.65
-636.323  	133.927
-663.031  	46.0231
-625.087  	1.40546
-1045.53  	106.027
-1206.2  	0.407711
-961.979  	310.735
-931.732  	93.8261
-883.677  	137.325
-961.631  	336.377
-989.243  	108.627
-868.618  	490.068
-775.822  	397.292
-1137.05  	301.116
-938.747  	24.093
-1182.4  	43.4146
-990.515  	11.8453
-906.381  	370.07
-1133.16  	353.526
-1101.73  	181.76
-1014.25  	50.8857
-1079.38  	382.34
-1002.19  	276.108
-1062.55  	232.644
-1151.14  	296.111
-889.729  	272.528
-1172.14  	19.473
-943.099  	354.993
-1034.77  	257.451
-1143.9  	76.5374
-990.639  	381.553
-798.557  	280.342
-1069.35  	354.704
-1028.22  	185.935
-1087.73  	120.6
-1033.57  	384.364
-1099.1  	233.299
-1017.44  	142.297
-1113.4  	435.237
-983.822  	341.603
-923.241  	338.896
-1069.06  	480.137
-998.087  	370.399
-1007.53  	27.4116
-851.312  	199.678
-1087.65  	392.351
-1190.37  	23.6568
-1204.04  	88.1905
-960.66  	93.0028
-1068.89  	512.18
-894.71  	340.685
-1001.78  	416.647
-967.27  	33.2856
-829.098  	328.148
-1119.23  	226.491
-1154.07  	128.122
-966.467  	364.587
-1151.37  	334.231
-924.786  	361.644
-1048.35  	98.6869
-958.899  	433.683
-894.587  	330.068
-1013.71  	196.45
-1187.26  	90.3317
-1180.98  	215.718
-935.372  	345.733
-913.872  	348.042
-1037.99  	380.354
-977.471  	218.337
-1160.54  	219.98
-853.58  	313.237
-1015.47  	97.6005
-1085.54  	22.8227
-1031.9  	427.397
-834.153  	314.114
-1118.17  	450.377
-901.184  	74.8585
-1019.97  	166.496
-1145  	279.105
-931.599  	370.538
-943.955  	338.851
-1178.41  	206.569
-1179.97  	81.5943
-872.038  	205.178
-1155.08  	153.482
-1143.08  	271.217
-815.337  	252.876
-1171.01  	55.2512
-1087.12  	416.924
-1003.55  	16.5014
-913.367  	347.03
-1151.39  	295.45
-1082.79  	202.727
-1145.3  	256.167
-1023.64  	78.4413
-998.655  	405.223
-1089.1  	365.898
-1150.54  	26.4519
-1111.12  	86.9337
-936.713  	398.614
-952.825  	306.862
-1154.84  	44.0387
-1089.59  	23.8661
-1058.94  	244.307
-1119.35  	345.629
-1076.76  	349.549
-1158.6  	39.2271
-996.217  	459.931
-1098.46  	185.681
-968.699  	35.0473
-1098.73  	75.6724
-977.322  	67.1667
-1062.38  	417.561
-1101.5  	410.58
-1126.79  	64.0515
-1130.24  	207.473
-931.812  	203.381
-891.912  	19.9981
-1151.54  	122.609
-1045.62  	31.1669
-1127.23  	200.432
-1102.2  	344.64
-1061.99  	205.977
-1112.45  	368.053
-1023.36  	193.623
-1112.45  	426.104
-1048.85  	371.931
-1020.38  	215.182
-1154.28  	94.1556
-1034.32  	106.218
-1097.5  	1.14274
-1082.25  	219.608
-1018.15  	487.287
-1053.33  	251.61
-1085.85  	90.381
-1087.22  	240.227
-1077.09  	404.486
-1121.68  	427.244
-1155.21  	126.594
-1139.4  	69.9511
-1038.38  	223.671
-1033.05  	170.539
-1118.07  	214.627
-866.447  	410.292
-891.999  	285.071
-1013.11  	183.478
-1067.95  	134.738
-1062.45  	61.1576
-1035.13  	170.314
-991.937  	447.615
-1182.84  	28.366
-1166.8  	222.52
-1080.82  	125.276
-952.434  	366.37
-1160.65  	14.006
-946.545  	188.726
-974.811  	391.306
-1064.62  	410.968
-1066.05  	286.772
-1054.27  	474.697
-1038.22  	223.535
-1160.64  	43.0356
-1123.23  	410.724
-1003.89  	109.296
-967.587  	214.896
-1012.1  	372.965
-997.129  	458.021
-915.938  	328.996
-943.795  	273.865
-1145.5  	323.772
-1111.59  	156.869
-1030.08  	46.2089
-952.846  	400.515
-1145.53  	212.08
-1001.12  	85.3458
-1165.45  	68.8457
-1023.46  	402.108
-933.992  	422.815
-1016.56  	50.0148
-648.385  	25.2234
-1154.84  	145.138
-1095.86  	111.012
-610.11  	4.17508
-633.627  	91.9453
-922.946  	197.031
-1021.5  	210.819
-909.236  	52.759
-986.936  	19.3269
-617.336  	24.647
-747.344  	44.1057
-624.316  	14.1706
-567.063  	12.382
-689.726  	14.3622
-664.231  	15.0698
-697.966  	13.8973
-1031.3  	261.509
-636.025  	171.997
-654.797  	144.152
-1135.92  	77.6399
-655.415  	21.5352
-611.574  	33.2326
-659.648  	33.1436
-606.347  	1.53418
-960.321  	39.8398
-628.74  	77.8916
-607.208  	4.19032
-1029.93  	396.602
-662.512  	151.88
-953.039  	216.351
-671.631  	7.27324
-634.719  	34.1593
-875.803  	314.936
-648.573  	54.3795
-664.986  	68.7448
-627.534  	96.5262
-638.824  	54.4923
-638.088  	9.43982
-609.483  	4.78418
-628.767  	1.08094
-656.712  	85.6903
-1112.47  	146.316
-973.239  	205.066
-1202.42  	4.52141
-694.05  	3.98758
-665.337  	83.4849
-606.532  	1.67267
-621.544  	19.1861
-1158.83  	47.4368
-998.907  	345.402
-640.264  	50.4692
-1011.21  	164.181
-1081.32  	288.673
-636.226  	68.912
-618.754  	26.4246
-669.597  	28.6832
-962.76  	206.095
-624.857  	165.893
-659.021  	60.2483
-626.482  	187.742
-1038.38  	334.87
-662.733  	37.0399
-1078.71  	77.014
-943.99  	83.947
-1050.37  	373.112
-641.813  	26.9666
-638.01  	52.455
-627.108  	187.717
-660.551  	5.45731
-627.525  	7.84507
-546.888  	13.383
-657.087  	94.0186
-621.351  	27.3996
-946.972  	420.35
-336.628  	4.98149
-859.586  	376.516
-966.147  	59.965
-626.56  	5.63825
-1076.19  	203.407
-616.505  	9.74351
-646.754  	45.8685
-661.778  	37.0281
-631.414  	26.8861
-1032.47  	208.257
-657.836  	14.7182
-957.285  	63.0308
-637.709  	70.6901
-668.301  	22.7169
-679.943  	4.91258
-641.955  	107.375
-651.994  	8.94141
-581.907  	70.8686
-609.186  	22.5813
-903.477  	73.945
-649.713  	53.9264
-610.491  	21.9668
-1007.77  	15.4774
-642.968  	43.9365
-654.786  	44.2205
-938.962  	82.0169
-640.604  	104.993
-669.586  	9.86629
-581.844  	16.7332
-666.145  	72.7629
-565.366  	87.1013
-659.344  	23.7516
-646.28  	116.635
-603.991  	6.54216
-744.386  	52.4902
-666.651  	3.60651
-642.87  	24.5362
-670.321  	19.1363
-614.79  	18.2169
-691  	75.2268
-654.359  	28.5715
-1106.4  	25.2345
-912.872  	450.355
-637.473  	150.642
-750.275  	79.1132
-670.923  	119.361
-750.759  	57.4298
-653.552  	92.2442
-637.504  	110.82
-702.53  	44.5828
-630.743  	74.6664
-1008.52  	69.7982
-619.285  	41.9736
-687.205  	71.4746
-634.513  	158.016
-349.896  	3.86505
-632.019  	1.29747
-656.355  	51.696
-701.893  	75.9206
-648.449  	65.2312
-1147.07  	149.563
-698.721  	29.0714
-671.528  	57.2589
-912.883  	24.3037
-665.769  	8.5831
-658.99  	158.361
-636.301  	118.115
-577.993  	5.94255
-601.345  	17.8052
-1097.1  	193.343
-741.763  	44.5339
-986.466  	236.078
-1017.79  	99.3218
-1037.97  	323.307
-1057.75  	163.083
-1054.88  	457.467
-1062.22  	377.821
-964.442  	313.321
-1092.98  	492.949
-969.38  	274.134
-880.357  	468.552
-895.421  	347.512
-1104.53  	82.3256
-1001.97  	175.816
-1095.86  	68.8723
-1041.91  	29.1578
-1020.77  	250.671
-1084.38  	178.581
-1052.71  	456.647
-1137.2  	113.086
-1100.82  	421.186
-950.876  	354.137
-924.536  	175.552
-1202.38  	73.184
-917.057  	97.3246
-905.7  	266.631
-1081.49  	267.448
-996.401  	202.165
-1005.77  	30.152
-1007.85  	119.351
-1060.15  	495.659
-1169.53  	85.3969
-1168.6  	150.847
-988.449  	5.96102
-957.273  	249.169
-1128.9  	80.8385
-1054.55  	48.1092
-936.49  	234.997
-931.697  	433.152
-1121.96  	386.469
-1137.32  	339.652
-1162.57  	188.265
-988.155  	68.8362
-1038.35  	312.774
-908.25  	117.804
-785.399  	365.811
-1086.98  	1.98625
-1055.82  	146.003
-1019.35  	4.20068
-905.299  	464.627
-954.113  	451.146
-1110.25  	48.3111
-1164.32  	311.913
-1029.85  	114.915
-1068.2  	172.111
-1130.16  	253.74
-1125.47  	25.4554
-928.411  	6.6448
-821.11  	317.279
-1044.08  	347.385
-918.474  	260.774
-1193.96  	37.661
-1079.39  	11.3314
-1121.13  	438.883
-1094.96  	474.18
-1073.18  	327.017
-1013.04  	182.087
-1012.51  	59.5783
-863.281  	281.912
-939.904  	348.58
-1175.78  	98.6041
-1086.06  	219.143
-1030.89  	332.757
-1080.81  	124.483
-997.007  	456.994
-1077.09  	221.377
-973.036  	432.124
-951.894  	147.112
-1126.4  	160.308
-1171.89  	303.818
-944.018  	107.007
-915.938  	357.085
-1124.54  	428.904
-956.701  	22.31
-1183.56  	224.348
-1072.78  	507.305
-970.09  	125.798
-991.047  	322.912
-885.939  	282.912
-1034.23  	22.6342
-1135.65  	285.249
-1210.47  	17.1384
-1089.23  	328.199
-1057.72  	432.307
-926.207  	150.452
-1017.42  	432.147
-925.746  	190.872
-959.53  	281.605
-1192.04  	170.556
-976.568  	424.501
-983.928  	296.595
-1093.02  	21.355
-885.854  	338.611
-940.349  	279.556
-779.091  	443.164
-938.92  	113.405
-1156.42  	287.592
-925.555  	339.557
-952.027  	244.992
-987.136  	450.77
-1090.83  	290.928
-1157.83  	170.414
-1071.81  	128.501
-987.719  	179.584
-1077.23  	84.3945
-1040.85  	126.762
-841.738  	276.641
-928.488  	381.513
-1084.52  	66.3972
-1082.99  	72.5589
-1030.37  	136.37
-953.605  	71.4764
-963.258  	75.9127
-1156.08  	145.089
-1113.6  	452.551
-1135.08  	214.336
-1131.18  	120.973
-1070.64  	315.908
-1139.39  	166.652
-848.28  	401.505
-1038.12  	341.499
-1075.19  	119.512
-835.7  	342.886
-1094.44  	286.801
-1101.15  	145.827
-856.161  	415.143
-1081.99  	335.213
