20650
-946.602  	407.27
-1258.51  	89.0272
-1264.9  	25.9242
-1175.26  	32.9323
-1047.12  	263.783
-1154.78  	27.9534
-1055.36  	321.491
-1294.29  	191.758
-1131.18  	65.0315
-1101.32  	196.024
-1219  	49.8929
-1237.1  	400.959
-1267.11  	461.878
-1043.57  	227.448
-1318.11  	266.431
-1196.71  	244.7
-1088.42  	231.449
-1177.32  	308.654
-1231.81  	449.61
-1113.5  	33.6446
-1021.34  	353.39
-1112.32  	88.4016
-1157.12  	181.518
-986.618  	406.346
-1319.34  	66.6253
-1119.57  	386.593
-1106.15  	454.793
-1199.85  	322.34
-1021.16  	269.475
-1121.86  	102.158
-1271.73  	61.5851
-1160.66  	425.115
-1190.17  	451.013
-1074.65  	435.881
-1265.63  	411.627
-1317.71  	189.812
-1290.74  	270.825
-1048.19  	231.796
-1181.62  	48.3606
-1243.56  	31.3648
-788.427  	13.3386
-1205.97  	224.895
-1257.24  	523.541
-862.622  	47.4343
-801.132  	10.6308
-797.803  	59.2288
-781.242  	37.3038
-1195.31  	146.9
-800.674  	19.0125
-880.016  	32.9238
-1253.61  	344.983
-777.05  	9.92144
-808.687  	6.95423
-841.703  	113.746
-881.114  	81.5498
-988.974  	197.83
-832.134  	19.4993
-744.132  	11.3442
-884.644  	139.551
-1215.54  	73.4344
-816.456  	50.6757
-1198.33  	66.719
-817.547  	95.6199
-1254.38  	20.2298
-1248.71  	16.7389
-1286.52  	9.42064
-843.486  	175.371
-846.833  	5.95434
-802.917  	4.15947
-832.649  	6.84334
-1201.67  	184.087
-842.902  	62.6995
-1223.69  	47.2025
-1186.72  	249.824
-1186.19  	17.3192
-1178.3  	129.535
-772.934  	1.7811
-712.789  	27.2888
-885.782  	114.971
-851.774  	204.31
-799.11  	80.334
-746.437  	18.8322
-786.915  	6.12124
-759.979  	6.67803
-1063.02  	361.424
-868.987  	144.055
-810.65  	2.65866
-886.732  	49.6174
-797.275  	193.835
-826.366  	3.95236
-680.093  	12.7966
-923.696  	69.8442
-806.234  	33.2689
-1029.3  	341.765
-906.155  	268.984
-818.592  	10.515
-916.037  	125.165
-843.326  	114.715
-1313.72  	46.7968
-813.224  	46.0434
-883.874  	109.415
-1140.84  	462.306
-792.177  	56.7361
-1200.79  	54.9246
-781.464  	64.9178
-1033.45  	428.796
-1169.09  	91.6939
-1121.29  	177.682
-808.999  	109.251
-858.35  	50.5792
-1248.54  	45.1707
-782.466  	32.3551
-1189.4  	61.6149
-890.232  	38.3452
-831.811  	65.6379
-880.241  	119.206
-1270.8  	254.368
-791.134  	45.6671
-795.716  	72.5686
-1253.89  	22.581
-1221.17  	433.584
-849.011  	66.1795
-795.355  	61.0246
-833.326  	3.80923
-772.299  	8.50753
-903.92  	93.7359
-760.365  	29.4577
-768.769  	67.2028
-845.321  	142.142
-1230.37  	5.78301
-814.805  	95.3479
-828.205  	395.166
-1180.87  	110.563
-832.612  	214.375
-1065.78  	291.514
-1201.25  	81.8656
-818.362  	82.1107
-858.683  	47.0517
-657.446  	9.05074
-876.941  	40.821
-877.287  	165.862
-828.634  	29.4048
-1125.72  	29.5324
-920.822  	23.4222
-744.357  	115.355
-1244.43  	79.1282
-1193.22  	159.193
-869.678  	7.34534
-793.528  	23.5442
-903.089  	47.5888
-1128.19  	90.7798
-859.923  	269.515
-742.395  	4.63846
-888.316  	33.8496
-821.489  	34.2314
-796.952  	17.5127
-790.356  	4.56332
-579.59  	5.74978
-828.596  	16.236
-1228.78  	43.3018
-824.681  	44.7319
-1345.52  	151.598
-797.711  	33.9788
-1297.91  	19.4988
-1181.42  	131.263
-716.946  	60.0671
-742.727  	23.6474
-1131.45  	115.802
-1050.16  	106.59
-852.259  	36.1611
-801.496  	50.9317
-872.904  	119.681
-1207.38  	248.944
-796.369  	8.38372
-833.299  	8.13825
-1192.76  	54.193
-808.932  	84.96
-1039.15  	310.207
-1271.51  	157.297
-816.419  	170.453
-862.527  	8.34727
-797.912  	15.8069
-1176.45  	20.1668
-822.164  	49.6993
-799.033  	7.08968
-890.851  	11.2501
-890.782  	0.495117
-767.257  	6.34989
-805.552  	63.9947
-1172.05  	373.076
-1162.95  	248.694
-1323.87  	325.578
-1278.16  	300.2
-1116.81  	398.792
-1257.78  	369.407
-1328.81  	129.473
-1116.68  	286.475
-1010.32  	486.11
-992.471  	133.059
-1028.52  	184.207
-1129.37  	70.4597
-1062.11  	244.767
-1133.32  	172.409
-1179.12  	1.09112
-1089.4  	516.472
-1346.73  	262.803
-1241.51  	146.266
-1113.97  	189.015
-1131.68  	142.971
-1242.2  	559.727
-1195.34  	157.037
-1260.43  	416.736
-950.746  	394.112
-1323.92  	175.304
-1274.09  	57.8439
-1053.84  	329.861
-1296.39  	213.907
-1329.94  	353.304
-1062.77  	376.411
-1167.97  	200.591
-1357.54  	234.796
-1231.12  	355.412
-1091.16  	91.7209
-1202.84  	331.575
-952.166  	220.322
-1261.67  	491.381
-1017.5  	15.555
-1284.06  	262.82
-1195.38  	440.535
-1235.79  	251.96
-1251.51  	443.499
-1154.45  	520.559
-1364.92  	217.689
-1080.72  	310.708
-998.398  	95.9817
-1184.3  	235.569
-1326.84  	223.952
-1301.85  	230.613
-1044.45  	469.557
-1280.7  	193.818
-1087.44  	267.736
-1318.24  	250.146
-1267.25  	48.7906
-1110.42  	407.891
-1204.8  	182.633
-1392.3  	76.5312
-1175.67  	524.616
-1186.82  	67.094
-1143.14  	494.866
-1194.94  	207.138
-1238.75  	499.539
-970.651  	708.165
-1028.33  	403.28
-1276.71  	464.215
-1345.45  	103.305
-1030.1  	458.485
-1062.73  	501.856
-1061.82  	194.848
-1107.93  	142.154
-1313.98  	180.814
-1200.6  	181.497
-950.638  	307.903
-1070.32  	401.734
-1339.84  	110.166
-1344.37  	100.787
-1261.86  	419.222
-1225.33  	502.651
-1145.75  	441.952
-1088.51  	336.642
-1280.46  	61.7556
-1253.93  	242.697
-1206.45  	462.922
-1292.2  	291.421
-1319.86  	273.046
-1115.77  	511.573
-1234.21  	471.523
-1106.02  	511.765
-1298.99  	323.894
-1288.47  	268.485
-1261.13  	311.099
-1130.17  	520.37
-1038.78  	244.869
-1241.77  	118.814
-1057  	403.837
-1159.07  	251.523
-1281.59  	80.5193
-1114.18  	71.0417
-1163.93  	454.542
-1072.14  	440.153
-1085.4  	81.0277
-996.447  	280.24
-878.802  	351.361
-1236.86  	260.483
-1292.16  	484.411
-1344.18  	122.601
-1192.81  	62.7048
-1196.69  	392.261
-1211.9  	133.204
-1342.01  	86.5391
-1262.49  	36.0563
-1150.96  	1.33219
-1279.83  	469.55
-1142.53  	73.8766
-1126.53  	417.927
-1250.24  	566.567
-1219.94  	18.4995
-1088.35  	398.84
-1158.86  	13.8347
-1236.45  	526.248
-1282.17  	449.681
-1134.45  	252.112
-1309.05  	203.464
-1199.39  	96.1948
-1252.1  	176.419
-1307.19  	197.588
-1100.45  	340.588
-1229.83  	35.2598
-1303.62  	112.667
-1091.97  	409.019
-1283.94  	310.964
-1202.54  	586.91
-1196.86  	10.074
-987.31  	366.788
-1174.06  	463.946
-1231.33  	276.656
-1227.16  	80.837
-1210.61  	266.485
-1179.76  	554.727
-1069.94  	241.848
-1281.26  	23.5267
-1367.09  	108.01
-1307.33  	160.383
-1015.46  	414.812
-1016.64  	270.953
-973.15  	474.107
-1308.16  	50.9096
-1345.21  	17.1682
-1246.14  	509.866
-1171.32  	69.1973
-1089.66  	330.976
-1355.38  	146.673
-1331.01  	193.995
-1119.68  	265.357
-1063.76  	259.144
-1312.77  	374.04
-1228.25  	280.983
-1253.15  	407.779
-1224.54  	266.753
-1345.12  	44.44
-1178.32  	553.798
-1158.72  	380.718
-1333.18  	365.447
-1219.27  	178.654
-1220.51  	452.654
-1151.44  	14.3386
-1138.86  	495.639
-1074.6  	89.6596
-1048.3  	105.478
-1141.94  	27.5179
-1173.17  	539.517
-1221.16  	354.281
-1070.44  	86.6904
-987.775  	303.917
-1259.45  	165.532
-1243.27  	597.289
-1150  	83.4525
-1236.95  	282.74
-1289.22  	240.087
-1312.24  	62.536
-851.653  	365.561
-820.674  	28.0054
-1130.71  	127.822
-1241.79  	0.851626
-833.835  	135.93
-1167.14  	105.453
-808.307  	67.4774
-780.551  	34.571
-673.949  	15.1078
-779.409  	21.7482
-850.034  	55.8807
-747.699  	36.3432
-791.898  	3.63989
-845.776  	30.2851
-878.278  	143.316
-1180.07  	332.396
-1200.12  	208.59
-781.705  	5.26234
-903.442  	349.256
-783.529  	19.2358
-804.696  	166.45
-756.277  	5.6677
-810.022  	5.67263
-785.879  	43.9128
-883.689  	35.8126
-890.951  	128.751
-801.959  	0.922016
-1134.96  	14.5446
-997.144  	482.402
-808.02  	47.3082
-795.899  	119.314
-912.004  	14.7233
-1161.36  	498.36
-1104.77  	184.958
-1114.33  	11.2789
-1037.26  	178.787
-790.32  	55.6389
-1285.55  	131.641
-903.218  	68.5969
-1193.54  	109.47
-1123.92  	286.585
-801.097  	91.1879
-877.293  	41.4924
-850.811  	104.858
-861.424  	77.0929
-824.621  	14.8278
-1215.03  	164.843
-845.718  	125.416
-715.398  	8.70371
-908.878  	70.1984
-865.478  	99.3965
-1148.91  	177.538
-810.044  	16.8221
-785.49  	68.7964
-818.15  	23.9238
-838.672  	115.981
-810.303  	23.1033
-886.382  	68.3538
-766.106  	6.23139
-789.226  	173.55
-805.307  	8.60167
-794.658  	20.3202
-1295.56  	326.394
-1162.27  	562.387
-848.387  	31.8277
-843.704  	29.5608
-793.806  	35.0028
-1151.19  	323.865
-754.761  	11.1382
-878.812  	22.595
-1292.46  	229.272
-896.314  	191.875
-754.559  	26.9732
-874.946  	55.5502
-855.689  	46.5125
-807.659  	55.6334
-860.476  	165.577
-734.19  	17.7146
-828.811  	33.2727
-804.798  	74.2942
-859.028  	105.354
-761.662  	15.6978
-802.967  	4.63924
-1232.22  	395.609
-830.413  	14.0487
-839.096  	33.3031
-1302.09  	163.394
-1194.07  	25.2599
-1047.02  	533.547
-1104.53  	246.713
-878.46  	201.467
-800.778  	11.7173
-818.707  	1.64504
-1215.13  	95.0653
-810.244  	181.005
-781.463  	19.1117
-1055.91  	222.578
-748.114  	29.5572
-790.481  	105.621
-1185.43  	48.2446
-1113.59  	64.0419
-838.574  	163.26
-875.961  	34.799
-844.056  	114.453
-1128.38  	163.359
-901.265  	40.5672
-1139.12  	468.58
-1163.9  	8.17221
-922.393  	103.745
-1122.37  	118.136
-1070.92  	247.234
-847.649  	54.7028
-826.378  	34.9359
-774.113  	30.197
-1117.25  	222.717
-1065.73  	26.2818
-954.023  	457.368
-814.462  	67.1301
-1083.76  	340.145
-764.268  	5.3868
-1187.31  	554.947
-853.6  	19.2698
-818.256  	147.33
-788.6  	29.8285
-802.859  	50.8133
-887.184  	73.0077
-843.279  	14.9544
-800.182  	66.868
-806.473  	78.942
-852.697  	63.8094
-670.101  	2.64345
-801.278  	1.33111
-860.378  	18.5884
-854.013  	115.819
-764.707  	20.9181
-800.731  	305.762
-879.278  	3.09701
-746.105  	75.7812
-846.81  	94.9251
-851.617  	52.555
-811.226  	30.5552
-807.407  	154.32
-787.839  	17.7171
-1126.24  	223.244
-1188.33  	175.682
-706.236  	15.94
-903.527  	190.685
-544.684  	3.91278
-1161.17  	53.0791
-1238.15  	99.658
-821.231  	158.182
-812.142  	17.5545
-836.706  	4.30134
-774.719  	7.05991
-905.486  	4.74937
-1272.39  	205.734
-788.574  	5.64131
-1091.35  	291.195
-864.755  	74.2917
-1219.45  	124.79
-1010.15  	470.173
-923.185  	105.579
-769.253  	13.0521
-1283.67  	21.9989
-1214.36  	224.631
-814.357  	73.1664
-1106.21  	48.935
-1244.46  	201.029
-1234.14  	469.384
-1020.97  	442.588
-1123.65  	409.312
-1122.66  	433.608
-1180.07  	570.753
-1347.71  	253.273
-1198.33  	368.367
-1275.99  	328.631
-1372.5  	116.922
-900.542  	505.69
-1069.5  	338.554
-1158.68  	469.033
-987.287  	285.553
-1237.48  	46.8706
-1066.1  	475.074
-1153.14  	37.4543
-1221.58  	462.45
-1365.7  	85.1066
-1314.78  	358.6
-1152.31  	196.162
-960.622  	433.081
-1284.11  	273.418
-1112.99  	310.321
-1352.36  	74.0611
-1181.44  	515.085
-1194.31  	464.315
-1218.66  	353.635
-1151.77  	404.287
-1265.52  	122.654
-1128.65  	386.248
-1221.4  	229.901
-1301.97  	384.084
-964.02  	207.061
-1235.01  	445.373
-1252.73  	196.68
-1274.4  	151.051
-1091.56  	447.766
-1210.53  	335.274
-1222.18  	356.035
-1337.98  	252.689
-1001.38  	196.857
-979.192  	214.933
-1193.71  	1.4181
-1097.72  	382.504
-1042.67  	197.017
-889.553  	378.278
-889.796  	391.084
-1252.51  	178.667
-1147.92  	40.9827
-1060.57  	59.1161
-1122.62  	501.539
-1314.53  	50.065
-1120.36  	133.895
-1056.7  	397.194
-1337.27  	14.7316
-1107.8  	354.665
-1156.26  	494.607
-982.53  	248.209
-1150.14  	29.6365
-1167.57  	296.945
-1200.37  	16.029
-1300.52  	440.782
-1155.87  	253.042
-1241.33  	525.27
-1168.46  	465.367
-1159.01  	538.929
-1034.14  	451.787
-1078.12  	400.18
-1283.72  	419.027
-1217.58  	490.349
-1271.32  	399.122
-1061.38  	29.4886
-1114.26  	75.6579
-1320.27  	341.154
-1097.38  	480.744
-1184.7  	115.217
-1178.71  	486.58
-1041.62  	244.806
-1038.23  	141.243
-1172.53  	262.158
-1166.31  	287.693
-1129.23  	467.84
-1126.59  	104.537
-1167.56  	376.136
-1205.4  	439.395
-941.412  	334.9
-1032.99  	421.071
-1169.49  	116.568
-1298.02  	45.2778
-1065.6  	136.376
-1160.88  	175.986
-1337.65  	138.751
-999.827  	229.529
-1120.42  	273.417
-1339.05  	268.278
-1219.56  	432.323
-1320.98  	163.742
-1313.95  	287.506
-1147.48  	198.513
-980.396  	502.907
-1130.82  	255.489
-1222.61  	234.459
-1365.97  	39.3255
-1149.3  	27.6502
-1182.63  	17.0361
-1242.88  	435.561
-1314.87  	43.5015
-1206.46  	512.583
-1296.77  	203.457
-1205.01  	403.685
-1173.16  	63.9635
-1321.8  	273.194
-1239.78  	137.294
-1097.73  	441.09
-1148.17  	146.705
-1102.82  	296.007
-1152.93  	489.556
-905.033  	397.78
-1038.86  	386.432
-1135.12  	161.449
-1104.14  	239.936
-1332.19  	169.177
-1283.8  	426.638
-1269.08  	450.26
-1050.03  	358.061
-1294.77  	34.858
-1165.53  	330.834
-1339.58  	260.266
-1279.26  	182.565
-1239.62  	372.044
-1116.3  	317.926
-1087.44  	117.976
-1182.61  	375.003
-1169.57  	184.031
-1059.6  	332.399
-1198  	116.838
-1237.23  	97.3079
-1092.43  	435.417
-1214.67  	286.626
-1248.42  	209.83
-1270.49  	435.939
-1092.36  	62.6394
-1198.42  	498.062
-1153.76  	216.026
-1020.39  	135.087
-1345.92  	185.56
-994.406  	409.285
-1001.9  	296.082
-1291.7  	136.356
-1203.84  	558.839
-1142.51  	327.841
-1302.59  	433.445
-769.277  	37.6961
-1346.34  	171.358
-1158.72  	468.315
-1218.31  	339.701
-1131.03  	413.868
-1141.57  	472.516
-1203.89  	114.308
-1157.84  	176.413
-1032.33  	401.737
-992.769  	327.548
-1374  	93.8836
-1186.84  	50.0553
-1038.16  	478.389
-1164.77  	458.873
-1252.46  	220.768
-1140.33  	33.2122
-1208.66  	43.7577
-1284.19  	480.758
-1099.27  	226.184
-1213.59  	275.984
-1129.38  	443.433
-1218.57  	487.921
-807.778  	175.974
-822.34  	292.706
-826.794  	23.1581
-812.342  	256.819
-1108.6  	196.333
-1115.15  	407.152
-1160.25  	97.5484
-808.412  	153.814
-815.829  	102.321
-779.89  	11.46
-1049.13  	454.461
-691.019  	13.2487
-1215.7  	241.924
-728.332  	35.7809
-798.699  	78.6365
-887.59  	99.2998
-800.025  	12.3916
-848.591  	8.11573
-804.645  	42.2225
-805.071  	36.8967
-805.529  	16.6728
-1195.9  	93.3733
-731.723  	3.28307
-794.705  	26.5321
-732.486  	85.3114
-823.405  	30.9171
-869.604  	4.71589
-796.659  	206.563
-831.841  	41.6096
-1213.32  	90.003
-736.202  	26.3385
-775.145  	25.6687
-806.403  	16.812
-752.441  	1.97603
-804.73  	4.39914
-821.621  	51.9611
-1085.83  	351.933
-813.354  	52.4759
-1194.59  	33.8517
-724.94  	52.5677
-831.653  	6.44731
-783.723  	59.1076
-795.299  	21.0594
-815.091  	73.9663
-784.284  	34.3379
-788.32  	13.5749
-803.211  	15.855
-1046.2  	102.299
-749.709  	73.3381
-928.67  	71.3361
-787.535  	9.576
-1154.86  	20.0656
-877.497  	183.286
-806.255  	1.53766
-764.097  	19.9351
-838.512  	70.7719
-861.388  	67.9852
-707.849  	12.2596
-872.625  	116.725
-1171.47  	158.638
-736.715  	12.8761
-876.097  	53.0512
-1137.91  	367.552
-738.713  	27.009
-1125.1  	228.257
-1234.35  	50.8731
-1367.45  	169.62
-1218.98  	43.8337
-1220.15  	305.535
-1157.11  	126.384
-840.27  	13.9095
-784.06  	5.12321
-828.597  	121.9
-1246.62  	278.078
-789.158  	66.6052
-801.216  	261.679
-836.079  	94.8715
-852.438  	78.1558
-748.832  	51.1456
-845.387  	34.3011
-779.493  	20.1017
-915.006  	69.2833
-852.151  	35.2912
-767.412  	42.5108
-879.887  	38.0636
-819.548  	18.0196
-845.213  	98.7377
-815.105  	12.5119
-1232.35  	90.013
-825.603  	204.327
-1025.09  	464.733
-810.755  	90.3927
-790.387  	39.3701
-811.937  	372.211
-855.907  	65.782
-810.17  	51.6398
-794.103  	100.207
-888.481  	50.0067
-835.135  	75.3829
-672.49  	0.837498
-799.917  	22.1315
-798.727  	9.71014
-1197.46  	294.96
-813.464  	18.6814
-808.49  	5.50818
-1349.47  	16.5554
-820.238  	59.6517
-728.693  	54.6113
-857.496  	35.6285
-869.928  	47.5597
-1140.64  	48.8158
-794.229  	163.734
-983.116  	414.083
-881.764  	60.0148
-781.344  	7.55563
-1305.82  	273.534
-870.215  	23.5939
-844.553  	181.637
-816.112  	21.1489
-823.3  	50.7037
-879.356  	25.2339
-1276.75  	285.588
-824.091  	54.1276
-1302.75  	78.9709
-1150.29  	387.57
-792.511  	61.1809
-1113.39  	263.623
-818.467  	78.1509
-1143.03  	248.354
-706.197  	48.5706
-784.295  	26.3555
-850.798  	41.9818
-1167.06  	245.237
-847.854  	138.668
-780.015  	4.10362
-1212.28  	0.19563
-841.511  	128.185
-837.545  	90.8036
-820.992  	191.809
-885.349  	67.5697
-793.317  	2.14486
-1198.19  	121.598
-1378.94  	0.780099
-1108.13  	358.078
-1072.59  	108.357
-1015.5  	158.283
-1102.8  	383.889
-1135.98  	121.933
-993.804  	566.593
-882.831  	461.221
-1305.27  	346.144
-1080.62  	26.5886
-1352.59  	48.7761
-1139.61  	13.9417
-1046.95  	428.437
-1300.27  	404.988
-1262.16  	211.966
-1166.64  	58.7789
-1239.83  	441.452
-1143.95  	316.525
-1229.34  	269.078
-1315.6  	336.945
-1016.56  	322.167
-1356.8  	22.5468
-1086.69  	409.331
-1193.68  	296.3
-1309.6  	88.2903
-1134.14  	436.075
-913.276  	320.24
-1224.98  	400.636
-1176.48  	217.97
-1253.56  	139.484
-1183.2  	439.437
-1254.52  	270.02
-1164.91  	163.381
-1273.69  	504.018
-1127.19  	389.951
-1057.67  	388.419
-1223.52  	549.938
-1149.05  	426.989
-1153.53  	31.723
-973.524  	230.39
-1251.16  	450.73
-1368.8  	27.0551
-1378.73  	101.121
-1098.94  	109.723
-1221.27  	586.012
-1026.58  	391.219
-1148.8  	477.658
-1108.17  	36.7151
-949.339  	374.464
-1282.49  	256.17
-1322.13  	148.571
-1106.89  	413.459
-1319.37  	385.773
-1056.62  	412.617
-1202.7  	110.909
-1100.45  	497.887
-1029.46  	380.002
-1162.34  	224.984
-1358.57  	108.372
-1353.08  	246.981
-1072.09  	394.68
-1047.19  	395.264
-1189.08  	441.336
-1128.29  	251.922
-1329.46  	251.435
-976.886  	359.696
-1164.26  	111.878
-1245.2  	26.0482
-1180.88  	490.834
-957.934  	361.011
-1282.23  	516.217
-1033.56  	86.4769
-1175.72  	192.26
-1313.1  	319.743
-1066.91  	424.511
-1081.09  	387.511
-1349.48  	236.631
-1362.37  	93.94
-1000.83  	235.251
-1321.89  	178.414
-1309.7  	314.461
-931.63  	291.985
-1340.02  	65.1057
-1242.37  	475.951
-1151.44  	19.5405
-1053.81  	400.011
-1321.73  	339.038
-1241.21  	230.073
-1314.2  	293.438
-1180.42  	90.5585
-1145.27  	464.844
-1249.4  	420.978
-1320.22  	29.9367
-1275.02  	100.168
-1079.17  	458.904
-1091.85  	352.16
-1325.04  	49.4226
-1248.16  	26.9855
-1218.02  	280.681
-1283.38  	396.458
-1243.94  	404.143
-1330.15  	45.4814
-1146.89  	529.534
-1260.72  	213.22
-1108.15  	42.5019
-1268.91  	86.8291
-1124.1  	77.3011
-1225.02  	481.262
-1263.28  	471.347
-1290.43  	73.2647
-1299.66  	238.756
-1071.69  	242.695
-1023.75  	23.7108
-1330.21  	141.383
-1197.43  	39.4754
-1288.59  	230.823
-1262.83  	391.98
-1214.84  	241.084
-1276.82  	423.948
-1172.62  	221.843
-1279.65  	489.712
-1211.53  	428.892
-1171.59  	247.585
-1326.81  	102.416
-1192.87  	122.052
-1255.28  	0.85874
-1252.24  	254.189
-1162.26  	560.18
-1213.22  	289.915
-1249.93  	103.386
-1245.59  	275.849
-1237.1  	463.268
-1287.29  	488.722
-1332.9  	145.771
-1307.64  	79.1995
-1198.67  	258.019
-1195  	196.931
-1286.68  	247.82
-990.796  	468.625
-1019.76  	327.723
-1159.1  	211.227
-1234.59  	156.245
-1226.04  	70.468
-1185.53  	193.4
-1136.53  	512.83
-1356.34  	33.0064
-1342.65  	262.195
-1250.89  	145.744
-1095.42  	421.083
-1332.75  	21.3326
-1086.27  	216.962
-1122.22  	450.372
-1220.8  	471.728
-1222.6  	328.702
-1219.58  	549.005
-1192.07  	257.37
-1342.32  	49.5391
-1291.26  	472.398
-1159.82  	126.902
-1111.49  	247.214
-1161.97  	428.253
-1147.08  	527.613
-1053.54  	380.485
-1085.43  	314.96
-1314.5  	371.316
-1280.67  	180.635
-1187.62  	54.0465
-1092.93  	458.384
-1320.81  	244.145
-1154.15  	99.3599
-1336.66  	84.6755
-1175.1  	463.087
-1070.23  	483.447
-1172.89  	57.7119
-804.845  	33.6844
-1333.22  	165.489
-1260.63  	130.285
-786.43  	6.23033
-841.44  	135.001
-1124.16  	240.703
-1177.16  	246.744
-1108.55  	64.4833
-1213.97  	22.1714
-782.151  	34.9143
-925.63  	56.4281
-783.493  	19.5187
-752.39  	17.9725
-851.965  	18.8946
-814.589  	18.053
-859.527  	19.5214
-1194.03  	308.882
-819.183  	246.367
-864.922  	210.532
-1302.92  	86.4501
-894.514  	31.7915
-811.897  	48.9979
-903.49  	48.8471
-792.91  	2.62417
-1176.62  	48.4957
-842.426  	114.669
-766.867  	5.50329
-1194.77  	475.995
-883.478  	222.961
-1095.13  	249.882
-837.101  	9.63424
-789.08  	45.8455
-1005.29  	364.836
-804.844  	72.2427
-867.973  	98.9865
-798.613  	135.873
-822.887  	77.6596
-795.784  	13.0115
-795.856  	7.06578
-778.392  	1.89728
-815.477  	112.317
-1283.56  	167.941
-1187.72  	250.711
-1377.76  	6.50391
-853.935  	5.795
-825.289  	109.02
-796.29  	2.80781
-778.238  	26.9978
-1338.78  	55.6237
-1149.17  	397.954
-801.235  	68.3624
-1164.52  	190.983
-1248.29  	331.399
-842.571  	100.961
-778.273  	37.2065
-827.382  	37.9135
-1105.51  	235.605
-798.122  	235.651
-818.214  	79.1085
-807.714  	270.15
-1198.65  	388.737
-878.129  	54.0809
-1247.07  	91.8191
-1150.28  	102.328
-1214.49  	432.473
-846.333  	39.4647
-847.415  	76.9535
-800.849  	266.752
-812.561  	7.83876
-802.857  	11.2215
-715.854  	19.0914
-817.376  	123.811
-780.416  	38.1258
-1092.92  	486.154
-603.197  	9.01201
-989.267  	435.506
-1180  	73.377
-785.137  	7.40208
-1242.25  	235.963
-794.644  	14.1575
-816.238  	62.9425
-898.805  	54.6839
-847.42  	39.6382
-1191.48  	241.805
-813.116  	19.3363
-1171.61  	76.9696
-800.134  	96.4001
-890.412  	33.2546
-835.466  	4.76022
-800.379  	143.304
-841.897  	12.7034
-737.353  	98.3255
-795.45  	32.2193
-1101.27  	90.2411
-844.675  	77.6424
-792.082  	32.0022
-1235.45  	18.98
-808.337  	59.8846
-814.374  	58.4324
-1147.05  	99.9125
-803.442  	142.52
-825.981  	13.0784
-775.066  	23.9925
-824.572  	94.9358
-732.269  	124.893
-814.975  	31.9732
-838.073  	167.621
-758.085  	7.91607
-922.067  	67.1603
-818.329  	3.57404
-795.195  	33.3205
-826.383  	25.2337
-777.077  	25.6831
-855.147  	97.2238
-878.999  	42.114
-1277.86  	28.8304
-1049.78  	520.944
-834.623  	219.176
-929.097  	101.122
-904.218  	175.908
-930.408  	73.5647
-873.977  	135.67
-828.054  	159.792
-868.088  	57.7962
-811.223  	106.665
-1234.48  	85.0732
-782.087  	58.9135
-851.715  	92.7144
-813.999  	225.107
-633.584  	8.06847
-781.611  	3.05344
-822.67  	69.4594
-869.175  	97.8769
-869.069  	96.0568
-1324.96  	170.566
-864.482  	37.3872
-898.936  	83.9956
-1114.97  	29.5451
-877.608  	12.5346
-886.461  	233.454
-817.074  	168.127
-771.234  	8.4182
-772.012  	24.7499
-1267.97  	222.304
-919.081  	56.9594
-1139.69  	276.054
-1171.74  	114.378
-1194.32  	371.614
-1222.75  	188.679
-1221.41  	529.754
-1221.25  	434.314
-1107.18  	359.762
-1254.11  	568.075
-1113.75  	314.338
-1011.68  	542.221
-1024.8  	397.388
-1273.45  	94.6192
-1157.8  	203.214
-1255.71  	80.6889
-1202.95  	34.3265
-1173.2  	287.586
-1248.81  	205.419
-1208.88  	524.675
-1305.87  	130.026
-1262.14  	481.849
-1090.4  	406.119
-1065.59  	202.356
-1377.15  	82.7928
-1054.67  	112.147
-1036.44  	302.374
-1237.83  	309.751
-1142.09  	225.931
-1158.67  	34.8565
-1163.21  	137.7
-1213.94  	568.771
-1339.42  	97.1294
-1345.68  	173.173
-1134.88  	7.8031
-1105.57  	290.97
-1296.22  	92.3204
-1208.02  	55.1892
-1078.19  	270.562
-1066.28  	495.615
-1286.05  	443.085
-1305.81  	389.867
-1343.63  	217.5
-1131.91  	77.6562
-1188.81  	364.093
-1044.98  	137.984
-897.787  	418.897
-1253.53  	2.66665
-1206.61  	166.621
-1169.07  	6.16619
-1036.72  	534.465
-1093.67  	517.096
-1278.2  	55.9848
-1330.99  	357.188
-1185.84  	132.155
-1222.16  	196.245
-1307.01  	293.852
-1287.63  	31.2709
-1064.24  	7.45129
-939.429  	364.087
-1203.96  	400.841
-1058.08  	300.137
-1367.93  	43.9506
-1235.64  	12.4715
-1287.54  	503.79
-1254.22  	543.012
-1226.85  	375.113
-1171.68  	209.909
-1167.51  	71.8193
-989.205  	327.45
-1076.99  	400.076
-1345.58  	109.127
-1245.82  	249.91
-1179.97  	379.784
-1244.35  	143.824
-1150.1  	527.606
-1238.56  	254.42
-1115.92  	496.484
-1095.34  	170.297
-1306.84  	194.248
-1340.68  	352.66
-1083.84  	123.37
-1053.8  	411.514
-1289.04  	493.933
-1099.91  	25.216
-1358.06  	258.579
-1229.13  	580.513
-1112.36  	139.663
-1132.58  	370.955
-1015.49  	323.851
-1192.23  	26.0181
-1302.44  	327.996
-1387.36  	19.0463
-1257.89  	379.193
-1214.78  	497.144
-1065.69  	177.117
-1171.41  	497.234
-1060.68  	221.127
-1101.28  	322.213
-1366.22  	195.37
-1128.41  	490.746
-1128.01  	339.181
