24400
-1509.13  	281.323
-1488.16  	620.937
-1184.72  	68.3359
-1050.33  	15.1971
-1029.29  	82.3634
-998.959  	51.4467
-1499.54  	183.025
-1009.71  	26.811
-1116.52  	43.0896
-1488.74  	409.082
-1005.11  	13.08
-1075.63  	10.3508
-1066.31  	149.922
-1117.43  	106.821
-1228.12  	246.639
-1059.44  	25.9041
-1009.44  	16.3921
-1187.18  	200.555
-1528.68  	90.4626
-1094.09  	73.2186
-1505.46  	82.7182
-1083.15  	136.947
-1487.66  	24.0012
-1488.48  	20.3927
-1519.04  	11.9844
-1142.42  	253.124
-1072.69  	7.80183
-1047.7  	6.18739
-1131.94  	10.1492
-1503.74  	230.351
-1064.52  	82.9474
-1525.32  	59.116
-1405.97  	303.862
-1491.45  	21.5419
-1476.63  	161.69
-1028.77  	2.41051
-955.027  	38.7
-1203.65  	166.209
-1129.43  	291.992
-1036.47  	112.752
-1022.85  	27.7027
-1051.19  	8.40448
-979.025  	9.45581
-1255.96  	430.047
-1189.31  	207.955
-1040.41  	3.71245
-1122.22  	64.7247
-1032.69  	271.354
-1078.1  	5.56053
-944.856  	17.8243
-1170.84  	90.955
-1050.46  	46.8923
-1213.1  	411.307
-1222.74  	387.749
-1033.81  	14.7649
-1160.27  	162.65
-1142.27  	165.602
-1557.15  	56.0639
-1079.06  	66.1441
-1192.81  	157.787
-1348.05  	547.968
-1004.97  	76.2896
-1499.85  	68.7016
-1008.18  	90.9287
-1217.96  	504.653
-1465.55  	114.492
-1398.82  	222.102
-1060.72  	155.159
-1148.92  	72.7111
-1479.56  	56.7198
-1005.6  	44.6668
-1494.64  	76.4022
-1124.31  	50.3205
-1079.56  	91.466
-1189.26  	172.111
-1506.11  	302.503
-1003.62  	61.7842
-1015.86  	98.8277
-1491.7  	27.1378
-1446.82  	509.857
-1073.06  	87.4178
-1017.58  	83.6205
-1049.31  	4.47749
-1002.62  	11.5125
-1219.78  	134.986
-977.16  	39.6634
-1025.54  	95.9185
-1114.68  	202.028
-1548.82  	6.58934
-1033.12  	126.81
-964.759  	466.649
-1482.75  	137.589
-1087.74  	302.248
-1260.7  	349.698
-1505.28  	102.075
-1068.88  	115.882
-1160.51  	67.8666
-918.31  	12.631
-1177.71  	58.7383
-1192.31  	239.757
-1138.5  	42.2639
-1403.01  	36.9545
-1166.18  	30.502
-975.023  	163.205
-1553.82  	99.1763
-1418.83  	191.192
-1099.98  	9.57097
-1005.7  	31.6418
-1219.29  	68.5429
-1412.35  	113.25
-1148.09  	387.321
-1020.5  	6.80712
-1125.51  	44.3288
-1068.21  	47.886
-1090.48  	25.8441
-1052.16  	7.13315
-935.963  	7.50329
-1050.2  	21.5516
-1546.79  	52.399
-1042.05  	59.2061
-1597.1  	179.737
-1068.25  	48.9884
-1538.65  	21.8819
-1482.3  	163.279
-962.687  	84.8896
-1010.68  	33.3614
-1414.77  	144.755
-1308.76  	133.092
-1078.88  	47.8106
-1013.6  	68.1368
-1106.12  	156.636
-1424.77  	294.937
-1061.05  	11.572
-1079.67  	11.2628
-1500.14  	66.8796
-1060.81  	120.477
-1228.25  	372.035
-1513.23  	189.456
-1069.89  	241.606
-1188.24  	11.9297
-1055.34  	22.4216
-1473.26  	25.4743
-1043.03  	66.1808
-1020.72  	9.96406
-1205.36  	16.2614
-1195.43  	0.65745
-981.512  	7.30528
-1053.73  	90.759
-1390.92  	442.258
-1374  	294.872
-1567.01  	385.268
-1501.5  	356.453
-1325.82  	473.807
-1480.83  	434.935
-1576.57  	154.32
-1315.47  	337.04
-1187.8  	575.985
-1164.43  	153.789
-1210.31  	217.207
-1329.18  	82.9691
-1256.17  	289.978
-1340.47  	203.907
-1400.07  	1.25452
-1282.02  	607.215
-1582.8  	303.166
-1456.44  	170.128
-1320.66  	223.628
-1339.51  	175.903
-1472.44  	663.03
-1402.81  	183.113
-1480.37  	493.691
-1118.58  	463.502
-1572.35  	208.853
-1511.69  	69.1508
-1239.62  	387.544
-1529.3  	252.629
-1563.91  	415.829
-1250.12  	459.742
-1387.01  	238.578
-1593.11  	274.321
-1454.08  	419.99
-1289.4  	108.604
-1420.05  	391.349
-1119.29  	260.892
-1492.08  	581.037
-1199.54  	19.1334
-1518.24  	310.653
-1405.27  	517.889
-1468.81  	310.577
-1469.57  	520.892
-1358  	611.737
-1604.88  	255.13
-1273.17  	366.177
-1174.62  	113.988
-1402.91  	278.833
-1561.92  	263.479
-1532.14  	273.215
-1222.76  	554.364
-1503.03  	226.987
-1284.15  	316.311
-1550.22  	293.082
-1490.56  	58.2398
-1307.47  	481.728
-1417.59  	214.482
-1632.02  	90.0251
-1377.91  	612.256
-1394.56  	83.7299
-1351.56  	584.766
-1414.28  	245.142
-1458.12  	588.754
-1136.03  	877.219
-1214.85  	476.223
-1506.34  	543.851
-1585.96  	121.628
-1211.66  	540.106
-1258.84  	594.235
-1247.74  	228.237
-1310.48  	168.221
-1540.85  	214.398
-1414.19  	214.144
-1116.04  	371.815
-1257.32  	472.64
-1591.12  	131.601
-1585.71  	118.854
-1482.04  	499.552
-1445.21  	588.315
-1354.97  	523.086
-1285.48  	402.044
-1509.19  	71.8123
-1480.84  	286.405
-1418.58  	546.599
-1522.18  	342.504
-1565.38  	323.863
-1316.12  	603.046
-1454.77  	551.806
-1299.29  	604.238
-1535.61  	383.102
-1518.15  	315.997
-1483.02  	373.126
-1340.41  	617.683
-1222.36  	290.196
-1462.88  	140.796
-1247.44  	476.146
-1366.49  	296.954
-1506.44  	96.2974
-1313.51  	85.9402
-1380.42  	539.601
-1262.19  	516.517
-1277.56  	96.3815
-1169.15  	331.703
-1028.68  	415.299
-1464.86  	309.022
-1519.42  	570.064
-1597.79  	144.886
-1405.03  	76.8899
-1407.15  	463.611
-1425.58  	159.429
-1590.75  	102.554
-1487.1  	42.9524
-1358.22  	2.95786
-1510.57  	557.936
-1348.98  	87.0471
-1337.93  	496.522
-1476.61  	669.867
-1436.84  	28.1801
-1288.96  	472.78
-1363.99  	14.6351
-1455.65  	619.433
-1508.07  	534.499
-1332.08  	293.553
-1549.25  	241.144
-1411.28  	113.693
-1480.52  	208.329
-1541.29  	233.169
-1294.92  	399.131
-1460.18  	42.0754
-1541.22  	133.415
-1288.06  	481.115
-1513.33  	363.919
-1419.16  	693.555
-1416.74  	11.3372
-1162.04  	432.864
-1383.99  	547.387
-1449.69  	332.985
-1444.34  	97.7753
-1428.1  	313.29
-1397.81  	657.093
-1262.71  	287.019
-1521.05  	27.8368
-1616.58  	127.525
-1539.37  	190.044
-1200.54  	490.742
-1198.97  	322.372
-1149.96  	560.747
-1542.79  	59.1519
-1585.66  	25.1049
-1474.25  	602.768
-1378.74  	83.9065
-1283.8  	390.162
-1604.37  	174.121
-1573.69  	229.45
-1317.46  	311.254
-1251.87  	306.015
-1551.58  	441.493
-1458.64  	334.159
-1474.41  	486.304
-1444.8  	315.12
-1591.46  	52.7751
-1396.87  	656.018
-1369.09  	450.022
-1570.56  	432.254
-1434.64  	210.809
-1437.03  	540.578
-1356.49  	16.0174
-1340.47  	590.228
-1269.62  	107.049
-1235.92  	126.316
-1347.15  	31.9494
-1389.58  	639.191
-1440.36  	418.132
-1261.86  	101.926
-1163.63  	359.713
-1483.62  	196.825
-1467.06  	705.727
-1353.56  	97.4901
-1459.09  	336.006
-1524.06  	283.448
-1548.24  	74.362
-994.7  	426.899
-1126.88  	40.642
-1411.21  	160.069
-1477.34  	1.28008
-1094.86  	192.51
-1458.96  	132.037
-1045.29  	93.9463
-1002.6  	48.4665
-931.477  	22.0093
-1028.24  	31.7298
-1136.44  	80.3952
-966.719  	50.4198
-1003.86  	4.89572
-1139.5  	43.754
-1170.66  	205.096
-1399.82  	399.785
-1500.19  	261.053
-1030.06  	7.00731
-1057.47  	412.336
-1064.88  	27.7346
-1051.1  	235.299
-1026.93  	8.81812
-1084.18  	7.80454
-999.357  	60.2395
-1178.16  	51.2168
-1216.5  	186.161
-1011.59  	2.58823
-1413.27  	18.1265
-1175.95  	572.102
-1115.93  	68.0078
-1026.18  	165.687
-1153.76  	19.4097
-1377.69  	595.652
-1379.36  	231.093
-1390.85  	14.1933
-1290.28  	223.333
-1050.08  	80.198
-1526.03  	155.388
-1141.66  	89.765
-1496.85  	136.779
-1327.12  	341.468
-1029.48  	125.885
-1106.65  	54.5854
-1138.67  	150.856
-1163.09  	111.201
-1036.12  	18.0145
-1442.44  	197.223
-1121.95  	179.29
-987.491  	12.4623
-1255.24  	101.364
-1163.33  	143.039
-1436.08  	221.946
-1079.72  	24.4013
-1006.18  	95.074
-1089.49  	34.2385
-1064.48  	153.232
-1043.45  	31.811
-1199.09  	98.7147
-984.737  	8.69766
-1011.95  	238.605
-1018.84  	11.9744
-1024.81  	28.1892
-1537.05  	388.256
-1376.46  	668.517
-1110.27  	44.795
-1141.25  	42.7847
-1030.7  	49.2257
-1363.17  	385.436
-1013.07  	15.1466
-1201.88  	32.7868
-1531.83  	268.781
-1215.51  	277.238
-971.086  	36.9788
-1183.15  	80.1891
-1083.51  	61.478
-1040.77  	76.9843
-1154.62  	238.484
-1001.57  	25.1287
-1052.4  	44.053
-1030.87  	101.376
-1146.14  	151.165
-973.493  	20.6899
-1027.99  	6.37271
-1463.57  	469.723
-1083.34  	19.6844
-1106.3  	47.4231
-1542.63  	193.081
-1499.67  	30.8375
-1236.85  	634.077
-1308.34  	295.543
-1174.87  	289.183
-1012.25  	16.2424
-1114.96  	2.23807
-1526.92  	117.628
-1052.64  	253.83
-991.954  	26.7531
-1315.16  	278.09
-1031.07  	42.601
-1021.92  	147.608
-1485.94  	60.1925
-1394.1  	79.4611
-1114.73  	233.945
-1175.25  	50.0803
-1130.38  	164.787
-1406.43  	204.17
-1141.66  	53.1438
-1348.98  	556.536
-1452.65  	10.1567
-1168.69  	135.003
-1324.91  	139.139
-1267.29  	295.989
-1132.12  	78.6774
-1113.9  	50.4529
-984.353  	41.6115
-1391.94  	278.448
-1329.67  	32.7193
-1124.3  	540.418
-1039.69  	90.5776
-1283.13  	405.942
-976.199  	5.86721
-1407.75  	659.744
-1156.93  	27.8209
-1069.61  	208.07
-1091.74  	43.0268
-1052.91  	72.0938
-1214.46  	105.584
-1147.27  	21.7596
-1024.33  	91.5223
-1029.15  	106.766
-1149.01  	92.1677
-929.084  	4.36221
-1070.36  	1.38276
-1085.56  	25.1308
-1132.25  	165.254
-1014.78  	29.6712
-1044.87  	433.73
-1168.57  	4.36496
-992.177  	107.553
-1128.29  	136.014
-1075.11  	69.8186
-1087.74  	44.1701
-1051.43  	217.186
-1014.54  	24.6092
-1404.26  	279.078
-1486.56  	219.91
-974.872  	22.5671
-1222.36  	275.093
-874.016  	6.17301
-1451.83  	66.3839
-1470.51  	119.424
-1085.95  	226.048
-1035.65  	23.5089
-1056.33  	6.34245
-996.955  	10.9147
-1147.65  	6.38184
-1508.04  	245.393
-993.807  	7.36302
-1290.32  	348.769
-1094.2  	97.5583
-1528.79  	155.776
-1192.19  	560.643
-1168.91  	137.326
-976.705  	18.7991
-1523.67  	23.8649
-1439.81  	268.755
-1035.58  	97.9592
-1300.96  	59.0024
-1474.28  	238.812
-1452.92  	550.963
-1198.24  	518.756
-1325.94  	483.839
-1332.6  	515.056
-1386.43  	671.294
-1587.63  	299.59
-1414.37  	435.181
-1508.53  	381.258
-1613.33  	136.033
-1056.92  	601.291
-1266.53  	400.605
-1365.39  	553.434
-1163.3  	336.669
-1458.95  	54.7351
-1254.46  	556.27
-1362.37  	44.2137
-1439.32  	547.142
-1618.24  	101.149
-1546.17  	421.451
-1365.1  	232.361
-1132.72  	511.244
-1507.27  	327.113
-1302.31  	363.656
-1588.41  	89.7278
-1402.48  	611.777
-1411.84  	548.628
-1447.57  	420.395
-1353.85  	475.813
-1483.03  	142.179
-1326.83  	453.878
-1436.13  	270.895
-1532.94  	452.214
-1132.92  	248.394
-1450.98  	520.454
-1475.72  	224.515
-1495.27  	177.078
-1289.51  	529.24
-1424.55  	387.379
-1437.49  	418.394
-1574.06  	296.282
-1178.97  	234.183
-1151.86  	252.38
-1405.17  	2.07822
-1288.87  	448.875
-1229.62  	232.465
-1038.69  	442.359
-1036.5  	465.286
-1475.21  	210.653
-1347.04  	42.8956
-1248.59  	69.7857
-1323.1  	591.979
-1545.2  	54.0249
-1319.52  	157.891
-1241.07  	473.98
-1582.1  	17.6953
-1314.44  	421.136
-1363.92  	584.358
-1155.31  	292.862
-1357.59  	36.0152
-1382.23  	351.286
-1413.21  	19.0452
-1534.89  	518.806
-1359.37  	291.626
-1458.13  	617.857
-1388.05  	553.067
-1365.14  	638.063
-1218.79  	532.509
-1274.16  	473.256
-1509.22  	494.243
-1434.02  	577.786
-1494  	468.503
-1244.63  	30.8419
-1308.38  	87.3949
-1553.1  	402.469
-1300.87  	569.842
-1395.11  	135.038
-1389.2  	571.896
-1228.93  	288.079
-1222.44  	167.172
-1382.03  	308.804
-1377.83  	340.389
-1329.99  	551.646
-1324.06  	124.428
-1371.37  	439.953
-1419.11  	515.488
-1100.14  	397.822
-1215.22  	496.236
-1381.98  	137.308
-1528.95  	60.3987
-1258.42  	163.603
-1366.81  	207.414
-1581.99  	163.84
-1173.29  	273.128
-1321.84  	322.792
-1580.34  	316.955
-1449.35  	513.117
-1552.55  	192.747
-1554.88  	339.896
-1352.67  	232.787
-1149.67  	592.4
-1328.82  	303.527
-1443.78  	278.73
-1611.56  	45.602
-1354.14  	35.8847
-1403.67  	20.2565
-1464.98  	510.517
-1548.13  	50.7458
-1419.92  	603.155
-1532.61  	240.541
-1422.36  	477.906
-1390.72  	75.436
-1558.8  	322.285
-1456.71  	163.547
-1291.81  	519.143
-1347.82  	173.639
-1299.67  	346.854
-1361.05  	578.143
-1064.15  	467.771
-1230.21  	458.015
-1336.75  	187.05
-1299.55  	286.114
-1567.1  	197.375
-1511.49  	505.748
-1499.03  	532.22
-1242.02  	423.904
-1525.8  	36.2623
-1381.46  	392.019
-1577.47  	306.582
-1510.56  	215.931
-1470.29  	441.625
-1324.21  	392.553
-1280.63  	138.275
-1400.91  	444.222
-1373.79  	211.858
-1251.41  	391.551
-1410.99  	135.634
-1459.58  	115.483
-1297.78  	517.612
-1431.11  	337.741
-1471.08  	246.335
-1494.43  	512.732
-1291.83  	74.3843
-1416.32  	590.815
-1361.7  	255.027
-1202.41  	158.189
-1590.49  	219.302
-1172.21  	483.387
-1180.79  	349.913
-1524.13  	154.552
-1426.42  	662.868
-1350.4  	388.181
-1540.71  	512.383
-1005.73  	52.3922
-1597.53  	203.442
-1369.33  	553.374
-1442.12  	402.445
-1334.61  	486.398
-1342.28  	557.771
-1423.21  	134.621
-1366.61  	208.864
-1214.37  	474.251
-1171.69  	386.669
-1621.87  	111.25
-1397.5  	56.3803
-1229.22  	566.489
-1379.24  	543.977
-1480.23  	261.372
-1353.7  	41.412
-1431.87  	48.6519
-1515.99  	567.305
-1298.57  	266.952
-1431.56  	324.173
-1329.98  	520.251
-1441.24  	574.985
-1044.86  	245.096
-1081.2  	417.152
-1046.75  	30.8082
-1067.2  	365.824
-1382.26  	245.381
-1319.93  	480.509
-1446.75  	121.975
-1040.13  	211.897
-1067.27  	144.648
-1013.94  	15.7246
-1239.13  	534.813
-969.153  	20.1116
-1449.3  	294.725
-976.384  	50.1672
-1052.2  	112.276
-1125.04  	129.867
-1094.22  	18.0131
-1131.73  	11.5077
-1037.57  	58.4008
-1097.96  	53.0502
-1012.28  	19.7539
-1497.71  	116.708
-1002.27  	4.24317
-1005.28  	35.8032
-977.326  	121.143
-1108.77  	44.7834
-1173.84  	6.78197
-1025.87  	286.211
-1094.25  	58.9723
-1518.68  	112.844
-984.724  	37.1989
-1016.95  	36.1953
-1028.87  	22.8253
-1046.45  	3.2023
-1014.48  	5.09026
-1068.72  	72.7733
-1287.01  	421.085
-1053.29  	73.0086
-1495.91  	42.1428
-1015.17  	76.9954
-1053.05  	8.40448
-999.621  	80.9346
-1003.98  	28.8871
-1070.25  	105.015
-996.058  	47.165
-1051.72  	19.3609
-1059.24  	22.5661
-1302.94  	127.683
-970.052  	101.504
-1264.28  	103.024
-994.074  	12.1689
-1440.08  	25.1077
-1186.83  	264.68
-1014.57  	1.70734
-995.316  	27.5957
-1140.34  	102.337
-1160.08  	97.9752
-970.311  	16.8398
-1104.37  	152.573
-1465.91  	198.281
-1013.07  	19.0064
-1109.85  	69.5585
-1346.89  	438.411
-999.607  	38.6284
-1403.82  	285.512
-1463.85  	60.2804
-1614.32  	200.773
-1533.46  	53.8149
-1445.29  	362.412
-1444.05  	158.176
-1069.09  	18.4468
-1039.9  	6.74784
-1081.45  	171.468
-1480.57  	330.955
-1019.96  	93.1341
-1040.89  	368.48
-1116.66  	136.35
-1132.09  	111.729
-1013.64  	73.095
-1068.29  	45.1664
-991.451  	28.6275
-1157.56  	90.2494
-1078.88  	46.6869
-1026.79  	60.5992
-1110.16  	50.1888
-1128.35  	25.8771
-1129.9  	142.002
-1027.68  	18.1675
-1548.12  	111.78
-1083.87  	290.063
-1216.51  	549.81
-1037.37  	122.769
-1003.34  	53.6399
-1066.92  	532.066
-1083.32  	86.3276
-1092.7  	74.6881
-1021.06  	138.313
-1122.89  	65.8764
-1121.42  	108.604
-1102.01  	1.6657
-1061.33  	32.2152
-1067.18  	14.0253
-1422.18  	354.771
-1042.03  	25.5455
-1027.34  	7.3265
-1605.38  	21.7589
-1130.81  	85.6887
-975.098  	77.3634
-1081.12  	47.6714
-1101.27  	62.2476
-1425.7  	61.2601
-1017.98  	224.542
-1153.74  	491.687
-1179.36  	86.0183
-1017.07  	11.2607
-1551.62  	325.768
-1200.58  	33.9463
-1123.16  	260.377
-1098.85  	30.5387
-1041.55  	67.2222
-1110.07  	33.4894
-1512.5  	340.757
-1101.15  	78.1934
-1545.79  	91.2328
-1357.16  	460.616
-1015.39  	83.9699
-1319.67  	315.614
-1087.77  	112.429
-1424.71  	310.586
-944.513  	68.8624
-1012.4  	37.3223
-1123.35  	59.7428
-1386.73  	293.753
-1114.75  	196.362
-1001.25  	5.5588
-1526.58  	0.963497
-1104.8  	181.373
-1062.55  	120.075
-1076.53  	271.904
-1192.99  	97.385
-1026.11  	3.16803
-1409.44  	143.144
-1617.96  	1.2954
-1310.38  	423.59
-1267.5  	128.464
-1197.91  	187.284
-1298.14  	449.635
-1339.04  	140.346
-1167.03  	672.486
-1030.91  	549.685
-1538.05  	408.453
-1276.94  	30.0418
-1588.08  	56.1952
-1345.92  	16.8427
-1241.47  	509.203
-1531.52  	476.2
-1484.17  	253.764
-1377.52  	69.7011
-1461.86  	523.249
-1340.12  	372.452
-1460.14  	319.494
-1543.18  	393.449
-1192.07  	390.856
-1612.33  	26.8002
-1285.38  	484.523
-1413.58  	350.058
-1538.91  	104.553
-1332.71  	511.521
-1072.02  	375.451
-1440.33  	464.196
-1381.64  	262.3
-1483.02  	165.615
-1390.27  	515.644
-1469.57  	320.833
-1368.98  	192.556
-1495.49  	599.194
-1325.57  	456.854
-1243.68  	456.948
-1437.24  	646.526
-1357.94  	505.296
-1355.55  	37.6891
-1142.64  	272.887
-1477.41  	531.512
-1615.7  	31.7576
-1620.46  	119.014
-1290.29  	132.861
-1432.13  	688.178
-1209.06  	461.145
-1352.25  	562.082
-1303.14  	41.4607
-1115.73  	438.554
-1508.4  	297.238
-1554.69  	176.866
-1301.21  	481.087
-1551.84  	457.096
-1239.05  	483.151
-1416.3  	127.821
-1296.32  	586.731
-1216.09  	449.1
-1368.01  	264.468
-1595.64  	133.335
-1591.22  	290.242
-1261.28  	462.411
-1231.67  	460.609
-1398.14  	525.721
-1336.99  	298.396
-1563.19  	294.961
-1147.51  	423.984
-1370.15  	131.634
-1466.14  	30.5116
-1387.05  	578.617
-1129.22  	425.905
-1509.25  	607.324
-1216.74  	102.554
-1391.24  	227.912
-1545.7  	375.976
-1254.15  	499.197
-1270.86  	454.844
-1586.2  	278.23
-1614.76  	111.023
-1179.05  	276.864
-1552.72  	212.914
-1540.26  	374.3
-1092.55  	346.101
-1573.9  	78.742
-1457.19  	557.629
-1356.08  	23.7458
-1248.14  	473.324
-1557.43  	399.353
-1460.42  	267.914
-1547.92  	345.013
-1397.36  	107.326
-1348.16  	547.345
-1471.21  	497.196
-1555.01  	34.7588
-1501.82  	118.481
-1276.29  	542.33
-1284.23  	414.842
-1560.55  	56.8726
-1467.58  	31.3022
-1438.13  	331.013
-1510.36  	466.793
-1475.27  	479.689
-1567.54  	54.1358
-1355.39  	625.848
-1485.24  	251.328
-1301.12  	52.8173
-1504.4  	102.267
-1327.2  	91.3247
-1450.06  	569.409
-1487.13  	555.436
-1516.88  	86.0136
-1534.1  	282.044
-1265.24  	297.097
-1206.17  	28.8484
-1577.45  	167.362
-1407.51  	50.9725
-1511.88  	272.877
-1485.12  	457.486
-1426.36  	289.664
-1504.28  	501.294
-1379.15  	260.894
-1511.01  	577.731
-1436.64  	507.712
-1380.84  	292.422
-1565.56  	113.845
-1412.27  	143.961
-1473.62  	0.465745
-1487.45  	302.041
-1361.68  	661.048
-1434.47  	342.92
-1476.99  	121.382
-1464.74  	325.142
-1458.51  	544.608
-1516.45  	573.792
-1578.79  	172.306
-1540.45  	91.9971
-1420.47  	305.549
-1419.1  	233.453
-1520  	293.753
-1162.87  	549.344
-1196.55  	386.744
-1361.12  	249.625
-1465.17  	186.007
-1452.41  	83.3513
-1393.65  	225.346
-1336.62  	603.074
-1596.44  	39.4277
-1585.98  	317.096
-1486.23  	174.066
-1293.27  	496.793
-1570.9  	31.471
-1279.62  	256.034
-1326.19  	532.105
-1436.93  	555.805
-1439.24  	386.724
-1448.33  	651.829
-1404.98  	304.19
-1593.72  	58.5385
-1523.79  	557.74
-1375.58  	151.265
-1310.61  	291.935
-1369.34  	504.758
-1354.58  	623.912
-1243.96  	451.733
-1281.43  	371.827
-1548.35  	437.107
-1514.63  	213.52
-1405.62  	64.8918
-1286.77  	538.46
-1563.36  	288.516
-1365.9  	118.752
-1573.56  	106.58
-1384.94  	547.467
-1258.75  	567.349
-1389.23  	68.363
-1021.35  	45.3924
-1580.06  	193.65
-1488.65  	156.955
-1030.41  	9.07431
-1129.01  	194.579
-1402.59  	301.134
-1392.56  	296.456
-1384.35  	80.707
-1528.13  	26.1076
-1010.22  	49.1217
-1172.34  	73.4795
-1003.76  	26.9193
-1008.84  	25.7084
-1076.46  	25.1664
-1022.65  	22.1811
-1083.09  	27.3038
-1419.2  	374.436
-1072.63  	349.278
-1155.68  	302.386
-1534.02  	98.6413
-1225.37  	45.9837
-1089.1  	70.8133
-1240.91  	70.577
-1051.07  	4.13245
-1475.93  	60.4733
-1138.12  	165.56
-987.798  	7.32012
-1422.88  	585.856
-1189.24  	321.321
-1291.74  	296.28
-1066.07  	12.9013
-1002.68  	62.0164
-1184.46  	433.887
-1021.09  	96.9611
-1148.86  	140.834
-1035.35  	190.32
-1077.59  	109.718
-1014  	17.9539
-1053.75  	10.223
-985.437  	3.02691
-1035.17  	149.162
-1520.3  	197.864
-1484.52  	313.871
-1620.38  	9.24723
-1075.18  	8.29604
-1046.62  	144.355
-1058.87  	4.37858
-995.065  	37.8073
-1587.79  	66.9524
-1357.1  	470.674
-1023.98  	93.1224
-1376.67  	228.069
-1479.35  	390.523
-1128.1  	145.31
-999.01  	52.126
-1045.72  	50.6861
-1303.05  	276.438
-1037.88  	332.18
-1038.5  	105.207
-1058.49  	384.183
-1420.43  	463.276
-1176.19  	77.6616
-1480.03  	112.306
-1435.74  	127.762
-1441.59  	514.615
-1129.34  	56.7591
-1137.18  	110.854
-1041.27  	376.119
-1022.91  	11.1341
-1045.47  	15.8937
-949.663  	26.9904
-1039.18  	165.036
-1000.52  	52.9683
-1294.87  	577.212
-972.067  	14.5893
-1168.72  	517.133
-1475.92  	91.936
-1004.57  	9.84279
-1472.03  	281.013
-1041.15  	20.2654
-1050.76  	86.5689
-1226.79  	79.1153
-1146.32  	57.2841
-1411.51  	288.229
-1027.99  	25.7267
-1468.19  	96.2575
-1024.89  	131.977
-1197.76  	47.8364
-1050.67  	4.54939
-1019.6  	193.022
-1104.68  	17.9091
-952.452  	136.319
-1053.2  	45.5559
-1374.98  	112.791
-1114.45  	110.46
-1043.36  	45.889
-1550.51  	23.8267
-1037.17  	81.9531
-1035.21  	78.0983
-1434.99  	124.676
-1028.77  	194.448
-1042.4  	17.5233
-1042.44  	34.0377
-1043.8  	125.618
-963.223  	177.187
-1030.33  	43.3499
-1103.47  	238.174
-971.314  	9.81724
-1167.94  	87.4603
-1028.21  	3.52909
-1005.98  	45.4759
-1042.34  	33.6711
-1001.64  	36.0145
-1082.29  	127.662
-1189.85  	60.8536
-1515.12  	33.8062
-1239.23  	618.623
-1107.43  	314.01
-1176.54  	131.576
-1227.04  	254.155
-1179  	95.8917
-1178.99  	195.762
-1091.73  	227.556
-1097.18  	76.0805
-1060.96  	150.943
-1547.16  	106.21
-1007.37  	82.3543
-1079.36  	122.105
-1062.37  	317.946
-1026.14  	13.885
-988.611  	5.48328
-1052.81  	94.0398
-1100.65  	128.259
-1174.35  	138.712
-1571.13  	199.628
-1093.86  	48.8943
-1213.61  	120.993
-1394.6  	36.7979
-1170.74  	18.0027
-1201.23  	337.365
-1067.22  	237.33
-1038.63  	11.8439
-1008.17  	34.3598
-1504.41  	262.38
-1164.45  	74.1532
-1351.72  	331.372
-1384.76  	135.212
-1410.67  	438.458
-1451.07  	224.097
-1451.86  	629.782
-1441.33  	512.487
-1304.7  	424.026
-1477.08  	672.032
-1313.53  	369.97
-1193.39  	644.162
-1203.82  	466.404
-1507.2  	111.631
-1373.42  	241.127
-1476.89  	97.0403
-1425.8  	41.4788
-1384.12  	338.669
-1476.35  	242.556
-1424.98  	618.81
-1539.27  	153.467
-1485.36  	565.792
-1283.46  	478.051
-1260.77  	239.446
-1619  	96.089
-1245.08  	132.657
-1217.35  	351.835
-1454.17  	368.288
-1343.69  	258.816
-1370.26  	41.3664
-1378.19  	163.089
-1426.75  	669.94
-1574.5  	113.364
-1590.71  	204.068
-1337.51  	10.3521
-1310.77  	348.813
-1527.74  	108.208
-1420.39  	64.9861
-1274.28  	319.776
-1252.51  	582.048
-1513.11  	521.428
-1538.96  	459.353
-1594.18  	257.955
-1330.84  	89.861
-1397  	435.106
-1234.18  	165.908
-1053.31  	492.356
-1483.99  	3.60817
-1415.27  	195.153
-1376.24  	8.88598
-1218.58  	631.103
-1286.79  	608.355
-1510.6  	66.6033
-1561.63  	419.837
-1401.7  	156.012
-1435.2  	229.641
-1551.72  	349.357
-1512.03  	39.3182
-1252.2  	8.56729
-1103.16  	428.859
-1425.2  	474.812
-1251.26  	354.607
-1608.66  	52.6539
-1451.87  	14.0492
-1517.8  	593.605
-1474.61  	638.258
-1439.5  	441.666
-1391.2  	248.407
-1382  	88.7579
-1163.45  	390.465
-1266.67  	471.334
-1580.53  	123.689
-1466.89  	292.484
-1386.26  	444.857
-1470.64  	170.588
-1361.95  	625.315
-1461.99  	300.144
-1313.65  	585.544
-1293.82  	202.378
-1556.52  	241.213
-1574.25  	420.244
-1277.32  	146.012
-1244.57  	486.829
-1516.68  	583.918
-1298.08  	29.2373
-1599.52  	305.945
-1445.48  	681.817
-1309.23  	158.848
-1328.44  	437.435
-1194.76  	380.502
-1410.86  	30.7007
-1533.24  	387.149
-1632.14  	21.6864
-1491.27  	449.756
-1432.12  	586.862
-1258.69  	214.015
-1384.49  	587.301
-1247.39  	262.994
-1297.43  	378.405
-1607.23  	229.706
-1338.52  	582.413
-1327.38  	398.111
-1479.48  	14.865
-1196.08  	454.076
-1274.01  	379.613
-1046.92  	610.495
-1268.32  	154.64
-1561.42  	391.538
-1262.01  	463.124
-1294.89  	334.639
-1341.89  	612.011
-1480.1  	394.243
-1568.95  	229.523
