19160
-1199.87  	178.015
-1050.48  	60.5415
-1021.16  	182.093
-1134.37  	46.4331
-1149.47  	372.775
-1175.14  	428.467
-969.692  	211.388
-1226.6  	247.299
-1110.15  	226.975
-1011.74  	214.999
-1092.67  	286.514
-1144.75  	418.256
-1033.69  	29.6793
-949.93  	328.773
-1033.57  	81.8205
-1074.41  	169.104
-917.668  	378.405
-1225.86  	62.3769
-1038.65  	359.871
-1028.62  	424.06
-1113.37  	298.979
-948.317  	248.795
-1042.45  	97.1311
-1176.59  	56.9686
-1076.98  	394.589
-1103.57  	420.145
-996.678  	403.769
-1171.46  	381.02
-1226.11  	175.429
-1194.41  	252.772
-974.183  	214.705
-1093.42  	45.1854
-1120.13  	28.1393
-666.515  	10.8919
-1085.52  	202.474
-1165.49  	484.842
-734.642  	39.1294
-702.12  	8.8165
-705.826  	50.0366
-694.736  	31.6843
-1074.42  	132.546
-717.617  	15.914
-786.044  	28.8845
-1160.18  	319.515
-686.436  	8.66643
-702.622  	5.60467
-752.458  	99.3725
-787.22  	71.5086
-893.953  	178.437
-741.818  	16.9545
-638.716  	9.33851
-764.438  	115.312
-1091.11  	66.6685
-706.142  	41.7187
-1076.3  	60.362
-712.012  	79.1993
-1161.69  	18.7313
-1153.44  	15.2871
-1194.13  	8.40198
-724.709  	144.478
-757.091  	5.22028
-705.655  	3.35371
-713.731  	5.52981
-1081.64  	165.704
-754.845  	54.6543
-1103.84  	42.4689
-1099.61  	228.353
-1064.9  	15.6413
-1059.77  	116.758
-671.282  	1.53101
-616.54  	22.7547
-759.481  	94.6124
-741.452  	169.47
-704.799  	67.4534
-636.61  	15.3077
-681.91  	5.21403
-672.944  	5.57433
-986.36  	334.157
-741.713  	118.666
-719.359  	2.23995
-793.164  	43.6148
-703.739  	163.034
-726.343  	3.31338
-574.893  	10.799
-825.496  	61.4561
-709.196  	27.8558
-956.263  	314.134
-780.367  	221.795
-733.078  	8.82641
-818.996  	110.271
-724.544  	94.4954
-1216.99  	43.1147
-707.6  	38.0567
-761.124  	90.1957
-1058.5  	428.27
-707.627  	48.9668
-1081.96  	49.4505
-691.382  	54.5828
-960.138  	398.655
-1051.3  	82.6356
-1011.02  	160.033
-708.983  	91.0097
-742.896  	41.7855
-1156.75  	40.5818
-693.807  	27.4632
-1068.12  	55.7394
-797.226  	33.5871
-733.373  	55.3756
-757.457  	98.1848
-1177.31  	235.243
-706.707  	39.2632
-708.247  	62.135
-1159.4  	20.7704
-1131.51  	403.278
-759.991  	57.7408
-707.055  	52.0465
-747.51  	3.5437
-680.783  	7.31354
-778.419  	77.3458
-674.225  	25.4026
-666.747  	55.7931
-738.297  	118.347
-1103.84  	5.46263
-728.059  	82.8469
-773.948  	366.764
-1060.93  	99.8243
-731.241  	179.46
-988.332  	268.396
-1080.44  	73.8358
-718.822  	68.692
-738.755  	38.7813
-553.796  	7.6282
-757.436  	33.7019
-752.117  	136.501
-705.513  	24.2955
-1015.55  	26.5833
-823.332  	20.6092
-652.706  	96.3431
-1121.5  	71.1624
-1103.58  	146.479
-778.173  	6.46102
-709.224  	20.3267
-777.451  	39.263
-1015.28  	81.8514
-745.425  	222.706
-631.894  	3.77678
-794.069  	29.6858
-723.459  	28.806
-680.323  	14.2024
-686.332  	3.54224
-437.991  	5.05305
-740.545  	14.124
-1102.42  	39.6872
-738.314  	38.9808
-1245.55  	140.417
-690.216  	28.015
-1202.25  	18.552
-1061.87  	118.542
-619.305  	50.2042
-636.259  	19.7878
-1018.88  	104.298
-947.404  	96.0605
-762.216  	31.5323
-717.219  	44.0956
-780.239  	104.998
-1121.01  	230.67
-691.203  	7.11689
-735.41  	6.89676
-1070.63  	49.1522
-708.853  	70.8478
-964.016  	285.641
-1175.47  	144.518
-715.706  	142.182
-733.108  	6.92385
-695.626  	13.1787
-1058.52  	18.0579
-734.407  	43.1507
-710.949  	5.9476
-765.885  	9.25901
-769.735  	0.430616
-682.127  	5.97028
-706.941  	53.3604
-1085.08  	345.588
-1079.09  	230.345
-1227.27  	301.862
-1189.42  	277.849
-1033.76  	368.985
-1169.15  	343.37
-1230.37  	119.601
-1037.7  	266.385
-939.804  	450.399
-924.145  	124.822
-956.295  	171.096
-1049.98  	65.4893
-984.999  	226.803
-1051.01  	159.893
-1091.32  	1.02619
-1012.87  	480.416
-1252.93  	246.765
-1156.11  	136.785
-1031.85  	175.263
-1049.11  	129.886
-1150.72  	518.681
-1112.91  	146.675
-1173.04  	386.159
-884.061  	366.541
-1225.21  	161.974
-1179.69  	53.3513
-980.02  	306.941
-1203.85  	198.522
-1236.98  	328.46
-988.326  	343.301
-1080.94  	185.497
-1263.93  	219.091
-1142.52  	329.753
-1012.4  	85.0129
-1116.54  	307.825
-885.761  	204.203
-1170.12  	455.758
-945.167  	14.1332
-1191.02  	243.814
-1111.98  	409.8
-1143.21  	228.67
-1164.87  	412.748
-1073.57  	484.332
-1269.58  	202.812
-1004.26  	288.668
-928.381  	88.8273
-1097.43  	218.379
-1233.44  	208.247
-1210.35  	213.686
-973.601  	435.861
-1192.36  	180.639
-1009.29  	248.436
-1226.07  	233.086
-1178.52  	45.0361
-1032.13  	378.553
-1120.25  	169.978
-1297.05  	71.1696
-1095.32  	489.794
-1104.28  	60.4839
-1060.33  	459.145
-1107.79  	192.038
-1151.58  	464.091
-904.94  	640.994
-954.217  	374.297
-1185.47  	432.573
-1249.88  	96.0242
-957.957  	426.055
-984.815  	465.151
-987.949  	181.582
-1027.45  	131.797
-1223.83  	167.469
-1115.73  	168.525
-884.917  	282.509
-996.018  	373.561
-1240  	101.648
-1248.48  	93.6086
-1174.37  	387.305
-1137.97  	468.614
-1062.61  	409.715
-1010.25  	310.655
-1189.58  	57.7597
-1163.78  	225.33
-1122.17  	429.675
-1200.82  	271.124
-1222.3  	252.855
-1036.17  	475.227
-1146.58  	439.623
-1029.23  	475.022
-1204.98  	300.369
-1197.21  	249.607
-1172.97  	286.454
-1046.63  	481.704
-965.834  	226.859
-1153.92  	110.08
-981.332  	375.107
-1076.66  	233.471
-1192.24  	74.2502
-1034.99  	65.1221
-1077.9  	420.745
-996.625  	409.811
-1009.05  	74.9272
-927.827  	259.792
-819.249  	325.957
-1146.27  	241.196
-1201.86  	450.379
-1243.41  	113.746
-1108.49  	57.0686
-1113.07  	363.911
-1126.99  	122.785
-1243.17  	80.1758
-1173.24  	33.3163
-1068.6  	3.03677
-1188.15  	434.432
-1060.5  	68.6435
-1042.53  	386.698
-1160.3  	525.522
-1133.76  	14.653
-1008.64  	369.462
-1077.35  	13.5166
-1149.36  	489.222
-1192.42  	415.981
-1055.92  	235.646
-1213.61  	188.492
-1115.19  	89.2423
-1161.35  	163.74
-1214.17  	183.451
-1023.18  	317.327
-1138.3  	32.5518
-1209.21  	104.423
-1014.05  	380.373
-1192.79  	289.923
-1116.47  	544.537
-1109.49  	9.5721
-917.882  	340.533
-1090.65  	430.792
-1144.56  	254.275
-1140.86  	74.1068
-1124.19  	247.888
-1093.12  	514.053
-993.353  	223.9
-1185.99  	21.8142
-1267.96  	100.256
-1215.14  	148.598
-941.92  	384.642
-944.194  	250.523
-902.899  	439.682
-1214.94  	47.6347
-1249.66  	14.0146
-1155.51  	472.953
-1088.91  	63.3529
-1012.53  	307.46
-1256.45  	135.767
-1234.58  	179.907
-1041.1  	247.121
-989.014  	240.52
-1217.88  	347.238
-1136.71  	259.854
-1165.23  	376.578
-1137.03  	247.536
-1247.24  	41.1282
-1091.48  	513.183
-1075.14  	353.182
-1238.86  	338.903
-1133.7  	165.877
-1134.48  	417.719
-1069.97  	13.6715
-1058.75  	458.056
-997.109  	82.75
-973.75  	97.1986
-1060.4  	25.7571
-1087.18  	499.913
-1134.06  	328.911
-994.384  	80.6368
-917.902  	281.748
-1170.38  	153.098
-1154.35  	554.203
-1069.13  	77.8749
-1148.68  	261.576
-1195.91  	222.858
-1218.47  	57.8371
-794.815  	341.189
-699.007  	22.9844
-1019.26  	115.009
-1148.2  	1.69862
-730.12  	113.449
-1051.18  	94.8897
-714.146  	56.9604
-692.322  	29.0499
-571.625  	12.3656
-680.538  	17.7821
-736.238  	46.1403
-660.675  	30.7501
-707.678  	3.14092
-729.07  	24.9335
-762.103  	118.768
-1092.76  	305.62
-1080.9  	187.744
-683.023  	4.56901
-842.243  	324.192
-671.739  	15.859
-706.791  	139.094
-648.737  	4.41593
-701.091  	4.82555
-701.058  	37.4257
-766.686  	29.692
-761.599  	105.94
-718.667  	0.259972
-1024.37  	13.1214
-926.098  	446.761
-685.675  	39.0835
-704.401  	100.888
-815.944  	12.8613
-1075.41  	459.702
-995.661  	166.627
-1004.46  	10.1209
-936.729  	161.087
-687.111  	45.8808
-1190.01  	122.205
-808.476  	60.186
-1073.02  	98.6194
-1043.19  	264.778
-710.352  	77.4016
-786.161  	36.29
-736.435  	86.5812
-741.561  	63.5406
-740.586  	13.5617
-1124.67  	151.977
-735.96  	104.01
-607.287  	7.21028
-771.258  	57.815
-747.132  	82.0558
-1034.81  	159.893
-702.893  	13.8107
-697.801  	58.3554
-710.337  	19.8254
-748.951  	101.18
-717.666  	19.6434
-762.131  	56.2904
-679.237  	5.25145
-700.731  	147.702
-720.465  	7.26156
-703.212  	17.1936
-1199.61  	301.813
-1077.17  	520.219
-744.334  	26.6754
-725.478  	24.3065
-699.68  	29.3516
-1066.96  	299.401
-652.127  	9.54548
-750.444  	18.5455
-1197.35  	213.574
-769.486  	157.958
-668.526  	22.9977
-752.487  	45.7603
-765.166  	40.5663
-715.034  	47.15
-743.602  	136.608
-627.951  	14.7687
-739.971  	28.9893
-714.972  	63.5336
-744.95  	87.152
-677.494  	13.7143
-713.56  	3.95047
-1140.29  	366.161
-729.917  	11.8095
-732.927  	27.6928
-1206.52  	151.598
-1072.64  	23.0437
-971.588  	493.603
-1023.55  	227.311
-760.685  	166.615
-716.751  	9.91928
-700.994  	1.40941
-1091.25  	86.1003
-713.934  	152.07
-697.828  	16.0755
-952.904  	200.521
-635.687  	24.3744
-698.522  	88.9387
-1066.02  	43.4973
-1002.13  	57.9153
-728.85  	135.175
-757.044  	28.7272
-730.292  	94.4537
-1017.91  	147.143
-805.749  	35.5701
-1055.74  	433.632
-1049.17  	7.38371
-824.53  	91.3251
-1041.89  	109.79
-992.893  	227.862
-734.621  	45.1769
-712.136  	28.7705
-690.578  	25.6616
-1008.1  	200.573
-960.864  	23.7239
-886.365  	424.37
-724.973  	57.8136
-1004.54  	314.002
-680.061  	5.19592
-1099.72  	513.308
-733.079  	15.8722
-718.385  	123.197
-668.152  	24.5843
-703.507  	42.3578
-757.146  	60.0639
-722.493  	12.2504
-711.121  	57.0721
-717.995  	67.8868
-734.961  	52.5418
-567.199  	1.96053
-694.362  	1.31058
-770.906  	15.9889
-743.46  	96.1774
-665.345  	17.4402
-703.727  	254.916
-764.335  	2.59321
-648.333  	63.1573
-734.971  	78.5992
-762.816  	45.6955
-701.359  	25.1455
-710.449  	129.341
-697.761  	14.9786
-1015.77  	201.059
-1069.83  	158.109
-599.498  	13.3068
-776.845  	157.147
-413.829  	3.01472
-1045.68  	47.7927
-1145.83  	91.8045
-716.051  	131.217
-723.335  	15.1887
-749.44  	3.49034
-686.417  	5.52828
-809.265  	4.10073
-1178.76  	189.976
-707.029  	4.95721
-1012.3  	268.319
-773.589  	65.0471
-1096.53  	112.478
-937.827  	434.226
-825.551  	92.9645
-686.825  	10.7686
-1188.31  	21.2575
-1124.78  	207.099
-726.457  	63.3154
-1028.83  	44.9349
-1153.15  	186.017
-1147.21  	436.97
-950.533  	412.324
-1043.27  	379.7
-1039.24  	401.246
-1098.08  	530.805
-1252.38  	234.87
-1112.49  	341.82
-1183.59  	307.72
-1276.81  	109.328
-838.406  	467.704
-991.209  	313.899
-1076.54  	435.498
-917.352  	265.243
-1149.48  	43.7457
-991.255  	442.812
-1070  	34.7686
-1135.06  	428.799
-1265.36  	78.7325
-1222.83  	333.627
-1067.76  	181.78
-892.241  	402.024
-1195.44  	252.083
-1037.76  	289.129
-1258.57  	67.8362
-1093.62  	476.666
-1107.88  	430.814
-1127.71  	327.109
-1071.47  	375.867
-1179.09  	114.896
-1049.91  	359.376
-1136.08  	213.613
-1210.19  	357.014
-896.911  	190.638
-1149.2  	415.54
-1164.14  	185.621
-1186.64  	140.71
-1012.92  	415.393
-1125.5  	314.571
-1136.64  	331.258
-1244.18  	235.368
-930.823  	182.026
-910.584  	200.054
-1109.7  	1.15581
-1021.77  	356.132
-968.394  	182.931
-830.297  	352.817
-831.505  	361.602
-1164.03  	165.957
-1068.81  	40.2227
-985.857  	54.8767
-1042.96  	465.604
-1222.87  	48.4916
-1041.23  	124.36
-983.448  	366.684
-1239.99  	13.554
-1025.69  	328.253
-1073.74  	458.946
-913.878  	230.467
-1067.71  	27.102
-1082.28  	275.354
-1115.79  	14.8306
-1207.39  	409.78
-1075.01  	237.711
-1155.18  	488.482
-1081.21  	430.521
-1077.11  	499.54
-960.772  	419.713
-1000.23  	371.145
-1194.12  	389.142
-1131.59  	455.608
-1182.85  	371.554
-988.568  	28.951
-1037.13  	70.9944
-1227.76  	316.791
-1016.53  	445.342
-1101.09  	107.341
-1095.07  	452.68
-967.2  	227.612
-965.03  	130.94
-1089.29  	243.624
-1082.26  	266.755
-1049.46  	434.541
-1048.13  	96.6332
-1086.58  	350.779
-1120.49  	409.161
-878.345  	309.899
-960.579  	391.205
-1085.07  	108.327
-1206.27  	39.2698
-988.984  	125.558
-1079.05  	163.498
-1240.57  	128.782
-930.905  	212.205
-1040.39  	253.799
-1243.18  	248.937
-1128.25  	400.22
-1228.97  	152.217
-1218.22  	266.689
-1065.95  	184.895
-913.14  	467.348
-1052.14  	236.402
-1134.73  	216.868
-1268.39  	36.8317
-1067.91  	24.3783
-1094.8  	15.7566
-1154.64  	405.779
-1222.19  	40.6231
-1121.65  	476.596
-1203.06  	188.722
-1118.65  	374.194
-1086.71  	59.4051
-1227.63  	253.688
-1153.59  	126.863
-1020.62  	410.077
-1068.85  	136.003
-1024.61  	275.804
-1070.23  	454.357
-841.809  	369.97
-962.823  	357.989
-1055  	151.276
-1026.5  	221.588
-1238.86  	157.973
-1193.33  	395.205
-1177.71  	417.695
-973.748  	331.9
-1202.97  	34.3001
-1079.73  	306.523
-1245.06  	241.862
-1187.36  	169.308
-1147.97  	344.397
-1033.69  	288.275
-1010.67  	109.911
-1095.87  	347.5
-1088.42  	172.975
-983.386  	308.896
-1113.37  	109.37
-1148.88  	90.0865
-1010.83  	402.758
-1128.67  	266.316
-1159.95  	195.326
-1181.52  	405.426
-1013.1  	57.9727
-1111.84  	461.208
-1071.14  	200.529
-948.063  	125.909
-1248.75  	172.153
-923.758  	379.842
-930.826  	274.693
-1199.35  	129.126
-1115.41  	517.504
-1059.9  	303.866
-1207.97  	402.08
-675.327  	31.8568
-1246.53  	158.61
-1075.03  	434.518
-1129.38  	314.771
-1050.14  	385.05
-1061.82  	438.641
-1116.74  	106.237
-1074.89  	163.519
-959.998  	372.924
-921.678  	304.057
-1275.51  	86.9832
-1103.15  	47.5422
-962.245  	443.385
-1079.55  	425.059
-1161.96  	204.635
-1055.56  	29.9542
-1119.97  	41.813
-1192.08  	446.37
-1020.08  	209.985
-1126.99  	256.837
-1049.68  	412.911
-1130.09  	453.327
-713.578  	148.51
-719.485  	243.259
-739.399  	20.1184
-711.079  	213.508
-999.872  	176.844
-1033.78  	378.005
-1046.42  	87.843
-716.341  	130.736
-715.922  	85.5028
-686.896  	9.76545
-973.633  	422.534
-580.507  	10.5219
-1122.88  	220.945
-629.773  	30.0648
-697.975  	65.2703
-793.245  	87.1545
-683.131  	10.158
-736.091  	6.76797
-712.098  	35.7943
-688.696  	30.4784
-723.379  	15.4486
-1075.98  	84.1018
-624.225  	2.90159
-711.034  	22.8484
-635.202  	71.0741
-710.019  	25.4075
-748.72  	3.89496
-705.586  	174.917
-727.578  	34.7108
-1091.99  	80.9274
-637.455  	22.0233
-679.069  	21.4861
-718.009  	14.4228
-635.62  	1.48879
-721.389  	4.12454
-723.441  	43.6917
-1005.89  	324.457
-718.018  	44.3176
-1074.87  	30.5574
-609.621  	42.8618
-743.684  	5.66966
-697.939  	50.435
-712.384  	17.9492
-713.708  	61.6295
-700.139  	29.2413
-683.663  	11.276
-701.482  	13.1885
-944.184  	92.2129
-662.16  	62.1466
-795.321  	58.7454
-705.47  	8.54577
-1041.54  	18.0622
-754.589  	150.946
-723.482  	1.47025
-672.226  	16.8914
-718.586  	58.23
-742.707  	56.0691
-603.563  	10.4398
-780.547  	102.481
-1054.48  	142.886
-626.909  	10.4403
-783.218  	46.4924
-1054.87  	339.398
-635.051  	22.3922
-1014.36  	205.507
-1143.16  	47.1352
-1269.36  	157.241
-1094.03  	39.8678
-1130.69  	282.935
-1043.09  	113.752
-749.353  	12.1067
-682.407  	4.47769
-728.131  	102.204
-1153.66  	257.068
-697.452  	56.0644
-705.986  	219.244
-724.595  	78.3906
-741.325  	64.8161
-643.617  	42.4244
-756.822  	29.984
-695.275  	16.7142
-818.633  	60.9528
-762.063  	30.7634
-664.351  	35.3237
-788.392  	33.2459
-696.85  	14.8975
-732.096  	81.5473
-730.643  	10.2648
-1106.88  	81.3643
-722.986  	170.261
-949.035  	430.929
-720.711  	77.5286
-705.772  	33.7002
-710.625  	308.695
-765.549  	57.6185
-697.912  	42.482
-703.927  	85.066
-795.343  	43.7012
-721.385  	62.1832
-501.827  	0.508428
-696.049  	18.125
-692.062  	7.99557
-1108.17  	271.195
-722.647  	15.954
-721.534  	4.7857
-1247.78  	14.4879
-696.838  	49.3063
-630.789  	45.5711
-768.642  	30.8434
-778.01  	41.7237
-1027.37  	43.8713
-705.326  	139.573
-915.322  	383.248
-763.519  	49.6828
-687.681  	6.08348
-1208.16  	252.78
-738.95  	19.4805
-733.853  	150.351
-703.771  	17.418
-736.584  	44.1404
-787.685  	21.9537
-1183.08  	263.668
-714.004  	44.5655
-1206.18  	74.0988
-1068.09  	358.547
-703.954  	52.1261
-1031.42  	242.965
-711.465  	64.5312
-1031.1  	223.626
-611.506  	40.5079
-693.66  	21.998
-742.503  	34.9248
-1079.78  	225.96
-741.808  	115.745
-692.112  	3.52542
-1087.4  	0.109469
-736.899  	107.052
-748.144  	79.1731
-719.458  	159.984
-763.115  	55.723
-700.821  	1.73833
-1114.26  	113.037
-1283.96  	0.575354
-1027.78  	332.048
-995.144  	100.368
-943.021  	146.76
-1025.18  	357.766
-1055.3  	114.617
-924.975  	524.519
-823.996  	426.072
-1212.78  	321.387
-1002.62  	25.2165
-1259.02  	45.8283
-1057.64  	12.7891
-969.664  	396.346
-1208.39  	376.693
-1173.96  	195.359
-1082.85  	54.4391
-1151.61  	408.951
-1066.01  	294.303
-1137.64  	249.046
-1225.18  	314.494
-946.827  	294.875
-1255.27  	20.8568
-1007.74  	379.455
-1106.31  	274.94
-1218.5  	81.8284
-1055.24  	406.098
-850.201  	298.303
-1139.41  	375.382
-1094.97  	200.357
-1162.38  	129.102
-1100.93  	409.157
-1169.07  	249.83
-1083.83  	151.789
-1185.56  	466.201
-1048.36  	363.369
-983.757  	361.191
-1138.59  	511.56
-1066.05  	395.875
-1073.26  	29.3525
-906.33  	213.504
-1161.26  	418.633
-1270.69  	25.1866
-1282.68  	94.0116
-1022.91  	100.53
-1137.49  	545.418
-954.076  	363.435
-1067.96  	444.113
-1030.7  	34.8295
-883.229  	348.999
-1192.73  	239.852
-1229.73  	137.328
-1029.68  	386.588
-1227  	357.434
-984.136  	384.591
-1117.84  	104.189
-1022.62  	462.587
-955.305  	352.547
-1080.62  	209.295
-1264.38  	98.4531
-1258.46  	229.792
-996.92  	367.768
-973.89  	369.301
-1106.01  	407.807
-1045.37  	233.456
-1236.58  	234.141
-909.091  	334.152
-1082.45  	104.028
-1157.42  	24.2748
-1098.97  	455.956
-889.877  	335.227
-1192.02  	480.017
-960.779  	80.0889
-1090.08  	178.094
-1220.68  	297.4
-992.514  	394.836
-1005.69  	360.757
-1255.43  	220.102
-1262.08  	87.1521
-930.019  	218.716
-1230.17  	164.706
-1218.09  	290.684
-867.69  	270.482
-1247.1  	59.6876
-1157.01  	443.497
-1070.13  	17.8695
-976.59  	370.881
-1228.08  	315.073
-1154.11  	215.038
-1221.33  	272.946
-1094.22  	83.8963
-1064.66  	432.064
-1161.27  	390.695
-1226.93  	28.0207
-1184.9  	92.8916
-1000.84  	425.756
-1015.41  	327.255
-1231.46  	46.4625
-1160.97  	25.2704
-1130.56  	260.682
-1193.19  	368.511
-1152.02  	374.127
-1235.83  	42.0427
-1064.05  	491.265
-1171.5  	198.079
-1031.48  	38.4033
-1175.34  	80.695
-1043.4  	71.729
-1135.6  	446.238
-1174.33  	437.936
-1200.46  	68.1992
-1206.51  	221.556
-994.781  	221.08
-951.262  	21.6695
-1231.97  	131.061
-1113.97  	34.9073
-1199.87  	214.114
-1174.51  	365.952
-1130.8  	221.781
-1186.45  	393.216
-1090.55  	206.327
-1187.72  	454.739
-1122.09  	397.574
-1088.45  	229.769
-1231.95  	97.8741
-1105.7  	113.346
-1168.53  	1.01489
-1158.78  	235.175
-1083.03  	520.102
-1125.31  	268.854
-1159.71  	96.2357
-1158.52  	256.264
-1149.13  	430.948
-1196.24  	454.92
-1235.2  	135.227
-1215.14  	74.1146
-1110.54  	239.134
-1105.96  	182.42
-1193.97  	229.57
-922.427  	436.553
-949.516  	304.273
-1078.84  	195.971
-1142.97  	144.42
-1136.09  	65.349
-1102.84  	180.707
-1057.03  	476.974
-1260.95  	30.4551
-1245.97  	240.381
-1157.39  	134.49
-1016.8  	391.001
-1238.13  	17.3043
-1009.45  	201.437
-1041.17  	417.897
-1134.93  	438.321
-1136.53  	305.648
-1128.69  	508.149
-1107.48  	238.767
-1242.43  	45.9634
-1198.88  	438.489
-1074.08  	117.222
-1032.37  	229.445
-1079.57  	397.855
-1064.64  	489.351
-977.886  	352.175
-1007.56  	292.365
-1221.58  	345.176
-1187.71  	167.568
-1101  	49.7373
-1015.91  	426.567
-1224.44  	226.516
-1070.01  	91.6548
-1242.52  	75.972
-1091.73  	429.56
-995.325  	450.111
-1086.94  	53.4799
-718.821  	29.0324
-1235.15  	154.3
-1170.04  	119.688
-689.486  	5.10032
-727.181  	111.328
-1013.53  	216.692
-1091.57  	226.992
-998.963  	58.0371
-1089.14  	20.6075
-691.533  	29.2692
-827.605  	49.6531
-695.975  	16.5783
-650.495  	14.8987
-762.763  	16.4026
-731.92  	16.4128
-770.698  	16.4292
-1104.56  	282.835
-718.48  	205.478
-749.392  	174.036
-1211.1  	81.6061
-763.054  	26.1524
-701.756  	40.3299
-769.422  	40.2131
-690.335  	2.02488
-1057.7  	43.7365
-724.938  	94.4481
-679.084  	4.7814
-1104.14  	432.343
-761.988  	183.88
-1017  	231.446
-746.123  	8.33613
-704.21  	39.4203
-934.094  	337.4
-718.924  	62.4212
-756.368  	82.3591
-704.551  	114.24
-721.687  	64.9219
-709.08  	11.0478
-693.385  	5.81132
-696.126  	1.44845
-728.185  	97.6771
-1189.49  	156.051
-1069.8  	225.615
-1281.35  	5.4139
-766.028  	4.80125
-737.345  	94.9805
-691.958  	2.18369
-692.085  	22.7028
-1239.84  	51.1224
-1066.55  	369.06
-712.731  	58.5244
-1080.23  	176.247
-1156.49  	307.908
-729.119  	83.3401
-690.567  	31.2785
-740.629  	32.8385
-1027.03  	219.38
-702.858  	197.297
-730.687  	68.7389
-708.07  	224.841
-1110.53  	359.12
-759.701  	44.7115
-1154.51  	83.6791
-1036.86  	92.2217
-1124.25  	399.835
-733.885  	32.593
-732.281  	63.4839
-705.323  	223.297
-728.983  	6.5294
-706.457  	9.36509
-622.954  	15.9528
-729.247  	107.43
-692.96  	32.2284
-1012.67  	449.974
-456.633  	6.79597
-917.966  	403.072
-1062.42  	66.0029
-697.949  	6.4323
-1150.95  	218.063
-696.7  	11.7306
-723.053  	53.5549
-768.484  	44.9765
-728.656  	32.6269
-1104.05  	223.36
-727.741  	16.7972
-1053.77  	69.3058
-710.83  	82.2644
-768.292  	27.4608
-749.957  	4.84399
-713.275  	123.55
-737.485  	10.635
-651.886  	83.2293
-693.039  	26.9202
-992.522  	81.2813
-737.482  	64.603
-692.241  	26.4846
-1110.27  	17.0542
-717.415  	51.1161
-726.63  	50.6184
-1032.64  	90.0732
-713.911  	121.887
-739.993  	11.3124
-668.829  	20.0013
-737.466  	82.7448
-640.503  	104.114
-729.407  	27.4528
-732.622  	139.588
-673.362  	7.16067
-824.375  	59.0944
-734.934  	3.59189
-711.444  	28.4908
-740.578  	21.8813
-687.849  	21.578
-764.896  	85.1295
-755.488  	34.6681
-1183.59  	26.8533
-974.506  	482.133
-726.227  	181.495
-830.778  	89.021
-775.949  	144.818
-831.634  	64.6935
-752.784  	111.794
-723.286  	132.866
-777.062  	50.5313
-711.993  	89.0716
-1110.24  	76.6748
-692.576  	49.5996
-761.265  	81.0364
-715.315  	188.22
-477.608  	5.75736
-699.363  	2.08798
-731.227  	59.6928
-777.201  	85.805
-747.769  	79.1084
-1227.15  	159.018
-773.344  	32.815
-773.904  	69.2953
-1003.86  	26.6633
-761.135  	10.362
-761.394  	192.166
-717.682  	140.63
-664.987  	7.05705
-678.177  	20.9316
-1174.02  	206.381
-821.589  	50.1277
-1055.45  	254.075
-1087.09  	106.1
-1108.36  	345.054
-1132.03  	174.606
-1129.85  	490.01
-1133.81  	403.253
-1028.7  	334.228
-1165.52  	526.77
-1034.37  	292.233
-939.476  	501.717
-953.663  	369.965
-1180.58  	87.86
-1072.12  	188.15
-1167.82  	74.192
-1114.41  	31.4847
-1089.39  	267.289
-1158.4  	190.663
-1123.02  	487.272
-1213.13  	120.712
-1173.44  	448.496
-1013.69  	377.539
-988.035  	187.619
-1281.06  	77.5097
-979.006  	103.997
-964.557  	282.722
-1151.87  	286.492
-1061.99  	212.864
-1074.6  	32.2699
-1077.79  	127.611
-1129.38  	528.573
-1246.01  	90.6787
-1248.32  	160.898
-1054.37  	6.7903
-1024.03  	267.987
-1204.23  	86.0075
-1123.64  	51.2965
-1000.28  	251.008
-992.283  	461.272
-1195.83  	411.956
-1213.17  	362.258
-1244.08  	201.426
-1052.87  	72.8068
-1106.09  	335.877
-969.804  	126.888
-835.994  	389.709
-1161.96  	2.29255
-1123.7  	155.285
-1086.75  	5.08552
-964.463  	496.067
-1016.94  	480.835
-1185.86  	51.7657
-1239.35  	332.295
-1100.08  	122.676
-1137.51  	182.976
-1209.77  	271.798
-1198.47  	28.0735
-989.56  	7.00787
-874.375  	338.351
-1116.06  	371.45
-981.323  	278.495
-1272.28  	40.4925
-1149.73  	11.8446
-1196.05  	468.103
-1166.66  	505.167
-1142.36  	348.669
-1084.46  	194.612
-1082.29  	65.089
-919.97  	302.413
-1001.62  	371.763
-1252.22  	103.341
-1157.98  	232.994
-1098.01  	353.928
-1154.43  	133.19
-1065.93  	488.782
-1149.78  	236.253
-1037.36  	461.098
-1016.47  	157.55
-1207.63  	175.587
-1247.88  	325.806
-1006.96  	114.373
-978.002  	381.588
-1198.59  	458.179
-1021.17  	23.6183
-1262.12  	239.758
-1143.16  	540.262
-1034.14  	132.04
-1054.76  	344.54
-944.261  	301.342
-1105.36  	24.1576
-1210.74  	304.493
-1290.1  	17.9973
-1165.16  	351.156
-1128.43  	461.496
-988.998  	162.456
-1086.75  	461.448
-986.49  	204.492
-1023.34  	299.886
-1270.45  	181.727
-1044.92  	454.324
-1048.79  	315.766
-1166.01  	20.1293
-944.442  	360.417
-1003.36  	298.453
-829.672  	474.765
-1001.13  	121.192
-1232.9  	307.223
-989.096  	362.893
-1016.78  	261.922
-1054.13  	481.221
-1164.35  	310.44
-1235.47  	181.577
-1141.45  	135.655
-1055.77  	191.91
-1147.9  	90.9392
