18430
-1003.54  	94.6683
-1129.98  	54.7068
-1035.98  	379.634
-1061.14  	405.022
-958.478  	388.036
-1125.31  	366.024
-1181.23  	168.383
-1147.22  	243.927
-937.925  	206.332
-1050.21  	43.6298
-1059.65  	26.5589
-606.786  	9.69313
-1026.5  	191.49
-1120.54  	465.883
-671.94  	35.0606
-653.61  	7.9276
-660.763  	45.533
-652.353  	28.9311
-1015.2  	125.514
-676.925  	14.3959
-740.004  	26.9056
-1114.41  	307.037
-642.041  	8.05156
-650.657  	4.94348
-708.734  	92.3303
-741.218  	66.5891
-847.399  	168.936
-697.57  	15.7077
-587.07  	8.35586
-705.545  	103.436
-1030.16  	63.3537
-652.095  	37.3304
-1016.51  	57.2475
-660.308  	71.1542
-1116.28  	17.9971
-1106.77  	14.5759
-1148.86  	7.9029
-666.517  	129.342
-713.124  	4.86064
-658.004  	2.95894
-655.469  	4.88627
-1022.84  	156.698
-711.703  	50.7128
-1045.12  	40.1497
-1056.93  	217.834
-1005.48  	14.8193
-1001.7  	110.499
-621.479  	1.40848
-569.384  	20.5333
-697.602  	84.638
-687.402  	152.401
-658.593  	61.1427
-582.803  	13.5809
-630.465  	4.76956
-630.303  	5.03359
-948.802  	320.799
-679.357  	106.226
-674.633  	2.03481
-747.321  	40.6739
-657.912  	147.944
-677.339  	3.00032
-523.353  	9.82024
-777.384  	57.3465
-661.654  	25.2038
-920.482  	300.596
-718.739  	198.676
-691.182  	7.99911
-771.452  	102.973
-666.349  	84.5893
-1169.6  	41.3107
-655.851  	34.1437
-700.985  	80.7793
-1018.16  	411.594
-666.203  	45.1604
-1023.74  	46.7685
-647.248  	49.5194
-924.219  	383.888
-993.586  	78.1976
-956.994  	151.386
-659.982  	82.0729
-686.331  	37.4772
-1111.77  	38.3336
-650.37  	25.0665
-1008.7  	52.8608
-751.659  	31.2559
-685.145  	50.3477
-697.301  	87.886
-1131.5  	225.872
-665.343  	36.1257
-665.392  	57.0232
-1113.1  	19.8833
-1087.58  	388.43
-716.377  	53.6064
-663.795  	47.6478
-705.466  	3.41361
-635.947  	6.72857
-716.932  	69.3157
-632.022  	23.4158
-616.763  	50.2031
-685.863  	106.689
-1041.85  	5.30567
-685.56  	76.7223
-747.365  	352.849
-1002.16  	94.5632
-681.576  	162.355
-950.388  	257.07
-1021.25  	69.9017
-670.054  	62.1178
-679.999  	34.7293
-503.014  	6.93125
-698.887  	30.214
-690.792  	122.116
-645.192  	21.7923
-961.573  	25.1385
-775.568  	19.2311
-607.803  	87.0283
-1061.28  	67.2597
-1059.66  	140.249
-733.342  	6.02777
-667.921  	18.7504
-715.896  	35.1839
-959.965  	77.4771
-689.328  	199.773
-577.756  	3.35462
-747.895  	27.6459
-675.431  	26.1479
-623.182  	12.5805
-635.367  	3.04198
-368.617  	4.7117
-697.405  	13.0892
-1040.51  	37.9163
-696  	36.1632
-1196.58  	134.94
-637.551  	25.0931
-1155.39  	18.0881
-1003.3  	112.31
-571.467  	45.3721
-584.097  	17.8968
-963.726  	98.662
-897.062  	90.9015
-718.101  	29.2645
-675.929  	40.7463
-734.839  	97.8039
-1078.69  	221.717
-639.679  	6.49623
-687.451  	6.28852
-1010.8  	46.6826
-659.821  	63.9338
-927.205  	273.605
-1128.42  	138.258
-666.364  	128.331
-669.702  	6.22646
-645.513  	11.891
-1000.75  	17.0248
-691.412  	39.9423
-667.793  	5.38805
-704.66  	8.28349
-710.43  	0.399015
-640.418  	5.7843
-658.628  	48.1502
-1042.48  	332.121
-1038.01  	221.356
-1179.93  	290.242
-1145.94  	266.899
-993.072  	354.382
-1125.73  	330.614
-1182.14  	114.764
-998.998  	256.541
-905.255  	432.904
-890.67  	120.787
-920.907  	164.672
-1011.09  	63.0542
-947.221  	218.002
-1010.69  	153.762
-1048.31  	0.994383
-975.37  	462.752
-1206.98  	238.908
-1114.27  	132.14
-991.609  	168.525
-1008.65  	123.475
-1105.91  	498.571
-1072.52  	141.599
-1130.22  	371.179
-851.39  	353.034
-1176.85  	155.443
-1133.43  	51.1503
-943.855  	295.712
-1158.51  	190.984
-1191.43  	316.289
-951.855  	327.079
-1038.3  	178.103
-1218.08  	211.397
-1099.12  	317.181
-973.807  	81.7264
-1074.25  	296.189
-853.227  	196.305
-1125.26  	438.305
-909.729  	13.4367
-1145.43  	234.503
-1071.12  	394.742
-1097.85  	217.259
-1122.42  	397.682
-1033.95  	466.583
-1222.86  	195.524
-966.798  	277.87
-894.077  	85.3222
-1054.88  	209.957
-1187.68  	200.553
-1165.52  	205.392
-938.889  	419.352
-1149.07  	174.182
-970.995  	238.98
-1180.92  	224.728
-1135.04  	43.1967
-993.775  	364.179
-1078.83  	163.779
-1250.38  	68.5428
-1055.95  	472.733
-1063.84  	57.2455
-1019.76  	441.644
-1065.09  	184.64
-1108.87  	446.723
-872.746  	608.085
-917.907  	360.097
-1140.77  	417.071
-1203.06  	92.4574
-922.612  	410.166
-946.64  	447.168
-951.757  	175.082
-988.017  	126.723
-1179.66  	160.932
-1074.15  	162.17
-852.718  	270.067
-959.616  	359.758
-1191.08  	97.4755
-1201.5  	90.0915
-1131.51  	371.667
-1095.17  	451.938
-1021.88  	393.921
-971.909  	297.924
-1145.06  	55.802
-1119.61  	216.821
-1080.88  	413.386
-1156.06  	261.179
-1174.51  	242.963
-997.168  	457.42
-1103.64  	423.995
-991.604  	457.02
-1158.92  	288.843
-1152.49  	240.358
-1129.78  	274.379
-1005.7  	462.761
-930.097  	218.035
-1110.88  	105.8
-944.259  	361.031
-1036.28  	224.627
-1148.47  	71.1787
-996.184  	62.2218
-1035.76  	404.186
-959.628  	394.946
-971.643  	71.9383
-894.208  	249.774
-790.073  	313.51
-1101.88  	231.747
-1157.61  	433.705
-1194.04  	109.408
-1067.18  	54.3072
-1072.1  	350.021
-1085.4  	117.68
-1194.75  	77.0582
-1129.52  	31.9738
-1028.26  	3.87191
-1143.24  	417.226
-1020.31  	66.0797
-1001.38  	371.398
-1116.24  	505.413
-1091.54  	12.7685
-969.59  	355.068
-1037.41  	13.3608
-1106.68  	471.082
-1148.44  	399.47
-1017.45  	227.579
-1166.85  	181.156
-1073.94  	85.836
-1116.88  	157.528
-1168.6  	176.524
-985.323  	305.931
-1093.46  	31.2251
-1162.96  	100.384
-975.881  	366.339
-1148.13  	279.614
-1074.3  	523.777
-1066.68  	9.3262
-883.868  	327.67
-1049.79  	414.549
-1102.06  	243.31
-1098.59  	70.8095
-1081.85  	238.777
-1050.68  	494.125
-955.829  	215.107
-1139.31  	20.9752
-1219.39  	96.4573
-1169.97  	142.824
-905.891  	369.861
-908.7  	240.514
-868.48  	422.816
-1169.26  	46.0302
-1202.85  	12.4696
-1111.1  	454.869
-1048.53  	60.4895
-974.733  	295.938
-1207.98  	130.424
-1187.34  	173.006
-1002.6  	238.187
-952.395  	231.396
-1171.39  	334.108
-1091.86  	249.503
-1122.16  	361.292
-1094.15  	238.12
-1199.29  	39.5057
-1048.93  	493.284
-1034.19  	339.691
-1192.65  	325.898
-1091.77  	159.618
-1092.33  	400.603
-1030.05  	13.3447
-1019.5  	439.643
-959.144  	79.3648
-937.225  	93.1422
-1020.45  	24.8944
-1045.05  	480.51
-1091.39  	316.482
-957.12  	77.6709
-883.668  	270.887
-1126.74  	147.006
-1110.78  	533.093
-1029.5  	75.1422
-1105.44  	251.207
-1150.19  	214.418
-1172.53  	55.535
-766.969  	329.248
-639.399  	20.5245
-964.653  	108.731
-1102.35  	2.11359
-679.306  	102.435
-994.376  	89.7146
-668.013  	51.8078
-649.096  	26.345
-521.492  	11.0222
-632.098  	15.839
-680.485  	41.3682
-618.039  	28.0098
-666.415  	2.89645
-671.893  	22.3116
-705.185  	106.741
-1049.98  	292.502
-1022.49  	177.531
-634.676  	4.22932
-812.26  	311.912
-616.97  	14.2045
-658.825  	125.692
-596.049  	3.80265
-647.723  	4.41054
-659.501  	34.2475
-709.363  	26.6933
-698.226  	94.764
-677.86  	0.0643848
-970.191  	12.4242
-891.29  	429.299
-625.735  	35.054
-659.573  	91.8607
-768.882  	11.949
-1033.3  	440.763
-942.207  	157.646
-950.633  	9.55353
-887.476  	152.415
-636.545  	41.1
-1143.19  	117.583
-762.06  	56.0653
-1013.97  	93.3032
-1003.63  	254.095
-665.892  	70.6472
-741.513  	33.7413
-680.398  	77.627
-682.836  	56.9009
-699.414  	12.9413
-1080.4  	145.673
-682.186  	93.5228
-554.319  	6.4786
-703.833  	51.748
-689.151  	73.56
-978.909  	151.248
-650.397  	12.3352
-654.84  	53.2401
-657.516  	17.8175
-704.994  	93.9284
-672.28  	17.9483
-701.256  	50.3801
-636.677  	4.77135
-657.374  	135.038
-678.899  	6.60499
-658.41  	15.6617
-1152.6  	289.771
-1035.47  	499.559
-693.355  	24.1511
-667.555  	21.7322
-653.564  	26.5828
-1025.7  	287.416
-601.843  	8.76518
-687.552  	16.5615
-1150.75  	205.883
-707.349  	141.341
-626.375  	21.0499
-692.49  	40.964
-720.816  	37.653
-669.654  	42.9937
-686.341  	122.415
-575.901  	13.3255
-696.445  	26.8907
-670.963  	58.2616
-689.06  	78.2341
-636.258  	12.7425
-669.757  	3.61302
-1095.26  	351.734
-680.68  	10.7124
-680.911  	24.9441
-1159.69  	145.819
-1013.15  	21.9579
-934.634  	474.033
-983.876  	217.805
-702.984  	149.54
-675.584  	9.03838
-643.322  	1.29397
-1030.55  	81.7081
-666.748  	137.893
-656.853  	14.5879
-902.437  	189.715
-580.606  	21.8352
-653.469  	80.7654
-1007.52  	41.1715
-947.524  	54.9137
-675.093  	121.415
-698.783  	25.7525
-674.555  	84.6553
-963.782  	139.198
-758.952  	33.1219
-1014.88  	416.509
-992.956  	6.9974
-776.584  	85.2402
-1002.46  	105.701
-954.665  	218.371
-679.244  	40.5099
-656.165  	25.7498
-649.651  	23.4396
-954.63  	189.724
-909.486  	22.4708
-853.218  	408.203
-681.129  	53.2492
-965.729  	301.193
-638.805  	5.1024
-1056.81  	492.907
-674.031  	14.2076
-669.456  	111.373
-609.14  	22.015
-654.831  	38.2151
-693.436  	53.7222
-663.317  	10.9257
-667.487  	52.2727
-674.646  	62.4705
-677.279  	47.0214
-516.783  	1.62594
-641.98  	1.30053
-727.07  	14.7153
-689.297  	86.5541
-616.665  	15.7362
-656.201  	230.005
-708.02  	2.34638
-600.431  	56.9724
-680.177  	70.6006
-719.31  	42.3349
-647.532  	22.4951
-662.945  	117.103
-653.63  	13.6369
-961.648  	190.19
-1011.77  	149.499
-547.203  	12.0168
-714.78  	140.716
-349.719  	2.57473
-989.102  	45.2027
-1100.6  	87.9568
-664.52  	118.005
-679.825  	14.0296
-706.686  	3.093
-643.156  	4.77789
-762.123  	3.78294
-1132.89  	182.256
-667.077  	4.62205
-973.568  	257.111
-728.924  	60.5179
-1036.31  	106.447
-902.391  	416.615
-777.716  	86.7845
-646.441  	9.64989
-1141.59  	20.8942
-1080.89  	198.51
-683.392  	58.4891
-990.914  	42.9751
-1108.41  	178.662
-1104.62  	421.089
-916.024  	397.497
-1003.89  	365.192
-998.373  	385.391
-1057.91  	511.233
-1205.68  	225.854
-1070.43  	328.814
-1138.33  	297.476
-1229.92  	105.608
-807.963  	449.093
-952.853  	301.82
-1036.3  	419.068
-883.088  	255.293
-1106.36  	42.2148
-954.587  	427.006
-1029.27  	33.4528
-1092.68  	412.313
-1216.2  	75.6096
-1177.79  	321.392
-1026.34  	174.733
-858.739  	386.808
-1152  	241.63
-1000.91  	278.746
-1212.62  	64.7864
-1050.59  	457.843
-1065.53  	414.401
-1083.14  	314.114
-1032.13  	361.943
-1136.75  	111.095
-1011.33  	346.211
-1094.28  	205.633
-1165.23  	343.751
-864.032  	182.592
-1107.16  	400.925
-1120.73  	180.202
-1143.65  	135.643
-974.383  	399.533
-1083.84  	304.428
-1094.72  	319.119
-1198.22  	226.882
-896.252  	174.76
-876.97  	192.764
-1068.53  	1.0273
-984.565  	343.212
-932.001  	176.031
-801.266  	340.342
-802.947  	347.157
-1120.67  	159.731
-1030.05  	39.8503
-949.254  	52.7996
-1003.93  	447.998
-1177.96  	47.7208
-1002.46  	119.689
-947.558  	351.736
-1192.32  	12.9771
-985.463  	315.314
-1033.32  	441.474
-880.243  	221.774
-1027.33  	25.8603
-1040.49  	264.775
-1074.36  	14.2434
-1161.76  	394.592
-1035.39  	230.2
-1112.98  	470.458
-1038.46  	413.449
-1036.98  	480.242
-924.827  	403.999
-962.064  	356.92
-1150.22  	374.5
-1089.45  	438.587
-1139.5  	358.048
-952.896  	28.6875
-999.344  	68.7096
-1182.43  	304.855
-976.915  	427.998
-1060.13  	103.483
-1054.09  	436.072
-930.737  	219.188
-929.169  	125.892
-1048.51  	234.544
-1041.08  	256.497
-1010.37  	418.227
-1009.69  	92.7611
-1046.9  	338.356
-1078.89  	394.348
-847.447  	297.65
-925.105  	376.573
-1043.7  	104.29
-1161.32  	36.3263
-951.447  	120.257
-1038.97  	157.38
-1193  	123.899
-897.138  	203.718
-1001.18  	244.187
-1196.21  	239.461
-1083.52  	384.492
-1183.89  	146.571
-1171.32  	256.491
-1026.01  	178.223
-880.189  	449.927
-1013.6  	227.05
-1091.68  	208.25
-1220.58  	35.6098
-1028.04  	22.7753
-1051.78  	15.1297
-1111.4  	391.188
-1176.78  	39.2129
-1080.09  	458.964
-1157.14  	181.503
-1076.33  	359.746
-1044.36  	57.1718
-1181.49  	244.131
-1111.36  	121.753
-982.836  	394.883
-1029.98  	130.76
-986.29  	265.906
-1029.72  	437.112
-810.833  	356.345
-925.573  	344.054
-1015.75  	146.293
-988.461  	212.599
-1193.13  	152.483
-1149  	379.805
-1132.94  	401.74
-936.374  	319.083
-1158  	34.0267
-1037.7  	294.612
-1198.75  	232.846
-1142.34  	162.813
-1103.07  	330.852
-993.218  	273.747
-973.064  	105.959
-1053.38  	334.025
-1048.66  	167.558
-946.047  	297.381
-1071.91  	105.711
-1105.59  	86.5485
-970.854  	386.757
-1086.54  	256.365
-1116.61  	188.22
-1137.92  	390.477
-974.268  	55.6864
-1069.42  	443.152
-1030.66  	192.937
-912.629  	121.412
-1201.14  	165.584
-889.145  	365.417
-896.003  	264.214
-1154.1  	125.584
-1072.08  	497.253
-1019.43  	292.12
-1161.62  	386.713
-629.298  	28.9959
-1197.63  	152.364
-1034.03  	417.96
-1085.81  	302.556
-1010.5  	370.93
-1022.75  	422.044
-1074.05  	102.283
-1034.25  	157.202
-924.56  	358.808
-886.849  	292.548
-1227.26  	83.6024
-1062.14  	46.3109
-925.052  	426.235
-1037.8  	408.492
-1117.62  	196.731
-1014.02  	28.358
-1076.52  	40.8603
-1146.96  	429.522
-981.286  	202.049
-1084.56  	247.456
-1010.63  	397.957
-1086.74  	436.379
-667.427  	135.054
-669.093  	219.033
-696.582  	18.6292
-661.467  	192.288
-946.601  	167.296
-993.917  	363.725
-990.644  	83.088
-671.233  	119.429
-666.974  	77.2631
-641.335  	8.93526
-936.646  	406.892
-526.363  	9.1859
-1077.41  	210.666
-581.485  	27.2643
-648.627  	58.7218
-747.022  	81.2041
-625.86  	9.06373
-680.974  	6.10766
-666.756  	32.6449
-631.68  	27.3338
-683.13  	14.8488
-1017.23  	79.5593
-571.559  	2.71469
-670.042  	21.0437
-587.54  	64.0988
-654.468  	22.7082
-689.495  	3.49277
-660.967  	159.412
-676.496  	31.3309
-1032.55  	76.4809
-589.076  	19.9091
-631.997  	19.4369
-674.702  	13.2522
-578.386  	1.25008
-680.558  	3.99
-675.34  	39.6403
-966.731  	310.996
-671.309  	40.3206
-1016.21  	28.9434
-553.122  	38.1066
-700.585  	5.28866
-655.911  	46.1861
-671.761  	16.4254
-664.037  	55.5853
-658.913  	26.7443
-632.389  	10.1496
-651.641  	11.8821
-894.205  	87.2715
-619.267  	56.6636
-729.988  	52.5768
-665.264  	8.04102
-986.016  	17.0806
-694.373  	135.101
-682.929  	1.43722
-627.216  	15.4001
-659.831  	52.0853
-684.561  	50.2311
-552.471  	9.54815
-735.435  	95.5028
-997.16  	135.169
-573.112  	9.24696
-737.714  	43.2789
-1014.19  	325.604
-584.263  	20.1303
-960.103  	194.362
-1098.49  	45.3039
-1221.3  	151.177
-1032.81  	37.9248
-1086.86  	271.863
-987.237  	107.563
-704.81  	11.2235
-632.604  	4.16143
-678.91  	92.5549
-1108.11  	246.774
-652.522  	50.9001
-659.33  	198.453
-669.975  	70.316
-686.886  	58.2805
-592.068  	38.1516
-713.431  	27.8689
-654.014  	15.0545
-771.416  	56.8715
-717.926  	28.545
-613.859  	31.8025
-743.566  	30.8856
-636.736  	13.3679
-676.676  	73.1252
-689.262  	9.1638
-1045.41  	77.1269
-672.71  	153.572
-911.773  	414.367
-676.596  	71.226
-664.316  	30.9224
-660.989  	277.576
-721.28  	53.619
-642.913  	37.9953
-659.746  	77.648
-749.711  	40.6119
-665.656  	55.7162
-418.214  	0.347205
-645.161  	16.162
-639.804  	7.15554
-1064.42  	259.551
-678.153  	14.6178
-678.931  	4.43173
-1197.96  	13.475
-636.38  	44.2378
-582.822  	41.142
-725.109  	28.4991
-732.976  	38.8645
-971.879  	41.4488
-661.769  	127.736
-882.107  	368.141
-705.588  	44.6207
-641.793  	5.36222
-1160.31  	242.612
-674.638  	17.4652
-679.618  	135.023
-648.732  	15.5901
-694.099  	40.9248
-742.773  	20.3467
-1137.19  	252.928
-660.069  	39.8807
-1158.86  	71.7118
-1027.82  	344.327
-660.567  	47.6898
-991.267  	232.844
-659.041  	57.8585
-976.27  	211.512
-565.113  	36.5578
-649.255  	19.8631
-689.445  	31.4673
-1037.02  	216.516
-689.852  	104.514
-649.046  	3.24215
-1026.22  	0.258947
-685.646  	96.6985
-704.344  	73.4749
-669.713  	144.392
-703.228  	49.9189
-655.505  	1.53915
-1073.13  	108.843
-1237.43  	0.475043
-988.405  	319.295
-957.201  	96.4535
-907.512  	141.114
-987.156  	344.968
-1015.78  	111.033
-891.253  	503.905
-795.171  	408.851
-1167.47  	309.258
-964.4  	24.5443
-1213.17  	44.384
-1017.47  	12.2243
-931.798  	380.623
-1163.37  	362.831
-1130.74  	187.222
-1041.8  	52.3129
-1108.39  	393.028
-1027.82  	283.416
-1092.71  	239.232
-1180.88  	303.494
-912.662  	281.504
-1205.53  	20.0288
-969.061  	364.818
-1063.5  	264.475
-1173.86  	78.6625
-1016.59  	391.412
-819.299  	287.556
-1097.49  	363.009
-1055.03  	191.727
-1117.71  	124.015
-1060.62  	394.322
-1127.2  	239.939
-1044.11  	146.109
-1142.39  	447.673
-1009.74  	350.345
-947.547  	347.851
-1096.99  	492.758
-1025.38  	380.631
-1033.93  	28.1912
-873.409  	205.231
-1117.22  	402.907
-1222.63  	24.2712
-1235.62  	90.5285
-985.663  	96.0261
-1096.44  	525.529
-918.554  	349.822
-1028.36  	427.679
-992.747  	33.9057
-850.839  	336.522
-1148.75  	231.857
-1184.45  	131.82
-991.857  	373.423
-1181.75  	343.55
-948.623  	370.86
-1076.26  	100.897
-984.493  	445.292
-918.974  	339.096
-1040.59  	201.609
-1218.23  	93.5936
-1212.1  	221.37
-960.092  	354.583
-937.977  	356.58
-1065.31  	391.381
-1004.74  	224.41
-1191.08  	225.668
-875.875  	321.638
-1042.37  	100.182
-1114.41  	23.4059
-1058.84  	438.867
-856.534  	322.594
-1147.83  	462.281
-925.12  	76.9593
-1048.13  	171.154
-1175.4  	286.453
-956.065  	380.297
-968.751  	347.649
-1209.35  	212.004
-1212.95  	83.8266
-895.326  	210.616
-1185.24  	157.99
-1173.21  	279.036
-836.364  	259.947
-1201.57  	57.033
-1115.19  	427.597
-1030.29  	17.0509
-938.76  	356.61
-1182.19  	303.332
-1111.43  	207.671
-1175.84  	262.906
-1051.99  	80.6322
-1025.17  	416.003
-1118.09  	375.857
-1181.22  	27.082
-1140.75  	89.3266
-962.47  	409.515
-977.962  	315.053
-1185.62  	45.0122
-1118.26  	24.4301
-1087.71  	250.884
-1149.01  	354.82
-1106.99  	359.42
-1189.62  	40.3579
-1023.46  	472.516
-1127.8  	190.66
-993.913  	36.3952
-1129.5  	77.6897
-1003.86  	68.9991
-1091.79  	429.079
-1130.75  	421.567
-1156.38  	65.7174
-1160.87  	213.129
-957.103  	210.49
-915.749  	20.6694
-1183.84  	126.003
-1073.07  	32.6692
-1156.4  	205.928
-1131.24  	353.2
-1089.63  	212.324
-1142.17  	378.159
-1050.35  	198.725
-1142.68  	437.605
-1078.27  	382.23
-1047.72  	221.041
-1185.47  	95.6491
-1062.99  	109.081
-1126.03  	1.09139
-1112.99  	225.86
-1044.21  	500.467
-1082.24  	258.536
-1115.51  	92.7325
-1115.86  	246.668
-1106.02  	415.114
-1151.63  	438.36
-1187.34  	130.062
-1169.82  	71.6233
-1067.36  	229.882
-1062.33  	175.311
-1148.55  	220.628
-888.931  	420.839
-915.1  	292.783
-1039.51  	188.496
-1098.08  	138.627
-1092.03  	62.8411
-1062.32  	174.488
-1018.08  	459.406
-1214.21  	29.2051
-1198.6  	229.694
-1111.57  	128.977
-978.287  	376.263
-1191.77  	15.3307
-971.809  	193.831
-1001.46  	401.986
-1092.86  	421.955
-1094.36  	294.353
-1084.16  	488.133
-1066.04  	229.653
-1193.49  	44.2115
-1153.61  	421.875
-1032.08  	112.479
-993.607  	220.739
-1039.2  	382.962
-1024.24  	470.604
-940.819  	338.306
-969.405  	281.295
-1176.06  	332.368
-1142.16  	161.166
-1058.56  	47.626
-978.174  	410.978
-1177.23  	217.878
-1028.79  	87.8797
-1196.41  	71.7079
-1050.88  	413.134
-958.626  	433.778
-1044.82  	51.4065
-676.675  	26.7533
-1187.09  	148.818
-1125.65  	114.497
-641.991  	4.54669
-671.202  	99.7302
-959.327  	204.928
-1049.64  	217.315
-945.274  	54.8789
-1027.99  	19.8412
-647.137  	26.5035
-779.58  	46.3338
-653.097  	15.1376
-600.573  	13.3928
-719.061  	15.1817
-691.418  	15.6092
-727.178  	14.9142
-1060.73  	270.074
-669.142  	185.444
-692.79  	156.155
-1166.12  	79.2329
-698.647  	23.3897
-647.795  	36.0832
-703.737  	35.983
-640.08  	1.73126
-999.431  	41.4049
-667.377  	84.5413
-636.077  	4.42772
-1059.74  	410.957
-702.466  	164.732
-978.73  	222.414
-701.55  	7.70014
-662.629  	36.2723
-899.215  	323.958
-676.829  	57.6094
-701.688  	74.2128
-658.467  	103.641
-672.105  	58.6813
-666.601  	10.0856
-643.182  	5.19672
-655.821  	1.22854
-685.419  	90.5047
-1143.4  	150.226
-1012.02  	213.319
-1234.12  	4.87987
-722.959  	4.31438
-694.259  	88.102
-640.843  	1.87792
-649.876  	20.5985
-1191.36  	48.9171
-1026.08  	354.904
-669.37  	53.7045
-1038.93  	169.027
-1111.51  	296.398
-673.535  	74.7069
-647.597  	28.3741
-698.126  	30.3522
-988.572  	211.431
-656.185  	178.506
-687.805  	63.6585
-659.251  	202.643
-1067.36  	344.61
-701.679  	40.1211
-1109.16  	79.691
-981.29  	87.2705
-1080.04  	383.845
-678.793  	29.2264
-675.873  	56.8846
-658.522  	202.008
-688.036  	5.88791
-659.227  	8.45557
-577.439  	14.4152
-686.07  	99.4053
-650.112  	29.339
-973.361  	432.248
-384.827  	5.71026
-883.034  	387.182
-1004.81  	62.39
-655.232  	5.95717
-1106.22  	209.294
-648.714  	10.5416
-677.398  	48.9557
-704.635  	40.2205
-670.47  	29.1918
-1061.22  	214.323
-685.912  	15.5532
-996.037  	65.5511
-667.077  	75.3388
-708.461  	24.6223
-708.064  	4.88503
-670.6  	113.871
-686.33  	9.62162
-610.014  	75.8331
-642.865  	24.3239
-939.241  	76.8915
-684.964  	58.2146
-643.325  	23.7813
-1048.94  	16.1107
-672.869  	46.8201
-683.641  	46.7901
-976.586  	85.2526
-670.047  	111.779
-697.864  	10.4471
-616.781  	18.0458
-694.79  	76.772
-595.544  	93.9344
-687.484  	25.2381
-680.958  	125.854
-631.853  	6.79058
-776.513  	55.1427
-694.076  	3.60064
-670.412  	26.1245
-698.539  	20.2388
-644.133  	19.5669
-720.68  	79.2041
-694.976  	31.0202
-1137.4  	25.8847
-937.627  	463.118
-673.12  	163.034
-782.608  	83.0926
-713.106  	129.585
-783.242  	60.3472
-693.408  	100.096
-671.958  	119.675
-732.465  	46.9719
-663.376  	80.4521
-1049.38  	72.5601
-648.721  	45.0365
-716.951  	75.315
-666.966  	170.147
-401.19  	4.62508
-659.067  	1.61497
-686.426  	54.9078
-732.14  	79.8906
-688.34  	70.8048
-1179.23  	153.361
-728.693  	30.575
-712.646  	62.0932
-949.423  	25.2514
-704.072  	9.29759
-700.12  	171.938
-668.987  	127.158
-612.934  	6.39018
-632.204  	19.0609
-1128  	198.58
-773.824  	46.7806
-1014.17  	243.307
-1045.63  	102.044
-1066.24  	332.042
-1087.58  	167.711
-1084.99  	470.537
-1090.97  	388.035
-990.251  	321.718
-1122.12  	506.533
-995.484  	281.403
-904.102  	481.872
-918.813  	356.53
-1135.07  	84.5484
-1030.15  	180.77
-1124.76  	71.0089
-1071.03  	30.0924
-1048.33  	257.345
-1114.11  	183.434
-1080.95  	468.947
-1167.7  	116.149
-1129.99  	432.155
-976.103  	363.536
-950.04  	180.398
-1233.98  	74.9214
-941.938  	100.005
-929.339  	273.093
-1109.76  	275.097
-1022.74  	206.462
-1033.41  	31.0026
-1035.94  	122.669
-1087.96  	508.879
-1200.25  	87.5182
-1200.62  	154.884
-1014.93  	6.29409
-984.086  	256.727
-1159.16  	82.9146
-1082.3  	49.3894
-962.112  	241.428
-956.031  	444.446
-1151.63  	396.706
-1167.78  	348.731
-1195.31  	193.551
-1014.15  	70.4309
-1065.56  	322.054
-932.973  	121.452
-805.72  	375.409
-1117.1  	2.10927
-1083.08  	149.731
-1046.42  	4.55607
-929.061  	477.254
-979.347  	463.07
-1140.62  	49.6986
-1194.45  	320.099
-1058.06  	118.032
-1096.04  	176.475
-1162.14  	260.993
-1154.79  	26.5069
-952.971  	6.79062
-842.503  	325.742
-1072.99  	357.05
-943.717  	267.892
-1225.41  	38.7982
-1107.64  	11.5375
-1151.22  	450.619
-1123.75  	486.626
-1100.97  	335.714
-1041.73  	187.118
-1040.54  	61.7917
-886.05  	290.146
-964.69  	357.891
-1206.48  	100.507
-1114.94  	224.706
-1057.85  	341.26
-1110.38  	127.98
-1024.69  	469.762
-1106.29  	227.352
-998.872  	443.761
-977.83  	151.304
-1159.02  	166.445
-1202.41  	312.649
-969.299  	109.965
-940.865  	366.927
-1154.28  	440.662
-982.594  	22.8354
-1215.11  	230.538
-1101.05  	520.542
-995.814  	128.305
-1016.64  	331.599
-909.364  	290.314
-1062.8  	23.2461
-1165.81  	292.978
-1242.45  	17.4834
-1119.73  	337.42
-1086.12  	444.03
-951.426  	155.274
-1045.27  	443.915
-950.143  	196.342
-985.16  	288.948
-1223.54  	175.043
-1004.02  	436.479
-1009.98  	304.295
-1122.34  	20.8627
-909.386  	347.369
-965.658  	287.146
-799.406  	455.856
-963.906  	116.533
-1187.14  	295.477
-951.076  	348.93
-978.034  	251.791
-1014.05  	463
-1120.36  	298.765
-1189.02  	174.898
-1099.78  	131.375
-1015.05  	184.535
-1105.62  	87.0231
-1069.08  	130.583
-863.773  	284.277
-953.095  	391.479
-1114.32  	68.166
-1111.69  	74.1159
-1057.8  	140.159
-979.428  	73.3182
-988.932  	78.0668
-1186.59  	148.744
-1143.08  	464.495
-1165.58  	220.111
-1162.01  	124.206
-1101.19  	324.991
-1169.67  	170.834
-871.27  	412.326
-1065.61  	350.514
-1105.07  	122.827
-857.042  	351.768
-1123.88  	294.489
-1131.92  	149.955
-879.184  	426.411
-1110.72  	344.505
-1182.52  	150.074
-1138.48  	308.543
-1100.44  	311.749
-1089.61  	140.007
-1104.92  	249.168
-1012.89  	394.03
-1065.71  	58.0913
-1101.23  	431.213
