19920
-1157.48  	310.895
-985.473  	259.343
-1082.95  	99.6951
-1225.12  	59.3233
-1119.66  	410.159
-1147.74  	435.89
-1036.45  	420.148
-1219.49  	396.631
-1272.83  	182.765
-1243.55  	261.98
-1011.93  	223.422
-1138.41  	46.805
-1183.09  	29.7845
-728.698  	12.1399
-1146.96  	213.91
-1212.29  	504.581
-799.921  	43.3655
-752.623  	9.74193
-752.74  	54.7252
-738.86  	34.5506
-1136.08  	139.868
-759.981  	17.4944
-833.976  	30.9448
-1207.83  	332.505
-732.655  	9.30657
-756.722  	6.29304
-797.979  	106.704
-835.112  	76.6303
-942.42  	188.329
-787.886  	18.2525
-692.485  	10.3615
-825.751  	127.675
-1154.58  	70.1195
-762.409  	46.2874
-1138.55  	63.6045
-765.842  	87.5749
-1208.97  	19.4956
-1202.04  	16.0277
-1241.25  	8.92156
-785.293  	160.236
-802.866  	5.5947
-755.265  	3.7647
-774.387  	6.1998
-1142.86  	175.08
-799.76  	58.7579
-1164.97  	44.8833
-1144.04  	239.305
-1126.77  	16.4971
-1120.23  	123.275
-723.131  	1.65857
-665.633  	25.0674
-823.903  	104.997
-797.724  	187.241
-752.904  	74.0234
-692.63  	17.1054
-735.47  	5.67677
-717.338  	6.13729
-1025.46  	348.065
-806.631  	131.616
-765.924  	2.45352
-840.89  	46.6765
-751.449  	178.744
-777.361  	3.6393
-628.552  	11.8179
-875.584  	65.7346
-758.692  	30.6168
-993.515  	328.228
-844.527  	245.865
-776.696  	9.68772
-868.493  	117.868
-785.131  	104.809
-1266.33  	44.9929
-761.475  	42.1304
-823.735  	99.999
-1100.5  	445.631
-750.753  	52.9296
-1142.57  	52.2426
-737.33  	59.8544
-997.532  	414.029
-1111.38  	87.2559
-1067.27  	169.035
-759.998  	100.314
-801.785  	46.2709
-1203.57  	42.9224
-739.029  	29.9584
-1129.98  	58.7363
-844.665  	36.0141
-783.583  	60.6101
-820.085  	108.907
-1224.99  	244.998
-749.771  	42.5296
-752.862  	67.4568
-1207.59  	21.6939
-1177.24  	418.736
-805.397  	62.0451
-752.094  	56.6259
-791.282  	3.67914
-727.462  	7.92256
-842.433  	85.7058
-718.162  	27.4709
-718.785  	61.6128
-792.886  	130.484
-1168.38  	5.62605
-772.305  	89.2233
-801.623  	381.251
-1122.11  	105.302
-782.947  	197.269
-1027.84  	280.188
-1142.06  	77.9316
-769.594  	75.5364
-799.926  	42.9998
-606.664  	8.35379
-818.392  	37.3331
-815.962  	151.477
-768.313  	26.9016
-1071.75  	28.0875
-873.058  	22.0441
-699.455  	106.041
-1184.2  	75.2255
-1149.31  	152.964
-824.847  	6.91208
-752.225  	21.9678
-841.535  	43.5097
-1072.87  	86.4055
-803.827  	246.582
-688.257  	4.21629
-842.141  	31.8096
-773.461  	31.5733
-739.812  	15.8909
-739.391  	4.06306
-510.216  	5.40843
-785.457  	15.2013
-1166.87  	41.5309
-782.367  	41.9143
-1296.54  	146.12
-745.046  	31.057
-1251.04  	19.0349
-1122.85  	125.031
-669.108  	55.2349
-690.565  	21.7565
-1076.3  	110.166
-999.814  	101.431
-808.144  	33.8933
-760.206  	47.5825
-827.504  	112.487
-1165.06  	239.991
-744.845  	7.76306
-785.34  	7.53
-1132.93  	51.7234
-759.9  	78.046
-1002.34  	298.171
-1224.46  	151.036
-767.076  	156.602
-799.12  	7.64989
-747.799  	14.5193
-1118.68  	19.1336
-779.169  	46.4909
-755.878  	6.53014
-829.626  	10.2746
-831.477  	0.463516
-725.549  	6.16391
-757.239  	58.7846
-1129.44  	359.609
-1121.87  	239.704
-1276.54  	313.959
-1234.68  	289.25
-1076.12  	384.188
-1214.36  	356.651
-1280.58  	124.636
-1077.98  	276.632
-975.773  	468.614
-958.996  	129.023
-993.136  	177.783
-1090.48  	68.0246
-1024.33  	235.966
-1092.99  	166.277
-1136.1  	1.05931
-1051.9  	498.807
-1300.78  	254.946
-1199.67  	141.621
-1073.74  	182.278
-1091.23  	136.56
-1197.38  	539.617
-1154.95  	151.96
-1217.61  	401.756
-918.075  	380.604
-1275.56  	168.773
-1227.84  	55.6429
-1017.67  	318.632
-1251.05  	206.369
-1284.4  	341.132
-1026.3  	360.189
-1125.33  	193.196
-1311.68  	227.102
-1187.71  	342.84
-1052.57  	88.4344
-1160.56  	319.939
-919.632  	212.425
-1216.81  	473.928
-982.061  	14.8585
-1238.48  	253.509
-1154.52  	425.477
-1190.43  	240.55
-1209.06  	428.433
-1114.82  	502.81
-1318.21  	210.4
-1043.26  	299.91
-964.094  	92.4765
-1141.74  	227.147
-1281.08  	216.258
-1257.02  	222.32
-1009.74  	453.048
-1237.42  	187.361
-1049.15  	258.28
-1273.09  	241.788
-1223.77  	46.9512
-1072.07  	393.517
-1163.37  	176.433
-1345.63  	73.9044
-1136.3  	507.556
-1146.38  	63.8555
-1102.57  	477.365
-1152.24  	199.74
-1196.04  	482.172
-938.457  	675.256
-992.018  	389.08
-1232  	448.713
-1298.63  	99.7377
-994.754  	442.597
-1024.56  	483.873
-1025.63  	188.349
-1068.5  	137.08
-1269.81  	174.276
-1159.02  	175.142
-918.439  	295.462
-1033.92  	387.931
-1290.92  	105.993
-1297.39  	97.2701
-1218.99  	403.585
-1182.53  	485.975
-1105.02  	426.158
-1050.17  	323.91
-1235.94  	59.7979
-1209.76  	234.188
-1165.16  	446.633
-1247.43  	281.476
-1272.06  	263.154
-1076.77  	493.766
-1191.28  	455.894
-1068.4  	493.763
-1252.93  	312.368
-1243.75  	259.236
-1217.94  	299.025
-1089.24  	501.426
-1003.04  	236.045
-1198.73  	114.535
-1019.93  	389.761
-1118.69  	242.679
-1237.81  	77.4479
-1075.38  	68.1415
-1121.78  	437.983
-1035.14  	425.288
-1047.99  	78.0389
-962.828  	270.222
-849.625  	338.915
-1192.47  	251.034
-1247.91  	467.738
-1294.81  	118.262
-1151.5  	59.9434
-1155.72  	378.371
-1170.3  	128.099
-1293.58  	83.4215
-1218.76  	34.7139
-1110.61  	2.16732
-1234.92  	452.345
-1102.34  	71.3128
-1085.38  	402.627
-1206.18  	546.458
-1177.72  	16.615
-1049.3  	384.447
-1118.92  	13.6788
-1193.78  	508.108
-1238.2  	433.17
-1095.98  	244.045
-1262.29  	196.128
-1158.14  	92.7885
-1207.64  	170.207
-1261.62  	190.662
-1062.59  	329.192
-1184.99  	33.9331
-1257.37  	108.628
-1053.8  	394.985
-1239.28  	300.655
-1160.37  	566.15
-1154.05  	9.82811
-953.295  	353.925
-1133.2  	447.703
-1188.82  	265.691
-1184.88  	77.5396
-1168.27  	257.374
-1137.31  	534.799
-1032.42  	233.055
-1234.58  	22.6877
-1318.52  	104.211
-1262.16  	154.609
-979.429  	400.031
-981.145  	260.944
-938.732  	457.241
-1262.49  	49.3051
-1298.4  	15.6231
-1201.74  	491.781
-1130.94  	66.3339
-1051.87  	319.455
-1306.91  	141.33
-1283.76  	187.093
-1081.18  	256.423
-1027.14  	250.02
-1266.28  	360.909
-1183.4  	270.631
-1210.07  	392.493
-1181.67  	257.338
-1297.16  	42.8175
-1135.77  	533.899
-1117.77  	367.227
-1286.97  	352.442
-1177.34  	172.394
-1178.36  	435.538
-1111.52  	14.0118
-1099.61  	477.226
-1036.63  	86.2744
-1011.77  	101.422
-1101.99  	26.6552
-1131.04  	520.113
-1178.49  	341.852
-1033.18  	83.7246
-953.542  	293.056
-1215.81  	159.44
-1199.7  	576.179
-1110.38  	80.7198
-1193.7  	272.371
-1243.5  	231.646
-1266.3  	60.2339
-823.806  	353.62
-761.065  	25.5454
-1076.11  	121.544
-1195.94  	1.2666
-783.021  	124.916
-1110.33  	100.277
-762.175  	62.3248
-737.325  	31.8661
-623.817  	13.7643
-730.969  	19.8051
-794.282  	51.1086
-705.063  	33.6029
-750.636  	3.39543
-788.598  	27.6632
-821.36  	131.289
-1137.3  	319.278
-1141.71  	198.377
-733.358  	4.92265
-873.459  	336.976
-728.759  	17.5814
-756.729  	153.048
-703.59  	5.05442
-756.653  	5.25762
-744.322  	40.7346
-826.365  	32.8139
-827.577  	117.575
-761.152  	0.597659
-1080.78  	13.8474
-962.336  	464.94
-748.079  	43.2786
-751.071  	110.286
-864.941  	13.811
-1119.25  	479.42
-1051.31  	175.977
-1060.5  	10.7115
-988.007  	170.115
-739.754  	50.8581
-1238.74  	127.018
-856.801  	64.4761
-1134.49  	104.154
-1084.37  	275.901
-756.638  	84.4335
-832.645  	38.9436
-794.774  	95.9035
-802.699  	70.4532
-783.45  	14.2075
-1170.76  	158.539
-791.944  	114.929
-662.431  	7.97203
-841.453  	64.1314
-807.497  	90.9007
-1093.01  	168.893
-757.547  	15.3467
-742.528  	63.681
-765.329  	21.9159
-794.715  	108.729
-764.917  	21.4082
-825.507  	62.4435
-723.546  	5.75128
-745.87  	160.886
-763.741  	7.94511
-749.855  	18.7883
-1248.55  	314.351
-1120.57  	541.728
-797.408  	29.3034
-785.781  	26.9865
-747.69  	32.2341
-1109.92  	311.88
-704.477  	10.3579
-815.92  	20.611
-1245.86  	221.581
-834.177  	175.258
-712.409  	25.0254
-814.949  	50.7538
-811.339  	43.5993
-762.279  	51.4771
-803.216  	151.384
-682.14  	16.2713
-785.285  	31.1741
-760.789  	69.0222
-803.137  	96.4364
-720.425  	14.726
-759.164  	4.30179
-1187.18  	381.182
-781.177  	12.9516
-787.08  	30.5544
-1255.27  	157.615
-1134.58  	24.1741
-1010.06  	513.977
-1064.86  	237.207
-820.759  	184.392
-759.61  	10.8364
-761.035  	1.5296
-1154.44  	90.6731
-763.059  	166.829
-740.487  	17.6241
-1005.45  	211.772
-693.032  	27.018
-745.427  	97.4479
-1126.93  	45.9188
-1058.98  	61.0403
-784.817  	149.5
-817.7  	31.8243
-788.32  	104.655
-1074.26  	155.414
-854.468  	38.119
-1098.27  	451.457
-1107.69  	7.7859
-874.447  	97.66
-1082.94  	114.047
-1032.69  	237.743
-792.273  	50.0358
-770.407  	31.9153
-733.186  	27.9749
-1063.78  	211.868
-1014.35  	25.0286
-920.875  	441.201
-770.618  	62.5657
-1044.95  	327.337
-723.012  	5.29328
-1144.4  	534.547
-794.553  	17.6052
-769.326  	135.507
-729.588  	27.2592
-754.183  	46.6706
-823.474  	66.6661
-784.102  	13.6296
-756.548  	62.0687
-763.124  	73.5257
-795.014  	58.289
-619.686  	2.30886
-748.896  	1.32105
-816.542  	17.3148
-799.85  	106.196
-716.026  	19.2142
-753.205  	280.851
-822.964  	2.85018
-698.203  	69.5963
-792.017  	86.9265
-808.111  	49.1943
-757.398  	27.9048
-759.904  	142.082
-743.707  	16.3754
-1072.12  	212.375
-1130.27  	167.072
-653.942  	14.6499
-841.461  	174.254
-480.574  	3.47279
-1104.59  	50.4892
-1192.92  	95.8103
-769.7  	144.971
-768.632  	16.3954
-793.951  	3.90401
-731.457  	6.30951
-858.344  	4.43158
-1226.52  	198.014
-748.623  	5.30615
-1052.62  	279.987
-820.09  	69.7624
-1159.23  	118.758
-974.719  	452.562
-875.351  	99.3986
-728.868  	11.9334
-1236.95  	21.6356
-1170.47  	216.042
-771.292  	68.3401
-1068.3  	46.9752
-1199.72  	193.674
-1191.55  	453.503
-986.459  	427.761
-1084.27  	394.804
-1081.79  	417.753
-1139.9  	551.181
-1301.01  	244.257
-1156.27  	355.361
-1230.72  	318.386
-1325.61  	113.201
-870.099  	487.079
-1031.14  	326.475
-1118.44  	452.603
-953.024  	275.603
-1194.36  	45.3396
-1029.43  	459.268
-1112.41  	36.1385
-1179.19  	445.964
-1316.54  	81.9837
-1269.73  	346.365
-1110.89  	189.116
-927.12  	417.865
-1240.67  	262.965
-1076.13  	299.938
-1306.41  	71.0113
-1138.42  	496.262
-1151.96  	447.902
-1174.1  	340.639
-1112.43  	390.363
-1223.17  	118.853
-1090.07  	373.083
-1179.6  	221.921
-1257.01  	370.821
-931.141  	199.015
-1192.97  	430.757
-1209.33  	191.262
-1231.41  	145.984
-1053.03  	431.905
-1168.87  	325.131
-1180.27  	343.896
-1292.02  	244.203
-966.814  	189.591
-945.578  	207.643
-1152.55  	1.28959
-1060.51  	369.583
-1006.28  	190.116
-860.522  	365.804
-861.238  	376.64
-1209.16  	172.44
-1109.16  	40.6103
-1023.96  	57.039
-1083.59  	483.933
-1269.62  	49.2942
-1081.59  	129.224
-1020.81  	382.246
-1289.61  	14.1546
-1067.57  	341.725
-1115.83  	477.135
-948.895  	239.516
-1109.76  	28.3948
-1125.78  	286.367
-1158.93  	15.4419
-1254.89  	425.593
-1116.25  	245.531
-1199.12  	507.246
-1125.71  	448.295
-1118.88  	519.631
-998.195  	436.073
-1039.96  	385.955
-1239.82  	404.386
-1175.45  	473.329
-1227.98  	385.616
-1025.71  	29.2252
-1076.47  	73.3731
-1274.94  	329.218
-1057.77  	463.4
-1143.74  	111.358
-1137.73  	469.971
-1005.16  	236.382
-1002.37  	136.195
-1131.75  	253.078
-1125.13  	277.435
-1090.14  	451.526
-1088.15  	100.664
-1127.88  	363.712
-1163.8  	424.582
-910.514  	322.651
-997.512  	406.439
-1128.13  	112.53
-1253.07  	42.3343
-1028.06  	131.076
-1120.79  	169.868
-1290.09  	133.867
-966.06  	221.041
-1081.21  	263.805
-1292.08  	258.802
-1174.82  	416.595
-1275.9  	158.096
-1267.05  	277.307
-1107.53  	191.841
-947.445  	485.485
-1092.27  	246.137
-1179.56  	225.841
-1318.16  	38.1037
-1109.43  	26.0472
-1139.6  	16.4092
-1199.65  	420.97
-1269.47  	42.0913
-1164.91  	494.952
-1250.85  	196.238
-1162.7  	389.236
-1130.81  	61.7302
-1275.66  	263.637
-1197.55  	132.184
-1059.95  	425.896
-1109.31  	141.462
-1064.5  	286.109
-1112.41  	472.311
-874.058  	384.155
-1001.6  	372.497
-1095.87  	156.465
-1066.1  	230.947
-1286.47  	163.688
-1239.47  	411.238
-1224.31  	434.305
-1012.66  	345.244
-1249.8  	34.5847
-1123.5  	318.923
-1293.27  	251.249
-1234.24  	176.07
-1194.72  	358.499
-1075.83  	303.399
-1049.83  	114.025
-1140.11  	361.528
-1129.81  	178.614
-1022.26  	320.884
-1156.54  	113.179
-1193.94  	93.7699
-1052.45  	419.416
-1172.54  	276.675
-1205.08  	202.724
-1226.9  	420.99
-1053.53  	60.353
-1156  	480.006
-1113.28  	208.433
-984.954  	130.59
-1298.31  	178.991
-959.793  	394.86
-967.081  	285.603
-1246.45  	132.814
-1160.52  	538.588
-1102.04  	316.095
-1256.23  	418.078
-723.248  	34.8352
-1297.44  	165.112
-1117.72  	451.756
-1174.74  	327.487
-1091.4  	399.749
-1102.5  	455.919
-1161.19  	110.354
-1117.2  	170.096
-996.892  	387.62
-957.939  	316.039
-1325.74  	90.5028
-1145.84  	48.8241
-1000.97  	461.239
-1123.02  	442.307
-1208.12  	212.864
-1098.8  	31.616
-1165.21  	42.8049
-1239.06  	463.91
-1060.47  	218.248
-1171.16  	266.603
-1090.33  	428.479
-1175.22  	470.972
-761.626  	162.519
-771.948  	268.48
-783.977  	21.6688
-762.73  	235.6
-1055.33  	186.785
-1075.28  	392.872
-1104.48  	92.7934
-763.303  	142.507
-766.881  	94.0811
-734.329  	10.6298
-1012.14  	438.819
-636.875  	11.9128
-1170.22  	231.646
-680.045  	32.9804
-749.351  	72.0879
-841.367  	93.3494
-742.754  	11.2973
-793.474  	7.45542
-759.303  	39.0731
-748.055  	33.7521
-765.281  	16.0731
-1137.15  	88.8309
-679.056  	3.09617
-753.712  	24.7274
-684.823  	78.3361
-767.853  	28.2178
-810.379  	4.31369
-752.039  	191.059
-780.76  	38.2297
-1153.88  	85.5566
-687.822  	24.2243
-728.074  	23.6195
-763.096  	15.6414
-695.206  	1.73732
-763.899  	4.2646
-773.52  	47.9097
-1046.67  	338.472
-766.645  	48.4789
-1135.93  	32.2377
-668.441  	47.8125
-788.554  	6.06631
-741.694  	54.8586
-754.676  	19.5356
-765.42  	67.9221
-743.058  	31.8409
-737.045  	12.4486
-753.37  	14.5486
-996.217  	97.3574
-706.816  	67.855
-863.338  	65.1675
-747.329  	9.07125
-1099.34  	19.0841
-817.281  	167.441
-765.702  	1.50463
-719.087  	18.4439
-779.756  	64.6272
-803.242  	62.1471
-656.756  	11.368
-827.513  	109.747
-1114.15  	150.921
-682.917  	11.6827
-830.592  	49.8378
-1097.23  	353.758
-687.925  	24.747
-1070.85  	217.111
-1189.68  	49.0418
-1319.39  	163.555
-1157.77  	41.8907
-1176.32  	294.463
-1101.25  	120.195
-795.727  	13.0263
-734.257  	4.80694
-779.375  	112.25
-1201.07  	267.784
-744.228  	61.4409
-754.56  	240.889
-781.459  	86.797
-798  	71.6202
-697.284  	46.8728
-801.996  	32.186
-738.232  	18.442
-867.789  	65.202
-808.014  	33.0729
-716.919  	38.9896
-835.061  	35.7033
-759.434  	16.49
-789.793  	90.3155
-773.724  	11.411
-1170.88  	85.7757
-775.328  	187.637
-987.829  	448.171
-766.64  	84.0902
-748.931  	36.5922
-762.301  	341.092
-811.638  	61.7824
-755.171  	47.1531
-749.923  	92.7888
-842.85  	46.9175
-779.405  	68.9159
-588.877  	0.676275
-749.029  	20.1686
-746.468  	8.87011
-1153.71  	283.316
-768.97  	17.3451
-765.888  	5.15421
-1299.65  	15.5425
-759.78  	54.5831
-680.727  	50.1822
-813.963  	33.2841
-824.894  	44.7004
-1085.14  	46.3933
-750.672  	151.897
-949.901  	398.976
-823.832  	54.9528
-735.456  	6.83437
-1257.97  	263.366
-805.904  	21.5786
-790.318  	166.309
-761.072  	19.321
-780.815  	47.4881
-834.444  	23.6268
-1230.86  	274.849
-770.156  	49.4428
-1255.43  	76.5839
-1110.02  	373.351
-749.124  	56.7447
-1073.23  	253.502
-766.043  	71.4781
-1088.19  	236.239
-659.804  	44.6204
-739.89  	24.2206
-797.74  	38.5243
-1124.3  	235.793
-795.899  	127.437
-736.949  	3.82034
-1151.1  	0.0461523
-790.258  	117.832
-793.745  	85.1054
-771.247  	176.217
-825.463  	61.7656
-748  	1.94569
-1157.07  	117.404
-1332.41  	0.679788
-1068.76  	345.325
-1034.65  	104.443
-979.99  	152.637
-1064.77  	371.091
-1096.46  	118.349
-960.082  	545.98
-854.006  	444.001
-1259.96  	334.015
-1042.41  	25.9163
-1306.74  	47.3319
-1099.45  	13.377
-1009.09  	412.715
-1255.26  	391.126
-1218.95  	203.83
-1125.59  	56.6527
-1196.61  	425.529
-1105.77  	305.638
-1184.41  	259.263
-1271.3  	325.945
-982.396  	308.796
-1307.06  	21.7188
-1048.01  	394.694
-1150.88  	285.835
-1264.97  	85.1244
-1095.48  	421.389
-882.374  	309.493
-1183.05  	388.263
-1136.55  	209.341
-1208.89  	134.397
-1142.9  	424.602
-1212.65  	260.128
-1125.19  	157.702
-1230.51  	485.49
-1088.57  	376.927
-1021.46  	375.079
-1181.91  	531.135
-1108.38  	411.745
-1114.2  	30.5617
-940.604  	222.117
-1207.11  	435.004
-1320.73  	26.1397
-1331.67  	97.6379
-1061.69  	105.219
-1180.22  	566.123
-991.058  	377.606
-1109.2  	461.223
-1070.22  	35.7913
-916.95  	361.987
-1238.51  	248.175
-1276.86  	143.062
-1069.07  	400.294
-1274.12  	371.889
-1021.11  	398.886
-1161.12  	107.616
-1062.32  	480.593
-993.129  	366.551
-1122.31  	217.298
-1312.43  	103.512
-1306.72  	238.559
-1035.26  	381.495
-1011.28  	382.544
-1148.38  	424.909
-1087.66  	242.875
-1283.95  	242.962
-943.671  	347.181
-1124.18  	108.032
-1202.19  	25.1793
-1140.75  	473.746
-924.59  	348.378
-1238.03  	498.481
-997.904  	83.3473
-1133.76  	185.32
-1267.82  	308.796
-1030.46  	409.972
-1044.15  	374.403
-1303.4  	228.533
-1313.24  	90.6144
-966.139  	227.15
-1276.96  	171.698
-1264.82  	302.812
-900.304  	281.45
-1294.5  	62.4512
-1200.55  	460.05
-1111.6  	18.7218
-1015.98  	385.74
-1275.84  	327.297
-1198.53  	222.707
-1268.7  	283.399
-1138.19  	87.2944
-1105.78  	448.784
-1206.22  	406.141
-1274.51  	28.998
-1230.87  	96.6031
-1040.79  	442.663
-1054.4  	339.958
-1279.19  	47.9723
-1205.44  	26.1452
-1175.17  	270.883
-1239.19  	382.766
-1198.91  	389.437
-1283.94  	43.7966
-1106.3  	510.785
-1217.01  	205.802
-1070.59  	40.4939
-1223.07  	83.8238
-1084.56  	74.5711
-1181.21  	464.103
-1219.7  	454.978
-1246.35  	70.7829
-1254.02  	230.329
-1034.01  	232.105
-988.234  	22.7107
-1282.08  	136.326
-1156.54  	37.2373
-1245.12  	222.637
-1219.56  	379.228
-1173.67  	231.627
-1232.54  	408.892
-1132.41  	214.241
-1234.61  	472.578
-1167.71  	413.548
-1130.86  	238.856
-1280.33  	100.191
-1150.16  	117.787
-1212.78  	0.935243
-1206.45  	244.873
-1123.44  	540.545
-1170.15  	279.597
-1205.73  	99.8828
-1202.93  	266.254
-1194  	447.433
-1242.68  	472.161
-1285.04  	140.605
-1262.32  	76.7082
-1155.49  	248.767
-1151.37  	189.822
-1241.26  	238.879
-957.3  	452.912
-985.345  	316.234
-1119.78  	203.752
-1189.7  	150.452
-1181.97  	67.96
-1145.02  	187.181
-1097.58  	495.263
-1309.61  	31.7564
-1295.28  	251.508
-1205.08  	140.23
-1056.9  	406.345
-1286.39  	19.359
-1048.63  	209.356
-1082.51  	434.462
-1178.73  	455.361
-1180.43  	317.407
-1175.05  	528.988
-1150.63  	248.256
-1293.38  	47.7872
-1246  	455.785
-1117.81  	122.159
-1072.73  	238.509
-1121.6  	413.36
-1106.69  	508.867
-1016.48  	366.615
-1047.28  	303.89
-1268.97  	358.509
-1235.12  	174.233
-1145.18  	51.9352
-1055.19  	442.795
-1273.6  	235.508
-1112.92  	95.5849
-1290.54  	80.4114
-1134.25  	446.661
-1033.53  	467.115
-1130.78  	55.6385
-762.699  	31.4052
-1285.17  	160.007
-1216.25  	125.093
-738.934  	5.6767
-785.461  	123.403
-1069.96  	228.939
-1135.23  	237.067
-1054.86  	61.3251
-1152.81  	21.4052
-737.754  	32.1486
-877.604  	53.1088
-740.615  	18.0781
-702.468  	16.4665
-808.262  	17.6737
-774.086  	17.2494
-816.007  	18.0064
-1150.2  	296.121
-769.845  	226.334
-808.32  	192.651
-1257.94  	84.0769
-830.107  	29.0287
-757.936  	44.7512
-837.806  	44.617
-742.655  	2.33056
-1118.36  	46.164
-784.865  	104.762
-723.86  	5.14961
-1150.37  	454.608
-823.956  	203.814
-1056.85  	240.849
-792.528  	8.99825
-747.499  	42.6976
-970.406  	351.394
-762.749  	67.4308
-813.294  	90.8402
-752.529  	125.274
-773.306  	71.419
-753.305  	12.0494
-745.652  	6.45118
-738.087  	1.67738
-772.71  	105.144
-1237.47  	162.116
-1129.95  	238.415
-1330.53  	5.96988
-810.866  	5.30813
-782.203  	102.142
-745.174  	2.50203
-736.029  	24.8935
-1290.31  	53.4184
-1108.7  	383.798
-757.874  	63.5425
-1123.23  	183.763
-1203.31  	319.89
-786.987  	92.3281
-735.303  	34.3021
-784.879  	35.4271
-1067.06  	227.656
-751.449  	216.86
-775.332  	74.0281
-758.895  	247.952
-1155.48  	374.227
-820.107  	49.4905
-1201.72  	87.8311
-1094.71  	97.3763
-1170.28  	416.483
-791.241  	36.098
-791.007  	70.3543
-754.048  	245.462
-771.613  	7.19726
-755.627  	10.312
-670.339  	17.5537
-774.199  	115.785
-737.568  	35.2364
-1053.6  	468.428
-531.391  	7.9263
-954.335  	419.615
-1122.39  	69.7642
-742.421  	6.92695
-1197.52  	227.193
-746.658  	12.9685
-770.583  	58.3432
-834.956  	49.9279
-789.234  	36.2031
-1148.64  	232.768
-771.288  	18.0924
-1113.88  	73.2148
-756.381  	89.4746
-830.581  	30.4161
-793.573  	4.80126
-757.704  	133.626
-790.742  	11.69
-695.48  	90.9294
-745.276  	29.623
-1047.99  	85.8514
-792.157  	71.254
-743.167  	29.299
-1174.12  	18.0365
-763.791  	55.5886
-771.385  	54.6041
-1091  	95.0919
-759.578  	132.411
-783.853  	12.2132
-723.017  	22.0371
-781.896  	88.963
-687.31  	114.713
-773.052  	29.7585
-786.409  	153.887
-716.576  	7.54598
-874.205  	63.2086
-777.471  	3.58278
-754.163  	30.9543
-784.345  	23.5912
-733.362  	23.6719
-810.93  	91.2984
-818.487  	38.466
-1231.68  	27.8618
-1012.9  	501.93
-781.516  	200.715
-880.927  	95.1931
-841.375  	160.676
-882.016  	69.2184
-814.601  	123.973
-776.725  	146.6
-823.491  	54.2369
-762.607  	98.0453
-1173.61  	80.9585
-738.232  	54.3503
-807.401  	86.993
-765.651  	207.035
-557.166  	6.93618
-741.315  	2.58043
-777.869  	64.6744
-824.114  	91.9625
-809.64  	87.7532
-1277.04  	164.908
-819.831  	35.1471
-837.678  	76.7934
-1060.53  	28.1332
-820.544  	11.4702
-825.187  	213.226
-768.379  	154.655
-719.181  	7.75133
-726.039  	22.8792
-1221.94  	214.503
-871.316  	53.6123
-1098.42  	265.286
-1130.27  	110.322
-1152.2  	358.601
-1178.3  	181.784
-1176.55  	510.282
-1178.41  	419.096
-1068.73  	347.252
-1210.71  	547.839
-1074.86  	303.508
-976.303  	522.377
-989.946  	383.953
-1227.95  	91.3077
-1115.82  	195.834
-1212.65  	77.5058
-1159.57  	32.9342
-1132.14  	277.642
-1204.52  	198.19
-1166.81  	506.35
-1260.43  	125.463
-1218.68  	465.508
-1052.81  	392.117
-1027.59  	195.136
-1330.07  	80.2044
-1017.6  	108.154
-1001.22  	292.746
-1195.72  	298.356
-1102.85  	219.529
-1117.48  	33.5892
-1121.36  	132.757
-1172.51  	549.077
-1293.66  	93.969
-1297.98  	167.159
-1095.44  	7.30689
-1065.62  	279.71
-1251.15  	89.2275
-1166.68  	53.282
-1040.02  	260.982
-1030.03  	478.789
-1241.84  	427.834
-1260.42  	376.34
-1294.86  	209.625
-1093.19  	75.2803
-1148.28  	350.269
-1008.15  	132.548
-867.513  	404.597
-1208.67  	2.48337
-1165.99  	161.067
-1128.74  	5.63673
-1001.32  	515.652
-1056.08  	499.331
-1232.96  	53.9177
-1286.09  	344.992
-1143.82  	127.511
-1180.69  	189.744
-1259.37  	283.047
-1243.95  	29.7044
-1027.65  	7.23405
-907.557  	351.478
-1160.9  	386.442
-1020.47  	289.534
-1321.07  	42.2563
-1193.55  	12.1644
-1242.71  	486.306
-1211.32  	524.47
-1185.46  	362.157
-1128.95  	202.414
-1125.76  	68.5219
-955.284  	315.184
-1040.06  	386.204
-1299.84  	106.293
-1202.78  	241.622
-1139.82  	367.116
-1200.3  	138.614
-1108.86  	508.585
-1195.06  	245.519
-1077.43  	479.147
-1056.7  	164.052
-1258.23  	185.105
-1295.21  	339.503
-1046.17  	118.962
-1016.66  	396.852
-1244.73  	476.416
-1061.33  	24.4332
-1311.05  	249.358
-1187.01  	560.793
-1074.04  	135.928
-1094.46  	358.014
-980.593  	312.823
-1149.67  	25.1066
-1257.51  	316.481
-1339.71  	18.5324
-1212.46  	365.457
-1172.48  	479.678
-1028.11  	169.934
-1129.93  	479.702
-1024.33  	212.977
-1063.1  	311.275
-1319.3  	188.686
-1087.51  	472.902
-1089.2  	327.709
-1211.47  	19.3658
-980.94  	374.001
-1042.62  	310.224
-861.181  	494.451
-1039.88  	126.044
-1280.55  	319.452
-1028.68  	377.431
-1057.12  	272.469
-1095.87  	500.191
-1210.14  	322.595
-1283.84  	188.531
-1184.83  	140.112
-1098.17  	199.589
-1191.93  	95.0162
-1154.92  	142.201
-930.777  	307.496
-1027.92  	421.783
-1204.91  	73.5445
-1198.97  	78.8505
-1141.18  	151.681
-1057.95  	78.9188
-1067  	84.6169
-1279.37  	159.857
-1232.75  	500.814
-1258.32  	237.672
-1255.74  	134.037
-1194.06  	352.612
-1261.74  	183.553
-941.18  	445.232
