13390
-683.616  	149.193
-872.249  	173.208
-774.959  	158.334
-714.764  	151.297
-764.872  	200.776
-807.603  	296.842
-724.614  	14.3245
-673.393  	233.443
-728.628  	56.3369
-754.098  	121.032
-650.66  	270.203
-863.895  	45.9251
-725.282  	256.392
-728.365  	305.049
-778.478  	208.514
-666.229  	168.716
-734.936  	77.6654
-808.16  	39.0901
-752.918  	276.379
-768.182  	300.61
-694.74  	279.414
-806.752  	262.494
-871.385  	119.734
-821.394  	182.861
-687.596  	148.521
-751.879  	32.8896
-642.125  	15.6483
-287.356  	2.91509
-619.063  	115.651
-810.185  	334.982
-325.215  	14.4557
-358.021  	2.92039
-371.206  	19.5975
-374.403  	12.2721
-606.299  	76.9619
-399.15  	3.98371
-424.691  	13.7836
-798.388  	220.887
-362.426  	5.75615
-346.566  	0.586939
-409.37  	45.7814
-425.714  	33.7863
-525.987  	103.338
-398.062  	7.79836
-300.465  	3.01865
-358.888  	42.1371
-609.288  	40.4681
-340.417  	13.9553
-603.734  	35.7448
-352.636  	28.8566
-802.752  	12.9283
-784.521  	9.66538
-836.353  	4.45664
-335.567  	52.362
-412.486  	2.48981
-362.945  	0.227495
-328.316  	0.757687
-616.859  	94.5177
-415.972  	24.2813
-639.726  	24.1381
-762.251  	145.207
-595.219  	9.14399
-600.746  	67.2815
-333.786  	1.12771
-303.605  	9.7567
-345.754  	33.7966
-360.096  	63.2381
-366.466  	25.4789
-289.662  	3.36788
-333.939  	3.4517
-361.032  	1.82068
-689.496  	228.568
-330.944  	42.8583
-380.803  	0.749322
-432.519  	20.9263
-364.579  	64.2264
-370.331  	1.26321
-254.567  	6.90954
-446.57  	29.6071
-365.203  	10.5004
-673.448  	207.132
-356.537  	80.3579
-404.828  	2.32268
-444.19  	53.6233
-335.981  	33.641
-842.428  	28.8562
-350.386  	13.3492
-353.13  	32.5453
-739.657  	296.464
-386.748  	20.9514
-621.81  	28.2515
-365.706  	20.105
-676.234  	281.936
-595.142  	47.5567
-583.991  	91.6862
-359.395  	33.5821
-355.285  	15.2038
-801.275  	22.8111
-370.099  	11.3281
-598.46  	32.9877
-438.304  	15.4389
-376.591  	21.8687
-350.737  	34.9545
-815.244  	161.18
-386.406  	15.9945
-380.42  	25.7372
-793.474  	13.7591
-784.303  	285.919
-417.354  	25.8898
-378.323  	21.0597
-416.989  	2.61231
-358.089  	4.2705
-359.153  	28.1142
-362.734  	13.6067
-328.977  	22.4971
-364.846  	44.7086
-613.855  	4.22209
-396.098  	36.8473
-563.837  	256.776
-596.436  	58.24
-367.73  	69.3696
-688.415  	178.871
-612.628  	42.7406
-366.271  	25.918
-344.396  	14.2517
-243.001  	5.13672
-356.842  	12.1027
-342.328  	49.0548
-313.718  	9.16314
-588.905  	15.163
-447.172  	9.91911
-340.062  	40.9641
-645.461  	40.3149
-756.443  	97.2432
-425.742  	3.1289
-388.779  	8.6302
-358.912  	14.3303
-578.051  	47.2767
-353.971  	81.9381
-284.772  	0.909104
-431.088  	13.9813
-371.888  	11.3826
-308.187  	2.55766
-339.006  	1.01382
-137.189  	4.62277
-403.446  	6.30651
-613.1  	25.6898
-406.635  	17.4428
-858.45  	97.1214
-334.898  	9.66498
-831.823  	14.8849
-598.919  	69.2799
-302.537  	22.5899
-296.414  	9.38967
-582.943  	59.7497
-549.497  	55.2832
-416.119  	14.1485
-394.934  	18.7661
-423.157  	49.7962
-786.522  	159.903
-340.58  	4.5028
-378.975  	2.86075
-597.687  	29.6315
-359.715  	26.8605
-673.055  	190.508
-803.556  	95.0362
-361.002  	53.9332
-321.173  	2.93579
-349.084  	5.63565
-601.843  	9.89176
-398.951  	19.043
-381.549  	1.74588
-352.923  	3.20882
-361.821  	0.408744
-369.224  	6.05286
-361.044  	19.4564
-748.309  	239.14
-754.361  	159.291
-853.155  	210.019
-845.777  	191.296
-712.163  	253.56
-825.945  	242.543
-849.155  	81.3702
-731.824  	188.582
-666.726  	312.111
-659.553  	92.9265
-676.589  	120.32
-742.548  	46.2407
-686.4  	157.238
-732.28  	111.428
-751.344  	0.774831
-716.489  	340.794
-889.698  	184.659
-825.404  	100.071
-713.813  	122.007
-729.337  	79.2168
-796.47  	359.732
-793.684  	106.552
-834.626  	267.751
-625.825  	259.773
-842.959  	110.353
-814.104  	35.9542
-694.163  	218.185
-845.482  	138.941
-876.976  	232.255
-700.055  	215.082
-743.911  	127.048
-901.463  	158.275
-799.451  	230.388
-707.381  	59.0355
-782.32  	215.853
-628.608  	141.779
-815.584  	317.807
-665.062  	8.62732
-830.697  	170.215
-789.029  	290.779
-784.671  	138.479
-829.345  	293.667
-760.382  	344.04
-900.36  	145.203
-708.156  	203.319
-657.238  	61.1225
-761.058  	151.811
-871.741  	147.429
-856.017  	148.135
-699.239  	305.371
-850.255  	129.603
-706.624  	173.694
-869.144  	167.022
-834.908  	30.4972
-728.948  	264.941
-792.839  	120.975
-928.19  	50.4072
-784.151  	354.946
-784.637  	34.8869
-739.643  	320.817
-770.305  	133.562
-814.031  	326.819
-650.474  	380.876
-667.225  	262.06
-832.141  	310.041
-879.805  	67.8312
-678.589  	300.468
-683.073  	323.01
-701.883  	130.207
-715.782  	91.6898
-874.739  	115.795
-787.084  	118.293
-630.413  	184.17
-708.289  	264.461
-853.359  	68.666
-877.133  	65.8095
-835.586  	263.705
-799.655  	336.806
-740.68  	284.875
-707.183  	210.024
-837.648  	42.2852
-814.646  	158.077
-795.781  	300.925
-846.963  	192.524
-844.53  	174.666
-727.901  	334.479
-807.214  	316.094
-731.853  	332.736
-840.911  	209.268
-843.803  	176.502
-831.564  	191.015
-723.128  	331.974
-683.365  	157.115
-813.708  	76.2565
-688.308  	263.847
-757.506  	163.569
-846.267  	49.9726
-728.292  	42.1983
-744.792  	289.867
-704.197  	292.313
-713.385  	51.3031
-662.097  	180.608
-588.635  	227.579
-795.455  	166.51
-852.17  	318.588
-853.183  	79.4561
-781.959  	35.2417
-789.233  	254.126
-798.213  	82.4343
-860.44  	55.5341
-827.639  	22.7056
-749.689  	9.63734
-833.129  	298.435
-742.837  	48.3783
-717.254  	265.767
-812.008  	366.577
-800.029  	0.242056
-699.971  	255.692
-761.71  	12.2842
-812.077  	345.841
-844.831  	285.475
-751.833  	171.881
-844.028  	130.513
-789.158  	62.3196
-809.892  	114.641
-853.973  	128.705
-723.952  	227.25
-783.867  	22.065
-843.623  	72.498
-712.329  	269.442
-839.825  	208.442
-783.165  	380.445
-771.158  	7.6278
-649.026  	238.863
-767.646  	302.405
-808.577  	167.604
-806.694  	48.044
-789.531  	175.87
-757.621  	356.544
-696.756  	154.397
-817.035  	15.1819
-884.074  	70.2296
-858.109  	102.96
-657.143  	267.81
-663.653  	171.408
-630.849  	306.371
-853.922  	34.9523
-879.677  	1.80272
-804.528  	330.009
-769.762  	40.7208
-713.814  	216.393
-873.338  	93.5332
-861.172  	125.354
-736.78  	176.501
-699.567  	168.401
-850.432  	243.45
-782.21  	178.034
-824.784  	255.754
-798.128  	173.116
-868.208  	28.3028
-755.198  	355.901
-751.461  	246.547
-873.616  	236.11
-802.317  	116.401
-801.319  	282.434
-754.457  	11.0881
-748.53  	312.516
-697.031  	55.9926
-685.06  	65.1367
-744.642  	18.9387
-754.192  	346.548
-796.785  	230.668
-699.849  	57.1943
-647.319  	195.899
-825.456  	104.949
-810.002  	387.353
-755.928  	56.2753
-806.879  	179.618
-834.558  	156.142
-855.355  	39.6408
-574.714  	246.81
-311.664  	6.97441
-587.663  	65.391
-785.785  	4.97843
-365.345  	43.3192
-602.164  	53.985
-372.455  	22.4328
-369.812  	9.93293
-258.017  	4.50405
-344.984  	4.21803
-353.589  	16.3338
-354.193  	14.0356
-387.873  	1.33122
-344.004  	8.66072
-364.044  	43.9151
-754.64  	201.931
-619.195  	107.02
-347.447  	3.56137
-605.247  	227.132
-312  	5.44873
-360.337  	53.2991
-303.339  	0.949395
-339.635  	3.23521
-381.66  	14.0184
-366.679  	10.9778
-341.253  	38.064
-399.321  	2.5318
-596.13  	7.61009
-650.97  	308.741
-300.359  	14.4506
-370.187  	40.0961
-445.139  	5.74147
-742.558  	310.001
-573.154  	95.6396
-578.992  	5.63726
-547.42  	92.5446
-341.264  	15.3859
-819.995  	85.6665
-442.753  	28.1124
-606.322  	56.5994
-730.532  	180.332
-375.483  	30.7473
-434.484  	16.4352
-352.326  	31.2133
-346.094  	23.1044
-416.787  	8.94464
-774.747  	102.155
-359.608  	38.6133
-271.853  	3.0715
-332.643  	21.1896
-352.267  	30.4025
-592.955  	91.5626
-344.511  	4.09192
-373.542  	22.4151
-348.359  	7.72624
-404.699  	46.5358
-377.385  	8.14146
-351.714  	20.0258
-364.918  	1.98589
-371.462  	61.1302
-396.12  	2.1535
-371.085  	6.93605
-828.037  	206.628
-747.594  	356.921
-374.238  	10.236
-338.347  	8.09689
-364.496  	11.0918
-740.792  	204.664
-316.585  	6.67177
-335.767  	5.96632
-829.042  	152.784
-350.26  	56.8866
-360.147  	10.9462
-348.666  	16.4635
-417.047  	18.1901
-375.593  	18.8178
-351.603  	49.2332
-290.743  	6.59413
-400.542  	13.3384
-380.179  	26.7545
-358.028  	31.6298
-368.416  	7.91284
-380.663  	1.55174
-784.325  	252.125
-371.621  	4.72943
-364.402  	10.0729
-836.412  	105.919
-602.411  	14.4609
-679.493  	338.92
-709.952  	152.177
-359.475  	61.2202
-395.471  	3.08464
-321.426  	1.05609
-611.508  	51.3838
-366.554  	59.8231
-382.208  	4.75914
-554.005  	115.106
-283.875  	8.82076
-366.209  	34.3725
-603.634  	25.113
-570.511  	34.1898
-354.701  	50.0714
-357.736  	10.2226
-349.612  	34.0979
-590.091  	84.3477
-437.549  	16.6358
-732.837  	298.296
-604.869  	4.33024
-446.728  	44.131
-730.239  	77.4723
-690.741  	152.845
-354.015  	16.0001
-336.62  	9.86882
-377.593  	9.41172
-585.441  	114.822
-554.759  	13.8191
-624.362  	296.583
-387.326  	25.0153
-697.774  	212.763
-369.779  	5.92737
-760.538  	352.06
-339.214  	5.67007
-364.448  	47.1967
-291.367  	8.63364
-358.151  	16.0476
-337.144  	21.215
-330.775  	3.55869
-379.337  	23.3204
-384.623  	29.0858
-345.653  	18.3227
-253.464  	1.01782
-339.009  	2.64706
-426.084  	6.0353
-362.776  	36.1653
-334.089  	7.6035
-355.172  	97.3342
-368.589  	1.19027
-324.485  	27.1437
-355.793  	29.2843
-420.786  	19.6461
-338.038  	8.30342
-364.224  	50.1028
-370.017  	5.88399
-587.985  	115.149
-610.946  	90.0548
-268.928  	6.65903
-355.075  	57.2608
-131.588  	1.94905
-598.454  	27.3206
-788.306  	61.3925
-354.426  	48.607
-388.157  	6.91443
-413.829  	0.318477
-366.228  	0.83522
-438.457  	1.62258
-816.183  	128.954
-394.766  	2.44899
-706.159  	179.732
-422.438  	30.1533
-620.552  	64.8021
-657.739  	295.023
-448.465  	44.9037
-377.646  	2.07563
-819.022  	18.3866
-777.89  	139.206
-392.096  	27.7489
-729.164  	29.4448
-799.536  	127.882
-810.575  	311.447
-677.774  	295.128
-731.996  	265.028
-716.204  	275.924
-780.558  	376.106
-883.225  	163.604
-780.077  	239.016
-825.791  	226.745
-906.247  	79.9211
-597.786  	320.606
-688.042  	218.423
-758.473  	305.632
-646.527  	186.592
-808.699  	31.6447
-701.43  	317.878
-748.071  	24.3678
-800.034  	298.488
-876.784  	54.0489
-866.794  	236.92
-740.356  	126.083
-627.439  	281.756
-852.085  	169.463
-746.456  	207.064
-895.369  	43.7303
-753.514  	327.889
-773.166  	301.085
-775.482  	224.388
-760.531  	265.81
-844.409  	84.8529
-744.972  	255.316
-805.684  	150.538
-854.8  	252.183
-637.032  	127.041
-816.891  	300.016
-821.038  	142.793
-846.798  	100.663
-708.349  	290.032
-796.204  	234.399
-805.347  	235.309
-880.931  	168.294
-657.576  	124.595
-644.9  	142.435
-784.337  	0.139936
-727.667  	254.009
-680.743  	128.387
-600.832  	254.217
-605.776  	247.43
-821.371  	116.742
-762.434  	37.2787
-696.548  	38.4597
-734.481  	326.447
-867.936  	42.3992
-734.783  	87.4386
-699.769  	248.535
-863.269  	8.99394
-707.73  	225.977
-754.22  	320.849
-648.022  	161.761
-748.518  	17.2867
-751.987  	191.742
-788.29  	10.1897
-846.761  	289.727
-761.886  	178.342
-821.599  	346.021
-743.323  	295.58
-759.936  	347.006
-676.654  	295.508
-698.586  	258.705
-847.147  	273.411
-798.557  	321.073
-840.227  	264.8
-706.61  	26.8682
-738.453  	52.9354
-869.51  	222.448
-703.423  	308.25
-777.338  	76.8428
-771.186  	321.408
-678.993  	161.029
-681.58  	91.0433
-766.943  	171.851
-756.797  	185.674
-740.549  	305.592
-744.292  	66.027
-772.984  	252.585
-791.665  	292.079
-634.12  	213.083
-680.184  	275.55
-758.122  	76.4145
-850.956  	16.0036
-692.29  	83.6629
-762.197  	115.141
-864.614  	90.1791
-664.004  	145.121
-730.474  	177.827
-871.912  	174.039
-774.675  	275.904
-872.666  	107.588
-847.512  	186.079
-750.231  	132.159
-652.692  	329.648
-747.485  	162.486
-794.431  	148.749
-890.502  	27.1739
-752.73  	11.7069
-754.695  	10.8016
-812.901  	290.448
-863.282  	29.4768
-793.206  	337.235
-840.163  	131.661
-784.213  	259.993
-751.955  	41.7538
-862.962  	178.152
-819.81  	86.4702
-721.99  	289.979
-761.661  	94.5601
-721.725  	197.568
-749.998  	318.053
-596.974  	262.277
-668.392  	247.847
-744.755  	111.885
-725.833  	150.536
-877.42  	114.585
-842.986  	273.481
-823.886  	291.587
-678.344  	230.59
-847.488  	32.1396
-747.495  	212.38
-879.022  	170.596
-831.472  	117.97
-793.057  	237.335
-713.788  	173.448
-713.405  	78.6783
-759.987  	240.995
-774.175  	130.158
-688.253  	217.881
-785.656  	80.4496
-806.742  	62.1217
-694.854  	276.286
-795.644  	187.665
-817.361  	139.158
-836.955  	287.266
-706.174  	39.9012
-776.566  	318.492
-751.189  	140.519
-667.985  	90.3617
-872.43  	120.234
-650.173  	265.824
-655.576  	191.865
-841.71  	101.129
-772.93  	357.438
-740.029  	211.023
-841.577  	280.619
-350.342  	15.7857
-860.031  	109.243
-750.968  	303.639
-785.007  	218.229
-736.886  	273.45
-752.993  	307.462
-779.276  	74.9815
-753.668  	113.586
-679.893  	261.348
-646.38  	213.089
-894.115  	60.2619
-779.019  	37.8101
-668.266  	307.829
-749.549  	294.113
-811.493  	142.159
-727.263  	17.3375
-776.519  	34.2828
-835.418  	313.204
-713.428  	147.258
-791.607  	182.689
-741.024  	294.712
-787.461  	319.365
-369.658  	59.4106
-355.946  	91.3176
-404.392  	8.78415
-354.937  	80.3033
-578.809  	101.374
-718.687  	265.134
-605.585  	50.2592
-375.362  	53.8399
-363.762  	32.4933
-358.933  	5.07361
-681.287  	298.898
-248.839  	1.49115
-763.446  	139.703
-307.751  	14.8728
-352.414  	23.8986
-429.612  	41.3453
-309.792  	2.9405
-356.046  	3.05322
-374.259  	14.6238
-314.628  	11.0729
-407.116  	11.1389
-611.589  	48.1981
-285.318  	2.78813
-391.729  	9.19218
-315.329  	30.1103
-337.093  	8.13459
-349.331  	1.51233
-368.885  	70.9975
-364.307  	13.386
-622.148  	45.782
-314.283  	10.0406
-349.402  	9.2836
-385.46  	5.97617
-274.933  	0.696543
-401.417  	3.24833
-371.482  	17.0795
-696.341  	218.056
-372.841  	17.7979
-611.235  	17.8002
-259.566  	14.0327
-406.38  	2.80967
-377.525  	20.123
-395.094  	6.18211
-360.594  	23.0848
-382.583  	10.6816
-336.095  	4.66584
-353.327  	5.12212
-549.143  	53.1555
-352.758  	29.1024
-356.585  	21.2901
-391.944  	4.93037
-602.684  	10.3044
-347.806  	54.6274
-405.361  	1.27468
-352.61  	8.4443
-329.405  	19.6368
-349.008  	20.451
-276.302  	6.74109
-425.532  	48.7483
-601.428  	81.8887
-282.531  	2.12902
-425.606  	21.7836
-733.32  	230.369
-301.602  	8.68118
-585.504  	117.409
-790.043  	32.661
-889.504  	109.306
-610.148  	24.51
-784.273  	195.421
-601.587  	64.8345
-402.428  	5.55072
-340.986  	3.93509
-369.6  	39.5742
-793.678  	175.707
-366.755  	21.4757
-360.82  	85.2086
-350.002  	28.5911
-360.878  	23.8987
-305.016  	16.7542
-416.122  	13.7364
-379.176  	3.96041
-446.503  	29.1829
-415.857  	13.7676
-325.434  	14.6424
-435.324  	14.8493
-308.17  	5.63213
-352.144  	29.5371
-405.925  	1.50932
-621.008  	47.8721
-361.317  	64.3229
-654.511  	300.023
-383.048  	33.0851
-385.368  	13.0553
-349.598  	115.003
-417.904  	26.9836
-330.216  	13.8957
-372.408  	34.6525
-436.068  	19.6805
-344.251  	22.6089
-149.177  	0.0539099
-345.979  	4.73567
-337.988  	2.63917
-762.389  	179.163
-383.608  	6.47522
-391.179  	2.20065
-854.017  	6.48166
-306.29  	18.2672
-310.334  	19.8345
-426.083  	12.5586
-424.144  	19.7671
-588.752  	24.724
-373.769  	58.0754
-652.789  	263.84
-362.594  	18.4133
-358.396  	0.402437
-829.954  	172.41
-321.902  	7.38057
-355.638  	55.2535
-334.804  	5.9756
-403.948  	19.6704
-434.121  	9.43078
-820.353  	178.782
-345.956  	14.6834
-832.215  	55.2317
-749.789  	246.154
-375.971  	21.3459
-714.022  	162.969
-349.794  	22.1926
-597.69  	127.871
-303.823  	17.4029
-366.528  	6.96798
-366.468  	12.8869
-741.788  	151.312
-368.454  	44.2878
-370.54  	1.71458
-603.802  	1.29104
-368.126  	40.917
-405.296  	36.1406
-361.402  	61.19
-355.84  	20.0123
-368.065  	0.173269
-789.208  	79.8845
-916.189  	0.217578
-716.588  	231.248
-695.238  	69.4298
-662.353  	102.137
-724.615  	256.604
-742.868  	86.2873
-658.434  	361.586
-596.158  	289.956
-854.617  	225.515
-700.543  	19.9026
-896.665  	34.4132
-740.188  	8.32484
-670.369  	272.073
-852.58  	267.122
-832.367  	131.045
-758.375  	37.6326
-809.983  	283.094
-764.183  	208.25
-782.508  	171.473
-875.02  	227.552
-676.783  	189.186
-862.092  	14.3122
-702.015  	263.76
-767.962  	192.225
-865.675  	56.805
-749.709  	290.013
-605.947  	213.353
-808.058  	277.584
-779.294  	132.149
-809.31  	88.8956
-782.334  	291.899
-838.171  	171.647
-769.847  	106.899
-844.291  	319.756
-743.116  	260.426
-697.541  	255.748
-809.74  	362.943
-744.631  	275.386
-762.412  	20.1722
-646.12  	148.115
-813.136  	294.335
-890.796  	17.9513
-910.744  	66.4808
-728.489  	64.9298
-813.045  	388.219
-673.304  	255.841
-754.925  	314.211
-730.706  	27.5279
-627.215  	250.384
-845.136  	176.662
-871.899  	93.7913
-730.695  	282.531
-869.313  	247.692
-703.439  	276.062
-789.189  	78.1667
-721.243  	325.888
-668.14  	246.229
-764.161  	148.542
-899.618  	60.0437
-892.04  	163.228
-705.827  	263.553
-690.035  	268.757
-784.327  	277.967
-724.244  	161.948
-876.941  	167.169
-646.552  	235.235
-765.653  	73.63
-817.465  	17.4067
-781.752  	320.888
-626.329  	235.378
-842.715  	339.833
-678.924  	55.3516
-758.467  	123.238
-862.774  	210.875
-704.417  	279.92
-713.706  	257.154
-891.198  	156.095
-873.732  	60.8665
-655.794  	154.688
-875.002  	111.623
-863.337  	198.612
-620.083  	187.214
-887.248  	38.7058
-826.472  	317.821
-755.25  	11.399
-677.573  	258.079
-865.407  	222.268
-816.807  	156.814
-861.717  	193.59
-760.42  	58.0973
-752.486  	305.122
-819.974  	273.42
-865.667  	20.6014
-835.928  	64.7135
-697.535  	297.39
-719.402  	230.809
-869.089  	34.9995
-823.352  	18.6286
-791.87  	183.236
-843.94  	260.29
-796.081  	257.887
-870.576  	28.7266
-743.242  	343.07
-826.038  	139.444
-734.563  	22.5313
-812.992  	56.942
-730.889  	50.1514
-789.326  	310.61
-829.895  	308.552
-852.042  	48.5834
-845.78  	154.95
-696.969  	137.373
-670.567  	13.7637
-851.549  	91.0872
-790.73  	17.2161
-856.299  	149.407
-832.495  	265.158
-805.352  	147.033
-836.471  	274.206
-772.77  	146.241
-831.73  	319.308
-775.713  	276.295
-766.494  	160.779
-864.597  	80.2878
-768.121  	79.6354
-832.593  	1.61897
-796.857  	161.548
-776.186  	364.901
-784.88  	187.297
-810.349  	68.5464
-821.327  	180.419
-808.447  	305.794
-843.636  	324.026
-856.861  	94.3985
-856.921  	54.4234
-769.258  	166.002
-761.146  	126.226
-834.97  	158.895
-657.67  	312.353
-677.49  	213.458
-768  	136.889
-788.169  	98.6272
-787.788  	45.5264
-782.612  	131.553
-749.168  	338.121
-891.524  	20.5752
-871.56  	155.907
-795.273  	90.9131
-712.37  	274.509
-871.689  	1.7052
-711.944  	141.318
-727.322  	292.137
-802.379  	308.955
-803.2  	216.372
-776.719  	349.938
-779.894  	166.728
-855.607  	32.1166
-841.098  	307.175
-742.093  	79.7345
-725.982  	160.634
-760.49  	280.139
-745.36  	341.178
-684.902  	242.547
-705.987  	204.867
-861.761  	243.946
-827.717  	116.968
-765.571  	33.0504
-717.655  	303.355
-851.242  	158.245
-744.197  	61.8172
-878.002  	42.2676
-768.857  	299.727
-705.254  	321.014
-754.071  	37.0919
-391.392  	11.9904
-855.344  	110.969
-819.203  	78.6524
-353.977  	1.13423
-346.356  	39.9649
-585.114  	123.707
-760.149  	150.503
-574.593  	33.0743
-605.75  	14.5503
-365.484  	10.3642
-449.233  	23.8656
-373.445  	6.57284
-317.278  	5.72689
-419.388  	6.9456
-413.49  	10.4013
-428.112  	4.47766
-758.091  	181.97
-360.416  	78.5599
-356.302  	63.7924
-855.527  	62.8483
-338.561  	9.20407
-337.582  	13.3783
-338.132  	14.6314
-344.927  	0.69625
-597.16  	25.3065
-338.806  	33.5021
-363.266  	2.87558
-753.169  	263.304
-353.833  	66.7514
-714.478  	160.053
-399.726  	3.60954
-383.507  	16.4385
-658.407  	231.155
-391.424  	26.4887
-368.767  	31.0688
-365.772  	44.4353
-365.502  	24.9779
-383.024  	3.92332
-347.543  	1.75653
-384.398  	0.385417
-394.373  	44.3101
-825.22  	110.01
-613.127  	128.431
-908.034  	1.19255
-427.034  	0.943752
-400.249  	43.2495
-342.672  	0.582196
-373.421  	7.40251
-856.692  	33.6927
-746.614  	257.167
-381.414  	24.355
-753.81  	119.183
-800.969  	216.937
-349.477  	30.1446
-369.657  	10.7343
-407.502  	13.7254
-723.08  	156.55
-360.044  	76.3487
-396.3  	30.8365
-355.145  	85.0086
-769.289  	244.429
-360.1  	16.2827
-796.049  	52.1566
-597.632  	53.0865
-774.819  	273.447
-354.691  	11.4132
-348.704  	22.8902
-359.754  	86.3564
-407.656  	1.46242
-364.685  	3.26593
-316.683  	7.02379
-392.797  	48.1958
-371.575  	11.9827
-701.934  	309.865
-143.082  	4.05542
-641.854  	277.475
-607.091  	37.4466
-375.297  	3.40915
-797.39  	148.747
-356.747  	3.81422
-379.351  	22.1344
-344.823  	15.9456
-339.503  	11.2959
-765.497  	151.93
-400.638  	7.34396
-597.437  	39.6285
-378.122  	33.8226
-359.212  	10.0066
-420.283  	5.35573
-382.905  	53.8762
-369.904  	4.20978
-349.768  	38.3415
-346.908  	12.1894
-571.384  	46.585
-364.975  	23.9461
-350.644  	8.96829
-625.506  	9.5965
-379.789  	21.3184
-392.734  	22.3649
-589.591  	51.969
-378.554  	51.3302
-409.372  	4.61848
-321.487  	8.94645
-403.123  	37.3974
-330.867  	43.4977
-401.386  	10.3853
-363.536  	52.7435
-364.964  	5.86611
-447.27  	28.3946
-413.679  	3.81169
-391.796  	10.415
-410.628  	9.19517
-365.437  	7.79181
-417.487  	39.722
-348.858  	12.2626
-818.524  	19.1974
-683.011  	331.838
-353.951  	66.986
-451.012  	42.8704
-352.021  	51.995
-450.31  	30.9074
-350.518  	40.311
-359.5  	50.0194
-426.248  	22.9785
-362.483  	33.4376
-629.136  	44.1525
-367.543  	18.2938
-413.521  	37.3885
-362.357  	72.448
-147.289  	2.56995
-386.658  	1.97286
-387.46  	25.6992
-422.854  	40.313
-347.501  	28.2459
-848.383  	114.301
-422.445  	15.6002
-357.286  	25.2356
-573.589  	15.5037
-364.286  	3.56073
-347.359  	69.3333
-364.249  	53.9245
-318.544  	3.54023
-352.422  	10.3313
-810.222  	144.719
-445.461  	24.2046
-729.208  	168.96
-759.32  	74.0438
-775.47  	242.204
-780.715  	120.108
-775.27  	336.1
-795.196  	282.97
-724.789  	235.345
-822.454  	366.815
-726.984  	206.632
-659.877  	344.864
-678.202  	263.772
-820.919  	61.6847
-740.352  	129.817
-827.492  	49.0327
-771.519  	20.4784
-764.854  	188.69
-808.297  	133.522
-790.518  	342.43
-854.011  	84.6447
-829.967  	319.336
-716.626  	266.862
-687.713  	130.549
-908.939  	57.0513
-686.016  	72.4387
-686.192  	206.619
-819.006  	196.423
-751.794  	162.265
-749.039  	22.2526
-747.013  	88.5455
-801.936  	372.907
-884.296  	65.6983
-871.3  	113.361
-742.59  	2.86829
-708.294  	178.987
-847.991  	61.5613
-796.881  	36.222
-698.571  	175.284
-705.738  	328.28
-846.459  	291.413
-854.431  	255.342
-858.566  	139.181
-746.789  	54.0266
-785.746  	226.612
-678.684  	83.9218
-596.702  	276.68
-807.357  	0.843873
-802.642  	111.384
-767.974  	0.900657
-684.643  	347.372
-719.799  	340.418
-828.269  	35.4272
-884.472  	235.899
-767.946  	85.9699
-809.711  	131.591
-833.251  	186.393
-853.197  	15.6913
-700.357  	5.2903
-622.454  	238.689
-775.652  	257.633
-684.078  	194.685
-901.872  	27.1011
-817.033  	9.41713
-841.747  	329.907
-827.556  	358.615
-815.178  	246.267
-746.695  	135.377
-752.268  	39.0263
-651.862  	205.454
-709.748  	262.12
-890.707  	80.9357
-817.824  	167.485
-780.598  	253.801
-806.24  	92.0094
-739.961  	338.439
-805.994  	165.9
-733.133  	324.065
-711.062  	108.187
-823.448  	103.323
-888.499  	221.815
-709.263  	79.5341
-684.47  	265.703
-848.334  	319.721
-716.257  	17.4303
-890.583  	166.877
-810.272  	384.39
-731.225  	102.521
-753.414  	242.251
-668.426  	214.175
-768.966  	16.9526
-855.617  	213.477
-913.473  	13.9347
-806.061  	242.582
-794.028  	323.45
-692.026  	105.683
-758.883  	322.866
-699.2  	140.073
-721.533  	213.427
-899.616  	128.895
-721.631  	313.279
-742.025  	225.093
-820.83  	25.9261
-667.348  	257.286
-705.335  	209.084
-590.447  	325.307
-706.907  	84.362
-871.157  	214.38
-688.577  	252.525
-710.533  	181.849
-737.269  	337.202
-816.664  	218.16
-868.271  	128.782
-812.097  	101.821
-733.906  	133.613
-813.668  	59.9859
-778.734  	91.2821
-637.128  	205.736
-699.985  	288.974
-807.886  	49.9727
-816.465  	58.1016
-775.737  	101.183
-713.818  	54.3751
-724.857  	55.9108
-872.765  	111.154
-839.788  	341.644
-851.876  	160.711
-844.962  	90.95
-787.022  	231.562
-858.217  	127.812
-634.796  	301.021
-782.863  	257.786
-797.782  	88.7285
-637.517  	260.416
-821.065  	215.41
-815.37  	107.499
-642.376  	310.506
-815.244  	248.934
-858.538  	119.84
-825.265  	224.341
-800.633  	231.737
-793.808  	98.1798
-804.828  	183.187
-739.874  	287.758
-768.713  	36.2725
-787.234  	308.888
-806.097  	341.533
-823.623  	96.1941
-618.168  	261.278
-758.358  	216.221
-791.518  	123.308
-680.54  	228.775
-771.625  	195.899
-713.2  	14.1644
-766.797  	335.296
-876.494  	191.47
-718.129  	124.01
-709.746  	276.044
-733.818  	101.447
-845.101  	222.92
-821.286  	129.193
-679.754  	284.909
-702.613  	65.815
-867.018  	162.571
-688.446  	168.039
-638.196  	158.009
-822.653  	210.169
-751.101  	39.8831
-735.186  	201.646
-721.437  	234.802
-788.589  	176.687
-645.852  	194.329
-795.897  	377.804
-758.579  	19.802
-756.731  	243.869
-807.243  	70.922
