25320
-1319.61  	313.34
-1588.96  	479.958
-1327.12  	52.0362
-1501.62  	429.225
-1405.38  	421.795
-1594.11  	62.1939
-1581.77  	136.301
-1293.13  	560.229
-1491.78  	1.83464
-1185.09  	548.53
-1542.23  	390.004
-1306.43  	36.8323
-1493.1  	29.248
-1392.97  	18.8859
-1232.35  	486.415
-1439.64  	398.96
-1507.63  	501.929
-1391.27  	471.383
-1441.46  	704.577
-1365.37  	0.213631
-1512.3  	21.9734
-1247.1  	367.493
-1316.85  	242.369
-1576.56  	271.325
-1513.32  	327.367
-1568.24  	491.248
-1081.84  	587.51
-1503.59  	172.777
-1484.31  	27.7494
-1586.61  	96.8773
-1500.76  	411.5
-1551.06  	532.763
-1488.95  	18.3879
-1252.7  	406.397
-1440.9  	22.4569
-1422.83  	557.245
-1286.51  	482.914
-1566.42  	69.2973
-1481.45  	458.789
-1559.22  	464.731
-1295.51  	527.558
-1381.88  	613.379
-1433.82  	315.601
-1455.57  	399.56
-1326.87  	399.44
-1428.32  	639.492
-1368.98  	337.644
-1570.11  	137.117
-1540.78  	453.089
-1401.97  	175.817
-1407.94  	312.125
-1602.71  	446.189
-1649.94  	67.3029
-1554.27  	146.521
-1489.32  	313.76
-1452  	51.0059
-1522.83  	97.714
-1447.93  	90.344
-1081.95  	2.47101
-1467.88  	95.7732
-1467.51  	131.779
-1121.69  	40.4073
-1233.91  	566.901
-1212.51  	89.0622
-1479.37  	261.056
-1594.37  	380.238
-1186.15  	112.943
-1435.29  	88.6252
-1204.14  	150.985
-1193.5  	183.158
-1241.17  	182.028
-1066.79  	10.8423
-1470.44  	86.1761
-1069.93  	4.16576
-1149.94  	121.644
-1156.57  	84.2996
-1050.83  	0.284817
-1485.88  	131.27
-1053.48  	36.1993
-1675.14  	112.899
-1090.5  	26.5905
-1151.32  	1.67647
-1445.28  	6.477
-1118.84  	12.551
-1127.17  	168.006
-1486.83  	50.2332
-1122.24  	80.6256
-1311.08  	520.28
-1257.17  	23.3309
-1211.97  	14.1045
-1154.05  	59.1096
-1426.89  	212.875
-1321.88  	120.839
-1356.14  	221.768
-1535.29  	86.2504
-1156.18  	6.93646
-1541.83  	158.213
-1285.46  	611.917
-1257.76  	25.6491
-1031.69  	28.7716
-1023.3  	13.8664
-1362.64  	276.788
-1258.09  	23.9043
-1502.88  	428.5
-1313.73  	124.556
-1129.35  	17.6898
-1236.07  	670.14
-1099.56  	180.154
-1236.69  	96.3846
-996.877  	179.085
-1148.9  	9.07407
-1318.57  	591.85
-1083.96  	19.6493
-1144.11  	123.459
-1277.08  	16.8351
-1200.18  	164.656
-1207.12  	0.951071
-1055.67  	53.2749
-1294.62  	93.0189
-1107.36  	96.8882
-1354.51  	541.291
-1084.58  	84.2467
-1229.74  	285.681
-1087.45  	152.292
-1139.84  	98.3607
-1206.88  	34.4156
-1062.86  	5.34854
-1027.19  	10.4916
-1646.37  	287.503
-1099.56  	62.2233
-1187.8  	219.815
-1197.46  	34.7136
-1151.26  	15.8123
-1284.67  	1.06906
-1539.89  	599.025
-1060.54  	1.12743
-1085.33  	55.9993
-1139.25  	29.7752
-1442.2  	443.877
-1057.1  	5.26373
-1065.32  	30.4866
-1189.62  	36.593
-1135.48  	26.1853
-1063.63  	112.806
-1358.4  	37.1051
-1127.05  	177.578
-1453.3  	288.647
-1172.11  	42.3784
-1089.1  	223.757
-1504.97  	275.385
-1054.05  	24.8912
-1089.42  	9.47541
-1096.96  	206.807
-1189.66  	192.68
-1131.4  	416.676
-1621.66  	97.8259
-1120.29  	25.866
-1298.77  	175.142
-1059.91  	43.4992
-1514  	49.2274
-1038.46  	29.0096
-1598.11  	12.309
-1077.6  	35.3108
-1098.05  	14.8643
-1161.15  	50.7991
-1098.29  	117.188
-1147.42  	7.04758
-1220.62  	1.52252
-1092.07  	70.5008
-1130.41  	91.5791
-1030.33  	0.530715
-1038.49  	17.021
-1080.75  	107.237
-1096.15  	170.65
-1151.48  	56.2588
-1098.38  	11.078
-1117.23  	31.9842
-1024.55  	1.24705
-1195.12  	110.862
-1065.73  	6.76442
-1033.02  	10.2936
-1062.06  	83.6559
-1186.78  	222.297
-1261.53  	290.528
-1163.95  	71.7551
-1201.85  	217.933
-1539.03  	368.822
-1113.16  	27.7649
-1191.36  	178.911
-1181.83  	13.2509
-1115.33  	291.621
-992.719  	20.8767
-1067.04  	42.9868
-1500.01  	587.117
-1058.01  	98.0317
-1130.25  	14.8181
-1554.52  	82.2051
-1499.42  	655.825
-1082.04  	36.8406
-1224.49  	119.327
-1347.75  	530.924
-1217.46  	406.649
-1596.27  	89.1564
-1383.63  	69.953
-1542.84  	544.892
-1388.73  	2.25217
-1577.22  	369.93
-1480.46  	647.697
-1452.23  	151.925
-1485.35  	478.599
-1132.74  	461.64
-1433.28  	115.918
-1465.29  	646.554
-1475.27  	105.398
-1334.3  	599.25
-1483.76  	652.372
-1577.21  	498.476
-1321.34  	81.4385
-1521.78  	699.736
-1435.84  	359.839
-1566.77  	20.0767
-1205.12  	361.269
-1405.79  	9.83431
-1616.27  	255.603
-1423.22  	132.628
-1214.52  	102.118
-1339.35  	77.6106
-1422.77  	444.977
-1501.83  	700.903
-1488.19  	450.713
-1640.27  	370.874
-1416.17  	566.472
-1205.83  	44.5061
-1565.69  	365.128
-1466.28  	428.495
-1497.16  	423.434
-1535.21  	338.023
-1623.98  	235.675
-1475.28  	246.693
-1080.04  	447.922
-1301.66  	373.808
-1557.69  	252.727
-1263.53  	66.7357
-1410.63  	342.372
-1622.19  	463.952
-1436.93  	586.708
-1581.08  	14.989
-1215.63  	513.885
-1454.88  	178.644
-1530.8  	528.989
-1186.02  	530.487
-1465.57  	327.712
-1395.64  	349.622
-1272.69  	264.78
-1330.39  	562.971
-1549.95  	667.014
-1643.2  	175.544
-1425.15  	317.789
-1537.79  	528.897
-1486.85  	482.776
-1269.13  	189.603
-1576.42  	267.649
-1329.28  	184.528
-1635.73  	230.507
-1366.98  	360.096
-1519.34  	653.186
-1424.91  	415.28
-1569.47  	623.154
-1598.24  	525.069
-1322.4  	159.416
-1594.65  	384.968
-1092  	471.481
-1464.37  	311.883
-1256.19  	246.534
-1525.27  	363.369
-1275.41  	601.566
-1556.33  	428.155
-1539.65  	368.211
-1418.22  	194.864
-1323.64  	305.177
-1282.41  	428.194
-1083.5  	520.692
-1638.92  	373.607
-1478.97  	702.63
-1335.4  	50.6088
-1622.74  	232.037
-1368.42  	129.37
-1053.59  	589.367
-1262.46  	591.099
-1264.94  	345.252
-1412.82  	342.73
-1335.75  	414.076
-1499.43  	602.862
-1471.4  	638.61
-1189.02  	558.146
-1173.59  	440.848
-1646.15  	374.369
-1528.78  	169.895
-1123.16  	466.491
-1570.14  	408.091
-1298.18  	672.109
-1328.84  	620.651
-1287.91  	183.495
-1587.29  	455.602
-1334.85  	362.855
-1582.49  	500.02
-1419.36  	128.215
-1525.11  	61.8619
-1434.2  	467.547
-1383.56  	511.834
-1453.67  	655.264
-1520.79  	692.92
-1671.24  	40.07
-1457.14  	577.534
-1390.56  	233.153
-1193.17  	374.811
-1502.38  	175.052
-1482.03  	565.746
-1606.65  	372.566
-1489.48  	664.859
-1397.08  	323.093
-1394.47  	4.7352
-1414.28  	639.12
-1357.2  	18.084
-1374.73  	393.228
-1501.66  	196.91
-1537.35  	290.767
-1480.54  	360.467
-1522.26  	228.588
-1602.72  	253.235
-1373.98  	53.0991
-1304.79  	468.931
-1445.22  	177.239
-1563.89  	499.396
-1352.02  	348
-1402.3  	114.017
-1437.89  	420.436
-1128.97  	493.009
-1478.03  	657.943
-1556.37  	311.512
-1362.04  	655.436
-1488.43  	563.82
-1621.79  	147.673
-1401.52  	586.43
-1270.65  	173.159
-1530.91  	203.746
-1471.43  	537.537
-1352.58  	339.501
-1636.17  	340.698
-1439.05  	514.955
-1258.06  	455.008
-1475.87  	548.142
-1562.35  	327.333
-1671.8  	25.0662
-1629.23  	23.1167
-1588.98  	236.927
-1463.46  	149.407
-1443.95  	49.3963
-1024.75  	30.522
-1605.51  	173.025
-1274.38  	403.558
-1599.23  	87.4601
-1119.16  	64.5441
-1312.53  	229.425
-1168.96  	64.986
-1187.33  	60.0785
-1222.51  	235.274
-1120.61  	18.0484
-1578.7  	581.448
-1218.41  	80.6483
-1237.07  	200.76
-1139.83  	48.6513
-1552.78  	258.611
-1418.34  	768.265
-1163.33  	7.74514
-1166.58  	280.384
-1054.71  	35.4604
-1094.86  	274.681
-1235.35  	39.5949
-1294.18  	104.793
-1182.69  	144.364
-1108.85  	322.249
-1135.84  	84.5441
-1222.37  	313.856
-1175.97  	77.5903
-1123.37  	113.617
-1082.42  	41.9659
-1420.68  	231.183
-1449.37  	189.019
-1039.1  	15.5678
-1294.25  	71.5339
-1320.12  	31.7523
-1133.53  	17.4313
-1399.03  	330.01
-1275.36  	585.053
-1199.76  	95.6364
-1167.33  	94.6588
-1410.51  	403.346
-933.485  	568.582
-1370.39  	348.44
-1062.13  	23.2043
-1671.19  	125.001
-1259.3  	18.7688
-1458.88  	89.8714
-1471.74  	414.786
-1062.95  	4.89977
-1142.42  	119.775
-1611.15  	202.506
-1145.7  	158.965
-1399.75  	599.959
-1533.23  	620.138
-1274.04  	245.853
-1364.01  	587.29
-1129.15  	67.3827
-1542.76  	499.189
-1144.12  	42.4661
-1076.78  	7.83822
-1071.34  	34.909
-1215.01  	125.767
-1205.42  	46.3757
-1142.44  	38.1593
-1237.34  	198.113
-1086.3  	7.87521
-1464.66  	517.24
-1506.14  	53.4503
-1088.97  	31.1958
-1079.8  	8.29304
-1004.61  	9.69626
-1134.93  	107.466
-1179.46  	77.3505
-1305.9  	76.9122
-1061.78  	25.6286
-1095.63  	81.5297
-1168.3  	103.449
-1039.59  	83.0342
-1137.31  	72.4622
-1144.79  	88.2105
-1304.14  	419.179
-1253.53  	280.05
-1353.47  	322.264
-1192.94  	89.8961
-1514.62  	198.63
-1401.6  	129.491
-1546.37  	27.8522
-1267.17  	1055.35
-1064.81  	33.0423
-1153.02  	361.234
-1161.59  	149.2
-1075.57  	12.9288
-1604.34  	196.991
-1053.61  	10.6191
-1098.92  	10.1026
-1179.1  	53.2657
-1212.49  	201.478
-1598.98  	246.726
-1144.48  	387.381
-1308.43  	24.7719
-1161.07  	5.42642
-1200.82  	25.0292
-1319.2  	528.791
-1058.83  	35.3717
-1125.23  	99.073
-1564.11  	107.677
-1219.9  	2.51458
-1203.49  	313.169
-1161.71  	75.8635
-1086.68  	42.4599
-1266.56  	522.815
-1231.39  	85.4249
-1080.37  	5.08522
-990.529  	228.271
-1048.58  	5.70587
-1220.16  	57.7353
-1092.22  	0.237835
-1096.62  	22.896
-1162.79  	130.036
-1534.71  	147.694
-1097.76  	98.9568
-1272.53  	97.6896
-1128.14  	184.687
-1072.7  	0.134881
-1034.23  	8.65634
-1044.27  	17.855
-1059.81  	22.8883
-1059.32  	33.8935
-1318.8  	173.448
-1551.76  	243.846
-1253.98  	644
-1056.37  	17.6288
-1407.99  	206.288
-1140.79  	155.543
-1066.55  	20.6258
-1056.41  	0.651445
-1183.91  	201.892
-1080.31  	125.204
-1205.93  	157.655
-1292.57  	92.521
-1225.13  	57.1181
-1103.82  	322.889
-1171.95  	116.776
-1596.25  	50.1328
-1092.2  	51.6264
-1450.47  	631.427
-1451.72  	615.338
-1116.09  	322.402
-1063.62  	91.6345
-1088.88  	118.787
-1202.17  	78.6709
-1392.7  	289.627
-1579.79  	389.18
-1380.49  	195.706
-1493.13  	658.317
-1465.04  	285.999
-1589.96  	313.386
-1397.21  	400.11
-1515.54  	51.9206
-1666.92  	227.436
-1640.49  	339.686
-1505.06  	684.086
-1653.19  	308.838
-1352.53  	311.542
-1545.19  	665.129
-1289.57  	591.994
-1135.19  	480.024
-1538.36  	60.8811
-1397.69  	167.732
-1152.63  	467.859
-1351.42  	574.774
-1546.06  	570.587
-1584.77  	280.219
-1338.6  	69.8109
-1326.38  	35.7217
-1586.12  	335.734
-1289.08  	488.597
-1600.01  	319.438
-1575.23  	422.649
-1393.31  	273.383
-1506.75  	425.299
-1400.06  	303.582
-1265.46  	555.888
-1357.08  	632.089
-1448.63  	52.6137
-1500.68  	406.208
-1319.11  	347.409
-1538.42  	33.1888
-1468.84  	527.5
-1633.03  	179.239
-1107.24  	498.081
-1432.3  	442.974
-1547.77  	317.569
-1629.79  	65.3368
-1297.42  	278.294
-1492.07  	248.407
-1226.73  	485.991
-1282.37  	79.3223
-1208.24  	443.478
-1386.88  	337.237
-1304.4  	389.943
-1482.08  	129.5
-1589.02  	138.501
-1300.56  	509.801
-1340.94  	209.848
-1264.81  	240.516
-1467.34  	415.898
-1476.57  	246.344
-1331.79  	381.864
-1361.13  	207.643
-1336.9  	154.642
-1544.79  	515.137
-1400.54  	317.545
-1624.44  	323.235
-1321.34  	352.04
-1404.28  	229.658
-1260.12  	379.421
-1638  	319.141
-1536.63  	273.857
-1424.29  	257.059
-1640.28  	279.846
-1318.63  	271.965
-1428.13  	733.932
-1642.81  	220.7
-1673.24  	11.8329
-1478.57  	488.347
-1622.08  	398.503
-1477.83  	591.832
-1495.19  	645.807
-1419.8  	168.005
-1267.14  	489.02
-1618.19  	322.623
-1536.07  	146.793
-1157.31  	503.252
-1364.64  	507.237
-1354.18  	167.711
-1500.98  	301.509
-1314.55  	18.2384
-1511.89  	225.665
-1027.96  	796.547
-1315.11  	137.89
-1365.06  	509.13
-1657.57  	5.94141
-1458.44  	506.729
-1359.83  	12.2385
-1432.85  	145.243
-1476.15  	326.056
-1305.74  	577.015
-1167.51  	474.927
-1394.48  	453.492
-1276.57  	467.992
-1469.52  	253.293
-1568.05  	566.337
-1565.01  	72.2325
-1329.34  	519.905
-1339.27  	358.922
-1675.82  	136.919
-1270.24  	499.957
-1431.75  	458.311
-1506.21  	621.281
-1668.89  	167.835
-1358.32  	435.215
-1468.15  	22.9531
-1539.97  	109.968
-1422.62  	535.598
-1403.57  	130.532
-1416.66  	31.5645
-1520.79  	418.592
-1198.42  	395.285
-1433.94  	296.007
-1609.37  	174.231
-1517.29  	673.244
-1382.04  	310.13
-1378.33  	435.51
-1607.56  	83.9777
-1654.42  	65.5769
-1427.14  	54.8947
-1502.83  	491.33
-1634.54  	216.454
-1425.67  	605.893
-1406.24  	495.772
-1277.26  	260.89
-1627.81  	435.587
-1592.54  	507.852
-1545.3  	204.94
-1665.05  	209.806
-1321.68  	227.675
-1287.38  	385.86
-1639.3  	75.9392
-1625.73  	236.685
-1358.38  	621.727
-1591.47  	487.938
-1535.14  	601.066
-1510.32  	612.912
-1504.47  	525.789
-1315.6  	285.531
-1272.88  	432.16
-1204.09  	485.251
-1594.06  	358.951
-1579.81  	331.212
-1272.65  	434.054
-1497.51  	527.033
-1447.39  	274.646
-1621.62  	404.508
-1408.84  	274.73
-1489.94  	531.541
-1243.36  	601.291
-1399.39  	591.058
-1613.89  	385.137
-1386.88  	136.531
-1597.82  	450.005
-1300.63  	364.784
-1434.48  	29.3834
-1504.84  	149.523
-1414.04  	54.2846
-1533.54  	694.152
-1064.65  	12.7861
-1171.36  	369.785
-1305.34  	72.0084
-1057.04  	16.3962
-1123.61  	126.634
-1101.44  	166.096
-1043.14  	10.7853
-1314.95  	146.496
-1243.14  	138.159
-1058.61  	57.051
-1248.05  	22.7562
-1049.72  	7.28475
-1063.6  	135.721
-1466.39  	665.753
-1136.34  	63.3026
-1080.31  	168.007
-1070.12  	79.2793
-1555.37  	298.212
-1049.46  	13.1565
-1101.92  	2.18608
-1110.3  	65.8455
-1103.32  	66.2596
-1384.92  	306.078
-1009.76  	43.1967
-1144.55  	555.219
-1059.83  	31.2682
-1202.68  	125.846
-1038.88  	29.684
-1450.58  	720.314
-1146.95  	131.492
-1326.01  	14.0651
-1156.17  	40.4372
-1097.91  	25.7921
-1372.74  	430.281
-1172.6  	120.038
-1199.38  	26.5436
-1039.91  	74.0534
-1598.26  	304.912
-1173.87  	216.974
-1120.23  	46.1578
-1139.22  	13.6483
-1196.62  	91.9312
-1161.85  	43.732
-1415.6  	345.592
-1256.68  	177.352
-1136.83  	79.7664
-1038.13  	42.9944
-1184.43  	182.246
-1006.58  	104.771
-1583.82  	166.395
-1215.78  	49.6855
-1107.95  	12.1854
-1021.65  	1.44781
-1115  	81.8418
-1620.26  	2.15524
-1497.13  	466.53
-1298.87  	10.0156
-1143.83  	8.18713
-1295.1  	92.9724
-1143.75  	104.124
-1480.68  	307.059
-1191.49  	110.741
-1009.83  	114.05
-1488.43  	484.539
-1176.01  	24.9678
-987.495  	12.3469
-1499.57  	276.15
-1199.06  	27.8914
-1181.35  	173.286
-1580.17  	333.329
-1078.6  	14.0102
-1019.59  	32.4574
-1070.03  	49.3885
-1358.62  	644.81
-1079.13  	14.7865
-1178  	41.8626
-1055.08  	41.5251
-1248.36  	87.4637
-1093.56  	27.574
-1060.02  	2.85149
-1106.47  	129.513
-1521.03  	310.699
-1317.5  	271.448
-1225.77  	193.442
-1583.08  	155.305
-1097.52  	131.242
-1096.49  	322.457
-1326.3  	538.75
-1498.13  	284.217
-1112.51  	564.007
-1239.27  	319.178
-1403.71  	27.5128
-1049.65  	51.9948
-1168.44  	35.1715
-1194.66  	129.168
-1094  	20.9567
-1067.8  	48.892
-1172.59  	134.538
-1135.5  	76.7944
-1064.89  	16.7337
-1393.42  	226.861
-1433.69  	443.692
-1230.03  	67.5165
-1134.95  	49.6285
-1079.67  	12.6082
-1192.24  	145.331
-1120.09  	100.993
-1542.41  	316.862
-1046.95  	46.666
-1187.13  	64.6201
-1123.06  	9.65068
-1495.35  	141.174
-1553.39  	357.994
-1220.97  	149.234
-1172.44  	50.5591
-1106.17  	233.558
-1148.79  	11.0053
-1163.41  	27.9006
-1327.31  	158.052
-1464.65  	131.105
-1030.01  	29.5585
-1103.02  	42.1311
-1179.32  	3.92823
-1117.56  	28.7596
-1076.87  	12.5207
-1183.11  	118.439
-1084.09  	57.081
-1267.46  	160.835
-1089.76  	35.2134
-1029.59  	61.9807
-1101.48  	93.451
-1539.32  	122.791
-1443.41  	565.116
-1042.96  	8.6774
-1087.41  	351.031
-1090.43  	46.0729
-1181.92  	169.397
-1059.66  	34.1119
-1162.67  	88.7116
-1106.81  	340.547
-1374.33  	670.079
-1259.43  	64.5748
-1029.93  	6.73501
-1055.08  	31.2013
-1106.58  	211.865
-1193.79  	454.785
-1289.02  	539.325
-1240.6  	542.963
-1525.39  	203.81
-1387.66  	223.456
-1073.36  	71.3025
-1108.14  	3.84859
-1241.67  	270.848
-1102.88  	32.3031
-1533.85  	46.2427
-1232.67  	394.757
-1161.07  	94.1921
-1397.73  	304.173
-1335.99  	526.836
-1567.84  	193.552
-1630.31  	61.1209
-1386.22  	511.445
-1282.14  	204.83
-1552.69  	584.523
-1391.52  	98.1783
-1330.62  	163.715
-1580.13  	85.7656
-1454.17  	538.307
-1463.87  	519.951
-1270.46  	541.374
-1663.77  	270.002
-1632.36  	426.276
-1398.4  	511.014
-1449.84  	239.086
-900.955  	679.055
-1472.44  	118.614
-1528.73  	224.395
-1626.66  	452.169
-1443.66  	305.982
-1573.38  	115.623
-1212.65  	157.741
-1494.52  	674.391
-1361.95  	617.426
-1326.14  	622.23
-1291.24  	22.7502
-1267.23  	58.058
-1320.93  	449.92
-1187.54  	383.363
-1518.23  	212.635
-1216.42  	137.555
-1406.44  	618.919
-1650.28  	224.563
-1559.22  	370.581
-1367.24  	565.702
-1411.26  	604.45
-1425.03  	497.222
-1572.87  	609.598
-1525.51  	10.551
-1563.19  	553.297
-1575.97  	264.331
-1587.47  	392.971
-1594.88  	423.54
-1349.08  	618.94
-1224.36  	106.002
-1462  	66.7594
-1465.46  	571.424
-1529.26  	394.347
-1520.08  	28.4225
-1332.58  	92.5792
-1217  	314.612
-1399.04  	96.7766
-1567.09  	202.464
-1571.32  	5.66508
-1350.52  	326.005
-1417.38  	14.6945
-1187.73  	446.504
-1354.51  	39.2338
-1050.28  	476.511
-1605.52  	114.901
-1609.75  	302.321
-1665.31  	163.221
-1349.79  	144.667
-1603.37  	229.267
-1632.87  	127.002
-1482.95  	671.343
-1606.67  	238.012
-1668.45  	110.067
-1352.36  	449.789
-1388.41  	130.872
-1668.12  	275.618
-1610.21  	397.698
-1285.11  	387.421
-1596.65  	391.306
-1368.98  	337.526
-1407.88  	9.68468
-1384.42  	42.1121
-1526.87  	304.304
-1662.08  	158.476
-1444.06  	99.9397
-1344.19  	464.114
-1622.54  	273.368
-1331.43  	144.524
-1584.83  	353.947
-1647.37  	215.769
-1399.19  	373.503
-1435.98  	473.197
-1645.95  	208.888
-1497.51  	170.378
-1339.31  	518.446
-1252.35  	377.83
-1248.17  	66.3112
-1478.26  	186.817
-1441.35  	463.144
-1390.41  	587.83
-1512.33  	550.335
-1303.65  	257.41
-1511.45  	386.27
-1562.99  	362.141
-1167.25  	545.546
-1504.38  	273.282
-1402.27  	345.111
-1560.8  	504.792
-1480.04  	71.4125
-1615.4  	150.569
-1530.91  	178.813
-1523.8  	524.856
-1317.73  	369.909
-1632.83  	370.655
-1538.23  	76.25
-1508.84  	467.382
-1421.41  	615.316
-1565.87  	527.873
-1403.7  	470.579
-1507.58  	135.156
-1517.26  	419.703
-1589.87  	229.888
-1320.67  	452.997
-1530.33  	72.9873
-1433.7  	594.349
-1218.41  	472.124
-1650.1  	217.607
-1464.44  	483.279
-1379.07  	571.414
-1505.12  	377.272
-1332.71  	545.496
-1505.55  	605.399
-1529.22  	574.162
-1473.74  	329.293
-1408.03  	620.735
-1428.94  	152.07
-1623.91  	143.578
-1388.91  	226.514
-1289.54  	438.761
-1448.74  	174.581
-1532.37  	305.013
-1221.8  	486.214
-1315.5  	177.434
-1512.21  	390.731
-1298.17  	214.428
-1460.67  	452.174
-1501.38  	364.538
-1388.69  	455.722
-1389.69  	648.038
-1578.82  	446.67
-1393.2  	371.729
-1426.65  	251.549
-1632.55  	247.13
-1454.11  	15.6981
-1075.95  	473.026
-1518.33  	73.5971
-1551.85  	617.759
-1291.51  	78.4637
-1503.26  	705.103
-1333.17  	39.0132
-1499.4  	264.482
-1598.41  	225.165
-1421.14  	219.95
-1311.5  	447.561
-1567.77  	599.126
-1482.16  	221.997
-1473.44  	376.142
-1377.65  	391.553
-1647.44  	318.775
-1546.92  	595.23
-1563.05  	276.203
-1477.9  	560.288
-1415.67  	88.4218
-1262.21  	455.108
-1084.96  	24.9758
-1145.75  	92.7434
-1078.07  	164.222
-1055.53  	3.1663
-1171.43  	72.4369
-1545.89  	25.4398
-1052.23  	27.8761
-1139.98  	37.8488
-1524.23  	160.24
-1154.21  	32.2943
-1137.23  	134.256
-1210.12  	418.809
-1387.53  	565.5
-1076.95  	3.91119
-1096.76  	169.736
-1082.86  	3.59576
-1648.67  	60.037
-1069.1  	38.3864
-1162.24  	156.926
-1075.23  	116.626
-1592.73  	71.3306
-1603.38  	59.7851
-1285.45  	144.569
-1098.43  	60.4925
-1071.84  	17.7337
-1144.3  	45.124
-1110.36  	89.1659
-1468.08  	177.339
-1594  	428.431
-1171.37  	288.102
-1085.94  	62.7713
-1174.98  	21.3627
-1037.44  	25.7214
-1051.81  	42.5029
-1107.93  	12.2181
-1095.57  	207.616
-1350.31  	516.777
-1463.26  	158.578
-1129.03  	42.583
-1074.6  	14.1357
-1393.8  	170.259
-1085.09  	181.443
-1192.72  	1.48196
-1065.85  	1.45622
-1247.65  	236.225
-1066.39  	121.561
-1235.87  	69.6767
-1174.22  	87.9286
-1103.56  	1.49766
-1592.96  	29.6758
-1256.62  	58.5296
-1043.92  	3.1825
-1138.95  	16.9407
-1231.89  	301.504
-1305.63  	217.141
-1037.57  	74.3191
-1609.96  	9.34669
-1081.12  	25.2681
-1076.48  	53.1218
-1101.11  	42.138
-1144.32  	74.1749
-1095.94  	16.1889
-1092.53  	37.4181
-1248.1  	488.997
-1613.69  	70.8377
-1622.36  	163.357
-1531.11  	294.644
-1126.43  	15.8865
-1625.05  	186.805
-1535.91  	594.537
-1045.72  	59.5035
-1081.26  	96.8325
-1240.28  	45.4994
-1037.68  	16.0642
-1071.21  	117.926
-1527.94  	577.232
-1122.9  	152.293
-1087.07  	50.4571
-1265.32  	78.7928
-1566.22  	520.331
-1590  	130.741
-1180.81  	42.5452
-1158.29  	20.9455
-1064.8  	76.8591
-1498.62  	68.6845
-1134.63  	510.242
-1110.89  	69.1063
-1082.67  	33.2932
-1090.89  	69.5743
-1035.23  	6.52886
-1504.16  	165.879
-1600.01  	27.2109
-1096.86  	343.465
-1093.58  	63.4724
-1612.83  	78.368
-1080.7  	15.0042
-1063.17  	93.9692
-1139.34  	74.6926
-1155.2  	84.7333
-1251.6  	109.211
-1569.54  	83.4319
-1471.01  	145.49
-1208.87  	157.476
-1054.17  	5.15702
-1150.06  	29.1704
-1421.4  	606.81
-998.885  	188.492
-1110.56  	33.439
-1130.71  	133.498
-1355.69  	403.778
-1143.72  	78.8885
-1035.2  	1.57411
-1144.3  	102.636
-1389.66  	121.545
-1147.06  	50.3518
-1111.85  	14.3422
-1177.72  	431.465
-1319.65  	646.324
-1310.33  	48.7122
-1103.84  	101.606
-1114.14  	63.137
-1145.64  	99.7626
-1518.79  	216.102
-1128.9  	394.018
-1543.33  	272.138
-1114.58  	255.971
-1019.35  	8.98058
-1222.81  	268.167
-1471.14  	300.863
-1558.32  	12.3123
-1208.22  	165.28
-1210.67  	547.879
-1667.03  	20.8194
-1641.72  	162.262
-1040.24  	4.64112
-1522.08  	223.955
-1020.71  	46.6388
-1499.69  	153.188
-1108.23  	2.839
-1605.46  	74.3775
-1056.68  	11.0816
-1080.59  	79.3413
-1092.8  	15.9226
-1094.3  	35.8944
-1192.04  	132.714
-1270.71  	113.15
-1098  	8.18714
-1110.65  	238.259
-1574.5  	235.214
-1461.47  	369.698
-1112.21  	81.9223
-1207.18  	101.702
-1496.17  	54.411
-1109.65  	140.452
-1336.41  	456.956
-1102.27  	51.2569
-1539.62  	5.46858
-1669.37  	111.618
-1336.91  	448.663
-1346.16  	91.3976
-1427.94  	295.81
-1367.23  	235.73
-1635.7  	220.996
-1522.96  	664.431
-1465.04  	345.553
-1462.59  	152.588
-1519.99  	100.948
-1554.48  	458.315
-1465.25  	337.537
-1313.24  	548.438
-1477.21  	645.241
-1535.06  	206.882
-1513.18  	164.666
-1623.25  	454.175
-1592.8  	26.486
-1467.76  	277.532
-1271.79  	359.789
-1331.06  	638.672
-1539.05  	476.109
-1608.99  	87.9284
-1253.54  	211.137
-1564.91  	447.948
-1467.99  	477.124
-1571.85  	510.739
-1535.35  	571.022
-1363.06  	173.139
-1558.34  	55.2869
-1276.98  	118.172
-1349.02  	566.819
-1673.71  	17.2185
-1421.6  	54.9772
-1251.91  	338.597
-1527.53  	195.019
-1647.49  	260.14
-1579.33  	508.978
-1666.6  	72.0029
-1639.58  	334.577
-1441.15  	600.801
-1557.28  	511.037
-1270.67  	277.016
-1522.18  	629.997
-1196.3  	378.705
-1465.79  	476.195
-1483.4  	27.3462
-1311.08  	333.358
-1382.71  	593.93
-1556.83  	603.963
-1463.6  	5.81628
-1567.89  	605.844
-1586.09  	104.666
-1510.85  	614.348
-1269.91  	372.459
-1387.08  	455.421
-1654.56  	247.753
-1568.6  	594.568
-1654.09  	354.048
-1646.66  	363.8
-1478.35  	72.659
-1357.67  	146.241
-1572.86  	401.933
-1441.81  	421.934
-1488.93  	251.382
-1301.64  	513.119
-1189.62  	507.269
-1166.8  	392.806
-1546.96  	323.768
-1667.39  	195.6
-1479.49  	151.47
-1314.08  	604.888
-1498.37  	358.739
-1547.79  	668.976
-1448.26  	154.951
-1337.02  	524.043
-1375.57  	198.259
-1181.84  	510.423
-1484.12  	571.935
-1451.28  	683.564
-1444.73  	232.82
-1120.55  	418.396
