21910
-1256.2  	51.0456
-1347.94  	34.0925
-891.521  	15.4076
-1307.83  	243.855
-1334.83  	556.266
-970.847  	54.4573
-884.861  	12.1651
-875.582  	67.002
-854.395  	42.0558
-1297.53  	159.038
-870.909  	21.6328
-959.483  	36.3395
-1332.61  	366.521
-853.677  	10.9827
-898.38  	8.09547
-917.171  	125.902
-960.515  	90.0411
-1069.33  	214.23
-908.509  	21.6513
-833.275  	13.0403
-986.295  	160.048
-1320.75  	79.1558
-909.741  	58.2502
-1301.53  	72.0948
-906.79  	109.506
-1332.77  	21.497
-1329.27  	17.9666
-1364.64  	10.2821
-943.928  	201.496
-922.722  	6.5751
-885.165  	4.84085
-933.211  	7.95411
-1303.16  	199.632
-917.366  	69.5028
-1325.04  	51.2054
-1260.39  	267.981
-1288.76  	18.738
-1278.54  	140.339
-858.895  	1.99258
-794.181  	31.1229
-992.586  	132.187
-945.067  	233.771
-878.863  	91.2264
-839.311  	21.8127
-875.711  	6.88841
-833.578  	7.61137
-1127.85  	384.481
-976.614  	165.526
-887.849  	3.01273
-965.858  	54.6934
-876.374  	219.881
-910.949  	4.4927
-769.053  	14.4859
-1006.74  	76.9374
-888.293  	37.8463
-1091.05  	365.132
-1012.53  	308.889
-890.905  	11.943
-998.099  	137.76
-943.773  	131.813
-1395.51  	49.9106
-902.543  	52.7972
-987.675  	125.668
-1210.46  	491.089
-863.676  	63.306
-1301.27  	59.5536
-857.641  	73.6575
-1095.45  	454.284
-1268.7  	99.354
-1214.54  	192.607
-893.577  	124.676
-955.983  	58.0155
-1326.16  	49.0512
-857.439  	36.4918
-1291.96  	66.5835
-968.882  	42.3689
-915.053  	74.3161
-984.073  	136.982
-1349.86  	270.542
-862.529  	51.0824
-869.684  	81.3917
-1333.79  	24.1121
-1296.98  	459.211
-924.29  	73.3156
-870.024  	68.6168
-905.896  	4.03377
-849.688  	9.51721
-1010.05  	107.596
-833.208  	32.8868
-855.043  	76.8513
-935.824  	162.263
-1337.37  	6.05394
-888.16  	105.919
-874.087  	419.184
-1282.3  	119.644
-918.335  	243.9
-1131.27  	311.064
-1303.4  	88.6559
-902.538  	93.458
-960.098  	54.0456
-745.096  	10.2537
-977.999  	46.8412
-983.136  	190.691
-932.751  	33.7255
-1218.89  	32.0262
-1003.26  	25.801
-821.861  	131.433
-1348.38  	85.8643
-1269.03  	169.944
-947.058  	8.09315
-864.819  	26.265
-1009.33  	54.6294
-1223.67  	98.3299
-956.747  	309.098
-835.839  	5.36713
-968.015  	37.3706
-904.387  	38.8193
-895.579  	20.3121
-878.322  	5.42679
-699.331  	6.33896
-903.056  	18.0221
-1335.63  	46.3584
-897.716  	49.5952
-1430.05  	161.052
-888.613  	39.022
-1378.8  	20.2995
-1282.52  	142.021
-799.515  	68.4075
-832.76  	26.9113
-1226.65  	125.53
-1137.05  	115.495
-928.402  	40.0753
-872.764  	56.7126
-951.265  	132.098
-1280.42  	264.398
-885.302  	9.455
-916.078  	9.18809
-1296.04  	58.4557
-893.562  	96.8937
-1102.69  	330.981
-1352.73  	168.102
-901.585  	194.361
-971.968  	9.55097
-884.409  	18.0295
-1276.18  	21.9501
-896.375  	55.2371
-873.521  	8.05547
-996.527  	12.9339
-993.145  	0.549661
-839.247  	6.6709
-888.941  	72.9875
-1245.59  	396.322
-1233.86  	264.21
-1405.57  	345.634
-1353.2  	319.101
-1187.03  	423.997
-1332.73  	391.424
-1412.06  	137.822
-1183.48  	303.465
-1069.95  	516.308
-1050.25  	140.024
-1089.6  	195.295
-1196.51  	74.6629
-1127.31  	259.958
-1202.92  	182.992
-1253.36  	1.14602
-1154.12  	546.961
-1426.05  	276.365
-1313.72  	154.284
-1183.42  	200.645
-1201.51  	154.036
-1319.56  	594.437
-1265.05  	165.798
-1334.33  	442.593
-1007.14  	417.427
-1407.39  	186.577
-1353.92  	61.643
-1116.26  	349.242
-1374.65  	226.918
-1408.56  	374.312
-1125.72  	404.41
-1241.57  	213.355
-1436.69  	248.076
-1306.03  	377.11
-1157.77  	97.3935
-1275.82  	351.659
-1008.32  	233.954
-1339.09  	521.505
-1078.67  	16.7574
-1362.74  	278.892
-1265.9  	466.526
-1314.09  	271.656
-1324.78  	469.503
-1222.84  	551.195
-1445.54  	230.269
-1145.38  	329.345
-1057.61  	102.032
-1257.75  	250.106
-1405.83  	237.233
-1379.23  	244.927
-1104.36  	498.052
-1355.4  	204.963
-1153.54  	284.057
-1396.19  	264.573
-1342.28  	51.9655
-1176.63  	432.7
-1276.29  	193.334
-1472.85  	81.0651
-1243.62  	554.063
-1256.62  	72.6836
-1213.17  	525.072
-1268.64  	219.907
-1312.46  	529.515
-1026.22  	764.967
-1091  	427.789
-1353.86  	490.973
-1426.26  	109.461
-1091.1  	485.91
-1128.63  	532.895
-1124.29  	206.067
-1175.99  	150.912
-1390.21  	192.098
-1272.37  	192.467
-1006.21  	329.377
-1133.15  	425.558
-1424.27  	117.368
-1425.46  	106.858
-1335.84  	446.213
-1299.21  	531.434
-1216.05  	469.213
-1154.7  	358.617
-1357.32  	65.1347
-1330.17  	257.383
-1277.73  	491.038
-1369.47  	308.585
-1402.35  	290.121
-1183.09  	542.308
-1308.32  	498.498
-1170.96  	542.836
-1378.5  	343.788
-1365.64  	284.449
-1335.69  	331.94
-1200.81  	553.067
-1100.46  	260.099
-1316.06  	126.2
-1120.99  	428.133
-1228.77  	266.787
-1357.14  	85.8208
-1181.16  	76.0476
-1236.67  	483.122
-1136  	465.811
-1149.96  	86.1866
-1054.48  	297.531
-929.162  	372.844
-1313.47  	276.792
-1368.52  	513.191
-1429.39  	130.089
-1264.12  	67.471
-1267.4  	416.234
-1283.69  	142.016
-1425.58  	91.9201
-1337.96  	38.3734
-1220.6  	0.109267
-1357.36  	499.248
-1211.89  	78.3019
-1197.56  	444.335
-1326.3  	601.276
-1292.82  	21.7522
-1155.75  	423.684
-1227.78  	14.1036
-1310.1  	557.558
-1358.08  	478.18
-1200.85  	266.036
-1389.76  	216.124
-1270.58  	102.074
-1328.85  	187.141
-1385.85  	209.543
-1165.79  	360.258
-1307.23  	37.5499
-1383.45  	119.638
-1157.86  	433.244
-1361.01  	328.757
-1275.32  	622.743
-1270.74  	10.4984
-1046.02  	388.989
-1244.6  	491.982
-1304.7  	295.583
-1300.13  	86.5283
-1283.69  	282.211
-1253.02  	589.122
-1134.71  	257.026
-1361.83  	24.9749
-1450.92  	114.567
-1385.3  	170.349
-1077.64  	440.324
-1077.9  	288.23
-1032.56  	503.218
-1387  	53.679
-1426  	19.8349
-1322.79  	541.081
-1241.01  	74.1396
-1154.89  	350.863
-1439.04  	155.895
-1412.55  	205.908
-1186.14  	280.778
-1126.96  	274.892
-1393.01  	396.704
-1305.66  	298.85
-1327.49  	434.163
-1298.55  	283.004
-1427.89  	47.2406
-1251.75  	588.144
-1229.41  	404.005
-1412.94  	387.894
-1291.63  	189.458
-1293.26  	482.197
-1220.34  	14.9027
-1206.6  	527.421
-1140.13  	95.5026
-1111.34  	112.48
-1210.89  	29.0069
-1245.89  	573.007
-1294.81  	375.735
-1134.76  	91.8096
-1046.86  	322.665
-1334.77  	176.046
-1318.46  	633.724
-1218.4  	88.1691
-1311.59  	300.637
-1368.13  	254.656
-1391.54  	66.5095
-899.717  	386.171
-923.559  	32.2513
-1224.96  	138.657
-1320.94  	0.135374
-921.541  	154.941
-1265.19  	114.385
-887.934  	76.371
-855.161  	39.2399
-760.478  	17.4267
-863.018  	25.102
-946.265  	64.1176
-821.29  	41.0729
-863.118  	4.06185
-944.467  	34.8107
-976.52  	164.074
-1253.91  	355.039
-1300.95  	226.218
-865.154  	5.84865
-955.195  	370.451
-878.062  	22.0914
-887.488  	189.583
-847.217  	6.72624
-902.137  	6.38895
-857.608  	49.3986
-982.631  	40.9884
-1000.34  	148.041
-872.393  	1.48187
-1228.47  	15.7482
-1057.22  	512.541
-911.478  	54.2633
-873.274  	134.895
-993.235  	16.298
-1234.05  	531.05
-1197.03  	200.459
-1207.24  	12.2581
-1122.27  	193.754
-877.598  	63.8908
-1366.35  	139.62
-983.335  	75.7094
-1295.45  	118.646
-1192.2  	305.026
-877.835  	102.846
-954.358  	45.8916
-947.532  	120.313
-962.784  	88.5533
-895.685  	15.8985
-1291.44  	175.722
-938.533  	143.518
-806.821  	9.96661
-1025.25  	80.6702
-965.556  	114.06
-1245.4  	192.459
-900.654  	19.3687
-859.643  	77.6257
-909.321  	27.3896
-914.544  	128.497
-888.64  	26.029
-991.453  	78.5551
-839.566  	7.06006
-864.061  	195.409
-877.053  	9.73493
-871.987  	22.9642
-1376.7  	347.179
-1234.24  	598.047
-936.378  	36.1847
-943.68  	34.004
-873.403  	39.7817
-1222.41  	344.553
-841.553  	12.485
-987.364  	26.0194
-1372.89  	242.547
-1003.56  	220.557
-827.312  	30.3351
-978.502  	63.8289
-932.238  	51.5409
-885.986  	62.8073
-959.31  	190.073
-824.029  	20.2057
-903.938  	36.8949
-880.759  	83.3937
-955.496  	120.747
-832.837  	17.3752
-878.573  	5.22169
-1309.95  	420.512
-915.397  	15.9423
-928.876  	38.0474
-1382.91  	173.369
-1296.75  	27.134
-1110.8  	567.325
-1173.01  	263.12
-978.055  	230.94
-871.834  	13.2377
-918.249  	1.8443
-1319.9  	102.646
-891.688  	205.474
-852.188  	21.6792
-1143.02  	241.23
-843.186  	33.9399
-868.244  	119.729
-1286.4  	52.2591
-1207.84  	69.2227
-931.361  	187.011
-976.521  	39.9335
-940.26  	131.366
-1221.81  	177.071
-982.037  	44.7929
-1209.63  	498.133
-1260.92  	8.839
-1005.15  	114.248
-1190.42  	125.193
-1136.9  	263.616
-943.23  	62.7583
-922.985  	40.1496
-844.754  	34.0322
-1209.55  	241.442
-1154.41  	28.4448
-1011.24  	485.273
-890.137  	75.0085
-1150.75  	362.253
-835.477  	5.54822
-1261.38  	590.159
-955.518  	22.143
-902.71  	167.739
-890.455  	34.2631
-886.875  	57.9635
-997.149  	83.9535
-945.42  	17.2409
-875.495  	75.1519
-881.293  	88.2907
-952.258  	73.3378
-757.12  	3.22095
-891.691  	1.34846
-936.039  	20.7867
-947.501  	132.429
-848.73  	23.8592
-882.761  	348.759
-976.479  	3.52304
-828.786  	86.4565
-941.386  	108.731
-926.711  	58.3555
-904.133  	35.1298
-889.4  	175.443
-864.011  	20.0328
-1219.65  	242.004
-1288.53  	190.543
-796.498  	18.1667
-1010.65  	219.046
-655.34  	4.67222
-1258.83  	57.5495
-1316.22  	106.299
-910.175  	180.985
-887.241  	19.5552
-910.501  	4.98715
-849.391  	8.3551
-986.855  	5.29788
-1351.57  	219.06
-857.533  	6.21981
-1158.21  	310.54
-941.849  	82.1092
-1323.38  	135.201
-1071.32  	500.571
-1005.75  	116.246
-838.957  	14.9831
-1364.31  	22.6259
-1290.11  	239.457
-888.689  	81.4968
-1171.65  	52.3176
-1321.68  	213.724
-1307.65  	496.794
-1080.53  	468.18
-1191.62  	434.353
-1193.2  	460.975
-1249.41  	604.535
-1428.32  	268.835
-1270.92  	390.817
-1354.12  	346.314
-1453.42  	123.343
-953.086  	537.812
-1135.7  	359.403
-1228.13  	497.392
-1046.43  	302.728
-1311.89  	49.5131
-1129.39  	502.356
-1223.44  	39.7255
-1294.74  	490.906
-1450.56  	90.4968
-1392.52  	379.718
-1223.81  	208.325
-1018.45  	459.344
-1359.09  	291.459
-1176.6  	328.241
-1431.67  	79.3251
-1255.71  	547.574
-1267.4  	492.644
-1295.58  	376.066
-1219.67  	428.32
-1338.6  	129.215
-1195.24  	408.971
-1293.55  	243.675
-1379.58  	406.976
-1020.77  	220.949
-1307.58  	470.6
-1327.66  	206.033
-1348.61  	159.796
-1158.07  	475.141
-1282.44  	352.782
-1294.53  	376.988
-1417.3  	267.336
-1061.05  	209.399
-1037.21  	227.515
-1264.76  	1.6399
-1161.95  	404.804
-1105.49  	208.927
-939.661  	399.81
-939.089  	416.016
-1327.34  	189.414
-1214.83  	41.6254
-1123.74  	62.701
-1189.98  	531.927
-1392.03  	51.3956
-1187.28  	141.958
-1118.65  	422.994
-1419.53  	15.7274
-1177.23  	376.999
-1226.03  	524.763
-1040.59  	263.212
-1219.84  	31.7797
-1239.7  	315.204
-1271.88  	17.0425
-1379.27  	466.998
-1224.25  	266.006
-1314.17  	556.379
-1242.24  	494.834
-1228.27  	572.238
-1096.18  	478.91
-1143.99  	424.734
-1359.49  	444.3
-1290.31  	519.728
-1346.14  	422.434
-1122.95  	29.9433
-1179.48  	79.6015
-1398.5  	361.755
-1165.75  	510.681
-1255.4  	121.877
-1249.43  	515.246
-1104.56  	259.346
-1100.12  	149.955
-1242.92  	277.831
-1237.38  	305.399
-1196.68  	495.999
-1192.94  	111.22
-1236.04  	397.578
-1277.21  	464.962
-994.744  	356.042
-1094.22  	446.326
-1240.89  	123.536
-1375.61  	50.3585
-1130.39  	145.524
-1230.07  	186.545
-1419.75  	147.181
-1058.11  	244.178
-1188.1  	290.007
-1420.13  	284.633
-1296.77  	459.47
-1398.79  	173.488
-1394.91  	305.109
-1216.42  	210.029
-1037.27  	532.977
-1197.34  	271.63
-1296.92  	249.334
-1448.49  	41.4344
-1218.13  	30.417
-1256.9  	18.1182
-1317.51  	460.746
-1393.25  	45.9356
-1278.18  	543.015
-1376.01  	215.917
-1278.04  	428.623
-1246.26  	67.8183
-1401.43  	289.688
-1312.67  	146.115
-1162.94  	467.316
-1215.25  	155.755
-1168.97  	313.092
-1222.86  	519.321
-958.498  	421.297
-1103.15  	410.484
-1202.87  	170.051
-1169.8  	255.452
-1411.12  	178.652
-1360.3  	453.219
-1346.34  	477.798
-1114.54  	380.185
-1372.4  	35.3299
-1238.08  	351.392
-1419.51  	275.828
-1356.98  	193.776
-1317.13  	395.423
-1186.16  	343.001
-1152.35  	124.797
-1255.96  	398.261
-1238.19  	193.381
-1124.05  	352.274
-1269.56  	123.153
-1311.94  	103.415
-1161.43  	463.034
-1287.4  	303.8
-1323.23  	222.096
-1345.74  	461.741
-1159.38  	66.5857
-1271.63  	529.227
-1223.63  	229.13
-1081.55  	142.849
-1428.1  	196.897
-1054.15  	434.183
-1062.01  	314.169
-1369.8  	142.47
-1278.63  	593.792
-1212.36  	348.115
-1382.6  	459.968
-848.725  	42.634
-1430.74  	182.138
-1229.48  	496.894
-1293.51  	360.783
-1199.43  	438.238
-1209.01  	501.162
-1277.58  	121.133
-1227.99  	187.317
-1093.5  	426.102
-1052.89  	347.412
-1457.28  	99.7188
-1257.62  	52.1805
-1102.36  	507.991
-1236.83  	487.468
-1328.99  	234.411
-1212.02  	35.9674
-1283.66  	45.4021
-1362.07  	509.838
-1166.24  	239.882
-1286.83  	292.176
-1196.78  	469.244
-1293.39  	517.174
-887.437  	199.199
-909.318  	334.52
-900.698  	25.7285
-897.974  	293.445
-1200.55  	212.813
-1183.96  	431.8
-1256.52  	105.756
-886.27  	173.33
-900.315  	116.543
-858.53  	12.8929
-1112.97  	481.459
-784.472  	15.5547
-1294.19  	259.666
-811.677  	40.6147
-883.875  	89.9394
-967.372  	109.57
-898.875  	14.2805
-943.724  	9.25545
-882.907  	47.6584
-903.483  	42.3243
-874.999  	17.7081
-1297.31  	101.214
-822.627  	3.60566
-865.459  	29.6472
-814.752  	97.351
-919.288  	35.5762
-971.828  	5.41009
-873.673  	233.325
-920.01  	47.4435
-1315.92  	97.6777
-819.705  	29.9876
-856.391  	29.2056
-881.152  	18.8325
-851.228  	2.38806
-875.207  	4.63136
-904.645  	58.954
-1153.43  	375.168
-893.974  	59.3749
-1295.83  	36.6375
-822.458  	60.7755
-906.043  	7.10492
-856.264  	66.4415
-865.416  	23.6895
-900.824  	84.3987
-855.44  	38.6478
-876.822  	15.519
-889.237  	18.1099
-1132.46  	110.828
-823.744  	82.802
-1041.44  	81.9832
-856.932  	10.4472
-1250.7  	21.7598
-981.433  	210.634
-876.25  	1.59467
-841.787  	22.5091
-939.926  	81.3777
-961.749  	78.0618
-796.036  	13.7985
-950.49  	128.77
-1270.4  	171.958
-829.57  	14.9359
-954.638  	58.5977
-1208.13  	391.361
-826.373  	30.9131
-1218.75  	247.494
-1311.46  	54.0339
-1450.4  	180.087
-1324.65  	47.1874
-1295.8  	324.645
-1253.52  	137.066
-917.153  	15.4341
-870.022  	5.66908
-913.555  	138.555
-1325.23  	295.845
-866.708  	75.5189
-881.747  	297.565
-930.355  	108.808
-946.4  	89.4363
-837.807  	58.5206
-920.281  	37.9519
-850.711  	22.9664
-996.503  	76.3279
-928.333  	39.1202
-854.564  	48.5885
-957.259  	42.1377
-923.306  	20.6597
-940.869  	113.274
-886.53  	14.4122
-1338.45  	97.3268
-912.38  	233.134
-1089.41  	493.319
-886.899  	101.271
-861.94  	44.1648
-897.611  	425.922
-932.318  	72.6853
-905.099  	59.384
-870.36  	113.01
-967.243  	55.3389
-931.325  	86.5451
-816.808  	1.11577
-887.751  	25.5196
-888.927  	11.16
-1272.96  	315.056
-890.262  	20.9877
-882.024  	6.11913
-1435.45  	18.3038
-924.589  	68.4001
-811.485  	62.256
-932.635  	39.6749
-947.658  	52.4948
-1236.42  	52.9971
-869.409  	184.165
-1040.44  	440.158
-981.756  	68.752
-860.548  	8.80055
-1388.41  	291.085
-981.219  	27.0723
-938.166  	208.093
-911.111  	24.3039
-896.63  	56.2539
-956.876  	28.0077
-1355.96  	304.125
-917.184  	62.2137
-1384.41  	83.0909
-1219.8  	412.114
-867.398  	68.838
-1182.7  	281.092
-908.953  	89.6682
-1237.67  	269.264
-786.271  	55.3886
-860.94  	30.0403
-942.377  	47.9495
-1240.87  	261.538
-937.532  	158.053
-854.349  	4.59256
-1317.88  	0.453634
-929.976  	146.056
-913.146  	100.639
-906.852  	218.721
-988.715  	77.5876
-871.535  	2.48865
-1269.17  	128.838
-1459.25  	0.953239
-1176.09  	380.09
-1138.08  	115.113
-1076.79  	168.027
-1168.43  	405.98
-1204.21  	128.12
-1052.01  	602.173
-932.584  	490.945
-1383.49  	367.08
-1146.59  	27.7488
-1431.71  	51.2689
-1208.93  	14.9164
-1112.31  	455.574
-1377.97  	428.915
-1336.76  	226.01
-1237.5  	62.4488
-1314.43  	468.936
-1209.86  	335.316
-1306.89  	286.017
-1392.07  	355.93
-1075.53  	345.247
-1442.66  	23.9759
-1153.45  	434.596
-1267.57  	314.363
-1386.65  	93.7547
-1200.86  	461.425
-966.614  	338.791
-1297.33  	421.992
-1245.42  	232.865
-1330.66  	148.264
-1252.78  	465.042
-1326.77  	287.093
-1233.48  	173.184
-1348.21  	535.997
-1193.84  	412.43
-1120.17  	411.445
-1295.33  	582.391
-1219.23  	453.3
-1221.41  	33.7276
-1030.35  	244.669
-1327.18  	477.873
-1451.76  	28.6351
-1459.95  	107.133
-1163.23  	117.498
-1292.12  	620.34
-1087.89  	414.714
-1217.16  	506.024
-1173.68  	38.3096
-1005.25  	395.998
-1358.39  	269.969
-1400.27  	158.078
-1172.18  	436.182
-1397.48  	409.738
-1117.92  	436.316
-1274.47  	116.591
-1166.26  	527.739
-1092.17  	403.219
-1231.45  	238.25
-1438.23  	116.76
-1433.09  	261.516
-1135.66  	417.438
-1109.18  	417.22
-1259.32  	469.69
-1198.42  	267.537
-1407.99  	266.06
-1034.22  	381.297
-1233.44  	118.516
-1319.44  	27.5479
-1250.15  	520.329
-1015.48  	382.815
-1358.5  	546.828
-1095.11  	91.8789
-1248.13  	204.239
-1391.25  	338.638
-1129.82  	449.605
-1144.85  	410.134
-1429.02  	250.608
-1447.17  	99.68
-1060.72  	249.233
-1399.45  	190.006
-1387.17  	334.567
-985.7  	310.168
-1418.61  	69.6875
-1314.55  	503.395
-1220.2  	20.9535
-1119.1  	424.644
-1400.93  	359.304
-1314.86  	242.788
-1392.73  	310.767
-1253.31  	96.1923
-1213.44  	492.564
-1323.93  	446.588
-1399.11  	31.5569
-1351.22  	106.321
-1145.4  	486.935
-1156.49  	373.221
-1404.17  	51.9258
-1321.88  	28.4359
-1291.98  	297.593
-1359.65  	420.09
-1321.67  	429.527
-1409.92  	48.3893
-1216.94  	561.895
-1336.16  	226.024
-1172.99  	45.9679
-1348.03  	92.0163
-1192.34  	82.013
-1300.63  	510.879
-1338.49  	499.601
-1366.52  	77.5483
-1378.43  	253.301
-1136.72  	260.974
-1085.04  	25.437
-1413.28  	150.112
-1268.02  	43.3385
-1363.62  	244.954
-1337.52  	413.99
-1285.91  	257.407
-1353.25  	449.936
-1242.01  	234.964
-1357.39  	519.286
-1287.17  	455.375
-1241.9  	262.65
-1407.03  	106.256
-1266.59  	129.413
-1328.64  	0.726694
-1331.27  	270.267
-1229.27  	594.072
-1287.56  	307.725
-1326.22  	109.433
-1319.22  	292.412
-1311.49  	490.598
-1364.29  	517.305
-1415.52  	154.687
-1385.87  	83.4995
-1273.2  	273.989
-1270.3  	209.203
-1365.08  	263.254
-1048.61  	495.747
-1079.16  	347.554
-1226.98  	224.129
-1312.06  	166.245
-1302.1  	74.7968
-1255.46  	204.134
-1203.76  	543.152
-1437.02  	35.164
-1424.41  	280.642
-1329.97  	155.26
-1161.9  	446.522
-1412.77  	24.7391
-1151.24  	230.09
-1190.75  	477.835
-1293.42  	499.978
-1295.39  	348.197
-1296.44  	583.553
-1263.61  	273.101
-1426.79  	52.5629
-1369.39  	501.073
-1232.31  	135.088
-1178.39  	262.241
-1231.64  	453.959
-1216.8  	559.97
-1117.52  	404.424
-1151.29  	334.067
-1393.07  	393.422
-1359.28  	191.684
-1260.87  	57.6905
-1158.06  	485.289
-1402.31  	259.054
-1225.29  	105.876
-1416.26  	92.0355
-1245.61  	491.439
-1133.57  	511.638
-1245.58  	61.2907
-877.591  	37.6183
-1416.16  	174.951
-1337.25  	139.246
-868.409  	7.18591
-938.062  	155.019
-1217.71  	261.008
-1249.53  	263.447
-1201.22  	69.9345
-1319.53  	23.494
-858.781  	39.688
-1008.52  	62.1574
-857.501  	22.0053
-838.557  	20.5717
-927.397  	21.002
-884.496  	19.44
-934.644  	22.1363
-1269.69  	330.908
-904.342  	280.945
-962.618  	241.395
-1380.57  	90.5464
-1005.68  	36.5601
-905.037  	56.3279
-1016.86  	56.1484
-879.651  	3.13095
-1277.19  	52.5202
-941.778  	131.768
-841.1  	6.11374
-1271.42  	512.908
-986.215  	256.01
-1161.19  	265.472
-914.036  	10.732
-860.849  	51.2789
-1065.49  	388.037
-877.501  	80.5481
-962.351  	113.047
-878.155  	154.168
-908.466  	88.4312
-869.104  	14.6722
-882.509  	8.12659
-847.959  	2.27684
-889.293  	124.697
-1363.1  	177.995
-1287.45  	271.933
-1459.28  	7.42567
-928.273  	6.63535
-899.658  	120.893
-884.516  	3.33559
-851.092  	30.6298
-1422.45  	59.4301
-1219.04  	422.388
-876.078  	76.6818
-1235.81  	203.444
-1325.93  	351.265
-938.509  	115.862
-852.441  	42.2194
-900.743  	42.2051
-1171.89  	249.325
-878.681  	268.085
-892.23  	87.8775
-891.976  	308.465
-1273.17  	413.782
-978.277  	62.004
-1325.35  	98.7027
-1246.2  	110.873
-1290.8  	460.073
-941.423  	45.2756
-944.777  	88.344
-881.629  	303.499
-883.237  	8.946
-884.376  	12.7914
-794.414  	21.7454
-891.902  	137.662
-854.372  	43.1129
-1160.77  	516.75
-727.137  	10.886
-1049.56  	462.932
-1279.43  	79.6128
-858.867  	8.22216
-1319.46  	251.1
-877.469  	16.2098
-895.038  	70.881
-1009.01  	62.8928
-947.851  	45.5672
-1265.41  	257.404
-885.313  	21.4835
-1271.26  	83.4503
-875.652  	108.354
-993.681  	38.1541
-907.776  	4.68938
-874.037  	160.009
-930.191  	14.4525
-809.626  	111.091
-882.053  	36.7004
-1193.24  	97.8179
-935.321  	88.6691
-876.512  	36.6682
-1341.31  	20.6085
-885.224  	67.2996
-888.574  	65.0401
-1243.8  	108.233
-879.153  	159.968
-898.696  	14.5719
-864.903  	27.3677
-898.232  	105.245
-809.87  	142.464
-887.335  	35.7958
-927.247  	191.327
-829.73  	8.55486
-1004.68  	73.9811
-888.85  	3.55894
-866.018  	37.4047
-898.944  	28.0687
-852.532  	29.1544
-931.466  	107.451
-983.444  	48.4105
-1357.58  	30.5023
-1113.43  	553.765
-926.287  	251.04
-1012.24  	111.354
-1012.69  	202.199
-1013.94  	81.0666
-976.462  	155.861
-916.649  	182.56
-945.063  	63.9397
-895.136  	121.542
-1339.54  	92.1752
-857.781  	66.7896
-928.203  	102.59
-897.451  	256.301
-765.482  	10.0228
-851.163  	3.86987
-899.997  	77.7184
-946.952  	108.085
-971.645  	110.389
-1407.67  	180.33
-941.552  	41.2536
-1004.67  	96.4266
-1208.93  	31.982
-976.101  	14.3719
-992.223  	268.368
-901.123  	191.379
-861.081  	9.56924
-851.362  	27.9789
-1347.41  	235.77
-1001.52  	62.7365
-1210.93  	294.641
-1243.31  	121.378
-1267.01  	394.073
-1299.46  	200.579
-1298.84  	563.363
-1295.2  	460.58
-1173.55  	381.355
-1329.03  	603.005
-1180.88  	333.03
-1072.73  	576.473
-1084.95  	420.577
-1351.99  	100.335
-1230.25  	215.953
-1330.02  	86.183
-1277.83  	36.7297
-1244.07  	304.75
-1325.26  	217.897
-1281.49  	556.304
-1384.29  	137.902
-1337.14  	510.054
-1155.27  	430.288
-1131.17  	214.818
-1458.41  	87.2603
-1118.65  	119.038
-1097.23  	318.993
-1310.52  	329.42
-1209.83  	236.98
-1229.77  	37.0438
-1235.44  	146.231
-1285.45  	602.764
-1418.41  	102.584
-1428.01  	183.554
-1202.97  	8.65957
-1174.51  	310.405
-1374.01  	97.6588
-1279.38  	58.4809
-1144.08  	287.098
-1128.85  	524.656
-1362.34  	469.408
-1384.15  	413.214
-1427.82  	231.093
-1198.75  	81.757
-1258.76  	387.954
-1108.55  	147.367
-950.042  	443.579
-1330.97  	2.983
-1276.72  	176.208
-1238.68  	7.08004
-1097.83  	566.935
-1158.56  	547.759
-1356.29  	59.5526
-1408.49  	378.238
-1258.37  	140.171
-1293.74  	207.466
-1389.23  	312.502
-1363.03  	33.9748
-1127.39  	7.82627
-994.442  	385.85
-1278.3  	425.696
-1122.99  	318.439
-1448.81  	46.8749
-1308.3  	13.0016
-1364.91  	533.968
-1328.27  	575.015
-1298.3  	397.475
-1245.44  	222.844
-1239.58  	77.5107
-1047.75  	348.623
-1140.72  	424.019
-1424.52  	114.02
-1320.1  	264.215
-1249.29  	401.648
-1320.38  	152.817
-1221.29  	560.436
-1313.63  	269.783
-1182.36  	526.408
-1162.03  	181.076
-1390.73  	210.028
-1419.16  	375.368
-1148.85  	130.978
-1117.9  	436.82
-1365.53  	524.168
-1166.49  	26.5672
-1439.19  	274.494
-1301.82  	614.551
-1178.51  	146.109
-1198.39  	393.292
-1075.73  	342.886
-1265.69  	27.5915
-1379.99  	347.871
-1469.61  	19.9334
-1336.31  	402.902
-1287.81  	527.289
-1130.54  	189.515
-1243.01  	527.497
-1123.41  	235.195
-1167.19  	341.094
-1447.2  	206.907
-1199.01  	521.546
-1194.99  	358.982
-1330.52  	17.3665
-1076.51  	409.57
-1145.4  	341.046
-943.686  	545.997
-1141.36  	138.746
-1405.31  	351.472
-1132.32  	415.495
-1162.74  	300.084
-1205.15  	549.861
-1330.06  	354.421
-1410.48  	206.74
-1298.42  	151.781
-1209.18  	219.694
-1307.2  	105.691
-1269.55  	157.719
-1020.27  	338.508
-1127.86  	462.256
-1325.9  	80.728
-1315.54  	85.1739
-1252.55  	167.071
-1162.83  	86.3987
-1171.27  	93.365
-1403.28  	174.698
-1352.5  	549.321
-1382.18  	261.126
-1380.92  	147.168
-1318.11  	389.501
-1384.72  	200.54
-1034.55  	489.18
-1260.84  	414.541
-1317.24  	146.371
-1008.62  	414.844
-1332.96  	349.091
-1350.49  	179.269
-1042.69  	506.441
-1314.73  	410.495
-1406.22  	170.95
