16020
-897.668  	22.3222
-827.583  	243.055
-1000.88  	149.055
-880.418  	51.0798
-852.223  	152.736
-956.017  	39.1419
-964.788  	313.382
-981.323  	358.057
-814.011  	177.542
-1033.76  	206.979
-927.742  	189.621
-850.126  	180.333
-914.285  	239.857
-961.277  	352.183
-865.492  	21.3232
-799.44  	276.895
-867.623  	67.9522
-900.098  	142.943
-772.364  	319.522
-1028.88  	53.424
-868.115  	303.559
-865.221  	359.295
-931.124  	249.748
-794.807  	205.216
-875.102  	86.5379
-976.093  	47.2396
-900.626  	330.26
-921.052  	355.094
-832.365  	336.095
-972.987  	316.519
-1033.07  	145.12
-991.418  	214.727
-818.224  	178.688
-907.556  	38.4942
-860  	21.3417
-440.016  	6.22596
-831.676  	155.226
-972.136  	403.289
-493.14  	24.078
-506.332  	5.36277
-519.051  	32.353
-517.232  	20.6107
-819.672  	102.298
-543.622  	9.40663
-588.844  	20.5494
-963.295  	265.842
-504.278  	6.65971
-496.997  	2.82884
-565.207  	69.7592
-590.035  	50.7282
-693.708  	137.568
-553.449  	11.8202
-439.464  	5.58535
-530.736  	71.0023
-828.907  	52.4103
-493.783  	25.1083
-819.133  	46.9654
-505.746  	48.9296
-966.358  	15.5733
-952.679  	12.2277
-999.429  	6.25526
-497.578  	88.3792
-568.926  	3.71004
-511.793  	1.65372
-487.7  	2.86463
-828.71  	126.965
-569.971  	37.9559
-851.272  	32.4933
-916.02  	183.106
-809.305  	12.1055
-809.972  	89.8336
-475.438  	1.18894
-433.273  	14.692
-517.983  	57.6071
-523.971  	105.437
-514.848  	42.8961
-430.806  	8.43939
-479.821  	3.87518
-497.752  	3.41872
-824.808  	276.696
-500.366  	72.5277
-531.873  	1.40038
-596.535  	31.1471
-514.167  	104.823
-525.808  	2.10565
-381.688  	7.84794
-618.993  	43.9866
-515.102  	17.6287
-802.357  	255.904
-535.993  	135.866
-553.817  	5.27944
-614.815  	79.2199
-497.597  	57.5946
-1013.16  	35.3551
-501.966  	23.2615
-524.486  	55.183
-884.988  	356.542
-531.588  	33.2717
-831.549  	37.9143
-509.126  	34.6174
-805.639  	335.137
-803.06  	63.546
-778.634  	122.839
-510.556  	56.8922
-519.056  	25.699
-963.301  	30.9113
-513.391  	18.0733
-812.535  	43.3578
-601.633  	23.6507
-533.918  	35.789
-521.206  	59.833
-980.274  	194.938
-530.96  	26.2686
-527.481  	41.4585
-960.264  	16.9548
-942.562  	339.412
-573.076  	40.2282
-525.297  	34.3635
-567.252  	3.01583
-498.298  	5.31464
-535.781  	47.4654
-499.923  	18.1357
-470.503  	35.3117
-526.174  	74.2588
-837.194  	4.78751
-546.549  	57.2914
-659.607  	306.909
-808.155  	77.1944
-527.12  	114.101
-825.119  	219.677
-825.859  	56.914
-519.825  	43.4212
-508.949  	23.806
-365.012  	5.61781
-525.945  	20.6528
-512.857  	83.2179
-473.863  	15.0511
-783.373  	20.3685
-618.331  	14.7477
-473.397  	62.2481
-862.444  	54.3754
-914.671  	119.685
-585.966  	4.62766
-533.534  	13.796
-534.934  	24.1093
-777.343  	63.036
-521.13  	137.316
-425.466  	2.11443
-596.106  	21.0485
-526.051  	18.5463
-460.56  	7.61061
-485.279  	1.19344
-220.597  	4.32694
-556.256  	9.79135
-836.134  	32.0699
-557.215  	27.101
-1034.89  	116.856
-483.631  	16.9998
-1000.67  	16.5565
-809.936  	91.7342
-433.614  	32.8817
-435.601  	13.1425
-781.645  	80.0551
-730.866  	73.8698
-573.31  	21.9548
-540.949  	30.0634
-585.534  	74.5973
-938.981  	192.159
-488.111  	5.19718
-536.529  	4.533
-813.259  	38.5292
-510.521  	44.5973
-805.677  	233.87
-973.077  	117.59
-515.02  	89.5518
-489.578  	4.42294
-496.289  	8.50226
-810.001  	13.6139
-550.903  	29.7599
-529.152  	3.61311
-525.758  	5.60634
-534.552  	0.369273
-508.21  	5.67841
-510.902  	33.3313
-901.813  	287.66
-902.377  	191.678
-1023.68  	251.882
-1002.41  	230.747
-858.749  	306.172
-982.382  	288.501
-1022.92  	98.7957
-871.243  	224.045
-791.197  	375.144
-780.156  	107.465
-804.08  	143.464
-882.68  	55.0145
-822.503  	188.946
-877.56  	133.519
-906.309  	0.88939
-851.58  	404.434
-1055.26  	212.968
-976.14  	116.805
-858.774  	146.281
-875.09  	102.312
-957.941  	432.182
-939.187  	124.841
-988.876  	321.722
-743.531  	308.439
-1017.19  	133.882
-980.738  	43.8838
-824.459  	258.641
-1008.83  	166.098
-1041.07  	276.106
-831.45  	273.525
-897.53  	153.69
-1066.68  	185.995
-955.826  	275.679
-846.409  	70.8763
-934.658  	257.774
-745.82  	170.232
-977.182  	380.686
-792.736  	11.137
-994.932  	203.762
-936.234  	345.03
-948.095  	179.588
-982.278  	347.945
-903.136  	407.986
-1068.65  	171.462
-843.122  	242.221
-780.827  	73.7504
-914.38  	182.153
-1036.6  	175.15
-1017.53  	178.013
-824.295  	364.849
-1006.19  	152.865
-844.58  	207.762
-1031.83  	197.135
-991.527  	37.124
-867.142  	316.726
-942.074  	143.311
-1096.32  	59.8708
-925.983  	416.41
-930.33  	46.5542
-885.815  	383.868
-924.134  	160.216
-967.888  	389.388
-766.461  	499.44
-798.037  	313.218
-993.19  	365.892
-1048.49  	80.6817
-805.926  	357.711
-820.609  	387.799
-832.274  	153.624
-857.842  	109.971
-1033.86  	139.348
-936.884  	141.189
-746.417  	228.994
-839.438  	314.189
-1029.59  	83.6993
-1046.39  	78.4806
-990.007  	320.042
-953.86  	396.885
-887.419  	341.778
-845.324  	255.892
-998.061  	49.3389
-973.782  	188.731
-944.549  	359.61
-1008.26  	228.35
-1016.72  	210.305
-868.411  	398.633
-961.898  	372.4
-867.398  	397.591
-1006.86  	250.792
-1004.88  	209.823
-987.18  	234.517
-870.581  	400.222
-812.116  	188.905
-968.778  	91.6732
-821.87  	314.56
-902.977  	195.431
-1003.96  	61.0387
-868.085  	52.6471
-896.626  	349.522
-837.488  	345.87
-848.151  	62.0711
-783.219  	216.7
-693.75  	272.42
-955.357  	200.552
-1011.56  	378.659
-1031.05  	95.0854
-930.796  	45.1907
-936.838  	304.166
-948.073  	100.826
-1034.89  	66.766
-985.167  	27.542
-895.052  	6.62885
-994.952  	360.424
-887.628  	57.6154
-865.518  	320.888
-970.764  	439.025
-952.147  	6.54714
-840.665  	307.549
-905.58  	12.8461
-965.811  	411.195
-1003.26  	344.96
-890.439  	200.946
-1012.49  	156.94
-937.767  	74.5909
-970.088  	137.021
-1018.15  	153.658
-860.342  	268.308
-945.422  	26.845
-1010.26  	87.0495
-849.857  	320.005
-1000.71  	245.581
-935.088  	455.239
-925.37  	8.51418
-771.572  	285.205
-914.874  	360.925
-961.723  	207.109
-959.01  	59.9237
-942.069  	208.697
-910.545  	428.337
-831.947  	186.077
-985.206  	18.2052
-1059.05  	83.9159
-1020.84  	123.762
-786.946  	321.063
-791.525  	207.469
-754.851  	367.135
-1018.47  	40.7332
-1048.32  	7.36891
-964.506  	395.164
-915.23  	51.0365
-849.968  	257.901
-1047.96  	112.784
-1031.37  	150.22
-875.489  	208.69
-831.499  	201.274
-1017.92  	290.758
-943.792  	215.328
-979.963  	310.827
-952.601  	207.037
-1040.97  	34.149
-908.475  	427.59
-898.994  	295.152
-1040.1  	282.964
-953.362  	138.952
-953.173  	344.097
-898.268  	12.2657
-889.93  	378.854
-833.809  	68.1888
-816.646  	79.7506
-888.567  	22.0465
-905.97  	416.452
-950.52  	275.447
-834.1  	67.8795
-770.652  	235.029
-982.673  	126.895
-966.956  	463.404
-898.686  	66.1206
-962.676  	216.975
-999.261  	186.551
-1020.87  	47.9348
-675.037  	289.828
-470.037  	13.527
-784.386  	88.0071
-950.977  	3.48353
-523.615  	71.6129
-806.83  	72.6296
-523.222  	36.8259
-512.658  	18.1556
-383.033  	7.48924
-487.666  	10.0114
-515.415  	28.2032
-487.269  	20.5815
-532.267  	2.1295
-505.012  	15.1123
-534.238  	73.65
-908.758  	249.193
-829.642  	143.815
-490.303  	3.6568
-713.272  	271.373
-460.1  	9.61531
-511.164  	88.036
-445.36  	1.6085
-491.291  	3.59349
-525.275  	24.3158
-537.489  	18.4258
-515.372  	64.5639
-544.187  	1.20983
-791.324  	10.1222
-776.375  	371.652
-456.799  	24.1128
-518.16  	65.5144
-613.897  	8.96697
-894.275  	378.236
-765.735  	127.996
-772.924  	7.68076
-724.87  	123.787
-487.225  	27.7035
-988.649  	102.321
-609.2  	42.6239
-819.046  	75.7524
-873.042  	218.823
-524.53  	50.552
-594.514  	25.422
-514.647  	53.108
-511.447  	38.9225
-564.024  	10.987
-934.242  	124.864
-520.59  	64.626
-406.691  	4.60124
-512.106  	35.4261
-518.489  	50.5844
-794.356  	122.708
-495.595  	8.10025
-518.019  	37.8224
-501.305  	12.4229
-560.919  	70.8631
-528.484  	12.9727
-523.438  	34.2883
-503.396  	3.35955
-518.632  	97.6557
-543.046  	4.4641
-517.699  	11.2101
-997.401  	250.014
-897.815  	431.353
-535.804  	16.9671
-499.467  	14.5877
-510.914  	18.6284
-889.463  	247.846
-456.097  	7.26707
-506.898  	11.0269
-996.917  	180.493
-525.745  	96.3887
-495.332  	15.714
-517.458  	27.9485
-575.195  	28.2482
-526.137  	30.7514
-517.133  	83.6779
-428.348  	9.61879
-554.257  	20.269
-529.947  	42.4576
-522.493  	53.6906
-505.638  	10.1494
-529.508  	2.58685
-946.578  	304.103
-528.236  	7.61131
-523.133  	17.2134
-1005.11  	126.739
-816.744  	18.3731
-812.632  	409.426
-852.893  	186.423
-530.446  	102.845
-541.021  	6.17213
-477.889  	1.09584
-830.177  	67.2078
-519.343  	97.573
-524.279  	9.82144
-735.826  	154.039
-426.107  	14.9305
-512.517  	57.0668
-814.394  	33.4928
-767.246  	45.0041
-514.23  	83.7302
-526.468  	17.5707
-510.141  	57.9007
-785.093  	112.97
-605.011  	25.1758
-880.016  	359.983
-807.383  	5.72203
-618.679  	65.4468
-872.291  	92.2031
-828.464  	187.038
-515.112  	27.6261
-493.273  	17.4053
-517.974  	16.5336
-778.093  	153.908
-739.865  	18.3337
-743.785  	354.83
-539.297  	39.2535
-837.6  	258.908
-507.778  	5.27495
-915.141  	425.558
-502.936  	9.6792
-518.657  	78.051
-443.66  	14.9588
-507.023  	26.6443
-510.455  	36.4764
-492.831  	7.13447
-527.724  	37.7972
-534.567  	45.9016
-508.65  	31.8776
-378.08  	0.412128
-488.251  	1.73072
-582.896  	10.5477
-526.005  	60.0371
-473.467  	11.2993
-508.168  	160.631
-538.262  	1.71086
-460.214  	40.7664
-516.928  	48.7455
-576.284  	31.4082
-490.163  	15.0893
-515.691  	82.4256
-514.832  	9.70179
-782.972  	154.307
-820.107  	121.075
-401.648  	8.91924
-532.395  	96.2839
-211.536  	1.91154
-802.304  	36.6521
-951.266  	75.2542
-509.347  	81.5289
-539.04  	10.4933
-566.298  	1.77102
-507.452  	2.15909
-607.081  	2.74483
-981.448  	156.768
-536.333  	3.56168
-845.699  	220.11
-582.085  	45.8616
-837.507  	86.5333
-785.404  	358.473
-620.125  	66.6394
-516.397  	6.00547
-987.343  	19.695
-936.005  	170.152
-543.191  	43.4004
-865.752  	36.5052
-960.714  	154.38
-964.015  	368.661
-802.099  	348.547
-873.874  	317.296
-863.447  	333.047
-925.286  	446.62
-1051.49  	196.087
-931.592  	285.875
-988.88  	263.654
-1075.15  	93.3251
-707.462  	387.654
-826.227  	261.942
-903.451  	364.826
-769.971  	222.442
-964.027  	37.1605
-833.534  	374.824
-894.81  	29.1086
-952.742  	357.885
-1053.9  	65.2997
-1029.08  	281
-889.591  	151.47
-748.137  	336.575
-1008.59  	207.122
-879.235  	244.47
-1060.92  	54.7179
-908.535  	395.702
-925.729  	360.216
-936.028  	271.209
-902.26  	315.975
-996.958  	98.547
-883.963  	302.747
-956.278  	179.288
-1016.79  	299.966
-755.487  	156.029
-968.359  	352.672
-977.424  	162.314
-1001.7  	118.916
-847.173  	347.172
-946.3  	270.942
-956.35  	279.043
-1046.5  	198.867
-782.123  	150.772
-766  	168.698
-932.639  	0.603011
-861.723  	300.557
-811.856  	153.249
-705.424  	299.159
-708.665  	299.47
-977.555  	139.174
-902.082  	38.6207
-828.417  	45.9426
-875.086  	389.875
-1029.72  	45.1758
-874.462  	104.268
-829.072  	302.388
-1034.98  	11.0724
-852.658  	272.595
-899.861  	383.794
-769.201  	193.077
-894.01  	21.7607
-902.536  	229.853
-937.568  	12.305
-1011.14  	344.448
-904.61  	205.403
-973.649  	410.955
-897.333  	357.087
-904.504  	416.532
-806.157  	352.122
-836.075  	309.956
-1005.3  	326.162
-950.354  	382.395
-996.395  	313.459
-835.128  	27.8177
-874.592  	61.1667
-1032.8  	265.45
-846.138  	370.738
-924.908  	90.7441
-918.812  	381.242
-810.36  	191.378
-810.779  	109.228
-913.871  	204.566
-905.145  	222.632
-881.35  	364.368
-882.785  	79.9776
-915.922  	297.342
-941.545  	345.445
-745.439  	257.213
-807.989  	328.266
-907.146  	90.9606
-1012.91  	26.6086
-827.525  	102.759
-906.623  	137.183
-1035.98  	107.775
-785.659  	175.699
-871.737  	212.456
-1041.14  	208.178
-935.837  	332.568
-1035.07  	127.93
-1016.48  	222.822
-894.137  	156.196
-771.405  	392.412
-886.35  	196.177
-949.542  	179.798
-1062.74  	31.5762
-896.391  	17.4828
-909.719  	13.0601
-968.666  	343.017
-1026.88  	34.5573
-942.911  	400.757
-1005.57  	157.67
-936.649  	312.046
-904.54  	49.7991
-1029.18  	212.582
-971.948  	104.881
-858.106  	344.721
-901.679  	113.45
-859.782  	233.228
-895.961  	380.18
-708.571  	311.364
-802.596  	298.051
-886.168  	129.84
-862.879  	182.922
-1042.17  	134.361
-1002.67  	328.963
-985.159  	349.067
-812.991  	276.768
-1009.52  	33.1242
-898.931  	255.291
-1045.86  	203.08
-993.69  	141.37
-954.83  	286.135
-859.602  	225.787
-848.902  	92.9142
-913.085  	289.541
-917.409  	149.674
-822.777  	259.366
-935.032  	93.6314
-962.689  	74.8682
-838.878  	333.933
-947.441  	223.515
-973.516  	164.76
-994.009  	341.124
-846.072  	48.1383
-929.387  	383.543
-897.024  	167.872
-795.647  	106.565
-1043.96  	143.9
-774.875  	317.794
-781.037  	229.618
-1004.72  	113.89
-929.034  	430.397
-885.83  	253.341
-1008.58  	335.982
-490.047  	21.692
-1036.2  	131.744
-898.678  	363.295
-941.972  	262.233
-879.667  	324.318
-893.757  	367.254
-933.095  	89.2278
-900.083  	136.346
-807.566  	312.205
-771.863  	254.552
-1067.96  	72.4414
-926.757  	42.2461
-802.264  	369.616
-899.967  	353.799
-971.237  	170.636
-876.902  	23.0883
-933.066  	37.715
-997.988  	373.902
-853.203  	175.849
-944.475  	216.486
-881.711  	348.588
-943.632  	380.426
-521.892  	96.2793
-514.107  	151.995
-556.347  	13.8556
-509.46  	133.531
-770.732  	135.774
-862.309  	316.581
-806.519  	67.3901
-527.407  	86.1835
-516.745  	54.0266
-501.445  	6.8065
-814.54  	355.252
-379.127  	5.27573
-927.278  	176.733
-441.591  	20.2911
-500.271  	40.5024
-594.985  	61.96
-462.752  	5.91965
-517.21  	4.42007
-523.79  	23.4659
-468.515  	18.7359
-550.866  	13.0098
-823.262  	64.5632
-423.009  	2.54399
-536.249  	15.2847
-448.796  	45.708
-492.723  	15.1264
-516.465  	2.42559
-518.89  	114.322
-521.106  	21.9366
-836.305  	61.8015
-448.74  	14.4768
-490.47  	13.979
-534.922  	9.65137
-419.444  	0.364303
-546.663  	3.6071
-525.781  	28.0357
-837.438  	266.554
-524.966  	28.7852
-822.561  	23.615
-398.186  	25.2735
-559.398  	4.08042
-521.016  	33.2295
-538.892  	11.4855
-512.979  	38.6515
-525.527  	18.8859
-481.999  	7.18146
-502.085  	8.30865
-729.205  	70.9581
-487.357  	41.931
-539.717  	35.9107
-533.925  	6.49713
-802.717  	13.8404
-518.214  	92.2561
-549.839  	1.34961
-490.451  	11.57
-490.477  	35.0639
-514.164  	34.4024
-408.857  	7.70053
-587.013  	72.9308
-807.931  	109.692
-421.964  	5.67414
-588.161  	32.8962
-879.886  	280.065
-438.843  	14.0267
-780.979  	157.565
-950.998  	39.2582
-1062.64  	131.155
-830.705  	31.5102
-942.172  	235.311
-802.829  	87.1313
-559.441  	8.44671
-485.277  	3.75784
-526.4  	65.1625
-957.759  	212.791
-512.188  	35.8898
-513.027  	139.73
-508.35  	48.248
-523.476  	40.2191
-444.418  	26.6971
-570.923  	21.0401
-521.079  	9.69454
-615.889  	43.5576
-573.083  	21.3976
-466.859  	22.5179
-595.984  	23.1782
-466.575  	9.24257
-512.726  	50.0854
-553.421  	5.51167
-842.472  	63.138
-518.42  	106.974
-788.757  	359.691
-534.564  	52.1772
-529.834  	22.1809
-507.366  	191.949
-575.871  	40.735
-483.275  	25.4336
-519.679  	55.8483
-599.523  	30.5431
-502.407  	38.1434
-243.051  	0.0479554
-494.229  	10.3774
-486.581  	4.80227
-919.996  	221.112
-535.4  	10.5608
-540.373  	3.33278
-1033.5  	10.1309
-465.362  	30.4576
-443.67  	29.5541
-581.891  	20.8398
-584.986  	29.6355
-788.677  	33.4514
-522.136  	92.6052
-772.454  	318.267
-532.979  	30.7699
-501.236  	2.98758
-1002.34  	209.044
-492.194  	12.0652
-517.083  	92.9467
-488.649  	10.5392
-554.878  	30.6186
-594.968  	15.0999
-985.687  	217.473
-501.076  	26.7534
-1002.67  	63.8315
-894.873  	297.383
-522.224  	34.4463
-858.695  	199.432
-503.214  	39.234
-795.243  	171.517
-431.266  	26.1734
-510.463  	13.4187
-528.465  	21.7842
-895.848  	185.337
-530.537  	73.1023
-513.03  	2.44708
-824.228  	0.752457
-528.332  	67.6556
-560.841  	55.3197
-516.985  	100.918
-527.145  	34.0843
-514.22  	0.884626
-937.367  	94.9956
-1083.82  	0.143879
-858.429  	277.193
-831.937  	83.5313
-790.283  	122.476
-861.616  	302.715
-885.278  	99.2002
-779.925  	435.851
-700.008  	351.998
-1017.87  	269.214
-838.231  	22.3248
-1061.83  	39.616
-884.883  	10.3598
-806.789  	328.718
-1014.76  	317.065
-988.066  	160.36
-906.274  	45.2933
-965.698  	340.46
-901.758  	247.474
-944.378  	206.831
-1034.62  	267.181
-799.871  	237.36
-1041.31  	17.2952
-841.367  	316.495
-922.184  	229.927
-1026.49  	68.2107
-888.972  	342.925
-717.28  	252.074
-959.09  	322.161
-923.179  	163.238
-970.242  	107.222
-927.553  	345.346
-988.997  	207.283
-912.964  	127.36
-999.845  	386.507
-882.249  	307.348
-828  	303.81
-959.633  	430.683
-891.134  	330.306
-904.097  	24.3568
-764.725  	177.92
-971.814  	350.991
-1063.95  	21.2491
-1080.27  	79.0294
-862.689  	81.1566
-960.927  	459.871
-801.281  	304.883
-897.61  	373.422
-867.445  	30.8559
-743.908  	295.333
-1003.57  	205.464
-1035  	113.635
-866.976  	329.961
-1032.35  	297.714
-831.382  	325.53
-938.988  	90.0279
-858.613  	388.196
-799.031  	294.69
-908.406  	176.234
-1065.88  	77.5505
-1059.06  	193.568
-838.509  	311.055
-819.417  	314.585
-930.952  	337.149
-870.615  	194.542
-1040.87  	197.695
-766.219  	280.322
-910.051  	87.4855
-972.416  	20.5373
-926.341  	382.453
-746.456  	280.889
-1001.93  	403.73
-807.395  	66.627
-909.619  	148.242
-1025.91  	250.314
-835.733  	332.299
-846.795  	304.377
-1057.22  	185.27
-1050.74  	72.8476
-780.788  	183.872
-1036.89  	135.819
-1025.04  	240.579
-732.944  	225.168
-1051.27  	48.2694
-977.133  	375.105
-898.772  	14.3483
-813.867  	309.495
-1030.71  	264.569
-970.549  	183.352
-1025.63  	229.761
-912.57  	69.8566
-894.777  	362.983
-975.537  	326.875
-1030.33  	23.983
-994.992  	77.5573
-835.785  	355.9
-854.326  	274.769
-1034.26  	40.2244
-977.24  	21.656
-946.244  	218.537
-1003.13  	309.618
-958.321  	310.87
-1037.06  	34.796
-889.467  	410.618
-983.504  	166.17
-869.899  	29.7658
-978.153  	67.7682
-873.333  	59.9866
-947.159  	372.43
-986.891  	367.526
-1010.85  	57.5241
-1010.2  	185.309
-832.713  	175.527
-798.509  	17.3674
-1024.95  	109.307
-938.063  	25.2801
-1012.9  	178.901
-988.39  	311.101
-953.694  	181.104
-995.992  	328.452
-917.617  	173.629
-993.994  	381.038
-933.594  	331.574
-913.245  	192.225
-1032.04  	88.3035
-921.989  	95.0007
-985.717  	1.34391
-961.822  	195.107
-916.045  	435.643
-940.051  	224.471
-969.592  	81.1672
-975.022  	214.99
-963.729  	362.839
-1004.35  	383.688
-1029.31  	113.008
-1020.2  	63.3987
-924.816  	199.336
-918.314  	151.84
-998.606  	191.109
-778.348  	368.964
-801.482  	254.852
-909.681  	163.819
-949.888  	119.5
-946.546  	54.5615
-928.574  	153.958
-889.493  	401.41
-1059.91  	25.0784
-1042.22  	194.411
-960.327  	110.776
-851.132  	327.607
-1038.71  	8.81516
-847.549  	168.721
-870.376  	349.459
-953.957  	367.921
-955.133  	257.065
-937.149  	422.051
-929.21  	199.563
-1031.92  	38.4279
-1004.18  	367.029
-893.417  	96.8215
-865.635  	191.999
-905.928  	333.794
-890.888  	408.716
-818.446  	292.517
-843.445  	244.749
-1025.77  	290.087
-991.801  	140.032
-918.462  	40.6563
-853.6  	359.516
-1021.35  	189.363
-892.704  	75.4172
-1044.15  	57.6305
-916.023  	358.906
-837.47  	379.857
-905.793  	44.5616
-539.399  	19.5473
-1028.46  	130.719
-979.116  	97.3569
-498.248  	2.85309
-506.566  	68.0872
-780.388  	166.09
-911.215  	185.367
-768.024  	44.4525
-826.084  	17.3114
-508.705  	18.3401
-621.431  	35.5223
-516.902  	10.8337
-455.846  	9.31499
-575.455  	11.2143
-558.263  	13.0675
-583.961  	9.92023
-916.014  	227.945
-516.702  	129.592
-523.696  	107.298
-1017.6  	71.398
-513.698  	15.8687
-490.05  	24.228
-515.651  	24.588
-491.126  	0.630909
-807.075  	33.7071
-499.874  	57.5161
-501.985  	3.55126
-913.144  	340.353
-526.354  	112.717
-852.372  	192.595
-556.333  	5.69879
-527.96  	26.5016
-784.066  	279.582
-539.567  	42.4112
-535.765  	51.6057
-514.664  	73.2217
-520.106  	41.1492
-529.538  	7.06649
-494.122  	3.43052
-525  	0.471237
-545.611  	67.9138
-991.255  	130.995
-821.28  	172.728
-1078.19  	3.11683
-581.24  	2.70402
-553.148  	66.2566
-490.005  	0.754221
-515.425  	14.0875
-1031.33  	41.6365
-892.445  	308.169
-529.954  	39.0775
-902.595  	145.193
-963.015  	258.402
-509.57  	51.1283
-511.867  	19.5752
-558.731  	22.3202
-861.62  	185.189
-510.64  	125.495
-547.727  	47.6237
-508.864  	141.017
-924.829  	296.706
-529.439  	27.5369
-959.436  	66.5248
-797.835  	70.9246
-934.092  	331.055
-515.326  	19.889
-510.03  	38.8837
-511.984  	141.977
-553.615  	3.77123
-513.625  	5.80955
-444.681  	10.3941
-545.105  	74.2848
-514.314  	20.6485
-843.572  	373.728
-230.897  	4.03747
-767.708  	334.723
-814.633  	50.4627
-519.113  	4.62826
-958.544  	180.341
-503.167  	7.10115
-532.291  	35.386
-520.358  	27.3209
-501.532  	19.7561
-919.81  	184.488
-548.971  	11.5705
-805.437  	53.1555
-526.926  	54.5363
-531.827  	16.8816
-570.234  	5.08184
-531.985  	84.1532
-529.477  	6.79468
-481.217  	55.8574
-493.731  	17.6477
-763.341  	62.3996
-525.526  	40.3436
-496.576  	16.117
-846.464  	12.9958
-530.542  	33.9983
-543.648  	34.8079
-791.535  	69.3375
-528.95  	81.4637
-559.557  	7.63807
-465.912  	13.0305
-554.874  	57.6631
-462.082  	66.8217
-550.175  	18.0699
-523.249  	87.6177
-501.262  	6.10243
-618.895  	42.2717
-559.742  	3.67882
-536.479  	18.5179
-560.516  	14.9133
-507.378  	13.6178
-575.386  	60.1094
-518.656  	21.0806
-984.924  	22.6869
-815.876  	400.343
-513.335  	112.366
-623.901  	63.7524
-529.459  	88.3225
-623.865  	46.1841
-519.328  	68.3426
-516.222  	83.1348
-585.786  	35.4112
-514.251  	56.0852
-848.428  	58.9762
-511.01  	31.5302
-571.478  	56.9418
-516.903  	119.344
-238.477  	2.77277
-527.932  	0.0520293
-541.907  	40.3634
-583.972  	60.776
-514.877  	48.2253
-1021.03  	134.683
-581.946  	23.3404
-532.525  	42.5271
-769.709  	20.5903
-533.417  	6.31107
-520.832  	117.284
-518.521  	89.155
-462.355  	4.76268
-492.742  	14.2549
-976.044  	172.825
-616.597  	35.9049
-877.909  	207.756
-908.721  	88.655
-927.201  	289.083
-940.847  	144.949
-936.889  	406.253
-949.539  	337.796
-863.314  	280.417
-978.827  	439.723
-867.094  	245.649
-787.319  	416.358
-803.759  	312.176
-984.853  	73.6156
-891.576  	156.405
-982.616  	60.5004
-927.809  	25.4954
-912.781  	224.516
-967.877  	159.567
-942.074  	408.45
-1017.7  	101.084
-986.524  	378.207
-852.028  	317.309
-824.602  	156.562
-1078.55  	66.3763
-819.563  	86.8233
-813.073  	241.307
-970.729  	237.477
-893.182  	185.328
-897.433  	26.8187
-897.785  	106.352
-951.187  	443.861
-1049.17  	77.0846
-1043.15  	135.029
-884.702  	4.65595
-852.209  	219.554
-1010.36  	72.7038
-945.82  	43.0931
-836.093  	209.8
-836.347  	388.898
-1005.7  	346.357
-1017.95  	304.075
-1034.28  	167.552
-886.304  	62.587
-931.759  	276.416
-811.378  	103.506
-705.773  	328.2
-968.988  	1.50419
-948.984  	131.394
-913.273  	2.80815
-812.187  	415.148
-855.238  	404.421
-991.263  	42.8744
-1046.23  	279.837
-919.333  	102.7
-959.124  	155.013
-1004.87  	225.321
-1010.58  	21.3352
-832.178  	6.07327
-737.282  	284.115
-930.811  	309.512
-819.565  	232.886
-1070.7  	33.2049
-968.679  	10.5236
-1003.24  	392.898
-982.12  	425.414
-964.311  	292.942
-900.65  	162.376
-902.693  	50.9058
-774.067  	249.649
-842.783  	312.096
-1055.49  	91.1486
-972.869  	197.345
-925.275  	299.439
-964.95  	110.78
-888.54  	406.967
-962.694  	197.967
-871.802  	386.525
-850.268  	130.687
-998.561  	136.262
-1052.31  	269.215
-844.956  	95.4138
-818.263  	318.524
-1007.99  	382.831
-855.239  	20.2509
-1059.93  	200.096
-962.005  	455.437
-869.294  	115.976
-890.771  	288.875
-794.153  	253.906
-922.297  	20.2367
-1017.48  	254.963
-1085.14  	15.7867
-969.74  	292.071
-946.45  	386.371
-827.388  	131.56
-908.324  	386.033
-830.148  	169.436
-859.101  	252.835
-1068.65  	152.976
-868.99  	377.568
-881.851  	266.422
-978.165  	23.2839
-793.65  	304.294
-841.178  	249.819
-699.488  	393.431
-841.016  	101.149
-1036.04  	256.698
-825.556  	302.832
-850.122  	218.347
-881.698  	402.847
-975.141  	260.222
-1035.65  	152.847
-962.219  	117.243
-880.616  	160.185
-966.014  	74.0947
-930.245  	111.79
-755.397  	246.72
-832.064  	342.463
-967.788  	59.4664
-970.522  	66.4581
-922.924  	121.522
-852.42  	64.2599
-862.658  	67.4723
-1036.53  	130.77
-998.055  	405.751
-1015.58  	191.708
-1010.4  	108.304
-950.962  	280.316
-1020.74  	150.262
-758.194  	359.103
-930.407  	306.174
-958.131  	106.522
-752.071  	308.086
-979.079  	256.676
-980.554  	129.653
-765.948  	370.989
-969.43  	298.805
-1027.6  	135.617
-988.709  	268.28
-957.081  	273.489
-948.163  	120.006
-961.426  	217.617
-882.341  	343.214
-923.694  	47.6582
-951.084  	372.72
-964.37  	409.245
-976.875  	112.715
-730.467  	334.261
-906.874  	259.825
-940.403  	145.945
-810.772  	273.826
-927.105  	236.004
-850.86  	17.2481
-917.916  	401.288
-1044.76  	227.427
-855.068  	149.32
-844.826  	328.567
-883.171  	129.988
-1001.96  	270.628
