12340
-807.765  	159.725
-713.961  	145.843
-660.722  	139.704
-705.22  	185.174
-746.251  	274.747
-668.37  	11.5304
-623.069  	216.095
-673.135  	51.6997
-695.809  	112.284
-602.072  	250.513
-798.025  	42.9312
-668.257  	237.562
-673.726  	283.391
-717.536  	192.052
-614.896  	154.143
-678.976  	74.1231
-741.114  	35.8364
-693.947  	254.868
-707.15  	278.857
-639.795  	256.784
-740.384  	240.925
-806.834  	109.599
-753.514  	170.139
-635.444  	136.477
-689.727  	30.6521
-555.14  	13.3752
-226.408  	1.59326
-534.179  	99.8517
-745.528  	307.712
-258.173  	10.6141
-298.809  	1.94529
-312.181  	14.505
-317.38  	8.94296
-521.112  	66.8468
-341.471  	1.81866
-359.154  	11.0824
-732.551  	202.939
-305.794  	5.39541
-286.508  	0.308115
-347.154  	36.2085
-360.111  	27.0224
-459.026  	89.6714
-336.025  	6.19268
-244.972  	1.99392
-290.279  	30.613
-521.608  	35.7004
-279.187  	9.50258
-517.738  	31.2651
-291.508  	20.8426
-737.433  	11.8723
-717.386  	8.64238
-771.246  	3.73856
-270.886  	37.9825
-350.028  	2.00265
-303.518  	0.341911
-264.683  	0.0834866
-532.279  	81.5635
-354.489  	18.8219
-555.269  	20.8023
-700.86  	130.077
-509.748  	7.96163
-517.215  	58.2778
-277.233  	1.10327
-251.837  	7.78633
-276.993  	24.2905
-294.671  	46.3905
-307.226  	18.5253
-233.312  	1.34313
-275.697  	3.28263
-306.448  	1.18267
-635.474  	209.354
-263.304  	31.0132
-320.49  	0.489394
-367.038  	16.8458
-304.857  	48.0185
-308.259  	0.926874
-203.815  	6.5349
-377.732  	23.8662
-305.358  	7.65445
-621.982  	187.66
-284.891  	58.1968
-345.345  	1.14222
-376.07  	43.4041
-271.457  	24.0778
-774.267  	26.2616
-289.869  	9.39187
-284.718  	23.5074
-681.636  	272.478
-328.922  	16.0326
-538.073  	24.3938
-308.448  	14.311
-624.57  	260.696
-512.133  	41.1731
-506.282  	79.2487
-299.045  	24.2757
-289.901  	11.0136
-736.588  	19.5771
-312.892  	8.63512
-512.992  	28.8475
-373.097  	12.1604
-313.78  	16.3112
-282.679  	25.022
-749.357  	147.702
-328.694  	11.8927
-321.708  	19.4606
-726.885  	12.4833
-721.12  	264.562
-355.184  	20.1654
-319.645  	15.7483
-356.998  	2.4512
-302.112  	3.85364
-288.636  	20.3885
-307.963  	11.7985
-272.474  	17.3811
-300.437  	32.911
-524.689  	3.99635
-336.032  	28.6853
-525.602  	236.761
-511.909  	50.6727
-304.095  	51.511
-633.837  	162.58
-527.497  	37.0821
-304.966  	18.9301
-278.7  	10.4373
-194.289  	4.94465
-289.329  	8.68917
-274.246  	35.4155
-249.782  	6.81244
-511.266  	13.0848
-378.839  	7.99136
-286.829  	32.4668
-558.832  	34.7013
-693.271  	88.2836
-361.774  	2.53054
-330.988  	6.56779
-288.636  	10.4261
-498.485  	40.985
-287.234  	59.829
-228.601  	0.427889
-365.206  	11.1599
-310.34  	8.5226
-247.354  	0.540319
-280.608  	1.89505
-103.889  	4.74087
-342.439  	4.91522
-524.056  	23.1426
-346.518  	13.5869
-788.007  	89.2428
-275.518  	6.73665
-764.415  	14.2176
-514.673  	60.3152
-250.205  	18.481
-240.845  	7.8914
-503.613  	51.643
-477.088  	47.8626
-353.362  	11.0319
-336.639  	14.2558
-358.329  	39.8946
-725.654  	147.026
-281.679  	4.22558
-316.073  	2.19313
-511.623  	26.0791
-299.507  	19.7793
-620.107  	173.196
-735.876  	86.0318
-299.512  	39.7128
-253.94  	2.34206
-290.314  	4.49119
-518.738  	8.40574
-338.286  	14.7644
-322.62  	1.00041
-283.921  	2.25164
-292.859  	0.424502
-313.735  	6.20236
-301.214  	13.9169
-687.025  	219.769
-695.267  	146.361
-785.076  	193.306
-783.243  	175.545
-653.64  	232.556
-763.489  	224.195
-779.783  	74.4133
-676.163  	174.424
-617.032  	286.946
-611.404  	87.1223
-625.69  	111.08
-686.602  	42.7379
-632.062  	144.579
-674.278  	102.609
-689.475  	0.729094
-662.556  	315.387
-823.597  	173.357
-765.224  	93.39
-655.938  	112.316
-671.147  	69.9964
-732.005  	330.807
-735.594  	99.251
-773.043  	246.204
-578.832  	240.344
-773.398  	100.959
-747.577  	32.7885
-642.143  	202.034
-780.268  	128.099
-811.464  	214.747
-647.596  	191.749
-682.58  	116.412
-835.503  	147.208
-737.021  	212.306
-651.875  	54.3082
-721.501  	199.116
-581.812  	130.42
-751.068  	292.704
-614.09  	7.62537
-765.129  	156.822
-730.259  	269.12
-719.426  	122.066
-768.288  	271.997
-703.388  	318.511
-833.172  	134.72
-654.272  	187.787
-607.897  	56.0809
-699.845  	139.697
-805.921  	136.361
-791.536  	136.206
-649.311  	281.625
-788.001  	120.315
-651.547  	160.093
-804.192  	155
-772.38  	27.8515
-673.776  	244.266
-733.258  	112.057
-861.067  	46.629
-727.526  	330.407
-726.47  	30.2289
-681.286  	295.645
-708.89  	122.921
-752.605  	301.839
-604.167  	333.54
-614.999  	241.636
-767.845  	287.743
-812.46  	62.7007
-627.75  	277.615
-628.164  	297.144
-649.826  	120.858
-659.067  	84.3913
-811.213  	106.391
-727.278  	109.152
-584.099  	166.275
-655.929  	244.608
-783  	62.6641
-809.558  	60.7507
-773.936  	241.213
-738.09  	312.821
-682.096  	262.157
-652.032  	191.711
-773.606  	39.4691
-751.112  	145.839
-736.387  	277.496
-782.569  	178.221
-775.785  	160.438
-671.804  	308.866
-745.457  	293.615
-677.738  	306.843
-774.659  	192.69
-779.492  	163.198
-769.437  	173.648
-664.26  	304.726
-631.962  	144.424
-751.798  	70.1015
-634.985  	243.6
-699.428  	150.848
-783.307  	45.5545
-672.481  	38.0267
-684.174  	266.05
-650.983  	270.931
-659.582  	47.0041
-613.74  	166.198
-546.669  	209.676
-731.616  	152.919
-788.536  	294.605
-782.172  	73.2163
-722.537  	31.2697
-730.303  	234.148
-738.383  	75.0915
-790.793  	51.0499
-764.747  	20.7748
-691.654  	10.8385
-768.523  	273.687
-685.03  	44.6905
-658.061  	243.76
-748.627  	337.653
-739.297  	2.95257
-643.8  	234.989
-704.271  	12.0599
-750.7  	319.749
-781.579  	261.726
-696.495  	160.277
-776.772  	119.963
-729.828  	57.4204
-745.936  	105.706
-788.426  	118.742
-669.5  	210.858
-719.369  	20.1566
-777.095  	66.6885
-657.422  	249.255
-775.594  	193.614
-722.511  	350.584
-709.59  	7.27392
-600.101  	220.362
-708.867  	279.041
-747.435  	151.833
-745.883  	43.3012
-728.632  	162.765
-696.568  	327.881
-642.782  	141.75
-749.895  	13.9749
-814.217  	64.7655
-793.138  	94.6546
-605.32  	246.549
-612.601  	157.011
-581.342  	282.112
-788.226  	32.6443
-812.349  	0.41951
-740.658  	303.997
-711.685  	36.6024
-659.456  	199.821
-803.621  	85.8478
-793.221  	115.427
-681.401  	163.65
-646.895  	155.277
-783.564  	224.563
-717.7  	163.145
-762.831  	233.767
-736.456  	159.574
-799.233  	25.9688
-694.004  	327.279
-692.56  	227.142
-807.149  	217.404
-742.014  	107.398
-740.692  	257.815
-697.043  	10.6179
-692.078  	286.031
-642.424  	51.1234
-632.526  	59.3022
-687.181  	17.698
-693.596  	318.639
-735.408  	212.79
-646.25  	52.9284
-598.08  	180.277
-762.689  	96.1872
-747.339  	356.991
-698.933  	52.3447
-744.679  	164.703
-768.803  	144.001
-789.277  	36.3295
-534.661  	229.635
-248.436  	4.35836
-509.123  	56.3618
-719.834  	5.57525
-302.158  	32.0232
-520.453  	46.5414
-312.263  	16.6865
-312.782  	6.65012
-208.105  	3.31225
-288.02  	1.90511
-288.983  	11.5951
-301.064  	11.4222
-330.225  	1.01252
-279.723  	6.08497
-296.095  	32.0437
-693.11  	183.062
-535.177  	92.3301
-290.413  	3.52327
-562.119  	209.469
-252.872  	3.78527
-300.121  	39.4307
-246.638  	1.97061
-279.087  	3.09217
-324.324  	9.90724
-298.485  	8.00423
-271.738  	27.4842
-341.485  	3.05958
-518.2  	6.60715
-600.904  	283.625
-237.902  	10.5931
-311.11  	29.9481
-377.764  	4.45372
-681.987  	282.759
-496.268  	82.7217
-501.567  	4.82142
-476.575  	80.0715
-282.99  	10.4682
-752.661  	79.0173
-376.3  	22.3189
-521.395  	48.9528
-673.637  	164.965
-315.978  	22.8404
-370.594  	12.8473
-287.522  	22.4721
-280.079  	16.7891
-358.004  	8.12924
-711.071  	93.0886
-295.338  	28.228
-218.02  	2.46077
-260.994  	15.5059
-285.904  	22.3452
-512.547  	79.1282
-284.192  	2.49164
-315.861  	16.2638
-287.297  	5.85115
-342.33  	36.8234
-317.061  	6.21262
-283.155  	14.3316
-309.631  	1.43747
-312.706  	46.5477
-337.46  	1.23102
-312.551  	5.22968
-760.42  	189.306
-687.62  	327.205
-309.734  	7.54867
-274.022  	5.50549
-306.04  	8.0829
-681.437  	187.424
-260.886  	6.43411
-267.444  	3.94593
-762.019  	141.722
-280.199  	41.1158
-306.176  	9.04274
-281.278  	11.8782
-353.908  	14.1746
-315.489  	14.0534
-285.517  	35.4815
-235.806  	5.38657
-339.173  	10.5714
-320.386  	20.4853
-292.367  	22.8223
-313.632  	7.01992
-321.238  	1.13849
-719.547  	231.373
-309.095  	3.57888
-301.03  	7.22217
-769.061  	97.6065
-516.84  	12.8989
-626.338  	310.771
-652.884  	138.505
-291.217  	44.6018
-337.361  	1.85199
-258.96  	1.04022
-524.206  	45.0663
-305.555  	44.7518
-325.488  	2.73806
-481.415  	99.5625
-227.09  	6.38153
-307.797  	25.3121
-519.491  	21.7675
-491.967  	29.8723
-291.011  	36.6334
-290.372  	7.28901
-285.522  	24.5949
-512.238  	72.9206
-370.691  	13.2263
-674.078  	273.669
-524.018  	3.77458
-378.078  	35.621
-673.526  	71.5912
-635.757  	139.193
-289.699  	11.3586
-274.077  	6.85994
-321.547  	6.56838
-508.526  	99.2179
-480.857  	12.0167
-576.683  	273.329
-326.653  	19.3309
-641.95  	194.339
-314.685  	6.18785
-698.814  	322.717
-273.85  	4.06947
-302.882  	34.8784
-230.566  	6.10837
-298.716  	11.817
-267.952  	15.122
-266.076  	2.1311
-320.095  	17.5407
-324.759  	22.3722
-280.578  	12.911
-203.712  	1.58871
-279.426  	3.0129
-363.479  	4.23377
-297.609  	26.6347
-278.444  	6.12797
-294.09  	72.0634
-300.849  	0.982428
-270.297  	21.7049
-291.462  	21.5147
-358.705  	14.9503
-277.304  	5.59424
-303.753  	37.1982
-312.201  	4.35977
-510.139  	99.5155
-527.441  	77.6704
-215.941  	5.75667
-284.282  	41.6812
-99.6696  	1.96403
-517.069  	23.5952
-723.246  	55.8583
-292.575  	35.4632
-327.919  	5.48558
-352.957  	0.261434
-309.846  	2.03067
-371.136  	1.17454
-750.203  	117.85
-338.247  	2.00475
-650.448  	163.612
-358.701  	23.8819
-533.935  	56.1262
-606.769  	269.691
-379.931  	36.2259
-322.251  	0.50668
-751.821  	17.8642
-714.764  	126.852
-331.772  	21.5002
-674.632  	26.626
-735.187  	117.303
-749.316  	288.605
-628.139  	273.801
-675.352  	244.161
-657.418  	253.119
-722.777  	347.955
-816.048  	150.636
-719.586  	220.309
-760.679  	212.009
-838.814  	74.5695
-553.999  	293.837
-632.873  	201.049
-700.591  	282
-597.244  	172.28
-746.686  	29.4425
-648.689  	295.143
-689.486  	22.475
-739.067  	274.775
-806.073  	49.5571
-802.003  	219.321
-680.775  	115.947
-579.251  	259.87
-789.602  	154.428
-693.445  	192.13
-829.276  	39.3437
-691.623  	300.816
-712.257  	277.478
-711.385  	205.695
-703.947  	245.782
-783.505  	79.3857
-689.482  	236.379
-745.561  	139.06
-790.127  	233.107
-589.741  	115.467
-756.42  	278.993
-758.603  	134.999
-784.955  	93.3751
-652.926  	267.219
-736.28  	219.809
-745.061  	217.849
-814.83  	156.088
-607.852  	114.144
-596.552  	131.95
-725.129  	0.0449424
-674.146  	235.426
-628.397  	118.461
-559.075  	236.274
-564.698  	226.653
-759.016  	107.785
-706.681  	36.7429
-643.901  	35.4722
-678.346  	301.124
-803.347  	41.2908
-679.018  	80.7198
-648.147  	227.035
-794.716  	8.16417
-649.868  	207.365
-696.075  	295.718
-599.643  	149.258
-690.433  	15.5005
-691.882  	176.526
-728.692  	9.34513
-781.135  	267.88
-704.905  	167.538
-760.895  	320.096
-681.836  	271.024
-702.219  	319.249
-624.951  	272.906
-643.694  	238.243
-784.007  	252.351
-737.953  	296.591
-777.879  	245.373
-655.3  	26.4891
-684.101  	49.6491
-804.318  	205.28
-646.446  	283.303
-718.422  	71.2928
-712.247  	297.52
-626.546  	148.912
-629.998  	83.7831
-708.283  	158.79
-697.571  	170.92
-684.336  	282.127
-689  	60.4574
-715.918  	234.716
-731.827  	270.774
-589.677  	195.465
-629.159  	254.504
-698.626  	70.6071
-786.298  	11.7697
-638.299  	76.0389
-704.537  	106.341
-796.201  	83.154
-615.434  	132.914
-674.077  	164.003
-804.35  	160.409
-710.333  	253.281
-807.827  	99.467
-780.052  	171.41
-692.778  	122.562
-605.297  	304.59
-692.044  	149.035
-732.504  	136.353
-821.736  	25.4163
-695.374  	9.40086
-692.803  	9.89997
-750.713  	269.461
-797.969  	27.4485
-733.438  	311.875
-774.125  	121.277
-723.354  	239.211
-691.037  	38.5418
-796.601  	164.406
-759.07  	79.1197
-667.647  	268.124
-705.76  	87.0185
-666.607  	183.331
-691.723  	293.249
-552.42  	242.679
-614.813  	227.804
-688.297  	104.716
-671.119  	137.606
-811.647  	106.689
-779.234  	251.331
-759.499  	268.638
-624.588  	212.155
-782.799  	31.7464
-687.035  	195.248
-812.411  	157.627
-766.709  	108.628
-728.47  	217.852
-655.573  	152.553
-659.309  	72.9947
-698.864  	221.614
-716.991  	122.366
-634.546  	201.318
-726.02  	75.1869
-744.482  	57.0328
-637.354  	253.272
-735.04  	173.353
-755.018  	128.936
-774.252  	265.764
-650.32  	36.6126
-715.554  	292.521
-692.965  	129.598
-617.017  	83.8928
-803.949  	110.786
-600.387  	245.075
-605.487  	176.792
-776.629  	96.0341
-710.607  	328.31
-681.819  	194.128
-774.903  	258.517
-294.566  	13.4277
-789.697  	100.259
-691.996  	279.823
-722.34  	200.661
-679.883  	253.142
-696.795  	283.591
-717.865  	69.2939
-695.214  	104.5
-628.92  	241.043
-596.283  	196.535
-824.712  	55.3995
-720.036  	36.0391
-614.769  	283.161
-689.496  	270.284
-747.717  	130.79
-667.521  	15.0416
-714.019  	32.9125
-770.514  	288.971
-657.625  	135.843
-730.576  	169.196
-684.856  	273.203
-725.111  	294.987
-308.88  	44.6912
-292.802  	67.0926
-343.726  	6.75942
-293.245  	59.0528
-502.186  	87.6396
-661.348  	244.594
-525.364  	43.4198
-314.659  	40.9271
-302.685  	23.8963
-302.037  	4.38178
-628.087  	276.4
-196.822  	0.019801
-698.037  	124.919
-254.316  	12.7096
-293.384  	17.2697
-363.589  	33.115
-248.725  	1.75111
-291.703  	2.50752
-314.56  	11.0936
-253.191  	8.01358
-349.726  	10.3919
-527.081  	41.6645
-230.346  	2.88561
-334.031  	6.7598
-262.044  	23.8831
-274.959  	5.3432
-282.605  	1.14772
-308.997  	53.7005
-301.707  	9.97223
-536.647  	39.3864
-260.602  	8.26946
-293.082  	7.40901
-325.789  	4.50889
-217.238  	1.12007
-343.429  	3.10509
-309.879  	12.7054
-640.01  	198.693
-312.107  	13.4113
-526.865  	15.4786
-204.223  	9.54493
-345.29  	2.30234
-320.238  	14.8904
-337.684  	4.06478
-299.755  	16.87
-325.513  	7.40619
-277.845  	3.6615
-293.937  	3.84993
-477.255  	46.048
-299.021  	23.9807
-283.471  	15.453
-335.26  	4.30486
-522.823  	8.89272
-279.772  	39.6046
-347.68  	1.24477
-297.579  	7.19641
-265.098  	13.4777
-283.071  	14.881
-223.38  	6.35804
-361.062  	39.0937
-518.984  	70.7886
-226.864  	0.713665
-360.707  	17.347
-674.806  	210.529
-246.81  	6.54705
-507.463  	101.377
-725.784  	30.0271
-820.38  	100.584
-522.093  	21.7152
-721.234  	179.496
-521.244  	55.9328
-339.742  	4.39452
-283.379  	4.00586
-306.999  	29.3583
-728.17  	160.901
-308.692  	15.7209
-300.052  	63.4414
-286.783  	20.7433
-295.962  	17.3829
-249.361  	12.7846
-354.319  	10.8204
-322.523  	1.67111
-378.878  	23.4439
-353.086  	10.7214
-268.972  	11.4982
-371.182  	11.5241
-244.928  	4.1907
-288.033  	21.3334
-347.038  	0.0885803
-532.59  	41.7774
-298.595  	47.2947
-600.915  	276.202
-322.556  	25.4627
-327.691  	9.41205
-286.611  	84.2824
-354.837  	21.4935
-269.109  	9.28934
-313.612  	26.1903
-370.811  	15.3437
-281.108  	16.4069
-111.699  	0.0945786
-286.792  	2.48329
-278.663  	1.77557
-699.466  	162.416
-323.007  	4.84409
-331.615  	1.74865
-782.361  	5.02477
-242.782  	13.4002
-257.101  	15.954
-363.878  	9.2525
-359.93  	15.8273
-508.934  	21.2397
-314.536  	44.2897
-605.015  	242.111
-294.57  	13.4801
-301.368  	0.629654
-761.13  	157.785
-253.915  	5.5103
-291.183  	40.2048
-273.383  	4.15365
-343.69  	15.2995
-369.904  	7.16745
-754.346  	163.335
-284.025  	9.86462
-764.163  	51.7983
-691.866  	225.702
-317.581  	16.1157
-656.263  	148.411
-288.542  	15.3891
-518.82  	110.446
-252.943  	13.9014
-309.063  	4.39261
-301.792  	9.33479
-680.281  	137.728
-303.744  	32.7839
-313.652  	1.42213
-515.799  	1.50607
-304.165  	30.2418
-343.196  	28.4835
-299.287  	45.329
-287.449  	14.3942
-309.714  	0.110732
-730.057  	73.8515
-849.263  	0.36191
-659.96  	212.904
-640.663  	63.7998
-611.279  	94.0166
-669.919  	238.195
-686.013  	81.1319
-609.93  	331.936
-554.697  	265.186
-789.439  	208.069
-645.573  	18.9356
-830.726  	32.3361
-682.421  	7.51241
-615.904  	249.459
-787.831  	247.182
-770.206  	119.342
-699.328  	34.5742
-747.815  	260.191
-709.257  	192.59
-717.884  	157.357
-811.299  	211.731
-627.641  	169.953
-790.543  	13.1212
-646.381  	242.706
-706.391  	177.173
-801.471  	52.2514
-694.109  	268.888
-561.498  	197.894
-747.76  	259.788
-721.849  	119.737
-745.06  	81.5792
-724.357  	270.56
-777.955  	157.419
-712.708  	98.7306
-782.188  	293.106
-687.568  	241.693
-645.456  	236.56
-749.896  	335.898
-686.141  	253.461
-705.846  	18.5015
-598.768  	136.216
-749.785  	271.716
-821.665  	16.6348
-843.06  	61.4709
-674.911  	58.4515
-754.004  	359.613
-622.21  	236.262
-697.959  	290.572
-676.114  	26.1992
-580.626  	232.439
-781.883  	165.163
-806.783  	85.8689
-676.286  	263.595
-804.221  	227.721
-652.358  	256.313
-729.383  	73.4313
-666.399  	301.012
-615.883  	226.882
-706.572  	137.487
-833.24  	53.0546
-825.361  	151.115
-652.855  	244.588
-638.38  	250.46
-725.788  	254.339
-665.807  	148.936
-811.494  	154.982
-598.776  	217.235
-708.003  	68.0984
-755.602  	16.1568
-724.027  	296.309
-578.37  	217.208
-779.149  	314.323
-627.633  	50.85
-698.12  	113.255
-797.644  	195.13
-651.99  	259.008
-660.572  	238.3
-824.917  	144.447
-803.062  	56.0832
-605.892  	143.036
-810.37  	101.963
-798.78  	181.856
-575.025  	172.062
-821.764  	34.8876
-766.322  	294.951
-697.95  	10.2216
-623.159  	237.552
-799.411  	205.38
-755.428  	146.22
-796.276  	179.149
-699.676  	53.4026
-695.678  	282.022
-757.866  	252.078
-799.926  	19.2514
-772.423  	59.5857
-642.34  	274.03
-665.536  	213.258
-803.146  	32.9135
-761.913  	17.42
-730.237  	169.143
-780.385  	240.596
-731.308  	236.735
-804.108  	26.3034
-684.864  	316.103
-763.172  	128.773
-680.532  	19.6429
-747.054  	52.6198
-674.019  	46.2248
-726.313  	285.929
-767.216  	285.008
-788.638  	45.0139
-780.136  	142.829
-642.774  	122.141
-619.488  	12.325
-782.322  	83.8131
-731.909  	13.9966
-793.777  	137.632
-770.255  	246.816
-746.128  	133.43
-772.785  	252.55
-714.941  	135.307
-766.947  	294.662
-712.681  	254.225
-707.905  	148.225
-797.749  	77.0877
-706.691  	73.5009
-771.46  	1.72879
-730.997  	148.149
-720.348  	336.659
-722.93  	172.456
-746.773  	63.5077
-759.966  	166.617
-746.453  	283.019
-779.471  	300.206
-788.012  	86.9687
-791.734  	50.8401
-707.152  	152.694
-698.399  	116.001
-769.64  	146.033
-609.491  	289.752
-627.988  	196.932
-711.435  	126.137
-723.605  	90.294
-724.405  	41.9193
-724.338  	122.608
-693.145  	312.853
-824.299  	18.7774
-803.427  	140.535
-729.377  	82.9831
-656.97  	253.31
-805.006  	1.13333
-657.806  	130.378
-670.209  	269.251
-741.863  	285.413
-742.542  	200.126
-712.669  	321.147
-720.281  	153.618
-785.216  	29.5969
-775.991  	283.28
-681.678  	72.9126
-670.226  	148.112
-702.425  	258.717
-687.26  	314.214
-631.586  	222.598
-651.109  	188.945
-796.282  	225.525
-762.208  	107.76
-704.531  	30.0138
-663.38  	280.933
-783.329  	145.821
-684.906  	56.3876
-811.668  	36.1341
-710.102  	276.101
-652.468  	297.522
-693.497  	34.1098
-332.301  	8.97346
-786.23  	103.084
-755.359  	71.1849
-296.378  	0.447999
-282.394  	28.7374
-507.153  	106.786
-699.838  	136.584
-497.367  	28.5317
-517.784  	13.4479
-308.305  	7.1799
-380.484  	19.2118
-316.171  	4.87174
-261.956  	4.29437
-357.08  	5.24139
-355.691  	9.33681
-365.891  	2.30477
-695.042  	163.614
-298.02  	58.1858
-289.472  	46.4234
-790.821  	59.4349
-268.639  	6.54329
-276.71  	9.04671
-267.259  	10.6563
-286.559  	1.2261
-513.354  	21.9527
-274.501  	23.9147
-307.884  	2.60583
-689.3  	232.543
-284.955  	48.4002
-659.426  	147.062
-337.203  	2.77543
-325.836  	12.421
-608.239  	211.821
-332.279  	20.1318
-302.095  	22.8696
-306.329  	32.9427
-303.778  	18.5217
-324.53  	2.66844
-289.022  	1.0882
-328.263  	0.727427
-333.993  	34.8865
-758.932  	101.632
-530.024  	110.746
-840.099  	0.424201
-365.469  	0.240983
-339.206  	34.0641
-283.851  	1.11575
-316.728  	4.7336
-786.969  	30.5213
-688.392  	236.805
-322.11  	18.4772
-694.409  	108.799
-736.274  	200.383
-285.561  	21.7671
-312.882  	7.20464
-347.125  	10.2941
-667.77  	145.117
-299.92  	56.7275
-335.844  	24.1344
-293.774  	62.6479
-707.191  	223.558
-292.493  	11.7896
-730.819  	46.4202
-517.703  	45.9648
-711.231  	250.447
-290.56  	8.02928
-284.296  	16.505
-298.978  	64.1505
-349.383  	0.540651
-305.222  	2.25042
-265.581  	5.67822
-331.989  	37.78
-314.588  	8.52298
-645.387  	284.369
-108.023  	4.06258
-591.609  	254.619
-524.232  	32.2501
-317.88  	2.92243
-733.051  	136.133
-298.29  	2.50195
-318.291  	16.8438
-274.742  	11.4041
-274.815  	7.91827
-703.888  	138.931
-341.418  	5.65655
-514.395  	34.2279
-318.714  	25.5529
-290.297  	7.26187
-360.417  	5.46508
-323.387  	41.7884
-306.196  	3.17779
-297.288  	31.3485
-288.29  	10.0102
-494.747  	40.2712
-300.877  	17.3996
-292.383  	6.11425
-537.29  	8.23938
-319.603  	16.2561
-332.484  	17.3971
-508.967  	45.0348
-318.51  	39.2998
-349.413  	3.41294
-263.827  	7.31594
-342.538  	29.3065
-278.481  	34.1859
-341.983  	7.3173
-299.773  	38.8204
-310.548  	5.77176
-378.751  	22.8544
-355.364  	3.86473
-334.032  	7.17996
-350.786  	6.91226
-308.768  	5.46583
-354.447  	31.5826
-281.067  	8.74212
-752.091  	17.8042
-629.966  	304.488
-290.318  	48.8684
-381.988  	34.5335
-281.181  	37.4917
-381.02  	24.8083
-283.122  	29.1197
-296.931  	36.7984
-362.554  	18.0149
-301.891  	24.3958
-541.587  	38.2342
-310.266  	13.0093
-350.458  	29.582
-300.656  	53.7253
-110.883  	2.48898
-330.255  	2.73973
-325.799  	19.8447
-358.529  	32.1434
-280.678  	20.2693
-779.455  	106.163
-358.766  	12.51
-287.324  	18.3322
-495.29  	13.473
-296.762  	2.46268
-278.101  	50.1897
-302.657  	39.8591
-261.129  	3.05218
-296.4  	8.76479
-744.019  	133.498
-377.137  	19.5333
-669.841  	153.471
-699.673  	68.2104
-714.893  	223.488
-716.784  	110.191
-710.746  	308.092
-733.576  	261.082
-669.484  	217.351
-760.023  	337.707
-671.046  	191.054
-608.997  	316.32
-628.075  	244.448
-755.47  	56.9214
-679.977  	119.202
-765.561  	44.4543
-709.122  	18.4753
-705.796  	174.387
-744.587  	123.124
-730.011  	316.072
-788.661  	78.0814
-767.463  	295.832
-662.569  	246.722
-633.062  	120.164
-841.222  	53.3284
-632.699  	66.6959
-635.537  	192.77
-758.432  	180.033
-695.347  	153.057
-689.795  	20.4297
-686.819  	81.4365
-742.349  	344.58
-818.472  	61.1525
-802.692  	104.71
-685.853  	2.15459
-650.837  	162.791
-783.165  	57.1127
-737.418  	33.4788
-643.667  	161.505
-653.594  	304.078
-782.882  	269.477
-789.149  	235.886
-788.413  	127.854
-691.089  	50.609
-727.451  	206.729
-625.707  	76.1029
-553.157  	256.111
-742.827  	0.580248
-744.217  	103.395
-709.965  	0.139112
-633.722  	320.313
-665.727  	314.865
-763.196  	32.454
-819.893  	218.357
-707.506  	79.2904
-750.06  	122.241
-764.733  	170.852
-790.365  	13.4381
-647.73  	4.9777
-576.611  	220.553
-713.707  	236.921
-629.987  	179.434
-834.468  	24.6642
-756.49  	8.97539
-777.274  	304.759
-765.848  	331.946
-755.638  	227.632
-685.23  	124.597
-692.213  	34.2835
-603.073  	187.81
-656.635  	242.167
-824.92  	76.8583
-755.925  	155.564
-722.837  	235.58
-742.876  	84.5156
-680.643  	311.081
-743.433  	153.097
-677.77  	299.129
-655.485  	99.2043
-753.536  	90.1725
-823.102  	202.892
-655.089  	73.1943
-631.054  	244.615
-784.594  	294.525
-660.77  	16.3041
-822.972  	153.614
-749.694  	356.026
-676.102  	97.1489
-698.576  	223.637
-618.231  	198.312
-707.75  	15.6414
-790.995  	196.915
-844.934  	13.1952
-740.714  	222.825
-733.176  	298.329
-637.985  	95.3512
-699.22  	297.647
-646.92  	128.351
-666.611  	197.694
-832.132  	119.282
-662.799  	287.612
-686.201  	208.592
-758.016  	26.981
-616.924  	238.519
-651.101  	192.821
-546.914  	298.109
-653.366  	77.6598
-805.328  	197.484
-633.889  	232.441
-654.803  	167.278
-679.608  	310.994
-753.394  	201.368
-801.448  	119.174
-752.163  	95.6637
-675.334  	123.004
-752.845  	54.3531
-718.246  	83.0944
-589.91  	189.373
-647.253  	267.619
-744.047  	46.1825
-754.96  	54.7654
-716.975  	93.0633
-658.483  	50.4287
-669.841  	51.295
-807.384  	103.323
-776.603  	316.051
-786.521  	148.336
-778.912  	84.0217
-721.57  	212.098
-793.332  	118.849
-585.53  	277.832
-723.958  	238.468
-733.764  	81.6248
-591.783  	241.384
-757.979  	198.936
-749.422  	98.6543
-593.041  	286.36
-753.687  	229.023
-791.043  	113.542
-760.012  	206.799
-738.173  	215.068
-732.183  	89.4658
-742.308  	169.441
-682.996  	265.618
-706.838  	31.7269
-721.819  	283.404
-742.908  	314.5
-762.439  	89.5985
-573.334  	232.141
-699.065  	198.813
-732.077  	114.27
-628.546  	210.789
-709.552  	179.888
-658.24  	12.9332
-706.464  	308.949
-809.316  	177.115
-663.457  	113.906
-655.816  	255.074
-674.19  	90.0517
-782.477  	203.874
-756.878  	119.047
-623.655  	261.178
-646.215  	60.7812
-803.707  	150.865
-633.976  	154.831
-589.961  	144.945
-755.1  	192.815
-689.842  	36.2411
-680.17  	188.124
-666.904  	217.371
-724.759  	162.465
-596.232  	178.871
-732.301  	347.873
-701.249  	17.1672
