19270
-979.647  	215.967
-1099.93  	45.4198
-1129.24  	28.3774
-675.515  	11.0725
-1094.41  	204.13
-1172.27  	487.699
-744.09  	39.7425
-709.429  	8.95044
-712.616  	50.7152
-701.122  	32.0992
-1083.35  	133.606
-723.749  	16.1427
-792.981  	29.1827
-1167.08  	321.395
-693.126  	8.75908
-710.452  	5.7043
-759.046  	100.434
-794.152  	72.2499
-900.968  	179.869
-748.486  	17.1424
-646.499  	9.48658
-773.312  	117.101
-1100.3  	67.168
-714.286  	42.38
-1085.31  	60.8313
-719.803  	80.4115
-1168.54  	18.8419
-1160.48  	15.3943
-1200.95  	8.47718
-733.478  	146.759
-763.716  	5.27447
-712.836  	3.41319
-722.51  	5.62679
-1090.5  	167.061
-761.346  	55.2483
-1112.69  	42.8183
-1106.04  	229.938
-1073.86  	15.7652
-1068.52  	117.702
-678.786  	1.54947
-623.646  	23.0894
-768.805  	96.1154
-749.597  	172.042
-711.761  	68.4043
-644.718  	15.5679
-689.662  	5.28101
-679.37  	5.65581
-992.019  	336.17
-751.109  	120.54
-726.099  	2.27086
-800.072  	44.0579
-710.644  	165.308
-733.727  	3.36055
-582.66  	10.9464
-832.745  	62.0754
-716.36  	28.2554
-961.655  	316.174
-789.653  	225.279
-739.391  	8.95107
-826.16  	111.37
-733.313  	95.9881
-1224.13  	43.3866
-715.398  	38.6463
-770.186  	91.6146
-1064.58  	430.782
-713.869  	49.5404
-1090.73  	49.8546
-698.032  	55.3458
-965.55  	400.88
-1059.99  	83.3043
-1019.16  	161.336
-716.367  	92.3564
-751.419  	42.4347
-1163.52  	40.9206
-700.352  	27.8243
-1077.08  	56.1732
-804.092  	33.9384
-740.64  	56.1332
-766.521  	99.7367
-1184.21  	236.655
-712.94  	39.736
-714.704  	62.9053
-1166.37  	20.9041
-1138.13  	405.515
-766.563  	58.3638
-713.574  	52.7093
-753.846  	3.56331
-687.539  	7.40169
-787.685  	78.5558
-680.585  	25.7019
-674.279  	56.6354
-746.198  	120.104
-1113.18  	5.48629
-734.463  	83.7698
-777.953  	368.861
-1069.78  	100.617
-738.725  	182.038
-994.05  	270.103
-1089.36  	74.4286
-726.171  	69.6827
-747.609  	39.3919
-561.448  	7.73322
-766.259  	34.2275
-761.358  	138.668
-714.602  	24.6727
-1023.68  	26.801
-830.529  	20.8169
-659.472  	97.7466
-1130.58  	71.7505
-1110.2  	147.417
-784.929  	6.52631
-715.448  	20.5643
-786.726  	39.8777
-1023.62  	82.5106
-753.878  	226.162
-640.052  	3.84039
-801.027  	29.9932
-730.696  	29.2066
-688.933  	14.4468
-694.012  	3.61763
-448.444  	5.10449
-747.045  	14.2799
-1111.75  	39.954
-744.69  	39.4054
-1252.93  	141.243
-698.152  	28.4553
-1209.31  	18.6219
-1070.7  	119.481
-626.513  	50.9324
-644.119  	20.0727
-1027.19  	105.147
-954.99  	96.8378
-768.864  	31.874
-723.441  	44.6003
-787.08  	106.082
-1127.38  	232.019
-698.967  	7.21041
-742.637  	6.98841
-1079.65  	49.5244
-716.241  	71.8897
-969.563  	287.454
-1182.56  	145.462
-723.141  	144.269
-742.663  	7.02893
-703.178  	13.3727
-1067.23  	18.2136
-740.886  	43.6342
-717.451  	6.03191
-775.111  	9.406
-778.671  	0.435378
-688.411  	5.99831
-714.221  	54.1454
-1091.5  	347.618
-1085.29  	231.7
-1234.4  	303.612
-1195.97  	279.499
-1039.89  	371.186
-1175.7  	345.292
-1237.64  	120.329
-1043.53  	267.868
-945.01  	453.036
-929.19  	125.43
-961.627  	172.064
-1055.85  	65.8563
-990.691  	228.129
-1057.09  	160.817
-1097.81  	1.03099
-1018.52  	483.078
-1259.86  	247.949
-1162.41  	137.485
-1037.91  	176.278
-1055.2  	130.852
-1157.48  	521.711
-1118.99  	147.44
-1179.49  	388.417
-888.984  	368.577
-1232.5  	162.958
-1186.65  	53.683
-985.47  	308.633
-1210.68  	199.657
-1243.84  	330.294
-993.821  	345.745
-1087.36  	186.612
-1270.84  	220.251
-1149.06  	331.647
-1018.21  	85.5081
-1122.91  	309.578
-890.663  	205.393
-1176.87  	458.388
-950.507  	14.2382
-1197.88  	245.217
-1118.14  	412.069
-1150.04  	230.389
-1171.26  	415.018
-1079.54  	487.006
-1276.61  	203.911
-1009.91  	290.295
-933.55  	89.3555
-1103.85  	219.648
-1240.34  	209.407
-1217.11  	214.935
-978.831  	438.348
-1198.88  	181.612
-1015.06  	249.861
-1232.88  	234.346
-1185.07  	45.3133
-1037.91  	380.719
-1126.49  	170.913
-1304.08  	71.5655
-1101.25  	492.365
-1110.37  	60.9719
-1066.44  	461.782
-1114.23  	193.152
-1158.02  	466.708
-909.792  	645.953
-959.688  	376.436
-1192.2  	434.909
-1256.94  	96.5617
-963.282  	428.449
-990.568  	467.86
-993.403  	182.561
-1033.39  	132.562
-1230.48  	168.455
-1122  	169.483
-889.769  	284.384
-1001.5  	375.641
-1247.37  	102.277
-1255.56  	94.1385
-1180.83  	389.661
-1144.42  	471.127
-1068.75  	412.095
-1016.03  	312.574
-1196.29  	58.0547
-1170.43  	226.612
-1128.39  	432.129
-1207.57  	272.622
-1229.51  	254.346
-1042.05  	477.91
-1153.05  	441.978
-1034.9  	477.734
-1211.92  	302.106
-1203.94  	251.001
-1179.48  	288.273
-1052.79  	484.559
-971.219  	228.188
-1160.4  	110.724
-986.918  	377.228
-1082.74  	234.804
-1198.84  	74.713
-1040.83  	65.5591
-1084.26  	423.24
-1002.2  	412.051
-1014.69  	75.3776
-932.893  	261.301
-823.646  	327.832
-1152.96  	242.62
-1208.52  	452.891
-1250.85  	114.4
-1114.72  	57.4847
-1119.24  	366.004
-1133.26  	123.554
-1250.47  	80.6456
-1179.83  	33.5186
-1074.68  	2.91093
-1194.92  	437.025
-1066.55  	69.0299
-1048.73  	389.004
-1166.94  	528.552
-1140.13  	14.937
-1014.53  	371.63
-1083.37  	13.5401
-1155.79  	491.956
-1199.04  	418.469
-1061.72  	236.862
-1220.66  	189.597
-1121.41  	89.7555
-1168.05  	164.676
-1221.04  	184.494
-1028.88  	319.044
-1145.06  	32.7517
-1216.18  	105.031
-1019.81  	382.488
-1199.52  	291.476
-1122.82  	547.665
-1115.94  	9.60916
-923.008  	342.471
-1096.81  	433.24
-1150.97  	255.927
-1147.23  	74.6037
-1130.57  	249.261
-1099.52  	517.055
-999.008  	225.225
-1193.02  	21.9406
-1275.28  	100.829
-1221.94  	149.468
-947.349  	386.87
-949.542  	252.031
-908.085  	442.223
-1221.82  	47.8765
-1256.72  	14.2474
-1162.2  	475.679
-1094.99  	63.7843
-1018.22  	309.196
-1263.75  	136.572
-1241.7  	180.947
-1046.9  	248.467
-994.532  	241.895
-1224.89  	349.217
-1143.46  	261.414
-1171.72  	378.882
-1143.49  	248.954
-1254.47  	41.3727
-1097.89  	516.181
-1081.31  	355.215
-1245.83  	340.863
-1140.01  	166.82
-1140.83  	420.298
-1075.98  	13.7208
-1064.66  	460.831
-1002.83  	83.2601
-979.253  	97.8099
-1066.42  	25.8871
-1093.53  	502.837
-1140.49  	330.784
-999.999  	81.0837
-923.06  	283.385
-1176.95  	154.016
-1160.91  	557.384
-1075.1  	78.2866
-1155.2  	263.139
-1202.79  	224.13
-1225.4  	58.184
-799.012  	342.988
-707.989  	23.3551
-1027.49  	115.955
-1155.11  	1.63609
-737.776  	115.109
-1059.74  	95.6695
-721.098  	57.7369
-698.836  	29.4575
-579.179  	12.5681
-687.837  	18.0749
-744.639  	46.8594
-667.1  	31.163
-713.895  	3.17775
-737.686  	25.3286
-770.679  	120.58
-1099.21  	307.597
-1089.7  	189.283
-690.309  	4.62019
-846.761  	326.042
-679.992  	16.1083
-714.019  	141.114
-656.676  	4.50835
-709.133  	4.88809
-707.32  	37.9046
-775.324  	30.1438
-771.149  	107.624
-724.816  	0.308848
-1032.53  	13.2265
-931.343  	449.392
-694.708  	39.6907
-711.156  	102.248
-823.036  	12.9987
-1081.76  	462.556
-1003.72  	167.98
-1012.57  	10.2064
-944.151  	162.394
-694.73  	46.6012
-1197.06  	122.902
-815.471  	60.807
-1081.92  	99.4204
-1049.15  	266.388
-717.051  	78.4194
-792.889  	36.6741
-744.879  	87.9305
-750.409  	64.5411
-746.79  	13.6551
-1131.34  	152.927
-744.063  	105.591
-615.268  	7.32053
-781.418  	58.7292
-755.869  	83.336
-1043.23  	161.195
-710.804  	14.033
-704.275  	59.1262
-718.296  	20.128
-755.575  	102.273
-724.505  	19.8988
-771.304  	57.181
-685.65  	5.3238
-707.264  	149.61
-726.729  	7.36049
-709.963  	17.4244
-1206.69  	303.628
-1083.45  	523.332
-752.016  	27.0558
-734.206  	24.6944
-706.628  	29.7688
-1073.18  	301.207
-659.704  	9.66306
-759.921  	18.8444
-1204.37  	214.733
-778.849  	160.462
-674.877  	23.2911
-761.527  	46.4831
-771.849  	41.0053
-721.872  	47.7763
-752.23  	138.747
-635.794  	14.9862
-746.53  	29.3055
-721.603  	64.328
-753.372  	88.4958
-683.708  	13.8607
-720.161  	4.00132
-1147.08  	368.335
-737.336  	11.9748
-740.765  	28.107
-1213.57  	152.469
-1081.6  	23.2073
-977.157  	496.552
-1029.53  	228.743
-769.38  	169.188
-722.955  	10.052
-709.684  	1.42681
-1100.4  	86.7622
-721.044  	154.206
-704.002  	16.2996
-960.509  	202.149
-643.987  	24.7571
-705.311  	90.1703
-1074.84  	43.8478
-1010.36  	58.3676
-736.95  	137.248
-765.823  	29.1755
-738.691  	95.9302
-1026.06  	148.34
-812.8  	35.939
-1061.89  	436.212
-1057.64  	7.44192
-831.755  	92.242
-1047.83  	110.406
-998.653  	229.292
-742.965  	45.8802
-720.57  	29.2256
-696.745  	25.9964
-1016.16  	202.208
-968.606  	23.9128
-891.36  	426.806
-731.579  	58.5014
-1010.39  	315.932
-686.277  	5.21001
-1106.19  	516.382
-741.976  	16.123
-725.758  	124.978
-677.044  	24.9715
-710.842  	42.982
-766.746  	61.0194
-731.41  	12.45
-717.696  	57.7953
-724.527  	68.703
-743.653  	53.3736
-574.795  	2.01094
-702.255  	1.3121
-777.511  	16.1808
-751.622  	97.6275
-672.68  	17.6969
-710.888  	258.669
-772.82  	2.6304
-655.551  	64.0892
-743.228  	79.8045
-769.372  	46.2019
-709.47  	25.5449
-717.607  	131.185
-704.411  	15.1808
-1023.92  	202.697
-1078.58  	159.406
-607.378  	13.5012
-786.198  	159.623
-423.49  	3.08102
-1054.21  	48.183
-1152.64  	92.3843
-723.816  	133.207
-729.891  	15.3633
-755.883  	3.55021
-692.936  	5.64136
-816.369  	4.14862
-1185.67  	191.14
-713.049  	5.00772
-1018.14  	270.008
-780.319  	65.7296
-1105.61  	113.387
-943.166  	436.88
-832.759  	93.8958
-692.91  	10.9372
-1195.35  	21.3122
-1131.39  	208.394
-732.946  	64.0427
-1034.54  	45.2302
-1159.89  	187.125
-1153.63  	439.363
-955.732  	414.559
-1049.2  	381.886
-1045.4  	403.635
-1104.13  	533.755
-1259.42  	236.228
-1118.83  	343.78
-1190.41  	309.264
-1283.87  	109.889
-842.993  	470.508
-996.988  	315.719
-1082.61  	437.974
-922.515  	266.743
-1155.97  	43.9764
-996.78  	445.194
-1076.14  	34.9669
-1141.45  	431.284
-1272.77  	79.2031
-1229.62  	335.471
-1074.01  	182.841
-897.289  	404.317
-1201.99  	253.658
-1043.31  	290.693
-1265.49  	68.2958
-1100.1  	479.502
-1114.26  	433.287
-1134.42  	329.068
-1077.4  	377.965
-1185.47  	115.469
-1055.72  	361.36
-1142.38  	214.816
-1216.97  	359.012
-901.865  	191.851
-1155.54  	417.743
-1170.68  	186.437
-1193.12  	141.473
-1018.72  	417.783
-1131.78  	316.1
-1142.95  	333.087
-1251.1  	236.647
-936.032  	183.121
-915.649  	201.152
-1115.9  	1.17517
-1027.38  	358.079
-973.877  	183.971
-834.672  	354.696
-835.809  	363.778
-1170.56  	166.896
-1074.65  	40.2788
-991.372  	55.1896
-1048.84  	468.257
-1229.64  	48.6078
-1047.07  	125.064
-988.856  	368.936
-1247.17  	13.6409
-1031.75  	330.203
-1079.84  	461.579
-918.946  	231.776
-1073.8  	27.2891
-1088.58  	276.948
-1122.04  	14.9191
-1214.26  	412.069
-1080.98  	238.843
-1161.54  	491.198
-1087.65  	433.094
-1083.15  	502.448
-966.189  	422.081
-1005.98  	373.289
-1200.73  	391.348
-1137.93  	458.173
-1189.38  	373.59
-993.943  	28.9907
-1042.83  	71.3387
-1234.59  	318.59
-1022.5  	447.956
-1107.27  	107.923
-1101.24  	455.183
-972.694  	228.881
-970.434  	131.701
-1095.44  	244.993
-1088.47  	268.301
-1055.34  	436.999
-1053.93  	97.2167
-1092.56  	352.651
-1126.76  	411.393
-883.001  	311.745
-965.925  	393.41
-1091.3  	108.935
-1213.04  	39.7133
-994.64  	126.356
-1085.1  	164.42
-1247.73  	129.518
-935.993  	213.484
-1046.3  	255.247
-1250.26  	250.365
-1134.99  	402.59
-1235.76  	153.068
-1225.29  	268.226
-1071.97  	185.9
-918.105  	469.973
-1057.95  	237.811
-1141.22  	218.167
-1275.59  	37.0158
-1073.92  	24.6199
-1101.29  	15.851
-1161.15  	407.978
-1229.03  	40.8356
-1127.91  	479.252
-1209.97  	189.81
-1125.02  	376.371
-1093.1  	59.7416
-1234.58  	255.128
-1159.95  	127.633
-1026.31  	412.367
-1074.7  	136.793
-1030.38  	277.296
-1076.34  	456.956
-846.476  	372.023
-968.436  	360.089
-1060.92  	152.027
-1032.23  	222.943
-1245.75  	158.8
-1200  	397.525
-1184.45  	420.099
-979.379  	333.831
-1209.75  	34.3413
-1086.07  	308.318
-1252.04  	243.221
-1194.15  	170.287
-1154.74  	346.438
-1039.79  	290.464
-1016.34  	110.506
-1102.28  	349.53
-1094.41  	173.791
-989.013  	310.631
-1119.62  	109.921
-1155.4  	90.6196
-1016.85  	405.169
-1135.02  	267.815
-1166.48  	196.397
-1188.09  	407.679
-1018.95  	58.3172
-1118.23  	463.929
-1077.24  	201.673
-953.403  	126.586
-1255.92  	173.143
-928.973  	382.015
-936.074  	276.272
-1206.17  	129.66
-1121.94  	520.556
-1066  	305.636
-1214.96  	404.395
-682.263  	32.2879
-1253.9  	159.551
-1081.21  	437.013
-1135.94  	316.611
-1056.11  	387.177
-1067.71  	441.142
-1123.18  	106.833
-1081.01  	164.471
-965.337  	375.051
-926.927  	305.791
-1282.78  	87.4926
-1109.32  	47.7277
-967.85  	445.969
-1085.84  	427.555
-1168.64  	205.826
-1061.82  	30.1947
-1126.52  	41.9566
-1198.88  	448.909
-1025.93  	211.181
-1133.38  	258.25
-1055.56  	415.164
-1136.62  	455.881
-720.533  	150.538
-727.078  	246.909
-745.851  	20.3428
-718.555  	216.705
-1007.9  	178.283
-1039.79  	380.157
-1054.82  	88.5595
-723.138  	132.44
-723.298  	86.7444
-693.762  	9.89055
-979.206  	424.891
-588.665  	10.7232
-1129.73  	222.494
-637.049  	30.4868
-705.411  	66.2571
-800.21  	88.0511
-691.76  	10.3229
-744.397  	6.86747
-718.93  	36.2689
-697.288  	30.9522
-729.443  	15.539
-1084.83  	84.7863
-632.161  	2.92975
-717.211  	23.1204
-642.384  	72.1252
-718.39  	25.8143
-757.644  	3.95557
-712.31  	177.253
-735.276  	35.2201
-1100.95  	81.5974
-644.745  	22.3419
-686.161  	21.7948
-724.535  	14.5991
-644.245  	1.52476
-727.542  	4.14481
-730.689  	44.3022
-1011.8  	326.486
-725.056  	44.9199
-1083.7  	30.8006
-618.134  	43.5784
-750.178  	5.72707
-704.272  	51.0753
-718.505  	18.1788
-721.193  	62.5402
-706.351  	29.6175
-691.39  	11.4457
-708.992  	13.3854
-951.715  	92.9575
-668.623  	62.9728
-805.165  	59.6749
-711.528  	8.62183
-1049.9  	18.2101
-763.663  	153.333
-729.593  	1.47522
-679.009  	17.1161
-727.44  	59.1559
-751.468  	56.9489
-611.262  	10.5741
-787.345  	103.533
-1063.12  	144.049
-635.016  	10.6201
-790.075  	46.9766
-1061  	341.476
-642.704  	22.733
-1022.54  	207.187
-1149.9  	47.4111
-1276.6  	158.155
-1103.26  	40.1606
-1137.3  	284.604
-1051.51  	114.684
-756.065  	12.2398
-689.912  	4.52534
-735.548  	103.658
-1160.52  	258.619
-704.222  	56.8426
-713.017  	222.377
-732.825  	79.6073
-749.528  	65.8009
-651.384  	43.0682
-763.361  	30.3027
-701.493  	16.9642
-825.747  	61.5678
-768.714  	31.0976
-671.96  	35.8543
-795.147  	33.6016
-705.908  	15.128
-740.447  	82.8164
-736.878  	10.4307
-1116.14  	82.0028
-730.562  	172.776
-954.65  	433.424
-727.359  	78.4783
-712.019  	34.1188
-718.105  	313.384
-772.22  	58.2212
-706.2  	43.1581
-710.584  	86.1838
-802.219  	44.1667
-729.783  	63.1577
-514.427  	0.532721
-703.717  	18.4207
-699.937  	8.12215
-1114.76  	272.949
-729.352  	16.1554
-727.954  	4.83904
-1255.29  	14.6405
-705.948  	50.0701
-638.016  	46.2385
-775.201  	31.1967
-784.796  	42.1545
-1035.73  	44.2363
-711.889  	141.357
-920.327  	385.524
-772.249  	50.4455
-694.596  	6.19216
-1215.37  	254.313
-748.64  	19.7842
-742.026  	152.66
-712.065  	17.6935
-742.986  	44.6249
-794.453  	22.1959
-1190  	265.286
-722.131  	45.2715
-1213.31  	74.4585
-1074.16  	360.689
-710.492  	52.7946
-1037.47  	244.49
-719.364  	65.5367
-1039.37  	225.452
-618.496  	41.1032
-700.352  	22.3197
-750.497  	35.4457
-1086.23  	227.384
-749.637  	117.437
-698.602  	3.56811
-1096.62  	0.0869446
-744.622  	108.612
-754.744  	80.0317
-726.953  	162.334
-772.139  	56.5976
-707.65  	1.76834
-1120.45  	113.669
-1290.98  	0.59047
-1033.71  	333.97
-1000.86  	100.958
-948.372  	147.611
-1030.91  	359.695
-1061.26  	115.158
-930.056  	527.625
-828.339  	428.667
-1219.61  	323.215
-1008.38  	25.3178
-1265.92  	46.0459
-1063.69  	12.8742
-975.37  	398.715
-1215.17  	378.782
-1180.47  	196.585
-1089.04  	54.7595
-1158.12  	411.351
-1071.77  	295.944
-1144.41  	250.525
-1231.86  	316.151
-951.975  	296.89
-1262.76  	20.9815
-1013.57  	381.661
-1112.76  	276.517
-1225.22  	82.3054
-1061.06  	408.311
-854.858  	299.923
-1145.73  	377.246
-1100.98  	201.657
-1169.11  	129.868
-1107.01  	411.393
-1175.38  	251.321
-1089.82  	152.645
-1192.07  	468.993
-1054.18  	365.331
-989.214  	363.201
-1144.86  	514.393
-1072.17  	398.172
-1079.18  	29.5275
-911.291  	214.751
-1167.9  	421.002
-1277.94  	25.3246
-1289.77  	94.5365
-1028.53  	101.209
-1143.67  	548.415
-959.428  	365.486
-1073.93  	446.59
-1036.42  	34.9687
-888.11  	350.878
-1199.36  	241.057
-1236.55  	138.158
-1035.38  	388.572
-1233.82  	359.527
-989.488  	386.66
-1124.1  	104.685
-1028.37  	465.193
-960.779  	354.574
-1086.66  	210.454
-1271.33  	99.1854
-1265.44  	231.061
-1002.47  	369.755
-979.301  	371.217
-1112.14  	410.283
-1051.49  	234.82
-1243.44  	235.417
-914.096  	336.038
-1088.49  	104.607
-1163.9  	24.4057
-1105.02  	458.531
-894.901  	337.13
-1198.68  	482.689
-966.152  	80.5605
-1096.4  	179.14
-1227.5  	299.049
-998.007  	397.027
-1011.26  	362.732
-1262.37  	221.323
-1269.49  	87.6533
-935.247  	219.937
-1236.95  	165.718
-1224.86  	292.44
-872.411  	272.07
-1253.96  	60.0875
-1163.31  	445.893
-1076.13  	17.9929
-982.291  	373.032
-1234.99  	316.842
-1160.54  	216.148
-1228.19  	274.459
-1100.59  	84.3881
-1070.61  	434.484
-1167.77  	392.93
-1233.81  	28.1622
-1191.55  	93.4288
-1006.63  	428.203
-1021.06  	329.093
-1238.37  	46.681
-1167.41  	25.397
-1137.01  	262.159
-1199.85  	370.575
-1158.81  	376.343
-1242.8  	42.2965
-1070.16  	494.09
-1178.09  	199.196
-1037.14  	38.7059
-1182.25  	81.1478
-1049.36  	72.1404
-1142.2  	448.824
-1180.9  	440.403
-1207.1  	68.5731
-1213.39  	222.826
-1000.46  	222.676
-956.613  	21.8202
-1239.22  	131.823
-1120.13  	35.2445
-1206.42  	215.348
-1181.03  	367.873
-1137.01  	223.206
-1193.12  	395.485
-1096.61  	207.472
-1194.51  	457.321
-1128.69  	399.886
-1094.59  	231.084
-1238.95  	98.2094
-1112.13  	113.989
-1174.94  	1.00336
-1165.68  	236.579
-1088.88  	523.061
-1131.8  	270.409
-1166.38  	96.7635
-1164.95  	257.71
-1155.62  	433.334
-1202.96  	457.416
-1242.41  	136.006
-1221.97  	74.49
-1117.05  	240.528
-1112.53  	183.492
-1200.82  	230.917
-927.475  	438.92
-954.701  	306.004
-1084.76  	197.097
-1149.73  	145.293
-1142.73  	65.7269
-1108.94  	181.644
-1062.9  	479.621
-1267.99  	30.6434
-1253.11  	241.992
-1164.29  	135.321
-1022.61  	393.222
-1245.11  	17.6017
-1015.12  	202.584
-1047.15  	420.294
-1141.27  	440.788
-1142.88  	307.35
-1135.4  	511.165
-1113.73  	240.14
-1249.8  	46.2274
-1205.7  	440.992
-1080.41  	117.936
-1038.21  	230.757
-1085.65  	400.099
-1070.72  	492.175
-983.471  	354.265
-1013.31  	294.033
-1228.44  	347.105
-1194.57  	168.533
-1107.4  	50.0554
-1021.59  	428.916
-1231.56  	227.817
-1076.22  	92.2236
-1249.47  	76.6146
-1097.88  	432.035
-1000.85  	452.572
-1093.28  	53.7924
-725.172  	29.3758
-1242.39  	155.126
-1176.73  	120.471
-696.643  	5.18374
-735.616  	113.076
-1021.7  	218.464
-1097.89  	228.451
-1007.05  	58.513
-1098.36  	20.7229
-698.223  	29.6859
-834.842  	50.1533
-702.436  	16.7954
-658.017  	15.1256
-769.349  	16.5866
-738.023  	16.5339
-777.256  	16.6575
-1111.17  	284.758
-725.914  	208.496
-757.921  	176.73
-1217.88  	81.9638
-772.759  	26.5687
-709.887  	40.9698
-779.319  	40.8505
-697.907  	2.06912
-1066.48  	44.0879
-733.612  	95.9409
-685.565  	4.83469
-1110.83  	435.566
-770.957  	186.765
-1022.77  	232.807
-752.84  	8.43196
-710.475  	39.8946
-939.35  	339.426
-725.267  	63.1463
-764.607  	83.5867
-711.495  	115.837
-729.158  	65.8623
-715.481  	11.1927
-700.95  	5.90393
-702.199  	1.48158
-734.63  	98.7579
-1196.43  	156.929
-1078.5  	227.467
-1288.47  	5.49437
-772.518  	4.87461
-743.838  	96.0169
-699.661  	2.22977
-698.446  	23.0199
-1247.14  	51.4547
-1072.65  	371.193
-719.265  	59.2507
-1086.45  	177.335
-1163.26  	309.642
-737.494  	84.641
-697.042  	31.7161
-747.034  	33.2132
-1032.82  	220.578
-709.891  	200.128
-737.149  	69.5044
-715.426  	228.186
-1117.04  	361.307
-768.444  	45.4032
-1161.34  	84.28
-1045.23  	92.9677
-1130.91  	402.245
-742.186  	33.1003
-740.781  	64.4783
-712.376  	226.506
-735.153  	6.62607
-713.573  	9.50214
-629.812  	16.1845
-735.753  	108.64
-699.416  	32.6637
-1018.6  	452.645
-467.453  	6.95957
-923.23  	405.467
-1071.1  	66.5473
-704.386  	6.50389
-1157.69  	219.385
-703.931  	11.9098
-729.932  	54.248
-778.105  	45.6931
-737.424  	33.1445
-1110.5  	224.722
-734.044  	16.9847
-1062.47  	69.8716
-717.423  	83.308
-777.307  	27.8886
-756.27  	4.83781
-719.706  	125.008
-745.193  	10.7877
-658.196  	84.3437
-700.6  	27.3114
-1000.55  	81.9427
-745.395  	65.5657
-699.612  	26.8919
-1119.51  	17.1963
-724.127  	51.7634
-733.108  	51.1953
-1041.09  	90.7996
-720.521  	123.41
-746.341  	11.4427
-676.672  	20.2959
-743.897  	83.6448
-647.278  	105.648
-735.724  	27.7865
-740.407  	141.658
-679.617  	7.21644
-831.587  	59.6899
-741.091  	3.59057
-717.627  	28.8473
-746.913  	22.1288
-694.437  	21.8811
-771.559  	86.0224
-764.606  	35.2178
-1190.55  	26.9993
-980.063  	484.999
-734.229  	184.277
-838.036  	89.9144
-785.419  	147.113
-838.927  	65.3484
-761.731  	113.557
-731.021  	134.854
-783.782  	51.0676
-719.318  	90.3704
-1119.42  	77.2948
-699.184  	50.2872
-767.943  	81.8985
-722.6  	190.943
-489.123  	5.92798
-705.435  	2.15925
-737.978  	60.4138
-783.991  	86.6962
-756.724  	80.3596
-1234.37  	159.871
-780.072  	33.1526
-783.134  	70.3806
-1012.06  	26.8761
-769.734  	10.5224
-770.627  	195.214
-725.02  	142.66
-672.831  	7.15754
-685.104  	21.2135
-1180.96  	207.557
-828.786  	50.632
-1061.66  	255.698
-1093.34  	106.711
-1114.7  	347.015
-1138.73  	175.645
-1136.61  	492.944
-1140.27  	405.546
-1034.5  	336.113
-1172.06  	529.819
-1040.23  	293.865
-944.806  	504.707
-958.915  	371.99
-1187.43  	88.359
-1078.45  	189.262
-1174.31  	74.6716
-1120.94  	31.6945
-1095.58  	268.788
-1165.08  	191.752
-1129.36  	490.033
-1219.98  	121.4
-1179.99  	450.958
-1019.35  	379.649
-993.761  	188.707
-1288.15  	77.8997
-984.592  	104.599
-969.864  	284.173
-1158.22  	288.209
-1067.9  	213.829
-1080.81  	32.4608
-1084.1  	128.356
-1135.63  	531.541
-1252.91  	91.1549
-1255.51  	161.804
-1060.31  	6.86507
-1030.05  	269.684
-1211.02  	86.4735
-1129.87  	51.5839
-1006.03  	252.452
-997.746  	463.807
-1202.49  	414.255
-1220.01  	364.296
-1251.43  	202.613
-1058.71  	73.1648
-1112.19  	337.96
-975.354  	127.708
-840.556  	391.864
-1168.72  	2.32017
-1129.82  	156.122
-1092.83  	5.1653
-969.798  	498.901
-1022.6  	483.512
-1192.68  	52.0771
-1246.12  	334.133
-1106.41  	123.376
-1143.76  	183.955
-1216.95  	273.426
-1205.06  	28.3095
-995.073  	7.04061
-879.178  	340.251
-1122.55  	373.62
-986.99  	280.093
-1279.34  	40.7478
-1156.07  	11.8909
-1202.8  	470.738
-1173.12  	507.961
-1148.6  	350.621
-1090.9  	195.741
-1088.58  	65.5859
-925.081  	304.261
-1007.18  	373.853
-1259.11  	103.769
-1164.46  	234.242
-1104.06  	355.836
-1161.07  	133.975
-1072.14  	491.648
-1156.33  	237.594
-1043.16  	463.71
-1022.29  	158.491
-1214.95  	176.965
-1254.73  	327.788
-1012.64  	115.037
-983.598  	383.797
-1205.27  	460.818
-1026.98  	23.7362
-1269.2  	241.148
-1149.51  	543.234
-1039.91  	132.603
-1060.51  	346.49
-949.52  	303.004
-1111.77  	24.2949
-1217.51  	306.228
-1297.28  	18.0747
-1172.01  	353.226
-1134.8  	464.127
-994.659  	163.539
-1093  	464.09
-991.967  	205.721
-1029.1  	301.535
-1277.52  	182.734
-1051.09  	457.013
-1054.64  	317.495
-1172.59  	20.0188
-949.725  	362.383
-1009.04  	300.156
-834.232  	477.615
-1006.74  	121.895
-1239.8  	308.993
-994.826  	364.997
-1022.62  	263.448
-1060.17  	483.967
-1170.98  	312.199
-1242.47  	182.584
-1147.73  	136.3
-1061.91  	193.022
-1154.28  	91.5293
-1117.47  	137.133
-901.547  	297.367
-995.28  	408.563
-1165.39  	71.1982
-1160.9  	76.7851
-1104.81  	146.655
-1023.7  	76.4756
-1032.94  	81.7595
-1238.9  	155.009
-1193.63  	484.97
-1217.86  	230.011
-1214.85  	129.749
-1153.55  	340.563
-1221.57  	178.005
-910.683  	430.877
-1112.73  	365.969
-1156.28  	128.51
-893.63  	366.993
-1174.35  	307.669
-1184.68  	157.03
-918.651  	445.729
-1159.96  	360.433
-1236.51  	155.113
-1190.68  	322.576
-1150.41  	325.084
-1138.9  	146.979
-1154.94  	260.165
-1058.39  	411.742
