23370
-1545.74  	165.995
-1371.38  	204.863
-1365.21  	13.0372
-1343.36  	0.586998
-1235.16  	562.102
-1427.54  	640.011
-1259.48  	541.71
-1161.14  	472.206
-1476.07  	252.718
-1335.54  	381.169
-1525  	43.4315
-1255.47  	17.6203
-1505.2  	112.595
-1325.9  	376.463
-1348.64  	335.823
-1420.94  	193.104
-1218.62  	288.947
-1469.42  	446.063
-1227.07  	47.9905
-1385.05  	395.692
-1297.61  	390.561
-1472.55  	57.5984
-1461.32  	125.896
-1196.49  	517.763
-1377.3  	1.7191
-1096.86  	507.407
-1424.55  	360.34
-1206.36  	34.3197
-1374.68  	26.7037
-1285.74  	17.3112
-1139.03  	448.043
-1327.97  	368.156
-1393.6  	463.527
-1284.6  	435.146
-1329.24  	649.31
-1260.34  	0.115788
-1391.99  	20.2785
-1153.37  	339.715
-1217.27  	224.105
-1457.5  	248.156
-1398.27  	301.874
-1449.65  	453.536
-1004.27  	535.608
-1391.51  	158.77
-1373.96  	24.9699
-1465.01  	89.669
-1385.25  	379.898
-1433.45  	493.567
-1372.44  	15.8265
-1160.04  	375.666
-1333.41  	18.7271
-1316.24  	515.897
-1189.15  	446.403
-1445.21  	64.0265
-1365.42  	422.978
-1438.88  	427.928
-1195.15  	486.56
-1276.28  	566.646
-1324.08  	290.787
-1343.51  	368.609
-1222.6  	368.223
-1317.22  	590.049
-1264.87  	311.969
-1446.73  	126.338
-1423.9  	419.201
-1296.32  	159.92
-1300.34  	287.962
-1477.56  	411.333
-1522.48  	62.2617
-1431.07  	135.174
-1374.31  	290.836
-1339.28  	46.9223
-1373.46  	88.052
-1306.07  	81.3991
-971.171  	1.76603
-1352.22  	88.045
-1352.67  	121.849
-995.939  	34.8535
-1138.45  	522.055
-1061.76  	75.8925
-1331.95  	235.201
-1471  	350.632
-1063.43  	99.9012
-1294.41  	79.8745
-1079.16  	133.664
-1045.46  	156.108
-1082.39  	154.959
-958.202  	8.82148
-1325.3  	77.6909
-961.473  	4.49438
-1013  	104.016
-1019.34  	72.1374
-936.265  	0.224364
-1337.27  	118.45
-941.263  	31.317
-1543.64  	103.243
-963.601  	22.5708
-1012.89  	1.4535
-1180.66  	5.16853
-1002.9  	11.1805
-995.076  	143.865
-1338.61  	45.2777
-1004.75  	70.9125
-1209.93  	479.438
-1095.37  	19.8886
-1067.33  	12.068
-1017.69  	50.6276
-1285.89  	191.842
-1149.92  	102.831
-1223.88  	199.864
-1383.18  	77.7547
-1035.01  	6.14159
-1386.65  	142.759
-1188.96  	565.908
-1103.92  	21.9303
-927.387  	26.2481
-906.928  	11.9755
-1229.72  	249.463
-1095.52  	20.3508
-1384.08  	394.501
-1144.6  	106.044
-1013.62  	15.5889
-1142.04  	617.206
-978.752  	156.075
-1084.3  	82.276
-884.326  	154.178
-1001.91  	7.54339
-1217.66  	545.817
-960.191  	17.0197
-1008.67  	105.601
-1111.39  	14.3406
-1049.98  	140.244
-1081.98  	0.803025
-944.848  	46.3974
-1127.73  	79.1375
-990.871  	85.12
-1249.19  	497.661
-972.28  	73.8658
-1076.89  	243.501
-968.805  	132.108
-1022.41  	86.6572
-1081.17  	30.5459
-952.574  	4.70746
-920.934  	9.01263
-1519.48  	264.95
-985.021  	54.6809
-1043.76  	187.729
-1053.17  	29.6866
-1008.35  	13.5342
-1118.88  	0.851539
-1418.14  	550.961
-953.933  	1.09739
-970.76  	49.0698
-1020.45  	26.1887
-1328.82  	407.952
-949.557  	5.53671
-950.364  	26.2987
-1045.68  	31.254
-993.129  	22.3057
-952.23  	98.6897
-1225.76  	33.4671
-996.626  	152.347
-1337.93  	263.996
-1050.48  	37.3962
-969.751  	193.879
-1387.27  	253.54
-945.258  	21.241
-978.031  	7.58072
-975.206  	178.683
-1041.04  	164.086
-1000.02  	356.995
-1490.66  	89.9036
-976.163  	21.8851
-1123.57  	149.122
-941.221  	37.8421
-1363.96  	44.4359
-934.08  	26.2014
-1441.15  	10.9673
-965.62  	30.8509
-986.522  	12.8982
-1012.01  	43.1247
-971.217  	100.419
-1000.25  	5.83397
-1064.59  	1.31434
-975.996  	61.6902
-1003.24  	79.0695
-891.522  	0.28362
-927.561  	14.6568
-967.365  	94.0254
-980.589  	149.857
-1032.39  	49.585
-985.515  	9.90236
-977.846  	27.3807
-914.699  	1.19185
-1038.26  	94.4171
-956.015  	5.97407
-920.338  	9.25647
-945.223  	72.1236
-1041.92  	189.673
-1103.86  	247.664
-1025.7  	61.4296
-1055.44  	186.077
-1419.56  	340.788
-977.725  	23.8877
-1045.92  	152.695
-1059.98  	11.7184
-987.699  	250.522
-860.705  	17.7977
-952.288  	37.3534
-1382.28  	541.471
-946.647  	85.5583
-1014.9  	12.7995
-1435.21  	75.5343
-1382.64  	603.987
-971.338  	31.8523
-1074.01  	101.828
-1243.87  	487.522
-1125.37  	375.705
-1478.11  	84.2087
-1281.32  	66.9343
-1427.23  	503.663
-1285.51  	2.04335
-1452.87  	340.704
-1370.57  	598.728
-1342.09  	140.726
-1369.63  	441.48
-1047.26  	426.763
-1325.12  	107.662
-1354.46  	597.668
-1361.94  	97.2701
-1232.08  	553.253
-1373.69  	602.904
-1456.49  	460.542
-1221.88  	74.5756
-1403.65  	645.252
-1323.29  	325.762
-1449.23  	18.66
-1113.84  	334.011
-1298.11  	9.21515
-1489.59  	235.525
-1311.36  	122.102
-1122.88  	94.3618
-1238.69  	71.1154
-1314.26  	411.157
-1386.62  	647.217
-1376.63  	416.949
-1518.89  	342.273
-1309.53  	522.973
-1115.01  	40.8714
-1446.82  	337.206
-1359.06  	396.562
-1378  	386.853
-1415.58  	311.767
-1502.01  	218.257
-1364.66  	228.074
-1000.34  	414.377
-1203.73  	345.57
-1441.84  	233.769
-1168.53  	61.5762
-1303.03  	316.067
-1502.6  	429.04
-1326.96  	541.651
-1462.99  	13.6438
-1123.36  	474.935
-1342.95  	165.072
-1415.83  	489.159
-1097.27  	491.667
-1354.88  	302.815
-1290.53  	323.428
-1175.19  	244.649
-1227.7  	519.618
-1433.07  	616.422
-1520.02  	162.443
-1313.66  	293.258
-1422.55  	488.547
-1375.52  	446.592
-1175.78  	175.191
-1456.17  	247.214
-1226.64  	168.782
-1509.5  	211.993
-1262.69  	332.405
-1399.77  	601.654
-1317.13  	383.676
-1449.37  	575.4
-1478.45  	486.422
-1220.91  	147.123
-1474.33  	356.791
-1012.47  	430.404
-1349.57  	287.405
-1161.31  	226.882
-1409.39  	335.554
-1179.48  	556.396
-1434.26  	394.531
-1425.47  	340.668
-1309.52  	179.783
-1223.76  	281.967
-1186.15  	395.901
-1004.72  	481.684
-1514.75  	344.422
-1363.2  	647.605
-1233.93  	46.789
-1500.7  	215.629
-1264.77  	118.917
-977.796  	541.888
-1166.38  	536.132
-1167.35  	318.67
-1303.91  	316.536
-1233.38  	383.275
-1384.82  	556.583
-1358.7  	589.616
-1100.46  	515.773
-1085.78  	408.973
-1520.72  	344.925
-1413.32  	154.098
-1039.9  	432.008
-1450.63  	377.294
-1201.57  	620.164
-1225.25  	571.749
-1190.53  	169.119
-1467.16  	420.728
-1233.99  	336.675
-1462.33  	462.149
-1307.99  	116.882
-1406.33  	57.3802
-1325.42  	430.881
-1279.53  	473.774
-1345.15  	605.801
-1406.46  	639.476
-1540.86  	36.8834
-1345.44  	533.309
-1285.14  	216.683
-1103.51  	346.017
-1386.24  	161.641
-1369.97  	524.834
-1485  	344.271
-1376.64  	614.006
-1291.27  	299.493
-1286.38  	4.1399
-1307.52  	590.935
-1253.04  	16.6224
-1266.79  	362.503
-1382.63  	181.116
-1417.33  	267.948
-1361.9  	326.807
-1406.23  	210.998
-1480.48  	234.98
-1269.09  	49.3097
-1208.37  	434.033
-1336.39  	161.182
-1443.92  	460.928
-1249.12  	320.976
-1297.41  	106.327
-1328.32  	388.161
-1043.93  	455.919
-1366.95  	608.312
-1438.8  	288.892
-1254.87  	603.5
-1370.56  	519.375
-1499.02  	137.922
-1293.76  	541.95
-1175.41  	160.362
-1411.01  	187.795
-1357.85  	496.02
-1251.24  	312.416
-1506.55  	313.763
-1329.82  	475.926
-1162.05  	419.094
-1361.9  	505.819
-1444.29  	303.358
-1545.05  	23.0775
-1505.46  	20.6375
-1432.28  	213.312
-1348.94  	138.246
-1330.97  	44.4425
-888.77  	26.069
-1481.12  	159.316
-1111.38  	343.454
-1437.16  	79.3532
-994.125  	55.7767
-1210.95  	210.879
-1026.36  	55.3458
-1035.94  	51.0475
-1072.25  	200.749
-985.516  	15.2511
-1455.01  	536.281
-1065.71  	68.6989
-1079.85  	170.881
-1021.57  	42.9095
-1431.17  	236.875
-1312.46  	707.995
-1005.67  	6.63051
-1029.37  	240.217
-946.512  	31.4661
-973.578  	237.375
-1069.12  	33.6797
-1128.95  	89.2787
-1058.85  	127.587
-981.58  	276.551
-1009.71  	73.2235
-1072.4  	267.827
-1053.91  	68.6479
-998.205  	98.2579
-963.601  	36.2029
-1310.9  	212.65
-1336.48  	174.297
-934.273  	14.2796
-1122.56  	60.8887
-1222.18  	29.372
-1016.49  	15.3201
-1262.15  	297.298
-1177.13  	539.247
-1052.3  	81.5522
-1027.41  	80.8736
-1303.47  	372.502
-869.687  	524.115
-1265.9  	322.105
-949.13  	20.1422
-1540.84  	114.99
-1090.38  	15.9207
-1315.05  	81.0438
-1356  	380.263
-873.317  	3.94542
-1011.1  	102.93
-1451.25  	182.301
-1012.3  	136.388
-1290.05  	551.492
-1411.5  	572.519
-1109.98  	209.205
-1257.4  	541.429
-998.871  	57.8236
-1420.53  	460.041
-996.602  	36.062
-967.532  	7.63454
-951.056  	29.9193
-1065.08  	107.298
-1050.01  	39.4181
-1004.51  	32.5768
-1082.89  	168.874
-965.96  	6.80303
-1349.16  	477.579
-1356.36  	48.1108
-975.954  	27.3375
-956.29  	7.24383
-866.15  	8.29167
-1007.28  	92.7912
-1038.43  	66.167
-1133.98  	65.4843
-950.716  	22.3208
-979.904  	71.4188
-1048.05  	91.364
-912.532  	71.1085
-1019.89  	63.8082
-1016.14  	76.236
-1203.37  	386.93
-1096.66  	238.674
-1247.55  	294.66
-1046.77  	76.6553
-1397.83  	182.79
-1265  	116.675
-1425.92  	24.5245
-1171.74  	955.026
-950.146  	28.6164
-1016.6  	308.994
-1025.36  	127.933
-966.814  	11.5935
-1480.43  	181.791
-938.881  	9.03457
-966.886  	8.6851
-1030.1  	45.3216
-1065.02  	172.12
-1439.95  	222.11
-1009.66  	331.441
-1140.86  	21.0674
-1008.33  	4.68134
-1047.39  	21.3267
-1216.96  	484.697
-947.05  	30.858
-996.903  	85.2034
-1409.92  	96.9414
-1061.11  	2.16041
-1056.09  	267.172
-1025.21  	64.9934
-974.851  	37.2384
-1168.98  	481.763
-1103.41  	75.656
-954.483  	4.46882
-873.766  	195.656
-930.296  	4.72171
-1066.44  	49.1284
-959.042  	0.187934
-957.981  	19.6733
-1041.26  	114.813
-1382.67  	132.91
-983.5  	87.0101
-1114.12  	83.3679
-1009.92  	162.756
-963.305  	0.783941
-928.449  	7.52432
-935.567  	15.2187
-947.795  	19.9079
-949.372  	29.356
-1216.38  	159.232
-1399.72  	219.601
-1158.55  	592.392
-939.442  	15.1904
-1270.08  	185.94
-1012.09  	134.234
-955.091  	18.0561
-939.35  	0.380643
-1038.08  	172.081
-961.14  	108.106
-1054.97  	134.274
-1125.03  	78.7692
-1072.61  	48.6916
-979.445  	278.006
-1050.89  	103.118
-1435.19  	45.5469
-959.785  	44.2483
-1335.78  	581.423
-1336.94  	566.655
-989.699  	277.446
-952.206  	80.1267
-974.007  	104.149
-1058.69  	67.3594
-1284.55  	267.232
-1462.64  	360.955
-1277.7  	181.557
-1382.47  	609.914
-1355.62  	265.991
-1466.43  	289.204
-1291.81  	369.909
-1395.48  	47.7665
-1541.21  	210.418
-1511.49  	312.859
-1392.77  	632.413
-1528.58  	285.442
-1246.67  	287.013
-1425.05  	613.495
-1188.92  	545.829
-1053.36  	440.941
-1423.18  	56.2363
-1288.27  	154.815
-1067.57  	432.616
-1251.52  	533.327
-1430.4  	527.89
-1466.38  	259.133
-1237.8  	63.9844
-1229.36  	32.7037
-1465.25  	310.025
-1187.98  	450.436
-1476.1  	294.673
-1458.18  	391.555
-1289.79  	254.69
-1391.79  	392.77
-1294.9  	279.683
-1170.95  	513.631
-1257.18  	582.712
-1335.76  	48.7823
-1390.17  	375.156
-1220.55  	321.737
-1423.62  	30.5221
-1359.43  	489.015
-1508.44  	165.663
-1027.96  	455.424
-1324.22  	408.865
-1428.98  	293.006
-1501.36  	60.2709
-1197.06  	256.399
-1379.27  	229.757
-1132.55  	448.692
-1185.09  	72.9989
-1119.02  	409.388
-1277.5  	310.735
-1208.28  	361.524
-1369.47  	119.414
-1467.16  	127.857
-1203.89  	470.71
-1240.05  	194.052
-1169.57  	221.568
-1355.9  	384.235
-1364.75  	227.683
-1229.02  	352.473
-1257.17  	191.727
-1236.14  	142.739
-1426.02  	475.631
-1291.48  	292.669
-1501.68  	298.819
-1219.38  	324.944
-1298.75  	211.974
-1165.18  	351.025
-1510.63  	294.245
-1418.48  	253.266
-1313.11  	237.02
-1514.4  	258.598
-1219.06  	251.773
-1321.54  	677.865
-1519.57  	203.877
-1541.5  	11.3604
-1367.18  	454.18
-1497.9  	367.872
-1363.44  	546.116
-1378.33  	595.296
-1313.44  	153.942
-1169.77  	451.337
-1496.9  	298.226
-1420.01  	136.239
-1069.85  	464.038
-1261.93  	468.125
-1253.79  	154.874
-1384.77  	278.277
-1216.94  	15.9902
-1398.43  	210.061
-958.197  	723.464
-1215.41  	126.954
-1257.66  	469.167
-1531.79  	5.84321
-1348.64  	468.016
-1256.1  	11.2192
-1321.99  	133.793
-1362.5  	301.292
-1205.07  	530.644
-1079.32  	438.88
-1285.51  	417.92
-1179.68  	432.199
-1357.27  	234.054
-1450.19  	523.733
-1445.21  	67.9593
-1225.69  	479.529
-1236.04  	331.257
-1549.09  	127.335
-1174.24  	462.284
-1316.62  	422.572
-1390.96  	573.716
-1543.92  	154.713
-1257.1  	404.043
-1356.63  	20.9721
-1422.48  	98.5147
-1310.88  	493.446
-1294.21  	120.485
-1309.76  	26.8905
-1403.94  	386.437
-1107.54  	364.791
-1321.63  	272.853
-1485.27  	161.101
-1401.76  	622.62
-1276.77  	286.047
-1275.89  	402.142
-1486.45  	77.4268
-1527.52  	61.7257
-1317.32  	50.6663
-1385.05  	452.846
-1511.07  	200.643
-1313.53  	558.191
-1299.61  	457.628
-1180.27  	241.148
-1503.37  	402.771
-1470.19  	469.341
-1423.35  	188.722
-1533.17  	192.965
-1221.06  	209.792
-1188.99  	356.142
-1514.43  	73.1844
-1496.99  	217.975
-1255.14  	574.005
-1472.08  	449.033
-1417.9  	554.157
-1396.16  	564.859
-1389.09  	485.463
-1215.86  	263.789
-1175.56  	397.93
-1115.39  	443.64
-1473.03  	329.579
-1459.59  	302.886
-1175.94  	402.087
-1384.7  	486.583
-1334.67  	252.855
-1496.64  	373.459
-1303.76  	254.928
-1375.49  	490.604
-1149  	555.133
-1292.13  	545.666
-1491.01  	355.417
-1280.46  	126.371
-1475.52  	414.231
-1203.93  	338.9
-1323.78  	27.3165
-1389.6  	137.257
-1302.38  	50.1051
-1417.41  	642.448
-949.517  	11.0886
-1030.24  	315.76
-1129.81  	61.3226
-937.862  	14.2376
-1005.58  	111.517
-979.558  	143.668
-936.281  	9.36571
-1143.69  	124.652
-1090.71  	118
-946.556  	49.7034
-1086.91  	19.3201
-940.451  	6.17712
-952.059  	118.823
-1352.01  	614.563
-1001.8  	54.0526
-961.091  	145.23
-953.454  	68.6096
-1436.53  	275.415
-941.692  	11.7779
-958.606  	2.10995
-995.382  	57.9383
-978.803  	57.0329
-1277.78  	281.013
-870.72  	36.8422
-1008.8  	474.114
-938.797  	27.0911
-1077.25  	111.356
-927.979  	25.5164
-1337.19  	662.903
-1026.87  	115.986
-1148.14  	11.9694
-1005.02  	34.3352
-984.899  	22.8925
-1265.42  	396.21
-1029.95  	102.462
-1074.68  	23.4106
-931.349  	64.469
-1476.23  	281.446
-1032.26  	185.349
-1004.85  	40.5035
-1005.59  	11.7137
-1053.1  	78.6364
-1006.66  	37.2216
-1304.12  	316.027
-1093.08  	150.951
-1019.92  	70.2998
-928.373  	37.0744
-1037.74  	155.269
-888.435  	90.0557
-1426.83  	149.761
-1063.71  	42.3293
-963.074  	10.3885
-907.844  	1.19463
-990.926  	70.7985
-1454.94  	1.66263
-1378.74  	429.141
-1128.04  	8.57301
-1002.3  	6.99412
-1122.92  	79.1348
-1014.22  	89.8066
-1363.73  	281.889
-1067.81  	97.9906
-895.308  	98.111
-1370.88  	446.939
-1038.09  	21.4884
-851.427  	10.5715
-1382.01  	254.18
-1073.75  	24.5789
-1041.78  	148.534
-1423.85  	299.925
-969.473  	11.9247
-908.763  	28.042
-958.256  	43.1648
-1251.4  	594.118
-970.313  	13.2592
-1028.53  	35.7183
-942.779  	36.249
-1083.45  	74.5018
-976.461  	24.0811
-949.319  	2.45379
-982.604  	111.753
-1400.13  	284.83
-1143.86  	230.943
-1072.25  	164.802
-1455.31  	141.475
-983.215  	115.434
-974.048  	278.049
-1222.99  	491.03
-1349.46  	256.097
-1030.73  	520.662
-1085.17  	272.077
-1295.64  	25.0016
-919.035  	44.7298
-1047.78  	31.1161
-1071.21  	114.221
-983.308  	19.3819
-954.833  	42.667
-1050.26  	118.98
-1018.33  	67.6594
-938.521  	14.4322
-1256.14  	204.331
-1322.31  	409.084
-1101.85  	59.7961
-1000.91  	42.4215
-964.994  	11.0169
-1044.78  	123.857
-1004.3  	89.0459
-1390.87  	285.235
-934.071  	40.393
-1064.76  	57.1453
-1008.8  	8.6011
-1347.07  	127.133
-1400.75  	322.271
-1073.81  	127.651
-1050.25  	44.6437
-983.823  	202.118
-1030.36  	9.81435
-1043.28  	24.6219
-1224.7  	145.259
-1319.23  	118.261
-914.868  	25.506
-964.867  	36.2478
-1036.15  	3.3328
-966.997  	24.3067
-965.194  	11.05
-1043.35  	101.507
-970.426  	50.1306
-1102.79  	136.856
-975.763  	31.0118
-910.356  	53.2893
-981.773  	81.2908
-1384.52  	110.751
-1330.82  	522.605
-928.038  	7.59784
-965.744  	302.354
-976.555  	40.5553
-1037.66  	144.514
-942.637  	29.1661
-1041.96  	78.2537
-981.156  	292.765
-1266.7  	616.66
-1097.43  	55.0176
-923.965  	6.62731
-943.236  	27.1935
-981.928  	182.547
-1102.66  	419.956
-1188.65  	496.615
-1144.77  	501.611
-1405.66  	189.327
-1279.28  	205.75
-962.314  	62.4583
-982.729  	3.34364
-1086.91  	230.861
-989.819  	27.8547
-1411.07  	41.5464
-1078.8  	336.34
-1019.84  	80.2365
-1292.44  	280.71
-1231.12  	485.386
-1451.17  	178.249
-1505.94  	56.7157
-1281.94  	472.879
-1186.3  	189.222
-1437.81  	538.475
-1287.53  	91.1021
-1227.69  	150.913
-1463.77  	80.1967
-1344.26  	498.44
-1353.44  	477.861
-1174.2  	500.333
-1535.5  	249.348
-1509.55  	394.127
-1293.76  	472.605
-1341.75  	222.033
-842.745  	620.401
-1359.38  	109.563
-1409.85  	206.715
-1506.67  	416.153
-1335.29  	283.056
-1453.79  	106.778
-1121.59  	145.338
-1382.29  	623.387
-1258.85  	570.96
-1223.95  	574.122
-1192.09  	20.9511
-1170.85  	53.7316
-1224.14  	416.519
-1098.29  	354.325
-1401.4  	196.17
-1124.57  	127.025
-1295.43  	569.959
-1528.28  	208.172
-1436.47  	341.352
-1265.7  	524.227
-1300.14  	556.819
-1317.57  	462.168
-1454.98  	563.829
-1411.68  	9.96989
-1443.83  	511.027
-1454.62  	243.913
-1468.09  	363.912
-1474.17  	391.491
-1247.36  	572.608
-1132.26  	98.1509
-1352.23  	61.5601
-1353.76  	527.719
-1414.14  	364.591
-1405.34  	26.1645
-1231.11  	84.1017
-1125.45  	290.369
-1293.8  	88.3863
-1448.86  	187.76
-1450.34  	5.19211
-1245.56  	300.665
-1307.43  	13.8224
-1098.56  	412.179
-1253.07  	33.6817
-973.71  	440.669
-1484.44  	106.951
-1489.1  	278.131
-1538.47  	150.92
-1245.26  	133.56
-1482.1  	212.013
-1503.2  	116.812
-1365.88  	618.361
-1482.52  	219.677
-1536.21  	101.557
-1248.63  	415.178
-1282.36  	119.153
-1542.28  	255.309
-1482.47  	366.025
-1187.38  	357.484
-1476.14  	362.197
-1265.19  	311.817
-1301.56  	9.11828
-1280.21  	38.8908
-1411.32  	282.299
-1537.12  	146.568
-1335.39  	94.8892
-1238.92  	427.826
-1500.74  	249.834
-1230.83  	133.156
-1466.17  	326.636
-1524.47  	197.424
-1295.3  	346.237
-1326.27  	437.141
-1521.62  	192.934
-1379.3  	156.447
-1233.71  	477.493
-1156.73  	348.62
-1153.76  	61.3042
-1367.26  	172.465
-1332.63  	428.468
-1283.1  	542.496
-1395.76  	507.547
-1206.43  	237.68
-1398.73  	355.767
-1442.3  	334.239
-1078.33  	504.111
-1387.76  	252.176
-1297.85  	318.482
-1439.16  	465.341
-1370.59  	66.4162
-1488  	138.567
-1410.16  	164.937
-1409.75  	485.325
-1220.43  	340.682
-1505.81  	341.59
-1420.57  	73.4707
-1394.24  	431.409
-1310.03  	567.42
-1446.93  	488.184
-1295.47  	434.535
-1390.76  	124.586
-1397.62  	386.702
-1470.36  	211.427
-1220.06  	416.399
-1412.5  	67.1343
-1321.61  	547.694
-1125.21  	436.378
-1521.72  	201.689
-1349.61  	445.389
-1276.22  	526.057
-1387.83  	348.954
-1233.55  	502.234
-1392.31  	559.629
-1411.01  	529.871
-1362.4  	307.413
-1299.91  	573.082
-1322.34  	139.019
-1499.91  	133.291
-1281.32  	208.93
-1193  	401.613
-1337.84  	161.625
-1415.46  	281.937
-1129.57  	447.022
-1213.4  	163.056
-1389.55  	352.905
-1200.07  	196.661
-1347.78  	416.927
-1387.24  	339.707
-1281.77  	420.703
-1283.75  	598.174
-1459.1  	412.732
-1287.29  	345.395
-1318.34  	232.495
-1506.09  	228.511
-1345.95  	15.3144
-996.105  	437.533
-1401.72  	67.9168
-1433.19  	570.189
-1192.7  	72.1333
-1384.5  	649.709
-1231.68  	35.7212
-1384.48  	244.305
-1477.04  	205.711
-1313.38  	203.325
-1211.44  	412.768
-1449.15  	553.216
-1369.37  	204.206
-1361.47  	346.953
-1273.19  	361.446
-1523.97  	293.476
-1430.64  	550.305
-1442.45  	254.941
-1366.68  	518.762
-1306.92  	81.4958
-1103.44  	387.619
-975.248  	23.2017
-1008.13  	79.1329
-962.032  	142.832
-947.689  	3.6094
-1048.89  	63.9588
-1391.27  	22.9158
-914.615  	23.8181
-1000.93  	32.2905
-1401.54  	145.527
-1022.55  	27.8575
-1009.08  	115.926
-1061.78  	357.225
-1280.19  	520.813
-937.63  	3.4729
-976.975  	147.319
-971.7  	2.73437
-1524.76  	55.1955
-951.057  	33.1462
-1025.55  	134.467
-958.649  	101.075
-1468.22  	66.096
-1481.17  	57.5948
-1117.63  	123.071
-971.009  	51.7792
-963.889  	16.0882
-1026.93  	39.4979
-992.607  	78.2806
-1323.62  	159.775
-1471.97  	394.99
-1028.85  	245.793
-970.509  	54.8768
-1022.38  	18.2845
-933.199  	23.3615
-940.898  	36.9526
-990.02  	10.7068
-980.385  	182.477
-1244.11  	476.209
-1347.29  	145.464
-1013.14  	37.0562
-962.648  	12.331
-1256.92  	153.521
-966.687  	157.373
-1033.41  	1.28562
-924.473  	1.14855
-1089.23  	201.105
-952.712  	105.88
-1083.9  	59.4966
-1031.23  	75.0124
-973.907  	1.09655
-1431.94  	26.963
-1099.68  	49.915
-937.578  	3.18541
-1021.85  	14.8568
-1076.34  	256.71
-1137.35  	184.798
-908.441  	63.7255
-1445.74  	8.95533
-962.882  	21.8825
-960.098  	46.153
-949.808  	35.7463
-1012.02  	63.7264
-980.202  	14.188
-964.112  	31.9306
-1152.17  	449.159
-1453.27  	63.7947
-1497.71  	150.138
-1413.39  	271.352
-997.443  	13.6408
-1465.21  	168.152
-1414.36  	547.764
-934.535  	51.6219
-960.421  	83.4231
-1083.22  	38.7359
-928.945  	14.3192
-954.884  	102.167
-1404.86  	523.135
-993.166  	130.716
-972.763  	44.2385
-1097.5  	67.1001
-1443.53  	478.893
-1460.47  	119.051
-1058.95  	37.5122
-1007.1  	17.7676
-953.771  	67.2108
-1383.97  	64.1666
-1000.99  	436.061
-996.43  	60.6811
-967.251  	29.1538
-965.904  	59.6725
-927.823  	5.30698
-1353.11  	149.768
-1438.05  	24.6433
-973.601  	295.738
-979.324  	55.7472
-1449.94  	70.6196
-969.695  	13.1874
-935.799  	80.5854
-999.567  	63.5443
-1018.54  	72.5204
-1091.33  	93.0182
-1410.72  	75.5226
-1325.16  	131.04
-1058.76  	134.218
-945.628  	4.36939
-1005.27  	24.7367
-1309.68  	559.16
-877.397  	161.624
-992.332  	29.3644
-1001.14  	114.777
-1249.97  	371.206
-1025.06  	69.5701
-925.377  	1.62325
-1007.9  	87.694
-1254.02  	109.586
-1000.24  	43.0991
-972.787  	12.325
-1034.38  	367.988
-1217.79  	594.463
-1142.63  	41.5089
-983.275  	88.2556
-988.925  	54.4244
-1008.66  	85.1725
-1369.84  	194.588
-997.646  	337.545
-1422.81  	250.929
-986.93  	219.864
-884.146  	7.96931
-1071.95  	228.734
-1356.26  	277.176
-1404.68  	11.1343
-1059.95  	141.051
-1118.54  	506.327
-1534.96  	19.0913
-1512.82  	148.631
-934.243  	3.8119
-1402.71  	206.362
-880.176  	39.5999
-1349.25  	138.145
-964.363  	2.59709
-1443.18  	67.0584
-947.612  	9.87589
-951.428  	67.9638
-970.465  	13.7702
-980.282  	31.5039
-1048.78  	113.465
-1112.07  	96.5019
-984.548  	7.22903
-986.177  	205.575
-1450.9  	216.952
-1346.62  	340.84
-997.649  	72.0177
-1050.97  	86.5409
-1381.34  	50.3989
-982.289  	120.54
-1232.19  	420.285
-988.093  	45.0275
-1419.28  	5.17508
-1544.19  	103.158
-1237.23  	414.828
-1241.72  	83.9858
-1321.44  	273.672
-1266.05  	217.894
-1512.8  	204.435
-1408.39  	615.03
-1356.06  	319.847
-1348.43  	140.789
-1402.15  	92.9047
-1431.44  	422.323
-1355.76  	311.876
-1211.92  	505.756
-1365.88  	596.567
-1413.5  	188.054
-1394.69  	151.48
-1498.36  	419.024
-1473.06  	24.5799
-1357.66  	257.371
-1176.16  	332.673
-1229.05  	589.527
-1423.23  	440.318
-1485.55  	81.5033
-1158.97  	195.132
-1443.4  	413.134
-1351.69  	439.467
-1453.04  	473.326
-1419.12  	527.859
-1260.12  	159.597
-1437.95  	51.0573
-1178.97  	109.063
-1249.03  	524.6
-1547.51  	16.8501
-1315.38  	50.7182
-1159.63  	311.844
-1407.82  	179.854
-1522.35  	240.257
-1459.9  	470.079
-1540.4  	65.852
-1516.17  	309.77
-1329.88  	554.555
-1435.91  	471.185
-1173.71  	255.778
-1408.16  	582.638
-1106.76  	349.432
-1351.44  	439.277
-1370.05  	24.506
-1211.9  	308.025
-1276.59  	548.641
-1436.37  	557.042
-1352.46  	4.97705
-1447.85  	559.204
-1465.54  	95.7083
-1397.02  	568.58
-1174.5  	344.086
-1283.18  	420.955
-1529.94  	228.468
-1449.55  	549.347
-1530.57  	326.181
-1520.04  	335.821
-1367.03  	67.1481
-1255.12  	134.927
-1451.22  	370.696
-1334.71  	389.13
-1378.11  	232.15
-1203.18  	476.846
-1100.05  	469.229
-1079.46  	362.093
-1430.08  	298.978
-1541.06  	180.881
-1364.22  	139.34
-1212.15  	558.122
-1381.86  	330.927
-1432.12  	618.375
-1336.83  	142.875
-1232.13  	482.71
-1272.06  	183.312
-1094.09  	471.523
-1371.2  	528.357
-1339.12  	630.291
-1332.25  	214.536
-1037.59  	383.642
-1282.16  	437.477
