16900
-932.902  	23.2468
-491.096  	7.33378
-902.816  	168.467
-1026.32  	426.145
-549.328  	27.2976
-555.957  	6.18
-568.52  	36.621
-565.023  	23.4008
-891.067  	110.775
-591.963  	11.2211
-643.77  	22.8132
-1018.47  	280.884
-551.742  	6.96205
-547.331  	3.57898
-617.35  	77.7822
-645.017  	56.397
-749.827  	149.022
-605.441  	13.1659
-485.973  	6.44417
-588.236  	80.6606
-902.392  	56.4062
-545.099  	28.8401
-891.206  	50.7198
-556.977  	55.646
-1021.1  	16.4583
-1008.94  	13.0851
-1053.99  	6.85689
-551.787  	100.431
-621.271  	4.11833
-561.598  	2.13094
-541.031  	3.56961
-899.596  	137.822
-621.5  	42.5315
-922.055  	35.289
-967.471  	195.787
-880.938  	13.0965
-879.979  	97.3795
-522.834  	1.20942
-476.659  	16.3434
-575.611  	65.5741
-578.804  	119.557
-564.496  	48.724
-478.032  	10.1363
-528.634  	4.01687
-543.499  	3.95343
-870.084  	292.8
-557.054  	82.4551
-582.421  	1.61822
-651.414  	34.567
-564.22  	118.407
-577.831  	2.38753
-424.223  	8.16193
-676.686  	48.798
-565.258  	20.0139
-845.49  	272.223
-596.039  	154.439
-603.669  	6.26878
-671.906  	87.7845
-551.674  	65.6095
-1070.28  	37.5298
-552.685  	26.5782
-581.822  	62.7576
-933.616  	376.644
-580.051  	37.3941
-901.729  	41.1474
-557.114  	39.4733
-848.938  	352.938
-872.63  	68.896
-843.761  	133.263
-561.135  	64.6918
-573.854  	29.2107
-1017.52  	33.6215
-561.336  	20.3303
-884.165  	46.8277
-656.282  	26.3984
-586.56  	40.4468
-578.245  	68.1574
-1035.49  	206.233
-579.328  	29.7063
-576.688  	46.7188
-1016.07  	18.0241
-995.514  	357.311
-625.181  	45.0258
-574.474  	38.8149
-617.53  	3.15086
-545.213  	5.66402
-594.88  	53.9404
-545.826  	19.6511
-517.857  	39.5994
-580.154  	84.1463
-911.924  	4.9767
-596.89  	64.1319
-691.651  	323.684
-878.996  	83.5365
-580.452  	129.068
-870.86  	233.331
-897.207  	61.6564
-571.204  	49.2778
-564.009  	27.0028
-405.837  	5.77878
-582.527  	23.5136
-569.916  	94.6489
-527.448  	17.0212
-848.442  	22.1102
-675.6  	16.3633
-518.011  	69.3697
-935.046  	59.08
-967.614  	127.194
-639.576  	5.12915
-581.969  	15.5245
-593.832  	27.3813
-844.027  	68.3091
-577.062  	155.845
-472.542  	2.51773
-651.321  	23.4132
-577.634  	20.9433
-511.544  	9.30134
-534.222  	1.932
-248.506  	4.22795
-607.386  	10.9574
-910.761  	34.2046
-607.599  	30.3326
-1093.93  	123.459
-533.397  	19.454
-1057.16  	17.1158
-880.542  	99.2475
-477.472  	36.3253
-482.173  	14.3982
-848.132  	86.8493
-791.552  	80.0889
-625.906  	24.5668
-589.806  	33.8435
-639.866  	82.8958
-989.994  	202.952
-537.475  	5.42952
-589.247  	5.09253
-885.39  	41.5064
-560.98  	50.5321
-850.053  	248.379
-1029.8  	125.137
-566.554  	101.47
-545.926  	4.92054
-545.544  	9.46143
-879.65  	14.8593
-601.746  	33.3458
-578.54  	4.23789
-583.589  	6.40855
-592.348  	0.356067
-554.715  	5.55312
-561.045  	37.9739
-953.175  	303.895
-951.903  	202.515
-1080.73  	265.889
-1054.82  	243.948
-907.796  	323.776
-1034.73  	303.878
-1081.06  	104.626
-917.892  	235.911
-832.845  	396.235
-820.51  	112.329
-846.739  	151.208
-929.568  	57.9503
-868.043  	199.556
-926.171  	140.911
-958.16  	0.927721
-896.781  	425.728
-1110.66  	222.44
-1026.58  	122.405
-907.278  	154.403
-923.86  	110.039
-1011.97  	456.423
-987.872  	130.96
-1040.49  	339.781
-782.916  	324.723
-1075.49  	141.755
-1036.49  	46.5371
-868.056  	272.177
-1063.48  	175.185
-1095.97  	290.778
-875.415  	293.08
-948.931  	162.604
-1121.96  	195.271
-1008.15  	290.833
-892.928  	74.8382
-985.63  	271.801
-785.039  	179.753
-1031.25  	401.725
-835.455  	11.9767
-1049.89  	214.987
-985.488  	363.182
-1002.78  	193.344
-1033.45  	366.106
-950.902  	429.382
-1124.96  	180.248
-888.282  	255.238
-822.18  	77.9758
-965.682  	192.306
-1091.77  	184.426
-1071.57  	188.011
-866.139  	384.75
-1058.36  	160.649
-890.74  	219.161
-1086.27  	207.21
-1043.93  	39.3414
-913.381  	334.054
-992.008  	150.784
-1152.57  	63.0373
-973.44  	436.976
-979.079  	50.458
-934.724  	404.965
-975.605  	169.134
-1019.37  	410.324
-805.271  	539.111
-841.807  	330.336
-1047.08  	384.58
-1104.93  	84.9816
-848.534  	376.864
-866.629  	409.477
-875.902  	161.459
-905.375  	116.088
-1087.1  	147.229
-987.007  	148.85
-785.232  	243.992
-883.321  	330.828
-1088.56  	88.7296
-1103.03  	82.7203
-1041.68  	338.893
-1005.46  	416.988
-936.518  	360.818
-891.546  	271.24
-1051.74  	51.6988
-1027.03  	198.988
-994.328  	379.246
-1062.22  	240.337
-1074.34  	222.23
-915.426  	420.099
-1013.66  	391.239
-912.751  	419.291
-1062.38  	264.686
-1058.78  	220.973
-1039.25  	249.072
-919.918  	423.057
-855.196  	199.542
-1020.66  	96.8317
-866.56  	331.529
-951.652  	206.092
-1056.73  	64.7413
-914.859  	56.1433
-947.43  	369.482
-882.087  	363.79
-893.243  	65.674
-823.746  	228.777
-728.922  	287.424
-1008.86  	211.943
-1064.89  	398.759
-1090.56  	100.315
-980.597  	48.5196
-986.227  	320.91
-998.216  	106.98
-1093.26  	70.5242
-1037.88  	29.1602
-943.691  	5.62221
-1049.1  	381.165
-936.076  	60.7061
-915.127  	339.331
-1023.88  	463.266
-1003.05  	8.81882
-887.742  	324.9
-953.719  	13.0341
-1017.25  	433.063
-1056.27  	364.864
-936.817  	210.671
-1068.85  	165.783
-987.491  	78.6969
-1023.69  	144.509
-1073.09  	162.008
-905.978  	282.045
-999.478  	28.4443
-1066.02  	91.9185
-895.875  	336.923
-1054.54  	258.008
-985.921  	480.266
-976.969  	8.81076
-812.576  	300.711
-964.136  	380.505
-1012.96  	220.327
-1009.98  	63.8986
-993.109  	219.68
-961.713  	452.36
-877.181  	196.677
-1041.48  	19.2167
-1117.6  	88.4953
-1075.3  	130.723
-830.378  	338.882
-834.311  	219.535
-796.342  	387.466
-1073.53  	42.6674
-1104.75  	9.2314
-1018.04  	416.965
-963.904  	54.4882
-895.525  	271.79
-1106.39  	119.225
-1088.32  	158.54
-921.902  	219.461
-875.644  	212.273
-1073.96  	306.587
-997.857  	227.807
-1031.89  	329.254
-1004.29  	218.387
-1098.78  	36.105
-959.762  	451.578
-948.359  	311.415
-1095.8  	298.641
-1003.9  	146.498
-1003.98  	364.73
-946.387  	12.6597
-937.243  	401.05
-879.575  	72.2697
-860.675  	84.6404
-936.724  	23.0864
-956.755  	439.842
-1001.96  	290.431
-879.02  	71.4548
-811.919  	248.122
-1035.28  	134.239
-1019.47  	488.851
-946.453  	69.4148
-1014.81  	229.475
-1054.37  	196.726
-1076.25  	50.71
-708.606  	304.222
-523.028  	15.7195
-850.21  	95.5744
-1006.25  	2.98333
-576.572  	81.08
-875.312  	78.8681
-573.669  	41.6419
-560.455  	20.9069
-424.864  	8.48808
-535.408  	11.9498
-569.561  	32.1747
-531.797  	22.7717
-580.581  	2.3966
-558.886  	17.2711
-591.186  	83.5993
-960.326  	265.007
-900.058  	156.126
-538.103  	3.68873
-749.417  	286.175
-509.654  	11.0095
-561.631  	99.659
-492.88  	2.46437
-542.036  	3.71337
-573.329  	27.7613
-594.642  	20.918
-573.633  	73.4308
-592.659  	0.767497
-856.636  	10.9627
-818.336  	392.701
-509.144  	27.3458
-567.673  	74.0194
-670.364  	10.0462
-945.04  	401.067
-830.173  	138.822
-837.814  	8.36451
-784.245  	134.24
-536.064  	31.825
-1045.08  	107.894
-664.893  	47.4795
-890.223  	82.161
-920.726  	231.702
-574.401  	57.1787
-648.06  	28.429
-568.959  	60.434
-566.774  	44.2153
-613.289  	11.6704
-987.61  	132.462
-574.455  	73.3299
-451.808  	5.11309
-572.154  	40.1897
-574.108  	57.3372
-861.745  	133.129
-546.148  	9.44145
-566.361  	42.9777
-552.481  	13.9944
-613.19  	79.0031
-579.041  	14.5893
-580.897  	39.0605
-549.732  	3.81918
-567.875  	109.877
-592.208  	5.23723
-566.756  	12.6402
-1054.07  	264.531
-948.079  	456.258
-589.864  	19.2193
-553.378  	16.7596
-559.906  	21.1502
-939.208  	262.295
-502.778  	7.46626
-564.159  	12.7202
-1053.09  	189.764
-584.463  	109.606
-540.564  	17.3093
-573.936  	31.7914
-628.112  	31.6136
-576.509  	34.7443
-572.52  	95.2032
-474.391  	10.6308
-605.69  	22.588
-580.059  	47.7118
-577.523  	61.0721
-551.553  	10.8977
-579.311  	2.9332
-1000.87  	321.495
-580.64  	8.57559
-576.245  	19.6027
-1061.55  	133.706
-888.46  	19.6822
-857.18  	433.017
-900.721  	197.882
-587.653  	116.773
-589.722  	7.20521
-530.242  	1.10914
-903.344  	72.5025
-570.466  	110.204
-571.816  	11.5153
-796.663  	167.066
-473.698  	16.9748
-561.472  	64.6604
-884.915  	36.2967
-833.074  	48.6226
-567.608  	94.9925
-582.926  	20.0294
-563.854  	65.8651
-850.34  	122.547
-661.044  	28.0332
-929.263  	380.623
-875.144  	6.18773
-676.214  	72.579
-919.821  	97.132
-874.546  	198.479
-569.015  	31.5162
-545.689  	19.927
-564.946  	18.9166
-842.555  	166.986
-801.801  	19.8443
-783.744  	374.319
-590.147  	44.0177
-884.386  	274.348
-553.952  	5.05664
-966.871  	450.15
-557.717  	11.0207
-570.256  	88.3749
-494.618  	17.0753
-556.835  	30.1899
-568.445  	41.5829
-547.055  	8.33092
-577.374  	42.6411
-584.739  	51.5282
-563.188  	36.413
-419.777  	0.890589
-538.188  	1.42411
-635.365  	12.0576
-580.622  	68.0246
-520.103  	12.536
-559.361  	181.811
-595.035  	1.88505
-505.629  	45.3246
-570.844  	55.2572
-628.314  	35.3438
-541.064  	17.3598
-566.371  	93.2409
-563.288  	10.9792
-848.215  	167.41
-890.093  	131.454
-446.056  	9.67551
-591.726  	109.341
-238.287  	1.89898
-870.512  	39.7744
-1005.79  	79.8924
-561.183  	92.5446
-589.525  	11.6908
-617.315  	2.25704
-554.706  	3.16098
-663.503  	3.12033
-1036.75  	166.075
-583.702  	3.93399
-892.39  	233.621
-635.503  	51.1176
-910.1  	93.8045
-828.121  	379.703
-677.563  	73.9121
-562.824  	7.3204
-1043.66  	20.1329
-988.91  	180.507
-593.748  	48.6373
-911.454  	38.8677
-1014.64  	163.247
-1015.36  	387.805
-843.699  	366.421
-921.347  	334.785
-912.715  	352.16
-973.711  	470.213
-1107.79  	206.956
-982.289  	301.554
-1043.45  	276.004
-1131.67  	97.81
-744.159  	410.088
-872.464  	276.503
-951.961  	384.632
-811.276  	234.438
-1016  	39.0061
-877.736  	393.878
-943.91  	30.6949
-1003.84  	377.759
-1113.16  	69.0643
-1083.38  	295.749
-939.525  	159.964
-788.523  	354.918
-1060.96  	219.722
-923.663  	256.985
-1116.31  	58.3944
-960.406  	418.393
-976.777  	380.002
-989.747  	286.876
-949.683  	332.76
-1048  	103.129
-930.47  	318.618
-1006.67  	188.908
-1070.99  	315.954
-795.121  	165.728
-1019.04  	370.291
-1029.75  	168.846
-1053.53  	125.024
-893.623  	366.292
-996.521  	283.17
-1006.88  	293.677
-1101.9  	209.096
-823.797  	159.531
-806.52  	177.485
-982.26  	0.757956
-906.578  	316.132
-855.726  	161.568
-740.42  	314.197
-743.091  	316.883
-1029.81  	146.68
-948.809  	39.0698
-872.54  	48.4464
-922.133  	411.098
-1083.85  	46.1051
-921.199  	109.899
-872.337  	320.407
-1092.43  	11.7679
-901.152  	288.193
-948.593  	404.856
-809.747  	203.556
-942.691  	23.2577
-952.909  	242.604
-987.517  	13.0128
-1066.14  	362.758
-952.365  	214.457
-1024.52  	432.682
-948.864  	377.667
-952.877  	439.795
-849.489  	371.064
-882.08  	327.105
-1058.22  	343.812
-1001.15  	402.913
-1048.65  	329.741
-878.131  	28.1353
-920.145  	63.9209
-1087.44  	279.838
-893.891  	391.646
-974.285  	95.3955
-968.209  	401.263
-854.315  	201.532
-854.009  	115.313
-963.034  	215.513
-954.782  	234.997
-928.462  	384.034
-929.125  	84.6455
-963.75  	312.318
-991.695  	363.302
-782.687  	271.978
-850.753  	345.905
-957.009  	95.8277
-1067.1  	30.1569
-872.775  	109.149
-954.949  	144.558
-1093.31  	113.662
-826.365  	185.93
-919.004  	224.042
-1097.76  	219.601
-989.762  	351.528
-1089.41  	134.737
-1073.02  	235.116
-942.288  	164.239
-811.127  	413.413
-932.814  	207.451
-1001.44  	190.187
-1120.38  	33.0491
-944.46  	19.4155
-961.59  	13.8158
-1020.79  	360.606
-1081.61  	36.2572
-993.003  	422.011
-1060.92  	166.373
-987.654  	329.464
-955.596  	52.4911
-1084.8  	224.102
-1022.85  	111.042
-903.65  	363.037
-948.529  	119.771
-905.976  	245.16
-944.801  	400.968
-745.911  	327.788
-847.5  	314.849
-933.485  	135.847
-908.734  	193.758
-1097.29  	140.979
-1056.1  	347.528
-1039.12  	368.301
-858.044  	292.219
-1063.74  	33.4538
-949.602  	269.649
-1101.69  	213.949
-1047.97  	149.2
-1008.96  	302.463
-908.392  	243.299
-894.239  	97.6775
-964.312  	305.784
-965.335  	156.204
-867.788  	273.247
-985.013  	98.042
-1014.87  	79.1332
-887.068  	353.221
-998.233  	235.51
-1025.77  	173.326
-1046.56  	359.145
-892.883  	50.8944
-980.521  	405.309
-945.821  	177.024
-838.362  	111.986
-1101.35  	151.818
-816.6  	335.183
-823.016  	242.251
-1059.27  	118.16
-981.266  	454.81
-934.615  	267.501
-1064.46  	354.506
-536.793  	23.6682
-1095.15  	139.273
-948.102  	383.256
-994.493  	276.957
-927.441  	341.338
-940.856  	387.26
-984.563  	93.9947
-949.074  	143.961
-850.286  	329.222
-813.849  	268.426
-1126.12  	76.5168
-976.191  	43.7303
-847.1  	390.29
-950.297  	373.77
-1024.69  	180.164
-926.971  	25.0125
-985.447  	38.8634
-1052.38  	394.211
-899.972  	185.416
-995.625  	227.794
-928.785  	366.615
-995.887  	400.857
-572.83  	108.616
-567.028  	172.298
-607.191  	15.5525
-561.164  	151.341
-834.95  	147.284
-910.365  	333.796
-873.752  	73.1221
-578.281  	97.0057
-567.933  	61.2317
-549.13  	7.38632
-859.127  	374.109
-422.721  	6.54205
-982.096  	189.124
-486.374  	22.1041
-549.744  	46.0581
-650.319  	68.8577
-513.933  	6.91647
-571.136  	4.87742
-573.824  	26.4245
-520.006  	21.2999
-598.965  	13.6358
-894.088  	70.0389
-469.08  	2.4623
-584.606  	17.3233
-493.454  	50.927
-544.797  	17.4658
-572.388  	2.73116
-569.082  	128.819
-573.57  	24.7976
-907.963  	67.1616
-493.729  	15.9611
-537.672  	15.5501
-584.932  	10.8811
-467.798  	0.719263
-595.262  	3.72715
-577.409  	31.7017
-884.649  	282.782
-575.867  	32.4615
-893.271  	25.5606
-444.568  	29.0347
-610.597  	4.50561
-569.028  	37.615
-587.008  	13.26
-563.967  	43.8602
-573.357  	21.6311
-530.818  	8.02319
-551.859  	9.37486
-789.454  	76.9149
-532.394  	46.2234
-600.993  	40.8028
-581.432  	7.02136
-869.648  	15.0235
-575.233  	104.847
-598.181  	1.37468
-536.572  	12.6158
-544.371  	40.2259
-569.426  	39.0706
-453.21  	8.02156
-641.044  	81.0223
-877.028  	118.995
-468.618  	6.86034
-642.552  	36.6145
-928.927  	296.693
-484.764  	15.8153
-846.385  	171.001
-1004.85  	41.4657
-1120.58  	138.466
-904.504  	33.8524
-995.005  	248.658
-870.165  	94.5918
-611.978  	9.41571
-533.557  	3.69853
-578.865  	73.7244
-1012.66  	225.2
-560.851  	40.7128
-563.955  	157.973
-561.334  	54.8252
-577.882  	45.68
-491.062  	30.024
-622.72  	23.4839
-568.56  	11.6132
-672.566  	48.3674
-625.691  	23.9506
-514.18  	25.153
-649.741  	25.9651
-519.577  	10.4506
-566.457  	56.9608
-602.773  	6.85087
-916.574  	68.246
-570.987  	121.246
-833.676  	379.655
-585.262  	58.5654
-578.172  	25.2343
-560.155  	217.696
-628.727  	45.3363
-534.489  	29.2942
-568.956  	62.9404
-654.215  	34.1777
-555.326  	43.3413
-274.461  	0.0820397
-543.834  	12.2651
-536.301  	5.52604
-972.731  	235.148
-586.19  	11.9278
-590.293  	3.71159
-1093.55  	11.3519
-518.588  	34.5365
-488.284  	32.8063
-634.025  	23.6106
-638.803  	32.9375
-855.573  	36.3716
-571.779  	104.159
-812.493  	336.478
-589.99  	34.9044
-549.03  	3.85257
-1060.02  	221.301
-549.174  	13.6326
-571.102  	105.559
-540.125  	12.0661
-605.379  	34.2819
-648.788  	16.9968
-1041.01  	230.42
-552.979  	30.7921
-1059.7  	66.709
-943.419  	314.524
-571.16  	38.8297
-907.103  	211.632
-554.549  	44.936
-861.344  	186.121
-473.909  	29.108
-558.624  	15.5771
-582.67  	24.7613
-947.397  	196.722
-584.77  	82.7436
-560.707  	2.69218
-897.983  	0.572245
-581.937  	76.6023
-612.886  	61.7371
-569.043  	114.211
-584.463  	38.7928
-563.124  	1.12265
-986.941  	100.052
-1139.91  	0.264802
-905.889  	292.567
-877.676  	88.2497
-833.088  	129.282
-907.456  	318.144
-932.929  	103.521
-820.576  	460.701
-734.756  	372.758
-1072.5  	283.836
-884.301  	23.1353
-1117.09  	41.357
-933.297  	11.0407
-852.436  	347.671
-1069.03  	333.776
-1040.16  	170.168
-955.761  	47.8565
-1017.8  	359.655
-947.79  	260.598
-998.54  	218.662
-1088.03  	280.44
-841.056  	253.479
-1101.27  	18.2934
-887.994  	334.14
-973.787  	242.542
-1080.3  	72.0271
-935.569  	360.63
-754.532  	265.03
-1009.63  	337.076
-971.323  	173.641
-1024.09  	113.354
-976.143  	363.23
-1039.46  	219.207
-960.851  	134.206
-1051.89  	408.841
-928.804  	323.049
-871.652  	319.891
-1009.79  	453.35
-940.154  	348.681
-951.505  	25.757
-804.411  	187.893
-1024.91  	369.948
-1121.89  	22.3526
-1137  	83.2282
-907.592  	86.5861
-1010.41  	483.846
-844.103  	321.292
-945.353  	393.234
-913.198  	31.9695
-782.954  	310.373
-1056.58  	215.102
-1089.57  	120.275
-912.576  	345.831
-1086.9  	314.451
-874.192  	342.082
-989.111  	93.9967
-904.577  	409.044
-842.828  	310.905
-956.671  	185.5
-1121.51  	83.4085
-1114.94  	203.72
-882.904  	326.949
-862.709  	329.92
-980.013  	356.952
-919.591  	205.448
-1095.72  	207.909
-806.259  	295.408
-958.367  	92.1215
-1024.26  	21.5848
-974.721  	403.052
-786.65  	296.117
-1055.21  	425.11
-850.382  	70.3998
-960.195  	156.608
-1080.49  	263.51
-879.672  	349.825
-891.327  	320.178
-1112.77  	195.032
-1109.97  	76.8565
-822.611  	193.637
-1091.06  	143.915
-1079.14  	254.621
-770.707  	237.868
-1106.15  	51.4694
-1027.54  	394.272
-946.795  	15.3351
-859.471  	326.698
-1086.02  	278.723
-1021.99  	192.232
-1080.48  	241.864
-963.479  	73.7912
-942.388  	382.343
-1027.59  	344.76
-1085.43  	25.1146
-1048.21  	81.8548
-882.044  	375.477
-899.471  	289.479
-1089.53  	41.9726
-1028.73  	22.6689
-997.898  	230.348
-1056.4  	326.123
-1012.61  	328.598
-1092.77  	36.8269
-938.394  	433.22
-1036.19  	175.112
-915.182  	32.1865
-1033.42  	71.3909
-920.994  	63.2774
-999.97  	393.115
-1039.42  	387.259
-1063.99  	60.5159
-1065.22  	195.467
-878.134  	188.294
-841.319  	18.5732
-1082.97  	115.404
-987.36  	27.9783
-1065.3  	188.769
-1040.55  	326.473
-1003.33  	192.504
-1049.37  	346.602
-966.083  	182.792
-1048.29  	401.693
-986.42  	350.071
-962.348  	202.747
-1088.06  	90.9857
-973.473  	100.142
-1036.95  	1.25174
-1017.02  	206.337
-962.842  	459.313
-991.971  	236.91
-1022.88  	85.3902
-1026.45  	226.557
-1015.69  	381.927
-1058.13  	403.651
-1087.01  	119.235
-1074.83  	66.4019
-976.866  	210.49
-970.902  	160.41
-1053.36  	201.888
-818.727  	387.906
-842.969  	268.703
-957.088  	172.829
-1004  	126.484
-999.667  	57.5847
-977.412  	161.454
-936.446  	422.587
-1116.25  	26.5852
-1099.32  	207.295
-1015.55  	117.422
-897.562  	345.373
-1094.6  	11.1943
-892.922  	177.89
-918.242  	368.639
-1004.68  	387.651
-1005.97  	270.68
-990.829  	446.181
-979.171  	210.55
-1090.92  	40.5398
-1058.74  	387.056
-944.05  	102.539
-912.363  	202.493
-954.591  	351.748
-939.582  	431.314
-863.13  	309.236
-889.439  	258.094
-1080.65  	305.526
-1046.7  	147.749
-969.62  	43.2012
-899.088  	378.307
-1078.27  	199.775
-942.395  	79.9678
-1099.75  	62.7708
-965.265  	378.707
-881.709  	399.546
-956.559  	47.0609
-588.923  	22.0758
-1086.38  	137.328
-1032.62  	103.615
-546.521  	3.42822
-560.173  	77.4969
-845.727  	180.271
-961.762  	197.033
-832.746  	48.2597
-899.808  	18.2352
-556.627  	21.0088
-679.049  	39.4227
-564.903  	12.2594
-502.212  	10.5156
-627.675  	12.6426
-606.704  	13.9597
-636.108  	11.7413
-968.855  	243.328
-568.995  	146.668
-579.706  	121.855
-1071.83  	74.2589
-572.299  	18.0987
-541.066  	27.8583
-575.049  	27.9195
-540.044  	1.07498
-877.313  	36.518
-553.768  	65.5512
-548.401  	3.77734
-966.671  	366.134
-584.08  	128.097
-898.511  	203.483
-608.734  	6.39786
-576.294  	29.8687
-826.112  	295.786
-589.136  	47.7389
-591.642  	58.4773
-564.483  	82.8536
-571.836  	46.5601
-578.561  	8.1182
-543.168  	3.99064
-572.046  	0.757875
-596.215  	75.8116
-1046.81  	138.017
-890.928  	187.55
-1135.13  	3.7606
-632.837  	3.29301
-604.308  	73.9549
-539.302  	1.20139
-562.939  	16.3243
-1089.77  	44.295
-941.24  	325.234
-579.656  	44.0037
-952.379  	153.896
-1017.24  	272.276
-563.137  	58.1495
-559.45  	22.5334
-609.333  	25.1961
-907.976  	194.771
-561.03  	141.94
-598.394  	53.2407
-560.298  	159.757
-976.873  	314.198
-586.1  	31.3026
-1014.11  	71.3324
-864.823  	76.8932
-987.386  	350.331
-569.074  	22.725
-564.01  	44.2351
-562.92  	160.588
-602.453  	4.54376
-563.461  	6.66065
-487.509  	11.5218
-596.068  	83.0143
-562.074  	23.5481
-890.964  	395.096
-260.279  	4.03146
-809.819  	353.878
-884.077  	54.8179
-567.234  	5.03617
-1012.47  	190.913
-552.16  	8.20095
-583.465  	39.82
-579.092  	31.1271
-555.747  	22.5869
-971.444  	195.382
-598.604  	12.9847
-875.034  	57.6817
-576.716  	61.4671
-589.584  	19.1819
-620.408  	4.99019
-581.867  	94.2839
-582.87  	7.65959
-525.2  	61.7182
-542.859  	19.4741
-827.57  	67.6912
-579.246  	45.8302
-545.404  	18.5089
-920.397  	14.1332
-580.984  	38.241
-594.143  	38.9714
-859.106  	75.1491
-579.272  	91.5464
-609.809  	8.64843
-514.236  	14.397
-605.65  	64.444
-505.986  	74.6259
-599.96  	20.6411
-576.688  	99.2867
-546.867  	6.1815
-676.321  	46.915
-608.615  	3.63437
-584.89  	21.2292
-610.668  	16.8266
-554.872  	15.5672
-628.219  	66.931
-575.471  	24.0311
-1040.6  	23.8546
-860.333  	423.265
-566.665  	127.551
-681.749  	70.7395
-588.83  	100.478
-681.937  	51.2957
-575.812  	77.722
-568.661  	94.2152
-639.167  	39.5712
-565.033  	63.6631
-921.803  	63.9363
-559.014  	35.9591
-624.33  	63.4844
-568.615  	135.035
-268.989  	2.84063
-575.203  	0.590683
-593.586  	45.27
-637.883  	67.6229
-570.88  	54.9104
-1078.8  	141.503
-635.315  	25.9302
-591.16  	48.3128
-835.331  	22.2923
-590.009  	7.23134
-578.876  	133.328
-570.141  	100.943
-510.475  	5.17171
-539.693  	15.5677
-1031.53  	182.229
-673.859  	39.8199
-927.664  	220.737
-958.711  	93.5439
-977.97  	304.769
-994.427  	153.261
-990.967  	429.726
-1001.18  	356.141
-909.664  	295.498
-1031.15  	464.119
-913.975  	258.705
-829.962  	440.28
-845.771  	328.372
-1039.71  	77.6077
-942.175  	165.301
-1034.52  	64.3375
-980.104  	27.1741
-962.277  	236.504
-1021.27  	168.282
-992.784  	430.54
-1072.47  	106.585
-1038.91  	397.906
-897.333  	334.188
-870.405  	165.266
-1135.31  	69.4965
-864.247  	91.6364
-855.527  	252.914
-1021.5  	251.214
-940.491  	193.045
-947.085  	28.3465
-948.233  	112.31
-1001.13  	467.602
-1104.34  	80.8944
-1100.65  	142.279
-932.252  	5.2541
-900.364  	233.127
-1064.7  	76.4322
-995.655  	45.3922
-882.108  	221.349
-880.049  	409.181
-1058.99  	364.742
-1072.66  	320.381
-1093.08  	177.046
-932.986  	65.4513
-980.615  	293.08
-855.778  	110.059
-742.268  	345.438
-1023.07  	1.72513
-997.95  	138.09
-961.89  	3.44639
-854.863  	437.826
-900.555  	425.836
-1045.8  	45.3662
-1100.35  	294.538
-969.987  	108.298
-1009.12  	162.849
-1062.3  	238.346
-1063.23  	23.2236
-876.285  	6.33525
-775.703  	299.315
-982.727  	326.87
-864.899  	245.668
-1127.2  	35.2473
-1019.42  	10.8938
-1057.27  	413.975
-1033.84  	447.765
-1014.21  	308.56
-952.164  	171.41
-953.026  	54.8807
-814.957  	264.436
-887.297  	328.818
-1110.62  	94.5657
-1024.75  	207.335
-973.684  	314.71
-1018.05  	117.06
-938.254  	429.896
-1015.13  	208.697
-918.201  	407.425
-896.846  	138.215
-1057.15  	147.283
-1107.12  	285.075
-890.359  	100.727
-863.031  	336.198
-1061.4  	403.948
-901.742  	21.1947
-1116.6  	211.212
-1012.78  	479.21
-915.492  	120.478
-936.731  	304.475
-836.222  	267.2
-973.601  	21.3356
-1071.64  	268.844
-1142.58  	16.4062
-1024.51  	308.63
-997.45  	407.425
-872.68  	140.219
-958.328  	407.168
-873.964  	179.261
-905.131  	266.021
-1125.2  	161.033
-918.296  	399.079
-928.636  	280.251
-1030.81  	22.3998
-835.91  	320.023
-886.631  	263.448
-735.972  	416.225
-885.889  	106.767
-1091.21  	270.858
-871.389  	319.664
-896.828  	230.559
-930.024  	424.811
-1028.17  	274.296
-1091.65  	160.899
-1012.45  	122.403
-929.705  	169.076
-1016.99  	78.8155
-980.94  	118.652
-794.97  	260.434
-876.258  	360.361
-1021.29  	62.643
-1022.07  	69.2543
-972.172  	128.327
-898.796  	67.5674
-908.766  	71.3408
-1091.32  	137.333
-1051.01  	427.201
-1070.35  	202.079
-1065.76  	114.11
-1005.82  	296.629
-1075.12  	157.774
-799.484  	378.537
-979.775  	322.365
-1011.78  	112.476
-790.401  	324.036
-1031.95  	270.483
-1035.82  	137.066
-807.296  	391.226
-1021.02  	315.492
-1084.16  	140.896
-1043.4  	282.982
-1009.43  	287.459
-999.81  	127.309
-1013.82  	229.138
-930.01  	361.77
-975.551  	51.4678
-1005.91  	394.078
-1017.33  	431.901
-1028.15  	118.242
-768.042  	358.681
-956.567  	274.415
-990.22  	153.519
-854.348  	288.9
-979.128  	249.423
-896.922  	18.28
-968.481  	423.368
-1101.06  	239.458
-900.889  	157.788
-890.025  	346.142
-933.145  	139.538
-1054.45  	286.591
-1036.59  	163.11
-867.285  	364.238
-891.141  	82.6422
-1078.66  	201.703
-870.533  	212.192
-799.436  	201.679
-1048.47  	268.179
-955.882  	52.0578
-919.097  	246.848
-903.735  	293.069
-1001.97  	224.231
-811.725  	246.004
-1008.49  	477.857
-950.229  	28.6098
-945.755  	305.584
-1015.64  	91.0955
-847.466  	203.201
-969.245  	65.495
-1070.97  	231.61
