24090
-1432.82  	521.995
-1297.77  	42.7993
-1186.21  	410.224
-1294.12  	103.595
-1348.09  	210.178
-1145.8  	470.854
-1535.14  	76.4336
-1306.39  	448.286
-1285.16  	525.745
-1399.51  	376.275
-1189.34  	317.217
-1305.19  	113.763
-1491.39  	72.2434
-1353.86  	495.59
-1390.13  	522.278
-1254.66  	510.02
-1483.06  	482.29
-1529.2  	223.017
-1513.13  	312.505
-1219.05  	271.253
-1385.24  	55.6911
-1528.54  	38.8118
-1069.89  	18.9874
-1484.07  	276.658
-1469.07  	612.886
-1158.09  	66.6081
-1029.73  	14.8196
-1010.15  	80.4509
-980.961  	50.2775
-1474.39  	180.038
-992.428  	26.1663
-1096.97  	42.2492
-1469.3  	403.784
-986.253  	12.8189
-1053.56  	10.07
-1047.74  	146.932
-1097.89  	104.732
-1208.35  	242.604
-1040.65  	25.3747
-987.507  	15.9748
-1162.17  	195.512
-1502.8  	89.0549
-1071.14  	71.3551
-1480.07  	81.3956
-1061.2  	133.531
-1468.38  	23.6895
-1468.66  	20.0907
-1499.82  	11.7724
-1117.71  	246.696
-1054.02  	7.6491
-1027.47  	6.01975
-1107.2  	9.87592
-1478.76  	226.527
-1046.2  	81.2736
-1500.38  	58.1312
-1387.84  	299.395
-1466.21  	21.1928
-1451.96  	159.031
-1007.62  	2.35848
-935.002  	37.7567
-1177.38  	161.974
-1106.48  	284.744
-1016.85  	110.072
-999.997  	26.9694
-1029.34  	8.21573
-960.918  	9.22618
-1240.01  	424.374
-1162.83  	202.673
-1021.41  	3.62534
-1102.76  	63.4758
-1013.23  	264.946
-1057.29  	5.42758
-922.969  	17.4087
-1150.41  	89.2099
-1030.27  	45.7661
-1197.91  	405.559
-1196.57  	377.931
-1016.02  	14.4136
-1140.08  	159.552
-1117.56  	161.395
-1537.03  	55.2978
-1057.08  	64.4824
-1167.27  	153.789
-1330.92  	540.887
-987.38  	74.6732
-1475.13  	67.5627
-989.439  	88.7785
-1202.71  	498.382
-1441.04  	112.607
-1375.88  	218.43
-1039.91  	151.364
-1124.9  	70.8815
-1460.46  	55.7651
-987.154  	43.649
-1469.41  	75.1798
-1104.96  	49.3305
-1059.08  	89.3308
-1163.72  	167.737
-1486.66  	298.524
-986.053  	60.4519
-997.659  	96.6569
-1472.04  	26.7611
-1428.16  	503.551
-1054.53  	85.6621
-999.213  	81.7526
-1031.45  	4.42225
-983.583  	11.2641
-1193.67  	131.576
-959.238  	38.8198
-1004.31  	93.5447
-1092.41  	197.077
-1522.49  	6.52268
-1015.08  	124.209
-953.471  	460.74
-1457.8  	135.355
-1066.65  	294.984
-1244.59  	344.888
-1480.15  	100.404
-1048.17  	113.091
-1135.56  	66.1459
-896.745  	12.335
-1152.84  	57.2571
-1166.27  	233.648
-1112.89  	41.2008
-1380.08  	36.3409
-1145.9  	29.9167
-955.955  	159.249
-1528.24  	97.519
-1400.18  	188.547
-1080.94  	9.38699
-988.162  	30.9724
-1193.15  	66.8107
-1388.86  	111.393
-1124.27  	377.583
-997.512  	6.62784
-1105.91  	43.4625
-1047.81  	46.7572
-1066.22  	25.1554
-1030.52  	6.92071
-906.503  	7.35834
-1031.88  	21.1122
-1520.5  	51.6469
-1024.08  	58.0096
-1576.3  	177.41
-1045.89  	47.7476
-1518.75  	21.6849
-1457.43  	160.632
-942.373  	82.8376
-988.532  	32.5584
-1391.35  	142.362
-1287.38  	130.901
-1060.14  	46.8476
-996.068  	66.7145
-1086.84  	153.581
-1406.8  	291.135
-1039.17  	11.3085
-1059.3  	11.0045
-1474.73  	65.8308
-1039.99  	117.541
-1212.62  	366.924
-1493.25  	186.798
-1048.94  	235.724
-1161.32  	11.6336
-1034.06  	21.8748
-1448.72  	25.0355
-1024.77  	64.8183
-1002.4  	9.72644
-1179.36  	15.8471
-1170.25  	0.644031
-963.8  	7.2263
-1033.22  	88.5465
-1372.83  	436.539
-1356.55  	291.055
-1546.91  	380.333
-1483.04  	351.803
-1308.54  	467.606
-1462.39  	429.518
-1556.09  	152.266
-1299.04  	332.86
-1173.13  	568.555
-1150.22  	152.075
-1195.28  	214.479
-1312.66  	81.935
-1240.13  	286.241
-1323.34  	201.303
-1381.81  	1.24101
-1266.1  	599.714
-1563.29  	299.83
-1438.67  	168.155
-1303.58  	220.766
-1322.33  	173.181
-1453.4  	654.491
-1385.66  	180.958
-1462.19  	487.329
-1104.7  	457.766
-1551.82  	206.08
-1492.04  	68.2161
-1224.26  	382.776
-1510.04  	249.428
-1544.57  	410.66
-1234.63  	452.853
-1368.9  	235.438
-1573.64  	271.054
-1435.65  	414.651
-1273.01  	107.208
-1402.1  	386.408
-1105.48  	257.538
-1473.03  	573.625
-1184.49  	18.8376
-1498.88  	306.699
-1387.92  	511.494
-1449.55  	305.732
-1451.54  	514.494
-1341.17  	604.199
-1585.04  	252.035
-1257.26  	361.592
-1160.05  	112.499
-1384.84  	275.257
-1542.48  	260.212
-1513.1  	269.694
-1208.02  	547.353
-1484.65  	224.245
-1267.89  	312.296
-1531.04  	289.533
-1472.1  	57.4586
-1291.18  	475.624
-1400  	211.849
-1612.21  	88.9096
-1361.19  	605.011
-1377.39  	82.3547
-1334.33  	577.335
-1396.15  	242
-1439.99  	581.379
-1122.36  	863.244
-1199.43  	470.193
-1487.35  	537.268
-1566.08  	120.113
-1196.65  	533.359
-1242.63  	586.598
-1232.37  	225.477
-1293.74  	166.066
-1522.1  	211.621
-1396.54  	211.445
-1102.37  	366.531
-1241.86  	466.778
-1570.35  	129.829
-1565.76  	117.36
-1463.84  	492.911
-1427.03  	581.233
-1337.68  	516.379
-1269.2  	396.637
-1490.28  	70.981
-1462.08  	282.792
-1401.04  	539.682
-1503.17  	338.281
-1545.08  	319.662
-1299.56  	595.484
-1436.54  	545.169
-1283.31  	596.594
-1516.05  	378.208
-1499.16  	312.069
-1464.68  	367.998
-1323.03  	609.638
-1207.18  	286.449
-1444.6  	138.979
-1231.7  	470.168
-1349.35  	293.198
-1487.85  	94.993
-1297.03  	84.7086
-1362.52  	532.57
-1246.48  	510.204
-1261.67  	95.1122
-1154.87  	327.448
-1016.29  	410.013
-1446.01  	305.01
-1500.63  	562.984
-1576.82  	143.044
-1387.49  	75.7172
-1389.75  	457.713
-1407.91  	157.261
-1570.19  	101.23
-1468.53  	42.3823
-1341.09  	2.60322
-1491.49  	550.63
-1331.91  	85.9584
-1320.46  	490.025
-1457.89  	661.328
-1418.91  	27.3798
-1272.38  	466.668
-1347.04  	14.569
-1437.53  	611.729
-1489.4  	527.487
-1315.74  	290.127
-1529.39  	238.029
-1393.76  	112.246
-1461.63  	205.691
-1521.94  	230.227
-1278.85  	394.291
-1441.14  	41.5119
-1521.58  	131.7
-1271.85  	475.155
-1494.37  	359.542
-1401.25  	684.739
-1398.57  	11.2328
-1147.6  	427.402
-1366.63  	540.49
-1431.64  	328.329
-1426.39  	96.3751
-1410.12  	309.42
-1379.78  	648.631
-1246.77  	283.285
-1501.22  	27.4805
-1595.96  	125.912
-1520.19  	187.592
-1185.24  	484.465
-1183.89  	318.121
-1135.34  	553.585
-1523.39  	58.4705
-1565.79  	24.4488
-1455.39  	595.088
-1361.59  	82.6906
-1267.75  	385.27
-1583.79  	171.852
-1553.63  	226.519
-1301.11  	307.46
-1236.32  	302.14
-1531.84  	435.917
-1439.59  	329.763
-1456.12  	479.812
-1426.59  	311.121
-1571.09  	52.086
-1378.8  	647.568
-1351.7  	444.293
-1550.94  	426.731
-1416.83  	208.151
-1419.13  	533.31
-1339.54  	15.8786
-1323.81  	582.409
-1253.5  	105.612
-1220.41  	124.593
-1330.19  	31.583
-1371.69  	630.951
-1422.24  	412.854
-1246.04  	100.667
-1149.09  	355.1
-1465.09  	194.238
-1448.56  	696.762
-1336.73  	96.3297
-1440.73  	331.602
-1504.65  	279.863
-1528.73  	73.3844
-982.875  	421.829
-1101.57  	39.5974
-1388.02  	157.404
-1457.86  	1.10386
-1073.29  	187.833
-1434.83  	129.839
-1025.7  	91.7582
-984.249  	47.3178
-910.188  	21.4387
-1007.67  	30.9047
-1112.76  	78.3686
-948.614  	49.2562
-986.34  	4.7919
-1115.22  	42.6405
-1146.49  	199.989
-1381.66  	394.214
-1475.39  	256.716
-1009.53  	6.86306
-1044.73  	407.122
-1041.62  	27.032
-1030.73  	229.608
-1004.56  	8.55769
-1061.51  	7.62831
-981.71  	58.8898
-1153.82  	49.9434
-1189.59  	181.415
-994.256  	2.45049
-1390.27  	17.8304
-1161.17  	564.687
-1090.48  	66.2967
-1007.14  	161.854
-1133.78  	19.0223
-1359.8  	587.609
-1356.66  	227.28
-1367.99  	13.9524
-1269.36  	219.65
-1028.6  	78.1678
-1506.15  	153.425
-1121.95  	88.0151
-1471.77  	134.522
-1310.33  	336.931
-1010.6  	123.017
-1087.69  	53.503
-1114.88  	147.053
-1138.15  	108.381
-1018.64  	17.751
-1423.64  	194.546
-1099.12  	174.836
-964.998  	12.1516
-1226.61  	98.788
-1138.71  	139.431
-1412.34  	218.275
-1057.43  	23.7748
-987.94  	92.9017
-1067.06  	33.3859
-1045.81  	150.152
-1024.18  	31.0911
-1173.24  	96.2049
-966.663  	8.49379
-993.538  	233.227
-1001.18  	11.6956
-1005.78  	27.5387
-1517.08  	383.142
-1358.76  	659.743
-1088.62  	43.723
-1116.66  	41.6915
-1011.12  	48.0499
-1345.65  	380.346
-991.716  	14.8152
-1175.18  	31.9443
-1512.04  	265.515
-1189.12  	270.181
-953.186  	36.1516
-1157.67  	78.1523
-1064.68  	60.2408
-1021.5  	75.2193
-1130.31  	232.457
-979.466  	24.5158
-1033.92  	43.1618
-1012.18  	99.1374
-1122.4  	147.378
-955.981  	20.2772
-1009.38  	6.22941
-1444.44  	463.597
-1062.43  	19.2185
-1084.21  	46.2559
-1522.74  	190.627
-1474.41  	30.3765
-1221.16  	625.767
-1291.5  	291.507
-1150.37  	281.931
-994.772  	15.8683
-1090.47  	2.18904
-1501.15  	115.763
-1032.6  	247.81
-974.553  	26.1215
-1293.73  	273.501
-1007.68  	41.5227
-1002.79  	144.137
-1461.1  	59.2048
-1370.91  	78.1864
-1091.9  	228.102
-1150.51  	48.8171
-1106.71  	160.627
-1383.44  	200.796
-1121.79  	52.1041
-1331.63  	549.265
-1428.78  	9.99265
-1148.33  	132.419
-1308.17  	137.403
-1251.06  	291.958
-1108.6  	76.6955
-1090.13  	49.1702
-966.973  	40.6679
-1369.24  	273.84
-1307.85  	32.1871
-1110.23  	533.552
-1021.07  	88.6393
-1266.65  	400.503
-958.68  	5.8275
-1389.53  	651.081
-1131.85  	27.114
-1048.83  	203.048
-1066.68  	41.9358
-1032.24  	70.3346
-1187.41  	102.891
-1122.14  	21.197
-1005.8  	89.4842
-1010.74  	104.465
-1124.52  	89.8234
-907.675  	4.22013
-1048.12  	1.37849
-1066.95  	24.59
-1109.25  	161.167
-994.105  	28.9476
-1024.69  	423.151
-1144.65  	4.26014
-971.835  	104.926
-1105.02  	132.617
-1056.63  	68.3914
-1064.88  	43.0446
-1031.26  	211.989
-995.802  	24.0394
-1381.28  	274.462
-1461.9  	216.254
-952.665  	22.0192
-1196  	268.115
-846.791  	5.98616
-1427.81  	65.284
-1451.3  	117.79
-1064.06  	220.438
-1017.17  	23.0167
-1038.18  	6.17372
-978.584  	10.596
-1127.64  	6.24689
-1488.56  	242.115
-976.841  	7.2207
-1273.87  	344.009
-1075.23  	95.6349
-1503.22  	153.214
-1177.14  	553.164
-1148.6  	134.701
-959.556  	18.324
-1503.83  	23.7106
-1421.17  	265.108
-1017.29  	95.9097
-1284.86  	58.1701
-1455.28  	235.688
-1434.84  	544.219
-1183.58  	512.459
-1309.22  	477.678
-1315.25  	508.323
-1369.37  	662.982
-1567.8  	295.761
-1396.51  	429.657
-1489.31  	376.907
-1593.42  	134.453
-1044  	593.388
-1250.24  	395.475
-1348.3  	546.457
-1148.75  	332.444
-1440.64  	54.085
-1238.89  	549.557
-1345.07  	43.6549
-1421.32  	540.14
-1597.37  	99.8227
-1527.04  	416.256
-1347.51  	229.369
-1118.49  	504.783
-1488.82  	322.674
-1286.66  	359.247
-1568.89  	88.4327
-1384.21  	603.784
-1393.86  	541.658
-1428.65  	414.876
-1337.15  	469.9
-1465.05  	140.565
-1310.44  	448.287
-1418.37  	267.506
-1513.85  	446.582
-1118.96  	244.977
-1433.13  	514.247
-1457.29  	222.214
-1477.01  	174.926
-1273.14  	522.505
-1406.86  	383.072
-1419.7  	413.239
-1554.54  	292.678
-1164.29  	231.097
-1137.59  	249.284
-1387.69  	2.02365
-1273.07  	443.388
-1214.17  	229.535
-1026.36  	437.062
-1024.37  	459.152
-1456.8  	208.008
-1330.58  	42.7374
-1233.05  	68.9036
-1306.53  	584.503
-1526.13  	53.6976
-1303.06  	155.908
-1225.83  	467.633
-1561.86  	17.4503
-1297.36  	415.641
-1346.75  	576.939
-1141.03  	289.17
-1340.44  	35.4879
-1364.49  	346.794
-1395.62  	18.7959
-1515.52  	512.356
-1342.55  	288.436
-1440.21  	610.204
-1369.9  	545.817
-1348.1  	629.868
-1203.53  	525.836
-1257.95  	467.215
-1490.58  	488.025
-1416.13  	570.558
-1475.59  	462.768
-1229.48  	30.73
-1292.33  	86.4246
-1533.85  	397.4
-1284.05  	562.476
-1377.72  	133.4
-1371.8  	564.843
-1213.45  	284.502
-1207.22  	165.029
-1364.71  	304.948
-1360.35  	336.033
-1313.39  	544.718
-1307.74  	122.783
-1354.52  	434.677
-1401.45  	509.197
-1087.02  	392.62
-1200.16  	490.023
-1364.41  	135.593
-1509.86  	59.1487
-1242.48  	161.352
-1349.78  	204.816
-1561.79  	161.766
-1158.95  	269.523
-1305.19  	318.71
-1560.4  	312.931
-1430.35  	506.438
-1533.41  	190.349
-1534.97  	335.565
-1335.7  	229.953
-1135.67  	585.002
-1312.45  	299.556
-1425.49  	275.071
-1591.26  	45.0831
-1337.21  	35.204
-1385.4  	19.9903
-1446.62  	504.32
-1528.85  	50.1469
-1402.27  	595.667
-1513.12  	237.476
-1404.39  	471.77
-1372.74  	74.4876
-1539.21  	318.227
-1438.78  	161.376
-1275.77  	512.691
-1331.31  	171.413
-1283.4  	342.651
-1343.85  	570.82
-1051  	461.985
-1214.39  	452.097
-1320.08  	184.933
-1283.4  	282.297
-1547.68  	195.044
-1492.66  	499.208
-1480.02  	525.444
-1226.15  	418.461
-1506.71  	36.1462
-1363.61  	386.961
-1557.81  	302.754
-1491.44  	213.173
-1451.22  	435.873
-1307.02  	386.384
-1264.66  	136.597
-1382.86  	438.5
-1356.91  	209.558
-1235.55  	386.661
-1393.38  	134.08
-1441.2  	113.98
-1280.81  	510.817
-1413.22  	333.516
-1452.67  	243.317
-1475.92  	506.384
-1275.34  	73.4134
-1398.31  	583.147
-1344.51  	251.803
-1187.37  	156.279
-1570.28  	216.513
-1157.51  	477.261
-1166.01  	345.463
-1504.92  	153.048
-1408.02  	654.268
-1333.21  	383.193
-1521.03  	505.858
-986.183  	51.1773
-1576.77  	200.79
-1351.92  	546.342
-1423.62  	397.258
-1317.78  	480.402
-1325.68  	550.724
-1405.08  	132.942
-1349.35  	206.182
-1199.32  	468.257
-1156.9  	381.782
-1601.38  	109.815
-1380.08  	55.8575
-1213.43  	559.206
-1361.51  	536.942
-1461.4  	258.015
-1336.06  	40.7342
-1413.42  	48.2473
-1496.83  	560.15
-1282.1  	263.581
-1413.54  	320.19
-1313.4  	513.901
-1422.84  	567.788
-1025.26  	239.382
-1059.8  	406.865
-1028.56  	30.1758
-1046.13  	356.813
-1359.64  	241.326
-1303  	474.445
-1423.07  	119.956
-1020.98  	207.095
-1046.49  	141.149
-994.588  	15.3721
-1223.42  	528.171
-946.161  	19.5443
-1429.99  	290.36
-955.878  	48.978
-1031.24  	109.495
-1105.41  	127.34
-1069.9  	17.5484
-1108.32  	11.2273
-1018.31  	57.0634
-1073.75  	51.7149
-995.192  	19.4992
-1472.76  	114.779
-979.905  	4.1638
-987.876  	35.0368
-957.086  	118.181
-1085.18  	43.6371
-1148.69  	6.61117
-1006.92  	279.627
-1072.56  	57.537
-1493.43  	110.956
-964.18  	36.3011
-996.96  	35.3251
-1010.48  	22.3282
-1022.15  	3.10093
-997.142  	5.03313
-1048.29  	71.0528
-1270.38  	415.368
-1033.46  	71.3112
-1471  	41.4574
-991.18  	74.9761
-1034.75  	8.24269
-981.773  	79.1302
-986.728  	28.24
-1049.16  	102.449
-978.551  	46.1046
-1029.94  	18.8826
-1038.08  	22.0113
-1281.71  	125.584
-951.837  	99.176
-1236.54  	100.404
-977  	11.9545
-1416.5  	24.6909
-1161.26  	257.951
-997.354  	1.69331
-976.202  	26.9624
-1115.39  	99.7275
-1135.39  	95.496
-948.614  	16.4611
-1085.21  	149.61
-1441.57  	195.004
-990.225  	18.4996
-1090.53  	68.1939
-1329.61  	432.554
-978.039  	37.6678
-1380.78  	280.779
-1444.88  	59.5028
-1593.91  	198.198
-1507.47  	52.9898
-1426.68  	357.71
-1420.33  	155.548
-1050.17  	18.0717
-1018.75  	6.61353
-1060.54  	167.371
-1461.23  	326.584
-1000.88  	90.941
-1021.08  	359.652
-1093.47  	132.921
-1108.97  	108.953
-991.746  	71.2805
-1049.86  	44.2682
-973.929  	27.9227
-1137.5  	88.5162
-1060.14  	45.7449
-1005.35  	59.1039
-1091.12  	49.1864
-1102.82  	25.2275
-1106.37  	138.425
-1010.11  	17.7
-1522.02  	109.981
-1062.52  	282.975
-1200.68  	542.777
-1018.64  	120.093
-985.74  	52.4603
-1045.84  	518.851
-1064.52  	84.6292
-1069.34  	72.7827
-1002.3  	135.163
-1103.51  	64.5645
-1097.75  	105.857
-1066.5  	1.59723
-1039.72  	31.3816
-1044.99  	13.6686
-1403.61  	349.827
-1023.13  	24.9781
-1009.25  	7.17618
-1584.22  	21.3287
-1105.13  	83.5363
-954.728  	75.4826
-1062.64  	46.6759
-1082.14  	61.0334
-1402.14  	60.2314
-999.482  	219.515
-1139.63  	485.272
-1154.76  	83.8687
-997.585  	10.9544
-1531.3  	321.45
-1173.27  	33.0905
-1100.13  	253.867
-1075.48  	29.7625
-1023.5  	65.8566
-1091  	32.8069
-1493.01  	336.196
-1078.25  	76.204
-1525.7  	90.2191
-1340.06  	454.578
-996.965  	82.086
-1302.62  	311.316
-1065.51  	109.595
-1401.42  	305.442
-924.812  	67.185
-993.547  	36.4157
-1100.82  	58.2746
-1368.57  	289.742
-1092.69  	191.593
-982.959  	5.4385
-1500.59  	0.90002
-1083.03  	176.976
-1043.95  	117.655
-1055.41  	265.283
-1167.55  	94.9203
-1006.86  	3.08344
-1391.98  	141.363
-1598.2  	1.2528
-1293.66  	418.174
-1251.39  	126.802
-1182.83  	184.886
-1281.99  	444.2
-1322.25  	138.824
-1152.71  	663.732
-1018.67  	542.372
-1518.81  	403.302
-1260.72  	29.7563
-1568.62  	55.5819
-1328.87  	16.6029
-1225.39  	502.526
-1512.4  	470.313
-1465.81  	250.309
-1360.09  	68.7982
-1443.5  	516.487
-1323.9  	367.829
-1441.06  	315.326
-1524.36  	388.778
-1177.56  	385.178
-1591.2  	26.4486
-1268.96  	478.307
-1395.4  	345.614
-1519.95  	103.209
-1316.29  	505.284
-1058.9  	370.887
-1422.52  	458.942
-1364.68  	258.635
-1464.06  	163.454
-1373.15  	509.344
-1451.79  	316.632
-1352.11  	190.144
-1477.15  	591.326
-1309.17  	451.323
-1228.31  	451.283
-1419.57  	638.541
-1340.67  	498.822
-1338.85  	37.1959
-1128.66  	269.374
-1458.7  	524.834
-1595.29  	31.3688
-1600.47  	117.535
-1274.47  	130.948
-1414.7  	679.732
-1193.97  	455.364
-1335.43  	555.103
-1287.02  	41.0684
-1101.97  	433.256
-1489.72  	293.843
-1535.46  	174.527
-1285.15  	475.497
-1532.62  	451.2
-1223.97  	477.32
-1398.64  	126.422
-1280.13  	579.387
-1200.66  	443.387
-1351.01  	261.204
-1576.04  	131.272
-1571.53  	286.665
-1245.64  	456.812
-1216.42  	455.207
-1380.86  	518.745
-1319.74  	294.554
-1543.87  	291.363
-1133.41  	418.669
-1353.13  	130
-1447.88  	30.1427
-1370  	571.36
-1115.06  	420.54
-1490.48  	599.792
-1201.6  	101.225
-1373.42  	224.965
-1526.47  	371.328
-1238.67  	493.023
-1255.17  	449.277
-1566.63  	274.791
-1593.9  	109.611
-1164.32  	273.424
-1533.64  	210.062
-1521.2  	369.353
-1079.25  	341.628
-1554.56  	77.6148
-1439.43  	550.877
-1339.16  	23.3982
-1232.08  	467.264
-1537.95  	394.367
-1442.3  	264.786
-1528.6  	340.749
-1379.43  	105.94
-1331.39  	540.525
-1452.87  	490.896
-1535.6  	34.3602
-1483.07  	116.968
-1260  	535.434
-1268.33  	409.66
-1541.08  	56.2567
-1449.44  	30.9453
-1419.94  	326.853
-1491.6  	460.978
-1456.15  	473.444
-1547.92  	53.4204
-1338.15  	617.886
-1466.68  	248.177
-1285.17  	51.9646
-1484.93  	100.991
-1310.41  	90.1654
-1431.46  	562.122
-1468.63  	548.484
-1498.16  	84.9597
-1514.72  	278.465
-1249.24  	292.6
-1191.09  	28.4237
-1557.01  	165.215
-1390.14  	50.0221
-1493.42  	269.401
-1466.74  	452.071
-1408.87  	285.648
-1485.47  	494.9
-1362.07  	257.666
-1491.89  	570.454
-1418.04  	501.197
-1363.54  	288.716
-1545.82  	112.901
-1394.13  	142.15
-1455.57  	0.498233
-1468.01  	298.085
-1345.2  	652.709
-1416.18  	338.538
-1458.22  	119.894
-1446.62  	321.067
-1440.21  	537.884
-1497.5  	566.759
-1558.47  	170.112
-1521.21  	90.9392
-1402.14  	301.62
-1400.57  	230.434
-1500.71  	289.956
-1148.64  	542.671
-1181.94  	381.865
-1344.42  	246.451
-1446.11  	183.547
-1433.69  	82.2863
-1376.44  	222.705
-1320.08  	595.613
-1576.59  	38.8969
-1565.87  	312.557
-1466.78  	171.724
-1276.91  	490.534
-1551.22  	30.6329
-1263.64  	252.804
-1309.33  	525.349
-1419.07  	548.854
-1421.33  	381.927
-1429.42  	643.328
-1387.38  	300.319
-1572.93  	57.7945
-1504.57  	550.685
-1357.74  	149.251
-1294.15  	288.238
-1352.2  	498.434
-1337.43  	615.951
-1228.22  	445.843
-1265.23  	367.126
-1529.02  	431.668
-1495.29  	210.802
-1387.6  	63.9953
-1270.74  	531.84
-1543.31  	284.848
-1348.39  	117.149
-1553.98  	104.769
-1367.59  	540.492
-1243.17  	560.413
-1371.34  	67.4825
-1003.45  	44.4245
-1559.66  	191.322
-1469.8  	154.75
-1010.25  	8.83921
-1105.23  	189.654
-1379.57  	296.139
-1374.75  	292.346
-1361.55  	79.3658
-1502.16  	25.7822
-991.363  	47.9472
-1151.94  	72.0699
-985.547  	26.3075
-987.64  	25.0689
-1057.91  	24.648
-1005.45  	21.8398
-1064.61  	26.6605
-1400.59  	369.016
-1051.68  	340.771
-1131.65  	294.793
-1514.91  	97.6335
-1198.02  	44.8105
-1066.18  	69.0099
-1213.02  	68.7807
-1029.73  	4.00777
-1451.18  	59.4832
-1113.67  	161.353
-969.534  	7.16993
-1404.02  	576.774
-1163.97  	313.19
-1275.49  	292.445
-1047.14  	12.6312
-985.02  	60.6796
-1169.65  	428.178
-1003.21  	94.9177
-1125.64  	137.375
-1015.78  	185.819
-1056.53  	107.068
-995.959  	17.5454
-1032.43  	9.96196
-968.321  	2.93353
-1017.01  	146.116
-1500.73  	195.39
-1459.99  	308.65
-1600.33  	9.02045
-1056.89  	8.08929
-1028.33  	141.434
-1037.16  	4.24873
-977.141  	36.9137
-1567.21  	66.0159
-1339.92  	464.662
-1005.57  	91.0756
-1359.13  	225.003
-1460.25  	385.635
-1104.5  	141.644
-980.762  	50.8926
-1027.67  	49.6302
-1286.72  	273.063
-1018.06  	324.2
-1020.29  	103.049
-1037.76  	374.756
-1402.09  	457.114
-1151.55  	75.7123
-1460.78  	110.612
-1412.14  	125.659
-1422.82  	507.825
-1105.94  	55.3294
-1113.23  	108.051
-1021.39  	367.078
-1005.52  	10.8617
-1025.42  	15.5075
-930.335  	26.3374
-1020.84  	161.628
-982.327  	51.7413
-1278.18  	569.685
-941.573  	14.1283
-1153.88  	510.385
-1451.46  	90.4018
-986.432  	9.64103
-1453.04  	277.289
-1020.77  	19.7605
-1031.38  	84.6158
-1199.68  	77.0956
-1121.61  	55.8254
-1393.32  	284.391
-1010.23  	25.1984
-1443.67  	94.663
-1006.31  	129.036
-1172.35  	46.6309
-1032.88  	4.56682
-1001.48  	188.912
-1082.95  	17.4787
-934.67  	133.179
-1031.89  	44.4534
-1352.35  	110.927
-1092.15  	107.747
-1022.59  	44.741
-1524.46  	23.4261
-1018.25  	80.1287
-1016.95  	76.4726
-1411.19  	122.629
-1010.14  	190.155
-1024.5  	17.1559
-1020.34  	33.2073
-1025.68  	123.081
-944.131  	172.864
-1012.53  	42.4094
-1081.53  	232.342
-953.688  	9.66007
-1147.61  	85.7822
-1010.86  	3.53281
-988.553  	44.4711
-1024.48  	32.9736
-983.08  	35.1604
-1063.51  	125.146
-1164.15  	59.3045
-1495.51  	33.3949
-1223.56  	610.549
-1084.88  	306.171
-1156.09  	129.058
-1200.36  	247.687
-1158.45  	94.046
-1153.78  	190.795
-1069.93  	221.954
-1078.24  	74.569
-1040.32  	147.283
-1521.31  	104.463
-988.743  	80.4165
-1060.54  	119.676
-1041.84  	310.271
-993.688  	13.4042
-971.499  	5.28242
-1033.79  	92.0078
-1081.52  	125.748
-1149.12  	135.186
-1550.78  	197.225
-1074.9  	47.943
-1187.6  	117.934
-1371.49  	36.1983
-1146.51  	17.5506
-1175.21  	328.775
-1046.54  	231.61
-1016.53  	11.5607
-988.651  	33.5654
-1484.87  	259.067
-1144.16  	72.7319
-1334.19  	326.799
-1367.15  	133.49
-1392.78  	432.932
-1432.2  	221.169
-1432.81  	621.513
-1423.13  	506.025
-1288.37  	418.714
-1458.65  	663.439
-1297.01  	365.371
-1178.37  	635.735
-1189.02  	460.698
-1487.88  	110.225
-1355.6  	237.993
-1458.61  	95.6885
-1407.38  	40.8876
-1366.68  	334.446
-1457.54  	239.486
-1407.11  	611.028
-1519.97  	151.53
-1466.91  	558.853
-1267.5  	472.105
-1244.64  	236.38
-1599.01  	94.9898
-1229.34  	130.961
-1202.4  	347.746
-1436.29  	363.449
-1327.03  	256.098
-1352.77  	40.8283
-1360.42  	160.99
-1409.16  	661.577
-1555.07  	112.022
-1570.46  	201.514
-1320.76  	10.1414
-1293.8  	344.031
-1508.6  	106.895
-1402.83  	64.1762
-1258.07  	315.707
-1237.11  	574.903
-1494.34  	514.951
-1519.68  	453.609
-1573.47  	254.61
-1314.4  	88.8521
-1379.79  	429.236
-1218.54  	163.6
-1040.45  	486.283
-1464.94  	3.53033
-1398.02  	192.794
-1359.11  	8.66114
-1203.55  	623.114
-1270.82  	600.811
-1491.39  	65.7255
-1542.57  	414.658
-1383.85  	154.04
-1417.59  	226.88
-1531.49  	344.769
-1493.48  	38.653
-1236.66  	8.47504
-1089.62  	423.504
-1406.91  	468.697
-1235.29  	350.104
-1588.76  	51.9344
-1433.99  	13.9187
-1498.76  	586.18
-1456.39  	630.385
-1421.92  	436.164
-1373.05  	245.225
-1364.27  	87.3576
-1149.05  	385.256
-1250.99  	465.443
-1561.11  	122.485
-1448.61  	288.965
-1369.21  	439.478
-1451.93  	168.375
-1344.44  	617.238
-1443.52  	296.364
-1297.3  	578.182
-1277.42  	199.726
-1535.88  	237.33
-1554.94  	414.657
-1261.32  	144.14
-1228.8  	480.603
-1497.86  	576.479
-1281.7  	28.9049
-1579.56  	302.03
-1427.59  	673.442
-1292.95  	157.262
-1312.25  	431.939
-1179.94  	375.819
-1392.78  	30.3136
-1514.16  	382.259
-1611.9  	21.4681
-1471.98  	443.923
