13930
-359.694  	16.4314
-388.473  	3.42187
-401.562  	22.2165
-403.729  	13.9842
-650.11  	82.1639
-428.814  	5.09716
-458.395  	15.1728
-832.247  	230.118
-391.552  	5.94167
-377.453  	1.04725
-441.367  	50.7046
-459.453  	37.2649
-560.424  	110.366
-429.966  	8.62414
-329.005  	3.54565
-394.172  	48.0638
-654.381  	42.9201
-371.906  	16.2453
-647.96  	38.0487
-384.073  	32.978
-836.344  	13.4714
-819.048  	10.1915
-869.836  	4.82594
-368.832  	59.7571
-444.606  	2.74035
-393.507  	0.520332
-361.041  	1.19029
-660.357  	101.18
-447.592  	27.0891
-683.162  	25.8536
-793.823  	152.989
-639.176  	9.75206
-643.705  	71.912
-362.87  	1.14028
-330.229  	10.77
-381.117  	38.6855
-393.743  	71.9026
-396.932  	29.0551
-318.642  	4.40918
-363.892  	3.53865
-389.104  	2.14879
-717.279  	238.45
-365.73  	48.9502
-411.821  	0.882999
-466.196  	23.0249
-395.293  	72.5619
-402.254  	1.43618
-280.668  	7.10222
-481.973  	32.5595
-395.981  	11.964
-699.916  	217.146
-393.384  	91.755
-435.419  	2.92977
-479.224  	58.8789
-369.164  	38.5592
-877.482  	30.1906
-381.509  	15.3845
-388.313  	37.1933
-769.497  	308.799
-416.487  	23.481
-664.874  	30.2355
-395.154  	23.0847
-702.804  	292.859
-637.833  	50.8396
-623.956  	98.0826
-390.431  	38.3682
-388.911  	17.3587
-834.543  	24.4742
-399.52  	12.713
-642.414  	35.1169
-471.839  	17.125
-408.894  	24.7269
-385.738  	40.0626
-849.128  	168.111
-416.086  	18.104
-410.615  	28.9651
-827.72  	14.4153
-816.797  	296.902
-449.328  	28.8338
-408.5  	23.7913
-447.841  	2.69516
-386.877  	4.48489
-395.419  	32.0875
-390.902  	14.5366
-358.035  	25.1283
-397.97  	50.7759
-659.712  	4.33818
-426.989  	41.045
-583.501  	267.069
-639.907  	62.1318
-400.456  	78.5541
-716.483  	187.25
-656.409  	45.6507
-397.799  	29.5118
-378.183  	16.2134
-268.052  	5.2355
-391.563  	13.8582
-377.341  	56.0692
-346.6  	10.3721
-628.834  	16.2318
-482.315  	10.9105
-367.438  	45.3342
-690.012  	43.2018
-788.931  	101.851
-458.639  	3.43663
-418.501  	9.69086
-395.053  	16.3381
-618.97  	50.5125
-388.292  	93.3084
-313.659  	1.15659
-464.97  	15.4324
-403.542  	12.8535
-339.473  	3.59515
-369.039  	0.560617
-154.314  	4.56203
-434.821  	7.02203
-658.894  	26.9998
-437.553  	19.4258
-894.678  	101.173
-365.437  	11.171
-866.491  	15.2281
-642.246  	73.8903
-329.45  	24.703
-324.992  	10.1602
-623.741  	63.9189
-586.736  	59.0994
-448.394  	15.7513
-424.915  	21.0857
-456.497  	54.8884
-817.825  	166.526
-370.871  	4.64538
-411.324  	3.2041
-641.949  	31.4584
-390.679  	30.5023
-700.286  	199.411
-838.362  	99.6671
-392.626  	61.2465
-355.751  	3.24114
-379.309  	6.22423
-644.583  	10.656
-430.151  	21.2434
-411.855  	2.12927
-388.41  	3.70109
-397.286  	0.400639
-397.761  	5.97598
-391.813  	22.3052
-779.827  	249.102
-784.752  	165.941
-888.167  	218.615
-877.938  	199.396
-742.26  	264.363
-858.065  	251.979
-884.832  	84.948
-760.45  	195.864
-692.283  	325.053
-684.316  	95.9115
-702.766  	125.072
-771.321  	48.0422
-714.345  	163.749
-762.109  	115.964
-783.162  	0.798352
-744.226  	353.861
-923.693  	190.471
-856.354  	103.507
-743.577  	126.991
-759.264  	83.9587
-829.624  	374.607
-823.559  	110.307
-866.297  	278.833
-649.993  	269.765
-878.733  	115.184
-848.318  	37.5824
-720.915  	226.492
-879.02  	144.517
-910.668  	241.258
-727.033  	227.082
-775.453  	132.518
-935.386  	163.967
-831.559  	239.687
-735.927  	61.4667
-813.599  	224.46
-652.674  	147.622
-848.764  	330.718
-691.276  	9.1426
-864.419  	177.103
-819.253  	301.918
-818.226  	146.919
-860.746  	304.811
-789.693  	357.17
-934.914  	150.595
-735.868  	211.306
-682.614  	63.7153
-792.538  	158.041
-905.591  	153.12
-889.178  	154.269
-724.916  	317.583
-882.271  	134.379
-734.95  	180.689
-902.549  	173.205
-867.066  	31.8579
-757.323  	275.574
-823.48  	125.561
-962.71  	52.3503
-813.272  	367.566
-814.551  	37.2825
-769.656  	333.763
-801.889  	139.034
-845.621  	339.666
-674.289  	405.22
-694.084  	272.564
-865.208  	321.508
-914.44  	70.4697
-704.734  	312.222
-711.313  	336.313
-728.655  	135.015
-744.95  	95.4433
-907.41  	120.631
-817.841  	122.994
-654.231  	193.374
-735.217  	274.672
-889.543  	71.7526
-911.887  	68.4112
-867.292  	275.273
-831.317  	349.142
-770.809  	296.559
-735.547  	219.442
-870.585  	43.7335
-847.32  	164.371
-826.327  	312.975
-880.081  	199.88
-879.885  	181.984
-756.751  	347.651
-838.974  	327.655
-759.683  	346.052
-874.983  	217.794
-876.877  	183.343
-863.516  	199.947
-753.404  	345.986
-709.8  	163.643
-845.548  	79.4219
-715.732  	274.26
-787.374  	170.111
-878.646  	52.2447
-756.994  	44.3437
-775.967  	302.115
-731.565  	303.31
-741.056  	53.514
-686.966  	188.018
-610.217  	236.786
-828.286  	173.5
-884.896  	330.922
-889.703  	82.6651
-812.518  	37.2845
-819.54  	264.401
-828.983  	86.2105
-896.259  	57.8403
-859.983  	23.6987
-779.536  	9.01963
-866.355  	311.163
-772.566  	50.2749
-747.696  	277.084
-844.604  	381.452
-831.262  	1.15192
-728.858  	266.34
-791.25  	12.3996
-843.642  	359.26
-877.36  	297.689
-780.292  	177.849
-878.617  	135.94
-819.671  	64.8392
-842.784  	119.236
-887.683  	133.828
-751.956  	235.68
-817.038  	23.0464
-877.838  	75.4858
-740.567  	279.823
-872.859  	216.067
-814.358  	395.802
-802.821  	7.80979
-674.188  	248.378
-797.875  	314.42
-840.021  	175.716
-837.968  	50.4832
-820.851  	182.61
-789.02  	371.285
-724.514  	160.902
-851.565  	15.8026
-920.001  	73.0397
-891.522  	107.231
-683.794  	278.744
-689.908  	178.812
-656.309  	318.847
-887.708  	36.1392
-914.303  	2.94557
-837.375  	343.387
-799.63  	42.8389
-741.769  	224.916
-909.193  	97.4858
-896.119  	130.46
-765.26  	183.11
-726.656  	175.151
-884.821  	253.163
-815.387  	185.692
-856.646  	267.062
-829.845  	180.081
-903.68  	29.5032
-786.669  	370.62
-781.753  	256.527
-907.799  	245.73
-833.33  	121.031
-832.498  	295.095
-783.985  	11.3299
-777.563  	326.136
-725.115  	58.4968
-712.078  	68.1373
-774.193  	19.5768
-785.355  	360.901
-828.35  	239.862
-727.414  	59.3883
-672.642  	203.933
-857.736  	109.455
-842.228  	402.968
-785.239  	58.2968
-838.868  	187.288
-868.376  	162.385
-889.338  	41.3438
-595.312  	255.642
-344.182  	8.31981
-628.055  	70.0346
-819.703  	4.67149
-397.842  	49.1286
-644.187  	57.8132
-403.411  	25.388
-399.141  	11.6212
-283.685  	5.11698
-374.28  	5.40754
-386.816  	18.7709
-381.517  	15.3796
-417.52  	1.49513
-377.062  	9.98539
-398.989  	50.0204
-786.284  	211.635
-662.405  	114.575
-376.779  	3.58096
-627.427  	236.216
-342.408  	6.30423
-391.305  	60.4314
-332.499  	0.4242
-370.773  	3.30878
-411.148  	16.1327
-401.75  	12.507
-377.004  	43.5051
-429.066  	2.26037
-636.208  	8.12588
-676.719  	321.658
-332.48  	16.4345
-400.569  	45.3151
-479.789  	6.40374
-773.709  	324.011
-612.695  	102.283
-618.811  	6.05684
-583.855  	98.9594
-371.233  	17.9149
-854.623  	89.0861
-476.928  	31.092
-649.999  	60.5319
-759.793  	188.235
-406.086  	34.8136
-467.342  	18.2804
-385.655  	35.7088
-380.045  	26.3522
-447.018  	9.36399
-807.495  	106.818
-392.662  	43.9543
-299.538  	3.38559
-369.491  	24.1127
-386.396  	34.5463
-634.307  	97.9574
-375.532  	4.91492
-403.207  	25.5785
-379.763  	8.69058
-436.774  	51.5308
-408.409  	9.13343
-386.973  	22.9542
-393.35  	2.26794
-401.679  	68.6297
-426.287  	2.62792
-401.189  	7.81361
-862.811  	215.536
-778.438  	372.204
-407.411  	11.618
-371.429  	9.42961
-394.559  	12.6393
-771.318  	213.53
-345.23  	6.794
-370.904  	7.00538
-863.51  	158.473
-386.291  	64.9973
-387.903  	11.9251
-383.323  	18.8216
-449.518  	20.2553
-406.503  	21.268
-385.59  	56.3055
-318.997  	7.21516
-432.103  	14.7614
-410.93  	29.9787
-391.796  	36.1594
-396.591  	8.37205
-411.224  	1.76427
-817.639  	262.797
-403.778  	5.32115
-396.993  	11.539
-871.049  	110.194
-646.418  	15.2642
-706.829  	353.396
-739.301  	159.209
-394.579  	69.7668
-425.355  	3.71857
-353.551  	1.06425
-656.406  	54.6328
-397.925  	67.574
-411.378  	5.79854
-591.337  	123.1
-313.078  	10.0752
-396.249  	39.0322
-646.908  	26.8336
-610.905  	36.4102
-387.456  	56.9823
-392.381  	11.7314
-382.572  	38.9852
-630.129  	90.2246
-471.933  	18.3892
-763.057  	310.962
-646.45  	4.61601
-482.033  	48.5076
-759.405  	80.4969
-719.019  	159.865
-387.092  	18.3872
-368.784  	11.4162
-406.417  	10.874
-624.997  	122.848
-592.765  	14.746
-648.882  	308.543
-418.529  	27.9388
-726.484  	222.237
-398.114  	5.79341
-792.282  	367.151
-372.83  	6.49324
-396.111  	53.5318
-322.637  	9.93235
-388.718  	18.2234
-372.729  	24.3485
-364.049  	4.29288
-409.804  	26.2928
-415.41  	32.5384
-379.12  	21.1058
-279.05  	0.724217
-369.652  	2.45892
-458.281  	6.9618
-396.291  	41.0667
-362.707  	8.36234
-386.586  	110.331
-403.427  	1.29716
-352.354  	29.9408
-388.878  	33.2802
-452.713  	22.0612
-369.273  	9.69671
-395.324  	56.7394
-399.751  	6.66787
-628.021  	123.189
-653.892  	96.4239
-296.178  	7.12311
-391.483  	65.2731
-148.003  	1.94135
-640.309  	29.2366
-821.766  	64.2386
-386.234  	55.3666
-419.137  	7.64926
-445.134  	0.616717
-395.225  	0.22042
-473.08  	1.85301
-850.116  	134.665
-423.833  	2.67745
-734.81  	188.023
-455.218  	33.3786
-665.098  	69.264
-683.951  	308.051
-483.71  	49.3665
-406.135  	2.88252
-853.582  	18.6552
-810.354  	145.56
-423.119  	30.9625
-757.208  	30.8944
-832.63  	133.323
-842.08  	323.195
-703.301  	306.096
-761.127  	275.76
-746.436  	287.653
-810.274  	390.584
-917.773  	170.274
-811.186  	248.637
-859.277  	234.323
-940.927  	82.6733
-620.305  	334.372
-716.415  	227.359
-788.24  	317.786
-671.873  	193.953
-840.591  	32.7772
-728.554  	329.57
-778.2  	25.3412
-831.389  	310.684
-913.15  	56.3589
-900.115  	245.97
-770.997  	131.295
-652.221  	293.012
-884.219  	177.195
-773.718  	214.744
-929.36  	45.9863
-785.343  	341.813
-804.491  	313.226
-808.445  	234.002
-789.632  	276.11
-875.731  	87.6646
-773.51  	265.054
-836.604  	156.441
-888.06  	261.994
-661.354  	132.993
-847.991  	310.828
-853.148  	146.801
-878.604  	104.411
-736.853  	301.764
-827.022  	241.902
-836.351  	244.289
-914.926  	174.571
-683.148  	129.97
-669.764  	147.827
-814.787  	0.235016
-755.192  	263.567
-707.663  	133.492
-622.307  	263.445
-626.901  	258.115
-853.439  	121.347
-791.107  	37.5543
-723.624  	39.9961
-763.35  	339.47
-901.153  	42.9693
-763.463  	90.894
-726.318  	259.592
-898.525  	9.42068
-737.487  	235.548
-784.124  	333.773
-672.903  	168.191
-778.391  	18.2053
-782.898  	199.567
-818.94  	10.624
-880.511  	300.962
-791.19  	183.898
-852.818  	359.353
-774.945  	308.209
-789.619  	361.281
-703.244  	307.132
-726.816  	269.228
-879.619  	284.242
-829.724  	333.664
-872.292  	274.791
-732.998  	27.0631
-766.406  	54.6255
-903.037  	231.277
-732.726  	321.08
-807.637  	79.697
-801.497  	333.693
-705.966  	167.26
-708.107  	94.7771
-797.111  	178.569
-787.256  	193.263
-769.459  	317.66
-772.728  	68.8914
-802.333  	261.775
-822.439  	303.037
-656.976  	222.144
-706.425  	286.374
-788.72  	79.4011
-884.208  	18.181
-720.057  	87.5838
-791.851  	119.667
-899.799  	93.7919
-688.982  	151.4
-759.479  	184.937
-906.659  	181.049
-807.765  	287.538
-906.011  	111.765
-882.206  	193.623
-779.778  	137.094
-677.066  	342.535
-775.997  	169.403
-826.279  	155.124
-925.867  	28.0778
-782.227  	12.8928
-786.525  	11.2653
-844.883  	301.242
-896.872  	30.5199
-823.944  	350.278
-874.126  	137.001
-815.511  	270.681
-783.284  	43.4057
-897.09  	185.221
-851.047  	90.2505
-749.937  	301.219
-790.41  	98.4386
-750.071  	204.89
-779.967  	330.809
-619.887  	272.355
-695.947  	258.155
-773.79  	115.571
-753.971  	157.186
-911.247  	118.645
-875.774  	284.873
-856.999  	303.389
-705.99  	240.072
-880.757  	32.3417
-778.588  	221.191
-913.278  	177.266
-864.779  	122.774
-826.272  	247.354
-743.727  	184.195
-741.226  	81.6012
-791.421  	250.963
-803.585  	134.165
-715.874  	226.399
-816.327  	83.1561
-838.762  	64.7389
-724.426  	288.122
-826.811  	195.026
-849.423  	144.414
-869.202  	298.324
-734.898  	41.5925
-807.944  	331.849
-781.132  	146.135
-694.197  	93.6885
-907.649  	125.094
-675.777  	276.494
-681.336  	199.616
-875.181  	103.749
-804.982  	372.418
-769.965  	219.712
-875.867  	291.987
-379.027  	16.9984
-896.202  	113.863
-781.296  	315.888
-817.235  	227.264
-766.202  	283.895
-781.895  	319.738
-810.858  	77.9066
-783.731  	118.259
-706.107  	271.79
-672.145  	221.602
-929.809  	62.7626
-809.353  	38.7209
-695.779  	320.515
-780.433  	306.368
-844.292  	148.006
-757.987  	18.5183
-808.662  	34.9875
-868.797  	325.667
-742.127  	153.128
-822.994  	189.628
-769.91  	305.774
-819.526  	331.902
-400.915  	66.9806
-388.42  	103.776
-435.592  	9.82544
-386.664  	91.2321
-618.215  	108.437
-748.176  	275.697
-646.841  	53.7766
-406.58  	60.4808
-395.173  	36.9145
-388.194  	5.42942
-708.647  	310.469
-275.59  	2.26821
-797.084  	147.306
-335.231  	15.9853
-382.772  	27.3078
-463.567  	45.5779
-341.199  	3.55219
-389.137  	3.33387
-404.961  	16.4393
-346.225  	12.6463
-436.632  	11.523
-655.051  	51.5582
-313.589  	2.73801
-421.402  	10.4431
-342.733  	33.3129
-369.047  	9.57016
-383.648  	1.69984
-399.684  	79.8931
-396.502  	15.1416
-666.119  	49.0712
-341.89  	10.9514
-378.367  	10.2477
-416.148  	6.73078
-304.605  	0.478727
-431.239  	3.32199
-403.163  	19.3291
-725.312  	228.014
-404.076  	20.0538
-654.625  	18.9941
-288.028  	16.3407
-437.798  	3.07058
-406.987  	22.8141
-424.619  	7.27102
-391.882  	26.281
-411.932  	12.3662
-366.053  	5.18235
-383.87  	5.77639
-586.114  	56.8108
-380.394  	31.7364
-394.186  	24.2921
-421.096  	5.25206
-643.755  	11.0304
-382.795  	62.3535
-435.026  	1.29007
-380.912  	9.08607
-362.476  	22.8043
-382.918  	23.3155
-303.518  	6.93809
-458.687  	53.7135
-643.828  	87.5973
-311.16  	2.85691
-458.982  	24.0653
-763.414  	240.573
-329.781  	9.77874
-625.64  	125.654
-823.091  	34.0155
-925.054  	113.793
-655.433  	25.9473
-816.694  	203.612
-642.907  	69.4126
-434.666  	6.14533
-370.612  	3.8987
-401.794  	44.828
-827.367  	183.321
-396.615  	24.4352
-392.071  	96.4032
-382.515  	32.6271
-394.263  	27.2496
-333.638  	18.7957
-447.906  	15.236
-408.312  	5.13776
-481.282  	32.1343
-448.139  	15.3342
-354.472  	16.2594
-468.311  	16.5594
-340.694  	6.37344
-385.115  	33.7561
-436.209  	2.3311
-666.479  	51.0066
-393.574  	73.0802
-682.075  	312.274
-414.158  	37.0051
-415.03  	14.929
-381.992  	130.802
-450.338  	29.8071
-361.643  	16.2647
-402.646  	39.0045
-469.629  	21.9108
-376.724  	25.7985
-168.452  	0.0329946
-376.419  	5.89404
-368.497  	3.0833
-794.75  	187.776
-414.775  	7.31408
-421.812  	2.4331
-890.868  	7.23092
-338.951  	20.7701
-337.711  	21.8302
-458.074  	14.259
-457.169  	21.7933
-629.801  	26.516
-404.232  	65.1652
-677.359  	275.015
-397.578  	20.9504
-387.724  	0.933226
-865.35  	179.932
-356.867  	8.34243
-388.786  	62.9928
-366.392  	6.91261
-434.937  	21.9183
-467.146  	10.5948
-854.3  	186.727
-377.805  	17.1617
-867.213  	56.9974
-779.578  	256.673
-406  	24.0357
-743.727  	170.455
-381.295  	25.6916
-638.252  	136.833
-329.99  	19.2037
-396.081  	8.29245
-399.73  	14.7138
-773.42  	158.298
-401.733  	50.2041
-399.796  	1.86498
-649.06  	1.18046
-401.02  	46.407
-437.233  	40.0785
-393.347  	69.3471
-391.013  	22.9016
-398.074  	0.319327
-819.628  	82.9871
-950.608  	0.14335
-745.712  	240.681
-723.306  	72.3251
-688.62  	106.313
-752.744  	266.071
-772.108  	88.9386
-683.379  	376.834
-617.481  	302.694
-888.138  	234.487
-728.814  	20.3999
-930.576  	35.4814
-769.898  	8.74267
-698.379  	283.704
-885.88  	277.376
-864.336  	137.064
-788.742  	39.2055
-841.955  	294.872
-792.43  	216.303
-815.744  	178.733
-907.79  	235.689
-702.055  	199.077
-898.889  	14.9247
-730.627  	274.587
-799.628  	199.966
-898.695  	59.1469
-778.303  	300.877
-628.806  	221.303
-839.068  	286.737
-808.837  	138.532
-842.353  	92.6584
-812.151  	302.873
-869.139  	178.964
-799.232  	111.1
-876.23  	333.461
-771.683  	270.06
-724.327  	265.616
-840.516  	376.852
-774.711  	286.663
-791.503  	21.0314
-670.473  	154.235
-845.717  	305.968
-926.349  	18.6284
-945.552  	69.0573
-756.044  	68.2616
-843.408  	402.93
-699.581  	265.911
-784.221  	326.369
-758.782  	28.2112
-651.175  	259.613
-877.666  	182.576
-905.386  	97.8656
-758.677  	292.27
-902.789  	257.963
-729.708  	286.219
-819.946  	80.6021
-749.448  	338.681
-695.015  	256.179
-793.778  	154.228
-933.755  	63.6381
-926.333  	169.457
-733.07  	273.306
-716.6  	278.166
-814.432  	290.118
-754.297  	168.641
-910.599  	173.437
-671.122  	244.493
-795.301  	76.4748
-849.28  	18.0495
-811.44  	333.528
-650.994  	244.722
-875.406  	352.953
-705.302  	57.6667
-789.502  	128.372
-896.269  	218.973
-731.379  	290.674
-741.032  	266.85
-925.286  	162.085
-910.076  	63.3265
-681.458  	160.68
-908.242  	116.591
-896.537  	207.228
-643.256  	195.007
-920.926  	40.6694
-857.406  	329.583
-784.718  	12.0046
-705.558  	268.636
-899.348  	230.954
-848.374  	162.263
-895.373  	201.017
-791.66  	60.5118
-781.702  	317.002
-851.914  	284.395
-899.476  	21.2957
-868.587  	67.3506
-725.921  	309.403
-747.105  	239.835
-903.002  	36.0723
-854.949  	19.2502
-823.566  	190.484
-876.626  	270.418
-829.393  	268.766
-904.76  	29.9728
-773.266  	356.94
-858.37  	144.931
-762.351  	24.0167
-846.904  	59.1649
-760.136  	52.1708
-821.733  	323.303
-862.13  	320.661
-884.65  	50.4191
-879.54  	161.183
-724.84  	145.207
-696.837  	14.5036
-887.152  	94.8283
-820.981  	18.8718
-888.453  	155.463
-864.504  	274.591
-835.81  	154.028
-869.225  	285.344
-802.51  	151.864
-865.046  	331.982
-808.13  	287.645
-796.626  	167.236
-898.976  	81.9336
-799.714  	82.7902
-864.033  	1.56249
-830.728  	168.438
-804.902  	379.426
-816.74  	194.93
-843.046  	71.1378
-852.884  	187.517
-840.33  	317.506
-876.635  	336.276
-892.269  	98.2195
-890.445  	56.2662
-801.197  	172.846
-793.416  	131.485
-868.568  	165.509
-682.448  	323.977
-702.949  	221.957
-797.091  	142.418
-821.374  	102.913
-820.385  	47.3815
-812.581  	136.153
-777.98  	351.116
-926.097  	21.4998
-906.6  	163.813
-829.162  	94.9913
-740.861  	285.411
-905.983  	3.16501
-739.787  	146.945
-756.694  	303.906
-833.502  	321.062
-834.395  	224.727
-809.659  	364.744
-810.552  	173.47
-891.808  	33.4125
-874.582  	319.465
-773.163  	83.2428
-754.656  	167.074
-790.352  	291.156
-775.24  	355.045
-712.322  	252.807
-734.211  	213.056
-895.436  	253.42
-861.407  	121.703
-796.963  	34.6121
-745.568  	314.886
-886.169  	164.634
-774.689  	64.6096
-912.117  	45.422
-799.073  	311.878
-732.401  	333.096
-785.223  	38.6256
-421.781  	13.542
-890.888  	115.024
-852.037  	82.4929
-383.599  	1.48716
-379.251  	45.7391
-625.208  	132.409
-791.166  	157.661
-614.308  	35.4105
-650.99  	15.1172
-394.891  	12.0018
-484.589  	26.259
-402.9  	7.44769
-345.73  	6.46361
-451.432  	7.82206
-443.215  	10.9487
-460.111  	5.59515
-790.516  	191.409
-392.505  	89.038
-390.672  	72.725
-888.804  	64.6038
-374.521  	10.5725
-368.887  	15.606
-374.581  	16.6757
-374.945  	0.423753
-640.261  	27.0313
-371.877  	38.4327
-391.748  	3.01432
-786.015  	279.124
-389.255  	76.1892
-742.791  	166.735
-431.881  	4.03851
-413.167  	18.5047
-684.208  	241.098
-421.841  	29.758
-403.055  	35.2855
-396.343  	50.3458
-397.245  	28.2983
-413.107  	4.56869
-377.639  	2.10024
-413.267  	0.209526
-425.426  	49.1565
-859.311  	114.319
-655.866  	137.526
-942.972  	1.5877
-458.696  	1.30518
-431.643  	47.9734
-372.923  	0.307799
-402.578  	8.77509
-892.55  	35.3237
-776.556  	267.638
-411.912  	27.3779
-784.359  	124.523
-834.241  	225.451
-382.347  	34.4531
-398.856  	12.5495
-438.553  	15.4902
-751.526  	162.43
-390.965  	86.4396
-427.391  	34.2833
-386.707  	96.5083
-801.225  	255.163
-394.869  	18.5935
-829.596  	55.1067
-638.738  	56.7491
-807.522  	285.275
-387.673  	13.1535
-381.828  	26.1741
-391.01  	97.7766
-437.625  	1.93647
-395.266  	3.7882
-342.964  	7.71579
-424.069  	53.5524
-400.883  	13.762
-731.016  	322.978
-161.113  	4.05173
-667.695  	289.229
-649.705  	40.1191
-404.826  	3.65946
-830.479  	155.234
-386.811  	4.48911
-410.753  	24.8553
-380.864  	18.2812
-372.771  	13.033
-797.181  	158.615
-431.094  	8.21177
-640.144  	42.4059
-408.675  	38.0756
-394.654  	11.4182
-451.071  	5.29949
-413.515  	60.0928
-402.668  	4.74052
-376.757  	41.9379
-377.054  	13.3101
-610.798  	49.8321
-397.94  	27.3129
-380.607  	10.4361
-670.874  	10.2945
-410.742  	23.9219
-423.72  	24.9197
-631.055  	55.5352
-409.434  	57.5173
-440.209  	5.23847
-351.141  	9.78501
-434.281  	41.5584
-357.808  	48.2867
-431.936  	11.9631
-396.329  	59.904
-392.949  	5.91463
-482.509  	31.2439
-443.669  	3.78441
-421.503  	12.0787
-441.403  	10.3692
-394.581  	8.98803
-449.907  	43.908
-383.721  	14.0732
-852.69  	19.9139
-710.291  	345.904
-386.676  	76.3037
-486.51  	47.158
-388.454  	59.4539
-485.945  	34.044
-385.178  	46.0665
-391.679  	56.8188
-459.005  	25.5312
-393.645  	38.0877
-674.162  	47.1961
-397  	21.0115
-445.953  	41.4032
-394.089  	82.0768
-166.012  	2.61159
-415.665  	1.57847
-419.172  	28.7101
-455.935  	44.5146
-381.867  	32.3481
-883.832  	118.486
-455.194  	17.1894
-393.267  	28.786
-613.857  	16.5481
-399.012  	4.12544
-382.977  	79.1786
-395.924  	61.1582
-348.072  	3.79123
-381.233  	11.1369
-844.269  	150.49
-480.599  	26.6069
-759.74  	176.926
-789.996  	77.0438
-806.624  	251.829
-813.594  	125.209
-808.454  	350.504
-826.886  	294.227
-753.231  	244.6
-854.561  	381.785
-755.752  	214.643
-686.044  	359.543
-703.982  	273.711
-854.579  	64.1344
-771.401  	135.276
-859.343  	51.3873
-803.609  	21.5085
-795.227  	196.046
-841.063  	138.87
-821.636  	355.985
-887.62  	88.02
-862.112  	331.423
-744.427  	277.22
-715.82  	135.89
-943.764  	58.9659
-713.436  	75.3922
-712.244  	213.741
-850.158  	204.853
-780.825  	167
-779.508  	23.1901
-777.97  	92.2016
-832.581  	387.476
-918.149  	68.0362
-906.584  	117.81
-771.769  	3.23534
-737.843  	187.316
-881.33  	63.8491
-827.461  	37.6328
-726.808  	182.371
-732.555  	340.726
-879.155  	302.694
-888.004  	265.348
-894.645  	145.006
-775.435  	55.7843
-815.726  	236.838
-705.929  	87.9429
-619.097  	287.258
-840.543  	0.979451
-832.69  	115.493
-797.807  	1.29231
-710.831  	361.288
-747.608  	353.559
-861.736  	36.9563
-917.684  	244.92
-799.029  	89.4051
-840.389  	136.4
-868.488  	194.386
-885.511  	16.8501
-727.423  	5.45106
-646.031  	248.016
-807.51  	268.285
-711.897  	202.529
-936.537  	28.3543
-848.169  	9.64431
-874.905  	342.841
-859.291  	372.33
-845.798  	255.85
-778.306  	140.92
-783.154  	41.4654
-676.953  	214.528
-737.063  	272.381
-924.54  	83.0327
-849.659  	173.616
-810.303  	263.171
-838.826  	95.8634
-770.468  	352.51
-838.168  	172.484
-761.605  	336.89
-739.644  	112.807
-859.403  	110.086
-922.132  	231.548
-737.124  	82.7946
-711.941  	276.548
-881.114  	332.679
-744.793  	18.0094
-925.355  	173.697
-841.426  	398.978
-759.573  	105.283
-781.617  	251.824
-694.241  	222.332
-800.448  	17.6269
-888.852  	221.995
-948.721  	14.315
-839.668  	252.744
-825.324  	336.369
-719.819  	110.996
-789.567  	335.836
-726.087  	146.102
-749.779  	221.519
-934.321  	133.839
-751.887  	326.479
-770.734  	233.579
-853.135  	25.3836
-693.281  	266.938
-733.226  	217.448
-612.836  	339.294
-734.443  	87.8089
-905.012  	223.069
-716.702  	262.854
-739.194  	189.343
-766.924  	350.68
-849.203  	226.796
-902.637  	133.723
-842.921  	104.987
-764.029  	139.069
-844.948  	62.8828
-809.843  	95.4929
-661.411  	214.151
-727.104  	299.957
-840.718  	51.922
-848.097  	59.8174
-805.958  	105.359
-742.276  	56.4047
-753.151  	58.2847
-906.389  	115.182
-872.284  	354.807
-885.488  	167.075
-878.931  	94.5131
-820.682  	241.573
-891.586  	132.422
-660.132  	312.947
-813.157  	267.721
-830.705  	92.3819
-661.038  	270.204
-853.509  	223.883
-849.286  	112.048
-667.748  	322.925
-846.902  	259.174
-893.249  	123.08
-858.824  	233.363
-832.756  	240.309
-825.501  	102.661
-836.981  	190.256
-769.126  	299.145
-800.534  	38.6103
-820.876  	321.995
-838.594  	355.436
-855.089  	99.5862
-641.226  	276.263
-788.852  	225.174
-822.088  	127.956
-707.28  	238.025
-803.549  	204.134
-741.465  	14.7975
-797.825  	348.845
-911.042  	198.853
-746.246  	129.207
-737.481  	286.828
-764.484  	107.307
-877.307  	232.716
-854.411  	134.411
-708.605  	297.114
-731.617  	68.4038
-899.578  	168.591
-716.46  	174.832
-663.002  	164.727
-857.395  	219.093
-782.606  	41.7561
-763.48  	208.6
-749.483  	243.766
-821.417  	184.002
-671.371  	202.279
-828.603  	393.197
-788.064  	21.157
-785.812  	253.364
-839.305  	74.0256
-701.228  	166.722
-805.858  	49.9913
-875.978  	189.834
-776.664  	48.6445
-776.861  	111.726
-885.014  	63.8687
-708.256  	293.864
-330.878  	2.87372
-360.189  	17.1032
-382.285  	26.4297
-428.727  	10.5168
-851.975  	71.9436
-640.287  	21.0521
-834.02  	146.866
-440.58  	1.92349
-854.732  	335.625
-788.93  	215.344
-388.186  	85.2534
-402.466  	1.71744
-417.069  	38.436
-670.159  	239.319
-660.909  	265.951
-391.002  	29.4079
-431.703  	45.4977
-388.104  	54.0485
-373.147  	29.0891
-342.946  	0.922645
-475.659  	6.24232
-763.381  	230.886
-439.741  	10.5832
