19700
-1008.62  	305.397
-1234.09  	182.996
-1079.73  	62.1687
-1050.21  	187.142
-1165.04  	47.687
-1181.23  	382.99
-1208.47  	440.576
-996.465  	217.208
-1259.77  	254.233
-1141.52  	233.399
-1039.53  	220.961
-1123.35  	294.538
-1176.3  	429.619
-1062.61  	31.1164
-975.811  	337.694
-1062.11  	84.2056
-1104.39  	173.603
-942.656  	388.531
-1259.74  	63.9166
-1067.97  	369.556
-1056.72  	435.198
-1144.71  	307.446
-974.717  	256.29
-1071.23  	98.9529
-1211.07  	58.6417
-1107.31  	405.652
-1134.95  	431.332
-1024.94  	415.407
-1205.59  	392.112
-1259.31  	180.642
-1229.32  	259.315
-1001  	220.899
-1125.38  	46.3362
-1164.86  	29.3082
-710.698  	11.7786
-1129.17  	210.6
-1198.74  	498.868
-781.024  	42.1393
-738.003  	9.47404
-739.16  	53.368
-726.087  	33.7209
-1118.23  	137.748
-747.718  	17.0369
-820.101  	30.3484
-1194.04  	328.745
-719.276  	9.12126
-741.062  	6.09377
-784.802  	104.582
-821.249  	75.1477
-928.39  	185.466
-774.55  	17.8768
-676.921  	10.0654
-808.003  	124.097
-1136.21  	69.1205
-746.121  	44.9649
-1120.53  	62.6659
-750.26  	85.1504
-1195.28  	19.2743
-1187.97  	15.8133
-1227.61  	8.77116
-767.756  	155.674
-789.615  	5.48632
-740.904  	3.64573
-756.829  	6.00586
-1125.14  	172.366
-786.758  	57.57
-1147.27  	44.1844
-1131.18  	236.135
-1108.86  	16.2494
-1102.73  	121.389
-708.122  	1.62165
-651.422  	24.3979
-805.254  	101.991
-781.435  	182.097
-738.979  	72.1215
-676.413  	16.585
-719.966  	5.54282
-704.487  	5.97433
-1014.14  	344.039
-787.839  	127.867
-752.445  	2.39169
-827.075  	45.7902
-737.638  	174.197
-762.593  	3.54496
-613.019  	11.5229
-861.085  	64.4961
-744.364  	29.8176
-982.731  	324.148
-825.955  	238.897
-764.07  	9.43839
-854.165  	115.668
-767.593  	101.823
-1252.05  	44.4492
-745.88  	40.9512
-805.611  	97.1612
-1088.34  	440.605
-738.269  	51.7825
-1125.03  	51.4344
-724.029  	58.3284
-986.708  	409.578
-1093.99  	85.9185
-1050.98  	166.429
-745.231  	97.6206
-784.738  	44.9725
-1190.01  	42.2449
-725.938  	29.2361
-1112.08  	57.8688
-830.933  	35.3115
-769.049  	59.0948
-801.956  	105.803
-1211.19  	242.174
-737.305  	41.5841
-739.947  	65.9163
-1193.64  	21.4266
-1164  	414.261
-792.253  	60.7991
-739.057  	55.3003
-778.612  	3.63993
-713.95  	7.74627
-823.903  	83.2858
-705.444  	26.8722
-703.722  	59.9282
-777.084  	126.97
-1149.7  	5.57874
-759.497  	87.3775
-793.612  	377.057
-1104.4  	103.716
-767.98  	192.114
-1016.4  	276.775
-1124.22  	76.7459
-754.897  	73.5552
-782.219  	41.7786
-591.36  	8.14375
-800.747  	36.282
-797.481  	147.142
-750.134  	26.1472
-1055.48  	27.6521
-858.664  	21.6287
-685.922  	103.233
-1166.05  	74.0493
-1136.07  	151.086
-811.336  	6.78151
-739.778  	21.4928
-822.984  	42.2804
-1056.2  	85.0872
-786.921  	239.67
-671.941  	4.08907
-828.226  	31.1948
-758.987  	30.7723
-722.591  	15.4021
-724.032  	3.9123
-489.309  	5.30556
-772.456  	14.8894
-1148.21  	40.9972
-769.615  	41.0651
-1281.78  	144.469
-729.174  	30.1764
-1236.92  	18.8951
-1105.2  	123.153
-654.691  	53.7787
-674.845  	21.1866
-1059.68  	108.467
-984.643  	99.8767
-794.849  	33.2099
-747.762  	46.5731
-813.822  	110.319
-1152.31  	237.293
-729.317  	7.57601
-770.887  	7.3467
-1114.9  	50.9791
-745.123  	75.9623
-991.246  	294.544
-1210.28  	149.149
-752.206  	152.428
-780.012  	7.43972
-732.696  	14.1312
-1101.26  	18.8222
-766.211  	45.524
-742.872  	6.36151
-811.175  	9.98062
-813.604  	0.453992
-712.979  	6.10786
-742.679  	57.2144
-1116.6  	355.55
-1109.49  	236.995
-1262.28  	310.457
-1221.58  	285.95
-1063.86  	379.788
-1201.27  	352.806
-1266.05  	123.179
-1066.32  	273.666
-965.361  	463.342
-948.908  	127.807
-982.472  	175.847
-1078.76  	67.2907
-1012.94  	233.313
-1080.84  	164.429
-1123.14  	1.04972
-1040.6  	493.483
-1286.93  	252.578
-1187.06  	140.221
-1061.61  	180.247
-1079.03  	134.628
-1183.88  	533.557
-1142.78  	150.431
-1204.71  	397.241
-908.229  	376.534
-1260.99  	166.805
-1213.9  	54.9795
-1006.77  	315.248
-1237.39  	204.098
-1270.67  	337.464
-1015.3  	355.3
-1112.48  	190.968
-1297.86  	224.783
-1174.63  	339.052
-1040.94  	87.444
-1147.81  	316.432
-909.827  	210.045
-1203.29  	468.668
-971.381  	14.6485
-1224.74  	250.702
-1142.21  	420.939
-1176.76  	237.111
-1196.27  	423.893
-1102.88  	497.461
-1304.13  	208.204
-1031.97  	296.655
-953.756  	91.4202
-1128.91  	224.609
-1267.29  	213.939
-1243.51  	219.82
-999.277  	448.073
-1224.37  	185.415
-1037.61  	255.431
-1259.48  	239.269
-1210.67  	46.3968
-1060.51  	389.185
-1150.89  	174.565
-1331.57  	73.1128
-1124.44  	502.414
-1134.19  	62.8795
-1090.34  	472.091
-1139.38  	197.51
-1183.17  	476.938
-928.755  	665.338
-981.075  	384.801
-1218.53  	444.041
-1284.52  	98.6628
-984.102  	437.808
-1013.05  	478.453
-1014.72  	186.39
-1056.62  	135.551
-1256.5  	172.306
-1146.49  	173.227
-908.735  	291.712
-1022.95  	383.771
-1276.18  	104.735
-1283.23  	96.2102
-1206.08  	398.872
-1169.63  	480.95
-1092.74  	421.398
-1038.62  	320.073
-1222.52  	59.2079
-1196.45  	231.624
-1152.71  	441.724
-1233.94  	278.48
-1257.66  	260.173
-1065.02  	488.399
-1178.34  	451.184
-1057.06  	488.338
-1239.05  	308.895
-1230.28  	256.449
-1204.92  	295.386
-1076.9  	495.717
-992.27  	233.386
-1185.76  	113.245
-1008.76  	385.519
-1106.53  	240.013
-1224.62  	76.5222
-1063.69  	67.2675
-1109.08  	432.993
-1023.99  	420.808
-1036.72  	77.1381
-952.696  	267.203
-840.832  	335.164
-1179.1  	248.186
-1234.58  	462.713
-1279.93  	116.955
-1139.05  	59.1112
-1143.37  	374.185
-1157.76  	126.561
-1278.99  	82.482
-1205.59  	34.3093
-1098.45  	2.41901
-1221.38  	447.159
-1090.23  	70.5401
-1072.98  	398.016
-1192.9  	540.397
-1165  	16.047
-1037.53  	380.109
-1106.89  	13.6319
-1180.92  	502.641
-1224.95  	428.194
-1084.38  	241.614
-1248.2  	193.918
-1145.71  	91.762
-1194.24  	168.335
-1247.88  	188.574
-1051.18  	325.757
-1171.48  	33.5333
-1243.43  	107.411
-1042.29  	390.755
-1225.82  	297.548
-1147.66  	559.894
-1141.15  	9.754
-943.044  	350.048
-1120.88  	442.808
-1176.01  	262.386
-1172.14  	76.5459
-1155.51  	254.628
-1124.52  	528.794
-1021.11  	230.405
-1220.52  	22.4349
-1303.89  	103.066
-1248.55  	152.869
-968.571  	395.576
-970.449  	257.927
-928.359  	452.158
-1248.72  	48.8216
-1284.29  	15.1575
-1188.36  	486.331
-1118.78  	65.471
-1040.48  	315.982
-1292.3  	139.719
-1269.53  	185.013
-1069.58  	253.73
-1016.1  	247.27
-1252.27  	356.952
-1169.88  	267.512
-1197.09  	387.886
-1168.75  	254.5
-1282.71  	42.3285
-1122.95  	527.902
-1105.43  	363.162
-1273.05  	348.523
-1164.71  	170.508
-1165.65  	430.38
-1099.49  	13.9133
-1087.78  	471.677
-1025.19  	85.2542
-1000.77  	100.199
-1089.95  	26.3952
-1118.34  	514.266
-1165.63  	338.106
-1021.95  	82.8307
-943.225  	289.783
-1202.66  	157.604
-1186.57  	569.818
-1098.44  	79.8963
-1180.67  	269.246
-1229.72  	229.102
-1252.46  	59.5401
-815.414  	350.022
-743.101  	24.8041
-1059.65  	119.653
-1182.12  	1.39166
-767.708  	121.597
-1093.21  	98.7179
-748.272  	60.772
-724.298  	31.0509
-608.709  	13.3594
-716.371  	19.2195
-777.479  	49.6704
-692.214  	32.7771
-738.2  	3.32175
-771.366  	26.873
-804.206  	127.664
-1124.4  	315.324
-1124.11  	195.299
-718.787  	4.82028
-864.423  	333.276
-712.254  	17.0828
-742.274  	149.009
-687.711  	4.86959
-740.569  	5.13255
-731.798  	39.7768
-809.09  	31.9102
-808.478  	114.207
-748.853  	0.499908
-1064.45  	13.6372
-951.846  	459.677
-730.015  	42.0642
-737.561  	107.566
-850.758  	13.5361
-1106.56  	473.712
-1035.2  	173.27
-1044.28  	10.5405
-973.164  	167.502
-724.515  	49.4173
-1224.63  	125.625
-842.812  	63.2343
-1116.7  	102.552
-1072.45  	272.682
-743.239  	82.398
-819.189  	38.1754
-777.887  	93.2049
-785.001  	68.4522
-771.042  	14.0205
-1157.41  	156.64
-775.738  	111.768
-646.468  	7.75152
-821.134  	62.3029
-790.023  	88.3403
-1076.16  	166.287
-741.726  	14.9021
-729.581  	62.1394
-749.41  	21.3107
-781.467  	106.544
-751.239  	20.8973
-807.162  	60.6623
-710.72  	5.6066
-732.803  	157.07
-751.214  	7.74724
-736.353  	18.3267
-1234.38  	310.722
-1108.01  	535.501
-782.045  	28.5427
-768.325  	26.2107
-733.792  	31.3997
-1097.49  	308.268
-689.323  	10.1227
-796.966  	20.0131
-1231.82  	219.264
-815.45  	170.25
-699.706  	24.4385
-796.868  	49.3083
-797.973  	42.7213
-748.603  	50.2246
-785.959  	147.107
-666.454  	15.8364
-772.168  	30.5417
-747.526  	67.4334
-786.294  	93.7488
-707.998  	14.4331
-745.963  	4.20009
-1173.61  	376.834
-766.338  	12.621
-771.404  	29.7261
-1241.15  	155.873
-1116.65  	23.8469
-998.925  	508.08
-1052.9  	234.342
-803.369  	179.246
-747.204  	10.5709
-743.655  	1.49481
-1136.15  	89.3494
-748.838  	162.556
-728.139  	17.1758
-990.236  	208.515
-676.432  	26.2527
-731.849  	94.9847
-1109.3  	45.2178
-1042.53  	60.1357
-768.616  	145.354
-800.142  	30.9278
-771.522  	101.702
-1057.95  	153.02
-840.365  	37.3812
-1085.96  	446.297
-1090.75  	7.66948
-859.997  	95.8262
-1071.05  	112.815
-1021.17  	234.883
-775.584  	48.6293
-753.539  	31.0049
-720.852  	27.3053
-1047.66  	208.598
-998.871  	24.6509
-910.886  	436.329
-757.405  	61.1901
-1033.25  	323.477
-710.579  	5.2651
-1131.47  	528.399
-776.758  	17.1035
-754.58  	131.943
-711.804  	26.4849
-739.514  	45.4222
-804.274  	64.7549
-766.268  	13.2304
-743.398  	60.6223
-750.061  	71.8934
-777.63  	56.6253
-604.492  	2.20803
-733.11  	1.31802
-803.332  	16.931
-783.526  	103.296
-701.355  	18.7006
-738.883  	273.343
-805.992  	2.7758
-683.767  	67.7324
-775.503  	84.516
-794.999  	48.1815
-741.176  	27.1061
-745.588  	138.394
-730.407  	15.9711
-1055.8  	209.099
-1112.77  	164.478
-638.182  	14.2611
-822.757  	169.302
-461.253  	3.34019
-1087.54  	49.7086
-1179.29  	94.6507
-754.17  	140.989
-755.52  	16.0461
-781.067  	3.78426
-718.419  	6.08337
-844.137  	4.33581
-1212.7  	195.687
-736.582  	5.20514
-1040.95  	276.609
-806.629  	68.3975
-1141.08  	116.94
-964.039  	447.254
-860.935  	97.5361
-716.698  	11.5962
-1222.87  	21.5262
-1157.24  	213.453
-758.314  	66.8856
-1056.87  	46.3846
-1186.24  	191.458
-1178.71  	448.717
-976.059  	423.293
-1072.4  	390.431
-1069.47  	412.975
-1127.79  	545.283
-1286.93  	241.539
-1143.6  	351.441
-1217.08  	315.299
-1311.49  	112.08
-860.925  	481.47
-1019.58  	322.834
-1106.31  	447.652
-942.698  	272.604
-1181.37  	44.8782
-1018.38  	454.504
-1100.13  	35.7419
-1166.42  	440.995
-1301.73  	81.0426
-1256.16  	342.678
-1098.41  	186.992
-917.023  	413.28
-1227.58  	259.815
-1065.02  	296.809
-1292.56  	70.0922
-1125.45  	490.59
-1139.2  	442.955
-1160.67  	336.723
-1100.57  	386.167
-1210.41  	117.708
-1078.44  	369.115
-1167  	219.516
-1243.45  	366.824
-921.232  	196.59
-1180.3  	426.352
-1196.25  	189.629
-1218.45  	144.458
-1041.42  	427.126
-1156.32  	322.075
-1167.64  	340.238
-1278.17  	241.646
-956.395  	187.401
-935.448  	205.446
-1140.15  	1.25086
-1049.3  	365.69
-995.314  	188.036
-851.773  	362.044
-852.631  	372.287
-1196.09  	170.563
-1097.48  	40.4981
-1012.93  	56.4131
-1071.83  	478.627
-1256.09  	49.0618
-1069.91  	127.816
-1010  	377.741
-1275.24  	13.9808
-1055.45  	337.825
-1103.65  	471.87
-938.759  	236.897
-1097.59  	28.0205
-1113.19  	283.179
-1146.44  	15.2649
-1241.14  	421.016
-1104.31  	243.267
-1186.4  	501.814
-1112.83  	443.15
-1106.79  	513.815
-987.362  	431.337
-1028.46  	381.668
-1226.59  	399.973
-1162.75  	468.199
-1214.91  	381.545
-1014.96  	29.1458
-1065.09  	72.6845
-1261.29  	325.62
-1045.83  	458.172
-1131.39  	110.195
-1125.38  	464.966
-994.172  	233.843
-991.558  	134.674
-1119.46  	250.341
-1112.72  	274.344
-1078.37  	446.609
-1076.57  	99.4976
-1115.93  	359.968
-1151.26  	420.118
-901.202  	318.96
-986.821  	402.029
-1115.66  	111.314
-1239.52  	41.4472
-1016.75  	129.478
-1108.71  	168.024
-1275.75  	132.395
-955.883  	218.484
-1069.4  	260.909
-1277.93  	255.947
-1161.34  	411.855
-1262.32  	156.394
-1252.92  	274.234
-1095.5  	189.83
-937.515  	480.235
-1080.66  	243.319
-1166.58  	223.243
-1303.75  	37.7355
-1097.41  	25.5641
-1126.63  	16.2203
-1186.62  	416.573
-1255.78  	41.6663
-1152.38  	489.638
-1237.02  	194.062
-1149.94  	384.882
-1118.04  	61.0571
-1261.76  	260.757
-1184.83  	130.644
-1048.57  	421.317
-1097.6  	139.882
-1052.96  	283.126
-1100.2  	467.114
-864.722  	380.049
-990.379  	368.297
-1084.04  	154.963
-1054.64  	228.238
-1272.69  	162.033
-1226.11  	406.597
-1210.82  	429.497
-1001.39  	341.381
-1236.24  	34.5023
-1110.83  	315.334
-1279.32  	248.532
-1220.67  	174.113
-1181.19  	354.417
-1063.63  	299.021
-1038.49  	112.834
-1127.31  	357.468
-1117.83  	176.982
-1011.01  	317.414
-1144.04  	112.076
-1180.9  	92.7037
-1040.4  	414.594
-1159.84  	273.676
-1192.01  	200.583
-1213.76  	416.484
-1041.82  	59.664
-1143.22  	474.565
-1101.08  	206.145
-974.275  	129.235
-1283.96  	177.012
-949.362  	390.513
-956.586  	282.445
-1232.82  	131.746
-1147.46  	532.485
-1089.84  	312.555
-1242.26  	413.447
-709.376  	33.973
-1282.7  	163.23
-1105.36  	446.766
-1161.61  	323.806
-1079.45  	395.494
-1090.72  	450.918
-1148.32  	109.162
-1104.95  	168.192
-986.212  	383.366
-947.443  	312.57
-1311.2  	89.484
-1133.48  	48.453
-989.758  	456.071
-1110.44  	437.314
-1194.75  	210.482
-1086.28  	31.1349
-1152.11  	42.5178
-1225.46  	458.833
-1048.78  	215.856
-1158.37  	263.776
-1078.56  	423.972
-1162.15  	465.865
-747.718  	158.464
-756.761  	261.179
-771.073  	21.22
-747.779  	229.205
-1039.28  	183.907
-1063.27  	388.569
-1087.67  	91.3604
-749.709  	139.1
-752.13  	91.5979
-720.599  	10.3796
-1000.99  	434.105
-620.558  	11.5101
-1156.52  	228.548
-665.492  	32.1364
-734.479  	70.1144
-827.437  	91.5561
-725.495  	10.9675
-776.863  	7.25642
-745.639  	38.124
-730.873  	32.8045
-753.151  	15.8923
-1119.44  	87.4619
-663.184  	3.03984
-741.358  	24.1835
-670.459  	76.234
-751.112  	27.4043
-792.53  	4.19248
-738.592  	186.386
-765.365  	37.211
-1135.96  	84.2165
-673.242  	23.5872
-713.888  	23.0019
-750.045  	15.2887
-677.958  	1.66538
-751.594  	4.22406
-759.023  	46.6887
-1034.86  	334.415
-752.569  	47.2743
-1118.26  	31.7513
-651.414  	46.3794
-775.565  	5.95149
-729.028  	53.5781
-742.434  	19.0764
-750.451  	66.1005
-730.634  	31.0884
-721.593  	12.1092
-738.35  	14.1549
-981.155  	95.8682
-693.889  	66.2026
-843.649  	63.3084
-735.212  	8.91914
-1082.61  	18.7883
-799.133  	162.666
-753.48  	1.49468
-705.522  	17.9945
-762.049  	62.7754
-785.719  	60.3877
-641.358  	11.0993
-813.918  	107.643
-1096.88  	148.595
-666.704  	11.3231
-816.879  	48.8694
-1084.97  	349.601
-672.619  	24.0654
-1054.5  	213.752
-1176.21  	48.4899
-1304.91  	161.728
-1139.32  	41.3051
-1163.11  	291.126
-1084.41  	118.33
-782.303  	12.7601
-719.248  	4.71163
-764.542  	109.342
-1187.35  	264.682
-730.688  	59.8845
-740.499  	234.623
-764.999  	84.3635
-781.594  	69.6506
-681.749  	45.5851
-788.92  	31.5486
-725.797  	17.9419
-853.56  	63.9719
-794.712  	32.4043
-701.702  	37.9284
-821.551  	34.992
-741.317  	16.029
-773.091  	87.7774
-761.253  	11.0792
-1152.35  	84.4987
-760.176  	182.607
-976.599  	443.18
-753.345  	82.1908
-736.438  	35.7551
-747.342  	331.714
-798.296  	60.5771
-738.596  	45.801
-736.608  	90.5533
-829.098  	45.9864
-762.61  	66.967
-563.678  	0.627688
-733.693  	19.577
-730.719  	8.61696
-1140.53  	279.807
-755.561  	16.9425
-753.048  	5.04754
-1284.63  	15.2372
-741.56  	53.0556
-666.271  	48.8474
-800.844  	32.5776
-811.323  	43.8388
-1068.42  	45.6633
-737.546  	148.329
-939.891  	394.423
-806.373  	53.4273
-721.626  	6.61701
-1243.55  	260.302
-786.523  	20.9713
-773.973  	161.689
-744.485  	18.7702
-768.011  	46.519
-820.908  	23.1425
-1217.03  	271.612
-753.901  	48.031
-1241.17  	75.8645
-1097.88  	369.065
-736.048  	55.4077
-1061.13  	250.452
-750.244  	69.4672
-1071.67  	232.588
-645.823  	43.43
-726.508  	23.5772
-781.751  	37.4823
-1111.41  	232.947
-780.241  	124.053
-723.97  	3.73497
-1132.66  	0.00110413
-774.812  	114.711
-780.545  	83.3882
-756.255  	171.518
-807.415  	60.0164
-734.343  	1.88566
-1144.68  	116.14
-1318.38  	0.649557
-1056.9  	341.482
-1023.21  	103.263
-969.288  	150.936
-1053.31  	367.234
-1084.54  	117.269
-949.919  	539.767
-845.319  	438.811
-1246.3  	330.36
-1030.89  	25.7137
-1292.93  	46.8966
-1087.34  	13.2068
-997.674  	407.976
-1241.69  	386.948
-1205.92  	201.377
-1113.22  	56.0119
-1183.58  	420.73
-1094.26  	302.357
-1170.87  	256.306
-1257.95  	322.63
-972.1  	304.766
-1292.06  	21.4692
-1036.35  	390.283
-1137.98  	282.681
-1251.51  	84.1703
-1083.83  	416.962
-873.061  	306.254
-1170.42  	384.534
-1124.51  	206.74
-1195.43  	132.864
-1130.75  	420.131
-1200.04  	257.147
-1113.22  	155.99
-1217.5  	479.906
-1076.93  	373.002
-1010.54  	371.059
-1169.37  	525.469
-1096.13  	407.151
-1102.35  	30.2116
-930.682  	219.624
-1193.84  	430.265
-1306.25  	25.8638
-1317.49  	96.5882
-1050.47  	103.862
-1167.85  	560.13
-980.352  	373.504
-1097.26  	456.27
-1058.78  	35.5129
-907.188  	358.227
-1225.26  	245.766
-1263.21  	141.402
-1057.67  	396.327
-1260.48  	367.705
-1010.41  	394.748
-1148.59  	106.624
-1050.83  	475.38
-982.18  	362.497
-1110.24  	214.981
-1298.52  	102.048
-1292.75  	236.021
-1024.16  	377.521
-1000.45  	378.71
-1136.12  	419.959
-1075.42  	240.149
-1270.24  	240.408
-933.661  	343.41
-1112.1  	106.873
-1189.23  	24.9175
-1128.66  	468.596
-914.542  	344.571
-1224.71  	493.136
-987.157  	82.4041
-1121.12  	183.228
-1254.17  	305.497
-1019.48  	405.591
-1033.02  	370.453
-1289.51  	226.093
-1298.43  	89.6122
-955.683  	224.709
-1263.41  	169.674
-1251.29  	299.301
-890.863  	278.275
-1280.78  	61.6512
-1187.95  	455.259
-1099.6  	18.4751
-1004.57  	381.439
-1262.02  	323.758
-1185.67  	220.487
-1254.99  	280.373
-1125.46  	86.3107
-1093.88  	443.944
-1193.21  	401.67
-1260.74  	28.7151
-1217.56  	95.5288
-1029.23  	437.769
-1043.11  	336.281
-1265.37  	47.5353
-1192.57  	25.892
-1162.25  	267.93
-1225.88  	378.64
-1185.34  	385.005
-1270.02  	43.2889
-1094.07  	505.134
-1203.84  	203.566
-1059.27  	39.8887
-1209.25  	82.9181
-1072.65  	73.7484
-1168  	458.931
-1206.57  	450.045
-1233.07  	70.035
-1240.27  	227.789
-1022.65  	228.914
-977.531  	22.4093
-1267.57  	134.802
-1144.22  	36.5629
-1232.02  	220.17
-1206.52  	375.385
-1161.26  	228.777
-1219.2  	404.354
-1120.29  	211.95
-1221.04  	467.414
-1154.5  	408.924
-1118.58  	236.226
-1266.33  	99.52
-1137.29  	116.501
-1199.97  	0.958299
-1192.65  	242.066
-1111.74  	534.627
-1157.17  	276.487
-1192.41  	98.8271
-1190.07  	263.362
-1181.01  	442.661
-1229.23  	467.17
-1270.61  	139.048
-1248.66  	75.9574
-1142.48  	245.979
-1138.23  	187.679
-1227.57  	236.184
-947.205  	448.176
-974.973  	312.771
-1107.93  	201.5
-1176.17  	148.706
-1168.69  	67.2042
-1132.81  	185.307
-1085.84  	489.969
-1295.52  	31.3797
-1281.01  	248.287
-1191.27  	138.569
-1045.29  	401.903
-1272.42  	18.7643
-1037.29  	207.064
-1070.54  	429.666
-1166.05  	450.428
-1167.72  	314.003
-1161.63  	522.956
-1138.14  	245.509
-1278.63  	47.2593
-1232.36  	450.778
-1105.16  	120.73
-1061.04  	235.885
-1109.43  	408.872
-1094.52  	503.218
-1005.31  	362.435
-1035.78  	300.554
-1255.25  	354.649
-1221.4  	172.303
-1132.39  	51.299
-1043.82  	438.098
-1259.37  	232.905
-1100.5  	94.4472
-1276.64  	79.1263
-1121.94  	441.711
-1022.47  	462.192
-1118.09  	55.0137
-749.998  	30.7184
-1270.69  	158.355
-1202.87  	123.529
-724.62  	5.50985
-768.591  	119.907
-1053.62  	225.394
-1122.59  	234.151
-1038.68  	60.3733
-1134.38  	21.1743
-724.375  	31.315
-863.131  	52.1085
-727.693  	17.6439
-687.423  	16.0127
-795.091  	17.3058
-761.88  	17.0072
-802.891  	17.5498
-1136.99  	292.275
-754.976  	220.297
-791.262  	187.263
-1244.38  	83.3617
-810.697  	28.1961
-741.673  	43.4713
-818.01  	43.3422
-727.51  	2.24207
-1100.8  	45.4613
-767.518  	101.776
-710.898  	5.04302
-1136.99  	448.163
-806.018  	198.044
-1045.32  	238.127
-779.095  	8.80659
-734.968  	41.7489
-959.895  	347.343
-750.063  	65.9807
-796.815  	88.3852
-738.641  	122.08
-758.363  	69.5383
-740.503  	11.7595
-730.522  	6.26596
-725.941  	1.61111
-759.821  	102.983
-1223.58  	160.36
-1112.54  	234.71
-1316.29  	5.80894
-797.887  	5.1614
-769.218  	100.069
-729.77  	2.40988
-723.309  	24.2593
-1275.7  	52.7537
-1096.5  	379.531
-744.806  	62.0899
-1110.78  	181.587
-1189.76  	316.422
-770.236  	89.7263
-722.353  	33.4269
-772.07  	34.6778
-1055.47  	225.26
-737.383  	211.197
-762.408  	72.497
-744.182  	241.262
-1142.47  	369.854
-802.621  	48.1071
-1188.05  	86.6292
-1077.97  	95.8842
-1156.96  	411.664
-774.638  	35.0834
-774.007  	68.3655
-739.943  	239.046
-759.273  	7.00394
-741.394  	10.0379
-656.622  	17.0903
-761.187  	113.367
-724.655  	34.3657
-1041.76  	463.086
-509.75  	7.5991
-943.807  	414.827
-1105.03  	68.6754
-729.547  	6.78376
-1184.04  	224.551
-732.197  	12.6102
-756.824  	56.9571
-815.714  	48.4946
-771.698  	35.1679
-1135.73  	230.045
-758.682  	17.7175
-1096.48  	72.0833
-743.195  	87.3874
-812.55  	29.5606
-780.947  	4.81363
-744.843  	130.709
-775.326  	11.3846
-682.861  	88.7004
-730.155  	28.8406
-1031.94  	84.5285
-776.33  	69.3287
-728.425  	28.4843
-1155.64  	17.7521
-750.366  	54.2939
-758.43  	53.4503
-1074.1  	93.6391
-746.359  	129.365
-771.156  	11.9524
-707.331  	21.4478
-769.035  	87.163
-673.76  	111.645
-760.418  	29.0911
-770.839  	149.748
-704.067  	7.43444
-859.78  	62.0176
-765.158  	3.58542
-741.797  	30.2411
-771.675  	23.0962
-720.187  	23.0658
-797.604  	89.5127
-800.25  	37.3666
-1217.76  	27.5698
-1001.79  	496.199
-765.511  	195.151
-866.41  	93.4065
-822.436  	156.085
-867.432  	67.9086
-796.706  	120.447
-761.256  	142.624
-810.051  	53.1642
-747.955  	95.4477
-1155.27  	79.7185
-725.016  	52.9751
-794.046  	85.2687
-751.08  	201.588
-534.136  	6.59495
-729.171  	2.43788
-764.367  	63.2324
-810.534  	90.1801
-791.73  	85.2508
-1262.6  	163.203
-806.374  	34.4721
-819.217  	74.6229
-1044.13  	27.7077
-803.347  	11.1494
-806.72  	207.13
-753.703  	150.595
-703.493  	7.55036
-712.184  	22.3154
-1208.07  	212.152
-856.921  	52.6036
-1085.98  	262.041
-1117.77  	109.1
-1139.51  	354.68
-1164.91  	179.706
-1163.03  	504.414
-1165.5  	414.51
-1057.14  	343.482
-1197.63  	541.74
-1063.14  	300.244
-965.643  	516.396
-979.443  	379.904
-1214.24  	90.3096
-1103.17  	193.61
-1199.67  	76.5466
-1146.5  	32.5146
-1119.76  	274.645
-1191.17  	196.011
-1154.14  	500.827
-1246.74  	124.088
-1205.59  	460.584
-1041.49  	387.897
-1016.14  	192.96
-1315.88  	79.4244
-1006.43  	106.951
-990.609  	289.844
-1183.03  	294.922
-1091.02  	217.6
-1105.07  	33.2073
-1108.75  	131.268
-1160.03  	543.141
-1279.87  	93.0165
-1283.61  	165.347
-1083.55  	7.15735
-1053.58  	276.317
-1237.57  	88.2954
-1154.22  	52.7073
-1028.52  	258.095
-1019.1  	473.718
-1228.52  	423.238
-1246.74  	372.264
-1280.16  	207.252
-1081.52  	74.5643
-1136.07  	346.103
-997.049  	130.91
-858.389  	400.287
-1195.15  	2.42813
-1153.75  	159.393
-1116.58  	5.47717
-990.651  	509.983
-1044.75  	493.977
-1219.33  	53.2947
-1272.56  	341.316
-1131.16  	126.111
-1168.19  	187.785
-1245.01  	279.79
-1230.79  	29.2323
-1016.63  	7.16857
-897.952  	347.678
-1147.92  	382.102
-1009.14  	286.338
-1306.94  	41.7457
-1180.87  	12.0718
-1229.2  	481.036
-1198.39  	518.883
-1172.98  	358.253
-1116.07  	200.156
-1113.17  	67.5282
-945.062  	311.487
-1028.93  	382.024
-1286.05  	105.438
-1189.81  	239.124
-1127.71  	363.298
-1187.02  	137.044
-1096.44  	502.852
-1181.96  	242.837
-1065.83  	473.922
-1045.05  	162.169
-1243.58  	182.35
-1281.51  	335.538
-1034.82  	117.634
-1005.47  	392.434
-1231.37  	471.137
-1049.71  	24.1973
-1296.89  	246.579
-1174.32  	554.85
-1062.49  	134.803
-1082.97  	354.113
-970.076  	309.5
-1136.84  	24.8319
-1243.97  	313.011
-1325.35  	18.3775
-1198.77  	361.317
-1159.73  	474.415
-1016.79  	167.77
-1117.43  	474.418
-1013.38  	210.521
-1051.59  	307.978
-1305.16  	186.671
-1075.18  	467.524
-1077.5  	324.252
-1198.31  	19.5868
-970.375  	370.069
-1031.25  	306.816
-852.06  	488.753
-1028.66  	124.639
-1266.76  	315.912
-1017.22  	373.222
-1045.44  	269.416
