25840
-1626.27  	333.708
-1305.97  	291.326
-1488.83  	59.4203
-1673.51  	42.6002
-1213.08  	21.8611
-1625.54  	302.991
-1576.84  	658.338
-1308.41  	76.3622
-1146.02  	16.9505
-1118.18  	91.2471
-1082.56  	56.8776
-1616.37  	196.896
-1089.98  	29.8056
-1207.34  	46.9932
-1579.03  	433.697
-1092.68  	14.2929
-1178.14  	11.6551
-1152.56  	163.814
-1208.17  	116.526
-1319.95  	265.381
-1146.72  	28.3636
-1111.32  	18.3305
-1303.35  	223.981
-1648.93  	97.0014
-1200.7  	81.8751
-1623.4  	88.8619
-1185.15  	152.817
-1577.24  	25.4495
-1580.55  	21.7958
-1608.33  	12.9689
-1257.21  	282.981
-1159.42  	8.51126
-1141.7  	6.96612
-1246.87  	11.4187
-1619.73  	248.117
-1149.62  	90.7226
-1641.15  	63.6908
-1490.16  	324.612
-1608.66  	23.1634
-1591.18  	174.037
-1127.01  	2.65221
-1048.05  	43.0819
-1325.71  	185.885
-1236.05  	325.662
-1127.62  	125.2
-1128.99  	31.1089
-1152.67  	9.28124
-1063.14  	10.5225
-1330.04  	456.399
-1312.31  	232.493
-1128.63  	4.11711
-1212.65  	70.5259
-1123.08  	301.121
-1174.77  	6.17806
-1046.53  	19.7549
-1265.75  	99.0616
-1144.24  	52.1237
-1283.68  	438.012
-1344.3  	433.355
-1116.45  	16.3968
-1254.05  	177.045
-1257.07  	185.143
-1650.63  	59.6225
-1181.14  	73.8628
-1311.44  	176.362
-1427.63  	580.863
-1086.68  	83.7981
-1614.69  	73.992
-1095.24  	100.917
-1288.82  	533.782
-1579.39  	123.246
-1505.4  	239.159
-1157.38  	172.788
-1260.5  	81.2097
-1568.28  	61.1547
-1091.28  	49.3945
-1611.85  	82.0806
-1214.2  	54.919
-1174.69  	101.384
-1307.93  	192.426
-1596.47  	320.987
-1085.21  	67.9732
-1100.39  	108.911
-1583.02  	28.8877
-1533.47  	539.145
-1159.09  	95.5733
-1102.92  	92.2974
-1132.24  	4.73411
-1091.07  	12.6665
-1341.07  	150.826
-1060.41  	43.5824
-1124.13  	106.945
-1218.11  	225.024
-1671.1  	6.89897
-1116.96  	138.892
-1017.2  	494.098
-1598.67  	147.967
-1185.71  	335.991
-1335.55  	372.04
-1622.03  	109.835
-1165.08  	128.851
-1276.42  	75.8596
-1018.48  	14.0058
-1293.2  	65.6185
-1313.28  	268.133
-1257.49  	47.2017
-1509.48  	39.8045
-1260.4  	33.2206
-1063.6  	181.579
-1672.62  	106.875
-1505.47  	203.479
-1188.41  	10.4256
-1087.18  	34.7513
-1340.72  	76.5893
-1521.47  	121.879
-1258.75  	432.559
-1127.29  	7.63988
-1216.6  	48.3529
-1162.95  	53.1293
-1203.2  	29.0433
-1152.69  	8.11997
-1072.81  	8.17664
-1135.3  	23.5928
-1668.91  	55.8923
-1125.52  	64.7642
-1693.71  	190.542
-1172.14  	54.7521
-1631.1  	22.797
-1597.84  	175.573
-1057.05  	94.4215
-1113.58  	37.0916
-1523.57  	155.873
-1408.06  	143.268
-1165.9  	52.284
-1095.05  	74.7435
-1195.68  	170.827
-1508.24  	312.598
-1162.69  	12.7964
-1174.27  	12.4626
-1618.17  	71.7512
-1157.53  	134.116
-1300.86  	395.777
-1606.05  	201.806
-1167.22  	268.929
-1313.32  	13.3054
-1154.2  	24.9617
-1587.23  	27.5124
-1127.84  	72.5096
-1105.85  	11.0678
-1326.14  	18.1857
-1312.42  	0.719786
-1063.79  	7.67215
-1149.04  	101.036
-1474.97  	468.824
-1455.04  	312.605
-1660.38  	408.189
-1587.26  	378.054
-1406.08  	502.614
-1566.49  	460.098
-1671.71  	163.861
-1391.81  	356.457
-1255.95  	610.497
-1230.47  	161.749
-1280.11  	229.879
-1405.91  	87.7727
-1330.69  	307.339
-1420.01  	216.002
-1484.92  	1.31727
-1355.99  	642.06
-1673.45  	318.666
-1538.97  	179.291
-1400.03  	236.919
-1419.31  	188.549
-1560.85  	702.699
-1482.48  	193.127
-1564.83  	523.242
-1183.02  	490.148
-1667.75  	221.736
-1602.92  	73.4926
-1310.96  	409.695
-1618.73  	267.499
-1653.76  	439.839
-1322.06  	491.741
-1471.12  	253.165
-1683.57  	289.499
-1539.7  	444.788
-1365.52  	115.086
-1503.46  	414.303
-1183.47  	276.47
-1580.56  	615.465
-1269.45  	20.5075
-1608.16  	329.021
-1485.87  	547.593
-1558.29  	333.086
-1553.31  	550.61
-1436.16  	646.749
-1697.02  	269.507
-1347.06  	387.478
-1242.28  	120.902
-1486.86  	295.446
-1652.19  	278.657
-1620.57  	289.575
-1291.23  	586.93
-1588.41  	239.724
-1359.68  	334.964
-1639.29  	309.57
-1576.31  	61.8683
-1383.13  	510.081
-1499.3  	226.712
-1724.08  	95.2067
-1455.56  	645.91
-1474.33  	90.1181
-1431.59  	619.288
-1498.5  	259.736
-1542.36  	623.013
-1199.54  	942.135
-1286.47  	504.234
-1594.51  	574.431
-1678.32  	128.664
-1281.38  	571.449
-1334.14  	629.708
-1319.13  	241.059
-1388.26  	178.23
-1627.97  	227.294
-1496.22  	226.681
-1179.56  	396.357
-1329.12  	499.868
-1687.61  	139.833
-1678.38  	125.792
-1566.59  	530.398
-1529.64  	621.209
-1435.32  	554.241
-1361.12  	427.158
-1597.02  	75.6741
-1567.97  	303.189
-1500.04  	578.731
-1610.49  	362.12
-1659.66  	343.376
-1393.06  	638.172
-1539.47  	582.635
-1373.5  	639.748
-1626.47  	405.838
-1606.35  	334.242
-1568.22  	396.944
-1421.15  	655.051
-1292.85  	307.602
-1547.78  	149.237
-1320.57  	503.912
-1446.14  	314.399
-1592.79  	102.356
-1390.05  	91.6612
-1463.56  	572.264
-1335.17  	545.841
-1351.34  	102.277
-1235.47  	351.464
-1086.24  	439.851
-1552.41  	327.662
-1606.69  	602.955
-1695.17  	153.444
-1486.52  	82.3369
-1487.97  	491.01
-1507.63  	169.499
-1686.27  	108.704
-1573.35  	45.6005
-1437.81  	4.60525
-1599.17  	591.876
-1428.26  	92.1046
-1419.11  	526.703
-1563.53  	709.535
-1520.13  	31.8975
-1365.99  	501.173
-1442.77  	14.9425
-1539.83  	655.216
-1594.82  	567.069
-1407.97  	309.466
-1641.48  	255.614
-1492.65  	120.412
-1568.23  	220.582
-1631.18  	246.832
-1369.6  	421.611
-1548.64  	44.6925
-1632.46  	141.383
-1363.37  	508.8
-1601.42  	384.254
-1502.34  	734.507
-1501.18  	11.8222
-1229.14  	458.238
-1464.6  	579.429
-1533.54  	354.615
-1527.74  	104.28
-1511.62  	331.263
-1481.54  	696.402
-1336.73  	304.365
-1613.12  	29.4919
-1712.39  	135.018
-1628.47  	201.434
-1271.61  	519.899
-1268.98  	342.117
-1217.85  	594.017
-1632.89  	62.3169
-1678  	28.1526
-1561.84  	638.442
-1458.38  	89.5549
-1358.35  	412.89
-1699.98  	184.661
-1666.88  	243.064
-1393.41  	328.878
-1324.11  	324.013
-1643.28  	467.395
-1547.1  	354.578
-1559.37  	516.457
-1529.38  	333.692
-1686.05  	55.9757
-1480.79  	695.271
-1449.87  	476.635
-1661.71  	457.908
-1517.34  	223.157
-1520.17  	574.341
-1435.23  	16.6621
-1417.89  	626.55
-1344.51  	113.727
-1307.97  	134.318
-1425.96  	33.6511
-1472.69  	677.466
-1524.54  	442.651
-1335.37  	107.777
-1231.16  	381.138
-1569.7  	208.841
-1553  	747.367
-1431.72  	102.881
-1544.39  	356.459
-1614.24  	300.098
-1638.86  	78.9032
-1049.63  	450.453
-1244.47  	45.4945
-1518.92  	172.452
-1567.78  	2.09865
-1195.1  	214.237
-1571.02  	142.246
-1136.29  	104.11
-1087.87  	53.8023
-1030.37  	24.6594
-1123.8  	35.5628
-1246.41  	89.8087
-1050.82  	55.8253
-1085.26  	5.37795
-1252.29  	48.926
-1282.94  	228.82
-1484.2  	425.663
-1615.42  	281.199
-1125.43  	7.67737
-1116.61  	436.559
-1172.92  	30.9981
-1145.72  	261.737
-1130.86  	10.0279
-1189.45  	8.6232
-1081.33  	66.5089
-1291.23  	57.132
-1341.51  	208.206
-1092.08  	3.22806
-1520.15  	19.502
-1244.62  	606.547
-1234.17  	75.9565
-1114.61  	183.494
-1246.6  	21.2093
-1460.75  	633.012
-1484.8  	248.809
-1497.03  	15.3124
-1387.44  	240.439
-1149.82  	89.6287
-1618.37  	164.506
-1233.22  	97.8936
-1613.32  	147.266
-1405.15  	362.543
-1117.18  	139.209
-1194.73  	59.6131
-1249.21  	168.519
-1278.93  	124.299
-1117.33  	19.2381
-1529.77  	209.657
-1228.03  	199.977
-1091.97  	13.9057
-1388.24  	113.332
-1277.7  	159.798
-1546.35  	238.999
-1183.27  	27.3117
-1090.93  	105.165
-1193.69  	38.1994
-1151.19  	167.536
-1132.98  	35.1547
-1319.18  	110.373
-1068.69  	9.64472
-1097.47  	263.587
-1100.83  	13.2696
-1113.18  	31.2109
-1629.78  	412.011
-1458.71  	709.27
-1210.83  	49.7744
-1255.51  	47.8627
-1121.67  	54.6873
-1444.57  	409.079
-1112.26  	16.6858
-1325.95  	36.7004
-1623.75  	283.952
-1338.08  	310.017
-1054.23  	40.8209
-1301.5  	89.6504
-1171  	67.2247
-1130.29  	85.183
-1267.58  	266.481
-1104.24  	27.9757
-1138.26  	48.1926
-1117.68  	111.776
-1256.38  	168.757
-1054.84  	22.6069
-1114.39  	7.03837
-1552.4  	498.183
-1180.47  	21.8485
-1208.91  	52.8452
-1634.99  	204.481
-1617.03  	32.9794
-1309.75  	672.681
-1386.61  	314.294
-1288.7  	322.865
-1093.46  	17.9801
-1228.73  	2.46579
-1646.65  	126.292
-1145.71  	281.795
-1072.78  	29.6875
-1414.71  	299.407
-1139.72  	47.6099
-1110.79  	163.73
-1601.33  	64.7805
-1501.82  	85.3821
-1220.77  	261.088
-1290.17  	55.9484
-1240.32  	184.116
-1513.2  	219.842
-1233.97  	57.9732
-1429.56  	590.312
-1563.54  	10.9187
-1263.27  	147.006
-1402.69  	147.205
-1342.7  	314.711
-1241.35  	87.8837
-1224.31  	56.4114
-1065.09  	45.9947
-1497.43  	299.848
-1431.02  	35.1913
-1189.69  	572.309
-1126.17  	99.5815
-1359.69  	431.208
-1057.58  	6.05169
-1492.4  	699.986
-1273.4  	31.1045
-1166.13  	231.393
-1208.15  	48.095
-1148.93  	80.2656
-1340.14  	118.094
-1264  	24.3728
-1110.4  	100.99
-1114.66  	117.45
-1262.8  	103.057
-1028.53  	5.02222
-1173.69  	1.4026
-1172.03  	27.6431
-1239.09  	184.237
-1110.8  	33.0324
-1138.62  	482.869
-1279.65  	4.85186
-1086.67  	119.753
-1236.37  	151.792
-1160.93  	76.4478
-1193.91  	49.3982
-1145.14  	241.326
-1101.6  	27.2557
-1511.02  	300.518
-1601.08  	236.893
-1078.03  	25.1118
-1344.79  	307.506
-1000.48  	7.04094
-1563.45  	71.4929
-1559.74  	127.014
-1187.6  	252.109
-1121.48  	25.7954
-1140.67  	7.12623
-1082.29  	12.3949
-1240.65  	7.00871
-1598.53  	260.623
-1072.62  	8.02416
-1366.72  	370.877
-1182.31  	106.493
-1647.58  	167.674
-1262.09  	595.383
-1263.27  	149.516
-1056.37  	21.006
-1615.83  	24.5815
-1526.38  	285.699
-1120.53  	107.48
-1375.75  	62.8682
-1562.53  	253.32
-1536.93  	582.289
-1266.31  	548.004
-1403.63  	512.457
-1413.22  	546.332
-1465.67  	709.901
-1679.76  	317.375
-1497.32  	460.837
-1597.82  	401.466
-1705.81  	143.372
-1116.98  	638.002
-1342.19  	424.432
-1444.77  	585.844
-1230.89  	356.298
-1544  	57.7551
-1326.79  	587.449
-1442.71  	46.8093
-1522.93  	579.663
-1715.22  	107.309
-1635.03  	445.586
-1446.81  	246.261
-1198.81  	541.259
-1592.96  	347.732
-1375.01  	384.136
-1679.05  	95.7439
-1487.36  	648.907
-1495.37  	581.004
-1535.48  	446.031
-1431.46  	503.279
-1566.56  	149.677
-1402.93  	479.848
-1518.58  	286.636
-1621.64  	478.376
-1197.78  	264.265
-1533.92  	549.285
-1561.35  	235.204
-1580.08  	187.072
-1365.52  	560.526
-1506.73  	407.387
-1520.17  	442.34
-1664.71  	313.021
-1247.17  	248.516
-1218.17  	266.76
-1486.37  	2.33171
-1362.27  	474.361
-1301.41  	246.078
-1095.95  	466.967
-1092.84  	493.78
-1560.72  	222.935
-1423.5  	43.6301
-1320.79  	73.8828
-1400.09  	626.708
-1633.78  	55.5456
-1396  	167.106
-1311.87  	503.466
-1676.12  	18.8334
-1393.8  	446.661
-1443.66  	618.823
-1221.66  	310.008
-1437.25  	38.4646
-1464.66  	372.153
-1494.95  	20.2034
-1624.89  	548.767
-1437.52  	306.443
-1541.38  	653.411
-1472.38  	586.744
-1444.3  	676.13
-1289.7  	563.507
-1349.44  	501.317
-1595.82  	523.125
-1517.14  	611.361
-1579.5  	495.146
-1314.99  	31.3615
-1382.92  	91.9019
-1642.51  	426.014
-1379.01  	604.055
-1475.91  	142.649
-1470.04  	604.658
-1300.86  	304.696
-1293.18  	177.13
-1462.47  	326.716
-1459.06  	360.624
-1407.08  	583.827
-1399.89  	132.066
-1449.63  	464.459
-1501.18  	544.707
-1161.09  	421.984
-1285.2  	525.1
-1463.57  	145.272
-1617.62  	66.2052
-1332.47  	174.058
-1445.88  	219.482
-1675.81  	173.474
-1239.9  	289.87
-1399.19  	341.751
-1673  	335.647
-1537.59  	544.143
-1641.47  	203.885
-1647.4  	360.013
-1431.46  	245.948
-1214.67  	626.766
-1404.85  	321.974
-1528.71  	295.731
-1705.87  	48.0121
-1432.8  	39.0468
-1488.55  	21.4932
-1550.27  	539.3
-1637.71  	53.5276
-1501.89  	637.934
-1623.18  	254.782
-1505.82  	506.407
-1474.27  	79.8414
-1649.81  	341.136
-1540.01  	173.628
-1366.34  	549.116
-1424.48  	183.982
-1375.26  	366.379
-1440.97  	612.161
-1125.26  	494.648
-1303.69  	485.503
-1414.18  	196.881
-1374.59  	303.846
-1657.3  	208.204
-1598.92  	536.126
-1587.33  	563.692
-1315.74  	449.188
-1614.52  	36.8015
-1464.37  	415.515
-1668.82  	324.368
-1599.38  	228.744
-1558.86  	468.344
-1404.05  	421.21
-1354.82  	146.07
-1484.73  	470.802
-1452.22  	222.544
-1325.07  	414.266
-1492.77  	142.851
-1544.97  	122.462
-1376.64  	549.175
-1514.23  	357.37
-1556.58  	260.353
-1580.42  	542.221
-1368.43  	78.8944
-1499.99  	626.432
-1441.55  	270.004
-1272.31  	167.059
-1684.41  	232.259
-1240.49  	511.842
-1249.49  	370.584
-1613.39  	161.539
-1511.89  	702.815
-1430.23  	411.352
-1632.15  	542.696
-1096.53  	58.0355
-1693.99  	215.762
-1450.21  	586.036
-1528.06  	426.539
-1412.79  	514.249
-1419.35  	590.51
-1507.43  	142.422
-1446.77  	221.326
-1284.28  	502.097
-1240.39  	409.372
-1717.05  	117.919
-1478.39  	58.8091
-1302.59  	600.319
-1461.6  	576.657
-1567.69  	276.964
-1435.63  	44.5607
-1517.59  	50.5313
-1605  	600.538
-1375.1  	282.606
-1515.26  	342.678
-1407.01  	549.75
-1526.75  	608.418
-1135.9  	271.639
-1180.61  	464.94
-1131.21  	33.7459
-1165.06  	407.682
-1487.34  	264.215
-1398.57  	508.678
-1556.77  	131.355
-1129.11  	234.201
-1163.83  	160.901
-1103.81  	17.3623
-1312.09  	565.669
-1075.96  	22.747
-1539  	315.001
-1071.64  	55.6915
-1149.54  	125.194
-1216.22  	141.604
-1207.19  	20.1718
-1240.45  	12.8103
-1127.01  	64.6133
-1210.43  	59.2532
-1091.68  	20.9371
-1613.61  	125.668
-1106.16  	4.61185
-1086.15  	39.3633
-1071.34  	134.903
-1218.35  	50.1081
-1290.67  	7.57534
-1113.88  	316.796
-1195.01  	65.6395
-1635.93  	121.616
-1080.16  	41.3693
-1109.8  	40.2376
-1114.3  	25.1343
-1159.35  	3.67319
-1095.03  	5.35565
-1163.6  	80.7652
-1364.27  	447.639
-1145.43  	80.8931
-1611.62  	45.3265
-1126.62  	86.3757
-1138.07  	9.15604
-1082.53  	89.3161
-1084.11  	31.8929
-1168.23  	116.938
-1077.38  	52.0906
-1152.86  	21.5827
-1157.56  	25.1431
-1401.53  	137.43
-1054.66  	112.32
-1393.16  	115.192
-1073.38  	13.1645
-1549.6  	27.0439
-1305.61  	295.935
-1094.57  	1.77249
-1084.1  	30.5373
-1256.24  	114.458
-1274.78  	109.491
-1071.1  	18.5985
-1193.35  	166.339
-1578.98  	213.504
-1119.19  	21.3604
-1199.61  	75.8973
-1427.14  	465.621
-1099.79  	43.0902
-1510.85  	307.498
-1551.98  	63.8929
-1709.12  	212.736
-1654.22  	57.6477
-1531.75  	384.252
-1554.23  	170.384
-1156.96  	20.1891
-1138.14  	7.37169
-1178.54  	190.503
-1570.41  	351.26
-1108.59  	103.321
-1132.92  	409.492
-1224.41  	152.278
-1239.47  	124.621
-1115.32  	81.5236
-1153.88  	49.3387
-1072.84  	31.9014
-1250.69  	98.3003
-1165.95  	51.0628
-1126.39  	67.5451
-1198.58  	54.8448
-1246.93  	28.8944
-1239.22  	158.615
-1109.31  	20.3393
-1669.38  	120.139
-1183.04  	322.985
-1290.01  	582.48
-1124.4  	135.201
-1085.12  	59.1196
-1164.83  	593.45
-1170.65  	94.2172
-1201.19  	83.5386
-1108.21  	152.946
-1212.91  	71.9703
-1231.35  	121.36
-1266.94  	1.98372
-1161.71  	36.0873
-1170.26  	15.6824
-1508.48  	377.739
-1129.8  	28.1813
-1111.38  	8.02473
-1703.65  	23.757
-1250.07  	95.6869
-1069.72  	86.1003
-1167  	52.2959
-1190.1  	67.8878
-1535.17  	66.0387
-1103.9  	247.892
-1219.26  	521.487
-1293.64  	96.0037
-1107.59  	12.6835
-1646.01  	345.825
-1327.44  	37.9217
-1230.15  	290.613
-1207.42  	34.1444
-1125.35  	73.5653
-1198.66  	36.6595
-1603.03  	361.941
-1207.55  	87.4346
-1639.12  	95.9413
-1436.6  	488.666
-1100.97  	92.7209
-1398.88  	335.578
-1191.18  	125.591
-1532.87  	334.484
-1036.03  	76.6545
-1100  	41.5335
-1228.01  	66.5631
-1471.08  	312.383
-1217.24  	218.516
-1086.2  	6.11759
-1647.27  	1.25836
-1205.9  	201.797
-1148.95  	131.316
-1174.66  	302.661
-1311.12  	108.834
-1115.5  	3.56092
-1490.57  	151.418
-1709.74  	1.49327
-1388.04  	448.747
-1342.35  	136.186
-1267.95  	198.42
-1373.15  	474.881
-1417.01  	147.416
-1233.55  	713.149
-1087.77  	583.655
-1627.44  	432.38
-1352.33  	31.3678
-1678.52  	59.0441
-1425.15  	17.9567
-1316.16  	540.217
-1620.31  	503.545
-1569.42  	269.814
-1458.5  	73.8953
-1547.12  	554.659
-1415.44  	393.928
-1548.77  	338.853
-1630.56  	415.147
-1259.46  	417.233
-1710.45  	28.4335
-1361.68  	513.396
-1498.02  	370.701
-1626.96  	110.798
-1408.96  	540.492
-1132.98  	396.652
-1523.02  	488.603
-1460.43  	279.323
-1571.14  	175.649
-1469.78  	544.907
-1552.15  	340.345
-1447.34  	203.759
-1580.66  	635.742
-1401.75  	482.544
-1315.11  	483.262
-1519.31  	683.616
-1438.15  	535.366
-1433.12  	39.98
-1207.58  	289.206
-1564.29  	562.532
-1710.51  	33.5633
-1713.28  	125.885
-1363.77  	141.746
-1513.1  	727.41
-1279.13  	487.997
-1430.37  	594.501
-1378.01  	43.283
-1179.62  	463.164
-1595.14  	313.008
-1643.99  	187.731
-1375.83  	507.057
-1641.1  	484.484
-1309.1  	510.236
-1498.32  	134.315
-1371.54  	620.847
-1287.76  	475.633
-1446.99  	279.629
-1686.67  	142.921
-1682.66  	306.854
-1333.92  	488.42
-1302.51  	485.701
-1478.42  	558.125
-1417.13  	316.242
-1652.95  	311.675
-1213.03  	448.67
-1449.21  	139.22
-1550.98  	32.2256
-1466.21  	612.325
-1194.99  	450.824
-1596.42  	642.309
-1287.09  	108.728
-1474  	241.602
-1635.02  	397.57
-1326.05  	527.876
-1343.72  	480.699
-1677.1  	294.204
-1711.68  	117.584
-1247.49  	292.844
-1641.36  	226.161
-1628.8  	397.278
-1154.35  	366.882
-1663.7  	83.9784
-1539.68  	588.994
-1434.66  	25.3607
-1322.77  	501.476
-1647.94  	422.515
-1544.6  	282.445
-1637.67  	364.817
-1480.67  	113.764
-1426.07  	579.025
-1556.38  	526.464
-1645.16  	36.6105
-1588.91  	125.514
-1351.99  	574.366
-1358.11  	438.912
-1650.98  	59.7334
-1551.84  	32.9598
-1522.66  	350.341
-1597.53  	493.801
-1564.1  	508.699
-1658.7  	57.4591
-1435.45  	662.832
-1571.46  	265.961
-1375.22  	56.7785
-1594.83  	108.195
-1405.2  	96.7098
-1536.48  	603.257
-1573.09  	587.726
-1603.83  	90.9091
-1624.13  	298.667
-1339.56  	317.987
-1276.23  	30.8212
-1672.39  	177.339
-1488.18  	55.3874
-1597.62  	289.026
-1570.47  	482.641
-1507.58  	308.319
-1591.62  	530.995
-1458.46  	275.889
-1599.86  	611.53
-1523.09  	537.98
-1461.19  	309.64
-1657.24  	118.235
-1496.51  	152.375
-1557.45  	0.314835
-1577.77  	320.416
-1438.26  	699.781
-1519.43  	363.274
-1564.18  	128.292
-1548.89  	344.07
-1543.54  	575.843
-1604.44  	606.459
-1673.21  	182.496
-1629.85  	96.9114
-1505.65  	323.801
-1505.15  	247.477
-1609.6  	311.391
-1228.94  	580.34
-1264.44  	409.408
-1438.69  	264.37
-1553.72  	197.435
-1539.33  	88.2985
-1473.57  	237.613
-1413.45  	637.727
-1688.63  	41.8934
-1679.42  	338.178
-1576.6  	184.941
-1369.25  	525.866
-1662.35  	35.3641
-1353.87  	271.038
-1404.52  	563.491
-1519.93  	588.09
-1522.43  	409.004
-1536.17  	691.313
-1486.73  	322.169
-1690.25  	61.9942
-1613.08  	590.512
-1458.43  	160.62
-1387.08  	309.108
-1448.97  	534.137
-1434.27  	660.891
-1317.08  	479.093
-1356.69  	393.663
-1638.15  	462.37
-1604.47  	226.149
-1489.33  	69.0564
-1361.2  	569.209
-1656.5  	305.554
-1447.21  	126.199
-1664.54  	114.992
-1465.52  	579.869
-1331.14  	599.567
-1472.3  	72.453
-1104.49  	49.8882
-1674.85  	204.464
-1576.2  	167.196
-1124.11  	10.1664
-1239.43  	217.457
-1509.5  	324.34
-1475.27  	315.545
-1490.26  	86.9369
-1648.77  	27.6191
-1097.79  	54.5773
-1267.07  	80.0272
-1088.34  	29.7611
-1107.32  	28.679
-1162.67  	27.5748
-1102.54  	23.7662
-1168.94  	30.2923
-1505.67  	399.608
-1169.95  	388.795
-1267.34  	337.658
-1622.75  	103.323
-1352.42  	51.4336
-1195.54  	79.1904
-1370.48  	78.9213
-1150.2  	4.71164
-1590.86  	65.0728
-1251.66  	185.102
-1072.64  	8.01779
-1510.47  	628.043
-1306.66  	359.092
-1367.24  	314.098
-1154  	14.1559
-1084.7  	68.226
-1253.26  	460.402
-1104.12  	106.453
-1256.72  	156.903
-1126.25  	211.228
-1175.39  	122.028
-1097.79  	19.8518
-1152.78  	11.4353
-1064.94  	3.46069
-1119.53  	163.31
-1611.21  	209.355
-1598.49  	338.125
-1713.55  	10.3007
-1160.14  	9.25644
-1131.62  	157.923
-1159.7  	4.98175
-1078.33  	41.9582
-1683.42  	71.3026
-1436.95  	498.598
-1109.52  	102.63
-1458.13  	242.31
-1568.08  	413.226
-1237.75  	162.34
-1083.77  	57.8551
-1129.56  	55.5908
-1378.91  	292.119
-1129.95  	369.247
-1123.09  	115.228
-1154.79  	427.971
-1505.59  	491.899
-1290.64  	86.7166
-1569.49  	120.173
-1545.36  	137.529
-1528.8  	546.158
-1238.01  	63.4002
-1248.45  	123.871
-1133.59  	418.115
-1103.68  	12.3995
-1138.64  	17.6878
-1039.45  	30.0236
-1124.35  	180.866
-1085.04  	58.6678
-1372.42  	612.179
-1113.71  	16.731
-1237.62  	548.478
-1589.56  	99.0627
-1088.83  	10.78
-1560.27  	298.313
-1135.8  	22.6109
-1140.82  	95.6414
-1352.74  	88.4969
-1261.1  	64.0602
-1496  	306.055
-1110.5  	28.1806
-1582.07  	103.664
-1111.2  	145.638
-1315.78  	53.4358
-1133.31  	4.46843
-1103.78  	212.113
-1205.59  	19.908
-1035.05  	150.909
-1152.17  	50.6772
-1480.08  	121.45
-1218.05  	123.062
-1139.85  	51.2215
-1671.49  	25.6879
-1125.04  	90.4273
-1120.01  	85.65
-1545.56  	134.185
-1115.3  	214.389
-1125.5  	19.2301
-1145.11  	37.895
-1127.98  	137.4
-1051.91  	197.269
-1113.03  	47.7186
-1205.38  	265.266
-1053.19  	10.5473
-1262.35  	95.2555
-1108.81  	3.51184
-1086.92  	50.1436
-1125.26  	36.9111
-1087.88  	39.9817
-1169.51  	139.351
-1309.21  	68.0496
-1606.23  	35.7169
-1311.97  	656.132
-1212.19  	350.427
-1271.56  	143.271
-1351.01  	284.202
-1274.46  	104.465
-1296.12  	218.837
-1192.98  	253.578
-1185.15  	83.1017
-1156.87  	167.946
-1667.22  	114.327
-1093.87  	91.3556
-1166.77  	133.391
-1157.74  	353.596
-1176.88  	16.1186
-1068.1  	6.41634
-1141.18  	103.479
-1189.54  	139.926
-1291.58  	155.092
-1665.66  	210.788
-1181.94  	53.313
-1334.45  	135.2
-1501.98  	39.583
-1283.31  	20.1024
-1322.1  	377.267
-1163.28  	263.905
-1141.32  	13.1594
-1098.86  	38.05
-1595.21  	277.769
-1258.67  	80.7557
-1433.14  	352.614
-1466.56  	143.212
-1493.74  	464.127
-1538.75  	237.698
-1540.35  	668.193
-1525.83  	542.506
-1380.54  	448.703
-1562.7  	711.952
-1390.24  	391.333
-1263.17  	683.308
-1272.57  	492.906
-1596.96  	118.163
-1456.22  	255.686
-1561.83  	103.319
-1511.37  	44.2253
-1465.11  	358.284
-1563.72  	256.816
-1507.96  	654.958
-1628.89  	162.469
-1571.08  	598.027
-1357.6  	505.672
-1335.72  	253.688
-1711.87  	101.195
-1318.2  	140.533
-1286.82  	370.828
-1537.24  	390.767
-1421.1  	271.445
-1451.51  	43.8662
-1460.74  	172.839
-1508.47  	708.789
-1664.78  	119.599
-1684.8  	215.931
-1415.32  	11.3309
-1389.56  	371.024
-1616.64  	114.31
-1501.94  	68.7482
-1349.58  	338.674
-1324.02  	615.238
-1600.3  	551.512
-1628.49  	486.036
-1690.4  	273.489
-1407.23  	94.5477
-1476.95  	462.375
-1306.84  	176.632
-1113.03  	520.564
-1572.49  	3.96971
-1495.4  	206.109
-1455.8  	9.93038
-1288.41  	668.213
-1360.94  	643.399
-1599.85  	70.6808
-1650.2  	443.894
-1484.58  	165.173
-1517.01  	242.465
-1645.68  	370.671
-1598.2  	42.4084
-1324.37  	8.99583
-1166.03  	453.731
-1510.15  	503.217
-1325.44  	375.523
-1701.1  	55.9959
-1534.9  	14.655
-1606.22  	628.094
-1559.24  	674.833
-1521.15  	467.222
-1475.49  	263.191
-1464.36  	95.2623
-1230.36  	414.662
-1339.51  	498.697
-1670.75  	129.28
-1551.78  	308.833
-1465.48  	469.846
-1557.54  	180.865
-1443.31  	662.836
-1547.79  	317.702
-1389.57  	619.743
-1370.04  	214.698
-1652.4  	259.247
-1663.93  	446.197
-1351.61  	154.707
-1317.83  	515.75
-1604.09  	618.472
-1374.17  	30.7815
-1692.25  	324.134
-1528.56  	720.717
-1384.82  	166.215
-1403.64  	462.963
-1263.6  	402.256
-1494.81  	32.4988
-1621.86  	409.863
-1726.13  	22.7002
-1580.89  	476.853
-1515.57  	621.314
-1332.81  	228.184
-1466.32  	621.886
-1319.09  	279.071
-1372.75  	399.983
-1699.78  	242.891
-1419.2  	617.613
-1403.93  	420.74
-1565.63  	13.4183
-1265.24  	479.815
-1348.39  	401.917
