10180
-550.949  	198.824
-561.327  	238.839
-592.17  	158.186
-509.297  	124.166
-563.859  	66.8362
-603.192  	29.1433
-572.635  	210.616
-581.598  	234.109
-526.764  	210.232
-603.857  	196.554
-674.043  	88.7502
-613.875  	143.968
-528.16  	111.701
-561.87  	26.0491
-376.2  	8.69925
-101.03  	1.12593
-359.562  	67.3494
-612.52  	251.612
-120.257  	2.71137
-177.002  	0.0606181
-190.757  	4.02904
-200.076  	2.09451
-345.871  	46.0386
-222.818  	2.63514
-224.337  	5.52573
-597.114  	166.018
-189.292  	4.65332
-162.96  	2.14937
-219.166  	16.5158
-225.155  	13.1082
-321.277  	61.558
-208.407  	2.88957
-130.813  	0.114092
-149.141  	6.90633
-341.236  	25.8923
-153.228  	0.342702
-340.831  	22.0497
-165.759  	4.3568
-603.065  	9.69992
-579.28  	6.53794
-637.313  	2.26136
-137.828  	8.40184
-221.545  	1.00049
-181.27  	1.51326
-133.782  	1.8139
-358.287  	54.915
-228.011  	7.59105
-381.529  	13.9402
-574.57  	98.951
-333.921  	5.52935
-345.379  	39.7559
-160.895  	1.05299
-145.343  	3.73299
-135.543  	4.73516
-160.081  	11.7325
-185.361  	4.22061
-117.391  	2.82207
-155.884  	2.93484
-194.16  	0.129789
-524.343  	169.827
-124.159  	6.64593
-196.418  	0.0453137
-232.333  	8.45155
-182.001  	14.6766
-180.566  	0.234982
-99.411  	5.7642
-236.122  	12.0563
-182.247  	1.79998
-516.11  	147.604
-137.505  	12.6082
-222.981  	1.28615
-235.938  	22.3818
-138.723  	4.40485
-634.05  	20.9242
-165.377  	1.25097
-143.984  	4.91516
-562.277  	223.136
-209.966  	5.91396
-365.815  	16.4579
-190.658  	2.39199
-518.291  	217.002
-341.372  	28.0412
-346.423  	53.6631
-174.897  	5.13129
-155.396  	2.39397
-603.516  	12.9245
-195.208  	3.09532
-337.173  	20.3306
-238.957  	5.41613
-184.568  	4.87849
-142.674  	4.58941
-613.819  	119.977
-209.973  	3.45467
-200.928  	6.54881
-589.902  	9.85868
-591.144  	220.628
-227.291  	8.38945
-198.937  	4.82196
-233.588  	2.11979
-186.959  	2.99609
-143.573  	4.49546
-195.291  	8.07892
-156.24  	6.85656
-167.939  	8.64165
-341.262  	3.53197
-212.469  	11.8947
-446.947  	195.587
-338.026  	35.1056
-173.19  	14.7733
-521.563  	129.066
-352.371  	25.4416
-178.853  	4.55484
-143.553  	2.59047
-94.0824  	4.54954
-150.445  	1.66705
-134.191  	7.35759
-118.256  	1.97672
-351.551  	8.80957
-238.269  	4.0257
-177.322  	14.9864
-380.626  	23.1535
-563.32  	69.8523
-230.184  	1.29962
-212.102  	2.32513
-144.07  	2.39474
-334.807  	28.042
-149.947  	14.3476
-113.05  	0.562037
-229.678  	5.35564
-183.728  	2.63912
-122.212  	3.60964
-160.475  	3.70786
-35.3858  	4.98383
-216.937  	2.05315
-340.88  	17.9027
-222.848  	5.65468
-643.096  	73.0353
-153.365  	0.71265
-625.746  	12.8447
-341.367  	41.8737
-142.553  	10.0284
-126.532  	4.80926
-340.419  	34.9663
-328.131  	32.5976
-224.261  	4.62057
-216.718  	4.97742
-224.97  	19.5256
-600.441  	120.535
-160.513  	3.65529
-186.675  	0.819723
-334.575  	18.7714
-175.652  	5.21213
-511.186  	137.583
-596.65  	67.5084
-173.019  	10.4595
-115.63  	1.12068
-169.416  	2.13687
-347.78  	5.34877
-213.489  	5.96266
-201.395  	0.533133
-141.973  	0.28258
-150.996  	0.456918
-199.586  	6.50989
-178.136  	2.52155
-560.953  	179.919
-573.703  	119.762
-645.027  	158.925
-654.6  	143.144
-533.25  	189.346
-635.008  	186.45
-637.074  	60.102
-561.66  	145.299
-514.805  	235.178
-512.353  	75.1822
-520.982  	92.0725
-571.514  	35.532
-520.282  	118.538
-554.961  	84.4655
-562.203  	0.635008
-551.607  	263.12
-687.619  	150.106
-641.426  	79.6461
-536.882  	92.3794
-551.44  	51.0288
-599.389  	271.305
-616.094  	84.231
-646.359  	201.878
-482.161  	200.375
-630.301  	81.6341
-610.722  	26.276
-535.132  	168.808
-646.115  	105.796
-676.696  	178.733
-539.682  	143.751
-556.414  	94.5312
-699.813  	124.441
-608.591  	175.109
-537.693  	44.5834
-596.387  	164.686
-485.547  	107.052
-618.349  	241.062
-509.233  	5.56423
-630.244  	129.27
-609.36  	224.564
-585.208  	88.303
-642.686  	227.418
-586.145  	265.992
-694.955  	113.154
-543.426  	155.837
-506.394  	45.7096
-573.923  	114.776
-670.519  	113.593
-658.89  	111.667
-546.604  	232.776
-659.936  	101.21
-538.245  	132.113
-670.575  	130.269
-643.75  	22.409
-560.279  	201.736
-610.692  	93.7128
-722.986  	38.8568
-611.041  	279.927
-606.813  	20.6467
-561.236  	243.861
-582.551  	101.03
-626.243  	250.451
-508.907  	236.164
-507.564  	199.62
-635.576  	241.873
-673.921  	52.1466
-523.169  	230.602
-515.206  	243.934
-542.737  	101.626
-542.394  	69.3773
-680.53  	87.0464
-604.249  	90.3471
-488.826  	129.462
-548.218  	203.767
-638.262  	50.3173
-670.545  	50.344
-647.111  	194.944
-611.442  	263.478
-561.58  	215.424
-538.578  	154.04
-641.86  	33.676
-620.414  	120.662
-614.206  	229.299
-650.1  	148.797
-634.366  	131.168
-556.405  	256.176
-618.416  	247.371
-566.416  	253.578
-638.37  	158.586
-647.197  	135.831
-641.631  	137.92
-543.158  	248.675
-526.22  	118.316
-624.441  	57.4398
-525.292  	201.95
-579.954  	124.68
-653.791  	36.466
-557.67  	29.4452
-559.474  	217.056
-541.512  	226.946
-548.9  	38.1604
-514.264  	136.556
-460.338  	172.848
-600.29  	124.961
-657.63  	245.269
-636.091  	60.3801
-600.298  	23.0987
-609.075  	193.05
-615.305  	59.9864
-647.518  	41.8252
-635.371  	16.8028
-572.269  	13.3093
-635.618  	222.776
-566.114  	37.1041
-536.293  	198.49
-618.242  	278.152
-614.364  	8.52849
-528.248  	192.399
-586.112  	11.5984
-624.439  	266.074
-651.462  	212.872
-582.658  	136.407
-638.417  	98.2588
-607.777  	47.3421
-614.368  	87.3254
-653.586  	98.2484
-557.484  	177.138
-586.685  	16.2308
-640.236  	54.7374
-544.471  	207.728
-643.462  	163.111
-597.737  	289.156
-582.937  	6.54595
-499.455  	182.302
-587.95  	230.979
-621.658  	119.388
-620.787  	33.5445
-603.353  	135.805
-570.973  	268.918
-531.751  	115.731
-611.778  	11.4919
-670.51  	53.5252
-659.484  	77.5697
-498.714  	202.813
-507.581  	127.394
-479.5  	232.207
-653.08  	27.8965
-673.845  	4.99094
-609.27  	250.486
-592.213  	28.1301
-547.633  	165.731
-660.204  	70.0376
-653.435  	95.0052
-567.48  	137.213
-538.54  	128.28
-646.009  	185.709
-584.994  	132.515
-635.384  	188.536
-609.588  	131.715
-657.342  	21.1673
-568.118  	268.401
-571.391  	187.223
-670.417  	178.923
-617.962  	88.8762
-615.975  	207.171
-578.932  	9.65073
-575.948  	231.548
-530.09  	41.1067
-524.455  	47.2999
-568.977  	15.1456
-568.942  	261.227
-609.147  	176.013
-535.991  	44.1527
-496.787  	148.139
-633.569  	78.1628
-618.434  	294.531
-581.687  	44.2588
-616.724  	134.022
-633.534  	119.026
-653.343  	29.5177
-452.265  	194.304
-118.366  	1.02325
-347.556  	37.7873
-584.162  	6.80301
-172.172  	8.78581
-352.362  	31.2287
-188.439  	4.86548
-195.463  	0.103079
-105.43  	0.860541
-170.836  	2.85291
-156.077  	1.84682
-191.769  	6.04611
-211.635  	0.356902
-147.487  	0.786295
-156.316  	7.62268
-566.534  	144.246
-362.338  	62.1109
-173.086  	3.44489
-473.4  	173.135
-131.239  	0.363289
-176.248  	10.9015
-129.997  	4.07138
-154.533  	2.79792
-206.374  	1.45005
-158.2  	1.88721
-128.735  	5.71999
-222.508  	4.14531
-357.889  	4.54398
-497.909  	231.958
-109.419  	2.65761
-189.58  	9.07223
-239.163  	1.80463
-557.383  	226.717
-338.102  	56.1476
-342.292  	3.14311
-330.837  	54.4126
-163.114  	0.351796
-614.147  	65.3388
-239.599  	10.4007
-346.687  	33.2226
-556.594  	133.353
-193.568  	6.57491
-239.162  	5.46652
-154.209  	4.49018
-144.277  	3.7978
-237.08  	6.45184
-580.079  	74.438
-163.125  	6.86387
-107.278  	1.2044
-113.603  	3.81355
-149.386  	5.76998
-347.138  	53.5488
-160.108  	0.800381
-197.203  	3.60985
-161.684  	1.99381
-214.027  	16.8435
-192.965  	2.24473
-142.119  	2.61794
-195.899  	0.309299
-191.836  	16.5496
-216.79  	0.666661
-192.138  	1.71943
-621.323  	153.673
-564.245  	266.074
-177.04  	2.02046
-141.695  	0.174614
-185.788  	1.89313
-559.335  	151.959
-146.306  	5.94519
-126.895  	0.210309
-624.144  	118.965
-136.073  	8.67298
-195.15  	5.12703
-142.651  	2.44571
-224.022  	5.91401
-191.848  	4.25248
-149.568  	7.19227
-122.793  	2.90244
-212.928  	4.87925
-197.383  	7.58848
-157.293  	4.704
-200.933  	5.18306
-198.992  	0.288358
-586.289  	188.684
-180.468  	1.21201
-170.665  	1.35772
-630.512  	80.5067
-340.81  	9.68582
-516.992  	252.865
-535.488  	110.379
-150.8  	10.4154
-217.822  	0.683744
-130.458  	1.00758
-344.614  	32.0702
-180.071  	13.748
-208.806  	1.41957
-332.088  	67.5873
-110.276  	1.36368
-187.635  	6.67344
-346.395  	14.8852
-330.389  	20.9905
-159.991  	8.9897
-151.793  	1.2541
-153.681  	5.04586
-352.084  	49.4133
-233.156  	6.21251
-553.201  	223.006
-357.695  	2.63151
-236.856  	18.1145
-556.86  	59.4929
-522.647  	111.11
-157.391  	1.81027
-145.419  	0.670261
-206.253  	0.719222
-350.302  	67.1172
-328.832  	8.30882
-478.602  	225.492
-201.841  	7.63716
-527.112  	156.441
-201.348  	6.72368
-571.84  	262.354
-139.386  	0.776803
-176.231  	9.53804
-105.489  	0.913528
-176.449  	3.11403
-125.613  	2.58793
-132.98  	0.805655
-198.226  	5.651
-201.611  	8.56148
-146.71  	1.77846
-101.365  	2.76311
-156.854  	3.76549
-234.69  	0.527773
-163.55  	7.02888
-163.973  	3.0926
-168.435  	20.0779
-161.498  	0.554872
-158.824  	10.5167
-159.123  	5.53137
-230.996  	5.29016
-152.364  	0.0210784
-179.355  	10.6517
-193.265  	1.22423
-349.998  	67.355
-355.658  	52.1939
-106.939  	3.90038
-138.65  	9.63187
-34.0088  	1.99484
-349.648  	15.9313
-589.408  	44.4738
-165.339  	8.42469
-204  	2.54625
-227.734  	1.45439
-193.859  	4.48987
-232.646  	0.252849
-614.472  	95.0064
-221.978  	1.0909
-535.845  	130.45
-227.584  	10.9807
-355.751  	38.2785
-501.919  	217.581
-238.947  	18.3746
-208.295  	2.72087
-613.58  	16.7895
-584.905  	101.436
-207.678  	8.64577
-562.454  	20.8272
-602.813  	95.5401
-623.297  	241.615
-526.031  	229.928
-558.829  	201.233
-536.488  	206.204
-603.912  	290.043
-677.855  	123.958
-595.148  	181.824
-626.734  	181.695
-700.094  	63.5607
-463.923  	238.771
-519.383  	165.307
-581.521  	233.384
-495.86  	142.836
-619.116  	24.9124
-540.193  	248.374
-568.97  	18.5814
-613.65  	225.993
-660.611  	40.3169
-668.718  	183.119
-558.209  	95.0974
-480.122  	214.848
-661.065  	123.5
-584.395  	161.41
-693.314  	30.3196
-564.305  	245.121
-586.958  	228.914
-579.53  	167.242
-587.547  	204.582
-658.217  	68.1389
-575.329  	197.424
-621.879  	115.448
-657.086  	193.863
-492.455  	91.6594
-632.02  	235.747
-630.164  	118.966
-657.733  	78.3834
-538.911  	220.29
-613.008  	189.796
-621.043  	181.931
-678.85  	130.978
-505.562  	92.6446
-497.093  	110.38
-603.331  	0.425263
-564.047  	197.196
-520.715  	98.0427
-473.175  	199.363
-480.197  	183.913
-630.742  	89.3616
-591.989  	35.6407
-535.598  	29.3265
-562.868  	249.031
-670.478  	39.0105
-564.301  	66.8983
-541.951  	182.806
-653.694  	6.45721
-530.839  	169.078
-576.461  	244.022
-500.12  	123.538
-570.942  	11.826
-568.237  	145.226
-606.091  	7.60779
-646.133  	222.937
-587.687  	145.314
-636.017  	266.766
-555.348  	220.508
-583.487  	262.148
-518.591  	226.41
-530.775  	196.151
-654.118  	209.027
-613.283  	246.227
-649.619  	205.409
-549.749  	25.7094
-572.29  	42.8887
-670.21  	169.963
-529.235  	231.982
-597.224  	59.8757
-591.003  	248.379
-518.656  	123.987
-523.888  	68.8479
-587.612  	131.922
-575.734  	140.567
-568.697  	233.855
-575.257  	48.9998
-598.523  	197.958
-608.732  	226.944
-498.251  	159.222
-524.193  	211.209
-576.233  	58.6605
-653.287  	3.05986
-527.231  	60.3553
-585.921  	88.2384
-655.464  	68.7026
-515.519  	107.801
-558.059  	135.563
-665.364  	132.37
-577.971  	206.743
-674.445  	82.7604
-641.276  	141.233
-574.589  	102.82
-507.798  	253.042
-577.995  	121.364
-605.112  	110.852
-680.275  	21.8005
-577.386  	4.65709
-565.483  	8.04511
-622.783  	226.286
-663.611  	23.2759
-610.487  	259.705
-638.276  	99.9157
-598.159  	196.461
-565.72  	31.9343
-660.088  	136.129
-634.12  	63.9987
-555.855  	223.166
-590.765  	71.5044
-553.222  	154.043
-571.845  	242.224
-460.765  	202.364
-504.593  	186.572
-572.156  	89.9701
-558.564  	111.008
-676.341  	90.4462
-648.086  	205.764
-627.047  	221.43
-514.003  	174.229
-649.723  	30.9378
-562.662  	160.006
-675.384  	130.948
-633.481  	89.4092
-595.607  	177.773
-535.817  	109.567
-548.027  	61.3029
-573.125  	181.744
-599.354  	106.338
-524.063  	167.247
-603.339  	64.3608
-616.405  	46.5643
-519.069  	205.927
-610.37  	143.91
-626.77  	107.91
-645.264  	221.53
-535.423  	29.8476
-590.044  	239.095
-573.192  	107.134
-512.17  	70.5855
-663.075  	91.3502
-497.971  	202.393
-502.447  	145.785
-642.746  	85.5534
-582.4  	268.389
-562.074  	159.373
-637.743  	213.048
-179.827  	8.57688
-645.01  	81.7789
-570.683  	230.828
-593.426  	164.52
-562.618  	211.365
-581.187  	234.484
-591.534  	57.5935
-574.964  	85.8072
-524.063  	199.275
-493.225  	162.481
-681.939  	45.3969
-598.699  	32.3959
-504.718  	232.416
-565.959  	221.264
-616.521  	107.402
-544.623  	10.3186
-585.447  	30.0936
-636.996  	239.121
-542.829  	112.361
-605.026  	141.439
-569.311  	228.955
-596.849  	244.838
-183.852  	14.4113
-162.905  	17.2583
-218.926  	2.59427
-166.336  	15.3374
-344.561  	59.3868
-543.392  	202.34
-360.338  	29.3504
-189.786  	14.3635
-177.041  	6.21111
-184.993  	2.95858
-518.647  	230.117
-89.8174  	3.12805
-563.483  	94.5065
-144.394  	8.25955
-171.95  	3.63312
-227.769  	16.1843
-123.1  	0.695637
-159.34  	1.38494
-191.751  	3.83164
-126.804  	1.72005
-231.665  	8.85534
-353.237  	28.224
-117.261  	3.08612
-215.337  	1.75604
-152.429  	11.0729
-147.141  	0.399096
-145.339  	0.397665
-185.799  	18.1181
-172.93  	2.94967
-360.761  	26.2298
-150.173  	4.62605
-177.223  	3.5527
-203.037  	1.49048
-98.5522  	1.99134
-224.14  	2.81043
-183.155  	3.70709
-524.128  	158.862
-187.168  	4.38755
-353.304  	10.703
-90.3755  	0.312928
-219.618  	1.25868
-202.39  	4.12607
-219.583  	0.290861
-174.602  	4.08512
-208.114  	0.668094
-158.015  	1.59544
-171.763  	1.23286
-329.372  	31.4268
-188.475  	13.4447
-133.066  	3.44523
-218.652  	3.0181
-358.538  	5.98868
-139.817  	8.70039
-229.022  	1.18323
-184.372  	4.62931
-132.811  	0.807479
-147.429  	3.42277
-114.514  	5.57006
-228.439  	19.2328
-349.385  	47.9541
-112.349  	2.19792
-227.202  	8.22028
-554.433  	169.714
-134.095  	2.15682
-346.921  	68.3976
-593.593  	24.6088
-678.182  	82.6391
-340.951  	15.966
-591.552  	146.736
-355.965  	37.6206
-210.788  	2.01606
-164.874  	4.15143
-178.22  	8.34278
-593.412  	130.444
-189.248  	3.88268
-175.046  	18.663
-156.733  	4.59924
-162.421  	3.97903
-134.871  	4.61861
-227.182  	4.82196
-205.978  	3.03829
-239.763  	11.6381
-223.958  	4.45497
-152.82  	5.03015
-239.232  	4.68362
-114.831  	1.22548
-156.149  	4.45731
-225.901  	3.37569
-350.703  	29.2396
-169.567  	12.2652
-490.66  	227.197
-198.117  	9.78248
-209.043  	1.91732
-157.038  	21.0865
-225.1  	10.1996
-143.403  	0.186652
-192.66  	8.78236
-236.566  	6.4223
-151.216  	3.64855
-34.6015  	0.17824
-165.036  	2.15019
-156.624  	0.000968457
-570.025  	127.964
-198.341  	1.48862
-209.084  	0.81884
-634.955  	2.02774
-112.137  	3.38833
-147.594  	7.97135
-235.914  	2.45129
-227.832  	7.72242
-344.736  	14.072
-192.683  	15.9307
-506.735  	197.41
-154.634  	3.33176
-184.055  	2.75281
-619.549  	127.698
-114.055  	1.66288
-158.59  	9.2476
-147.032  	0.405619
-219.733  	6.30776
-237.801  	2.51145
-618.558  	131.559
-156.626  	0.0483794
-624.171  	44.7353
-572.709  	183.628
-197.464  	5.35652
-537.443  	118.464
-162.539  	1.39316
-356.571  	74.6
-148.275  	6.69823
-190.85  	0.905291
-168.745  	2.02751
-553.752  	109.783
-170.626  	9.11879
-196.626  	0.820533
-334.764  	1.94841
-172.589  	8.28162
-215.448  	12.7318
-171.508  	12.7008
-146.758  	2.83702
-189.677  	0.694964
-608.376  	61.4408
-711.586  	0.658823
-543.467  	175.17
-528.394  	52.2183
-506.211  	77.3118
-557.401  	200.324
-569.053  	70.5266
-510.151  	270.942
-469.406  	214.23
-655.359  	172.179
-532.492  	16.9462
-695.08  	28.0632
-563.584  	5.84112
-503.863  	202.937
-654.632  	206.164
-642.332  	95.2662
-577.86  	28.2825
-619.928  	213.076
-596.268  	160.376
-584.941  	128.318
-680.217  	179.185
-526.55  	130.389
-643.356  	10.6712
-531.932  	199.395
-579.729  	146.209
-669.393  	42.884
-579.733  	225.431
-470.061  	166.092
-623.719  	223.178
-603.678  	94.2029
-612.888  	66.5282
-605.09  	226.664
-654.083  	128.152
-595.167  	81.9265
-654.432  	238.284
-573.299  	203.156
-538.31  	197.087
-626.789  	280.263
-565.819  	208.356
-589.481  	15.0648
-501.359  	111.738
-619.464  	225.185
-679.452  	13.9264
-703.826  	51.165
-564.694  	45.1245
-632.55  	300.766
-517.103  	195.985
-580.773  	241.943
-563.811  	23.4659
-484.787  	195.522
-651.762  	141.507
-672.832  	69.5713
-564.36  	224.641
-670.318  	186.639
-547.279  	215.685
-606.355  	63.6898
-553.578  	249.839
-508.382  	187.082
-588.104  	114.744
-696.691  	38.6769
-688.192  	126.196
-543.885  	205.575
-532.119  	212.822
-605.366  	205.733
-545.594  	122.167
-676.862  	129.911
-500.494  	180.205
-589.41  	56.719
-628.341  	13.5856
-605.277  	245.746
-479.711  	179.83
-648.386  	261.846
-522.12  	41.5896
-573.98  	92.7193
-663.662  	162.739
-544.141  	215.989
-551.267  	199.516
-688.567  	120.486
-657.683  	46.2432
-503.236  	119.067
-677.411  	82.0916
-665.977  	147.389
-482.333  	140.89
-687.053  	27.033
-642.586  	247.904
-580.076  	7.79937
-511.222  	195.324
-663.647  	170.639
-629.161  	124.424
-661.653  	149.442
-574.717  	43.7448
-578.816  	234.501
-630.103  	208.176
-664.689  	16.4743
-641.786  	49.0372
-528.796  	225.976
-554.724  	177.153
-667.492  	28.6223
-635.526  	14.9336
-603.451  	140.151
-649.644  	200.083
-598.061  	193.22
-667.375  	21.3187
-564.77  	260.626
-633.847  	106.823
-569.382  	13.7013
-611.409  	43.7283
-557.031  	38.1472
-596.686  	235.156
-638.276  	236.573
-658.207  	37.671
-645.098  	117.895
-531.288  	90.805
-514.41  	9.36527
-639.91  	68.849
-610.906  	7.37375
-665.161  	113.409
-642.22  	209.084
-624.296  	105.448
-641.772  	207.998
-595.979  	112.813
-633.68  	243.963
-583.015  	208.825
-587.38  	122.399
-660.232  	70.5045
-580.321  	60.8814
-645.7  	1.95469
-595.512  	120.587
-605.483  	278.559
-595.49  	141.925
-615.988  	53.1424
-633.738  	138.224
-618.922  	236.168
-647.474  	251.206
-646.381  	71.6846
-657.636  	43.4688
-579.393  	125.316
-569.318  	94.9644
-635.247  	119.576
-510.379  	243.258
-526.155  	162.936
-595.074  	104.02
-590.786  	73.1515
-594.019  	34.4988
-604.461  	104.208
-577.897  	260.874
-686.006  	15.0791
-663.266  	108.912
-593.82  	66.6701
-543.005  	209.702
-667.83  	6.9726
-546.435  	107.872
-552.72  	222.173
-617.373  	236.985
-617.76  	166.706
-580.909  	261.92
-597.649  	126.65
-640.411  	24.4135
-642.056  	234.122
-557.397  	58.8792
-555.53  	122.353
-582.978  	214.65
-567.739  	258.746
-521.908  	181.558
-538.216  	156.19
-661.583  	187.629
-627.447  	88.8175
-578.963  	23.7672
-551.729  	234.808
-643.622  	120.264
-562.938  	45.218
-675.209  	23.5165
-589.235  	227.497
-543.88  	249.195
-568.889  	27.975
-210.744  	2.7671
-644.052  	86.8636
-624.023  	55.8231
-177.889  	0.963686
-150.815  	5.64081
-346.776  	71.9776
-575.769  	107.95
-338.504  	19.1868
-336.825  	11.1803
-190.679  	0.629369
-239.058  	9.63818
-198.351  	1.37234
-148.151  	1.34749
-228.904  	1.73557
-236.79  	7.14703
-237.894  	2.16517
-565.341  	125.855
-169.664  	16.2734
-151.992  	10.6929
-657.711  	52.4132
-124.801  	1.06967
-151.489  	0.135952
-121.464  	2.479
-166.487  	2.31609
-340.952  	15.0533
-142.217  	4.1922
-193.954  	2.0509
-557.914  	169.263
-143.265  	10.649
-546.175  	120.336
-208.583  	1.05954
-207.198  	4.15623
-505.036  	172.048
-210.611  	7.05483
-164.94  	6.00285
-184.045  	9.30066
-176.802  	5.24036
-204.199  	0.086981
-168.638  	0.286635
-212.787  	1.43099
-209.783  	15.5009
-622.57  	84.3971
-359.07  	74.3656
-700.347  	1.1564
-238.821  	1.20472
-213.632  	15.1684
-162.847  	2.21334
-200.102  	0.756739
-643.539  	23.9974
-568.622  	194.917
-200.115  	6.3857
-572.213  	87.4367
-603.187  	166.328
-154.078  	4.53335
-196.087  	0.0563386
-222.921  	3.2352
-553.988  	121.596
-176.236  	16.3639
-211.478  	10.3472
-167.526  	16.6488
-579.447  	180.624
-153.416  	2.54656
-596.63  	34.6197
-353.277  	31.3145
-580.421  	203.134
-158.632  	1.06813
-151.8  	3.3697
-173.953  	18.4697
-229.509  	1.35556
-182.898  	0.161357
-160.458  	2.91019
-206.899  	16.3532
-197.358  	1.40583
-529.061  	231.919
-35.9021  	4.07732
-488.246  	207.601
-353.78  	21.56
-199.765  	1.92119
-600.696  	110.185
-178.037  	0.197571
-192.682  	5.96039
-130.577  	2.06157
-141.741  	0.969972
-577.151  	112.192
-219.593  	2.18531
-343.566  	23.1182
-196.502  	8.54098
-148.529  	1.61553
-237.263  	5.69002
-200.949  	16.9222
-175.139  	1.05483
-189.329  	16.9628
-167.705  	5.52729
-337.094  	27.2827
-169.018  	3.93252
-172.53  	0.243086
-355.818  	5.44758
-195.79  	5.84217
-208.54  	7.17775
-343.111  	30.7702
-194.991  	14.5513
-226.067  	0.932979
-145.212  	3.96172
-217.907  	12.6624
-170.716  	15.0301
-219.784  	1.00601
-168.602  	10.1784
-198.608  	5.57767
-237.796  	11.4572
-235.403  	3.97385
-215.205  	0.525055
-227.684  	2.216
-192.192  	0.680955
-224.766  	14.8386
-141.613  	1.49994
-615.427  	14.9383
-520.845  	248.225
-159.417  	11.598
-239.995  	17.3833
-135.453  	7.65626
-238.48  	12.2616
-144.48  	6.09755
-168.216  	9.60102
-231.526  	7.80394
-177.245  	5.79551
-361.484  	26.0595
-192.438  	2.1383
-220.729  	13.523
-173.728  	15.2102
-35.9904  	2.3224
-214.227  	4.3173
-198.952  	7.80111
-226.204  	15.3373
-143.214  	3.8604
-637.661  	89.4233
-227.769  	6.15306
-143.402  	4.13081
-334.219  	9.29541
-157.855  	0.203844
-135.629  	10.8085
-175.954  	10.9246
-143.019  	2.0482
-181.156  	5.54234
-607.831  	110.414
-236.585  	9.92386
-547.714  	121.608
-576.971  	56.2103
-590.277  	184.986
-585.269  	89.7897
-578.01  	250.475
-606.815  	216.054
-555.715  	180.333
-631.595  	277.827
-555.975  	159.009
-504.329  	257.603
-524.956  	204.694
-620.833  	47.1226
-555.778  	97.3656
-638.159  	35.036
-580.762  	14.3549
-584.305  	144.963
-613.526  	101.733
-605.54  	261.85
-654.225  	64.58
-638.884  	247.482
-551.364  	205.29
-520.637  	98.8
-701.92  	45.6699
-523.019  	54.8819
-531.331  	164.28
-633.823  	146.316
-579.226  	134.116
-567.92  	16.6796
-562.992  	66.8122
-619.77  	286.307
-683.061  	51.801
-661.556  	86.9139
-569.137  	0.686399
-532.64  	129.474
-649.809  	47.9614
-615.095  	27.8355
-530.721  	133.158
-546.325  	254.293
-652.096  	224.351
-654.856  	195.862
-644.097  	104.553
-576.506  	43.5785
-607.532  	165.826
-516.727  	60.0183
-463.578  	213.799
-610.081  	0.0379343
-624.028  	86.961
-590.632  	1.42749
-528.971  	264.649
-554.492  	262.299
-629.331  	26.3377
-687.045  	182.271
-583.173  	65.5498
-627.348  	103.005
-623.782  	138.881
-661.112  	8.80278
-539.467  	4.33465
-482.304  	183.245
-586.276  	194.313
-518.713  	148.059
-695.808  	19.6512
-631.944  	8.06666
-644.643  	253.025
-638.906  	277.084
-633.155  	189.298
-558.788  	102.423
-568.67  	24.5269
-502.707  	151.514
-547.373  	201.122
-689.586  	68.4704
-628.588  	131.041
-604.015  	198.097
-612.529  	69.0996
-558.616  	254.8
-614.737  	126.761
-563.882  	247.831
-541.156  	80.7255
-609.718  	63.12
-688.569  	163.963
-543.645  	60.1523
-521.171  	201.233
-653.473  	242.693
-546.625  	13.9876
-683.886  	126.33
-625.076  	297.676
-562.706  	86.0983
-585.766  	185.345
-514.972  	165.681
-581.82  	12.9442
-658.057  	162.844
-703.941  	11.6739
-606.286  	182.18
-607.993  	246.652
-526.814  	74.0979
-576.485  	245.769
-539.373  	104.235
-553.628  	165.328
-693.31  	99.5051
-541.774  	234.812
-571.363  	174.648
-628.798  	29.151
-513.193  	199.912
-539.533  	159.367
-457.361  	242.159
-543.224  	63.8724
-669.907  	162.728
-521.389  	191.125
-540.16  	137.302
-560.99  	257.081
-623.238  	166.823
-663.985  	99.4097
-628.869  	82.9978
-554.843  	101.181
-627.725  	42.7657
-593.811  	66.2512
-492.777  	155.712
-538.777  	223.688
-612.72  	38.3854
-628.434  	47.9023
-596.091  	76.3593
-544.651  	42.3103
-556.666  	41.7996
-672.887  	87.2126
-646.62  	263.4
-652.075  	122.878
-643.036  	69.7693
-586.928  	172.057
-659.854  	100.411
-484.184  	230.13
-602.781  	198.728
-602.07  	67.0113
-497.701  	202.234
-628.204  	165.045
-613.758  	80.4591
-491.552  	236.686
-627.055  	188.064
-652.196  	100.585
-625.776  	170.713
-609.684  	180.777
-605.413  	71.5399
-613.696  	141.163
-565.989  	220.073
-579.552  	22.376
-587.25  	230.98
-612.92  	258.89
-636.575  	76.0303
-481.104  	172.2
-577.09  	163.002
-609.799  	95.6784
-521.588  	173.79
-581.858  	146.95
-545.18  	10.4005
-582.351  	254.751
-671.123  	147.583
-550.989  	93.119
-544.875  	211.936
-551.528  	66.6111
-653.65  	164.692
-624.38  	98.1745
-508.251  	212.361
-530.198  	50.4259
-673.467  	126.783
-521.923  	127.66
-490.736  	118.072
-616.133  	157.116
-563.823  	28.749
-566.993  	160.307
-554.72  	181.515
-593.45  	133.207
-494.157  	147.071
-601.476  	286.302
-583.311  	11.747
-583.863  	187.43
-616.655  	52.4727
-516.584  	120.663
-599.562  	30.416
