15370
-869.081  	37.109
-806.153  	19.9346
-402.287  	5.40768
-779.129  	145.445
-932.11  	386.407
-451.638  	21.6998
-469.677  	4.75914
-482.511  	29.2005
-481.932  	18.5498
-766.937  	96.0361
-507.916  	8.06636
-548.274  	18.8772
-922.539  	254.732
-469.22  	6.4364
-459.818  	2.27476
-526.692  	63.8331
-549.424  	46.541
-652.256  	129.108
-515.045  	10.8262
-405.11  	4.95099
-488.264  	63.8683
-774.629  	49.4588
-455.879  	22.3519
-765.898  	44.1923
-467.905  	43.9686
-925.923  	14.9196
-911.119  	11.5945
-959.125  	5.81074
-457.537  	79.4776
-530.262  	3.40846
-475.006  	1.30123
-448.309  	2.3439
-776.352  	118.946
-531.911  	34.5763
-798.989  	30.4284
-878.016  	173.739
-756.394  	11.3736
-758.262  	84.2599
-440.429  	1.17381
-401.226  	13.4723
-475.417  	51.7224
-483.47  	95.0079
-478.175  	38.5915
-395.922  	7.18598
-443.767  	3.77051
-463.962  	3.02377
-791.366  	264.802
-458.493  	65.195
-494.536  	1.23947
-555.999  	28.6211
-477.197  	94.7898
-487.382  	1.89744
-350.27  	7.61602
-576.379  	40.4327
-478.055  	15.867
-770.497  	243.85
-491.641  	122.147
-516.995  	4.54868
-572.645  	72.8937
-457.654  	51.6745
-970.96  	33.7489
-464.504  	20.8117
-482.135  	49.5881
-849.07  	341.694
-495.791  	30.2268
-779.713  	35.5261
-473.68  	31.0307
-773.657  	321.989
-751.674  	59.5942
-730.528  	115.14
-473.197  	51.1311
-478.58  	23.1051
-923.257  	28.9093
-477.976  	16.4062
-759.627  	40.7949
-561.266  	21.6212
-495.035  	32.3486
-479.074  	53.6843
-939.487  	186.594
-495.234  	23.7293
-491.135  	37.573
-919.042  	16.165
-903.448  	326.191
-534.59  	36.6845
-488.972  	31.0755
-530.115  	2.9161
-463.646  	5.05659
-492.127  	42.6828
-466.017  	17.0164
-435.525  	32.1446
-486.302  	66.9555
-781.996  	4.64777
-509.365  	52.2387
-635.937  	294.519
-755.829  	72.5099
-487.727  	103.046
-791.333  	209.592
-773.16  	53.4111
-481.874  	39.0953
-468.28  	21.4447
-334.857  	5.49891
-484.151  	18.5396
-470.711  	74.7745
-434.284  	13.5959
-735.31  	19.082
-576.029  	13.5543
-440.443  	56.9878
-808.817  	50.9003
-875.565  	114.138
-546.367  	4.25725
-497.758  	12.5193
-491.431  	21.6924
-728.089  	59.1411
-479.817  	123.629
-390.693  	1.81654
-555.322  	19.3019
-487.95  	16.7758
-422.902  	6.36179
-449.128  	0.647923
-199.983  	4.40005
-518.489  	8.93008
-781.011  	30.493
-519.999  	24.714
-991.285  	111.978
-446.872  	15.187
-958.937  	16.1434
-757.784  	86.1847
-401.218  	30.3381
-401.201  	12.215
-732.536  	75.0367
-686.041  	69.2761
-534.46  	20.0255
-504.862  	27.2713
-545.403  	68.4678
-901.301  	184.187
-451.649  	5.02557
-497.59  	4.11971
-759.981  	36.3302
-473.249  	40.2137
-772.9  	223.153
-931.18  	112.016
-476.955  	80.7487
-447.957  	4.05539
-459.908  	7.79378
-758.555  	12.694
-513.349  	27.1112
-492.672  	3.15163
-483.042  	5.01379
-491.862  	0.379028
-473.86  	5.77096
-473.865  	29.9022
-863.875  	275.668
-865.795  	183.674
-981.533  	241.535
-963.7  	220.997
-822.52  	293.169
-943.719  	277.142
-979.971  	94.4889
-836.786  	215.281
-760.434  	359.565
-750.349  	103.872
-772.571  	137.744
-848.047  	52.8461
-788.865  	181.11
-841.654  	128.059
-868.009  	0.861077
-818.192  	388.706
-1014.34  	205.971
-938.886  	112.67
-822.947  	140.282
-839.068  	96.6038
-918.034  	414.276
-903.226  	120.321
-950.753  	308.384
-714.44  	296.411
-974.13  	128.067
-939.555  	41.924
-792.256  	248.642
-968.455  	159.386
-1000.51  	265.268
-798.976  	259.081
-859.564  	147.105
-1025.85  	179.144
-917.178  	264.485
-812.048  	67.9499
-897.008  	247.413
-716.851  	163.2
-937.243  	365.146
-761.181  	10.5167
-954.342  	195.471
-899.852  	331.622
-907.705  	169.428
-944.48  	334.53
-867.855  	392.182
-1027.06  	164.972
-809.765  	232.607
-750.282  	70.6295
-876.487  	174.654
-995.859  	168.299
-977.609  	170.629
-793.387  	350.149
-967.648  	147.116
-810.484  	199.342
-991.626  	189.693
-952.819  	35.4862
-832.988  	303.928
-905.191  	137.79
-1054.76  	57.5318
-890.929  	401.219
-894.322  	43.6706
-849.689  	368.285
-886.115  	153.628
-929.862  	373.924
-737.795  	470.137
-765.707  	300.575
-953.387  	352.088
-1006.8  	77.5057
-774.455  	343.564
-786.617  	371.786
-800.048  	147.836
-822.732  	105.453
-994.532  	133.527
-899.861  	135.53
-717.747  	217.916
-807.025  	301.899
-986.035  	79.9838
-1004.56  	75.349
-951.842  	306.119
-915.749  	382.037
-851.152  	327.715
-811.183  	244.556
-958.415  	47.5956
-934.452  	181.155
-907.781  	345.106
-968.393  	219.495
-974.164  	201.497
-833.684  	382.777
-923.668  	358.484
-833.898  	381.562
-965.843  	240.53
-965.073  	201.588
-948.72  	223.765
-834.138  	383.354
-780.295  	181.048
-930.452  	87.863
-788.86  	302.026
-867.024  	187.556
-964.99  	58.3038
-833.535  	50.0647
-859.101  	334.778
-804.545  	332.633
-814.844  	59.4098
-753.284  	207.78
-667.771  	261.337
-915.837  	192.139
-972.166  	363.812
-987.09  	91.2226
-894.011  	42.7318
-900.358  	291.799
-911.036  	96.2806
-991.776  	63.9901
-946.234  	26.3467
-859.126  	7.37239
-954.958  	345.103
-851.843  	55.3324
-828.875  	307.265
-931.528  	421.12
-914.551  	4.8692
-805.893  	294.733
-870.022  	12.7072
-927.816  	395.043
-964.105  	330.259
-856.183  	193.763
-970.854  	150.409
-901.039  	71.558
-930.496  	131.49
-977.577  	147.491
-826.634  	258.16
-905.494  	25.6636
-969.078  	83.4532
-815.867  	307.508
-960.947  	236.402
-897.541  	436.754
-887.256  	8.29511
-741.285  	273.752
-878.487  	346.461
-923.873  	197.345
-921.365  	56.9877
-904.37  	200.584
-872.75  	410.594
-798.534  	178.248
-943.643  	17.458
-1015.81  	80.5333
-980.625  	118.621
-754.865  	307.902
-759.921  	198.556
-724.204  	352.117
-977.805  	39.3045
-1006.64  	5.9932
-924.967  	379.061
-879.278  	48.487
-816.318  	247.643
-1004.8  	108.026
-989.309  	144.075
-841.207  	200.735
-798.893  	193.149
-976.524  	279.066
-903.857  	206.111
-941.611  	297.216
-914.423  	198.653
-998.274  	32.7042
-870.593  	409.872
-862.532  	283.139
-998.953  	271.384
-916.032  	133.379
-915.643  	328.857
-862.726  	11.9746
-854.983  	362.458
-800.004  	65.1745
-784.125  	76.1388
-852.996  	21.2784
-868.458  	399.176
-912.524  	264.38
-800.92  	65.2387
-740.171  	225.358
-943.817  	121.471
-928.165  	444.608
-863.403  	63.6874
-924.171  	207.743
-958.555  	179.035
-979.961  	45.885
-650.243  	279.196
-430.895  	11.9075
-735.766  	82.4176
-910.15  	3.85299
-484.499  	64.6202
-756.247  	68.0216
-485.96  	33.2687
-477.354  	16.1234
-352.136  	6.75145
-452.403  	8.57955
-475.42  	25.2697
-454.38  	18.9637
-496.58  	1.9322
-465.219  	13.5178
-492.175  	66.3011
-870.668  	237.512
-777.631  	134.721
-454.996  	3.63321
-686.574  	260.439
-423.497  	8.58555
-473.887  	79.4509
-410.26  	0.976319
-453.81  	3.50494
-489.781  	21.7708
-495.274  	16.5851
-472.339  	58.0145
-508.384  	1.53655
-743.082  	9.50133
-745.381  	356.103
-418.135  	21.7248
-481.589  	59.2323
-572.189  	8.16979
-856.779  	361.372
-718.139  	119.999
-724.994  	7.17571
-681.014  	116.065
-451.151  	24.6592
-946.966  	98.2051
-568.063  	39.0375
-766.472  	71.0187
-837.821  	209.31
-487.693  	45.6573
-554.963  	23.201
-474.53  	47.6968
-470.58  	35.0131
-527.635  	10.4823
-894.824  	119.251
-480.804  	58.197
-373.366  	4.22316
-467.752  	31.9076
-477.408  	45.5965
-744.58  	115.01
-458.255  	7.1096
-482.312  	34.0145
-463.505  	11.2621
-522.309  	64.8507
-491.14  	11.7787
-480.997  	30.7633
-469.172  	3.02005
-482.259  	88.6285
-506.734  	3.89304
-481.464  	10.1538
-955.543  	239.291
-860.688  	412.958
-495.873  	15.3035
-459.647  	12.9835
-474.727  	16.7658
-852.719  	237.174
-421.617  	7.11994
-464.603  	9.7762
-955.427  	173.645
-482.374  	86.6258
-461.921  	14.5356
-475.741  	25.11
-536.109  	25.7623
-488.93  	27.802
-476.223  	75.165
-394.339  	8.87125
-516.267  	18.5561
-492.932  	38.5766
-481.846  	48.2383
-471.724  	9.59663
-492.721  	2.33103
-906.477  	291.257
-489.529  	6.89906
-483.903  	15.4487
-963.416  	121.594
-763.772  	17.4062
-779.727  	392
-817.565  	177.96
-488.191  	92.5577
-505.048  	5.40906
-439.219  	1.08602
-776.133  	63.2969
-481.581  	88.2432
-489.166  	8.5703
-690.889  	144.417
-390.954  	13.4205
-476.358  	51.458
-762.305  	31.4218
-718.624  	42.3314
-474.803  	75.4115
-484.767  	15.7546
-470.466  	52.0179
-736.898  	105.896
-563.623  	23.0651
-843.641  	344.737
-757.332  	5.37805
-576.181  	60.1786
-837.183  	88.5624
-794.426  	178.587
-475.297  	24.7528
-454.556  	15.5427
-483.279  	14.7734
-730.479  	144.248
-694.116  	17.2179
-714.27  	340.434
-501.738  	35.7346
-803.042  	247.503
-473.672  	5.43619
-876.931  	407.393
-462.472  	8.68835
-480.545  	70.4254
-406.021  	13.3956
-470.229  	24.0253
-467.621  	32.7046
-452.779  	6.25072
-491.05  	34.2193
-497.509  	41.7456
-468.365  	28.5275
-347.281  	0.0587189
-451.366  	1.95719
-544.14  	9.43247
-485.664  	54.1372
-439.02  	10.3859
-470.355  	144.988
-496.328  	1.58219
-426.669  	37.3996
-477.104  	43.9357
-537.853  	28.5012
-452.565  	13.4122
-478.256  	74.4371
-479.041  	8.75823
-734.781  	144.629
-768.413  	113.408
-368.846  	8.36063
-488.57  	86.6394
-191.777  	1.92081
-751.923  	34.3458
-910.991  	71.8283
-471.058  	73.3923
-501.749  	9.60882
-528.616  	1.41202
-472.549  	1.41905
-565.406  	2.46747
-940.603  	149.894
-501.345  	3.28668
-811.212  	210.131
-542.629  	41.9793
-783.887  	81.1624
-753.852  	342.791
-577.7  	61.2674
-482.105  	5.03422
-945.743  	19.3716
-896.927  	162.504
-505.848  	39.5321
-831.994  	34.7602
-920.879  	147.831
-926.093  	354.521
-771.373  	335.344
-838.809  	304.378
-827.056  	318.929
-889.517  	429.193
-1009.9  	188.059
-894.145  	274.294
-948.573  	254.532
-1033.41  	90.0124
-680.356  	371.083
-792.075  	251.186
-867.62  	350.197
-739.462  	213.582
-925.638  	35.7972
-800.885  	360.75
-858.544  	27.9369
-915.001  	343.205
-1010.13  	62.5191
-988.971  	270.105
-852.708  	145.195
-718.307  	323.027
-969.91  	197.814
-846.419  	235.225
-1020  	52.0024
-870.222  	378.942
-888.024  	345.602
-896.349  	259.638
-867.232  	303.577
-959.256  	95.1625
-849.612  	291.025
-919.059  	172.182
-976.754  	288.157
-726.211  	148.864
-930.924  	339.658
-938.773  	157.489
-963.418  	114.405
-812.863  	333.05
-909.204  	261.911
-919.03  	268.234
-1005.58  	191.311
-751.341  	144.303
-736.07  	162.207
-895.986  	0.488563
-828.591  	289.053
-779.452  	147.104
-679.574  	288.052
-683.236  	286.608
-938.955  	133.63
-867.569  	38.289
-795.826  	44.0933
-840.336  	374.199
-989.733  	44.4895
-839.941  	100.108
-797.115  	289.078
-992.54  	10.5587
-816.839  	261.073
-863.867  	368.237
-739.252  	185.337
-858.052  	20.655
-865.328  	220.434
-900.674  	11.7822
-970.512  	330.924
-869.336  	198.715
-936.07  	394.907
-859.269  	341.886
-868.774  	399.349
-774.15  	338.13
-802.095  	297.289
-966.211  	313.124
-912.838  	367.239
-957.798  	301.433
-803.365  	27.583
-840.946  	59.1324
-992.443  	254.822
-810.867  	355.294
-888.436  	87.3084
-882.327  	366.454
-777.893  	183.877
-778.847  	104.734
-877.558  	196.481
-868.481  	213.498
-846.551  	349.842
-848.557  	76.5297
-880.595  	286.281
-904.502  	332.256
-717.927  	246.306
-776.403  	315.238
-870.315  	87.3655
-972.882  	23.9876
-794.102  	98.0395
-870.929  	131.735
-993.623  	103.426
-755.592  	168.141
-836.824  	203.897
-999.315  	199.741
-896.006  	318.564
-994.933  	122.903
-974.723  	213.741
-858.571  	150.256
-742.065  	376.9
-852.029  	187.85
-911.207  	172.124
-1020.17  	30.4883
-860.885  	16.0553
-871.405  	12.5019
-930.169  	330.024
-986.444  	33.3016
-905.912  	385.058
-964.692  	151.242
-898.975  	299.182
-866.829  	47.8108
-988.098  	204.073
-934.348  	100.331
-824.465  	331.191
-867.074  	108.781
-825.662  	224.415
-859.887  	364.826
-680.99  	299.232
-769.427  	285.643
-851.218  	125.402
-829.008  	174.918
-1001.45  	129.474
-963.206  	315.251
-945.3  	334.861
-779.713  	265.355
-969.475  	32.8809
-861.504  	244.685
-1004.63  	195.052
-953.598  	135.587
-914.848  	274.074
-823.564  	212.851
-815.414  	89.3958
-875.247  	277.543
-882.009  	144.851
-789.53  	249.113
-898.114  	90.3735
-924.147  	71.718
-803.283  	319.686
-909.925  	214.655
-934.922  	158.432
-955.194  	327.813
-811.497  	46.1025
-891.618  	367.466
-860.981  	161.111
-764.095  	102.56
-1001.57  	138.051
-744.055  	304.95
-750.029  	220.288
-964.436  	110.736
-890.453  	412.366
-849.796  	242.883
-967.307  	322.299
-455.519  	20.2322
-992.66  	126.183
-862.172  	348.551
-903.178  	251.358
-844.379  	311.746
-858.967  	352.476
-895.079  	85.7069
-863.897  	130.721
-776.012  	299.635
-740.85  	244.305
-1024.99  	69.4311
-890.244  	41.1497
-769.147  	354.345
-862.791  	339.048
-931.756  	163.598
-839.919  	21.667
-894.376  	36.8667
-957.809  	358.9
-818.658  	168.783
-906.694  	208.133
-846.94  	335.273
-905.034  	365.334
-484.268  	87.1672
-475.018  	136.999
-518.792  	12.6022
-471.27  	120.376
-723.299  	127.272
-826.813  	303.866
-756.859  	63.1562
-489.829  	78.1898
-478.935  	48.7047
-466.224  	6.37822
-781.607  	341.325
-346.926  	4.34038
-886.787  	167.581
-408.513  	18.952
-463.728  	36.3988
-554.114  	56.8651
-424.949  	5.18336
-477.379  	4.08226
-486.834  	21.2806
-430.483  	16.842
-515.339  	12.5474
-770.947  	60.5186
-388.979  	2.60433
-500.531  	13.779
-415.81  	41.8531
-454.259  	13.3984
-475.158  	2.19988
-481.816  	103.615
-482.353  	19.8233
-783.377  	57.8423
-415.509  	13.3804
-455.606  	12.8185
-497.983  	8.74305
-383.729  	0.102117
-510.765  	3.51843
-487.646  	25.3279
-802.566  	254.568
-487.368  	26.0697
-770.332  	22.1779
-363.926  	22.4954
-521.58  	3.76635
-485.552  	29.9903
-503.353  	10.1748
-475.317  	34.8042
-490.199  	16.8582
-445.939  	6.55973
-465.319  	7.5211
-684.703  	66.5582
-454.091  	38.7604
-494.456  	32.2973
-498.835  	6.1099
-753.279  	12.9665
-476.098  	82.9563
-514.131  	1.33109
-456.384  	10.7975
-450.668  	31.2511
-473.346  	30.9543
-376.096  	7.46341
-547.103  	66.9542
-756.895  	102.82
-387.503  	4.79797
-547.986  	30.1497
-843.662  	267.783
-404.924  	12.7056
-732.668  	147.641
-911.218  	37.6277
-1019.85  	125.755
-776.195  	29.7801
-903.148  	225.452
-753.093  	81.6207
-520.635  	7.73097
-449.616  	3.80164
-487.647  	58.8384
-917.206  	203.626
-476.245  	32.3274
-475.409  	126.255
-469.215  	43.3899
-483.29  	36.1856
-409.965  	24.2398
-532.665  	19.235
-486.008  	8.27736
-574.026  	40.0049
-534.225  	19.5118
-431.906  	20.5715
-556.277  	21.1198
-427.425  	8.35026
-473.039  	45.0069
-516.967  	4.5225
-787.738  	59.3651
-479.592  	96.4332
-755.578  	344.944
-497.117  	47.4586
-494.129  	19.9255
-468.374  	172.932
-536.83  	37.3364
-445.447  	22.5821
-483.281  	50.6098
-559.125  	27.8584
-463.319  	34.3041
-219.85  	0.0227796
-457.59  	8.98303
-449.857  	4.26766
-881.044  	210.745
-497.885  	9.55106
-503.5  	3.05298
-989.139  	9.22894
-426.048  	27.4447
-410.716  	27.1519
-543.384  	18.7931
-545.234  	27.1966
-739.266  	31.2945
-485.467  	84.0712
-742.879  	304.816
-490.869  	27.716
-465.933  	2.34866
-959.737  	199.99
-450.107  	10.9074
-477.182  	83.6309
-450.626  	9.41129
-517.575  	27.9128
-555.215  	13.6988
-944.825  	207.911
-462.738  	23.7704
-960.541  	61.7061
-859.016  	284.722
-486.077  	31.2085
-822.94  	190.42
-465.297  	35.0222
-746.418  	160.73
-399.769  	24.0058
-474.889  	11.8244
-488.428  	19.5853
-857.772  	176.928
-490.478  	65.9808
-477.814  	2.26605
-769.75  	0.885568
-488.737  	61.0472
-522.398  	50.5796
-478.533  	91.0992
-484.807  	30.6064
-478.098  	0.708815
-900.749  	91.2609
-1042.39  	0.0545604
-823.374  	265.838
-798.152  	80.0462
-758.665  	117.45
-827.756  	291.319
-850.082  	96.0088
-749.899  	417.497
-674.342  	336.665
-977.525  	258.414
-804.201  	21.7262
-1021.01  	38.33
-849.122  	9.85686
-773.073  	314.718
-974.679  	304.722
-949.585  	153.115
-869.721  	43.4
-927.213  	326.282
-867.756  	237.779
-904.372  	198.093
-995.178  	257.386
-769.45  	225.454
-997.014  	16.558
-806.926  	303.461
-884.069  	220.609
-986.747  	65.3918
-854.553  	329.848
-689.764  	242.504
-921.762  	311.144
-887.618  	155.554
-930.468  	102.692
-891.662  	332.137
-951.72  	198.476
-877.593  	122.303
-961.4  	370.009
-847.863  	295.752
-795.757  	291.931
-922.587  	413.942
-854.926  	316.732
-869.08  	23.3226
-735.412  	170.554
-932.597  	336.989
-1021.16  	20.434
-1038.38  	75.928
-829.522  	77.1462
-924.378  	442.162
-769.652  	292.763
-862.346  	358.788
-833.65  	30.0334
-715.067  	284.224
-964.413  	198.346
-994.687  	108.731
-833.295  	318.239
-992.057  	285.351
-799.761  	313.304
-901.965  	87.0964
-824.662  	372.796
-766.682  	282.713
-872.756  	169.39
-1024.79  	73.2235
-1017.78  	186.07
-805.717  	299.315
-787.441  	303.259
-894.714  	322.522
-834.44  	186.487
-1000.35  	190.15
-736.643  	269.179
-874.364  	84.0611
-934.12  	19.7636
-890.606  	367.237
-716.767  	269.641
-962.581  	387.938
-775.644  	63.8403
-872.262  	142.062
-985.59  	240.567
-803.279  	319.354
-813.902  	292.706
-1016.19  	178.059
-1007  	69.8864
-749.896  	176.659
-996.881  	129.839
-985.073  	230.207
-705.051  	215.788
-1010.73  	45.9058
-939.897  	360.947
-863.301  	13.6194
-780.182  	296.787
-989.858  	254.114
-932.552  	176.793
-985.122  	220.822
-874.966  	66.9503
-859.61  	348.683
-937.09  	313.663
-989.634  	23.1472
-955.679  	74.383
-801.617  	341.439
-820.98  	263.905
-993.438  	38.933
-939.207  	20.9078
-908.091  	209.813
-963.787  	297.426
-918.224  	297.775
-995.916  	33.2959
-853.328  	393.924
-944.587  	159.564
-836.451  	27.9778
-937.334  	65.0926
-838.128  	57.5558
-908.151  	357.151
-948.09  	352.951
-971.604  	55.3144
-969.565  	177.806
-799.164  	166.098
-766.889  	16.4767
-982.093  	104.804
-901.65  	23.2871
-974.197  	171.611
-949.861  	299.746
-917.032  	172.683
-956.567  	315.045
-881.818  	166.86
-953.891  	365.782
-894.574  	317.912
-876.976  	184.453
-990.654  	86.3224
-883.961  	91.2032
-947.873  	1.41189
-921.051  	186.813
-881.479  	418.159
-901.701  	215.284
-930.236  	78.048
-937.036  	206.446
-925.351  	348.74
-964.632  	368.943
-986.689  	108.409
-979.844  	61.1805
-886.37  	191.098
-879.47  	145.51
-958.163  	183.148
-748.523  	354.973
-770.837  	244.622
-874.665  	157.163
-909.919  	114.341
-907.309  	52.3285
-892.499  	148.421
-854.812  	385.768
-1018.29  	23.9653
-1000.04  	184.895
-919.534  	105.867
-816.837  	314.484
-997.433  	7.05785
-814.034  	161.948
-835.021  	335.292
-916.495  	353.348
-917.583  	247.007
-897.499  	404.229
-892.307  	191.448
-988.345  	36.8681
-963.871  	352.236
-856.018  	92.5985
-831.12  	184.247
-869.983  	320.533
-854.921  	392.024
-785.441  	280.167
-809.473  	234.892
-985.235  	278.683
-951.248  	134.331
-880.676  	38.7765
-820.002  	345.636
-979.307  	181.672
-856.001  	72.056
-1003.09  	53.8336
-879.651  	344.28
-804.793  	365.314
-868.295  	42.7155
-502.82  	17.6796
-985.674  	125.838
-939.594  	92.7341
-462.592  	2.42828
-466.971  	61.1368
-732.127  	155.615
-873.879  	176.751
-720.218  	41.6404
-771.629  	16.629
-473.308  	16.3688
-578.873  	32.6414
-481.447  	9.78062
-421.6  	8.4282
-536.883  	10.1593
-522.482  	12.4086
-545.443  	8.57511
-876.984  	216.582
-478.076  	116.98
-482.325  	96.5454
-977.544  	69.2849
-470.413  	14.2216
-452.368  	21.5465
-471.778  	22.1273
-454.993  	0.302904
-755.195  	31.6309
-460.067  	51.581
-467.701  	3.38427
-873.606  	321.31
-483.716  	101.357
-818.292  	184.552
-517.628  	5.18244
-492.259  	24.0145
-753.01  	267.614
-502.954  	38.476
-494.491  	46.53
-477.865  	66.1072
-481.896  	37.1525
-493.327  	6.28966
-457.895  	3.01679
-490.251  	0.259517
-508.233  	62.0802
-950.219  	125.809
-769.835  	161.78
-1036.14  	2.64132
-543.128  	2.26898
-515.359  	60.5705
-453.592  	0.423928
-480.329  	12.4353
-988.17  	39.673
-856.403  	295.563
-493.242  	35.4389
-865.823  	138.765
-922.966  	248.154
-470.003  	45.9422
-476.72  	17.3902
-521.355  	20.1961
-827.38  	178.111
-473.42  	113.349
-510.302  	43.4748
-470.872  	127.174
-886.388  	283.786
-487.587  	24.7555
-919.056  	62.9737
-748.355  	66.5159
-894.728  	316.817
-475.625  	17.7942
-470.158  	34.9309
-474.36  	128.23
-517.541  	3.20061
-476.815  	5.1809
-413.046  	9.56114
-507.462  	67.837
-479.036  	18.5068
-808.566  	357.944
-209.193  	4.0419
-736.603  	320.574
-763.34  	47.2458
-483.569  	4.32696
-918.715  	172.533
-466.98  	6.28879
-494.492  	32.1109
-476.974  	24.5095
-461.487  	17.6652
-881.672  	176.441
-512.311  	10.5259
-754.03  	49.8123
-490.15  	49.4169
-489.165  	15.1824
-533.174  	5.14953
-495.14  	76.6703
-490.039  	6.15583
-448.73  	51.5284
-457.444  	16.2987
-715.9  	58.4911
-485.846  	36.291
-460.509  	14.3502
-791.855  	12.1557
-493.284  	30.8645
-506.35  	31.7326
-741.625  	65.0449
-491.78  	74.0163
-522.439  	6.89178
-430.217  	12.0211
-517.369  	52.6544
-429.652  	61.0572
-513.402  	16.1706
-483.776  	78.9986
-467.576  	6.04402
-576.478  	38.842
-523.643  	3.71166
-500.721  	16.5153
-523.471  	13.5001
-472.298  	12.178
-536.362  	55.0707
-476.691  	18.9013
-943.799  	21.8245
-783.039  	383.412
-473.944  	101.151
-581.171  	58.5915
-485.606  	79.3442
-580.971  	42.4085
-477.607  	61.4146
-477.488  	74.9504
-546.356  	32.3385
-476.742  	50.4879
-794.231  	55.3126
-475.552  	28.2588
-532.439  	52.1092
-478.708  	107.754
-215.94  	2.72264
-493.017  	0.52676
-503.736  	36.7391
-544.152  	55.7186
-473.51  	43.2874
-978.361  	129.646
-542.526  	21.4274
-489.215  	38.2535
-721.238  	19.3332
-491.617  	5.63133
-477.958  	105.433
-480.393  	80.4478
-426.813  	4.46055
-458.062  	13.2852
-935.061  	165.879
-574.301  	33.0132
-841.158  	198.167
-871.797  	85.0438
-889.701  	277.497
-901.271  	138.81
-896.945  	388.915
-911.393  	324.246
-829.078  	269.278
-940.179  	421.704
-832.466  	236.006
-755.822  	398.688
-772.728  	300.213
-944.337  	70.6669
-854.201  	149.834
-944.277  	57.6662
-889.182  	24.2554
-876.221  	215.662
-928.437  	153.13
-904.617  	392.133
-977.243  	97.021
-947.831  	363.657
-818.563  	304.841
-790.77  	150.133
-1036.63  	64.0716
-786.557  	83.2682
-781.714  	232.734
-933.231  	227.331
-858.239  	179.628
-860.758  	25.6902
-860.522  	101.951
-914.3  	426.325
-1008.42  	74.2705
-1000.68  	129.674
-849.579  	4.21413
-816.641  	209.528
-970.234  	69.9499
-909.01  	41.3949
-802.105  	201.269
-804.067  	373.917
-966.346  	332.778
-977.533  	292.03
-990.855  	160.54
-851.823  	60.4713
-895.672  	264.107
-778.583  	98.6659
-678.816  	315.467
-929.041  	1.34099
-912.816  	126.449
-877.363  	2.33671
-780.664  	398.397
-821.764  	388.602
-950.979  	41.0339
-1006.25  	268.977
-881.918  	98.5655
-922.197  	149.224
-962.455  	215.7
-971.68  	19.9403
-799.598  	5.87976
-708.902  	272.888
-892.464  	296.69
-786.08  	223.445
-1028.98  	31.6964
-931.2  	10.2501
-963.326  	377.33
-943.919  	408.904
-927.453  	281.407
-862.601  	155.703
-865.516  	47.9698
-743.864  	238.726
-809.904  	299.744
-1014.76  	88.6245
-934.55  	189.965
-889.518  	288.16
-925.725  	106.141
-851.819  	390.03
-923.966  	190.042
-837.53  	371.088
-815.863  	125.126
-955.282  	128.121
-1011.82  	257.5
-811.42  	91.4892
-785.196  	305.469
-968.528  	367.234
-820.889  	19.5538
-1018.08  	191.886
-924.504  	437.878
-835.17  	112.65
-856.824  	277.352
-763.08  	244.087
-884.401  	19.425
-977.477  	244.71
-1042.72  	15.3291
-929.287  	279.84
-908.779  	370.82
-793.933  	125.165
-871.39  	370.421
-797.785  	162.179
-825.101  	243.096
-1026.87  	147.024
-832.57  	361.679
-847.293  	256.208
-939.28  	23.9369
-762.434  	292.676
-807.605  	239.751
-672.538  	376.594
-807.871  	97.0005
-995.292  	246.239
-791.702  	290.399
-815.622  	209.327
-846.002  	386.623
-935.974  	249.826
-994.28  	146.899
-925.117  	113.431
-844.357  	153.618
-928.362  	70.6078
-892.799  	106.722
-726.167  	236.591
-799.421  	329.244
-928.269  	57.12
-932.447  	64.3928
-886.547  	116.495
-818.165  	61.8169
-828.601  	64.6149
-996.054  	125.922
-958.939  	389.907
-975.118  	184.047
-969.515  	104.015
-910.444  	268.267
-980.572  	144.714
-727.697  	344.748
-893.942  	294.215
-918.501  	102.124
-723.759  	296.304
-940.026  	246.477
-939.729  	124.178
-735.408  	356.041
-931.323  	286.48
-985.814  	131.718
-948.314  	257.421
-918.415  	263.17
-910.014  	114.612
-922.723  	209.108
-847.131  	329.508
-885.391  	44.8442
-910.589  	356.944
-925.253  	392.51
-938.999  	108.632
-702.712  	316.223
-870.169  	249.048
-903.606  	140.35
-778.585  	262.692
-888.678  	226.092
-816.838  	16.486
-880.568  	384.978
-1003.17  	218.54
-821.224  	143.065
-811.441  	315.586
-846.259  	122.934
-963.192  	258.837
-942.742  	148.326
-785.541  	329.659
-808.962  	75.3073
-986.405  	184.645
-791.162  	192.946
-729.152  	182.643
-950.039  	242.892
-866.618  	46.7509
-838.93  	227.145
-824.272  	267.671
-908.956  	203.507
-739.422  	223.479
-915.82  	434.245
-866.689  	24.7705
-863.36  	278.682
-924.802  	82.3019
-772.131  	184.409
-885.076  	57.5083
-970.518  	210.089
-857.219  	53.5398
-858.092  	124.112
-979.164  	71.6527
-779.76  	323.364
-406.069  	3.57826
-454.258  	22.219
-471.445  	35.0629
-506.65  	12.2183
-944.762  	80.3307
-754.386  	24.5842
-924.592  	162.589
-522.578  	2.2424
-943.285  	372.399
-871.549  	238.839
-485.061  	113.27
-478.752  	2.46045
-500.751  	49.2056
-738.129  	266.292
-728.048  	294.139
-472.19  	39.2417
-515.525  	57.5859
-485.346  	71.9095
