27540
-1701.13  	553.159
-1741.29  	256.318
-1736.17  	354.305
-1390.41  	310.825
-1589.45  	63.0429
-1814.34  	46.2804
-1352.17  	24.6526
-1762.97  	328.571
-1681.52  	702.491
-1454.42  	85.8376
-1258.98  	19.0206
-1223.12  	101.735
-1181.26  	63.289
-1754.29  	213.273
-1184.74  	33.3408
-1314.56  	51.6017
-1685.62  	462.755
-1196.06  	15.7248
-1299.15  	13.1948
-1254.38  	180.214
-1315.3  	127.982
-1428.37  	287.507
-1249.77  	31.2671
-1231.59  	20.6188
-1440.5  	251.636
-1790.89  	104.721
-1326.56  	92.0945
-1762.63  	96.1149
-1305.55  	171.552
-1683  	27.1592
-1689.24  	23.4522
-1713.74  	14.1311
-1392.73  	318.228
-1261.81  	9.34878
-1252.67  	7.88544
-1382.54  	12.9173
-1756.67  	269.091
-1250.09  	99.9017
-1777.89  	69.0916
-1589.55  	349.109
-1747.05  	25.0777
-1726.42  	188.614
-1242.99  	2.93754
-1157.86  	48.2551
-1469.82  	209.113
-1361.92  	365.412
-1235.22  	139.896
-1254.29  	35.1302
-1272.47  	10.3163
-1162.44  	11.7817
-1417.51  	487.508
-1457.52  	261.461
-1232.79  	4.59483
-1319.41  	77.3745
-1229.8  	336.263
-1288.89  	6.9071
-1166.55  	22.0341
-1377.79  	108.632
-1254.95  	58.2996
-1367.01  	469.537
-1487.82  	487.195
-1214.02  	18.3234
-1364.77  	194.038
-1392.59  	208.212
-1760.98  	63.8235
-1301.65  	82.9751
-1451.49  	198.291
-1521.57  	619.696
-1183.15  	92.6624
-1750.26  	80.2376
-1198.02  	112.709
-1372.46  	568.17
-1713.79  	133.581
-1631.21  	259.296
-1271.49  	193.6
-1392.23  	91.2428
-1673.01  	66.3903
-1192.44  	54.9758
-1750.23  	88.7842
-1320.31  	60.3478
-1287  	113.093
-1448.02  	216.41
-1703.14  	342.808
-1181.54  	75.2796
-1200.19  	120.815
-1690.83  	30.9534
-1635.76  	573.722
-1260.66  	105.201
-1203.66  	102.541
-1230.15  	5.03706
-1195.48  	14.0287
-1484.26  	169.526
-1158.69  	48.2091
-1240.54  	119.963
-1340.21  	252.172
-1815.47  	7.2645
-1215.93  	153.155
-1079.1  	526.503
-1735.52  	160.219
-1301.37  	375.827
-1423.91  	398.417
-1759.87  	118.997
-1278.65  	144.161
-1413.25  	85.2956
-1136.74  	15.6288
-1429.55  	73.741
-1456.1  	301.632
-1397.97  	53.0312
-1635.18  	43.1692
-1371.63  	36.43
-1168.17  	203.271
-1812.87  	115.963
-1607.74  	217.986
-1292.81  	11.4346
-1183.36  	38.4222
-1484.06  	86.0885
-1650.29  	132.066
-1389.38  	485.965
-1253.37  	8.623
-1324.13  	53.1035
-1274.8  	59.3193
-1336.27  	32.8202
-1271.38  	9.28496
-1234.37  	8.97157
-1235.76  	26.0025
-1813.07  	60.0163
-1224.06  	71.3259
-1807.76  	203.298
-1294.79  	61.5564
-1740.24  	23.8773
-1734.23  	190.087
-1168.45  	105.674
-1235.05  	41.4953
-1652  	168.998
-1525.3  	155.282
-1268.63  	57.5652
-1191.21  	82.5431
-1301.4  	187.58
-1606.79  	333.448
-1282.67  	14.2417
-1285.96  	13.8791
-1757.51  	77.5025
-1271.71  	150.217
-1386.59  	423.806
-1715.62  	216.385
-1282.13  	301.184
-1460.98  	14.9294
-1270.9  	27.9603
-1721.78  	29.9184
-1227.97  	79.9812
-1206.35  	12.3709
-1468.72  	20.4574
-1450.53  	0.793378
-1160.91  	8.10526
-1261.55  	113.17
-1574.19  	500.187
-1550.72  	333.539
-1770.6  	435.248
-1688.51  	403.555
-1500.83  	536.621
-1667.6  	489.805
-1784.03  	175.125
-1481.92  	379.379
-1336.41  	651.241
-1308.42  	171.146
-1362.52  	244.839
-1496.48  	93.4436
-1418.67  	327.835
-1513.92  	230.281
-1585.09  	1.39135
-1443.31  	683.197
-1780.47  	336.964
-1636.4  	190.108
-1493.74  	252.61
-1513.52  	203.478
-1665.22  	749.53
-1576.53  	204.948
-1664.53  	558.128
-1259.11  	521.604
-1780.37  	236.945
-1710.63  	78.6183
-1395.18  	435.845
-1724.32  	285.053
-1759.82  	468.184
-1406.99  	529.517
-1570.42  	270.386
-1790.37  	307.417
-1640.78  	474.063
-1455.39  	122.74
-1601.93  	441.4
-1259.23  	294.862
-1685.01  	656.109
-1351.97  	22.1297
-1714.32  	350.705
-1581.02  	582.659
-1663.93  	359.659
-1652.16  	585.695
-1528.43  	688.082
-1805.8  	286.481
-1434.3  	412.624
-1322.17  	129.065
-1585.96  	315.059
-1758.75  	296.576
-1724.97  	308.888
-1372.06  	625.376
-1689.2  	254.761
-1448.86  	356.985
-1744.45  	329.034
-1677.55  	66.1519
-1472.46  	543.554
-1595.76  	241.15
-1832.76  	101.324
-1547.24  	685.64
-1568.51  	97.6598
-1526.08  	660.043
-1597.94  	276.964
-1641.82  	663.457
-1274.51  	1018.77
-1371.03  	537.301
-1698.61  	610.532
-1787.36  	136.97
-1363.69  	608.45
-1423.05  	671.587
-1403.41  	256.195
-1480.09  	190.047
-1730.83  	242.519
-1593.04  	241.481
-1254.54  	425.33
-1413.9  	532.012
-1801.53  	149.55
-1787.79  	133.982
-1666.4  	566.814
-1629.31  	660.044
-1530.17  	591.022
-1450.41  	456.807
-1700.71  	80.2332
-1670.83  	323.004
-1596.2  	616.664
-1714.75  	385.278
-1770.96  	366.413
-1483.88  	679.64
-1639.45  	619.03
-1461.12  	681.669
-1733.73  	432.679
-1710.47  	355.78
-1668.81  	425.063
-1516.46  	699.166
-1376.08  	328.15
-1648.02  	159.202
-1406.9  	536.692
-1540.18  	334.994
-1694.72  	109.509
-1480.41  	98.4152
-1561.7  	610.824
-1421.33  	580.459
-1438.46  	109.238
-1313.76  	374.794
-1154.18  	468.836
-1655.77  	349.666
-1709.72  	641.784
-1810.14  	163.547
-1582.73  	88.7675
-1583.38  	523.356
-1604.5  	181.387
-1799.03  	115.964
-1675.18  	48.7267
-1531.77  	6.55007
-1703.77  	631.944
-1521.85  	98.0752
-1514.95  	562.333
-1666.15  	756.364
-1618.46  	36.286
-1456.94  	534.692
-1535.76  	15.3054
-1639.2  	697.46
-1697.23  	605.519
-1497.57  	328.253
-1750.37  	272.696
-1588.71  	128.344
-1671.78  	235.048
-1737.31  	262.961
-1457.76  	448.151
-1653.07  	47.7822
-1740.17  	150.789
-1452.26  	541.484
-1705.41  	408.261
-1600.54  	782.853
-1600.86  	12.3949
-1308.35  	488.193
-1559.76  	617.255
-1632.53  	380.151
-1626.19  	111.958
-1610.22  	352.481
-1580.39  	742.809
-1424.11  	324.843
-1721.83  	31.4458
-1825.49  	143.865
-1733.66  	214.88
-1355.51  	554.32
-1351.64  	365.426
-1298.01  	633.294
-1739.25  	66.0534
-1787.01  	31.7506
-1665.25  	680.558
-1552.41  	96.223
-1446.36  	439.721
-1812.86  	197.104
-1776.9  	259.137
-1483.07  	349.684
-1409.39  	345.262
-1751.54  	497.974
-1651.55  	378.685
-1659.68  	552.055
-1629.23  	355.619
-1797.72  	59.7543
-1579.87  	741.61
-1545.23  	508.052
-1769.33  	488.193
-1614.97  	237.734
-1618.33  	614.2
-1528.19  	17.4232
-1509.29  	669.431
-1432.92  	121.611
-1393.03  	143.764
-1518.99  	35.66
-1570.8  	722.651
-1623.91  	471.596
-1422.15  	114.683
-1310.88  	406.432
-1671.33  	223.027
-1654.45  	796.525
-1524  	109.244
-1645.1  	380.606
-1720.71  	319.755
-1745.85  	84.2643
-1114.48  	478.26
-1383.28  	51.2231
-1646.08  	187.071
-1674.56  	3.06502
-1313.43  	239.886
-1703.31  	154.297
-1243.72  	116.11
-1188.54  	60.1015
-1147.11  	27.7881
-1236.6  	40.0878
-1376.25  	100.922
-1150.11  	62.2067
-1181.35  	5.94726
-1385.44  	55.0319
-1415.49  	256.827
-1583.82  	456.212
-1751.45  	304.983
-1238.02  	8.46843
-1186.44  	465.156
-1300.46  	34.8509
-1257.42  	292.948
-1253.56  	11.4561
-1313.73  	9.58967
-1178.11  	73.9103
-1424.73  	64.1153
-1489.09  	234.232
-1187.11  	3.98341
-1646.32  	21.1258
-1325.68  	647.211
-1373.76  	85.3403
-1219  	204.517
-1356.2  	23.3338
-1558.82  	677.118
-1609.28  	269.724
-1622.38  	16.6337
-1502.14  	260.633
-1267.58  	100.762
-1727.39  	175.272
-1341.32  	107.49
-1750.82  	159.646
-1497.27  	387.424
-1220.72  	154.938
-1298.7  	65.5486
-1379.71  	189.371
-1415.69  	139.761
-1213.21  	20.6827
-1632.87  	224.336
-1353.26  	224.4
-1215.32  	15.6096
-1545.26  	127.461
-1412.73  	179.582
-1676.53  	259.131
-1305.53  	30.7476
-1190.98  	117.077
-1316.7  	42.8754
-1253.56  	184.423
-1238.67  	39.1022
-1460.94  	124.137
-1167.8  	10.7628
-1198.44  	293.078
-1197.63  	14.7986
-1217.52  	34.7782
-1739.25  	440.056
-1555.81  	757.382
-1329.55  	55.6529
-1390.4  	53.8575
-1229.06  	61.135
-1540.67  	436.991
-1229.36  	18.503
-1472.41  	41.3207
-1732.26  	301.863
-1482.79  	348.714
-1152.39  	45.3567
-1441.22  	100.82
-1274.28  	74.009
-1235.97  	94.862
-1400.92  	299.532
-1225.46  	31.3368
-1239.62  	53.0797
-1220.17  	124.053
-1386.54  	189.525
-1150.87  	24.87
-1216.4  	7.82421
-1657.28  	531.781
-1295.13  	24.4034
-1330.04  	59.2462
-1744.04  	217.94
-1755.57  	35.5079
-1395.81  	718.255
-1479  	336.431
-1423.07  	362.629
-1189.33  	20.0314
-1363.03  	2.73463
-1788  	136.521
-1255.6  	314.809
-1168.2  	33.1516
-1532.24  	324.573
-1267.99  	53.5231
-1215.71  	182.764
-1737.57  	70.1969
-1628.99  	92.3721
-1345.96  	293.132
-1425.85  	62.8759
-1370.12  	206.934
-1639.24  	238.343
-1342.95  	63.6746
-1524.7  	630.186
-1694.44  	11.8184
-1374.93  	161.176
-1494.51  	156.726
-1431.72  	336.813
-1370.31  	98.7521
-1354.65  	63.4458
-1160.39  	51.1692
-1621.96  	325.113
-1550.67  	38.1096
-1266.88  	609.958
-1228.27  	110.211
-1450.07  	461.036
-1153.66  	6.26947
-1592.33  	747.493
-1410.91  	34.981
-1280.07  	258.928
-1345.57  	54.0783
-1262.28  	89.9128
-1488.5  	132.862
-1401.81  	27.4578
-1212.01  	112.166
-1215.61  	130.063
-1397.12  	115.913
-1145.94  	5.80139
-1295.68  	1.42602
-1274.11  	30.609
-1365.23  	206.647
-1224.17  	37.0005
-1249.29  	540.881
-1410.8  	5.42666
-1198.22  	134.156
-1363.97  	170.419
-1262.25  	84.2739
-1319.27  	55.5703
-1255.76  	269.825
-1204.37  	30.3802
-1637.06  	325.829
-1736.28  	256.943
-1199.81  	28.1161
-1489.32  	345.77
-1149.78  	8.06557
-1695.21  	77.5243
-1665.07  	135.974
-1307.6  	282.875
-1222.8  	28.4947
-1240.24  	8.05154
-1183.04  	14.1424
-1350.43  	7.74877
-1705.35  	278.601
-1165.66  	8.80467
-1456.92  	396.977
-1286.32  	117.04
-1787.81  	181.721
-1344.61  	636.396
-1374.66  	163.908
-1150.41  	23.6113
-1724.64  	25.4274
-1628.58  	305.702
-1220.82  	118.719
-1464.04  	67.4321
-1666.71  	270.448
-1636.12  	619.271
-1346.67  	582.533
-1495.34  	546.243
-1508.4  	583.255
-1559.22  	755.479
-1788.52  	338.372
-1595.26  	491.126
-1703.24  	425.324
-1814.98  	152.036
-1187.87  	681.341
-1431.51  	452.562
-1538.48  	624.106
-1310.68  	379.47
-1644.4  	61.3204
-1412.18  	624.257
-1537.56  	49.8735
-1621.64  	618.056
-1829.71  	114.582
-1739.93  	474.079
-1543.27  	262.671
-1276.82  	576.693
-1694.12  	372.074
-1460.83  	408.315
-1786.06  	102.846
-1587.57  	692.741
-1593.99  	619.226
-1639.25  	476.295
-1523.07  	535.705
-1665.17  	158.529
-1492.77  	510.507
-1615.93  	305.22
-1726.35  	509.262
-1274.34  	283.003
-1631.83  	583.322
-1662.43  	247.822
-1680.21  	198.871
-1455.25  	597.461
-1603.75  	431.008
-1617.78  	470.609
-1771.74  	332.783
-1327.67  	265.437
-1296.45  	283.736
-1582.22  	2.63097
-1448.92  	504.45
-1386.16  	262.148
-1163.56  	496.017
-1159.34  	527.418
-1661.68  	237.436
-1513.77  	44.4973
-1406.03  	78.7197
-1490.98  	667.708
-1738.36  	57.3407
-1486.29  	177.984
-1395.45  	538.276
-1787.11  	20.177
-1487.48  	476.795
-1537.8  	659.51
-1299.99  	330.251
-1531.29  	41.3563
-1561.98  	396.787
-1591.44  	21.5707
-1731.14  	584.138
-1529.77  	323.934
-1639.66  	695.384
-1571.93  	626.501
-1537.75  	721.071
-1373.41  	600.101
-1438.31  	534.445
-1698.04  	557.223
-1615.26  	650.999
-1680.45  	526.599
-1398.07  	31.975
-1470.92  	97.2227
-1748.06  	453.81
-1471.26  	644.447
-1571.3  	151.635
-1565.46  	643.335
-1385.77  	324.313
-1376.7  	188.884
-1557.45  	347.862
-1554.95  	384.513
-1498.09  	621.819
-1489.41  	141.083
-1542.03  	493.389
-1598.06  	579.203
-1233.04  	450.509
-1367.81  	559.175
-1559.9  	154.674
-1722.31  	73.06
-1419.88  	186.401
-1539.24  	233.729
-1786.58  	184.847
-1318.53  	309.634
-1490.5  	364.135
-1782.39  	357.714
-1641.76  	580.77
-1746.45  	217.034
-1756.62  	383.763
-1524.48  	261.485
-1291.4  	667.336
-1494.61  	343.751
-1628.97  	315.8
-1817.21  	50.8574
-1525.66  	42.7798
-1588.76  	22.9531
-1650.95  	573.279
-1743.45  	56.8116
-1598.65  	678.994
-1730.1  	271.593
-1604.35  	540.053
-1572.89  	85.0423
-1757.25  	363.391
-1638.35  	185.529
-1454.33  	584.5
-1514.99  	196.193
-1464.5  	389.43
-1535.32  	652.321
-1197.39  	526.377
-1390.44  	517.953
-1505.59  	208.486
-1463.17  	324.78
-1763.79  	220.987
-1702.14  	571.989
-1691.58  	600.847
-1402.78  	479.037
-1719.26  	37.4381
-1562.26  	443.252
-1776.67  	345.365
-1704.23  	243.869
-1663.43  	499.887
-1498.3  	455.041
-1442.4  	155.272
-1583.69  	502.181
-1544.8  	235.159
-1412.02  	441.081
-1589.33  	151.372
-1645.77  	130.701
-1469.74  	586.437
-1612.35  	380.542
-1657.51  	276.901
-1681.94  	577.034
-1458.86  	84.2188
-1598.77  	668.48
-1535.82  	287.685
-1354.83  	177.532
-1795.28  	247.555
-1321.1  	545.435
-1330.58  	394.987
-1718.76  	169.788
-1612.8  	749.975
-1524.47  	438.706
-1740.1  	578.482
-1203.72  	64.6978
-1807.86  	230.307
-1545.68  	624.596
-1629.52  	454.982
-1505.08  	547.13
-1510.34  	629.159
-1606.86  	151.631
-1541.41  	236.037
-1366.8  	534.971
-1321.5  	436.173
-1829.42  	125.792
-1573.89  	61.6765
-1389.2  	640.257
-1558.83  	615.237
-1670.94  	295.37
-1532.35  	48.278
-1618.78  	52.75
-1710.09  	639.773
-1465.45  	301.088
-1614.07  	364.524
-1497.95  	584.574
-1627.7  	647.887
-1243.37  	302.974
-1297.96  	521.356
-1230.92  	37.214
-1280.6  	457.098
-1611.4  	286.45
-1491.4  	541.933
-1686.65  	142.428
-1234.16  	260.532
-1277.82  	180.09
-1209.91  	19.2956
-1398.22  	602.095
-1202.04  	25.8581
-1644.9  	338.937
-1184.09  	62.2133
-1264.46  	140.444
-1323.86  	155.462
-1340.56  	22.7202
-1368.8  	14.348
-1232.6  	71.9474
-1343.21  	66.5761
-1185.41  	22.3338
-1750.43  	136.247
-1228.81  	5.0471
-1181.61  	43.5662
-1182.34  	151.147
-1347.72  	56.3941
-1428.59  	8.51197
-1217.79  	352.903
-1313.97  	73.5106
-1774.36  	131.97
-1192.82  	46.2927
-1219.42  	45.0096
-1215.15  	27.8603
-1292.64  	4.2291
-1190.11  	5.66896
-1275.62  	90.2
-1455.47  	478.987
-1254.2  	90.2013
-1748.22  	49.0851
-1258.19  	97.4496
-1238.44  	10.0433
-1180.4  	99.211
-1178.71  	35.4415
-1283.9  	131.014
-1173.38  	57.9056
-1272.27  	24.2057
-1273.62  	28.1854
-1517.92  	148.938
-1154.55  	125.089
-1545.3  	129.557
-1167.02  	14.3399
-1678.9  	29.3297
-1445.84  	332.834
-1189.01  	1.84941
-1188.92  	34.0101
-1393.07  	128.767
-1410.19  	123.087
-1190.08  	20.6749
-1298.41  	182.59
-1712.46  	231.475
-1244.47  	24.1395
-1305.58  	83.3806
-1521.88  	497.744
-1218.06  	48.3577
-1637.2  	333.453
-1656.01  	68.1575
-1821.03  	226.859
-1796.79  	62.1725
-1633.81  	410.037
-1684.31  	184.797
-1260.69  	22.246
-1254.12  	8.10819
-1293.17  	212.974
-1676.47  	375.231
-1213.22  	115.348
-1241.58  	457.908
-1351.6  	171.082
-1366.24  	139.841
-1235.37  	91.474
-1254.93  	54.2643
-1168.93  	35.7665
-1360.65  	107.805
-1268.73  	56.2289
-1243.98  	75.7452
-1302.97  	60.3415
-1386.92  	32.4564
-1368.28  	178.228
-1205.67  	22.9031
-1812.53  	130.006
-1300.12  	361.852
-1376.79  	621.048
-1227.13  	149.879
-1181.66  	65.5885
-1280.42  	665.918
-1273.74  	103.531
-1329.27  	93.9871
-1211.1  	170.22
-1319.17  	79.1645
-1361.13  	136.421
-1461.66  	2.35917
-1280.22  	40.6586
-1291.96  	17.6386
-1610.35  	404.853
-1233.41  	31.2931
-1210.59  	8.84904
-1819.67  	26.1159
-1390.86  	107.49
-1181.42  	96.4146
-1268.38  	57.7554
-1294.97  	74.5463
-1664.4  	71.6801
-1205.33  	275.458
-1296.61  	556.667
-1428.54  	107.792
-1214.45  	14.3631
-1757.44  	369.504
-1477.21  	42.6148
-1356.45  	326.308
-1335.59  	38.4011
-1224.29  	81.0536
-1303.25  	40.4019
-1709.9  	386.951
-1333.15  	98.3444
-1749.3  	101.5
-1530.38  	521.78
-1202.01  	103.052
-1492.4  	359.147
-1313.26  	141.13
-1660.57  	362.696
-1144.06  	85.8535
-1203.41  	46.5051
-1351.57  	74.6148
-1570.67  	334.376
-1338.23  	244.671
-1186.49  	6.77727
-1789.75  	1.60646
-1325.26  	225.908
-1250.95  	144.585
-1290.5  	338.971
-1450.58  	122.35
-1221.03  	4.02475
-1586.33  	161.186
-1818.1  	1.72687
-1479.72  	478.445
-1430.71  	145.301
-1350.65  	211.567
-1461.71  	504.686
-1509.06  	155.763
-1312.08  	761.154
-1154.89  	623.758
-1732.96  	460.626
-1441.33  	32.9333
-1785.27  	62.4075
-1518.67  	19.2718
-1404.34  	576.831
-1725.15  	535.828
-1670.06  	288.763
-1554.1  	78.8467
-1647.77  	591.74
-1504.37  	419.281
-1653.4  	361.709
-1733.73  	440.762
-1339.02  	448.371
-1826.29  	30.3617
-1451.76  	547.483
-1597.71  	395.072
-1730.91  	118.171
-1498.97  	574.693
-1204.94  	421.681
-1620.65  	517.417
-1553.43  	299.419
-1675.17  	187.494
-1563.64  	579.455
-1649.64  	363.38
-1539.85  	216.985
-1681.2  	678.888
-1491.68  	512.873
-1399.44  	514.328
-1616.2  	727.402
-1532.85  	570.865
-1524.71  	42.6846
-1284.24  	308.471
-1666.85  	599.153
-1822.44  	35.6951
-1822.86  	133.996
-1450.51  	152.235
-1608.69  	773.725
-1361.85  	519.697
-1522.6  	632.773
-1466.4  	45.4343
-1255.05  	492.218
-1697.56  	331.626
-1749.41  	200.559
-1463.92  	537.715
-1746.49  	516.817
-1391.81  	542.212
-1595.14  	141.981
-1460.33  	661.123
-1372.36  	506.957
-1540.23  	297.529
-1794.14  	154.238
-1790.62  	326.465
-1419.69  	519.125
-1386.14  	515.324
-1573.2  	596.379
-1511.75  	337.31
-1758.91  	331.406
-1290.38  	477.814
-1542.55  	148.176
-1651.14  	34.249
-1559.67  	652.12
-1272.64  	480.242
-1699.34  	683.61
-1370.13  	116.016
-1571.7  	257.765
-1740.47  	423.062
-1410.93  	561.734
-1429.75  	511.224
-1784.41  	313.063
-1826.1  	125.328
-1328.29  	311.709
-1746.01  	241.801
-1733.32  	424.405
-1227.3  	391.415
-1769.72  	90.1602
-1637.07  	626.021
-1527.44  	27.2671
-1410.86  	534.712
-1754.79  	449.857
-1643.98  	299.6
-1743.62  	388.198
-1579.02  	121.366
-1518.04  	616.425
-1656.94  	561.016
-1751.6  	38.7966
-1691.73  	133.816
-1441.35  	612.186
-1445.32  	467.327
-1757.75  	63.1107
-1651.32  	34.9166
-1622.45  	373.158
-1700.42  	525.686
-1668.97  	542.946
-1766.31  	61.3824
-1529.97  	706.494
-1673.24  	283.236
-1462.7  	61.4548
-1701.59  	115.194
-1497.27  	103.067
-1638.5  	643.217
-1674.57  	625.846
-1706.48  	96.6886
-1730.41  	318.291
-1427.31  	342.649
-1358.93  	33.1502
-1784.47  	189.116
-1583.41  	60.5994
-1698.85  	308.091
-1671.24  	512.337
-1603.46  	330.342
-1694.73  	566.058
-1552.09  	293.592
-1704.74  	651.431
-1625.14  	573.712
-1556.04  	329.966
-1765.47  	123.416
-1595.97  	162.307
-1656.43  	0.136677
-1684.41  	342.109
-1528.67  	745.508
-1619.73  	387.303
-1667.11  	136.45
-1648.23  	366.416
-1643.91  	612.717
-1708.33  	645.024
-1784.68  	194.525
-1735.39  	102.713
-1606.2  	345.347
-1606.74  	264.033
-1715.37  	332.213
-1306.94  	616.933
-1344.59  	436.164
-1530.27  	281.777
-1658.25  	210.927
-1641.95  	94.1389
-1567.91  	252.095
-1504.16  	678.637
-1797.48  	44.8044
-1789.73  	363.066
-1683.29  	197.78
-1458.94  	560.188
-1770.32  	39.9602
-1441.52  	288.75
-1496.98  	600.543
-1617.9  	626.205
-1620.64  	435.307
-1639.87  	737.926
-1583.25  	343.393
-1804.22  	66.0739
-1718.49  	629.2
-1556.25  	171.665
-1477.35  	329.382
-1542.98  	568.819
-1528.33  	704.546
-1403.4  	511.392
-1445.54  	419.443
-1744.16  	492.195
-1710.53  	241.057
-1588.16  	73.973
-1449.07  	605.511
-1766.45  	325.668
-1543.2  	134.99
-1771.93  	124.922
-1560.65  	618.121
-1416.61  	637.603
-1570.37  	77.2815
-1202.64  	55.1958
-1786.75  	217.231
-1679.57  	179.287
-1234.71  	11.4557
-1369.79  	244.466
-1635.73  	351.736
-1572.92  	338.081
-1615.29  	94.2916
-1791.19  	29.4034
-1201.18  	61.018
-1378.91  	87.7571
-1188.19  	33.116
-1223.57  	32.1859
-1264.45  	30.418
-1196.86  	25.6376
-1270.29  	33.8203
-1607.75  	429.326
-1284.85  	435.448
-1399.15  	379.299
-1727.52  	108.849
-1502.41  	57.8674
-1321.21  	89.08
-1523.44  	88.7722
-1267.23  	5.39539
-1726.55  	70.5026
-1385.71  	208.173
-1172.79  	8.84142
-1613.87  	677.847
-1445.27  	403.681
-1456.38  	335.132
-1257.8  	15.6369
-1181.53  	75.5568
-1334.49  	491.705
-1202.15  	117.659
-1384.05  	175.874
-1233.57  	235.911
-1290.86  	136.561
-1196.72  	22.0924
-1269.7  	12.8666
-1158.8  	3.97279
-1219.12  	180.013
-1718.54  	222.92
-1733.04  	366.758
-1823.54  	11.5443
-1260.43  	10.3903
-1231.96  	173.942
-1278.74  	5.69384
-1176.62  	46.8585
-1796.3  	76.4383
-1531.21  	531.565
-1210.49  	113.855
-1554.31  	259.123
-1672.82  	440.029
-1367.19  	182.444
-1183.84  	64.6186
-1228.54  	61.381
-1468.46  	310.63
-1238.64  	413.006
-1222.95  	127.059
-1268.48  	479.666
-1606.13  	525.69
-1425.76  	97.4065
-1675.1  	129.46
-1674.76  	149.059
-1631.75  	583.396
-1366.31  	71.2403
-1379.82  	139.239
-1242.58  	467.695
-1199.04  	13.8934
-1248.63  	19.8059
-1145.44  	33.6045
-1224.9  	199.555
-1184.83  	65.3964
-1463.97  	653.458
-1280.93  	19.2594
-1318.97  	585.482
-1723.71  	107.476
-1188.31  	11.8865
-1664.44  	318.735
-1247.55  	25.3798
-1247.14  	106.352
-1501.43  	99.5725
-1396.6  	72.0597
-1595.75  	327.1
-1207.91  	31.0776
-1716.52  	112.408
-1213.09  	161.766
-1455.11  	60.0461
-1230.87  	4.37285
-1203.16  	234.652
-1324.71  	22.2679
-1132.56  	168.133
-1269.02  	56.7231
-1604.16  	131.673
-1340.35  	137.939
-1253.77  	57.5168
-1814.31  	27.8851
-1228.77  	100.432
-1220.12  	94.5653
-1676.09  	145.411
-1217.45  	237.929
-1223.61  	21.2451
-1266.32  	42.4488
-1227.36  	151.309
-1156.61  	220.975
-1210.66  	52.8761
-1325.7  	297.25
-1149.86  	11.4091
-1373.81  	104.458
-1203.96  	3.49146
-1182.47  	55.6541
-1223.16  	40.736
-1189.68  	44.6653
-1272.48  	153.15
-1450.13  	76.5449
-1713.79  	37.9726
-1397.86  	700.413
-1335.86  	393.418
-1383.74  	157.077
-1497.36  	319.674
-1387.15  	114.587
-1434.39  	246.079
-1312.51  	284.298
-1289.01  	91.3905
-1270.08  	188.019
-1808.97  	123.909
-1196  	101.982
-1269.97  	146.715
-1270.33  	395.682
-1354.84  	18.7554
-1161.94  	7.51787
-1245.52  	114.622
-1294.48  	153.699
-1429.98  	174.429
-1777.25  	223.963
-1285.92  	58.5296
-1477.1  	151.972
-1628.75  	42.8709
-1416.19  	22.5812
-1464.79  	424.374
-1276.68  	295.277
-1262.54  	14.7124
-1205.92  	42.4065
-1702.39  	295.936
-1369.9  	88.5503
-1529.25  	377.691
-1563.13  	152.657
-1591.82  	494.429
-1642.25  	253.754
-1644.82  	713.539
-1625.6  	577.945
-1470.09  	477.836
-1663.77  	759.079
-1480.81  	416.553
-1345.55  	729.521
-1353.72  	524.193
-1702.92  	125.875
-1553.97  	272.873
-1662.1  	110.732
-1612.4  	47.4677
-1560.73  	381.441
-1666.87  	273.652
-1605.92  	697.632
-1734.7  	173.096
-1672.28  	636.081
-1445.12  	538.281
-1424.21  	270.503
-1821.5  	107.222
-1404.53  	149.831
-1368.84  	393.25
-1635.32  	417.303
-1512.5  	286.353
-1547.43  	46.8174
-1558.2  	184.349
-1604.95  	754.652
-1771.35  	126.958
-1795.88  	229.937
-1507.18  	12.4865
-1482.59  	397.246
-1721.6  	121.512
-1598.21  	73.1894
-1438.47  	360.984
-1408.44  	654.421
-1703.23  	587.027
-1734.18  	517.536
-1803.98  	291.828
-1497.41  	100.081
-1571.33  	494.568
-1392.61  	189.291
-1183.53  	553.865
-1676.97  	4.39653
-1589.99  	219.043
-1549.71  	11.1634
-1370.86  	712.022
-1448.49  	684.77
-1705.2  	75.4946
-1754.76  	472.295
-1582.44  	175.988
-1613.59  	257.604
-1756.62  	395.834
-1699.93  	46.0565
-1409.58  	9.50175
-1240.25  	483.094
-1610.45  	536.751
-1413.02  	400.216
-1810.23  	59.9414
-1632.92  	15.3702
-1710.61  	668.81
-1659.14  	718.012
-1617.55  	497.392
-1575.01  	280.643
-1561.59  	102.941
-1309.36  	443.229
-1425.51  	531.001
-1777.26  	135.882
-1652  	328.133
-1559  	499.346
-1660.13  	192.998
-1539.34  	707.131
-1649.08  	338.43
-1479.21  	660.116
-1460.02  	229.241
-1765.59  	280.538
-1769.82  	476.835
-1439.32  	164.972
-1404.31  	549.893
-1707.29  	659.266
-1464.01  	32.6045
-1801.71  	345.607
-1626.63  	766.642
-1474.07  	174.912
-1492.43  	493.1
-1344.87  	427.938
-1593.92  	34.6215
-1726.49  	436.679
-1837.1  	23.897
-1686.69  	508.841
-1614.1  	661.986
-1420.3  	244.911
-1562.91  	662.716
-1403.73  	298.05
-1461.68  	425.457
-1809.04  	258.457
-1514.46  	659.169
-1494.32  	447.455
-1667.33  	11.7104
-1346.88  	510.2
-1436.2  	428.247
