19860
-1269.14  	182.186
-1239.67  	261.253
-1008.95  	222.734
-1134.86  	46.6771
-1178.11  	29.6546
-723.789  	12.0413
-1142.11  	213.008
-1208.6  	503.023
-794.767  	43.0311
-748.636  	9.66887
-749.036  	54.3551
-735.376  	34.3243
-1131.21  	139.29
-756.637  	17.3697
-830.192  	30.7822
-1204.07  	331.48
-729.007  	9.25603
-752.451  	6.23869
-794.385  	106.125
-831.331  	76.2259
-938.594  	187.548
-784.249  	18.1501
-688.24  	10.2808
-820.911  	126.699
-1149.57  	69.8471
-757.967  	45.9267
-1133.63  	63.3485
-761.592  	86.9137
-1205.24  	19.4353
-1198.2  	15.9692
-1237.53  	8.88054
-780.511  	158.992
-799.252  	5.56514
-751.349  	3.73225
-769.599  	6.14691
-1138.03  	174.34
-796.214  	58.434
-1160.14  	44.6927
-1140.53  	238.44
-1121.89  	16.4296
-1115.46  	122.761
-719.038  	1.6485
-661.758  	24.8848
-818.817  	104.177
-793.282  	185.838
-749.106  	73.5047
-688.207  	16.9635
-731.241  	5.64024
-713.833  	6.09285
-1022.37  	346.967
-801.506  	130.594
-762.248  	2.43666
-837.122  	46.4348
-747.682  	177.504
-773.334  	3.61357
-624.316  	11.7375
-871.63  	65.3968
-754.785  	30.3989
-990.574  	327.115
-839.462  	243.965
-773.252  	9.61972
-864.586  	117.268
-780.348  	103.994
-1262.43  	44.8446
-757.222  	41.8088
-818.792  	99.2251
-1097.18  	444.26
-747.348  	52.6168
-1137.79  	52.0222
-733.703  	59.4382
-994.58  	412.815
-1106.64  	86.8912
-1062.83  	168.325
-755.971  	99.5793
-797.136  	45.9168
-1199.87  	42.7377
-735.459  	29.7614
-1125.1  	58.4997
-840.92  	35.8225
-779.619  	60.1968
-815.141  	108.06
-1221.23  	244.228
-746.371  	42.2717
-749.34  	67.0367
-1203.79  	21.621
-1173.63  	417.515
-801.813  	61.7053
-748.538  	56.2644
-787.827  	3.66845
-723.777  	7.87448
-837.379  	85.0458
-714.694  	27.3076
-714.677  	61.1534
-788.577  	129.526
-1163.29  	5.61315
-768.812  	88.7199
-799.438  	380.107
-1117.28  	104.869
-778.865  	195.863
-1024.72  	279.257
-1137.19  	77.6082
-765.586  	74.9961
-795.097  	42.6667
-602.49  	8.29651
-813.58  	37.0464
-810.922  	150.295
-763.355  	26.6958
-1067.31  	27.9688
-869.132  	21.9308
-695.764  	105.275
-1179.25  	74.9047
-1145.7  	152.452
-821.162  	6.87647
-748.83  	21.8383
-836.476  	43.1744
-1068.33  	86.0459
-799.216  	244.697
-683.807  	4.1816
-838.346  	31.642
-769.513  	31.3549
-735.115  	15.7576
-735.202  	4.02195
-504.514  	5.38037
-781.911  	15.1162
-1161.78  	41.3853
-778.889  	41.6827
-1292.52  	145.67
-740.717  	30.8168
-1247.19  	18.9968
-1118.04  	124.519
-665.176  	54.8378
-686.278  	21.601
-1071.77  	109.703
-995.677  	101.007
-804.518  	33.7069
-756.812  	47.3072
-823.773  	111.896
-1161.58  	239.255
-740.61  	7.71204
-781.398  	7.48001
-1128.01  	51.5204
-755.87  	77.4777
-999.314  	297.182
-1220.59  	150.522
-763.021  	155.464
-793.909  	7.59257
-743.68  	14.4134
-1113.93  	19.0487
-775.635  	46.2272
-752.331  	6.48415
-824.594  	10.1944
-826.603  	0.460918
-722.121  	6.14862
-753.269  	58.3564
-1125.94  	358.502
-1118.49  	238.965
-1272.65  	313.004
-1231.11  	288.35
-1072.78  	382.988
-1210.79  	355.602
-1276.62  	124.239
-1074.8  	275.823
-972.933  	467.176
-956.245  	128.692
-990.228  	177.255
-1087.28  	67.8244
-1021.22  	235.242
-1089.68  	165.773
-1132.57  	1.05669
-1048.82  	497.355
-1297  	254.3
-1196.23  	141.24
-1070.43  	181.724
-1087.9  	136.033
-1193.7  	537.964
-1151.63  	151.543
-1214.09  	400.524
-915.39  	379.494
-1271.59  	168.237
-1224.04  	55.462
-1014.7  	317.709
-1247.32  	205.75
-1280.65  	340.132
-1023.3  	358.856
-1121.83  	192.588
-1307.91  	226.469
-1184.14  	341.807
-1049.4  	88.1643
-1157.08  	318.983
-916.958  	211.776
-1213.13  	472.494
-979.148  	14.8012
-1234.73  	252.743
-1151.16  	424.24
-1186.71  	239.612
-1205.57  	427.195
-1111.57  	501.351
-1314.37  	209.801
-1040.18  	299.022
-961.275  	92.1884
-1138.24  	226.455
-1277.32  	215.626
-1253.34  	221.638
-1006.89  	451.691
-1233.86  	186.831
-1046.01  	257.503
-1269.37  	241.101
-1220.2  	46.8
-1068.91  	392.336
-1159.97  	175.924
-1341.8  	73.6885
-1133.07  	506.153
-1143.06  	63.5893
-1099.24  	475.927
-1148.73  	199.132
-1192.53  	480.744
-935.811  	672.551
-989.034  	387.913
-1228.33  	447.439
-1294.78  	99.4446
-991.849  	441.291
-1021.42  	482.395
-1022.65  	187.814
-1065.26  	136.663
-1266.18  	173.738
-1155.6  	174.62
-915.793  	294.439
-1030.92  	386.797
-1286.9  	105.65
-1293.53  	96.981
-1215.47  	402.3
-1179.01  	484.605
-1101.67  	424.86
-1047.02  	322.864
-1232.28  	59.637
-1206.13  	233.489
-1161.77  	445.294
-1243.75  	280.659
-1268.14  	262.341
-1073.57  	492.302
-1187.75  	454.61
-1065.3  	492.284
-1249.15  	311.421
-1240.08  	258.476
-1214.39  	298.032
-1085.87  	499.869
-1000.1  	235.32
-1195.19  	114.183
-1016.88  	388.604
-1115.38  	241.952
-1234.22  	77.1954
-1072.19  	67.9031
-1118.32  	436.622
-1032.1  	424.066
-1044.92  	77.7932
-960.065  	269.398
-847.227  	337.892
-1188.83  	250.257
-1244.28  	466.367
-1290.75  	117.906
-1148.11  	59.7165
-1152.35  	377.229
-1166.88  	127.68
-1289.6  	83.1653
-1215.17  	34.6035
-1107.29  	2.23596
-1231.22  	450.931
-1099.03  	71.102
-1082  	401.369
-1202.56  	544.805
-1174.25  	16.4601
-1046.09  	383.264
-1115.64  	13.666
-1190.27  	506.617
-1234.58  	431.813
-1092.82  	243.382
-1258.45  	195.525
-1154.75  	92.5086
-1203.98  	169.697
-1257.87  	190.092
-1059.48  	328.255
-1181.3  	33.824
-1253.57  	108.296
-1050.66  	393.831
-1235.61  	299.808
-1156.91  	564.444
-1150.53  	9.8079
-950.499  	352.867
-1129.84  	446.368
-1185.33  	264.79
-1181.4  	77.2686
-1164.79  	256.625
-1133.83  	533.161
-1029.34  	232.332
-1230.75  	22.6188
-1314.53  	103.899
-1258.45  	154.135
-976.468  	398.816
-978.228  	260.121
-935.903  	455.854
-1258.73  	49.1733
-1294.55  	15.4961
-1198.09  	490.295
-1127.62  	66.0986
-1048.76  	318.508
-1302.93  	140.89
-1279.88  	186.526
-1078.02  	255.688
-1024.13  	249.27
-1262.46  	359.83
-1179.71  	269.781
-1206.53  	391.236
-1178.14  	256.564
-1293.22  	42.6841
-1132.27  	532.264
-1114.41  	366.119
-1283.17  	351.373
-1173.9  	171.88
-1174.89  	434.132
-1108.24  	13.9849
-1096.38  	475.713
-1033.51  	85.9961
-1008.77  	101.088
-1098.71  	26.5843
-1127.58  	518.519
-1174.98  	340.83
-1030.12  	83.4808
-950.728  	292.163
-1212.22  	158.939
-1196.12  	574.444
-1107.12  	80.4952
-1190.15  	271.519
-1239.74  	230.952
-1262.53  	60.0447
-821.518  	352.639
-756.166  	25.3432
-1071.62  	121.028
-1192.17  	1.3007
-778.845  	124.011
-1105.66  	99.8521
-758.383  	61.9013
-733.772  	31.6438
-619.696  	13.6539
-726.988  	19.6454
-789.699  	50.7163
-701.559  	33.3777
-747.244  	3.37534
-783.899  	27.4477
-816.681  	130.3
-1133.78  	318.2
-1136.91  	197.538
-729.384  	4.89473
-870.994  	335.967
-724.258  	17.4454
-752.787  	151.946
-699.259  	5.00401
-752.267  	5.22351
-740.907  	40.4734
-821.654  	32.5674
-822.368  	116.656
-757.797  	0.571
-1076.32  	13.7901
-959.475  	463.505
-743.153  	42.9474
-747.387  	109.544
-861.073  	13.7361
-1115.79  	477.863
-1046.92  	175.239
-1056.08  	10.6649
-983.959  	169.402
-735.598  	50.4652
-1234.89  	126.638
-852.986  	64.1374
-1129.64  	103.717
-1081.12  	275.023
-752.984  	83.8784
-828.975  	38.7341
-790.169  	95.1675
-797.872  	69.9075
-780.066  	14.1565
-1167.12  	158.021
-787.524  	114.067
-658.077  	7.91189
-835.912  	63.6327
-802.731  	90.2024
-1088.42  	168.182
-753.232  	15.2254
-738.997  	63.2606
-760.988  	21.7508
-791.102  	108.133
-761.187  	21.2688
-820.504  	61.9577
-720.048  	5.71182
-742.306  	159.845
-760.324  	7.89114
-746.173  	18.6624
-1244.69  	313.361
-1117.15  	540.03
-793.218  	29.0959
-781.02  	26.7749
-743.9  	32.0065
-1106.53  	310.895
-700.344  	10.2937
-810.751  	20.4479
-1242.03  	220.949
-829.069  	173.893
-708.944  	24.8654
-810.018  	50.3596
-807.694  	43.3598
-758.549  	51.1355
-798.509  	150.217
-677.862  	16.1527
-781.708  	31.0016
-757.172  	68.5889
-798.544  	95.7034
-717.036  	14.6461
-755.564  	4.27406
-1183.48  	379.996
-777.13  	12.8614
-782.805  	30.3285
-1251.42  	157.14
-1129.69  	24.0849
-1007.02  	512.369
-1061.6  	236.426
-816.016  	182.989
-756.227  	10.764
-756.295  	1.52011
-1149.45  	90.3121
-759.18  	165.664
-737.12  	17.5019
-1001.3  	210.883
-688.505  	26.8093
-741.724  	96.7761
-1122.12  	45.7276
-1054.49  	60.7936
-780.398  	148.369
-812.911  	31.5798
-783.738  	103.849
-1069.81  	154.761
-850.622  	37.9178
-1094.91  	450.05
-1103.07  	7.75415
-870.506  	97.1599
-1079.7  	113.711
-1029.55  	236.963
-787.721  	49.6522
-765.807  	31.667
-729.823  	27.7923
-1059.38  	210.976
-1010.13  	24.9256
-918.151  	439.873
-767.015  	62.1905
-1041.76  	326.284
-719.621  	5.2856
-1140.87  	532.87
-789.7  	17.4684
-765.304  	134.535
-724.738  	27.048
-750.183  	46.3301
-818.238  	66.1449
-779.238  	13.5207
-752.962  	61.6742
-759.562  	73.0805
-790.273  	57.8353
-615.542  	2.28136
-744.591  	1.32022
-812.94  	17.2102
-795.398  	105.405
-712.025  	19.0741
-749.299  	278.803
-818.335  	2.8299
-694.266  	69.088
-787.513  	86.2691
-804.535  	48.9181
-752.974  	27.687
-756  	141.076
-740.08  	16.2651
-1067.67  	211.481
-1125.5  	166.365
-649.643  	14.5439
-836.36  	172.903
-475.305  	3.43663
-1099.94  	50.2763
-1189.2  	95.4941
-765.464  	143.885
-765.056  	16.3002
-790.437  	3.87135
-727.902  	6.24784
-854.47  	4.40546
-1222.75  	197.379
-745.339  	5.2786
-1049.44  	279.066
-816.419  	69.3902
-1154.28  	118.262
-971.806  	451.114
-871.419  	98.8906
-725.549  	11.8414
-1233.11  	21.6058
-1166.86  	215.336
-767.752  	67.9434
-1065.18  	46.8142
-1196.05  	193.07
-1188.05  	452.198
-983.623  	426.542
-1081.03  	393.611
-1078.43  	416.45
-1136.6  	549.573
-1297.17  	243.516
-1152.82  	354.292
-1227  	317.544
-1321.76  	112.895
-867.597  	485.549
-1027.99  	325.482
-1115.13  	451.253
-950.207  	274.785
-1190.82  	45.2138
-1026.42  	457.969
-1109.06  	36.0303
-1175.71  	444.608
-1312.5  	81.727
-1266.03  	345.359
-1107.48  	188.537
-924.366  	416.615
-1237.1  	262.106
-1073.1  	299.085
-1302.63  	70.7607
-1134.88  	494.715
-1148.48  	446.553
-1170.44  	339.571
-1109.2  	389.218
-1219.69  	118.541
-1086.9  	372
-1176.16  	221.265
-1253.31  	369.731
-928.439  	198.354
-1189.51  	429.555
-1205.76  	190.816
-1227.87  	145.568
-1049.86  	430.602
-1165.45  	324.298
-1176.83  	342.899
-1288.25  	243.506
-963.972  	188.994
-942.816  	207.044
-1149.17  	1.27903
-1057.45  	368.521
-1003.29  	189.549
-858.136  	364.779
-858.89  	375.453
-1205.6  	171.928
-1105.98  	40.5797
-1020.95  	56.8683
-1080.38  	482.486
-1265.93  	49.2308
-1078.4  	128.84
-1017.86  	381.017
-1285.69  	14.1072
-1064.26  	340.661
-1112.51  	475.699
-946.131  	238.802
-1106.44  	28.2927
-1122.35  	285.497
-1155.53  	15.3936
-1251.14  	424.345
-1113  	244.913
-1195.65  	505.765
-1122.2  	446.892
-1115.58  	518.045
-995.241  	434.781
-1036.82  	384.786
-1236.21  	403.182
-1171.99  	471.93
-1224.41  	384.506
-1022.77  	29.2036
-1073.37  	73.1853
-1271.22  	328.236
-1054.51  	461.974
-1140.37  	111.041
-1134.36  	468.606
-1002.16  	235.689
-999.418  	135.78
-1128.4  	252.332
-1121.75  	276.592
-1086.93  	450.185
-1084.99  	100.346
-1124.62  	362.691
-1160.38  	423.365
-907.974  	321.645
-994.596  	405.236
-1124.73  	112.199
-1249.37  	42.0924
-1024.98  	130.64
-1117.49  	169.365
-1286.18  	133.466
-963.284  	220.344
-1077.99  	263.015
-1288.22  	258.023
-1171.15  	415.302
-1272.2  	157.631
-1263.2  	276.469
-1104.25  	191.293
-944.737  	484.053
-1089.1  	245.369
-1176.02  	225.132
-1314.23  	38.0033
-1106.15  	25.9154
-1136.07  	16.3577
-1196.1  	419.771
-1265.73  	41.9754
-1161.49  	493.502
-1247.08  	195.645
-1159.22  	388.049
-1127.33  	61.5466
-1271.87  	262.852
-1194.08  	131.764
-1056.85  	424.647
-1106.12  	141.031
-1061.36  	285.296
-1109.08  	470.893
-871.512  	383.035
-998.543  	371.351
-1092.64  	156.055
-1062.98  	230.208
-1282.71  	163.236
-1235.83  	409.972
-1220.63  	432.994
-1009.59  	344.191
-1246.1  	34.5622
-1120.04  	317.944
-1289.47  	250.508
-1230.54  	175.536
-1191.03  	357.385
-1072.5  	302.205
-1046.74  	113.7
-1136.62  	360.421
-1126.54  	178.169
-1019.19  	319.937
-1153.13  	112.878
-1190.38  	93.4791
-1049.16  	418.101
-1169.08  	275.857
-1201.51  	202.14
-1223.32  	419.761
-1050.33  	60.1651
-1152.52  	478.522
-1109.96  	207.809
-982.041  	130.221
-1294.4  	178.451
-956.948  	393.674
-964.219  	284.741
-1242.74  	132.523
-1156.95  	536.923
-1098.71  	315.129
-1252.42  	416.815
-719.465  	34.6001
-1293.42  	164.599
-1114.35  	450.396
-1171.16  	326.483
-1088.14  	398.588
-1099.28  	454.555
-1157.68  	110.029
-1113.86  	169.576
-993.979  	386.46
-955.077  	315.093
-1321.78  	90.225
-1142.47  	48.7229
-997.91  	459.83
-1119.59  	440.945
-1204.47  	212.214
-1095.39  	31.4848
-1161.64  	42.7266
-1235.35  	462.525
-1057.29  	217.595
-1167.67  	265.832
-1087.12  	427.25
-1171.65  	469.579
-757.833  	161.413
-767.806  	266.489
-780.457  	21.5464
-758.652  	233.856
-1050.95  	186
-1072.01  	391.698
-1099.9  	92.4026
-759.596  	141.578
-762.858  	93.4038
-730.585  	10.5615
-1009.1  	437.533
-632.425  	11.8029
-1166.49  	230.801
-676.076  	32.7502
-745.295  	71.5497
-837.568  	92.8603
-738.047  	11.2074
-788.943  	7.40115
-755.577  	38.8143
-743.369  	33.4937
-761.973  	16.0238
-1132.32  	88.4575
-674.727  	3.08081
-750.343  	24.579
-680.906  	77.7628
-763.288  	27.9959
-805.511  	4.28063
-748.372  	189.784
-776.561  	37.9519
-1148.99  	85.1911
-683.846  	24.0506
-724.205  	23.451
-759.537  	15.5452
-690.502  	1.7177
-760.543  	4.25355
-769.566  	47.5767
-1043.45  	337.365
-762.806  	48.1503
-1131.11  	32.105
-663.798  	47.4216
-785.012  	6.035
-738.24  	54.5094
-751.337  	19.4104
-761.338  	67.4253
-739.67  	31.6357
-732.831  	12.356
-749.274  	14.4412
-992.109  	96.9512
-703.291  	67.4044
-857.968  	64.6605
-744.024  	9.02977
-1094.78  	19.0034
-812.331  	166.139
-762.368  	1.50192
-715.387  	18.3213
-774.927  	64.1222
-798.463  	61.6673
-652.557  	11.2947
-823.806  	109.173
-1109.44  	150.286
-678.496  	11.5846
-826.852  	49.5737
-1093.88  	352.625
-683.751  	24.5611
-1066.39  	216.195
-1186  	48.8912
-1315.44  	163.057
-1152.73  	41.731
-1172.72  	293.553
-1096.66  	119.686
-792.066  	12.9537
-730.164  	4.78095
-775.33  	111.457
-1197.33  	266.938
-740.536  	61.0164
-750.725  	239.18
-776.97  	86.1333
-793.526  	71.083
-693.047  	46.5216
-798.43  	32.0122
-734.841  	18.3056
-863.909  	64.8665
-804.386  	32.8906
-712.769  	38.7002
-831.376  	35.5093
-754.493  	16.3642
-785.238  	89.6233
-770.323  	11.3205
-1165.83  	85.4275
-771.195  	186.265
-984.766  	446.81
-763.014  	83.5722
-745.524  	36.3639
-758.222  	338.535
-807.999  	61.4537
-750.651  	46.7843
-746.292  	92.1791
-839.099  	46.6635
-774.825  	68.3844
-582.004  	0.663024
-744.846  	20.0072
-742.173  	8.80107
-1150.11  	282.359
-765.313  	17.2353
-762.386  	5.12512
-1295.55  	15.4592
-754.811  	54.1666
-676.784  	49.8182
-810.385  	33.0914
-821.193  	44.4654
-1080.58  	46.1942
-747.092  	150.924
-947.171  	397.734
-819.07  	54.5367
-731.684  	6.77509
-1254.04  	262.531
-800.618  	21.413
-785.86  	165.049
-756.549  	19.1708
-777.323  	47.2238
-830.752  	23.4948
-1227.09  	273.966
-765.723  	49.0578
-1251.54  	76.3877
-1106.71  	372.182
-745.558  	56.38
-1069.93  	252.67
-761.735  	70.9297
-1083.69  	235.243
-655.991  	44.2958
-736.241  	24.0451
-793.38  	38.2401
-1120.79  	235.017
-791.628  	126.514
-733.409  	3.79706
-1146.07  	0.0338664
-786.046  	116.981
-790.145  	84.6371
-767.158  	174.935
-820.541  	61.2885
-744.276  	1.92932
-1153.69  	117.059
-1328.58  	0.671543
-1065.53  	344.277
-1031.53  	104.121
-977.071  	152.173
-1061.65  	370.039
-1093.21  	118.054
-957.31  	544.285
-851.637  	442.585
-1256.24  	333.018
-1039.26  	25.8611
-1302.98  	47.2132
-1096.15  	13.3306
-1005.97  	411.422
-1251.56  	389.986
-1215.4  	203.161
-1122.22  	56.4779
-1193.06  	424.22
-1102.63  	304.743
-1180.72  	258.457
-1267.66  	325.041
-979.588  	307.697
-1302.97  	21.6507
-1044.83  	393.491
-1147.36  	284.975
-1261.3  	84.8642
-1092.31  	420.181
-879.834  	308.609
-1179.61  	387.246
-1133.26  	208.632
-1205.22  	133.979
-1139.58  	423.382
-1209.21  	259.315
-1121.93  	157.235
-1226.96  	483.967
-1085.39  	375.857
-1018.48  	373.983
-1178.49  	529.59
-1105.04  	410.492
-1110.97  	30.4662
-937.898  	221.437
-1203.49  	433.712
-1316.78  	26.0644
-1327.8  	97.3516
-1058.63  	104.849
-1176.85  	564.489
-988.138  	376.488
-1105.94  	459.872
-1067.1  	35.7153
-914.288  	360.962
-1234.9  	247.518
-1273.14  	142.61
-1065.96  	399.212
-1270.4  	370.748
-1018.19  	397.757
-1157.71  	107.346
-1059.19  	479.171
-990.143  	365.446
-1119.01  	216.666
-1308.63  	103.113
-1302.91  	237.867
-1032.23  	380.411
-1008.33  	381.498
-1145.04  	423.559
-1084.33  	242.132
-1280.21  	242.265
-940.941  	346.153
-1120.88  	107.716
-1198.66  	25.1079
-1137.45  	472.342
-921.85  	347.34
-1234.4  	497.023
-994.973  	83.09
-1130.31  	184.749
-1264.1  	307.897
-1027.47  	408.777
-1041.11  	373.326
-1299.61  	227.867
-1309.2  	90.3411
-963.287  	226.484
-1273.26  	171.146
-1261.13  	301.854
-897.729  	280.584
-1290.76  	62.233
-1197.11  	458.744
-1108.33  	18.6545
-1012.87  	384.567
-1272.07  	326.332
-1195.03  	222.101
-1264.96  	282.573
-1134.72  	87.0261
-1102.53  	447.464
-1202.67  	404.922
-1270.75  	28.9208
-1227.24  	96.3101
-1037.64  	441.329
-1051.32  	338.955
-1275.42  	47.8531
-1201.93  	26.0762
-1171.64  	270.078
-1235.56  	381.641
-1195.21  	388.228
-1280.15  	43.6582
-1102.97  	509.244
-1213.42  	205.192
-1067.5  	40.3288
-1219.3  	83.5768
-1081.31  	74.3468
-1177.61  	462.692
-1216.12  	453.633
-1242.73  	70.579
-1250.27  	229.636
-1030.91  	231.235
-985.315  	22.6285
-1278.12  	135.91
-1153.18  	37.0534
-1241.55  	221.964
-1216.01  	378.179
-1170.28  	230.85
-1228.91  	407.654
-1129.11  	213.616
-1230.91  	471.169
-1164.11  	412.287
-1127.51  	238.139
-1276.51  	100.008
-1146.65  	117.436
-1209.29  	0.941531
-1202.68  	244.108
-1120.25  	538.931
-1166.61  	278.749
-1202.1  	99.5949
-1199.43  	265.465
-1190.46  	446.132
-1239.01  	470.8
-1281.1  	140.181
-1258.6  	76.5035
-1151.94  	248.006
-1147.79  	189.238
-1237.53  	238.144
-954.547  	451.62
-982.517  	315.29
-1116.55  	203.138
-1186.01  	149.976
-1178.35  	67.7539
-1141.69  	186.67
-1094.38  	493.819
-1305.76  	31.6537
-1291.39  	250.629
-1201.32  	139.777
-1053.73  	405.134
-1282.58  	19.1968
-1045.54  	208.731
-1079.25  	433.154
-1175.27  	454.016
-1176.97  	316.479
-1171.39  	527.343
-1147.22  	247.507
-1289.35  	47.6433
-1242.28  	454.419
-1114.36  	121.769
-1069.54  	237.793
-1118.28  	412.136
-1103.37  	507.326
-1013.43  	365.475
-1044.14  	302.98
-1265.23  	357.456
-1231.38  	173.707
-1141.69  	51.7617
-1052.09  	441.514
-1269.72  	234.798
-1109.54  	95.2746
-1286.75  	80.0609
-1130.9  	445.311
-1030.52  	465.772
-1127.32  	55.4681
-759.235  	31.2179
-1281.22  	159.556
-1212.6  	124.667
-735.03  	5.6312
-780.86  	122.449
-1065.5  	227.972
-1131.78  	236.272
-1050.45  	61.0656
-1147.79  	21.3422
-734.105  	31.9212
-873.657  	52.836
-737.091  	17.9597
-698.365  	16.3428
-804.67  	17.5734
-770.757  	17.1833
-812.43  	17.8819
-1146.59  	295.072
-765.79  	224.688
-803.668  	191.182
-1254.24  	83.8818
-824.813  	28.8017
-753.5  	44.4021
-832.407  	44.2694
-738.524  	2.30642
-1113.57  	45.9724
-780.134  	103.948
-720.325  	5.12054
-1146.72  	452.851
-819.064  	202.24
-1053.71  	240.107
-788.865  	8.94598
-744.081  	42.4388
-967.539  	350.29
-759.289  	67.0353
-808.8  	90.1706
-748.741  	124.403
-769.231  	70.9061
-749.814  	11.9703
-741.526  	6.40066
-734.774  	1.65931
-769.195  	104.555
-1233.68  	161.637
-1125.2  	237.405
-1326.64  	5.92599
-807.327  	5.26811
-778.661  	101.576
-740.973  	2.4769
-732.56  	24.7206
-1286.32  	53.2371
-1105.37  	382.634
-754.31  	63.1463
-1119.83  	183.17
-1199.62  	318.944
-782.418  	91.6185
-731.771  	34.0634
-781.385  	35.2228
-1063.9  	227.002
-747.613  	215.315
-771.807  	73.6105
-754.882  	246.127
-1151.93  	373.034
-815.339  	49.1132
-1197.99  	87.5033
-1090.15  	96.9694
-1166.65  	415.169
-786.713  	35.8213
-786.371  	69.8119
-750.201  	243.713
-768.248  	7.14454
-751.745  	10.2372
-666.598  	17.4273
-770.65  	115.126
-734.046  	34.999
-1050.37  	466.971
-525.489  	7.83706
-951.463  	418.309
-1117.66  	69.4672
-738.91  	6.8879
-1193.84  	226.473
-742.714  	12.8708
-766.831  	57.9652
-829.709  	49.537
-784.451  	35.9208
-1145.12  	232.026
-767.85  	17.9901
-1109.13  	72.9062
-752.785  	88.9053
-825.664  	30.1828
-790.129  	4.80464
-754.196  	132.83
-786.538  	11.6067
-692.038  	90.3215
-741.152  	29.4097
-1043.61  	85.4906
-787.841  	70.7289
-739.146  	29.0768
-1169.08  	17.9589
-760.13  	55.2355
-767.852  	54.2894
-1086.39  	94.6957
-755.973  	131.58
-780.39  	12.1421
-718.739  	21.8764
-778.388  	88.4721
-683.614  	113.876
-769.607  	29.5765
-782.163  	152.758
-713.165  	7.51556
-870.271  	62.8838
-774.113  	3.5835
-750.791  	30.7598
-780.889  	23.4562
-729.768  	23.5066
-807.296  	90.8114
-813.513  	38.1662
-1227.88  	27.7821
-1009.87  	500.367
-777.151  	199.198
-876.968  	94.7059
-836.21  	159.424
-878.038  	68.8612
-809.72  	123.011
-772.506  	145.516
-819.826  	53.9443
-758.611  	97.3369
-1168.61  	80.6203
-734.628  	53.9753
-803.758  	86.5227
-761.677  	205.549
-550.885  	6.84312
-738.003  	2.54155
-774.187  	64.2811
-820.41  	91.4764
-804.756  	87.0708
-1273.1  	164.443
-816.161  	34.963
-832.643  	76.2015
-1056.06  	28.0172
-815.854  	11.3827
-820.15  	211.563
-764.376  	153.548
-714.902  	7.69652
-722.26  	22.7255
-1218.16  	213.862
-867.39  	53.3372
-1095.02  	264.401
-1126.86  	109.989
-1148.74  	357.532
-1174.65  	181.217
-1172.87  	508.682
-1174.89  	417.846
-1065.57  	346.224
-1207.14  	546.175
-1071.67  	302.618
-973.396  	520.746
-987.081  	382.848
-1224.21  	91.0355
-1112.37  	195.227
-1209.11  	77.2442
-1156  	32.8198
-1128.76  	276.825
-1200.88  	197.595
-1163.36  	504.844
-1256.7  	125.088
-1215.11  	464.165
-1049.72  	390.966
-1024.47  	194.542
-1326.2  	79.9917
-1014.55  	107.826
-998.328  	291.954
-1192.26  	297.419
-1099.62  	219.003
-1114.1  	33.4851
-1117.92  	132.351
-1169.11  	547.458
-1289.9  	93.7092
-1294.06  	166.665
-1092.19  	7.26611
-1062.34  	278.785
-1247.44  	88.9733
-1163.28  	53.1253
-1036.89  	260.194
-1027.05  	477.406
-1238.21  	426.58
-1256.69  	375.228
-1290.85  	208.978
-1090.01  	75.085
-1144.95  	349.133
-1005.12  	132.101
-865.024  	403.422
-1204.98  	2.4683
-1162.65  	160.611
-1125.42  	5.59322
-998.41  	514.106
-1052.99  	497.87
-1229.24  	53.7478
-1282.4  	343.99
-1140.37  	127.129
-1177.28  	189.21
-1255.45  	282.159
-1240.36  	29.5756
-1024.64  	7.21619
-904.938  	350.442
-1157.36  	385.258
-1017.38  	288.662
-1317.21  	42.1171
-1190.09  	12.1391
-1239.03  	484.869
-1207.79  	522.946
-1182.06  	361.092
-1125.44  	201.798
-1122.33  	68.2509
-952.496  	314.175
-1037.02  	385.064
-1296.08  	106.06
-1199.24  	240.941
-1136.51  	366.075
-1196.67  	138.186
-1105.47  	507.021
-1191.49  	244.788
-1074.27  	477.722
-1053.52  	163.538
-1254.24  	184.354
-1291.48  	338.422
-1043.08  	118.6
-1013.61  	395.647
-1241.09  	474.976
-1058.16  	24.3689
-1307.19  	248.6
-1183.55  	559.172
-1070.89  	135.621
-1091.32  	356.95
-977.725  	311.917
-1146.17  	25.0317
-1253.82  	315.535
-1335.8  	18.4901
-1208.72  	364.328
-1169  	478.243
-1025.03  	169.344
-1126.52  	478.261
-1021.34  	212.308
-1059.96  	310.376
-1315.44  	188.136
-1084.15  	471.435
-1086.01  	326.767
-1207.89  	19.426
-978.059  	372.929
-1039.52  	309.295
-858.694  	492.897
-1036.82  	125.661
-1276.79  	318.486
-1025.55  	376.283
-1053.93  	271.636
-1092.58  	498.693
-1206.53  	321.635
-1280.02  	187.982
-1181.41  	139.76
-1094.82  	198.983
-1188.45  	94.6943
-1151.46  	141.734
-928.079  	306.561
-1024.91  	420.562
-1201.26  	73.3279
-1195.46  	78.6599
-1137.83  	151.217
-1054.79  	78.6932
-1063.86  	84.3531
-1275.63  	159.409
-1229.14  	499.352
-1254.59  	236.965
-1251.96  	133.642
-1190.32  	351.5
-1258.03  	183.041
-938.365  	443.907
-1145.83  	376.824
-1192.25  	132.502
-919.328  	377.687
-1209.79  	316.926
-1221.74  	162
-946.373  	459.297
-1194.55  	371.621
-1274.44  	158.653
-1227.35  	332.433
