14060
-844.687  	34.5909
-849.508  	276.308
-860.341  	314.106
-716.834  	156.415
-913.395  	181.811
-813.881  	166.305
-749.248  	158.694
-802.935  	210.732
-846.752  	310.94
-760.503  	16.1074
-705.504  	244.513
-764.037  	59.296
-791.292  	126.614
-681.665  	282.767
-905.926  	47.8355
-761.669  	268.408
-763.229  	318.868
-817.365  	219.018
-698.985  	178.014
-770.644  	79.9257
-850.941  	41.1662
-790.547  	290.106
-807.126  	314.49
-729.801  	293.853
-849.101  	276.257
-912.574  	126.201
-864.708  	190.979
-720.874  	156.206
-791.538  	34.3174
-697.629  	17.0987
-326.247  	3.75854
-673.227  	125.733
-851.443  	352.384
-367.995  	16.907
-395.804  	3.54259
-408.87  	22.847
-410.789  	14.3964
-660.656  	83.4163
-435.955  	5.36521
-466.509  	15.5072
-840.399  	232.34
-398.564  	5.98634
-384.889  	1.15807
-449.07  	51.8898
-467.575  	38.1023
-568.714  	112.058
-437.647  	8.82294
-335.876  	3.67252
-402.666  	49.4906
-665.237  	43.5104
-379.487  	16.7966
-658.607  	38.6033
-391.641  	33.9702
-844.431  	13.6021
-827.36  	10.3182
-877.897  	4.91484
-376.84  	61.5375
-452.339  	2.80067
-400.864  	0.59083
-368.92  	1.29444
-670.829  	102.784
-455.204  	27.765
-693.618  	26.2666
-801.424  	154.862
-649.758  	9.89845
-654.047  	73.0267
-369.872  	1.14331
-336.639  	11.014
-389.63  	39.8624
-401.844  	73.9885
-404.267  	29.916
-325.619  	4.65986
-371.103  	3.55958
-395.862  	2.22778
-723.967  	240.829
-374.105  	50.4167
-419.288  	0.91518
-474.303  	23.5301
-402.687  	74.5686
-409.939  	1.47782
-286.951  	7.1486
-490.495  	33.2703
-403.39  	12.3163
-706.288  	219.557
-402.254  	94.4988
-442.783  	3.07592
-487.658  	60.1441
-377.153  	39.7432
-885.921  	30.5118
-389.001  	15.8744
-396.783  	38.3123
-776.681  	311.769
-423.646  	24.09
-675.241  	30.7131
-402.243  	23.8021
-709.2  	295.489
-648.11  	51.63
-633.577  	99.6224
-397.903  	39.5204
-397.006  	17.8775
-842.552  	24.8746
-406.603  	13.0464
-652.996  	35.6295
-479.913  	17.5309
-416.671  	25.4149
-394.164  	41.2924
-857.286  	169.78
-423.231  	18.6118
-417.884  	29.7422
-835.964  	14.5732
-824.62  	299.546
-457.025  	29.5426
-415.765  	24.4489
-455.269  	2.71511
-393.808  	4.5365
-404.149  	33.044
-397.683  	14.7605
-365.031  	25.7617
-405.944  	52.2366
-670.751  	4.36613
-434.426  	42.0555
-588.235  	269.547
-650.372  	63.0687
-408.335  	80.7651
-723.241  	189.267
-666.949  	46.3513
-405.389  	30.377
-386.316  	16.6857
-274.083  	5.25928
-399.921  	14.2808
-385.771  	57.7579
-354.516  	10.6631
-638.446  	16.4891
-490.775  	11.1492
-374.029  	46.3863
-700.738  	43.8968
-796.752  	102.96
-466.559  	3.51072
-425.656  	9.94621
-403.754  	16.8215
-628.821  	51.2914
-396.555  	96.0457
-320.614  	1.21616
-473.127  	15.7817
-411.162  	13.2076
-347.005  	3.84491
-376.269  	0.451513
-158.437  	4.5474
-442.375  	7.19428
-669.919  	27.3151
-444.996  	19.9032
-903.399  	102.149
-372.788  	11.5335
-874.837  	15.3108
-652.676  	75.0002
-335.929  	25.2117
-331.872  	10.3457
-633.563  	64.9226
-595.701  	60.0182
-456.163  	16.1371
-432.132  	21.6441
-464.523  	56.1143
-825.361  	168.121
-378.164  	4.6797
-419.112  	3.28676
-652.605  	31.8982
-398.133  	31.379
-706.841  	201.555
-846.742  	100.782
-400.239  	63.0071
-364.075  	3.31464
-386.585  	6.36593
-654.872  	10.84
-437.662  	21.7731
-419.151  	2.22156
-396.953  	3.8196
-405.824  	0.398688
-404.631  	5.95747
-399.221  	22.9911
-787.415  	251.5
-792.068  	167.542
-896.596  	220.684
-885.68  	201.346
-749.506  	266.963
-865.797  	254.251
-893.421  	85.8094
-767.342  	197.617
-698.435  	328.169
-690.277  	96.6301
-709.068  	126.216
-778.247  	48.4759
-721.073  	165.316
-769.29  	117.056
-790.821  	0.804015
-750.904  	357.007
-931.877  	191.871
-863.805  	104.334
-750.742  	128.191
-766.468  	85.1003
-837.606  	378.188
-830.751  	111.211
-873.921  	281.501
-655.811  	272.171
-887.345  	116.347
-856.555  	37.9743
-727.356  	228.491
-887.094  	145.86
-918.779  	243.426
-733.528  	229.971
-783.046  	133.835
-943.552  	165.337
-839.288  	241.926
-742.799  	62.052
-821.129  	226.532
-658.468  	149.028
-856.751  	333.826
-697.587  	9.26665
-872.537  	178.761
-826.53  	304.599
-826.304  	148.951
-868.305  	307.494
-796.749  	360.331
-943.233  	151.893
-742.539  	213.229
-688.723  	64.3395
-800.117  	159.54
-913.74  	154.491
-897.162  	155.746
-731.097  	320.523
-889.979  	135.529
-741.769  	182.373
-910.59  	174.694
-874.807  	32.1854
-764.154  	278.133
-830.857  	126.665
-971.02  	52.818
-820.283  	370.604
-821.753  	37.8592
-776.881  	336.879
-809.493  	140.352
-853.226  	342.758
-680.022  	411.08
-700.55  	275.093
-873.169  	324.269
-922.778  	71.1049
-711.028  	315.051
-718.111  	339.515
-735.1  	136.172
-751.972  	96.3469
-915.275  	121.795
-825.246  	124.126
-659.965  	195.589
-741.7  	277.13
-898.254  	72.4957
-920.253  	69.0375
-874.925  	278.057
-838.939  	352.112
-778.062  	299.372
-742.375  	221.709
-878.514  	44.0821
-855.186  	165.886
-833.68  	315.875
-888.053  	201.651
-888.396  	183.746
-763.697  	350.822
-846.62  	330.438
-766.383  	349.258
-883.186  	219.846
-884.839  	184.991
-871.208  	202.097
-760.692  	349.36
-716.165  	165.214
-853.213  	80.1839
-722.334  	276.766
-794.565  	171.685
-886.44  	52.7917
-763.904  	44.8601
-783.473  	305.064
-738.154  	305.957
-747.717  	54.0462
-692.953  	189.802
-615.413  	239.002
-836.19  	175.183
-892.775  	333.891
-898.495  	83.4377
-819.875  	37.7763
-826.836  	266.874
-836.391  	87.1196
-904.882  	58.3955
-867.769  	23.9377
-786.721  	8.87092
-874.354  	314.227
-779.723  	50.7315
-755.025  	279.809
-852.452  	385.034
-838.781  	1.48751
-735.813  	268.903
-798.361  	12.4274
-851.241  	362.49
-885.191  	300.629
-787.143  	179.286
-886.944  	137.246
-827.017  	65.4457
-850.702  	120.342
-895.799  	135.062
-758.698  	237.71
-825.024  	23.2827
-886.075  	76.2051
-747.365  	282.323
-880.811  	217.903
-821.868  	399.499
-810.444  	7.85361
-680.245  	250.669
-805.153  	317.313
-847.591  	177.668
-845.497  	51.0704
-828.391  	184.233
-796.579  	374.834
-731.196  	162.468
-859.877  	15.9521
-928.65  	73.7162
-899.566  	108.259
-690.211  	281.376
-696.229  	180.594
-662.439  	321.851
-895.842  	36.425
-922.639  	3.22071
-845.283  	346.607
-806.82  	43.3488
-748.499  	226.967
-917.824  	98.4373
-904.532  	131.689
-772.116  	184.701
-733.178  	176.776
-893.099  	255.502
-823.374  	187.535
-864.316  	269.784
-837.48  	181.758
-912.22  	29.7922
-794.246  	374.164
-789.045  	258.929
-916.028  	248.046
-840.796  	122.146
-840.004  	298.143
-791.094  	11.3881
-784.552  	329.415
-731.876  	59.0996
-718.582  	68.8596
-781.307  	19.7305
-792.858  	364.356
-835.95  	242.075
-734.05  	59.9164
-678.739  	205.867
-865.508  	110.54
-849.986  	406.727
-792.296  	58.7834
-846.569  	189.135
-876.517  	163.888
-897.52  	41.7537
-600.271  	257.769
-352.01  	8.64371
-637.779  	71.1525
-827.868  	4.5976
-405.665  	50.5271
-654.303  	58.7348
-410.863  	26.0995
-406.202  	12.0277
-289.865  	5.26454
-381.333  	5.6939
-394.815  	19.3576
-388.095  	15.7032
-424.658  	1.53458
-385.021  	10.3043
-407.401  	51.4901
-793.902  	213.971
-672.807  	116.394
-383.84  	3.58568
-632.767  	238.402
-349.729  	6.51018
-398.761  	62.1484
-339.519  	0.297764
-378.27  	3.32649
-418.247  	16.6417
-410.193  	12.8752
-385.611  	44.8149
-436.226  	2.19502
-645.856  	8.25005
-682.917  	324.768
-340.212  	16.9121
-407.884  	46.5715
-488.131  	6.56317
-781.209  	327.384
-622.214  	103.882
-628.397  	6.15785
-592.626  	100.504
-378.448  	18.5238
-862.96  	89.9094
-485.156  	31.8093
-660.514  	61.4787
-766.837  	190.138
-413.453  	35.7926
-475.252  	18.7246
-393.678  	36.791
-388.218  	27.1341
-454.296  	9.46494
-815.379  	107.94
-400.619  	45.2401
-306.203  	3.4612
-378.362  	24.8164
-394.612  	35.5439
-644.262  	99.4969
-383  	5.11306
-410.348  	26.3401
-387.323  	8.92273
-444.496  	52.7332
-415.878  	9.37224
-395.461  	23.6592
-400.195  	2.33583
-408.954  	70.4351
-433.55  	2.74213
-408.436  	8.02487
-871.183  	217.68
-785.864  	375.883
-415.397  	11.9508
-379.393  	9.75045
-401.797  	13.0118
-778.666  	215.665
-352.126  	6.82343
-379.363  	7.25552
-871.808  	159.843
-394.965  	66.9498
-394.586  	12.1608
-391.666  	19.3893
-457.336  	20.7525
-413.944  	21.8579
-393.772  	58.0081
-325.799  	7.36467
-439.702  	15.104
-418.333  	30.7549
-399.926  	37.2499
-403.374  	8.48261
-418.581  	1.81544
-825.659  	265.367
-411.52  	5.4636
-404.839  	11.892
-879.388  	111.223
-657.013  	15.4575
-713.41  	356.881
-746.367  	160.902
-403.03  	71.8243
-432.55  	3.87119
-361.285  	1.06622
-667.214  	55.415
-405.478  	69.44
-418.401  	6.04877
-600.325  	125.024
-320.109  	10.3772
-403.481  	40.154
-657.326  	27.2478
-620.63  	36.9448
-395.341  	58.6461
-400.721  	12.0946
-390.507  	40.1618
-639.768  	91.6393
-480.21  	18.8114
-770.332  	314.011
-656.46  	4.6848
-490.533  	49.5613
-766.427  	81.225
-725.827  	161.556
-395.055  	18.9619
-376.527  	11.7888
-413.356  	11.226
-634.52  	124.779
-601.915  	14.9692
-654.785  	311.422
-426.041  	28.6426
-733.395  	224.518
-404.935  	5.76116
-799.924  	370.784
-380.922  	6.69141
-403.733  	55.0569
-330.164  	10.245
-396.077  	18.7471
-381.295  	25.1029
-372.059  	4.46963
-417.139  	27.0084
-422.822  	33.3696
-387.177  	21.7758
-285.21  	0.653536
-377.029  	2.41362
-466.032  	7.18485
-404.359  	42.2467
-369.596  	8.54503
-394.148  	113.459
-411.814  	1.32289
-359.063  	30.6141
-396.843  	34.2421
-460.4  	22.6426
-376.792  	10.0321
-402.811  	58.3371
-406.909  	6.85658
-637.659  	125.125
-664.231  	97.9572
-302.739  	7.23483
-400.248  	67.202
-151.955  	1.93949
-650.385  	29.6978
-829.821  	64.9238
-393.892  	56.9939
-426.595  	7.82616
-452.671  	0.688516
-402.205  	0.0724125
-481.415  	1.90848
-858.285  	136.04
-430.831  	2.73245
-741.707  	190.019
-463.109  	34.155
-675.822  	70.3382
-690.262  	311.187
-492.196  	50.4409
-412.993  	3.07677
-861.902  	18.7199
-818.17  	147.09
-430.588  	31.7361
-763.96  	31.2434
-840.597  	134.633
-849.665  	326.023
-709.446  	308.736
-768.14  	278.343
-753.714  	290.476
-817.428  	394.07
-926.09  	171.879
-818.676  	250.954
-867.338  	236.148
-949.276  	83.3359
-625.726  	337.686
-723.245  	229.51
-795.406  	320.712
-677.975  	195.725
-848.269  	33.0498
-735.084  	332.385
-785.453  	25.5755
-838.937  	313.62
-921.905  	56.915
-908.137  	248.149
-778.374  	132.55
-658.187  	295.721
-891.955  	179.057
-780.282  	216.593
-937.543  	46.5295
-793.006  	345.165
-812.032  	316.149
-816.381  	236.316
-796.637  	278.59
-883.271  	88.3415
-780.381  	267.399
-844.048  	157.862
-896.067  	264.356
-667.209  	134.425
-855.478  	313.43
-860.878  	147.766
-886.26  	105.313
-743.715  	304.589
-834.441  	243.708
-843.815  	246.451
-923.11  	176.082
-689.305  	131.264
-675.75  	149.126
-822.117  	0.257905
-761.818  	265.868
-714.144  	134.721
-627.477  	265.666
-631.987  	260.687
-861.159  	122.456
-798.01  	37.6206
-730.142  	40.366
-770.301  	342.606
-909.15  	43.1065
-770.367  	91.7258
-732.71  	262.254
-907.012  	9.52342
-744.651  	237.853
-791.323  	336.884
-678.893  	169.739
-785.583  	18.4265
-790.339  	201.451
-826.319  	10.7286
-888.636  	303.667
-798.245  	185.236
-860.334  	362.563
-782.557  	311.249
-796.765  	364.718
-709.645  	309.931
-733.612  	271.761
-887.436  	286.849
-837.228  	336.695
-880.011  	277.196
-739.35  	27.1101
-773.135  	55.0323
-911.108  	233.403
-739.78  	324.169
-814.932  	80.3842
-808.794  	336.651
-712.459  	168.76
-714.493  	95.676
-804.373  	180.186
-794.589  	195.089
-776.419  	320.566
-779.574  	69.581
-809.398  	263.987
-829.847  	305.675
-662.479  	224.325
-712.743  	288.98
-796.086  	80.1201
-892.214  	18.7052
-726.741  	88.5277
-798.99  	120.756
-908.269  	94.6617
-694.996  	152.911
-766.462  	186.649
-915.023  	182.736
-815.731  	290.339
-914.039  	112.77
-890.558  	195.439
-786.891  	138.282
-682.934  	345.637
-782.861  	171.069
-833.946  	156.659
-934.381  	28.2955
-789.328  	13.1783
-794.188  	11.377
-852.582  	303.84
-904.958  	30.771
-831.344  	353.418
-882.302  	138.287
-823.046  	273.254
-790.827  	43.8034
-905.306  	186.923
-858.568  	91.1605
-756.666  	303.925
-797.331  	99.3724
-756.896  	206.652
-787.182  	333.88
-625.403  	274.782
-702.581  	260.637
-780.78  	116.459
-760.745  	158.786
-919.39  	119.623
-883.667  	287.616
-864.97  	306.23
-712.646  	242.354
-888.767  	32.3904
-786.074  	223.312
-921.525  	178.871
-872.798  	123.931
-834.269  	249.766
-750.934  	186.782
-747.923  	82.3049
-798.989  	253.362
-810.665  	135.13
-722.524  	228.449
-823.71  	83.8077
-846.47  	65.369
-731.545  	290.972
-834.314  	196.798
-857.142  	145.68
-876.965  	300.987
-741.813  	41.9996
-815.498  	335.064
-788.341  	147.487
-700.507  	94.4894
-916.127  	126.263
-681.941  	279.063
-687.537  	201.483
-883.239  	104.38
-812.698  	376.025
-777.172  	221.804
-884.122  	294.723
-385.932  	17.2903
-904.91  	114.975
-788.598  	318.837
-824.994  	229.439
-773.26  	286.409
-788.853  	322.694
-818.462  	78.6108
-790.968  	119.384
-712.418  	274.304
-678.347  	223.652
-938.401  	63.3646
-816.656  	38.9402
-702.403  	323.569
-787.869  	309.318
-852.188  	149.414
-765.384  	18.8026
-816.4  	35.1572
-876.833  	328.667
-749.036  	154.542
-830.551  	191.299
-776.864  	308.437
-827.246  	334.92
-408.44  	68.803
-396.238  	106.775
-443.103  	10.0761
-394.302  	93.8631
-627.702  	110.137
-755.275  	278.24
-656.773  	54.6233
-414.096  	62.0795
-402.734  	37.9789
-395.239  	5.51507
-715.234  	313.255
-282.03  	2.45528
-805.182  	149.137
-341.847  	16.2531
-390.081  	28.1285
-471.741  	46.5969
-348.759  	3.69945
-397.103  	3.40143
-412.352  	16.8763
-353.832  	13.0251
-443.737  	11.6155
-665.514  	52.3672
-320.395  	2.72594
-428.546  	10.7443
-349.33  	34.0839
-376.74  	9.91576
-391.909  	1.74498
-407.099  	82.0347
-404.252  	15.5643
-676.705  	49.863
-348.536  	11.1707
-385.34  	10.4798
-423.536  	6.91244
-311.748  	0.42629
-438.419  	3.33972
-410.79  	19.8706
-732.286  	230.411
-411.595  	20.5969
-665.071  	19.2815
-294.88  	16.8963
-445.362  	3.1334
-414.08  	23.4619
-431.727  	7.53316
-399.414  	27.0505
-418.998  	12.7717
-373.265  	5.3067
-391.223  	5.9339
-595.014  	57.6907
-387.048  	32.3705
-403.238  	25.0148
-428.114  	5.32951
-653.643  	11.2052
-391.218  	64.2135
-442.167  	1.29377
-387.726  	9.24057
-370.438  	23.5669
-391.082  	24.0051
-310.07  	6.98551
-466.669  	54.9089
-654.036  	88.9716
-318.052  	3.03215
-467.017  	24.6146
-770.658  	243.029
-336.565  	10.043
-635.302  	127.639
-831.047  	34.3416
-933.612  	114.873
-666.336  	26.2933
-824.498  	205.583
-652.854  	70.5147
-442.427  	6.28848
-377.745  	3.88993
-409.545  	46.0929
-835.478  	185.154
-403.804  	25.1477
-399.595  	99.0982
-390.342  	33.5988
-402.3  	28.0564
-340.529  	19.2872
-455.558  	15.597
-415.326  	5.42119
-489.655  	32.8449
-455.911  	15.7114
-361.462  	16.6487
-476.252  	16.9711
-348.524  	6.5519
-393.053  	34.7718
-443.5  	2.52893
-677.426  	51.7612
-401.339  	75.1885
-688.711  	315.224
-421.647  	37.9488
-422.171  	15.3801
-389.79  	134.605
-458.147  	30.4868
-369.209  	16.835
-409.926  	40.0522
-477.709  	22.4477
-384.541  	26.5664
-173.092  	0.0279594
-383.746  	6.17291
-375.842  	3.19022
-802.54  	189.85
-422.278  	7.51603
-429.187  	2.48906
-899.74  	7.4113
-346.814  	21.3727
-344.302  	22.3106
-465.776  	14.6683
-465.119  	22.2811
-639.683  	26.9473
-411.566  	66.8719
-683.274  	277.706
-406  	21.5612
-394.785  	1.06101
-873.871  	181.743
-365.284  	8.57398
-396.767  	64.8559
-373.997  	7.13818
-442.397  	22.4595
-475.097  	10.875
-862.473  	188.639
-385.473  	17.7583
-875.638  	57.4225
-786.75  	259.205
-413.229  	24.6833
-750.878  	172.258
-388.878  	26.534
-648.017  	138.99
-336.29  	19.6372
-403.195  	8.61131
-407.737  	15.1535
-781.035  	159.98
-409.745  	51.6284
-406.84  	1.90119
-659.956  	1.15384
-408.939  	47.7287
-444.921  	41.0265
-401.037  	71.3108
-399.481  	23.5972
-405.298  	0.35449
-826.952  	83.7341
-958.894  	0.12548
-752.723  	242.952
-730.063  	73.0222
-694.944  	107.318
-759.516  	268.351
-779.148  	89.5769
-689.384  	380.505
-622.614  	305.761
-896.207  	236.647
-735.62  	20.5197
-938.74  	35.7385
-777.05  	8.84325
-705.122  	286.504
-893.897  	279.845
-872.032  	138.513
-796.053  	39.5842
-849.652  	297.708
-799.23  	218.242
-823.745  	180.481
-915.679  	237.648
-708.14  	201.459
-907.748  	15.0721
-737.516  	277.194
-807.251  	201.83
-906.644  	59.7106
-785.186  	303.492
-634.309  	223.217
-846.534  	288.94
-815.949  	140.069
-850.308  	93.5642
-819.329  	305.515
-876.594  	180.725
-806.306  	112.112
-883.919  	336.761
-778.56  	272.38
-730.776  	267.992
-847.925  	380.2
-781.953  	289.377
-798.507  	21.2382
-676.335  	155.708
-853.56  	308.769
-934.909  	18.7914
-953.932  	69.6775
-762.677  	69.0636
-850.718  	406.472
-705.906  	268.335
-791.274  	329.295
-765.541  	28.3757
-656.943  	261.835
-885.497  	183.999
-913.448  	98.8465
-765.413  	294.614
-910.848  	260.435
-736.033  	288.664
-827.351  	81.1884
-756.238  	341.761
-701.485  	258.575
-800.908  	155.597
-941.973  	64.5035
-934.588  	170.957
-739.628  	275.654
-722.995  	280.432
-821.68  	293.044
-761.533  	170.252
-918.702  	174.946
-677.037  	246.721
-802.439  	77.1597
-856.939  	18.2042
-818.587  	336.572
-656.932  	246.972
-883.276  	356.111
-711.652  	58.2241
-796.973  	129.608
-904.333  	220.923
-737.87  	293.263
-747.611  	269.184
-933.492  	163.527
-918.826  	63.9187
-687.637  	162.122
-916.244  	117.787
-904.53  	209.303
-648.835  	196.883
-929.034  	41.1421
-864.853  	332.414
-791.813  	12.1504
-712.294  	271.177
-907.519  	233.044
-855.974  	163.575
-903.475  	202.805
-799.181  	61.093
-788.735  	319.862
-859.604  	287.037
-907.615  	21.4629
-876.45  	67.9855
-732.755  	312.295
-753.775  	242.008
-911.167  	36.3305
-862.555  	19.3998
-831.197  	192.229
-884.495  	272.856
-837.412  	271.385
-912.989  	30.2728
-780.493  	360.278
-866.153  	146.252
-769.04  	24.3743
-855.068  	59.7
-767.177  	52.6569
-829.535  	326.359
-869.89  	323.576
-892.5  	50.8611
-887.667  	162.684
-731.55  	147.093
-703.161  	14.6818
-895.723  	95.7289
-828.264  	19.2704
-896.194  	156.921
-872.21  	276.862
-843.143  	155.712
-877.11  	288.026
-809.67  	153.218
-873.067  	335.034
-815.934  	290.378
-803.879  	168.79
-907.253  	82.3298
-807.319  	83.5497
-871.602  	1.5489
-838.882  	170.097
-811.815  	382.923
-824.41  	196.768
-850.917  	71.7616
-860.481  	189.226
-848.006  	320.326
-884.579  	339.225
-900.793  	99.1394
-898.516  	56.7099
-808.887  	174.494
-801.185  	132.752
-876.657  	167.101
-688.413  	326.775
-709.078  	224.004
-804.094  	143.749
-829.367  	103.945
-828.232  	47.8281
-819.796  	137.261
-784.917  	354.244
-934.42  	21.7223
-915.036  	165.716
-837.321  	95.9731
-747.72  	288.036
-914.239  	3.51645
-746.49  	148.299
-763.766  	306.74
-840.994  	323.977
-841.905  	226.739
-817.589  	368.309
-817.933  	175.093
-900.523  	33.7244
-882.643  	322.423
-780.643  	84.0874
-761.559  	168.624
-797.541  	293.808
-782.434  	358.384
-718.923  	255.277
-741.005  	215.027
-903.543  	255.701
-869.518  	122.843
-804.521  	34.988
-752.287  	317.662
-894.577  	166.172
-782.029  	65.2819
-920.33  	46.1814
-806.348  	314.803
-738.936  	336.005
-792.722  	38.9948
-429.097  	13.9156
-899.445  	116
-859.941  	83.4174
-390.73  	1.57212
-387.17  	47.1292
-634.861  	134.504
-798.634  	159.385
-623.87  	35.9729
-661.881  	15.2537
-401.97  	12.3961
-493.101  	26.8352
-409.991  	7.6583
-352.579  	6.64097
-459.147  	8.03306
-450.371  	11.0805
-467.815  	5.86417
-798.322  	193.682
-400.23  	91.5605
-398.946  	74.8755
-896.815  	65.0264
-383.178  	10.9019
-376.423  	16.1423
-383.356  	17.1679
-382.172  	0.358152
-650.637  	27.4466
-379.839  	39.6197
-398.605  	3.04771
-793.923  	282.932
-397.783  	78.4613
-749.607  	168.343
-439.622  	4.14179
-420.307  	19.0021
-690.419  	243.492
-429.164  	30.545
-411.31  	36.3006
-403.703  	51.7687
-404.887  	29.0976
-420.349  	4.72405
-384.884  	2.18298
-420.217  	0.167182
-432.902  	50.3232
-867.518  	115.356
-666.155  	139.716
-951.383  	1.68283
-466.318  	1.39219
-439.201  	49.1106
-380.205  	0.24174
-409.597  	9.10553
-901.182  	35.7163
-783.765  	270.159
-419.255  	28.1056
-791.713  	125.809
-842.251  	227.501
-390.261  	35.4903
-405.886  	12.9865
-446.028  	15.915
-758.374  	163.846
-398.409  	88.8689
-434.876  	35.1131
-394.305  	99.2768
-808.913  	257.747
-403.24  	19.1498
-837.673  	55.8169
-648.634  	57.6308
-815.394  	288.122
-395.613  	13.5724
-389.802  	26.9646
-398.535  	100.526
-444.839  	2.05059
-402.628  	3.91393
-349.291  	7.88239
-431.598  	54.842
-407.938  	14.1903
-738.017  	326.135
-165.453  	4.05084
-673.916  	292.059
-659.963  	40.7625
-411.935  	3.71972
-838.445  	156.796
-394.048  	4.65158
-418.313  	25.5103
-389.541  	18.8435
-380.781  	13.4512
-804.808  	160.224
-438.427  	8.42069
-650.425  	43.0745
-416.03  	39.0995
-403.186  	11.758
-458.483  	5.28595
-420.884  	61.5893
-410.555  	4.86829
-383.255  	42.8037
-384.312  	13.5799
-620.286  	50.6138
-405.876  	28.1234
-387.821  	10.7894
-681.795  	10.4625
-418.194  	24.5486
-431.18  	25.5348
-641.037  	56.3937
-416.868  	59.0068
-447.632  	5.38773
-358.279  	9.98688
-441.782  	42.5601
-364.294  	49.4396
-439.29  	12.343
-404.223  	61.6278
-399.686  	5.92631
-490.992  	31.9299
-450.889  	3.77784
-428.654  	12.4792
-448.812  	10.6519
-401.597  	9.27601
-457.712  	44.9158
-392.114  	14.509
-860.915  	20.0864
-716.859  	349.29
-394.554  	78.5468
-495.056  	48.1902
-397.224  	61.2496
-494.523  	34.7992
-393.523  	47.4521
-399.425  	58.4557
-466.891  	26.1458
-401.146  	39.2072
-685.002  	47.9289
-404.092  	21.6658
-453.761  	42.3697
-401.728  	84.3948
-170.519  	2.62162
-422.648  	1.48352
-426.806  	29.4349
-463.899  	45.526
-390.141  	33.3357
-892.365  	119.493
-463.078  	17.572
-401.929  	29.6407
-623.551  	16.7996
-407.372  	4.26139
-391.551  	81.5488
-403.55  	62.8996
-355.181  	3.85165
-388.169  	11.3308
-852.465  	151.879
-489.058  	27.1853
-767.09  	178.843
-797.38  	77.766
-814.124  	254.146
-821.509  	126.437
-816.443  	353.971
-834.515  	296.937
-760.078  	246.828
-862.29  	385.389
-762.677  	216.571
-692.343  	363.077
-710.188  	276.103
-862.682  	64.7241
-778.876  	136.59
-867.01  	51.9541
-811.334  	21.7565
-802.539  	197.817
-848.951  	140.157
-829.127  	359.248
-895.711  	88.8326
-869.85  	334.333
-751.12  	279.713
-722.586  	137.176
-952.148  	59.4268
-720.037  	76.1033
-718.515  	215.456
-857.657  	206.882
-787.813  	168.14
-786.843  	23.4158
-785.423  	93.0817
-839.958  	390.983
-926.298  	68.599
-915.079  	118.881
-778.793  	3.3237
-744.957  	189.322
-889.356  	64.3999
-834.823  	37.9724
-733.605  	184.077
-739.011  	343.722
-887.027  	305.41
-896.087  	267.757
-903.33  	146.409
-782.331  	56.2074
-822.943  	239.3
-712.488  	88.9109
-624.488  	289.805
-848.533  	1.01209
-839.923  	116.482
-804.99  	1.3866
-717.135  	364.638
-754.302  	356.723
-869.792  	37.3244
-925.679  	247.092
-806.512  	90.2321
-847.774  	137.558
-876.972  	196.31
-893.29  	17.1291
-733.939  	5.48976
-651.707  	250.262
-815.179  	270.849
-718.594  	204.417
-944.882  	28.656
-855.665  	9.699
-882.888  	345.954
-866.931  	375.632
-853.17  	258.158
-785.916  	142.255
-790.589  	42.0526
-682.994  	216.713
-743.639  	274.851
-932.685  	83.5375
-857.322  	175.092
-817.455  	265.427
-846.671  	96.7912
-777.812  	355.897
-845.914  	174.069
-768.459  	339.977
-746.525  	113.919
-868.059  	111.714
-930.229  	233.891
-743.831  	83.5795
-718.554  	279.159
-889.006  	335.799
-751.663  	18.1488
-933.725  	175.339
-848.926  	402.49
-766.398  	105.948
-788.406  	254.129
-700.456  	224.296
-808.027  	17.7892
-896.853  	224.046
-957.207  	14.4066
-847.759  	255.19
-832.858  	339.479
-726.51  	112.275
-796.954  	338.958
-732.56  	147.554
-756.579  	223.466
-942.676  	135.03
-759.171  	329.657
-777.646  	235.622
-860.912  	25.253
-699.524  	269.262
-739.941  	219.461
-618.226  	342.662
-741.072  	88.6387
-913.162  	225.16
-723.472  	265.341
-746.093  	191.147
-774.063  	353.925
-857.036  	228.876
-910.91  	134.912
-850.341  	105.75
-771.281  	140.382
-852.479  	63.5802
-817.332  	96.5066
-667.257  	216.177
-733.632  	302.601
-848.621  	52.3913
-855.712  	60.2305
-813.233  	106.365
-749.127  	56.8933
-759.962  	58.8561
-914.484  	116.151
-880.107  	357.976
-893.579  	168.607
-887.109  	95.3709
-828.786  	243.982
-899.62  	133.531
-666.232  	315.818
-820.45  	270.113
-838.631  	93.2614
-666.7  	272.56
-861.319  	225.923
-857.451  	113.143
-673.856  	325.914
-854.524  	261.639
-901.606  	123.859
-866.903  	235.535
-840.489  	242.373
-833.13  	103.74
-844.722  	191.958
-776.168  	301.886
-808.195  	39.173
-828.975  	325.15
-846.418  	358.783
-862.664  	100.403
-646.776  	279.871
-796.193  	227.33
-829.447  	129.075
-713.717  	240.252
-811.234  	206.116
-748.269  	14.95
-805.295  	352.107
-919.359  	200.63
-753.014  	130.458
-744.158  	289.424
-771.866  	108.717
-885.061  	235.074
-862.385  	135.667
-715.55  	300.052
-738.6  	69.027
-907.417  	170.04
-723.203  	176.467
-668.974  	166.345
-865.759  	221.242
-790.19  	42.207
-770.291  	210.274
-756.235  	245.924
-829.319  	185.763
-677.515  	204.193
-836.477  	396.903
-795.162  	21.4832
-792.813  	255.65
