18660
-1011.49  	350.904
-1002.6  	413.747
-1084.35  	291.14
-923.873  	241.856
-1015.8  	95.4443
-1144.66  	55.4194
-1048.9  	384.346
-1074.5  	409.787
-970.514  	392.993
-1139.85  	370.749
-1195.37  	170.603
-1162.09  	246.714
-949.349  	208.97
-1063.82  	44.12
-1078.7  	27.0568
-625.605  	10.0708
-1045.1  	194.951
-1134.7  	471.856
-691.696  	36.3425
-668.894  	8.20767
-674.961  	46.952
-665.707  	29.7986
-1033.86  	127.73
-689.746  	14.8742
-754.51  	27.5291
-1128.83  	310.968
-656.029  	8.24528
-667.03  	5.1518
-722.51  	94.5491
-755.712  	68.139
-862.067  	171.929
-711.511  	16.1005
-603.342  	8.66546
-724.101  	107.178
-1049.36  	64.3981
-669.124  	38.713
-1035.35  	58.2288
-676.598  	73.689
-1130.59  	18.2284
-1121.47  	14.8
-1163.12  	8.06014
-684.852  	134.111
-726.977  	4.97395
-673.017  	3.08332
-673.826  	5.08903
-1041.37  	159.535
-725.296  	51.9546
-1063.62  	40.8804
-1070.37  	221.148
-1024.2  	15.0783
-1019.99  	112.471
-637.17  	1.44709
-584.241  	21.2332
-717.098  	87.7807
-704.432  	157.779
-673.151  	63.131
-599.756  	14.1249
-646.674  	4.9096
-643.738  	5.20396
-960.635  	325.007
-699.004  	110.146
-688.725  	2.09944
-761.765  	41.6005
-672.35  	152.698
-692.778  	3.09896
-539.591  	10.1286
-792.543  	58.6413
-676.633  	26.0394
-931.756  	304.862
-738.156  	205.96
-704.382  	8.25976
-786.431  	105.272
-684.684  	87.7104
-1184.53  	41.8791
-672.156  	35.3766
-719.933  	83.7461
-1030.87  	416.848
-679.254  	46.3597
-1042.09  	47.6135
-661.153  	51.1147
-935.536  	388.541
-1011.77  	79.5959
-974.016  	154.11
-675.421  	84.8886
-704.153  	38.8346
-1125.94  	39.0419
-664.056  	25.8216
-1027.42  	53.7678
-766.015  	31.9904
-700.341  	51.9318
-716.254  	91.1309
-1145.93  	228.825
-678.376  	37.1142
-678.894  	58.6338
-1127.69  	20.1628
-1101.42  	393.108
-730.118  	54.9091
-677.425  	49.0337
-718.713  	3.4546
-650.073  	6.91288
-736.305  	71.8458
-645.319  	24.0418
-632.512  	51.9643
-702.383  	110.362
-1061.38  	5.35512
-698.95  	78.652
-755.741  	357.233
-1020.68  	96.2208
-697.224  	167.744
-962.343  	260.638
-1039.9  	71.1412
-685.419  	64.1892
-698.511  	36.006
-519.014  	7.15084
-717.334  	31.3129
-710.113  	126.648
-664.197  	22.581
-978.58  	25.5937
-790.617  	19.6653
-621.951  	89.9631
-1080.25  	68.4893
-1073.5  	142.212
-747.467  	6.16427
-680.935  	19.247
-735.29  	36.4691
-977.393  	78.8553
-707.002  	206.999
-594.813  	3.48763
-762.443  	28.2886
-690.563  	26.9854
-641.185  	13.0915
-651.425  	3.1996
-390.474  	4.81925
-710.997  	13.4152
-1060.02  	38.4742
-709.332  	37.0509
-1212.01  	136.665
-654.144  	26.0137
-1170.15  	18.2342
-1021.75  	114.274
-586.539  	46.8945
-600.532  	18.4926
-981.103  	100.438
-912.923  	92.5269
-732.001  	29.9791
-688.938  	41.8016
-749.143  	100.07
-1092.02  	224.538
-655.913  	6.69178
-702.562  	6.48015
-1029.65  	47.4607
-675.269  	66.1122
-938.803  	277.397
-1143.24  	140.23
-681.91  	132.695
-689.679  	6.44619
-661.302  	12.2967
-1018.95  	17.3503
-704.958  	40.9532
-681.39  	5.56435
-723.95  	8.59085
-729.115  	0.408972
-653.559  	5.8429
-673.85  	49.7918
-1055.9  	336.364
-1050.96  	224.188
-1194.85  	293.903
-1159.64  	270.349
-1005.89  	358.983
-1139.41  	334.633
-1197.34  	116.288
-1011.19  	259.643
-916.141  	438.416
-901.217  	122.058
-932.057  	166.696
-1023.34  	63.8214
-959.124  	220.775
-1023.39  	155.694
-1061.86  	1.00441
-987.184  	468.317
-1221.46  	241.384
-1127.45  	133.604
-1004.29  	170.648
-1021.4  	125.495
-1120.03  	504.907
-1085.24  	143.199
-1143.71  	375.899
-861.684  	357.29
-1192.09  	157.501
-1148.01  	51.8438
-955.249  	299.25
-1172.79  	193.359
-1205.78  	320.124
-963.345  	332.19
-1051.73  	180.433
-1232.52  	213.821
-1112.79  	321.142
-985.966  	82.7619
-1087.57  	299.855
-863.477  	198.793
-1139.39  	443.804
-920.894  	13.6561
-1159.79  	237.437
-1084  	399.487
-1112.14  	220.854
-1135.79  	402.429
-1046.43  	472.175
-1237.58  	197.82
-978.601  	281.272
-904.885  	86.4265
-1068.28  	212.611
-1202.1  	202.977
-1179.65  	208.005
-949.826  	424.553
-1162.71  	176.216
-983.06  	241.959
-1195.14  	227.362
-1148.74  	43.7762
-1005.86  	368.708
-1091.88  	165.732
-1265.08  	69.3705
-1068.35  	478.109
-1076.58  	58.2658
-1032.54  	447.158
-1078.55  	186.97
-1122.33  	452.195
-882.89  	618.454
-929.347  	364.571
-1154.85  	421.955
-1217.81  	93.5812
-933.748  	415.172
-958.668  	452.833
-963.16  	177.13
-1000.44  	128.321
-1193.58  	162.992
-1087.25  	164.173
-862.863  	273.987
-971.085  	364.107
-1206.49  	98.7902
-1216.3  	91.1996
-1145.01  	376.594
-1108.65  	457.192
-1034.72  	398.897
-983.99  	301.935
-1159.09  	56.4188
-1133.52  	219.502
-1093.89  	418.518
-1170.16  	264.312
-1189.57  	246.08
-1009.46  	463.031
-1117.17  	428.919
-1003.46  	462.692
-1173.43  	292.475
-1166.58  	243.272
-1143.39  	278.184
-1018.59  	468.729
-941.357  	220.815
-1124.44  	107.149
-955.94  	365.466
-1049  	227.414
-1162.26  	72.1465
-1008.41  	63.1356
-1049.04  	409.403
-971.285  	399.63
-983.429  	72.88
-904.801  	252.93
-799.265  	317.432
-1115.87  	234.724
-1171.55  	438.958
-1209.59  	110.774
-1080.2  	55.1772
-1085  	354.397
-1098.5  	119.288
-1210.01  	78.0405
-1143.29  	32.3968
-1040.97  	3.60878
-1157.39  	422.647
-1032.97  	66.8875
-1014.35  	376.219
-1130.12  	511.749
-1104.84  	13.3623
-981.894  	359.603
-1050  	13.4099
-1120.13  	476.798
-1162.3  	404.672
-1029.57  	230.121
-1181.59  	183.468
-1086.94  	86.9092
-1130.89  	159.485
-1182.96  	178.707
-997.25  	309.521
-1107.59  	31.6431
-1177.53  	101.656
-987.909  	370.76
-1162.2  	282.862
-1087.59  	530.318
-1080.17  	9.40368
-894.585  	331.723
-1062.66  	419.667
-1115.45  	246.764
-1111.91  	71.8484
-1095.19  	241.647
-1064.05  	500.404
-967.652  	217.878
-1154.01  	21.2395
-1234.69  	97.6542
-1184.2  	144.643
-917.242  	374.518
-919.883  	243.667
-879.324  	428.13
-1183.65  	46.5357
-1217.6  	12.9564
-1125.09  	460.567
-1061.25  	61.3916
-986.64  	299.568
-1223.25  	132.107
-1202.22  	175.18
-1014.73  	241.002
-963.932  	234.271
-1186.04  	338.245
-1105.99  	252.764
-1135.73  	366.108
-1107.66  	241.087
-1214.4  	40.0169
-1062.34  	499.553
-1047.09  	343.941
-1207.21  	329.995
-1104.98  	161.59
-1105.61  	405.996
-1042.63  	13.4477
-1031.87  	445.444
-971.106  	80.4314
-948.733  	94.4202
-1033.04  	25.1662
-1058.33  	486.623
-1104.84  	320.398
-968.861  	78.6054
-894.454  	274.309
-1140.49  	148.926
-1124.51  	539.744
-1041.99  	76.0032
-1119.06  	254.474
-1164.59  	217.077
-1187.01  	56.2603
-775.743  	333.011
-658.179  	21.2995
-981.857  	110.709
-1116.8  	1.98285
-695.316  	105.905
-1012.27  	91.3451
-682.548  	53.4313
-662.715  	27.1972
-537.287  	11.4454
-647.36  	16.4512
-698.051  	42.8717
-631.472  	28.8732
-679.416  	2.97347
-689.908  	23.1377
-723.118  	110.531
-1063.46  	296.635
-1040.89  	180.749
-649.909  	4.33634
-821.706  	315.781
-634.226  	14.7258
-673.938  	129.914
-612.649  	3.99588
-664.537  	4.5413
-672.594  	35.2488
-727.424  	27.6381
-718.193  	98.2851
-690.717  	0.03781
-987.261  	12.6438
-902.257  	434.801
-644.62  	36.3235
-673.697  	94.705
-783.709  	12.2364
-1046.57  	446.73
-959.048  	160.475
-967.593  	9.73228
-902.994  	155.148
-652.476  	42.6063
-1157.94  	119.039
-776.684  	57.3636
-1032.58  	94.9781
-1016.09  	257.461
-679.9  	72.7753
-755.58  	34.5443
-698.053  	80.4482
-701.338  	58.9928
-712.386  	13.1368
-1094.34  	147.659
-699.128  	96.8271
-571.008  	6.70913
-725.077  	53.6596
-707.419  	76.2368
-996.522  	153.971
-666.937  	12.8001
-668.375  	54.8518
-674.158  	18.4501
-718.843  	96.2131
-686.579  	18.4824
-720.436  	52.2422
-650.086  	4.92261
-671.035  	139.028
-691.995  	6.81186
-672.526  	16.1444
-1167.41  	293.565
-1048.61  	506.068
-709.417  	24.9464
-685.805  	22.5433
-668.093  	27.4552
-1038.7  	291.192
-617.686  	9.01103
-707.367  	17.1866
-1165.43  	208.307
-726.926  	146.577
-639.656  	21.6636
-711.393  	42.4751
-734.79  	38.5709
-683.952  	44.3033
-704.382  	126.887
-592.3  	13.7802
-710.159  	27.5519
-684.829  	59.9226
-706.669  	81.0438
-649.25  	13.0487
-683.558  	3.71934
-1109.45  	356.279
-696.193  	11.058
-697.299  	25.8101
-1174.45  	147.64
-1031.89  	22.3
-946.277  	480.199
-996.376  	220.8
-721.164  	154.92
-688.554  	9.31592
-661.493  	1.33034
-1049.68  	83.0919
-681.615  	142.36
-669.763  	15.0566
-918.338  	193.119
-597.96  	22.6353
-667.664  	83.3405
-1025.95  	41.9043
-964.729  	55.8594
-692.03  	125.75
-717.139  	26.6897
-692.116  	87.7425
-980.836  	141.701
-773.696  	33.8932
-1027.76  	421.904
-1010.67  	7.11911
-791.69  	87.1573
-1014.88  	106.99
-966.71  	221.362
-696.692  	41.9803
-673.8  	26.7015
-662.546  	24.1396
-971.478  	193.142
-925.673  	22.8656
-863.662  	413.297
-694.943  	54.6873
-977.957  	305.229
-651.803  	5.13187
-1070.33  	499.335
-692.635  	14.7321
-684.872  	115.098
-627.733  	22.8245
-670.167  	39.5204
-713.509  	55.7203
-681.961  	11.3431
-681.235  	53.7848
-688.304  	64.177
-695.452  	48.7607
-532.668  	1.73136
-658.484  	1.30369
-740.881  	15.1166
-706.362  	89.5861
-632.002  	16.2731
-671.175  	237.853
-725.763  	2.42415
-615.523  	58.921
-697.441  	73.1207
-733.017  	43.3937
-664.491  	23.3302
-677.912  	120.959
-667.534  	14.0597
-978.7  	193.615
-1030.06  	152.212
-563.68  	12.4232
-734.335  	145.893
-369.919  	2.71336
-1006.93  	46.0188
-1114.85  	89.1691
-680.756  	122.168
-693.534  	14.3948
-720.156  	3.21819
-656.786  	5.01432
-776.976  	3.88307
-1147.34  	184.688
-679.664  	4.72765
-985.771  	260.642
-742.996  	61.9449
-1055.29  	108.347
-913.555  	422.164
-792.787  	88.7316
-659.164  	10.0024
-1156.31  	21.0087
-1094.72  	201.216
-696.96  	60.0097
-1002.86  	43.5926
-1122.5  	180.979
-1118.04  	426.093
-926.897  	402.169
-1016.29  	369.763
-1011.25  	390.387
-1070.56  	517.4
-1220.39  	228.694
-1083.68  	332.911
-1152.59  	300.704
-1244.7  	106.78
-817.555  	454.957
-964.938  	305.626
-1048.98  	424.245
-893.884  	258.428
-1119.95  	42.6971
-966.14  	431.986
-1042.11  	33.8673
-1106.03  	417.507
-1231.69  	76.5935
-1191.98  	325.247
-1039.39  	176.953
-869.295  	391.602
-1165.69  	244.923
-1012.52  	282.017
-1227.1  	65.7473
-1064.15  	463.774
-1078.87  	419.573
-1097.18  	318.208
-1044.53  	366.33
-1150.09  	112.293
-1023.48  	350.359
-1107.45  	208.147
-1179.4  	347.93
-874.391  	185.127
-1120.4  	405.529
-1134.4  	181.909
-1157.19  	137.239
-986.524  	404.53
-1096.97  	307.624
-1107.93  	322.944
-1212.7  	229.556
-907.144  	177.05
-887.561  	195.061
-1081.5  	1.06779
-996.288  	347.283
-943.467  	178.205
-810.413  	344.273
-811.945  	351.708
-1134.33  	161.693
-1042.26  	39.9676
-960.787  	53.454
-1016.23  	453.545
-1192.11  	47.9636
-1014.67  	121.161
-958.866  	356.446
-1207.34  	13.1588
-998.138  	319.391
-1046.06  	446.979
-890.84  	224.513
-1040.05  	26.2515
-1053.66  	268.108
-1087.41  	14.4284
-1176.14  	399.377
-1047.88  	232.566
-1126.28  	476.137
-1051.93  	418.828
-1049.62  	486.322
-936.152  	408.95
-974.087  	361.402
-1164.05  	379.113
-1102.73  	443.95
-1153.16  	362.304
-964.135  	28.7705
-1011.25  	69.4295
-1196.71  	308.616
-989.396  	433.463
-1073.04  	104.698
-1067  	441.305
-942.225  	221.842
-940.468  	127.483
-1061.36  	237.405
-1054.06  	259.729
-1022.69  	423.367
-1021.8  	93.9811
-1059.4  	342.27
-1092  	399.015
-857.182  	301.51
-936.282  	381.183
-1056.74  	105.562
-1175.48  	37.2537
-963.274  	121.927
-1051.6  	159.308
-1207.99  	125.437
-907.777  	206.392
-1013.54  	247.215
-1211.01  	242.447
-1097.61  	389.448
-1198.1  	148.35
-1186.1  	259.704
-1038.59  	180.325
-890.571  	455.416
-1025.74  	229.997
-1105.24  	210.965
-1235.64  	35.9948
-1040.6  	23.2804
-1065.33  	15.3272
-1125.02  	395.785
-1191.09  	39.6572
-1093.19  	464.519
-1171.61  	183.778
-1089.66  	364.298
-1057.71  	57.8754
-1196.03  	247.142
-1124.67  	123.363
-994.74  	399.67
-1042.23  	132.412
-998.364  	269.025
-1042.48  	442.545
-820.593  	360.638
-937.309  	348.445
-1028.12  	147.863
-1000.45  	215.431
-1207.54  	154.213
-1162.97  	384.657
-1147.05  	406.767
-948.15  	323.121
-1172.17  	34.1128
-1050.94  	298.365
-1213.34  	235.687
-1156.52  	164.859
-1117.22  	335.12
-1005.97  	278.324
-984.913  	107.204
-1066.77  	338.271
-1061.19  	169.264
-957.812  	301.009
-1084.98  	106.863
-1119.23  	87.6632
-983.449  	391.798
-1099.82  	259.5
-1130.26  	190.459
-1151.66  	395.187
-986.503  	56.4067
-1082.79  	448.841
-1043.41  	195.329
-923.793  	122.828
-1216.14  	167.654
-900.05  	369.962
-906.974  	267.515
-1168.36  	126.7
-1085.73  	503.634
-1032.19  	295.821
-1176.22  	391.555
-643.8  	29.8973
-1213.04  	154.332
-1046.95  	423.177
-1099.54  	306.405
-1022.99  	375.379
-1035.06  	427.273
-1087.5  	103.528
-1047.06  	159.192
-935.725  	363.255
-897.822  	296.174
-1242.46  	84.6676
-1075.06  	46.6989
-936.771  	431.638
-1050.96  	413.712
-1131.59  	199.221
-1027.11  	28.8609
-1090.21  	41.1605
-1161.18  	434.831
-993.51  	204.55
-1097.92  	250.411
-1022.93  	402.668
-1100.4  	441.719
-681.968  	139.294
-684.97  	226.666
-710.072  	19.0984
-677.099  	198.974
-963.385  	170.304
-1006.48  	368.224
-1008.22  	84.5862
-685.445  	122.991
-682.396  	79.8592
-655.69  	9.19682
-948.3  	411.821
-543.422  	9.60682
-1091.73  	213.905
-596.699  	28.1466
-664.175  	60.785
-761.585  	83.0789
-643.904  	9.40851
-698.34  	6.3157
-681.042  	33.6372
-649.644  	28.3246
-695.811  	15.0378
-1035.74  	80.9905
-588.152  	2.77357
-682.957  	21.6123
-602.557  	66.2965
-671.97  	23.5587
-708.155  	3.61948
-675.025  	164.297
-692.591  	32.3958
-1051.28  	77.8818
-604.319  	20.5752
-646.828  	20.0825
-688.347  	13.621
-596.419  	1.32529
-693.423  	4.03239
-690.495  	40.9168
-979.07  	315.237
-686.026  	41.5799
-1034.69  	29.4519
-570.923  	39.6048
-714.164  	5.4087
-669.153  	47.5248
-684.56  	16.9055
-679.687  	57.4896
-671.902  	27.531
-648.544  	10.5045
-667.344  	12.2937
-909.952  	88.8284
-632.781  	58.3911
-750.573  	54.5203
-677.931  	8.20005
-1003.51  	17.3899
-713.345  	140.093
-695.706  	1.44762
-641.397  	15.8699
-678.343  	54.0213
-702.881  	52.0705
-568.568  	9.82907
-749.649  	97.7015
-1015.22  	137.601
-590.062  	9.62295
-752.051  	44.2914
-1027.01  	329.95
-600.265  	20.8429
-977.197  	197.873
-1112.56  	45.8809
-1236.44  	153.088
-1052.1  	38.537
-1100.67  	275.352
-1004.84  	109.513
-718.844  	11.5018
-648.295  	4.26107
-694.418  	95.5952
-1122.46  	250.017
-666.678  	52.5272
-674.03  	205.004
-687.184  	72.8601
-704.038  	60.3397
-608.31  	39.4978
-727.102  	28.5353
-667.014  	15.5774
-786.293  	58.1574
-731.832  	29.2439
-629.767  	32.9119
-757.689  	31.6293
-655.676  	13.8498
-694.137  	75.7788
-702.3  	9.51068
-1064.78  	78.462
-688.551  	158.83
-923.513  	419.585
-690.496  	73.2118
-677.378  	31.7976
-676.628  	287.381
-735.228  	54.8791
-660.242  	39.4089
-673.666  	79.9852
-764.088  	41.5853
-683.215  	57.7538
-444.558  	0.398001
-661.194  	16.7805
-656.269  	7.42021
-1078.2  	263.22
-692.172  	15.0388
-692.354  	4.54326
-1213.66  	13.7941
-655.428  	45.8347
-597.935  	42.5375
-738.825  	29.2377
-747.165  	39.7653
-989.363  	42.2121
-675.493  	131.465
-892.572  	372.901
-723.84  	46.2156
-656.251  	5.58946
-1175.39  	245.816
-694.901  	18.1002
-696.706  	139.852
-666.073  	16.1661
-707.485  	41.9379
-756.924  	20.853
-1151.65  	256.312
-677.062  	41.3568
-1173.77  	72.4639
-1040.51  	348.807
-674.237  	49.0876
-1003.92  	236.033
-675.558  	59.9608
-993.547  	215.329
-579.73  	37.8024
-663.246  	20.5357
-706.162  	32.5566
-1050.49  	219.492
-706.222  	108.052
-662.615  	3.3314
-1045.49  	0.211851
-701.794  	99.9607
-718.144  	75.2702
-685.386  	149.305
-722.097  	51.7476
-669.783  	1.60191
-1086.09  	110.164
-1252.09  	0.506648
-1000.81  	323.313
-969.155  	97.6867
-918.7  	142.893
-999.137  	349
-1028.23  	112.162
-901.877  	510.4
-804.253  	414.277
-1181.75  	313.079
-976.441  	24.7561
-1227.62  	44.8391
-1030.13  	12.4023
-943.728  	385.577
-1177.56  	367.198
-1144.36  	189.785
-1054.73  	52.9828
-1122.01  	398.045
-1039.86  	286.846
-1106.86  	242.324
-1194.84  	306.96
-923.426  	285.717
-1221.2  	20.2896
-981.248  	369.43
-1076.99  	267.773
-1187.92  	79.66
-1028.76  	396.039
-829.036  	290.942
-1110.7  	366.907
-1067.61  	194.446
-1131.79  	125.617
-1073.32  	398.996
-1140.39  	243.055
-1056.63  	147.899
-1155.99  	453.511
-1021.91  	354.448
-958.955  	352.054
-1110.1  	498.682
-1038.19  	385.434
-1046.32  	28.5571
-883.781  	207.838
-1131.09  	407.862
-1237.77  	24.5596
-1250.45  	91.6259
-997.399  	97.4452
-1109.37  	531.796
-929.746  	354.111
-1040.84  	432.857
-1004.7  	34.1967
-861.044  	340.453
-1162.61  	234.376
-1198.72  	133.555
-1003.78  	377.571
-1196.01  	347.925
-959.812  	375.186
-1089.36  	101.934
-996.506  	450.741
-930.421  	343.334
-1053.2  	204.031
-1232.77  	95.1247
-1226.71  	224.024
-971.695  	358.737
-949.292  	360.588
-1078.13  	396.556
-1017.54  	227.26
-1205.42  	228.337
-886.34  	325.581
-1055  	101.394
-1127.96  	23.6796
-1071.48  	444.251
-867.039  	326.574
-1161.75  	467.869
-936.355  	77.9453
-1061.35  	173.341
-1189.66  	289.902
-967.549  	384.878
-980.39  	351.779
-1223.86  	214.556
-1228.43  	84.8743
-906.256  	213.168
-1199.4  	160.106
-1187.35  	282.706
-846.234  	263.267
-1215.92  	57.8694
-1128.37  	432.607
-1042.84  	17.3088
-950.679  	361.106
-1196.65  	307.031
-1124.88  	209.992
-1190.17  	266.07
-1065.3  	81.6606
-1037.61  	421.063
-1131.69  	380.532
-1195.62  	27.3778
-1154.66  	90.4499
-974.561  	414.632
-989.762  	318.897
-1200.06  	45.4691
-1131.72  	24.6949
-1101.21  	253.971
-1162.93  	359.133
-1121.18  	364.054
-1204.18  	40.8887
-1036.25  	478.423
-1141.57  	192.998
-1005.75  	37.0279
-1143.94  	78.6366
-1016.32  	69.8592
-1105.59  	434.485
-1144.48  	426.724
-1170.27  	66.4993
-1175.25  	215.784
-968.974  	213.826
-926.938  	20.9845
-1199.01  	127.597
-1085.96  	33.3743
-1170.1  	208.507
-1144.88  	357.217
-1102.6  	215.304
-1156.12  	382.903
-1063.02  	201.12
-1156.87  	443.003
-1092.07  	387.064
-1060.55  	223.791
-1200.11  	96.3502
-1076.44  	110.425
-1139.42  	1.06729
-1127.41  	228.795
-1056.44  	506.653
-1095.81  	261.787
-1129.44  	93.8362
-1129.3  	249.692
-1119.6  	420.103
-1165.68  	443.578
-1202.42  	131.689
-1184.1  	72.4082
-1080.97  	232.797
-1076.08  	177.551
-1162.86  	223.446
-899.485  	425.79
-925.943  	296.403
-1051.9  	190.851
-1112.22  	140.452
-1105.91  	63.6312
-1075.09  	176.448
-1030.35  	464.941
-1228.93  	29.5989
-1213.52  	233.061
-1126.01  	130.714
-990.422  	380.907
-1206.37  	15.9526
-983.668  	196.228
-1013.97  	406.999
-1106.11  	427.111
-1107.64  	297.912
-1098.19  	494.439
-1079.09  	232.524
-1208.91  	44.7635
-1167.87  	427.11
-1045.32  	113.973
-1005.82  	223.482
-1051.92  	387.654
-1036.97  	476.511
-952.497  	342.676
-981.426  	284.783
-1190.4  	336.404
-1156.51  	163.183
-1071.93  	48.2912
-990.063  	415.89
-1192.1  	220.6
-1041.78  	89.0691
-1210.94  	73.0514
-1063.75  	418.309
-970.189  	438.924
-1058.09  	52.0598
-689.954  	27.4713
-1202.23  	150.545
-1139.64  	116.132
-656.955  	4.72112
-688.839  	103.384
-976.404  	208.634
-1062.86  	220.364
-962.19  	55.874
-1047.26  	20.0827
-661.125  	27.3749
-794.711  	47.3796
-666.606  	15.5915
-616.301  	13.8673
-732.83  	15.5664
-704.179  	15.8624
-740.89  	15.3915
-1074.54  	274.095
-684.687  	191.756
-710.624  	161.788
-1180.29  	79.9806
-718.939  	24.2601
-664.796  	37.4212
-724.433  	37.3158
-655.914  	1.82377
-1017.79  	42.1395
-685.513  	87.6626
-649.627  	4.53915
-1073.73  	417.695
-721.219  	170.765
-990.79  	225.259
-715.594  	7.90052
-675.73  	37.2641
-910.204  	328.194
-690.092  	59.1254
-718.916  	76.7795
-672.987  	106.98
-687.727  	60.6475
-679.985  	10.3888
-658.999  	5.39036
-668.52  	1.29783
-698.893  	92.7645
-1157.92  	152.061
-1030.22  	217.193
-1249  	5.04813
-736.529  	4.46778
-707.834  	90.2692
-656.948  	1.97426
-663.175  	21.2615
-1206.64  	49.6119
-1038.83  	359.364
-683.032  	55.2231
-1051.95  	171.302
-1125.68  	300.025
-691.048  	77.4269
-661.135  	29.2892
-711.517  	31.1355
-1000.69  	213.936
-670.89  	184.426
-701.316  	65.2592
-674.632  	209.637
-1080.96  	349.182
-719.96  	41.5674
-1123.44  	80.9475
-998.798  	88.8304
-1093.97  	388.883
-696.151  	30.2871
-693.645  	58.9638
-673.268  	208.715
-700.937  	6.09002
-674.108  	8.74213
-591.779  	14.8996
-699.673  	101.934
-663.612  	30.2494
-985.747  	437.833
-407.451  	6.05233
-894.04  	392.189
-1022.96  	63.5283
-668.691  	6.10687
-1120.31  	212.057
-663.833  	10.9162
-691.783  	50.4048
-724.752  	41.719
-688.803  	30.2741
-1074.71  	217.17
-699.091  	15.9452
-1014.23  	66.7341
-680.862  	77.5208
-727.312  	25.5166
-721.263  	4.8721
-684.046  	116.921
-702.448  	9.9409
-623.207  	78.1634
-658.673  	25.1419
-956.028  	78.2746
-701.511  	60.2274
-658.737  	24.633
-1068.26  	16.4079
-686.904  	48.1736
-697.186  	47.9963
-994.247  	86.7714
-683.867  	114.963
-711.138  	10.7197
-633.179  	18.6619
-708.236  	78.6539
-609.709  	97.1418
-700.693  	25.9359
-697.236  	130.181
-644.931  	6.90718
-791.593  	56.3878
-706.949  	3.59788
-683.34  	26.87
-711.784  	20.7563
-657.907  	20.2005
-734.611  	81.071
-714.042  	32.1695
-1151.96  	26.1899
-949.246  	469.109
-689.852  	168.851
-797.785  	84.9604
-732.906  	134.385
-798.489  	61.7166
-712.115  	103.782
-688.13  	123.831
-746.516  	48.0933
-678.694  	83.1678
-1068.55  	73.8565
-662.538  	46.4742
-730.913  	77.1176
-682.199  	175.841
-425.267  	4.98183
-671.763  	1.764
-700.542  	56.4154
-746.337  	81.754
-707.064  	73.421
-1194.33  	155.143
-742.761  	31.2808
-731.946  	64.3623
-966.574  	25.6963
-722.051  	9.63296
-719.425  	178.312
-684.329  	131.402
-629.334  	6.60029
-646.688  	19.6503
-1142.5  	201.038
-788.873  	47.8352
-1027.18  	246.699
-1058.69  	103.322
-1079.51  	336.142
-1101.59  	169.884
-1099.12  	476.673
-1104.47  	392.83
-1002.37  	325.66
-1135.79  	512.909
-1007.74  	284.815
-915.247  	488.124
-929.793  	360.763
-1149.41  	85.5918
-1043.37  	183.095
-1138.33  	72.0118
-1084.69  	30.531
-1061.27  	260.478
-1128.06  	185.712
-1094.2  	474.721
-1182.01  	117.587
-1143.68  	437.303
-987.944  	367.948
-962.011  	182.673
-1248.81  	75.7369
-953.617  	101.263
-940.436  	276.127
-1123.03  	278.687
-1035.11  	208.479
-1046.39  	31.4019
-1049.13  	124.226
-1101.01  	515.084
-1214.67  	88.514
-1215.65  	156.778
-1027.35  	6.45043
-996.672  	260.275
-1173.36  	83.8891
-1095.33  	49.9902
-974.138  	244.446
-967.453  	449.747
-1165.55  	401.511
-1182.08  	352.993
-1210.67  	196.032
-1026.35  	71.1795
-1078.33  	326.409
-944.577  	123.165
-815.258  	379.915
-1131.23  	2.16702
-1095.88  	151.481
-1059.12  	4.72288
-940.216  	483.182
-991.191  	468.667
-1154.87  	50.3499
-1208.6  	323.942
-1071.3  	119.495
-1109.11  	178.523
-1177.15  	264.397
-1168.55  	27.0005
-964.499  	6.85907
-852.545  	329.715
-1086.56  	361.587
-955.565  	271.232
-1240.18  	39.332
-1120.9  	11.6343
-1165.34  	456.128
-1137.27  	492.468
-1114.01  	339.795
-1055.19  	189.479
-1053.69  	62.8306
-896.737  	294.011
-976.324  	362.262
-1220.89  	101.4
-1128.5  	227.317
-1070.5  	345.251
-1124.26  	129.621
-1037.68  	475.754
-1119.99  	230.156
-1011  	449.223
-990.004  	153.272
-1174.34  	169.325
-1216.74  	316.795
-981.166  	111.354
-952.566  	371.546
-1168.24  	446.181
-994.749  	23.0821
-1229.92  	233.443
-1114.32  	526.755
-1007.89  	129.482
-1028.65  	335.676
-920.359  	293.789
-1076.21  	23.5332
-1179.96  	296.606
-1257.47  	17.6453
-1134.04  	341.747
-1099.45  	449.533
-963.264  	157.537
-1058.33  	449.439
-961.595  	198.91
-997.191  	292.394
-1238.32  	177.149
-1016.91  	442.101
-1022.21  	307.909
-1136.1  	20.6316
-920.431  	351.48
-977.537  	290.708
-808.942  	461.814
-975.634  	118.001
-1201.56  	299.178
-963.055  	353.329
-990.241  	254.983
-1026.68  	468.741
-1134.22  	302.443
-1203.65  	177.002
-1112.91  	132.723
-1027.88  	186.858
-1118.94  	88.2569
-1082.33  	132.376
-874.116  	287.861
-964.646  	396.156
-1128.3  	68.9962
-1125.17  	74.8468
-1070.67  	141.938
-991.549  	74.1827
-1000.98  	79.0779
-1200.91  	150.459
-1156.92  	470.102
-1179.9  	222.822
-1176.48  	125.723
-1115.52  	329.255
-1183.88  	172.798
-882.062  	417.406
-1078.51  	354.746
-1119.09  	124.383
-867.06  	355.936
-1137.7  	298.098
-1146.37  	151.892
-889.99  	431.701
-1124.2  	348.866
-1197.3  	151.454
