22010
-1401.32  	202.939
-1378.66  	287.303
-1115.74  	247.395
-1262.12  	51.2587
-1356.23  	34.309
-899.703  	15.5718
-1315.92  	245.359
-1340.99  	558.864
-979.437  	55.0146
-891.506  	12.2869
-881.755  	67.6189
-860.201  	42.4329
-1305.64  	160.001
-876.483  	21.8408
-965.79  	36.6106
-1338.88  	368.23
-859.758  	11.067
-905.498  	8.18605
-923.161  	126.866
-966.817  	90.715
-1075.7  	215.531
-914.57  	21.8221
-840.35  	13.1749
-994.363  	161.675
-1329.11  	79.6099
-917.145  	58.8513
-1309.72  	72.5214
-913.873  	110.608
-1338.99  	21.5976
-1335.67  	18.064
-1370.84  	10.3504
-951.899  	203.57
-928.745  	6.62436
-891.692  	4.89493
-941.192  	8.04227
-1311.22  	200.865
-923.276  	70.0428
-1333.08  	51.5231
-1266.23  	269.422
-1296.9  	18.8506
-1286.49  	141.196
-865.718  	2.00936
-800.641  	31.4272
-1001.06  	133.554
-952.471  	236.109
-885.192  	92.0909
-846.682  	22.0492
-882.758  	6.94929
-839.42  	7.68544
-1132.99  	386.311
-985.156  	167.23
-893.975  	3.04083
-972.137  	55.0963
-882.651  	221.948
-917.662  	4.53559
-776.113  	14.62
-1013.33  	77.5004
-894.806  	38.2096
-1095.96  	366.986
-1020.97  	312.056
-896.644  	12.0563
-1004.61  	138.76
-951.745  	133.17
-1402  	50.1577
-909.632  	53.3332
-995.913  	126.958
-1215.99  	493.373
-869.35  	63.8275
-1309.25  	59.921
-863.687  	74.3511
-1100.37  	456.306
-1276.61  	99.9619
-1221.94  	193.792
-900.289  	125.9
-963.731  	58.6057
-1332.32  	49.3592
-863.389  	36.8201
-1300.1  	66.9778
-975.124  	42.6883
-921.66  	75.0049
-992.313  	138.393
-1356.14  	271.825
-868.195  	51.5122
-875.554  	82.0919
-1340.14  	24.2336
-1303  	461.245
-930.265  	73.8819
-875.95  	69.2194
-911.655  	4.05159
-855.83  	9.59735
-1018.47  	108.696
-838.989  	33.159
-861.89  	77.617
-943.007  	163.86
-1345.86  	6.07544
-893.982  	106.758
-877.729  	421.091
-1290.36  	120.364
-925.138  	246.244
-1136.47  	312.615
-1311.51  	89.1948
-909.218  	94.3585
-968.147  	54.6006
-752.052  	10.3492
-986.019  	47.319
-991.537  	192.661
-941.014  	34.0684
-1226.29  	32.2241
-1009.81  	25.9898
-828.012  	132.709
-1356.63  	86.3989
-1275.05  	170.798
-953.199  	8.1525
-870.477  	26.4809
-1017.77  	55.1881
-1231.24  	98.9291
-964.432  	312.239
-843.255  	5.42496
-974.34  	37.6501
-910.967  	39.1835
-903.406  	20.5342
-885.304  	5.49531
-708.835  	6.38572
-908.966  	18.1638
-1344.11  	46.601
-903.513  	49.9812
-1436.76  	161.803
-895.827  	39.4223
-1385.22  	20.3631
-1290.54  	142.874
-806.068  	69.0694
-839.906  	27.1704
-1234.2  	126.302
-1143.94  	116.202
-934.445  	40.386
-878.42  	57.1714
-957.485  	133.084
-1286.22  	265.624
-892.36  	9.54002
-922.648  	9.27142
-1304.24  	58.794
-900.279  	97.8408
-1107.73  	332.63
-1359.17  	168.96
-908.344  	196.258
-980.654  	9.6465
-891.274  	18.2059
-1284.09  	22.0916
-902.265  	55.6766
-879.433  	8.13212
-1004.91  	13.0675
-1001.27  	0.55399
-844.96  	6.69638
-895.56  	73.7012
-1251.43  	398.166
-1239.49  	265.441
-1412.05  	347.226
-1359.16  	320.601
-1192.61  	425.997
-1338.67  	393.172
-1418.67  	138.484
-1188.78  	304.814
-1074.69  	518.705
-1054.84  	140.577
-1094.45  	196.175
-1201.84  	74.9965
-1132.49  	261.164
-1208.44  	183.832
-1259.25  	1.15038
-1159.26  	549.381
-1432.35  	277.442
-1319.45  	154.92
-1188.93  	201.568
-1207.05  	154.914
-1325.7  	597.192
-1270.58  	166.494
-1340.19  	444.645
-1011.61  	419.278
-1414.02  	187.471
-1360.26  	61.9445
-1121.21  	350.781
-1380.86  	227.95
-1414.79  	375.98
-1130.71  	406.632
-1247.41  	214.368
-1442.97  	249.13
-1311.98  	378.832
-1163.06  	97.8437
-1281.62  	353.253
-1012.78  	235.035
-1345.23  	523.896
-1083.52  	16.8528
-1368.99  	280.167
-1271.5  	468.589
-1320.3  	273.219
-1330.59  	471.567
-1228.27  	553.626
-1451.94  	231.268
-1150.52  	330.825
-1062.31  	102.512
-1263.58  	251.26
-1412.1  	238.288
-1385.37  	246.063
-1109.12  	500.314
-1361.33  	205.848
-1158.78  	285.353
-1402.37  	265.718
-1348.24  	52.2175
-1181.89  	434.669
-1281.97  	194.183
-1479.24  	81.425
-1249.02  	556.4
-1262.16  	73.1273
-1218.73  	527.47
-1274.49  	220.921
-1318.31  	531.894
-1030.63  	769.475
-1095.97  	429.734
-1359.99  	493.096
-1432.67  	109.95
-1095.95  	488.087
-1133.86  	535.359
-1129.25  	206.957
-1181.39  	151.608
-1396.26  	192.993
-1278.06  	193.337
-1010.63  	331.082
-1138.14  	427.449
-1430.97  	117.94
-1431.9  	107.339
-1341.71  	448.355
-1305.07  	533.718
-1221.63  	471.376
-1159.95  	360.361
-1363.42  	65.4028
-1336.22  	258.548
-1283.38  	493.269
-1375.61  	309.947
-1408.9  	291.476
-1188.43  	544.747
-1314.2  	500.639
-1176.11  	545.302
-1384.81  	345.367
-1371.76  	285.716
-1341.6  	333.594
-1206.41  	555.662
-1105.36  	261.307
-1321.96  	126.786
-1126.07  	430.061
-1234.3  	267.999
-1363.13  	86.2415
-1186.47  	76.4449
-1242.44  	485.39
-1141.06  	467.848
-1155.09  	86.596
-1059.08  	298.904
-933.159  	374.549
-1319.55  	278.086
-1374.58  	515.475
-1436.15  	130.683
-1269.78  	67.8492
-1273.02  	418.137
-1289.39  	142.715
-1432.22  	92.3472
-1343.95  	38.5573
-1226.13  	0.223668
-1363.51  	501.605
-1217.4  	78.6531
-1203.2  	446.431
-1332.34  	604.03
-1298.61  	22.0103
-1161.1  	425.656
-1233.25  	14.125
-1315.95  	560.043
-1364.1  	480.442
-1206.12  	267.141
-1396.16  	217.129
-1276.23  	102.541
-1334.94  	187.992
-1392.09  	210.492
-1170.98  	361.82
-1313.37  	37.7316
-1389.79  	120.192
-1163.09  	435.166
-1367.13  	330.169
-1281.1  	625.587
-1276.6  	10.5321
-1050.68  	390.751
-1250.19  	494.208
-1310.52  	297.085
-1305.92  	86.9799
-1289.48  	283.459
-1258.84  	591.852
-1139.85  	258.23
-1368.22  	25.0899
-1457.57  	115.087
-1391.48  	171.14
-1082.58  	442.349
-1082.76  	289.601
-1037.27  	505.528
-1393.25  	53.8988
-1432.41  	20.0466
-1328.87  	543.559
-1246.54  	74.5319
-1160.07  	352.441
-1445.68  	156.627
-1419.02  	206.853
-1191.41  	282.002
-1131.98  	276.142
-1399.38  	398.503
-1311.8  	300.268
-1333.39  	436.257
-1304.42  	284.294
-1434.46  	47.4629
-1257.58  	590.87
-1235.01  	405.853
-1419.27  	389.676
-1297.38  	190.315
-1299.03  	484.541
-1225.8  	14.9474
-1211.98  	529.944
-1145.33  	95.9663
-1116.34  	113.035
-1216.36  	29.125
-1251.66  	575.665
-1300.66  	377.438
-1139.86  	92.2159
-1051.55  	324.152
-1340.75  	176.881
-1324.43  	636.616
-1223.83  	88.5435
-1317.51  	302.058
-1374.39  	255.813
-1397.83  	66.8249
-903.531  	387.806
-931.725  	32.5882
-1232.44  	139.517
-1327.22  	0.0785289
-928.501  	156.45
-1272.97  	115.094
-894.253  	77.0768
-861.083  	39.6104
-767.346  	17.6107
-869.654  	25.3682
-953.903  	64.7713
-827.131  	41.4483
-868.77  	4.09534
-952.299  	35.1698
-984.317  	165.721
-1259.77  	356.836
-1308.95  	227.617
-871.777  	5.89518
-959.302  	372.133
-885.565  	22.318
-894.059  	191.419
-854.435  	6.81025
-909.448  	6.44581
-863.301  	49.834
-990.483  	41.3992
-1009.02  	149.572
-877.983  	1.5263
-1235.89  	15.8437
-1061.99  	514.933
-919.689  	54.8152
-879.415  	136.132
-999.682  	16.4229
-1239.82  	533.644
-1204.35  	201.69
-1214.61  	12.3358
-1129.02  	194.942
-884.525  	64.5457
-1372.77  	140.253
-989.693  	76.2738
-1303.54  	119.374
-1197.62  	306.49
-883.926  	103.771
-960.474  	46.2408
-955.209  	121.54
-970.829  	89.4628
-901.325  	15.9835
-1297.5  	176.586
-945.899  	144.954
-814.077  	10.0668
-1034.49  	81.5013
-973.499  	115.224
-1253.06  	193.643
-907.846  	19.5708
-865.528  	78.3264
-916.557  	27.6646
-920.565  	129.491
-894.858  	26.2613
-999.792  	79.3647
-845.396  	7.12582
-870  	197.144
-882.747  	9.82487
-878.125  	23.174
-1383.14  	348.829
-1239.95  	600.877
-943.362  	36.5305
-951.615  	34.3566
-879.72  	40.161
-1228.07  	346.195
-848.441  	12.5919
-995.98  	26.2912
-1379.27  	243.601
-1012.08  	222.833
-833.086  	30.6019
-986.721  	64.4859
-938.313  	51.94
-892.202  	63.3767
-967.153  	192.018
-831.159  	20.4035
-909.9  	37.1823
-886.787  	84.1159
-963.152  	121.968
-838.486  	17.5083
-884.574  	5.26791
-1316.12  	422.488
-922.142  	16.0926
-936.002  	38.424
-1389.33  	174.16
-1304.9  	27.2827
-1115.86  	570.006
-1178.45  	264.422
-985.96  	233.279
-877.473  	13.3584
-926.15  	1.86011
-1328.21  	103.248
-898.151  	207.416
-857.801  	21.883
-1149.93  	242.71
-850.731  	34.2878
-874.416  	120.848
-1294.41  	52.5777
-1215.32  	69.6339
-938.725  	188.895
-984.502  	40.3411
-947.895  	132.708
-1229.22  	178.16
-988.447  	45.1283
-1215.23  	500.479
-1268.62  	8.89192
-1011.72  	115.081
-1195.82  	125.753
-1142.14  	264.916
-950.816  	63.3976
-930.652  	40.5634
-850.36  	34.3366
-1216.87  	242.928
-1161.45  	28.6164
-1015.78  	487.488
-896.143  	75.6337
-1156.06  	364.008
-841.128  	5.56103
-1267.26  	592.953
-963.607  	22.371
-909.412  	169.358
-898.539  	34.6151
-893.543  	58.531
-1005.88  	84.8222
-953.526  	17.4224
-881.472  	75.8093
-887.231  	89.0327
-960.16  	74.094
-764.026  	3.26679
-898.867  	1.34984
-942.044  	20.9611
-954.92  	133.748
-855.399  	24.0926
-889.271  	352.171
-984.193  	3.55685
-835.348  	87.3038
-948.892  	109.827
-932.671  	58.8159
-911.506  	35.4928
-895.907  	177.119
-870.057  	20.2166
-1227.07  	243.493
-1296.48  	191.722
-803.661  	18.3434
-1019.16  	221.297
-664.122  	4.73249
-1266.59  	57.9043
-1322.42  	106.826
-917.234  	182.795
-893.201  	19.714
-916.358  	5.04158
-855.317  	8.4579
-993.313  	5.34141
-1357.85  	220.117
-863.006  	6.26572
-1163.51  	312.075
-947.968  	82.7297
-1331.63  	136.027
-1076.17  	502.983
-1012.3  	117.092
-844.489  	15.1364
-1370.71  	22.6756
-1296.12  	240.634
-894.588  	82.1579
-1176.84  	52.5861
-1327.81  	214.732
-1313.48  	498.97
-1085.26  	470.212
-1197.01  	436.34
-1198.8  	463.147
-1254.91  	607.216
-1434.72  	270.071
-1276.68  	392.598
-1360.32  	347.717
-1459.84  	123.853
-957.257  	540.361
-1140.95  	361.058
-1233.65  	499.643
-1051.12  	304.091
-1317.8  	49.7228
-1134.41  	504.521
-1229.02  	39.9057
-1300.55  	493.165
-1457.29  	90.9246
-1398.7  	381.394
-1229.48  	209.29
-1023.04  	461.428
-1365.04  	292.891
-1181.65  	329.663
-1437.97  	79.7429
-1261.61  	550.152
-1273.2  	494.892
-1301.68  	377.847
-1225.06  	430.227
-1344.4  	129.735
-1200.52  	410.775
-1299.27  	244.768
-1385.74  	408.793
-1025.27  	222.051
-1313.34  	472.602
-1333.6  	206.775
-1354.5  	160.49
-1163.35  	477.314
-1288.15  	354.171
-1300.27  	378.651
-1423.6  	268.499
-1065.79  	210.394
-1041.81  	228.514
-1270.4  	1.6575
-1167.04  	406.574
-1110.47  	209.873
-943.638  	401.518
-943.001  	417.995
-1333.27  	190.267
-1220.14  	41.6764
-1128.76  	62.9856
-1195.33  	534.338
-1398.18  	51.5012
-1192.59  	142.598
-1123.57  	425.042
-1426.06  	15.8064
-1182.74  	378.772
-1231.57  	527.157
-1045.19  	264.403
-1225.37  	31.9498
-1245.42  	316.653
-1277.56  	17.1229
-1385.52  	469.079
-1229.67  	267.035
-1319.95  	558.848
-1248.1  	497.173
-1233.77  	574.882
-1101.11  	481.062
-1149.22  	426.682
-1365.5  	446.306
-1296.08  	522.06
-1352.08  	424.284
-1127.84  	29.9794
-1184.66  	79.9145
-1404.71  	363.391
-1171.18  	513.057
-1261.01  	122.405
-1255.05  	517.521
-1109.55  	260.499
-1105.04  	150.647
-1248.51  	279.075
-1243.02  	306.804
-1202.04  	498.234
-1198.21  	111.75
-1241.47  	399.28
-1282.91  	466.991
-998.976  	357.72
-1099.08  	448.331
-1246.55  	124.09
-1381.77  	50.7617
-1135.53  	146.25
-1235.56  	187.384
-1426.26  	147.85
-1062.74  	245.341
-1193.47  	291.323
-1426.56  	285.932
-1302.89  	461.624
-1404.96  	174.261
-1401.33  	306.506
-1221.89  	210.943
-1041.78  	535.363
-1202.62  	272.911
-1302.82  	250.515
-1455.04  	41.6018
-1223.59  	30.6366
-1262.8  	18.2041
-1323.43  	462.745
-1399.47  	46.1288
-1283.87  	545.43
-1382.3  	216.906
-1283.83  	430.602
-1252.06  	68.1242
-1407.75  	290.997
-1318.45  	146.815
-1168.12  	469.398
-1220.58  	156.473
-1174.21  	314.448
-1228.41  	521.684
-962.741  	423.163
-1108.25  	412.392
-1208.24  	170.733
-1175.01  	256.683
-1417.39  	179.404
-1366.37  	455.328
-1352.47  	479.984
-1119.66  	381.94
-1378.56  	35.3673
-1243.84  	353.024
-1425.86  	277.063
-1363.15  	194.666
-1323.28  	397.279
-1191.7  	344.991
-1157.5  	125.338
-1261.78  	400.106
-1243.63  	194.123
-1129.16  	353.851
-1275.24  	123.654
-1317.87  	103.899
-1166.9  	465.226
-1293.17  	305.164
-1329.17  	223.069
-1351.71  	463.789
-1164.7  	66.8989
-1277.44  	531.7
-1229.17  	230.17
-1086.4  	143.465
-1434.62  	197.797
-1058.89  	436.159
-1066.78  	315.604
-1376  	142.955
-1284.57  	596.566
-1217.9  	349.724
-1388.95  	462.073
-855.031  	43.0259
-1437.44  	182.994
-1235.1  	499.163
-1299.48  	362.456
-1204.86  	440.172
-1214.36  	503.435
-1283.43  	121.675
-1233.55  	188.182
-1098.35  	428.035
-1057.66  	348.989
-1463.89  	100.182
-1263.24  	52.3492
-1107.45  	510.34
-1242.55  	489.738
-1335.06  	235.494
-1217.71  	36.186
-1289.61  	45.5326
-1368.25  	512.146
-1171.55  	240.969
-1292.64  	293.461
-1202.13  	471.292
-1299.32  	519.496
-893.759  	201.043
-916.221  	337.838
-906.564  	25.9325
-904.77  	296.352
-1207.85  	214.121
-1189.42  	433.756
-1264.16  	106.407
-892.449  	174.879
-907.02  	117.671
-864.771  	13.0066
-1118.03  	483.602
-791.889  	15.7377
-1300.42  	261.074
-818.292  	40.9984
-890.635  	90.8365
-973.704  	110.385
-906.72  	14.4304
-951.274  	9.3459
-889.118  	48.0898
-911.293  	42.755
-880.512  	17.7902
-1305.36  	101.836
-829.841  	3.63127
-871.075  	29.8945
-821.281  	98.3065
-926.898  	35.9459
-979.941  	5.46518
-879.785  	235.449
-927.008  	47.9065
-1324.06  	98.2868
-826.332  	30.2772
-862.84  	29.4863
-887.084  	18.9928
-859.068  	2.42076
-880.8  	4.64979
-911.235  	59.509
-1158.79  	377.012
-900.372  	59.9224
-1303.87  	36.8586
-830.198  	61.4269
-911.947  	7.15711
-862.022  	67.0235
-870.98  	23.8983
-907.628  	85.2267
-861.087  	38.9899
-883.846  	15.6733
-896.064  	18.2889
-1139.31  	111.505
-829.62  	83.5531
-1050.39  	82.8282
-862.439  	10.5163
-1258.3  	21.8942
-989.682  	212.805
-881.805  	1.5992
-847.952  	22.7134
-947.974  	82.2195
-969.714  	78.8616
-803.035  	13.9207
-956.67  	129.726
-1278.25  	173.015
-836.94  	15.0993
-960.872  	59.0379
-1213.7  	393.25
-833.33  	31.2229
-1226.19  	249.021
-1317.58  	54.2848
-1456.98  	180.918
-1333.04  	47.4535
-1301.8  	326.162
-1261.17  	137.914
-923.255  	15.5551
-876.844  	5.71241
-920.297  	139.877
-1331.47  	297.255
-872.863  	76.2263
-888.138  	300.413
-937.837  	109.915
-953.857  	90.3316
-844.868  	59.1059
-926.225  	38.2416
-856.363  	23.1938
-1002.97  	76.887
-934.379  	39.4241
-861.481  	49.0709
-963.399  	42.461
-931.541  	20.8692
-948.461  	114.428
-892.198  	14.563
-1346.87  	97.9072
-919.268  	235.42
-1094.51  	495.587
-892.942  	102.135
-867.619  	44.5453
-904.41  	430.185
-938.382  	73.2332
-912.633  	59.9987
-876.412  	114.027
-973.494  	55.7621
-938.96  	87.431
-828.262  	1.13786
-894.722  	25.7885
-896.086  	11.2751
-1278.96  	316.651
-896.357  	21.1708
-887.86  	6.16762
-1442.28  	18.4425
-932.871  	69.0944
-818.056  	62.8627
-938.599  	39.9961
-953.827  	52.8865
-1244.02  	53.329
-875.375  	185.787
-1044.99  	442.227
-989.692  	69.4454
-866.835  	8.89935
-1394.97  	292.478
-990.028  	27.3484
-945.595  	210.193
-918.651  	24.5543
-902.45  	56.6944
-963.028  	28.2279
-1362.25  	305.596
-924.572  	62.8555
-1390.89  	83.4179
-1225.32  	414.061
-873.341  	69.4457
-1188.2  	282.478
-916.134  	90.5823
-1245.18  	270.923
-792.626  	55.9298
-867.023  	30.3328
-949.645  	48.4231
-1246.73  	262.832
-944.649  	159.592
-860.249  	4.63136
-1326.26  	0.47411
-936.997  	147.475
-919.146  	101.419
-913.667  	220.857
-996.919  	78.3827
-877.743  	2.51593
-1274.81  	129.412
-1465.62  	0.966981
-1181.48  	381.837
-1143.28  	115.649
-1081.65  	168.8
-1173.64  	407.733
-1209.62  	128.611
-1056.63  	604.997
-936.533  	493.304
-1389.69  	368.742
-1151.82  	27.8409
-1437.99  	51.4668
-1214.43  	14.9938
-1117.5  	457.728
-1384.14  	430.814
-1342.68  	227.125
-1243.12  	62.74
-1320.35  	471.117
-1215.09  	336.808
-1313.04  	287.362
-1398.14  	357.437
-1080.21  	347.079
-1449.47  	24.0893
-1158.75  	436.601
-1273.43  	315.796
-1392.77  	94.1884
-1206.15  	463.437
-970.847  	340.264
-1303.08  	423.687
-1250.89  	234.047
-1336.78  	148.961
-1258.3  	467.075
-1332.51  	288.448
-1238.92  	173.962
-1354.13  	538.535
-1199.13  	414.214
-1125.13  	413.272
-1301.03  	584.967
-1224.8  	455.388
-1226.79  	33.8867
-1034.86  	245.802
-1333.21  	480.027
-1458.34  	28.7605
-1466.39  	107.61
-1168.34  	118.115
-1297.74  	623.064
-1092.76  	416.579
-1222.58  	508.275
-1178.88  	38.4361
-1009.68  	397.707
-1364.42  	271.064
-1406.47  	158.832
-1177.37  	437.986
-1403.68  	411.64
-1122.78  	438.197
-1280.17  	117.042
-1171.49  	530.108
-1097.14  	405.061
-1236.93  	239.303
-1444.55  	117.425
-1439.44  	262.67
-1140.7  	419.244
-1114.1  	418.963
-1264.9  	471.94
-1203.98  	268.777
-1414.22  	267.22
-1038.77  	383.011
-1238.93  	119.042
-1325.33  	27.667
-1255.65  	522.67
-1020.05  	384.546
-1364.56  	549.258
-1100  	92.3076
-1253.88  	205.19
-1397.46  	340.137
-1134.82  	451.597
-1149.91  	411.93
-1435.33  	251.718
-1453.9  	100.136
-1065.47  	250.343
-1405.61  	190.926
-1393.32  	336.162
-989.991  	311.611
-1424.84  	70.0512
-1320.28  	505.573
-1225.66  	21.0656
-1124.28  	426.599
-1407.21  	360.913
-1320.71  	243.797
-1398.96  	312.143
-1259.1  	96.6394
-1218.85  	494.764
-1329.84  	448.62
-1405.37  	31.6855
-1357.27  	106.81
-1150.66  	489.16
-1161.62  	374.893
-1410.45  	52.1244
-1327.74  	28.551
-1297.85  	298.935
-1365.7  	421.966
-1327.84  	431.541
-1416.25  	48.62
-1222.5  	564.464
-1342.14  	227.04
-1178.13  	46.243
-1354.31  	92.428
-1197.76  	82.387
-1306.63  	513.23
-1344.46  	501.843
-1372.56  	77.8883
-1384.69  	254.455
-1141.88  	262.425
-1089.91  	25.574
-1419.87  	150.805
-1273.62  	43.645
-1369.57  	246.075
-1343.45  	415.737
-1291.55  	258.702
-1359.31  	451.999
-1247.52  	236.005
-1363.56  	521.633
-1293.17  	457.477
-1247.48  	263.846
-1413.4  	106.561
-1272.44  	129.998
-1334.47  	0.716214
-1337.54  	271.543
-1234.59  	596.762
-1293.46  	309.138
-1332.28  	109.913
-1325.07  	293.726
-1317.4  	492.767
-1370.4  	519.574
-1422.08  	155.394
-1392.07  	83.8408
-1279.11  	275.257
-1276.27  	210.177
-1371.3  	264.478
-1053.2  	497.899
-1083.88  	349.128
-1232.37  	225.153
-1318.21  	167.039
-1308.13  	75.1403
-1261.01  	204.986
-1209.1  	545.559
-1443.42  	35.3352
-1430.9  	282.106
-1336.24  	156.015
-1167.17  	448.541
-1419.12  	25.0095
-1156.39  	231.132
-1196.19  	480.014
-1299.19  	502.22
-1301.17  	349.744
-1302.54  	586.295
-1269.29  	274.35
-1433.49  	52.8029
-1375.59  	503.349
-1238.07  	135.738
-1183.71  	263.433
-1237.17  	455.999
-1222.34  	562.538
-1122.6  	406.324
-1156.52  	335.584
-1399.31  	395.176
-1365.52  	192.561
-1266.68  	57.9797
-1163.23  	487.425
-1408.78  	260.237
-1230.94  	106.393
-1422.57  	92.6196
-1251.2  	493.689
-1138.6  	513.876
-1251.35  	61.5747
-883.364  	37.9305
-1422.74  	175.702
-1343.33  	139.957
-874.915  	7.26175
-945.731  	156.608
-1225.13  	262.619
-1255.28  	264.773
-1208.57  	70.3671
-1327.91  	23.5989
-864.863  	40.0668
-1015.1  	62.6121
-863.375  	22.2027
-845.396  	20.778
-933.383  	21.1692
-890.045  	19.5501
-940.605  	22.3438
-1275.69  	332.656
-911.1  	283.69
-970.372  	243.845
-1386.73  	90.8715
-1014.5  	36.9385
-912.429  	56.9096
-1025.86  	56.7278
-886.536  	3.17117
-1285.17  	52.8396
-949.663  	133.125
-846.992  	6.16219
-1277.5  	515.838
-994.369  	258.633
-1166.43  	266.709
-920.141  	10.8191
-866.544  	51.7101
-1070.27  	389.879
-883.268  	81.2072
-969.841  	114.163
-884.468  	155.619
-915.258  	89.286
-874.923  	14.804
-889.386  	8.21078
-853.48  	2.30696
-895.152  	125.679
-1369.42  	178.793
-1295.36  	273.617
-1465.75  	7.49882
-934.173  	6.70204
-905.56  	121.835
-891.518  	3.37748
-856.874  	30.918
-1429.09  	59.7322
-1224.58  	424.327
-882.018  	77.342
-1241.46  	204.433
-1332.09  	352.841
-946.124  	117.045
-858.327  	42.6173
-906.566  	42.5457
-1177.16  	250.414
-885.075  	270.659
-898.104  	88.5734
-898.664  	311.506
-1279.08  	415.77
-986.225  	62.6328
-1331.56  	99.249
-1253.81  	111.552
-1296.85  	462.263
-948.97  	45.7368
-952.504  	89.248
-888.04  	306.416
-888.846  	9.03388
-890.846  	12.916
-800.649  	21.9561
-897.817  	138.762
-860.241  	43.5087
-1166.16  	519.178
-736.974  	11.0347
-1054.35  	465.109
-1287.32  	80.1077
-864.719  	8.28724
-1325.59  	252.301
-884.043  	16.3727
-901.292  	71.511
-1017.76  	63.5443
-955.821  	46.0378
-1271.27  	258.642
-891.043  	21.6539
-1279.17  	83.9646
-881.646  	109.303
-1001.88  	38.5429
-913.515  	4.68376
-879.883  	161.335
-937.199  	14.5913
-815.362  	112.105
-888.926  	37.056
-1200.54  	98.4192
-942.515  	89.5442
-883.213  	37.0385
-1349.71  	20.7377
-891.326  	67.8881
-894.463  	65.5646
-1251.47  	108.893
-885.162  	161.353
-904.467  	14.6904
-872.033  	27.6356
-904.078  	106.063
-816.028  	143.858
-893.078  	36.0991
-934.324  	193.208
-835.416  	8.60556
-1011.24  	74.5224
-894.447  	3.55774
-871.639  	37.7289
-904.702  	28.2937
-858.52  	29.4299
-937.523  	108.263
-991.733  	48.9102
-1363.91  	30.6349
-1118.49  	556.369
-933.561  	253.569
-1018.84  	112.166
-1021.3  	204.286
-1020.56  	81.662
-984.596  	157.464
-923.68  	184.368
-951.172  	64.4273
-901.796  	122.723
-1347.88  	92.7388
-863.788  	67.4147
-934.273  	103.374
-904.074  	258.777
-775.95  	10.1779
-856.683  	3.93466
-906.134  	78.3739
-953.125  	108.896
-979.786  	111.527
-1414.24  	181.105
-947.669  	41.5604
-1013.06  	97.4132
-1216.38  	32.1754
-983.918  	14.5177
-1000.62  	271.139
-907.794  	193.224
-868.212  	9.6606
-857.66  	28.2351
-1353.72  	236.838
-1008.07  	63.195
-1216.59  	296.116
-1248.99  	121.934
-1272.78  	395.856
-1305.55  	201.524
-1304.99  	566.031
-1301.07  	462.665
-1178.81  	383.069
-1334.98  	605.777
-1186.2  	334.514
-1077.58  	579.192
-1089.72  	422.417
-1358.22  	100.789
-1236  	216.964
-1335.92  	86.619
-1283.77  	36.9204
-1249.69  	306.112
-1331.33  	218.887
-1287.25  	558.814
-1390.51  	138.528
-1343.09  	512.293
-1160.41  	432.207
-1136.37  	215.807
-1464.86  	87.6149
-1123.72  	119.585
-1102.05  	320.312
-1316.29  	330.981
-1215.2  	237.857
-1235.41  	37.2174
-1241.18  	146.908
-1291.12  	605.461
-1424.68  	103.017
-1434.54  	184.378
-1208.37  	8.72754
-1179.98  	311.948
-1380.18  	98.0824
-1285.04  	58.7422
-1149.31  	288.41
-1133.82  	526.961
-1368.39  	471.497
-1390.36  	415.067
-1434.5  	232.172
-1204.06  	82.0825
-1264.31  	389.847
-1113.6  	148.111
-954.189  	445.538
-1337.11  	3.00811
-1282.29  	176.969
-1244.2  	7.15256
-1102.68  	569.512
-1163.71  	550.192
-1362.49  	59.8358
-1414.64  	379.908
-1264.13  	140.807
-1299.42  	208.356
-1395.75  	313.982
-1369.02  	34.1894
-1132.41  	7.85603
-998.808  	387.577
-1284.2  	427.668
-1128.14  	319.892
-1455.23  	47.107
-1314.06  	13.0437
-1371.05  	536.363
-1334.15  	577.555
-1303.97  	399.249
-1251.29  	223.871
-1245.3  	77.9624
-1052.4  	350.304
-1145.78  	425.919
-1430.79  	114.408
-1325.99  	265.35
-1254.79  	403.384
-1326.42  	153.53
-1226.94  	563.042
-1319.59  	271.003
-1187.63  	528.783
-1167.32  	181.932
-1397.39  	211.28
-1425.39  	377.17
-1154.01  	131.581
-1122.99  	438.828
-1371.6  	526.568
-1171.78  	26.6744
-1445.63  	275.757
-1307.59  	617.253
-1183.76  	146.621
-1203.61  	395.065
-1080.51  	344.397
-1271.52  	27.7163
-1386.14  	349.449
-1476.13  	20.0038
-1342.53  	404.784
-1293.6  	529.681
-1135.68  	190.499
-1248.69  	529.899
-1128.39  	236.311
-1172.42  	342.592
-1453.62  	207.822
-1204.61  	523.991
-1200.31  	360.553
-1336.5  	17.2661
-1081.31  	411.358
-1150.57  	342.595
-947.832  	548.588
-1146.45  	139.384
-1411.58  	353.081
-1137.53  	417.408
-1168.04  	301.472
-1210.64  	552.357
-1336.08  	356.02
-1416.85  	207.655
-1304.13  	152.367
-1214.76  	220.705
-1312.99  	106.228
-1275.32  	158.499
-1024.76  	340.066
-1132.88  	464.289
-1331.98  	81.089
-1321.4  	85.4916
-1258.15  	167.844
-1168.1  	86.7746
-1176.51  	93.8046
-1409.51  	175.444
-1358.52  	551.758
-1388.41  	262.304
-1387.21  	147.828
-1324.34  	391.355
-1390.89  	201.394
-1039.24  	491.388
-1266.45  	416.381
-1323.34  	147.047
-1012.97  	416.656
-1338.97  	350.66
-1356.78  	180.111
