13920
-805.748  	164.639
-742.042  	157.148
-794.981  	208.652
-838.572  	307.994
-753.004  	15.7349
-698.794  	242.2
-756.638  	58.6777
-783.52  	125.447
-675.186  	280.142
-897.143  	47.4363
-754.065  	265.897
-755.944  	315.98
-809.24  	216.823
-692.14  	176.071
-763.183  	79.4534
-842.002  	40.7324
-782.684  	287.237
-798.988  	311.589
-722.475  	290.836
-840.252  	273.381
-903.967  	124.85
-855.657  	189.283
-713.92  	154.6
-783.251  	34.0191
-686.031  	16.7956
-318.12  	3.5823
-661.909  	123.626
-842.822  	348.748
-359.056  	16.3948
-387.909  	3.41258
-401  	22.168
-403.186  	13.9525
-649.298  	82.0676
-428.264  	5.07654
-457.771  	15.147
-831.62  	229.947
-391.013  	5.93824
-376.881  	1.03873
-440.774  	50.6134
-458.828  	37.2004
-559.786  	110.236
-429.376  	8.60885
-328.476  	3.53589
-393.519  	47.9541
-653.546  	42.8747
-371.323  	16.2029
-647.141  	38.006
-383.491  	32.9017
-835.722  	13.4613
-818.408  	10.1818
-869.216  	4.8191
-368.216  	59.6202
-444.012  	2.73571
-392.941  	0.514909
-360.435  	1.18228
-659.551  	101.056
-447.006  	27.0371
-682.357  	25.8218
-793.238  	152.845
-638.362  	9.7408
-642.909  	71.8262
-362.332  	1.14005
-329.736  	10.7513
-380.462  	38.5949
-393.12  	71.7421
-396.368  	28.9888
-318.105  	4.38989
-363.337  	3.53704
-388.584  	2.14271
-716.764  	238.267
-365.086  	48.8373
-411.247  	0.880523
-465.572  	22.986
-394.724  	72.4075
-401.663  	1.43298
-280.184  	7.09865
-481.317  	32.5048
-395.411  	11.9369
-699.426  	216.96
-392.701  	91.544
-434.852  	2.91853
-478.575  	58.7815
-368.55  	38.4681
-876.833  	30.1659
-380.932  	15.3468
-387.661  	37.1073
-768.944  	308.571
-415.936  	23.4342
-664.077  	30.1988
-394.608  	23.0295
-702.312  	292.657
-637.042  	50.7788
-623.215  	97.9641
-389.857  	38.2796
-388.288  	17.3188
-833.927  	24.4434
-398.975  	12.6874
-641.6  	35.0775
-471.218  	17.0937
-408.296  	24.6739
-385.09  	39.968
-848.501  	167.983
-415.537  	18.0649
-410.056  	28.9053
-827.086  	14.4031
-816.196  	296.699
-448.736  	28.7793
-407.941  	23.7407
-447.27  	2.69363
-386.344  	4.48092
-394.747  	32.0139
-390.381  	14.5194
-357.497  	25.0795
-397.357  	50.6636
-658.862  	4.33603
-426.417  	40.9672
-583.137  	266.879
-639.102  	62.0597
-399.85  	78.384
-715.964  	187.094
-655.598  	45.5969
-397.215  	29.4453
-377.557  	16.1771
-267.588  	5.23367
-390.92  	13.8257
-376.693  	55.9393
-345.991  	10.3497
-628.094  	16.212
-481.664  	10.8922
-366.931  	45.2533
-689.187  	43.1483
-788.329  	101.766
-458.03  	3.43093
-417.951  	9.67122
-394.384  	16.301
-618.212  	50.4525
-387.657  	93.0979
-313.124  	1.152
-464.343  	15.4055
-402.955  	12.8263
-338.894  	3.57594
-368.483  	0.56901
-153.997  	4.56315
-434.24  	7.00878
-658.046  	26.9755
-436.98  	19.3891
-894.007  	101.098
-364.871  	11.1431
-865.849  	15.2218
-641.444  	73.8049
-328.951  	24.6639
-324.463  	10.1459
-622.985  	63.8417
-586.047  	59.0288
-447.796  	15.7216
-424.359  	21.0428
-455.879  	54.7941
-817.245  	166.404
-370.311  	4.64274
-410.725  	3.19775
-641.13  	31.4245
-390.105  	30.4348
-699.781  	199.246
-837.718  	99.5813
-392.04  	61.1111
-355.11  	3.23548
-378.749  	6.21334
-643.791  	10.6419
-429.573  	21.2027
-411.294  	2.12217
-387.753  	3.69197
-396.629  	0.40079
-397.232  	5.9774
-391.243  	22.2525
-779.243  	248.918
-784.189  	165.818
-887.519  	218.455
-877.342  	199.246
-741.703  	264.163
-857.47  	251.805
-884.171  	84.8818
-759.92  	195.729
-691.809  	324.814
-683.857  	95.8562
-702.281  	124.984
-770.788  	48.0088
-713.828  	163.628
-761.557  	115.88
-782.572  	0.797917
-743.713  	353.619
-923.063  	190.364
-855.781  	103.443
-743.025  	126.899
-758.709  	83.8709
-829.01  	374.332
-823.006  	110.238
-865.71  	278.628
-649.545  	269.58
-878.07  	115.094
-847.684  	37.5522
-720.42  	226.338
-878.399  	144.414
-910.044  	241.092
-726.534  	226.86
-774.869  	132.417
-934.757  	163.861
-830.964  	239.515
-735.398  	61.4217
-813.019  	224.301
-652.228  	147.513
-848.149  	330.479
-690.791  	9.13306
-863.794  	176.976
-818.694  	301.712
-817.604  	146.763
-860.164  	304.605
-789.15  	356.927
-934.275  	150.495
-735.354  	211.158
-682.144  	63.6673
-791.955  	157.925
-904.964  	153.015
-888.564  	154.156
-724.44  	317.357
-881.678  	134.291
-734.425  	180.559
-901.93  	173.091
-866.47  	31.8327
-756.797  	275.377
-822.913  	125.476
-962.071  	52.3143
-812.733  	367.332
-813.997  	37.2381
-769.1  	333.523
-801.304  	138.933
-845.036  	339.428
-673.848  	404.769
-693.586  	272.37
-864.596  	321.296
-913.798  	70.4208
-704.25  	312.004
-710.79  	336.066
-728.159  	134.926
-744.41  	95.3738
-906.805  	120.541
-817.272  	122.907
-653.79  	193.203
-734.718  	274.483
-888.873  	71.6955
-911.243  	68.363
-866.705  	275.058
-830.73  	348.914
-770.251  	296.342
-735.022  	219.267
-869.975  	43.7067
-846.715  	164.255
-825.761  	312.751
-879.467  	199.743
-879.23  	181.848
-756.217  	347.407
-838.386  	327.441
-759.168  	345.805
-874.353  	217.636
-876.264  	183.217
-862.924  	199.782
-752.843  	345.727
-709.311  	163.522
-844.958  	79.3633
-715.224  	274.067
-786.821  	169.989
-878.046  	52.2027
-756.463  	44.3039
-775.39  	301.889
-731.058  	303.106
-740.543  	53.473
-686.506  	187.881
-609.818  	236.615
-827.678  	173.371
-884.29  	330.693
-889.027  	82.6057
-811.952  	37.2466
-818.978  	264.21
-828.413  	86.1406
-895.596  	57.7976
-859.384  	23.6803
-778.983  	9.03107
-865.74  	310.927
-772.015  	50.2397
-747.133  	276.875
-844.001  	381.177
-830.684  	1.12611
-728.324  	266.142
-790.703  	12.3975
-843.058  	359.012
-876.758  	297.463
-779.765  	177.738
-877.977  	135.839
-819.106  	64.7925
-842.175  	119.151
-887.059  	133.733
-751.438  	235.524
-816.424  	23.0282
-877.205  	75.4305
-740.044  	279.631
-872.247  	215.926
-813.781  	395.518
-802.235  	7.80642
-673.722  	248.202
-797.316  	314.198
-839.439  	175.565
-837.389  	50.438
-820.271  	182.486
-788.439  	371.012
-723.999  	160.782
-850.925  	15.7911
-919.335  	72.9877
-890.903  	107.152
-683.301  	278.542
-689.422  	178.675
-655.838  	318.616
-887.082  	36.1173
-913.662  	2.92441
-836.767  	343.139
-799.077  	42.7996
-741.252  	224.758
-908.529  	97.4126
-895.472  	130.365
-764.733  	182.988
-726.155  	175.026
-884.184  	252.983
-814.772  	185.55
-856.056  	266.853
-829.257  	179.952
-903.024  	29.481
-786.087  	370.348
-781.192  	256.342
-907.166  	245.552
-832.756  	120.946
-831.921  	294.86
-783.438  	11.3254
-777.025  	325.884
-724.595  	58.4504
-711.577  	68.0817
-773.646  	19.565
-784.778  	360.635
-827.766  	239.692
-726.903  	59.3476
-672.173  	203.784
-857.139  	109.372
-841.631  	402.679
-784.696  	58.2594
-838.275  	187.146
-867.749  	162.27
-888.709  	41.3122
-594.931  	255.479
-343.58  	8.2949
-627.307  	69.9486
-819.075  	4.67718
-397.24  	49.021
-643.408  	57.7423
-402.838  	25.3333
-398.598  	11.59
-283.21  	5.10563
-373.738  	5.38551
-386.201  	18.7257
-381.011  	15.3547
-416.971  	1.49209
-376.45  	9.96086
-398.342  	49.9073
-785.698  	211.455
-661.605  	114.435
-376.235  	3.5806
-627.016  	236.047
-341.845  	6.28838
-390.732  	60.2993
-331.959  	0.433926
-370.197  	3.30741
-410.602  	16.0935
-401.101  	12.4787
-376.342  	43.4043
-428.515  	2.26539
-635.466  	8.11633
-676.242  	321.419
-331.885  	16.3978
-400.007  	45.2184
-479.147  	6.39147
-773.132  	323.752
-611.963  	102.16
-618.074  	6.04907
-583.18  	98.8406
-370.678  	17.8681
-853.982  	89.0228
-476.295  	31.0368
-649.191  	60.4591
-759.251  	188.089
-405.519  	34.7383
-466.733  	18.2463
-385.037  	35.6256
-379.416  	26.2921
-446.458  	9.35622
-806.889  	106.731
-392.05  	43.8554
-299.025  	3.37977
-368.809  	24.0586
-385.764  	34.4696
-633.541  	97.839
-374.957  	4.89968
-402.657  	25.52
-379.181  	8.67272
-436.18  	51.4383
-407.835  	9.11506
-386.32  	22.9
-392.824  	2.26271
-401.12  	68.4908
-425.728  	2.61913
-400.631  	7.79736
-862.167  	215.371
-777.867  	371.921
-406.797  	11.5924
-370.816  	9.40493
-394.003  	12.6106
-770.752  	213.366
-344.699  	6.79174
-370.253  	6.98614
-862.872  	158.368
-385.624  	64.8471
-387.389  	11.907
-382.681  	18.778
-448.917  	20.217
-405.93  	21.2227
-384.961  	56.1745
-318.474  	7.20366
-431.519  	14.735
-410.361  	29.919
-391.171  	36.0755
-396.069  	8.36355
-410.658  	1.76034
-817.022  	262.6
-403.183  	5.31019
-396.39  	11.5119
-870.408  	110.115
-645.603  	15.2493
-706.323  	353.128
-738.758  	159.079
-393.929  	69.6085
-424.802  	3.70683
-352.956  	1.0641
-655.574  	54.5727
-397.344  	67.4305
-410.838  	5.7793
-590.646  	122.952
-312.537  	10.052
-395.693  	38.9459
-646.107  	26.8017
-610.157  	36.3691
-386.849  	56.8543
-391.739  	11.7034
-381.962  	38.8947
-629.388  	90.1157
-471.296  	18.3568
-762.497  	310.727
-645.68  	4.61071
-481.379  	48.4266
-758.865  	80.4409
-718.495  	159.735
-386.479  	18.343
-368.189  	11.3876
-405.883  	10.8469
-624.264  	122.699
-592.062  	14.7289
-648.428  	308.321
-417.952  	27.8846
-725.952  	222.062
-397.589  	5.79589
-791.694  	366.872
-372.207  	6.478
-395.525  	53.4145
-322.058  	9.9083
-388.152  	18.1831
-372.07  	24.2905
-363.433  	4.27929
-409.24  	26.2378
-414.84  	32.4745
-378.5  	21.0543
-278.577  	0.729655
-369.085  	2.4624
-457.685  	6.94464
-395.67  	40.9759
-362.177  	8.34829
-386.004  	110.09
-402.782  	1.29518
-351.838  	29.889
-388.265  	33.2062
-452.122  	22.0164
-368.694  	9.67091
-394.748  	56.6165
-399.2  	6.65335
-627.279  	123.04
-653.096  	96.3059
-295.674  	7.11451
-390.809  	65.1247
-147.699  	1.94149
-639.534  	29.2011
-821.146  	64.1859
-385.645  	55.2414
-418.563  	7.63565
-444.554  	0.611194
-394.688  	0.231805
-472.439  	1.84874
-849.487  	134.559
-423.295  	2.67322
-734.279  	187.869
-454.61  	33.3188
-664.273  	69.1814
-683.466  	307.81
-483.058  	49.2839
-405.607  	2.86758
-852.942  	18.6502
-809.753  	145.443
-422.545  	30.903
-756.689  	30.8676
-832.017  	133.222
-841.497  	322.977
-702.828  	305.893
-760.587  	275.561
-745.876  	287.436
-809.724  	390.316
-917.133  	170.15
-810.61  	248.459
-858.657  	234.183
-940.285  	82.6223
-619.888  	334.117
-715.889  	227.193
-787.689  	317.561
-671.404  	193.817
-840  	32.7562
-728.052  	329.354
-777.642  	25.3232
-830.808  	310.458
-912.477  	56.3161
-899.498  	245.803
-770.43  	131.199
-651.762  	292.803
-883.624  	177.052
-773.214  	214.602
-928.73  	45.9446
-784.754  	341.555
-803.911  	313.001
-807.835  	233.824
-789.093  	275.919
-875.15  	87.6126
-772.982  	264.874
-836.032  	156.332
-887.444  	261.813
-660.903  	132.882
-847.415  	310.627
-852.553  	146.726
-878.015  	104.341
-736.325  	301.547
-826.451  	241.763
-835.777  	244.123
-914.297  	174.455
-682.675  	129.87
-669.304  	147.728
-814.223  	0.233255
-754.682  	263.39
-707.165  	133.397
-621.91  	263.274
-626.51  	257.917
-852.845  	121.262
-790.576  	37.5491
-723.122  	39.9677
-762.816  	339.229
-900.538  	42.9588
-762.932  	90.83
-725.827  	259.388
-897.872  	9.41278
-736.936  	235.371
-783.57  	333.533
-672.442  	168.072
-777.838  	18.1883
-782.325  	199.422
-818.373  	10.616
-879.886  	300.754
-790.648  	183.795
-852.24  	359.106
-774.359  	307.975
-789.07  	361.017
-702.751  	306.917
-726.293  	269.033
-879.018  	284.041
-829.147  	333.431
-871.698  	274.606
-732.509  	27.0595
-765.888  	54.5942
-902.416  	231.113
-732.183  	320.843
-807.076  	79.6442
-800.936  	333.466
-705.466  	167.145
-707.616  	94.7079
-796.552  	178.444
-786.692  	193.122
-768.923  	317.437
-772.201  	68.8383
-801.789  	261.605
-821.869  	302.834
-656.553  	221.976
-705.939  	286.174
-788.153  	79.3458
-883.593  	18.1407
-719.543  	87.5111
-791.302  	119.583
-899.147  	93.725
-688.52  	151.283
-758.942  	184.806
-906.015  	180.919
-807.152  	287.323
-905.394  	111.688
-881.564  	193.483
-779.231  	137.003
-676.615  	342.296
-775.469  	169.275
-825.689  	155.006
-925.212  	28.0611
-781.681  	12.8708
-785.935  	11.2568
-844.291  	301.042
-896.25  	30.5006
-823.375  	350.036
-873.497  	136.903
-814.932  	270.483
-782.704  	43.3751
-896.458  	185.09
-850.469  	90.1804
-749.42  	301.011
-789.878  	98.3668
-749.546  	204.754
-779.412  	330.573
-619.463  	272.169
-695.437  	257.964
-773.253  	115.503
-753.45  	157.062
-910.62  	118.57
-875.166  	284.662
-856.385  	303.17
-705.478  	239.896
-880.141  	32.338
-778.012  	221.027
-912.644  	177.142
-864.163  	122.685
-825.657  	247.169
-743.172  	183.996
-740.711  	81.5471
-790.839  	250.778
-803.04  	134.091
-715.363  	226.241
-815.759  	83.106
-838.169  	64.6904
-723.878  	287.903
-826.234  	194.89
-848.83  	144.317
-868.605  	298.12
-734.366  	41.5612
-807.363  	331.601
-780.578  	146.031
-693.711  	93.6269
-906.997  	125.004
-675.303  	276.297
-680.859  	199.473
-874.561  	103.7
-804.388  	372.141
-769.411  	219.551
-875.232  	291.776
-378.495  	16.9759
-895.533  	113.777
-780.735  	315.661
-816.638  	227.097
-765.659  	283.701
-781.36  	319.511
-810.273  	77.8525
-783.174  	118.173
-705.622  	271.596
-671.668  	221.444
-929.148  	62.7163
-808.791  	38.7041
-695.27  	320.28
-779.862  	306.141
-843.685  	147.898
-757.418  	18.4964
-808.066  	34.9744
-868.179  	325.436
-741.596  	153.02
-822.413  	189.5
-769.375  	305.569
-818.932  	331.67
-400.337  	66.8404
-387.819  	103.545
-435.014  	9.80615
-386.076  	91.0297
-617.486  	108.306
-747.63  	275.501
-646.077  	53.7114
-406.002  	60.3578
-394.591  	36.8327
-387.652  	5.42283
-708.14  	310.255
-275.094  	2.25382
-796.461  	147.165
-334.722  	15.9647
-382.21  	27.2446
-462.938  	45.4996
-340.617  	3.54086
-388.524  	3.32867
-404.393  	16.4056
-345.64  	12.6172
-436.085  	11.5159
-654.246  	51.496
-313.065  	2.73893
-420.853  	10.42
-342.225  	33.2536
-368.455  	9.54358
-383.012  	1.69637
-399.114  	79.7284
-395.906  	15.1091
-665.305  	49.0103
-341.378  	10.9345
-377.83  	10.2298
-415.58  	6.7168
-304.055  	0.48276
-430.687  	3.32063
-402.576  	19.2874
-724.775  	227.829
-403.497  	20.0121
-653.821  	18.972
-287.5  	16.298
-437.217  	3.06575
-406.441  	22.7642
-424.072  	7.25085
-391.302  	26.2218
-411.389  	12.335
-365.498  	5.17279
-383.304  	5.76427
-585.429  	56.7431
-379.883  	31.6876
-393.49  	24.2365
-420.557  	5.2461
-642.995  	11.017
-382.147  	62.2104
-434.476  	1.28978
-380.388  	9.07419
-361.864  	22.7457
-382.29  	23.2625
-303.014  	6.93444
-458.073  	53.6216
-643.043  	87.4916
-310.63  	2.84343
-458.364  	24.023
-762.856  	240.384
-329.259  	9.75841
-624.897  	125.501
-822.479  	33.9904
-924.396  	113.709
-654.595  	25.9207
-816.093  	203.46
-642.142  	69.3278
-434.069  	6.13432
-370.064  	3.89937
-401.198  	44.7308
-826.744  	183.18
-396.063  	24.3804
-391.492  	96.1959
-381.913  	32.5524
-393.645  	27.1876
-333.108  	18.7579
-447.318  	15.2082
-407.772  	5.11595
-480.638  	32.0797
-447.541  	15.3052
-353.934  	16.2295
-467.7  	16.5278
-340.092  	6.35971
-384.505  	33.678
-435.648  	2.31588
-665.637  	50.9485
-392.976  	72.9181
-681.564  	312.048
-413.581  	36.9325
-414.481  	14.8943
-381.392  	130.509
-449.738  	29.7548
-361.061  	16.2209
-402.086  	38.9239
-469.008  	21.8695
-376.122  	25.7394
-168.095  	0.0333819
-375.855  	5.87259
-367.932  	3.07508
-794.15  	187.617
-414.197  	7.29855
-421.245  	2.42879
-890.186  	7.21704
-338.346  	20.7238
-337.204  	21.7932
-457.482  	14.2275
-456.557  	21.7558
-629.041  	26.4828
-403.668  	65.0339
-676.904  	274.808
-396.93  	20.9034
-387.181  	0.923397
-864.694  	179.793
-356.219  	8.32461
-388.173  	62.8495
-365.807  	6.89526
-434.363  	21.8767
-466.535  	10.5732
-853.672  	186.579
-377.216  	17.1158
-866.564  	56.9647
-779.027  	256.478
-405.444  	23.9859
-743.177  	170.317
-380.711  	25.6268
-637.501  	136.667
-329.506  	19.1703
-395.534  	8.26793
-399.114  	14.6799
-772.834  	158.169
-401.117  	50.0945
-399.255  	1.86219
-648.222  	1.18251
-400.411  	46.3053
-436.641  	40.0056
-392.755  	69.196
-390.362  	22.8481
-397.518  	0.316623
-819.065  	82.9297
-949.971  	0.144725
-745.172  	240.507
-722.786  	72.2715
-688.134  	106.236
-752.223  	265.896
-771.567  	88.8895
-682.917  	376.552
-617.086  	302.459
-887.517  	234.321
-728.29  	20.3907
-929.948  	35.4616
-769.347  	8.73493
-697.86  	283.488
-885.263  	277.186
-863.744  	136.953
-788.18  	39.1764
-841.363  	294.654
-791.907  	216.154
-815.129  	178.599
-907.183  	235.538
-701.587  	198.894
-898.208  	14.9133
-730.098  	274.387
-799.041  	199.823
-898.083  	59.1035
-777.773  	300.676
-628.383  	221.156
-838.494  	286.568
-808.29  	138.414
-841.741  	92.5887
-811.599  	302.67
-868.565  	178.828
-798.688  	111.023
-875.638  	333.208
-771.154  	269.882
-723.831  	265.434
-839.946  	376.594
-774.154  	286.454
-790.964  	21.0155
-670.022  	154.121
-845.113  	305.753
-925.691  	18.6159
-944.908  	69.0095
-755.533  	68.1999
-842.846  	402.658
-699.094  	265.724
-783.679  	326.143
-758.262  	28.1986
-650.731  	259.442
-877.064  	182.466
-904.766  	97.7902
-758.159  	292.089
-902.169  	257.773
-729.222  	286.031
-819.377  	80.557
-748.926  	338.444
-694.517  	255.995
-793.229  	154.123
-933.123  	63.5716
-925.698  	169.342
-732.565  	273.125
-716.108  	277.992
-813.875  	289.893
-753.741  	168.517
-909.975  	173.321
-670.667  	244.321
-794.752  	76.4222
-848.691  	18.0376
-810.89  	333.294
-650.537  	244.549
-874.8  	352.71
-704.813  	57.6238
-788.927  	128.277
-895.649  	218.823
-730.88  	290.475
-740.526  	266.67
-924.655  	161.974
-909.403  	63.2809
-680.983  	160.569
-907.627  	116.499
-895.923  	207.069
-642.827  	194.863
-920.303  	40.633
-856.833  	329.365
-784.173  	11.9934
-705.039  	268.44
-898.72  	230.793
-847.79  	162.162
-894.75  	200.88
-791.082  	60.4671
-781.161  	316.782
-851.323  	284.192
-898.85  	21.2829
-867.983  	67.3018
-725.395  	309.181
-746.592  	239.668
-902.374  	36.0524
-854.364  	19.2387
-822.979  	190.35
-876.021  	270.23
-828.776  	268.564
-904.127  	29.9497
-772.71  	356.683
-857.771  	144.829
-761.836  	23.9892
-846.276  	59.1237
-759.594  	52.1334
-821.133  	323.068
-861.533  	320.437
-884.046  	50.3851
-878.915  	161.068
-724.324  	145.062
-696.35  	14.4899
-886.493  	94.759
-820.421  	18.8412
-887.858  	155.351
-863.911  	274.416
-835.246  	153.899
-868.618  	285.138
-801.959  	151.76
-864.43  	331.748
-807.529  	287.435
-796.068  	167.116
-898.34  	81.9031
-799.129  	82.7318
-863.451  	1.56354
-830.101  	168.311
-804.37  	379.157
-816.15  	194.789
-842.44  	71.0898
-852.3  	187.386
-839.74  	317.29
-876.024  	336.049
-891.613  	98.1487
-889.824  	56.2321
-800.606  	172.719
-792.819  	131.388
-867.946  	165.387
-681.989  	323.761
-702.477  	221.8
-796.552  	142.316
-820.759  	102.833
-819.781  	47.3472
-812.026  	136.068
-777.447  	350.875
-925.457  	21.4826
-905.951  	163.667
-828.535  	94.9158
-740.333  	285.209
-905.348  	3.13798
-739.271  	146.84
-756.151  	303.688
-832.925  	320.838
-833.817  	224.572
-809.049  	364.47
-809.984  	173.345
-891.138  	33.3885
-873.962  	319.237
-772.588  	83.1779
-754.125  	166.955
-789.799  	290.951
-774.687  	354.789
-711.814  	252.617
-733.688  	212.904
-894.812  	253.244
-860.783  	121.616
-796.382  	34.5831
-745.051  	314.672
-885.522  	164.516
-774.124  	64.5579
-911.485  	45.3635
-798.514  	311.653
-731.898  	332.872
-784.646  	38.5972
-421.218  	13.5133
-890.23  	114.949
-851.429  	82.4218
-383.05  	1.48062
-378.642  	45.6322
-624.466  	132.248
-790.592  	157.529
-613.573  	35.3672
-650.152  	15.1067
-394.346  	11.9715
-483.934  	26.2147
-402.355  	7.43148
-345.203  	6.44997
-450.839  	7.80583
-442.665  	10.9386
-459.519  	5.57445
-789.916  	191.235
-391.911  	88.844
-390.035  	72.5596
-888.188  	64.5712
-373.855  	10.5471
-368.307  	15.5648
-373.906  	16.6379
-374.39  	0.428799
-639.463  	26.9994
-371.265  	38.3414
-391.221  	3.01175
-785.407  	278.831
-388.599  	76.0144
-742.267  	166.611
-431.286  	4.03057
-412.617  	18.4664
-683.73  	240.914
-421.278  	29.6974
-402.42  	35.2074
-395.777  	50.2364
-396.658  	28.2368
-412.55  	4.55673
-377.082  	2.09387
-412.732  	0.212783
-424.851  	49.0667
-858.679  	114.239
-655.074  	137.358
-942.325  	1.58039
-458.11  	1.29848
-431.062  	47.8859
-372.362  	0.31288
-402.038  	8.74968
-891.886  	35.2935
-776.002  	267.445
-411.348  	27.3219
-783.793  	124.424
-833.625  	225.293
-381.739  	34.3733
-398.316  	12.5159
-437.978  	15.4575
-750.999  	162.321
-390.392  	86.2527
-426.815  	34.2195
-386.122  	96.2954
-800.634  	254.964
-394.226  	18.5507
-828.975  	55.0521
-637.977  	56.6812
-806.916  	285.056
-387.062  	13.1212
-381.214  	26.1133
-390.431  	97.5651
-437.07  	1.92769
-394.699  	3.77852
-342.477  	7.70298
-423.49  	53.4532
-400.34  	13.729
-730.477  	322.735
-160.779  	4.0518
-667.217  	289.011
-648.915  	40.0696
-404.279  	3.65483
-829.866  	155.114
-386.254  	4.47661
-410.171  	24.8049
-380.197  	18.2379
-372.155  	13.0008
-796.594  	158.491
-430.53  	8.1957
-639.353  	42.3544
-408.109  	37.9969
-393.997  	11.3921
-450.501  	5.30053
-412.948  	59.9776
-402.061  	4.73069
-376.258  	41.8713
-376.496  	13.2894
-610.068  	49.772
-397.329  	27.2506
-380.053  	10.4089
-670.033  	10.2815
-410.169  	23.8737
-423.147  	24.8724
-630.287  	55.4692
-408.862  	57.4028
-439.638  	5.22699
-350.591  	9.76948
-433.704  	41.4813
-357.31  	48.198
-431.37  	11.9339
-395.722  	59.7714
-392.431  	5.91373
-481.856  	31.1912
-443.114  	3.78491
-420.952  	12.0479
-440.833  	10.3475
-394.041  	8.96588
-449.307  	43.8305
-383.076  	14.0396
-852.057  	19.9006
-709.786  	345.643
-386.07  	76.1311
-485.852  	47.0786
-387.779  	59.3158
-485.285  	33.9859
-384.537  	45.96
-391.083  	56.6929
-458.398  	25.484
-393.067  	38.0016
-673.328  	47.1398
-396.455  	20.9612
-445.352  	41.3289
-393.501  	81.8985
-165.665  	2.61082
-415.128  	1.58577
-418.585  	28.6543
-455.323  	44.4368
-381.231  	32.2721
-883.175  	118.408
-454.588  	17.16
-392.601  	28.7202
-613.111  	16.5288
-398.369  	4.11498
-382.317  	78.9963
-395.338  	61.0242
-347.525  	3.78658
-380.699  	11.122
-843.638  	150.383
-479.949  	26.5624
-759.174  	176.778
-789.428  	76.9882
-806.047  	251.651
-812.985  	125.114
-807.84  	350.237
-826.299  	294.019
-752.705  	244.428
-853.966  	381.507
-755.219  	214.494
-685.559  	359.271
-703.505  	273.527
-853.955  	64.089
-770.826  	135.175
-858.753  	51.3437
-803.015  	21.4894
-794.664  	195.91
-840.456  	138.771
-821.06  	355.734
-886.997  	87.9575
-861.517  	331.199
-743.912  	277.028
-715.299  	135.791
-943.119  	58.9305
-712.929  	75.3375
-711.761  	213.609
-849.581  	204.697
-780.287  	166.913
-778.944  	23.1728
-777.397  	92.1339
-832.013  	387.206
-917.522  	67.9929
-905.931  	117.727
-771.228  	3.22854
-737.296  	187.162
-880.713  	63.8067
-826.895  	37.6067
-726.285  	182.24
-732.058  	340.496
-878.55  	302.485
-887.382  	265.162
-893.977  	144.898
-774.904  	55.7517
-815.17  	236.649
-705.425  	87.8684
-618.682  	287.062
-839.929  	0.97694
-832.133  	115.417
-797.255  	1.28506
-710.346  	361.03
-747.093  	353.316
-861.116  	36.928
-917.069  	244.753
-798.454  	89.3415
-839.821  	136.311
-867.836  	194.238
-884.912  	16.8287
-726.922  	5.44808
-645.594  	247.843
-806.92  	268.088
-711.382  	202.383
-935.895  	28.3311
-847.592  	9.6401
-874.291  	342.601
-858.704  	372.076
-845.231  	255.673
-777.721  	140.818
-782.582  	41.4202
-676.489  	214.36
-736.557  	272.191
-923.914  	82.9939
-849.069  	173.502
-809.753  	262.998
-838.223  	95.7921
-769.903  	352.249
-837.572  	172.362
-761.077  	336.652
-739.115  	112.721
-858.737  	109.961
-921.51  	231.367
-736.608  	82.7342
-711.432  	276.347
-880.507  	332.439
-744.265  	17.9987
-924.711  	173.571
-840.849  	398.708
-759.048  	105.232
-781.095  	251.647
-693.763  	222.181
-799.865  	17.6144
-888.236  	221.838
-948.068  	14.308
-839.046  	252.555
-824.744  	336.13
-719.305  	110.898
-788.999  	335.595
-725.589  	145.991
-749.256  	221.369
-933.679  	133.748
-751.327  	326.234
-770.203  	233.421
-852.536  	25.3936
-692.801  	266.759
-732.71  	217.293
-612.421  	339.035
-733.933  	87.745
-904.385  	222.908
-716.181  	262.663
-738.663  	189.204
-766.375  	350.431
-848.6  	226.637
-902.001  	133.631
-842.35  	104.929
-763.471  	138.968
-844.369  	62.8291
-809.267  	95.4149
-660.962  	213.995
-726.601  	299.753
-840.11  	51.8859
-847.511  	59.7856
-805.398  	105.282
-741.749  	56.3671
-752.627  	58.2407
-905.767  	115.107
-871.682  	354.563
-884.865  	166.957
-878.302  	94.4471
-820.059  	241.387
-890.968  	132.336
-659.663  	312.726
-812.596  	267.537
-830.095  	92.3143
-660.602  	270.022
-852.908  	223.726
-848.658  	111.964
-667.278  	322.695
-846.316  	258.984
-892.606  	123.02
-858.202  	233.196
-832.161  	240.151
-824.914  	102.578
-836.386  	190.125
-768.584  	298.934
-799.945  	38.567
-820.253  	321.752
-837.993  	355.179
-854.506  	99.5234
-640.799  	275.986
-788.287  	225.008
-821.521  	127.87
-706.785  	237.854
-802.958  	203.981
-740.941  	14.7858
-797.251  	348.594
-910.402  	198.716
-745.725  	129.111
-736.967  	286.628
-763.916  	107.198
-876.711  	232.534
-853.797  	134.314
-708.071  	296.888
-731.08  	68.3558
-898.975  	168.48
-715.941  	174.706
-662.543  	164.603
-856.752  	218.928
-782.022  	41.7214
-762.956  	208.471
-748.964  	243.6
-820.809  	183.866
-670.899  	202.132
-827.998  	392.912
-787.518  	21.1319
-785.273  	253.188
-838.711  	73.9681
-700.736  	166.599
-805.308  	49.9391
-875.321  	189.693
