19750
-978.207  	338.52
-1064.75  	84.4265
-1107.16  	174.019
-944.97  	389.469
-1262.88  	64.0592
-1070.69  	370.452
-1059.32  	436.229
-1147.61  	308.229
-977.162  	256.984
-1073.89  	99.1216
-1214.26  	58.7966
-1110.11  	406.677
-1137.86  	432.368
-1027.55  	416.485
-1208.75  	393.139
-1262.38  	181.124
-1232.56  	259.92
-1003.49  	221.472
-1128.34  	46.4427
-1169  	29.4165
-714.789  	11.8607
-1133.21  	211.352
-1201.82  	500.166
-785.319  	42.4179
-741.326  	9.53493
-742.246  	53.6764
-728.99  	33.9094
-1122.29  	138.23
-750.505  	17.1409
-823.254  	30.484
-1197.17  	329.6
-722.317  	9.16338
-744.621  	6.13906
-787.796  	105.064
-824.4  	75.4846
-931.579  	186.116
-777.581  	17.9622
-680.458  	10.1327
-812.037  	124.91
-1140.38  	69.3476
-749.823  	45.2655
-1124.62  	62.8792
-753.801  	85.7014
-1198.4  	19.3246
-1191.17  	15.862
-1230.71  	8.80534
-771.742  	156.711
-792.627  	5.51095
-744.168  	3.67277
-760.819  	6.04994
-1129.17  	172.983
-789.713  	57.84
-1151.3  	44.3433
-1134.1  	236.855
-1112.93  	16.3057
-1106.7  	121.817
-711.534  	1.63004
-654.652  	24.55
-809.493  	102.674
-785.137  	183.266
-742.143  	72.5538
-680.099  	16.7033
-723.489  	5.57326
-707.407  	6.01137
-1016.72  	344.954
-792.11  	128.719
-755.508  	2.40574
-830.214  	45.9916
-740.777  	175.23
-765.949  	3.5664
-616.549  	11.59
-864.38  	64.7776
-747.621  	29.9992
-985.182  	325.075
-830.176  	240.481
-766.939  	9.49506
-857.421  	116.168
-771.579  	102.502
-1255.29  	44.5727
-749.424  	41.2192
-809.73  	97.8062
-1091.1  	441.747
-741.106  	52.0432
-1129.01  	51.6181
-727.052  	58.6752
-989.168  	410.59
-1097.94  	86.2224
-1054.69  	167.022
-748.587  	98.2327
-788.613  	45.2676
-1193.09  	42.3989
-728.913  	29.4002
-1116.15  	58.066
-834.054  	35.4712
-772.352  	59.4392
-806.076  	106.509
-1214.33  	242.816
-740.138  	41.799
-742.882  	66.2664
-1196.81  	21.4873
-1167.01  	415.278
-795.241  	61.0823
-742.02  	55.6016
-781.491  	3.64884
-717.021  	7.78633
-828.114  	83.8358
-708.334  	27.0083
-707.145  	60.311
-780.676  	127.769
-1153.94  	5.5895
-762.408  	87.797
-795.432  	378.01
-1108.42  	104.076
-771.381  	193.286
-1019  	277.55
-1128.28  	77.0154
-758.237  	74.0055
-786.243  	42.0562
-594.838  	8.19149
-804.757  	36.5209
-801.681  	148.127
-754.266  	26.3187
-1059.18  	27.7511
-861.935  	21.7231
-688.998  	103.871
-1170.18  	74.3166
-1139.08  	151.513
-814.407  	6.81119
-742.607  	21.6008
-827.2  	42.5598
-1059.99  	85.3868
-790.763  	241.241
-675.649  	4.11798
-831.388  	31.3346
-762.276  	30.9543
-726.505  	15.5132
-727.523  	3.94656
-494.06  	5.32894
-775.411  	14.9603
-1152.45  	41.1185
-772.513  	41.2581
-1285.14  	144.844
-732.781  	30.3765
-1240.13  	18.9269
-1109.21  	123.58
-657.968  	54.1096
-678.418  	21.3161
-1063.45  	108.853
-988.091  	100.23
-797.871  	33.3652
-750.59  	46.8025
-816.932  	110.812
-1155.21  	237.906
-732.846  	7.61852
-774.172  	7.38836
-1118.99  	51.1483
-748.481  	76.4358
-993.767  	295.368
-1213.5  	149.578
-755.586  	153.377
-784.355  	7.48748
-736.129  	14.2194
-1105.22  	18.893
-769.156  	45.7438
-745.828  	6.39983
-815.368  	10.0474
-817.666  	0.456156
-715.836  	6.1206
-745.989  	57.5713
-1119.52  	356.473
-1112.3  	237.611
-1265.52  	311.253
-1224.56  	286.7
-1066.64  	380.788
-1204.25  	353.68
-1269.35  	123.51
-1068.97  	274.34
-967.727  	464.54
-951.201  	128.084
-984.895  	176.287
-1081.42  	67.4575
-1015.53  	233.916
-1083.6  	164.849
-1126.09  	1.0519
-1043.17  	494.693
-1290.07  	253.116
-1189.92  	140.54
-1064.37  	180.709
-1081.81  	135.067
-1186.95  	534.934
-1145.55  	150.778
-1207.64  	398.267
-910.467  	377.459
-1264.3  	167.253
-1217.07  	55.1303
-1009.25  	316.017
-1240.49  	204.614
-1273.79  	338.298
-1017.8  	356.411
-1115.4  	191.474
-1301  	225.31
-1177.6  	339.913
-1043.59  	87.6691
-1150.71  	317.229
-912.056  	210.586
-1206.37  	469.864
-973.808  	14.6962
-1227.86  	251.34
-1145.01  	421.971
-1179.87  	237.892
-1199.18  	424.925
-1105.6  	498.677
-1307.33  	208.703
-1034.54  	297.395
-956.106  	91.6602
-1131.83  	225.186
-1270.43  	214.466
-1246.58  	220.388
-1001.65  	449.204
-1227.34  	185.858
-1040.24  	256.078
-1262.57  	239.842
-1213.65  	46.5228
-1063.13  	390.17
-1153.73  	174.989
-1334.76  	73.2927
-1127.14  	503.583
-1136.96  	63.1013
-1093.12  	473.289
-1142.3  	198.017
-1186.1  	478.127
-930.96  	667.592
-983.562  	385.773
-1221.6  	445.103
-1287.72  	98.9071
-986.523  	438.896
-1015.67  	479.685
-1017.2  	186.835
-1059.32  	135.898
-1259.52  	172.753
-1149.34  	173.662
-910.941  	292.564
-1025.44  	384.717
-1279.53  	105.021
-1286.45  	96.4511
-1209.01  	399.943
-1172.56  	482.092
-1095.53  	422.48
-1041.24  	320.945
-1225.57  	59.342
-1199.48  	232.207
-1155.54  	442.84
-1237.01  	279.161
-1260.93  	260.85
-1067.69  	489.619
-1181.28  	452.255
-1059.63  	489.571
-1242.21  	309.684
-1233.34  	257.082
-1207.88  	296.213
-1079.71  	497.015
-994.718  	233.99
-1188.71  	113.538
-1011.29  	386.483
-1109.29  	240.619
-1227.62  	76.7326
-1066.35  	67.4661
-1111.97  	434.127
-1026.53  	421.826
-1039.28  	77.3429
-954.999  	267.889
-842.831  	336.016
-1182.14  	248.833
-1237.61  	463.855
-1283.31  	117.252
-1141.88  	59.3004
-1146.18  	375.136
-1160.61  	126.911
-1282.31  	82.6955
-1208.58  	34.4013
-1101.21  	2.36181
-1224.46  	448.338
-1092.98  	70.7157
-1075.79  	399.064
-1195.92  	541.775
-1167.89  	16.1761
-1040.2  	381.095
-1109.62  	13.6426
-1183.84  	503.883
-1227.96  	429.325
-1087.02  	242.166
-1251.4  	194.42
-1148.53  	91.9953
-1197.28  	168.761
-1251.01  	189.049
-1053.78  	326.538
-1174.55  	33.6241
-1246.6  	107.687
-1044.91  	391.716
-1228.88  	298.254
-1150.55  	561.316
-1144.08  	9.77084
-945.374  	350.929
-1123.68  	443.92
-1178.92  	263.137
-1175.03  	76.7718
-1158.41  	255.252
-1127.43  	530.158
-1023.68  	231.007
-1223.71  	22.4923
-1307.21  	103.327
-1251.64  	153.265
-971.039  	396.589
-972.88  	258.613
-930.716  	453.313
-1251.85  	48.9315
-1287.5  	15.2633
-1191.4  	487.57
-1121.54  	65.6671
-1043.07  	316.772
-1295.62  	140.085
-1272.76  	185.486
-1072.21  	254.342
-1018.61  	247.895
-1255.46  	357.851
-1172.95  	268.221
-1200.04  	388.933
-1171.68  	255.145
-1286  	42.4396
-1125.86  	529.265
-1108.24  	364.086
-1276.21  	349.414
-1167.58  	170.936
-1168.54  	431.552
-1102.23  	13.9357
-1090.47  	472.938
-1027.79  	85.486
-1003.27  	100.477
-1092.69  	26.4543
-1121.23  	515.595
-1168.55  	338.957
-1024.5  	83.0339
-945.57  	290.526
-1205.65  	158.021
-1189.56  	571.264
-1101.15  	80.0835
-1183.63  	269.957
-1232.85  	229.681
-1255.6  	59.6978
-817.322  	350.84
-747.184  	24.9726
-1063.39  	120.083
-1185.26  	1.36323
-771.188  	122.351
-1097.1  	99.0723
-751.431  	61.1249
-727.259  	31.2362
-612.142  	13.4515
-719.688  	19.3526
-781.298  	49.9972
-695.134  	32.9648
-741.027  	3.3385
-775.283  	27.0526
-808.105  	128.488
-1127.33  	316.223
-1128.11  	195.999
-722.099  	4.84355
-866.476  	334.117
-716.005  	17.1961
-745.559  	149.927
-691.32  	4.9116
-744.225  	5.16097
-734.645  	39.9945
-813.016  	32.1156
-812.819  	114.972
-751.648  	0.522124
-1068.16  	13.685
-954.23  	460.873
-734.12  	42.3402
-740.632  	108.184
-853.981  	13.5986
-1109.45  	475.01
-1038.86  	173.885
-1047.97  	10.5794
-976.537  	168.096
-727.979  	49.7448
-1227.84  	125.942
-845.991  	63.5165
-1120.74  	102.916
-1075.16  	273.413
-746.285  	82.8606
-822.247  	38.35
-781.725  	93.8182
-789.023  	68.907
-773.862  	14.063
-1160.45  	157.071
-779.421  	112.486
-650.096  	7.80164
-825.752  	62.7185
-793.994  	88.9222
-1079.99  	166.88
-745.322  	15.0031
-732.524  	62.4898
-753.028  	21.4483
-784.478  	107.041
-754.348  	21.0134
-811.331  	61.0672
-713.635  	5.63948
-735.773  	157.937
-754.061  	7.79221
-739.422  	18.4316
-1237.6  	311.547
-1110.86  	536.916
-785.536  	28.7156
-772.292  	26.387
-736.951  	31.5893
-1100.31  	309.088
-692.767  	10.1761
-801.274  	20.149
-1235.01  	219.79
-819.706  	171.389
-702.593  	24.5719
-800.977  	49.6369
-801.011  	42.9208
-751.711  	50.5092
-789.881  	148.079
-670.019  	15.9352
-775.149  	30.6854
-750.541  	67.7945
-790.122  	94.3596
-710.822  	14.4997
-748.963  	4.22321
-1176.69  	377.822
-769.711  	12.6961
-774.967  	29.9143
-1244.36  	156.269
-1120.72  	23.9213
-1001.46  	509.42
-1055.62  	234.993
-807.321  	180.416
-750.023  	10.6312
-747.605  	1.50272
-1140.31  	89.6502
-752.07  	163.527
-730.945  	17.2777
-993.693  	209.255
-680.205  	26.4267
-734.935  	95.5445
-1113.3  	45.3771
-1046.27  	60.3413
-772.298  	146.296
-804.132  	31.1315
-775.34  	102.373
-1061.65  	153.564
-843.571  	37.5488
-1088.75  	447.47
-1094.6  	7.69594
-863.281  	96.243
-1073.75  	113.095
-1023.79  	235.533
-779.377  	48.9489
-757.373  	31.2118
-723.655  	27.4575
-1051.32  	209.341
-1002.39  	24.7368
-913.156  	437.437
-760.408  	61.5027
-1035.91  	324.354
-713.404  	5.27151
-1134.41  	529.796
-780.802  	17.2176
-757.931  	132.753
-715.846  	26.6609
-742.848  	45.7059
-808.638  	65.1893
-770.321  	13.3211
-746.387  	60.951
-753.03  	72.2644
-781.581  	57.0035
-607.945  	2.23094
-736.698  	1.31871
-806.334  	17.0182
-787.236  	103.955
-704.69  	18.8173
-742.138  	275.049
-809.849  	2.7927
-687.048  	68.156
-779.256  	85.0638
-797.979  	48.4117
-744.863  	27.2876
-748.842  	139.232
-733.43  	16.063
-1059.51  	209.844
-1116.75  	165.067
-641.763  	14.3495
-827.008  	170.427
-465.644  	3.37033
-1091.41  	49.886
-1182.39  	94.9143
-757.699  	141.894
-758.5  	16.1255
-783.995  	3.81147
-721.383  	6.13476
-847.366  	4.35757
-1215.84  	196.216
-739.319  	5.2281
-1043.6  	277.377
-809.689  	68.7077
-1145.2  	117.354
-966.466  	448.46
-864.211  	97.9594
-719.464  	11.6728
-1226.07  	21.5511
-1160.25  	214.041
-761.263  	67.2161
-1059.47  	46.5188
-1189.3  	191.961
-1181.63  	449.805
-978.423  	424.308
-1075.09  	391.425
-1072.27  	414.061
-1130.54  	546.624
-1290.13  	242.157
-1146.48  	352.332
-1220.18  	316
-1314.7  	112.335
-863.01  	482.745
-1022.21  	323.662
-1109.07  	448.777
-945.044  	273.286
-1184.32  	44.9831
-1020.89  	455.587
-1102.92  	35.8321
-1169.32  	442.124
-1305.09  	81.2565
-1259.24  	343.516
-1101.24  	187.475
-919.318  	414.322
-1230.55  	260.531
-1067.55  	297.52
-1295.71  	70.3011
-1128.4  	491.879
-1142.1  	444.08
-1163.72  	337.613
-1103.27  	387.12
-1213.31  	117.968
-1081.09  	370.017
-1169.86  	220.063
-1246.53  	367.733
-923.484  	197.141
-1183.18  	427.353
-1199.22  	190
-1221.39  	144.805
-1044.06  	428.212
-1159.17  	322.769
-1170.51  	341.069
-1281.32  	242.227
-958.763  	187.899
-937.751  	205.945
-1142.97  	1.25966
-1051.85  	366.574
-997.807  	188.509
-853.761  	362.899
-854.587  	373.276
-1199.06  	170.99
-1100.14  	40.5236
-1015.44  	56.5553
-1074.5  	479.833
-1259.16  	49.1146
-1072.56  	128.136
-1012.46  	378.765
-1278.51  	14.0203
-1058.2  	338.712
-1106.42  	473.067
-941.062  	237.492
-1100.35  	28.1056
-1116.05  	283.903
-1149.28  	15.3051
-1244.27  	422.056
-1107.03  	243.782
-1189.29  	503.049
-1115.76  	444.319
-1109.54  	515.137
-989.824  	432.413
-1031.07  	382.642
-1229.6  	400.976
-1165.64  	469.365
-1217.88  	382.47
-1017.4  	29.1639
-1067.67  	72.841
-1264.39  	326.438
-1048.54  	459.36
-1134.2  	110.46
-1128.19  	466.104
-996.67  	234.42
-994.014  	135.02
-1122.25  	250.963
-1115.54  	275.046
-1081.04  	447.727
-1079.2  	99.7628
-1118.64  	360.819
-1154.11  	421.132
-903.318  	319.799
-989.251  	403.031
-1118.5  	111.59
-1242.6  	41.6488
-1019.32  	129.841
-1111.45  	168.443
-1279.01  	132.73
-958.196  	219.065
-1072.08  	261.567
-1281.14  	256.596
-1164.41  	412.932
-1265.4  	156.781
-1256.13  	274.932
-1098.23  	190.287
-939.772  	481.428
-1083.3  	243.96
-1169.53  	223.834
-1307.03  	37.8192
-1100.14  	25.6739
-1129.58  	16.2632
-1189.58  	417.572
-1258.89  	41.7629
-1155.23  	490.846
-1240.16  	194.557
-1152.84  	385.872
-1120.94  	61.2101
-1264.92  	261.412
-1187.72  	130.994
-1051.15  	422.358
-1100.26  	140.241
-1055.58  	283.804
-1102.98  	468.295
-866.844  	380.982
-992.93  	369.252
-1086.73  	155.304
-1057.24  	228.854
-1275.82  	162.409
-1229.15  	407.651
-1213.89  	430.59
-1003.95  	342.259
-1239.32  	34.521
-1113.71  	316.15
-1282.49  	249.15
-1223.75  	174.558
-1184.26  	355.344
-1066.4  	300.016
-1041.07  	113.104
-1130.22  	358.39
-1120.55  	177.353
-1013.56  	318.202
-1146.88  	112.327
-1183.86  	92.946
-1043.14  	415.69
-1162.73  	274.358
-1194.98  	201.069
-1216.75  	417.508
-1044.48  	59.8206
-1146.12  	475.801
-1103.86  	206.665
-976.702  	129.543
-1287.22  	177.462
-951.733  	391.501
-958.971  	283.162
-1235.92  	131.989
-1150.43  	533.872
-1092.61  	313.359
-1245.44  	414.499
-712.529  	34.169
-1286.05  	163.657
-1108.17  	447.9
-1164.59  	324.642
-1082.17  	396.461
-1093.4  	452.054
-1151.25  	109.433
-1107.74  	168.625
-988.639  	384.333
-949.828  	313.358
-1314.51  	89.7156
-1136.29  	48.5373
-992.306  	457.246
-1113.3  	438.449
-1197.79  	211.023
-1089.13  	31.2443
-1155.09  	42.583
-1228.55  	459.987
-1051.44  	216.399
-1161.28  	264.418
-1081.24  	424.997
-1165.12  	467.025
-750.879  	159.385
-760.213  	262.838
-774.005  	21.322
-751.177  	230.658
-1042.93  	184.561
-1066  	389.547
-1091.49  	91.6861
-752.799  	139.874
-755.483  	92.1622
-723.719  	10.4364
-1003.53  	435.176
-624.266  	11.6016
-1159.63  	229.252
-668.8  	32.3282
-737.859  	70.5629
-830.603  	91.9637
-729.418  	11.0425
-780.638  	7.30165
-748.744  	38.3397
-734.778  	33.0199
-755.908  	15.9334
-1123.46  	87.7731
-666.791  	3.05264
-744.166  	24.3071
-673.724  	76.7117
-754.917  	27.5892
-796.587  	4.22003
-741.648  	187.448
-768.864  	37.4425
-1140.03  	84.5211
-676.556  	23.732
-717.112  	23.1423
-753.011  	15.3688
-681.878  	1.68173
-754.39  	4.23327
-762.318  	46.9662
-1037.55  	335.337
-755.768  	47.5481
-1122.27  	31.8618
-655.284  	46.7051
-778.517  	5.97759
-731.907  	53.8691
-745.216  	19.1808
-753.853  	66.5145
-733.458  	31.2594
-725.105  	12.1863
-741.764  	14.2444
-984.578  	96.2066
-696.827  	66.5781
-848.124  	63.7309
-737.965  	8.95371
-1086.41  	18.8555
-803.258  	163.752
-756.258  	1.49694
-708.605  	18.0966
-766.074  	63.1962
-789.701  	60.7876
-644.858  	11.1604
-817.008  	108.121
-1100.8  	149.123
-670.389  	11.4048
-819.995  	49.0895
-1087.75  	350.546
-676.098  	24.2203
-1058.21  	214.515
-1179.27  	48.6153
-1308.2  	162.143
-1143.51  	41.4382
-1166.11  	291.884
-1088.24  	118.754
-785.354  	12.8206
-722.659  	4.73329
-767.913  	110.003
-1190.47  	265.387
-733.765  	60.2383
-743.695  	236.047
-768.74  	84.9166
-785.323  	70.0982
-685.279  	45.8778
-791.892  	31.6934
-728.623  	18.0555
-856.794  	64.2515
-797.736  	32.5563
-705.161  	38.1696
-824.622  	35.1536
-745.435  	16.1338
-776.887  	88.3542
-764.087  	11.1546
-1156.56  	84.7889
-763.62  	183.751
-979.151  	444.314
-756.366  	82.6225
-739.277  	35.9453
-750.742  	333.845
-801.329  	60.851
-742.363  	46.1083
-739.634  	91.0613
-832.223  	46.198
-766.427  	67.4099
-569.405  	0.638731
-737.178  	19.7115
-734.299  	8.67449
-1143.52  	280.605
-758.608  	17.034
-755.966  	5.07178
-1288.05  	15.3066
-745.701  	53.4028
-669.556  	49.1508
-803.826  	32.7382
-814.407  	44.0346
-1072.22  	45.8292
-740.529  	149.14
-942.166  	395.458
-810.341  	53.774
-724.769  	6.66641
-1246.83  	260.998
-790.927  	21.1093
-777.688  	162.739
-748.255  	18.8954
-770.921  	46.7393
-823.985  	23.2526
-1220.18  	272.348
-757.595  	48.3519
-1244.41  	76.028
-1100.64  	370.039
-739.02  	55.7116
-1063.88  	251.145
-753.835  	69.9242
-1075.42  	233.418
-649.001  	43.7005
-729.549  	23.7234
-785.385  	37.7192
-1114.34  	233.594
-783.799  	124.822
-726.919  	3.75437
-1136.85  	0.0113424
-778.323  	115.42
-783.545  	83.7785
-759.662  	172.586
-811.517  	60.414
-737.447  	1.8993
-1147.49  	116.427
-1321.57  	0.656428
-1059.6  	342.356
-1025.81  	103.531
-971.72  	151.323
-1055.92  	368.11
-1087.25  	117.514
-952.229  	541.179
-847.293  	439.99
-1249.41  	331.19
-1033.51  	25.7598
-1296.07  	46.9955
-1090.09  	13.2455
-1000.27  	409.053
-1244.77  	387.897
-1208.88  	201.935
-1116.03  	56.1575
-1186.54  	421.821
-1096.87  	303.102
-1173.95  	256.978
-1260.98  	323.384
-974.44  	305.682
-1295.47  	21.526
-1039  	391.285
-1140.91  	283.398
-1254.57  	84.3871
-1086.48  	417.968
-875.177  	306.99
-1173.29  	385.382
-1127.25  	207.331
-1198.49  	133.213
-1133.51  	421.147
-1202.9  	257.825
-1115.94  	156.379
-1220.46  	481.175
-1079.57  	373.895
-1013.02  	371.973
-1172.22  	526.757
-1098.91  	408.195
-1105.04  	30.2912
-932.937  	220.19
-1196.86  	431.342
-1309.54  	25.9265
-1320.71  	96.8267
-1053.02  	104.17
-1170.66  	561.492
-982.785  	374.436
-1099.97  	457.396
-1061.38  	35.5761
-909.407  	359.082
-1228.27  	246.313
-1266.31  	141.78
-1060.26  	397.229
-1263.58  	368.656
-1012.84  	395.688
-1151.44  	106.85
-1053.44  	476.565
-984.668  	363.419
-1112.98  	215.508
-1301.68  	102.381
-1295.93  	236.598
-1026.69  	378.425
-1002.91  	379.582
-1138.9  	421.084
-1078.2  	240.768
-1273.36  	240.989
-935.936  	344.267
-1114.84  	107.136
-1192.18  	24.977
-1131.4  	469.767
-916.825  	345.436
-1227.74  	494.351
-989.6  	82.6184
-1123.99  	183.704
-1257.27  	306.247
-1021.97  	406.587
-1035.55  	371.351
-1292.67  	226.647
-1301.79  	89.8399
-958.06  	225.264
-1266.49  	170.134
-1254.37  	300.099
-893.009  	278.997
-1283.9  	61.833
-1190.81  	456.348
-1102.32  	18.5312
-1007.17  	382.416
-1265.16  	324.563
-1188.6  	220.991
-1258.11  	281.061
-1128.36  	86.5343
-1096.58  	445.044
-1196.16  	402.686
-1263.87  	28.7794
-1220.59  	95.7729
-1031.86  	438.881
-1045.68  	337.117
-1268.52  	47.6346
-1195.5  	25.9496
-1165.19  	268.601
-1228.9  	379.577
-1188.42  	386.012
-1273.18  	43.4043
-1096.85  	506.419
-1206.83  	204.074
-1061.84  	40.0262
-1212.39  	83.1239
-1075.35  	73.9354
-1171.01  	460.107
-1209.55  	451.166
-1236.09  	70.205
-1243.39  	228.367
-1025.23  	229.639
-979.964  	22.4778
-1270.87  	135.148
-1147.02  	36.7161
-1235  	220.731
-1209.49  	376.258
-1164.08  	229.425
-1222.23  	405.385
-1123.05  	212.471
-1224.12  	468.587
-1157.51  	409.975
-1121.37  	236.824
-1269.51  	99.6724
-1140.21  	116.793
-1202.88  	0.953059
-1195.78  	242.704
-1114.4  	535.972
-1160.12  	277.194
-1195.44  	99.067
-1193  	264.019
-1183.96  	443.746
-1232.29  	468.305
-1273.89  	139.402
-1251.77  	76.1281
-1145.44  	246.612
-1141.22  	188.166
-1230.68  	236.797
-949.5  	449.253
-977.331  	313.558
-1110.62  	202.012
-1179.25  	149.103
-1171.71  	67.376
-1135.58  	185.733
-1088.51  	491.172
-1298.72  	31.4653
-1284.25  	249.019
-1194.41  	138.946
-1047.93  	402.913
-1275.59  	18.8994
-1039.87  	207.585
-1073.26  	430.756
-1168.93  	451.55
-1170.61  	314.777
-1164.68  	524.327
-1140.98  	246.133
-1281.98  	47.3793
-1235.46  	451.916
-1108.03  	121.055
-1063.7  	236.481
-1112.2  	409.892
-1097.28  	504.502
-1007.84  	363.385
-1038.4  	301.312
-1258.37  	355.527
-1224.52  	172.742
-1135.3  	51.4436
-1046.41  	439.165
-1262.6  	233.497
-1103.33  	94.7058
-1279.8  	79.4184
-1124.74  	442.836
-1024.99  	463.311
-1120.97  	55.1557
-752.884  	30.8745
-1273.98  	158.73
-1205.91  	123.884
-727.873  	5.54777
-772.425  	120.702
-1057.33  	226.199
-1125.46  	234.814
-1042.36  	60.5897
-1138.57  	21.2268
-727.416  	31.5045
-866.421  	52.3358
-730.63  	17.7426
-690.843  	16.1158
-798.085  	17.3894
-764.654  	17.0622
-805.872  	17.6536
-1139.99  	293.149
-758.356  	221.669
-795.139  	188.487
-1247.46  	83.5242
-815.108  	28.3853
-745.369  	43.7622
-822.509  	43.6319
-730.952  	2.26218
-1104.79  	45.621
-771.46  	102.455
-713.844  	5.06725
-1140.03  	449.628
-810.095  	199.355
-1047.94  	238.746
-782.148  	8.85015
-737.816  	41.9645
-962.284  	348.264
-752.946  	66.3103
-800.56  	88.9431
-741.797  	122.806
-761.759  	69.9657
-743.413  	11.8254
-733.961  	6.30805
-728.701  	1.62617
-762.75  	103.474
-1226.74  	160.759
-1116.49  	235.552
-1319.53  	5.84552
-800.837  	5.19475
-772.169  	100.54
-733.271  	2.43083
-726.2  	24.4035
-1279.02  	52.9048
-1099.27  	380.501
-747.776  	62.42
-1113.61  	182.082
-1192.84  	317.21
-774.043  	90.3176
-725.296  	33.6258
-774.981  	34.8481
-1058.11  	225.805
-740.58  	212.484
-765.345  	72.845
-747.526  	242.782
-1145.42  	370.848
-806.596  	48.4215
-1191.16  	86.9023
-1081.77  	96.2233
-1159.98  	412.759
-778.411  	35.314
-777.871  	68.8175
-743.149  	240.504
-762.078  	7.04787
-744.629  	10.1002
-659.74  	17.1956
-764.144  	113.917
-727.59  	34.5636
-1044.45  	464.3
-514.669  	7.67346
-946.2  	415.915
-1108.98  	68.9228
-732.473  	6.8163
-1187.1  	225.151
-735.484  	12.6916
-759.951  	57.2722
-820.088  	48.8204
-775.684  	35.4032
-1138.67  	230.664
-761.547  	17.8027
-1100.43  	72.3405
-746.192  	87.8618
-816.648  	29.755
-783.817  	4.81082
-747.766  	131.372
-778.829  	11.454
-685.729  	89.207
-733.591  	29.0185
-1035.58  	84.8291
-779.927  	69.7663
-731.775  	28.6694
-1159.84  	17.8167
-753.417  	54.5882
-761.374  	53.7126
-1077.94  	93.9693
-749.363  	130.057
-774.042  	12.0117
-710.896  	21.5817
-771.958  	87.5721
-676.84  	112.342
-763.29  	29.2428
-774.378  	150.689
-706.91  	7.45979
-863.059  	62.2883
-767.956  	3.58482
-744.608  	30.4032
-774.555  	23.2087
-723.181  	23.2035
-800.633  	89.9185
-804.395  	37.6165
-1220.92  	27.6362
-1004.31  	497.501
-769.149  	196.416
-869.71  	93.8125
-826.74  	157.128
-870.746  	68.2063
-800.773  	121.248
-764.771  	143.528
-813.106  	53.408
-751.285  	96.038
-1159.44  	80.0003
-728.02  	53.2877
-797.081  	85.6606
-754.391  	202.826
-539.37  	6.6725
-731.931  	2.47027
-767.436  	63.5601
-813.62  	90.5852
-795.801  	85.8195
-1265.88  	163.591
-809.432  	34.6255
-823.413  	75.1162
-1047.85  	27.8044
-807.255  	11.2223
-810.917  	208.515
-757.039  	151.518
-707.058  	7.59603
-715.333  	22.4436
-1211.22  	212.686
-860.193  	52.8328
-1088.8  	262.778
-1120.61  	109.378
-1142.4  	355.571
-1167.95  	180.178
-1166.11  	505.747
-1168.44  	415.552
-1059.78  	344.339
-1200.6  	543.126
-1065.81  	300.986
-968.065  	517.755
-981.83  	380.824
-1217.35  	90.5365
-1106.05  	194.115
-1202.62  	76.7646
-1149.47  	32.61
-1122.58  	275.326
-1194.2  	196.506
-1157.02  	502.083
-1249.85  	124.4
-1208.56  	461.703
-1044.06  	388.856
-1018.74  	193.454
-1319.11  	79.6017
-1008.97  	107.224
-993.021  	290.504
-1185.91  	295.702
-1093.71  	218.038
-1107.89  	33.2941
-1111.62  	131.606
-1162.87  	544.49
-1283  	93.233
-1286.87  	165.759
-1086.25  	7.19134
-1056.32  	277.088
-1240.65  	88.5072
-1157.05  	52.8379
-1031.13  	258.751
-1021.58  	474.871
-1231.55  	424.282
-1249.85  	373.19
-1283.5  	207.791
-1084.17  	74.727
-1138.84  	347.05
-999.572  	131.282
-860.463  	401.267
-1198.22  	2.44068
-1156.53  	159.774
-1119.34  	5.51344
-993.076  	511.271
-1047.32  	495.193
-1222.43  	53.4363
-1275.64  	342.152
-1134.04  	126.429
-1171.03  	188.23
-1248.28  	280.531
-1233.78  	29.3396
-1019.13  	7.18345
-900.135  	348.542
-1150.87  	383.088
-1011.72  	287.065
-1310.15  	41.8618
-1183.75  	12.0928
-1232.27  	482.234
-1201.33  	520.153
-1175.82  	359.14
-1119  	200.669
-1116.03  	67.754
-947.385  	312.327
-1031.46  	382.974
-1289.19  	105.632
-1192.76  	239.692
-1130.46  	364.166
-1190.04  	137.401
-1099.26  	504.155
-1184.93  	243.447
-1068.47  	475.11
-1047.7  	162.597
-1246.91  	182.976
-1284.62  	336.439
-1037.4  	117.935
-1008.02  	393.438
-1234.41  	472.336
-1052.35  	24.2509
-1300.11  	247.211
-1177.2  	556.201
-1065.11  	135.058
-1085.58  	355
-972.467  	310.255
-1139.76  	24.8943
-1247.05  	313.8
-1328.62  	18.4127
-1201.88  	362.258
-1162.62  	475.611
-1019.36  	168.262
-1120.27  	475.619
-1015.87  	211.079
-1054.21  	308.727
-1308.37  	187.129
-1077.98  	468.746
-1080.16  	325.038
-1201.3  	19.5366
-972.776  	370.963
-1033.84  	307.591
-854.133  	490.048
-1031.21  	124.958
-1269.89  	316.716
-1019.83  	374.179
-1048.09  	270.11
-1086.53  	495.947
-1199.9  	319.876
-1273.02  	186.976
-1175.13  	139.115
-1088.69  	197.871
-1182.08  	94.1042
-1145.12  	140.876
-923.132  	304.847
-1019.39  	418.325
-1194.57  	72.9309
-1189.01  	78.3103
-1131.67  	150.367
-1048.99  	78.2798
-1058.09  	83.8696
-1268.78  	158.589
-1222.52  	496.67
-1247.74  	235.668
