17640
-1048.03  	42.9035
-1060.07  	344.024
-1081.32  	394.383
-894.33  	195.004
-1133.25  	227.781
-1021.85  	208.892
-933.505  	198.218
-1006.32  	263.929
-1055.94  	386.272
-952.269  	25.6342
-877.081  	303.66
-953.24  	75.107
-990.029  	156.44
-847.329  	349.901
-1130.51  	58.0431
-956.095  	332.612
-949.521  	392.709
-1025.15  	275.147
-874.006  	227.7
-961.441  	92.0031
-1079.53  	52.2591
-991.61  	363.449
-1015.22  	388.656
-917.138  	371.01
-1075.38  	349.796
-1132.66  	160.757
-1096.15  	234.355
-898.687  	197.27
-1003.45  	41.9464
-994.205  	24.8487
-542.148  	8.39587
-962.639  	179.602
-1071.89  	445.365
-604.085  	30.6573
-601.114  	6.96564
-611.997  	40.6593
-606.488  	25.9517
-951.103  	117.904
-632.888  	12.753
-690.18  	24.764
-1064.87  	293.533
-593.998  	7.38615
-594.421  	4.22794
-661.416  	84.7092
-691.435  	61.2652
-797.019  	158.654
-649.684  	14.3584
-531.178  	7.29244
-641.812  	90.5849
-964.186  	59.7664
-593.607  	32.5813
-951.813  	53.877
-604.353  	62.448
-1067.14  	17.2026
-1056.26  	13.8061
-1099.88  	7.3628
-603.542  	112.962
-665.543  	4.47143
-606.436  	2.53172
-592.419  	4.18984
-959.205  	146.951
-665.015  	46.4472
-981.577  	37.6399
-1010.74  	206.45
-941.175  	13.9297
-938.848  	103.725
-567.583  	1.27589
-518.353  	18.1293
-630.637  	73.8438
-628.909  	133.93
-608.589  	54.3134
-524.572  	11.7122
-574.791  	4.28856
-584.157  	4.44841
-908.156  	306.342
-611.877  	92.7646
-626.231  	1.81281
-697.711  	37.4913
-608.318  	131.613
-624.306  	2.66153
-467.576  	8.76108
-725.319  	52.8992
-610.204  	22.3338
-881.761  	285.946
-652.046  	173.656
-645.843  	7.1038
-720  	95.0764
-603.37  	73.8691
-1118.32  	39.3585
-599.85  	29.9092
-635.904  	70.5889
-974.507  	393.548
-621.374  	41.0411
-960.743  	43.8662
-599.486  	44.0397
-885.349  	367.908
-931.132  	73.3948
-898.528  	142.028
-606.953  	72.4015
-625.117  	32.8147
-1063.1  	35.9006
-603.363  	22.4728
-944.399  	49.7456
-702.346  	28.7331
-632.954  	44.9066
-632.2  	76.7407
-1081.93  	215.732
-620.58  	32.7304
-619.016  	51.4913
-1063  	18.9234
-1040.04  	372.362
-669.178  	49.1322
-616.978  	42.8876
-659.967  	3.27283
-587.425  	6.09552
-650.392  	60.6257
-586.351  	21.2658
-562.671  	44.1537
-629.119  	94.0731
-974.764  	5.1358
-639.567  	70.0943
-718.598  	337.79
-938.567  	88.8697
-627.829  	143.843
-909.325  	244.812
-957.204  	65.6443
-617.277  	55.0033
-616.413  	30.3443
-448.059  	6.17702
-635.526  	26.4394
-624.426  	106.549
-579.912  	19.0833
-903.159  	23.5749
-723.878  	17.7396
-559.21  	76.948
-996.098  	63.0362
-1012.13  	133.508
-684.826  	5.5589
-623.223  	17.0445
-649.283  	30.7696
-900.102  	72.7433
-628.621  	174.955
-519.168  	2.89775
-697.925  	25.4382
-623.455  	23.2714
-561.344  	10.8254
-580.214  	2.50061
-293.541  	4.34229
-650.72  	11.9694
-973.516  	35.9998
-650.209  	33.1139
-1143.58  	129.012
-580.556  	21.9311
-1104.67  	17.586
-939.916  	105.565
-519.698  	40.1428
-527.648  	15.8504
-904.04  	92.5626
-842.583  	85.3186
-670.361  	26.8104
-631.245  	37.1218
-685.707  	90.0187
-1032.89  	212.027
-583.92  	5.82456
-635.55  	5.63028
-946.045  	44.01
-606.759  	56.4516
-887.368  	260.58
-1077.5  	131.483
-612.966  	113.342
-601.084  	5.47176
-591.281  	10.4975
-938.22  	15.9066
-644.883  	36.4702
-621.09  	4.78252
-638.402  	7.22779
-646.25  	0.364817
-595.282  	5.58303
-606.345  	42.5119
-996.366  	317.547
-993.55  	211.628
-1128.71  	277.667
-1098.89  	255.048
-949.041  	338.579
-1078.74  	316.809
-1129.95  	109.529
-957.12  	245.889
-867.867  	413.97
-854.444  	116.42
-882.611  	157.72
-968.997  	60.4189
-906.338  	208.477
-967.048  	147.126
-1001.76  	0.95996
-934.791  	443.635
-1157.25  	230.405
-1068.99  	127.114
-948.066  	161.233
-964.87  	116.538
-1057.4  	476.809
-1028.81  	136.106
-1083.89  	354.967
-816.034  	338.416
-1124.51  	148.376
-1083.38  	48.7683
-904.717  	283.56
-1109.44  	182.826
-1142.14  	303.117
-912.386  	309.524
-992.155  	170.1
-1168.45  	203.07
-1052.15  	303.577
-932.046  	78.1698
-1028.49  	283.596
-818.019  	187.758
-1076.72  	419.417
-871.378  	12.6828
-1096.1  	224.426
-1026.91  	378.447
-1048.76  	204.911
-1076.48  	381.378
-991.069  	447.375
-1172.31  	187.636
-926.257  	266.184
-856.954  	81.5289
-1008.82  	200.843
-1138.16  	192.226
-1117.01  	196.417
-901.325  	401.486
-1102.24  	167.194
-929.556  	228.747
-1132.05  	215.683
-1088  	41.2061
-952.265  	348.624
-1034  	157.069
-1199.88  	65.7001
-1013.35  	454.271
-1020.07  	53.7408
-975.852  	422.705
-1018.89  	176.633
-1062.66  	427.929
-837.906  	572.471
-878.614  	344.73
-1092.39  	400.294
-1152.39  	88.5973
-884.362  	392.971
-905.327  	427.706
-912.59  	168.048
-945.346  	121.231
-1131.87  	153.857
-1029.16  	155.293
-817.872  	256.603
-920.222  	344.82
-1138.14  	92.9597
-1150.65  	86.2855
-1085.12  	354.745
-1048.85  	433.892
-977.805  	376.828
-930.415  	284.146
-1096.87  	53.6834
-1071.8  	207.613
-1036.19  	395.758
-1107.61  	250.418
-1122.79  	232.258
-954.961  	438.15
-1057.18  	407.082
-950.889  	437.539
-1109.07  	276.37
-1104.11  	230.349
-1083.03  	261.312
-961.407  	442.26
-891.423  	208.486
-1064.3  	101.169
-904.14  	345.798
-992.583  	215.057
-1101.1  	67.8548
-954.193  	59.0832
-990.152  	386.267
-919.591  	378.859
-931.162  	68.7038
-857.826  	238.932
-758.498  	300.041
-1053.85  	221.522
-1109.74  	415.661
-1140.61  	104.713
-1022.47  	51.3189
-1027.76  	334.99
-1040.38  	112.155
-1142.35  	73.6844
-1082.2  	30.5211
-984.592  	4.77568
-1094.63  	398.606
-976.815  	63.3051
-956.844  	354.841
-1068.55  	483.651
-1045.85  	10.7291
-927.329  	339.491
-994.199  	13.1922
-1060.51  	451.451
-1100.85  	381.601
-975.817  	218.849
-1116.25  	173.218
-1029.31  	82.1498
-1068.76  	150.806
-1119.29  	169.029
-944.354  	293.598
-1044.93  	29.7893
-1112.91  	96.0129
-934.571  	351.15
-1099.81  	268.458
-1028.67  	501.31
-1020.36  	9.0601
-847.057  	313.75
-1005.56  	396.971
-1056.06  	231.443
-1052.83  	67.2411
-1036.03  	228.916
-1004.74  	472.56
-915.22  	205.591
-1088.79  	20.0672
-1166.83  	92.3462
-1121.08  	136.576
-866.901  	353.865
-870.29  	229.681
-831.232  	404.563
-1119.83  	44.2938
-1152.2  	10.7976
-1063.05  	435.297
-1004.83  	57.3907
-933.835  	283.47
-1155.53  	124.641
-1136.21  	165.536
-960.93  	228.518
-912.765  	221.522
-1121.08  	319.897
-1043.32  	238.301
-1075.55  	344.749
-1047.75  	227.931
-1147.39  	37.7497
-1002.89  	471.75
-989.871  	325.091
-1142.65  	311.824
-1046.4  	152.843
-1046.71  	382.081
-986.851  	12.9911
-977.028  	419.716
-918.059  	75.7013
-897.699  	88.7524
-977.22  	23.9609
-999.461  	459.512
-1045.22  	303.03
-916.794  	74.4613
-846.622  	259.132
-1079.51  	140.414
-1063.64  	510.249
-986.62  	72.185
-1058.64  	239.986
-1100.71  	205.283
-1122.82  	53.0437
-736.834  	316.326
-574.891  	17.8624
-905.562  	101.938
-1052.73  	2.56267
-624.316  	90.5158
-932.899  	84.1141
-618.089  	46.2317
-602.316  	23.4177
-467.24  	9.56825
-579.677  	13.7362
-620.15  	36.2038
-571.899  	25.0443
-621.761  	2.63189
-610.015  	19.4742
-643.589  	93.7263
-1003.69  	278.305
-959.271  	166.479
-582.355  	3.86171
-779.812  	298.623
-557.699  	12.4141
-606.916  	111.188
-539.031  	3.13896
-589.967  	3.96141
-614.528  	30.808
-647.328  	23.4482
-629.644  	82.6696
-633.699  	0.415401
-911.558  	11.6696
-853.621  	410.402
-560.868  	30.6932
-611.06  	82.0914
-717.951  	10.9617
-987.728  	420.266
-884.359  	147.926
-892.38  	8.93955
-834.174  	143.031
-581.823  	35.9262
-1092.53  	112.58
-711.828  	51.6059
-950.077  	87.55
-960.824  	242.532
-617.779  	63.3377
-693.195  	30.983
-619.755  	67.9368
-619.284  	49.7154
-654.859  	12.27
-1032.49  	138.852
-623.992  	82.1734
-496.998  	5.68678
-630.867  	45.1824
-626.404  	64.366
-918.413  	141.892
-593.585  	10.7386
-608.347  	47.7043
-600.353  	15.6445
-657.423  	86.0809
-623.163  	16.1139
-635.378  	43.9841
-590.619  	4.25179
-610.454  	121.333
-633.915  	5.89446
-609.925  	14.004
-1101.72  	276.738
-990.346  	477.201
-638.186  	21.4193
-604.872  	18.9464
-603.658  	23.5866
-981.039  	274.445
-547.426  	7.92074
-619.491  	14.4144
-1100.32  	197.56
-640.105  	123.358
-580.76  	18.9421
-627.562  	35.7734
-672.821  	34.5003
-620.544  	38.4958
-624.374  	107.056
-519.573  	11.7636
-649.342  	24.6197
-623.337  	52.5563
-628.576  	68.5832
-591.632  	11.6908
-622.353  	3.24784
-1046.52  	336.12
-627.397  	9.52511
-624.62  	21.9695
-1109.02  	139.564
-948.767  	20.7829
-894.642  	452.855
-940.94  	207.518
-640.539  	131.061
-631.033  	8.08509
-580.911  	1.16904
-964.871  	76.9548
-615.685  	122.551
-612.509  	12.9781
-847.822  	178.02
-520.997  	19.0873
-604.712  	71.9203
-944.216  	38.6544
-888.429  	51.6654
-616.917  	106.524
-635.734  	22.5332
-614.237  	74.0516
-905.208  	130.6
-708.309  	30.4724
-970.674  	397.98
-932.125  	6.57933
-724.697  	78.6551
-959.79  	101.277
-913.296  	208.1
-619.317  	35.4593
-595.594  	22.4809
-605.36  	21.0349
-896.761  	177.983
-853.884  	21.1146
-817.346  	390.707
-633.682  	48.3096
-923.728  	287.332
-594.158  	5.0012
-1010.37  	470.83
-610.131  	12.4062
-616.504  	98.5772
-545.279  	19.2346
-602.154  	33.732
-624.49  	46.8594
-599.276  	9.49204
-620.267  	47.0789
-627.735  	56.609
-614.855  	41.0472
-462.224  	1.26385
-585.292  	1.28964
-679.632  	13.337
-630.682  	76.1399
-563.983  	13.8923
-604.77  	203.046
-647.077  	2.07927
-548.592  	50.2791
-620.88  	61.9446
-672.227  	38.698
-589.281  	19.6269
-611.537  	103.859
-605.87  	12.185
-903.078  	178.428
-948.944  	140.182
-490.611  	10.6207
-647.613  	122.934
-280.34  	2.09857
-927.869  	42.3999
-1051.64  	83.7928
-608.753  	103.708
-632.739  	12.7752
-660.418  	2.66301
-596.338  	3.96582
-711.106  	3.43903
-1083.25  	173.901
-623.841  	4.25935
-931.652  	244.982
-680.587  	55.6164
-971.144  	99.919
-864.043  	397.556
-725.95  	80.0964
-602.737  	8.43918
-1091.03  	20.5011
-1033.4  	189.214
-636.787  	53.2661
-949.886  	40.8543
-1059.99  	170.702
-1058.53  	403.903
-878.68  	381.451
-961.267  	349.491
-954.144  	368.233
-1014.43  	490.053
-1155.13  	216.096
-1024.92  	314.738
-1089.34  	286.389
-1179.19  	101.581
-775.019  	428.953
-911.345  	288.748
-992.753  	401.288
-846.009  	244.525
-1059.7  	40.558
-914.906  	409.901
-985.197  	32.0288
-1046.81  	394.471
-1163  	72.23
-1129.04  	308.151
-981.515  	167.107
-822.484  	370.342
-1104.99  	230.318
-961.023  	267.51
-1162.89  	61.486
-1004.02  	437.473
-1019.7  	396.639
-1034.92  	300.05
-989.561  	346.875
-1090.92  	106.982
-969.577  	331.964
-1049.04  	196.997
-1116.57  	329.398
-828.451  	173.885
-1061.66  	385.107
-1073.75  	174.338
-1097.12  	130.16
-932.683  	382.369
-1038.75  	293.452
-1049.36  	305.982
-1148.49  	217.699
-858.84  	166.897
-840.594  	184.875
-1023.99  	0.888234
-944.297  	329.23
-892.618  	168.563
-769.849  	326.842
-772.041  	331.525
-1073.76  	152.992
-988.101  	39.4473
-909.644  	50.5519
-961.695  	428.945
-1129.37  	46.8865
-960.5  	114.634
-908.719  	335.56
-1140.75  	12.3527
-941.93  	301.31
-989.572  	422.567
-843.843  	212.367
-983.627  	24.5165
-995.269  	253.328
-1029.52  	13.608
-1112.39  	378.154
-992.523  	222.071
-1067.31  	450.953
-992.198  	394.974
-993.554  	459.358
-885.927  	386.994
-920.765  	341.525
-1102.72  	358.655
-1043.86  	420.167
-1092.59  	343.432
-914.292  	28.4024
-958.45  	66.237
-1133.38  	291.938
-934.046  	409.228
-1015.81  	99.3069
-1009.75  	418.099
-891.277  	210.072
-890.361  	120.43
-1004.37  	224.717
-996.523  	245.396
-968.08  	400.572
-968.092  	88.5707
-1003.97  	324.911
-1033.87  	378.318
-814.009  	284.395
-886.714  	360.738
-998.94  	99.9205
-1112.67  	33.1408
-910.825  	114.522
-995.585  	150.76
-1141.53  	118.613
-860.595  	194.533
-958.751  	233.785
-1145.38  	229.207
-1035.11  	367.472
-1135.11  	140.46
-1120.57  	245.454
-982.778  	171.003
-844.529  	431.073
-971.886  	216.93
-1045.09  	198.923
-1168.84  	34.2876
-984.882  	21.0406
-1005.21  	14.4512
-1064.61  	375.397
-1127.64  	37.6868
-1035.12  	439.884
-1107.46  	173.691
-1030.55  	344.11
-998.528  	54.7549
-1131.56  	233.789
-1065.66  	116.222
-941.949  	378.44
-987.926  	125.086
-944.821  	255.194
-985.871  	418.45
-777.311  	341.6
-885.261  	328.974
-973.274  	140.899
-947.295  	202.871
-1143.65  	146.543
-1101.03  	363.139
-1084.5  	384.474
-895.929  	305.212
-1109.33  	33.7309
-992.212  	281.723
-1148.63  	223.089
-1093.61  	155.784
-1054.48  	316.194
-949.419  	258.026
-932.363  	101.683
-1007.39  	319.443
-1005.64  	161.695
-905.639  	284.919
-1027.04  	101.751
-1058.75  	82.7197
-927.592  	369.441
-1040.94  	245.597
-1069.7  	180.53
-1090.75  	374.299
-932.246  	53.2121
-1023.52  	423.613
-986.854  	184.72
-874.282  	116.545
-1149.61  	158.476
-851.687  	349.806
-858.317  	252.873
-1105.14  	121.751
-1025.19  	475.338
-975.639  	279.408
-1111.45  	370.083
-579.485  	25.9
-1144.72  	145.605
-989.663  	400.041
-1038.66  	289.338
-967.616  	355.651
-980.463  	404.084
-1027.84  	98.0032
-990.271  	150.365
-886.209  	343.531
-849.156  	280.093
-1175.04  	79.9438
-1017.76  	44.9785
-884.802  	407.675
-992.62  	390.564
-1069.63  	188.177
-969.075  	26.6305
-1029.49  	39.8292
-1098.13  	411.29
-939.3  	193.461
-1038.64  	237.304
-968.369  	381.774
-1039.83  	418.037
-617.482  	120.493
-614.559  	192.816
-650.245  	17.0175
-607.778  	169.325
-888.951  	156.963
-950.776  	348.271
-930.288  	77.9422
-622.417  	107.193
-614.003  	68.3462
-592.03  	8.03683
-896.62  	389.965
-467.769  	7.74012
-1028.19  	199.543
-529.229  	24.2336
-595.223  	51.635
-697  	74.7646
-563.883  	7.87947
-621.327  	5.39308
-617.687  	29.2367
-569.978  	23.9308
-639.574  	14.1998
-953.645  	74.6436
-514.563  	2.51243
-625.68  	19.0906
-535.96  	56.5502
-594.35  	19.787
-625.402  	3.05751
-612.68  	142.633
-621.216  	27.6731
-968.22  	71.669
-536.721  	17.6212
-581.057  	17.2193
-627.836  	11.9854
-516.448  	0.991744
-636.37  	3.8444
-623.285  	35.2558
-924.349  	296.428
-620.762  	35.995
-952.731  	27.1967
-491.98  	32.9605
-653.944  	4.87635
-610.428  	41.5878
-627.799  	14.7764
-610.284  	49.0443
-614.3  	24.042
-576.899  	8.93074
-597.704  	10.4683
-840.118  	81.9239
-572.848  	50.7299
-659.286  	45.9012
-621.753  	7.4948
-925.931  	16.0184
-629.207  	117.954
-639.043  	1.40147
-578.506  	13.7863
-596.246  	45.4356
-621.636  	43.9132
-497.179  	8.58327
-686.616  	87.9508
-935.131  	126.818
-514.893  	7.95551
-688.469  	39.8014
-970.166  	310.676
-529.302  	17.6824
-901.386  	182.3
-1050.14  	43.3221
-1169.29  	144.614
-966.561  	35.8221
-1039.43  	259.881
-926.788  	100.865
-656.605  	10.2676
-578.707  	3.81917
-625.643  	82.1125
-1058.83  	235.635
-603.9  	45.3114
-608.839  	175.954
-610.865  	61.5778
-627.974  	51.2078
-536.283  	33.5276
-666.474  	25.5799
-609.362  	13.2584
-720.319  	52.4546
-670.161  	26.1443
-559.216  	27.9919
-695.055  	28.3312
-571.681  	11.7126
-616.701  	64.0109
-644.48  	7.97236
-978.887  	72.5413
-618.302  	135.51
-871.448  	396.444
-628.855  	64.4055
-619.453  	27.9162
-607.273  	243.9
-673.372  	49.2907
-583.394  	33.1398
-611.934  	69.6203
-700.328  	37.2687
-605.346  	48.7177
-327.729  	0.172732
-590.091  	14.0377
-583.25  	6.24647
-1017.08  	246.951
-630.002  	13.1717
-632.827  	4.04867
-1144.05  	12.3788
-570.953  	38.7527
-530.913  	36.3489
-677.998  	25.962
-684.241  	35.7702
-911.825  	38.8272
-614.633  	114.926
-846.163  	351.792
-642.894  	39.1427
-592.133  	4.58168
-1108.53  	231.608
-605.041  	15.2843
-620.924  	118.435
-589.169  	13.612
-648.122  	37.4449
-694.169  	18.6075
-1087.53  	241.306
-601.701  	34.8109
-1107.66  	69.1287
-984.241  	328.939
-613.614  	42.889
-947.81  	221.892
-602.308  	50.6373
-916.929  	198.401
-514.908  	32.283
-601.2  	17.5528
-632.027  	27.7256
-990.744  	206.296
-633.626  	92.3596
-602.44  	2.93559
-960.004  	0.420711
-630.18  	85.4937
-656.944  	67.3083
-615.88  	127.519
-638.42  	43.6378
-606.463  	1.32361
-1028.63  	104.304
-1187.08  	0.366487
-945.799  	305.494
-916.139  	92.2175
-869.084  	135.005
-946.004  	331.118
-972.998  	107.154
-854.76  	481.597
-763.976  	390.215
-1118.43  	296.131
-923.042  	23.8168
-1163.56  	42.8211
-974.01  	11.6132
-890.82  	363.609
-1114.66  	347.829
-1083.97  	178.416
-997.375  	50.0119
-1061.61  	375.796
-986.5  	271.634
-1044.08  	228.611
-1132.94  	291.59
-875.689  	267.033
-1151.69  	19.1327
-927.203  	348.978
-1017.18  	253.15
-1125.55  	75.2364
-974.754  	375.518
-785.857  	275.925
-1052.12  	349.619
-1011.81  	182.388
-1069.37  	118.51
-1017  	378.268
-1081.9  	229.234
-1001.12  	139.963
-1095.66  	427.623
-967.951  	336.251
-908.359  	333.414
-1051.96  	472.41
-981.375  	364.134
-991.371  	26.9343
-837.783  	196.279
-1069.55  	385.889
-1170.62  	23.2806
-1184.7  	86.7591
-945.352  	91.1518
-1052.02  	504.006
-880.112  	335.091
-985.5  	409.893
-951.673  	32.9059
-815.787  	323.021
-1101.16  	223.206
-1135.46  	125.859
-950.921  	359.176
-1132.78  	328.525
-910.191  	356.001
-1031.26  	97.334
-943.229  	426.576
-879.657  	324.54
-997.257  	193.291
-1168.29  	88.3346
-1161.93  	212.257
-920.237  	340.314
-899.113  	342.814
-1021.27  	373.603
-960.775  	214.619
-1141.84  	216.498
-839.93  	308.094
-998.996  	96.02
-1067.86  	22.4656
-1015.4  	420.374
-820.45  	308.923
-1100  	443.088
-886.53  	73.5723
-1002.72  	163.644
-1126.39  	274.607
-916.62  	364.563
-928.774  	333.465
-1159.48  	203.241
-1159.78  	80.2276
-857.78  	201.849
-1136.61  	150.723
-1124.64  	266.429
-802.463  	248.547
-1152.3  	54.1603
-1069.94  	410.39
-987.178  	16.165
-897.82  	341.165
-1132.54  	290.625
-1065.25  	199.699
-1126.6  	252.042
-1006.29  	77.0999
-982.424  	398.623
-1071.36  	359.801
-1131.76  	26.0661
-1092.97  	85.4686
-920.943  	391.94
-937.434  	301.848
-1136  	43.4427
-1072.03  	23.5207
-1041.33  	240.281
-1101.19  	340.002
-1058.26  	343.505
-1139.61  	38.5347
-979.537  	452.226
-1080.5  	182.632
-953.261  	34.2221
-1079.89  	74.4374
-961.074  	66.0448
-1044.38  	410.51
-1083.6  	403.852
-1108.68  	63.0316
-1111.48  	204.01
-916.328  	199.029
-877.318  	19.5871
-1131.76  	120.53
-1028.82  	30.2471
-1109.36  	197.068
-1084.42  	339.399
-1045.07  	202.09
-1094.25  	361.865
-1006.84  	190.498
-1093.94  	419.062
-1030.84  	365.625
-1003.64  	211.595
-1135.18  	93.2412
-1016.77  	104.465
-1080.04  	1.17418
-1063.44  	215.779
-1002.19  	479.217
-1035.63  	247.37
-1067.68  	88.9413
-1069.69  	236.284
-1059.38  	397.978
-1103.35  	420.438
-1135.53  	124.472
-1120.77  	68.9273
-1020.64  	219.869
-1015.12  	167.617
-1099.4  	210.952
-852.682  	403.835
-877.856  	280.35
-996.952  	180.407
-1049.5  	132.357
-1044.34  	60.127
-1018.48  	167.758
-975.93  	440.395
-1163.63  	27.8523
-1147.34  	218.128
-1061.99  	123.011
-936.605  	360.313
-1141.59  	13.1949
-931.077  	185.6
-958.493  	384.768
-1047.32  	404.242
-1048.72  	282.13
-1035.97  	466.471
-1021.18  	219.789
-1140.53  	42.3157
-1104.63  	403.897
-986.628  	107.347
-951.657  	211.318
-995.513  	366.845
-980.529  	450.317
-900.705  	323.296
-928.115  	269.315
-1126.79  	318.509
-1092.87  	154.238
-1012.64  	45.3413
-937.338  	394.109
-1126.13  	208.531
-984.181  	83.7944
-1146.5  	67.0933
-1006.67  	395.358
-918.911  	416.102
-999.249  	49.1627
-631.064  	24.2868
-1135.09  	142.885
-1077.62  	108.878
-590.591  	3.94756
-610.621  	87.179
-900.671  	192.197
-1004.27  	206.843
-887.171  	51.4611
-961.803  	19.012
-599.091  	23.5104
-727.607  	42.7416
-606.695  	13.5786
-546.547  	11.7631
-671.766  	13.8605
-647.587  	14.7395
-680.081  	13.2747
-1013.29  	256.264
-615.749  	163.765
-631.536  	136.804
-1117.43  	76.6646
-628.946  	20.3998
-589.398  	31.4874
-632.654  	31.4052
-585.694  	1.41352
-936.377  	38.8816
-605.085  	73.8203
-589.534  	4.04497
-1011.68  	387.813
-638.051  	144.011
-937.31  	212.639
-653.313  	7.01188
-617.631  	32.8657
-861.469  	309.412
-631.274  	52.402
-642.515  	65.397
-608.596  	92.1704
-618.448  	51.9277
-620.631  	9.04443
-588.852  	4.53161
-612.204  	0.990569
-639.137  	82.7427
-1093.53  	143.922
-949.496  	200.013
-1183.01  	4.30194
-676.35  	3.78749
-647.631  	80.6581
-585.526  	1.54701
-604.198  	18.3213
-1138.91  	46.5305
-982.272  	339.584
-622.445  	48.4884
-994.242  	161.214
-1062.83  	283.943
-613.383  	65.3641
-601.095  	25.2311
-652.13  	27.6614
-946.957  	202.829
-605.676  	158.171
-641.398  	58.1605
-606.42  	178.62
-1020.64  	328.907
-638.888  	35.1535
-1060.08  	75.3751
-921.154  	81.9123
-1032.2  	366.54
-619.173  	25.583
-614.828  	49.743
-607.874  	178.968
-643.723  	5.19369
-608.116  	7.47129
-528.183  	12.7511
-639.343  	90.7206
-603.743  	26.2122
-930.816  	413.065
-307.118  	4.5353
-845.23  	369.986
-942.473  	58.4803
-609.005  	5.44299
-1057.81  	199.803
-596.784  	9.25488
-627.992  	43.9784
-635.539  	35.0736
-607.502  	25.4744
-1014.86  	204.543
-640.646  	14.207
-933.558  	61.4878
-619.728  	67.844
-643.713  	21.5504
-662.727  	4.92945
-624.418  	103.397
-630.971  	8.52495
-564.699  	67.8291
-588.566  	21.5144
-881.581  	72.141
-628.131  	51.3011
-590.389  	20.8558
-982.568  	15.0896
-624.662  	42.171
-637.119  	42.6472
-915.927  	80.0358
-622.578  	100.839
-652.273  	9.5107
-560.454  	15.9296
-648.607  	70.3083
-546.889  	82.9177
-642.116  	22.8414
-625.048  	110.991
-586.933  	6.39007
-724.716  	50.8662
-649.86  	3.61011
-626.007  	23.5638
-653.045  	18.4613
-596.825  	17.3904
-672.829  	72.7917
-629.491  	27.0723
-1087.42  	24.8365
-897.717  	442.541
-615.648  	143.056
-730.48  	76.6768
-645.097  	113.101
-730.872  	55.6436
-629.151  	87.4369
-616.41  	105.399
-684.203  	43.12
-610.764  	71.1241
-983.505  	68.1073
-601.262  	40.0983
-668.994  	69.1233
-614.643  	150.589
-318.492  	3.39973
-615.459  	1.10308
-637.943  	49.7295
-683.375  	73.49
-624.027  	61.8188
-1127.37  	147.238
-680.371  	28.1508
-646.354  	54.2991
-890.512  	23.7235
-642.318  	8.14566
-633.809  	150.048
-616.289  	112.579
-556.601  	5.6685
-582.452  	17.0364
-1078.19  	190.137
-722.134  	43.1584
-969.504  	231.653
-1000.75  	97.6551
-1020.66  	317.96
-1039.48  	160.25
-1036.44  	449.465
-1044.61  	371.567
-948.641  	308.18
-1075.15  	484.633
-953.398  	269.683
-865.82  	460.396
-881.099  	341.991
-1085.83  	80.9646
-984.725  	172.783
-1078.17  	67.5642
-1024.08  	28.5856
-1003.9  	246.584
-1066.17  	175.61
-1035.43  	449.116
-1118.53  	111.211
-1082.96  	414.471
-935.431  	348.383
-908.921  	172.585
-1183.03  	72.1203
-901.823  	95.6838
-891.227  	262.674
-1064.19  	262.765
-980.273  	199.534
-988.839  	29.6312
-990.655  	117.32
-1043.12  	487.566
-1150.73  	84.0981
-1149  	148.375
-972.238  	5.7571
-940.857  	244.542
-1110.38  	79.5675
-1037.56  	47.3255
-920.803  	231.06
-916.798  	426.237
-1103.79  	380.201
-1118.67  	334.093
-1142.52  	185.029
-972.241  	67.8598
-1021.7  	307.093
-893.114  	115.57
-772.957  	359.934
-1068.55  	1.91092
-1039.13  	143.72
-1002.77  	3.9831
-890.75  	456.896
-938.664  	443.845
-1091.66  	47.4616
-1145.86  	306.901
-1012.58  	113.006
-1051.16  	169.439
-1110.59  	249.299
-1107.52  	24.8116
-913.375  	6.55552
-808.012  	312.097
-1026.38  	341.467
-903.02  	256.417
-1174.7  	36.9647
-1062.09  	11.2051
-1102.71  	431.698
-1077.33  	466.56
-1056.17  	321.693
-995.482  	179.007
-995.351  	58.2233
-849.341  	276.871
-924.729  	342.879
-1156.99  	97.4392
-1068.37  	215.737
-1014.39  	327.551
-1062.71  	122.342
-980.059  	449.177
-1059.22  	217.719
-957.218  	424.999
-936.015  	144.546
-1106.42  	156.551
-1153.21  	298.411
-928.539  	105.195
-900.676  	351.06
-1106.33  	421.705
-940.847  	21.9883
-1164.24  	220.559
-1055.47  	499.2
-954.341  	124.264
-975.379  	317.594
-871.597  	278.38
-1016.74  	22.2596
-1117.19  	280.517
-1190.89  	16.9272
-1070.56  	322.554
-1040.34  	425.13
-910.766  	147.5
-1000.38  	424.941
-910.809  	187.523
-943.838  	277.11
-1172.76  	167.809
-959.759  	417.168
-967.979  	291.88
-1075.08  	21.6564
-871.447  	333.249
-924.853  	274.91
-766.653  	435.393
-923.623  	111.49
-1137.61  	282.765
-909.93  	333.819
-936.104  	240.828
-970.662  	443.282
-1072.76  	286.13
-1138.74  	167.67
-1054.69  	126.742
-970.984  	176.553
-1059.86  	82.7852
-1023.57  	124.423
-828.247  	271.966
-913.422  	375.411
-1066.28  	65.3142
-1065.42  	71.6057
-1013.59  	134.05
-937.794  	70.3488
-947.539  	74.5939
-1137.4  	142.852
-1095.54  	445.239
-1116.41  	210.801
-1112.31  	118.993
-1051.94  	310.347
-1120.85  	164.091
-834.204  	394.88
-1021.29  	335.979
-1056.9  	117.482
-822.633  	337.449
-1076.41  	282.094
-1082.3  	143.3
-842.065  	408.244
-1064.4  	329.525
-1131.73  	145.335
-1089.38  	295.345
-1053.45  	299.207
