13240
-769.772  	206.162
-658.896  	166.634
-726.942  	77.1593
-798.582  	38.6253
-744.493  	273.306
-759.463  	297.502
-686.891  	276.181
-797.271  	259.412
-862.163  	118.286
-811.697  	181.044
-680.146  	146.8
-743  	32.57
-629.698  	15.3236
-278.649  	2.72626
-606.937  	113.394
-800.949  	331.087
-315.638  	13.9069
-349.562  	2.78109
-362.774  	18.87
-366.257  	11.7965
-594.13  	75.5169
-390.91  	3.67442
-415.328  	13.3977
-788.983  	218.323
-354.336  	5.70462
-337.986  	0.459074
-400.482  	44.4139
-416.342  	32.82
-516.421  	101.385
-389.2  	7.56898
-292.538  	2.87226
-349.086  	40.4908
-596.763  	39.787
-331.67  	13.3192
-591.449  	35.1049
-343.903  	27.7117
-793.421  	12.7774
-774.931  	9.51924
-827.052  	4.35405
-326.327  	50.3078
-403.563  	2.42022
-354.455  	0.146151
-319.226  	0.63752
-604.776  	92.6671
-407.189  	23.5014
-627.661  	23.6616
-753.48  	143.046
-583.009  	8.97509
-588.813  	65.9953
-325.707  	1.12422
-296.21  	9.47522
-335.931  	32.4386
-350.75  	60.8313
-358.003  	24.4855
-281.612  	3.07863
-325.619  	3.42755
-353.234  	1.72953
-681.778  	225.823
-321.281  	41.1662
-372.187  	0.712189
-423.165  	20.3434
-356.047  	61.911
-361.464  	1.21516
-247.317  	6.85602
-436.736  	28.7869
-356.654  	10.0938
-666.096  	204.35
-346.302  	77.192
-396.33  	2.15404
-434.459  	52.1634
-326.763  	32.2748
-832.691  	28.4856
-341.741  	12.7839
-343.356  	31.2541
-731.369  	293.037
-378.487  	20.2487
-609.847  	27.7004
-357.527  	19.2772
-668.854  	278.902
-583.284  	46.6447
-572.89  	89.9094
-350.773  	32.2526
-345.944  	14.6052
-792.034  	22.3491
-361.927  	10.9434
-586.25  	32.3963
-428.989  	14.9705
-367.618  	21.0748
-341.014  	33.5356
-805.831  	159.254
-378.161  	15.4085
-372.033  	24.8405
-783.961  	13.5769
-775.277  	282.868
-408.473  	25.0721
-369.94  	20.3009
-408.419  	2.58929
-350.092  	4.21095
-349.079  	27.0105
-354.91  	13.3484
-320.905  	21.7663
-355.644  	43.0232
-601.117  	4.18984
-387.517  	35.6813
-558.375  	253.917
-584.361  	57.159
-358.639  	66.8184
-680.618  	176.544
-600.466  	41.9323
-357.513  	24.9198
-335.011  	13.7068
-236.042  	5.10928
-347.197  	11.615
-332.602  	47.1063
-304.585  	8.82733
-577.814  	14.8661
-437.411  	9.64371
-332.457  	39.7502
-633.085  	39.5129
-747.418  	95.9632
-416.604  	3.04342
-380.523  	8.33557
-348.872  	13.7726
-566.684  	46.3779
-344.437  	78.7796
-276.747  	0.840359
-421.676  	13.5783
-363.096  	10.9741
-299.497  	2.26947
-330.663  	1.13971
-132.432  	4.63964
-394.731  	6.10776
-600.38  	25.3259
-398.047  	16.8919
-848.387  	95.9959
-326.416  	9.24665
-822.194  	14.7896
-586.884  	67.9992
-295.061  	22.0029
-288.476  	9.17563
-571.61  	58.5916
-539.153  	54.2231
-407.153  	13.7032
-386.606  	18.1218
-413.896  	48.3817
-777.826  	158.064
-332.165  	4.4632
-369.989  	2.76538
-585.392  	29.124
-351.114  	25.8489
-665.491  	188.035
-793.887  	93.7499
-352.218  	51.9017
-311.569  	2.85097
-340.689  	5.47216
-589.971  	9.67947
-390.285  	18.4317
-373.13  	1.63938
-343.066  	3.07208
-351.969  	0.410995
-361.297  	6.07422
-352.497  	18.665
-739.554  	236.372
-745.919  	157.444
-843.43  	207.632
-836.844  	189.046
-703.802  	250.56
-817.022  	239.922
-839.245  	80.3764
-723.873  	186.56
-659.627  	308.516
-652.675  	92.0973
-669.318  	119
-734.556  	45.7403
-678.637  	155.43
-723.994  	110.168
-742.505  	0.768297
-708.784  	337.165
-880.255  	183.044
-816.807  	99.1166
-705.545  	120.622
-721.024  	77.8996
-787.261  	355.6
-785.386  	105.509
-825.828  	264.673
-619.112  	256.998
-833.021  	109.011
-804.6  	35.502
-686.731  	215.878
-836.165  	137.393
-867.617  	229.754
-692.561  	211.749
-735.15  	125.529
-892.04  	156.694
-790.533  	227.805
-699.452  	58.3602
-773.632  	213.462
-621.923  	140.157
-806.367  	314.221
-657.78  	8.48418
-821.33  	168.302
-780.633  	287.685
-775.35  	136.134
-820.623  	290.571
-752.24  	340.393
-890.762  	143.705
-700.458  	201.1
-650.189  	60.4022
-752.313  	150.08
-862.338  	145.847
-846.805  	146.431
-692.106  	301.979
-841.361  	128.276
-698.756  	171.751
-859.866  	165.305
-825.976  	30.1193
-721.067  	261.987
-784.327  	119.701
-918.601  	49.8675
-776.061  	351.44
-776.327  	34.2215
-731.306  	317.221
-761.531  	132.042
-805.256  	323.25
-643.858  	374.113
-659.764  	259.143
-822.956  	306.855
-870.184  	67.0982
-671.326  	297.203
-675.229  	319.315
-694.446  	128.871
-707.68  	90.6472
-865.664  	114.451
-778.54  	116.987
-623.797  	181.614
-700.809  	261.625
-843.308  	67.8085
-867.48  	65.0868
-826.779  	260.492
-790.86  	333.38
-732.31  	281.63
-699.305  	207.408
-828.499  	41.8829
-805.569  	156.329
-787.297  	297.578
-837.764  	190.48
-834.71  	172.634
-719.888  	330.82
-798.391  	312.883
-724.122  	329.037
-831.447  	206.899
-834.616  	174.601
-822.689  	188.534
-714.719  	328.081
-676.022  	155.302
-804.864  	75.3772
-680.691  	260.955
-749.209  	161.751
-837.272  	49.3414
-720.319  	41.6023
-736.133  	286.465
-696.595  	289.259
-705.699  	50.6889
-655.189  	178.549
-582.64  	225.021
-786.335  	164.569
-843.079  	315.162
-843.038  	78.5647
-773.47  	34.6743
-780.814  	251.272
-789.666  	81.3853
-850.491  	54.8935
-818.654  	22.4298
-741.398  	9.80893
-823.9  	294.9
-734.579  	47.8515
-708.798  	262.623
-802.954  	362.445
-791.353  	0.629273
-691.946  	252.734
-753.504  	12.2522
-803.309  	342.114
-835.795  	282.082
-743.927  	170.224
-834.42  	129.006
-780.682  	61.6197
-800.756  	113.364
-844.609  	127.281
-716.173  	224.908
-774.653  	21.7923
-834.119  	71.6681
-704.485  	266.558
-830.649  	206.323
-774.5  	376.179
-762.363  	7.57725
-642.037  	236.22
-759.249  	299.067
-799.842  	165.351
-798.007  	47.3665
-780.831  	173.998
-748.899  	352.449
-689.045  	152.591
-807.444  	15.0095
-874.094  	69.449
-848.827  	101.773
-649.74  	264.773
-656.36  	169.351
-623.776  	302.905
-844.536  	34.6226
-870.059  	1.48525
-795.404  	326.293
-761.465  	40.1325
-706.048  	214.026
-863.379  	92.4353
-851.465  	123.936
-728.869  	174.665
-692.043  	166.526
-840.879  	240.752
-772.994  	175.907
-815.934  	252.613
-789.318  	171.182
-858.354  	27.9694
-746.456  	351.812
-743.046  	243.775
-864.121  	233.437
-793.702  	115.115
-792.658  	278.917
-746.255  	11.0209
-740.466  	308.732
-689.23  	55.297
-677.555  	64.3032
-736.433  	18.7615
-745.535  	342.561
-788.017  	228.114
-692.192  	56.5849
-640.285  	193.667
-816.49  	103.697
-801.05  	383.016
-747.785  	55.7138
-797.993  	177.487
-825.165  	154.407
-845.915  	39.1678
-568.992  	244.356
-302.632  	6.60069
-576.443  	64.1011
-776.363  	5.06369
-356.318  	41.7055
-590.491  	52.9217
-363.856  	21.6119
-361.664  	9.46396
-250.886  	4.3338
-336.847  	3.88762
-344.36  	15.6568
-346.603  	13.6622
-379.637  	1.28569
-334.821  	8.29276
-354.337  	42.2192
-745.85  	199.235
-607.193  	104.921
-339.299  	3.55592
-599.086  	224.609
-303.553  	5.21109
-351.735  	51.3179
-295.239  	1.09528
-330.985  	3.21478
-373.469  	13.4311
-356.937  	10.553
-331.323  	36.5526
-391.059  	2.6072
-584.997  	7.46681
-643.818  	305.153
-291.436  	13.8996
-361.747  	38.6464
-435.514  	5.5575
-733.905  	306.109
-562.17  	93.7942
-567.932  	5.52072
-537.3  	90.7628
-332.939  	14.6833
-810.376  	84.7166
-433.26  	27.2848
-594.19  	55.507
-722.404  	178.137
-366.983  	29.6177
-425.357  	15.9227
-343.069  	29.9646
-336.664  	22.2022
-408.39  	8.82815
-765.651  	100.86
-350.427  	37.1296
-264.162  	2.98425
-322.408  	20.3777
-342.786  	29.2515
-581.468  	89.7862
-335.894  	3.86331
-365.302  	21.5363
-339.636  	7.45837
-395.789  	45.1483
-368.768  	7.86591
-341.92  	19.2123
-357.019  	1.90755
-363.068  	59.047
-387.74  	2.02172
-362.723  	6.69228
-818.378  	204.153
-739.027  	352.676
-365.023  	9.85209
-329.158  	7.72669
-356.145  	10.662
-732.313  	202.201
-308.628  	6.63782
-326.006  	5.67769
-819.467  	151.204
-340.251  	54.6336
-352.437  	10.6743
-339.039  	15.8085
-408.027  	17.6165
-367.006  	18.1372
-342.162  	47.2687
-282.895  	6.42162
-391.775  	12.9431
-371.637  	25.8589
-348.648  	30.3716
-360.59  	7.78528
-372.173  	1.4927
-775.071  	249.16
-362.689  	4.56507
-355.349  	9.66569
-826.79  	104.731
-590.186  	14.2377
-671.899  	334.898
-701.799  	150.224
-349.724  	58.8461
-387.169  	2.90855
-312.502  	1.05383
-599.036  	50.4813
-357.84  	57.67
-374.105  	4.47041
-543.635  	112.885
-275.763  	8.4723
-357.864  	33.0782
-591.614  	24.6351
-559.29  	33.573
-345.602  	48.1517
-348.113  	9.80355
-340.456  	32.7404
-578.969  	82.7153
-427.998  	16.1487
-724.443  	294.778
-593.319  	4.25086
-436.921  	42.9153
-722.137  	76.6321
-682.887  	150.894
-344.827  	15.3371
-327.685  	9.43898
-369.587  	9.00553
-574.453  	112.593
-544.202  	13.5616
-617.551  	293.261
-378.659  	24.2033
-689.799  	210.131
-361.909  	5.96458
-751.72  	347.868
-329.876  	5.44142
-355.653  	45.4369
-282.681  	8.27288
-349.661  	15.4432
-327.259  	20.3446
-321.532  	3.35475
-370.874  	22.4947
-376.071  	28.1267
-336.356  	17.5496
-246.356  	1.09937
-330.497  	2.69932
-417.14  	5.77794
-353.467  	34.8037
-326.14  	7.39271
-346.446  	93.7241
-358.912  	1.16058
-316.744  	26.3667
-346.603  	28.1744
-411.917  	18.9753
-329.361  	7.91639
-355.586  	48.2593
-361.757  	5.66624
-576.864  	112.916
-599.017  	88.2856
-261.358  	6.53012
-344.962  	55.0351
-127.028  	1.95119
-586.827  	26.7884
-779.012  	60.6019
-345.59  	46.7293
-379.552  	6.71031
-405.133  	0.235633
-358.173  	1.006
-428.84  	1.55858
-806.757  	127.368
-386.692  	2.38552
-698.2  	177.429
-413.333  	29.2574
-608.178  	63.5627
-650.457  	291.404
-438.674  	43.664
-369.732  	1.85149
-809.422  	18.3119
-768.872  	137.442
-383.478  	26.8562
-721.374  	29.0421
-790.343  	126.371
-801.824  	308.184
-670.683  	292.081
-723.904  	262.047
-707.806  	272.666
-772.303  	372.085
-873.628  	161.752
-771.435  	236.344
-816.489  	224.64
-896.614  	79.1566
-591.531  	316.782
-680.161  	215.941
-750.204  	302.256
-639.487  	184.548
-799.84  	31.3301
-693.896  	314.63
-739.701  	24.0974
-791.325  	295.101
-866.683  	53.4072
-857.538  	234.406
-731.844  	124.635
-620.555  	278.629
-843.159  	167.315
-738.883  	204.931
-885.927  	43.1037
-744.672  	324.021
-764.465  	297.713
-766.325  	221.718
-752.448  	262.949
-835.708  	84.0719
-737.045  	252.61
-797.095  	148.898
-845.561  	249.458
-630.276  	125.387
-808.253  	297.013
-812.119  	141.679
-837.963  	99.6216
-700.432  	286.773
-787.643  	232.315
-796.735  	232.815
-871.488  	166.55
-650.472  	123.102
-637.993  	140.937
-775.879  	0.113524
-720.021  	251.355
-673.265  	126.969
-594.867  	251.654
-599.908  	244.462
-812.463  	115.462
-754.47  	37.2022
-689.027  	38.0329
-726.462  	322.829
-858.709  	42.2409
-726.817  	86.4788
-692.395  	245.464
-853.476  	8.8754
-699.464  	223.318
-745.914  	317.259
-641.111  	159.975
-740.22  	17.0315
-743.4  	189.568
-779.776  	10.069
-837.386  	286.606
-753.746  	176.799
-812.927  	342.317
-734.539  	292.072
-751.691  	343.041
-669.268  	292.28
-690.744  	255.782
-838.127  	270.402
-789.899  	317.575
-831.32  	262.024
-699.28  	26.8141
-730.688  	52.4659
-860.197  	219.995
-695.284  	304.686
-768.921  	76.0499
-762.766  	317.995
-671.501  	159.298
-674.211  	90.0061
-758.563  	169.986
-748.336  	183.567
-732.519  	302.24
-736.393  	65.2313
-764.832  	250.032
-783.117  	289.036
-627.771  	210.566
-672.894  	272.544
-749.622  	75.5848
-841.719  	15.3987
-684.577  	82.5737
-753.96  	113.884
-854.841  	89.1755
-657.065  	143.377
-722.418  	175.852
-862.26  	172.092
-765.483  	272.672
-863.403  	106.428
-837.875  	183.983
-742.023  	130.788
-645.921  	326.068
-739.565  	160.564
-785.584  	146.978
-880.678  	26.9228
-744.536  	11.3774
-745.853  	10.6728
-804.017  	287.45
-853.952  	29.187
-784.668  	333.612
-830.729  	130.178
-775.519  	257.024
-743.252  	41.295
-853.481  	176.188
-811.133  	85.4201
-714.226  	286.857
-753.675  	93.4827
-713.851  	195.534
-741.673  	314.509
-590.609  	259.477
-660.738  	244.984
-736.689  	110.861
-718.016  	148.689
-868.024  	113.457
-833.879  	270.317
-814.688  	288.309
-670.664  	227.957
-838.247  	32.0834
-738.858  	209.932
-869.506  	168.743
-822.221  	116.635
-783.83  	234.551
-705.471  	170.463
-705.677  	77.8663
-751.255  	238.226
-766.006  	129.045
-680.581  	215.515
-777.137  	79.6978
-797.848  	61.3948
-686.64  	272.999
-786.986  	185.621
-808.455  	137.697
-827.997  	284.194
-698.195  	39.4314
-767.85  	314.782
-742.871  	138.959
-660.704  	89.4376
-862.647  	118.885
-643.061  	262.86
-648.42  	189.712
-832.413  	100.401
-764.027  	353.277
-731.713  	208.61
-832.052  	277.462
-342.374  	15.4488
-849.983  	107.959
-742.543  	300.237
-776.054  	215.719
-728.743  	270.549
-744.965  	304.052
-770.503  	74.169
-745.318  	112.288
-672.611  	258.447
-639.224  	210.724
-884.201  	59.5673
-770.593  	37.5571
-660.624  	304.305
-740.97  	290.709
-802.382  	140.535
-718.728  	17.0096
-767.59  	34.087
-826.146  	309.742
-705.456  	145.627
-782.888  	180.761
-733  	291.639
-778.553  	315.882
-360.976  	57.3079
-346.925  	87.8569
-395.725  	8.4949
-346.124  	77.2675
-567.863  	99.4116
-710.496  	262.199
-594.125  	49.2821
-366.69  	51.9952
-355.036  	31.2651
-350.805  	4.97478
-673.687  	295.684
-241.408  	1.2753
-754.102  	137.591
-300.117  	14.5637
-343.981  	22.9516
-420.18  	40.1695
-301.068  	2.77059
-346.854  	2.97527
-365.73  	14.1195
-305.852  	10.6359
-398.918  	11.0322
-599.517  	47.2647
-277.464  	2.80206
-383.486  	8.8447
-307.717  	29.2207
-328.216  	7.73582
-339.799  	1.46024
-360.33  	68.5265
-355.365  	12.8983
-609.933  	44.8684
-306.614  	9.78755
-341.356  	9.0158
-376.935  	5.76656
-266.691  	0.757048
-393.133  	3.22786
-362.681  	16.4546
-688.294  	215.29
-364.165  	17.1712
-599.182  	17.4685
-251.66  	13.3916
-397.653  	2.73719
-369.341  	19.3755
-386.892  	5.87963
-351.902  	22.197
-374.43  	10.2137
-327.774  	4.52236
-344.842  	4.94038
-538.873  	52.1401
-345.081  	28.3707
-346.14  	20.4563
-383.847  	4.84101
-591.275  	10.1027
-338.087  	52.4813
-397.121  	1.27041
-344.749  	8.26603
-320.218  	18.7569
-339.588  	19.6553
-268.741  	6.68637
-416.322  	47.3691
-589.651  	80.303
-274.579  	1.92682
-416.334  	21.1498
-724.961  	227.535
-293.775  	8.37631
-574.356  	115.119
-780.863  	32.2847
-879.63  	108.06
-597.569  	24.1107
-775.268  	193.146
-590.11  	63.5629
-393.473  	5.38555
-332.756  	3.9452
-360.657  	38.1148
-784.32  	173.592
-358.46  	20.6536
-352.138  	82.099
-340.971  	27.47
-351.604  	22.9679
-297.065  	16.1871
-407.293  	13.3198
-371.083  	3.63336
-436.843  	28.363
-406.89  	13.3324
-317.368  	14.1932
-426.16  	14.3743
-299.135  	5.42621
-342.985  	28.3652
-397.512  	1.28105
-608.376  	47.0015
-352.357  	61.8903
-646.854  	296.62
-374.406  	31.9961
-377.128  	12.5349
-340.6  	110.614
-408.895  	26.1993
-321.487  	13.2377
-364.009  	33.4436
-426.746  	19.0609
-335.23  	21.7229
-143.823  	0.0597197
-337.524  	4.4139
-329.513  	2.5158
-753.4  	176.771
-374.951  	6.2422
-382.67  	2.13608
-843.78  	6.27353
-297.217  	17.5719
-302.73  	19.2801
-417.197  	12.0863
-414.971  	19.2043
-577.349  	24.2263
-365.307  	56.106
-645.964  	260.736
-352.877  	17.7086
-350.249  	0.254995
-820.122  	170.321
-312.19  	7.11339
-346.43  	53.1037
-326.03  	5.71532
-395.339  	19.046
-424.947  	9.10745
-810.924  	176.576
-337.108  	13.995
-822.493  	54.7412
-741.515  	243.233
-367.629  	20.5988
-705.771  	160.889
-341.044  	21.2207
-586.423  	125.382
-296.555  	16.9027
-358.318  	6.60007
-357.228  	12.3795
-733.001  	149.371
-359.21  	42.6444
-362.413  	1.6728
-591.23  	1.32176
-358.989  	39.3919
-396.424  	35.0467
-352.528  	58.9242
-346.07  	19.2097
-359.729  	0.132698
-780.758  	79.0226
-906.628  	0.238197
-708.499  	228.627
-687.442  	68.6255
-655.057  	100.977
-716.801  	253.974
-734.746  	85.5508
-651.505  	357.35
-590.235  	286.417
-845.306  	223.023
-692.69  	19.7645
-887.245  	34.1164
-731.936  	8.20878
-662.588  	268.843
-843.33  	264.273
-823.487  	129.373
-749.94  	37.1957
-801.102  	279.822
-756.336  	206.013
-773.276  	169.457
-865.917  	225.292
-669.762  	186.439
-851.871  	14.142
-694.068  	260.752
-759.166  	190.075
-856.503  	56.1545
-741.766  	286.995
-599.597  	211.144
-799.444  	275.042
-771.087  	130.376
-800.131  	87.8504
-774.051  	288.85
-829.568  	169.614
-761.684  	105.732
-835.419  	315.949
-735.18  	257.75
-690.1  	253.007
-801.19  	359.079
-736.275  	272.254
-754.331  	19.9335
-639.356  	146.415
-804.086  	291.104
-880.92  	17.7632
-901.075  	65.7651
-720.835  	64.0043
-804.61  	384.132
-666.005  	253.044
-746.787  	310.834
-722.907  	27.3381
-620.559  	247.821
-836.1  	175.019
-862.596  	92.6595
-722.922  	279.826
-860.014  	244.839
-696.141  	273.241
-780.645  	77.4903
-713.408  	322.334
-660.674  	243.466
-755.934  	146.963
-890.135  	59.0453
-882.515  	161.497
-698.26  	260.843
-682.655  	266.143
-775.964  	274.591
-715.896  	160.089
-867.591  	165.428
-639.726  	232.664
-757.417  	72.8398
-808.627  	17.2281
-773.506  	317.376
-619.478  	232.782
-833.634  	336.189
-671.596  	54.7085
-749.846  	121.812
-853.469  	208.626
-696.927  	276.932
-706.115  	254.46
-881.73  	154.431
-863.636  	60.1831
-648.665  	153.023
-865.769  	110.243
-854.114  	196.218
-613.646  	185.05
-877.893  	38.1603
-817.879  	314.554
-747.064  	11.2308
-669.8  	255.146
-855.979  	219.856
-808.039  	155.301
-852.369  	191.527
-751.743  	57.4267
-744.371  	301.822
-811.101  	270.371
-856.275  	20.4086
-826.856  	63.9809
-689.65  	294.052
-711.707  	228.301
-859.668  	34.7015
-814.575  	18.4559
-783.065  	181.223
-834.861  	257.476
-786.827  	254.865
-861.081  	28.3804
-734.902  	339.218
-817.057  	137.919
-726.844  	22.1186
-803.573  	56.3246
-722.764  	49.5904
-780.324  	307.084
-820.941  	305.189
-842.984  	48.0735
-836.403  	153.218
-689.227  	135.197
-663.27  	13.5582
-841.66  	90.0481
-782.327  	16.7562
-847.367  	147.725
-823.604  	262.538
-796.892  	145.089
-827.373  	271.113
-764.508  	144.679
-822.475  	315.787
-766.709  	273.142
-758.124  	158.986
-855.047  	79.8307
-759.346  	78.759
-823.86  	1.63466
-787.449  	159.634
-768.209  	360.867
-776.03  	185.177
-801.267  	67.8266
-812.561  	178.447
-799.591  	302.54
-834.469  	320.623
-847.025  	93.3371
-847.608  	53.9115
-760.385  	164.101
-752.182  	124.766
-825.637  	157.057
-650.787  	309.124
-670.419  	211.097
-759.92  	135.353
-778.946  	97.4368
-778.733  	45.0111
-774.287  	130.275
-741.165  	334.511
-881.92  	20.3184
-861.827  	153.711
-785.859  	89.7802
-704.455  	271.481
-862.163  	1.29969
-704.21  	139.755
-719.163  	288.867
-793.734  	305.592
-794.534  	214.051
-767.569  	345.825
-771.378  	164.855
-845.551  	31.7566
-831.797  	303.762
-733.462  	78.7599
-718.016  	158.845
-752.195  	277.079
-737.06  	337.326
-677.286  	239.697
-698.148  	202.592
-852.407  	241.314
-818.359  	115.652
-756.851  	32.6166
-709.901  	300.152
-841.54  	156.47
-735.727  	61.0415
-868.526  	41.3914
-760.463  	296.352
-697.713  	317.658
-745.417  	36.6659
-382.95  	11.5594
-845.471  	109.843
-810.082  	77.5856
-345.748  	1.0362
-337.219  	38.361
-573.977  	121.29
-751.533  	148.514
-563.56  	32.4253
-593.183  	14.3928
-357.316  	9.90928
-439.411  	23.2008
-365.263  	6.32982
-309.375  	5.52224
-410.487  	6.70214
-405.233  	10.2492
-419.223  	4.16725
-749.084  	179.347
-351.502  	75.6493
-346.755  	61.3111
-846.283  	62.3607
-328.572  	8.82396
-328.886  	12.7595
-328.007  	14.0635
-336.589  	0.771943
-585.188  	24.8274
-329.62  	32.1324
-355.354  	2.83705
-744.045  	258.909
-343.993  	64.1298
-706.614  	158.197
-390.795  	3.49038
-375.268  	15.8646
-651.24  	228.393
-382.975  	25.5806
-359.242  	29.8975
-357.28  	42.7935
-356.684  	24.0556
-374.668  	3.74405
-339.183  	1.66105
-376.378  	0.434276
-385.748  	42.9638
-815.75  	108.813
-601.255  	125.905
-898.329  	1.08279
-418.239  	0.843357
-391.529  	41.9373
-334.269  	0.658418
-365.322  	7.02124
-846.732  	33.2396
-738.296  	254.258
-372.942  	23.5153
-745.324  	117.699
-791.727  	214.572
-340.346  	28.9478
-361.547  	10.2301
-398.876  	13.2352
-715.179  	154.917
-351.455  	73.5457
-387.663  	29.8791
-346.377  	81.8142
-760.418  	241.448
-350.442  	15.6408
-786.731  	51.3371
-586.213  	52.0691
-765.735  	270.161
-345.53  	10.9298
-339.502  	21.9781
-351.072  	83.1841
-399.331  	1.33074
-356.19  	3.12086
-309.383  	6.83156
-384.11  	46.7078
-363.434  	11.4885
-693.856  	306.223
-138.074  	4.05644
-634.677  	274.209
-595.254  	36.7043
-367.095  	3.33962
-788.199  	146.945
-348.396  	3.62676
-370.628  	21.3786
-334.811  	15.2968
-330.262  	10.8134
-756.695  	150.073
-392.178  	7.10291
-585.574  	38.857
-369.635  	32.6412
-349.367  	9.61451
-411.731  	5.37135
-374.403  	52.1494
-360.803  	4.06236
-342.271  	37.3425
-338.534  	11.8781
-560.436  	45.683
-355.818  	23.0109
-342.321  	8.56057
-612.903  	9.40263
-371.191  	20.5952
-384.127  	21.6552
-578.073  	50.9784
-369.976  	49.6116
-400.807  	4.44626
-313.25  	8.71352
-394.468  	36.2415
-323.383  	42.1675
-392.9  	9.947
-354.427  	50.7545
-357.19  	5.85263
-437.482  	27.6032
-405.348  	3.81926
-383.544  	9.95283
-402.079  	8.86904
-357.341  	7.45953
-408.481  	38.5593
-339.173  	11.7597
-809.034  	18.9984
-675.433  	327.931
-344.86  	64.3978
-441.151  	41.6795
-341.901  	49.9231
-440.411  	30.0361
-340.89  	38.7122
-350.562  	48.1307
-417.149  	22.2694
-353.827  	32.1459
-616.629  	43.307
-359.361  	17.5389
-404.512  	36.2732
-353.543  	69.7733
-142.088  	2.55838
-378.6  	2.08242
-378.651  	24.8628
-413.665  	39.146
-337.955  	27.1064
-838.536  	113.138
-413.348  	15.1587
-347.292  	24.2494
-562.404  	15.2136
-354.639  	3.40387
-337.465  	66.5985
-355.45  	51.9152
-310.342  	3.47051
-344.419  	10.1075
-800.764  	143.116
-435.701  	23.5372
-720.727  	166.747
-750.799  	73.2104
-766.816  	239.53
-771.582  	118.692
-766.053  	332.098
-786.393  	279.843
-716.888  	232.775
-813.535  	362.657
-718.993  	204.406
-652.608  	340.786
-671.041  	261.012
-811.569  	61.0042
-731.727  	128.301
-818.645  	48.3786
-762.605  	20.1922
-756.417  	186.647
-799.196  	132.037
-781.874  	338.664
-844.675  	83.707
-821.038  	315.978
-708.904  	263.985
-679.906  	129.066
-899.265  	56.5194
-678.399  	71.6183
-678.956  	204.64
-810.352  	194.082
-743.73  	160.95
-740.576  	21.9922
-738.414  	87.5299
-793.423  	368.861
-874.893  	65.0489
-861.499  	112.125
-734.484  	2.76634
-700.086  	176.673
-838.73  	60.9258
-788.386  	35.8301
-690.728  	173.316
-698.289  	324.822
-837.376  	288.279
-845.105  	252.562
-848.544  	137.563
-738.832  	53.5384
-777.418  	223.772
-671.116  	82.8048
-590.481  	273.742
-798.138  	0.806212
-794.296  	110.243
-759.687  	0.791865
-677.368  	343.506
-712.075  	336.767
-818.973  	35.0025
-875.246  	233.393
-759.312  	85.0157
-801.19  	130.255
-823.462  	184.173
-844.221  	15.3694
-692.839  	5.24564
-615.905  	236.098
-766.803  	254.674
-676.351  	192.506
-892.243  	26.753
-808.384  	9.35402
-832.537  	326.315
-818.74  	354.805
-806.672  	243.605
-737.915  	133.837
-743.689  	38.3487
-644.892  	202.934
-702.16  	259.269
-881.309  	80.3532
-808.982  	165.782
-772.346  	251.198
-797.188  	90.9389
-731.487  	334.531
-797.057  	164.071
-725.224  	320.503
-703.122  	106.904
-813.461  	101.444
-879.157  	219.112
-701.524  	78.6284
-676.839  	262.69
-839.228  	316.122
-708.33  	17.2694
-880.924  	164.982
-801.618  	380.338
-723.35  	101.753
-745.58  	239.592
-661.255  	211.909
-760.221  	16.7653
-846.386  	211.111
-903.681  	13.8291
-796.726  	239.76
-785.335  	319.861
-684.306  	104.207
-750.36  	319.263
-691.732  	138.399
-713.687  	211.179
-889.975  	127.522
-713.226  	309.612
-734.05  	222.735
-811.857  	26.0768
-660.145  	254.605
-697.587  	206.761
-584.228  	321.421
-699.259  	83.4046
-861.753  	211.966
-680.764  	249.656
-702.571  	179.767
-729.032  	333.458
-807.625  	215.761
-858.725  	127.409
-803.535  	100.941
-725.539  	132.097
-804.979  	59.1812
-770.093  	90.1124
-630.383  	203.398
-692.452  	285.923
-798.766  	49.4312
-807.679  	57.625
-767.343  	100.023
-705.913  	53.8113
-716.997  	55.2514
-863.425  	110.035
-830.762  	337.988
-842.54  	158.943
-835.527  	89.9602
-777.672  	228.782
-848.947  	126.532
-627.758  	297.708
-774.448  	255.026
-788.636  	87.7137
-630.984  	257.697
-812.053  	213.057
-805.949  	106.236
-635.328  	307.057
-806.45  	246.089
-848.895  	118.941
-815.943  	221.835
-791.71  	229.355
-785.004  	96.9349
-795.897  	181.223
-731.749  	284.595
-759.873  	35.6231
-777.889  	305.248
-797.07  	337.672
-814.882  	95.2519
-611.763  	257.116
-749.888  	213.735
-783.027  	122.017
-673.112  	226.206
-762.758  	193.612
-705.348  	13.9885
-758.178  	331.532
-866.897  	189.419
-710.318  	122.567
-702.041  	273.048
-725.3  	99.8187
-836.154  	220.199
-812.085  	127.743
-671.74  	281.519
-694.556  	65.0958
-857.974  	160.898
-680.665  	166.153
-631.305  	156.143
-813.003  	207.689
-742.35  	39.3628
-727.326  	199.714
-713.647  	232.312
-779.471  	174.655
-638.764  	192.121
-786.812  	373.528
-750.389  	19.4256
-748.653  	241.232
-798.337  	70.0598
-667.254  	158.247
-767.9  	46.3895
-830.677  	180.129
-738.065  	46.2988
-737.938  	105.79
-839.901  	60.1389
-673.993  	279.729
-294.849  	2.53613
-315.115  	14.6519
-339.563  	22.2929
-391.389  	9.70149
-807.515  	67.9248
