26890
-1430.86  	583.498
-1562.02  	420.176
-1326.23  	356.078
-1454.42  	123.21
-1670.17  	80.9188
-1511.12  	552.954
-1552.88  	580.285
-1401.18  	570.366
-1660.04  	539.807
-1701.33  	250.044
-1694.15  	346.43
-1358.12  	303.37
-1550.98  	61.6578
-1760.49  	44.8733
-1298.99  	23.5853
-1710.42  	318.79
-1641.49  	685.609
-1398.59  	82.2146
-1215.79  	18.2291
-1182.99  	97.7248
-1143.52  	60.8376
-1701.56  	207.011
-1148.51  	31.9891
-1273.56  	49.8396
-1644.87  	451.644
-1156.53  	15.1773
-1252.88  	12.6061
-1215.45  	173.943
-1274.34  	123.602
-1386.91  	279.047
-1210.37  	30.1569
-1185.6  	19.7439
-1388.06  	241.062
-1736.61  	101.769
-1278.44  	88.1871
-1709.4  	93.3417
-1259.52  	164.388
-1642.56  	26.5055
-1647.68  	22.8189
-1673.43  	13.6867
-1340.91  	304.751
-1222.66  	9.02855
-1210.24  	7.53394
-1330.67  	12.3443
-1704.31  	261.071
-1211.68  	96.392
-1725.6  	67.0266
-1551.55  	339.743
-1694.13  	24.3458
-1674.71  	183.041
-1198.65  	2.82844
-1115.87  	46.2771
-1414.72  	200.232
-1313.79  	350.213
-1194.08  	134.277
-1206.38  	33.5927
-1226.67  	9.92055
-1124.47  	11.3003
-1384.07  	475.613
-1402  	250.385
-1192.97  	4.41217
-1278.59  	74.7559
-1189  	322.826
-1245.25  	6.62835
-1120.66  	21.1627
-1334.95  	104.973
-1212.62  	55.9382
-1335.15  	457.483
-1432.95  	466.609
-1176.72  	17.5868
-1322.44  	187.541
-1340.78  	199.391
-1718.79  	62.2173
-1255.57  	79.491
-1397.94  	189.906
-1485.65  	604.848
-1146.27  	89.2731
-1698.42  	77.8496
-1158.72  	108.2
-1340.48  	555.022
-1662.4  	129.63
-1583.1  	251.597
-1227.86  	185.643
-1341.86  	87.4066
-1632.96  	64.3885
-1153.76  	52.8418
-1697.32  	86.221
-1279.74  	58.2721
-1244.06  	108.616
-1394.45  	207.239
-1662.35  	334.465
-1144.71  	72.486
-1162.03  	116.264
-1649.61  	30.1636
-1596.65  	560.502
-1221.82  	101.52
-1165.14  	98.6242
-1192.72  	4.92122
-1155.56  	13.5079
-1429.51  	162.376
-1121.11  	46.4401
-1196.03  	114.986
-1293.53  	241.792
-1760.27  	7.12474
-1178.09  	147.701
-1055.43  	514.113
-1683.2  	155.534
-1257.14  	360.595
-1390.13  	388.331
-1707.17  	115.494
-1235.23  	138.307
-1360.93  	81.6877
-1091.52  	15.0082
-1377.42  	70.6353
-1401.49  	288.824
-1344.26  	50.8023
-1587.12  	41.8827
-1329.1  	35.2029
-1128.19  	194.977
-1759.25  	112.488
-1568.64  	212.439
-1252.89  	11.0488
-1146.59  	37.0186
-1429.25  	82.4564
-1601.03  	128.171
-1339.43  	465.545
-1205.16  	8.2471
-1283.01  	51.2871
-1232.03  	56.9526
-1285.39  	31.3761
-1226  	8.83952
-1172.6  	8.66763
-1197.35  	25.0811
-1757.95  	58.4395
-1186.38  	68.817
-1764.15  	198.421
-1247.89  	58.9548
-1698.51  	23.4643
-1682.08  	184.537
-1125.86  	101.372
-1188.61  	39.8115
-1602.9  	163.98
-1480.47  	150.689
-1229.35  	55.5459
-1154.44  	79.5609
-1260.98  	181.175
-1569.11  	325.476
-1236.8  	13.6891
-1243.25  	13.3375
-1704.24  	75.3035
-1228.05  	144.06
-1353.81  	413.089
-1673.73  	210.81
-1238.19  	288.851
-1404.52  	14.3084
-1226.28  	26.8138
-1670.34  	28.9985
-1189.68  	77.1245
-1167.92  	11.8726
-1414.2  	19.5888
-1397.72  	0.76524
-1123.78  	7.93966
-1218.53  	108.53
-1536.25  	488.195
-1514.14  	325.535
-1728.46  	424.902
-1649.8  	393.804
-1464.6  	523.618
-1628.94  	478.446
-1741.08  	170.818
-1447.47  	370.615
-1305.64  	635.662
-1278.62  	167.553
-1331.01  	239.119
-1461.85  	91.2753
-1385.03  	319.998
-1478.01  	224.822
-1546.79  	1.36302
-1409.92  	667.469
-1739.55  	329.968
-1599.15  	185.972
-1457.91  	246.61
-1477.5  	197.77
-1625.31  	731.624
-1540.57  	200.428
-1626.41  	544.789
-1230.02  	509.577
-1737.31  	231.13
-1669.45  	76.6585
-1362.98  	425.846
-1683.95  	278.341
-1719.27  	457.346
-1374.52  	515.073
-1532.45  	263.801
-1749.53  	300.566
-1602.13  	462.87
-1421.02  	119.814
-1564.28  	431.04
-1230.27  	287.83
-1645.08  	640.568
-1320.42  	21.5094
-1673.73  	342.414
-1544.64  	569.251
-1623.54  	349.499
-1614.36  	572.28
-1493.15  	672.278
-1764.21  	279.991
-1400.95  	403.009
-1291.63  	125.944
-1548.07  	307.56
-1718.01  	289.725
-1685.05  	301.503
-1341.16  	610.676
-1650.67  	249.012
-1414.76  	348.565
-1704.25  	321.592
-1638.84  	64.514
-1438.3  	530.755
-1558.88  	235.629
-1791.2  	98.985
-1512.19  	670.449
-1532.5  	94.7762
-1489.95  	644.46
-1559.92  	270.377
-1603.79  	647.993
-1245.84  	989.47
-1338.7  	524.658
-1658.81  	596.729
-1745.67  	133.794
-1332.22  	594.303
-1389.05  	655.574
-1371.19  	250.408
-1444.98  	185.529
-1691.5  	236.697
-1556.02  	235.822
-1225.87  	414.252
-1381.48  	519.721
-1757.97  	145.835
-1745.96  	130.85
-1628.24  	552.89
-1591.2  	645.195
-1493.9  	576.959
-1416.27  	445.47
-1661.07  	78.49
-1631.5  	315.427
-1559.43  	602.16
-1674.89  	376.423
-1728.41  	357.605
-1449.15  	663.785
-1601.22  	605.114
-1427.62  	665.64
-1692.72  	422.416
-1670.66  	347.545
-1630.35  	414.312
-1480.02  	682.298
-1344.26  	320.293
-1609.7  	155.392
-1373.89  	524.159
-1504.22  	327.12
-1655.74  	106.774
-1445.86  	95.8328
-1524.17  	596.081
-1388.38  	567.222
-1405.15  	106.576
-1283.82  	365.874
-1128.2  	457.753
-1616.25  	341.253
-1670.32  	626.938
-1766.19  	159.684
-1545.94  	86.3088
-1546.9  	510.988
-1567.46  	176.842
-1755.91  	113.188
-1636.24  	47.5314
-1495.85  	5.80646
-1663.78  	616.624
-1486.06  	95.7923
-1478.31  	548.71
-1626.91  	738.459
-1580.86  	34.608
-1422.16  	521.876
-1500.2  	15.1667
-1601.2  	681.308
-1658.07  	590.818
-1463.31  	321.07
-1708.74  	266.164
-1551.98  	125.311
-1632.18  	229.517
-1696.73  	256.794
-1424.05  	438.003
-1613.14  	46.6008
-1698.99  	147.192
-1418.27  	528.987
-1665.65  	399.082
-1563  	764.368
-1562.75  	12.1759
-1278.07  	476.739
-1523.38  	602.792
-1594.68  	370.387
-1588.55  	109.022
-1572.52  	344.368
-1542.59  	725.065
-1390.7  	317.013
-1680.26  	30.6987
-1782.25  	140.483
-1693.44  	209.739
-1323.43  	541.159
-1320.03  	356.514
-1267.36  	618.276
-1698.58  	64.6248
-1745.33  	30.3749
-1625.71  	664.455
-1516.46  	93.6734
-1412.71  	429.462
-1769.7  	192.346
-1734.83  	252.991
-1448.79  	341.729
-1376.78  	337.137
-1710.15  	486.282
-1611.61  	369.468
-1621.33  	538.444
-1591.05  	347.235
-1755.03  	58.3096
-1541.99  	723.892
-1508.77  	496.04
-1728.18  	476.613
-1577.64  	232.161
-1580.8  	598.959
-1492.65  	17.1322
-1474.35  	653.035
-1399.12  	118.596
-1360.5  	140.152
-1483.42  	34.8919
-1533.28  	705.374
-1585.91  	460.529
-1388.97  	112.043
-1280.4  	396.761
-1632.47  	217.603
-1615.66  	777.729
-1488.71  	106.811
-1606.59  	371.374
-1680  	312.239
-1704.94  	82.2145
-1089.68  	467.628
-1330.2  	49.0327
-1597.46  	181.482
-1633.74  	2.69553
-1268.19  	230.079
-1652.73  	149.689
-1202.65  	111.522
-1150.05  	57.693
-1102.48  	26.5918
-1193.47  	38.3577
-1326.61  	96.6727
-1112.15  	59.7667
-1144.61  	5.72958
-1334.53  	52.6973
-1364.81  	246.118
-1545.73  	444.531
-1699.44  	295.889
-1194.98  	8.16597
-1159.74  	454.222
-1251.69  	33.3778
-1214.71  	281.015
-1206.65  	10.91
-1266.21  	9.22014
-1141.11  	71.0803
-1373.69  	61.4452
-1432.66  	224.281
-1150.78  	3.6946
-1598.08  	20.5049
-1294.68  	631.663
-1320.39  	81.7524
-1179.09  	196.479
-1314.29  	22.5215
-1521.32  	660.254
-1561.69  	261.727
-1574.45  	16.1285
-1458.28  	252.912
-1222.55  	96.5053
-1685.7  	171.156
-1299.99  	103.821
-1698.25  	154.913
-1462.05  	377.911
-1181.13  	148.924
-1258.95  	63.2792
-1329.81  	181.398
-1363.4  	133.849
-1176.55  	20.1304
-1593.45  	218.724
-1305.38  	215.062
-1168.16  	14.9581
-1485.22  	122.059
-1361.1  	172.018
-1626.76  	251.434
-1258.78  	29.4339
-1152.72  	112.522
-1269.66  	41.0875
-1214.42  	177.966
-1198.26  	37.5929
-1406.74  	118.874
-1129.91  	10.3353
-1159.84  	281.802
-1160.62  	14.214
-1177.62  	33.4142
-1697.4  	429.333
-1518.69  	738.986
-1284.15  	53.4053
-1338.83  	51.5654
-1188  	58.6697
-1503.93  	426.319
-1184.59  	17.8082
-1416.41  	39.5541
-1690.77  	295.015
-1427.46  	333.918
-1114.86  	43.6224
-1387.8  	96.5493
-1234.79  	71.415
-1195.56  	91.1612
-1349.94  	286.895
-1179.11  	30.0516
-1200.87  	51.2111
-1180.98  	119.359
-1336.77  	181.584
-1114.15  	24.0047
-1177.4  	7.52374
-1617.18  	518.935
-1251.29  	23.4265
-1283.72  	56.7988
-1702.34  	212.794
-1702.6  	34.5411
-1362.9  	700.829
-1443.67  	327.967
-1371.69  	347.425
-1152.67  	19.2471
-1311.68  	2.63184
-1733.95  	132.61
-1213.58  	302.186
-1131.72  	31.8271
-1487.3  	314.95
-1218.95  	51.2621
-1175.6  	175.486
-1685.48  	68.1259
-1580.37  	89.6994
-1298.09  	280.88
-1373.97  	60.2271
-1320.49  	198.209
-1591.05  	231.269
-1301.28  	61.4946
-1488.32  	614.94
-1644.39  	11.4744
-1332.23  	155.758
-1459.4  	153.086
-1397.68  	328.362
-1321  	94.5965
-1304.81  	60.7562
-1123.95  	49.1907
-1574.34  	315.453
-1504.92  	36.9938
-1237.37  	595.563
-1189.23  	106.147
-1415.51  	449.631
-1116.92  	6.1862
-1554.12  	729.329
-1358.34  	33.4988
-1236.5  	248.4
-1293.03  	51.7905
-1218.94  	86.2241
-1431.77  	127.215
-1349.12  	26.2782
-1173.16  	107.893
-1177.01  	125.24
-1345.76  	110.998
-1101.05  	5.50347
-1249.04  	1.41706
-1235.08  	29.475
-1317  	198.079
-1180.82  	35.4833
-1206.98  	518.7
-1360.65  	5.20688
-1155.57  	128.649
-1315.19  	163.297
-1223.51  	81.2816
-1271.34  	53.2104
-1213.46  	258.928
-1165.08  	29.1855
-1588.87  	316.151
-1684.58  	249.277
-1153.25  	26.9674
-1434.06  	331.14
-1092.69  	7.6738
-1644.83  	75.2182
-1624.8  	132.548
-1261.72  	271.111
-1184.06  	27.4626
-1202.17  	7.69774
-1144.52  	13.4742
-1308.45  	7.46581
-1664.51  	271.727
-1130.08  	8.50624
-1422.43  	386.998
-1246.55  	113.007
-1734.2  	176.35
-1313.06  	620.715
-1332.07  	158.405
-1114.45  	22.6151
-1683.04  	25.1039
-1589.5  	298.054
-1182.48  	114.422
-1430.28  	65.6871
-1626.87  	263.9
-1598.19  	605.131
-1315.94  	569.331
-1460.27  	533.325
-1472.01  	569.138
-1523.45  	738.052
-1746.94  	330.344
-1557.81  	479.545
-1662.94  	416.202
-1773.24  	148.724
-1160.76  	664.77
-1397.36  	441.806
-1502.65  	609.477
-1280.17  	370.61
-1606.01  	59.9572
-1379.53  	610.183
-1501.29  	48.7019
-1583.9  	603.377
-1785.93  	111.801
-1699.82  	463.185
-1506.39  	256.397
-1246.99  	563.145
-1655.44  	362.767
-1428.02  	399.07
-1745.14  	100.131
-1549.25  	675.981
-1556.28  	604.612
-1599.57  	464.723
-1488.04  	523.307
-1627.46  	155.144
-1458.42  	498.784
-1578.71  	298.115
-1686.31  	497.453
-1245.07  	275.838
-1594.39  	570.308
-1623.78  	242.997
-1641.93  	194.36
-1420.94  	583.339
-1566.65  	421.977
-1580.46  	459.801
-1730.81  	325.227
-1296.89  	258.967
-1266.52  	277.245
-1545.57  	2.51655
-1415.79  	492.945
-1353.75  	256.004
-1137.71  	484.909
-1133.91  	514.556
-1623.08  	231.891
-1479.25  	44.1657
-1373.44  	76.8703
-1456.23  	652.032
-1698.37  	56.6543
-1451.77  	173.825
-1363.49  	524.967
-1744.67  	19.6632
-1451.66  	465.273
-1501.81  	643.953
-1270.04  	322.511
-1495.33  	40.2506
-1524.77  	387.368
-1554.55  	21.0479
-1690.52  	570.614
-1494.5  	317.246
-1602.08  	679.336
-1533.86  	611.3
-1502.02  	703.888
-1341.4  	586.109
-1404.33  	521.778
-1658.96  	544.186
-1577.74  	635.843
-1641.85  	514.573
-1366.3  	31.7405
-1437.27  	95.1882
-1707.7  	443.182
-1435.99  	629.003
-1534.83  	148.199
-1528.97  	628.547
-1353.31  	316.813
-1344.76  	184.39
-1521.13  	339.777
-1518.29  	375.379
-1463.3  	607.293
-1455.18  	137.635
-1506.7  	482.328
-1561.02  	566.013
-1205.53  	439.602
-1336.22  	546.146
-1523.07  	151.079
-1682.28  	70.439
-1386.46  	181.682
-1503.54  	228.282
-1744.23  	180.498
-1288.47  	302.077
-1455.59  	355.576
-1740.56  	349.276
-1601.93  	566.765
-1706.31  	212.006
-1714.86  	374.683
-1488.91  	255.544
-1262.06  	651.824
-1460.29  	335.425
-1590.63  	308.127
-1774.64  	49.7695
-1490.16  	41.3525
-1550.44  	22.3949
-1612.46  	560.287
-1703.02  	55.556
-1561.65  	663.294
-1689.22  	265.165
-1566.68  	527.188
-1535.18  	83.0537
-1716.17  	354.882
-1600.75  	180.978
-1420.69  	570.971
-1480.38  	191.524
-1430.38  	380.617
-1499.25  	636.966
-1169.81  	514.245
-1357.27  	505.546
-1470.64  	204.049
-1429.3  	316.776
-1723.07  	216.099
-1662.67  	558.276
-1651.72  	586.641
-1369.5  	467.624
-1679.21  	37.1947
-1524.83  	432.646
-1735.43  	337.337
-1664.14  	238.086
-1623.45  	487.827
-1462.26  	442.105
-1408.92  	151.753
-1545.85  	490.183
-1509.4  	230.335
-1378.77  	430.828
-1552.41  	148.114
-1607.23  	127.551
-1434.14  	572.19
-1574.83  	371.682
-1618.92  	270.574
-1643.12  	563.723
-1424.28  	82.183
-1561  	652.403
-1499.77  	280.924
-1323.28  	173.528
-1752.89  	241.707
-1290.28  	532.591
-1299.58  	385.656
-1678.47  	166.634
-1574.22  	731.943
-1488.44  	428.247
-1698.83  	564.799
-1162.73  	62.1504
-1764.32  	224.746
-1509.18  	609.853
-1590.73  	444.107
-1469.8  	534.558
-1475.55  	614.381
-1568.84  	148.11
-1505.23  	230.412
-1335.25  	522.401
-1290.49  	425.926
-1786.46  	122.782
-1537.37  	60.5801
-1356.08  	624.987
-1521.65  	600.486
-1631.46  	288.333
-1495.37  	46.8567
-1580.09  	51.9017
-1669.91  	624.771
-1430.91  	294.021
-1576.29  	356.171
-1463.18  	571.259
-1589.1  	632.796
-1202.28  	290.993
-1253.09  	499.785
-1192.8  	35.888
-1236.42  	438.204
-1563.96  	277.949
-1455.91  	529.218
-1636.99  	138.194
-1193.99  	250.464
-1234.23  	172.753
-1169.34  	18.5564
-1365.29  	588.167
-1153.83  	24.6686
-1604.41  	329.785
-1141.09  	59.7197
-1220.52  	134.613
-1282.7  	150.163
-1289.57  	21.7458
-1319.73  	13.76
-1192.23  	69.1432
-1292.44  	63.7762
-1149.57  	21.7998
-1698.11  	132.202
-1181.91  	4.88068
-1145.11  	41.9592
-1139.9  	144.936
-1298.25  	53.9907
-1375.86  	8.15384
-1178.06  	339.098
-1268.49  	70.5011
-1721.43  	128.011
-1149.74  	44.4102
-1177.51  	43.185
-1176.59  	26.818
-1241.67  	4.01655
-1153.76  	5.54917
-1232.79  	86.5926
-1420.6  	467.001
-1212.61  	86.6423
-1695.99  	47.648
-1207.89  	93.2154
-1200.06  	9.70405
-1142.98  	95.4276
-1142.54  	34.0847
-1239.67  	125.632
-1136.68  	55.6822
-1226.62  	23.2028
-1229.24  	27.0222
-1473.42  	144.538
-1116.36  	120.207
-1487.13  	124.065
-1131.22  	13.8905
-1629.46  	28.4557
-1392.23  	318.726
-1152.9  	1.82
-1148.84  	32.6823
-1340.75  	123.296
-1358.41  	117.889
-1144.59  	19.881
-1258.24  	176.377
-1661.42  	224.604
-1196.57  	23.0769
-1265.06  	80.5194
-1485.65  	485.462
-1172.84  	46.3437
-1588.89  	323.529
-1616.23  	66.5269
-1778.24  	221.459
-1742.28  	60.4424
-1594.79  	400.178
-1634.58  	179.286
-1221.02  	21.4596
-1209.78  	7.82659
-1249.34  	204.382
-1635.92  	366.066
-1173.22  	110.749
-1200.03  	439.396
-1302.97  	163.892
-1317.77  	134.021
-1189.47  	87.6694
-1216.29  	52.381
-1132.19  	34.2887
-1318.61  	104.171
-1229.43  	54.2536
-1199.02  	72.6099
-1263.06  	58.2398
-1333.4  	31.0945
-1318.94  	170.729
-1168.83  	21.9228
-1757.8  	126.233
-1255.36  	346.991
-1343.61  	606.301
-1187.85  	144.267
-1144.75  	63.1151
-1236.22  	638.21
-1234.32  	99.9699
-1280.3  	89.9921
-1171.76  	163.615
-1278.54  	76.4138
-1311.51  	130.662
-1387.21  	2.21562
-1234.91  	38.9108
-1245.43  	16.8906
-1571.4  	394.486
-1193.8  	30.1033
-1172.66  	8.53386
-1775.31  	25.214
-1337.03  	102.977
-1138.71  	92.4709
-1229.61  	55.6679
-1254.87  	72.0004
-1614.99  	69.5231
-1166.55  	264.918
-1267.03  	543.216
-1376.96  	103.285
-1173.6  	13.7209
-1714.83  	360.451
-1419.95  	40.8204
-1308.16  	312.66
-1286.59  	36.7735
-1186.46  	78.1904
-1263.26  	38.971
-1669.03  	377.389
-1285.12  	94.173
-1707.17  	99.3747
-1494.52  	509.119
-1163.38  	99.1018
-1456.64  	350.136
-1266.59  	135.189
-1611.75  	351.909
-1102.76  	82.3362
-1163.87  	44.6042
-1304.33  	71.5362
-1532.59  	325.967
-1291.97  	234.671
-1148.15  	6.52504
-1735.27  	1.47336
-1279.62  	216.689
-1211.95  	139.512
-1246.21  	325.088
-1397.26  	117.182
-1180.68  	3.84741
-1549.72  	157.451
-1776.67  	1.63755
-1444.67  	467.09
-1396.93  	141.816
-1319.03  	206.54
-1427.85  	493.29
-1473.87  	152.572
-1282.05  	742.799
-1129.23  	608.424
-1692.61  	449.826
-1407.3  	32.3347
-1744.46  	61.1215
-1482.91  	18.7689
-1370.63  	562.832
-1685.06  	523.485
-1631.58  	281.518
-1517.55  	76.9535
-1609.29  	577.562
-1470.37  	409.587
-1613.39  	352.97
-1694.29  	430.968
-1308.6  	436.465
-1782  	29.6244
-1417.32  	534.45
-1559.59  	385.754
-1691.16  	115.352
-1464.56  	561.616
-1177.43  	412.111
-1583.32  	506.4
-1517.87  	291.735
-1635.39  	182.965
-1527.75  	566.245
-1612.36  	354.572
-1504.47  	211.928
-1642.76  	662.391
-1457.29  	501.277
-1367.2  	502.45
-1579.16  	710.66
-1496.64  	557.292
-1489.69  	41.6505
-1254.93  	301.105
-1627.63  	585.151
-1779.64  	34.88
-1780.96  	130.895
-1417.35  	148.224
-1572.14  	756.016
-1330.22  	507.576
-1487.33  	618.139
-1432.6  	44.6118
-1226.21  	481.109
-1658.4  	324.507
-1709.1  	195.654
-1430.24  	525.993
-1706.19  	504.454
-1360.19  	529.986
-1558.12  	139.05
-1426.38  	645.723
-1340.02  	494.98
-1504.58  	290.685
-1753.05  	149.911
-1749.34  	318.967
-1386.9  	507.385
-1354.17  	503.998
-1536.96  	581.753
-1475.57  	329.254
-1718.39  	323.862
-1260.81  	466.671
-1506.86  	144.752
-1612.85  	33.4753
-1523.94  	636.904
-1242.95  	468.994
-1659.99  	667.819
-1338.38  	113.229
-1534.34  	251.585
-1700.15  	413.315
-1378.47  	548.788
-1396.86  	499.553
-1743.38  	305.852
-1782.35  	122.367
-1297.39  	304.496
-1706  	235.821
-1693.36  	414.033
-1199.41  	382.035
-1729.19  	87.7966
-1599.83  	611.864
-1491.96  	26.5382
-1377.18  	522.004
-1713.94  	439.403
-1605.98  	293.041
-1703.11  	379.258
-1541.41  	118.459
-1482.88  	602.125
-1618.49  	547.805
-1710.9  	37.9607
-1652.42  	130.642
-1407.18  	597.725
-1411.97  	456.462
-1716.93  	61.8193
-1613.28  	34.1684
-1584.29  	364.434
-1661.08  	513.495
-1628.88  	529.851
-1725.17  	59.8823
-1493.83  	689.8
-1634.32  	276.631
-1429.25  	59.6668
-1660.77  	112.518
-1462.07  	100.636
-1599.49  	627.938
-1635.77  	611.27
-1667.23  	94.4788
-1689.77  	310.787
-1393.76  	333.219
-1327.31  	32.2597
-1741.62  	184.613
-1547  	58.6065
-1660.15  	300.801
-1632.71  	500.983
-1566.8  	321.921
-1655.31  	552.652
-1516.29  	286.823
-1664.64  	636.175
-1586.12  	560.049
-1519.77  	322.194
-1724.08  	121.435
-1557.94  	158.509
-1618.59  	0.204796
-1643.64  	333.814
-1494.1  	728.024
-1581.38  	378.115
-1627.75  	133.331
-1610.25  	357.872
-1605.53  	598.618
-1668.61  	630.278
-1742.06  	189.926
-1695.04  	100.495
-1567.75  	337.109
-1567.9  	257.703
-1674.93  	324.252
-1277.12  	602.942
-1313.94  	425.934
-1495.26  	275.121
-1618.28  	205.769
-1602.71  	91.9058
-1531.84  	246.558
-1469.47  	662.995
-1755.86  	43.6914
-1747.56  	353.55
-1642.5  	192.871
-1424.64  	547.065
-1729.04  	38.2029
-1408.01  	281.978
-1461.63  	586.376
-1580.44  	611.632
-1583.09  	425.25
-1600.22  	720.104
-1546.35  	335.278
-1760.65  	64.514
-1678.18  	614.408
-1518.85  	167.442
-1442.83  	321.63
-1507.04  	555.558
-1492.37  	687.854
-1370.39  	499.042
-1411.57  	409.586
-1703.63  	480.791
-1669.98  	235.357
-1550.37  	72.0931
-1415.47  	591.631
-1724.41  	317.977
-1506.5  	131.629
-1730.87  	121.125
-1524.27  	603.495
-1383.93  	623.06
-1532.87  	75.4353
-1165.11  	53.1664
-1743.96  	212.35
-1640.05  	174.664
-1192.42  	10.9627
-1319.95  	234.139
-1587.47  	341.261
-1535.58  	329.464
-1567.49  	91.4795
-1736.74  	28.7212
-1161.65  	58.5554
-1336.15  	84.8016
-1150.01  	31.8332
-1179.12  	30.845
-1225.53  	29.3309
-1160.8  	24.9221
-1231.53  	32.4713
-1568.72  	417.963
-1240.92  	417.61
-1348.75  	363.377
-1687.46  	106.736
-1445.06  	55.4074
-1273.16  	85.2987
-1464.96  	85.0057
-1222.49  	5.13396
-1674.67  	68.4265
-1334.46  	199.352
-1134.5  	8.5265
-1574.34  	658.804
-1392.27  	386.632
-1422.3  	327.089
-1218.11  	15.0706
-1144.51  	72.7538
-1303.43  	479.736
-1164.67  	113.374
-1335.37  	168.621
-1192.54  	226.473
-1246.71  	131.004
-1158.89  	21.2357
-1224.99  	12.3193
-1122.91  	3.77699
-1181.04  	173.627
-1677.5  	217.733
-1681.59  	355.81
-1781.49  	11.0688
-1222.08  	9.95674
-1193.59  	167.817
-1233.22  	5.42157
-1139.04  	44.9848
-1753.14  	74.4747
-1495.17  	518.96
-1171.88  	109.563
-1517.54  	252.695
-1632.77  	429.781
-1317.7  	174.757
-1145.58  	62.0325
-1190.7  	59.1671
-1434.22  	303.552
-1197.08  	396.275
-1184.77  	122.536
-1225.01  	459.9
-1567.69  	512.77
-1374.1  	93.3192
-1634.72  	125.909
-1625.28  	144.65
-1592.39  	569.158
-1317.26  	68.2426
-1329.59  	133.363
-1200.9  	448.738
-1162.58  	13.3222
-1206.57  	18.9961
-1104.91  	32.2353
-1186.46  	192.409
-1146.67  	62.8237
-1428.97  	637.675
-1217  	18.2926
-1287.87  	571.333
-1672.42  	104.259
-1150.28  	11.4634
-1624.61  	310.927
-1204.83  	24.3211
-1206.49  	102.257
-1444.58  	95.3377
-1344.79  	69.001
-1557.61  	319.054
-1170.66  	29.9699
-1665.11  	109.065
-1174.13  	155.6
-1401.84  	57.5186
-1193.57  	4.40939
-1165.16  	226.034
-1279.16  	21.3656
-1095.28  	161.547
-1224.34  	54.4115
-1556.72  	127.764
-1293.59  	132.25
-1210.21  	55.1097
-1759.7  	27.045
-1189.11  	96.6065
-1181.84  	91.1565
-1626.18  	141.118
-1178.39  	228.928
-1186.09  	20.4747
-1219.98  	40.7077
-1189.36  	145.991
-1116.58  	211.911
-1173.33  	50.9041
-1279.69  	285.021
-1112.9  	11.0796
-1331.19  	100.94
-1167.58  	3.49925
-1145.94  	53.5471
-1185.73  	39.2735
-1150.76  	42.8745
-1233.11  	147.874
-1396.25  	73.2967
-1672.67  	37.1101
-1365.02  	683.482
-1288.58  	376.98
-1340.85  	151.798
-1441.4  	306.111
-1344.07  	110.717
-1381.52  	235.663
-1266.81  	272.552
-1249.3  	88.2213
-1226.79  	180.344
-1754.77  	120.245
-1156.95  	97.919
-1230.51  	141.621
-1227.28  	379.59
-1286.8  	17.7472
-1126.06  	7.0967
-1205.62  	110.361
-1254.36  	148.433
-1377.06  	167.035
-1734.58  	218.925
-1246.16  	56.535
-1422.56  	145.559
-1580.28  	41.6137
-1365.38  	21.6334
-1410.23  	406.363
-1233.32  	283.282
-1216.19  	14.1186
-1164.98  	40.7407
-1661.41  	288.99
-1327.37  	85.57
-1492.5  	368.103
-1526.21  	149.046
-1554.32  	482.843
-1602.68  	247.615
-1604.87  	696.201
-1587.45  	564.394
-1435.85  	466.697
-1625.13  	741.06
-1446.18  	406.91
-1314.05  	711.851
-1322.69  	512.23
-1662.41  	122.926
-1516.59  	266.302
-1623.76  	107.898
-1573.77  	46.228
-1524.17  	372.587
-1627.43  	267.215
-1568.46  	681.315
-1694.24  	169.032
-1633.59  	621.531
-1411.65  	525.813
-1390.37  	264.074
-1779.58  	104.918
-1371.52  	146.276
-1337.48  	384.676
-1597.82  	407.157
-1477.55  	280.653
-1510.75  	45.689
-1520.93  	179.948
-1568.06  	737.116
-1730.6  	124.144
-1753.41  	224.582
-1472.06  	12.0446
-1447.02  	387.22
-1681.47  	118.758
-1561.4  	71.4913
-1404.48  	352.454
-1376.16  	639.44
-1663.87  	573.448
-1693.77  	505.492
-1760.55  	284.816
-1462.93  	97.965
-1535.24  	482.259
-1359.81  	184.45
-1156.57  	541.132
-1637.02  	4.23333
-1553.82  	214.097
-1513.8  	10.6919
-1339.34  	695.271
-1415.02  	668.951
-1664.92  	73.654
-1714.78  	461.436
-1545.02  	171.853
-1576.66  	251.815
-1714.2  	386.213
-1661.04  	44.6616
-1377  	9.30831
-1211.87  	471.867
-1572.1  	523.929
-1379.53  	390.774
-1768.51  	58.4328
-1595.44  	15.0967
-1670.69  	653.242
-1620.94  	701.502
-1580.69  	485.857
-1536.96  	273.97
-1524.41  	100.005
-1279.15  	432.306
-1392.63  	518.649
-1736.54  	133.358
-1613.68  	320.754
-1523.24  	488.066
-1620.9  	188.359
-1502.62  	690.194
-1610.35  	330.504
-1444.94  	644.679
-1425.62  	223.681
-1722.31  	272.397
-1729.33  	465.121
-1405.79  	161.047
-1371.24  	536.839
-1667.83  	643.668
-1429.66  	31.9075
-1759.86  	337.397
-1589.13  	749.082
-1439.95  	171.587
-1458.48  	481.577
-1313.8  	418.118
-1556.02  	33.8099
-1686.49  	426.426
-1794.67  	23.4394
-1646.24  	496.61
-1576.43  	646.435
-1386.85  	238.516
-1525.98  	647.105
