24570
-1237.92  	269.701
-1558.85  	316.767
-1424.44  	291.333
-1290.18  	274.727
-1400.02  	366.902
-1460.86  	532.096
-1323.48  	44.0767
-1209.22  	418.154
-1319.49  	105.715
-1374.73  	214.177
-1168.02  	479.855
-1565.25  	77.8022
-1332.46  	456.894
-1310.13  	535.646
-1427.37  	383.801
-1212.81  	323.879
-1330.78  	115.383
-1522.04  	73.7307
-1380.82  	505.424
-1418.03  	532.222
-1279.78  	520.365
-1513.4  	492.15
-1558.71  	227.65
-1544.16  	318.32
-1242.89  	276.759
-1413.65  	56.714
-1568.3  	39.8509
-1109.16  	19.7756
-1522.87  	283.881
-1498.63  	625.353
-1199.32  	69.2835
-1061.62  	15.4041
-1039.78  	83.4122
-1008.83  	52.0878
-1513.34  	184.662
-1019.18  	27.1645
-1127.25  	43.5504
-1499.4  	411.988
-1015.44  	13.2232
-1087.73  	10.5048
-1076.49  	151.562
-1128.14  	107.967
-1238.96  	248.851
-1069.74  	26.1945
-1021.47  	16.6209
-1200.89  	203.321
-1542.88  	91.2345
-1106.68  	74.2406
-1519.39  	83.4435
-1095.19  	138.821
-1498.24  	24.1722
-1499.35  	20.5584
-1529.58  	12.1006
-1155.97  	256.648
-1082.93  	7.88558
-1058.8  	6.27933
-1145.51  	10.2991
-1517.43  	232.449
-1074.57  	83.8653
-1538.99  	59.6561
-1415.91  	306.311
-1505.28  	21.7333
-1490.15  	163.147
-1040.37  	2.43904
-966.009  	39.2173
-1218.06  	168.532
-1142.02  	295.967
-1047.23  	114.221
-1035.38  	28.1048
-1063.17  	8.50798
-988.956  	9.58174
-1264.7  	433.158
-1203.83  	210.852
-1050.82  	3.76023
-1132.9  	65.4095
-1043.36  	274.868
-1089.51  	5.63343
-956.859  	18.0522
-1182.05  	91.912
-1061.53  	47.5099
-1221.43  	414.46
-1237.09  	393.133
-1043.57  	14.9575
-1171.34  	164.35
-1155.83  	167.909
-1568.18  	56.484
-1091.11  	67.0553
-1206.81  	159.98
-1357.45  	551.852
-1014.62  	77.176
-1513.41  	69.3262
-1018.46  	92.1079
-1226.33  	508.092
-1478.99  	115.525
-1411.41  	224.116
-1072.13  	157.24
-1162.1  	73.7144
-1490.04  	57.2434
-1015.72  	45.2249
-1508.48  	77.0726
-1134.92  	50.8634
-1090.79  	92.6368
-1203.27  	174.509
-1516.78  	304.685
-1013.25  	62.5149
-1025.84  	100.018
-1502.48  	27.3444
-1457.05  	513.314
-1083.21  	88.3806
-1027.66  	84.6449
-1059.1  	4.50779
-1013.06  	11.6488
-1234.1  	136.856
-986.988  	40.1261
-1037.18  	97.2203
-1126.89  	204.742
-1563.26  	6.62589
-1043.02  	128.236
-970.949  	469.889
-1496.44  	138.814
-1099.31  	306.231
-1269.54  	352.335
-1519.07  	102.991
-1080.24  	117.413
-1174.2  	68.8102
-930.136  	12.7933
-1191.34  	59.5505
-1206.59  	243.107
-1152.55  	42.8468
-1415.58  	37.2909
-1177.31  	30.8229
-985.48  	165.374
-1567.84  	100.085
-1429.06  	192.642
-1110.42  	9.67187
-1015.32  	32.0089
-1233.63  	69.4928
-1425.23  	114.269
-1161.15  	392.662
-1033.11  	6.90543
-1136.27  	44.8039
-1079.39  	48.505
-1103.79  	26.2218
-1064.03  	7.24965
-952.119  	7.58279
-1060.25  	21.7926
-1561.21  	52.8114
-1051.9  	59.8623
-1608.5  	181.012
-1080.52  	49.6688
-1549.57  	21.9899
-1495.94  	164.73
-973.827  	86.0149
-1022.83  	33.8018
-1427.61  	146.067
-1320.48  	134.293
-1089.15  	48.3387
-1023.22  	68.9167
-1116.7  	158.312
-1434.62  	297.022
-1073.05  	11.7166
-1090.83  	11.4044
-1514.07  	67.4547
-1072.23  	122.087
-1236.82  	374.838
-1524.18  	190.914
-1081.38  	244.832
-1203.01  	12.0921
-1067.01  	22.7215
-1486.71  	25.7149
-1053.04  	66.9279
-1030.77  	10.0944
-1219.62  	16.4885
-1209.24  	0.664809
-991.225  	7.34859
-1064.99  	91.9723
-1400.84  	445.395
-1383.57  	296.966
-1578.03  	387.974
-1511.63  	359.003
-1335.29  	477.208
-1490.95  	437.906
-1587.8  	155.446
-1324.48  	339.332
-1195.85  	580.059
-1172.23  	154.728
-1218.55  	218.703
-1338.24  	83.5362
-1264.97  	292.028
-1349.86  	205.335
-1410.09  	1.26193
-1290.75  	611.329
-1593.5  	304.996
-1466.18  	171.21
-1330.03  	225.197
-1348.93  	177.396
-1482.87  	667.713
-1412.21  	184.295
-1490.34  	497.18
-1126.18  	466.648
-1583.62  	210.374
-1522.46  	69.6633
-1248.04  	390.159
-1539.85  	254.385
-1574.52  	418.664
-1258.61  	463.519
-1396.94  	240.3
-1603.79  	276.113
-1464.19  	422.917
-1298.38  	109.369
-1429.9  	394.059
-1126.87  	262.731
-1502.53  	585.101
-1207.79  	19.2956
-1528.85  	312.822
-1414.79  	521.396
-1479.38  	313.234
-1479.46  	524.4
-1367.22  	615.87
-1615.75  	256.827
-1281.89  	368.692
-1182.61  	114.804
-1412.82  	280.794
-1572.57  	265.271
-1542.58  	275.147
-1230.84  	558.209
-1513.11  	228.491
-1293.07  	318.513
-1560.73  	295.029
-1500.69  	58.6681
-1316.4  	485.075
-1427.23  	215.926
-1642.89  	90.6368
-1387.07  	616.229
-1403.98  	84.4841
-1361.01  	588.842
-1424.22  	246.865
-1468.07  	592.798
-1143.53  	884.882
-1223.3  	479.53
-1516.75  	547.461
-1596.87  	122.458
-1219.89  	543.807
-1267.73  	598.423
-1256.17  	229.751
-1319.67  	169.402
-1551.14  	215.92
-1423.88  	215.624
-1123.54  	374.712
-1265.79  	475.854
-1602.51  	132.573
-1596.65  	119.673
-1492.02  	503.193
-1455.17  	592.198
-1364.46  	526.764
-1294.41  	405.008
-1519.56  	72.2682
-1491.12  	288.387
-1428.2  	550.392
-1532.61  	344.82
-1576.51  	326.166
-1325.2  	607.193
-1464.77  	555.445
-1308.05  	608.43
-1546.33  	385.786
-1528.56  	318.151
-1493.08  	375.938
-1349.94  	622.094
-1230.68  	292.251
-1472.9  	141.792
-1256.07  	479.424
-1375.9  	299.013
-1516.63  	97.0126
-1322.55  	86.6156
-1390.24  	543.457
-1270.81  	519.979
-1286.27  	97.0775
-1176.98  	334.036
-1035.48  	418.197
-1475.19  	311.223
-1529.72  	573.947
-1609.28  	145.897
-1414.65  	77.5329
-1416.69  	466.846
-1435.26  	160.618
-1602.02  	103.28
-1497.28  	43.265
-1367.62  	3.15235
-1521.03  	561.943
-1358.34  	87.6442
-1347.52  	500.085
-1486.87  	674.55
-1446.68  	28.619
-1298.05  	476.132
-1373.29  	14.6714
-1465.59  	623.657
-1518.32  	538.344
-1341.04  	295.432
-1560.14  	242.853
-1420.89  	114.486
-1490.87  	209.776
-1551.9  	234.782
-1303.74  	401.785
-1470.63  	42.3843
-1551.99  	134.356
-1296.95  	484.384
-1523.73  	366.32
-1428.98  	698.39
-1426.71  	11.3944
-1169.96  	435.86
-1393.5  	551.17
-1459.59  	335.539
-1454.19  	98.5432
-1437.96  	315.411
-1407.69  	661.734
-1271.45  	289.067
-1531.92  	28.0322
-1627.89  	128.409
-1549.89  	191.389
-1208.93  	494.184
-1207.23  	324.703
-1157.97  	564.675
-1553.43  	59.5256
-1596.56  	25.4647
-1484.59  	606.98
-1388.14  	84.5733
-1292.6  	392.845
-1615.66  	175.365
-1584.69  	231.057
-1326.43  	313.334
-1260.4  	308.14
-1562.41  	444.551
-1469.08  	336.57
-1484.44  	489.863
-1454.78  	317.312
-1602.62  	53.1529
-1406.78  	660.652
-1378.62  	453.164
-1581.32  	435.282
-1444.4  	212.267
-1446.85  	544.564
-1365.79  	16.0935
-1349.61  	594.516
-1278.46  	107.838
-1244.43  	127.261
-1356.46  	32.1503
-1399.4  	643.709
-1450.3  	421.027
-1270.54  	102.617
-1171.6  	362.242
-1493.78  	198.243
-1477.21  	710.642
-1362.78  	98.1265
-1469.16  	338.42
-1534.71  	285.413
-1558.94  	74.8981
-1001.18  	429.68
-1140.76  	41.2148
-1423.92  	161.531
-1488.01  	1.37671
-1106.7  	195.075
-1472.19  	133.242
-1056.03  	95.1463
-1012.67  	49.0964
-943.152  	22.3221
-1039.53  	32.1824
-1149.42  	81.5065
-976.648  	51.058
-1013.47  	4.95265
-1152.81  	44.3645
-1183.92  	207.897
-1409.78  	402.84
-1513.79  	263.432
-1041.32  	7.08641
-1064.45  	415.196
-1077.63  	28.1199
-1062.27  	238.42
-1039.2  	8.96094
-1096.6  	7.90119
-1009.04  	60.9796
-1191.51  	51.9151
-1231.26  	188.764
-1021.09  	2.66377
-1425.89  	18.2889
-1184.06  	576.168
-1129.89  	68.9462
-1036.62  	167.789
-1164.72  	19.6222
-1387.49  	600.063
-1391.81  	233.185
-1403.38  	14.3254
-1301.75  	225.352
-1061.85  	81.3114
-1536.93  	156.464
-1152.47  	90.7246
-1510.6  	138.018
-1336.33  	343.956
-1039.84  	127.458
-1117.05  	55.1789
-1151.72  	152.941
-1176.77  	112.747
-1045.71  	18.1589
-1452.75  	198.691
-1134.48  	181.732
-999.826  	12.6327
-1270.94  	102.777
-1176.83  	145.018
-1449.1  	223.96
-1091.94  	24.7449
-1016.19  	96.2652
-1101.79  	34.7061
-1074.72  	154.92
-1054.02  	32.2057
-1213.27  	100.091
-994.648  	8.80947
-1022.05  	241.555
-1028.52  	12.1273
-1035.24  	28.5459
-1547.99  	391.061
-1386.17  	673.328
-1122.14  	45.3828
-1154.74  	43.3842
-1041.44  	49.8705
-1372.78  	388.227
-1024.78  	15.3283
-1216.53  	33.2488
-1542.68  	270.572
-1229.98  	281.107
-980.902  	37.4323
-1197.12  	81.306
-1093.84  	62.1564
-1051.34  	77.9522
-1167.96  	241.789
-1013.69  	25.4648
-1062.54  	44.5417
-1041.12  	102.604
-1159.15  	153.242
-983.096  	20.9162
-1038.19  	6.4513
-1474.05  	473.083
-1094.81  	19.9399
-1118.41  	48.0632
-1553.53  	194.427
-1513.53  	31.0904
-1245.46  	638.635
-1317.58  	297.757
-1188.31  	293.159
-1021.84  	16.4475
-1128.39  	2.26495
-1541.06  	118.651
-1063.62  	257.131
-1001.5  	27.0996
-1326.91  	280.607
-1043.89  	43.1923
-1032.41  	149.511
-1499.56  	60.7342
-1406.82  	80.1601
-1127.24  	237.15
-1188.81  	50.7731
-1143.36  	167.069
-1419.03  	206.02
-1152.56  	53.7139
-1358.49  	560.524
-1465.74  	10.2467
-1179.86  	136.42
-1334.09  	140.091
-1276.19  	298.199
-1145.01  	79.7643
-1126.93  	51.1563
-993.884  	42.1289
-1404.4  	280.974
-1341.63  	33.0111
-1132.02  	544.183
-1049.9  	91.6406
-1292.17  	408.925
-985.807  	5.88899
-1417.74  	664.495
-1170.68  	28.2085
-1081  	210.823
-1105.48  	43.6252
-1064.24  	73.0586
-1229.3  	107.061
-1161.05  	22.0681
-1034.49  	92.6399
-1039.25  	108.027
-1162.44  	93.4532
-940.825  	4.44013
-1082.56  	1.3851
-1095.77  	25.4274
-1144.86  	167.495
-1026.11  	30.068
-1055.94  	439.531
-1181.68  	4.42244
-1003.33  	108.993
-1141.05  	137.877
-1085.24  	70.6012
-1100.27  	44.7873
-1062.49  	220.035
-1024.82  	24.9216
-1416.86  	281.609
-1500.08  	221.915
-987.05  	22.8675
-1236.81  	278.919
-888.946  	6.27547
-1465.01  	66.987
-1481.04  	120.32
-1097.95  	229.125
-1045.78  	23.7789
-1066.29  	6.43498
-1007.03  	11.0894
-1158.63  	6.45585
-1518.72  	247.191
-1003.11  	7.44108
-1299.34  	351.379
-1104.6  	98.613
-1542.81  	157.18
-1200.44  	564.744
-1180.05  	138.765
-986.11  	19.0597
-1534.55  	23.9495
-1450.03  	270.756
-1045.61  	99.0831
-1309.79  	59.4588
-1484.69  	240.525
-1462.84  	554.661
-1206.27  	522.209
-1335.12  	487.218
-1342.12  	518.749
-1395.78  	675.851
-1598.51  	301.689
-1424.16  	438.21
-1519.07  	383.644
-1624.24  	136.9
-1064.01  	605.625
-1275.46  	403.418
-1374.76  	557.261
-1171.28  	338.986
-1468.99  	55.0917
-1263  	559.95
-1371.85  	44.5201
-1449.19  	550.981
-1629.69  	101.876
-1556.66  	424.301
-1374.74  	234.002
-1140.52  	514.788
-1517.38  	329.547
-1310.89  	366.073
-1599.11  	90.4381
-1412.5  	616.161
-1421.7  	552.45
-1457.95  	423.421
-1363.02  	479.056
-1492.89  	143.065
-1335.81  	456.944
-1445.86  	272.753
-1543.42  	455.303
-1140.58  	250.267
-1460.78  	523.857
-1485.83  	225.777
-1505.28  	178.258
-1298.48  	532.933
-1434.25  	389.741
-1447.25  	421.221
-1584.76  	298.258
-1187.02  	235.875
-1159.69  	254.078
-1414.75  	2.10815
-1297.53  	451.884
-1238.1  	234.072
-1045.45  	445.264
-1043.15  	468.65
-1485.3  	212.103
-1356.07  	42.9823
-1257.11  	70.2694
-1332.19  	596.079
-1555.66  	54.2045
-1328.55  	158.979
-1249.43  	477.461
-1593.2  	17.8297
-1323.81  	424.149
-1373.33  	588.427
-1163.15  	294.886
-1366.99  	36.3044
-1391.96  	353.75
-1422.86  	19.1819
-1545.52  	522.343
-1368.6  	293.375
-1467.96  	622.055
-1398.01  	557.043
-1374.49  	642.557
-1227.16  	536.169
-1283.04  	476.569
-1519.44  	497.653
-1443.84  	581.749
-1504.09  	471.649
-1252.93  	30.9032
-1317.18  	87.927
-1563.66  	405.248
-1310.1  	573.881
-1404.65  	135.937
-1398.75  	575.764
-1237.42  	290.041
-1230.79  	168.348
-1391.52  	310.919
-1387.42  	342.778
-1339.09  	555.445
-1333.01  	125.329
-1380.61  	442.846
-1428.8  	518.937
-1107.33  	400.674
-1223.48  	499.644
-1391.61  	138.248
-1539.42  	61.0842
-1267.17  	164.837
-1376.14  	208.838
-1593.06  	164.977
-1181.15  	275.104
-1330.97  	325.03
-1591.28  	319.162
-1459.77  	516.78
-1563.05  	194.062
-1565.81  	342.271
-1361.97  	234.34
-1157.34  	596.457
-1337.79  	305.705
-1453.8  	280.737
-1622.7  	45.8865
-1363.43  	36.258
-1413.69  	20.4025
-1475.05  	513.915
-1558.71  	51.0742
-1429.6  	607.261
-1543.31  	242.222
-1432.21  	481.27
-1400.58  	75.9561
-1569.54  	324.511
-1466.54  	164.737
-1300.61  	522.682
-1356.87  	174.86
-1308.6  	349.159
-1370.49  	582.159
-1071.37  	470.944
-1238.89  	461.26
-1345.89  	188.21
-1308.41  	288.207
-1577.75  	198.654
-1521.81  	509.334
-1509.46  	535.935
-1250.72  	426.889
-1536.28  	36.3259
-1391.25  	394.793
-1588.26  	308.682
-1521.05  	217.444
-1480.75  	444.779
-1333.63  	395.936
-1289.39  	139.195
-1410.8  	447.36
-1383.05  	213.12
-1260.11  	394.233
-1420.64  	136.486
-1469.66  	116.307
-1307.09  	521.338
-1440.93  	340.059
-1481.17  	247.99
-1504.58  	516.214
-1300.88  	74.9168
-1426.2  	595.02
-1371.13  	256.795
-1210.67  	159.236
-1601.58  	220.832
-1180.27  	486.746
-1188.9  	352.353
-1534.67  	155.377
-1436.51  	667.584
-1359.82  	390.916
-1551.51  	515.962
-1016.45  	53.0584
-1608.92  	204.896
-1378.88  	557.23
-1452.26  	405.289
-1343.84  	489.686
-1351.38  	561.636
-1433.15  	135.542
-1376.07  	210.335
-1222.63  	477.539
-1179.8  	389.349
-1633.11  	112.038
-1407.05  	56.6671
-1237.88  	570.483
-1388.97  	547.835
-1490.55  	263.212
-1363.37  	41.7837
-1441.99  	48.8738
-1526.5  	571.228
-1307.61  	268.8
-1441.44  	326.358
-1339.07  	523.734
-1451.34  	578.932
-1055.61  	248.23
-1092.94  	422.794
-1056.72  	31.1551
-1078.75  	370.766
-1394.66  	247.604
-1329.22  	483.834
-1459.74  	123.082
-1050.64  	214.53
-1078.67  	146.567
-1024.55  	15.918
-1247.74  	538.456
-981.762  	20.4227
-1459.89  	297.119
-987.629  	50.8194
-1063.69  	113.801
-1135.8  	131.252
-1107.56  	18.268
-1144.56  	11.6615
-1048.13  	59.1342
-1111.24  	53.7825
-1021.66  	19.8936
-1511.39  	117.766
-1014.53  	4.2867
-1014.83  	36.2235
-988.425  	122.768
-1121.71  	45.412
-1187.63  	6.87563
-1036.26  	289.822
-1106.14  	59.7594
-1532.52  	113.88
-995.99  	37.6912
-1027.91  	36.6725
-1038.96  	23.0979
-1059.78  	3.2579
-1023.99  	5.12159
-1079.92  	73.7168
-1296.13  	424.219
-1064.17  	73.9394
-1509.57  	42.5186
-1028.33  	78.1028
-1063.09  	8.49321
-1009.41  	81.924
-1013.44  	29.242
-1081.82  	106.423
-1005.66  	47.7465
-1063.66  	19.6232
-1070.85  	22.8703
-1314.58  	128.833
-980.041  	102.781
-1279.5  	104.46
-1003.44  	12.2864
-1453.01  	25.3363
-1200.85  	268.37
-1024.02  	1.71503
-1005.8  	27.943
-1154.02  	103.768
-1173.62  	99.3347
-982.21  	17.0474
-1114.87  	154.199
-1479.26  	200.078
-1025.6  	19.2843
-1120.45  	70.3069
-1356.36  	441.624
-1011.43  	39.1551
-1416.46  	288.107
-1474.25  	60.7069
-1625.51  	202.186
-1547.72  	54.2674
-1455.5  	364.99
-1457.06  	159.617
-1079.46  	18.6525
-1051.5  	6.82149
-1092.91  	173.716
-1491.18  	333.352
-1030.43  	94.3367
-1051.75  	373.322
-1129.38  	138.231
-1144.76  	113.251
-1025.64  	74.09
-1078.39  	45.659
-1001.06  	29.014
-1168.55  	91.1998
-1089.16  	47.2035
-1038.55  	61.4192
-1120.6  	50.7384
-1142.35  	26.2333
-1142.81  	143.963
-1037.31  	18.4239
-1562.44  	112.767
-1095.58  	293.949
-1225.18  	553.667
-1047.65  	124.237
-1013  	54.2868
-1078.48  	539.313
-1093.63  	87.259
-1105.51  	75.7329
-1031.35  	140.04
-1133.52  	66.5958
-1134.39  	110.11
-1121.48  	1.70324
-1073.18  	32.6723
-1079.35  	14.221
-1432.37  	357.483
-1052.39  	25.8567
-1037.26  	7.40893
-1616.98  	21.9947
-1144.89  	86.869
-986.268  	78.3949
-1091.26  	48.2174
-1111.75  	62.9134
-1438.62  	61.8242
-1028.12  	227.298
-1161.47  	495.205
-1192.85  	87.1971
-1027.76  	11.4287
-1562.77  	328.136
-1215.56  	34.4157
-1135.79  	263.946
-1111.67  	30.9644
-1051.44  	67.971
-1120.53  	33.8636
-1523.19  	343.258
-1113.71  	79.2844
-1556.81  	91.7887
-1366.54  	463.928
-1025.49  	85.003
-1329.02  	317.971
-1099.98  	113.983
-1437.48  	313.407
-955.317  	69.7823
-1022.74  	37.8194
-1135.71  	60.548
-1396.69  	295.952
-1126.85  	198.977
-1011.28  	5.62477
-1540.82  	0.998307
-1116.73  	183.784
-1072.75  	121.402
-1088.11  	275.535
-1206.93  	98.7367
-1036.66  	3.21441
-1419.02  	144.121
-1628.79  	1.31876
-1319.55  	426.56
-1276.34  	129.376
-1206.18  	188.598
-1307  	452.615
-1348.24  	141.181
-1174.88  	677.287
-1037.62  	553.695
-1548.6  	411.278
-1285.84  	30.1983
-1598.76  	56.5315
-1355.28  	16.9742
-1250.29  	512.865
-1542  	479.428
-1494.23  	255.659
-1387.08  	70.1963
-1471.92  	526.957
-1349.01  	374.987
-1470.6  	321.779
-1553.49  	396.011
-1200.02  	393.97
-1623.91  	26.993
-1294.39  	487.931
-1423.55  	352.495
-1549.3  	105.291
-1341.71  	514.941
-1079.22  	377.954
-1450.09  	467.078
-1390.95  	264.31
-1493.43  	166.799
-1399.65  	519.099
-1479.32  	323.136
-1378.23  	193.878
-1505.54  	603.509
-1334.56  	459.886
-1252.11  	460.054
-1446.93  	650.905
-1367.41  	508.846
-1364.71  	37.9595
-1150.3  	274.814
-1487.66  	535.174
-1626.89  	31.9707
-1631.41  	119.825
-1298.97  	133.91
-1441.69  	692.809
-1217.33  	464.315
-1361.47  	565.909
-1311.98  	41.6758
-1123.27  	441.459
-1518.64  	299.1
-1565.23  	178.149
-1310.02  	484.153
-1562.37  	460.329
-1247.32  	486.348
-1425.98  	128.587
-1305.2  	590.759
-1224.55  	452.232
-1377.34  	266.258
-1606.39  	134.467
-1602.01  	292.203
-1269.85  	465.482
-1240.03  	463.571
-1407.62  	529.547
-1346.45  	300.503
-1573.79  	296.934
-1155.25  	426.898
-1379.48  	132.529
-1476.16  	30.714
-1396.39  	582.596
-1136.98  	428.847
-1519.54  	611.454
-1225.05  	103.283
-1401.01  	229.528
-1556.25  	378.526
-1262.64  	502.582
-1279.46  	457.896
-1596.93  	280.116
-1626.21  	111.798
-1187.13  	278.751
-1563.19  	214.478
-1550.72  	377.013
-1099.85  	348.554
-1584.5  	79.3602
-1466.93  	561.332
-1365.36  	23.9365
-1256.95  	476.648
-1568.12  	402.088
-1470.36  	269.63
-1558.52  	347.351
-1407.2  	108.086
-1357.36  	551.085
-1481.26  	500.652
-1565.65  	34.9774
-1512.1  	119.312
-1285.23  	546.112
-1292.95  	417.683
-1571.23  	57.2103
-1477.53  	31.4979
-1448.11  	333.295
-1520.65  	469.981
-1485.76  	483.114
-1578.3  	54.5281
-1364.84  	630.214
-1495.42  	253.055
-1309.87  	53.285
-1515.08  	102.967
-1336.41  	91.9605
-1460.26  	573.405
-1497.28  	559.248
-1527.14  	86.5915
-1544.73  	284.006
-1274.01  	299.563
-1214.44  	29.0813
-1588.66  	168.54
-1417.03  	51.4937
-1522  	274.784
-1495.19  	460.456
-1435.95  	291.866
-1514.59  	504.8
-1388.51  	262.664
-1521.5  	581.721
-1446.85  	511.286
-1390.32  	294.455
-1576.38  	114.364
-1422.21  	144.955
-1483.51  	0.447929
-1498.11  	304.21
-1370.72  	665.621
-1444.5  	345.323
-1487.28  	122.198
-1474.67  	327.376
-1468.55  	548.295
-1526.84  	577.648
-1589.94  	173.509
-1551.01  	92.5773
-1430.53  	307.704
-1429.26  	235.108
-1530.58  	295.835
-1170.67  	553.004
-1204.57  	389.419
-1370.28  	251.366
-1475.63  	187.356
-1462.67  	83.9353
-1403.08  	226.794
-1345.69  	607.165
-1607.32  	39.7188
-1597.01  	319.585
-1496.9  	175.349
-1302.24  	500.225
-1581.7  	31.9306
-1288.39  	257.805
-1335.44  	535.81
-1446.73  	559.616
-1449.06  	389.354
-1458.7  	656.49
-1414.63  	306.312
-1605.11  	58.9464
-1534.33  	561.609
-1385.36  	152.369
-1319.64  	293.963
-1378.74  	508.227
-1363.99  	628.278
-1252.59  	454.963
-1290.32  	374.405
-1558.95  	440.089
-1525.24  	215.011
-1415.5  	65.3835
-1295.55  	542.09
-1574.36  	290.527
-1375.49  	119.631
-1584.3  	107.573
-1394.45  	551.292
-1267.3  	571.153
-1399.03  	68.8458
-1031.16  	45.9231
-1591.25  	194.927
-1498.98  	158.164
-1041.48  	9.20324
-1142.04  	197.28
-1415.21  	303.874
-1402.32  	298.709
-1396.86  	81.4425
-1542.38  	26.286
-1020.55  	49.7658
-1183.52  	74.2525
-1013.74  	27.2548
-1020.47  	26.0591
-1086.64  	25.4508
-1032.08  	22.3682
-1093.22  	27.6566
-1429.41  	377.407
-1084.12  	353.943
-1168.87  	306.55
-1544.49  	99.194
-1240.37  	46.6271
-1101.66  	71.8022
-1256.21  	71.5621
-1062.77  	4.20083
-1489.5  	61.0163
-1151.52  	167.867
-997.813  	7.40249
-1433.22  	590.836
-1203.1  	325.78
-1300.66  	298.384
-1076.45  	13.0494
-1012.36  	62.7494
-1192.58  	437.017
-1030.89  	98.0817
-1161.59  	142.731
-1046.08  	192.789
-1089.13  	111.171
-1023.89  	18.178
-1065.44  	10.3661
-994.823  	3.07812
-1045.13  	150.832
-1531.03  	199.221
-1497.98  	316.735
-1631.38  	9.37159
-1085.21  	8.40942
-1056.66  	145.957
-1070.77  	4.44979
-1004.89  	38.2973
-1599.08  	67.466
-1366.53  	473.971
-1034.08  	94.2449
-1386.29  	229.75
-1489.82  	393.203
-1141.05  	147.32
-1009.02  	52.8023
-1055.62  	51.2651
-1312.01  	278.29
-1048.75  	336.556
-1048.49  	106.39
-1069.86  	389.352
-1430.48  	466.655
-1189.7  	78.7306
-1490.59  	113.235
-1448.68  	128.915
-1451.89  	518.339
-1142.17  	57.5431
-1150.32  	112.391
-1052.17  	381.076
-1032.44  	11.2835
-1056.47  	16.1055
-960.262  	27.3484
-1049.23  	166.905
-1010.5  	53.6412
-1304.03  	581.34
-988.789  	14.8421
-1176.85  	520.833
-1489.34  	92.7774
-1014.52  	9.95344
-1482.45  	283.056
-1052.32  	20.5423
-1061.39  	87.64
-1241.66  	80.2228
-1159.87  	58.0841
-1421.48  	290.333
-1037.73  	26.0164
-1481.63  	97.1318
-1035.08  	133.59
-1211.69  	48.4974
-1060.43  	4.53983
-1029.54  	195.276
-1116.59  	18.145
-962.203  	138.042
-1064.88  	46.1605
-1387.38  	113.813
-1126.69  	111.947
-1054.75  	46.5185
-1564.79  	24.0464
-1047.54  	82.9535
-1045.22  	78.9898
-1448.04  	125.798
-1038.99  	196.802
-1052.21  	17.7248
-1054.56  	34.4931
-1053.74  	127.009
-973.693  	179.558
-1040.09  	43.8657
-1115.5  	241.372
-980.981  	9.90342
-1179.08  	88.3806
-1037.73  	3.52706
-1015.53  	46.027
-1052.13  	34.0536
-1011.82  	36.4828
-1092.58  	129.042
-1203.94  	61.7032
-1525.88  	34.0318
-1247.81  	623.052
-1119.8  	318.309
-1187.76  	132.957
-1241.68  	257.702
-1190.27  	96.9039
-1192.82  	198.486
-1103.68  	230.628
-1107.57  	76.9094
-1072.29  	152.95
-1561.33  	107.168
-1017.58  	83.4169
-1089.68  	123.438
-1073.63  	322.154
-1043.94  	14.1487
-997.995  	5.59344
-1063.24  	95.1541
-1111.15  	129.637
-1188.19  	140.646
-1582.29  	200.945
-1104.26  	49.4159
-1227.88  	122.67
-1407.28  	37.1267
-1184.03  	18.2505
-1215.5  	342.076
-1078.56  	240.468
-1050.76  	11.9992
-1018.88  	34.7954
-1515.13  	264.196
-1175.57  	74.9327
-1361.33  	333.88
-1394.42  	136.156
-1420.47  	441.489
-1461.42  	225.703
-1462.3  	634.317
-1451.3  	516.031
-1313.65  	426.939
-1487.19  	676.745
-1322.58  	372.492
-1201.63  	648.784
-1211.94  	469.532
-1517.8  	112.402
-1383.2  	242.846
-1486.92  	97.7815
-1435.9  	41.8031
-1393.68  	340.984
-1486.66  	244.239
-1434.77  	623.077
-1549.85  	154.53
-1495.48  	569.598
-1292.21  	481.312
-1269.62  	241.127
-1629.96  	96.6918
-1253.72  	133.587
-1225.56  	354.077
-1463.98  	370.942
-1352.83  	260.307
-1379.85  	41.6615
-1387.93  	164.24
-1436.4  	674.526
-1585.16  	114.1
-1601.82  	205.468
-1346.7  	10.4677
-1320.07  	351.435
-1538.24  	108.929
-1430.02  	65.4302
-1283.17  	322.007
-1260.95  	585.966
-1523.4  	524.979
-1549.53  	462.503
-1605.54  	259.788
-1339.86  	90.4143
-1406.44  	438.326
-1242.76  	167.174
-1060.36  	495.686
-1494.44  	3.65085
-1424.73  	196.446
-1385.63  	9.00928
-1226.83  	635.484
-1295.54  	612.492
-1521.14  	67.0847
-1572.09  	422.677
-1411.48  	157.093
-1444.86  	231.155
-1562.81  	351.874
-1522.21  	39.683
-1260.72  	8.61788
-1110.58  	431.795
-1435.23  	478.166
-1260.02  	357.076
-1619.57  	53.0484
-1461.67  	14.1207
-1528.24  	597.676
-1484.6  	642.576
-1449.14  	444.683
-1401.15  	250.153
-1391.72  	89.5258
-1171.35  	393.321
-1275.27  	474.564
-1591.18  	124.349
-1476.91  	294.414
-1395.61  	447.807
-1480.9  	171.801
-1371.56  	629.745
-1472.12  	302.217
-1322.61  	589.581
-1302.82  	203.833
-1567.84  	243.342
-1584.83  	423.308
-1286.09  	147.039
-1253.22  	490.243
