24860
-1294.95  	526.616
-1531.73  	498.107
-1576.53  	230.449
-1562.91  	321.834
-1257.29  	280.085
-1430.82  	57.3319
-1592.33  	40.4787
-1132.89  	20.2518
-1546.31  	288.244
-1516.49  	632.885
-1224.23  	70.8999
-1080.89  	15.7572
-1057.68  	85.2012
-1025.67  	53.1816
-1536.86  	187.456
-1035.35  	27.7676
-1145.54  	44.3366
-1517.58  	416.945
-1033.08  	13.4675
-1108.37  	10.7674
-1093.86  	154.36
-1146.41  	109.921
-1257.46  	252.626
-1087.32  	26.6898
-1041.98  	17.0113
-1224.29  	208.038
-1567.1  	92.5514
-1128.15  	75.9839
-1543.14  	84.6808
-1115.73  	142.017
-1516.28  	24.4639
-1517.89  	20.8409
-1547.56  	12.2989
-1179.09  	262.661
-1100.4  	8.02845
-1077.73  	6.43615
-1168.65  	10.5547
-1540.79  	236.027
-1091.71  	85.4312
-1562.32  	60.5774
-1432.86  	310.49
-1528.89  	22.0599
-1513.22  	165.634
-1060.15  	2.48772
-984.742  	40.0998
-1242.64  	172.495
-1163.49  	302.748
-1065.59  	116.728
-1056.75  	28.7908
-1083.61  	8.68455
-1005.9  	9.79655
-1279.62  	438.465
-1228.6  	215.794
-1068.59  	3.84172
-1151.11  	66.5778
-1061.56  	280.863
-1108.98  	5.7578
-977.334  	18.441
-1201.16  	93.5446
-1080.42  	48.5634
-1235.65  	419.838
-1261.57  	402.318
-1060.21  	15.2862
-1190.23  	167.249
-1178.95  	171.844
-1587.01  	57.2007
-1111.66  	68.6098
-1230.7  	163.721
-1373.47  	558.476
-1031.07  	78.6881
-1536.53  	70.3916
-1035.99  	94.1194
-1240.6  	513.958
-1501.92  	117.288
-1432.87  	227.551
-1091.6  	160.791
-1184.57  	75.4259
-1507.9  	58.1365
-1032.97  	46.1771
-1532.09  	78.2161
-1153.02  	51.7895
-1109.95  	94.6342
-1227.17  	178.6
-1534.97  	308.408
-1029.68  	63.7613
-1042.86  	102.049
-1520.88  	27.6968
-1474.5  	519.213
-1100.54  	90.023
-1044.84  	86.3923
-1075.8  	4.55947
-1030.88  	11.8812
-1258.52  	140.046
-1003.75  	40.9153
-1057.03  	99.441
-1147.72  	209.374
-1587.88  	6.68825
-1059.91  	130.67
-981.51  	475.417
-1519.78  	140.904
-1119.04  	313.027
-1284.61  	356.835
-1542.58  	104.554
-1099.61  	120.025
-1197.54  	70.4199
-950.309  	13.0701
-1214.6  	60.9361
-1230.96  	248.822
-1176.51  	43.8412
-1437.02  	37.8649
-1196.28  	31.3704
-1003.32  	169.075
-1591.77  	101.636
-1446.51  	195.117
-1128.23  	9.84399
-1031.73  	32.6351
-1258.08  	71.1133
-1447.21  	116.007
-1183.44  	401.772
-1054.62  	7.07314
-1154.61  	45.6143
-1098.47  	49.5609
-1126.49  	26.8661
-1084.28  	7.44838
-979.678  	7.71839
-1077.39  	22.2036
-1585.8  	53.5149
-1068.71  	60.9816
-1627.96  	183.188
-1101.44  	50.8296
-1568.18  	22.1742
-1519.21  	167.206
-992.831  	87.9345
-1043.55  	34.553
-1449.53  	148.306
-1340.48  	136.343
-1106.67  	49.2396
-1039.62  	70.2473
-1134.73  	161.17
-1451.43  	300.579
-1093.52  	11.9631
-1109.89  	11.6461
-1537.84  	68.4358
-1091.7  	124.834
-1251.45  	379.619
-1542.88  	193.401
-1100.98  	250.334
-1228.2  	12.3692
-1086.92  	23.233
-1509.67  	26.1253
-1070.12  	68.2025
-1047.92  	10.3166
-1243.94  	16.8761
-1232.8  	0.677363
-1007.79  	7.42248
-1084.18  	94.0421
-1417.77  	450.745
-1399.89  	300.537
-1596.84  	392.59
-1528.9  	363.353
-1351.46  	483.009
-1508.19  	442.974
-1606.96  	157.368
-1339.86  	343.243
-1209.57  	587.01
-1185.53  	156.331
-1232.61  	221.255
-1353.69  	84.5036
-1279.98  	295.524
-1365.88  	207.771
-1427.18  	1.27457
-1305.65  	618.346
-1611.76  	308.118
-1482.8  	173.055
-1346.02  	227.873
-1365  	179.943
-1500.68  	675.702
-1428.26  	186.312
-1507.35  	503.131
-1139.16  	472.014
-1602.83  	212.969
-1540.83  	70.5377
-1262.41  	394.62
-1557.87  	257.379
-1592.61  	423.499
-1273.1  	469.964
-1413.88  	243.238
-1622.01  	279.169
-1481.43  	427.912
-1313.71  	110.674
-1446.7  	398.682
-1139.79  	265.868
-1520.34  	592.035
-1221.87  	19.5724
-1546.96  	316.521
-1431.02  	527.378
-1497.4  	317.768
-1496.32  	530.385
-1382.96  	622.921
-1634.31  	259.723
-1296.77  	372.982
-1196.23  	116.196
-1429.72  	284.14
-1590.75  	268.328
-1560.39  	278.441
-1244.63  	564.767
-1530.31  	231.056
-1308.28  	322.27
-1578.67  	298.349
-1517.95  	59.3989
-1331.64  	490.785
-1443.69  	218.389
-1661.43  	91.6803
-1402.71  	623.007
-1420.04  	85.7706
-1377.13  	595.794
-1441.18  	249.804
-1485.03  	599.698
-1156.32  	897.956
-1237.73  	485.171
-1534.5  	553.619
-1615.47  	123.875
-1233.94  	550.119
-1282.9  	605.567
-1270.54  	232.333
-1335.33  	171.418
-1568.68  	218.517
-1440.4  	218.149
-1136.33  	379.655
-1280.26  	481.338
-1621.94  	134.231
-1615.31  	121.07
-1509.05  	509.405
-1472.18  	598.823
-1380.64  	533.038
-1309.65  	410.066
-1537.25  	73.046
-1508.67  	291.767
-1444.6  	556.863
-1550.39  	348.77
-1595.5  	330.096
-1340.7  	614.267
-1481.83  	561.654
-1322.99  	615.581
-1564.63  	390.365
-1546.32  	321.825
-1510.24  	380.735
-1366.2  	629.62
-1244.88  	295.756
-1490  	143.492
-1270.8  	485.016
-1391.94  	302.526
-1534.02  	98.2328
-1337.96  	87.7678
-1406.98  	550.035
-1285.5  	525.884
-1301.13  	98.2649
-1190.33  	338.015
-1047.07  	423.142
-1492.82  	314.977
-1547.3  	580.571
-1628.9  	147.62
-1431.06  	78.6299
-1432.97  	472.364
-1451.79  	162.646
-1621.26  	104.519
-1514.65  	43.7983
-1383.65  	3.48411
-1538.87  	568.778
-1374.3  	88.6627
-1363.87  	506.164
-1504.37  	682.539
-1463.45  	29.3676
-1313.57  	481.85
-1389.16  	14.7333
-1482.54  	630.863
-1535.79  	544.903
-1356.32  	298.636
-1578.71  	245.767
-1437.27  	115.839
-1508.54  	212.243
-1570.01  	237.533
-1318.78  	406.312
-1488.44  	42.9114
-1570.37  	135.96
-1312.12  	489.959
-1541.47  	370.415
-1445.73  	706.637
-1443.72  	11.4921
-1183.48  	440.97
-1409.74  	557.623
-1476.48  	339.895
-1470.98  	99.8531
-1454.78  	319.031
-1424.55  	669.65
-1286.35  	292.56
-1550.46  	28.3655
-1647.19  	129.919
-1567.83  	193.683
-1223.24  	500.056
-1221.33  	328.679
-1171.65  	571.375
-1571.57  	60.163
-1615.16  	26.0785
-1502.23  	614.164
-1404.18  	85.7108
-1307.61  	397.422
-1634.91  	177.488
-1603.46  	233.799
-1341.72  	316.884
-1274.95  	311.764
-1580.87  	449.767
-1486.9  	340.682
-1501.55  	495.936
-1471.82  	321.053
-1621.67  	53.7975
-1423.68  	668.557
-1394.89  	458.523
-1599.68  	440.449
-1461.06  	214.754
-1463.59  	551.363
-1381.64  	16.2234
-1365.21  	601.831
-1293.55  	109.183
-1258.94  	128.872
-1372.33  	32.493
-1416.13  	651.418
-1467.25  	425.964
-1285.34  	103.795
-1185.2  	366.557
-1511.12  	200.663
-1494.51  	719.028
-1378.53  	99.2121
-1486.34  	342.539
-1552.87  	288.767
-1577.19  	75.8127
-1012.25  	434.424
-1164.44  	42.1921
-1445.62  	164.025
-1506.23  	1.54156
-1126.88  	199.451
-1494.76  	135.298
-1074.36  	97.1932
-1029.84  	50.171
-963.067  	22.8558
-1058.77  	32.9543
-1171.57  	83.4023
-993.586  	52.1466
-1029.86  	5.04976
-1175.53  	45.4061
-1206.53  	212.675
-1426.78  	408.052
-1537  	267.489
-1060.53  	7.22136
-1076.36  	420.074
-1099.39  	28.7771
-1081.33  	243.744
-1060.13  	9.20458
-1117.8  	8.06606
-1025.54  	62.2422
-1214.28  	53.1064
-1256.43  	193.203
-1037.3  	2.79262
-1447.42  	18.5659
-1197.89  	583.105
-1153.7  	70.547
-1054.43  	171.376
-1183.42  	19.9846
-1404.22  	607.586
-1413.04  	236.753
-1424.77  	14.5508
-1321.31  	228.797
-1081.94  	83.2106
-1555.53  	158.301
-1170.91  	92.3616
-1534.06  	140.129
-1352.05  	348.201
-1057.5  	130.141
-1134.79  	56.1915
-1173.98  	156.498
-1200.1  	115.385
-1062.06  	18.4054
-1470.34  	201.195
-1155.84  	185.898
-1020.87  	12.9234
-1297.72  	105.187
-1199.87  	148.393
-1471.31  	227.394
-1112.8  	25.331
-1033.26  	98.2973
-1122.78  	35.5038
-1092.18  	157.801
-1072.05  	32.8791
-1237.45  	102.439
-1011.56  	9.0002
-1039.27  	246.585
-1045.03  	12.3882
-1053.04  	29.1545
-1566.67  	395.845
-1402.74  	681.535
-1142.39  	46.3856
-1177.75  	44.4068
-1059.76  	50.9704
-1389.17  	392.988
-1044.75  	15.6383
-1241.52  	34.037
-1561.19  	273.627
-1254.67  	287.709
-997.646  	38.2061
-1220.95  	83.2114
-1111.46  	63.3137
-1069.37  	79.6033
-1190.71  	247.427
-1034.37  	26.0382
-1079.83  	45.3754
-1058.6  	104.698
-1181.35  	156.785
-999.477  	21.3023
-1055.59  	6.58535
-1491.95  	478.815
-1114.37  	20.3757
-1139.08  	49.1552
-1572.13  	196.723
-1537.16  	31.5217
-1260.14  	646.409
-1333.34  	301.533
-1211.23  	299.942
-1038.19  	16.7975
-1151.31  	2.31081
-1565.17  	120.396
-1082.37  	262.763
-1017.77  	27.6905
-1346.96  	284.9
-1065.78  	44.2011
-1050.31  	152.758
-1522.8  	61.6581
-1428.51  	81.3525
-1148.6  	242.616
-1211.96  	51.9549
-1165.5  	170.962
-1440.53  	209.176
-1171.15  	54.6865
-1374.72  	567.326
-1488.08  	10.4001
-1198.9  	138.837
-1349.75  	141.716
-1291.38  	301.969
-1167.01  	81.6183
-1149.17  	52.3563
-1010.14  	43.0117
-1425.64  	285.284
-1362.04  	33.5089
-1145.19  	550.605
-1067.31  	93.4539
-1307.58  	414.013
-1002.2  	5.92614
-1434.79  	672.599
-1194.13  	28.8698
-1100.44  	215.52
-1128.93  	44.6458
-1083.58  	74.7043
-1254.61  	109.581
-1184.56  	22.5943
-1051.82  	94.5465
-1056.47  	110.179
-1185.36  	95.6463
-960.853  	4.57305
-1103.37  	1.3891
-1113.18  	25.9334
-1166.38  	171.318
-1045.45  	30.7449
-1074.82  	449.427
-1204.05  	4.5205
-1022.36  	111.45
-1162.81  	141.054
-1102.53  	71.9362
-1121.65  	45.8402
-1081.37  	224.897
-1042.35  	25.4546
-1438.36  	285.927
-1523.14  	225.335
-1007.82  	23.38
-1261.47  	285.447
-914.414  	6.45026
-1487.49  	68.0159
-1499.01  	121.848
-1118.42  	234.373
-1063.07  	24.2393
-1083.27  	6.59283
-1024.22  	11.3875
-1177.36  	6.58209
-1536.95  	250.258
-1018.98  	7.57422
-1314.73  	355.831
-1122.35  	100.412
-1566.74  	159.576
-1214.52  	571.741
-1199.05  	141.22
-1002.15  	19.5041
-1553.11  	24.0938
-1467.46  	274.168
-1062.72  	101
-1324.85  	60.2373
-1502.47  	243.447
-1479.76  	560.97
-1219.98  	528.099
-1350.76  	492.981
-1358.36  	525.047
-1411.74  	683.627
-1617.06  	305.271
-1440.87  	443.377
-1537.05  	387.713
-1642.87  	138.378
-1076.11  	613.018
-1290.7  	408.216
-1390.75  	563.788
-1184.89  	342.939
-1486.12  	55.6998
-1277.56  	566.23
-1388.03  	45.0428
-1466.03  	557.53
-1649.22  	103.117
-1574.56  	429.161
-1391.2  	236.801
-1153.83  	520.832
-1534.64  	333.7
-1325.53  	370.198
-1617.36  	91.6496
-1429.6  	623.638
-1438.52  	558.97
-1475.65  	428.584
-1378.64  	484.587
-1509.71  	144.575
-1351.14  	462.174
-1462.47  	275.923
-1561.28  	460.571
-1153.64  	253.464
-1477.48  	529.664
-1503.07  	227.929
-1522.36  	180.271
-1313.79  	539.234
-1450.8  	393.771
-1463.91  	426.044
-1603.02  	301.629
-1200.76  	238.762
-1173.05  	256.973
-1431.11  	2.1592
-1312.31  	457.016
-1252.55  	236.814
-1056.98  	450.22
-1054.5  	474.388
-1502.52  	214.576
-1371.47  	43.1302
-1271.65  	71.0945
-1347.7  	603.073
-1573.5  	54.5107
-1343.95  	160.835
-1263.69  	483.399
-1612.13  	18.0589
-1339.79  	429.29
-1389.39  	595.368
-1176.51  	298.339
-1383.03  	36.7976
-1408.57  	357.952
-1439.32  	19.4152
-1563.64  	528.377
-1384.33  	296.359
-1484.72  	629.215
-1414.99  	563.825
-1390.43  	650.223
-1241.44  	542.411
-1298.2  	482.22
-1536.88  	503.469
-1460.57  	588.511
-1521.31  	477.014
-1267.1  	31.0079
-1332.19  	88.8346
-1581.66  	409.99
-1325.83  	580.771
-1420.93  	137.47
-1415.03  	582.362
-1251.91  	293.387
-1245.04  	170.353
-1407.73  	314.526
-1403.78  	346.853
-1354.62  	561.926
-1348.29  	126.868
-1396.37  	447.781
-1445.33  	524.822
-1119.61  	405.54
-1237.57  	505.457
-1408.04  	139.852
-1557.27  	62.2536
-1282.08  	166.943
-1392.07  	211.269
-1611.96  	166.917
-1194.57  	278.476
-1346.55  	328.848
-1609.94  	322.926
-1477.54  	523.028
-1580.96  	196.305
-1584.44  	346.322
-1377.84  	236.991
-1170.43  	603.378
-1353.11  	309.42
-1470.91  	284.161
-1641.69  	46.3719
-1379.27  	36.8948
-1430.79  	20.6516
-1492.23  	519.711
-1576.75  	51.6344
-1446.1  	614.265
-1561.55  	245.09
-1449.02  	487.01
-1417.41  	76.8433
-1587.87  	328.307
-1483.32  	166.767
-1315.62  	528.718
-1372.31  	176.943
-1323.82  	353.091
-1386.58  	589.01
-1083.67  	476.357
-1253.68  	466.795
-1361.49  	190.19
-1323.52  	291.779
-1595.91  	200.834
-1539.42  	515.452
-1527.24  	542.273
-1265.57  	431.981
-1554.14  	36.4345
-1407.94  	399.525
-1606.65  	312.264
-1538.93  	220.024
-1498.58  	450.16
-1349.71  	401.707
-1304.33  	140.765
-1427.68  	452.713
-1398.85  	215.272
-1274.94  	398.807
-1437.11  	137.939
-1486.86  	117.712
-1322.97  	527.695
-1457.66  	344.012
-1498.39  	250.813
-1521.9  	522.152
-1316.3  	75.825
-1443.05  	602.193
-1387.21  	259.811
-1224.74  	161.022
-1620.49  	223.441
-1194.02  	492.477
-1202.74  	356.516
-1552.65  	156.784
-1453.73  	675.628
-1375.9  	395.583
-1569.92  	522.067
-1034.73  	54.1949
-1628.35  	207.378
-1395.16  	563.808
-1469.57  	410.141
-1359.59  	495.295
-1366.9  	568.229
-1450.11  	137.113
-1392.22  	212.845
-1236.7  	483.147
-1193.64  	393.921
-1652.27  	113.381
-1423.34  	57.1562
-1252.66  	577.296
-1405.55  	554.416
-1508.17  	266.352
-1379.87  	42.4178
-1459.26  	49.2522
-1544.42  	577.921
-1323.02  	271.952
-1458.3  	330.085
-1354.59  	529.674
-1468.56  	585.665
-1073.94  	253.575
-1112.96  	432.418
-1073.73  	31.7467
-1098.46  	379.195
-1415.83  	251.397
-1345.05  	489.507
-1481.9  	124.971
-1068.56  	219.022
-1098.12  	149.84
-1042.65  	16.2478
-1262.43  	544.67
-1003.27  	20.9535
-1477.95  	301.202
-1006.81  	51.9319
-1083.3  	116.403
-1154.16  	133.616
-1130.31  	18.7027
-1166.46  	11.9238
-1066.14  	60.3853
-1133.89  	55.0317
-1037.65  	20.1319
-1534.73  	119.57
-1035.46  	4.36094
-1031.11  	36.9405
-1007.36  	125.539
-1143.78  	46.4843
-1211.16  	7.03541
-1053.98  	295.982
-1126.44  	61.1021
-1556.13  	115.646
-1015.21  	38.5311
-1046.61  	37.4866
-1056.16  	23.5629
-1082.52  	3.35273
-1040.21  	5.17504
-1099.03  	75.3262
-1311.69  	429.567
-1082.73  	75.5272
-1532.87  	43.1598
-1050.77  	79.9919
-1080.21  	8.64456
-1026.1  	83.612
-1029.58  	29.8473
-1101.55  	108.824
-1022.04  	48.7385
-1084.03  	20.0707
-1090.65  	23.3893
-1334.43  	130.796
-997.081  	104.96
-1305.45  	106.911
-1019.41  	12.4869
-1475.07  	25.7263
-1224.77  	274.664
-1040.13  	1.72815
-1023.68  	28.5354
-1177.36  	106.209
-1196.72  	101.654
-1002.51  	17.4016
-1132.79  	156.971
-1502.03  	203.144
-1046.97  	19.7584
-1138.53  	71.5834
-1372.53  	447.103
-1031.61  	40.0537
-1438.01  	292.535
-1492  	61.4344
-1644.6  	204.595
-1572.04  	55.0393
-1472.91  	369.389
-1479.25  	162.076
-1097.16  	19.0034
-1071.28  	6.94712
-1112.46  	177.549
-1509.27  	337.442
-1048.27  	96.3883
-1070.29  	381.581
-1151.08  	141.438
-1166.39  	115.847
-1046.12  	75.7875
-1095.63  	46.4992
-1017.45  	29.6734
-1187.31  	92.8212
-1106.7  	48.0848
-1058.61  	62.818
-1138.41  	51.6761
-1166.23  	26.8409
-1164.83  	147.309
-1053.75  	18.8613
-1586.86  	114.45
-1115.55  	300.579
-1239.99  	560.246
-1065.17  	126.74
-1029.47  	55.3904
-1098.2  	551.675
-1111.22  	88.8479
-1127.35  	77.5153
-1048.9  	142.987
-1151.65  	67.823
-1156.53  	112.679
-1154.7  	1.76729
-1093.39  	33.4521
-1100.11  	14.5547
-1449.75  	362.108
-1070.07  	26.3875
-1054.19  	7.54955
-1636.77  	22.3972
-1168.9  	88.8826
-1005.32  	80.1544
-1108.56  	49.1487
-1129.64  	64.0493
-1460.67  	62.7866
-1045.42  	232.001
-1174.67  	501.206
-1215.86  	89.2081
-1045.99  	11.7152
-1581.77  	332.175
-1241.11  	35.2162
-1157.34  	270.035
-1133.53  	31.6905
-1068.32  	69.2484
-1138.37  	34.502
-1541.42  	347.524
-1135.14  	81.1455
-1575.6  	92.7369
-1382.54  	469.576
-1042.73  	86.7653
-1344.97  	321.991
-1120.8  	116.633
-1459.26  	318.22
-973.746  	71.3516
-1040.39  	38.6675
-1156.79  	61.9215
-1413.68  	299.704
-1147.49  	203.439
-1028.38  	5.7373
-1565.13  	1.05769
-1137.09  	187.897
-1090.15  	123.666
-1107.88  	281.729
-1230.72  	101.042
-1054.66  	3.29353
-1435.36  	145.787
-1647.28  	1.35861
-1335.19  	431.626
-1291.41  	130.931
-1220.29  	190.841
-1322.1  	457.7
-1363.95  	142.605
-1188.28  	685.476
-1049.07  	560.536
-1566.6  	416.096
-1301.03  	30.4654
-1616.97  	57.1053
-1371.23  	17.1985
-1265.33  	519.11
-1559.88  	484.935
-1511.4  	258.891
-1403.39  	71.0409
-1489.09  	533.283
-1364.18  	379.312
-1488.45  	325.678
-1571.09  	400.38
-1213.6  	399.282
-1643.67  	27.3219
-1309.76  	493.746
-1440.56  	356.653
-1567.04  	106.548
-1357.06  	520.775
-1091.49  	382.224
-1466.74  	471.993
-1406.81  	267.738
-1511.17  	168.82
-1415.66  	524.992
-1495.95  	327.066
-1394.01  	196.135
-1522.69  	610.869
-1349.9  	465.06
-1266.5  	465.354
-1463.46  	658.374
-1383.56  	514.901
-1380.33  	38.4209
-1163.38  	278.1
-1505.16  	541.421
-1645.98  	32.3344
-1650.11  	121.209
-1313.76  	135.699
-1458  	700.71
-1231.44  	469.723
-1377.2  	572.438
-1327.06  	42.0428
-1136.14  	446.415
-1536.11  	302.276
-1583.21  	180.337
-1325.05  	489.383
-1580.35  	465.845
-1261.43  	491.803
-1442.5  	129.895
-1320.35  	597.629
-1238.99  	457.575
-1393.24  	269.311
-1624.72  	136.397
-1620.43  	295.548
-1284.48  	470.72
-1254.3  	468.624
-1423.79  	536.072
-1362.59  	304.097
-1591.86  	300.3
-1168.44  	431.869
-1395.41  	134.057
-1493.24  	31.0591
-1412.34  	589.385
-1150.23  	433.865
-1537.09  	618.499
-1239.21  	104.526
-1417.68  	232.285
-1574.24  	382.874
-1277.12  	508.358
-1294.13  	463.103
-1615.24  	283.333
-1645.72  	113.119
-1200.92  	281.969
-1581.04  	217.145
-1568.55  	381.64
-1112.29  	352.739
-1602.58  	80.4148
-1483.54  	567.648
-1381.18  	24.2617
-1271.98  	482.317
-1586.35  	406.752
-1487.31  	272.556
-1576.59  	351.339
-1423.98  	109.383
-1373.05  	557.465
-1498.42  	506.546
-1583.81  	35.3504
-1529.64  	120.728
-1300.47  	552.564
-1307.83  	422.531
-1589.44  	57.7864
-1494.5  	31.8317
-1465.13  	337.188
-1538.21  	475.42
-1503.65  	488.956
-1596.66  	55.1974
-1380.96  	637.662
-1512.78  	256.002
-1324.79  	54.0827
-1533.29  	104.161
-1352.12  	93.045
-1477.67  	580.221
-1514.59  	565.751
-1544.65  	87.5774
-1562.86  	287.354
-1288.98  	303.77
-1228.55  	29.4786
-1607.78  	170.549
-1433.28  	52.3828
-1539.27  	278.036
-1512.38  	465.522
-1452.3  	295.623
-1532.18  	510.782
-1404.48  	265.684
-1539.39  	588.527
-1464.26  	517.381
-1406.5  	297.922
-1594.84  	115.248
-1439.18  	146.649
-1500.4  	0.417538
-1516.3  	307.91
-1386.15  	673.421
-1461.61  	349.422
-1504.84  	123.589
-1491.62  	331.188
-1485.67  	554.586
-1544.56  	584.227
-1608.96  	175.561
-1569.01  	93.567
-1447.68  	311.379
-1446.59  	237.933
-1548.62  	299.387
-1183.97  	559.246
-1218.24  	393.984
-1385.9  	254.335
-1493.46  	189.658
-1480.17  	84.9316
-1419.18  	229.265
-1361.16  	614.143
-1625.89  	40.2154
-1615.83  	323.83
-1515.1  	177.54
-1317.54  	506.08
-1600.12  	32.7146
-1303.34  	260.827
-1351.21  	542.131
-1463.44  	566.118
-1465.81  	393.841
-1476.39  	664.442
-1431.09  	309.933
-1624.55  	59.6424
-1552.31  	568.209
-1402.05  	154.253
-1335.04  	297.421
-1394.78  	514.143
-1380.04  	635.725
-1267.31  	460.473
-1305.47  	378.802
-1577.03  	445.177
-1543.33  	217.554
-1432.36  	66.2222
-1310.54  	548.283
-1593.11  	293.958
-1391.87  	121.131
-1602.62  	109.267
-1410.68  	557.818
-1281.88  	577.641
-1415.76  	69.6695
-1047.91  	46.8285
-1610.34  	197.105
-1516.62  	160.227
-1060.34  	9.42317
-1164.28  	201.888
-1436.74  	308.547
-1418.98  	302.554
-1418.18  	82.6971
-1566.67  	26.5904
-1038.19  	50.8645
-1202.6  	75.5711
-1030.77  	27.8271
-1040.3  	26.6573
-1104  	25.9358
-1048.17  	22.6874
-1110.51  	28.2585
-1446.83  	382.477
-1103.72  	361.901
-1191.35  	313.654
-1562.36  	100.137
-1265.96  	47.7246
-1123.1  	73.4893
-1282.3  	73.2426
-1082.74  	4.31747
-1512.64  	61.9426
-1174.39  	171.803
-1014.9  	7.54299
-1450.86  	599.332
-1226.75  	333.387
-1315.86  	301.972
-1094.16  	13.3021
-1028.88  	64
-1206.44  	442.357
-1047.61  	99.9933
-1183.31  	145.967
-1064.38  	196.999
-1108.83  	113.65
-1040.77  	18.5602
-1085.39  	10.6102
-1010.83  	3.16548
-1062.12  	153.681
-1549.34  	201.535
-1520.93  	321.619
-1650.15  	9.58374
-1102.32  	8.60284
-1073.78  	148.689
-1091.08  	4.57126
-1021.66  	39.1333
-1618.34  	68.3421
-1382.61  	479.594
-1051.3  	96.1596
-1402.69  	232.619
-1507.69  	397.775
-1163.13  	150.75
-1026.09  	53.9561
-1072.5  	52.2529
-1327.28  	281.447
-1067.29  	344.02
-1065.52  	108.408
-1089.26  	398.171
-1447.63  	472.42
-1212.75  	80.5542
-1508.61  	114.819
-1470.76  	130.882
-1469.45  	524.691
-1164.05  	58.8805
-1172.73  	115.012
-1070.76  	389.534
-1048.71  	11.5383
-1075.24  	16.4668
-978.344  	27.9593
-1066.39  	170.093
-1027.52  	54.789
-1319.64  	588.382
-1017.31  	15.2735
-1190.73  	527.146
-1512.22  	94.2126
-1031.49  	10.1422
-1500.22  	286.539
-1071.39  	21.0147
-1079.53  	89.4671
-1267.03  	82.1122
-1182.99  	59.4487
-1438.5  	293.923
-1054.35  	26.5106
-1504.57  	98.6234
-1052.46  	136.341
-1235.46  	49.6251
-1077.07  	4.52352
-1046.49  	199.12
-1136.91  	18.5476
-978.837  	140.98
-1084.81  	47.1919
-1408.55  	115.557
-1147.55  	114.485
-1074.18  	47.5924
-1589.15  	24.4213
-1065.24  	84.6601
-1062.3  	80.5107
-1470.31  	127.713
-1056.41  	200.818
-1068.94  	18.0685
-1075.24  	35.2699
-1070.69  	129.381
-991.554  	183.602
-1056.75  	44.7455
-1136.03  	246.828
-997.471  	10.0504
-1198.1  	89.9504
-1053.96  	3.52358
-1031.83  	46.967
-1068.83  	34.7061
-1029.19  	37.2818
-1110.15  	131.396
-1227.98  	63.1524
-1544.23  	34.4166
-1262.46  	630.605
-1140.9  	325.643
-1206.9  	135.312
-1266.64  	263.753
-1209.49  	98.6305
-1216.41  	203.133
-1124.07  	235.869
-1125.28  	78.3234
-1091.6  	156.375
-1585.51  	108.803
-1035  	85.2297
-1107.28  	125.711
-1092.83  	329.334
-1074.29  	14.5985
-1014  	5.78134
-1081.04  	97.055
-1129.05  	131.986
-1211.8  	143.945
-1601.33  	203.193
-1121.99  	50.3058
-1252.21  	125.531
-1428.91  	37.6876
-1206.7  	18.6734
-1239.84  	350.112
-1097.9  	245.819
-1071.44  	12.2641
-1037.14  	35.5386
-1533.42  	267.296
-1194.55  	76.2624
-1377.73  	338.157
-1410.89  	137.767
-1437.21  	446.658
-1479.08  	228.442
-1480.13  	642.052
-1468.32  	522.077
-1328.93  	431.909
-1504.43  	684.784
-1338.03  	376.794
-1215.68  	656.667
-1225.78  	474.869
-1535.87  	113.718
-1399.87  	245.778
-1504.02  	99.046
-1453.14  	42.3562
-1409.99  	344.935
-1504.26  	247.111
-1451.48  	630.357
-1567.9  	156.343
-1512.75  	576.089
-1307.14  	486.874
-1284.71  	243.996
-1648.66  	97.72
-1268.44  	135.173
-1239.55  	357.902
-1480.71  	375.469
-1368.42  	262.85
-1396.21  	42.165
-1404.56  	166.204
-1452.86  	682.35
-1603.34  	115.356
-1620.77  	207.858
-1362.37  	10.6648
-1335.94  	355.908
-1556.14  	110.157
-1446.44  	66.1879
-1298.33  	325.813
-1275.35  	592.65
-1540.96  	531.038
-1567.56  	467.877
-1624.92  	262.917
-1355.24  	91.3581
-1422.54  	443.817
-1257.39  	169.334
-1072.38  	501.367
-1512.26  	3.72366
-1440.87  	198.652
-1401.65  	9.21961
-1240.89  	642.958
-1310.48  	619.55
-1539.11  	67.9058
-1589.93  	427.522
-1428.17  	158.938
-1461.34  	233.737
-1581.73  	356.166
-1539.56  	40.3054
-1275.25  	8.70419
-1123.24  	436.804
-1452.34  	483.886
-1274.96  	361.288
-1638.19  	53.7215
-1478.39  	14.2427
-1546.05  	604.622
-1501.64  	649.942
-1465.58  	449.829
-1418.13  	253.13
-1408.31  	90.8357
-1184.83  	398.194
-1289.94  	480.075
-1609.35  	125.475
-1494  	297.707
-1411.57  	452.84
-1498.4  	173.871
-1387.94  	637.301
-1489.4  	305.753
-1337.9  	596.468
-1318.17  	206.314
-1587.15  	246.974
-1602.9  	428.535
-1301.05  	148.79
-1267.97  	496.068
-1544.6  	594.956
-1322.39  	29.7306
-1629.14  	311.756
-1472.02  	694.243
-1333.37  	161.201
-1352.46  	445.589
-1216.75  	387.451
-1437.67  	31.2751
-1561.55  	394.405
-1662.17  	22.0102
-1519.9  	458.412
-1458.78  	597.867
-1282.37  	218.541
-1410.63  	598.349
-1270.29  	268.13
-1321.49  	385.298
-1636.79  	233.918
-1364.3  	593.657
