18360
-1125.76  	410.528
-930.028  	202.765
-1177.47  	237.026
-1063.68  	217.458
-970.562  	206.167
-1047.22  	274.627
-1098.01  	401.422
-990.836  	27.5503
-911.589  	315.555
-991.292  	78.2871
-1030  	162.439
-880.648  	363.403
-1175.68  	60.0959
-995.198  	345.524
-986.987  	407.559
-1066.94  	286.436
-909.206  	237.692
-999.813  	94.4322
-1125.51  	54.4899
-1032.05  	378.2
-1057.07  	403.572
-954.815  	386.527
-1120.89  	364.586
-1176.93  	167.707
-1142.7  	243.079
-934.448  	205.529
-1046.07  	43.4807
-1053.85  	26.4074
-601.058  	9.57818
-1020.84  	190.437
-1116.23  	464.065
-665.928  	34.6704
-648.959  	7.84236
-656.442  	45.1012
-648.289  	28.6671
-1009.52  	124.84
-673.023  	14.2503
-735.589  	26.7158
-1110.02  	305.84
-637.784  	7.9926
-645.674  	4.88007
-704.541  	91.655
-736.807  	66.1173
-842.935  	168.025
-693.327  	15.5881
-582.117  	8.26163
-699.898  	102.298
-1024.31  	63.0358
-646.913  	36.9096
-1010.78  	56.9488
-655.35  	70.3828
-1111.93  	17.9267
-1102.29  	14.5077
-1144.52  	7.85504
-660.937  	127.891
-708.908  	4.82615
-653.435  	2.92108
-649.883  	4.82456
-1017.2  	155.834
-707.566  	50.3348
-1039.49  	39.9273
-1052.83  	216.825
-999.784  	14.7405
-996.126  	109.899
-616.703  	1.39674
-564.862  	20.3203
-691.669  	83.6816
-682.219  	150.765
-654.162  	60.5376
-577.643  	13.4153
-625.532  	4.72694
-626.214  	4.98174
-945.2  	319.518
-673.378  	105.033
-670.344  	2.01514
-742.926  	40.3919
-653.518  	146.497
-672.64  	2.9703
-518.41  	9.72639
-772.771  	56.9525
-657.095  	24.9495
-917.051  	299.298
-712.83  	196.459
-687.165  	7.91978
-766.893  	102.274
-660.768  	83.6394
-1165.06  	41.1378
-650.889  	33.7685
-695.219  	79.8763
-1014.29  	409.995
-662.231  	44.7954
-1018.16  	46.5114
-643.016  	49.0338
-920.775  	382.472
-988.052  	77.772
-951.814  	150.557
-655.283  	81.2159
-680.907  	37.064
-1107.46  	38.118
-646.205  	24.8367
-1003  	52.5848
-747.289  	31.0324
-680.521  	49.8656
-691.532  	86.8985
-1127.11  	224.974
-661.377  	35.8249
-661.283  	56.5331
-1108.66  	19.7983
-1083.37  	387.006
-712.195  	53.21
-659.646  	47.226
-701.435  	3.40114
-631.647  	6.67248
-711.036  	68.5457
-627.976  	23.2253
-611.97  	49.6671
-680.835  	105.571
-1035.91  	5.29062
-681.484  	76.135
-744.816  	351.514
-996.527  	94.0587
-676.814  	160.714
-946.749  	255.984
-1015.58  	69.5245
-665.377  	61.4874
-674.365  	34.3408
-498.145  	6.86442
-693.273  	29.8795
-684.911  	120.737
-639.407  	21.5522
-956.397  	24.9999
-770.988  	19.0989
-603.498  	86.1351
-1055.5  	66.8854
-1055.45  	139.652
-729.043  	5.98622
-663.961  	18.5992
-709.994  	34.7928
-954.661  	77.0577
-683.949  	197.574
-572.564  	3.31413
-743.467  	27.4503
-670.825  	25.8931
-617.702  	12.425
-630.48  	2.99401
-361.964  	4.67897
-693.268  	12.99
-1034.57  	37.7465
-691.943  	35.893
-1191.88  	134.414
-632.5  	24.813
-1150.89  	18.0436
-997.684  	111.712
-566.88  	44.9087
-579.095  	17.7154
-958.438  	98.1216
-892.235  	90.4068
-713.871  	29.0471
-671.97  	40.4252
-730.485  	97.1141
-1074.63  	220.858
-634.738  	6.43671
-682.852  	6.23019
-1005.06  	46.4458
-655.119  	63.2708
-923.675  	272.451
-1123.91  	137.658
-661.632  	127.003
-663.622  	6.15959
-640.707  	11.7676
-995.206  	16.9257
-687.289  	39.6347
-663.655  	5.3344
-698.789  	8.18995
-704.743  	0.395985
-636.419  	5.76647
-653.996  	47.6506
-1038.39  	330.829
-1034.07  	220.494
-1175.4  	289.128
-1141.78  	265.849
-989.171  	352.982
-1121.57  	329.391
-1177.52  	114.3
-995.288  	255.597
-901.942  	431.226
-887.46  	120.4
-917.514  	164.056
-1007.36  	62.8207
-943.598  	217.158
-1006.82  	153.174
-1044.19  	0.991333
-971.774  	461.058
-1202.57  	238.154
-1110.26  	131.695
-987.751  	167.879
-1004.77  	122.861
-1101.61  	496.643
-1068.65  	141.112
-1126.12  	369.742
-848.258  	351.738
-1172.21  	154.817
-1129  	50.9392
-940.387  	294.635
-1154.16  	190.261
-1187.06  	315.122
-948.357  	325.524
-1034.21  	177.394
-1213.68  	210.659
-1094.96  	315.976
-970.107  	81.4113
-1070.2  	295.073
-850.107  	195.548
-1120.96  	436.631
-906.331  	13.3699
-1141.06  	233.61
-1067.21  	393.298
-1093.5  	216.165
-1118.35  	396.238
-1030.15  	464.881
-1218.38  	194.825
-963.206  	276.834
-890.788  	84.986
-1050.8  	209.15
-1183.29  	199.815
-1161.22  	204.597
-935.561  	417.769
-1144.92  	173.563
-967.323  	238.073
-1176.59  	223.927
-1130.88  	43.0203
-990.097  	362.801
-1074.85  	163.184
-1245.91  	68.2909
-1052.18  	471.097
-1059.96  	56.9349
-1015.87  	439.966
-1061  	183.93
-1104.78  	445.058
-869.659  	604.93
-914.426  	358.735
-1136.48  	415.584
-1198.57  	92.1153
-919.223  	408.642
-942.979  	445.443
-948.286  	174.459
-984.236  	126.236
-1175.43  	160.305
-1070.17  	161.561
-849.63  	268.874
-956.125  	358.434
-1186.39  	97.0754
-1196.99  	89.7543
-1127.4  	370.168
-1091.06  	450.339
-1017.98  	392.406
-968.233  	296.703
-1140.79  	55.6143
-1115.37  	216.005
-1076.92  	411.824
-1151.76  	260.226
-1169.93  	242.015
-993.428  	455.713
-1099.53  	422.496
-987.997  	455.294
-1154.5  	287.738
-1148.21  	239.471
-1125.64  	273.221
-1001.77  	460.944
-926.67  	217.189
-1106.75  	105.39
-940.704  	359.681
-1032.41  	223.779
-1144.27  	70.8842
-992.463  	61.9437
-1031.72  	402.599
-956.08  	393.521
-968.056  	71.6517
-890.984  	248.813
-787.275  	312.317
-1097.63  	230.841
-1153.37  	432.106
-1189.3  	108.992
-1063.22  	54.0424
-1068.17  	348.689
-1081.41  	117.19
-1190.11  	76.7593
-1125.33  	31.8451
-1024.39  	3.95199
-1138.93  	415.576
-1016.45  	65.8338
-997.434  	369.931
-1112.01  	503.485
-1087.49  	12.5878
-965.845  	353.688
-1033.59  	13.3459
-1102.59  	469.343
-1144.22  	397.886
-1013.76  	226.805
-1162.37  	180.453
-1069.99  	85.5094
-1112.62  	156.933
-1164.23  	175.86
-981.693  	304.838
-1089.16  	31.0978
-1158.53  	99.9965
-972.221  	364.993
-1143.85  	278.626
-1070.26  	521.786
-1062.58  	9.30263
-880.606  	326.437
-1045.87  	412.992
-1097.98  	242.258
-1094.53  	70.4933
-1077.79  	237.903
-1046.61  	492.214
-952.231  	214.264
-1134.83  	20.8947
-1214.73  	96.0931
-1165.64  	142.271
-902.436  	368.444
-905.297  	239.554
-865.179  	421.198
-1164.88  	45.8763
-1198.37  	12.3214
-1106.84  	453.134
-1044.66  	60.2149
-971.109  	294.833
-1203.33  	129.911
-1182.81  	172.344
-998.904  	237.33
-948.883  	230.521
-1166.94  	332.848
-1087.56  	248.51
-1118.03  	359.826
-1090.04  	237.217
-1194.69  	39.3501
-1044.85  	491.376
-1030.26  	338.397
-1188.22  	324.651
-1087.75  	159.017
-1088.28  	398.962
-1026.22  	13.3134
-1015.74  	437.877
-955.504  	79.0402
-933.723  	92.7532
-1016.62  	24.8117
-1041.01  	478.649
-1087.3  	315.29
-953.547  	77.3865
-880.386  	269.845
-1122.56  	146.422
-1106.6  	531.069
-1025.7  	74.8802
-1101.29  	250.213
-1145.81  	213.608
-1168.13  	55.3143
-764.299  	328.103
-633.683  	20.2886
-959.418  	108.129
-1097.96  	2.15339
-674.433  	101.379
-988.929  	89.2183
-663.59  	51.3137
-644.951  	26.0856
-516.685  	10.8933
-627.453  	15.6527
-675.139  	40.9106
-613.951  	27.747
-662.459  	2.87301
-666.41  	22.0602
-699.727  	105.588
-1045.88  	291.244
-1016.88  	176.552
-630.04  	4.19675
-809.384  	310.735
-611.718  	14.0459
-654.225  	124.407
-590.997  	3.74384
-642.605  	4.37074
-655.516  	33.9427
-703.866  	26.4058
-692.149  	93.6923
-673.947  	0.0954875
-964.995  	12.3573
-887.952  	427.625
-619.987  	34.6676
-655.274  	90.9951
-764.369  	11.8615
-1029.26  	438.947
-937.081  	156.784
-945.471  	9.49913
-882.753  	151.584
-631.696  	40.6415
-1138.71  	117.139
-757.609  	55.6702
-1008.31  	92.7934
-999.838  	253.07
-661.629  	69.9996
-737.231  	33.4969
-675.025  	76.7684
-677.205  	56.2642
-695.467  	12.8818
-1076.15  	145.069
-677.029  	92.5172
-549.24  	6.40844
-697.368  	51.1663
-683.591  	72.7454
-973.549  	150.419
-645.363  	12.1938
-650.72  	52.7496
-652.45  	17.6249
-700.779  	93.233
-667.928  	17.7857
-695.419  	49.8134
-632.596  	4.72531
-653.217  	133.823
-674.913  	6.54203
-654.114  	15.5148
-1148.09  	288.616
-1031.47  	497.578
-688.467  	23.909
-662.001  	21.4854
-649.142  	26.3173
-1021.74  	286.266
-597.021  	8.69035
-681.521  	16.3712
-1146.28  	205.146
-701.39  	139.748
-622.334  	20.8631
-686.737  	40.504
-716.564  	37.3736
-665.303  	42.5952
-680.85  	121.054
-570.91  	13.1871
-692.271  	26.6895
-666.743  	57.7561
-683.701  	77.3789
-632.303  	12.6493
-665.557  	3.58067
-1090.94  	350.35
-675.959  	10.6072
-675.923  	24.6805
-1155.2  	145.264
-1007.44  	21.8538
-931.09  	472.157
-980.071  	216.894
-697.451  	147.903
-671.636  	8.95391
-637.792  	1.2829
-1024.73  	81.2869
-662.224  	136.534
-652.923  	14.4453
-897.598  	188.678
-575.324  	21.5917
-649.148  	79.9816
-1001.91  	40.9484
-942.288  	54.6259
-669.938  	120.096
-693.197  	25.4672
-669.211  	83.7158
-958.592  	138.436
-754.465  	32.8871
-1010.97  	414.868
-987.566  	6.96035
-771.986  	84.6567
-998.678  	105.309
-951  	217.461
-673.934  	40.0624
-650.798  	25.4602
-645.726  	23.2265
-949.503  	188.684
-904.559  	22.3506
-850.039  	406.653
-676.925  	52.8115
-962.008  	299.965
-634.849  	5.09344
-1052.7  	490.951
-668.369  	14.048
-664.764  	110.239
-603.482  	21.7687
-650.163  	37.8179
-687.327  	53.1141
-657.642  	10.7986
-663.303  	51.8125
-670.49  	61.9511
-671.747  	46.492
-511.949  	1.59386
-636.957  	1.29956
-722.867  	14.5932
-684.103  	85.6313
-611.997  	15.5729
-651.644  	227.616
-702.62  	2.32271
-595.837  	56.3793
-674.923  	69.8336
-715.138  	42.0126
-642.37  	22.241
-658.39  	115.93
-649.398  	13.5083
-956.458  	189.148
-1006.2  	148.674
-542.189  	11.8931
-708.828  	139.14
-343.572  	2.53254
-983.676  	44.9544
-1096.26  	87.5878
-659.578  	116.739
-675.653  	13.9184
-702.586  	3.0549
-639.007  	4.70593
-757.603  	3.75247
-1128.49  	181.516
-663.246  	4.58991
-969.854  	256.036
-724.641  	60.0835
-1030.54  	105.868
-898.993  	414.926
-773.129  	86.1919
-642.568  	9.54261
-1137.11  	20.8594
-1076.68  	197.686
-679.262  	58.0263
-987.279  	42.7872
-1104.12  	177.957
-1100.54  	419.566
-912.715  	396.075
-1000.11  	363.8
-994.454  	383.871
-1054.05  	509.357
-1201.2  	224.989
-1066.4  	327.566
-1133.99  	296.493
-1225.43  	105.251
-805.044  	447.309
-949.175  	300.662
-1032.44  	417.493
-879.803  	254.339
-1102.23  	42.068
-951.071  	425.49
-1025.37  	33.3266
-1088.61  	410.732
-1211.48  	75.3101
-1173.47  	320.219
-1022.37  	174.057
-855.527  	385.349
-1147.84  	240.628
-997.373  	277.751
-1208.21  	64.494
-1046.46  	456.038
-1061.47  	412.827
-1078.87  	312.867
-1028.36  	360.608
-1132.69  	110.731
-1007.63  	344.949
-1090.27  	204.868
-1160.92  	342.479
-860.879  	181.821
-1103.13  	399.523
-1116.57  	179.683
-1139.52  	135.157
-970.688  	398.012
-1079.84  	303.456
-1090.7  	317.955
-1193.81  	226.069
-892.937  	174.063
-873.747  	192.065
-1064.59  	1.01498
-980.997  	341.973
-928.511  	175.369
-798.483  	339.146
-800.208  	345.772
-1116.52  	159.134
-1026.33  	39.8146
-945.745  	52.6005
-1000.19  	446.31
-1173.66  	47.6468
-998.739  	119.241
-944.117  	350.303
-1187.75  	12.9217
-981.606  	314.073
-1029.44  	439.799
-877.017  	220.941
-1023.46  	25.7412
-1036.48  	263.761
-1070.39  	14.1871
-1157.39  	393.135
-1031.6  	229.48
-1108.93  	468.73
-1034.36  	411.812
-1033.13  	478.391
-921.38  	402.492
-958.404  	355.556
-1146.01  	373.096
-1085.41  	436.955
-1135.34  	356.753
-949.475  	28.6623
-995.721  	68.4905
-1178.09  	303.71
-973.116  	426.335
-1056.21  	103.113
-1050.16  	434.48
-927.241  	218.38
-925.731  	125.408
-1044.6  	233.673
-1037.14  	255.514
-1006.63  	416.662
-1006.01  	92.3898
-1043.1  	337.164
-1074.9  	392.927
-844.484  	296.476
-921.703  	375.17
-1039.74  	103.903
-1157.01  	36.044
-947.848  	119.749
-1035.12  	156.794
-1188.44  	123.43
-893.9  	202.904
-997.423  	243.265
-1191.7  	238.553
-1079.23  	382.984
-1179.57  	146.029
-1166.83  	255.513
-1022.17  	177.583
-877.029  	448.256
-1009.9  	226.154
-1087.55  	207.424
-1215.99  	35.4927
-1024.21  	22.6216
-1047.65  	15.0696
-1107.26  	389.789
-1172.43  	39.0777
-1076.11  	457.274
-1152.74  	180.811
-1072.28  	358.36
-1040.3  	56.9576
-1177.07  	243.215
-1107.31  	121.263
-979.213  	393.426
-1026.26  	130.257
-982.616  	264.957
-1025.83  	435.458
-807.863  	355.038
-922.001  	342.718
-1011.99  	145.815
-984.813  	211.737
-1188.75  	151.957
-1144.75  	378.328
-1128.65  	400.21
-932.791  	317.853
-1153.69  	34.0005
-1033.67  	293.47
-1194.31  	231.981
-1138.02  	162.19
-1098.76  	329.553
-989.338  	272.354
-969.457  	105.58
-1049.3  	332.733
-1044.85  	167.038
-942.467  	296.277
-1067.94  	105.36
-1101.44  	86.2092
-967.02  	385.223
-1082.5  	255.411
-1112.45  	187.538
-1133.74  	389.044
-970.545  	55.4671
-1065.36  	441.421
-1026.78  	192.208
-909.231  	120.98
-1196.57  	164.955
-885.826  	364.033
-892.663  	263.209
-1149.76  	125.244
-1067.92  	495.311
-1015.55  	290.993
-1157.17  	385.24
-624.884  	28.7216
-1192.94  	151.765
-1030.1  	416.372
-1081.63  	301.385
-1006.7  	369.576
-1019  	420.453
-1069.95  	101.903
-1030.35  	156.596
-921.162  	357.454
-883.509  	291.444
-1222.63  	83.2783
-1058.21  	46.1929
-921.486  	424.59
-1033.8  	406.903
-1113.37  	195.973
-1010.04  	28.2049
-1072.35  	40.7689
-1142.63  	427.907
-977.566  	201.288
-1080.49  	246.556
-1006.88  	396.523
-1082.58  	434.754
-663.001  	133.764
-664.261  	216.71
-692.476  	18.4864
-656.71  	190.254
-941.493  	166.381
-990.094  	362.356
-985.296  	82.6321
-666.908  	118.345
-662.281  	76.473
-636.966  	8.85565
-933.1  	405.392
-521.171  	9.05779
-1073.04  	209.681
-576.855  	26.9957
-643.895  	58.0938
-742.59  	80.6335
-620.369  	8.95879
-675.689  	6.04434
-662.408  	32.3429
-626.213  	27.0323
-679.271  	14.7913
-1011.59  	79.1238
-566.509  	2.69677
-666.111  	20.8706
-582.97  	63.43
-649.141  	22.4494
-683.816  	3.4542
-656.688  	157.925
-671.598  	31.0068
-1026.85  	76.0545
-584.437  	19.7064
-627.484  	19.2404
-670.55  	13.1399
-572.898  	1.22719
-676.643  	3.9771
-670.727  	39.2518
-962.976  	309.705
-666.83  	39.9373
-1010.58  	28.7886
-547.705  	37.6506
-696.452  	5.25213
-651.881  	45.7786
-667.865  	16.2793
-659.275  	55.0057
-654.96  	26.5048
-627.472  	10.0416
-646.862  	11.7568
-889.412  	86.7977
-615.154  	56.1378
-723.724  	51.9853
-661.408  	7.99262
-980.692  	16.9865
-688.599  	133.582
-679.04  	1.43405
-622.9  	15.2571
-654.197  	51.4961
-678.985  	49.6713
-547.571  	9.46266
-731.11  	94.8336
-991.664  	134.429
-567.953  	9.13252
-733.35  	42.9708
-1010.29  	324.281
-579.393  	19.9134
-954.9  	193.293
-1094.2  	45.1283
-1216.69  	150.595
-1026.94  	37.7385
-1082.66  	270.802
-981.881  	106.97
-700.538  	11.1388
-627.828  	4.1311
-674.19  	91.6297
-1103.75  	245.787
-648.214  	50.4049
-654.856  	196.46
-664.737  	69.5417
-681.666  	57.6538
-587.125  	37.7418
-709.271  	27.666
-650.057  	14.8953
-766.889  	56.4801
-713.693  	28.3323
-609.017  	31.4649
-739.267  	30.6592
-630.971  	13.2212
-671.362  	72.3176
-685.294  	9.05823
-1039.52  	76.7206
-667.889  	151.971
-908.2  	412.779
-672.366  	70.6217
-660.341  	30.656
-656.229  	274.592
-717.035  	53.2354
-637.639  	37.5651
-655.51  	76.9367
-745.335  	40.3157
-660.312  	55.0961
-410.197  	0.331745
-640.282  	15.9738
-634.792  	7.07499
-1060.22  	258.435
-673.886  	14.4897
-674.846  	4.39779
-1193.19  	13.3778
-630.583  	43.7518
-578.222  	40.7173
-720.934  	28.2743
-728.658  	38.5903
-966.558  	41.2165
-657.593  	126.601
-878.922  	366.692
-700.033  	44.1353
-637.393  	5.29305
-1155.72  	241.637
-668.471  	17.272
-674.417  	133.553
-643.454  	15.4149
-690.025  	40.6164
-738.466  	20.1926
-1132.79  	251.899
-654.897  	39.4315
-1154.33  	71.483
-1023.96  	342.963
-656.406  	47.2645
-987.416  	231.874
-654.014  	57.2186
-971.012  	210.35
-560.665  	36.179
-644.997  	19.6584
-684.357  	31.1357
-1032.92  	215.611
-684.87  	103.437
-644.916  	3.21498
-1020.35  	0.27328
-680.731  	95.7057
-700.144  	72.9285
-664.943  	142.897
-697.486  	49.3624
-651.159  	1.52005
-1069.19  	108.44
-1232.97  	0.465424
-984.63  	318.073
-953.562  	96.0782
-904.107  	140.573
-983.509  	343.741
-1011.98  	110.689
-888.019  	501.928
-792.407  	407.2
-1163.13  	308.095
-960.735  	24.4798
-1208.78  	44.2455
-1013.62  	12.1702
-928.167  	379.116
-1159.06  	361.502
-1126.6  	186.442
-1037.86  	52.109
-1104.24  	391.501
-1024.16  	282.372
-1088.4  	238.29
-1176.63  	302.439
-909.386  	280.222
-1200.76  	19.9494
-965.352  	363.414
-1059.4  	263.472
-1169.58  	78.3589
-1012.88  	390.003
-816.336  	286.525
-1093.47  	361.822
-1051.2  	190.9
-1113.43  	123.527
-1056.76  	392.9
-1123.19  	238.99
-1040.3  	145.565
-1138.25  	445.897
-1006.04  	349.096
-944.074  	346.572
-1093  	490.955
-1021.48  	379.169
-1030.16  	28.0798
-870.252  	204.438
-1112.99  	401.399
-1218.02  	24.1834
-1231.11  	90.1945
-982.091  	95.5942
-1092.5  	523.622
-915.147  	348.517
-1024.56  	426.103
-989.107  	33.8171
-847.733  	335.326
-1144.54  	231.091
-1180.11  	131.291
-988.23  	372.161
-1177.41  	342.219
-945.218  	369.544
-1072.27  	100.581
-980.837  	443.634
-915.49  	337.807
-1036.75  	200.872
-1213.81  	93.1276
-1207.66  	220.563
-956.561  	353.319
-934.534  	355.361
-1061.41  	389.805
-1000.85  	223.542
-1186.72  	224.855
-872.69  	320.438
-1038.53  	99.8132
-1110.28  	23.3226
-1054.99  	437.229
-853.336  	321.383
-1143.59  	460.581
-921.7  	76.6592
-1044.1  	170.489
-1171.05  	285.403
-952.57  	378.903
-965.208  	346.393
-1204.93  	211.228
-1208.24  	83.5077
-891.999  	209.839
-1180.93  	157.346
-1168.91  	277.919
-833.36  	258.937
-1197.21  	56.7785
-1111.18  	426.072
-1026.47  	16.9724
-935.132  	355.241
-1177.79  	302.206
-1107.34  	206.965
-1171.47  	261.944
-1047.94  	80.3192
-1021.38  	414.463
-1113.95  	374.435
-1176.84  	26.992
-1136.52  	88.9848
-958.791  	407.958
-974.371  	313.883
-1181.22  	44.8731
-1114.16  	24.3495
-1083.6  	249.945
-1144.77  	353.507
-1102.67  	358.01
-1185.19  	40.1964
-1019.57  	470.718
-1123.61  	189.949
-990.311  	36.2026
-1125.1  	77.4015
-1000.07  	68.7373
-1087.59  	427.434
-1126.58  	419.997
-1152.15  	65.4794
-1156.49  	212.321
-953.49  	209.474
-912.344  	20.5735
-1179.23  	125.518
-1069.15  	32.4546
-1152.23  	205.143
-1127.09  	351.977
-1085.68  	211.418
-1137.92  	376.716
-1046.49  	197.996
-1138.36  	435.962
-1074.06  	380.759
-1043.81  	220.204
-1181.02  	95.4358
-1058.89  	108.672
-1121.96  	1.09873
-1108.6  	224.967
-1040.48  	498.584
-1078.11  	257.547
-1111.28  	92.3965
-1111.77  	245.748
-1101.89  	413.596
-1147.35  	436.772
-1182.75  	129.566
-1165.47  	71.3844
-1063.22  	228.995
-1058.15  	174.629
-1144.2  	219.771
-885.719  	419.333
-911.8  	291.681
-1035.74  	187.779
-1093.77  	138.071
-1087.8  	62.6006
-1058.44  	173.892
-1014.35  	457.722
-1209.73  	29.0852
-1194.06  	228.669
-1107.18  	128.448
-974.593  	374.85
-1187.32  	15.1415
-968.2  	193.102
-997.656  	400.461
-1088.82  	420.385
-1090.31  	293.27
-1079.89  	486.214
-1062.06  	228.779
-1188.79  	44.0435
-1149.27  	420.282
-1028.06  	112.024
-989.89  	219.905
-1035.33  	381.534
-1020.37  	468.807
-937.264  	336.976
-965.746  	280.234
-1171.69  	331.14
-1137.79  	160.552
-1054.49  	47.4236
-974.556  	409.484
-1172.7  	217.05
-1024.84  	87.5178
-1191.98  	71.299
-1046.96  	411.559
-955.107  	432.212
-1040.78  	51.2077
-672.633  	26.5347
-1182.49  	148.292
-1121.4  	113.999
-637.436  	4.49361
-665.834  	98.6181
-954.13  	203.799
-1045.62  	216.387
-940.125  	54.5761
-1022.12  	19.7678
-642.879  	26.2383
-774.975  	46.0155
-648.985  	14.9995
-595.786  	13.2484
-714.87  	15.0646
-687.534  	15.5321
-723.005  	14.7689
-1056.52  	268.851
-664.411  	183.523
-687.363  	154.44
-1161.8  	79.0054
-692.471  	23.1248
-642.62  	35.676
-697.439  	35.5774
-635.261  	1.70311
-993.843  	41.1813
-661.858  	83.5914
-631.953  	4.3938
-1055.48  	408.906
-696.758  	162.896
-975.06  	221.547
-697.276  	7.63915
-658.642  	35.9705
-895.87  	322.669
-672.792  	57.148
-696.445  	73.4317
-654.048  	102.624
-667.351  	58.0828
-662.528  	9.99337
-638.368  	5.13779
-651.957  	1.20746
-681.318  	89.8169
-1138.98  	149.668
-1006.48  	212.14
-1229.59  	4.82866
-718.829  	4.26769
-690.127  	87.4424
-635.941  	1.84859
-645.829  	20.3967
-1186.72  	48.7056
-1022.2  	353.546
-665.212  	53.2423
-1034.97  	168.335
-1107.19  	295.295
-668.205  	73.8791
-643.477  	28.0956
-694.05  	30.1137
-984.884  	210.669
-651.71  	176.704
-683.693  	63.1713
-654.57  	200.514
-1063.22  	343.218
-696.115  	39.681
-1104.81  	79.3086
-975.962  	86.7957
-1075.8  	382.312
-673.51  	28.9035
-670.464  	56.2518
-654.034  	199.966
-684.11  	5.82639
-654.698  	8.36836
-573.074  	14.2677
-681.929  	98.6358
-646.003  	29.062
-969.591  	430.548
-377.941  	5.60615
-879.684  	385.658
-999.29  	62.0436
-651.136  	5.91161
-1101.93  	208.453
-644.113  	10.4276
-673.021  	48.5146
-698.513  	39.7645
-664.891  	28.8624
-1057.11  	213.456
-681.901  	15.434
-990.501  	65.1911
-662.882  	74.6747
-702.724  	24.3501
-704.046  	4.88897
-666.508  	112.943
-681.425  	9.52444
-605.999  	75.1239
-638.053  	24.075
-934.132  	76.4706
-679.929  	57.602
-638.634  	23.5221
-1043.06  	16.0202
-668.597  	46.4081
-679.519  	46.423
-971.211  	84.7904
-665.841  	110.809
-693.825  	10.3641
-611.79  	17.8583
-690.698  	76.1993
-591.233  	92.9583
-683.464  	25.0258
-676.004  	124.537
-627.873  	6.75509
-771.923  	54.7638
-690.158  	3.60148
-666.477  	25.8976
-694.508  	20.0813
-639.942  	19.374
-716.44  	78.6359
-689.174  	30.6703
-1132.98  	25.7918
-934.09  	461.295
-668.027  	161.264
-777.989  	82.5241
-707.08  	128.125
-778.602  	59.9304
-687.714  	98.9745
-667.036  	118.41
-728.189  	46.6306
-658.715  	79.6255
-1043.54  	72.1656
-644.516  	44.5989
-712.701  	74.7663
-662.33  	168.414
-393.863  	4.5165
-655.203  	1.56961
-682.13  	54.449
-727.819  	79.3234
-682.641  	70.0086
-1174.64  	152.818
-724.411  	30.3602
-706.772  	61.4026
-944.203  	25.116
-698.6  	9.19552
-694.244  	169.999
-664.318  	125.866
-607.942  	6.32623
-627.795  	18.8815
-1123.58  	197.832
-769.244  	46.4596
-1010.21  	242.274
-1041.65  	101.655
-1062.2  	330.794
-1083.32  	167.05
-1080.69  	468.67
-1086.86  	386.576
-986.564  	320.519
-1117.96  	504.593
-991.755  	280.365
-900.71  	479.969
-915.471  	355.242
-1130.71  	84.2308
-1026.12  	180.062
-1120.64  	70.7037
-1066.87  	29.9589
-1044.4  	256.392
-1109.86  	182.741
-1076.92  	467.19
-1163.34  	115.711
-1125.82  	430.588
-972.499  	362.193
-946.396  	179.706
-1229.46  	74.6732
-938.383  	99.6217
-925.962  	272.17
-1105.72  	274.004
-1018.98  	205.848
-1029.46  	30.8811
-1031.93  	122.195
-1083.98  	506.99
-1195.86  	87.2152
-1196.05  	154.307
-1011.14  	6.24651
-980.255  	255.647
-1154.83  	82.618
-1078.34  	49.2065
-958.451  	240.509
-952.554  	442.833
-1147.39  	395.243
-1163.43  	347.434
-1190.63  	192.796
-1010.44  	70.2031
-1061.67  	320.728
-929.441  	120.931
-802.817  	374.038
-1112.8  	2.0917
-1079.19  	149.198
-1042.55  	4.5053
-925.667  	475.45
-975.742  	461.367
-1136.28  	49.5004
-1190.15  	318.93
-1054.03  	117.587
-1092.06  	175.851
-1157.57  	259.956
-1150.6  	26.3567
-949.462  	6.76979
-839.447  	324.533
-1068.86  	355.67
-940.111  	266.875
-1220.92  	38.6358
-1103.6  	11.5081
-1146.92  	448.943
-1119.64  	484.848
-1097  	334.471
-1037.63  	186.399
-1036.53  	61.4755
-882.797  	288.97
-961.149  	356.561
-1202.1  	100.235
-1110.82  	223.911
-1054  	340.045
-1106.16  	127.48
-1020.73  	467.938
-1102.12  	226.498
-995.181  	442.098
-974.125  	150.706
-1154.36  	165.568
-1198.05  	311.388
-965.687  	109.543
-937.304  	365.521
-1150.03  	438.982
-978.895  	22.7604
-1210.61  	229.653
-1097.01  	518.651
-992.139  	127.947
-1012.98  	330.358
-906.017  	289.256
-1058.72  	23.1586
-1161.5  	291.874
-1237.88  	17.4341
-1115.37  	336.102
-1082.07  	442.356
-947.823  	154.585
-1041.29  	442.234
-946.658  	195.561
-981.499  	287.899
-1219.04  	174.402
-1000.1  	434.768
-1006.26  	303.195
-1118.15  	20.933
-906.024  	346.118
-962.042  	286.062
-796.504  	454.043
-960.336  	116.086
-1182.75  	294.35
-947.43  	347.591
-974.318  	250.82
-1010.2  	461.253
-1116.14  	297.645
-1184.56  	174.257
-1095.79  	130.964
-1011.15  	183.827
-1101.56  	86.6476
-1065.05  	130.037
-860.625  	283.186
-949.58  	390.055
-1110.06  	67.9133
-1107.59  	73.8935
-1053.88  	139.618
-975.739  	73.0551
-985.264  	77.7591
-1182.23  	148.222
-1138.87  	462.789
-1161.22  	219.286
-1157.61  	123.744
-1096.82  	323.693
-1165.34  	170.237
